;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
37769;2902;2015-02-19;59343001;5.0;;0.0;0.0;3.0;7.09713012612767;-387121.85848628;-397387.226759047;-176383.071716903;1000124.8719333999;731.892605085887;77.067186602066;0.0;0.5523125776330731;0.0;0.5523125776330731;1024.52592568321;0.0;0.0;6.821046193688519;-1.22793002649917;1.2351319580735499e-05;0.000629265741434806;2.3674512785675;3.84263431906764;6.526248885989848;10.0437789459489;15;février
37776;2909;2015-02-20;59343001;7.099999904632571;;0.0;0.0;3.0;7.35730469910791;-29786.722480431206;-157744.646953404;64745.8709383905;161738.79249999;1195.15984386539;91.29613403161801;0.0;8.0;0.0;8.0;1005.2153004638699;1.5529101628071698;0.0559613203108961;6.91152453720531;-0.70223636865444;-7.973313258205329e-05;5.35859605267863e-05;6.597665912508661;2.8269857732948305;16.9011378443238;12.0556700138716;15;février
37783;2916;2015-02-21;59343001;3.5;;0.0;1.8775474473244e-07;4.0;4.247702399333759;-48903.3668651434;-195707.220976681;-144651.504491329;373043.33431595704;435.287242172838;93.59317883421171;0.0;7.98599858614112;0.008842698689590691;8.0;1000.65050008774;0.599314665420813;0.0247936460186795;3.67279773913163;-1.34403096996084;-0.000188593327653472;0.000205749080274465;2.8231941893697;6.90078632284849;10.463267638683599;-2.9518105289783;15;février
37790;2923;2015-02-22;59343001;6.900000095367429;;0.0;0.0;3.0;7.3840571018786;-267395.35089839995;-411875.704336345;-134773.672225296;805916.7034568491;1194.28235323954;75.6879375395482;0.0;1.53357979447109;0.0;7.995340245715259;1007.86162574768;0.0;0.0;6.19814046069917;-1.12232975527513;-0.000559624601575341;0.000643060893278776;1.029247148335;2.52325000166729;9.457616419195801;10.690814029496801;15;février
37797;2930;2015-02-23;59343001;7.199999809265139;;0.0;0.0;4.0;6.59552393903149;-149606.174716577;-451478.556152616;-137987.601131167;438414.769843578;937.872761146006;86.71707706681481;0.0;2.25433473067906;0.0;8.0;995.7702502441408;0.757519165429865;0.0;5.28195919215537;-0.969824269409855;0.00018119977071631496;-0.00165209107986879;3.03491183221342;16.239876494539;8.98333079815075;2.91620192403539;15;février
37804;2937;2015-02-24;59343001;9.80000019073486;;0.0;0.0;4.0;6.22133148870615;-371145.961503864;-522904.686446966;-115863.52202933801;1043351.9728905001;2010.2950988564;66.5311721159887;0.0;0.7398292904066321;0.0;7.805472379322669;1009.19125041962;-0.000761706307571269;0.0;9.25014935552827;-1.10586107790221;0.000352373547278412;0.000589778056127268;2.94386459261033;9.62604075356876;9.84563499867818;-0.9743467485919808;15;février
37811;2944;2015-02-25;59343001;7.400000095367429;;0.0;0.0;4.0;4.2895522773260994;-189333.405174895;-182821.377305029;-71807.3750775443;680091.343417074;1225.97913393013;90.407246801577;0.0;6.356618887856;0.0;6.377402908985269;1016.75807537155;0.0536731755746644;0.0;8.2545587647686;-1.37343655593554;0.000237037903377194;0.0013045656341115401;5.27271439045637;5.833487408309112;13.7738795292371;3.10213134221546;15;février
37818;2951;2015-02-26;59343001;9.19999980926514;;0.0;9.01487771781485e-06;3.0;5.79626194757542;-17819.787167936698;-83691.0186327701;-44133.6455463171;207510.81503901;606.849936008453;98.10437990585793;0.0;8.0;1.51165989429995;8.0;1011.81607563095;0.010546922683716;0.00165581927944695;8.31095910623697;-0.762099238186014;-0.000733109359038739;-0.000222291402052819;10.765780500173301;-0.5531296393327261;22.0823481678963;9.16657599173219;15;février
37825;2958;2015-02-27;59343001;7.900000095367429;;0.0;0.0;4.0;5.39568553481404;-401932.54922829603;-519719.31172132795;-230372.976422903;1127500.75580054;1006.8667218858701;60.456123207993095;0.0;0.262218944335171;0.0;0.262218944335171;1020.38512514114;0.0;0.0;7.30800833329192;-1.45650408848883;0.0006953797539313862;0.0015452791512855;0.11299753099649197;7.1873389535399115;6.087120516301191;-4.79185105375393;15;février
37832;2965;2015-02-28;59343001;8.89999961853027;;0.0;0.0;3.0;10.1258233714576;-112267.917480334;-412662.346643331;-44948.106090185196;665870.954980255;956.523818345086;72.1035635774229;0.0;7.81387531167787;0.0;7.999659761846429;1012.53687578201;0.0;0.0;7.04136826269258;-1.05828146330873;0.000159979874011346;0.00106303855472788;8.50794968545472;1.63361652012503;16.3642030209303;15.016618875038901;15;février
37839;2972;2015-03-01;59343001;10.1000003814697;34.660676889391;0.0;0.0;4.0;9.007103238209421;;-639928.419066195;-28844.5258361065;902940.981445585;1585.7619185898002;64.8762624031499;0.0;5.53080744562734;0.0;5.5326565580533815;;0.0;0.0;9.602315890487722;-0.981172007020973;0.000421587535977312;0.00093651715990741;4.96435579508545;14.3393143989097;10.683350072502401;4.13707155160102;15;mars
37846;2979;2015-03-02;59343001;7.5;187.903208625343;0.0;0.0;4.0;9.13373895376217;-355724.923330084;-722516.092854204;-54907.9219503975;1097693.54251951;2207.19766845589;57.239646652416106;0.0;1.34592873161406;0.0;4.072970507581;1011.39742574616;0.0;0.0;6.8468743291464405;-0.9871332326491709;0.000383333110230846;0.00101879066134481;1.3918454855680702;15.718352970027599;7.3063755476477885;-0.5582525728664229;15;mars
37853;2986;2015-03-03;59343001;8.199999809265138;104.65319536924999;0.0;0.0;4.0;9.07756686336039;-357749.81904286204;-674633.285704972;-100368.320232271;1131161.00679663;734.4457083488692;65.4739348276516;0.0;0.7776391366822858;0.0;5.7736344079316;1017.04680085297;0.0;0.0;7.63840009838055;-1.11078117876889;0.0006728654666885;0.000587273473374508;0.959562900068376;15.371830619717601;7.98839551627408;0.0447044357675665;15;mars
37860;2993;2015-03-04;59343001;8.5;346.211483354769;0.0;0.0;4.0;7.6156552216537;-345572.250771329;-510399.41285410797;-212337.428766546;1097550.51874989;2412.86106000006;67.92172470159319;0.0;3.84290347694658;0.0;4.01032195757139;1029.26750001907;0.0;0.0;7.8039020974903215;-1.2907577176361;0.000578118929558734;0.0012141036270124801;1.41834791541134;9.79203121639739;8.44231000423496;-7.23892746842796;15;mars
37867;3000;2015-03-05;59343001;10.5;27.532690846254;0.0;0.0;4.0;3.61798311711071;-404540.245233774;-481191.73890912795;-239145.297106024;1177390.54542914;1024.97386102595;58.9562736487316;0.0;0.0624187486129558;0.0;2.4651694021568;1038.29817544861;0.0;0.0;9.70518817752111;-1.5730671736555502;0.000688790344940371;0.0021227897610385;0.371474211812368;5.85193666443535;7.795407208202961;-2.77657942197448;15;mars
37874;3007;2015-03-06;59343001;10.6999998092651;24.49939865824589;0.0;0.0;4.0;3.47273186749534;-330923.050272642;-394670.747736695;-231466.42695033198;1065292.99689382;724.2799760054262;71.1647264916082;0.0;6.44914552287915;0.0;7.6647134848315295;1035.1691753952;0.0;0.0;9.900458974463053;-1.63205090842871;-2.11228332148596e-05;0.0019525658597527894;6.49604454487564;4.78806699000334;11.256872146726;3.49236081785604;15;mars
37881;3014;2015-03-07;59343001;13.1000003814697;3.2946908747835697;0.0;0.0;3.0;5.26093335835362;-397116.968691036;-567379.957815829;-137214.291363235;1221686.30919889;509.481000113395;65.9058236936518;0.0;0.0;0.0;1.76545163552454;1028.3921756736802;0.0;0.0;13.097850702328902;-1.21995126299135;-0.0011614368966576696;0.00257084235570422;7.69255940496908;2.97485855668537;8.29054817676479;7.75847260087425;15;mars
37888;3021;2015-03-08;59343001;16.1000003814697;9.76906018372028;0.0;0.0;4.0;3.93597614475281;-408870.169560074;-549120.369690423;-196219.970504159;1230354.62706998;456.567467374712;69.3648842268756;0.0;0.0;0.0;5.64261580673141;1022.9710502044701;0.0;0.0;13.873293069746401;-1.5127241815596295;0.000699722582280879;0.00144797920341566;7.070594986677519;8.33355131610687;7.39992762923339;0.633721251336497;15;mars
37895;3028;2015-03-09;59343001;10.6999998092651;22.149085661145506;0.0;0.0;3.0;3.7965059357108495;-359137.49099580897;-463376.15201431897;-275051.749294039;1164770.23228496;618.9100368882071;73.3880037068538;0.0;1.50687969591522;0.0;4.28532837399372;1025.6213752174401;0.0;0.0;12.379347028582304;-1.67865243419772;0.000401203536871338;0.0014630567936618699;5.2653122979401115;1.36093531064751;10.8098155558109;6.66263560034019;15;mars
37902;3035;2015-03-10;59343001;12.1000003814697;18.938171400967104;0.0;0.0;1.0;4.48343337444127;-251881.873817667;-494265.408752385;-191943.90970325;783228.106073349;856.216040479467;62.309346827502004;0.0;1.41787201147805;0.0;7.995858051367768;1029.7421242427804;0.0;0.0;11.5482539018957;-1.4572550985178605;0.0008260719860591518;0.0011190045936887401;3.36809630572782;0.996334487493754;11.4560812526961;-7.03198427195848;15;mars
37909;3042;2015-03-11;59343001;12.3000001907349;22.1518874477843;0.0;0.0;2.0;2.27967968249738;-450393.752626449;-486017.417131517;-266049.379215892;1283232.52244088;632.1451249893;59.32224696204829;0.0;0.0;0.0;5.12588171871482;1028.9060998539;0.0;0.0;11.106427244021098;-1.81488277442418;0.000371907693635598;0.00152293277485122;2.83435603111969;-3.30060520246144;5.25280259847478;3.3707244706178;15;mars
37916;3049;2015-03-12;59343001;14.5;16.468434463717102;0.0;0.0;3.0;3.8747864820977793;-446133.43449182797;-604831.595627461;-193893.714098479;1329498.74978474;842.252105627563;50.9961680192931;0.0;0.0;0.0;0.498624166059791;1026.83822499313;0.0;0.0;12.178154702782097;-1.43263649165442;0.000982972768328658;0.0021887017157838197;3.84816346138734;-5.16520723677723;4.95097686112057;4.1782973382616;15;mars
37923;3056;2015-03-13;59343001;11.8000001907349;29.7318960928971;0.0;0.0;2.0;4.42156402244611;-396557.525927439;-571484.673419539;-234716.439294274;1246927.59941363;1206.77501945493;53.01797395188721;0.0;0.0;0.0;7.991789929260159;1020.3442497730299;0.0;0.0;10.8093952757134;-1.54771478831776;0.00011469859345053401;0.0016540948885891199;2.3431244930621897;-7.325412459373631;7.74780665516755;-1.08768603473341;15;mars
37930;3063;2015-03-14;59343001;8.10000038146973;30.4909498465187;0.0;0.0;1.0;6.1600057125334295;-261546.062051297;-391337.022892539;-393377.16697051603;1092413.02412206;830.837236263018;63.9183615919964;0.0;3.628477749739501;0.0;3.628477749739501;1026.0837246707902;0.0;0.0;9.407548477428687;-1.77713837005251;-0.0007969366551924718;0.00145481669248732;4.80698215067389;-7.008931102076072;13.345335037707601;-6.978029076826039;15;mars
37937;3070;2015-03-15;59343001;6.800000190734861;58.096265730892;0.0;0.0;2.0;4.91202764069928;-126485.025478198;-231265.650274577;-232494.738279635;608782.0263284129;629.91115908441;72.9644048671565;0.0;7.95187893969077;0.0;7.952315357112429;1024.07482442932;0.0054689764972419294;0.0;7.17046403683856;-1.5928309205919498;-8.93455065113105e-05;0.000549432707945668;2.84352596670408;-6.78106073833599;12.6726188510656;-3.85675552486861;15;mars
37944;3077;2015-03-16;59343001;12.0;33.4537976169051;0.0;0.0;2.0;1.6483991880196205;-464288.87306585896;-458779.057288024;-377045.95933305705;1352865.11404255;725.46507116333;63.970144348256504;0.0;0.0018491124260355;0.0;1.78536977096411;1022.54595011787;0.0;0.0;10.9438096395138;-2.12997112661367;5.525014532060289e-05;0.0018533125857360894;3.26854493409348;-4.2508250200673805;10.4208879762891;-0.283796182634709;15;mars
37951;3084;2015-03-17;59343001;16.5;105.857280328955;0.0;0.0;2.0;2.0325238186248;-431834.0613373221;-540464.169495109;-239786.50226223;1347233.15251917;623.81692730884;57.194765934294786;0.0;0.0;0.0;1.2706472211201698;1023.47307516174;0.0;0.0;15.6374306804681;-1.74771512694338;-0.000129930084799031;0.00277188958948928;6.66523406505587;-4.2400979823570095;12.044380292892098;-1.48691131196189;15;mars
37958;3091;2015-03-18;59343001;10.0;25.873130385840398;0.0;0.0;1.0;5.80703343536198;-407586.974687054;-511522.851857995;-457448.452418231;1362136.71857378;650.317588682243;63.8734942538797;0.0;0.0;0.0;7.81822468893064;1028.7164992523199;0.0;0.0;12.5687722994745;-2.05167929071786;0.00125857570439907;0.000565022924553462;6.231865732669691;1.43637217476714;12.8254262202981;-9.24322564608995;15;mars
37965;3098;2015-03-19;59343001;7.400000095367429;30.4538194799282;0.0;0.0;1.0;2.66793394291899;-165029.843730345;-258410.908614667;-217137.724061726;889640.9871680441;794.1755336824499;73.4897904277807;0.0;3.97045345433358;0.0;3.97045345433358;1028.30192504807;0.000175792649429291;0.0;9.600888974069221;-1.82133819162743;0.000376002722249476;0.00110442950972026;3.2236729228467405;-1.3242901078591598;9.25868393599923;-4.938006150198589;15;mars
37972;3105;2015-03-20;59343001;8.10000038146973;28.6156114936202;0.0;0.0;2.0;3.7145437776264303;-449674.629853129;-524183.83293214795;-446557.719918009;1436779.36456987;705.206708269861;63.48510641607521;0.0;0.00393484561428886;0.0;0.00393484561428886;1023.1195001030001;-0.000800769850570709;0.0;10.7995192284146;-2.09661166436831;-0.0016537923066446301;0.0030297045197539107;6.116076344845752;-5.04276629087282;7.89179937958488;-3.93996041627689;15;mars
37979;3112;2015-03-21;59343001;6.800000190734861;45.7744811032976;0.0;0.0;1.0;6.55971660916723;-89175.46316391231;-318887.656739088;-135142.048240361;544015.4514256429;1444.33301079822;76.62026245207859;0.0;8.0;0.0;8.0;1021.02750001907;0.0386329440773357;0.00223878921810936;7.949024844913371;-1.31046879187028;0.00017557505059970902;0.000431606575500377;4.20994189262376;3.33752637088344;10.347883507013698;-10.6770672272097;15;mars
37986;3119;2015-03-22;59343001;6.900000095367429;33.9256565833277;0.0;0.0;2.0;4.7190976265695;-352927.63233384397;-457638.585100267;-482261.861208047;1337077.44624975;806.077354440945;66.4465310647217;0.0;1.64451156080078;0.0;1.64451156080078;1022.4031996734599;0.0;0.0;8.37007896736316;-2.03659205034228;0.000109040456794975;0.0016232766993359699;4.18110363781454;-7.9369833613903795;7.97170741856099;-2.27067857928092;15;mars
37993;3126;2015-03-23;59343001;10.3999996185303;50.3713530635655;0.0;0.0;4.0;2.1079505605920903;-437707.251552284;-521818.583909246;-390956.972750629;1432092.40035158;864.128331671546;61.720229007490396;0.0;1.3726116315009298;0.0;1.39204955115152;1014.32042519493;0.0;0.0;10.5256364475907;-2.10916120402294;0.00027709737791879903;0.00180015450435332;3.83696432411592;4.31620478145941;8.01395510137082;1.87015614918091;15;mars
38000;3133;2015-03-24;59343001;8.0;24.795674617260694;0.0;0.0;1.0;3.5203743003514;-94687.0864454367;-495014.33138626703;-203418.752830206;319560.653790955;592.663587818527;84.28070103370759;0.0;6.98239656595083;0.0;8.0;1007.9025001907303;3.1359378367617405;0.065910980869075;6.93858426086308;-1.1132628201656898;-0.00031789698304850097;0.0012244779597880696;5.11698362767732;9.456599955862153;14.4736552280165;-3.3256355666322404;15;mars
38007;3140;2015-03-25;59343001;7.400000095367429;85.21107561003441;0.0;0.0;1.0;5.91083887084931;-320357.499804392;-599642.541800205;-295983.808941896;1239544.08800775;1640.91577049948;60.615800435012204;0.0;1.82195983212369;0.0;5.77855442402632;1010.65179973526;0.000156242251478023;0.0;8.6778039741123;-1.6631737857657098;0.000496059025914277;0.00126598435965683;2.78411173701272;3.92129490576554;9.66939255714352;-8.78280483453908;15;mars
38014;3147;2015-03-26;59343001;6.699999809265139;4.72751573090505;0.0;0.0;3.0;6.610305420936951;-33512.0589257331;-213811.978945613;20441.3204306959;261302.05855471;1424.47284325595;90.1583388785564;0.0;8.0;0.0;8.0;1006.4135502044701;1.17714717015746;0.021750955140839;6.0618568067986915;-0.7739944570490721;0.00024922145451984704;0.000156857979013101;7.526778152287201;4.79919237911656;12.7147879451513;11.0403822562826;15;mars
38021;3154;2015-03-27;59343001;10.5;51.4531850934293;0.0;0.0;4.0;5.9599965682074805;-340033.163388371;-663460.541800743;-236601.469566102;1261153.89656246;1504.59675551359;58.1901372140966;0.0;1.95808488639904;0.0;8.0;1021.6248004142799;0.0;0.0;10.3576077033542;-1.4610306073688;0.000726062230349992;0.00172331317675414;3.93057561576336;9.37087376377781;10.1859108352664;-1.37114477716794;15;mars
38028;3161;2015-03-28;59343001;13.0;12.3112731170551;0.0;0.0;4.0;8.03506558442277;-29607.8692187071;-303198.586445569;48666.395977378204;361556.841054558;813.5314244035188;89.7390220957131;0.0;8.0;0.0;8.0;1013.4568007270799;0.000175792649429291;2.28002551292262e-05;10.710021472944302;-0.8227344474919408;0.000427003185514509;-0.000241150628081839;9.032412719131688;11.596850337906401;15.4728554916392;6.71020314633551;15;mars
38035;3168;2015-03-29;59343001;11.0;2.54687939879664;0.0;0.0;4.0;12.6106747620612;-20581.4908007384;-333070.360234977;184139.477266849;186667.75011712397;1317.56748978606;89.35254065752541;0.0;8.0;0.0;8.0;999.4837263854988;0.21392486639308106;0.00525801039314565;10.682667835800402;-0.646259853688775;0.000276987759309869;-0.000271915103076019;9.97833975970764;18.613635180071302;21.6598211669925;7.102909162114201;15;mars
38042;3175;2015-03-30;59343001;10.0;46.16193060630779;0.0;0.0;4.0;7.06351765213321;-266784.138515174;-741741.4946920329;-266859.304877871;1244477.35511684;1385.38184731552;56.07197904710521;0.0;0.756798013399357;0.0;7.999992603352799;1013.7240505020097;-0.000390648841858021;0.0;9.55098717383601;-1.48943333319812;0.0006626506389092621;0.00226279899336646;2.85413988471066;11.103174978636599;11.9802071440226;0.320822711737133;15;mars
38049;3182;2015-03-31;59343001;13.6999998092651;191.288891773333;0.0;0.0;4.0;11.8704786079371;-354695.904462665;-997107.60691918;-121540.84112726699;1460854.05191398;2971.02932683883;51.122273660779285;0.0;1.8383430072961295;0.0;3.3783712332342595;1011.69522582855;0.0007031169533319781;0.0;11.1080173371701;-1.12676698550263;0.00050769863948965;0.0021915733481344;4.74750957489016;18.687026889913106;9.59669318795204;-3.53772526830312;15;mars
38056;3189;2015-04-01;59343001;9.69999980926514;179.12403511521302;0.0;0.0;4.0;10.582910839887;-334497.702460768;-785352.8365295641;-327059.069603854;1417023.52328242;631.92001340592;66.6896440840367;0.0;1.68552910824443;0.0;5.441446736661558;1024.1235756652802;0.000214856192428731;0.00117301776295625;8.57640075824589;-1.81157409213176;0.00124502067042974;0.00183947026449489;2.1455868798435698;16.4347100254181;11.342410709851697;-2.6605861100062405;15;avril
38063;3196;2015-04-02;59343001;8.60000038146973;53.52066199295421;0.0;0.0;1.0;4.26400229360731;-399453.71392534603;-747539.849769836;-399346.79069899896;1567569.82316357;1200.3050074768;52.060523381063604;0.0;0.318986703009265;0.0;7.06756600585892;1022.42749980927;0.0;0.0;9.02848769359003;-1.9531151121074095;0.000468128178461764;0.0016079597489332;1.09763916313717;2.67599365964373;9.027754053473481;-7.7228768764396;15;avril
38070;3203;2015-04-03;59343001;8.0;44.7954996765028;0.0;0.0;3.0;3.87188129574818;-118913.89445289901;-395137.71324306796;-187527.731756567;673705.339999913;301.557714300639;87.23406136665942;0.0;7.98670865242332;0.0;8.0;1015.54602537117;0.22810611121207505;0.031424350057564;10.341506034880698;-1.25298866465471;0.000702620890270036;0.000180415335571702;7.90616266787186;-3.41934159688646;19.290910422802;5.3575315710916;15;avril
38077;3210;2015-04-04;59343001;7.300000190734861;53.786974046310704;0.0;0.0;1.0;6.293656774969;-99942.07276353301;-425341.665625485;-228603.671815365;680441.0495319411;824.068915821407;81.8209670640201;0.0;5.15687683204188;0.0;5.15687683204188;1020.8299495513901;0.0127538631110152;0.00629219005422741;6.391602651775321;-1.38903380602574;-0.0008021047283955442;0.00036656528850036803;2.56140718340942;-6.4668305707628;10.3941041517264;-7.70381462626029;15;avril
38084;3217;2015-04-05;59343001;9.39999961853027;60.7719631790464;0.0;0.0;2.0;3.51341890086789;-453143.183309897;-748148.497231041;-427973.69981932;1684512.96316337;1196.06748349173;51.4793120474246;0.0;0.24816612554001305;0.0;0.27120602446881803;1026.2778249176;0.0;0.0;9.98258561819614;-2.0165511426298504;0.000313798305774986;0.00266599417663439;1.54905471086898;-5.9115508251577005;8.75536486625607;-3.40003133750944;15;avril
38091;3224;2015-04-06;59343001;7.900000095367429;8.55248406888489;0.0;0.0;3.0;0.529612340862569;-65821.8504685459;-120012.551289051;-53749.361502467;270466.90546703;104.87961437132401;83.4309083616254;0.0;5.29092502856291;0.0;5.29092502856291;1030.73930011673;0.22535346955295305;0.000714987833135511;9.27530526190502;-1.1969498196220902;0.00364474265556346;0.00249345186234328;5.16546001315021;-2.13144022530105;13.0235398811128;1.08874704531793;15;avril
38098;3231;2015-04-07;59343001;14.1999998092651;50.8732243466224;0.0;0.0;4.0;3.5736525076498102;-409857.263671204;-772935.985512292;-366544.87429189;1614417.9564451;1007.6164084046197;59.720643463744494;0.0;1.1091643835386202;0.0;1.18586560421466;1035.9409999656698;0.0;0.0;13.8194254843096;-1.9292971018665;0.0008561330978356558;0.00237571096139146;5.3807527118916605;6.076993751444629;11.543227911591199;-1.50262072041884;15;avril
38105;3238;2015-04-08;59343001;14.0;67.00389094588779;0.0;0.0;2.0;2.16773248608426;-358528.812135253;-664003.551134507;-334967.514212545;1437063.88034595;967.236003873454;61.44485664305329;0.0;3.60828647842166;0.0;4.42569863006292;1032.3136249733;0.0;0.0;14.9873458077717;-2.05354616484988;0.000604639974897378;0.000114328345025098;7.395045961739122;-3.605176889967991;15.782359299661;2.6339502457369504;15;avril
38112;3245;2015-04-09;59343001;18.3999996185303;45.4594013332536;0.0;0.0;3.0;0.7295434498176808;-499922.350623906;-696574.1035974621;-328682.68480026;1724891.90738219;847.7096852656821;57.3355484631315;0.0;0.0068268573635595796;0.0;7.119579346420081;1025.84667488976;0.0;0.0;17.161895935902802;-2.1497463104835304;0.000179936075420616;0.0022372991245747397;5.60416929096084;1.91616024067201;10.2169900077588;3.5196654283107205;15;avril
38119;3252;2015-04-10;59343001;21.7999992370605;21.3712413404355;0.0;0.0;3.0;3.00689360464046;-449059.629813417;-944465.295025385;-174775.694799059;1675350.89156198;730.360699018044;43.03006711447699;0.0;0.0;0.0;8.0;1017.4631998642;0.0;0.0;20.0084283451673;-1.42198132558928;-5.32229170819721e-05;0.00260635817958389;6.96951144516618;-2.38253751744061;9.54793704629174;4.7876978994113095;15;avril
38126;3259;2015-04-11;59343001;13.3000001907349;39.7725550081234;0.0;0.0;4.0;7.2393728112378;-104194.51446272401;-605633.848340271;24945.789591432404;774791.4121858459;1173.33594117172;68.9249114317764;0.0;2.4837995912910897;0.0;4.28742725299087;1021.59367525024;0.00944357093419607;0.0;12.518829547537198;-1.08300812877428;0.000442688838799999;0.0007050589476618428;5.62875177502668;11.7151019938243;13.4390129458898;-2.33459256656533;15;avril
38133;3266;2015-04-12;59343001;17.6000003814697;36.9581745695834;0.0;0.0;4.0;6.636459458521;-388514.735731944;-825561.518676914;-375334.905932031;1694750.52921826;1223.31261982871;55.803289632479895;0.0;0.465007639749377;0.0;0.974970522886106;1026.72740040741;0.0;0.0;17.3223938371209;-1.65676755860125;0.000344745386261496;0.0017957003672973398;8.13420022100229;7.6045498778637395;12.307177826166502;7.98429982430889;15;avril
38140;3273;2015-04-13;59343001;15.6999998092651;72.2113463830978;0.0;0.0;4.0;2.31649268221892;-424004.040331468;-663167.944828248;-437173.399098243;1661537.09636682;946.899347018302;61.0788921241825;0.0;2.93684486358294;0.0;4.6546089765742815;1031.16590025864;0.0;0.0;15.693145603981199;-2.23583083614495;0.000267014892001254;0.00197953884093576;7.939579136966691;5.05083949215449;12.4806501281255;-1.63820559605304;15;avril
38147;3280;2015-04-14;59343001;22.5;26.136044663245002;0.0;0.0;4.0;5.917139976541691;-395675.96441295603;-1143000.02285511;-110441.829605875;1740293.55730432;1138.1276806920696;51.2684547455081;0.0;0.0;0.0;0.338973652229693;1025.12112498283;0.0;0.0;20.7152120991523;-1.51152744014538;0.00205228874916098;0.0036383347355193;9.17972692638671;9.46714670419168;14.5961075586074;1.40088570832816;15;avril
38154;3287;2015-04-15;59343001;25.399999618530305;11.684909715120304;0.0;0.0;4.0;3.14180034687164;-438460.289412661;-1192866.40383214;251.924456538985;1761686.42359334;2175.81667906574;33.534399829938;0.0;0.0;0.0;0.119039061903173;1014.68162494659;0.0;0.0;24.013100970206104;-0.798353296932952;0.00210914960888895;0.00528302153290308;12.431512874067801;5.7327105998829015;13.9582553780092;1.75222081779975;15;avril
38161;3294;2015-04-16;59343001;17.7999992370605;186.40673594510602;0.0;0.0;2.0;5.16441261278156;-400557.520516365;-941191.541468623;-356930.27999639296;1736902.40206993;581.624809933782;60.34349136805321;0.0;0.0;0.0;1.5339730511897098;1012.69817463989;0.0;0.0;19.455414834969;-1.93491608594601;0.00184478352980887;0.00458980023398088;11.7640160620205;-6.5176793169902885;18.802490603329694;-5.0435021698377005;15;avril
38168;3301;2015-04-17;59343001;14.8999996185303;42.9822377957447;0.0;0.0;2.0;6.4605115342192105;-418373.953016697;-938099.4981284508;-407514.048786127;1773498.78777307;1233.0469387942098;46.046445934129714;0.0;0.3103320372030661;0.0;7.5861281187582685;1018.27792491074;0.0;0.0;14.250688031521001;-1.83554135521442;0.0018632849685893199;0.00411611782132602;6.0755909806535815;-7.687343510387992;13.0080553257485;-6.895562332862049;15;avril
38175;3308;2015-04-18;59343001;14.8000001907349;40.399788187924706;0.0;0.0;2.0;7.5256455948231515;-460215.69040922704;-915113.972230289;-442330.149840024;1840591.21558553;1223.7084971718598;41.210584366732;0.0;0.0;0.0;0.0;1024.62312438965;0.0;0.0;13.9289809158991;-1.81391105090685;0.0021446725237058897;0.00337185640007105;3.03715933710339;-10.6713203477866;6.8158661425113705;-5.60163655875476;15;avril
38182;3315;2015-04-19;59343001;13.6999998092651;50.1709982716842;0.0;0.0;2.0;4.91104954846211;-464180.264373674;-822197.034280511;-517256.91644239204;1833226.08304632;1124.0447495301;50.14200852816671;0.0;1.34614483108159;0.0;4.48342091625197;1020.1024500473;0.0;0.0;14.348842508396402;-2.0844765098852;0.0022137232035891892;0.00431777458011647;5.54051659494427;-6.86032552122739;10.2420067137509;-4.11459568857757;15;avril
38189;3322;2015-04-20;59343001;19.2000007629395;33.264778288727605;0.0;0.0;2.0;5.33874309637816;-447250.136239021;-1028576.42982844;-268841.145035026;1823766.94417924;1080.8291417367;41.1344445497208;0.0;0.0;0.0;0.25025205256494704;1027.5237999546;0.0;0.0;18.2992228390803;-1.72496514101598;0.0018883151587790802;0.0047843841552017;5.164287744760371;-6.66635833858524;9.925045111778669;-5.15296196937563;15;avril
38196;3329;2015-04-21;59343001;19.1000003814697;23.439110046862396;0.0;0.0;1.0;4.94252545130333;-452289.342029913;-1153313.32283655;-179573.084527192;1840900.22652292;907.331220937961;43.0794151539404;0.0;0.0;0.0;7.9273521648499905;1030.72340022812;0.0;0.0;18.857010399654502;-1.6713797419992802;0.000329076577233067;0.0061589154292861215;7.64974605977488;-5.79177982136487;9.47088151931891;-5.6769733370365;15;avril
38203;3336;2015-04-22;59343001;13.1999998092651;42.9697334086726;0.0;0.0;1.0;5.643111129139;-413557.01010683103;-911246.312953267;-458867.807380256;1814828.87839925;1110.35419961564;55.7276865356756;0.0;1.14990315231335;0.0;3.04276442110182;1026.07199978638;0.0;0.0;16.0310876113593;-2.00221081082938;0.00142742861356071;0.00427860527088008;5.177792965471441;-5.644635205217191;12.195271253585801;-7.926334039013421;15;avril
38210;3343;2015-04-23;59343001;17.7999992370605;41.69231368912621;0.0;0.0;2.0;2.16800002462264;-484670.484461366;-870409.723635496;-425004.96859115;1854543.20796823;804.8504682536459;56.8845677004391;0.0;0.0269600604412824;0.0;0.0269600604412824;1017.2674253379801;0.0;0.0;16.760101926672302;-2.1927675429428404;0.0023796170515428604;0.00505537422563377;6.404570356308451;-4.70931698558156;11.922878522878802;-0.371284320330303;15;avril
