;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114532;2910;2015-02-20;67124001;7.199999809265139;;0.0;0.0;3.0;3.9481303479683;-76255.80539703151;-33335.4050827035;108363.14364242699;0.0;153.839438773692;80.4215508843867;0.0;0.0;0.0;7.87598176837001;1004.0294130905;0.000297260507068144;0.0;1.47338775608808;1.66088860548912;0.00144796399909969;-0.000132573804035076;6.06170077173158;0.868714512042078;11.6280235272716;6.5539690445584915;27;février
114539;2917;2015-02-21;67124001;2.09999990463257;;0.0;2.9909441467525403e-05;4.0;1.02159633257678;-67252.9226112363;2499.94285202029;2657.66984558103;0.0;14.520243059840901;99.028453614892;0.0;7.70263703214005;4.55761717313196;8.0;1006.9063911438001;0.00126984879898332;0.0;1.46133499080462;0.180786582895962;0.00207795456726484;-0.00098421100719856;3.32460896996202;0.646357583245837;10.901243284926801;2.23101866937209;27;février
114546;2924;2015-02-22;67124001;0.8000000119209291;;0.0;0.0;3.0;5.678676545193071;-222514.011503219;8801.979454040109;127273.610237124;0.0;223.410106956959;92.1156511400113;0.0;0.91010233042378;0.0;8.0;1006.03499252319;0.0;0.0;-0.0539310411826251;0.294216025322377;-0.000588419585153129;0.000335809253260718;2.8679235141840804;0.974664247412843;13.9991125619272;8.32721477129968;27;février
114553;2931;2015-02-23;67124001;4.6999998092651385;;0.0;0.0;3.0;4.9393402464482685;-218208.06941414;30045.0674209592;139621.02952576;0.0;204.855566171002;93.1923244480345;0.0;1.41313177696564;0.0;6.574650906345968;1005.0921688842799;-0.000957012176513783;0.0;1.3746515089748002;1.6111787920017702;0.0020512700287969;-0.000935388868992935;3.85456305893024;1.2467379597074;9.096345952188118;6.883958400045249;27;février
114560;2938;2015-02-24;67124001;3.20000004768372;;0.0;7.63795503511125e-07;3.0;3.501277887541089;-213210.296201708;29449.4794540412;70530.53297424481;0.0;88.49484789277841;95.70126697966542;0.0473664952442105;4.26104864923377;0.171354352622073;4.26104864923377;1019.58104512252;0.0;0.0;-0.0812237531630623;3.51442738240443;0.00162707548292746;-0.00117000191044094;2.73393053857726;1.15274212566144;8.15016354678663;4.60238327017579;27;février
114567;2945;2015-02-25;67124001;1.0;;0.0;0.0;3.0;1.34479175337394;-118785.881519316;1227.5000000001198;7008.375;0.0;8.04256302863296;89.2288975961376;0.0;4.97254526462223;0.0;7.0573961732595185;1021.79535222091;0.0;0.0;0.13415530944044302;2.17256692761288;0.00072986803702946;0.00048043587896680595;4.29462168216708;0.270567216233769;10.6188348376891;1.9837220354311;27;février
114574;2952;2015-02-26;67124001;4.40000009536743;;0.0;0.0;3.0;3.12616701659316;-35827.9638919828;-23822.8770294191;61273.846641541604;0.0;81.737305845134;78.8449448306437;0.0;7.874737053511652;0.0;8.0;1009.75262761153;0.0464280656015045;0.005617842664618161;2.12499762187657;2.99011549343412;0.00015659968103566202;2.30760386328812e-05;7.37738855392092;0.151180426691995;15.1461539268494;4.74284997733049;27;février
114581;2959;2015-02-27;67124001;2.5999999046325697;;0.0;0.0;3.0;0.657625891620177;-259517.019037246;2030.32726287863;3750.71382904092;0.0;10.0;94.0757848530438;0.0;1.6525670501138898;0.0;1.6620126316907902;1022.989375;0.0;0.0;0.0168831962306481;1.81673268559096;0.000278357958805116;-0.00013507704443333401;1.319829954498;-0.53556552570807;7.434486329555519;1.4454712888619;27;février
114588;2966;2015-02-28;67124001;3.79999995231628;;0.0;0.0;3.0;6.370703969124778;-77505.2099857334;-57541.3198814402;128252.954418184;0.0;213.426859445873;81.0950682376982;0.0;2.01301671252389;0.0;8.0;1012.80018543392;0.0;0.0;2.5506626666443704;-0.0218907249545888;0.000775404547124953;-0.000282187254720169;8.16093521803268;0.0333111575526661;15.1139493739465;10.2233744681508;27;février
114595;2973;2015-03-01;67124001;9.10000038146973;44.28860911412461;0.0;0.0;4.0;6.66149730217767;-133717.061548234;-143531.781555181;392288.451095589;0.0;1719.59629389363;84.5865003574091;0.0;4.5816663900588;0.0;5.14068148614965;;0.105057105422029;0.00651711970012228;10.354112109079901;-0.00486406812342466;-9.972654496721021e-05;0.000360299138583349;8.79529289336058;13.125957087846697;15.576148183317802;5.33769658986433;27;mars
114602;2980;2015-03-02;67124001;1.79999995231628;0.0;0.0;0.0;3.0;3.8427772772010296;-294254.586368561;-13224.527496338502;108391.89554596301;0.0;772.9048141911571;88.17318227365801;0.0;0.000828489044008371;0.0;0.00228269325745533;1024.63637216642;0.0;0.0;0.500205938261974;2.09053999476601;-0.00130363901095685;0.00101373864176816;-0.4428618568111961;1.94864784654803;6.26028825633694;4.8725211906712005;27;mars
114609;2987;2015-03-03;67124001;3.20000004768372;3.65197130292642;0.0;0.0;3.0;2.4631164213394;-271018.481204987;3998.3174209593694;28122.460632324503;0.0;14.078969806432399;90.4849578283573;0.0;0.00281687773290186;0.0;8.0;1026.35287597656;-0.000297260507068144;0.0;0.776405533500696;2.09045846592196;-0.00257185836413383;0.000825658224130158;-0.161577599623686;1.13025011235736;6.537475034012459;2.53763392218382;27;mars
114616;2994;2015-03-04;67124001;3.4000000953674303;11.2086958156431;0.0;0.0;4.0;3.8537297400265498;-75363.3195133211;-26390.401760101802;105731.43011856;0.0;749.2802962279;83.0233751277547;0.0;7.59640307000634;0.0;7.59640307000634;1033.69355865479;0.0;0.0;2.69896273195048;-0.311495892412506;-0.000593610828826603;-0.00013363855441637;-0.145934869366452;6.01703352393815;6.185224809043571;-2.9566980293747505;27;mars
114623;3001;2015-03-05;67124001;-1.89999997615814;0.000287777802439635;0.0;0.0;3.0;0.966276275327206;-230523.901697159;244.02632904057202;3615.69328308126;0.0;10.0;84.6310730667485;0.0;0.0;0.0;0.0;1038.7917128951801;0.0;0.0;0.5155459149478471;3.02389753628815;0.00300587039916982;-0.00198174257345748;1.51626505166644;-0.145689206976367;10.0717642682721;0.970786344798406;27;mars
114630;3008;2015-03-06;67124001;-1.5;0.0;0.0;0.0;2.0;0.301791324318169;-235318.52691268895;2279.47367095954;5969.219612121479;0.0;10.0;88.6241269784933;0.0;0.0;0.0;0.6585461528497869;1035.15636672974;0.0;0.0;0.7952918780261808;3.9678918683676;0.0009274625389342428;0.00014349104584403702;3.7800692269171297;0.19504717650124495;7.79849306523101;-1.12406438095785;27;mars
114637;3015;2015-03-07;67124001;-1.39999997615814;0.0;0.0;0.0;1.0;1.0847919162386;-218115.063299179;2564.02632904057;3359.54687500012;0.0;10.0;89.8284236502376;0.0;0.0;0.0;6.49971790164545;1029.43044687767;0.0;0.0;2.0903619089346;4.25340106103611;-0.0002672039405780891;-0.000142348497798122;7.5693888613547005;-0.0473002171711284;9.49756375071594;-1.08711645839503;27;mars
114644;3022;2015-03-08;67124001;1.70000004768372;0.00970418809447369;0.0;0.0;1.0;1.5356492650512;-175148.853807449;12225.1459770205;22608.4120330817;0.0;10.0;90.1561061427853;0.0;0.8176555220897059;0.0;8.0;1024.84481130105;0.0;0.0;3.8306898960778497;4.39507301240882;-0.0035674369578322703;-0.000414526394172764;6.94917622804644;1.5787030773281;10.2467177599319;-1.14255826897718;27;mars
114651;3029;2015-03-09;67124001;0.699999988079071;0.0;0.0;1.9705495502561e-06;3.0;1.58824980703826;-221375.034509659;9619.54933547977;10537.4062500003;0.0;10.0;98.17180785316843;0.0;2.30556244711724;0.384418460534949;6.42353003887876;1026.30796657352;0.0;0.0;2.50536752586565;4.62567658187977;-0.000222129419487398;0.0005891920260861491;5.903403493453539;-0.6009813028578579;7.87313088658266;1.49520090792795;27;mars
114658;3036;2015-03-10;67124001;7.800000190734861;4.6882953025924;0.0;8.826909457803932e-07;1.0;2.71738943925632;-8069.95167922995;-8441.64677619981;16085.266487121698;0.0;263.502329972106;95.42823063193279;0.0;8.0;0.14900112655595302;8.0;1028.09517984886;0.408485690444651;0.0416479490592261;8.07801993066244;-0.697546766903546;0.000394208055374796;-0.000100532129693022;8.01194979459398;0.0331981519375271;13.401257872581501;-3.87999447646144;27;mars
114665;3043;2015-03-11;67124001;-1.20000004768372;0.0;0.0;0.0;1.0;1.9822936304194496;-283394.20681571896;5459.35814476006;18754.2426185603;0.0;13.8892273958775;89.8015627194353;0.0;0.00714508598372714;0.0;0.00714508598372714;1030.02183023948;0.0;0.0;-0.129770904472346;3.10119220597695;-0.0015067662811942;0.000673705040640012;1.15140177518481;1.33480603653878;4.57915038760984;-1.65453879360573;27;mars
114672;3050;2015-03-12;67124001;1.29999995231628;0.0;0.0;1.7516329053889098e-08;1.0;2.78843048319741;-282438.76171875;16458.7064476013;58651.510398865714;0.0;166.277776538397;94.12542844983128;0.0;0.260604360656114;0.0011178040040245;0.260604360656114;1024.32438254889;0.0;0.0;0.170535164421051;0.20309531102973896;0.00121488515620843;0.000514188342685882;2.3882770079304905;-2.00807281564634;5.72721383749741;-3.84785513700264;27;mars
114679;3057;2015-03-13;67124001;0.400000005960464;0.0;0.0;2.4747517157753e-07;1.0;2.82001520578602;-274039.873769761;7164.7997665404;39967.8207435612;0.0;137.294045033867;94.2062202769875;0.0;0.351533412109486;0.023549457879199;0.351533412109486;1021.17994979858;0.0;0.0;0.124868846281635;0.15056857973830498;0.00073930450022535;8.356183659541909e-05;3.4543552193150497;-0.811727625820011;7.44177412986756;-4.02527982359609;27;mars
114686;3064;2015-03-14;67124001;2.5999999046325697;0.0;0.0;1.07939421123412e-06;1.0;2.13686156701569;-234125.74117279105;13605.150466919;25221.267654419502;0.0;174.046116370709;96.17666997764893;0.0;4.77806072741108;0.257298841746881;6.05829823298172;1022.68597518921;0.0;0.0;0.609907132283879;0.32588505816965;0.00047548688137437003;0.0005151838333858758;3.8363371816173;-0.308344671058965;8.4153883457184;-2.9992309289737302;27;mars
114693;3071;2015-03-15;67124001;1.29999995231628;0.0723960399627668;0.0;1.2620211430336e-06;1.0;2.53246399040007;-75297.100915911;18331.4662895199;30210.489727019703;0.0;251.282364132816;96.117553228953;0.0;7.09535867423533;0.27427215674651;7.85437367635244;1021.30811350364;-0.000716120004654153;0.0;2.81073315985997;-0.0490924275436462;0.000801855716453303;-0.000354582962813679;6.58337877125599;1.04253405103367;11.6275898593594;-3.3063555690387005;27;mars
114700;3078;2015-03-16;67124001;3.20000004768372;0.0;0.0;0.0;1.0;2.3671294892966404;-148837.215427398;21701.1299209596;46395.8491020203;0.0;61.642544726378496;92.88348832263857;0.0;0.10437759693116902;0.0;8.0;1022.88994163513;0.0;0.0;4.040530625823201;1.5725524501067298;-0.00155584064884158;0.000557371695276771;8.137334442138691;0.382328036670495;14.086233176582;-3.45986013381478;27;mars
114707;3085;2015-03-17;67124001;4.099999904632569;0.0;0.0;2.8369653926052497e-07;4.0;0.894100014896327;-174001.024021149;4720.599533081029;3824.805980682461;0.0;10.0;98.3700134947071;0.0;0.0822645055058484;0.026391876222989;5.89779761806677;1023.7875220729801;0.0;0.0;4.667493286798732;4.21039785444738;-0.00113399250887981;0.00100970919681905;8.479544614785139;1.37971878909955;15.8681298494339;0.0824392309805196;27;mars
114714;3092;2015-03-18;67124001;6.800000190734861;0.33687998549431203;0.0;0.0;1.0;3.2530131198092698;-107182.241819381;26447.0073814391;64568.3713722233;0.0;303.489146236796;91.10485638898348;0.0;6.29964304025449;0.0;6.353100076441821;1023.9217766288699;0.0;0.0;7.0183871329515;1.89768545024706;-0.00236126986106656;0.000404208489067091;9.031453895842429;2.20183668304528;15.699787334189699;-3.80336272648127;27;mars
114721;3099;2015-03-19;67124001;3.5999999046325697;0.0;0.0;1.4408599755544201e-06;1.0;2.84768840426063;-262444.564529419;36604.0464439399;52849.8022270214;0.0;165.413117730995;96.6660786190459;0.0;0.943380116115836;0.28243532566011603;0.943380116115836;1024.26011067428;0.0;0.0;4.26376346664769;1.3884808277289098;0.0018570818497128;0.000843106072329643;4.36164501905442;-1.35326288088984;7.84862720966338;-3.50689091072856;27;mars
114728;3106;2015-03-20;67124001;1.70000004768372;0.0;0.0;0.0;3.0;1.96003523344155;-217461.403142929;1367.98683547971;3842.8729705811998;0.0;10.0;80.6167952361193;0.0;0.0;0.0;7.8663574605849504;1017.2496783927803;0.0;0.0;3.8390600899125498;5.2399363061522815;0.00020840657865481;0.000383313960207828;4.953440604812942;0.603093328696534;10.0781027454068;1.87079556186649;27;mars
114735;3113;2015-03-21;67124001;5.599999904632571;0.0;0.0;1.12930524931456e-08;1.0;5.04519975356596;-277719.071973801;11750.114080429099;130431.66449356;0.0;400.1199095407489;93.05870360202559;0.0;3.44392454205358;0.0;3.44392454205358;1019.66539296187;-0.00148020297638158;0.0;2.7885598636036004;-0.16156165721258;0.0026847124268722;-0.0007784346128800629;3.68485120534899;-2.94161635640192;8.926743865013119;-7.25776160784149;27;mars
114742;3120;2015-03-22;67124001;5.699999809265139;0.0;0.0;5.46511214505332e-07;1.0;1.81876627419752;-245148.65581894;12528.9524784087;24167.415660858398;0.0;47.3091825628692;95.16093302373741;0.0;0.8939742060108159;0.0926852890988818;0.8939742060108159;1018.2148914337199;0.0;0.0;1.88085830208152;0.481964577513245;0.00214251822766353;0.000411463261775665;7.268162207905;-1.12113513112863;10.324166648962999;-3.4548818650292;27;mars
114749;3127;2015-03-23;67124001;0.8999999761581421;0.0;0.0;0.0;1.0;1.1877185164427;-205211.01519394;7155.239727020229;12710.1756286621;0.0;10.0;89.2732549461812;0.0;0.000853081426676746;0.0;0.0547620238978692;1010.0614800502699;0.0;0.0;3.6456213665456896;3.37322930693334;-0.00279678085893071;0.00134455113477539;8.36163289725084;0.909411473076058;13.369476751075098;-1.3198902816948102;27;mars
114756;3134;2015-03-24;67124001;5.900000095367429;5.6776825926501;0.0;0.0;2.0;2.02196522274011;-125626.907354354;9563.41652297983;15909.7093391419;0.0;8.30439133942045;87.90669753869898;0.0;0.151861488099965;0.0;7.998912743562782;1004.71054153442;0.0;0.0;5.72559429314576;2.4694123736407203;0.00336930163897962;0.00196379956386155;9.90279586822146;-1.62625686258973;17.5525588613818;-1.22707263098006;27;mars
114763;3141;2015-03-25;67124001;6.400000095367429;1.59813883109025;0.0;0.0;4.0;4.57184354155325;-41203.1490840908;-96854.82492828528;56653.9039154063;0.0;367.4078695955709;89.7017725084993;0.0;8.0;0.0;8.0;1010.0653169250501;0.245385800284563;0.0113848656558277;5.27870264781234;-0.6890185053489449;0.000126179675430383;-0.0002874811252241;7.06643050730929;7.083575732547669;17.1003457462648;-3.82208332162552;27;mars
114770;3148;2015-03-26;67124001;6.400000095367429;4.19245451677139;0.0;0.0;4.0;2.45760215788835;-283556.955522539;-1160.5468749998802;32466.4120330813;0.0;414.288599805474;88.6952057113603;0.0;3.55040317811294;0.0;3.55040317811294;1016.4471979805099;0.0;0.0;5.1322889781892;0.4814610098619579;0.00071443119250928;-0.000152004094388766;4.4159901058534405;3.9027616500170295;8.98554863751634;1.25900535414991;27;mars
114777;3155;2015-03-27;67124001;4.30000019073486;1.46867260467841;0.0;0.0;3.0;2.68285917219637;-228394.985973358;6644.046875;41569.6817169194;0.0;13.644081236326699;86.9500958938032;0.0;0.356754486410491;0.0;0.358790590584877;1024.5486088562;0.0;0.0;1.75810611402417;5.3395520636040406;-0.00117440317988059;0.00164060778295145;4.4596152949612815;0.917592521858766;11.3195406264276;3.02834635612812;27;mars
114784;3162;2015-03-28;67124001;10.8000001907349;3.40302747092188;0.0;0.0;3.0;5.17763300260551;-19165.249999999894;-57985.1669540422;85410.6093750009;0.0;1024.18980831839;93.3855159611767;0.0;7.84431179881801;0.0;8.0;1014.4385993477;0.286909993592415;0.00732018180712997;8.7776422212861;-0.177301344650912;0.00139400406511108;-0.000558493937228373;9.868867749866359;2.6074421418816405;19.351803309342397;8.3511679307776;27;mars
114791;3169;2015-03-29;67124001;9.19999980926514;0.0;0.0;0.0;4.0;7.58324611233408;-183153.39526748695;-65720.7842674276;145486.02313232698;0.0;1374.63127400633;77.41949477715491;0.0;3.13716913808476;0.0;7.9769843677417;1004.20669231266;0.0386004464380687;0.00858939847236974;10.4603749468748;-0.57466803819989;0.00112724495965996;-0.00011032785214402901;8.86004278002075;18.104031671428;18.7125037289225;-2.39976170205773;27;mars
114798;3176;2015-03-30;67124001;12.8999996185303;1.29125263288734;0.0;0.0;3.0;7.90264574335865;-13333.131582259899;-213335.965301521;259314.234375005;0.0;2016.52112406119;85.1108607869037;0.0;7.9969969924385;0.0;7.998140995319071;1008.41410063013;0.168547214241706;0.0107053766386643;10.5269767599072;-0.00300583149145162;-0.0029239416859126893;0.00137706781438284;10.9193974307215;5.75446784283846;17.1627067881054;12.9774473697981;27;mars
114805;3183;2015-03-31;67124001;4.59999990463257;59.94534780131578;0.0;1.6939578739718402e-08;2.0;0.981257044113406;-46418.624847410596;-45521.855926514414;13234.390373228998;0.0;1728.54911038931;93.23013034220448;0.0;5.92356881730196;0.0036079947549301;5.9959777135281085;1020.3369724640303;0.0828876534069453;6.04551646243915e-05;2.89752348327734;0.23372235452553;-0.00131786809573021;-0.0046721962846043895;3.29056059903234;5.13432703824207;9.92034040100409;0.0254623595392771;27;mars
114812;3190;2015-04-01;67124001;6.800000190734861;1.7901948868529098;0.0;0.0;4.0;4.90012558075372;-125678.893148424;-46316.116020199006;147729.841415404;0.0;1113.70452117454;63.825186986014;0.0;1.30552651714697;0.0;8.0;1022.18136810303;0.0;0.0;5.13070209882575;-0.123750596278134;0.000830533339618891;9.05220822914586e-05;2.82441955626711;6.99826857067093;12.896692470298099;3.68086436120211;27;avril
114819;3197;2015-04-02;67124001;-1.10000002384186;0.0;0.0;0.0;3.0;1.16771782469429;-252659.032049179;1026.01316452029;6443.120079040799;0.0;10.0;85.535661779954;0.0;0.0011094674556213;0.0;0.36134436567859096;1024.1997254223;-0.000586961432418388;0.0;0.567939123613215;3.49940811902337;0.0003981821929500129;0.00131993816917193;1.6872979164123798;0.404959509600308;7.82061444164719;1.22395533508098;27;avril
114826;3204;2015-04-03;67124001;6.199999809265139;0.00592081190552631;0.0;0.0;1.0;2.16386810531751;-124638.15784835699;-2865.19798851008;27648.412033081;0.0;14.0393898012121;83.4584097145465;0.0;2.30032506366894;0.0;8.0;1015.3638911438001;0.0;0.0;4.83531994004592;2.2537167082555;0.0008659026945850559;0.000329514889176618;6.75767414926087;0.282502921560097;16.0125149047235;-3.3350084247576897;27;avril
114833;3211;2015-04-04;67124001;3.5;0.000483813229945535;0.0;0.0;1.0;4.92917420375681;-287627.65726471;-13651.1274604795;127509.72785568301;0.0;297.839494420216;87.9535798443726;0.0;0.0937520462589637;0.0;0.43451494878409297;1020.52505162276;0.000362491162377496;0.0;0.641938566202609;-0.12684457918658;0.000449058184807883;-0.000129646861546442;1.79688029645478;-3.13395670066531;7.5648647922207415;-6.79435414884209;27;avril
114840;3218;2015-04-05;67124001;-0.100000001490116;0.0;0.0;0.0;1.0;1.69940229195921;-260209.53125;1239.4736709595402;33573.2985992432;0.0;12.833846901544199;80.2040940247477;0.0;0.0;0.0;0.0;1026.65723607101;0.0;0.0;0.335300386979412;2.02846695685002;-0.000909708593017352;0.00101468702218874;1.72826609611513;-0.507767647948652;8.35693532228469;-3.17366246427262;27;avril
114847;3225;2015-04-06;67124001;-0.400000005960464;0.0;0.0;0.0;1.0;1.83383211314066;-281530.550350189;5554.54976654046;21469.0736351008;0.0;13.106233583763098;88.0930984215523;0.0;0.0;0.0;0.0;1035.4590764335499;0.000370050744095394;0.0;0.264658091329372;2.61922646027954;0.0005464804396707808;0.000528003181807365;-0.111864471435529;-0.923321115318694;5.27360653877258;-2.30736993445313;27;avril
114854;3232;2015-04-07;67124001;-0.100000001490116;0.000156402587889737;0.0;0.0;4.0;0.495064321785294;-222306.164861679;181.9765625;4012.32320404075;0.0;10.0;70.52159914994701;0.0;0.0;0.0;0.5793725509477621;1034.08308870811;0.0;0.0;2.27454513246053;5.66799538324265;-0.00016826447810803;0.000486141759347076;3.3211752876465;0.482573315057363;7.95557397603989;0.318866047055083;27;avril
114861;3239;2015-04-08;67124001;3.79999995231628;0.0;0.0;0.0;1.0;1.8041198535098;-219652.68193245;13254.1098060604;24820.4392242425;0.0;9.62697644066082;89.1886578745924;0.0;0.0;0.0;5.85606114811005;1029.5651465847;0.0;0.0;3.0899888457403497;5.536760848746718;-0.000145735819803674;0.00036096185384622997;7.6705564585223485;1.06458847222897;9.797401763789821;-2.06126507852603;27;avril
114868;3246;2015-04-09;67124001;4.30000019073486;0.0;0.0;0.0;3.0;1.86714599208554;-202435.55382537894;9232.16363143908;12198.1932830807;0.0;10.0;84.5001712163137;0.0;0.0;0.0;7.245852534028231;1025.14178034324;0.0;0.0;6.0997478323058;5.95073179434978;-0.0004937129460904612;0.000638577283438844;7.919992378936159;1.2085646523483;10.2202756404877;1.65492621104933;27;avril
114875;3253;2015-04-10;67124001;13.5;0.0;0.0;0.0;3.0;5.2298650363831785;-243119.82255745;-448.0;136800.07203674302;0.0;213.02471630275105;86.1981285526099;0.0;0.0;0.0;8.0;1021.47027012862;0.0;0.0;10.9834719736515;0.0774242930892761;0.00109439577530073;0.000193845460819358;9.47214006870638;2.9384687775818903;14.7571780484286;8.17374710728475;27;avril
114882;3260;2015-04-11;67124001;10.5;2.72744519793188;0.0;0.0;4.0;1.11442223428309;-137247.900009156;2311.09353446954;4859.60402298006;0.0;9.976776964962607;88.9462859922784;0.0;5.6247959512908485;0.0;7.99852071005917;1030.22659133911;0.0;0.0;9.10470743313065;1.98498001622636;-9.426792928784001e-05;0.00240570150153854;9.711248336441367;0.3691972913256021;16.5215105193783;1.27735766024861;27;avril
114889;3267;2015-04-12;67124001;6.599999904632571;0.0;0.0;0.0;3.0;2.3595358464209;-228598.419567109;17215.6669540398;40646.208908080094;0.0;15.123628603294101;86.856842718714;0.0;0.0;0.0;5.63115812095495;1029.09774495583;0.0;0.0;7.614712604643179;6.80534104786781;7.63150092403327e-05;0.000876468881506337;7.93066541614246;1.08640021408064;10.759092695138;3.3476216457347405;27;avril
114896;3274;2015-04-13;67124001;6.599999904632571;0.0;0.0;0.0;1.0;1.21712809490822;-219901.32501793;3412.81003952011;7093.787033080559;0.0;10.0;84.2950738335958;0.0;0.0;0.0;7.43236421728948;1031.32421956521;0.0;0.0;7.23580535972144;4.062509545445209;-0.00131675416029381;0.0021736443156214896;6.758012826141219;0.837656200652431;12.8878530418733;-1.02803964046322;27;avril
114903;3281;2015-04-14;67124001;6.099999904632571;0.0;0.0;0.0;3.0;0.91672316128562;-212237.64040947;5100.28371047966;6999.53358459509;0.0;10.0;90.94574326481907;0.0;0.0;0.0;0.0074926974505357;1023.5617606834301;0.0;0.0;5.9085588648755705;8.787532873095191;0.00756979805913607;0.000862806929012527;8.884455638233359;-0.0657884022220662;10.5835989140905;0.9741055044578192;27;avril
114910;3288;2015-04-15;67124001;11.3999996185303;0.0;0.0;0.0;3.0;1.3489610093799298;-204287.22349166602;1243.18996047989;18111.2600936843;0.0;47.13534479681021;80.1631529080633;0.0;0.0;0.0;7.98109931494357;1014.65214218982;0.0;0.0;7.46685973920233;7.386836039812009;0.0136141116732925;-0.00697545911204905;11.331960424746;0.5704835064243411;12.787260958517498;1.64825547591294;27;avril
114917;3295;2015-04-16;67124001;12.8000001907349;112.71590923448099;0.0;0.0;1.0;0.774537181434478;-150732.737913132;550.2660560608;11923.378196717;0.0;9.77460680995134;89.2639735871854;0.0;0.010917456558845;0.0;7.33889038046026;1011.1728624442999;0.0;0.0;10.9910697607499;3.61896226604587;0.00498142065361016;0.00125883987216187;13.615998595336;0.7828056231373259;23.9020034121349;-1.46074861439418;27;avril
114924;3302;2015-04-17;67124001;6.400000095367429;0.000746563659045331;0.0;0.0;1.0;5.121180181938019;-234920.593597413;-89588.13570403859;137262.870384218;0.0;483.58215592565;67.9910295859373;0.0;3.6625099199515296;0.0;8.0;1020.1993353752;0.0;0.0;6.8893500801801695;0.608592537937522;0.0028726926391182;-0.000726436809213636;7.324260844581309;-3.52584034821494;12.2713299923925;-7.1594739618012415;27;avril
114931;3309;2015-04-18;67124001;3.29999995231628;0.0;0.0;0.0;1.0;2.12098053383549;-265570.252523422;-2858.3930854796004;45767.5577049254;0.0;107.300205504993;72.6497588220808;0.0;0.0;0.0;0.0;1020.46865706976;0.0;0.0;1.7996108768362702;3.93167269743568;0.00581244333304195;0.00157202766542951;4.17343551961824;-0.408594109001568;6.298320242727638;-3.2479899757308703;27;avril
114938;3316;2015-04-19;67124001;4.8000001907348615;0.0;0.0;0.0;1.0;2.49917114594768;-253714.296506882;-128.0;50916.2509880079;0.0;98.93966124998907;77.1763399208791;0.0;0.0;0.0;0.378910356124097;1022.7715431693903;0.0;0.0;3.1994199056804704;4.72575062444223;0.00782334105985535;0.00106803384130679;4.8681518638274;0.0836376053048713;7.324891121359558;-3.2288855108782;27;avril
114945;3323;2015-04-20;67124001;6.199999809265139;0.0;0.0;0.0;4.0;1.4285526150404702;-238410.863039019;3138.66030883748;20561.1126251215;0.0;25.4508786471497;90.9684668609769;0.0;0.0;0.0;0.13238650332784;1027.45846633911;0.0;0.0;4.8450309056658885;4.50406496696076;0.00679835885600551;0.00561495529486821;7.605750276439362;0.118765679187839;9.46174840803723;-1.33859062357808;27;avril
114952;3330;2015-04-21;67124001;7.300000190734861;0.0;0.0;0.0;1.0;1.38129058024659;-230187.838245393;-178.01316452028595;33169.3873024;0.0;81.3326412919065;78.3692587894616;0.0;0.0;0.0;0.0147636589351712;1027.16738327026;0.0;0.0;6.474310106490259;6.211483501319821;0.0035091077179111602;0.00324833180577584;7.362433503550731;0.8091290709562621;9.69156596180982;-2.35458841489169;27;avril
114959;3337;2015-04-22;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;2.9465807832144795;-279804.734069824;-454.286602020228;81932.0954742441;0.0;78.3733719093739;71.6625664288584;0.0;0.0;0.0;0.0;1021.09011090737;0.0;0.0;4.88424406840355;3.83617251747635;0.00283876178137078;0.0010143997622664;4.88611862659456;1.03401211102026;6.97849004145247;-4.01298408838921;27;avril
114966;3344;2015-04-23;67124001;4.40000009536743;0.0;0.0;0.0;2.0;0.8093878018393199;-225046.02611351;2880.536602020169;8230.788936615028;0.0;10.0;89.18083918943029;0.0;0.0;0.0;0.0;1015.8470299367799;0.0;0.0;3.4430303068672004;7.931939085123282;0.0067477062803954;0.0009364859797871787;6.962995147705059;0.0342720785410877;9.09639058524043;-0.5358005838933889;27;avril
114973;3351;2015-04-24;67124001;9.60000038146973;0.000479629670732725;0.0;0.0;3.0;1.9133714450328;-112848.41492462199;134.0234375;11429.840301513601;0.0;32.3316931165751;85.93882861496219;0.0;0.0;0.0;8.0;1010.6757247161901;0.0;0.0;7.135152063319451;7.83539595505131;0.00522190737915376;0.000387514004205552;11.491904985357499;-0.473578334669536;20.3260575842578;2.4418887275387298;27;avril
114980;3358;2015-04-25;67124001;10.8000001907349;15.170383701683305;0.0;3.3879157479436804e-08;2.0;1.7858470550075098;-79469.66464614401;2321.77183914276;6646.145545958149;0.0;68.78234853036139;98.2690828464912;0.0;0.285249579449878;0.0;7.85720491282828;1010.5481760082;0.0183489444607424;0.0;9.78592317668662;1.89167050943064;0.00700151497078579;-0.0019062511950777399;12.0121073230927;1.91899560485043;19.9639205030981;1.9302630816234496;27;avril
