;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55037;2950;2015-02-26;35281001;8.699999809265138;;0.0;0.0;1.0;6.287667628296091;-50651.8933081027;-239409.71306371602;190258.404822706;35771.5799180865;956.9358679817708;88.25192590068701;0.0;5.72395384209761;0.0;8.0;1015.75481309266;0.0378261358168874;0.000250418427482206;8.78996600113362;-0.4947236558005039;0.000609830663096999;0.000287244608255539;5.81008822334355;7.21588774379871;10.6533134975362;-9.24087377498108;18;février
55044;2957;2015-02-27;35281001;7.800000190734861;;0.0;0.0;3.0;0.5775527712299799;-207434.660829067;-12114.0771647693;-17314.6988986731;55770.0068359375;68.122312772234;69.515426139726;0.0;2.2795487612280296;0.0;8.0;1024.30519517586;0.0;0.0;7.3514304707642815;-0.530693420455007;0.00223942998659385;0.00118379927828928;3.085205496558609;0.231474443983629;12.0425982025754;-1.66014394567153;18;février
55051;2964;2015-02-28;35281001;10.8000001907349;;0.0;0.0;3.0;4.8843142083026;-132601.214048444;-127029.590353251;142914.257616519;54372.392089843604;841.532336670018;89.9866237499581;0.0;7.9145446279029;0.0;8.0;1011.64024820953;0.0;6.1024500223896996e-05;10.3799796104669;-0.34613451744781704;0.000636018915438181;0.000412440137492981;8.63776480915352;7.715629111308769;18.415013481840997;5.669120808172481;18;février
55058;2971;2015-03-01;35281001;12.3999996185303;0.9142822792710672;0.0;0.0;4.0;5.24718668505226;;-165727.256754278;127529.485237241;8476.11441785092;952.581468837294;89.76563138844999;0.0;4.169865543320371;0.0;7.28156805198637;;0.198199010071;0.0;10.3646766801904;-0.368266910171316;0.00114506000489883;-0.000591513645359472;7.4156602308155;8.56442015046218;12.4471317229163;4.03549527903284;18;mars
55065;2978;2015-03-02;35281001;8.300000190734862;22.0090322201464;0.0;0.0;4.0;2.9619273228067597;-331601.101722539;-123529.15677583199;109431.14243114;106851.204413474;419.920044563285;66.52975516065919;0.0;0.0628483439300554;0.0;7.99686855749035;1021.09561021805;0.0;0.0;7.49532144942065;0.7543166176008141;0.0027642281517058697;0.00139259731124051;3.08158761320703;7.44025379073582;8.75062995635743;0.100115203937084;18;mars
55072;2985;2015-03-03;35281001;6.199999809265139;3.51306675010708;0.0;0.0;4.0;4.14589858664217;-341452.873776853;-180307.119215727;183645.67555260606;116482.11526703801;720.9112809788692;62.48531866777579;0.0;0.0;0.0;0.6298256223369809;1025.72031962082;0.0;0.0;6.90799367657575;0.507134222839801;0.00222339753961375;0.000831000105809143;0.8741309209014009;5.85940005042173;6.1761460753787185;-5.03385703400225;18;mars
55079;2992;2015-03-04;35281001;6.0;1.5287622070828302;0.0;0.0;1.0;4.31724065641504;-339289.169921875;-126941.510980605;158585.909992932;125050.208327889;923.04090121598;72.06141926329941;0.0;0.0;0.0;0.0;1037.42734591156;0.0;0.0;6.637473616716652;0.0497345947053436;0.00232358565004618;0.00048586760914655597;0.170831288810976;4.5303775841077805;7.32707134865996;-8.09121910553039;18;mars
55086;2999;2015-03-05;35281001;8.699999809265138;0.0948682632733763;0.0;0.0;4.0;1.00329185062925;-346906.038270474;-28335.944672346603;-25034.4667968749;131416.520827889;510.154196123881;65.5984826848233;0.0;0.0618197082970868;0.0;2.43016715649766;1040.54856702805;0.0;0.0;8.51253881662285;0.0536441007336652;0.0034563885895195602;0.00162022369977901;2.7089128877556803;2.0376775281311;7.6830168687629286;-2.3436015922402595;18;mars
55093;3006;2015-03-06;35281001;10.0;0.0;0.0;0.0;3.0;3.2111594090811004;-342680.544778168;-62860.985047816386;54592.1022679788;142039.680664062;191.51125026986;76.31677038972221;0.0;0.0;0.0;0.0;1033.9432676219901;0.0;0.0;9.57056042954934;0.325602254876921;0.00241060675681291;0.00167828579933539;6.572849734127551;-2.30245664773087;7.78827003877995;4.5781188855341695;18;mars
55100;3013;2015-03-07;35281001;13.3000001907349;0.0;0.0;0.0;3.0;2.33766791731699;-357586.29769969;-29252.000992893998;17195.215163826102;151713.368164063;88.201689138864;80.8928874056519;0.0;0.0;0.0;0.917307297349391;1028.48654595047;0.0;0.0;12.591406938509701;0.5419494102468421;0.00405281131992065;0.0012438961105565;8.387707487700599;1.53272380900374;7.03158123327739;4.11729268545922;18;mars
55107;3020;2015-03-08;35281001;10.1999998092651;0.16636569359434195;0.0;0.0;1.0;3.3357417450615494;-328276.371582031;-93941.6399195194;-7637.04076087462;156706.78823781;228.470593749896;84.9219980612851;0.0;3.71592679903178;0.0;4.16906689699411;1026.46840481117;0.0;0.0;10.0306456472876;-0.7498840603254872;0.00220564870732917;-0.0010845266089446;6.603854689415691;-3.96376410237544;13.0366189575015;-5.26856296829712;18;mars
55114;3027;2015-03-09;35281001;10.3999996185303;0.0075329742503521405;0.0;0.0;3.0;1.77711170745049;-284575.441098422;-46473.46486008151;-23639.483111024198;151983.833664298;96.4731435337446;80.005357846953;0.0;0.467431901047677;0.0;7.77601054763811;1025.44546963379;0.0;0.0;13.2072744924488;-0.341999172865371;0.0030620246075343397;0.000936208498495603;12.708215523429;1.9267880926252;23.78854842484;2.57631252217652;18;mars
55121;3034;2015-03-10;35281001;10.8000001907349;4.28485427283552;0.0;0.0;2.0;1.5823932464349395;-76635.9294703008;-59034.074050545096;18180.3840846416;77238.2408255339;427.354917319748;89.1623529078196;0.0;6.76506709144459;0.0;8.0;1028.98064853027;0.146835095819151;0.0190610178025072;11.330740212309001;-0.6063081747026899;0.0014412393458784196;0.000585463675759686;11.052952223353401;-5.21806471955255;25.093324870120398;-2.04743993680688;18;mars
55128;3041;2015-03-11;35281001;12.0;0.0;0.0;0.0;2.0;2.51089333966251;-86773.4950110337;-28630.4396458267;17707.4162867069;37256.3857585205;162.057621109444;90.4322814398029;0.0;5.649495243485958;0.0;7.934581605397401;1025.70524888992;0.225582703505768;0.0;13.5687684011463;-0.24868856191664104;0.00196132748544569;0.00132229660932013;9.48592281105323;-3.772655483491;22.1634573396732;-0.0684194332518597;18;mars
55135;3048;2015-03-12;35281001;12.8999996185303;0.5170791766122179;0.0;0.0;3.0;3.0324938196300097;-45325.7601183653;-105137.819414317;34996.8729488841;47764.833984374905;240.299046505271;73.8177762410143;0.0;7.841480848585402;0.0;8.0;1020.61390706375;8.67315982304917e-05;0.000717161110358482;13.6951120517464;-0.5990174770493001;0.00124395550295889;0.000834055938138695;8.442897790256781;-4.722509461697982;20.4529532690012;3.87404246804589;18;mars
55142;3055;2015-03-13;35281001;6.699999809265139;6.95989044633826;0.0;0.0;4.0;5.11480992857442;-83516.8857095249;-205769.36278969;73426.2352127428;76328.2779349093;720.186610008185;89.2888081579485;0.0;7.29357797997699;0.0;7.94837349101089;1019.43337131188;0.21473808284464496;0.0025064153638987697;5.4851073672279;-0.654253342572018;0.000655807885903134;0.000130562311860371;3.662761197446;9.35141995199704;12.2850176743341;-3.75046104925973;18;mars
55149;3062;2015-03-14;35281001;6.800000190734861;8.423538692517269;0.0;0.0;1.0;4.069529372540971;-286444.883205233;-185793.34236681397;105373.680598735;179302.630088567;1250.11941720758;58.9319804386543;0.0;1.54508464079633;0.0;1.54508464079633;1025.17013515144;0.0;0.0;7.79271277285569;-0.317769108514541;0.00276963793137006;-0.00042258090797910297;2.5536387103308;-1.9118791621263105;8.98259097826121;-7.99238110096348;18;mars
55156;3069;2015-03-15;35281001;6.800000190734861;17.7111825303111;0.0;0.0;1.0;3.34100828636774;-136021.282853603;-106253.739257811;2734.65328764845;93205.76217269881;635.472145877958;68.1132025839364;0.0;3.92892102097865;0.0;6.391174914311758;1021.7524488639799;0.0;0.0;8.286120306724241;-0.755655651064902;0.00185714960247181;-0.00035883060241484905;4.07804636739968;-2.57667281532804;13.6481487404144;-5.14737524749441;18;mars
55163;3076;2015-03-16;35281001;9.30000019073486;2.02753944879445;0.0;0.0;2.0;1.7151310511117102;-342794.16105115396;-67819.75980645389;-34333.6579157116;235376.340147495;786.5167620085658;62.076608134401596;0.0;3.10838087938787;0.0;6.36597213326184;1019.88126647949;0.0;0.0;10.2343672450346;-0.4674805973261351;0.00241719111677175;0.0007148235008414389;4.4506917356198885;-2.78339142093206;11.718656748533304;1.48012005984419;18;mars
55170;3083;2015-03-17;35281001;11.8000001907349;0.6568753155188001;0.0;0.0;2.0;2.32363091350326;-338481.669921875;-101833.057953596;1796.39547514865;240813.882492423;752.515148189135;60.120966949764615;0.0;0.0109416451092468;0.0;8.0;1023.1080829525;0.0;0.0;12.6050585773465;-0.089368155039212;0.00292303710013851;0.00123104522647909;5.7970107778907085;-4.28789378438523;11.115531504154198;0.711646784564144;18;mars
55177;3090;2015-03-18;35281001;12.6999998092651;18.1097236786011;0.0;0.0;1.0;4.70603937569148;-324639.708736152;-202299.207063912;143188.25741892902;254815.041992188;731.688005096575;72.9081209863742;0.0;0.0;0.0;0.0590107436206631;1026.62427272797;0.0;0.0;13.396597435067502;-0.361927498038538;0.0027478432270222303;-0.000348755742974625;7.685187755525138;-5.61992503378703;14.57634204651;-5.99789792049772;18;mars
55184;3097;2015-03-19;35281001;8.10000038146973;0.780220053766234;0.0;0.0;1.0;5.80602807300637;-345318.06705457;-154233.317944586;29986.1416668883;269834.736328125;815.0397317329781;71.9040242510257;0.0;2.06116110707953;0.0;2.06116110707953;1027.2002595964;0.0;0.0;9.30369114308781;-0.819205997511744;0.00169933542415734;-0.000292823548829094;5.00697415905654;-4.74878841550708;9.49220837652683;-9.19326685200825;18;mars
55191;3104;2015-03-20;35281001;8.39999961853027;0.6350707977909;0.0;0.0;1.0;6.316257761087719;-68873.7560953496;-382459.85567939;230171.48057651398;55059.7145073413;699.676203792365;85.80592728860809;0.0;3.15608455445886;0.0;7.8950684763323;1020.27653862;1.37167393357615;0.0513904849559341;9.17588662271294;-0.4521056075695921;0.0027870241725643;3.08480792376651e-05;8.51706949729089;-2.31861642968033;18.7588584620917;-10.5752725894547;18;mars
55198;3111;2015-03-21;35281001;8.699999809265138;0.313762306170252;0.0;0.0;1.0;6.813484196004372;-355135.226634353;-207685.936534881;85834.9273604146;295625.250320077;812.33729021845;65.78412423926349;0.0;0.0408498188136294;0.0;0.0408498188136294;1022.4768386459399;0.0;0.0;9.35347220164454;-0.797325216352078;0.0015930415613576;-0.000257770446011216;4.44760586673204;-4.53596134954136;8.37951458990574;-11.250951145915899;18;mars
55205;3118;2015-03-22;35281001;7.5;2.85787070545123;0.0;0.0;2.0;4.406552199046111;-345409.964683712;-140805.469422817;33391.123055040094;302618.507492423;926.807895181964;65.6474772507355;0.0;0.000606509355398325;0.0;0.000606509355398325;1019.2763488769501;0.0;0.0;8.54676128953053;-0.646456866173139;0.00143848921672382;0.000604482808066049;4.08540306091311;-6.906278356271289;9.39525899291039;-4.90794166362526;18;mars
55212;3125;2015-03-23;35281001;9.10000038146973;0.0;0.0;0.0;1.0;4.65614751992123;-295795.94002959103;-187063.752051114;33126.3480089889;256247.695328831;393.88073805024203;58.2013355481425;0.0;0.0334830859510859;0.0;7.47535510105494;1014.0365844027699;0.0;0.0;8.753534092700539;-0.682798220081395;0.00269961209368189;-0.00012431376077161796;5.88063021831988;-0.155810200680887;14.547617057793099;-8.71667699409295;18;mars
55219;3132;2015-03-24;35281001;7.099999904632571;83.55794882076549;0.0;0.0;1.0;5.2785170513909;-281859.358790368;-217621.49319017;52167.2487131367;304631.92578125;1271.0799471375599;75.3677161796684;0.0;4.39444725284527;0.0;6.45415816046189;1010.0988993930803;0.0;0.0;7.1754380665632915;-0.7040611945005791;0.000664019994707945;0.0005687776184792442;2.8405677486622407;1.4014290987722702;10.4525631021297;-11.069870045564404;18;mars
55226;3139;2015-03-25;35281001;7.5;10.0634661557089;0.0;0.0;1.0;3.85049907196141;-342622.66424703604;-176262.113134265;14769.797015428301;329182.804031014;752.6701945477139;69.93920297393471;0.0;0.0498299231896034;0.0;0.0498299231896034;1014.6259829330401;0.0;0.0;7.21495072953406;-0.64725803629335;0.00230661189794328;0.000100928510365235;2.18120447641434;2.6248974405778;7.596984108206018;-6.901877039775621;18;mars
55233;3146;2015-03-26;35281001;10.1999998092651;0.0;0.0;0.0;1.0;5.227675902972071;-311922.880588293;-214541.09057533802;102498.38775408301;334594.19532883196;711.801982614911;76.8915669602535;0.0;0.264241687295715;0.0;0.264241687295715;1015.2774631056301;-0.000308380751903385;0.0;9.92894853029691;-0.451971459130844;0.00161189336881283;0.00020364057157776;2.63025737893224;5.30741903469902;8.26836682367684;-7.7357937795138705;18;mars
55240;3153;2015-03-27;35281001;9.10000038146973;6.85117291387359;0.0;0.0;3.0;3.86605594852889;-21630.9697265625;-78270.279969692;38480.6738281247;16410.014008283502;442.186433866271;92.54125249706392;0.0;8.0;0.0;8.0;1023.55538412094;0.316748414612217;0.000340475243771134;8.3284012822354;-0.627265382446012;0.00149900658225868;0.000377620134699384;13.5176818877459;-0.4367623870077701;25.5678121845758;6.5230639959409;18;mars
55247;3160;2015-03-28;35281001;12.1000003814697;0.235419452190403;0.0;2.3610278753263997e-07;4.0;6.14467462918589;-30858.3935628533;-77560.1890513901;-27094.8672854898;89687.10417211089;754.622656070263;92.71311264529491;0.0;8.0;0.0153638900516176;8.0;1017.9507744726601;0.000154190375951693;8.11229017815011e-06;11.254865125568;-0.9768796264315808;0.0009031153197763947;0.000509427276647703;10.3856037757019;9.0078335423957;18.1525921420907;6.52782502700029;18;mars
55254;3167;2015-03-29;35281001;12.5;8.79550656855637;0.0;0.0;4.0;7.3453506076056305;-22682.030577183;-104275.321230289;89423.45397746199;21298.4094997646;1213.28701789642;89.0571627416164;0.0;8.0;0.0;8.0;1012.0334535092301;0.0202227582949484;0.00014533543435391;12.0304869078087;-0.7554984889911859;7.263942665643649e-05;-0.00011019705567746398;10.436040442105499;12.066978923664902;27.470782066468;3.9420386368290496;18;mars
55261;3174;2015-03-30;35281001;13.8000001907349;0.5705580981976011;0.0;0.0;4.0;6.353101153208869;-33089.1523559987;-91692.53608381779;71734.4738712313;32886.4026801589;969.7578152629428;84.55271863834679;0.0;7.9964053264030985;0.0;8.0;1017.91598632812;0.0037107206881043;0.0;12.8936042713432;-0.7297608617905129;0.000725905772723947;0.00033604875251709197;13.6482787094188;9.253079856425073;25.616289794445;5.20858385712904;18;mars
55268;3181;2015-03-31;35281001;10.6000003814697;23.9014173612559;0.0;0.0;4.0;7.38610623273998;-319609.178154053;-335038.746789455;108710.75487303699;384893.792501689;1657.85123872603;56.335069142308996;0.0;6.72798274026055;0.0;6.72798274026055;1025.89769313812;0.0;0.0;10.708089767602;-0.682431223531232;0.00141518983965999;0.0011409080213551901;4.63722606649174;10.8775236497454;9.63801736177811;-6.12025857823324;18;mars
55275;3188;2015-04-01;35281001;10.8999996185303;13.0605788473095;0.0;0.0;1.0;3.90747671431767;-171903.850244639;-202391.468126177;-10157.805360317;271351.149881122;718.8783747601068;64.7896814680506;0.0;6.56107495448284;0.0;6.96701788885064;1030.44569091797;0.0;2.82824523696632e-05;10.379217974852901;-1.14115093748728;0.000987087487231387;-0.000642767717908309;5.14129472863317;6.017274246878049;17.7100170799422;-4.81305802178052;18;avril
55282;3195;2015-04-02;35281001;12.3000001907349;8.5245536091356;0.0;0.0;1.0;2.2181800955670097;-59721.6681451204;-170785.09792733;30759.181928037404;90931.2099609375;586.454155962591;79.3432060424633;0.0;7.9930974546073;0.0;8.0;1025.10779609055;0.019082134589553;0.00167006066921662;11.837809766962302;-0.5198854403040529;0.00159191607439578;0.000547291049215828;8.74228406035184;2.59849235294016;17.6187774438822;-3.40206740619618;18;avril
55289;3202;2015-04-03;35281001;9.89999961853027;9.714179902970589;0.0;0.0;4.0;4.3834988626797005;-25706.517914533597;-84453.4595020414;-9335.966591119759;77546.5384060143;699.796756352473;91.0761260761302;0.0;7.9999671548977105;0.0;8.0;1015.83613999679;0.0033776968200526693;0.0;10.0720170054598;-0.96379973031708;0.000432590041640676;-5.562523832485949e-06;8.951040527224562;6.19589500125482;17.6486416065873;-5.605606069832;18;avril
55296;3209;2015-04-04;35281001;9.5;5.31918744279385;0.0;0.0;1.0;5.4400531011913085;-173913.664062499;-167256.609711408;-33744.5937826641;209563.23312735397;800.7172741475481;78.05875329663641;0.0;3.68996381196284;0.0;3.68996381196284;1020.91420681;0.00871992233305737;0.0;9.61623207266542;-0.8685784929534781;0.0012592414691219099;5.22283538955762e-05;6.1868270695209695;-0.906917282831735;12.4549286067486;-11.0376100509886;18;avril
55303;3216;2015-04-05;35281001;9.89999961853027;1.84237475399273;0.0;0.0;2.0;4.686810266878871;-358441.27571886795;-278981.072379946;32277.905962585097;461386.215500235;1222.96410117261;56.6377397302017;0.0;0.0471524584807823;0.0;0.0471524584807823;1024.54903184891;0.0;0.0;10.6784136280854;-0.69768330641091;0.0017070355194591;0.000735034312749779;3.8314748612534704;-7.28862232736083;10.727171748876598;-4.68372304119588;18;avril
55310;3223;2015-04-06;35281001;12.3999996185303;0.14546172056724696;0.0;0.0;1.0;4.34804664963046;-367613.59019649;-272046.857356548;52436.9614470002;476296.125640154;938.538031590842;58.40498197554629;0.0;0.0;0.0;0.0;1030.4947186914;0.0;0.0;12.902226976712804;-0.564594194448773;0.0025796122453483603;0.000486252976138941;7.624582758545902;-5.472923250607232;11.156556302887099;-6.34058089655852;18;avril
55317;3230;2015-04-07;35281001;14.8999996185303;0.553673034926718;0.0;0.0;2.0;3.85370853731589;-410202.83726680296;-302871.203765153;62671.3150279511;498733.119140625;786.458293013358;50.9830734526451;0.0;0.0;0.0;0.0;1033.33459093094;0.0;0.0;13.999560037414902;-0.405341002006249;0.00243522930318661;0.00166370479509142;4.18510223763644;-6.91195888259154;6.47535121904366;-1.18640810592616;18;avril
55324;3237;2015-04-08;35281001;16.2999992370605;0.0;0.0;0.0;2.0;3.48994380402066;-420883.21892637;-328612.819286941;83954.0350419264;513045.18130421604;437.39992485635;48.729026639510096;0.0;0.0;0.0;0.0;1028.34065795898;0.0;0.0;14.9040347526717;-0.255979436577487;0.0023703005762567607;0.00221707279936799;4.98816473388854;-7.48167474438946;5.9116993101943205;1.31466503228282;18;avril
55331;3244;2015-04-09;35281001;18.3999996185303;0.0977968290499069;0.0;0.0;2.0;2.8644681945498105;-383614.42173129297;-263303.29234492604;15259.251584051499;503959.014968514;272.60549759942995;53.7789256319352;0.0;0.0;0.0;7.689116056101638;1022.3506527058;0.0;0.0;18.640707154916;-0.17278459553540398;0.00288774951790908;0.00149742436785465;6.46403915530266;-3.13448209350736;13.191618775244901;4.07588413631854;18;avril
55338;3251;2015-04-10;35281001;13.1999998092651;10.845264822943099;0.0;0.0;3.0;5.67136915382881;-153547.516346812;-107256.665424466;-131816.75675428;189220.42648673;542.27728012015;74.990092309497;0.0;4.690170818732558;0.0;7.99412722277218;1017.19914428711;0.00385601201833199;0.0;13.5889119377479;-1.29195379257749;0.00172807285691087;0.00150528878028438;9.848520605639921;3.69767407832477;21.1299155652523;9.996433704480973;18;avril
55345;3258;2015-04-11;35281001;12.3000001907349;2.03676828114111;0.0;0.0;1.0;3.250347494971649;-109271.414390742;-236401.064827084;-17653.795660018102;237215.804622171;856.256025372545;53.7446681296288;0.0;6.48618442549001;0.0;7.740318288719308;1027.59840291352;4.33657991152459e-05;0.0;11.277979715324301;-0.95220474169332;0.00111576796839325;4.809481316651831e-06;6.62130821860559;-0.536670599811943;11.537876327749501;-6.5792261842750515;18;avril
55352;3265;2015-04-12;35281001;17.0;0.698946728953179;0.0;0.0;4.0;3.35335954203784;-351011.247427135;-240371.81252449696;-76030.52087688519;528217.9235080479;452.088006469304;66.4284325841667;0.0;0.7273375066175569;0.0;1.0023579611958;1027.8640675830802;0.0;0.0;16.5212726097878;-0.8864083927449009;0.0027909423345117107;0.000942140832807202;9.708799725770973;6.16013058581484;13.0442695519996;1.70995005259419;18;avril
55359;3272;2015-04-13;35281001;19.7000007629395;2.7078428946262;0.0;0.0;3.0;2.10039857911433;-375745.362977505;-238182.33563375397;-51372.1299154764;543404.862304688;961.862656868439;56.982661747466096;0.0;0.0;0.0;0.0380420473200324;1029.81711446121;0.0;0.0;19.9188802816822;-0.638145011167584;0.00248059013040947;0.000864484648642509;8.64090486955286;-2.4644693331574703;14.262284795526302;3.2082586581307;18;avril
55366;3279;2015-04-14;35281001;22.100000381469695;2.6910796723675903;0.0;0.0;2.0;1.98889735485788;-415485.42415475706;-238636.05651319106;-93183.5651521641;565655.6351020329;759.931811898659;50.607998166731605;0.0;0.0;0.0;0.0;1022.77003703446;0.0;0.0;20.701023496493303;0.35648097481593793;0.00441459392049857;0.00406915342577557;7.94356138366823;-3.82911180343571;9.48598156694966;2.36215529274345;18;avril
55373;3286;2015-04-15;35281001;24.0;413.47382557348493;0.0;0.0;4.0;1.76875296066468;-389114.904398141;-264875.713876965;-82119.72097754;563877.463259696;119.445314991895;57.6691172549775;0.0;0.0;0.0;7.85950938890853;1012.49167962403;0.0;0.0;22.4639432089812;0.32816625811306105;0.0053402895181720285;0.00414009042294991;11.3778769135475;0.500981849771021;18.340864957375697;4.53292414037784;18;avril
55380;3293;2015-04-16;35281001;19.8999996185303;115.247691486991;0.0;0.0;4.0;2.53609069018442;-183097.749031602;-142757.767489912;-67433.62525808241;196316.65941810602;144.651541485861;66.501218544778;0.0;0.0;0.0;8.0;1010.38266527224;0.0;0.0;18.0524721681178;-0.332972981609142;0.00325678088361296;0.0010639993220995698;11.955807796619101;8.03847530484197;23.526068133704;-0.647761794934954;18;avril
55387;3300;2015-04-17;35281001;14.8999996185303;301.08841854896804;0.0;3.49746746494665e-08;1.0;3.1353265698598904;-108567.25372827;-148918.708393215;-164231.739310142;105841.70595026;147.961063184049;87.21435135230409;0.0;5.795018368671711;0.0;8.0;1015.88745048194;0.35974373633506296;0.0251541501258276;15.601700704824099;-1.08931515369613;0.007211922172487241;-0.0008515429354061902;12.7059683632593;1.4266707644019698;26.4610850984936;-7.08136707544326;18;avril
55394;3307;2015-04-18;35281001;15.3000001907349;0.0;0.0;0.0;2.0;5.156577110783;-396294.602640329;-539229.055823808;107883.977594264;615736.169921874;1341.92719695481;47.5637777309774;0.0;0.0;0.0;7.01485025499834;1017.10066203446;0.0;0.0;14.1074090789135;0.177209096116286;0.0018918944811382895;0.00482242324908825;4.56647753247545;-11.553326099114196;9.74696023911747;-1.76440311704213;18;avril
55401;3314;2015-04-19;35281001;15.1999998092651;2.46862313360896;0.0;0.0;2.0;4.278662697252391;-406335.139003395;-395984.4300173;-18895.6012000935;627101.114257812;986.6022044005232;50.4093562922493;0.0;0.0;0.0;0.0;1018.0198192659;0.0;0.0;14.8875994941762;-0.186865179185776;0.00159071195260449;0.00333706212276857;6.421671077738769;-7.059204486102308;9.31711990617986;-4.10624587600615;18;avril
55408;3321;2015-04-20;35281001;18.3999996185303;3.37116121807751;0.0;0.0;2.0;2.94505821560655;-389468.192603288;-382298.127405347;-7020.175030226839;623987.648421168;1760.5929447713602;40.9652291093155;0.0;0.0011094674556213;0.0;0.0011094674556213;1024.56481519042;0.0;0.0;18.8310033704166;0.697412406876129;0.00419932251487069;0.00330673858556485;10.7693243013078;-6.33298255328735;14.6877206502649;-1.67668380760179;18;avril
55415;3328;2015-04-21;35281001;20.7999992370605;0.0301318970014086;0.0;0.0;2.0;4.2158809915662;-397545.06121072;-445238.67447794;50834.7635704359;639868.32292211;989.1196424664107;46.213151235133715;0.0;0.0;0.0;0.0;1026.0136040625;0.0;0.0;19.3552646534038;0.3798758555079049;0.0022238999805712398;0.005112505890621661;9.94497141249997;-8.68415424591509;11.5898690673221;-0.974629133939795;18;avril
55422;3335;2015-04-22;35281001;20.7999992370605;0.0301318970014086;0.0;0.0;2.0;3.8808901279937498;-297311.990709602;-373540.271353609;68031.1313719824;454175.62560749205;762.2214360239841;43.813700169437396;0.0;0.0;0.0;7.8488987785786914;1019.46391649246;0.0;0.0;20.164453578650697;0.5272173918036029;0.0019699964220077104;0.0057619677001725;10.9539878945785;-8.47616677050974;12.503512701063302;0.232272664539744;18;avril
55429;3342;2015-04-23;35281001;21.0;351.6421804645829;0.0;0.0;4.0;0.23846876425592495;-398665.043713449;-222801.665927412;-134564.018639679;640489.830398201;433.56110978584;60.0736388674819;0.0;0.0492011887081981;0.0;7.293797650511991;1015.5733809407001;0.0;0.0;20.8703234054725;-0.859897552899355;0.00303237870159718;0.0023645638385613107;12.118672376099;2.51695045185986;19.5333778287059;2.26574594719382;18;avril
55436;3349;2015-04-24;35281001;14.6000003814697;24.6783170963304;0.0;0.0;4.0;2.36577347613286;-117738.548839569;-164902.41158515302;-123465.420411824;233545.252305865;239.830045786221;80.8979934106332;0.0;4.819197114744822;0.0;8.0;1012.21715568871;0.0746207755264553;0.00438291299603713;14.472661680357199;-1.3669410840077298;0.00265136152955988;0.0009378057255878721;11.705033933991801;4.46663102756794;25.4995171080864;3.18275525288842;18;avril
55443;3356;2015-04-25;35281001;14.1000003814697;145.175069715884;0.0;0.0;3.0;5.39477683663262;-314252.501595497;-264732.150821688;-172853.270912882;634769.352137326;707.587151029845;73.58906454294359;0.0;4.0577851082516805;0.0;5.3155038048796115;1008.5218583203999;0.0;0.0;15.498890293082097;-1.1724430782330602;0.00157341716699929;0.00108657626023911;10.878357078548698;6.759086312857112;20.5911232546023;6.853281192157732;18;avril
55450;3363;2015-04-26;35281001;14.8999996185303;100.04207139391701;0.0;0.0;1.0;4.29819051118206;-113619.950402736;-250882.372517703;31156.1447500004;244190.68374728897;534.138534828548;84.0781615293225;0.0;1.97827846314456;0.0;7.99105443302356;1004.32389641778;0.0067109527271903896;0.0;14.1820760048157;-0.53535844046767;0.00199682932115001;0.00112243244371002;10.7257899508728;0.904417549387316;20.7684813742853;-7.334227512114;18;avril
55457;3370;2015-04-27;35281001;11.5;7.61016485165563;0.0;0.0;1.0;5.4230076095278505;-404136.663059829;-368356.73750377295;-219621.018878212;713791.42057836;651.697115972291;55.6339818116784;0.0;0.0;0.0;0.0;1014.3080369696099;0.0;0.0;10.413601391645802;-1.14051544364813;0.0021844439271690697;0.00123944406654085;4.05871116833955;5.596267646371441;8.980613773483133;-9.08985745179232;18;avril
55464;3377;2015-04-28;35281001;12.5;32.4331410134611;0.0;0.0;3.0;3.4740169305929203;-315653.152954516;-277694.88923359197;-186706.41425203602;517293.93037986703;1967.21228828077;47.9651462489133;0.0;6.64358095096655;0.0;8.0;1019.8424615476899;0.0;0.0;13.1908777834136;-0.9481772978521992;0.0027893256015466;0.00253564419075226;6.63920816174107;2.52154532104771;12.133036650044199;5.70216466920099;18;avril
55471;3384;2015-04-29;35281001;11.1999998092651;60.0403502561595;0.0;0.0;4.0;5.44746808103072;-275826.052652717;-423631.600765534;27411.974530942996;594287.885892393;1301.82493239184;63.612221393197096;0.0;3.8581282853424494;0.0;7.7948082432052885;1016.57964518234;0.000735640525817816;0.0;12.512394557385099;-0.547981821648559;-0.000252252449197127;0.00196704307680495;7.11486890274647;10.0613737815001;15.5769665739608;4.86515708731164;18;avril
55478;3391;2015-04-30;35281001;11.3999996185303;17.8981030262441;0.0;1.32804765778248e-07;2.0;1.79189954595359;-34350.6699790354;-42565.4101399182;-17803.6567987195;60966.8606553067;163.478781227284;93.7511997141656;0.0;8.0;0.0;8.0;1009.73057054848;1.5788803165653602;0.0771778281659085;11.0911714114412;-0.814676176937372;0.0006012700652793902;0.0018259938054261894;12.0439578703714;-3.0474495727285404;27.4096177528336;1.05652282269877;18;avril
