;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90256;3302;2015-04-17;67124001;8.80000019073486;0.0;0.0;0.0;1.0;5.7671222790836;-246517.54730606198;-153164.734554291;197877.66830062895;0.0;446.87345878547006;58.9119449788995;0.0;0.0020759345511713;0.0;7.99971399927986;1018.9991412353501;0.0;0.0;8.87131069127792;0.832033705060889;0.00340501716074388;-0.000594042250713657;7.91747034966249;-3.78605838096703;15.2843057668069;-8.24517308158103;23;avril
90263;3309;2015-04-18;67124001;6.699999809265139;0.0;0.0;0.0;1.0;2.54947050372059;-289360.266487122;-9321.5571479796;58908.068714142195;0.0;102.143058663237;58.8422447443007;0.0;0.0;0.0;0.0;1022.6393994140601;0.0;0.0;5.13594342569709;4.38993870167176;0.00817223818554181;0.000667900304256471;4.56978995978136;-2.36608389986216;6.93566224753158;-3.0913207794074102;23;avril
90270;3316;2015-04-19;67124001;7.5;0.0;0.0;0.0;1.0;2.17738585609946;-287661.044692995;-876.3466415402811;46194.7576866142;0.0;87.7310768561504;64.35479324609321;0.0;0.0;0.0;0.0;1021.52951787032;0.0;0.0;6.684858139598581;3.852672792883721;0.00884285422189555;0.00226102738140543;5.04801871420351;-1.76809074467749;6.811939866514879;-2.56650171033104;23;avril
90277;3323;2015-04-20;67124001;8.60000038146973;0.0;0.0;0.0;1.0;2.3372812889264103;-245828.323698044;-650.0;50348.468265536394;0.0;80.0704653570497;65.86476728316461;0.0;0.0;0.0;0.0;1026.95436667554;0.0;0.0;7.373821150411169;6.22429430473861;0.0051881868670511895;0.00242307328801423;8.113459948560951;0.3698803783626911;9.957180963712739;-3.2681523227366696;23;avril
90284;3330;2015-04-21;67124001;10.1000003814697;0.0;0.0;0.0;1.0;2.04901647605124;-235775.431196214;-282.249999999942;44723.3770294186;0.0;52.1080805603447;65.1442214024426;0.0;0.0;0.0;2.59134973281959;1028.5828794296099;0.0;0.0;8.82035658630927;6.124407365707119;0.00502740439261023;0.00110489308174249;8.70859651360079;0.544730702764309;10.824580753396699;-2.7378123371163303;23;avril
90291;3337;2015-04-22;67124001;9.19999980926514;0.0;0.0;0.0;1.0;3.85791725101682;-323588.062931061;-2360.29976654051;152121.785308839;0.0;607.6086123651049;48.73369434099;0.0;0.0;0.0;0.0;1022.61182238542;0.0;0.0;9.187020548562607;1.49770378946413;0.00742310305475443;0.00022527939904661405;6.618289177445692;-2.7533649198012298;8.47893516661133;-6.16666951234224;23;avril
90298;3344;2015-04-23;67124001;7.400000095367429;0.0;0.0;0.0;1.0;1.92711931277616;-252055.47699356105;-368.0;24948.2734374996;0.0;8.90501049533449;80.155960490083;0.0;0.0;0.0;0.0;1016.36328813627;0.0;0.0;6.3716312267075805;6.709464215025929;0.004865626705410571;-7.00374050211983e-05;6.9837743866025;0.659921087615731;9.34014325018508;-2.0090850939740603;23;avril
90305;3351;2015-04-24;67124001;9.19999980926514;0.0;0.0;0.0;4.0;0.465192097668108;-220134.906896592;100.53660202017001;6377.384716033879;0.0;10.0;82.1101684799941;0.0;0.0;0.0;8.0;1011.8717773155099;0.0;0.0;8.04473750899492;8.18439299998861;0.007666212014505998;0.000293972864392381;9.656024517136439;0.8985834779450009;11.372913139988697;-0.8649833372328399;23;avril
90312;3358;2015-04-25;67124001;12.8999996185303;0.0;0.0;7.04642766802325e-07;3.0;2.95598717745706;-220100.296012878;43344.4907684315;56978.27219772231;0.0;100.349150935651;99.2026769181393;0.0;0.845858102829677;0.094732990488421;1.66403515221683;1011.89011975747;0.0;0.0;9.19581476832682;2.03181424703508;0.0071104082275500295;-0.00169421700643386;11.612116212543302;0.0430491946171926;19.9556210791925;4.23171627218829;23;avril
90319;3365;2015-04-26;67124001;14.5;53.3388073418758;0.0;2.1942760475293107e-07;3.0;2.38060768093078;-137462.63351249901;22168.413631439504;21016.1376075749;0.0;63.023020597173904;99.00761342596519;0.0;2.46405060698153;0.0;7.99750920334423;1003.4662404194099;0.00303914368850745;0.0;11.1194024518642;3.05073847500172;0.00292564095933077;-0.00253800354130367;13.361710070190101;-0.734145513619248;24.6506406378467;3.2641549729742003;23;avril
90326;3372;2015-04-27;67124001;8.699999809265138;0.521221544011512;0.0;0.0;1.0;6.3147403136822;-32790.3846893311;-185961.095958709;81912.5556030267;0.0;529.528884032739;91.3143331668835;0.0;8.0;0.0;8.0;1007.21178065263;0.196001466800228;0.00863606961587519;8.66057370695637;-0.406998569116698;0.00154785858935935;-0.000278629458375724;10.6811430535105;5.611296238843349;21.953457706549692;-9.43256107473276;23;avril
90333;3379;2015-04-28;67124001;7.699999809265139;0.000483813229945535;0.0;0.0;4.0;0.804905748984934;-244578.5;7128.27922058109;11724.7306213382;0.0;10.0;96.57373139743868;0.0;0.00354942428664461;0.0;0.009082866303577521;1022.27630836487;0.0;0.0;4.11028175268585;4.74558582336613;0.00450970738686028;-0.0008845687274285789;6.17988340882004;0.3715497488156629;12.2362689619767;0.117500318330684;23;avril
90340;3386;2015-04-29;67124001;11.3999996185303;0.122087977943025;0.0;0.0;4.0;1.8583251205100104;-194564.659572602;-825.0;65021.7199172991;0.0;32.3364731715982;57.6622576138104;0.0;0.0;0.0;7.81277102972628;1016.3211285160099;0.0;0.0;8.91003279319709;3.29278249503835;0.00305148542732295;0.0005071675489487;7.5438869864098095;5.020379043999201;10.7493091999786;0.39167604391697897;23;avril
90347;3393;2015-04-30;67124001;10.0;0.771414783084749;0.0;0.0;3.0;2.49967525573501;-89676.4674301161;-55876.613002777995;27552.413505555498;0.0;180.87984696031003;91.8340684422219;0.0;5.98994025335644;0.0;8.0;1012.4516763702001;0.340285159356424;0.0150630024391416;9.76316877209466;-0.31034018119680296;0.0021538168027314107;-0.000914610232371231;9.23888982712525;1.64909653994252;21.2222355782287;4.3080955001059005;23;avril
90354;3400;2015-05-01;67124001;8.80000019073486;3.0275214595021303;0.0;6.76281472378191e-07;1.0;2.96167702329286;-26886.9496498111;-25743.9966773985;10848.6389007569;0.0;178.51338626723899;96.01271411211201;0.0;7.81883011767145;0.0;8.0;1008.50919201888;1.59658725617915;0.0375272092547586;9.16159309350917;-0.551026382083364;0.00129914388732325;-0.00029403205917334;11.5400971752475;2.94086859747775;23.3321644470561;-3.6814549457048313;23;mai
90361;3407;2015-05-02;67124001;12.3999996185303;0.187827658373884;0.0;0.0;2.0;1.250846538376;-96245.4349765785;907.0131645200528;2870.6627693176;0.0;9.99854856031016;96.66899471449128;0.0;1.37805272182502;;8.0;1008.87108510055;0.03135129727161;0.0075077310528469405;11.6004365778514;1.5251166880843503;0.00408438215220244;0.000174046510391941;12.5832246303558;0.4032036189456789;29.303876135265497;1.72601775685335;23;mai
90368;3414;2015-05-03;67124001;16.2000007629395;23.9607262064226;0.0;1.0728399868488301e-07;3.0;3.7437115077814;-185243.593597413;39946.1180496221;86456.3938217158;0.0;116.234874497166;98.4720950873453;0.0;0.21812279644207705;;7.987361998247678;1008.69685475387;0.0;0.0;14.592056217481199;1.4431681785790802;0.0014864494803820006;-0.00219930994244358;14.1681463240181;1.94884683785497;28.327348885592;5.635179532808219;23;mai
90375;3421;2015-05-04;67124001;18.1000003814697;112.95850158681002;0.0;0.0;2.0;2.0087952597358703;-94296.25513649028;9384.97945404034;7415.80585479702;0.0;12.5064381873234;96.09588694984258;0.0;0.0022189349112426;;8.0;1001.4849400978501;0.0;0.0;16.8935660119038;3.30423065348436;0.0061227721325076;-0.000526276708910895;17.421153033874;-1.73756339633832;30.3327715884661;1.49558404833101;23;mai
90382;3428;2015-05-05;67124001;14.6000003814697;0.0;0.0;0.0;3.0;2.00499726186389;-194518.624416354;-20829.3832435615;35464.4901580828;0.0;39.20807690634479;64.6155719150555;0.0;0.0427395990752123;;7.99963017751479;1013.91616540983;0.0;0.0;13.520698648318698;2.43806988990395;0.0030099249891933104;0.000302483765494844;10.8562299769488;4.5722766881811205;19.5998725628015;0.9125542509136008;23;mai
90389;3435;2015-05-06;67124001;11.8000001907349;2.07877951324941;0.0;0.0;3.0;1.80816681165283;-193714.85927581802;-1178.56003952017;19541.6601829502;0.0;120.685484036752;80.49588044996209;0.0;0.00308114361601758;;0.00924226342694655;1019.73039502181;0.0;0.0;9.06888928228873;3.6700106842036;0.00518368663216468;0.000691424972092272;8.905999451258689;2.6529054312849905;13.6463516091462;0.994813573779376;23;mai
90396;3442;2015-05-07;67124001;12.8999996185303;0.0;0.0;0.0;1.0;1.38607100992649;-224833.57676887602;-1856.22656249994;13473.1404991149;0.0;14.587805671617598;74.8443385684368;0.0;0.0;;3.2074681406388903;1018.2090238910499;0.0;0.0;9.28446008443426;4.820279389721692;0.00701372190128211;-0.00122049877429596;9.42983166541093;0.6687416273634229;13.419938312727;-1.94607025675947;23;mai
90403;3449;2015-05-08;67124001;15.1999998092651;0.654956743121157;0.0;0.0;3.0;1.58412332996236;-76898.2383174874;-19993.5821838383;836.725574493719;0.0;21.007337513376697;90.82059686043041;0.0;2.10169761898762;;7.92519897653462;1018.96672557682;0.201855297505988;0.007238476091409209;13.489555353780501;0.41303200135735496;0.003945138309333521;-0.000113909446281548;12.561931108468;-1.18266325327583;24.3274031192413;1.57641193235745;23;mai
90410;3456;2015-05-09;67124001;14.1999998092651;21.6183273962248;0.0;0.0;1.0;2.92498217120468;-228994.81293106;-788.499999999884;105632.498706821;0.0;70.52379446383449;85.8468558664753;0.0;2.04498129323704;;7.47636113359084;1026.06884638328;0.0;0.0;12.0448591453984;2.5362131302681203;0.00314784930479357;0.000342561275124377;10.6914818048477;2.0117245339785303;19.1966338204221;-4.82237220194708;23;mai
90417;3463;2015-05-10;67124001;12.3000001907349;0.0;0.0;0.0;4.0;0.9242459722324352;-221698.64988327105;3758.273006439029;7473.015930175709;0.0;10.0;91.0457681358819;0.0;0.0;;7.08092487839565;1025.37652883455;0.0;0.0;10.912277764598599;6.61336563068471;0.008314710049909241;0.00023328215957007403;12.3748715863854;0.973792122967984;16.3960775887826;-0.415217942208979;23;mai
90424;3470;2015-05-11;67124001;15.0;0.0;0.0;0.0;3.0;1.19507259849942;-210192.604885102;13429.1731681819;13905.944755553799;0.0;10.0;93.8603991184205;0.0;0.0;;7.94635694915396;1021.34486732483;0.0;0.0;13.340812773816301;9.67003732960445;0.0074741213444252;0.0011846723350117901;11.4486595173016;0.251891162479265;16.7244469678262;1.14435678295556;23;mai
90431;3477;2015-05-12;67124001;17.8999996185303;34.8005020791851;0.0;0.0;4.0;3.52310595267613;-147476.108980181;-170142.766002665;165591.30438233;0.0;207.05172426905;69.1043583843572;0.0;3.47158093888801;;7.999176533264519;1021.99926920135;0.0;0.0;16.0069352782607;2.07369538426439;0.0062481636513072;-0.00472009803704608;17.063360727240802;5.84766304411466;21.4494896066607;-3.47401794127652;23;mai
90438;3484;2015-05-13;67124001;15.3000001907349;39.943338054465706;0.0;0.0;4.0;3.39614966836308;-95116.811332699;-89666.18529129731;98821.660308844;0.0;117.99019710999;87.4924533429287;0.0;1.61617765043302;;6.739787684924389;1012.02123746376;0.0;0.0;16.1387401188201;1.51012094356698;0.000518354635521623;0.0020829812956659802;14.800283530662998;5.38217563461541;25.510908175609003;1.75198908511073;23;mai
90445;3491;2015-05-14;67124001;12.5;0.0;0.0;0.0;4.0;2.93572964959248;-65349.4989223479;-125583.595043184;13567.268821713898;0.0;243.81180259493698;89.3032145311735;0.0;3.75318839172863;;8.0;1012.1322973464399;2.06296790738997;0.0602384151733304;11.3195059465958;-0.502614132223288;0.00266937520443604;0.000258700254812502;10.690705344046;5.17580379289581;23.4162601542193;3.0879023376619905;23;mai
90452;3498;2015-05-15;67124001;9.19999980926514;0.0;0.0;0.0;1.0;3.987889459212661;-281277.86205101;-19287.943283081;157245.910308838;0.0;291.099800587631;74.0895943934447;0.0;0.0;;0.0;1019.6737683586;0.0;0.0;11.3067522228463;3.46425494668074;3.16641279131312e-05;-6.38782985105401e-05;10.8321931123734;2.9773834014777303;11.202085870434502;-5.1594929996645185;23;mai
90459;3505;2015-05-16;67124001;14.1999998092651;2.7518586104268503;0.0;0.0;1.0;2.8792702907940697;-64606.1832256319;-13802.601867674699;4572.912212370949;0.0;607.693702425815;82.7326151094895;0.0;7.99789693369668;;7.99948717715472;1026.7853561005;0.0;0.0;13.559573703148699;-0.7699931124516421;0.0013530259614930801;-0.0012613902514886;11.4184741735459;3.1707959739724703;20.818005698849397;-3.46800319792232;23;mai
90466;3512;2015-05-17;67124001;11.1000003814697;0.0;0.0;0.0;4.0;1.0827019656489;-232535.710353852;4118.73972702011;10733.2531967168;0.0;9.881583761889473;89.7356991667037;0.0;0.845912728345655;;1.49554588453094;1020.5884300472197;0.0;0.0;9.58646359091077;6.0961516475872015;0.00720107400383693;-0.00011704694547921599;11.345358139480199;0.940914981125393;14.283416326565199;0.5772493203403549;23;mai
90473;3519;2015-05-18;67124001;14.8000001907349;0.0;0.0;0.0;3.0;2.97815398424908;-235445.034851074;-602.249999999942;60859.36718749951;0.0;109.064085823488;78.48205788723129;0.0;0.0;;0.400286768667811;1007.46495599821;0.0;0.0;11.515626949281499;5.89530020335221;0.000864414130267849;-0.000147794353915761;12.004949771124;1.73128274118067;15.8192158984021;3.61755219986663;23;mai
90480;3526;2015-05-19;67124001;10.8000001907349;0.65168184740457;0.0;0.0;4.0;1.30806027011971;-171466.930334092;-1661.9868354797104;24859.057884216894;0.0;99.8373572956873;58.7041666538423;0.0;0.0;;8.0;1010.5881033805803;0.0;0.0;10.8010419071449;2.98782867302354;0.00424043315389504;0.000822581258626103;8.52479934281438;2.52719440241348;13.2353704726556;1.32738586293999;23;mai
90487;3533;2015-05-20;67124001;8.89999961853027;14.5441892695381;0.0;0.0;4.0;1.45077851333678;-211898.638380052;-768.53660202017;34641.4987068186;0.0;17.3934653932237;81.15631476903201;0.0;0.0376580721897058;;8.0;1020.52675827026;0.0;0.0;6.141182098204499;3.80219678546559;0.0031082688680442398;0.00127941280604785;6.664208391617311;2.61436057090765;12.4072432518005;-1.29122246161573;23;mai
90494;3540;2015-05-21;67124001;7.800000190734861;;0.0;0.0;2.0;1.40213272241308;-249127.21315574695;-1320.07320404057;55663.1291313191;0.0;27.152410885320894;62.47081084748029;0.0;0.0;;0.0;1026.75073524773;0.0;0.0;7.428965380977122;5.670088974220519;0.00295358553402923;0.00205578919781153;7.97520625084291;0.7631681266939301;10.4879273044644;-3.2242004668806;23;mai
90501;3547;2015-05-22;67124001;11.8000001907349;;0.0;0.0;1.0;2.44057081800301;-219915.137643816;-992.0;46605.7282867432;0.0;33.6409678673381;59.2582174638662;0.0;0.0;;7.30348143332016;1021.13378499068;0.0;0.0;9.68818417404846;5.72602156070925;0.00404906896206534;0.00155296661614554;9.65506662308474;1.3096406947588202;14.7593905859976;-2.64081186975818;23;mai
90508;3554;2015-05-23;67124001;16.1000003814697;;0.0;0.0;1.0;2.17765628159324;-183442.638263704;-4394.21352386515;36894.18196869;0.0;101.23677757147301;77.0971632671718;0.0;0.119117488029282;;2.05606421935175;1018.1346186546201;0.0;0.0;12.452246824732;3.99125205857128;0.00233871522169195;-0.00129838148786775;13.159561644477101;1.3736293315887498;20.7210238533444;-2.82414313405756;23;mai
90515;3561;2015-05-24;67124001;16.1000003814697;;0.0;0.0;1.0;0.946465249774344;-191714.078250884;3472.37586212143;7593.04022979708;0.0;10.0;89.66602566088171;0.0;0.17536084132939905;;3.4291891490699;1016.05638880271;0.0;0.0;12.4140977384028;4.97147100204893;0.0050336630369620895;0.00247434461139185;13.0627102359955;0.72251152608068;21.034169495513197;-0.9065910306527172;23;mai
90522;3568;2015-05-25;67124001;13.3000001907349;;0.0;0.0;1.0;2.1980116375815704;-129493.003269194;-7477.83477020292;23180.3430137644;0.0;184.004013224044;90.98710722537359;0.0;5.22649345062014;;7.24687028315592;1015.0137887050599;0.00064248398120956;0.0;11.858597172505698;1.14757751353315;0.00204924988247026;0.000388810149615874;11.113022385246598;1.7939513239543798;21.178920882870397;-2.56730216124564;23;mai
90529;3575;2015-05-26;67124001;10.6999998092651;;0.0;0.0;1.0;2.4464404081650297;-279928.689807892;-477.986835479714;53101.4889907842;0.0;71.86257172701809;66.741475022718;0.0;0.0;;0.0;1023.29830312233;-0.000957012176513783;0.0;8.70693340432048;4.05890906685818;0.00236133210859405;0.000327878899543227;7.54731688499452;0.756171981222002;12.3302783083636;-3.48037251166532;23;mai
90536;3582;2015-05-27;67124001;9.19999980926514;;0.0;0.0;4.0;1.60640790885178;-241249.411018373;-771.736835479772;31000.4916305542;0.0;9.73704127827656;74.207829986335;0.0;0.0;;0.0;1020.5378389980299;0.0;0.0;9.054694088060991;6.4661256976178;0.00731006887525639;-0.000644285949943209;10.157819039793699;1.71490661741698;12.194359969405902;1.2246870205272;23;mai
90543;3589;2015-05-28;67124001;15.0;;0.0;0.0;4.0;1.27888487386677;-103780.06831932;-778.0234375;13332.089134216201;0.0;9.66845387872279;61.4585398368945;0.0;1.89792330531106;;7.99778771503228;1015.10059997138;0.0;0.0;15.7369783975607;2.4086434743876;0.00706062539833835;-0.00166918023414863;13.3412451693381;2.81359543389413;20.793623621983;-0.549184095172617;23;mai
90550;3596;2015-05-29;67124001;15.3000001907349;;0.0;0.0;3.0;3.0195976644455;-248428.54976654198;28308.2376976008;79430.7434806839;0.0;194.163136695406;94.5801272337121;0.0;0.0;;1.7542975128066;1011.56122704815;0.0;0.0;12.889172355886;3.93313109654988;0.0054732693395567605;1.9161834779859697e-05;12.2482690450794;1.11132746236401;19.930711143591896;4.19066424644556;23;mai
90557;3603;2015-05-30;67124001;9.69999980926514;;0.0;0.0;4.0;1.48524541864825;-233830.009105682;-352.0;35511.7782325742;0.0;9.448376370593161;72.2136856649738;0.0;0.0986729960023252;;5.625784462901911;1017.6330415344197;0.0;0.0;10.633651563288;5.14801713317136;0.00414642009072788;-0.000468666038364037;11.1072503465344;2.7286902449559505;18.000521483365397;1.1851339866406398;23;mai
90564;3610;2015-05-31;67124001;17.5;;0.0;0.0;3.0;1.89568234985704;-188680.469701766;-272.0;29523.6076507522;0.0;47.5649488866321;67.6219409053375;0.0;0.0;;7.98417208922652;1014.32790211715;0.0;0.0;14.3921044541872;6.151932996406701;0.00505713384113706;-0.0026058187061152;14.593859554844697;1.2526561068371298;27.9227080832934;2.41424314153829;23;mai
90571;3617;2015-06-01;67124001;11.1000003814697;17.113210289972;0.0;0.0;3.0;1.23707032475391;-184345.17215347305;12419.447341919;12095.747413635701;0.0;9.90088701806932;98.70558024394992;0.0;0.0533286890334619;0.0;7.988304139960822;1016.73999531783;0.0;0.0;10.7985526609715;4.93562740799827;0.00663716897654656;-0.000848084134827213;12.9213230371475;-0.127647595014429;22.328932245844;1.29136292962352;23;juin
90578;3624;2015-06-02;67124001;17.8999996185303;0.0;0.0;0.0;3.0;1.5713062999328202;-237073.051275254;-464.0;35172.2514724721;0.0;13.4580472246716;59.79879787082599;0.0;0.0;0.0;1.06843247254432;1018.8315227790899;0.0;0.0;16.0140224457515;6.98457884781233;0.00254009187784857;0.000328833825778878;13.193245839525499;1.7994768263307;20.7327941214899;2.09251719561865;23;juin
90585;3631;2015-06-03;67124001;13.6999998092651;0.0;0.0;0.0;1.0;3.0746164120253803;-256650.47453308105;-166.286602020228;79569.8123741137;0.0;104.279466190373;68.10847563647259;0.0;0.0;0.0;0.0;1024.81666330833;0.0;0.0;17.5352730469473;1.74344735220804;0.00213203249401711;-0.00121941274755941;17.0069304301811;2.635282436735;23.697985861217603;-4.91894147067794;23;juin
90592;3638;2015-06-04;67124001;17.7000007629395;97.0777837096249;0.0;0.0;2.0;1.16129675791459;-205024.133306504;-266.0234375;39574.937931060296;0.0;100.396905110222;59.9292449122001;0.0;0.0;0.0;7.95824752573596;1020.33316167336;0.0;0.0;21.7434785466482;3.24052129103069;0.00952571223641567;0.0006411199381996611;19.1944702062116;-3.36792928597421;27.957079145824494;-0.249300633906452;23;juin
90599;3645;2015-06-05;67124001;22.0;617.461110792587;0.0;0.0;3.0;3.4446795693942702;-216729.507228852;-380.036602020286;96682.387176513;0.0;115.766400408929;59.285997819460896;0.0;0.0;0.0;0.000616474264471605;1016.47724856339;0.0;0.0;24.4471096571812;3.2858916347104103;0.0083387918273017;-0.00181834819863983;18.6707990991651;-0.13422595988958;31.121282789623297;4.99960773566271;23;juin
90606;3652;2015-06-06;67124001;21.0;396.176414049689;0.0;0.0;1.0;4.56889778493909;-245497.61617279105;-56.2997665405142;84952.5804595942;0.0;271.887938071969;58.1957790032903;0.0;0.0;0.0;4.13286226418294;1024.47109494668;0.0;0.0;22.555992083851;-0.18740433125640305;0.00173350267666295;-0.0006652851148827991;18.7585289417999;4.7156160403974505;33.2658065472496;-5.785160982748492;23;juin
90613;3659;2015-06-07;67124001;18.2999992370605;492.3255864768351;0.0;0.0;1.0;3.9935066085183;-173030.404687881;-6676.02171325651;32363.511871337003;0.0;864.99232598672;26.623775106054396;0.0;1.87057837596737;0.0;8.0;1022.5801995369001;0.0;0.0;23.7016717359235;-0.618374802805203;0.00311393461813192;-0.000193555823671067;15.834184609609599;-3.12133520608769;28.6855994153302;-8.13559175468977;23;juin
90620;3666;2015-06-08;67124001;15.1999998092651;0.0;0.0;0.0;1.0;1.3672661948658;-202578.903942112;2.01316452028618;15110.725700378502;0.0;10.3839716287331;64.43992700042149;0.0;0.0;0.0;4.937360397297518;1021.1488911438;0.0;0.0;16.207962732276098;2.07812846549494;0.00463104448723086;0.00150607791908899;12.8201078313519;-0.417421720223497;22.857271658140203;-1.43940227059647;23;juin
90627;3673;2015-06-09;67124001;15.3000001907349;0.0;0.0;0.0;1.0;4.14723417934434;-261655.60257720895;0.0;126152.951400757;0.0;697.719802238075;68.0768681206244;0.0;0.000143000360071306;0.0;7.37672440805776;1021.5811848930299;0.0;0.0;15.5799370127512;0.364455913913813;0.00253385566342729;0.000958487721004545;12.7585230010679;-4.25002857460647;22.430804151226802;-4.9743025434436605;23;juin
90634;3680;2015-06-10;67124001;13.8000001907349;0.0475798551921825;0.0;0.0;2.0;1.5546310261019998;-193474.40132904198;0.0;27470.903789519598;0.0;83.8688906170451;72.2914225385465;0.0;0.185135038280254;0.0;0.186244505735875;1019.38586321373;0.0;0.0;18.113474896171894;1.90697372055728;0.00835534551397491;-0.000967192933330895;16.5453916892235;-2.03960094670758;30.040840436122398;-1.59273837134245;23;juin
90641;3687;2015-06-11;67124001;17.5;249.31772396923301;0.0;0.0;1.0;2.30561439781052;-212754.80785751398;167.473670959544;40160.5227012631;0.0;224.037135155876;64.208674319525;0.0;0.0;0.0;0.00229297163923775;1011.80630767822;0.0;0.0;20.9464984796883;2.2171291519480203;0.007617305564336691;-0.0008048526694666782;18.203431675350302;-1.9319914834340104;28.232295323512602;-2.43038330459981;23;juin
90648;3694;2015-06-12;67124001;16.6000003814697;23.5847044279774;0.0;0.0;3.0;3.14978409063128;-101205.713245391;-52607.7031249974;39369.4250717133;0.0;678.900530958558;90.480542617115;0.0;0.0491504556328526;0.0;8.0;1011.35583765946;0.0;0.0;18.692092975151894;-0.5024328074578189;0.00241377504753614;0.000316533186628423;16.531903026707;-1.61311274068428;34.624067946686395;5.289436719613031;23;juin
90655;3701;2015-06-13;67124001;15.3000001907349;0.0;0.0;0.0;4.0;1.71549838456347;-215127.19568061896;-1737.9399604797104;18521.867618560602;0.0;11.276912527158801;77.206055951865;0.0;0.0;0.0;6.941989111846301;1011.57638577498;0.0;0.0;16.0626432709702;5.1241577323453305;0.00422505951390374;0.0002444438929617;14.0814062902296;1.63339039485435;19.623155368608398;-0.8169846348464459;23;juin
90662;3708;2015-06-14;67124001;18.6000003814697;116.20593716856199;0.0;0.0;3.0;5.32414978888229;-133000.744899751;32.0;-26954.9231681833;0.0;634.7825306579721;73.90129399882409;0.0;0.0;0.0;8.0;1010.20124827348;0.0;0.0;20.318832722545;-1.06992689994514;-0.00020376534928655;0.000824623754919992;15.6174837764644;1.2516785739571898;29.7539764201502;9.13140224094969;23;juin
90669;3715;2015-06-15;67124001;16.7000007629395;2.34454613062534;0.0;0.0;1.0;2.01729815995944;-175488.391855245;-9264.925323480993;50769.2805671677;0.0;329.370179026412;47.089924726787004;0.0;0.0512288146040576;0.0;7.8210535215616215;1017.2097342724;0.0;0.0;20.3531088397665;1.00893598984102;0.0016015094460535;0.00328259810935316;14.506044790113801;0.577474536024905;27.4462513172766;-4.63297206012069;23;juin
90676;3722;2015-06-16;67124001;15.6999998092651;0.0197920799255336;0.0;0.0;1.0;5.1178618425202185;-314607.512643816;-3166.363182062181;179724.850017543;0.0;656.757091214878;34.814684529737605;0.0;0.0;0.0;0.0;1021.23177701034;0.0;0.0;16.797405612336398;0.0700574447327682;0.00432879895961513;0.00113016992947904;11.4540360298648;-1.40858246595604;17.818670586333607;-8.31187976640653;23;juin
90683;3729;2015-06-17;67124001;12.8999996185303;0.0;0.0;0.0;3.0;2.14959378464837;-224548.775529862;-512.0;35218.3646011358;0.0;16.8908551489008;59.9584008847155;0.0;0.0;0.0;6.01711216532025;1020.9615669250501;0.0;0.0;12.9232297766518;5.39002667453308;0.00525111810421925;-0.000219431191158106;13.136628208763499;1.15824053424877;23.0860776506597;2.2822310754564;23;juin
90690;3736;2015-06-18;67124001;15.8999996185303;10.053297732839699;0.0;0.0;4.0;2.7430493615833504;-187053.541711808;16225.7964439396;66053.7991561921;0.0;529.284339635176;88.8677429553354;0.0;0.22059484930797;0.0;8.0;1017.32436132357;0.0;0.0;14.1375439528144;1.20229561417355;0.00031419005789444504;0.0032165338056529802;12.4293962801981;3.78095828474042;19.6566350684734;-1.98073206387938;23;juin
90697;3743;2015-06-19;67124001;14.3999996185303;10.7520344997754;0.0;0.0;4.0;1.20561550705329;-47020.213901518;-160.0;2697.25811767577;0.0;216.63509905061298;75.1505074966186;0.0;4.9316644379042405;0.0;7.498341170916669;1019.3663287113201;0.0;0.0;13.9500372756899;1.91890539392614;0.000365350359184971;0.00251091530228677;11.2457205325715;1.36524423840458;22.5084371566773;-0.712638796889353;23;juin
90704;3750;2015-06-20;67124001;12.5;71.7454082483896;0.0;0.0;3.0;2.45773452006895;-89337.1846714002;4030.87992095873;35499.6429595946;0.0;54.1821405235686;87.78260132876301;0.0;3.74296776591882;0.0;8.0;1020.2055624954401;0.0;0.0;13.0439689812644;2.8564648928658904;0.00375425761954235;0.000210217195944901;11.2473220023618;1.12069670797794;24.63420459511689;3.2152983616106403;23;juin
90711;3757;2015-06-21;67124001;13.5;113.363689657302;0.0;0.0;3.0;2.6109046835722403;-183695.449066162;12101.3248023976;60730.28186035;0.0;76.59111971314721;92.5783395065083;0.0;0.25737577922280697;0.0;5.77821384343878;1015.28284682509;0.0;0.0;14.6543799574662;2.81555585158636;0.00378497705288684;-0.000848160630721418;14.736867679946599;1.05442297924315;24.1510770057794;4.3689030014210894;23;juin
90718;3764;2015-06-22;67124001;13.3000001907349;25.5358417325193;0.0;0.0;3.0;3.7086541613166;-49361.7767601006;-63255.24581527701;54280.6269035335;0.0;1342.89359143469;93.65160943962108;0.0;7.79613364002388;0.0;8.0;1010.84693873368;0.115154859595352;0.0102064253386667;12.065988888754498;-0.523940025595953;0.0010057582697112401;-0.000426193512430509;11.2537719964981;0.671504653175389;22.769783462863305;6.85446319251789;23;juin
