;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48850;2503;2014-12-24;59343001;7.199999809265139;5.54453606011615;0.0;0.0;4.0;4.315210794357649;-62297.802148222;-128025.377929956;67354.2223444577;52.0;1217.06731047225;81.9298694511398;0.0;6.96920375078899;0.0;6.97127477024945;1020.28430053635;8.78963247146453e-05;0.0;7.48518579259081;-0.50773426785662;0.0006971331944762768;0.0012764460729633;2.8786138504743795;5.82984917480206;9.76834222495655;-3.26805444254345;17;décembre
48857;2510;2014-12-25;59343001;4.8000001907348615;39.840047505981005;0.0;0.0;4.0;5.62464750145213;-35701.5630858837;-100497.69894546199;92986.7342193716;109.438747552216;993.764528903089;81.9406249354667;0.0;7.99988165336249;0.0;7.99988165336249;1029.17725038528;0.0;0.0;6.26575164824464;-0.5631050613483221;0.000494286595878391;0.00109941998799249;1.42193193346394;7.93939832932548;8.053450404406249;-3.7790048698356897;17;décembre
48864;2517;2014-12-26;59343001;3.5999999046325697;0.0784360897550818;0.0;4.95017992530743e-07;3.0;4.07878247246763;-234067.671914041;3571.22851562512;57178.964336753204;178.35990280913998;218.98256791108105;94.54406928446552;0.0;2.5043542974248703;0.0698930012803787;8.0;1026.0763004295402;0.0;0.0;2.8895200334475297;-0.123776862470208;-0.000270463479233638;0.0010386794614517;1.63941422760456;-0.392236165856393;10.0824758255485;5.710588522853191;17;décembre
48871;2524;2014-12-27;59343001;1.89999997615814;5.1143600296836205;0.0;3.71038305505345e-07;1.0;6.9826007152414205;-89972.1109767568;-44665.5107421871;35162.4615632304;184.317890614258;1213.21195483168;93.93273032657079;0.0;7.684904410260298;0.0403611744952452;8.0;1001.6531244278;0.247128406390627;3.27837369664601e-05;0.58828011817991;-0.755876721811202;-1.58138590900004e-05;0.000367307257371819;0.7683594658971071;0.938785119650341;9.57920382976499;-11.172253787289998;17;décembre
48878;2531;2014-12-28;59343001;-1.20000004768372;0.0;0.0;0.0;1.0;4.7986404789353205;-325391.003808647;-54031.3569924235;147066.781719565;40.0;292.439897689342;73.3074628539288;0.25;0.0;0.0;0.0;1033.62194948273;0.0;0.0;-3.07867325723932;0.103200425513265;-0.000850070242470951;0.00239781532575565;-1.36284190565345;-1.69605648577898;2.57091481983662;-6.95947714879603;17;décembre
48885;2538;2014-12-29;59343001;4.59999990463257;35.0940679085053;0.0;0.0;1.0;4.94838070698966;-202628.434882907;39647.4040626287;191057.87531340105;0.0;362.67293910063904;88.1318245355644;0.0;4.89961021149557;0.0;4.99077886894521;1037.53800010681;0.0;0.0;4.40079732253854;0.3837779323812439;-0.000434940487186306;0.00130211708693672;1.14596655786056;4.04298120669545;12.4190525561571;-6.9555046442898;17;décembre
48892;2545;2014-12-30;59343001;2.9000000953674303;0.0;0.0;7.46396443110353e-07;4.0;3.73032861227485;-294977.273027301;22071.724297046894;70280.9989849329;164.158121328324;166.907441358446;95.1590523054154;0.0;2.62901902433083;0.162787381542526;2.62901902433083;1037.52105041428;0.0;0.0;1.18484856910424;-0.17716130799930302;0.000830264654697363;0.00222608841546838;1.0112113344668;5.39187606385937;5.30825723648104;1.12025005653346;17;décembre
48899;2552;2014-12-31;59343001;4.30000019073486;0.0;0.0;2.82305918238472e-06;3.0;4.44694822655414;-297163.311132759;37025.3063282967;74035.9514071946;18.8790637305924;176.66509204835202;96.7204081837644;0.0;5.24213042160373;0.6176727520027601;5.24213042160373;1036.1269506843598;0.00039061903953549503;0.0;1.39813251212171;-0.100567733792453;-0.00105405935324822;0.00215387693826237;1.8018553465605;1.50810406371739;5.31443108677832;5.9795757669992495;17;décembre
48906;2559;2015-01-01;59343001;2.79999995231628;0.0;0.0;0.0;3.0;7.65629817129212;-236148.094843686;-34844.0937109587;177219.78773510398;40.480174558703105;399.447649421528;87.859485912027;0.0;0.00939354529747621;0.0;8.0;1031.71817603989;0.0;0.0;0.937305088713177;-0.248583875966802;-0.00013753602842726998;0.00039354707183882797;8.34462828934113;0.8228169984233779;12.7130753397942;11.7611182434831;17;janvier
48913;2566;2015-01-02;59343001;4.5;0.0;0.0;0.0;4.0;4.411345062084849;-311637.47570306;-18615.9360937176;139183.658555567;4.80012816377121;234.816357149088;81.53530722769959;0.0;0.0;0.0;0.0298670291335874;1034.2258001892098;0.0;0.0;4.74720575730259;1.2520626582693302;0.000859129936550338;0.0031433125318529893;0.07153329104187403;6.7510364271622585;5.070277377963071;-0.803708879351574;17;janvier
48920;2573;2015-01-03;59343001;4.5;0.0;0.0;1.55267424591088e-07;1.0;2.90716494929535;12965.280107379;-3640.39394536611;24359.7002348902;4.32011534739408;232.56749865533504;93.5171138665432;0.0;8.0;0.0171725278169947;8.0;1020.63582481461;0.0120018999651276;0.0;2.10247156202513;-0.7595202594960659;0.0007335837785999442;0.000492972685491384;8.02462088227242;1.18591078510554;14.3962036675212;-4.51036576382498;17;janvier
48927;2580;2015-01-04;59343001;1.89999997615814;0.0;0.0;0.0;3.0;2.18727718330733;-296704.620117188;3756.1552343964295;22163.4685553315;175.677989491715;11.344848423315597;89.4683644012862;0.0;0.6439040307039139;0.0;0.6439040307039139;1037.4244252388;0.0;0.0;2.02480565852772;0.863470653824845;-0.0013584207345659599;0.00285848578062472;2.5213476335999303;2.12461393795955;6.8516918712857695;2.56359104335161;17;janvier
48934;2587;2015-01-05;59343001;-0.200000002980232;0.44144271925164097;1.48264572881333e-08;5.3842134906154606e-06;3.0;3.64149692817195;-14448.6050195096;-11021.8716601133;-1196.19152283614;52.6415490801542;191.579094186151;97.50727544900828;0.0;8.0;1.25723588341478;8.0;1030.32435037651;0.00203855852593895;3.3527385312480703e-06;0.195059884711104;-0.7652449750138449;-0.000315450707642426;0.00034368185582168;5.20984326183782;-0.39198423482823297;10.1269995570183;5.3568699160980495;17;janvier
48941;2594;2015-01-06;59343001;2.2000000476837203;0.462348991048221;0.0;9.524795882460829e-07;3.0;4.82031963135596;-54.458945334449396;-2568.9962303934303;45439.670039803495;0.0;294.207558040616;95.4129292124502;0.0;7.9861242792028095;0.225067637748306;7.986863924173219;1022.74210020103;0.0;0.0;1.41771489694668;-0.410067932155924;-0.000481904289896278;0.000632377478987234;7.743447160125131;2.03292633763585;13.404798938632698;6.98281394504422;17;janvier
48948;2601;2015-01-07;59343001;2.5;0.743906635635995;0.0;2.39341282053449e-06;3.0;6.5043366430389495;-12653.7407421769;-15796.024648308701;21659.291563273;0.0;441.872498073557;96.48322210869058;0.0;8.0;0.5699142826525071;8.0;1027.72632547455;0.00297852326184514;0.000528097600636415;1.36294211588745;-0.834621129853305;0.000175312461317202;0.00030791667871911497;3.20759502082966;1.62381661418204;9.592669948339779;9.43173344775744;17;janvier
48955;2608;2015-01-08;59343001;6.800000190734861;11.511397131220301;0.0;0.0;4.0;4.29743511757742;-100572.0121482;-13754.470429569199;80935.3112506864;9.120136708022619;174.39368536471;91.19284309065641;0.0;5.77975511048602;0.0;5.77975511048602;1026.7088002578698;0.00117188692092901;0.0006781571249784692;6.21502969614767;-0.0601649927301606;-0.000117873890788147;0.000854757029900866;4.68059611201272;6.85680343463569;11.1688957959414;2.35532922171126;17;janvier
48962;2615;2015-01-09;59343001;12.1000003814697;0.0278115737428381;0.0;0.0;4.0;11.5861930816083;-15687.7784667163;-122452.91724649;195418.92652464;57.6002197265625;895.753273401966;86.75666084398121;0.0;7.985281062549388;0.0;8.0;1023.16745121078;-9.76588574986004e-06;0.0;10.5318466540778;-0.514452718753715;0.000140392707511621;0.000141599392512302;10.629589840769;16.398277673570398;24.0911943322417;6.89986117377464;17;janvier
48969;2622;2015-01-10;59343001;9.39999961853027;11.353125584119;0.0;0.0;4.0;6.29849392164147;-40174.2051757276;-268695.601445913;167560.119805932;157.43775878100598;1457.61320148226;73.4226762191879;0.0;4.18063705608035;0.0;7.566465464598;1018.8061253166197;0.0072265639901160595;0.0;7.88588843829512;-0.522870874474562;0.000845932104754215;0.00129076056834096;4.006339796780259;11.7917173699948;8.6128511613588;-4.39775109305969;17;janvier
48976;2629;2015-01-11;59343001;7.199999809265139;0.0;0.0;0.0;4.0;7.8407118221562015;-165073.907744125;-157691.87585997698;276767.58273559896;0.0;737.400768470663;75.07462741461309;0.0;0.0;0.0;8.0;1024.90337566376;0.0;0.0;6.68219415992133;-0.00518498986525184;-0.000157536469335691;0.000506332825400217;2.40281259149299;12.7392513379414;10.0992735028267;1.2485212988372;17;janvier
48983;2636;2015-01-12;59343001;8.300000190734862;1.4581256520659798;0.0;0.0;3.0;11.0241166625024;-14659.496699154299;-130817.60031265;139172.60398519;0.0;1406.2619949818204;90.96541101463328;0.0;8.0;0.0;8.0;1014.3918762207;0.0473043920098902;0.00031575156014556;7.925780475139331;-0.6824610048516329;-0.0010584575200593802;0.000770044317819881;9.65144573032842;7.55190648391291;15.3069498682025;15.344614798575401;17;janvier
48990;2643;2015-01-13;59343001;8.60000038146973;48.0329416704653;0.0;0.0;3.0;7.25336378542749;-216481.416621298;-95742.9205470675;160130.935508907;64.0;1073.6382057659;82.7437896908059;0.0;5.757233981349598;0.0;7.568491659499759;1007.7071258544901;-0.00025390557942725803;0.0017788864045999101;7.61850564405017;-0.18683491393551;-0.00019906160440328602;0.000985706031772651;5.77482376367118;7.5473668731745;12.0373437809967;7.64461191005796;17;janvier
48997;2650;2015-01-14;59343001;4.40000009536743;1.13006203896685;0.0;0.0;3.0;3.7117816944213504;-324525.869121104;-62847.5025002357;140830.822579026;327.682109385742;104.08001272218901;79.8706878219068;0.0;0.0029216869343741;0.0;3.39785619995314;1013.87000080109;0.000263662151951344;0.0;3.4705026980454905;1.36237401642451;-0.00110889215593617;0.0023750908891322893;1.90901459038572;6.98459928638941;6.98792430639334;3.8487135727674495;17;janvier
49004;2657;2015-01-15;59343001;8.0;2.2690276158208302;0.0;;;;-131077.20808535698;-260798.565156936;246397.716954111;681.917011708008;1080.96516748444;;0.0;0.0;;8.0;;0.0130865022556488;;;;;;4.797127609551461;;11.5652260470397;;17;janvier
49011;2664;2015-01-16;59343001;6.199999809265139;1.00064217092774;0.0;;;;-97726.20452098348;-51799.375859708;95753.0885553955;1233.91701170801;553.238765009907;;0.0;6.2393421082525;;8.0;;0.0158596196765769;;;;;;4.172997964918641;;12.021531180143;;17;janvier
49018;2671;2015-01-17;59343001;3.5999999046325697;0.0;0.0;;;;-260107.941074133;-27199.3502540886;150454.21216890198;1816.0;490.35502464317;;0.0;0.0;;7.52423071370321;;0.0;;;;;;0.916783145963659;;7.828027129173268;;17;janvier
49025;2678;2015-01-18;59343001;3.4000000953674303;0.7000031828847739;0.0;;;;-13844.1411328019;-23430.738203168;18620.0409380798;624.0;359.672515859609;;0.0;8.0;;8.0;;0.657013055608336;;;;;;3.0741014841197503;;11.554062874316498;;17;janvier
49032;2685;2015-01-19;59343001;2.70000004768372;0.19187442540533;0.0;;;;-206901.97685396895;-21043.3092775043;-5634.611288546888;3928.0048828125105;40.4644190403319;;0.0;6.95069890685179;;6.95069890685179;;0.000781238079070989;;;;;;1.35763777613659;;7.270615085959442;;17;janvier
49039;2692;2015-01-20;59343001;0.30000001192092896;0.00468773245484178;0.0;;;;-302429.156845778;-2942.8291406034996;15448.980820924098;5992.6411523223;27.9971080689412;;0.762501955032356;1.89731535620824;;7.939585733752249;;0.0;;;;;;-0.34164019018442104;;5.1756031674140095;;17;janvier
49046;2699;2015-01-21;59343001;0.6000000238418579;0.0;0.0;;;;-242695.86911121;-8084.209023415899;38763.122578918905;6266.5619726777195;128.257468348267;;0.372499933248036;0.000110942936507908;;8.0;;0.0;;;;;;-0.937838676570991;;6.5664611703187;;17;janvier
49053;2706;2015-01-22;59343001;-0.8000000119209291;7.66190054175433;9.16435936946434e-09;;;;-49357.3853910862;-37486.00515609951;-9449.80320233068;4920.95796877145;471.736864519797;;0.25;7.99951923457829;;7.99951923457829;;0.0127735081315452;;;;;;1.5531543779371797;;7.3196252143379805;;17;janvier
49060;2713;2015-01-23;59343001;-0.200000002980232;3.07313734769565;2.11596852752078e-08;;;;-76252.4742967785;-28589.9867966171;-29321.4019522658;6640.0;308.893240900975;;0.372499933248036;7.999963019021161;;7.999963019021161;;0.000175779238332995;;;;;;1.48001014322029;;4.78827926516533;;17;janvier
49067;2720;2015-01-24;59343001;3.5;0.02749949455392;0.0;;;;-300660.485625118;-6816.6209375857;191892.052188874;14434.885234385802;437.0253285409861;;0.0;0.314467943518889;;0.314467943518889;;0.000195309519767747;;;;;;-0.470263780653454;;6.44501698076692;;17;janvier
49074;2727;2015-01-25;59343001;5.5;0.0;0.0;;;;-230644.068886697;6496.642421960822;54568.3913288118;15944.0053710938;124.644743041687;;0.0;0.00414202199179745;;4.56968032540691;;0.0;;;;;;2.69584809094669;;14.1402966076139;;17;janvier
49081;2734;2015-01-26;59343001;7.400000095367429;33.2893605065273;0.0;;;;-40785.4923436639;-153357.31605488;148258.606407344;7046.71925780177;926.487993574485;;0.0;6.4511945544180405;;7.99815831384714;;0.000175792649429291;;;;;;4.15058611929419;;11.1687270390994;;17;janvier
49088;2741;2015-01-27;59343001;5.800000190734861;0.0;0.0;;;;-288155.28718745697;-7822.07332026953;56256.2967193723;24732.802246093797;240.75309087319096;;0.0;2.1431957752723;;2.9344237049353703;;0.0;;;;;;2.66544914811868;;11.5571232140064;;17;janvier
49095;2748;2015-01-28;59343001;5.599999904632571;0.0128123176091314;0.0;;;;-60507.5566013157;-267814.275586366;48636.473125815;4800.31740233299;603.739743861411;;0.0;0.8022952869802951;;5.53838234621976;;2.02270928230333;;;;;;1.8204979622383897;;8.407607583404571;;17;janvier
49102;2755;2015-01-29;59343001;2.4000000953674303;3.96715086099523;0.0;;;;-127318.599160135;-46563.657187521;70186.4828523995;15360.0156250001;528.359957542633;;0.0;6.16098515874536;;8.0;;0.0119337783004321;;;;;;3.2332677733908;;9.56965586423939;;17;janvier
49109;2762;2015-01-30;59343001;2.4000000953674303;5.46593027237937;0.0;;;;-114696.731894284;-59626.405508220996;77267.4553524858;21381.1548046769;528.205645294601;;0.0;7.7494379414324115;;7.77982997789871;;0.148847483172971;;;;;;3.49245187461395;;9.64133076310191;;17;janvier
49116;2769;2015-01-31;59343001;2.0;;0.0;;;;-245813.27851551695;-25585.9776561858;83482.4440631862;28587.108496039702;396.764319379897;;1.09998321533195;4.5857289486664685;;6.79106239629234;;0.000703170597717162;;;;;;1.84037091374432;;7.8625812518603215;;17;janvier
49123;2776;2015-02-01;59343001;3.79999995231628;134.486482890662;0.0;0.0;4.0;9.008549153032881;-65332.7008790698;-98031.8648439638;153507.403165222;20658.9622852209;846.402311905313;88.27355727089079;0.0;7.26255824292358;0.0;7.295553805533401;997.559000282288;0.139345376899197;0.00233887504683975;4.34964415758588;-0.590813277658521;0.00109795260225049;0.0009802235243930653;3.12787181079341;11.4513882319123;9.66122174203019;-7.96453914915066;17;février
49130;2783;2015-02-02;59343001;0.8999999761581421;0.0;0.0;0.0;4.0;3.4516757922647203;-280357.29265615303;-72705.9421095253;64770.018868089006;42312.323261708;350.518360782405;74.3245461852818;0.0999984741210866;0.0;0.0;7.96110203847376;1003.8023003093699;0.0;0.0;0.7897055761447959;-0.206377443514719;0.000474958782138124;0.0017808088443613398;-0.217578963935357;6.03606438025553;6.66804204881191;-1.46742735959606;17;février
49137;2790;2015-02-03;59343001;1.5;58.498043839863;0.0;7.3320718928169495e-06;1.0;0.533621482405068;-63793.067596464105;-25246.9356639982;-20312.6294132467;9481.32332000161;497.0935180478341;93.01992239593041;0.0;6.957418655417769;1.17533214353521;7.962492941653099;1007.5161254882801;1.19623451284976;1.19207470561369e-05;2.47449296212748;-0.498469937806896;-0.00179570459894373;0.00541657113813647;0.6427737310529;2.74827752325103;8.46213421344692;-2.9305914105256496;17;février
49144;2797;2015-02-04;59343001;2.09999990463257;103.37228895611;0.0;0.0;1.0;5.272579604762;-196528.34324166;-85395.0742187494;123805.65906309901;52919.333183497;1076.68268394247;73.6167502465003;0.0;5.05100422966152;0.0;5.46788043067046;1018.1627240356501;0.000468726754434068;0.00347486768570762;3.90531996643209;-0.309248551493709;0.0035049038701328197;0.00123605608502724;-0.0179995003349009;3.20600860152788;7.43412234068634;-8.968802653108211;17;février
49151;2804;2015-02-05;59343001;0.5;5.37999854802364;0.0;0.0;2.0;6.79515711177809;-268714.913945109;-104328.224140882;102373.06125068599;66521.33939450991;788.8275576688901;81.8819008120532;0.125;7.22574786521792;0.0;7.22574786521792;1024.01012451172;0.000175792649429291;0.0;-0.258292687164045;-0.6105113766316179;-0.000256844295765816;0.00078771088644583;-2.5107998794313704;-7.46106934495298;5.09771730065313;-7.32178005508091;17;février
49158;2811;2015-02-06;59343001;1.39999997615814;0.0;0.0;0.0;1.0;8.25118235489022;-331282.634707063;-122495.901758134;174026.804766655;81683.50587889549;510.602405843834;80.58599734551109;0.0;0.0;0.0;0.12409021295744;1027.6470237175;0.0;0.0;-0.00610473137408418;-0.398690525477033;-0.000730528486087221;0.00122603332449105;-0.0293753537533812;-9.07381432346574;4.59238718509641;-9.53950207195623;17;février
49165;2818;2015-02-07;59343001;4.30000019073486;3.11999648092932;0.0;0.0;1.0;4.819062545327268;-29446.2907420694;-59288.3190626502;56839.181680739406;30795.5668750108;919.572691716996;85.60284189476991;0.0;8.0;0.0;8.0;1032.58474996567;0.0106054896862134;0.0027100841163185;4.79045707687168;-0.51961821183124;-0.000576861420436404;0.0018027931503006398;5.36371112406289;-2.90508390888614;7.61880063265563;-7.2987829975034915;17;février
49172;2825;2015-02-08;59343001;5.09999990463257;8.96481526204016;0.0;0.0;1.0;5.00379008445645;-208614.069647997;-126393.81816470699;128278.05015766699;74503.548906207;1186.8697634515;71.2751958710725;0.0;7.791782445427951;0.0;7.80779576933597;1034.71482484894;0.0;0.0;5.37504390105095;-0.3169312165613189;-0.000321258527367876;0.00210411180370055;0.8336422950029599;-1.26630945041825;9.04059636503507;-8.937358696602221;17;février
49179;2832;2015-02-09;59343001;4.0;4.35141186057083;0.0;0.0;1.0;2.79007735615811;-27798.3635740576;-32401.9462109805;-669.6062880744751;23606.9116406143;568.856500564346;90.40202480756292;0.0;8.0;0.0;8.0;1032.83349996567;0.00275394700463519;0.000707443562925994;4.27234416037436;-0.9030753955202008;0.000495661686261611;0.00085497424192294;2.9864456710221297;2.3143366871734;8.31615708768368;-4.1377465719701805;17;février
49186;2839;2015-02-10;59343001;5.400000095367429;7.433610582293639;0.0;0.0;2.0;2.9301034461078195;-123087.193984835;-56399.1158007376;20642.675469458;70441.2844532427;217.486452627428;82.0585746998203;0.0;7.856791100924269;0.0;7.856791100924269;1030.64384979286;0.000393062839279403;0.000877299495978371;6.11279101520369;-0.375006910258422;-0.00016198628691885101;0.0020455837971419893;4.67385953545557;-3.68549834068672;8.582594395279571;-2.18841634172411;17;février
49193;2846;2015-02-11;59343001;3.5999999046325697;0.863126494863545;0.0;0.0;1.0;1.20074371101445;-70183.9977537989;-53036.241152645096;-39402.759159415495;54991.2182031571;815.317313974155;79.09003243237851;0.0;7.99220420978477;0.0;7.99279591673223;1022.79527476273;0.000146478414535495;0.0;5.49335987865641;-1.10970715522512;0.0009445326371409267;0.0010971003817364302;7.8106911391019915;-1.12734399155554;9.23868949711323;-0.775643735387592;17;février
49200;2853;2015-02-12;59343001;1.60000002384186;;0.0;0.0;3.0;2.01382176940195;-276885.45374965604;-24244.011191428;-9693.185409425949;117854.36935535;328.610738514275;86.59549330831939;0.0;2.37573490650873;0.0;2.37573490650873;1020.15822509804;0.0;0.0;4.48286670259745;-0.421878243604726;-6.05091064141617e-06;0.0009893802110940314;4.733788973093049;0.22739021694036604;10.015492051839802;2.62943811345897;17;février
49207;2860;2015-02-13;59343001;10.1000003814697;;0.0;0.0;3.0;9.07819261591133;-93264.298965038;-171745.547929912;196453.867872328;73708.2275000217;1203.32747202883;82.20301977965421;0.0;4.40479403385686;0.0;8.0;1006.65607500153;4.39481623573226e-05;0.0;7.8141305605308915;-0.27022318280967;-0.000296606731738757;0.0005188525447109452;6.70268535465004;-1.55034997605139;15.4105045628557;13.626814139932401;17;février
49214;2867;2015-02-14;59343001;7.0;;0.0;0.0;2.0;4.09017250114291;-46019.0136913959;-112663.299550921;33480.7499422436;61512.3496288957;632.476324940571;86.41756461819271;0.0;7.62528135277122;0.0;7.99933431698726;1004.94537464142;0.00390625;0.0;7.4085692562142595;-0.5689557851817391;-0.00018445596685032;0.000840446988579199;5.60864265859129;-5.82158821448683;13.5878484988216;3.29185039766016;17;février
49221;2874;2015-02-15;59343001;8.5;;0.0;0.0;2.0;2.14658015964616;-319627.112665951;-51897.7005469498;7800.584492981558;156736.631386697;166.235279128936;85.246767771006;0.0;0.117056688500256;0.0;0.117056688500256;1014.99047506371;0.0;0.0;7.75646707191594;-0.173519160889204;-0.000506538984556822;0.0027669449415782398;5.79054699659366;-3.1436679689529403;11.7654590618604;-2.17373049556943;17;février
49228;2881;2015-02-16;59343001;3.70000004768372;;0.0;0.0;3.0;3.52628663076423;-311908.434121072;-58936.3124219179;36660.8722665908;160723.834999979;287.935315933182;89.911059619868;0.0;0.15705607047418302;0.0;4.3307374129203495;1018.07525022507;0.0;0.0;5.8633495689171;-0.149641103817086;-0.000678396976896532;0.0010475317977688401;4.21876025110453;-0.156551929568195;9.39384406805039;6.84281095825053;17;février
49235;2888;2015-02-17;59343001;5.800000190734861;;0.0;0.0;1.0;4.563611892110821;-346063.344443247;-110146.340078533;59578.8709974895;184270.397011697;607.351216320858;80.7085580055548;0.0;0.103520689800553;0.0;0.103520689800553;1039.02474977493;-0.000175792649429291;0.0;5.5744454430740715;-0.508154731908911;0.000554009031210231;0.0010549839527778599;-0.480966398715621;1.84948239147434;5.929937689900732;-7.44643301665188;17;février
49242;2895;2015-02-18;59343001;1.89999997615814;;0.0;0.0;3.0;2.31860855998211;-357487.501542926;-63190.6937695741;14609.5223055783;198520.210546821;53.045924459205;82.65134069920171;0.0;0.0;0.0;0.0;1037.20250029564;2.44132243096828e-05;0.0;4.39806437179026;0.0083427198286552;-0.0007236208375981049;0.00228397108402167;3.15373064398784;1.21081776782637;4.619964196682308;3.949325111059109;17;février
49249;2902;2015-02-19;59343001;4.6999998092651385;;0.0;0.0;3.0;6.26345573310708;-323587.79408195603;-110615.152949691;104606.944474191;204956.704648405;745.38762722043;83.4669393128848;0.0;1.00525892982781;0.0;1.00525892982781;1023.21290087662;6.103515625e-05;0.0;5.77333211459075;-0.218741364848482;-0.000527236216905598;0.000858997088843566;3.0994640290729203;3.63860648401032;7.83551474034721;8.724502485949289;17;février
49256;2909;2015-02-20;59343001;7.300000190734861;;0.0;0.0;3.0;5.43723445232105;-22877.387304633798;-80452.7755275366;96671.85687583679;39601.5370703341;743.000761888895;92.82949126955059;0.0;8.0;0.0;8.0;1002.87849994659;0.8874217790366851;0.0535898831095303;6.96456475712296;-0.571634365094724;-8.867038493704429e-05;0.000375420795981124;7.15142680615157;2.6640528386901603;17.1129019260407;11.9773697510335;17;février
49263;2916;2015-02-21;59343001;3.5;;0.0;0.0;4.0;4.01003241983457;-81249.3223533327;-120900.68871107699;2010.5033992529002;79785.7563671767;605.492523355395;86.874639396357;0.0;2.54535501584508;0.0;7.99585798365124;1001.95412517548;0.290175706669401;0.0;3.78574066206545;-0.7137701658864449;0.000218299795924118;0.0007230188781380692;1.60592892438274;5.75110752120316;9.27013488054309;-5.60804146572615;17;février
49270;2923;2015-02-22;59343001;6.0;;0.0;0.0;3.0;8.49249061911641;-212206.589453071;-202408.29679745398;147752.400509358;149168.894589812;914.0999238968941;75.2410052020714;0.0;0.0544819514708941;0.0;8.0;1005.90025083542;0.0;0.0;4.9202481070148;-0.31911425024008805;7.35387359583938e-06;0.000793324531509638;0.7218454909326499;3.1035701609374704;10.840897619128599;12.243349971173199;17;février
49277;2930;2015-02-23;59343001;5.09999990463257;;0.0;0.0;4.0;9.42439480093527;-217150.42180627695;-334236.038437842;206133.536368667;193365.326093525;832.990690202064;68.4283376567998;0.0;0.00332841506371131;0.0;8.0;995.787602117921;0.0;0.0;4.98609766043512;-0.234580868851033;0.000508598253380296;0.00145024996738761;2.87405131489106;12.116838721919502;8.63887010038161;11.0069675414342;17;février
49284;2937;2015-02-24;59343001;7.699999809265139;;0.0;0.0;4.0;5.38207262189364;-316309.95572257;-172769.485039771;99663.2010173216;257293.443886697;653.563710260108;78.14174692255929;0.0;0.6442034666645461;0.0;0.860512525260237;1011.3515506927499;3.90635429994401e-05;0.0;7.49250116452049;-0.319826146209261;0.00027303278781850096;0.00129069943608454;3.62694413006341;9.82664458602483;10.5158702725175;0.6463273668259539;17;février
49291;2944;2015-02-25;59343001;7.699999809265139;;0.0;0.0;4.0;2.34859559293258;-112233.892480793;-77205.8536717895;4880.10898512641;132986.697988423;950.970606586474;89.90115027650681;0.0;3.02644561606745;0.0;3.02644561606745;1017.5274253265401;0.00351560115814198;0.0;8.15783128477368;-0.451568749916876;-0.000391630539680438;0.00216069311391049;4.582343844771571;5.0999430987192005;13.0953515785923;2.8170669934817005;17;février
49298;2951;2015-02-26;59343001;9.60000038146973;;0.0;2.6035192786203703e-06;3.0;6.067388184847701;-3552.47517573831;9366.59062510724;40891.409063101404;20638.0883593858;581.374395848235;96.7561158137433;0.0;8.0;0.469846584365928;8.0;1010.13507547455;0.80234467834112;0.0444246007919438;8.8904999732231;-0.485362311526277;-0.0013460274247079;-0.000355960201006748;10.3812503874302;-0.212187687534879;23.4576833552119;8.947730910776619;17;février
49305;2958;2015-02-27;59343001;5.599999904632571;;0.0;0.0;4.0;4.24695668792346;-356851.96269515104;-197851.11043071802;50367.9170724171;307624.059179634;868.2113369474762;66.6741089237187;0.0;0.0140162607621864;0.0;0.0140162607621864;1021.01415018997;0.0;0.0;6.02190411380775;-0.482746359624908;0.000580776875995937;0.0019187490798004895;-0.0229980811476482;7.2345739354910705;6.20340420246157;-3.55033118791391;17;février
49312;2965;2015-02-28;59343001;8.5;;0.0;0.0;3.0;9.80532641755686;-22053.5569334326;-264857.713868261;179595.80597907398;28295.0669335724;1029.53564533699;85.0235831895986;0.0;8.0;0.0;8.0;1011.18587543488;0.31614320326662204;0.0393442416083999;5.8232059389342785;-0.4763203734136121;-0.00011642513532580901;0.0006188282158595942;9.42336050242205;1.04744387529115;19.094619854093303;15.1607952299696;17;février
49319;2972;2015-03-01;59343001;9.69999980926514;10.109369015674;0.0;0.0;4.0;7.609708497644799;;-277369.391407968;138032.261877598;160180.115742177;1320.49763230309;71.8172746786619;0.0;1.6441791495768503;0.0;1.6848814043349498;;1.9531771499720103e-05;0.0;8.59899412028039;-0.504657068173511;0.000206912818186995;0.00139287434074139;3.81615185529028;12.0685323696534;11.081340281964;5.32937343977083;17;mars
49326;2979;2015-03-02;59343001;6.699999809265139;86.5312354802627;0.0;0.0;4.0;6.2741414048498205;-343747.729081989;-172251.622265518;12411.739415586599;338199.72263673;1229.16868769601;82.7084363270995;0.0;0.0006952975339674269;0.0;0.000717487475552908;1013.45717569275;0.0006250494719781509;0.0;3.46708478204426;-0.235407453695412;-0.000377272784022405;0.00106035351821688;0.967089286446592;11.020066044045501;6.56611923932997;-4.46868692490223;17;mars
