;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
174741;2681;2015-01-19;6088001;5.400000095367429;15.914665073076;0.0;;;;-358268.038142678;-210982.173944582;-73428.2525052969;0.0;175.27689232001097;;0.0;0.14080163974075102;;8.0;;0.0;;;;;;4.69849322753873;;12.959903104521803;;7;janvier
174748;2688;2015-01-20;6088001;7.099999904632571;0.233286361449874;0.0;;;;-301435.850105462;-215619.42220472606;-49043.9352378817;0.0;576.095294976009;;0.0;0.0244526496300331;;5.96083595170969;;0.0005958515930615598;;;;;;4.99207147850905;;13.277256857996699;;7;janvier
174755;2695;2015-01-21;6088001;7.400000095367429;20.876487706422697;0.0;;;;-122851.943617937;-331660.402901273;-53060.2553670325;0.0;1025.75290172083;;0.0;5.09925484639445;;8.0;;0.0;;;;;;7.23527574223557;;15.038307604030699;;7;janvier
174762;2702;2015-01-22;6088001;5.09999990463257;22.4049415475133;0.0;;;;-315628.157713352;-243624.99109255397;-86862.6443149978;0.0;340.482548102363;;0.0;3.9176317389900297;;7.98289803409716;;0.00096016863699335;;;;;;5.2377342431042315;;12.9838500271871;;7;janvier
174769;2709;2015-01-23;6088001;6.099999904632571;0.0314175157108892;0.0;;;;-393977.712281402;-215103.449828619;-16105.941453693798;0.0;143.03409703833;;0.0;0.0;;0.0719096865411962;;0.0;;;;;;5.52277084256423;;7.39215034667722;;7;janvier
174776;2716;2015-01-24;6088001;6.800000190734861;0.0206050045380583;0.0;;;;-404631.783352073;-184879.526324029;-25515.8537464133;0.0;17.5693829542708;;0.0;0.0;;0.0;;0.0;;;;;;4.85086254004056;;6.489512422856929;;7;janvier
174783;2723;2015-01-25;6088001;5.800000190734861;0.462868110567233;0.0;;;;-396581.036583062;-116675.949680324;-19730.867900371002;0.0;52.0445546746371;;0.0;0.0;;0.0;;0.0;;;;;;4.33301945170899;;7.76946860237512;;7;janvier
174790;2730;2015-01-26;6088001;6.0;0.19947176618717305;0.0;;;;-489189.658820804;-271949.780767907;-46957.391854998605;21.5198249816891;82.0106896640485;;0.0;0.0;;0.295967568792194;;0.0;;;;;;0.5201373892683689;;3.83821881729091;;7;janvier
174797;2737;2015-01-27;6088001;5.1999998092651385;0.107513410191914;0.0;;;;-383974.370668408;-208617.12885903695;-52357.328988311696;102.476128791458;51.8909537853277;;0.0;0.0;;7.52598768444258;;0.0;;;;;;4.86270461783499;;10.0093955464254;;7;janvier
174804;2744;2015-01-28;6088001;4.19999980926514;0.09743322274871198;0.0;;;;-414223.223006602;-140457.479207986;-39049.3803093412;287.110145882703;34.318265997569604;;0.0;0.0;;1.13062500415547;;0.0;;;;;;2.6936869148027003;;7.91521877716877;;7;janvier
174811;2751;2015-01-29;6088001;3.70000004768372;0.365924749253854;0.0;;;;-373019.728130456;-313887.78026017896;-85132.6722459656;523.147451601922;951.889605908421;;0.0;0.0;;3.81523262426126;;0.0;;;;;;7.265241875540251;;12.8005966446071;;7;janvier
174818;2758;2015-01-30;6088001;8.699999809265138;2.3309484754113;0.0;;;;-435349.888917086;-399435.06406377;-30170.342709768905;955.0857231123371;1246.0371635773802;;0.0;0.0;;0.0425591765070808;;3.27877260132992e-05;;;;;;4.68318245901321;;6.16578050888344;;7;janvier
174825;2765;2015-01-31;6088001;4.40000009536743;;0.0;;;;-463138.89931064396;-216004.48198210602;-84087.0625247921;1315.56077544298;86.30119753384491;;0.0;0.0;;6.26933284967552;;0.0;;;;;;3.58764111557468;;4.87906724459752;;7;janvier
174832;2772;2015-02-01;6088001;3.5;3.4673051690583097;0.0;0.0;1.0;2.14987027853695;-445924.068204458;-152421.049271338;-68484.8069188567;2141.34443215467;49.7331578227429;64.015886755334;0.0;0.0;0.0;0.171167797200966;990.058732528687;0.0;0.0;6.2252336893712;0.304202715876372;0.00658555477633046;-0.00915228616033594;2.4872823040256;2.19527708710024;5.31840355606255;-2.2859778472448102;7;février
174839;2779;2015-02-02;6088001;3.9000000953674303;0.228405047193282;0.0;0.0;1.0;4.8146172915008085;-489600.99989092;-377700.161538828;-81055.8819184248;2973.5467039179102;1412.3075599248998;29.395845103772306;0.0;0.0;0.0;0.0;1000.85730399772;0.0;0.0;7.67032997620893;-0.3726562515357;0.00291668284201348;-0.00763906658106406;1.82586082588535;-2.20204452333929;3.00779891014099;-7.08397918227273;7;février
174846;2786;2015-02-03;6088001;3.70000004768372;4.63738572383606;0.0;0.0;4.0;2.26581051750303;-411284.653302904;-227210.13690125;-103129.418902153;3332.31233556568;55.9696971373622;67.3384208021545;0.0;0.284441315317905;0.0;7.91017009097444;1000.2035827959801;0.0;0.0;6.15930807810907;0.504754388241127;0.00402997839182611;-0.0061871750511818;2.6174380267345;4.45301979479238;8.746901965845622;-1.13092341303032;7;février
174853;2793;2015-02-04;6088001;7.099999904632571;1.1781622543636798;0.0;0.0;1.0;2.87439989191226;-227246.207954821;-191391.73685979305;-46091.3427405338;1488.3531963489902;237.817515749484;51.8337134749089;0.0;0.00023668475404998998;0.0;7.9656657312043295;998.258591892468;0.0;0.0;9.23406928950187;-1.05833909472765;0.00202979031977768;-0.0055819526595404295;4.260512743274029;-3.01160825212994;10.902649189098101;-3.02088378771344;7;février
174860;2800;2015-02-05;6088001;11.3999996185303;2.13914932429861;0.0;0.0;1.0;6.0092086044575295;-204325.761242328;-562520.1977476879;-36920.2986264101;2090.18515426663;1889.30322972532;54.706729806571396;0.0;0.269877079893214;0.0;8.0;995.786235480811;0.40658959967913;0.00273613928515614;10.3116494402207;-0.912128515722525;0.00455859480324092;-0.0034046242600341893;5.31816604364361;-16.2276063868793;13.1324813148385;-3.4106803284755;7;février
174867;2807;2015-02-06;6088001;5.800000190734861;38.0620765493056;0.0;0.0;3.0;3.71204051145836;-254540.09916597305;-264254.718844881;-44148.760845177305;5013.87243489735;714.8465263318649;65.0314745971486;0.0;1.07066931145489;0.0;7.99187868022354;1001.3360744211501;0.0;0.0;9.0741657012173;-0.8588183936489759;0.00135708850445482;-0.00621754642871856;4.8650188852713;-3.4689700188909;13.1910921675371;7.7965583421536895;7;février
174874;2814;2015-02-07;6088001;5.599999904632571;0.0582885742186789;0.0;0.0;1.0;1.7754952451781498;-386432.935790596;-144695.666276331;-31344.1897416101;8324.57306061126;33.805936633133605;54.89994374644179;0.0;0.0;0.0;6.8566931644378695;1013.51827643181;0.0;0.0;9.36788395127727;0.306383341423574;0.0051862854401354;-0.011779481414474;4.03257112011999;-0.315681911832972;9.69749594347738;-3.0345946566185296;7;février
174881;2821;2015-02-08;6088001;4.40000009536743;0.110850871300381;0.0;0.0;4.0;1.42540865803713;-394542.58743077103;-107344.31802153199;-46863.8465313895;10516.6481034961;32.2555648626269;69.86867008740771;0.0;0.0;0.0;0.0;1012.96513100837;0.0;0.0;7.687257201159401;0.223496999480714;0.0054458680607339;-0.00999844075140386;5.3124090480465584;1.9325287715464;8.75100658010342;-0.394999039528544;7;février
174888;2828;2015-02-09;6088001;3.29999995231628;6.11329487847896;0.0;0.0;2.0;4.62077603005197;-432062.7857193321;-393436.69237088;-11031.8619751861;12638.2941843178;1588.8263864851301;33.9884342488204;0.0;0.0;0.0;0.0;1024.08015246178;0.0;0.0;9.799232546566213;-0.758536591788429;0.0009117912736441161;-0.009218418184910121;3.50050963479009;-9.05750429353155;6.8009002080762;0.40783257835117104;7;février
174895;2835;2015-02-10;6088001;6.699999809265139;0.0665291790300315;0.0;0.0;1.0;1.66360120673071;-351078.434003827;-54975.2696744187;-23856.3606050013;14475.463517474;49.2465686972124;87.1237718289297;0.0;0.0;0.0;1.6321511165546798;1022.28601736069;0.0;0.0;9.271658522265641;0.502862516537881;0.00478169668481079;-0.0133060261060405;6.739735555127139;-0.102318029889836;9.014260047504653;-2.22906533140945;7;février
174902;2842;2015-02-11;6088001;6.400000095367429;0.026237286734581;0.0;0.0;1.0;1.56326232860383;-334623.996578512;-61675.4392589911;-29658.4262015811;16560.4968775809;30.565651918316608;85.4478934999604;0.0;1.07250098986225;0.0;1.0729804966115;1025.17062602997;0.000114328836048126;0.0;10.2485981115138;0.005182518541058561;0.0045165535607007605;-0.00812161756582627;7.0365991757167805;0.146514615286384;12.315536514805;-2.02781195697703;7;février
174909;2849;2015-02-12;6088001;6.800000190734861;;0.0;0.0;1.0;2.41731810070248;-334049.38368970004;-76790.7351320937;-19808.9019883861;19064.6967884489;483.6584726363031;80.47741335609992;0.0;0.12016740726677197;0.0;0.7970100012301321;1022.59843445408;0.0;0.0;11.026888203971401;-0.20081805097556504;0.00284567933113087;-0.00804271231560908;6.269260557253469;-0.3831990873224749;11.8753389751364;-3.1369825396901203;7;février
174916;2856;2015-02-13;6088001;7.099999904632571;;0.0;0.0;1.0;1.76004460701359;-311730.75975847;-105616.267727485;-17874.584829091298;19040.6484902948;128.56149334736799;72.90361725610579;0.0;0.0206895942287192;0.0;8.0;1022.89000102997;0.0;0.0;10.8374685229615;-0.0475428807575824;0.0023097144651965107;-0.0089416881615541;7.34191766075094;-0.648176854972548;14.4557444761958;-1.9542244018559296;7;février
174923;2863;2015-02-14;6088001;7.199999809265139;;0.0;0.0;2.0;1.6488171616919198;-173700.607797323;-112073.821802136;-44815.3901202661;19163.0954592042;142.637471878085;77.52597672747609;0.0;7.46136251999654;0.0;7.53629462782897;1016.08485152031;0.00160137046805185;0.0;9.5452461805513;-1.25222991302416;0.000904031256800718;-0.00246341205518398;7.424441510791088;-2.11607123237079;15.4096956842186;-3.3175230603655805;7;février
174930;2870;2015-02-15;6088001;6.099999904632571;;0.0;0.0;1.0;3.553505140212009;-133033.998801945;-182835.099531165;-64709.768313641915;12370.1016248168;509.615680843809;75.60557757230441;0.0;4.23561703484368;0.0;8.0;1011.07305333508;0.0;0.0;8.94868931330308;-1.09492859118652;0.0032982927508105;-0.007266966160432891;5.8558886782281;-4.286414227237221;14.582930603108199;-3.42425662334977;7;février
174937;2877;2015-02-16;6088001;10.8999996185303;;0.0;0.0;1.0;6.548702941725758;-134625.54496568302;-421807.32887505897;13320.897670754699;8046.62277605583;1421.4473183538098;53.7224324933008;0.0;3.91685293309396;0.0;7.99963017751479;1012.36359292244;0.0131188831783223;0.0;11.5477658571313;-0.6370073589832541;0.00398593530186295;-0.00581307968348929;7.74757891455158;-5.9267940618665005;15.5777751803398;-12.0248468741029;7;février
174944;2884;2015-02-17;6088001;10.6000003814697;;0.0;0.0;2.0;3.2610511794860297;-218727.880682764;-236977.395768518;37747.5143578085;23690.032515771603;448.488616395047;52.139149487713496;0.0;4.9599350498721915;0.0;7.998555200339769;1023.01343364716;0.0;0.0;13.052619207709201;-0.6022725446300451;0.0014321102835401;-0.0032437017215645;7.91419257241216;-5.69818944585856;16.1966873722995;-6.73741351915859;7;février
174951;2891;2015-02-18;6088001;8.0;;0.0;0.0;1.0;1.89724380179264;-358667.36110055103;-100154.62437581901;-8854.060581921942;42074.902114641;104.68516276672199;53.514550896482895;0.0;0.0;0.0;0.0;1030.58185855865;0.0;0.0;11.723923199260302;1.22697144471573;0.00763578145824952;-0.0100274611861476;4.8266257040610405;-0.0253474085057449;8.22212081971521;-2.87135447522636;7;février
174958;2898;2015-02-19;6088001;5.900000095367429;;0.0;0.0;4.0;1.17231691362199;-397464.775904235;-106015.85637843197;-25313.5821415173;47963.784612082;9.94868307979484;57.8438116361895;0.0;0.0;0.0;0.0;1032.02076622009;0.0;0.0;9.419349708240187;0.636340448821176;0.00455304161498713;-0.00830618750409053;2.4633587923104905;1.08066892210939;5.75418412440194;-1.61478659077602;7;février
174965;2905;2015-02-20;6088001;7.0;;0.0;0.0;1.0;2.52257671766427;-368160.3263120621;-133773.57695227402;-50747.734411118;51687.4433735051;75.2148464546192;75.7491067351055;0.0;2.42152947406926;0.0;2.42152947406926;1025.9941994211501;0.0;0.0;8.52559344318394;-0.16112399107619;0.00324658037800702;-0.0070051985445508105;3.91659401585423;0.30894875867170696;9.091248874108713;-3.78058475218947;7;février
174972;2912;2015-02-21;6088001;7.900000095367429;;0.0;0.0;2.0;2.38513704078822;-185721.45083820602;-156007.51204228;-57713.59432697;21681.5475159364;159.64907101541598;80.09309571481391;0.0;7.737356932426009;0.0;7.99963017751479;1009.9186563025;0.39714938650966497;0.159960611091761;8.93898332568151;-1.30432602754535;0.0018820524289551;-0.00359709313878546;7.622957853187129;0.7191059117285459;16.7838563158293;-6.49654275457672;7;février
174979;2919;2015-02-22;6088001;6.900000095367429;;0.0;0.0;1.0;2.32166534848846;-346793.183640657;-119971.884411332;-43082.4061593992;61883.111974302694;90.5603378573432;72.3344765848295;0.0;0.0;0.0;0.264268272578406;997.357332572937;2.91440856016933e-05;0.0;8.936154440984481;-0.219124757611048;0.0020257375940423107;-0.0059392043462031;6.59411266341125;1.21730331490099;13.458229364725401;-3.51236293384048;7;février
174986;2926;2015-02-23;6088001;7.0;;0.0;0.0;1.0;1.77548830644144;-344894.88885223604;-104625.93654823;-19049.3749320501;69339.7423280478;48.54312110307161;59.9236552256839;0.0;0.0;0.0;5.766363107723321;1005.23436729431;0.0;0.0;10.3747318934934;0.940664341767018;0.00496891990378796;-0.0116299295792241;6.62442307314416;0.34202723566160903;11.3041319871627;-2.1213794559907497;7;février
174993;2933;2015-02-24;6088001;8.199999809265138;;0.0;0.0;2.0;2.99483901289154;-107624.32610446;-126042.693338866;-39105.2853066892;24342.1761121677;182.494717498424;79.98250554429802;0.0;2.15864976200123;0.0;8.0;1000.95141639709;0.009455487524974729;0.0;10.484791641917198;-1.20830311477675;0.000871817916008228;-0.00275885745261374;7.91992531137077;-3.00859329619918;16.019043730971998;-4.86412911547992;7;février
175000;2940;2015-02-25;6088001;6.199999809265139;;0.0;0.0;4.0;1.47907908813168;-385873.437726196;-125107.75762915301;-22864.413994550097;85791.6834054291;78.11595821275971;43.9805165985415;0.0;0.0;0.0;4.69038958149549;1007.7112547535601;0.0;0.0;10.8077543504747;1.4895285549683202;0.00022285060193234503;-0.005323886355473;4.581235738356219;2.5931990005710603;8.27225594800984;-2.02494134223253;7;février
175007;2947;2015-02-26;6088001;5.699999809265139;;0.0;0.0;1.0;1.66473582530876;-404479.667000529;-146012.112392303;-19489.200943231;94871.6752426178;49.585145540884504;42.3518923827571;0.0;0.0;0.0;0.0;1015.28201622009;0.0;0.0;10.324132891627;1.24924929314974;0.004943294141249079;-0.0117030051597947;2.93239068968035;0.295428424596116;4.77024181520391;-2.5600933912301;7;février
175014;2954;2015-02-27;6088001;7.300000190734861;;0.0;0.0;4.0;1.15472863105251;-290853.425223526;-123064.68550264301;-32639.227993367796;74686.7813168987;28.7932099824483;56.0144271176658;0.0;0.0;0.0;8.0;1011.80374126434;0.0;0.0;9.238400627780312;0.525909423639016;0.0036563355952425;-0.00955312941910698;4.133954814076451;2.04794133337502;11.072197271802;0.0435508166056241;7;février
175021;2961;2015-02-28;6088001;8.39999961853027;;0.0;0.0;1.0;1.89126878157754;-301502.477400598;-100559.002715586;-24651.051564216094;98499.29519280759;44.7786459269079;71.3519788212323;0.0;0.00476332670132789;0.0;4.34185907524215;1015.1721836471601;0.0;0.0;9.96042431019718;0.324216340687666;0.0036702671231351;-0.00863941271933085;6.86137333529916;0.17167047514249698;15.3234504394641;-2.71308327249608;7;février
175028;2968;2015-03-01;6088001;8.199999809265138;0.43878879294047;0.0;0.0;4.0;2.06064151267642;;-171036.014046903;-39131.3721342073;69122.402602583;126.40427841524999;52.1774534707434;0.0;0.0;0.0;8.0;;0.0;0.0;9.508814079246859;-0.51555954074361;0.0042879026475503715;-0.00867040769365639;5.0663841761176;3.2073507793556404;12.902273904925098;1.6706728190329;7;mars
175035;2975;2015-03-02;6088001;9.69999980926514;0.0;0.0;0.0;4.0;8.34422616081109;-288541.882995425;-169588.121042246;68072.4863475605;115432.025185272;648.893337766325;76.13682751252641;0.0;0.0;0.0;2.9121063113424106;;0.0;0.0;13.6704305728405;-0.24040928753403695;0.000293707093580498;-0.00275480306540204;11.5336925173484;11.6901451486792;19.9986563665079;7.21615338144686;7;mars
175042;2982;2015-03-03;6088001;10.6000003814697;0.00046630536962709404;0.0;0.0;4.0;1.06229543675813;-315099.718607365;-29996.680377721;591.717853784633;132242.29948502;10.573908049147;81.43162862484421;0.0;0.0;0.0;6.24764122058584;1018.79651009459;0.0;0.0;12.963330038728197;0.90315788085176;0.0031050535405441893;-0.00449250620329775;7.96376732587817;1.71234892387291;15.685904749712801;0.998679788218414;7;mars
175049;2989;2015-03-04;6088001;9.69999980926514;0.11258464548141;0.0;0.0;1.0;0.6646615966759699;-302194.4367429001;-50705.4189906102;-8410.27745294534;140749.47910317802;46.5815172032269;79.406433813321;0.0;0.33622786138184696;0.0;0.339388783003711;1020.62266890313;0.0;0.0;11.477376292797599;-0.18156395315049104;0.00312746588785894;-0.00782717144929914;8.65685526799064;-1.8452136981586105;17.372775714546098;-2.4855151432821;7;mars
175056;2996;2015-03-05;6088001;6.199999809265139;0.0825110203585635;0.0;0.0;4.0;4.84059827236946;-428691.98017620796;-287006.145318505;-11148.4816431983;161992.167744495;1522.61079926781;33.014159207617304;0.0;0.0;0.0;3.61016865861264;1018.375025177;0.0;0.0;10.8241012435006;-0.224789205214572;0.0027678909857237;-0.00290139658916087;2.47992923505593;7.607306061339838;6.27740945255208;-2.02642498618928;7;mars
175063;3003;2015-03-06;6088001;6.5;0.0874626955773081;0.0;0.0;4.0;0.587234871174894;-448291.956476625;-128320.43913387801;-27038.400139331094;176332.25214472399;659.11618087718;54.605405582146396;0.0;0.0;0.0;0.0;1030.036849823;0.0;0.0;9.95226686596703;0.13919272525986598;0.009213465398391107;-0.00862270529982617;1.49864474534991;1.53815309317997;5.096034308055112;-0.37467195337192105;7;mars
175070;3010;2015-03-07;6088001;6.800000190734861;0.472183988887466;0.0;0.0;2.0;1.39473980948051;-364621.384293375;-142975.003576747;-16610.354871272;179831.075540595;907.4072470507041;58.27738139716151;0.0;0.0;0.0;0.0085231623000647;1030.22890972137;0.0;0.0;11.4209759369942;-0.55977845658477;0.00455723527206261;-0.00885313747389147;6.164063054851461;-3.3819730437469704;9.67546913939441;-0.340837328068239;7;mars
175077;3017;2015-03-08;6088001;8.199999809265138;0.0368529204205976;0.0;0.0;1.0;1.58645970098726;-382798.74974357797;-154738.691649432;-20978.8753914819;195357.855469711;159.524093958902;48.3507551619111;0.0;0.0;0.0;0.0;1024.7442257822802;0.0;0.0;10.8990094064248;0.326424874086626;0.00292166561794619;-0.00752453660610325;6.07983460515028;3.17960932256569;7.55818321565313;-1.58673524579085;7;mars
175084;3024;2015-03-09;6088001;7.900000095367429;0.0206195992504694;0.0;0.0;4.0;1.7487949156952802;-360577.738337991;-148621.590772031;-18786.156412839;203450.854541257;179.91968030530103;51.5945193062631;0.0;0.0;0.0;7.91587034710641;1024.38390098572;0.0;0.0;10.7309542793005;0.493247371874586;0.00395043790434674;-0.0060347501452217706;5.664335436854921;3.3506915284975296;8.16658495454613;-1.21398058768324;7;mars
175091;3031;2015-03-10;6088001;8.199999809265138;0.0941719633810168;0.0;0.0;4.0;1.24955527381995;-356709.88346671703;-76559.3447451577;-19034.3984035251;218412.794807591;26.9398122467058;67.7207546391172;0.0;0.0;0.0;0.0;1024.88592465401;0.0;0.0;10.606335924718303;0.0707875945186771;0.00584595634478331;-0.00909759770450141;7.77244756834773;1.09655678323718;10.381653022414;-0.30798313153949897;7;mars
175098;3038;2015-03-11;6088001;10.3999996185303;0.0385797137896118;0.0;0.0;1.0;0.683504636206367;-316051.64019036;-47092.0359870784;-20344.6573532817;230795.017681591;20.310246142031602;85.2516806287197;0.0;0.000133137731157111;0.0;4.55812767268186;1021.6263992177197;0.0;0.0;10.9997633868784;0.196138008068425;0.00410315506629649;-0.00901192862542018;7.25972152352335;0.901230552453346;15.5468514768509;-1.14670433533321;7;mars
175105;3045;2015-03-12;6088001;10.1999998092651;0.0100493224235806;0.0;0.0;4.0;1.76230585425353;-337972.623093782;-65293.2464512566;-12024.204078912;243096.194794662;852.4410466977879;76.86846916432441;0.0;0.0;0.0;1.4509911191982;1021.4196928289101;0.0;0.0;12.8362819789014;-0.442449928556004;0.000220792113996161;-0.00211453114548608;7.109484356465732;3.08724776110737;12.7827640035612;-3.06373528490072;7;mars
175112;3052;2015-03-13;6088001;10.0;0.213240837372623;0.0;0.0;2.0;0.4318564358117321;-336434.423430559;-55909.46877372111;-11920.212930798301;258237.55746626898;150.9309359726;72.4510198289111;0.0;0.0;0.0;0.0;1018.3344504928599;0.0;0.0;11.564078497166099;-0.492987772277914;0.00439217760072087;-0.00665028226157815;6.05511306734262;-0.986504775283761;12.133571731705198;1.0170830222214202;7;mars
175119;3059;2015-03-14;6088001;10.5;37.6436667728806;0.0;0.0;2.0;4.61987251612474;-270751.965663253;-118296.420790306;-18271.5291464304;236250.51400248;852.360882390769;71.66501594188459;0.0;0.0650277560984605;0.0;7.464160315779559;1017.8307109965199;0.0;0.0;11.871135166579402;-0.8943145616294479;0.00235848595565595;-0.00564058051014113;7.6675831896406;-5.54806061449717;16.2581365424121;-3.4246154784258995;7;mars
175126;3066;2015-03-15;6088001;10.1000003814697;9.82841157906654;0.0;0.0;2.0;11.1101860518927;-100813.53654128301;-445410.568768601;-48288.6907429621;65795.7503113751;1532.31427054561;60.3781988364374;0.0;7.465350316451322;0.0;8.0;1016.8878563075301;-0.000351566821336746;0.0;12.055927113715901;-1.28999166186713;0.000225725197247915;-0.00205542629887269;7.81613296533181;-13.7004282138622;17.7750250350073;-9.40026629075595;7;mars
175133;3073;2015-03-16;6088001;8.10000038146973;47.3668461186238;0.0;0.0;2.0;3.09730229783606;-169760.145616998;-211102.213543885;2698.98213339222;232239.307230462;807.8928042301089;63.927532516957996;0.0;1.1713615961324;0.0;7.68287334966436;1022.2989106824499;-0.0009018804657899641;0.0;11.6580556570685;-1.172116068793;0.000513799160955924;-0.00584246325760551;4.81627672261822;-7.216210709562732;12.302459237507696;2.4546430442851896;7;mars
175140;3080;2015-03-17;6088001;11.1999998092651;2.83293993324326;0.0;0.0;1.0;7.56403844879925;-84992.2615699165;-335814.36506962;39162.5509047544;97181.2352030724;1460.12879862921;58.4322272828004;0.0;7.13989141059229;0.0;8.0;1020.9521361981599;0.0018620491027833105;0.0;12.8315425802235;-0.92075196988389;0.00215771795562778;-0.0034500975417546893;8.9868938556516;-7.08867019349954;19.394293005330802;-10.089944512116801;7;mars
175147;3087;2015-03-18;6088001;9.69999980926514;0.00520225202489476;0.0;0.0;4.0;2.20047580009852;-314281.456096468;-87265.4701932651;-8453.6621155735;326716.754035025;48.79538711789121;60.9844801589157;0.0;0.0;0.0;7.964387772997121;1023.6232756937801;0.0;0.0;12.060924570971599;0.8279978002692869;0.00296467394957491;-0.00373044752644237;7.441192822070321;3.01302833869746;13.7823613187938;-0.35884385599181706;7;mars
175154;3094;2015-03-19;6088001;10.5;0.00979249336522742;0.0;0.0;1.0;1.13649672309849;-319919.165919361;-39225.5312783121;-8732.67771685144;345663.277502;8.40793075016522;73.6322926141108;0.0;0.0;0.0;0.0;1021.77124229431;0.0;0.0;12.1263714860448;-0.0555864460292952;0.00263552363304932;-0.00568982234326583;8.54314495640722;0.435662282454485;13.595529677935698;-1.04599877656393;7;mars
175161;3101;2015-03-20;6088001;11.8000001907349;0.00046630536962709404;0.0;0.0;1.0;1.0988121468067902;-310327.081886051;-40515.4920020078;-3491.54780006431;362942.615611605;481.859269986284;70.6573223062674;0.0;0.0;0.0;7.9419351354673315;1020.50920860291;0.0;0.0;13.141737284547201;0.17661497925341502;0.00325659579663165;-0.00502329279747371;8.20461240428415;0.0831948109727546;16.026486228853198;-1.9286329112246;7;mars
175168;3108;2015-03-21;6088001;14.0;0.000262301808106393;0.0;0.0;2.0;6.81741652810485;-326540.68794554396;-273715.94937537896;55175.0265721114;359877.310579583;625.921464319994;53.8313143497615;0.0;0.0;0.0;7.83030686132815;1017.6412433242799;0.0;0.0;14.034447104551498;-0.538874557194497;4.2855643482082e-05;-0.00043747256738419;8.77208623430272;-9.22641812424512;16.775986654975;-4.0498741846686;7;mars
175175;3115;2015-03-22;6088001;9.19999980926514;3.60349784596462;0.0;0.0;4.0;0.814617765839885;-193708.73928827;-71799.9844646443;-18547.5121380089;267778.959629774;112.48292730736901;70.05522753078421;0.0;5.81550814151954;0.0;7.999526630491902;1010.5395341375;0.0324792557785253;0.0011458610247872599;11.438463405418696;-1.2002430952075;0.00128392406531464;-0.00156281394232862;8.68800547158173;0.188600211955393;18.6856228544493;-2.29882792980792;7;mars
175182;3122;2015-03-23;6088001;9.39999961853027;0.0102590140158953;0.0;0.0;4.0;0.649514327330573;-338222.399200377;-63448.9548000074;-17666.8558365101;413241.44451183104;9.165802001953079;71.3119151620375;0.0;0.0;0.0;0.000247721567532288;1014.72249948502;0.0;0.0;11.271767783252999;0.65232220738474;0.00266797917948501;-0.00440668922933052;7.15054347795524;1.54854690155384;13.156056390093;0.364147309528593;7;mars
175189;3129;2015-03-24;6088001;12.6000003814697;41.0461463641816;0.0;0.0;2.0;9.475625444899759;-165575.846363842;-196467.041863555;-13553.0502827146;302716.894743785;605.3416247746891;73.63054329649641;0.0;4.85143198052484;0.0;8.0;1010.4738273297501;0.0;0.0;13.346890953581;-1.23276852707114;-0.00035486095820502403;0.000375552263795956;9.07450403413315;-13.9161573558148;16.2378141964291;-0.180746002742895;7;mars
175196;3136;2015-03-25;6088001;11.8999996185303;0.264986587979358;0.0;0.0;1.0;6.24840109631201;-88759.3663520808;-258252.797528028;16524.4939179461;157849.229393543;1879.0630679138696;70.90101288095109;0.0;6.1876889354616;0.0;8.0;998.220507343067;0.0923814992674974;3.73863559832371e-05;12.349267668388698;-0.754236535974986;0.00277558519684306;-0.00304581710496617;10.1314413135566;-1.38646185911968;20.030770195939105;-10.730299529544;7;mars
175203;3143;2015-03-26;6088001;11.3999996185303;2.4412579206983;0.0;0.0;3.0;1.7581428312827805;-341131.254806636;-142828.275415414;-39299.163108584304;454597.41796089703;133.002116225951;72.0413751634098;0.0;0.00104647686879963;0.0;1.29727867551556;1003.9995409510001;0.0;0.0;10.547087646512999;-1.39425588173618;0.000323006934254254;0.00018808608513011;8.78272954681381;1.45551363146106;17.0634844327651;5.01561942238454;7;mars
175210;3150;2015-03-27;6088001;12.8999996185303;0.0220056376128716;0.0;0.0;2.0;0.409967602128699;-336042.119561491;-27514.3585240831;-8833.01724433908;488784.59840811795;107.808035368682;87.37216273305809;0.0;0.0;0.0;0.0;1007.4803184127803;0.0;0.0;12.6698887041544;-0.532805308353973;0.00280002422273261;-0.00473552936236714;7.504754036462718;-1.87672410822046;9.80468073732481;-0.225072850749698;7;mars
175217;3157;2015-03-28;6088001;12.3000001907349;0.0756322716988263;0.0;0.0;3.0;1.3640083583482798;-380444.93451165897;-71702.23415660519;-5307.80275702471;515580.065194949;149.598468739538;59.49962572994021;0.0;0.0;0.0;2.45810334880621;1016.8003076171899;0.0;0.0;12.935966915859;-0.478045416492911;0.00034669128090355095;-0.0029445478895215697;6.24504452628172;-0.360533038937424;7.02176381735627;0.902176549651689;7;mars
