;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
20829;3182;2015-03-31;59343001;10.0;95.5304248774468;0.0;0.0;4.0;11.1677220024588;-157058.102656186;-912286.7467997172;-115774.599528072;1155713.75048883;1664.4997127612198;70.47855196061249;0.0;2.9567712246342404;0.0;3.62285896702214;1008.7665007019;0.00392599485769657;0.0;9.44657120160445;-1.42229490570605;0.0018882077918889399;0.0020097622224008803;4.65367826342354;18.491720722466;9.40102100014883;-5.2376521858514105;12;mars
20836;3189;2015-04-01;59343001;9.89999961853027;152.126442520849;0.0;0.0;4.0;9.29250265662988;-377109.295673549;-972330.42055244;-503885.33964371;1985280.31816363;2406.1445126344197;53.8118820576503;0.0;2.22154513119243;0.0;3.02877831941531;1023.7754256240801;4.88264486193657e-05;0.0;8.84224841437913;-1.7694589766089197;0.000534818637106521;0.00179606849489402;1.68723530352019;13.999473900267901;9.07941292166743;-5.913598054050912;12;avril
20843;3196;2015-04-02;59343001;8.89999961853027;65.9256778621696;0.0;0.0;1.0;5.27976512531302;-210360.447343574;-665584.096153442;-418578.14035010297;1399204.36624891;1037.96191554145;61.589849816909286;0.0;2.54543176013483;0.0;7.91772156850863;1020.9297501754801;3.90605628695057e-05;0.0;8.26249047644308;-1.90005843885046;0.000385998654831414;0.00116058280575143;1.3306159436703;2.55749057792229;10.024689899086301;-8.9976036651366;12;avril
20850;3203;2015-04-03;59343001;6.800000190734861;11.3397418940024;0.0;0.0;3.0;4.08892255025059;-66933.1540916418;-415516.122402432;-250764.373006225;897408.228181636;337.946263966463;92.5823546368882;0.0;8.0;0.0;8.0;1017.3494002052303;0.126513740979647;0.007548498193196419;8.42349936909945;-1.60615416355268;8.66421820736049e-05;-0.000863271358884769;7.24608412921464;-2.25209971827275;17.8840968179693;6.52188120655427;12;avril
20857;3210;2015-04-04;59343001;6.5;38.7556914069577;0.0;0.0;2.0;5.43690269136868;-62796.316962853096;-420739.01000067603;-189112.94344641105;684827.839219093;831.252816687674;87.13958855196998;0.0;8.0;0.0;8.0;1019.0275742729201;0.00246095851059647;0.000107287132771603;6.726085201129428;-1.43896479569253;-0.000472867604630517;0.000247125939695136;4.54003932178023;-6.56855970740973;11.776648044586198;-5.5702650957349;12;avril
20864;3217;2015-04-05;59343001;8.300000190734862;72.5738663388443;0.0;0.0;2.0;4.10990094788597;-470986.99919885397;-849697.384301162;-654087.8009534429;2210147.48451084;1060.48745875356;55.6131884840346;0.0;0.0948593713828864;0.0;0.0948593713828864;1026.13957479553;0.0;0.0;8.824856853262759;-2.48544523574265;0.000145097135037044;0.0019001351441188;-1.09999951124189;-5.82158268495844;7.06362038850785;-4.50051020882792;12;avril
20871;3224;2015-04-06;59343001;9.10000038146973;21.0494553781031;0.0;0.0;4.0;1.80442686053835;-130891.213671312;-343607.541271004;-260153.46027138602;706821.8964054891;533.945115069305;77.1643396226635;0.0;7.99460070090886;0.0;7.994637681887702;1030.68425008774;0.0872654294965396;0.0132665265936313;9.203926150124179;-1.6520676570357902;0.0010950649364269301;0.00116350189152767;6.64024572730035;4.18701772927942;13.2179173076156;0.5425455129887989;12;avril
20878;3231;2015-04-07;59343001;13.1999998092651;72.1757047439463;0.0;0.0;4.0;2.60879350247176;-459165.9677241001;-836508.3586773641;-535235.883844399;2194967.54822218;942.942335671425;63.913615152323295;0.0;1.2328754449037098;0.0;1.44797893859981;1037.2456752388;0.0;0.0;12.798546414670598;-2.44836742073085;0.000215307314483407;0.00176842019519028;4.5819134178756205;5.14544556185762;11.131251351236598;1.92104796162802;12;avril
20885;3238;2015-04-08;59343001;12.6000003814697;104.583376999216;0.0;0.0;2.0;1.7119314313606;-485292.043915229;-864197.745804971;-534648.326050991;2130965.19597459;1105.6723513775999;68.2756499586114;0.0;2.89358583238613;0.0;3.96072352341576;1033.7989754203802;0.0;0.0;14.253341456204698;-2.7058223350333703;0.000451786347926681;0.00201090701670587;6.74026079803854;-3.43333656860044;15.6258408552421;2.57070776158873;12;avril
20892;3245;2015-04-09;59343001;16.7000007629395;53.2030964495714;0.0;0.0;3.0;0.6995279861542549;-545035.897567629;-729087.590257975;-449662.35710686;2245696.62904209;359.754135054532;73.53549205964241;0.0;0.0;0.0;0.2664424990198;1027.29302540741;0.0;0.0;15.2227104395974;-2.74494081798803;0.00109207603024214;0.00459524790266812;5.45481452971683;1.44889827961075;9.65129645407068;1.7352570427877;12;avril
20899;3252;2015-04-10;59343001;20.0;28.5500374316582;0.0;0.0;3.0;3.1788568376791297;-505381.37536059297;-1008487.61315052;-456743.458159678;2290799.80679598;497.695746308619;58.859603998333995;0.0;0.0;0.0;6.07677976365729;1019.58549985886;0.0;0.0;18.1888799181553;-2.23272432893236;-0.000102180477665629;0.00152030243514195;6.00519586175699;-1.96184896521254;7.58644719124004;5.3521352741099015;12;avril
20906;3259;2015-04-11;59343001;13.1999998092651;11.801943428610999;0.0;0.0;4.0;5.8458945753398;-74327.7810641528;-379535.68346928;-37173.7153681203;446701.603593973;1113.87522706614;73.5516281165787;0.0;6.80352138389395;0.0;7.55211637700027;1019.1218754558599;0.0279498350626026;0.000624670901783253;12.517853256982301;-0.929892768186734;0.000388806644621473;0.000177307742407947;8.49689343542206;9.40108172163093;17.726823216681602;6.20064543116262;12;avril
20913;3266;2015-04-12;59343001;15.3999996185303;52.602529296837204;0.0;0.0;3.0;5.7610944829773;-431356.15759705;-995553.2709629621;-592718.9127682371;2259353.27509674;1024.1438498294501;56.856064938640095;0.0;0.22865397560558606;0.0;6.60725758233703;1028.68385059395;0.0;0.0;14.7391320914767;-2.27178756542287;-5.7637810189258304e-05;0.0020250675079787604;5.6187214252346385;4.04279415816097;10.8715154373649;8.44611933193527;12;avril
20920;3273;2015-04-13;59343001;13.1999998092651;55.3838082647274;0.0;0.0;4.0;2.75331250767776;-231046.502840905;-656564.9248276999;-559435.2114607929;1386760.87880757;866.546945470064;66.2914369888116;0.0;7.97641973162626;0.0;7.9804730522569;1032.33017537041;0.0;0.0;13.554102373118901;-2.24268550038039;0.0010189015167126;0.00274167762602106;7.582020168900829;5.38017402000332;12.6513056308031;0.0903208607772955;12;avril
20927;3280;2015-04-14;59343001;21.5;35.983561548054105;0.0;0.0;4.0;5.450540463808499;-419711.73433475103;-1300316.78920344;-323318.048044082;2257539.08343699;907.018233937084;56.3444969953253;0.0;0.005687884296906771;0.0;0.005687884296906771;1026.80885000267;0.0;0.0;19.995934797198;-1.8975621244011;0.00269437241674355;0.0036661626018913897;8.65468687415125;8.51668880223769;14.8063317042615;1.93339515447226;12;avril
20934;3287;2015-04-15;59343001;24.100000381469695;163.041018021778;0.0;0.0;3.0;4.4353537684418205;-462136.57491092297;-1364963.48775822;-229991.498161314;2292662.88624945;516.963839209884;46.9504169599533;0.0;0.00036982248520710096;0.0;0.5055765697659199;1016.5262251762399;0.0;0.0;23.2263712292622;-1.7557850736085;0.0016921534972588;0.0048867392831067604;11.0642771345371;-0.410980105400104;12.437235257630201;6.8463864803215815;12;avril
20941;3294;2015-04-16;59343001;17.8999996185303;160.618420241166;0.0;0.0;2.0;3.35653572732468;-374162.878611967;-915597.577113156;-484504.61242073704;2061113.28595687;475.577217684781;66.55778227754479;0.0;0.0;0.0;3.8321670941066;1014.4528241069803;0.0;0.0;18.182007136098896;-2.35829526518623;0.00211892922390423;0.00324178897405068;10.0378049811726;-6.96697970629065;18.8326142388605;-0.378569773423779;12;avril
20948;3301;2015-04-17;59343001;13.6000003814697;40.284825601032;0.0;0.0;2.0;5.9984331804128495;-383618.546825791;-1042358.65951315;-511298.95464785397;2235086.60968651;928.504343624704;51.2126977387909;0.0;0.0;0.0;6.92021655226503;1018.52567485924;0.0;0.0;12.764809861469299;-2.07937981276118;0.0019272128795924301;0.00362881876878936;4.29686652809335;-8.435514314167401;14.752669333220199;-5.06537514447613;12;avril
20955;3308;2015-04-18;59343001;13.8999996185303;63.4610039651147;0.0;0.0;2.0;7.24223971303679;-460312.86958879104;-1028069.33795281;-724906.176677046;2348238.9491788996;1306.56853520427;45.1617198586946;0.0;0.40260348946382;0.0;0.40260348946382;1026.46292438431;0.0;0.0;12.9478085866344;-2.2248578002789503;0.0025040145752510397;0.0035266419153425705;4.02922990053879;-10.784855839015998;7.1659160828603605;-4.08915230153616;12;avril
20962;3315;2015-04-19;59343001;12.8999996185303;64.6409863603679;0.0;0.0;2.0;3.88771086053307;-489155.93681517104;-892582.576116535;-741187.045408546;2357613.85144457;958.832228501429;55.8049688768052;0.0;2.5552206159625297;0.0;5.0381977977138;1021.1254249107401;0.0;0.0;13.013499836898598;-2.51512090799357;0.00202565121680199;0.00471114297351794;4.24548220664164;-5.42770019531052;9.995750915410099;-4.72657025694392;12;avril
20969;3322;2015-04-20;59343001;18.2000007629395;40.879786414093104;0.0;0.0;2.0;5.53670119891714;-457564.847176521;-1132246.04700658;-540339.83789703;2325191.27712822;828.79244372448;48.537360118734895;0.0;0.0;0.0;7.99923077775175;1027.84929973717;0.0;0.0;17.4165473554044;-2.13491574023723;0.00229790386624859;0.00452364338703695;5.0872658184167685;-7.34354703068763;9.95147496223581;-5.0168581867156;12;avril
20976;3329;2015-04-21;59343001;18.2000007629395;30.629792517857695;0.0;0.0;1.0;3.7479708605341;-502682.01368991897;-1260366.57891065;-431733.58827862;2394975.86453056;656.568500118667;42.5237122961394;0.0;0.0;0.0;6.86087577839625;1031.56805030747;0.0;0.0;17.871327343178606;-2.14736663718437;0.000136840907097523;0.00673604839570452;6.90311557590997;-4.41608755822565;7.94421266675454;-4.8097749984572;12;avril
20983;3336;2015-04-22;59343001;13.3000001907349;45.96103581815139;0.0;0.0;2.0;4.94401997074196;-471631.623612164;-1069154.68168423;-654711.033825097;2389510.81218687;895.598752881323;53.0626482665868;0.0;0.0015088415429729998;0.0;0.421683524824118;1027.7482002742802;0.0;0.0;15.0526291478196;-2.32852932219336;0.00173264857066992;0.00554561281111855;6.234931079745481;-6.509208989136809;9.920551120043461;-5.62207708239296;12;avril
20990;3343;2015-04-23;59343001;15.5;49.5635726491008;0.0;0.0;2.0;1.92096010945712;-509906.000428377;-968154.625062052;-636261.456737099;2380303.13570234;750.820034294113;65.1296843253875;0.0;0.50358512599063;0.0;0.50358512599063;1019.1119249546001;0.0;0.0;14.8552387625456;-2.64998373214799;0.00275113443283043;0.00481868188830469;6.910068093836;-4.64952386378716;11.506974427700698;-0.510482785678537;12;avril
20997;3350;2015-04-24;59343001;22.2999992370605;112.67703681726299;0.0;0.0;4.0;3.47552136637625;-431587.83508661296;-1305960.58821714;-357102.21941128;2354982.23427659;1227.2299599357598;44.612045019971504;0.0;0.0;0.0;7.23174366364116;1012.2829500301401;0.0;0.0;20.875083149343602;-1.99100902524375;0.0023889806337255;0.00438185762682805;11.700088083147499;5.30777065814163;19.2431768578317;3.45196771200606;12;avril
21004;3357;2015-04-25;59343001;15.0;194.85720131711201;0.0;0.0;4.0;5.33931099095531;-140089.263300314;-721601.9090048079;-143126.30911973;1101597.3033387;1324.84265553429;81.8972373045909;0.0;5.6163601966162515;0.0;8.0;1007.71110036888;0.7123277217878149;0.0;14.553729359126;-1.67875713369573;0.00059812224912243;0.00148033188749162;10.2693168509005;9.42435093164476;22.5329805427809;1.85650762794828;12;avril
21011;3364;2015-04-26;59343001;16.0;304.802162701487;0.0;0.0;4.0;4.082759749479931;-275049.777391746;-1073346.52146485;-383199.022225617;1861396.31042546;622.52584018595;75.3760599326455;0.0;6.065895413194991;0.0;8.0;1005.94930041237;0.0;0.0;15.5788456627576;-1.72728226272748;0.0008501746917716808;0.00224199104424345;9.835614524483052;6.75938589453105;21.7671921360516;1.12056002497412;12;avril
21018;3371;2015-04-27;59343001;12.6000003814697;62.45714686250529;0.0;0.0;1.0;5.18816112841907;-457764.59588763;-1256767.20434145;-579462.959469702;2437690.87048808;1334.4691231515699;44.85289578888129;0.0;0.0;0.0;7.9929733727810595;1009.3335503952001;0.0;0.0;12.2128047943575;-2.18837257509127;0.00138550665636134;0.00530990586567386;4.29523315249991;-4.95094524620985;7.695830346345249;-7.96098864318445;12;avril
21025;3378;2015-04-28;59343001;12.8999996185303;171.062034318628;0.0;0.0;4.0;6.18226528443356;-404589.93496940896;-1123716.80644918;-623270.929196263;2268275.06533074;2385.69018560433;46.51318010512011;0.0;4.491041202348129;0.0;5.18085641979539;1018.21162536621;0.0;0.0;10.806285027163696;-2.08510136713138;0.0027724864090450697;0.00420363796246209;3.21067372441359;10.4360253918112;7.67649079442254;-0.659294295317546;12;avril
21032;3385;2015-04-29;59343001;14.6999998092651;134.325902703747;0.0;0.0;3.0;6.4511222122859095;-292439.492030665;-1066055.09297213;-336316.434783157;1875151.64046937;1569.88765171863;48.459657857287795;0.0;3.64317074547149;0.0;8.0;1014.3329506004303;0.0;0.0;13.5667143453451;-1.78883251441104;0.0016062451624037901;0.0035536218651173205;6.46313478052536;3.94362691283094;12.613722915652001;9.77712208032606;12;avril
21039;3392;2015-04-30;59343001;11.5;178.78107106488997;0.0;0.0;3.0;6.400956191163652;-261683.219608768;-842395.463272347;-438266.5598807629;1451572.90075936;1573.52706219739;74.5273440555028;0.0;5.0678409509255;0.0;6.70676277555521;1011.9318005096401;0.0459484124555212;0.0223445656228057;10.7746328881975;-1.58614723241155;0.00271511671812545;0.00466060481966378;6.59859866618225;5.85116098282564;12.8379211419824;8.12898861705793;12;avril
21046;3399;2015-05-01;59343001;12.8999996185303;107.30468994946399;0.0;0.0;2.0;4.70903823717198;-259758.076073198;-841280.1423856041;-538775.446951146;1722481.68373012;878.069846804021;62.635434880906;0.0;6.606300028174549;0.0;8.0;1008.19899991989;0.0;0.0;12.0467920233104;-2.0367032529169;0.00207837625301628;0.00382309099614015;6.304101562500019;-7.48586526155668;16.3988623142259;-4.37608982681376;12;mai
21053;3406;2015-05-02;59343001;14.3999996185303;96.9197677407777;0.0;0.0;3.0;4.21776899362583;-336948.88620024803;-1111907.41299129;-455678.5179867121;2088751.96134797;1065.8094225311;56.523936107879706;0.0;5.142021999442691;;8.0;1009.9419498642;0.0;0.0;16.1038427063554;-2.08065771904679;0.00273633524115089;0.0042968433629850394;9.12627775728344;-4.60932701587785;19.800382192137498;5.54478000044047;12;mai
21060;3413;2015-05-03;59343001;16.1000003814697;7.909953679991079;0.0;0.0;3.0;7.053676167903482;-27842.91642569;-323337.896231682;46213.4210169022;353480.11912110704;1032.6398989299;92.7525036185898;0.0;8.0;;8.0;1000.54612567902;0.17712902270261605;0.0;14.9145512793191;-0.40712802744849;-8.38569235410965e-05;0.000597093112987562;14.597344568669698;4.32717007160318;25.753025976420805;10.1973663520839;12;mai
21067;3420;2015-05-04;59343001;18.3999996185303;71.8985258043745;0.0;0.0;3.0;4.4499366588830185;-324943.317665189;-1203941.78324539;-398440.830075977;2034793.46333906;1122.162935602;64.1587475185703;0.0;4.82193558839633;;8.0;1007.59305028839;0.0;0.0;17.8051614613566;-1.97606856894626;0.00231070775704172;0.0038416445236722396;11.195662263633098;-0.15706674576722798;18.0414318943076;7.62811105250327;12;mai
21074;3427;2015-05-05;59343001;15.6000003814697;41.8686309571706;0.0;0.0;4.0;11.601099350358;-77384.901776581;-940376.382971348;161544.786526445;917502.966014441;1211.54997453711;75.75054298714002;0.0;4.922829567806611;;6.91169911480417;1002.21437651062;0.00537107326090325;0.0;13.464657233126399;-1.24200938499517;0.00048004026227337694;0.0015148870949721301;8.87968595921995;18.0790387761717;16.931981917621698;5.9614465916110895;12;mai
21081;3434;2015-05-06;59343001;14.3000001907349;434.13702969142196;0.0;0.0;4.0;6.01341992403739;-199064.484579563;-921210.0737681659;-164812.987125515;1570093.51530784;702.14676343638;85.5404047127392;0.0;3.29041498635929;;3.29444603861012;1010.22357601242;0.632846920350156;0.0;12.1904692207919;-1.62370980969398;0.00108896728349896;-0.000126828953606747;7.437565521004809;17.2901174187791;11.7022658365923;3.28523491858317;12;mai
21088;3441;2015-05-07;59343001;14.3999996185303;55.80613243488111;0.0;0.0;4.0;4.60124097837358;-250811.051962913;-923367.1458260508;-335680.755448638;1441794.31387154;897.552382670912;58.5824056492301;0.0;5.9561150321456;;6.0849758977443305;1018.6728755569501;0.0;0.0;13.800455416421304;-1.39618661401423;0.00176039593028545;0.004293581519044721;7.39932737559378;7.3413152593348086;12.6893277728577;3.83569618880023;12;mai
21095;3448;2015-05-08;59343001;19.0;128.034567010615;0.0;0.0;3.0;3.395084372004109;-405882.10923701397;-1426480.48416457;-396464.943122712;2384954.67898503;1228.76987112458;53.8322135434784;0.0;5.177408941990509;;7.957958517018138;1013.49702529678;0.0;0.0;18.8734220304769;-2.08031511452414;0.0037349548271380702;0.00543488955265659;11.063867101075699;-1.97725457666276;21.2680919921477;5.85332234739959;12;mai
21102;3455;2015-05-09;59343001;14.8999996185303;55.8509023222122;0.0;0.0;4.0;9.1172910536411;-359311.935223713;-1414672.76412488;-525121.5885519029;2390852.33318296;1214.4973288435;54.6797974520445;0.0;2.2756163510775296;;2.28760581538597;1019.33737581253;0.0;0.0;16.3219684064114;-1.98177095887169;0.0027347117113682602;0.00393697688914029;9.8933199992781;13.685032187700903;15.6804232442382;4.964140728703558;12;mai
21109;3462;2015-05-10;59343001;17.8999996185303;52.6997378815125;0.0;0.0;3.0;3.6967268439801297;-379121.436463935;-1253866.80344221;-477999.303260085;2334702.72277417;988.5635885305161;58.4568706044253;0.0;1.07272353403665;;6.37252031600034;1025.6203254879;0.0;0.0;19.138166958586602;-2.209123275771009;0.0024865074484673893;0.00524165912531634;7.794297165274321;3.39608321009207;17.2118020588196;5.680070452693981;12;mai
21116;3469;2015-05-11;59343001;23.399999618530305;28.0573716441713;0.0;0.0;3.0;5.47684259621414;-410652.889481305;-1610722.18018008;-214734.20437216398;2436589.46574143;522.398815198183;54.8058472835921;0.0;0.0;;7.99970414652627;1019.0176753417999;0.0;0.0;24.1411752541043;-1.7140064365815602;0.00137996302988827;0.005380081077583671;12.105095369820097;-1.36601892591898;16.7014242696851;9.05622957824742;12;mai
21123;3476;2015-05-12;59343001;18.1000003814697;52.9960114802439;0.0;0.0;4.0;3.7858684088011896;-245350.428807735;-852975.700084637;-397394.0744540721;1736858.34338422;811.9742547985188;65.7473061942711;0.0;2.3292205240889903;;2.35928698675249;1018.46150085449;0.0;0.0;17.2105518682052;-2.29808080506879;0.00308335868038554;0.00445699781971649;11.4385274529474;7.36159354567463;17.93569591284;-4.88896775542709;12;mai
21130;3483;2015-05-13;59343001;18.2000007629395;68.02723441934201;0.0;0.0;3.0;1.4924005061444598;-465194.540515839;-1218331.89369563;-533493.199060975;2386319.98068402;1107.15947478714;52.130743935817;0.0;0.0925517204384998;;5.27805935427791;1018.15845040398;0.0;0.0;17.0900326668901;-2.4605797195106;0.00286689685939212;0.00601801530226276;4.54351648509108;-2.99006775976343;16.5300271773276;3.24650761723384;12;mai
21137;3490;2015-05-14;59343001;13.8000001907349;24.439844188133996;0.0;0.0;2.0;4.511893407364309;-221885.38745009695;-936071.792775155;-484648.35062175704;1666747.2698219;610.411736726626;59.1496962309807;0.0;4.41322194068497;;8.0;1010.0795747764599;0.0;0.0;16.2033112793866;-1.98250145849484;0.00298889520143732;0.00592158697778158;11.168237067460401;-7.44774512528784;22.706801905036606;2.65246279359777;12;mai
21144;3497;2015-05-15;59343001;13.6999998092651;64.69476797937979;0.0;0.0;1.0;4.33580684456631;-388213.794168992;-1270132.4332071;-583295.148104307;2395148.55517578;1135.0054246152001;58.240740487417604;0.0;3.43645457005422;;3.43645457005422;1019.5874996185303;0.0;0.0;16.057192621056;-2.28522806865154;0.00368053937044641;0.00451687131658943;5.63336821764153;1.60670697450768;15.4568125891692;-7.59553466081159;12;mai
21151;3504;2015-05-16;59343001;13.8000001907349;9.19997549043893;0.0;1.0895647574240699e-06;4.0;3.80621458465685;-20888.5743749142;-159542.555664063;-46893.6360734996;366002.017693905;450.533342485364;95.27806796506859;0.0;8.0;;8.0;1023.7067254241999;0.0762105764451902;0.0104235377148537;12.813838047975302;-1.2574982452313102;0.000396326818837569;4.280691506543499e-06;11.9945748537762;6.8457621610177695;23.2687349283715;0.163542382721077;12;mai
21158;3511;2015-05-17;59343001;16.8999996185303;68.8347375761062;0.0;0.0;4.0;3.69513503191129;-407829.114979266;-1262332.82766;-576978.505584206;2428435.96609306;1062.2310097884802;55.17747292120711;0.0;3.33179753345968;;3.33641290306459;1025.22620003586;0.0;0.0;15.7024859580848;-2.27496403907204;0.0031362504569718;0.00471150669128173;6.9945533466349294;7.06079653977757;14.3675917935398;-1.2205225074376398;12;mai
21165;3518;2015-05-18;59343001;16.5;20.117516488259;0.0;0.0;3.0;6.9386953234612205;-150417.554393351;-784938.824044415;-229807.700366973;1114444.17728005;1586.94007324837;62.0152295270004;0.0;6.70248739581112;;8.0;1007.79925008774;7.812112573901129e-05;0.00045775406765088494;15.7459292101634;-0.90508793947879;-0.00025287123636684;0.0013717406906228599;10.9904588091364;5.307314401763518;24.467736182214107;10.216146617001801;12;mai
21172;3525;2015-05-19;59343001;12.8999996185303;248.428872932346;0.0;0.0;3.0;6.971206205585902;-270635.74612450396;-1479804.98072922;-410099.436955031;2200664.34112358;990.710656968468;70.6387514379317;0.0;2.7722286536151297;;4.80135684670708;1007.35090088043;0.12939651124384902;0.0;11.626901981970803;-1.6198891390732602;-0.000364521411845383;0.0023166283326862607;6.520035610797651;10.9186676347145;13.437323170906902;10.758648785335;12;mai
21179;3532;2015-05-20;59343001;13.1999998092651;389.474611421684;0.0;0.0;4.0;4.43700105128336;-260701.837088673;-746085.669334925;-440955.03191074;1568824.63532662;2327.68688550769;61.069027438856295;0.0;5.19620696657715;;5.95236112377427;1016.4140006446801;0.13461363330477302;0.0;13.0091020676246;-2.11964057651535;0.00140950176156634;0.00492123376810353;6.44809157848031;10.861103670604301;12.8062551069233;0.3631827151656421;12;mai
21186;3539;2015-05-21;59343001;16.2000007629395;;0.0;0.0;4.0;4.12008996118391;-398430.794217257;-1203981.15758276;-564878.837575075;2330756.66496044;1378.2901102604699;49.7781933994248;0.0;4.78194595142161;;5.02523005702721;1026.83885028687;0.0;0.0;16.5155123991195;-2.22654630367193;0.00333925085217136;0.00510597692964799;7.861913926898639;7.279378434408469;15.938608819249596;-1.95484045387826;12;mai
21193;3546;2015-05-22;59343001;17.2999992370605;;0.0;0.0;4.0;2.60460134796604;-370151.66123896703;-1063595.10142962;-582303.021326598;2223721.81923833;983.424787712516;58.7031981890449;0.0;5.70891215067628;;5.7634462542223;1025.6188751220698;0.0;0.0;18.1690471476018;-2.3819270699904904;0.0029665420454831897;0.0049112803621661795;9.787431878150187;5.46307546257774;22.2991831380168;1.4076752292985502;12;mai
21200;3553;2015-05-23;59343001;17.5;;0.0;0.0;1.0;1.90275644609568;-363545.45020427;-1067704.34305344;-470197.85896399705;1890944.36063614;2339.59394128148;56.6067862437908;0.0;5.794488365551191;;5.861477847127402;1021.19552520714;0.0;0.0;20.417741495797802;-2.09835795802848;0.00442810453826903;0.0050381618239602;12.631593470276199;1.27982437134057;24.8246894311915;-4.41725060105447;12;mai
21207;3560;2015-05-24;59343001;18.2000007629395;;0.0;0.0;4.0;2.38672946334156;-556055.01506625;-1310150.71121495;-610974.718436328;2588953.30439362;1261.25192881518;44.77754691631071;0.0;0.0;;0.00303253478552461;1019.1359256069197;0.0;0.0;18.4662119584089;-2.60963126946008;0.00481276649020414;0.007499277975661459;6.89517353832035;5.42927792786664;11.905861519579101;-0.340111081548416;12;mai
21214;3567;2015-05-25;59343001;15.1000003814697;;0.0;0.0;4.0;5.59989542793064;-330886.28994960804;-1004308.24105813;-829202.278044606;2284123.00669795;1141.88736901265;54.787979427820396;0.0;4.691512418555299;;4.794411900876018;1016.9751250362399;0.0;0.0;16.5164202183919;-2.53784465734391;0.0037040022384147;0.00457620144287902;9.33339264482051;7.10748103977495;16.4200785422345;-6.5636297082783;12;mai
21221;3574;2015-05-26;59343001;15.5;;0.0;0.0;1.0;3.422370534711089;-249199.613670718;-689393.861427068;-477246.63312267704;1704290.61269052;1030.73596472794;56.546364583152894;0.0;5.9002063823993005;;5.9572995546138285;1022.51324993134;0.0;0.0;16.075596236113903;-2.16010781061932;0.00279077642001371;0.00517288998767619;8.99715938061593;3.1877171230408;15.198611952666399;-6.399330599300799;12;mai
21228;3581;2015-05-27;59343001;18.7999992370605;;0.0;0.0;4.0;4.8971397153559915;-391027.656912757;-1089664.83727;-625097.199919068;2271297.32515519;1411.7501922579404;46.087587056789104;0.0;4.26415897555677;;4.3371179032757095;1022.5071250438699;0.0;0.0;19.387954293980894;-2.28523730684715;0.0029296402453201607;0.00447957994975618;10.292776167396;8.50418592809908;14.962278860814;-0.243858959676814;12;mai
21235;3588;2015-05-28;59343001;16.3999996185303;;0.0;0.0;4.0;7.383521471148889;-350933.07307518896;-800167.996546483;-973290.422185715;2302368.71066341;1502.5144401149698;59.501372994947204;0.0;3.7577725946839498;;8.0;1014.55637583733;0.0;0.0;17.399204194669302;-2.39325624478098;0.0026764525464124;0.00353641737276534;9.63283184885915;11.3455081856264;16.6920375055088;4.17916330694335;12;mai
21242;3595;2015-05-29;59343001;14.3999996185303;;0.0;0.0;4.0;7.93912672276507;-210145.08204007198;-575170.351449677;-639478.0112679029;1494737.45338119;1228.6513650122502;48.4842006955859;0.0;7.526923266247259;;7.823898148141731;1009.5543758297;0.0;0.0;15.8573124600037;-1.91939111595796;0.0023725839031552;0.0025513011242928397;9.063320165276881;11.9973854935215;18.3218646031628;4.897276387206071;12;mai
21249;3602;2015-05-30;59343001;15.1000003814697;;0.0;0.0;4.0;5.655863824163611;-300820.08229491;-835544.597441529;-635245.953533854;1661982.71349469;930.620388001465;59.5675163548891;0.0;4.975732520883139;;7.45161179023392;1015.4817004192403;0.051524015366399;0.0;13.806363345730901;-1.58526771818455;0.0013337205379321;0.00438431704037817;7.709008314004309;9.58508552312198;14.593018831014;1.80381004930126;12;mai
21256;3609;2015-05-31;59343001;15.0;;0.0;0.0;3.0;7.842905539942389;-37315.9954587966;-755451.181388201;272069.245471508;626201.743846477;1220.4268149469099;81.9179472420159;0.0;7.99992603098852;;8.0;1009.13150064468;0.15706967800826702;0.0268148568193929;15.600070620399599;0.3368655804602;0.00101554578980807;0.00102834080319497;13.86513671875;6.384897152212981;29.974237376454802;10.6839456605721;12;mai
21263;3616;2015-08-01;59343001;22.7999992370605;92.5383189229735;0.0;0.0;4.0;2.4999493019456898;-460745.95078854;-1059664.46084339;-535521.709177161;2218279.92398241;1700.60889562431;39.6364919376653;0.0;0.455901848156324;0.0;8.0;1015.67662528038;0.0;0.0;21.9598070405086;-2.49084194999598;0.004456704623851979;0.00600154966816931;11.529472725393699;5.33786087870793;15.0652443742765;-1.81903230665738;12;août
21270;3623;2015-08-02;59343001;24.600000381469695;49.560990375334214;0.0;0.0;3.0;1.56637794420326;-541584.7406037879;-1084592.07135246;-551497.785603071;2478473.98177662;773.5425087637192;40.4811290801719;0.0;0.0;0.0;3.1347061931177795;1019.33184996643;0.0;0.0;23.654533593695106;-2.47518726472135;0.00346534414782659;0.00595448204760945;8.42930740773648;-0.10093598545974497;16.6179727578183;4.65881463168804;12;août
