;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14379;2472;2014-12-20;31069001;11.1999998092651;2.53115785782711;0.0;6.74201374624417e-08;4.0;5.12195374066343;-54260.399563409286;-184951.056915745;-45467.951861530186;413426.43322375;434.080568889586;92.59191576556843;0.0;8.0;0.00156259546345436;8.0;1033.0510052642999;0.0005358871059684041;0.0;11.539993365543197;-1.17997107403289;3.49171027579144e-05;-9.17167679872861e-05;11.0958884268999;8.2395161085563;19.4613205462797;-2.21317860294903;11;décembre
14386;2479;2014-12-21;31069001;9.19999980926514;5.08320903635241;0.0;0.0;1.0;1.80591192764029;-352570.10164803296;-103133.708336473;-133733.371899247;1032918.48851823;162.448423497514;77.2732752156401;0.0;0.0;0.0;0.0;1037.78195922088;0.0;0.0;7.430258461219012;-1.91998469764047;-0.00105613415985419;-0.000623194926161488;4.68680431391147;1.25171967382704;6.69472465815215;-3.11113030913447;11;décembre
14393;2486;2014-12-22;31069001;5.699999809265139;3.5981847695467204;0.0;3.10629503782371e-05;3.0;2.0365751155284;-52474.9482362941;-56745.7371871621;-200083.626558796;603129.492455885;129.354658152235;95.9886458683136;0.0;7.5553862462362895;5.3463832857167315;7.5553862462362895;1033.60073023223;0.000450379995083241;1.3246285870483101e-06;1.28548793323341;-1.6444699419701;0.00108655798710494;-0.0002560175789584629;8.24359059557321;0.8803919419916071;4.4899759948562;4.03278076849619;11;décembre
14400;2493;2014-12-23;31069001;4.19999980926514;1.8118787235458704;0.0;0.0;3.0;0.5466558600567241;-339175.187440395;-36355.7841493785;-67919.5779505669;1045123.86554393;169.169115415195;72.97070050701991;0.0;0.0;0.0;0.0;1029.09685726166;0.0;0.0;6.193566620997991;-1.17206849543251;0.005569479154874371;-0.00191267418582615;8.05864115135682;-0.8715553113805179;4.86871973274083;1.3305800734698;11;décembre
14407;2500;2014-12-24;31069001;2.4000000953674303;5.69614152979761;0.0;9.30533318571123e-05;4.0;0.26507613519161605;-56367.189990066;-46484.0796871633;-99657.1853758098;356095.850661874;220.52292619055905;96.723931205511;0.0;8.0;7.88929552761983;8.0;1031.64232201003;3.14406116075355e-05;0.0;3.24864340346247;-1.55238500748024;0.00043092639213307003;0.000342026008804855;4.95487447530547;1.21360295231233;7.1441630602294;-0.0693251727734228;11;décembre
14414;2507;2014-12-25;31069001;10.1000003814697;2.0346882710478003;0.0;0.0;3.0;1.01429193774448;-271454.859873384;-112694.71646955599;-122239.17952317;946355.535869728;131.020558417746;79.1508891610788;0.0;0.571033864021298;0.0;2.86435073029092;1032.6385654640198;0.0;0.0;6.359144030976441;-0.401465888930315;-0.000557585352878664;-0.00102080063803876;6.90084108563849;1.21015186897768;13.500353389999;1.85189248669377;11;décembre
14421;2514;2014-12-26;31069001;8.89999961853027;3.0741281166365404;0.0;2.78071225467157e-05;2.0;0.905837992201739;-110276.69448040599;-88726.0945117176;-169422.217213095;697823.470788917;85.01695968776049;95.3327537155386;0.0;5.86133579060875;3.6057800331868304;6.181585752715911;1034.27878359221;0.0;0.0;4.26584349576775;-1.10447777205503;2.6652275752091894e-05;-0.0036462412104775795;3.6403933256762;-1.5850195053939098;13.515693509599302;-1.4022897626832198;11;décembre
14428;2521;2014-12-27;31069001;9.5;5.4043717744635;0.0;0.0;4.0;7.8674112104179;-31288.004396215;-173569.02666083;82355.4878751341;123529.280975215;1835.7530866257896;89.75925666820619;0.0;7.95108791403517;0.0;8.0;1014.2724243851;3.03316032548531;0.13446948444982;10.189274639334402;-0.7738677446711201;0.000346907856183487;-0.000291697653010563;9.84586422895052;14.204668238833499;20.373939186386;2.08306547096702;11;décembre
14435;2528;2014-12-28;31069001;4.59999990463257;46.9714623839281;0.0;0.0;4.0;6.07933064303551;-66068.4322790951;-241562.10011583602;-129435.47135102801;398378.62896198104;1172.0468448315;83.478997313891;0.0;7.96968484207018;0.0;7.96968484207018;1017.31241905212;0.0013472653886878801;0.00139235962039704;3.43708579334594;-1.3661660352644802;0.00017204088129147;-0.000174690021446894;1.4186567217317398;8.03362161346166;7.497104460021548;-7.41636873871857;11;décembre
14442;2535;2014-12-29;31069001;0.400000005960464;12.823853508213697;0.0;0.0;4.0;3.27190293496821;-407450.638282597;-100159.54129040301;-276298.925835133;1073347.98466064;357.00315589921206;71.23928679094679;0.0;0.000118391048273402;0.0;0.000118391048273402;1038.96095790863;0.0;0.0;-0.7042193036834301;-2.04298694906822;0.000165778455974955;-0.00048382199938607997;-1.1905049413391002;5.437200192656231;2.52361373306349;-3.6379808966468703;11;décembre
14449;2542;2014-12-30;31069001;2.9000000953674303;6.18726679386783;0.0;0.0;4.0;2.9040130317693;-323639.704390995;-81441.37160694599;-186609.123872578;1023544.40077401;241.420774241153;77.25478652673179;0.0;0.0117973920136803;0.0;0.0117973920136803;1041.01503780745;0.0;0.0;1.11087759057;-1.88160579716339;0.000353967008259663;-0.00165824550416349;1.46954205334703;5.15709923140576;9.08518732638709;-1.9425106724634096;11;décembre
14456;2549;2014-12-31;31069001;1.0;4.22549330185211;0.0;0.0;4.0;2.60834244290498;-356841.65986176603;-74213.9956472219;-174187.018011183;961564.3851091041;180.063834961366;79.27794337598979;0.0;0.0504787934578038;0.0;0.0504787934578038;1035.68464867399;0.0;0.0;1.01912554983889;-1.78234641434241;-3.39275508095684e-05;-0.00183520984680782;2.45437653661804;4.61135695155196;3.92027958930566;-0.576625914220418;11;décembre
14463;2556;2015-01-01;31069001;0.200000002980232;3.43241522909762;1.2127549994437e-08;6.500009707734068e-08;2.0;0.108541633865608;-320790.403699487;-49713.5517207683;-171465.04143858;1004145.86896821;97.0151437488931;85.5600968237445;0.0;0.725080000166259;0.0119606864757456;0.7398598456640569;1039.3502365455804;0.00028503920220579;0.0;-1.9253278904093;-1.6714638360339498;0.0006382007973185411;-0.00234342781914985;4.32829591034817;0.665386409475614;6.28686905803352;-2.57078580876492;11;janvier
14470;2563;2015-01-02;31069001;-1.10000002384186;2.07636905420964;0.0;0.0;2.0;0.639532481660693;-324122.55937483197;-57939.8411877007;-129512.109115034;969298.328574218;79.3196468022797;73.48459262741649;0.0;0.0;0.0;7.98202171269253;1040.51542272568;2.9957854863485293e-06;0.0;0.6872113230362541;-0.301399484980776;0.0014149658802463;-0.0011655528799848;6.1584208637322;-1.50326970562724;5.7673424005611205;1.24766449767196;11;janvier
14477;2570;2015-01-03;31069001;4.30000019073486;0.577992480212287;0.0;0.000220053390456377;3.0;0.320744914419207;-9702.3879428208;-10301.6972673089;-38435.653437837995;393236.595211056;47.4608388906527;96.776707654333;0.0;8.0;8.0;8.0;1037.28462041475;6.288122321507111e-05;0.0;2.95208184434813;-0.103920269324649;-0.000512422018119066;-0.00064655777418006;10.3956562087043;0.260010437745736;14.8414307326284;1.40327077509386;11;janvier
14484;2577;2015-01-04;31069001;11.5;4.15387167022161;0.0;7.80171661588281e-08;4.0;4.23163690814631;-140811.936193764;-187595.30665409606;-85952.1594147384;601167.663273506;353.975785446826;92.5497625840201;0.0;7.927545178564099;0.0048135488367932215;7.92791500104931;1035.72364830397;0.00112629123032093;0.0;11.4461590466957;-1.2098577974299998;0.000498412482181091;-0.00037959658649580803;9.753844530870197;8.87776729877396;14.449558284889;-0.111030516813289;11;janvier
14491;2584;2015-01-05;31069001;4.59999990463257;7.954031843969692;0.0;4.47633325442303e-06;2.0;0.9565560508033192;-67989.8348242192;-103294.367278084;-161548.021128774;588457.017818983;227.620940088487;94.5177257442243;0.0;8.0;0.837771911830112;8.0;1030.65239886284;0.0;0.0;5.16564984057874;-1.98004850483534;0.00020726894151733305;-0.000502007688267259;6.2507722676006106;-2.30485118940345;5.31861519516542;1.46009676253744;11;janvier
14498;2591;2015-01-06;31069001;4.8000001907348615;1.60312951353603;0.0;1.55491636771467e-05;3.0;2.4798584983322;-18721.0838400796;-30365.0937927662;-68232.115252897;276385.335786469;126.491825494191;97.03470674591681;0.0;8.0;2.91485670676705;8.0;1029.23268036079;0.000173621718161596;9.182687115338459e-05;4.75183502605381;-1.08325215155838;-0.000300331094937451;0.000544181665646498;6.85475154957896;1.81544342822684;10.776602852385599;3.71915889743201;11;janvier
14505;2598;2015-01-07;31069001;8.199999809265138;12.7099495341502;0.0;9.142411762538253e-10;3.0;0.8262825004246959;-69799.6990182176;-88401.01132105269;-112719.662619546;512279.41671723104;434.486260265072;87.6560485831779;0.0;8.0;0.0;8.0;1033.0340917778;0.0;0.0;7.073296014746232;-1.8121054602979696;0.000660322746298248;-0.000568666696929829;6.48690860269915;0.452862234586397;10.276251173101599;1.6541030576016202;11;janvier
14512;2605;2015-01-08;31069001;5.3000001907348615;6.4157088773827;0.0;2.41753682969556e-06;2.0;0.9677268928866372;-45558.9007346107;-46959.563858263085;-101721.140651941;524693.41005228;224.845984407293;93.71952143383741;0.0;8.0;0.544190025078677;8.0;1037.1663085556;0.0;0.0;5.411451944261191;-1.7831013526016202;0.00208530209126576;0.000139716591256474;6.67331327049385;-2.36403879379275;8.15265575353442;-0.162131665882107;11;janvier
14519;2612;2015-01-09;31069001;12.3999996185303;9.11749662513375;0.0;1.78780998574998e-06;4.0;2.50051275696975;-43280.2619209662;-101669.712957636;-131164.913023979;444550.701512914;374.416505067267;93.4697958168889;0.0;8.0;0.294120429004694;8.0;1042.40873226166;0.0;0.0;10.1820567210173;-1.65805481867545;0.0005797097348724782;0.00024878340993067597;9.508697393546868;2.52663356188043;15.986608979167599;4.39333476265699;11;janvier
14526;2619;2015-01-10;31069001;10.1000003814697;6.7716099131930605;0.0;1.2942174972239901e-06;1.0;1.70629386008669;-40594.6508873254;-48045.1579849124;-118097.4851906;293781.000255927;267.558562832208;92.63181944050129;0.0;8.0;0.22981198436964706;8.0;1035.07075984955;0.00175812840461738;0.000363496525716139;10.0433608548247;-1.6339431182841202;0.000769809309827338;3.0868020314069705e-05;12.4636467173644;-0.198530331567442;18.167117992064;-4.292958433340351;11;janvier
14533;2626;2015-01-11;31069001;9.69999980926514;28.124375172730602;0.0;0.0;4.0;6.47774208852077;-356251.295129143;-466036.6464352021;-143729.143474549;1033172.70046378;860.158690979398;69.5266177068454;0.0;0.6627539056078571;0.0;5.69917624940484;1035.0558562126;0.0;0.0;9.407246743110527;-1.5116937264068002;0.000399574169402533;-0.00044201078012609296;3.07916774899798;8.25752371002375;7.1894017100539696;-8.28326231184832;11;janvier
14540;2633;2015-01-12;31069001;5.3000001907348615;2.3206137593656497;0.0;0.0;1.0;0.598445073037674;-357637.31087654794;-44404.7713735849;-96143.984989226;1109920.73485318;136.012919855283;71.6539677499012;0.0;0.0;0.0;0.0;1031.88914078519;0.0;0.0;4.91154876552913;-1.24788334258801;0.0026592391238672397;-0.00240768735601925;6.921723115454482;-1.12300447168536;3.84125932457118;-1.46449807139049;11;janvier
14547;2640;2015-01-13;31069001;12.0;0.265875388466163;0.0;0.0;3.0;3.5797653355360297;-295223.188034415;-89689.5502791556;-22810.3768359423;1072432.51632341;229.467543226768;66.5442509270584;0.0;0.0;0.0;0.177523880746748;1021.80263484955;0.0;0.0;9.61135316071972;-0.9309757816907348;0.00432422275835277;-0.000695063022073776;8.20691236407595;-2.43833874786981;10.5505202174495;5.51069208797065;11;janvier
14554;2647;2015-01-14;31069001;13.3999996185303;67.3186384508115;0.0;0.0;3.0;2.8431753085544105;-335885.751517713;-219596.373482957;-132981.784315735;1061647.13507349;417.326291337839;80.8134599131698;0.0;0.0154509071767682;0.0;0.0351977898573004;1026.45666807175;6.61734485163438e-05;0.0;11.0933551792133;-1.7351962331554198;0.000379457725862673;0.00037484938037129;6.63997144699613;3.0407574218524505;13.8529307633844;3.98955739495568;11;janvier
14561;2654;2015-01-15;31069001;12.3000001907349;5.4120073107606;0.0;;;;-357638.329402782;-287617.34872978897;-102031.119617462;1069078.48993358;461.301882958411;;0.0;0.0141857085148186;;7.7238799107850715;;0.0;;;;;;8.31025757939654;;7.42118651273949;;11;janvier
14568;2661;2015-01-16;31069001;7.400000095367429;52.5924058151247;0.0;;;;-19604.5059533268;-35386.5585735445;-10174.253146216;52373.1726484189;869.37611234568;;0.0;7.99752963365182;;8.0;;3.82037390857168;;;;;;7.04661588667284;;17.109580463356;;11;janvier
14575;2668;2015-01-17;31069001;7.300000190734861;65.8097164920082;0.0;;;;-365413.507038154;-223854.96967773105;-226628.808840588;1089796.69703824;816.8406744851801;;0.0;2.6499892425031097;;2.6499892425031097;;-0.000670520588755594;;;;;;3.07894093092148;;10.3281744390829;;11;janvier
14582;2675;2015-01-18;31069001;6.300000190734861;7.713201121174269;0.0;;;;-360241.310259126;-340404.74637357896;-163939.53026536098;1131642.80980477;577.828411605441;;0.0;0.0;;3.73454798185638;;0.0;;;;;;3.33352431057858;;7.5447824627058315;;11;janvier
14589;2682;2015-01-19;31069001;6.400000095367429;11.5519708593242;0.0;;;;-222768.270330853;-73248.7161809653;-102437.14904499;956335.2783997009;290.440436568919;;0.0;5.34520153500065;;6.85863893314323;;0.0;;;;;;4.15302036105561;;12.6691890925272;;11;janvier
14596;2689;2015-01-20;31069001;3.5999999046325697;25.7487947577446;0.0;;;;-228460.660359307;-154026.278608903;-204464.161955148;872698.55122466;514.771206552737;;0.0;6.404843192836549;;7.9782418760322305;;0.00164049863815305;;;;;;-0.938871674244751;;4.47825226786836;;11;janvier
14603;2696;2015-01-21;31069001;3.79999995231628;4.25645910065759;0.0;;;;-245574.92304956896;-79978.6306142212;-142634.308030039;949564.978038288;167.085619171077;;0.0;0.0;;8.0;;0.000206708442419767;;;;;;3.34154172243746;;8.88948860467508;;11;janvier
14610;2703;2015-01-22;31069001;5.1999998092651385;19.066590325339305;0.0;;;;-71393.2286388727;-146797.367680833;-118869.95432482699;699017.3411888779;458.375297769351;;0.0;7.48271997637565;;7.48271997637565;;-0.000670520588755594;;;;;;3.84837294223496;;9.17251656652525;;11;janvier
14617;2710;2015-01-23;31069001;2.4000000953674303;23.138633290735;0.0;;;;-255162.59264008695;-284073.803452313;-283397.93051657104;1002372.8692174;523.2468157518309;;0.0;6.0436900841530585;;6.0436900841530585;;0.00048777843022661504;;;;;;-0.245442871739102;;5.836776351959539;;11;janvier
14624;2717;2015-01-24;31069001;3.0;8.11185615375144;0.0;;;;-379313.15801017;-133535.049754173;-247795.418801188;1208181.37993105;479.6212480683181;;0.0;0.160226620439364;;0.160226620439364;;0.0;;;;;;0.7070733532515301;;6.2757213682039;;11;janvier
14631;2724;2015-01-25;31069001;4.19999980926514;10.6872756751654;0.0;;;;-337100.621680192;-221405.702302665;-356939.452386857;1175166.42690042;523.375345585759;;0.0;1.39391883616203;;1.74851244538104;;0.0;;;;;;-1.26553529798468;;6.34062616230085;;11;janvier
14638;2731;2015-01-26;31069001;4.5;7.991346481134322;0.0;;;;-279294.828171976;-145660.625503093;-260638.49203664105;1067207.84225535;267.503632344706;;0.0;1.30197555678641;;7.80349096912969;;0.0;;;;;;3.12911715357984;;13.236670273583501;;11;janvier
14645;2738;2015-01-27;31069001;6.599999904632571;17.645084086626;0.0;;;;-56465.5531782061;-247338.281989828;-173412.474456832;496434.595050764;622.4535054502941;;0.0;7.99763805062108;;7.99900393655314;;0.0;;;;;;3.15393684506932;;11.0887210190399;;11;janvier
14652;2745;2015-01-28;31069001;8.699999809265138;14.5934489417696;0.0;;;;-354274.37065497;-195223.907442748;-226758.50736463105;1221464.07863551;443.961222981256;;0.0;1.52193125751986;;1.54758206123869;;0.0;;;;;;5.554576428224322;;11.827255368232699;;11;janvier
14659;2752;2015-01-29;31069001;10.6000003814697;43.5688046709629;0.0;;;;-71204.2942985593;-291436.913674906;59296.3845356261;382943.838001921;1016.9673279086501;;0.0;7.42415174224673;;7.99900393655314;;0.682069357478155;;;;;;7.533925670369968;;19.0729050844188;;11;janvier
14666;2759;2015-01-30;31069001;6.300000190734861;123.39327653194401;0.0;;;;-217560.129597589;-254932.65434368;-144650.588709593;771541.683671791;932.238223569969;;0.0;3.46199321581281;;8.0;;0.00138897374529276;;;;;;5.53643819691808;;12.130584862941301;;11;janvier
14673;2766;2015-01-31;31069001;7.099999904632571;;0.0;;;;-46022.7640183869;-198667.62439251;-72841.7004135254;310638.172427011;1413.87628074794;;0.0;7.13380479491698;;7.95793768329831;;0.117769366495053;;;;;;4.58503524659011;;10.6949075460948;;11;janvier
14680;2773;2015-02-01;31069001;4.59999990463257;212.11381230237305;0.0;0.0;4.0;7.41217327254124;-220881.963493064;-352146.5134183021;-223908.619389147;889812.3072519909;2069.34679268541;81.1001674971734;0.0;7.22187838048941;0.0;7.25590207452216;1006.6424279213;-0.000694486872646382;0.0;4.25070357312035;-1.6317200600034898;-0.000161517929377512;-0.000354732831550743;1.70838175713504;11.5620789404804;7.838467784225942;-4.01405733658578;11;février
14687;2780;2015-02-02;31069001;4.40000009536743;18.702681319631697;0.0;0.0;2.0;1.7842692484219098;-303285.03544063104;-122838.81029498599;-238806.03145811;1203409.66293407;619.830677718128;80.2189556686426;0.0;7.413225616909631;0.0;7.61889624509342;1009.5485944023;0.0;0.0;3.6998206805399705;-2.17207379440168;-0.0010510521836991599;-0.0014733238059723198;3.2381127789771003;-3.45336339677073;10.1435681373086;1.68527857788422;11;février
14694;2787;2015-02-03;31069001;0.200000002980232;37.73288931419121;0.0;6.19137500519096e-07;4.0;3.75918185103647;-99548.7608881667;-74792.0075624661;-132294.623845637;466518.709291402;891.192303472388;92.47155864280441;0.0;7.671265199894661;0.13354725719653998;8.0;1003.55213255692;1.49389900936007;0.000143649481405479;1.16661954425536;-1.5241872837831398;-0.0001162038805483;-0.000269686468579877;1.42930870651173;5.755641655363151;9.851551273485713;-4.45724013036181;11;février
14701;2794;2015-02-04;31069001;-0.5;13.731653783136599;0.0;0.0;4.0;4.23544422782886;-293628.758165747;-159644.686437562;-234733.136749059;911959.8401490941;364.06516085953695;85.3811533625921;0.0;5.95797058847529;0.0;8.0;1007.86074211121;0.0;0.0;-0.62899697624914;-1.8808528284112096;0.000581281713768172;-0.000212936878027747;-0.24630342124862695;6.9657723827364695;7.452450922110982;-1.8640087029363;11;février
14708;2801;2015-02-05;31069001;0.699999988079071;27.395157484268605;0.0;0.0;4.0;7.833109214586941;-91021.2353045864;-166651.506946385;-221369.854334593;651679.662742708;909.052110042081;80.4658333288488;0.0;7.48501119574098;0.0;7.48501119574098;1016.0103466720799;0.0;0.0;0.230817024575513;-1.5444210158455602;0.000571027499762573;0.000593406714466888;-1.77950052469453;11.6552774973753;5.00790729524761;-5.59759722220997;11;février
14715;2808;2015-02-06;31069001;0.0;36.1430332156915;0.0;0.0;4.0;4.83213326350271;-165911.493319303;-126615.233122975;-230622.827964038;719799.5413150759;752.130097011533;78.1992343705435;0.0;7.8551493637631395;0.0;8.0;1014.10401902005;0.000125762446430142;0.0;-0.382320921277142;-1.8033937080050504;0.000432858295094848;-6.58434804725898e-05;-1.81439621895549;7.74587467048446;9.21171656847514;-1.60341273915793;11;février
14722;2815;2015-02-07;31069001;1.60000002384186;13.354116873453698;0.0;0.0;1.0;1.89254096593531;-329263.895003535;-72289.1866709292;-207184.06061086105;1039745.5407373001;322.797772448474;82.2515280097298;0.0;1.24791334000638;0.0;1.87762165816164;1022.77174015045;0.0;0.0;0.900013272509286;-2.15122388747619;-0.000744042265817203;-0.00117338748274432;2.83298487512718;1.75535885445777;8.79099818321652;-3.1695558182201404;11;février
14729;2822;2015-02-08;31069001;2.5999999046325697;12.073911468099196;0.0;0.0;4.0;4.9873812496174015;-341803.202382475;-148833.519707024;-265460.997714848;1111535.39701643;423.04312219488196;71.96262614144759;0.0;5.67020043818908e-05;0.0;5.67020043818908e-05;1028.02720790863;0.0;0.0;1.10668594977341;-1.91346172234495;0.0005091106307437831;-0.0007271371112157442;2.13032355904068;7.90964447107808;7.01507945210255;-1.41998740140991;11;février
14736;2829;2015-02-09;31069001;4.59999990463257;9.89412624500461;0.0;0.0;1.0;0.5289309328878351;-357706.333625235;-57286.0935250521;-158710.234818161;1154375.0831207;244.30750625988705;68.6258416810523;0.0;0.0;0.0;0.0;1031.10689506911;0.0;0.0;2.11556303934424;-2.15445974598288;0.00170009852734234;-0.00110863304002502;3.288938911274609;-1.36954576842231;6.968144948795952;-1.3856314270018402;11;février
14743;2836;2015-02-10;31069001;7.0;7.08497655925066;0.0;0.0;3.0;1.7245759504069498;-354930.16712638;-110805.57534112;-177200.308550313;1293305.98624983;173.869753489782;69.9638324386221;0.0;0.0;0.0;0.0;1026.59223158646;0.0;0.0;3.65275764386848;-2.17182303889689;0.0013922507989118302;-0.000352037724494892;5.18427153303707;0.477960864040229;5.31804046930938;3.1558278408672296;11;février
14750;2843;2015-02-11;31069001;9.80000019073486;8.540570181176902;0.0;0.0;2.0;3.70727078119516;-333671.819670662;-163751.937392406;-134206.377795666;1328220.9688558998;530.85523200734;74.7960622042661;0.0;0.0;0.0;0.0;1022.7137383441701;0.0;0.0;7.0225142741486515;-1.7334421507423503;-0.00047228712355777697;-0.00206893289988422;6.15675884855978;-5.18102105092968;8.27464161521402;3.5084172382887204;11;février
14757;2850;2015-02-12;31069001;9.39999961853027;;0.0;9.73470714597974e-07;2.0;0.88157925707864;-140723.770694204;-150251.362746663;-229730.37420225106;1070095.61842125;504.126475393198;90.1565360603367;0.0;6.06139994057604;0.15373362293465198;6.43131562928719;1021.97741265674;0.0;0.0;7.67868528733232;-2.3266732392974;0.00177533812559045;-0.00121984015742016;6.64204694629746;-2.04749040354044;11.9030811578755;2.2333386589728;11;février
14764;2857;2015-02-13;31069001;12.3999996185303;;0.0;0.0;3.0;3.98301138350188;-382394.01050646603;-315942.822789595;-295754.767940804;1455825.24215105;451.731851337696;73.4025386426985;0.0;0.59086756584863;0.0;2.1219453751965403;1018.88817167662;0.0;0.0;11.6739079820185;-2.14057693355045;1.73457663222475e-05;-0.00048388411730319804;6.93689864875944;-3.87591568033116;12.0716936558588;5.9093683399516905;11;février
14771;2864;2015-02-14;31069001;9.5;;0.0;0.0;4.0;7.7460320257562;-86741.8239872383;-396264.504248381;42518.800495684;336457.82614014;1048.67511978922;82.74464678035741;0.0;7.20384694950164;0.0;8.0;1012.6075065384;0.624573998895698;0.0459317947977061;8.47930051034513;-0.968745302595211;0.000824161694380013;-0.000632156524791248;6.839662887202281;13.9809647857616;15.2918090969838;1.7927263346584197;11;février
14778;2871;2015-02-15;31069001;9.19999980926514;;0.0;0.0;1.0;3.1572218540965302;-281365.64307566604;-407084.46048760397;-303704.222107693;1230579.37711931;496.839431040557;81.01974684829959;0.0;4.42353180935421;0.0;4.42353180935421;1010.47642648887;0.0;0.0;9.629894463667881;-2.19923433505386;0.00062248871178492;3.2638604098372496e-05;5.86566693634825;3.4466429190633194;10.3946220279254;-4.5373150879941;11;février
14785;2878;2015-02-16;31069001;9.5;;0.0;0.0;4.0;1.88038528855502;-410620.62168861204;-251745.35908943397;-304594.827568024;1504269.34889388;452.100310308525;76.28720437250759;0.0;2.00868359769565;0.0;2.00868359769565;1020.88710677147;0.0;0.0;8.514527437372239;-2.4890552315154704;-0.000143491594183697;-0.00149890657914971;3.31263438163649;3.44387522840424;8.28134452999666;-2.31574315495015;11;février
14792;2885;2015-02-17;31069001;9.10000038146973;;0.0;0.0;4.0;3.45892600432009;-359051.0548914;-502547.5292211029;-325519.81636113;1426942.68219651;687.378421363174;75.2615852117645;0.0;1.41565633384677;0.0;7.874570215937799;1031.25575984955;0.0;0.0;10.257521531704;-2.15287714372295;0.000363092544097844;-0.000371303443006172;5.13993212882304;5.46125291553551;13.3930344493019;-3.02158136465425;11;février
14799;2892;2015-02-18;31069001;9.0;;0.0;0.0;4.0;1.37577015957012;-363273.58936641295;-231750.469825223;-346460.603649989;1459818.86617541;499.191519330369;77.6134696456275;0.0;4.70671870045553;0.0;4.70671870045553;1035.8310072517402;0.0;0.0;7.75997768040622;-2.5545031457857;9.64734011851869e-05;-0.0008368316101119612;3.7499783888819103;3.53071254789444;10.737538942715199;0.644510178375864;11;février
14806;2899;2015-02-19;31069001;9.19999980926514;;0.0;0.0;2.0;1.21792845942698;-403471.224562399;-178493.401282154;-269131.08182668;1578316.18075221;296.639107899173;69.4259091788068;0.0;0.0;0.0;0.0;1032.5611737060499;0.0;0.0;8.32120467647144;-2.48010300319515;0.0010495310976656302;-0.000945169602793803;6.19441706092709;-2.81000939458994;9.230593916784072;1.35784757785757;11;février
14813;2906;2015-02-20;31069001;11.8000001907349;;0.0;0.0;3.0;4.0270498965367585;-398435.92769581795;-247834.852451332;-374183.528787047;1598593.88883385;374.522237304162;75.0783224519347;0.0;0.08097299598621101;0.0;6.83931381233758;1020.84562383462;0.0;0.0;9.80921848155049;-2.3867033843311;0.000646190534825853;-0.000315715206184905;5.6672244087016;-4.29592143760289;8.492262938639211;5.72926656678447;11;février
14820;2913;2015-02-21;31069001;9.89999961853027;;0.0;0.0;4.0;3.06346404939369;-283237.598639548;-450977.28215920896;-318395.43247979897;1141160.32106925;1258.68224674156;73.2304435334998;0.0;7.3015565327740894;0.0;7.70913895136774;1005.55461154558;0.0182205539363733;0.0223552017723511;8.8987031350722;-1.86824348076152;0.0007880693147531589;-0.000784318430911333;5.72109941994324;5.3751014367748;12.6289119899684;-2.4069344280056204;11;février
14827;2920;2015-02-22;31069001;6.099999904632571;;0.0;0.0;4.0;5.61181240391134;-348700.47085163;-413995.165757;-495379.20003435103;1541447.29303593;619.8195622606951;78.2641799035059;0.0;3.218735267415;0.0;3.218735267415;1015.66707727432;0.0;0.0;5.59162250037855;-2.25481284435455;0.000271146899006898;-0.000273533514644687;0.265957286979643;8.36334794501164;6.27973217668205;-4.54332837928342;11;février
14834;2927;2015-02-23;31069001;11.8999996185303;;0.0;0.0;4.0;7.8121725524049905;-40460.4095748589;-303244.396376953;79359.4575663362;306386.502991818;1026.35137480226;86.47530744978269;0.0;7.811397306879691;0.0;8.0;1010.0302867583999;0.123686194592637;0.0133850649546401;11.8020845943715;-0.802380769882236;0.000323431936416814;-0.00034199995947369104;10.0313038751689;13.129888890234001;21.335702830573602;-0.26511266910825;11;février
14841;2934;2015-02-24;31069001;6.5;;0.0;0.0;4.0;5.47899188986658;-112434.510903321;-364362.84133856;-174776.68561422802;670716.5300540479;1315.19931089681;82.510073635416;0.0;5.00024918794438;0.0;8.0;1017.8579115257401;0.029810357467625;9.540599421598861e-06;6.5252124613164115;-1.3680145984323;0.000171884173116282;6.782972242212198e-05;3.32388647939627;10.170945863408999;11.2829419822015;-8.19363859535162;11;février
14848;2941;2015-02-25;31069001;7.800000190734861;;0.0;0.0;4.0;3.07997716679306;-104927.127106681;-286821.308170796;-219907.432832032;681205.216512494;698.288753247259;88.70825436128021;0.0;8.0;0.0;8.0;1023.7694335556;0.5519089661410129;0.0196401857951596;8.08003888261476;-1.65880321993654;2.8482453493610803e-05;-0.0006894768380785821;6.50991530864405;5.0726870565424695;16.8145225107978;-2.70072245572277;11;février
14855;2948;2015-02-26;31069001;10.8999996185303;;0.0;0.0;4.0;3.1147493884869903;-45450.7280802131;-98263.670700431;-24561.41867356;190686.037109375;335.757742128866;91.9535716660521;0.0;8.0;0.0;8.0;1022.5213262939501;1.4384535089315;0.0597013499723898;9.83952383338766;-1.0943258994959202;0.00033703041865376003;-0.000357280328175417;9.64226058273482;5.740188963999;20.417032140534502;0.735363599943185;11;février
