;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56217;4130;2015-10-14;6088001;16.2999992370605;51.67456022478311;0.0;0.0;2.0;3.6943636029409;-218936.52149677198;-250341.643851758;-31127.777805327998;0.0;577.36901983828;66.4404446270964;0.0;0.33397125133476097;0.0;8.0;1005.2986369090303;0.0;0.0;18.4519808032989;-1.11857855110156;1.56772052979511e-05;-0.00269310803671805;9.452991933687027;-4.9330595276552005;17.855523182370302;-0.3527092884614871;18;octobre
56224;4137;2015-10-15;6088001;14.5;3.4906195149377;0.0;0.0;4.0;10.0245346907682;-462142.815615176;-964694.32281015;-206130.370896329;0.0;847.4919506694458;49.36134136451079;0.0;0.0;0.0;0.0;1007.7072945798801;0.0;0.0;15.403601998874901;-1.3325686410053;0.00164499687316639;-0.00353246111904785;7.24839686330745;14.692335296407599;9.02335494649742;2.43980171962178;18;octobre
56231;4144;2015-10-16;6088001;15.3000001907349;6.50413893761283;0.0;0.0;2.0;2.01531655678035;-373934.58536481706;-214395.10028123602;-47682.8350887291;0.0;615.589719481471;63.12363218626161;0.0;0.35942671405697296;0.0;4.18253711464139;1014.66499258625;0.0;0.0;15.954012914843199;-1.17536790498434;-0.00014623247574906;-0.0047381843354037;10.1685290543661;-3.0857013316854;18.4527867454017;1.01391488772791;18;octobre
56238;4151;2015-10-17;6088001;15.3999996185303;4.54700325662268;0.0;0.0;3.0;1.09733652410179;-395049.816466091;-165869.482792851;-30349.138305186294;0.0;654.602114593959;58.698408670511505;0.0;0.004731413017622361;0.0;0.0263118510377002;1017.0610991520599;0.0;0.0;16.1145163480429;-1.10603115072626;-3.20317737884576e-05;-0.0056362871884239;9.953784396553287;-0.0373696698662099;15.1811684138666;2.66266767209162;18;octobre
56245;4158;2015-10-18;6088001;15.0;3.98682801102317;0.0;0.0;2.0;3.72363036232045;-94244.0724840143;-179993.977598905;-42851.758364678;0.0;637.8366610560299;79.38090044797279;0.0;5.40109098310305;0.0;7.342540684884582;1014.02453715852;0.0;0.0;17.123031934914803;-1.02255899871762;0.000643841299952269;-0.00499045069939866;13.843602334572699;-4.420829784765791;32.2895595298032;-2.90893845279104;18;octobre
56252;4165;2015-10-19;6088001;18.0;0.786335939599641;0.0;0.0;1.0;0.207165704159746;-324205.268521785;-65966.7053563583;-10912.853412628001;4.38330078124466;272.17914403985696;75.43128768083992;0.0;0.700311957567818;0.0;0.7010343573979301;1011.72612046769;0.0;0.0;18.0814360384217;-0.991996299216222;0.000280467078690337;-0.00460942721444776;13.255177314856699;1.18150270337355;18.6853514327522;2.04700838048301;18;octobre
56259;4172;2015-10-20;6088001;17.0;1.4371593577087598;0.0;0.0;2.0;1.24748238053269;-311175.794934271;-153955.003177151;-7108.74794387736;148.46511532646002;1405.6124732132196;50.3087141714105;0.0;1.43335297282822;0.0;7.9383875166876114;1014.67641016747;0.0;0.0;19.0606111716048;-0.9576742982235372;0.0017425056663020301;-0.006595419590210179;12.4985706595741;-1.06867046095404;20.6323312668101;-0.8191263570043771;18;octobre
56266;4179;2015-10-21;6088001;16.6000003814697;1.8266268612786896;0.0;0.0;4.0;3.92224221656475;-370496.109640835;-333901.790195935;9107.33839321405;0.0;418.7028078584671;54.701004133516996;0.0;0.0;0.0;0.0;1014.08938521172;0.0;0.0;18.287451283160998;-0.995439344781513;0.0011660931528595;-0.006443760543079;9.839460351724153;5.32442344429725;13.5744089364744;3.26528318069178;18;octobre
56273;4186;2015-10-22;6088001;16.7000007629395;0.7266061344998829;0.0;0.0;3.0;3.14351055435509;-340517.111754655;-246371.71360778398;11564.272815229098;0.0;204.49449479731499;60.227805414365214;0.0;0.0;0.0;0.152259155138005;1014.1182914659801;0.0;0.0;18.8274325807357;-0.955185018747216;0.0004947988056481482;-0.005845638815404879;11.539352105124301;2.9641619738395;19.8777020847119;4.01298202417092;18;octobre
56280;4193;2015-10-23;6088001;17.1000003814697;0.0450759770246789;0.0;0.0;1.0;0.996145262731149;-336830.70556235197;-58881.6425781238;-2402.93959116922;34.4124439498417;9.734199656231212;67.3293225962424;0.0;0.0;0.0;0.0;1020.17954515614;0.0;0.0;19.3448179000039;0.0989000940626248;6.78192961302054e-05;-0.00564316054928392;13.4176087815991;-0.13052278505349002;17.0333117611299;-1.02754508116047;18;octobre
56287;4200;2015-10-24;6088001;16.8999996185303;;0.0;;;;;;;;;;;;0.0;;1020.9673507822803;;;;;;;11.775681836462901;;;;18;octobre
56294;4207;2015-10-25;6088001;17.2000007629395;1.7843750558749598;0.0;0.0;2.0;2.17609234817231;-282262.39672136103;-95743.48052859081;-11597.9213125701;0.0;371.987871748219;75.7162903775452;0.0;0.0;0.0;8.0;1021.7485171376401;0.0;0.0;18.4576481899463;-1.03270498931215;0.000508095396326921;-0.00453597754778112;12.4126999897104;-2.70472966122177;19.5889219326055;-0.743702539977646;18;octobre
56301;4214;2015-10-26;6088001;18.2999992370605;27.5665504586062;0.0;0.0;2.0;7.160536579233531;-283377.56854272;-400704.03262877;8069.576765063879;24.5;1105.5318027642802;67.066194289191;0.0;1.29658556808912;0.0;5.08590626865716;1018.71780967712;0.0;0.0;18.8816236390882;-1.0010550758543002;7.509442810078159e-05;-0.0025091773587436693;10.1597751580717;-9.861953874933553;24.247266345890196;-1.24987172451801;18;octobre
56308;4221;2015-10-27;6088001;15.1999998092651;2.48087323291106;0.0;0.0;2.0;10.5067399382996;-166676.99948501302;-529190.437010279;-22374.1765437092;0.0;679.3882737328701;64.5532402341585;0.0;2.3524753875602;0.0;7.76119232864654;1017.2585373380299;0.0;0.0;18.785505282016498;-1.0301289304325;0.000289644922332942;-0.00173414043086688;14.559729604172;-12.896472855209101;27.8283589433268;-1.7330559533584198;18;octobre
56315;4228;2015-10-28;6088001;17.7999992370605;154.88444745421;0.0;0.0;1.0;5.82376813377403;-98561.7097322938;-238184.60117101;-69795.39308499951;0.0;229.76082883669997;88.38495989723489;0.0;6.7161093686422015;0.0;8.0;1012.54822905641;12.487474388497699;0.207195382179838;14.9057317075081;-1.03612853645699;0.000582178861569118;-0.00236510889121767;12.942448367031501;-3.18333161735745;25.5629744928301;-4.52317339649018;18;octobre
56322;4235;2015-10-29;6088001;15.3000001907349;1.57547479667115;0.0;0.0;3.0;0.679330674375311;-299814.594774006;-84987.9207048394;-12581.8438653941;0.0;461.634908859618;73.5352360720071;0.0;0.315665101158548;0.0;0.315665101158548;1017.18650114059;0.0;0.0;17.266153065562;-1.02167143221595;9.73203761200626e-05;-0.00504927445720741;12.6300198788064;-1.49475258236633;23.181852588924798;1.42914130479038;18;octobre
56329;4242;2015-10-30;6088001;16.7999992370605;0.0107285380363455;0.0;0.0;1.0;1.0279073873435098;-310289.065856217;-88079.5128684002;6987.737108945998;2.0;9.99572706472779;67.8247799287421;0.0;0.0;0.0;0.0;1021.8254688146201;0.0;0.0;19.423108162056106;-0.296507688641199;0.00133478507407522;-0.00693033627022506;12.9274147656084;1.94297057038055;18.7818997684663;2.55901469761737;18;octobre
56336;4249;2015-10-31;6088001;16.5;0.0;0.0;0.0;2.0;6.14909315540112;-389830.690442084;-348830.99973248;91036.2786746041;41.5415178348763;130.062360777752;54.7527570104649;0.0;0.0;0.0;0.0;1024.61660364264;0.0;0.0;20.4806453539373;-0.23431945649736;0.000959921802312841;-0.005957210238475561;9.1015007690345;-9.82085571158665;11.092570358188803;-1.9830695481215104;18;octobre
56343;4256;2015-11-01;6088001;17.2000007629395;0.0148963928222665;0.0;0.0;2.0;7.847245205801362;-405731.93300867;-488369.14236019604;108200.76075029699;0.0;482.897746853751;45.7258809369705;0.0;0.0;0.0;0.0;1027.0728004953696;0.0;0.0;19.926195182892695;-0.533967985847081;0.00080835765850736;-0.005899849118291171;7.685776946463768;-10.4729057901276;8.6297783696937;-1.36248514722684;18;novembre
56350;4263;2015-11-02;6088001;17.7000007629395;0.426169460086356;0.0;0.0;2.0;9.35515956808771;-377929.5230708121;-499549.82294606;72442.6490306895;0.0;395.150361670649;52.0159501199258;0.0;0.0;0.0;5.977871653375878;1027.80542572021;0.0;0.0;19.0261206967631;-0.8149315929322221;0.0006318346728654942;-0.0034927340900257602;9.29801846146584;-11.4248956231895;15.015732962245199;-2.58471820085846;18;novembre
56357;4270;2015-11-03;6088001;13.6000003814697;56.5060925044526;0.0;0.0;2.0;8.559994763783429;-59755.5525860775;-310773.493938917;6107.822582726401;0.0;506.058456307161;79.767529435162;0.0;7.772085998736019;0.0;7.81737108506261;1024.84724908716;0.161525543213431;0.0354557937978246;17.816375918446898;-0.989962515252952;0.0005784022340857308;-0.00247441996805011;15.2765302535351;-11.2571479895704;28.2553935465985;-3.2674961630836803;18;novembre
56364;4277;2015-11-04;6088001;15.8999996185303;82.3538348721768;0.0;0.0;2.0;2.08566863819483;-230784.03010249;-74101.07150959769;-8360.71721100747;4.39446180336573;323.133522487365;81.6230901823473;0.0;1.0787085772002298;0.0;2.31172463551203;1021.25805127514;0.0;0.0;17.3025211713426;-1.01037556709525;0.00022757155254190801;-0.0048826142009892395;13.5451173419439;-2.6653372295186;26.8509545971319;0.542631459262279;18;novembre
56371;4284;2015-11-05;6088001;16.1000003814697;2.86742206502823;0.0;0.0;3.0;2.65941836354136;-272909.50831937697;-78209.6221301532;-6383.94727802188;0.0;261.88890522689303;85.1358104190695;0.0;2.66065730489157;0.0;2.66065730489157;1022.3626882966;0.0;0.0;17.5350666097889;-1.01927013949899;0.000246938600589375;-0.00461418131599256;12.919090874763803;2.61388413626989;22.1124810758775;2.99788349797744;18;novembre
56378;4291;2015-11-06;6088001;14.8000001907349;0.421576286105834;0.0;0.0;2.0;0.784083466843832;-313753.380826472;-33070.1709108342;-5598.51079988459;0.0;112.014227752801;84.7211304065695;0.0;0.0833760991815849;0.0;6.82608152155249;1025.56207395441;0.0;0.0;17.1915870018826;-0.982005893924907;0.000303293260046133;-0.00453816286594467;11.767708966833801;-1.3734902381766;18.9146387906512;0.213745732093279;18;novembre
56385;4298;2015-11-07;6088001;15.1999998092651;0.451586492956269;0.0;0.000166357809471249;2.0;2.25219823401688;-260316.910712237;-26156.647428033906;-13806.3496794704;0.0;22.1186351755127;100.31282886084298;0.0;1.01927648493524;7.560219394509199;7.9195544749072;1027.99096955086;0.0;0.0;15.5111640592208;1.27670370319825;-0.0017559537300181301;-0.00906658254240886;11.606533971252803;-1.9551483414109296;16.1679961716582;-1.65536810262738;18;novembre
56392;4305;2015-11-08;6088001;14.6999998092651;0.7223074534267699;0.0;0.00036847638627910095;3.0;1.0781521566415502;-142992.298642638;-46744.040121553895;-29781.2705779069;0.0;52.9115981170906;99.8073026384645;0.0;2.99654622288723;8.0;2.99654622288723;1030.29016742706;0.0;0.0;15.3057419225948;0.662681347554081;-0.000194782866066013;-0.00225977111219627;12.137272966958001;0.717108736309438;17.645458779254106;2.9457437697856097;18;novembre
56399;4312;2015-11-09;6088001;15.1000003814697;0.434647709196674;0.0;0.0;2.0;8.984682138318199;-316979.756250858;-203317.32044458;12470.1664481194;0.0;219.87969526199902;83.3618909175585;0.0;0.103698003926926;0.0;0.103698003926926;1026.6362535360001;0.0;0.0;17.2059641075653;-0.954749418548992;0.000892404367195592;-0.00397387070928838;14.708626341298098;-10.291210224357199;17.892997787974302;-4.444075730280002;18;novembre
56406;4319;2015-11-10;6088001;15.1000003814697;3.21033814525977;0.0;0.0;4.0;0.518984089574156;-74920.9122371672;-48556.533619402195;-10833.5798947809;0.0;676.217971586624;80.82933652053721;0.0;7.08313348113672;0.0;7.9424456534301;1025.72186729431;0.0;0.0;16.6836631550929;-1.03535391587593;0.00040108375710452203;-0.00209270566218459;12.1174685918137;1.56881146736118;15.481799019413302;-0.5869494865182789;18;novembre
56413;4326;2015-11-11;6088001;16.8999996185303;6.78518273511515;0.0;0.0;2.0;1.40610186676547;-72316.6933140748;-95550.5136864174;-11915.8446812626;0.0;654.0771565472098;75.0232568470438;0.0;7.72549651973204;0.0;7.9591754515828885;1025.302985994;0.0;3.63678950843238e-05;16.964087404581402;-1.01442563709861;0.00043168377373085;-0.0013324670124236;14.876623855599599;-2.04005324740139;18.2716149883927;2.55135476972648;18;novembre
56420;4333;2015-11-12;6088001;14.8999996185303;1.74585327968451;0.0;0.0;3.0;1.9392153833005696;-322990.77511668;-91096.0165007091;-8577.0938427442;0.0;422.71144249005204;76.75182761404359;0.0;0.20792260666249696;0.0;7.99949703978364;1026.19532656456;0.0;0.0;17.382582743250698;-1.02547004981625;0.000148388786307725;-0.005173833404874171;11.5636132157866;1.0193861099250898;15.8206605504456;2.47403148973534;18;novembre
56427;4340;2015-11-13;6088001;14.8000001907349;0.4224166919811521;0.0;0.0;4.0;1.2970744836745;-303112.366936206;-109406.108711715;-64.48134231491359;0.0;155.941348448624;78.03875702484241;0.0;0.114051121815741;0.0;8.0;1026.24861025597;0.0;0.0;17.4682551429883;-0.6228204604703679;0.00274024753613548;-0.00790150367943821;12.668804463222498;2.86074075693609;19.9405668875843;3.4830590213677994;18;novembre
56434;4347;2015-11-14;6088001;14.6000003814697;0.896607610889955;0.0;0.0;3.0;0.83560790173364;-302246.436743973;-42322.7479562746;-5010.58306550953;0.0;200.40334811048803;79.13765089256229;0.0;0.9281280203395192;0.0;7.99926035502959;1024.62017808488;0.0;0.0;17.2983962104214;-0.9964221718992092;7.29294566721459e-05;-0.00593003756936309;10.2390325919674;-0.0198037861991992;18.740985632634;1.28856129296762;18;novembre
56441;4354;2015-11-15;6088001;14.5;1.34238829027159;0.0;0.0;4.0;1.24532425091658;-302414.772026299;-56344.316431044004;-6507.903654098061;0.0;447.828496216451;80.87744715128329;0.0;0.5100954998341021;0.0;8.0;1020.1954765203101;-0.001953125;0.0;17.0277979279341;-0.98627487351586;0.000653662397535858;-0.0062260822052572105;12.303256854591;1.1223072935245;21.9493580947819;1.46648469114732;18;novembre
56448;4361;2015-11-16;6088001;16.2000007629395;1.5026940435891298;0.0;0.0;3.0;1.60212686195839;-328751.311904667;-80974.4069876648;-8336.24377393644;0.0;441.764237514878;80.2973455541178;0.0;0.0825854516715585;0.0;6.150665689585612;1019.7139086914101;0.0;0.0;16.9049637782724;-1.02787560632441;0.0006004399847398482;-0.0066032810734448786;12.398831081214302;1.32544045414396;16.941571530158402;2.62606755075102;18;novembre
56455;4368;2015-11-17;6088001;13.8000001907349;2.50028850723177;0.0;0.0;3.0;0.8069471371064849;-314729.84051132103;-59606.414363382995;-5312.55314850773;0.0;409.66256683995005;74.31091189164358;0.0;2.42333970340307;0.0;2.47882321198573;1020.22188521172;0.0;0.0;17.326861202853802;-1.00886223539874;0.000258868486290138;-0.006136247079857779;10.9356702944839;-0.839722053409789;16.4928059462254;1.45879355953365;18;novembre
56462;4375;2015-11-18;6088001;14.3000001907349;0.748638349876232;0.0;0.0;2.0;1.00636651607103;-327341.65220785;-48473.993166207;-5785.037385463471;0.0;233.49932950209998;76.54353669463491;0.0;0.153819278852474;0.0;0.153819278852474;1022.0593852117199;0.0;0.0;17.1394099284722;-0.979010261163236;0.000367449075282012;-0.00680850064698368;11.181100756451599;-1.15307620205564;14.9806926846504;-0.42545278502803496;18;novembre
56469;4382;2015-11-19;6088001;13.6000003814697;2.6063309882555403;0.0;0.0;2.0;0.364578674262523;-101956.995413779;-95538.5527365194;-17598.580193519298;0.0;853.771909368573;73.0496605245207;0.0;6.068107751071709;0.0;7.915302193147402;1021.9587582895599;-0.00244140625;0.0;16.352594528091302;-1.00579114342417;-8.15750131372544e-05;-0.00285422909196345;11.7072578910535;-2.83009514036529;16.5814391521708;1.56659970291368;18;novembre
56476;4389;2015-11-20;6088001;14.8000001907349;0.0;0.0;0.0;4.0;14.829941009855599;-303161.667147755;-696622.2773361079;208228.718976499;0.0;1648.5149133707196;57.8781086865092;0.0;0.0;0.0;7.832071164655969;1006.31096013009;-0.0078125;0.0;19.6149005049452;-0.172121744398275;-0.000497339868000018;-0.0011046092566389901;14.4633558658985;16.5929242121055;22.352001458028106;7.08884730620781;18;novembre
56483;4396;2015-11-21;6088001;12.3999996185303;1.97587068774728;0.0;0.0;4.0;5.4076756771575;-472928.069993256;-542114.769218426;-65836.86236666879;0.0;2097.4632608375896;33.1961858339808;0.0;0.149593598145607;0.0;2.2693274617181496;988.4786413278059;0.0;0.0;13.9260691987134;-1.09690312155453;0.00098064931020577;-0.004850509677763771;5.99190786900874;8.91167927630873;8.351488370055451;-0.131130612600764;18;novembre
56490;4403;2015-11-22;6088001;9.5;213.673307685367;0.0;0.0;2.0;10.362017830911;-336061.15000987;-728343.4584827271;-152342.168579094;0.0;2109.12665600537;50.9360900103502;0.0;1.73964649400007;0.0;6.514730702481519;1005.6512830034101;0.0;0.0;13.1477868923736;-1.37859917759124;0.0006238411550516201;-0.00471138411215336;6.271834784061509;-11.1678859248204;12.0132921611584;-7.22226367093384;18;novembre
56497;4410;2015-11-23;6088001;9.69999980926514;2.4545096281070897;0.0;0.0;1.0;3.30780409833408;-413625.665420292;-404748.77542399295;-65644.861171719;0.0;409.72386657808;32.6068510684536;0.0;0.0;0.0;6.47293575597616;1017.3285076639501;0.0;0.0;12.140620269168403;-1.10837412058208;0.00159681238037855;-0.00635035658974694;3.6628671393679;-0.357802725542515;8.27919556288543;-5.42451602358776;18;novembre
56504;4417;2015-11-24;6088001;9.30000019073486;0.6924411050858431;0.0;0.0;4.0;3.52538868494517;-431412.527415988;-321706.174158091;-55861.7797832465;0.0;73.03931493929191;49.319773811839596;0.0;0.0;0.0;2.8803875364619;1019.82562647606;0.0;0.0;11.9811448190499;-0.6709787861800329;0.00209183261480232;-0.00952912811796223;4.4889596884764815;4.5570802933797685;8.99901074416265;-1.1655806800991202;18;novembre
56511;4424;2015-11-25;6088001;10.5;32.8989425270833;0.0;0.0;1.0;3.1131045923835297;-374608.260734079;-181966.16406678894;-51751.390649794695;0.0;96.30740798459169;68.5429616000194;0.0;0.37653337990673;0.0;7.716182431763741;1004.46644080263;0.0;0.0;11.2421895883277;-0.608351929130519;0.0024959198768344;-0.008956093226960041;7.919572713619;0.68572090246021;14.923564991178901;-3.81864521586977;18;novembre
56518;4431;2015-11-26;6088001;8.5;48.0513209869833;0.0;0.0;1.0;2.30779154337475;-457404.038514611;-320340.352403629;-33281.2417755109;0.0;38.1483710516434;37.0354065995573;0.0;0.0;0.0;0.0;1007.7459439966499;0.0;0.0;13.406709814049098;-0.395753376596952;0.00465466618844475;-0.0136495238679671;4.47047735519813;-2.8369575082615297;6.47711786489527;-3.46053765380921;18;novembre
56525;4438;2015-11-27;6088001;8.5;0.919842031304124;0.0;0.0;1.0;2.33986504009271;-431976.00294422795;-215834.444397921;-21235.1096057881;0.0;124.30489413462;46.7766979601265;0.0;0.0;0.0;0.0;1009.20922902634;0.0;0.0;13.8344021841936;-0.25791468330949696;0.00705333545423425;-0.0127087316338118;5.94186527642308;-0.31705443040105297;6.66679321003175;-2.8129940881772204;18;novembre
56532;4445;2015-11-28;6088001;8.80000019073486;0.323932969360536;0.0;0.0;4.0;2.62689589653059;-395775.204116104;-139864.296005724;-20923.8139257426;0.0;53.47912603113539;64.6460493924681;0.0;0.0;0.0;0.0;1016.2314101674699;0.0;0.0;13.0764933433407;-0.194761239975334;0.00520868510023089;-0.0127334669993742;7.70855190018995;1.60489995847454;9.33062582227284;-1.80697247147326;18;novembre
56539;4452;2015-11-29;6088001;11.1999998092651;0.430897340120219;0.0;0.0;4.0;0.24349692652420105;-343071.90012907697;-57849.5078372938;-10493.903654098101;0.0;198.954886162296;73.313037312346;0.0;0.0;0.0;6.541238852212089;1024.2030061255;0.0;0.0;14.0538716825946;-0.8095103205441629;0.00289240410017184;-0.0104718125887683;9.27536802379257;-0.183651463390552;13.350578849451301;1.95200368095538;18;novembre
56546;4459;2015-11-30;6088001;10.3999996185303;0.262354272042996;0.0;0.0;4.0;2.84940252427636;-348289.7107563;-80905.2465100279;-18703.9189124102;0.0;49.408741865822286;83.7510005826516;0.0;0.17240592572816;0.0;0.17240592572816;1024.52872840881;0.0;0.0;13.6355715955338;-0.196345533749966;0.0030692092727539607;-0.0093088728898559;9.94122567212037;3.16321809080542;11.780382503122402;-1.24329393901279;18;novembre
56553;4466;2015-12-01;6088001;11.0;0.20670233861525605;0.0;0.0;4.0;1.92259560620193;-350620.796118973;-97838.30857324367;-9741.13288259423;0.0;32.7337911025909;78.0159833962899;0.0;0.0;0.0;0.0;1026.10148366928;0.0;0.0;14.699719169207697;-0.634984199445151;0.00274882800019705;-0.009146016022681171;9.345135925270027;2.7134097632224305;11.570342137529199;1.77779217259376;18;décembre
56560;4473;2015-12-02;6088001;12.1000003814697;5.38517702484739;0.0;0.0;1.0;3.02332469938953;-242526.632291552;-140451.835469958;-19581.6194291104;0.0;307.197856290469;77.0091337360102;0.0;3.6863368561012;0.0;7.8981412916276215;1029.7897025945301;0.0;0.0;14.686201203012901;-1.04599393865737;0.000390371076033673;-0.005471038734959279;9.683449193130981;-3.97039143445724;13.0866915376755;-0.629851520505296;18;décembre
56567;4480;2015-12-03;6088001;12.3000001907349;6.838477026947548;0.0;0.0;1.0;1.93196067023848;-298105.450277803;-103373.77269387;-19629.7969450943;0.0;441.3101561140229;77.1877849824252;0.0;5.61392026813906;0.0;5.61392026813906;1031.49891890313;0.0;0.0;14.1129824833566;-1.06094410162041;0.000411163801517011;-0.00762343354397867;7.00294090246611;-2.89627961695076;14.584038858549302;0.8895722186280308;18;décembre
56574;4487;2015-12-04;6088001;12.0;11.592228395634999;0.0;0.0;2.0;3.03472029784525;-331295.55612564;-141693.62688732;-18688.7704172123;0.0;581.0381747301429;74.11743876905341;0.0;3.12840827067688;0.0;5.8921239089062905;1032.31313521172;0.0;0.0;14.8063720403912;-1.06732451868629;0.000456198871085646;-0.00690818073771107;9.50852040140457;-4.33160777937156;15.933874586400599;0.125480572634851;18;décembre
56581;4494;2015-12-05;6088001;10.8999996185303;8.30922377280474;0.0;0.0;2.0;3.25699902445785;-146446.432468892;-161337.132450101;-19829.6511735902;0.0;639.6218366180581;72.83352144388559;0.0;3.95546462857431;0.0;7.066822169032742;1034.03329390313;0.0;0.0;14.619940887928;-1.05974760240587;0.000268716297031673;-0.00483594874105561;9.274367139454288;-4.66804111431699;22.7690497563235;-1.36486754978254;18;décembre
56588;4501;2015-12-06;6088001;13.1000003814697;80.9618807084761;0.0;0.0;1.0;1.49166023077995;-117080.008181333;-51623.9203360072;-11424.488338947;0.0;42.3244695782126;81.7080359357761;0.0;7.002327145260531;0.0;8.0;1033.80704390313;0.0301912670192903;0.0;14.666730287209802;-0.791627848215269;0.0016736254212232;-0.00428776011361593;9.8025748272172;0.9912053207081372;23.987797404391998;-1.777012370243;18;décembre
56595;4508;2015-12-07;6088001;11.6999998092651;102.85881812984002;0.0;0.0;2.0;5.3729226914262105;-123287.734824179;-195198.65153001895;-43245.3185222111;0.0;858.8940807744051;79.8366567864606;0.0;6.35092298964249;0.0;7.97744534706928;1033.11437898209;0.34050102303990504;0.0175780132005702;14.271298162455098;-1.11512433927782;0.000781873575016261;-0.00379506308737276;9.84670973737742;-7.262625260947798;22.584169074391;-3.27131509994796;18;décembre
56602;4515;2015-12-08;6088001;10.8000001907349;0.308856921161268;0.0;0.0;4.0;2.25559735188525;-338096.252311705;-129986.886010168;-9918.75246000211;0.0;78.38177233362251;69.8832964900023;0.0;0.0;0.0;0.000225647940567692;1032.7332754707302;0.0;0.0;14.3584347333604;-0.586678456004817;0.00291908347249602;-0.00928668542308155;9.107824889340579;2.8536264384601897;16.0076750674707;1.19349988873726;18;décembre
56609;4522;2015-12-09;6088001;11.8000001907349;32.3208024598626;0.0;0.0;2.0;2.59386301749464;-316082.125496624;-98854.62267207768;-5351.92362212989;0.0;262.037653855502;79.66845027633549;0.0;0.554254687874447;0.0;0.554254687874447;1031.9158602827001;0.0;0.0;14.7884615811059;-0.8352751988340831;0.00347697813709667;-0.0105614051787609;9.2334913581741;-4.39740639372028;16.3016286923667;-0.8256521856237491;18;décembre
56616;4529;2015-12-10;6088001;10.1999998092651;0.106738518781629;0.0;0.0;1.0;1.6947603544459502;-367602.35737871897;-141814.757493253;-2999.04564714354;0.0;52.7818524006865;60.2828230665635;0.0;0.0;0.0;0.0;1033.98510359165;0.0;0.0;14.2393035787314;-0.38170459973297;0.0024218109317066107;-0.0106684910525625;7.524903009385179;3.19653470304909;9.58721321645135;1.36053673589774;18;décembre
56623;4536;2015-12-11;6088001;8.60000038146973;0.604331485461433;0.0;0.0;2.0;2.34841925686193;-391641.61256026896;-90203.29810928619;-4447.39283370803;0.0;269.29538122292;75.1083930502778;0.0;0.0117307725037343;0.0;1.21212760346962;1028.1759089469;0.0;0.0;13.6723119527102;-0.8801023061023371;0.0022886137433708893;-0.00911351587224475;6.5901826232672;-3.01366517324677;7.5888164741336785;-0.797964585035685;18;décembre
56630;4543;2015-12-12;6088001;9.39999961853027;0.7654212180058929;0.0;0.0;4.0;2.90899245760336;-334888.156837222;-142153.323705908;-20056.0007603153;0.0;250.225387705837;61.1118490292939;0.0;2.60698375006528;0.0;3.804335837596181;1025.58133245959;0.0;0.0;13.242501632293699;-0.95991921850872;0.00173402018750693;-0.00716228006315953;7.44712166628383;3.69466990936779;13.1947985207226;0.4461301143892221;18;décembre
56637;4550;2015-12-13;6088001;9.69999980926514;40.511976871777;0.0;0.0;4.0;2.00924058923585;-99921.2417712185;-86975.9986238459;-15850.362753867299;0.0;103.98756189376199;77.9017616240253;0.0;7.70784528297786;0.0;7.9801623778935715;1022.1053814634199;0.0;0.0;14.242901720982099;-1.02016522314898;0.0007359084561590559;-0.00470058590667912;9.240533724414153;2.8914145862509;18.1970196183975;1.92323611764734;18;décembre
56644;4557;2015-12-14;6088001;11.6999998092651;13.646568440035301;0.0;0.0;4.0;2.54765431887079;-170618.425362823;-82343.0145950297;-12206.0966467849;0.0;36.698345416267294;77.19346489896;0.0;5.679600353202572;0.0;5.679600353202572;1024.99078356266;0.0;0.0;13.7331076199804;-0.718248285478674;0.00113886885748032;-0.0057787403579147;9.62598039805891;2.66746353964844;19.706693559885;-1.50905243580926;18;décembre
56651;4564;2015-12-15;6088001;10.8000001907349;0.317401742759028;0.0;0.0;1.0;2.2082583931066604;-269995.443248269;-84324.41261624769;-4908.8791823379715;0.0;100.192682869199;75.1211249737032;0.0;0.116819662455271;0.0;8.0;1026.30433876643;0.0;0.0;14.144198176390601;-0.320690309938028;0.00532714213659976;-0.0103402097182179;8.91858699234364;0.459816445901951;16.2128120983325;-1.02694746122888;18;décembre
56658;4571;2015-12-16;6088001;11.3999996185303;0.388131282626961;0.0;0.0;1.0;1.90803807302778;-288342.207251785;-51530.4466702922;-5756.703079699971;0.0;70.10392033016599;83.4533737642233;0.0;0.0190468219187367;0.0;7.999526630491902;1029.17404915922;0.0;0.0;14.4097494133472;-0.563668817740082;0.0038524117141422094;-0.009112560547857607;10.876232904711001;-0.236844023951502;20.518427936462103;-2.15717427941853;18;décembre
56665;4578;2015-12-17;6088001;12.1999998092651;2.3708156358041603;0.0;0.0;4.0;2.51892829270121;-304648.279700754;-74812.0702466933;-5021.21263933029;0.0;158.69783831958;84.9234943749707;0.0;2.08901071006203;0.0;2.35670223033827;1028.74536889864;0.0;0.0;14.490007286352599;-0.999374611374144;0.00160887301594497;-0.00524328991823267;9.66453917096953;3.17015367608106;19.2174605751716;2.98194228376813;18;décembre
