;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14754;2847;2015-02-11;67124001;4.6999998092651385;9.321487952373221;3.955022975787761e-09;6.911675553000772e-07;2.0;0.818898873984182;-72556.7067394254;-77986.4146013274;-133691.180702212;709663.7572445859;237.67885255255;92.924193945214;0.0;7.936698570321242;0.156964721471013;7.936698570321242;1027.42802793007;0.0008028757201826768;0.0;0.851000616845019;-1.7775780829543;-0.000530102878454067;0.000239545222598303;8.011012265394701;-1.7752551762678603;8.143393673293751;-1.68983676042992;11;février
14761;2854;2015-02-12;67124001;-0.100000001490116;;0.0;0.0;3.0;0.33997688198265097;-385653.0555496221;-81845.7054777152;-178094.47537708606;1260016.95684051;172.00528605654597;85.1239427712697;0.0;0.8961879661852579;0.0;0.8961879661852579;1024.97110816956;0.0;0.0;-0.0939410381964645;-2.10174279161586;0.000835801797302296;7.534046944800008e-05;5.303594665828888;-0.6824532971039949;5.83018691895996;1.35178591909433;11;février
14768;2861;2015-02-13;67124001;-0.699999988079071;;0.0;0.0;3.0;1.15687081586697;-350712.307116508;-117812.26113510199;-186951.387365345;1240025.05673265;238.086689486167;82.47444826162109;0.0;0.014792899408283997;0.0;7.7400718885887185;1020.03494979858;0.0;0.0;1.93967568067602;-1.8898426649393705;0.00386805066078923;-0.00182242948712877;5.38117484512043;-0.250445022291378;8.97394021571382;2.614253336876569;11;février
14775;2868;2015-02-14;67124001;2.4000000953674303;;0.0;0.0;1.0;0.4128275021685421;-202049.817744255;-75890.7259788524;-91321.8879489923;1017072.60268497;224.774754241111;87.51364252010491;0.0;0.913544063494948;0.0;7.981863890879249;1011.17033528365;0.000293480716209194;0.0;3.08674473814027;-1.2600484458526202;0.00303719117995942;-0.00133943139105654;6.68930164904452;-2.66463405692049;13.2983218121808;0.452830212416288;11;février
14782;2875;2015-02-15;67124001;-0.100000001490116;;0.0;0.0;1.0;2.42143783105942;-192455.299322129;-191804.46989059602;-223658.17808914397;1007171.3604640999;359.577524575405;87.1482883791486;0.0;2.89135206926102;0.0;8.0;1013.17828346252;0.0;0.0;1.98475960904184;-1.9079373078784696;-0.00034492702993987;0.00034962138363420496;6.07247385978701;-0.3933063816075929;11.6906975883176;-4.3061530170088895;11;février
14789;2882;2015-02-16;67124001;1.39999997615814;;0.0;0.0;3.0;0.496215427048618;-92490.8384742736;-94991.84940719699;-135608.054130556;739970.4630384459;410.163244856527;88.32424899911751;0.0;7.999842685639041;0.0;7.999842685639041;1020.6932077789301;0.0;0.0;2.22183874163749;-1.78472600137321;0.000555418331850947;-0.000807651981040109;5.67362681627275;-1.44989481879046;7.707300424575808;1.37875264840835;11;février
14796;2889;2015-02-17;67124001;1.70000004768372;;0.0;0.0;1.0;0.546704282615049;-130397.625538827;-154970.502801895;-166293.40760612598;818704.3457527179;447.17734028212095;84.5462651960245;0.0;7.425195194047888;0.0;7.425195194047888;1033.29522460938;9.77516174310855e-06;0.0;2.16418845105511;-1.95098094748393;0.00020624527409460801;-0.0007909116284963952;3.37578447700946;1.30850071761984;8.01200008392334;-1.7771219135028795;11;février
14803;2896;2015-02-18;67124001;4.19999980926514;;0.0;0.0;1.0;3.8810389017674;-210899.590705873;-279025.331600191;-313628.399021151;1117776.0608120002;440.21478643967004;86.372359178631;0.0;6.51392160557192;0.0;6.51392160557192;1040.15416936379;-0.000185025372047697;0.0;3.00631693437176;-2.03821680559487;2.6162202390386495e-05;-5.25292699649709e-05;4.26001655548464;-3.4041219599967403;6.95507697045105;-5.3299622722042805;11;février
14810;2903;2015-02-19;67124001;2.5999999046325697;;0.0;0.0;3.0;1.6954958028892202;-379320.591276169;-156207.10462474902;-254227.802536968;1392074.79448652;293.68091440294;87.90130140575909;0.0;3.59974547491561;0.0;3.59974547491561;1033.35617538452;1.22189521788857e-06;0.0;2.3751210374045;-2.1026047487030404;0.0021751916378744693;-0.000413457348463519;3.9798035195505;-1.30010118953938;5.5108367955545;3.1734429649222795;11;février
14817;2910;2015-02-20;67124001;9.39999961853027;;0.0;0.0;3.0;5.173721338925518;-345342.391056061;-317210.94323826197;-153178.546291354;1409974.36772632;185.53297959454497;77.9918205183548;0.0;0.0;0.0;0.0932237270712498;1019.1200839191299;9.44947714737373e-07;0.0;6.56909661169779;-1.45539349070898;0.000906712581603655;3.06497934843177e-05;5.15421986401782;0.639751174436266;8.53913884697251;8.59830408318522;11;février
14824;2917;2015-02-21;67124001;6.900000095367429;;0.0;0.0;4.0;3.32515262225195;-151058.564605712;-276175.132381436;-133687.856204988;695458.993412968;898.815790966183;77.5051267181767;0.0;4.68470054443033;0.0;8.0;1001.8542338561999;0.16610970986948906;0.0368503754741849;6.62471508308376;-1.5851253442379;-9.2871217297084e-05;-0.000192136632222293;4.3146338191524;5.90353961796061;12.539940909133303;2.39709843917819;11;février
14831;2924;2015-02-22;67124001;5.0;;0.0;0.0;1.0;2.88100505347235;-106287.53429412801;-207742.642223353;-244252.008674626;801388.6561622609;846.493698536418;79.4143192209388;0.0;7.96761337319973;0.0;7.96761337319973;1012.6091415405299;0.0;0.0;3.95922055580162;-1.83413466728964;-0.000960232879558858;-0.00033256543126757596;2.64010609895343;3.3098419994130803;8.637750223861081;-4.5659158635753485;11;février
14838;2931;2015-02-23;67124001;3.5;;0.0;3.46050188502456e-10;3.0;6.3394543561146115;-19447.807655333898;-122974.122755051;46254.7047863042;342336.994153969;511.13579099255895;92.801547523311;0.0;7.61766921283854;9.44947714737373e-06;8.0;1000.75275442049;0.457266937162775;0.0395903970472619;3.2465172277094303;-0.683602372257155;0.0009109503146889447;-0.000879987474195342;7.177083430893282;2.20127400234922;17.5939560753177;9.38762739417141;11;février
14845;2938;2015-02-24;67124001;6.300000190734861;;0.0;0.0;3.0;6.14274514828245;-345824.737311363;-482880.36617279396;-233212.80714798105;1399917.8481679;677.4004628937661;74.7875897169933;0.0;1.80921559328955;0.0;8.0;1010.2406005859399;0.0;0.0;6.433082310564378;-1.68126212776407;0.000577183330686175;-0.000434974556174022;2.5892533233797;3.79143361723254;8.39384957373842;8.7104201464463;11;février
14852;2945;2015-02-25;67124001;8.699999809265138;;0.0;0.0;3.0;2.46517151901173;-266381.61335754197;-182342.38570403896;-332026.82074356603;1353921.46310615;283.963452056049;86.7895922307752;0.0;2.62814701513319;0.0;2.62814701513319;1021.7657661438001;0.0;0.0;4.3892142859346;-2.21269956501786;0.00160044139447213;-0.00110159686264517;0.3144671457936131;0.9072406601626508;6.57878532231552;4.56240497457475;11;février
14859;2952;2015-02-26;67124001;9.0;;0.0;0.0;3.0;3.30977690738681;-395910.142578125;-291494.107345578;-242393.89662361398;1526915.76862431;303.52535210084204;65.4028694522251;0.0;0.0;0.0;0.0;1020.3044584655803;0.0;0.0;7.08159569501882;-2.02515056612904;0.0005228621181850871;-8.37872213880025e-05;3.1939707005163904;-0.0371152792504232;8.047705694451011;5.4717380357178484;11;février
14866;2959;2015-02-27;67124001;5.699999809265139;;0.0;0.0;1.0;6.99762784167055;-55615.3695402145;-308709.05026054604;-60190.1958332047;465332.90472793794;760.552503809331;87.37531713649109;0.0;7.851287724849759;0.0;8.0;1012.7079729744;0.127149498839572;0.00591476972366945;5.04714609562655;-1.239320986846;-4.92757257967988e-05;9.20515374672769e-05;5.46771128684633;7.085907917084088;15.3155164343189;-8.19405730500149;11;février
14873;2966;2015-02-28;67124001;7.599999904632571;;0.0;0.0;3.0;1.95030523359116;-420350.342304229;-299422.031681062;-328841.775035862;1571220.99869347;368.33867710596;78.0928934121447;0.0;0.00864200154870463;0.0;0.0555848371948415;1022.50059173584;0.0;0.0;5.629771130386549;-2.28387860566729;-0.000371828255112818;-0.000130488479453594;1.2745867597638;1.10139200912821;7.423176758864441;3.93804036211077;11;février
14880;2973;2015-03-01;67124001;8.60000038146973;0.0;0.0;0.0;3.0;5.20576122027607;;-163288.84239387402;-13459.0216503127;415153.59351157397;995.699835060164;87.37177578545919;0.0;7.81297290395703;0.0;7.81297290395703;;0.0;0.0;7.858835781132821;-0.764326423988675;-0.00055201856634748;-0.00114845387927288;9.72549942731859;0.3835194920319821;14.135534381319301;9.50328034436103;11;mars
14887;2980;2015-03-02;67124001;10.3999996185303;104.600556141466;0.0;0.0;4.0;1.7716649364446002;-85190.2692890171;-245285.860830314;-109189.52325821301;509793.853441255;1474.57358196657;85.8473665811744;0.0;5.406394221268799;0.0;7.44154892894082;1010.48622450098;0.15505030446366194;0.00411051083659671;6.84037597676219;-1.33496449490488;-0.00350476002768904;0.00157310612048612;4.39787781951016;4.5160958598279;12.6434829610516;-5.8312205131371115;11;mars
14894;2987;2015-03-03;67124001;9.19999980926514;43.493791389512396;0.0;0.0;3.0;5.64150867821917;-402106.925058365;-541728.7899875661;-311784.36589432;1601083.7125988002;409.533889620562;66.0226375422326;0.0;0.000423275479859534;0.0;0.000423275479859534;1022.92022226829;0.0;0.0;8.02094621449363;-1.80416824252463;0.0005494237615182732;-0.000464490694162191;2.7074024880072303;1.30469555909803;7.89189346850617;8.5603610464532;11;mars
14901;2994;2015-03-04;67124001;6.900000095367429;158.861668174622;0.0;0.0;4.0;3.2767409989207703;-365730.38834858;-530139.740328789;-336088.843103411;1447270.17141247;1287.42895784047;64.2029455922398;0.0;2.43112285653978;0.0;3.25664680060438;1028.0905022148;0.0;0.0;6.70135805301983;-2.1141442029984496;-3.3064332353918e-05;-0.000538706932889048;0.40907968460818;5.742771005767269;6.238138020038612;-1.16120150825736;11;mars
14908;3001;2015-03-05;67124001;7.199999809265139;71.3038154947583;0.0;0.0;1.0;3.88409539776587;-366538.64471530897;-373864.28266906296;-411628.269378666;1513624.1135416;1243.52118128166;69.57923310771979;0.0;3.13858335906608;0.0;3.13858335906608;1037.89726327971;0.0;0.0;5.80533760525728;-2.16661739924896;0.00022804654541487798;0.000107567375834957;-0.394557343132294;0.31602339001258506;7.30585930525559;-6.99405527429914;11;mars
14915;3008;2015-03-06;67124001;8.5;19.327741547982896;0.0;0.0;3.0;1.69677887717034;-413082.460353851;-281439.79626464803;-299944.50836945;1643034.01008892;323.637269908097;67.811370178492;0.0;0.0;0.0;0.631117507129268;1038.90540039062;0.0;0.0;6.46882667514152;-2.28389625521961;-0.000123842957919771;1.35590265471482e-05;2.80665665686833;-1.04651267641745;9.04713048099075;3.41149750410115;11;mars
14922;3015;2015-03-07;67124001;7.800000190734861;5.13403352705072;0.0;0.0;4.0;0.204330731708917;-392564.193790436;-197642.613254545;-209098.329418185;1587890.86649609;152.886902736966;68.1472767265402;0.0;0.0;0.0;7.99985986244011;1034.40354980469;0.0;0.0;6.2182869958829805;-2.00785438230016;0.0005814670117047808;-0.000857062927172906;5.04660951913104;2.37828593706218;6.09806214214767;-0.885586920005133;11;mars
14929;3022;2015-03-08;67124001;9.39999961853027;7.603540786658571;0.0;0.0;1.0;0.810680373364316;-376340.8663883209;-196232.76596641398;-188345.123617174;1591909.72720909;176.36991649493595;72.3495575549121;0.0;0.0;0.0;7.99825519149759;1027.5358917236301;0.0;0.0;7.780751597625248;-2.21720261068552;0.00213442139249281;2.59687291077095e-05;7.48117637456164;-1.68701672177124;10.382038452022199;-1.85905607736638;11;mars
14936;3029;2015-03-09;67124001;12.5;19.3308446511514;0.0;0.0;1.0;3.01792382907415;-428940.240849495;-477957.574991221;-333684.352792743;1718805.53815556;446.3769908971151;71.5632956028115;0.0;0.0;0.0;0.0091745581163767;1026.9216884090401;0.0;0.0;11.0073429144155;-2.23697558526695;2.8952340765534998e-05;-0.000120955222973976;5.61459803403124;-1.6737326000766295;6.77652961015702;-5.03910270425693;11;mars
14943;3036;2015-03-10;67124001;12.5;7.791412656603138;0.0;0.0;2.0;0.7894338155336129;-302371.450633049;-294397.324147226;-215479.283804897;1273701.14628697;157.236339209601;70.2646975813418;0.0;0.000739644970414201;0.0;8.0;1027.76503629189;0.0;0.0;10.7084946352858;-2.18249693875989;0.000921438059859142;0.00020826078650774298;4.56196731150851;-2.28394699133798;15.616695799224601;0.7725790818150409;11;mars
14950;3043;2015-03-11;67124001;10.1000003814697;41.2976986446885;0.0;0.0;1.0;4.08750944188523;-388601.378892904;-489253.197023389;-509444.941684731;1688574.48857785;452.587753133844;73.7452827456647;0.0;0.783666790140631;0.0;1.87873287731507;1029.6015828704801;0.000293480716209194;0.0;8.44784689264784;-2.45059703067821;0.00019918104726280602;-0.0005135336016338191;1.14780232577471;-3.47219296251939;5.748052343144059;-6.1166324829901;11;mars
14957;3050;2015-03-12;67124001;10.6000003814697;25.776337999036198;0.0;0.0;1.0;2.61889202870438;-456693.330154419;-422253.964327809;-391098.79991913;1783078.41500092;437.93664444238;59.051883664232996;0.0;0.0;0.0;0.0;1029.36460845947;0.0;0.0;8.603106075833841;-2.36117867022406;0.000949119391599453;0.000391918462105344;2.43167338371279;-2.43396334466531;5.75232894776855;-4.29884899378519;11;mars
14964;3057;2015-03-13;67124001;8.199999809265138;27.9582558242842;0.0;0.0;1.0;2.7930877463496;-464293.95127964;-398932.79398346;-517090.209833147;1806588.8250493999;526.690274591551;63.253914652193394;0.0;0.0;0.0;0.0;1021.37386370201;0.0;0.0;7.513397294934889;-2.52402751805496;0.000904120230429126;0.0004948843431065442;2.5238278678094703;-3.218787629397589;5.5614979642559685;-4.13603492167013;11;mars
14971;3064;2015-03-14;67124001;9.19999980926514;59.4746510703126;0.0;0.0;1.0;3.3560130143027003;-437879.558701514;-418425.207677841;-517788.683782578;1805526.71249104;740.337395617738;62.9738426940662;0.0;0.489654827344966;0.0;0.489654827344966;1022.18527450562;0.0;0.0;7.813429718867741;-2.46286013688225;0.0009594040827527492;-0.00012478103144532;2.14973975365285;-3.669468550608201;7.914296814764402;-5.19810558706373;11;mars
14978;3071;2015-03-15;67124001;9.19999980926514;64.0551836118108;0.0;0.0;1.0;2.36418674171891;-423340.258167265;-522591.98081016797;-443909.06849861104;1782156.18318081;754.221939744422;67.427430329792;0.0;1.96902509240611;0.0;1.96902509240611;1022.7221328735401;-0.00117392286483678;0.0;8.43424273321728;-2.47022517155712;0.000928288430465416;-0.00039543296725238396;3.98699068845019;-3.10649714672036;8.49545077263609;-3.79804801588034;11;mars
14985;3078;2015-03-16;67124001;7.699999809265139;14.0786587123294;0.0;0.0;1.0;0.349762854347044;-324228.750094409;-241999.476167675;-293461.49231338396;1392135.15017508;270.877667117862;76.5949567086293;0.0;0.0021671599890353;0.0;8.0;1022.66894172668;0.0;0.0;6.88988141773883;-2.39164815421828;0.00211246720166827;-0.000143199681315163;6.46253227680575;-1.9738087559818;10.623464151634801;-0.5519347862645041;11;mars
14992;3085;2015-03-17;67124001;12.5;18.707678259932802;0.0;0.0;1.0;2.829290305898009;-421021.27383708896;-499934.784914017;-480291.06068611203;1798257.97926998;370.3899025358271;68.8557817584636;0.0;0.0;0.0;6.36704002378631;1023.09824172974;0.0;0.0;11.7973950916327;-2.53898032602231;0.00011668825452653702;0.000736647856456208;8.755041735473808;-1.71372249516576;14.315088309638698;-4.899443379181308;11;mars
14999;3092;2015-03-18;67124001;15.0;29.279553721426602;0.0;0.0;1.0;1.50291842077979;-436560.87948989705;-525799.720555304;-380667.908252716;1765639.24540234;460.127627438401;64.6789242644103;0.0;0.0;0.0;7.79967193877236;1024.81996953048;0.0;0.0;14.5744757841036;-2.5276137576365896;-0.000208038203059817;0.0005121357363122049;7.880522308952661;1.93189253594749;13.767489477410006;-3.14714688089956;11;mars
15006;3099;2015-03-19;67124001;12.6999998092651;33.2107050402559;0.0;0.0;1.0;3.11291583040514;-195008.972661016;-370140.35697746;-493207.45189476;1422709.39144706;555.9679424571799;74.07460799023501;0.0;2.54125866808618;0.0;2.54126607175898;1025.1265167236302;0.0;0.0;11.767184825259099;-2.51754135996454;0.000940537195037985;0.00015066826083508998;8.35886565775728;-3.0033366187199504;15.4172095877002;-5.920059887772349;11;mars
15013;3106;2015-03-20;67124001;11.8000001907349;29.1243873508653;0.0;0.0;1.0;2.53896947313386;-494559.74454021396;-533950.542079924;-480652.71035385295;1929710.10506916;444.838652499019;54.8703096565075;0.0;0.0;0.0;0.0;1022.51741047896;0.0;0.0;13.0551602929496;-2.51692098790229;0.000694993087752488;0.000109872011694176;4.064993815723589;-2.28665030287089;6.43126364768249;-4.44568488244839;11;mars
15020;3113;2015-03-21;67124001;11.8999996185303;41.2908136071636;0.0;0.0;1.0;5.28185181684927;-403925.851207733;-539452.749524112;-636812.707956322;1758739.78166294;556.179550375773;62.164622155159904;0.0;0.00554733727810651;0.0;7.11457938355389;1017.5017433647099;0.0;0.0;11.5307015236591;-2.5790327837931097;-0.0008870205914787221;-0.0019591568619830198;4.78640537289321;4.11618978128552;11.581109473074301;-7.81189042336342;11;mars
15027;3120;2015-03-22;67124001;8.5;48.9298319630328;0.0;0.0;1.0;8.413218727497691;-394829.798213005;-410654.62097263;-883599.7860183759;1887808.94339085;796.786244885992;64.81190492382889;0.0;3.1641904456022503;0.0;3.1641904456022503;1019.83511535645;0.0;0.0;8.30875697800514;-2.5470102376639505;0.000672776592024592;-0.000983007185959658;4.0747801798512295;-8.37031232899613;11.298532865650499;-10.1057416481854;11;mars
15034;3127;2015-03-23;67124001;10.8000001907349;34.4286201510117;0.0;0.0;3.0;0.8800181467648279;-537020.247076987;-454417.557704925;-484840.961507804;1944090.7642869998;368.15816880203596;72.229634768905;0.0;0.0;0.0;0.0;1016.91891321678;0.0;0.0;9.80453537051802;-3.01518467726422;0.000390284929939806;-0.0004863698092320609;6.6899592450296295;0.353889181747882;10.3954064029385;3.114671410498;11;mars
15041;3134;2015-03-24;67124001;12.3999996185303;92.8264555975336;0.0;0.0;3.0;1.1167434816716202;-492486.13494968397;-479499.723707196;-433301.706142429;1925578.12684536;372.020638810466;69.73834275080421;0.0;0.00255914270525165;0.0;4.28159906350616;1009.09484931946;0.0;0.0;12.5307200339681;-2.90744234950402;-0.000271976494787925;-0.000786131735708228;8.70853874354509;-0.310183881410949;15.2030119079282;3.33961352188636;11;mars
15048;3141;2015-03-25;67124001;10.8000001907349;40.4405365472196;0.0;0.0;1.0;4.8010429480713706;-283451.545352935;-427421.132444378;-584739.93037034;1482014.26426888;579.28161211125;71.56186339354909;0.0;2.78428089791998;0.0;8.0;1004.70117324829;0.0;0.0;12.715514846744199;-2.59336133219043;-0.00120653126819489;-0.00162589948572524;9.021648401912561;2.10881049355533;17.486278295517;-7.4889659840191785;11;mars
15055;3148;2015-03-26;67124001;8.5;71.26470785797659;0.0;0.0;4.0;2.82219046884409;-135751.791954039;-365601.127155306;-271656.870941165;937511.4543638341;761.6314422292551;74.23537372894741;0.0;7.81477284556276;0.0;7.81477284556276;1011.3771526054303;0.0850178803520958;0.015874754738908998;8.294998679027831;-1.96365833921302;0.00047938181115563796;0.000411489899909092;5.30251968619416;4.81144835712629;14.877794736006804;1.62246378558505;11;mars
15062;3155;2015-03-27;67124001;11.6999998092651;84.674461233198;0.0;0.0;4.0;5.90629059740428;-452762.810591699;-649733.181663499;-692934.341594709;2031854.10045338;1195.75890121888;49.947834861541004;0.0;0.92290040575102;0.0;0.92290040575102;1020.4808251953101;0.0;0.0;10.5748488068581;-2.5310690999031498;3.8340675222081104e-05;-0.000347460868147282;3.85756416498918;9.2597831334861;7.53403490124038;-4.474356772778281;11;mars
15069;3162;2015-03-28;67124001;13.1000003814697;52.3042290008172;0.0;0.0;3.0;4.085135401905741;-466944.454247474;-570339.8131465861;-649082.550045018;2044857.66467762;752.428574534136;47.7230612261336;0.0;0.0;0.0;2.01185020954576;1021.88770625077;0.0;0.0;11.529666836440498;-2.61747964161626;-0.000105769240648431;-0.000234729666272037;4.05469545989182;1.24867494239879;10.1751440012595;7.5129108354958705;11;mars
15076;3169;2015-03-29;67124001;11.8999996185303;22.6355792077972;0.0;0.0;3.0;7.23333784841012;-56464.844764709196;-267751.957399367;70002.9673404719;255880.744270321;1491.53840114084;77.03923246211859;0.0;5.71123415670642;0.0;8.0;1010.78106608354;0.18195326778732104;0.0025308024475537197;11.1607345236786;-0.796641111475768;-0.00037515138022382004;0.000452910997933046;8.5769823738898;7.232818001168059;20.6977416520822;8.456089314778959;11;mars
15083;3176;2015-03-30;67124001;8.199999809265138;96.8526695296201;0.0;0.0;4.0;9.29283072655368;-325265.00425625197;-838962.9284572541;-529772.571910865;1779339.06002141;1453.0838852413;66.4009409557365;0.0;5.4027087551557695;0.0;7.64410921692374;1009.0836102775501;-1.9550323486217106e-05;0.0;10.6950337705945;-1.80651652072996;0.000451891605079066;0.0003492556753143;6.27484760942171;14.401013784430802;12.262057712709101;-5.77396834199319;11;mars
15090;3183;2015-03-31;67124001;13.8000001907349;205.568780203704;0.0;0.0;4.0;13.6427970054118;-204747.037486076;-697292.042322139;-349890.389869709;1372153.15025424;3128.6862655403197;74.02603630038209;0.0;5.3678195292940005;0.0;6.10867343930602;1006.75899230957;0.4135322041911811;0.19615173343602896;13.403845771974002;-1.81664002818436;0.00194681317448987;-0.00434122648132396;9.75724910155408;21.6807406837179;18.6221907843138;6.52666410098022;11;mars
15097;3190;2015-04-01;67124001;7.699999809265139;217.340954721907;0.0;0.0;4.0;7.449877328910098;-381135.691913608;-880825.2490119941;-574539.21611024;1941348.95523931;2602.2415336566;56.23771005637071;0.0;2.5428531010685;0.0;3.76541445241175;1022.69120117188;0.000293480716209194;0.0;8.189858264073019;-1.97436377440319;0.00016365817484512399;-7.94431038458729e-05;1.96206130625216;11.8493852730026;8.28256643476196;-4.610129381719402;11;avril
15104;3197;2015-04-02;67124001;9.0;23.280044299200696;0.0;0.0;4.0;10.8526137431855;-226992.69873809398;-553794.262571308;-596533.5143318321;1548386.94071863;1520.93951312081;70.7977581601198;0.0;7.13432529633425;0.0;8.0;1015.2093802528799;3.7797908589494895e-06;0.000176605308765923;10.1634934516129;-1.92301603271337;0.0009081655054673473;-0.00257904798413615;7.4228260278702;16.9030946445856;16.594370535051;3.7026220518311;11;avril
15111;3204;2015-04-03;67124001;10.0;56.8804631540559;0.0;0.0;3.0;2.0186378716665803;-396617.22394943;-626154.024515148;-554604.363838198;1961691.98445606;615.296278765429;70.0980966320343;0.0;0.000739644970414201;0.0;7.97559389814778;1021.0367165374801;0.0;0.0;9.29093849528876;-2.68726692425846;-4.2716490595745285e-05;-0.00054349910158185;1.20196675747286;-0.093753017052275;10.4368014401407;4.6257727347219815;11;avril
15118;3211;2015-04-04;67124001;6.0;30.5147578096946;0.0;0.0;1.0;4.87244355881086;-70536.450740814;-351740.33652115;-150608.919903755;525230.128704068;798.4977603433591;89.66138833245621;0.0;8.0;0.0;8.0;1013.8744570922901;0.919325372371542;0.0475611037337169;6.65174422486744;-1.3664840040873998;0.00054183896226744;-0.000981250814243085;5.50677225589754;-3.14493648262581;15.0994292873074;-6.94874103329491;11;avril
15125;3218;2015-04-05;67124001;9.89999961853027;294.96501984866404;0.0;0.0;1.0;6.71797715174192;-441973.287940026;-780460.308809276;-737896.0541667991;2200858.09722519;790.6094176322189;65.16839228495421;0.0;2.0241065244630803;0.0;2.11376439333067;1021.91340123214;0.0;0.0;8.11186181628877;-2.39776858769621;0.00031894405711895696;-0.00046754101431368606;1.83938722966705;-6.697100046825692;7.445089572051059;-8.31769709860963;11;avril
15132;3225;2015-04-06;67124001;9.30000019073486;155.779134101469;0.0;0.0;1.0;2.64329112310602;-510687.939637185;-727094.546632758;-621332.033557898;2194143.52054596;1214.51364789904;48.937843127725706;0.0;2.5888358130225;0.0;3.2686074261372298;1028.48422780074;0.0;0.0;9.913682585372651;-2.7723171252292;7.79495143057513e-06;4.05260751220515e-05;1.92771924912234;-1.00000771222405;9.538843452930461;-5.54048956759287;11;avril
15139;3232;2015-04-07;67124001;10.6999998092651;67.924034693047;0.0;0.0;1.0;0.734285954726758;-574605.589920046;-607697.813982003;-488146.494773869;2250493.18779183;852.597797230822;49.9930831420666;0.0;0.0;0.0;0.0;1037.5051499939;0.0;0.0;9.82610238523346;-2.86727026433804;0.00105089503385015;0.000431207126507576;1.19918582110551;-1.88578197561592;5.87564943014877;-2.71229821796437;11;avril
15146;3239;2015-04-08;67124001;13.8999996185303;40.55735507398;0.0;0.0;1.0;0.619311779953171;-590784.506918908;-613502.882059087;-428589.62395859;2246478.42936421;442.1229366608889;50.6129953165211;0.0;0.0;0.0;1.30905430604423;1033.7285664367698;0.0;0.0;12.5683801817665;-2.92654582078834;0.000135488126265914;-0.000149101731221872;4.71715617001758;-0.4023026164287029;7.92408697248902;-2.7694839289469906;11;avril
15153;3246;2015-04-09;67124001;17.2999992370605;36.796324163210286;0.0;0.0;3.0;1.7508024164668403;-531456.058485985;-726927.2151489209;-549300.548814778;2244728.67104435;461.6954384902491;53.896502941074495;0.0;0.0;0.0;0.921225619372858;1027.94146100502;0.0;0.0;15.880170574562399;-2.8548637775348102;-0.00022142755867851;-0.00042336280790783;7.79377339215137;0.476461386715514;9.07766382338014;4.170307529107951;11;avril
15160;3253;2015-04-10;67124001;20.2999992370605;38.783780165949004;0.0;0.0;3.0;2.1859512414986297;-535355.532372475;-800265.128753655;-473947.635919575;2257283.35000897;541.323070579214;39.0421134411779;0.0;0.0;0.0;7.88892407357946;1022.8501811500599;0.0;0.0;19.4324421853177;-2.6016421527020097;0.000499686291129866;-0.000301428638658887;8.83204670788257;-0.8253091367150359;9.2728964597336;4.53460741454184;11;avril
15167;3260;2015-04-11;67124001;14.0;171.559628905267;0.0;0.0;4.0;5.75072803142861;-283670.348029142;-490715.090831756;-561582.078107849;1397755.43245032;1375.47910234236;51.31060972723821;0.0;1.59533264458776;0.0;7.9945118413169;1023.72875953674;0.0;0.0;16.601447565802697;-2.11890218285413;-0.0019040327784102106;0.00122041323177183;9.41516891060166;8.12125935119557;18.8863800698309;5.19472605853659;11;avril
15174;3267;2015-04-12;67124001;17.5;123.0515646243;0.0;0.0;3.0;1.38354919543195;-395605.384653088;-676592.583517059;-540015.507457735;1860293.00331209;2238.36307187623;54.41747906772861;0.0;5.3200744858133096;0.0;6.56361079032771;1030.50986353837;0.0;0.0;17.530341334657;-2.48642923030275;0.000783740837624366;-0.00309975147752094;10.142925580754;0.7189563440551909;16.5598805326154;5.01485204789057;11;avril
15181;3274;2015-04-13;67124001;19.3999996185303;91.8534882995318;0.0;0.0;4.0;2.3619008775331296;-520290.667461396;-801889.3530979;-618557.85965348;2266850.43490028;1201.41831739153;44.30554911537;0.0;0.0820648750268279;0.0;4.06411451792357;1031.1792606834301;0.0;0.0;18.2294824104553;-2.87020156551448;-0.00041810672983780403;-0.0009324948848416632;8.89548162879658;5.4332483846883;13.564039952179899;0.08365556269205;11;avril
15188;3281;2015-04-14;67124001;19.7999992370605;38.7728738193414;0.0;0.0;3.0;3.599972605276509;-471461.65515899705;-991925.9601020779;-496537.307641985;2279943.29441452;634.959273180459;46.3241491612278;0.0;0.0;0.0;7.4096636634579;1029.83802317582;0.0;0.0;18.9578636192397;-2.29551732413533;0.00111067101566102;-0.000458567740452291;8.77969677955264;0.339713524677792;14.8316465329845;6.30208090913948;11;avril
15195;3288;2015-04-15;67124001;23.899999618530305;23.6184811713183;0.0;0.0;3.0;3.47089624605806;-513095.400669099;-1079584.70477676;-411857.061458591;2319283.04647541;448.034740040083;42.8707257204222;0.0;0.0;0.0;0.0;1020.27063105546;0.0;0.0;22.0462433397785;-2.2145390296137;0.0013161107780283801;-0.000293377046728245;9.86237358211076;0.8033345008735059;9.325022909557447;6.07366905815434;11;avril
