;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114618;2996;2015-03-05;6088001;5.400000095367429;0.144636778197195;0.0;0.0;4.0;1.90887482495456;-437183.52902292897;-150036.244486805;-13264.2890624998;0.0;99.4550474410485;33.4391483270924;0.0;0.0;0.0;0.0110265911228198;1028.14622571519;0.0;0.0;10.293097039917;0.27466323338202897;0.00739688667928879;-0.0125989431013361;2.42363607989103;3.1009142487018595;5.40932534669627;-1.44814593304451;27;mars
114625;3003;2015-03-06;6088001;7.800000190734861;0.08804531532940199;0.0;0.0;1.0;1.4873634357133505;-363606.996831414;-124633.707031246;-16537.377068518897;0.0;314.319633750346;52.203376809001;0.0;0.0;0.0;0.4685317720093761;1029.0775010299699;0.0;0.0;10.5265677118718;0.672151566973403;0.00458409169439374;-0.0145553966002607;7.4260823397068;-0.00992875092910696;9.98668601687676;-2.10656515877689;27;mars
114632;3010;2015-03-07;6088001;8.699999809265138;0.0145432097124176;0.0;0.0;1.0;1.55662422755171;-334965.459066865;-114624.75262069401;-6998.60211467688;0.0;28.3862660696034;56.2392416155773;0.0;0.0;0.0;0.8641984917663679;1025.41067428589;0.0;0.0;11.4414819501185;2.04471467054928;0.00611654853580204;-0.010968285315155;7.410281040390719;0.9453588803125808;11.9532246880772;-2.73013217768403;27;mars
114639;3017;2015-03-08;6088001;7.5;0.06908653098062799;0.0;0.0;4.0;1.67234078572248;-372511.486272571;-136374.485067359;-17033.3911771761;0.0;25.8439750006495;58.7263833701972;0.0;0.0;0.0;0.0;1023.2673504903399;0.0;0.0;10.3744969299605;0.5891582497784978;0.00359734791590048;-0.0130652277082331;5.78802268014045;3.84632668564962;8.93526478444983;-0.8619799852158471;27;mars
114646;3024;2015-03-09;6088001;7.599999904632571;0.0220767733044071;0.0;0.0;1.0;1.07452216385941;-341477.985434052;-80751.62539148111;-17516.0738973614;0.0;9.24143567669619;66.70550231926889;0.0;0.0;0.0;0.196030597488689;1024.90975836754;0.0;0.0;10.3062565701421;1.3542265832799;0.00432052169288377;-0.0122331242889953;7.97509240175498;0.984936063724454;12.4838238681041;-0.982508639085595;27;mars
114653;3031;2015-03-10;6088001;9.80000019073486;0.0106595085016904;0.0;0.0;4.0;0.429805797559704;-290146.372095105;-48933.2102019776;-8234.198897361379;0.0;10.0;78.5746179970715;0.0;0.0;0.0;4.52967259677208;1021.68897345756;0.0;0.0;11.7376567210195;1.5828380152648205;0.0037267956733040898;-0.00910397270573868;10.9807385344735;1.00938153863031;19.616751855624894;-0.122169413717549;27;mars
114660;3038;2015-03-11;6088001;10.5;5.6790431926561205;0.0;0.0;2.0;4.36508421624858;-60134.9392697794;-49286.224885460586;-16374.766659258401;0.0;669.854505799591;89.54942870306878;0.0;5.85061929147543;0.0;5.85061929147543;1019.3471766795;0.0;0.0;12.381482970641198;-0.7191967458429399;0.00182177168570339;-0.00576768980435869;10.4990936607188;-6.14732479229583;17.790190650441197;-1.5926295260123602;27;mars
114667;3045;2015-03-12;6088001;10.0;0.0734292402047769;0.0;0.0;1.0;1.36563741254316;-324162.435594318;-68269.4563884721;-18915.6157865523;0.0;79.6404380382743;75.9500944418605;0.0;0.0;0.0;0.0;1018.99413362503;0.0;0.0;10.803099380534697;-0.149816174391107;0.00392148974317889;-0.00828790507258438;8.52813477586608;-0.517226270701992;15.9329325507715;-2.11236936691876;27;mars
114674;3052;2015-03-13;6088001;11.1999998092651;0.139325480020319;0.0;0.0;1.0;2.19097084647051;-293753.812020062;-103115.952436919;-10706.8160848602;0.0;634.327979585742;71.1699721469343;0.0;5.7463558166509605;0.0;6.81035781004907;1016.38896751987;0.0;0.0;11.426722637581902;-0.235265852664218;0.0035850274657375602;-0.00888993733746384;8.46255381545563;-3.22381196238877;16.5029700465093;-3.8312579031243503;27;mars
114681;3059;2015-03-14;6088001;10.1000003814697;7.73212249143381;0.0;0.0;2.0;10.878372897416401;-174736.945405245;-425342.798811896;17087.3615999283;0.0;740.718122345401;57.9801134895957;0.0;3.1199923875171804;0.0;7.99592566815482;1017.3854756281199;0.000273227691650058;3.09361513212163e-05;12.3051053680953;-1.27418389136801;-0.000731034235066326;-0.0011139157842394401;7.74409329207776;-14.471583633508;15.2668393320928;-6.27975773915838;27;mars
114688;3066;2015-03-15;6088001;8.0;32.7992175355464;0.0;0.0;1.0;3.99747928309674;-138721.195244548;-205130.15362929695;-20880.6224741904;0.0;959.208584136685;62.154959342552786;0.0;0.844920303245137;0.0;5.66435444126416;1020.25304283142;0.123762971772513;0.0;11.24288629164;-0.5977639079974;0.00438603695535223;-0.0063077662972977604;6.93094170444386;-4.40440177819604;14.9240338697345;-5.73647697049186;27;mars
114695;3073;2015-03-16;6088001;10.3000001907349;0.172822122709399;0.0;0.0;1.0;9.06944056068062;-87907.0979673852;-457049.20094108104;12388.6507239444;0.0;1655.46012190427;70.0351266625731;0.0;7.52024586365651;0.0;8.0;1019.46314858223;0.8993548054859271;0.0496002045713566;11.318737513640402;-0.827272642824463;0.0029744361446626;-0.00458046090327607;9.29493523205529;-8.46431583130371;21.2617321379075;-13.6127275886547;27;mars
114702;3080;2015-03-17;6088001;9.80000019073486;0.00132606345141378;0.0;0.0;1.0;1.60566967641381;-307638.892166136;-93195.8596057864;-1034.7582039832198;0.0;47.8484717753034;53.6868449398112;0.0;0.0;0.0;0.019766462169802;1022.86773389233;0.0;0.0;12.382161855151503;1.7469803913791695;0.0038954571948566297;-0.008312477714930159;8.931881783116859;0.5517931260003089;15.8028779187661;-2.23840530635515;27;mars
114709;3087;2015-03-18;6088001;9.89999961853027;0.0062368645449092895;0.0;0.0;1.0;0.7634336081062422;-316169.140132663;-47935.6458189484;-1880.92605733858;0.0;10.0;73.612420536237;0.0;0.0;0.0;0.0;1020.1927984354401;0.0;0.0;11.9588915801365;0.886615795841029;0.00365929378917827;-0.00936965927965135;8.350716519884031;-0.0464643180630517;12.960578295060301;-1.42975512044085;27;mars
114716;3094;2015-03-19;6088001;10.8999996185303;0.0;0.0;0.0;1.0;2.81869891910552;-261835.097565649;-77869.0377769447;14117.7458629613;0.0;535.881044905985;66.6081793502271;0.0;0.0;0.0;8.0;1020.47093320106;0.0;0.0;13.3221167890066;0.582086592951818;0.00100371828097638;-0.0046893386048911705;7.923399036242371;-2.00609248670474;17.293426247211798;-3.64327579165273;27;mars
114723;3101;2015-03-20;6088001;10.8000001907349;0.0;0.0;0.0;2.0;7.85599746554644;-340532.14119982603;-214032.909241667;95559.5365777056;0.0;414.94652379514605;60.860193084415705;0.0;0.0;0.0;4.91896286659384;1018.70533883622;0.0;0.0;13.9181486476865;-0.14938756893069902;-6.37163933140845e-06;-0.00154363065113488;7.67305541634562;-11.0377784484016;14.677446679161198;-0.676936079576031;27;mars
114730;3108;2015-03-21;6088001;10.0;0.0239274403720337;0.0;0.0;1.0;3.96556884395032;-269644.03009009303;-159131.762571807;-4325.76824569524;0.0;155.994068501747;62.0676333546569;0.0;0.416465163174423;0.0;8.0;1010.1196832010601;0.0;0.0;11.9249421134624;-0.263402541337172;0.00140062277150986;-0.00404464134040866;7.75323565375368;-0.6001029785133989;16.810382909287;-5.89343220705176;27;mars
114737;3115;2015-03-22;6088001;8.89999961853027;0.00629516279149499;0.0;0.0;1.0;1.46948407935527;-313201.602345464;-81228.527551887;-9207.207583426942;0.0;9.7010955981681;66.09797122484049;0.0;0.0;0.0;0.0138608943781204;1015.13444153416;0.0;0.0;11.115822457181402;1.6308508165066902;0.00459285510146575;-0.0115188865877155;7.87678509968248;1.31163955643611;15.7395783406901;-1.38928298374046;27;mars
114744;3122;2015-03-23;6088001;12.3000001907349;0.0608265533228418;0.0;0.0;1.0;3.12148116131711;-271239.954239605;-127557.870970247;21985.256226063702;0.0;645.4164321042;54.51013160900251;0.0;1.81335530599397;0.0;4.727661744151041;1009.46104349877;0.0;0.0;13.333861502480099;0.5017758446756699;0.000540415039933417;-0.0027837599616364;9.885845595070007;-0.468286562069764;16.1683645248413;-4.76695606145405;27;mars
114751;3129;2015-03-24;6088001;12.3000001907349;46.620970880539296;0.0;0.0;1.0;5.1246906718736;-111689.85170054401;-144913.46245384;13745.8917250651;0.0;856.218014612327;72.4549840018612;0.0;3.92091500766564;0.0;8.0;1003.60064497734;0.238493166423725;1.7510534827659199e-06;12.7413841742892;-0.3546437776299051;0.00167252590121146;-0.0028284643694407893;10.3277157888566;0.0400750140106585;21.1777646061237;-7.8098961410478305;27;mars
114758;3136;2015-03-25;6088001;10.1000003814697;0.0170202668959766;0.0;0.0;4.0;1.15631484068442;-280680.695151805;-38086.1637411086;-6491.2184286112415;0.0;12.276653560342801;86.8556506590497;0.0;0.0;0.0;4.7544387915135715;1001.01125;0.0;0.0;11.6003221973638;0.77735325493637;0.00265106530603577;-0.00635647203087249;10.3084306105026;1.78765405078041;19.635561362789304;0.46725197683732;27;mars
114765;3143;2015-03-26;6088001;10.0;0.0386160998168164;0.0;0.0;2.0;0.805159674560398;-298843.226115463;-33410.7193021751;1677.40114879664;0.0;39.883783461811106;86.3322445821214;0.0;0.0;0.0;0.0;1008.03280864716;0.0;0.0;12.283036543556197;-0.27241596494782;0.00392567401096503;-0.00869875241646211;11.2025122966821;-3.4800866375362403;15.718947451954598;-0.862167314001458;27;mars
114772;3150;2015-03-27;6088001;11.1999998092651;0.000196726356079795;0.0;0.0;1.0;0.419334430316905;-322476.33177995397;-42591.6186132429;4092.795680046121;0.0;4.27982470660902;79.1965559482362;0.0;0.0;0.0;0.0;1014.97717240547;0.0;0.0;13.164718357142696;2.16192806619718;0.00215800524371607;-0.00641693590480431;9.1565222112564;0.032872600677378995;10.779606248004699;-1.44269664751393;27;mars
114779;3157;2015-03-28;6088001;10.8000001907349;0.00967589687205603;0.0;0.0;2.0;0.8818915158946659;-281528.761008022;-39715.7142915723;-3915.76410865776;0.0;10.1360612076242;78.1543125133393;0.0;0.0;0.0;7.062080587777751;1013.0812397882801;0.0;0.0;12.103272533747802;0.6911604316884109;0.004032451083301671;-0.00896259699765739;11.0155671286244;-0.9159842609005532;13.5668393548913;-1.42730507131184;27;mars
114786;3164;2015-03-29;6088001;11.3000001907349;0.0047668127444924786;0.0;0.0;2.0;4.73294347684783;-244579.547266482;-90298.5718083353;33628.2724237467;0.0;978.237446728103;80.8662954614195;0.0;0.0431041491807567;0.0;8.0;1006.1646396295697;0.0;0.0;13.569953982497802;-0.495966952923489;-0.000366351782568844;-0.00411338199885766;11.808526043166802;-8.163099126785559;21.241138064157;-0.5659820790923891;27;mars
114793;3171;2015-03-30;6088001;11.5;0.0;0.0;0.0;4.0;1.37347972109503;-260727.94101691;-26156.500873565;4783.23589134224;0.0;10.0;78.924407731324;0.0;0.0;0.0;7.0431430598393;1012.3806377177499;0.0;0.0;13.408652914039099;4.49792207920387;0.00117946139953015;-0.0037914387785110797;12.5168589045039;1.68575634065379;17.8461620327289;0.117164567855017;27;mars
114800;3178;2015-03-31;6088001;11.6000003814697;0.0;0.0;0.0;1.0;4.75633770031181;-365593.575724839;-206472.534192077;76657.9753675471;0.0;228.10970872047298;34.4038318114142;0.0;0.0;0.0;0.7723758535682801;1013.00465134834;0.0;0.0;14.755416478154599;1.87382490492109;-0.0005521496859537701;0.0022672966966840197;8.61729445492675;-3.3901846522803902;6.97296563947745;-6.28001537514402;27;mars
114807;3185;2015-04-01;6088001;11.1000003814697;0.0329024928469157;0.0;0.0;1.0;0.675284083168777;-339819.79751992;-81636.6029882422;670.190211296061;0.0;10.0;46.7555246721898;0.0;0.0;0.0;0.0598941850944388;1017.03733212684;0.0;0.0;13.199559309614001;1.42842543854392;0.00317253368170409;-0.0087484650465833;9.409407370408749;-0.117511959572771;11.849091891686802;-0.889074918676649;27;avril
114814;3192;2015-04-02;6088001;8.89999961853027;0.010251501378649;0.0;0.0;1.0;0.94387448040222;-320246.019498346;-69597.75466441929;-7057.922748565;0.0;18.7938424870959;65.4325237047854;0.0;0.0;0.0;0.015964252161298;1014.04405739414;0.0;0.0;12.3041642396761;1.317809302218;0.00281350177385466;-0.00552162089914014;10.426080265112999;2.46536085599562;15.254065460671;-0.8305853706888171;27;avril
114821;3199;2015-04-03;6088001;10.1000003814697;21.2790322185606;0.0;0.0;1.0;0.59213441717297;-173728.147829769;-55715.956481217596;-5995.952206134671;0.0;40.39753036748221;71.4550399210395;0.0;0.000931964118099777;0.0;8.0;1012.65750991978;0.0;0.0;12.6884296806444;-0.281229738987314;0.00235611557640947;-0.00572768345500145;9.86031947066805;1.47261720043933;18.2366012815182;-1.4182546929523605;27;avril
114828;3206;2015-04-04;6088001;10.1999998092651;65.8693485585827;0.0;0.0;4.0;1.9972318060185803;-121128.611317873;-108928.44430303301;-46566.077597616386;0.0;854.533430418344;85.4915724710651;0.0;4.62827149086138;0.0;8.0;1004.87670860291;0.170613777458113;0.000880615462050869;10.5385648118769;-1.17141262657241;0.0018098675496749398;-0.00178984609625577;7.22539387906145;2.9886176308655203;17.8168987309254;-3.47284846115777;27;avril
114835;3213;2015-04-05;6088001;7.300000190734861;26.752274868106603;0.0;0.0;1.0;0.619936041988913;-356296.52645993;-87342.65236854111;-24445.2923259724;0.0;24.317765727751397;72.27803611296692;0.0;0.558005901251247;0.0;1.54107496732661;1017.43469135284;0.0;0.0;10.184204018706199;0.0248134775384443;0.0042693189302226;-0.00934166363491417;6.566474881592178;2.29149814104944;13.626823122365696;0.0899519205141166;27;avril
114842;3220;2015-04-06;6088001;8.10000038146973;0.12797248086992902;0.0;0.0;2.0;7.6091641888692;-410018.53322791896;-428413.720415102;75597.9485015946;0.0;427.58785830881004;31.7192241512557;0.0;0.0;0.0;0.0;1024.88393579057;0.0;0.0;12.5322285775561;-0.692764708277512;0.0021709726490799397;-0.0065985890390414;3.46587819035779;-9.737595336672669;6.552914214473269;-5.070402373155;27;avril
114849;3227;2015-04-07;6088001;8.80000019073486;0.0391044451971096;0.0;0.0;4.0;1.5149315530323002;-385056.94702672603;-126326.54981708199;-30918.879619120402;0.0;32.8324234767351;58.2810832708346;0.0;0.0;0.0;0.0;1030.18991680145;0.0;0.0;9.52274878446818;1.31530687352013;0.00453580190490179;-0.0100186192864735;5.973166865814751;2.1705244058575497;8.95590423204705;-0.0527690697600002;27;avril
114856;3234;2015-04-08;6088001;9.10000038146973;0.00413849038158737;0.0;0.0;1.0;1.1337170665207;-349874.520956992;-64293.1798233937;-6459.13368606558;0.0;314.630623781356;77.3168053322624;0.0;0.0;0.0;1.35391693860437;1028.43170764183;0.0;0.0;11.8353636189773;0.510822610772337;0.00323122293937497;-0.009597602166842759;7.3478996950049105;-1.83781164715648;11.3360268126562;-2.8490148974196403;27;avril
114863;3241;2015-04-09;6088001;10.8000001907349;0.0121240202133629;0.0;0.0;1.0;0.892658944887928;-336901.75452852;-47600.2873401644;-9436.32389736164;0.0;9.55711013806295;75.0961435137152;0.0;0.000133137731157111;0.0;2.9629948422028303;1027.18585793125;0.0;0.0;11.579310393656304;0.9038654513543232;0.00377262700927769;-0.00906666816223454;8.329912308732329;-0.0822218095422534;11.3243017526111;-1.06890695796755;27;avril
114870;3248;2015-04-10;6088001;9.69999980926514;0.870394302823093;0.0;7.63062375314067e-07;4.0;2.47505430592205;-174917.18520498098;-72463.7963023163;-45940.692073820595;0.0;308.346562872063;94.3051878025897;0.0;4.512578506533798;0.12314965859036;7.9912183924750995;1026.13609381462;0.0;0.0;10.2449211024515;-0.806479359576299;0.00254310094812766;-0.00156999498171628;6.73842299457977;2.51863771357146;13.9219011597743;-2.27758042140973;27;avril
114877;3255;2015-04-11;6088001;14.1000003814697;0.0376983255991486;0.0;0.0;1.0;1.4420400670295102;-288401.18943262;-56143.865051029294;-15512.4331116671;0.0;77.9515717543952;84.274589245267;0.0;0.915361727286842;0.0;1.22452275083605;1028.98992605209;0.0;0.0;12.087894661991902;0.0178255088122246;0.00303773938668608;-0.00779844971642722;11.732491795982805;0.108330921753427;18.9034510048004;-1.864886309826;27;avril
114884;3262;2015-04-12;6088001;14.5;0.0;0.0;0.0;4.0;1.1851156281073505;-285652.502241609;-41625.1198987946;11602.8759188652;0.0;56.603264112727004;84.6655176630822;0.0;0.0;0.0;0.0168911945185015;1028.56794935226;0.0;0.0;14.862870715648198;3.0537178351578502;0.00124362560820669;-0.0025524822817206;10.469922875132099;1.53327943761085;14.287151128053699;-0.599335779518678;27;avril
114891;3269;2015-04-13;6088001;14.5;0.0176322775805387;0.0;1.01484972532543e-06;2.0;0.997581974058171;-281783.54857683;-9669.21017932789;-1357.16737127286;0.0;25.6524161488015;95.3645878089732;0.0;0.6977971573553139;0.134155687645723;1.03822775250549;1025.88852705742;0.0;0.0;13.873739410431499;-0.3173210848016961;0.00159244439593315;-0.00667148108111127;11.9600115006484;-0.637358362145986;16.4702081771466;1.12882857018492;27;avril
114898;3276;2015-04-14;6088001;12.1000003814697;3.15938804295726;0.0;0.0;2.0;1.42893666722431;-76330.8729088305;-38006.6754598614;-20727.4203586579;0.0;322.811871805343;91.742629200644;0.0;6.13266357985534;0.0;6.15407674529204;1024.33906664478;0.0;0.0;12.3346859396857;-1.1739581645888402;0.000136645304937337;-0.0019013277360871398;11.5247763284839;-1.5904495863214698;15.733870444229998;-1.75216127699244;27;avril
114905;3283;2015-04-15;6088001;13.1000003814697;4.15240908801197;0.0;0.0;2.0;3.29546249633854;-69784.9720237247;-80601.1849741928;-33605.2201757429;0.0;365.0479530919049;90.8529856077166;0.0;6.3769673382664696;0.0;7.98038471521005;1020.08679157841;0.0;0.0;12.8663051240261;-1.1785300177316398;-4.35489158964203e-06;-0.00232260225400884;8.41554020941259;-4.0764869718114;10.2442996508835;-1.9682766619080505;27;avril
114912;3290;2015-04-16;6088001;15.3999996185303;237.723924885329;0.0;0.0;1.0;4.62023826754866;-105523.793623923;-114762.74552106699;-5092.7168216686405;0.0;81.6265423588923;87.372160567179;0.0;2.3964812543970897;0.0;7.25432863562079;1015.29408928231;0.5846659767239479;0.0;14.4394656550017;-0.417011413542225;0.000516253893187645;-0.0023477174219155;12.2063767270134;-7.27356268736179;22.750084073042693;3.4993039124383505;27;avril
114919;3297;2015-04-17;6088001;14.3000001907349;18.447170538855694;0.0;0.0;1.0;1.06854930291857;-163931.14755368198;-25945.804481505496;3255.10546875041;0.0;302.114066335836;90.08483254833669;0.0;4.60798329527292;0.0;4.60798329527292;1012.4213927650501;0.0;0.0;14.9622879514551;-0.78398476858637;0.00401333147838038;-0.00553714236946291;11.7219143566014;-4.534872970878459;20.152053997801;-1.35207096899104;27;avril
114926;3304;2015-04-18;6088001;15.1999998092651;6.137384339861112;0.0;0.0;2.0;13.693634854472899;-196315.44791651398;-344369.227077953;-33018.530862805295;0.0;767.576222098745;76.5969630967448;0.0;1.3376397644328002;0.0;7.786910680624159;1015.2848355986599;0.00197131125423678;7.78236426412111e-05;14.9188958942956;-1.07787880933392;5.70275482084849e-05;-0.00141933508878671;11.643071991029196;-17.7018457237427;22.523018059349894;-3.74187577902934;27;avril
114933;3311;2015-04-19;6088001;12.1999998092651;0.15258002457265;0.0;0.0;4.0;2.1244278220814;-353567.438960789;-179872.427227494;-4262.8969912517605;0.0;260.675035652187;56.7814500607483;0.0;0.0;0.0;0.14708979650106;1018.096299217;0.0;0.0;14.1253689912024;0.35074372723108393;0.00299209409923971;-0.0070770062748870596;8.60118462829416;1.55248704407858;15.271262115944399;-4.51180178549112;27;avril
114940;3318;2015-04-20;6088001;13.3999996185303;0.0;0.0;0.0;1.0;1.07476925181942;-336638.264547584;-64752.4637889839;8244.96261453653;0.0;9.31357896479308;52.861543257540006;0.0;0.0;0.0;0.0;1021.0813999557499;0.0;0.0;15.3441352202723;2.11820928105679;0.0018208083560082;-0.00630155439360828;7.721282026517321;0.471643143122416;10.3967322472017;-1.0648678583965698;27;avril
114947;3325;2015-04-21;6088001;12.0;0.9835482471098708;0.0;0.000275543994924643;2.0;3.05115994735577;-157605.924979925;-47561.3939132669;-32988.5479340537;0.0;64.1661535033492;99.0145084283086;0.0;3.9348440678162;8.0;3.9348440678162;1023.53201872612;0.0;0.0;11.7497558889378;0.948290548157196;0.000855951287146456;-0.00335503820082331;10.8328164488208;-4.681960785441309;11.781961797976699;-0.487937925106938;27;avril
114954;3332;2015-04-22;6088001;14.1999998092651;1.82666218922529;0.0;3.63678950843238e-08;1.0;2.73911134071218;-170400.827024934;-61272.061927317096;-25507.7475194921;0.0;195.02428318373902;92.8382787743431;0.0;3.02577043299909;0.0;8.0;1017.43095163345;0.0;0.0;13.020454968396402;-1.16902213057983;0.0010542684034864;-0.0023397588521592303;9.75795413448726;-4.31045520858609;17.0853586000739;0.936491788685175;27;avril
114961;3339;2015-04-23;6088001;12.3999996185303;2.7539389409575;0.0;0.0;2.0;5.390121631035268;-267435.52976656;-99528.9988999342;1286.81100416358;0.0;408.102578502783;86.76155119474079;0.0;3.9100076563868895;0.0;3.9100076563868895;1014.4822607276;0.0;0.0;14.511766819020199;-1.0283352038140898;0.0010022388326774699;-0.004918395062686;12.855253538489402;-6.636616518604551;20.985031244687;-2.6800984242946;27;avril
114968;3346;2015-04-24;6088001;13.5;5.14999903149879;0.0;0.0;1.0;1.03548539486228;-88413.07579279061;-44323.0938653932;-9319.36794567095;0.0;474.9461773752689;83.9377186555795;0.0;6.91934512170358;0.0;7.99977435205943;1016.1608596303599;0.0;0.0;15.015436369836301;-0.926099785585384;0.0019474607774303894;-0.00243538896160966;12.037657859914901;-1.28254510746039;22.6906277512826;-0.819226104555173;27;avril
114975;3353;2015-04-25;6088001;14.6999998092651;7.14982605961287;0.0;1.81839475421619e-08;3.0;2.44575920413616;-38416.2190837854;-42572.197335717996;-13828.7878222456;0.0;190.268280211021;92.9314640405665;0.0;6.97578340402;0.0;8.0;1014.18416930569;0.0234969413450019;0.0022216065616033;14.6365384182096;-1.12817337719207;0.000116072366649173;-0.00232790759326946;10.678027029769199;-2.13056504028644;21.671550017934397;2.8657163599127102;27;avril
114982;3360;2015-04-26;6088001;16.2999992370605;223.304605288345;0.0;0.0;3.0;3.2639653173398195;-47818.3523783676;-67674.8380513194;-3040.50749111124;0.0;80.9833112900377;91.02878827927731;0.0;7.881012496702759;0.0;8.0;1005.50692303758;2.57646897683308;0.0029964104801828892;15.7562170325879;-0.8266048644463792;5.76254929895094e-05;-0.00230309691492065;13.4556857740332;-2.46885727503102;25.9036912462252;4.92152303671167;27;avril
114989;3367;2015-04-27;6088001;12.3000001907349;0.269166456244408;0.0;0.0;1.0;2.60854591338031;-310024.186066149;-117712.37968921401;-26766.1495418539;0.0;34.3109113943634;78.5664497338303;0.0;0.00574149859665453;0.0;2.2825023282992003;1002.16891061356;0.0;0.0;13.6174317388846;0.431688141030504;0.0009435923523263721;-0.00836700164588621;11.5187895308569;2.86082892201373;20.1015103045647;-2.1998226144642;27;avril
114996;3374;2015-04-28;6088001;14.5;0.149168947798741;0.0;0.0;1.0;1.9240522580246;-297983.023243903;-36562.1958646771;5373.653307914979;0.0;9.22611863201015;78.0546539822577;0.0;0.0011094674556213;0.0;7.866535459892732;1014.7762410413001;0.0;0.0;15.955602690109696;1.2303750868486498;0.00158454929340176;-0.00596568269029444;10.606817876947;0.121269905750536;16.8962340123544;-2.1701725300081103;27;avril
115003;3381;2015-04-29;6088001;12.3000001907349;1.03111331598451;0.0;0.0;2.0;4.64450439076868;-330738.30877923896;-123049.397156235;-4397.877530095429;0.0;195.113910182552;82.5862720728537;0.0;0.529422252135869;0.0;0.529422252135869;1016.13849668076;0.0;0.0;14.6831024727249;-1.02261179157539;0.00122641355239184;-0.00656860949562272;9.03428913092067;-5.51230344849313;15.6452466389674;-2.6044027675815897;27;avril
115010;3388;2015-04-30;6088001;12.8999996185303;0.0;0.0;0.0;4.0;7.700776703309098;-257807.005573034;-274188.30315494;76834.6254119891;0.0;168.577536782307;58.4949631703693;0.0;0.0;0.0;8.0;1013.1107145107401;0.0;0.0;16.5788381653343;0.4667306942428479;-5.08227734026442e-06;-0.00408321094515483;13.495618495873401;7.61841584584913;23.477947698614997;4.2972668852015286;27;avril
115017;3395;2015-05-01;6088001;15.8999996185303;0.0;0.0;0.0;4.0;6.70612412212429;-303400.54366922396;-172839.449404234;131018.15109920599;0.0;467.011236795683;65.6097663829766;0.0;0.0;0.0;8.0;1007.25316661388;0.0;0.0;17.5053291595119;1.97643146928023;-0.00143910864480161;0.00114178149152342;11.952776097912299;8.2898033995587;14.466576528575402;4.99190027680013;27;mai
115024;3402;2015-05-02;6088001;15.6000003814697;3.43600897723814;0.0;1.8794525087628e-05;2.0;3.46329857265047;-36614.6831343171;-35615.4502077092;-33776.539062499796;0.0;86.07491346751391;99.015497923574;0.0;6.64434870915104;;8.0;1012.09070109782;0.0;0.0;14.432941590254499;-0.8339673132568441;-0.000128740335644172;0.000789845964837409;16.605586702864098;-3.9933625663397514;35.4764059417357;1.19914228566631;27;mai
115031;3409;2015-05-03;6088001;16.1000003814697;7.434623203393039;0.0;0.0;2.0;3.29555985615795;-68671.8402082897;-33051.4485759726;-2304.08474254565;0.0;384.928872182966;92.40094413430599;0.0;4.930410804758751;;7.76212392778262;1012.9339197053399;0.0;0.0;15.9377896674524;-0.983841042749644;0.00026413482315332297;-0.00214415284351359;15.7341890850527;-4.5986268043779415;32.314595795382104;-0.29998691499347696;27;mai
115038;3416;2015-05-04;6088001;19.1000003814697;14.898435570896199;0.0;0.0;2.0;13.782906480395999;-130926.181916715;-366625.362235059;202201.94687842895;0.0;398.790423976241;64.36578224920589;0.0;0.0;;8.0;1007.6503119076;0.0;0.0;17.8202932513337;2.252107211998;3.61820846767106e-05;0.00396591960338857;16.7423172239011;-17.3147733429068;25.949746732847398;-0.8650742404569991;27;mai
115045;3423;2015-05-05;6088001;17.5;0.0;0.0;0.0;1.0;1.41487405823854;-228225.263500928;-23477.2375230786;5923.281571388411;0.0;10.0;81.41810915940341;0.0;0.00017521617873483998;;7.6597656827621785;1011.87295609687;0.0;0.0;16.7403282594156;0.619623308938575;-0.000143524075814698;-0.0036437891007413603;15.2348972709748;-0.198827561951471;25.8146840565314;-1.6905555676057402;27;mai
115052;3430;2015-05-06;6088001;15.5;3.50817577421547;0.0;0.0;2.0;0.999633299970907;-142866.204643487;-46673.061766623396;-17464.1477947232;0.0;380.3109865153089;88.60901243756409;0.0;5.75606877339545;;5.75606877339545;1015.32173480988;0.0;0.0;14.5505513875438;-1.12236296820174;0.00116799787559208;-0.00128017290997221;9.28335227089849;-2.19671612211094;9.94998158181261;-0.15321059078268698;27;mai
115059;3437;2015-05-07;6088001;16.2999992370605;4.9336543125973495;0.0;0.0;2.0;3.1636870074247403;-85816.32998537981;-85015.01923465519;-38139.7583646769;0.0;388.072461329402;90.5947410599765;0.0;6.1176459746953;;6.1176459746953;1016.45891289655;0.0;0.0;14.549300081905699;-1.19368333918101;0.000523522959091829;-0.00158127477647857;10.308551457348301;-4.24206126440546;15.9677420861481;-0.623490177880729;27;mai
115066;3444;2015-05-08;6088001;15.8000001907349;0.222563554969339;0.0;0.0;1.0;2.35091719150026;-221509.59827638;-48060.0926704397;-13916.264545440301;0.0;129.610738852522;91.89197784407959;0.0;1.15122943769413;;1.15122943769413;1017.09588731339;0.0;0.0;15.0283174817538;-0.7627866395632561;0.000596096664101714;-0.006829516997661471;12.756611629270699;1.5659815088149398;18.7561684324391;-2.0185121634858603;27;mai
