;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157360;2520;2014-12-27;6088001;5.699999809265139;2.9152217733784;0.0;0.0;3.0;2.14102531032323;-363177.28825550794;-179729.81715106106;-50758.2602374525;3.60000000000276e-12;449.90429815882896;55.13963983346751;0.0;0.0;0.0;6.863393639058652;1018.58126065781;0.0;0.0;9.71887615672453;-0.400934960191005;0.0037221015109553603;-0.0120844196233106;3.5821376584878;0.38619485023712896;9.8900737829099;3.7043231388133298;4;décembre
157367;2527;2014-12-28;6088001;5.0;0.969278310919956;0.0;0.0;4.0;2.40120740961761;-384166.439125176;-247949.898117406;-80150.4294156961;3.60000000000276e-12;192.882966525504;41.9212446984091;0.0;0.0;0.0;8.0;997.317710967567;0.0;0.0;7.86873474656163;-0.6224604547968872;0.00368041687175069;-0.011464269501779;2.76585486215629;3.6212106071977503;5.14339312420635;1.12697962183037;4;décembre
157374;2534;2014-12-29;6088001;4.0;0.6383633700163439;0.0;0.0;1.0;3.34254585723161;-489621.957447524;-342141.71980904;-74416.8549413629;3.60000000000276e-12;641.170428597331;26.5895446843501;0.0;0.0;0.0;0.0571712942376406;1019.58499332428;0.0;0.0;8.860548917223714;-0.13476919730229;0.00414101944912205;-0.0113826762735679;1.04100083042942;-1.53364771202996;3.19470414852548;-5.32868463801956;4;décembre
157381;2541;2014-12-30;6088001;3.29999995231628;1.62704024489891;0.0;0.0;1.0;1.96831193516027;-471318.24527853203;-200029.89050530602;-45962.7090523223;3.60000000000276e-12;560.838819424241;37.628480762913796;0.0;0.0;0.0;0.00605029749447072;1027.02156885888;0.0;0.0;9.100668383272438;0.27041502989972;0.005812550691819979;-0.0205185830081651;1.06296862047532;-1.99961833305565;5.4256295123559495;-2.3124115962182;4;décembre
157388;2548;2014-12-31;6088001;3.0999999046325697;2.5067438533562;0.0;0.0;1.0;3.62038519962026;-319010.787775075;-299289.198331108;-85582.7558286128;3.60000000000276e-12;1348.39956548577;67.4662117104776;0.0;4.28176094666425;0.0;4.28176094666425;1025.9222206497197;0.0;0.0;8.936244782657921;-0.53973220341816;0.0037894712823866;-0.0136805032796046;3.92390775610112;-7.29427665831728;12.2166850682552;-2.96917942165982;4;décembre
157395;2555;2015-01-01;6088001;5.0;0.23013224040903;0.0;0.0;4.0;2.16743231778422;-422823.32168113795;-221689.067190279;-92359.48884581948;3.60000000000276e-12;81.6240947498005;63.835346767973604;0.0;0.0;0.0;4.24089190691945;1031.7165499115;7.62939453125e-06;0.0;7.643344263743111;0.4880950234447229;0.00571963909905646;-0.0124222956123132;4.17110075074164;3.58008908957426;9.94367794535357;-0.0238739349096899;4;janvier
157402;2562;2015-01-02;6088001;6.0;0.144672248465036;0.0;0.0;1.0;0.4228353701558951;-382688.407556828;-113600.46116315901;-37571.0573596944;3.60000000000276e-12;20.219001616115698;73.49811588470679;0.0;0.0;0.0;0.785284667724289;1032.22405761719;0.0;0.0;10.275691357500401;0.8159265496366359;0.00556553958510798;-0.0156932743625718;7.5706053940681395;0.617137950117407;9.822700360593439;-1.41206923442496;4;janvier
157409;2569;2015-01-03;6088001;6.599999904632571;0.0748945563244915;0.0;0.0;1.0;2.31742301766529;-288400.880516676;-106411.121536311;-57513.3986982085;3.60000000000276e-12;53.961310618905706;92.17240011149393;0.0;2.23649894106635;0.0;7.99835798161975;1028.55406885888;3.0517578125e-05;0.0;10.6098447830764;-0.0326357679672871;0.00248373359013293;-0.0105163700642971;10.1978910225422;1.77308385489865;13.981502143076801;-2.76495075382349;4;janvier
157416;2576;2015-01-04;6088001;6.699999809265139;3.4073941000968504;0.0;0.0;2.0;5.374243679336951;-316151.046815752;-116941.152243965;-24437.617500777294;3.60000000000276e-12;364.89267423888606;90.0218131852613;0.0;3.4228337596597003;0.0;5.536042309353781;1018.9728321605;0.000167586479165048;0.0;13.021904766138999;-1.13502502117625;0.00159344616382812;-0.00532591429975658;10.169939702749302;-8.52277128646886;11.261379212141;-2.5700156215880297;4;janvier
157423;2583;2015-01-05;6088001;7.699999809265139;0.0892980828065268;0.0;0.0;4.0;0.976599826227954;-369516.331319776;-109833.341150993;-20647.9356447448;3.60000000000276e-12;31.7062940567221;68.17835597013679;0.0;0.0;0.0;3.17982027058202;1029.2405228540802;0.0;0.0;11.2967974540229;0.129231545121996;0.00584967732897536;-0.0112312695045584;7.30817568266287;0.976801099091889;10.862584417002001;0.966384668332394;4;janvier
157430;2590;2015-01-06;6088001;6.699999809265139;0.107682225290685;0.0;0.0;4.0;0.965652152677705;-416711.411488827;-142015.40732335098;-40998.2612479896;3.60000000000276e-12;31.861896081360197;63.6049886479675;0.0;0.0;0.0;0.0;1023.16390869141;0.0;0.0;9.53436630032552;0.7096472906906172;0.00634639693769603;-0.0114464513684322;7.309729323847599;1.07336379760986;6.46385110091071;0.8867635495452609;4;janvier
157437;2597;2015-01-07;6088001;6.0;0.21776558866976506;0.0;0.0;1.0;3.1967572591393;-342761.287845966;-186391.933001633;-33254.7048886993;3.60000000000276e-12;209.946363683588;65.05090441574161;0.0;0.42634870173663103;0.0;1.14435318982562;1026.6221934127802;0.0;0.0;10.7983478137208;0.261214058044143;0.0029962553628175397;-0.0104674344635279;6.38045097502767;-0.6016381155199511;12.3111320162498;-4.52837746858768;4;janvier
157444;2604;2015-01-08;6088001;8.699999809265138;7.28305103893597;0.0;0.0;1.0;1.87785668196724;-85278.6494493767;-113744.445894594;-33191.5072268829;3.60000000000276e-12;53.71962194400821;75.274730850117;0.0;5.2940192489985405;0.0;5.43092233758832;1031.21515098572;0.24813925517355495;0.008084430133781241;11.7302191449595;-0.492298973937041;0.00168451297756931;-0.0058477719600409294;8.18093603285307;0.5357522859930139;13.4203645800735;-2.53403722674829;4;janvier
157451;2611;2015-01-09;6088001;6.699999809265139;0.0215814195653102;0.0;0.0;4.0;1.58246732503055;-353138.929613677;-105107.16413003;-39139.796112775;3.60000000000276e-12;305.339223241909;80.3252165206373;0.0;0.00543619189742017;0.0;0.031162741969783;1032.75108360291;0.0;0.0;10.4627220075176;1.2426037383012198;0.00542128858248797;-0.0108049098285854;8.76328288825391;1.78982575689589;11.191817591461596;-1.56650878469279;4;janvier
157458;2618;2015-01-10;6088001;7.300000190734861;0.0289694326711116;0.0;0.0;1.0;1.91297798611445;-296648.669193146;-87918.7571564892;-44985.2544379223;3.60000000000276e-12;48.3191939466634;92.0371479631854;0.0;1.2603468494141898;0.0;7.97179839412714;1024.69402859587;0.0;0.0;10.4896137505475;0.774863044487185;0.006804056268091521;-0.008765826535898979;12.561381608078198;1.3834461470178;16.8071061214942;-2.42730521140582;4;janvier
157465;2625;2015-01-11;6088001;9.30000019073486;0.0336069191180033;0.0;1.88065323786238e-07;1.0;1.4813025307398;-157698.987663624;-53480.8317516431;-24204.0306134217;3.60000000000276e-12;14.2790574785309;94.53461117480528;0.0;5.22108920086062;0.053816881012838;5.44721766173308;1017.0031085586501;0.0;0.0;11.666622285695698;0.427409969634546;0.00540070114197109;-0.007434569765002309;11.411525924767899;0.933853463516393;16.3395191886884;-2.15000412992047;4;janvier
157472;2632;2015-01-12;6088001;8.39999961853027;0.0134938073497159;0.0;0.0;4.0;2.76578166764682;-387796.01708039397;-199462.469046825;-17953.491953728502;3.60000000000276e-12;85.8561392059676;59.5858002462194;0.0;0.0;0.0;0.014112664397652;1028.5456081125599;0.0;0.0;11.9625587287597;1.2670765589801598;0.0027659393185807;-0.00979115712492069;6.48255133646454;5.505997819676808;8.68861120341899;-0.448250653457781;4;janvier
157479;2639;2015-01-13;6088001;5.400000095367429;0.951391901463666;0.0;0.0;1.0;0.192782848132113;-420620.866144326;-78995.6230108709;-38806.6913207756;3.60000000000276e-12;30.5871685505793;93.06364344356592;0.0;0.335930175939767;0.0;0.335930175939767;1028.6721928289098;0.0;0.0;10.0964201581974;-0.6440277066507291;0.007507403808918771;-0.0165181689972602;5.57300314324823;0.516022732661387;4.69190077257371;-1.84651878823566;4;janvier
157486;2646;2015-01-14;6088001;6.099999904632571;0.103491973903041;0.0;0.0;4.0;1.60325176076268;-362023.382111337;-122769.201570626;-45659.429768918206;3.60000000000276e-12;84.6871714168168;71.86968552108371;0.0;0.0;0.0;0.7182731947120509;1022.1623156855001;0.000244140625;0.0;9.13603771564432;0.431403275188682;0.00564518888209542;-0.013531334496825;8.11557135704572;2.6459293438728904;12.460682800236098;-0.306939484708844;4;janvier
157493;2653;2015-01-15;6088001;8.0;0.15521823064763;0.0;;;;-364594.778697427;-195984.720711458;-44706.574719425;3.60000000000276e-12;66.0828420140294;;0.0;0.0;;7.9968639167808195;;0.0;;;;;;7.1645595056157685;;10.1324117481709;;4;janvier
157500;2660;2015-01-16;6088001;10.3000001907349;103.773348935019;0.0;;;;-52137.046885578704;-62184.0644675491;-17983.0569229122;3.60000000000276e-12;307.513210502794;;0.0;7.462518164109301;;7.462518164109301;;0.335987985790331;;;;;;10.476858246319901;;19.800186426517;;4;janvier
157507;2667;2015-01-17;6088001;11.6999998092651;42.2386960496797;0.0;;;;-336647.161869138;-179853.20665579106;-35027.3246854492;3.60000000000276e-12;606.684503226658;;0.0;2.21662769689861;;7.98719317065765;;0.0;;;;;;6.57390819630165;;11.949041583619001;;4;janvier
157514;2674;2015-01-18;6088001;4.5;0.36630511007372296;0.0;;;;-492557.53553107;-256400.718531718;-97254.47164678;3.60000000000276e-12;75.5595412767715;;0.0;0.00446750144281331;;0.00446750144281331;;0.0;;;;;;1.57953247077753;;3.0013030834088497;;4;janvier
157521;2681;2015-01-19;6088001;5.1999998092651385;1.5649849763781398;0.0;;;;-318006.001886246;-195267.907116943;-78907.5081937279;3.60000000000276e-12;419.95040452841005;;0.0;0.97775381176557;;7.9698048191470185;;0.0;;;;;;5.13677952377622;;11.3609006106853;;4;janvier
157528;2688;2015-01-20;6088001;6.900000095367429;0.13014513354561802;0.0;;;;-300795.321975706;-270696.942024462;-57977.2869694188;3.60000000000276e-12;705.480581015347;;0.0;0.0138731284959779;;8.0;;-2.91440856016933e-05;;;;;;5.880434820408139;;13.060963412943199;;4;janvier
157535;2695;2015-01-21;6088001;6.099999904632571;5.521581671171041;0.0;;;;-164276.50825697198;-413516.482055944;-53004.6093865528;3.60000000000276e-12;636.399570445066;;0.0;2.6487700246924;;6.532317919835041;;0.0001220703125;;;;;;7.159762852510201;;13.7409889673508;;4;janvier
157542;2702;2015-01-22;6088001;5.5;126.16134855403999;0.0;;;;-141698.191426391;-197449.468817522;-93050.52686273473;3.60000000000276e-12;2020.53337800025;;0.0;5.3793969475647305;;7.72485332396095;;2.67828780043569;;;;;;5.49721654902681;;14.085988172752;;4;janvier
157549;2709;2015-01-23;6088001;6.0;0.0531883239745445;0.0;;;;-389933.824356373;-105310.636628145;-29468.986989496494;3.60000000000276e-12;17.9945625292582;;0.0;0.0;;2.69795274094315;;0.0;;;;;;5.883270456337072;;8.21325276880088;;4;janvier
157556;2716;2015-01-24;6088001;7.5;0.140387831110103;0.0;;;;-394709.374705222;-193352.875922078;-4339.20465373947;3.60000000000276e-12;202.76495745114102;;0.0;0.0;;0.0;;0.0;;;;;;5.348874620483559;;6.798254962523051;;4;janvier
157563;2723;2015-01-25;6088001;6.199999809265139;0.0409185984462467;0.0;;;;-418825.3219618169;-219476.972003216;-36493.366097685;3.60000000000276e-12;809.932815207172;;0.0;0.0;;0.0688050896464577;;0.0;;;;;;4.24717797935013;;6.5216092442788;;4;janvier
157570;2730;2015-01-26;6088001;6.0;0.5791571816655611;0.0;;;;-462395.553251084;-164967.248740309;-41933.3697000722;3.60000000000276e-12;46.8777831486596;;0.0;0.0;;1.28417616944344;;0.0;;;;;;1.15607089768094;;4.43760311603545;;4;janvier
157577;2737;2015-01-27;6088001;5.5;0.28871838892484497;0.0;;;;-381745.81229999295;-244489.20263397106;-46728.8567869045;3.60000000000276e-12;110.74975699051399;;0.0;0.0;;7.998345570061519;;0.0;;;;;;4.34566999200399;;9.8095803853066;;4;janvier
157584;2744;2015-01-28;6088001;4.30000019073486;0.0452904567936883;0.0;;;;-410738.951016422;-174572.032297721;-53181.7034887043;3.60000000000276e-12;39.550606247851896;;0.0;0.0;;0.0;;0.0;;;;;;3.27995553350558;;8.24789443121699;;4;janvier
157591;2751;2015-01-29;6088001;4.099999904632569;0.31844385722779306;0.0;;;;-373686.223009434;-150411.952219601;-49530.2523734548;3.60000000000276e-12;96.79524927270771;;0.0;0.0;;8.0;;0.0;;;;;;7.66617241308779;;11.553227472657401;;4;janvier
157598;2758;2015-01-30;6088001;10.1000003814697;0.173292934137678;0.0;;;;-393378.520886955;-387226.02638875;-9055.73542807994;3.60000000000276e-12;1057.9462517101801;;0.0;0.0;;0.00863901397885656;;-0.0011917031861231199;;;;;;7.265685662803321;;8.20610580759965;;4;janvier
157605;2765;2015-01-31;6088001;4.90000009536743;;0.0;;;;-465694.843057599;-204629.92271052895;-77903.0959576316;3.60000000000276e-12;48.527549668327296;;0.0;0.0;;0.535126467428281;;0.0;;;;;;3.85967930379923;;4.15121591757633;;4;janvier
157612;2772;2015-02-01;6088001;4.59999990463257;99.72226570384451;0.0;0.0;2.0;2.73406185638908;-446905.708747294;-246845.402836317;-71920.97341143701;3.60000000000276e-12;475.068303522885;64.05213325398789;0.0;0.0;0.0;0.18340541462044105;988.2788829305299;0.0;0.0;7.53781911463879;-0.616083898043088;0.000790626727703607;-0.00911266038808173;2.8544606257906904;-7.10195949420108;5.72285628563985;-1.09440473790705;4;février
157619;2779;2015-02-02;6088001;4.6999998092651385;0.594211225280931;0.0;0.0;4.0;1.31404007293586;-481925.517257597;-243715.163062445;-46084.9828608007;3.60000000000276e-12;195.89758950203202;34.3640295080933;0.0;0.0;0.0;0.0221184724886752;999.589385795593;0.0;0.0;8.26644067072221;-0.256188531560763;0.006097987351616921;-0.0129982474430404;2.14359612271221;2.34650305960524;3.9075015320559103;4.11144923020402;4;février
157626;2786;2015-02-03;6088001;4.40000009536743;18.5278885287562;0.0;0.0;1.0;1.6470281078413;-386853.268922295;-205919.060010306;-79866.7638233856;3.60000000000276e-12;88.9916012909945;60.565368582917;0.0;0.38852682037275693;0.0;7.69140782329591;1000.0662317906599;0.0;0.0;7.1805025740301005;-0.382582516689516;0.00467557802301674;-0.00514817253727301;2.41799748697089;3.74594762395815;8.493486236482621;-1.50498923316996;4;février
157633;2793;2015-02-04;6088001;6.699999809265139;4.56854258358353;0.0;0.0;1.0;3.55165795786122;-220500.543226029;-336878.3387221;-87127.220224255;3.60000000000276e-12;2067.40784345847;54.7637923657276;0.0;2.55991978706693;0.0;8.0;996.801986477124;0.0;0.0;8.49771884526543;-0.668502758427124;0.00270196672895494;-0.00468244891655482;4.67453515091405;-0.0537836900684911;11.112874895334196;-9.00433936571328;4;février
157640;2800;2015-02-05;6088001;10.6000003814697;0.5580635905788169;0.0;0.0;1.0;5.12546418055325;-157168.028992204;-452440.890837405;1802.68512035161;3.60000000000276e-12;2236.43225024804;35.5351987466063;0.0;0.0764587713359312;0.0;8.0;995.0306501770019;0.0;0.0;12.2877604680703;-0.938119188438565;0.0021945993028312802;-0.00444237907654542;6.286550558493791;-9.586029031762141;11.969373415857198;-6.860286515678941;4;février
157647;2807;2015-02-06;6088001;5.400000095367429;0.8424292450648171;0.0;0.0;2.0;3.6556562941162505;-318379.68171179;-195680.31489204895;-48810.2900638557;3.60000000000276e-12;355.2015498643541;46.3879813849588;0.0;0.112071738904897;0.0;8.0;1000.18028244019;0.0;0.0;9.60312434630535;-0.19885948951188892;0.00544382398399554;-0.0112091698713396;4.03614398574939;-4.92984827048529;10.0076305561306;-2.3517108127016098;4;février
157654;2814;2015-02-07;6088001;5.699999809265139;2.94910257538151;0.0;0.0;1.0;2.62186280209248;-214032.53074654398;-193038.66946863304;-46946.8688604812;3.60000000000276e-12;1688.81178079372;58.9261848189271;0.0;1.4751425571625802;0.0;7.749569062456992;1012.2853163528399;0.0;0.0;9.33616074018213;0.0595338203216365;0.00289675348696704;-0.007610803090014941;4.51864754014387;4.382533318094089;11.6946703435751;-2.9646268676414;4;février
157661;2821;2015-02-08;6088001;4.59999990463257;0.146684379454968;0.0;0.0;4.0;1.16961495338686;-399504.69091754797;-89334.8868279417;-40134.5865236507;3.60000000000276e-12;45.271523230239495;79.92932891183871;0.0;0.0;0.0;0.0;1015.4865601232201;0.0;0.0;7.51111543521986;-0.175442946600397;0.00538095228095363;-0.0123795155148156;4.99586212809812;1.48341810103005;8.17459275406873;-0.711670981424568;4;février
157668;2828;2015-02-09;6088001;3.4000000953674303;0.770246058985342;0.0;0.0;2.0;1.55862468767284;-435457.120983597;-153260.515638811;-33518.5673291656;3.60000000000276e-12;798.222124092861;58.0374949203927;0.0;0.0011094674556213;0.0;0.7977673082950629;1021.9398414463699;0.0;0.0;8.65000933479993;0.261446216531214;0.009934735903014727;-0.0161650820122034;1.55755405321691;-1.4751263189224195;5.30853916528578;-1.51348414480609;4;février
157675;2835;2015-02-10;6088001;6.900000095367429;0.0695637118568873;0.0;0.0;1.0;1.5245040062953;-354409.492221322;-79542.6850143639;-21649.924518345702;3.60000000000276e-12;73.7452987983113;81.846592589878;0.0;0.0;0.0;0.690289896736872;1020.77555949581;0.0;0.0;9.446137664238911;0.5714772939664859;0.00378042371165254;-0.0144438871654485;6.648889921168691;-2.20027665973244;9.3585665474966;-2.4978631874191697;4;février
157682;2842;2015-02-11;6088001;6.0;0.0986858443174687;0.0;2.04569409849321e-07;1.0;2.4114756780824904;-339710.22778967;-65923.55982455361;-31604.297579644703;3.60000000000276e-12;85.9589854432278;93.51781307609608;0.0;2.5276468944375403;0.0242809524172586;2.5707707590007995;1024.5304762972698;0.0;0.0;9.85828268033179;0.137414654944278;0.0019227309530660602;-0.0064990486897817295;7.0499186191406;-1.68733024130312;12.489617503393701;-3.98190355485213;4;février
157689;2849;2015-02-12;6088001;6.800000190734861;;0.0;0.0;2.0;4.47620751068444;-309070.621490686;-75905.8421789054;8105.85828453601;3.60000000000276e-12;505.16411917423403;85.5326068013883;0.0;0.9739078572695;0.0;0.9739078572695;1021.92525290859;0.0;0.0;11.6570262999826;-0.483846959606993;0.00226736428691908;-0.008269372448106809;6.496215499673442;-6.072843145062442;13.9035971406774;-2.88090090948026;4;février
157696;2856;2015-02-13;6088001;7.400000095367429;;0.0;0.0;2.0;5.045864710119;-321546.673133103;-160790.687223071;15738.9488123091;3.60000000000276e-12;664.5326876479741;65.8458518443949;0.0;1.24828982262144;0.0;8.0;1022.59095259453;0.0;0.0;12.075571184486401;-0.559646016890799;0.000787005727696883;-0.00865667776009308;6.59134087263883;-7.002614208353361;14.8369462034243;0.8350777980731401;4;février
157703;2863;2015-02-14;6088001;7.800000190734861;;0.0;0.0;1.0;3.9265598732300098;-140021.325551;-148944.325644489;-64479.5434215629;3.60000000000276e-12;182.381778902141;81.4121799113452;0.0;7.313910585108969;0.0;7.99272901858355;1016.3611098098801;0.0870885562371802;0.00282877632312725;9.00943446397068;-1.27807808720899;0.0018571203063728;-0.00353471787667304;7.79413782989434;-3.5836474923762203;16.6156655500963;-4.559675540571309;4;février
157710;2870;2015-02-15;6088001;5.699999809265139;;0.0;0.0;1.0;2.13168240297139;-183350.985866311;-121963.24524497699;-57261.426948426386;3.60000000000276e-12;146.1541713966;82.3401675452901;0.0;6.10436856169865;0.0;7.86031593351498;1010.51428210472;0.000400791974243284;0.0;8.12219416568911;-0.550306378758204;0.00168106321180419;-0.00695618340381313;6.3716834809835;0.103828160168658;13.3376746633512;-3.5197235332325203;4;février
157717;2877;2015-02-16;6088001;8.89999961853027;;0.0;0.0;1.0;8.45603422277174;-130111.353695928;-444156.838684909;-53609.5407203324;3.60000000000276e-12;1054.96523585892;69.19742622687879;0.0;6.82521181204424;0.0;8.0;1011.2711764129201;0.365519916811529;0.0103185376107429;9.58451966551872;-1.1719840766418002;0.0018882043350991;-0.0054004820185529715;7.43845614720488;-7.421401143350531;16.4798340176858;-11.120273431089098;4;février
157724;2884;2015-02-17;6088001;10.8000001907349;;0.0;0.0;1.0;6.53864283171533;-104824.06568595699;-366675.668827345;-6645.507702463199;3.60000000000276e-12;1070.5393337364999;61.4222426631402;0.0;3.7313254782106697;0.0;7.88352004169712;1020.9075045659697;0.168674301253313;0.00109615118600033;11.456253913317196;-0.8215915729933679;0.00435298920539563;-0.004658961387002961;7.722212544083611;-7.417385378797929;16.857174384946102;-11.803861737473099;4;février
157731;2891;2015-02-18;6088001;8.10000038146973;;0.0;0.0;1.0;1.00331710562729;-344168.31926595897;-65139.8993687612;-13451.5121328826;3.60000000000276e-12;10.0;75.48542343619141;0.0;0.0;0.0;0.0;1029.134375;0.0;0.0;10.4502380686267;1.71951504002128;0.00401920518959002;-0.0119525244079494;5.48338369376291;1.60137577670046;10.8057162663608;-2.120556081476;4;février
157738;2898;2015-02-19;6088001;6.0;;0.0;0.0;4.0;2.1278963565666;-383950.3069412379;-146847.789150651;-24643.1265493614;3.60000000000276e-12;62.8542000130974;56.4937979496987;0.0;0.0;0.0;0.0;1032.40733212684;0.0;0.0;9.87770570671142;0.845081635644485;0.0035374346610269397;-0.00672553349303145;1.74494753339752;3.44287735294526;6.35850991151528;-1.0674428831353;4;février
157745;2905;2015-02-20;6088001;7.400000095367429;;0.0;0.0;1.0;1.61914447730581;-361881.806023654;-106083.10073435;-39261.7285743936;3.60000000000276e-12;41.4909456626611;76.6136475365672;0.0;0.23134274117596496;0.0;0.23134274117596496;1026.62109233856;0.0;0.0;8.43298605582324;0.21175117555603;0.00516138142931075;-0.0121918867054529;4.2309296497566;0.567410894328521;8.922102962176721;-2.7762946168413403;4;février
157752;2912;2015-02-21;6088001;7.300000190734861;;0.0;0.0;1.0;3.60564998109217;-109167.29407155301;-108199.94187295;-49973.615775224695;3.60000000000276e-12;758.312849530363;86.29510951931259;0.0;7.83111812475037;0.0;8.0;1012.4876422500599;3.3237555774216605;0.0309198128486662;8.64344259887875;-1.32582583042676;0.00120509060287624;-0.0036203553164031897;7.45642145275417;-1.98551628504708;15.831783571324198;-5.169227113979081;4;février
157759;2919;2015-02-22;6088001;6.099999904632571;;0.0;0.0;4.0;1.49742038859182;-314886.325800865;-98190.1599966252;-35112.8048317417;3.60000000000276e-12;48.4195231546138;78.72131474963899;0.0;2.65355745141465;0.0;7.99296250695241;997.0896851232179;-2.91440856016933e-05;0.0;8.57712107469666;-0.548390146503108;0.00521046515463883;-0.007978995625129659;6.2913378768076695;-0.587673785330461;14.948033851032903;-3.18624266492494;4;février
157766;2926;2015-02-23;6088001;7.400000095367429;;0.0;0.0;1.0;1.54573433770944;-336323.929706898;-74330.5414472797;-8806.36884808508;3.60000000000276e-12;110.654740022839;71.0728689437091;0.0;0.0;0.0;0.0;1004.4387510299699;0.0;0.0;10.946539432105501;0.613519724732308;0.007226759437419391;-0.0142440241109894;7.52187463869416;-1.1727216845037398;10.19589907107;-1.70038352517528;4;février
157773;2933;2015-02-24;6088001;8.300000190734862;;0.0;0.0;2.0;3.82447217793454;-100765.711714325;-74028.9374238237;-26352.5249209396;3.60000000000276e-12;224.79307377044498;92.4482330337684;0.0;5.4556616526538;0.0;8.0;1001.08578441306;4.811655656846809;0.27853308003232;10.409622468859698;-0.8696662210531708;0.0024285621793127;-0.00618694505510619;9.18365112068353;-4.65045751513022;19.147189831055602;-2.35162589577615;4;février
157780;2940;2015-02-25;6088001;7.5;;0.0;0.0;1.0;1.1066857871780702;-273676.256444513;-92326.4395097445;-13117.414637326101;3.60000000000276e-12;23.9259637548799;72.378200907537;0.0;0.0;0.0;7.09476777458854;1005.8768566365;0.0;0.0;10.309991682014301;0.484698010434929;0.00423829473101938;-0.00991995597099809;5.18176626353091;3.0603688623814;9.90987401395978;3.17386636557602;4;février
157787;2947;2015-02-26;6088001;5.699999809265139;;0.0;0.0;4.0;0.272005177150161;-399760.41703194;-90492.25895702608;-15046.297507523701;3.60000000000276e-12;17.5535659950679;64.5386651984459;0.0;0.0;0.0;0.0;1014.23890040184;0.0;0.0;10.059522263568901;1.1029944537732;0.00538782525281565;-0.0133419761571403;3.88637912781416;0.695569654651906;5.49235874169244;-1.03895971714248;4;février
157794;2954;2015-02-27;6088001;7.199999809265139;;0.0;0.0;4.0;1.95454908168414;-344328.279758718;-164124.449281149;-34298.032474337;3.60000000000276e-12;95.01813532958971;53.7841874108637;0.0;0.0;0.0;8.0;1012.28108360291;0.0;0.0;8.99013794323267;0.587999444021136;0.0058288729774026;-0.0114507061181466;4.431581352915259;3.59118037067302;10.2024592203306;-0.954588449822971;4;février
157801;2961;2015-02-28;6088001;7.900000095367429;;0.0;0.0;1.0;1.7504545251714;-319063.448455509;-71426.270417212;-24650.7708302731;3.60000000000276e-12;52.6875620405769;78.3343524194251;0.0;0.000399413193471333;0.0;6.96049452924441;1013.49343364716;0.0;0.0;9.47442405949507;0.665661565801297;0.00522856063435635;-0.0121646480682142;7.53337671090924;-0.3635608592621911;15.513841656378698;-2.57640135744077;4;février
157808;2968;2015-03-01;6088001;7.699999809265139;0.181979783508654;0.0;0.0;4.0;2.57629863557794;;-144512.702535323;-35281.5600277157;3.60000000000276e-12;74.0509376883846;63.605109843735285;0.0;0.0;0.0;7.64740256142848;;0.0;0.0;9.286129593726901;0.38932947423024106;0.00429149201183487;-0.00916802479525327;5.6669295866719285;3.3492705024126805;11.453737134106698;2.99059567470065;4;mars
157815;2975;2015-03-02;6088001;8.89999961853027;0.0;0.0;0.0;4.0;8.80693092104591;-274564.622350304;-134105.11027174199;96982.0242418108;3.60000000000276e-12;420.627857784919;74.67865798672051;0.0;0.0;0.0;0.840676732864867;;0.0;0.0;13.479936610081598;0.0791013361645287;0.000565244529059767;-0.00509887308163055;11.5197639582781;10.3450381524679;20.532592876174;6.47062441134126;4;mars
157822;2982;2015-03-03;6088001;9.5;0.0;0.0;0.0;2.0;2.8292691029297594;-329662.794079511;-40710.7391558869;34778.033754231205;3.60000000000276e-12;139.918864208858;78.79716274068741;0.0;0.0;0.0;7.32427497446184;1016.7163804245;0.0001220703125;0.0;13.402317398863099;0.227855490505142;-0.00047573852547703896;-0.00206912999806564;7.45770890852293;-6.900575088990049;13.9121249086748;0.198024200527494;4;mars
157829;2989;2015-03-04;6088001;9.0;0.0432793417566661;0.0;0.0;2.0;1.70199679244476;-314478.966970769;-86221.287553428;-8144.719399511529;3.60000000000276e-12;55.00788063136729;60.0068008171646;0.0;0.0;0.0;0.37175112645302505;1020.0132851674699;0.0001220703125;0.0;11.605232884757699;0.0110937032823788;0.00296550745210837;-0.00846143044459004;9.34488147426748;-2.0844159818261696;15.019493038518698;-1.24067153911436;4;mars
157836;2996;2015-03-05;6088001;6.800000190734861;0.110223687399277;0.0;0.0;1.0;4.88431716347473;-366437.65901332896;-338103.480848065;6990.772283557852;3.60000000000276e-12;512.100050893266;26.824255533561697;0.0;0.0;0.0;7.93790155190688;1015.22559005737;0.0;0.0;11.370162245926199;-0.4682236343050639;2.64023407350489e-05;-0.00507821584179491;3.6990888911146897;-0.38924442563426;6.699486214274651;-7.90151718744987;4;mars
