;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121106;3317;2015-04-19;75114001;8.5;0.139393219286822;0.0;0.0;1.0;1.84131868108358;-281939.099609374;416.755701422576;-16331.7525423716;0.0;281.036763998841;58.7534483919061;0.0;0.0;0.0;0.0;1022.07692771603;0.0;0.0;8.94685766471245;-0.677902505510737;0.000525050063470832;0.0037601777855258;7.093673072470349;-1.2917690361673402;9.19111197616803;-3.46159438821361;28;avril
121113;3324;2015-04-20;75114001;10.1999998092651;0.348477434592473;0.0;0.0;1.0;2.42184730196496;-286604.76338103396;3152.6930434701508;-38175.1249073074;0.0;261.709471658694;68.78513379622309;0.0;0.0;0.0;0.0;1028.80528640439;0.0;0.0;10.0429284024397;-0.90953263128784;0.00149344493635519;0.00204454631667532;7.24220383401792;-0.365413830702001;10.1199604239937;-4.20685699341085;28;avril
121120;3331;2015-04-21;75114001;9.80000019073486;0.856471462948264;0.0;0.0;1.0;2.79913832785622;-293822.020428836;7349.93823963373;-37733.8546865501;0.0;349.971969656442;75.01337643000191;0.0;0.0;0.0;0.0;1027.78424539103;0.0;0.0;10.7536574809065;-1.05395961011113;0.000704730946644087;0.0015019577002710002;7.32322346834383;-1.87911037379857;10.147795685945301;-4.59225026014067;28;avril
121127;3338;2015-04-22;75114001;8.89999961853027;1.43181331105725;0.0;0.0;1.0;2.3225526791547404;-296933.22738111;10490.798354267801;-59087.754653446296;0.0;349.43747413625505;81.70557817484809;0.0;0.0314324833232265;0.0;0.0314324833232265;1020.55706163974;0.0;0.0;8.864732593160811;-1.1563240697756298;0.000974047863991833;0.0017857737820561601;6.2935290911729;-1.7761701043237;10.402397833869099;-4.3524926079099;28;avril
121134;3345;2015-04-23;75114001;9.39999961853027;0.0135416984558097;0.0;0.0;3.0;1.74551591158476;-264894.16364255396;-73.7549617887267;-21696.2402920676;0.0;77.2372270162651;51.253489338438904;0.0;0.0;0.0;0.0;1014.5847082818201;0.0;0.0;12.3976090427028;1.86013471852224;0.000391780398136769;0.00868510822359577;11.2308411017385;0.6759206048946379;11.6760123757704;4.18212928920639;28;avril
121141;3352;2015-04-24;75114001;12.5;60.3692635121702;0.0;0.0;1.0;1.6802558018342098;-144695.078947394;-18920.721966743502;-77885.2723895252;0.0;180.718533136075;82.17253495376471;0.0;0.111648302013211;0.0;8.0;1009.28772365724;0.0;0.0;13.178920040126199;-1.24927945365773;-0.000458815408133253;0.00252261695965622;10.797516604052902;-2.1639794459788;22.697789318524;-2.80598057280442;28;avril
121148;3359;2015-04-25;75114001;10.8999996185303;11.016863321998198;0.0;5.9074569021292e-09;3.0;1.64696248326081;-184476.026852401;1722.17071920583;-36604.776080127594;0.0;96.55779413564407;89.4903561076465;0.0;2.51979534592019;0.0;7.9666419734616305;1008.67962739839;0.0;0.0;11.2295103688595;-0.458545498576798;0.000738481498757553;0.0048765307837657;10.9556787834546;-0.0929247800431343;18.215536688502606;3.46994447172714;28;avril
121155;3366;2015-04-26;75114001;9.80000019073486;7.645974336755692;0.0;0.0;1.0;4.20798326817198;-45124.75488281161;-103095.184009911;-138280.52846454902;0.0;507.391114248311;88.0187445046433;0.0;8.0;0.0;8.0;1005.98809487988;0.0009574884111316381;0.0;8.01768375148058;-1.50423130678062;0.000848559389687237;0.0013897670245983699;9.3949422621987;3.250689171474741;17.7049659876211;-7.97438385841635;28;avril
121162;3373;2015-04-27;75114001;6.300000190734861;0.499600152761526;0.0;0.0;4.0;2.89177767023794;-298106.78502336104;4751.06397926781;-23028.148552887997;0.0;238.772837307027;78.4351378128152;0.0;0.0;0.0;0.0;1016.13175138319;0.0;0.0;5.67512847010319;-0.953521432525523;0.00176530620390272;0.00305342076107776;3.95401655492571;5.90064015743519;10.1352419127852;-0.883771769042183;28;avril
121169;3380;2015-04-28;75114001;5.400000095367429;10.406461584625198;0.0;0.0;3.0;2.23508890107375;-147758.230368494;-121.509607672838;-32147.214527841206;0.0;92.06027507134941;67.1658713739934;0.0;3.31660483663472;0.0;8.0;1018.83474725204;0.0;0.0;8.27735084977909;0.411315617549844;9.67907057093168e-05;0.0052920399565634;6.17820881015598;0.30940980882409697;11.0585528490474;4.402118760217459;28;avril
121176;3387;2015-04-29;75114001;9.10000038146973;17.4971693978037;0.0;0.0;4.0;3.0252830604846297;-312976.075644105;-14861.4049286844;-8915.592228168809;0.0;531.218707100242;79.3482199763165;0.0;1.94826548686335;0.0;1.94826548686335;1017.42565251168;0.0;0.0;8.10800452034635;-0.809814744841391;0.00125194269755644;0.00367011687554245;3.9834421220545;6.31716178501207;8.18720562306498;-0.880084389823363;28;avril
121183;3394;2015-04-30;75114001;8.80000019073486;4.97428442459862;0.0;1.42779546137622e-08;2.0;3.2322611547635605;-32870.0134349457;-60407.515567303606;-65898.6041048722;0.0;372.644489006727;90.24082118207859;0.0;8.0;0.0;8.0;1004.94298460729;0.903407852245212;0.0358651943201117;8.93329039015792;-1.16741256803708;0.000698869214702408;0.000983622029427058;9.8622276543416;-4.459080847758731;24.024678571691798;-5.52352971473554;28;avril
121190;3401;2015-05-01;75114001;9.10000038146973;0.5290762652784791;0.0;0.0;3.0;1.5515243506518603;-21103.6667552584;-5648.93602073219;-26104.398969052203;0.0;227.569556625237;88.63606974996709;0.0;8.0;0.0;8.0;1011.03576015367;0.0;0.0;9.93943714413236;-0.974140148983317;0.000692790875499571;0.0022625516197465893;10.600034776900099;-0.8397067382029301;16.7804814140963;2.92873682848768;28;mai
121197;3408;2015-05-02;75114001;13.3000001907349;5.10413516921475;0.0;0.0;3.0;4.58837564277088;-43525.694414913196;-72961.3459036399;58605.8806862888;0.0;737.939033018177;88.21146882357901;0.0;6.3910394352753;;8.0;1004.0214670655299;0.5677351127922161;0.0548361833004888;14.126835711744098;-0.701009289274484;-0.00024664640077816;0.00209825701025018;14.8203415181389;4.97115289706018;33.3555017273593;8.86137375805633;28;mai
121204;3415;2015-05-03;75114001;11.8000001907349;5.34797522077838;0.0;2.85559092275245e-08;4.0;1.80535465066053;-28318.687848538397;8603.182222306541;-55354.466538662804;0.0;495.664261847253;87.87262492116409;0.0;7.99873024613194;;7.99873024613194;1009.08701107796;0.0;0.0;11.1847297809025;-1.32661775486233;0.00037220272395060603;0.00339014983388674;10.3215604806206;4.4603293010168095;14.735666263623;1.66327703810205;28;mai
121211;3422;2015-05-04;75114001;15.3999996185303;40.756056188469294;0.0;0.0;3.0;5.87412867332749;-153283.43108779;-80348.3052190548;81171.9556522416;0.0;806.7351943965068;81.3956877874263;0.0;0.596912381398185;;7.579120462462749;996.663379425862;0.0;0.0;17.1095429998098;-0.776164119214378;-0.0007056313024710129;0.0012893745064238699;13.671771997848401;3.4749040687056603;25.5306351167237;12.0943198285149;28;mai
121218;3429;2015-05-05;75114001;9.0;0.0673678839466434;0.0;0.0;3.0;4.4467562149678885;-300004.40490362;-870.5694149144839;51398.6176036664;0.0;649.582795671916;77.24541207734909;0.0;0.0198954334822256;;0.0198954334822256;1012.83943714759;0.0;0.0;8.77310646972986;-0.714066100337016;0.00122863306469736;0.0030297706738285;5.4961118572561;2.85155065818801;10.190409547480199;8.268569525997009;28;mai
121225;3436;2015-05-06;75114001;8.0;0.0270833969116193;0.0;0.0;3.0;2.8522440048277904;-291381.369905323;12251.3928439018;-8292.587790364609;0.0;263.183590528977;84.7123154815624;0.0;0.0270856828005166;;0.0270856828005166;1020.27279001593;0.0;0.0;7.6090804394469105;-0.63189418469046;-0.000282997037739999;0.00573877745377244;4.3936836288858805;4.1552788843255;9.21855147620952;3.67550430248779;28;mai
121232;3443;2015-05-07;75114001;11.0;0.0680691648049061;0.0;0.0;2.0;1.8938227895366104;-232621.41512182198;4698.5106632113;-23727.7068155967;0.0;104.82233850026199;69.539409104022;0.0;0.0;;8.0;1014.4296655969;0.0;0.0;10.9111045536132;0.210405395950401;-0.000562903161694107;0.007229774833248078;10.4778585264022;-3.2027222133146807;13.672050769161599;0.417133513403286;28;mai
121239;3450;2015-05-08;75114001;13.8000001907349;5.72582717394982;0.0;0.0;4.0;3.5671000403026403;-59435.5118265746;-13309.4240362055;-54964.395860130804;0.0;794.803251116111;74.8809579965498;0.0;6.96871065635989;;8.0;1019.81852952543;0.000605482608079966;0.00167308440485187;14.1393838533675;-1.15811376227269;8.45627828894755e-05;0.0019110806813445894;8.30618595582666;6.6226056141658605;16.1868641029114;4.9001509062892;28;mai
121246;3457;2015-05-09;75114001;12.1999998092651;0.0402644228415712;0.0;0.0;3.0;0.976084369348155;-264267.65619987104;894.732421875349;-26122.9243596769;33.8625718437851;59.0662138258747;75.8890770471347;0.0;0.000710212039181299;;6.68478059551906;1027.6597361920199;0.0;0.0;13.2736288435179;-0.342789781521088;0.0018977170996166695;0.007936176558494809;7.02697608996971;0.508663624943427;14.279000469861801;0.768572646942674;28;mai
121253;3464;2015-05-10;75114001;13.8000001907349;0.109054932698193;0.0;0.0;3.0;1.53863808671337;-231137.115712016;6562.83129161609;-42394.2105714642;0.0;83.57940062541141;77.3247933357089;0.0;0.0;;7.99852071005917;1021.31129153378;0.0;0.0;15.291984382177901;-0.0365840035401561;-0.000385549897389165;0.0063336674781450395;9.970503289077561;-1.30913669858086;13.634653616471;2.53863105771048;28;mai
121260;3471;2015-05-11;75114001;15.1999998092651;71.9486827012406;0.0;0.0;1.0;2.9907064440254505;-230523.343671023;-3188.3194650417104;-83331.7632131497;52.0;248.42453256496003;65.3074399999755;0.0;1.09704525433738;;8.0;1018.5535558365401;0.0;0.0;15.9879695156386;-1.38100696352758;0.0014225079899562;0.0019103181179949;14.390431737899801;3.21135862950266;24.2868001750248;-4.29986894195646;28;mai
121267;3478;2015-05-12;75114001;10.3999996185303;0.999200305523053;0.0;0.0;2.0;2.19789989631348;-272633.31822648604;-2601.32722741399;-45556.0104551255;224.426385099062;221.353234054155;58.7293747908123;0.0;0.00389269445561345;;7.0490868283057;1022.0730878339799;0.0;0.0;11.3577574357336;-1.0664284221828;-0.0005705300104367;0.00430648027155865;11.5538404554778;-4.191492796175201;13.8497984626247;-1.74860720533436;28;mai
121274;3485;2015-05-13;75114001;13.6999998092651;1.48800745518375;0.0;0.0;3.0;2.67290431204918;-133164.053287211;-40512.267420175696;-34543.3513619837;0.0;289.587971288304;76.42697603304259;0.0;7.670890059525719;;7.99874707986433;1013.38909133084;0.000207687502154373;0.0;14.634467740679801;-1.0121354043718;0.000230611806890957;0.004454525236094261;12.6884707191522;1.55836273861862;19.910465753468106;4.76070429034734;28;mai
121281;3492;2015-05-14;75114001;9.69999980926514;0.0270833969116193;0.0;0.0;4.0;2.3414435772171203;-249417.13228473;13658.117661357199;-12879.3840912543;0.0;101.87623336343599;81.75751465194641;0.0;0.0;;0.0;1014.40640378489;0.0;0.0;8.21103947382167;0.12790071340623402;0.00233087923558613;0.00547189963793158;7.095484363397759;3.89955645317602;11.895691120884301;-0.915967066264806;28;mai
121288;3499;2015-05-15;75114001;8.5;0.147515992910475;0.0;0.0;4.0;2.7619602085322006;-252841.43818572105;10527.063979267801;-24786.8411225035;0.0;204.433761226985;81.3750470532942;0.0;0.00311886629409339;;0.00311886629409339;1025.00507852092;0.0;0.0;9.76322810609273;-0.8303995370413771;0.00227162972091887;0.0043406912419754395;10.1974409213727;4.67945498710103;18.4503884862179;-1.4854152875141298;28;mai
121295;3506;2015-05-16;75114001;8.699999809265138;1.10807394499351;0.0;0.0;4.0;2.2321974500975696;-206566.167298168;8972.61655569048;-28055.894330735202;0.0;161.490036453862;80.1650611211532;0.0;3.2613692806588594;;3.2613692806588594;1028.73716045071;0.0;0.0;8.015554512362371;-0.899647635762624;0.00247969471728797;0.0039130541512267395;5.787705089884289;4.7597910632520986;11.547515352744998;-1.4278031164449598;28;mai
121302;3513;2015-05-17;75114001;9.5;0.21738852034467;0.0;0.0;3.0;1.3620935302620605;-262263.001425354;1864.6365607976895;-43106.2505315506;102.862093170403;101.943571376792;69.82584646418161;0.0;0.0937143415732245;;0.0937143415732245;1017.3339851941099;0.0;0.0;11.4301435793698;-0.6619462021741371;0.0009679654618473992;0.00758225709993026;7.10391049403835;-0.7121767486268871;14.8460748831094;2.2713121223968904;28;mai
121309;3520;2015-05-18;75114001;7.400000095367429;0.108333587646477;0.0;0.0;4.0;4.29326927035638;-296092.945470452;-18239.0428107975;-678.703764372619;213.20506584410901;379.46129258203797;75.72541321210659;0.0;0.0;;0.0;1010.3637452079303;0.0;0.0;7.40335425285132;-0.760994485267775;-0.000360277469792638;0.00510440790460242;5.7480828221210984;6.107973914169589;10.6355917074634;5.59443129555077;28;mai
121316;3527;2015-05-19;75114001;6.400000095367429;15.805791492323198;0.0;0.0;4.0;2.87107840742783;-278925.062342047;4406.61687159509;5229.11195236974;219.5;449.06034683454004;78.0140274786565;0.0;0.00036982248520710096;;0.336433065823164;1014.0101316658197;0.0;0.0;6.46073582828323;-0.7556730602107741;0.00115954369136247;0.00535469490665989;4.63486440955296;5.74215305662614;11.171256809546303;2.4116601396127004;28;mai
121323;3534;2015-05-20;75114001;7.400000095367429;13.3192495931727;0.0;0.0;4.0;2.6381319819361297;-253262.154504955;15257.0910071135;-12909.212431901598;116.0;201.12941798078398;85.54050679496791;0.0;0.0450757096609215;;0.0450757096609215;1024.89962644423;0.0;0.0;7.840319810854501;-0.417183280048826;0.00240671523313266;0.00412594604988026;6.9394992520821;4.93655471853707;14.1460065583051;-1.10211483497013;28;mai
121330;3541;2015-05-21;75114001;9.89999961853027;;0.0;0.0;1.0;1.89681765097272;-269704.084329127;4924.49007642255;-32324.1695634079;165.817459860113;138.348786234681;71.8950811766325;0.0;0.0;;0.0;1028.62075282742;0.0;0.0;10.6917505269946;-0.64600724341576;0.00286837447105264;0.00531794455074871;7.74376409833861;2.2019033013475298;15.5848270396054;-2.4462924566742204;28;mai
121337;3548;2015-05-22;75114001;13.0;;0.0;3.67152072945657e-08;1.0;2.3860855376156898;-198778.021771433;8679.56909900876;-98737.897389523;115.64143404830799;240.042210219846;87.53523732271748;0.0;7.44614442914702;;7.44614442914702;1022.7784265781199;0.0;0.0;11.1036374179542;-1.55490604002416;-0.0014795903204790199;0.0021600981404356107;10.940578704632197;0.186522129488407;20.6780779086648;-4.55520196191901;28;mai
121344;3555;2015-05-23;75114001;12.1999998092651;;0.0;0.0;1.0;2.63899479338815;-247537.885742187;-394.13882982748197;-62612.745469503614;0.0;304.28199246570097;75.5310645501512;0.0;0.7393613242538659;;3.92445074096558;1020.49534268302;0.0;0.0;12.8213286958941;-1.24144929734037;0.00108945827127026;0.0022820539458555107;12.5228312715564;0.8153566314867841;22.151670811034798;-4.87381894031388;28;mai
121351;3562;2015-05-24;75114001;13.3000001907349;;0.0;0.0;4.0;2.79450932155092;-54136.0986328117;-5598.828017176079;-121449.172248597;0.0;392.578187543138;82.63299719924379;0.0;8.0;;8.0;1017.6082165630401;0.0230039810243175;0.00235483852362166;14.2449384863201;-1.5155561000722;0.000669994855861634;0.00129823853934344;12.9253913022704;5.22225462908318;23.131098950053506;-1.7905232132779598;28;mai
121358;3569;2015-05-25;75114001;12.3999996185303;;0.0;0.0;1.0;3.06547780849275;-286408.817910582;12136.405302286;-8738.68650972228;0.0;227.592475965117;82.50287581947791;0.0;0.0;;0.00625768326168271;1020.9236422348;0.0;0.0;10.5595812224897;-0.853071566126307;0.0015645422967259;0.0028571449311788;7.721208770858201;2.86468887811132;14.8629112121989;-4.85561118734952;28;mai
121365;3576;2015-05-26;75114001;10.5;;0.0;0.0;1.0;1.4034997996321;-279678.08976477303;7990.26620668157;-29021.4615768755;20.3105894333071;200.01020775245;78.4498733385821;0.0;0.0;;0.0;1025.62947341197;0.0;0.0;11.5794162827546;-0.728734660258658;0.000474072269615377;0.00379152302352281;8.35669784520644;-0.22640620063067304;11.173516864609098;-2.7941833201966806;28;mai
121372;3583;2015-05-27;75114001;14.1000003814697;;0.0;0.0;4.0;3.36209135745825;-253849.231736152;-97.71289062505821;-4100.91957854554;36.3994445800936;195.89735026325002;65.29336175540871;0.0;3.0678300531675;;7.997953651924808;1017.83096617776;0.0;0.0;14.9953869188524;-0.8468406322359989;0.0017542819126919699;0.0043715273743248715;12.3347470956911;6.132815045017179;18.303173346987;-0.796797379411163;28;mai
121379;3590;2015-05-28;75114001;13.3000001907349;;0.0;0.0;4.0;1.36317454489988;-151379.632985591;-2787.2031249999104;-54050.41728680991;97.8136701422014;109.94346126504801;60.9486406573412;0.0;1.46699832531798;;8.0;1015.2904545361099;0.0;0.0;11.3076823457118;-0.9899263274600628;0.00223069789097679;0.00367153154224909;5.957360821767581;2.6683877367949704;13.4807723252161;-0.184555419868031;28;mai
121386;3597;2015-05-29;75114001;10.5;;0.0;0.0;4.0;3.1662940146380403;-293281.473607748;-4088.2244514225204;-22578.9872332752;96.0;314.219567889222;76.3191456934012;0.0;0.0158702593583324;;8.0;1016.3258857232;0.0;0.0;9.7441409963347;-1.01026030879547;0.00163552595880459;0.0030618521306587;3.42430653958865;6.0358336738899805;10.6160672209453;0.463879279896923;28;mai
121393;3604;2015-05-30;75114001;12.6000003814697;;0.0;0.0;3.0;3.02218531616328;-253930.085226713;79.5108211636103;-2118.23928665609;80.96740859723121;200.897415287095;60.289294825952794;0.0;0.0284352644556579;;8.0;1014.96501213691;0.0;0.0;13.8585553227808;-0.5224607070876189;-0.000108208618291595;0.00694799026503039;11.0257285925292;3.90439530901121;19.8015779964571;3.95054683999934;28;mai
121400;3611;2015-05-31;75114001;9.19999980926514;;0.0;0.0;4.0;2.09166003357551;-256437.556486457;-600.1197223068029;-31045.5398598271;0.0;257.03219559036;84.09253844157021;0.0;0.0304304980168815;;8.0;1018.43336646157;0.0;0.0;10.127007730689401;-0.97251068222141;0.00206232398826927;0.0039336543865431;4.79860538999048;3.98720461218178;12.2313792398709;-1.72753142587498;28;mai
121407;3618;2015-06-01;75114001;13.1000003814697;0.120071923472998;0.0;0.0;3.0;4.6682690610043895;-235077.23708289606;-18289.9793053881;18295.0258644885;114.083412425356;743.7676604751158;64.0687032178336;0.0;0.0;0.0;6.92594098221707;1013.91623903737;0.0;0.0;11.9329116118697;-0.93622079553311;0.00033380206222526;0.0023009406216044697;12.707705377644901;5.5736076561361205;28.0049685053473;8.24016547356044;28;juin
121414;3625;2015-06-02;75114001;16.7000007629395;10.699852257779199;0.0;0.0;4.0;4.04134769723885;-77323.3335355805;-2774.8530918956208;-84713.4654329963;227.77644616363898;971.056782807924;65.9200118933571;0.0;4.86388642479653;0.0;5.5964171359120405;1019.92014789013;0.0;0.0;17.4444516864693;-1.34154752039375;0.000117038297741596;0.000855261416763333;14.0363702567958;8.205526787908571;19.366823080261398;0.216180880393043;28;juin
121421;3632;2015-06-03;75114001;11.8999996185303;0.34296893920507104;0.0;0.0;1.0;2.0257662242806203;-274132.029745668;-1471.75464588411;-38230.0144692005;316.265625000029;277.198870672261;56.853533858031994;0.0;0.0;0.0;0.0;1025.61311592256;0.0;0.0;13.5903470876033;-0.8985236145862691;0.00066652216783368;0.0026276030344605603;10.3468682024655;-1.9671617838576;16.108941707974697;-3.32282136336654;28;juin
121428;3639;2015-06-04;75114001;17.6000003814697;40.606981218697904;0.0;0.0;3.0;1.78632842587273;-252418.04012560606;-350.7762882113321;-23882.2517951691;366.818359375;96.64838466355879;63.286481614767894;0.0;0.0;0.0;0.0092902614023146;1017.16734934884;0.0;0.0;20.3345422462784;0.33087340784939195;-0.000656678772188528;0.0070763505330944405;13.186190222871199;-1.55882357568221;21.2260579771337;2.72933344151169;28;juin
121435;3646;2015-06-05;75114001;13.1000003814697;4.12081768714752;0.0;0.0;4.0;3.95957833617841;-222644.14094090398;-39297.707347154304;-51933.39559435161;859.734374999971;452.982884223696;72.469311087025;0.0;0.0;0.0;0.0036489751917370703;1024.67168602712;0.0;0.0;13.8101068039476;-1.26119216989193;0.0011182125087603801;0.00186994722412362;15.482523227373;5.436321086312059;27.588100700690106;-5.04892871900849;28;juin
121442;3653;2015-06-06;75114001;11.5;2.62708950042707;0.0;0.0;1.0;2.70682576061234;-286626.147407025;-1725.20191150914;-79038.00074719639;762.9998420476919;325.6269078982;70.04487059929279;0.0;0.0;0.0;0.0;1029.48527371638;0.0;0.0;11.812084677983199;-1.33035540234558;0.000413215722433593;0.0018874347321721895;11.874202669807;-0.671121739071185;17.7629613295594;-5.03272549852046;28;juin
121449;3660;2015-06-07;75114001;10.6000003814697;4.1875095367429;0.0;0.0;1.0;3.867879903947;-300137.633947014;729.61644786586;-73563.3356291577;982.0;547.39135341494;70.2998188351786;0.0;0.0;0.0;0.0;1027.66172422563;0.0;0.0;11.157178093868199;-1.34696571352478;0.00062217090615698;0.00139192544675332;7.692332822979231;-1.11948404133184;16.301391915576502;-8.1758903861046;28;juin
121456;3667;2015-06-08;75114001;10.6000003814697;5.14661651061743;0.0;0.0;1.0;5.0050082550492;-292761.540118038;1081.21141135681;-69442.6416379737;1070.99984204769;719.635249580999;66.1651059509354;0.0;0.0;0.0;6.939025754225072;1024.6309361617698;0.0;0.0;11.0238642438885;-1.28579774281375;0.00114473085630566;0.00126612425190964;10.90327562303;-2.46395475659485;18.7870127574006;-9.5970609888182;28;juin
121463;3674;2015-06-09;75114001;11.8000001907349;1.32203703330734;0.0;0.0;1.0;3.6590339504385696;-289290.144477337;509.882072865889;-18034.0965581464;1359.73437499997;616.4526240963021;70.17413335750871;0.0;0.0;0.0;5.69469914210621;1023.05042995663;0.0;0.0;12.540217058688901;-1.09029475624422;0.00119470795681651;0.0011724379400837699;11.6912419795341;-2.42134446234744;16.2494969931122;-7.176733923737661;28;juin
121470;3681;2015-06-10;75114001;16.7000007629395;57.9029228731745;0.0;0.0;1.0;2.49513917317507;-231428.16480213305;-598.7130485773661;-34701.1234204716;1024.0;274.952976093788;48.16487746705629;0.0;0.0;0.0;6.04230491510036;1015.8288454009501;0.0;0.0;19.0518981899714;-1.01384667882981;0.0009315672572064901;0.0004856623404553;16.7466569965169;-2.15568516274652;32.478011068391396;-3.8642173264852295;28;juin
121477;3688;2015-06-11;75114001;19.7999992370605;21.825428799278694;0.0;0.0;2.0;1.73244974217875;-223537.920295476;-515.3139792682799;-16540.2957116327;1024.0;208.844843276758;75.64165067568109;0.0;0.0;0.0;7.25678462215447;1006.81513522793;0.0;0.0;20.3302043513185;-0.6585561338009001;-0.00221820512460546;0.00430607368919845;17.291385705736598;-3.20145805664289;29.292032639541503;-2.63950552966347;28;juin
121484;3695;2015-06-12;75114001;16.0;1.76114214430697;0.0;0.0;4.0;1.36333473630969;-255555.570337563;-887.3075382113901;-53507.2304186188;1370.7762882113302;380.616137677064;70.53730254717749;0.0;0.0;0.0;7.993902853960121;1011.60117651708;0.0;0.0;15.7794292664484;-1.120487981277;0.0010949875197540401;0.00318894078892465;12.7910883691712;4.29357885044365;19.353334703861;-0.541184857047455;28;juin
121491;3702;2015-06-13;75114001;15.5;18.164237534739893;0.0;0.0;1.0;2.4815355854986096;-262309.334828048;-3677.85731405096;-50324.448386423304;1212.0;222.855909488848;52.5378853157976;0.0;0.0;0.0;8.0;1010.89674436261;0.0;0.0;16.9526349531121;-1.1573791187283402;-0.000529475831664549;0.00204663876966134;16.0361267387867;0.242966099252938;24.649864019493197;-4.71012167829579;28;juin
121498;3709;2015-06-14;75114001;14.8000001907349;13.466257446845301;0.0;0.0;1.0;3.1168442239676;-131298.370167315;-1708.8739444613;-175109.22519105;692.2235538363609;540.462449373052;71.4424447259319;0.0;0.9207822367928108;0.0;7.99995069108771;1015.2821842281301;0.00581178291008617;0.00607870623869873;14.9279655296851;-1.7488094105342298;0.000435000885312651;0.000535528141955704;14.993490775214601;0.305830288683868;29.251159656567307;-6.5803817880933;28;juin
121505;3716;2015-06-15;75114001;12.3999996185303;5.72626648405261;0.0;0.0;1.0;3.34662045926102;-160307.774884131;450.30890965446997;-113513.479047175;1091.73437499997;434.27415660829695;51.73073941363671;0.0;1.55356341722895;0.0;5.43108629552863;1021.8069096359101;0.0;0.0;14.635628163399598;-1.52418970118207;7.729917277387841e-05;0.00046435735790520096;13.541987124655499;-1.53580847317608;20.787431984259502;-7.2601811644818;28;juin
121512;3723;2015-06-16;75114001;12.8999996185303;1.07828646110276;0.0;0.0;1.0;2.2773311322962595;-285095.12592265;369.574376702191;-54316.431289725995;1536.0;247.703238021246;57.316841434723905;0.0;0.0;0.0;0.0;1025.3340362518;0.0;0.0;13.8389106642066;-1.18160202279144;0.00386458306591461;0.0034095994945382;11.025354324883802;3.306341870529629;18.2505977120872;-3.6730332306452;28;juin
121519;3730;2015-06-17;75114001;16.7999992370605;6.25307898902409;0.0;0.0;4.0;3.59641599225685;-46555.423379330896;-336.0;-115013.58372616301;18.0;527.645651182415;85.00756510905501;0.0;8.0;0.0;8.0;1021.0918761516299;0.000434449093177108;0.0;17.117511200000994;-1.43164021090466;0.000518966919811335;0.0010579747941569;15.7049569958059;6.93854247758825;35.066703432177704;-2.20544784297092;28;juin
121526;3737;2015-06-18;75114001;12.8000001907349;0.0;0.0;0.0;4.0;2.16287810487078;-235228.24859970802;9502.958668470179;-6437.394862291108;1434.0;132.405427813928;79.39610305375341;0.0;0.0;0.0;3.41508122438383;1020.8357072845599;0.0;0.0;12.7721101235372;-0.21824995196862;0.00211053734631744;0.0039357576256818395;9.41230262486181;3.6508313884169104;21.027925323689498;-0.8238143160324709;28;juin
121533;3744;2015-06-19;75114001;13.8999996185303;1.04379279867492;0.0;0.0;4.0;3.70936441487387;-197302.730651766;1694.12742698178;-28196.229104871494;1152.99984204769;338.530515883793;70.2685990473641;0.0;1.6855186807475;0.0;5.63010815344581;1020.53554720184;0.0;0.0;13.9817028266267;-1.15394575948901;0.00162918371214889;0.00201460242512695;13.510129309905698;6.31193622223688;29.9365673128686;-2.57925710934979;28;juin
121540;3751;2015-06-20;75114001;16.3999996185303;6.21607740837482;0.0;0.0;4.0;3.14443895034104;-44631.8835521332;-4333.06492698166;-96282.3364189222;291.00015795230803;538.79240085033;83.5222293574988;0.0;8.0;0.0;8.0;1019.9630134716499;0.0;0.0;16.0728703334278;-1.3769793315278602;0.000488961260806993;0.000990250159148606;13.2482279997545;6.23844249043574;22.409435336526297;-2.9164257806669505;28;juin
121547;3758;2015-06-21;75114001;13.1999998092651;3.53103883673406;0.0;0.0;4.0;2.77180609297189;-204343.387562423;5576.30859374985;-63343.4561412275;912.7764461636391;379.599265848346;77.7955757406234;0.0;0.42240444439308;0.0;8.0;1016.64809257402;0.0;0.0;13.2800800717699;-1.30762979917173;0.00143252872390813;0.00212505649020952;10.118285289406801;5.53531977469351;25.408099635114894;0.40309485299532505;28;juin
121554;3765;2015-06-22;75114001;10.5;0.0;0.0;0.0;4.0;2.22928166676179;-255770.41580376;13504.1758890746;4463.929837886711;1449.7343749999698;252.64244999469202;86.1522607306884;0.0;0.0534842547341207;0.0;0.0534842547341207;1014.95085643046;0.0;0.0;10.6964392675163;-0.50760746436419;0.00161020528158045;0.00293494283379485;8.93490103362694;4.72418564558029;16.132163709791698;-0.507791816957307;28;juin
