;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26480;3093;2015-03-18;75114001;15.6000003814697;46.6497417056855;0.0;0.0;1.0;3.4251267385656803;-506484.3399804221;-140437.886859218;-958701.1424140279;2034719.47819972;745.077039807991;47.8948170072894;0.0;0.0;0.0;7.703221804576759;1026.64834298933;0.0;0.0;16.0913024987999;-2.6597065432814704;-0.00256923322240504;4.97644831714575e-05;8.01729211483972;-4.958385529446732;12.3358127224965;-6.32738487803114;13;mars
26487;3100;2015-03-19;75114001;7.5;69.7828846585692;0.0;0.0;1.0;3.2687624977242704;-511195.168090999;-116500.775317334;-1091573.84081795;2067812.70843154;955.911846457151;50.822889082563286;0.0;0.6231477217904631;0.0;0.6231477217904631;1027.64594064867;0.0;0.0;11.962747512485398;-2.9483865165953;-0.000949335527320928;-0.00010283339579794201;3.84679763615133;-2.23443966130332;9.01531005628748;-7.48558542687114;13;mars
26494;3107;2015-03-20;75114001;9.69999980926514;51.0941044147624;0.0;0.0;1.0;2.78697222470428;-513379.32633361104;-121562.08879579;-980354.2635616921;2074774.86980128;738.597176436131;53.632763652923;0.0;0.0;0.0;0.52310832362941;1022.41909160614;0.0;0.0;13.698138032388199;-2.90416515095047;-0.0011283111504396199;-0.00036284888197036;6.3466269365018295;-3.7874025719362496;12.375964738208499;-5.65503255450518;13;mars
26501;3114;2015-03-21;75114001;8.89999961853027;76.0754056822045;0.0;0.0;1.0;1.7486768904450405;-343873.519331916;-89151.4927441237;-759448.018964707;1672357.46580517;718.700815154658;61.8418396173213;0.0;3.58385865718624;0.0;3.58385865718624;1021.13000955427;0.0;0.0;11.2050156019222;-2.88471299450374;-0.000806950914428255;0.00072863042919175;4.6130686449874805;0.343288071682629;9.49284451312358;-5.06064338159117;13;mars
26508;3121;2015-03-22;75114001;9.89999961853027;68.7716071696346;0.0;0.0;1.0;3.63017660045163;-184344.993027389;-261114.503031836;-423701.13836165;1230146.14359581;1469.5221575448404;61.6673749222445;0.0;5.29185142404161;0.0;5.2959398222521;1020.7688942306199;0.0;0.0;9.31922207541458;-2.15592873935339;0.00108238371109648;0.0006519425032123308;3.83256277917519;-5.590040515152169;10.197968574788302;-5.95545009090849;13;mars
26515;3128;2015-03-23;75114001;13.3000001907349;82.24192680937671;0.0;0.0;1.0;1.1386014360236398;-583052.6473982771;-131936.669060716;-951324.9660799459;2178786.08216414;1079.61812140486;40.8971567581786;0.0;0.000215147316899126;0.0;0.000215147316899126;1015.5946922771401;0.0;0.0;12.638815273768499;-3.0713863278940696;-0.000949488528044548;0.000130434202663889;4.24372594090267;-1.3668377514270702;8.347571602528651;-4.95489098353551;13;mars
26522;3135;2015-03-24;75114001;7.800000190734861;79.9765294723332;0.0;0.0;1.0;0.9002962678986558;-341272.52734753303;-96853.36624357759;-728404.796922769;1421646.71507689;1291.99074074049;45.4515821306479;0.0;7.724070589503139;0.0;8.0;1007.8296256916001;0.0;0.0;11.6397790994576;-2.73773437453031;0.000543647776196859;0.000370167743157502;5.64509639822257;-0.7914027582718721;14.8060502707958;-4.09261275873348;13;mars
26529;3142;2015-03-25;75114001;9.69999980926514;141.25561799738;0.0;0.0;1.0;3.08122278148115;-204291.695246056;-409760.313189509;-466814.23121595295;981863.4260820191;2068.47943169469;64.3423549239874;0.0;6.17003197851846;0.0;7.95741310204275;1010.9627105888197;0.00267983510116205;0.0045687722780581785;8.40351179579937;-2.01448277926426;0.00268717173850558;0.000309985447971046;3.93848372907098;4.19640887809713;11.8170500655151;-5.43614926204519;13;mars
26536;3149;2015-03-26;75114001;6.900000095367429;11.2887011185119;0.0;0.0;3.0;4.663793762967201;-83220.0124044707;-244667.385397437;-207295.783619277;229702.551326513;940.794549903452;81.55560366829121;0.0;8.0;0.0;8.0;1009.10550672685;0.572051501750367;0.0391433759444788;7.16283955252559;-1.28384744024526;0.00111989747220212;0.00199052158380633;8.5333681190274;4.46945188120915;16.0994852764843;10.601747914106;13;mars
26543;3156;2015-03-27;75114001;11.3999996185303;91.96442275319029;0.0;0.0;4.0;2.14386840546199;-493517.86271777604;-458878.972032016;-783484.906696435;2182766.59415245;1351.54056968435;47.557153821675996;0.0;1.4366557502728798;0.0;7.98419877199026;1023.0156584549001;0.0;0.0;12.2589514878324;-2.7022602293072904;-0.0004911094352801089;0.000329243114283499;4.3064970913075;5.72058912692797;9.15019617613234;-1.33727249934473;13;mars
26550;3163;2015-03-28;75114001;16.0;18.2072064792884;0.0;0.0;4.0;3.98901211803596;-78891.1348070053;-289354.24404037;-150055.318359374;660345.885077743;938.569816453812;75.62128291544259;0.0;6.6511467430098605;0.0;7.8570837586018705;1018.10569246138;0.0070325159330194295;2.1034807673459e-05;14.197948539758599;-1.25367133843633;-0.0013363049399736;0.000782544791115498;10.298131227428401;8.19782529892383;16.500762437634002;4.21361972686201;13;mars
26557;3170;2015-03-29;75114001;13.8000001907349;84.0246789817434;0.0;0.0;4.0;6.705167251309612;-68743.37382788901;-362974.6169581461;-91164.2122588101;428855.076753559;1653.5657907040302;80.33100553647321;0.0;7.978096298917509;0.0;8.0;1008.23078532864;0.752768607659495;5.1324866242473495e-05;12.9630279344396;-1.08002189636852;-0.000178410002520772;0.0009969455743834446;10.1343432116379;13.8134880575896;22.404263622838698;6.10377601493896;13;mars
26564;3177;2015-03-30;75114001;12.8999996185303;103.053232793085;0.0;0.0;4.0;4.40239806261458;-421239.692943214;-311193.919081992;-1028437.03091424;2007611.411435;1803.03925747375;48.420603205619;0.0;2.67162199949644;0.0;4.410773535067991;1015.6930566818597;0.0;0.0;12.8601081729513;-2.5266663176385;-0.000446840762202692;0.0007455302806025202;5.615164115960059;10.087565397267301;17.5284518575409;-4.26762362924614;13;mars
26571;3184;2015-03-31;75114001;13.0;103.760974378193;0.0;0.0;4.0;7.6123497905775785;-242692.986598864;-562169.363489325;-373675.11887485295;1454446.38318088;1953.4015056771798;55.694299174915706;0.0;3.91517250589009;0.0;7.995997848652428;1015.97883601834;0.000434449093177108;0.0;11.727274591203301;-1.89881458391801;-0.000339146540137067;0.0005841456697385309;5.19429767245823;15.978909827711101;9.82783426223887;-5.53452852415261;13;mars
26578;3191;2015-04-01;75114001;11.6000003814697;135.081671054836;0.0;0.0;4.0;5.17972644485825;-474379.137551784;-208626.348137685;-1165879.68213719;2101318.58846852;2340.1119886557503;33.770357937203606;0.0;0.6908988211416839;0.0;4.43993702579596;1027.63243373871;0.0;0.0;11.259954619662;-2.5783007010367203;-3.83490864735815e-05;0.000316866870448557;2.26212592213699;10.052128075243699;10.1575259018464;-5.68620494484323;13;avril
26585;3198;2015-04-02;75114001;9.39999961853027;10.556774518767199;0.0;0.0;1.0;2.72296943501084;-64752.9736597679;-271666.650656403;-188854.85874318602;159488.272299201;630.977300670245;79.0787471360732;0.0;8.0;0.0;8.0;1022.6359836578399;0.8250765837873341;0.0271637176854055;9.27259484206216;-1.6087193796479198;0.00015566151359624396;0.0009001881312172321;8.56106663992852;8.49835474703683;17.0973348552898;-4.71400673435579;13;avril
26592;3205;2015-04-03;75114001;10.3000001907349;44.4046539348256;0.0;0.0;3.0;2.11197848160323;-128496.297747522;-320844.48427474697;-266171.342910109;763934.589366105;416.954374643329;74.47160496383799;0.0;7.99740109968959;0.0;8.0;1016.90444083291;0.0832460776368294;0.0163130422868548;12.0079099964396;-1.84556417284454;-0.00044128215760218205;0.00236672180600457;8.22757275878086;3.69329599244998;19.707654746796802;3.9504942280526696;13;avril
26599;3212;2015-04-04;75114001;10.6000003814697;76.9549436921383;0.0;0.0;1.0;4.54311446833333;-137708.410897776;-458284.85510650603;-283606.111256713;750197.4792226291;553.772965721018;78.95687893131159;0.0;7.8143263557492615;0.0;7.9027883978285;1016.74846181407;0.6713902862774129;0.0271171033807651;10.6674429253285;-1.59652399624235;-0.00116617071307595;0.0005130876579431662;7.57645471628587;-2.3612623037784;15.3371161753848;-10.045015477600199;13;avril
26606;3219;2015-04-05;75114001;11.3999996185303;117.132337068765;0.0;0.0;2.0;3.33989784771303;-528099.40228109;-238533.60246387802;-1182142.32799732;2337910.32258531;1607.93810837678;40.025374195203;0.0;1.56443535097469;0.0;1.67234708586605;1024.27654174805;0.0;0.0;10.9651639999385;-2.9102024359922405;-0.000566881012975091;0.00028041607125816;2.55895780743469;-6.57832649636647;8.13461220987482;-4.71690687069055;13;avril
26613;3226;2015-04-06;75114001;14.1999998092651;100.277229639986;0.0;0.0;1.0;2.8165865585852496;-612832.62112449;-176400.479711634;-1263381.90437727;2431875.16118672;1214.72147300941;36.873028889398796;0.0;0.0209291731277762;0.0;0.0209291731277762;1030.3979488197501;0.0;0.0;13.656397663020801;-3.1789714947488;-0.00156213221340378;-0.00037666573420905096;4.265595829486871;-1.82426829949816;9.46255663037299;-6.98863734509121;13;avril
26620;3233;2015-04-07;75114001;16.1000003814697;78.7996996141267;0.0;0.0;2.0;2.2112702022391804;-646435.8998541071;-188364.81309305;-1153795.09314089;2490154.20069802;963.9255446466341;27.650967991621105;0.0;0.0;0.0;0.0;1036.2872246551499;0.0;0.0;15.119480657617302;-3.17453294107407;-0.0020457831039271;0.00048112816203233096;2.3925754257971903;-6.44386507406762;5.76647507256802;1.53311411597862;13;avril
26627;3240;2015-04-08;75114001;17.2000007629395;96.5189731775178;0.0;0.0;2.0;2.0527861324194;-655586.778496473;-193679.28751940894;-1176775.01126759;2465220.2998586004;1227.77978257833;31.216909371544105;0.0;0.0;0.0;1.32945324347754;1032.4701652733;0.0;0.0;16.7691046179172;-3.22331681448896;-0.0027363334035767303;-9.453212518197299e-05;4.30529628605302;-5.7293704936907695;9.21494275331497;-1.18728247645521;13;avril
26634;3247;2015-04-09;75114001;20.6000003814697;76.0361522876086;0.0;0.0;3.0;1.11571247462751;-708643.5738565009;-207041.109099314;-947670.6279736692;2509471.61724141;985.401130482306;23.2363685495025;0.0;0.0;0.0;7.21388636328733;1026.0276737991499;0.0;0.0;20.439786658622;-3.05678032088236;-0.00353823192839655;-0.00037333769630471604;6.772159748699441;-1.5107563470288798;6.2145235240459415;4.11080371679398;13;avril
26641;3254;2015-04-10;75114001;21.2999992370605;64.4784042666146;0.0;0.0;3.0;2.93291446944887;-601456.075836582;-208920.725522116;-1093016.55016457;2301777.14376655;914.18584906183;37.7221292128771;0.0;0.0;0.0;8.0;1018.62124849474;0.0;0.0;21.1004626184342;-2.86829749588254;-0.00386192892943907;4.02977423782485e-05;8.361523436042381;-1.31916667844004;10.8464887947493;7.1128030404503;13;avril
26648;3261;2015-04-11;75114001;15.6999998092651;57.7970851065216;0.0;0.0;4.0;5.18506152678053;-141103.248158484;-411352.05585015705;-458594.364682966;1024803.73132377;781.1089729870108;67.9813767641333;0.0;7.75644538349508;0.0;8.0;1022.6569592372799;0.00339083690602189;0.000977305890910883;14.6513875969765;-1.90128367689895;-0.00149867658765097;0.0032007933760759893;9.62593043446544;8.80339993373034;18.7430454862897;6.83274049899081;13;avril
26655;3268;2015-04-12;75114001;18.8999996185303;84.25165977796179;0.0;0.0;3.0;2.55389434070704;-497885.469929679;-266349.108729494;-955889.772849672;2303427.21898314;1224.12863490333;49.1152734045765;0.0;1.3147780866239098;0.0;2.40802421181438;1028.9032242878;0.0;0.0;18.8646569263903;-2.744218592095089;-0.0024001904251350604;0.000167128416877549;9.23482304481706;3.66954630185421;12.6475196875181;5.50611619171628;13;avril
26662;3275;2015-04-13;75114001;20.5;104.630902259524;0.0;0.0;4.0;0.720189807677813;-665645.865044503;-190833.921096607;-1040251.94105914;2489463.56593239;1248.05932593935;37.9754364222101;0.0;0.0;0.0;0.812377191325342;1031.83393335342;0.0;0.0;19.9874865254934;-3.31481637999106;-0.00349566003123763;-0.00029099487661803;8.75937216941441;3.33995485995111;13.7349827522949;2.26735521687263;13;avril
26669;3282;2015-04-14;75114001;24.2999992370605;102.38310951817301;0.0;0.0;3.0;1.67397279966;-701631.127553726;-221496.96861520602;-1068433.53063617;2524352.44693601;1225.61452646163;28.944322677739702;0.0;0.0;0.0;7.23955954720741;1027.0499414634696;0.0;0.0;24.185708149805798;-3.23148902258491;-0.00282684039452076;0.0003530051911795371;9.51525596265503;1.49059270894584;11.9721134095735;4.974238392169268;13;avril
26676;3289;2015-04-15;75114001;25.399999618530305;193.093111083469;0.0;0.0;3.0;1.5438861360926102;-636511.731965045;-210326.92906513895;-1032657.93224029;2389870.31684512;634.582489295845;36.102727568431;0.0;0.0;0.0;8.0;1016.1189716003901;0.0;0.0;25.523224750523802;-3.2615109555604;-0.0026667119228893;-0.00035730599697307797;11.6943546935591;1.8464761328178;16.6541450409277;4.815574206191711;13;avril
26683;3296;2015-04-16;75114001;22.5;234.582184308607;0.0;0.0;2.0;3.34683689452262;-522207.100628028;-216600.20980865;-987452.571458851;1909918.99884421;1203.6649732585304;28.4891269991023;0.0;0.0;0.0;8.0;1011.00647468567;0.0;0.0;26.061964839689693;-2.67620931342068;-0.0037937468489194796;4.00591827308069e-06;13.325725884003198;-7.508710476417002;19.0309473645311;-1.29454407971942;13;avril
26690;3303;2015-04-17;75114001;19.6000003814697;68.8286018929278;0.0;0.0;1.0;3.91123992984877;-256862.63997569305;-127477.751929002;-913107.279670961;1322404.659515;946.330919895692;48.04133071787379;0.0;6.410821743436578;0.0;7.9998440115274585;1014.75723360938;0.0;4.89529872471848e-05;18.8681883009435;-2.82945243260732;-0.00231183790318043;0.000333826971837769;12.465438851468804;-4.27080826681413;23.3745940818481;-7.43332741464016;13;avril
26697;3310;2015-04-18;75114001;16.6000003814697;102.717661019043;0.0;0.0;2.0;4.94467024654548;-630302.4090186621;-201579.578309894;-1520076.24871937;2656255.15143623;1388.9691698951801;25.39077563969;0.0;0.0;0.0;0.0;1021.69682243656;0.0;0.0;16.4262666522194;-3.0694016342338104;-0.0013820195151481;0.00027238954495167997;4.95276496169356;-10.6568345607338;5.80522899285643;-3.73753906084314;13;avril
26704;3317;2015-04-19;75114001;17.6000003814697;98.2228932957979;0.0;0.0;1.0;4.47170914792856;-664179.539616044;-210282.883966389;-1448698.67492435;2681641.09044057;1305.87346001733;19.6348915174242;0.0;0.0;0.0;0.0;1017.2827084350599;0.0;0.0;17.443681791551;-3.09045903459376;-0.00159767125286116;-0.000107139072145601;4.6763067788853;-6.3080981891034815;5.467034569447598;-7.89524849526242;13;avril
26711;3324;2015-04-20;75114001;21.2000007629395;100.24785142995701;0.0;0.0;2.0;3.9801243441215;-652039.82416744;-232523.28400090896;-1343424.39112583;2586557.40650206;1379.96378019693;17.9321465404032;0.0;0.0;0.0;7.989858456046821;1025.02768275338;0.0;0.0;21.1980890742785;-3.00464589817873;-0.00275080979411791;-0.000351281371998183;6.843320029339;-7.947317230687059;7.30958316935176;-4.18998604213361;13;avril
26718;3331;2015-04-21;75114001;22.2000007629395;100.08412127229401;0.0;0.0;2.0;3.48090057736044;-682531.492111127;-230047.201380407;-1340961.44062218;2664546.05335626;1258.38869398893;24.880835838823295;0.0;0.0;0.0;2.73186819865282;1028.73877595747;0.0;0.0;22.335347704825697;-3.18842463785061;-0.00300488515420888;-0.000782526159042095;5.46230610513806;-6.586910090911268;7.94115261448496;-5.18581516120684;13;avril
26725;3338;2015-04-22;75114001;21.2000007629395;81.05267752031;0.0;0.0;2.0;3.88608159073078;-654152.515640135;-220257.648254935;-1348240.45486817;2658242.33722004;985.748856352131;26.3516031150632;0.0;0.0;0.0;0.0;1023.4788016391499;0.0;0.0;22.0015298315655;-3.15491958168716;-0.00285041475833819;-0.000991406854489964;7.40164429386653;-6.568421605770731;8.74003906986037;-5.759764888702179;13;avril
26732;3345;2015-04-23;75114001;20.8999996185303;103.48317213913;0.0;0.0;2.0;1.84284390667908;-732751.7476295329;-201784.05998835;-1264353.40606747;2685149.34735548;1220.6710222890802;26.507303117983998;0.0;0.0;0.0;0.0;1016.75051703376;0.0;0.0;21.0166014494857;-3.43274263711088;-0.00297444094987471;-0.000648516280570859;6.663920150787469;-4.87487323155709;8.22708207686355;-3.2694093392201697;13;avril
26739;3352;2015-04-24;75114001;19.1000003814697;204.906266042629;0.0;0.0;3.0;3.5913883079392006;-535210.508523996;-190183.053865089;-1305343.01375891;2371252.43124953;1499.09409654435;40.210956646621106;0.0;3.5478378881927903;0.0;6.64691687034279;1012.8744653335699;0.0;0.0;22.8780047822049;-3.06827956026392;-0.00248050589069362;4.64323968199621e-05;12.6700298213569;4.9432188049068095;18.7901183357972;6.69879526699422;13;avril
26746;3359;2015-04-25;75114001;18.2999992370605;247.564566576106;0.0;0.0;3.0;2.97334052842578;-198645.851160765;-531455.24557356;-412303.4383777379;1237441.01034589;1253.8387151816198;70.83179782358991;0.0;5.70918436434566;0.0;8.0;1009.19726964691;0.00991386981911801;0.0;16.4709190768133;-1.8618061888593;-0.0013956868462444;0.00102019271561947;11.1273326844627;4.06756257169491;23.1802318948521;5.4031667641229495;13;avril
26753;3366;2015-04-26;75114001;15.3999996185303;221.182473866067;0.0;0.0;4.0;1.15728771461668;-396262.407546251;-217607.64999668198;-734236.619380409;1715760.01667676;1145.62952578084;49.6704970003436;0.0;3.88063935428667;0.0;8.0;1005.4599256897;0.00524144559449247;0.0039372406156478;19.2687205520492;-2.82829212738841;0.000991589172869073;-0.00145799024767265;11.3337220021946;3.8108333551280498;22.9556111756883;-0.874497098553244;13;avril
26760;3373;2015-04-27;75114001;13.8000001907349;66.42878909780829;0.0;0.0;1.0;4.242997460435049;-235250.093471229;-236986.805855582;-827252.61449003;1776195.33595929;999.198533097426;51.4708022028658;0.0;4.2895954713983;0.0;7.99967948642708;1008.06219270552;0.0;0.0;13.5837956754477;-2.55419606666737;-0.00175153988780631;0.000208638463159582;7.08977621831275;-1.4971552554688898;12.3781516011777;-9.35878783311457;13;avril
26767;3380;2015-04-28;75114001;12.3999996185303;128.812933982429;0.0;0.0;4.0;3.33669782605937;-415694.79166871;-118764.95573451;-1247635.10939013;1938752.21630553;1344.6559508522198;36.28898779209929;0.0;2.97379871403562;0.0;3.7242007373648;1020.08444875871;0.0;0.0;13.856473345746;-3.02472619226534;-0.000635920088065296;0.00023429474729150802;5.160060092741901;11.5722094421526;9.75896579585696;-3.32582405756517;13;avril
26774;3387;2015-04-29;75114001;14.3999996185303;118.692594992222;0.0;0.0;4.0;3.54391527927508;-287673.04399237;-167489.730760532;-1038047.6386246;1022033.72623526;1737.2061676627;50.4997211532356;0.0;6.11953979712552;0.0;8.0;1015.96766477017;0.0584684444307274;0.0;14.0830347327358;-2.26222505414317;0.0015433659668965599;-0.000526263170094738;7.22508335271562;8.69749091020815;14.583528445376;7.01127298591209;13;avril
26781;3394;2015-04-30;75114001;10.0;164.96515146052099;0.0;0.0;3.0;4.01394039442628;-153550.77576044;-531701.863333741;-326675.973680574;1113772.08390539;1564.98594145322;75.7020443023951;0.0;7.72596722573099;0.0;8.0;1013.64768771711;0.185345887131184;0.014474751460908004;12.432680282135598;-1.78726899033777;-0.000755814231020446;0.00249990672487581;8.01643176129312;6.27242373655281;19.2586017958765;7.67424418952214;13;avril
26788;3401;2015-05-01;75114001;10.8000001907349;7.17112057260938;0.0;0.0;2.0;2.86782449873352;-46419.6041762822;-96770.518683795;-81712.4365097218;138913.029383422;684.147283578559;81.52943664805458;0.0;8.0;0.0;8.0;1005.8951372888499;0.13068123383686805;0.00395382259660294;10.214868438155401;-1.2608130352531102;0.000463792281449222;0.0018505232693788694;11.7416769914131;-7.776156870331769;23.5943048337758;-1.10636504432477;13;mai
26795;3408;2015-05-02;75114001;13.5;172.993488077046;0.0;0.0;3.0;2.20159045701271;-148102.240713909;-263586.827175865;-246766.90793120602;1227770.3051855;1241.81140915726;77.68327471464158;0.0;5.08772124406087;;8.0;1009.53589164783;0.0013216324150561699;0.00473751096390072;15.640576512292599;-1.88386533034485;-0.0011024680950935401;-0.000857535607951016;11.1057076787689;1.13771883705345;26.6736662354942;5.1095492614095095;13;mai
26802;3415;2015-05-03;75114001;17.7999992370605;181.96102124276402;0.0;0.0;3.0;4.30884854700644;-256262.68210384;-712827.853560547;-396448.414335841;2191748.47525488;2014.5071979499496;78.7217678153128;0.0;6.05359854486191;;6.222158877662411;1003.8409152427803;0.0241582639353042;0.00333909928051912;18.745946890985202;-1.86148698123905;-0.00116201918721555;-0.000216225850170829;13.5344742048884;4.87641669329973;21.6793147744047;8.02665585585422;13;mai
26809;3422;2015-05-04;75114001;17.7000007629395;59.6503781345232;0.0;0.0;3.0;3.16980086894538;-327349.359318014;-163327.422473693;-848890.447714906;1456708.87523693;851.774444525579;43.4178868705546;0.0;0.19028219550565;;7.9995808686025;1006.1826905266;0.0;0.0;20.720566796607002;-2.79902880429937;-0.00166884732693319;0.00033288485574195;12.188343817630699;-1.80822726796938;26.9889287190345;7.524041053573459;13;mai
26816;3429;2015-05-05;75114001;18.3999996185303;98.1952256060678;0.0;0.0;3.0;6.339476989321718;-325680.85102409;-624894.447435885;-776117.8151227629;1987592.62038533;2166.6011037163503;55.1129414172751;0.0;5.72130285824741;;5.91273351364722;1007.9285054345697;0.00205953530155498;0.0;16.2786597786854;-1.94382541708954;-0.000454555601692708;0.000849820679075394;9.673742939051948;10.4910795322921;14.1225747755306;9.86409190844101;13;mai
26823;3436;2015-05-06;75114001;14.6000003814697;189.168479427011;0.0;0.0;4.0;5.406512674443281;-240527.358121554;-847110.4262428271;-685032.5953049479;1594109.77254325;1377.1867528040198;62.1398704688435;0.0;3.8327546637634105;;5.79627544510077;1014.9766061989;0.437958181975998;0.011804499910232;14.1613493194771;-2.28303123668158;4.87845917336744e-05;0.0018010479987196199;7.04575686873313;13.772354541679402;15.3489979810056;-2.81289131352774;13;mai
26830;3443;2015-05-07;75114001;16.6000003814697;138.39246842128202;0.0;0.0;3.0;2.9340220748198096;-596912.421270857;-204327.448290408;-1489485.47640881;2523777.98673057;1648.04151527161;38.245367645658;0.0;3.27014515352145;;7.97230408589392;1019.3626959187101;0.0;0.0;17.7357853706827;-3.3820252182481303;-0.00123084817789564;0.00119012052041139;8.24177669343737;3.93680749495163;11.9598563876625;6.3405086300562905;13;mai
26837;3450;2015-05-08;75114001;16.2999992370605;150.228134332852;0.0;0.0;4.0;3.43723256228901;-272609.077893747;-124483.344924231;-678588.812818755;1152495.08835927;731.5489827516078;53.739409264420786;0.0;6.016116403439269;;8.0;1014.6188778274201;0.00023937210278291002;0.0;19.402182677678606;-2.2042149533173;0.000221658447025085;-0.00019895938812441105;12.126418567144;7.24317554714617;25.3650899625864;2.1738364034645;13;mai
26844;3457;2015-05-09;75114001;19.2000007629395;307.975953466958;0.0;0.0;4.0;4.28927530842333;-546843.823903555;-229564.80092216;-1509374.2350125;2579787.9322625;1819.7139171757294;44.1948463784004;0.0;2.71616831436908;;2.72860169231782;1022.3973371567403;0.0;0.0;20.5469063115448;-3.23478019523098;-0.00159057358220545;0.00137076592443313;10.865151947296601;7.7042191837372185;18.214401274804;5.56072174844667;13;mai
26851;3464;2015-05-10;75114001;22.5;108.20133096357999;0.0;0.0;3.0;2.88614136841479;-653486.470061386;-244633.834516383;-1425933.57738349;2730629.23776862;1187.80070674609;39.7040089434486;0.0;0.00073981559459115;;1.8021215744544097;1025.2386870255198;0.0;0.0;22.9986326168185;-3.48505312240807;-0.0014428542834495;0.000322783485030365;9.59229067805029;0.885635400958578;17.6271105407513;7.11768936475891;13;mai
26858;3471;2015-05-11;75114001;26.399999618530305;77.5658607872016;0.0;0.0;3.0;4.24588845957144;-645583.998963379;-304270.796026574;-1275867.60265401;2719654.17500662;876.4993253209019;31.020234086557497;0.0;0.0;;8.0;1019.31832367252;0.0;0.0;28.938537731061306;-2.973730452494089;-0.00260135268658627;0.000397191774986941;15.0700823378044;2.4256767236147403;21.9813398008773;8.95849704271949;13;mai
26865;3478;2015-05-12;75114001;20.7000007629395;111.38572757758;0.0;0.0;4.0;4.24703786559147;-598896.967075894;-260326.164949188;-1708814.69480177;2700950.18041342;1201.9043457876198;40.9851614782726;0.0;0.04470894486487;;8.0;1019.6450281411;0.0;0.0;22.996364808986396;-3.61229065086056;-0.00134878602890825;-0.000752408053667102;9.721492800571099;7.743189220711439;18.8702136308748;-6.16741020286915;13;mai
26872;3485;2015-05-13;75114001;21.3999996185303;397.12594365312;0.0;0.0;2.0;3.28694970861461;-552239.767528707;-235766.24195859398;-1351269.34189526;2557077.51801699;793.142080143515;39.399050749279;0.0;7.29029904026453;;7.98429373739128;1014.6637833579903;0.0;0.0;22.509530558667997;-3.44434039787402;-0.0024359749549793;-0.00023834038887635497;16.8461344140639;-6.68834529226113;24.94588548098;-3.57898684789145;13;mai
26879;3492;2015-05-14;75114001;16.3999996185303;249.890447705017;0.0;0.0;3.0;4.23980139965194;-249033.664552674;-246936.926390368;-898047.5638014609;1554645.54647114;746.897466081565;65.4487512197535;0.0;6.17837121049465;;7.36667705500746;1009.34045751726;0.013779832612158998;0.000239802214752113;17.5306967040239;-2.8494509354342203;-0.0006649544434219089;0.000593038669390132;11.865350125950199;3.98762516897481;23.5711157433634;9.87741484668004;13;mai
26886;3499;2015-05-15;75114001;14.3000001907349;25.060104190466102;0.0;0.0;1.0;3.47917945993971;-136314.333061723;-177071.87580204802;-434077.635778595;827347.504700714;662.7646728681871;64.81255910578071;0.0;7.21536167983021;;7.21536167983021;1019.49342424547;0.00575784311672616;0.0;15.279608073080098;-1.74014294191509;-0.000309728420948329;0.001200906460751;11.103819755607299;-1.4473269031641498;21.6366583220606;-8.83205836047273;13;mai
26893;3506;2015-05-16;75114001;14.6000003814697;17.9389896444771;0.0;0.0;4.0;3.2665041120863503;-106138.268926395;-51678.456261344014;-354194.830732634;675550.367824013;615.431879194134;73.63028905171821;0.0;7.988264309584039;;7.988264309584039;1026.1567451157302;0.0006475637885617322;0.0;15.5420849330452;-1.91000260108534;-0.000362530215025584;0.00016698985608089499;12.7451651457796;7.64079740425583;24.117831462001;0.6453095529905001;13;mai
26900;3513;2015-05-17;75114001;18.6000003814697;126.282208318458;0.0;0.0;4.0;2.01987188364241;-703492.038522908;-216569.008912476;-1449302.61070815;2820614.02245101;1376.18299254446;36.3616550861256;0.0;0.342942884931385;;1.42340981169897;1025.0319128185902;0.0;0.0;19.8054441072696;-3.60573385075894;-0.000661837985754974;2.39245518070984e-05;8.886683383396381;5.974039802886192;13.303995245074502;-1.1389108523616498;13;mai
26907;3520;2015-05-18;75114001;20.3999996185303;121.099165985949;0.0;0.0;4.0;5.31690350619404;-514113.971217181;-235924.431375301;-1563497.79361004;2574273.87760764;1511.91397103963;38.539978166722;0.0;2.8162838632207;;7.75903682942865;1009.39854906236;0.0;0.0;21.1131344017552;-3.0879612626738195;-0.00151036356870956;0.0005355000392469718;11.778664413664599;9.2307742242665;20.295309205263;6.9199310313124505;13;mai
26914;3527;2015-05-19;75114001;13.6999998092651;135.821086677918;0.0;0.0;4.0;4.9588105141661;-347223.40308788104;-584803.608596101;-1020327.6547438;1772818.60017406;1111.1058617053698;51.676084407972795;0.0;2.9592080065348;;3.04172205248233;1010.14204967499;0.232472842504193;0.0;14.598083707805701;-2.42606600767623;-0.00171231440924295;0.00146344904676226;7.28811534224644;11.7319865150257;13.3868002858635;6.7455149209527185;13;mai
