;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121284;3495;2015-05-15;33281001;10.3000001907349;20.1248092383025;0.0;0.0;4.0;1.96920688355107;-26533.5638854571;1285.99531567031;13943.6318042301;0.0;334.740191051119;93.02397994088341;0.0;7.9671253090071215;;7.9671253090071215;1028.32262572765;0.0;0.0;11.905494048374601;0.373048313045986;0.00011238742968081101;0.000551898421022304;9.71961950510137;3.12455758930896;19.1241208315198;-0.733503152744511;28;mai
121291;3502;2015-05-16;33281001;13.0;9.033611989169053;0.0;0.0;1.0;1.43641983648978;-57793.777915418395;-1928.5139656363297;-7599.191400226829;0.0;527.94515263597;86.2900923657445;0.0;7.6879668594562816;;7.6879668594562816;1029.34619139671;0.00900252424634263;1.76498473579342e-05;13.6996278552859;-0.541340565595599;-0.000187888303567899;-0.000155897105843545;10.0994200257724;0.8901306364105279;22.5613670259473;-2.11509347822159;28;mai
121298;3509;2015-05-17;33281001;9.60000038146973;0.0856549949421593;0.0;0.0;4.0;1.45067003132678;-220692.104818687;12075.8486347956;5125.0803243253995;38.1348180770843;29.662759403878198;95.4333252886876;0.0;1.46717370084598;;1.46717370084598;1018.74146470498;0.0;0.0;10.2163458434923;2.1429707543383;0.00135475547802307;0.00154952515556435;7.341672590738421;2.71172896324377;15.479684558492696;-0.474371088107532;28;mai
121305;3516;2015-05-18;33281001;11.8000001907349;8.56707990059806;0.0;0.0;4.0;2.29322769404711;-71965.8452455967;-102196.21068939801;25612.5660530365;228.0;1027.29248873992;72.8817669130529;0.0;3.98283650009773;;8.0;1016.5056776218499;0.0;0.0;11.4481946719382;-0.11206942176538302;0.00215816903551883;0.00194371615843415;7.094266252616402;3.43344634171669;11.9020079404297;-2.83851743804458;28;mai
121312;3523;2015-05-19;33281001;8.0;1.29851614871605;0.0;0.0;4.0;1.87637995960054;-208652.280806418;-5128.378259194989;40175.2222196497;91.3497387825226;394.173498659075;92.76379103700692;0.0;0.7561077055215409;;8.0;1019.1039375190801;0.0;0.0;6.457253982056661;3.3185163736802403;0.00273378221374276;0.00109752852147182;6.4277449916927685;3.87380148040308;12.830117006672499;3.1694504679216897;28;mai
121319;3530;2015-05-20;33281001;7.300000190734861;4.21875017729962;0.0;0.0;4.0;1.2530389930639598;-219608.58506814;12270.4844246216;16389.876044096298;116.0;48.796007365806105;96.15703211185641;0.0;0.940314731684438;;0.940314731684438;1027.1110893411599;0.0;0.0;5.72257200425645;4.18800694403922;0.0057164536956788295;0.0023263000281358802;7.343063169357389;1.95267564966887;13.4266099631786;-0.7884441635341279;28;mai
121326;3537;2015-05-21;33281001;8.0;;0.0;6.4204714274727e-08;1.0;2.29180302942102;-233466.02087901105;31979.843444347796;37666.1847014133;61.70906925200911;165.14112472971598;97.95207634390579;0.0;0.215535528096565;;0.215535528096565;1028.55778319836;0.0;0.0;7.38368255659223;2.4295955813728503;0.00377723139565746;0.00164380659866724;7.95462336726791;1.29871503718004;14.196501892787001;-3.27668679941732;28;mai
121333;3544;2015-05-22;33281001;10.5;;0.0;0.0;4.0;2.00681622760055;-54068.2018437349;5667.21650905913;17105.0167445556;200.0;165.880235967392;91.0920575525214;0.0;7.9662749288332995;;7.9662749288332995;1023.11604117727;0.0;0.0;10.2746957835329;0.460794409612477;0.00317505699792839;0.00201317244514765;10.8441853063441;2.71888457547584;18.397339127806607;-2.12059541924945;28;mai
121340;3551;2015-05-23;33281001;13.8000001907349;;0.0;3.81391766284149e-05;4.0;0.828585600629494;-90502.6044147815;9026.63642102435;-4359.65164105267;0.0;185.94459135408505;98.7199913739722;0.0;8.0;;8.0;1019.7171597924303;0.0;0.0;12.4098031584002;-0.2503909427682769;0.00138971914646351;0.00011373763725174;12.6594649024429;1.71042696544058;21.0973394431053;-0.357827505807825;28;mai
121347;3558;2015-05-24;33281001;11.6000003814697;;0.0;9.034969480934893e-07;4.0;1.60674079625457;-57206.6062309367;11615.8129465888;5134.857826847029;0.0;99.19176826558241;96.0572792094148;0.0;6.4637201684659;;6.7410069914179;1019.31304788636;0.0;0.0;12.9276392059897;1.08511829135158;0.0023095404479148893;0.00285328786612802;13.464304527307196;2.63464633108833;25.5788244011135;-0.919273243716242;28;mai
121354;3565;2015-05-25;33281001;12.6000003814697;;0.0;0.0;4.0;2.56325265592315;-218090.855644405;3809.38979928184;33616.8972605495;0.0;202.56694427761798;94.76094261111193;0.0;7.622484249792991;;7.622484249792991;1020.47212326717;0.0;0.0;12.591657782519698;0.294694603072983;0.00167117385199018;0.0008426446381392768;12.084546495964998;4.69731668407074;18.4581705823359;-0.101588155377584;28;mai
121361;3572;2015-05-26;33281001;13.6000003814697;;0.0;0.0;1.0;1.63158980149372;-95128.1515865192;-484.916795685769;-9612.12601024928;24.5911218205149;133.413974290925;77.70074199207791;0.0;7.49713832168213;;7.53538783954474;1023.56477348661;0.0;0.0;14.4365770696043;-0.564484047891884;0.000231907785732494;2.1876233708682997e-06;11.583876943603402;-1.31343225983349;16.7056613333402;-2.60047959687741;28;mai
121368;3579;2015-05-27;33281001;10.3000001907349;;0.0;0.0;1.0;0.829500601237237;-239273.683755528;3889.7168961169;5646.7414154436;113.614937073479;35.9012563306622;87.45214290902582;0.0;0.0;;4.32656374019863;1019.6382681932499;0.0;0.0;11.3224361186849;3.3474512035145803;0.005770350345966671;0.00147528477718186;9.80712294163026;0.248323887828501;14.0873442470906;-1.78308517764519;28;mai
121375;3586;2015-05-28;33281001;10.0;;0.0;1.14260092290044e-06;4.0;1.98960564660106;-215201.839371357;16966.6572245818;3315.45587213752;76.8480006077134;54.408503505971204;97.80020985205799;0.0;2.6204443914584603;;2.6204443914584603;1018.03228392601;0.0;0.0;10.489012653250901;1.87846058992601;0.00162905741099769;0.00137105864402681;7.10635666070062;2.6155827987056;16.331852903241302;0.150095288468783;28;mai
121382;3593;2015-05-29;33281001;10.8999996185303;;0.0;0.0;3.0;1.21076757279532;-62554.1312196017;-298.305273041109;-10589.4005632663;70.2610291270522;24.453042021111003;79.1931102529405;0.0;7.440123576880469;;7.74795664830484;1019.0877090477901;0.0;0.0;13.2316846730215;0.22926687425476505;0.00129180337185864;0.000893960380145209;13.056633191934301;0.221269652639328;23.4679317548871;1.48335005173625;28;mai
121389;3600;2015-05-30;33281001;11.3999996185303;;0.0;0.0;3.0;1.26393096712783;-218433.94818959106;15672.4972112476;8904.28991009563;90.0422823450469;12.611130320671801;97.02429938939312;0.0;0.616467713058104;;0.616467713058104;1018.5107434763901;0.0;0.0;9.662002794001591;3.55746595305363;0.00592547924569185;0.0013119337503434301;11.2036443907798;-0.185066745412092;17.7972423777105;2.12188068728823;28;mai
121396;3607;2015-05-31;33281001;15.1999998092651;;0.0;0.0;1.0;2.6075035022039503;-32022.6637826115;-90704.4038364133;-21856.0203072668;0.0;321.6345347960911;86.7610432196246;0.0;7.99738663964018;;8.0;1018.90871907665;0.126094029845325;0.000832762452773452;15.2919216050995;-1.1414984412091105;0.000894282657962542;-0.00065945865146531;15.165337303647304;3.07291322152997;28.7550795598004;-4.08569525264005;28;mai
121403;3614;2015-06-01;33281001;10.8000001907349;0.03125;0.0;0.0;3.0;2.14718899593986;-229218.513834645;20589.7475566131;21465.0642189702;79.7050199508702;54.123455747359294;97.1874312734362;0.0;1.6405506282708;0.0;1.6405506282708;1019.20224047374;0.0;0.0;10.135482898967;3.46074638151604;0.00522259539307515;0.000829302689688702;9.79371830523622;0.10790435679064;20.076127914333306;2.98282254057176;28;juin
121410;3621;2015-06-02;33281001;13.6000003814697;15.042199517896199;0.0;5.90578384644766e-05;1.0;2.67788859268917;-10591.6225377473;3358.0780317033195;-49341.5774779346;0.0;244.510503317278;97.5444193022752;0.0;8.0;6.82493805982091;8.0;1022.9364904665899;0.00130194379016726;9.36578326351531e-06;13.5907841613072;-1.02976345994678;0.000490552025016225;-0.00014520706359332902;17.6690167736323;1.26778986407926;27.057346343994197;-4.19872820141133;28;juin
121417;3628;2015-06-03;33281001;17.0;109.97456408450199;0.0;0.0;1.0;1.65295037514889;-198770.347019104;-105.111278504049;8046.70458992021;122.69497814050399;55.818362073972104;80.0304454787302;0.0;0.0;0.0;0.0;1020.03324028825;0.0;0.0;15.0881721579927;4.44915152937801;0.00344057630964437;-0.000414634759444242;17.896526123550107;-0.180412352539887;26.248786480749;-2.5242253690655;28;juin
121424;3635;2015-06-04;33281001;19.7000007629395;75.7066054218189;0.0;0.0;4.0;3.60932438705364;-261337.180690855;-504.33334723092696;23660.238813289903;95.8291480212986;220.683001356881;66.2237692001586;0.0;0.0;0.0;0.750946045627266;1016.85826468086;0.0;0.0;20.991133516560602;-0.6187621394008721;0.00183790967892502;0.000485478402625995;16.9526364374543;7.1295271322615;27.936552643655;0.267494139814322;28;juin
121431;3642;2015-06-05;33281001;14.1000003814697;8.19497109973786;0.0;0.0;4.0;3.30768805097393;-247983.14437446;699.965919553994;35785.958273836804;111.53554044943998;394.812173355418;77.07677723374259;0.0;0.0;0.0;0.0;1024.31466544962;0.0;0.0;15.3046153388607;-0.42444650826938896;0.00131257486925976;0.0008305113619940612;15.789481782144;5.12069138272775;25.434936141943602;-2.0421722451346103;28;juin
121438;3649;2015-06-06;33281001;16.5;21.6851060745439;0.0;0.0;1.0;1.4876305236366498;-231129.21231899198;-1276.88544446145;15207.5496618451;0.0;212.39317129591;40.553545429962796;0.0;0.0;0.0;0.658651132909453;1022.68214073276;0.0;0.0;17.1427315080028;0.9945678910872472;0.00313380773450432;0.00136063669695172;17.266734345984194;0.7876179175282351;24.131193512702303;-2.9650609701628703;28;juin
121445;3656;2015-06-07;33281001;17.5;111.30341873178601;0.0;0.0;1.0;3.1482934076076603;-252694.15345232695;-1571.12123468404;68379.8551433557;69.5870958504065;148.313598264284;38.2040737336883;0.0;0.0;0.0;0.031675474919378;1020.00632519532;0.0;0.0;19.7275122852624;1.18225358262651;0.00427106539746855;-0.000722435611057842;16.8640756756007;-1.26337592594523;24.1180320099238;-4.72866307350432;28;juin
121452;3663;2015-06-08;33281001;15.0;0.0832451314217975;0.0;0.0;1.0;3.70267595829339;-320053.563947006;-1409.9474561801098;94231.4589685997;82.5791982173741;456.453956443593;30.867199593211797;0.0;0.0;0.0;0.0;1017.9674177246197;0.0;0.0;18.017508135568896;0.242093105781262;0.00260315039737522;0.000371155505163874;14.5093371868073;-1.82611518946853;17.6040618747352;-6.713015326064099;28;juin
121459;3670;2015-06-09;33281001;16.1000003814697;2.8613861057766496;0.0;0.0;4.0;3.60753928287377;-116121.065098197;-2492.72724133685;-30536.030344853;59.8152909012004;404.847439155817;72.02966455455571;0.0;0.548772151253601;0.0;8.0;1014.8335717057801;0.000493420102458325;0.0017072293774860901;17.9876188395737;-1.21886588913172;0.0015442307120911599;-0.000240577492206548;14.5875838652374;6.5713258847836515;30.655652940212804;1.82637696719257;28;juin
121466;3677;2015-06-10;33281001;17.2999992370605;262.46077893345904;0.0;0.0;2.0;2.07986589168098;-169464.132758913;3436.60366448797;3287.97516915389;0.0;18.2725728619371;87.57619601542143;0.0;0.0390581654373711;0.0;7.98712637812629;1011.62415017987;0.0;0.0;17.3187694126237;2.5504040172767;0.00585036725360141;0.00164891391514022;16.3104006692828;-2.08833504474249;32.0973533362271;-1.2539791852477098;28;juin
121473;3684;2015-06-11;33281001;17.0;34.8600034245932;0.0;1.00971781312983e-06;3.0;3.25132837952179;-38788.1037121264;-47802.65933060151;9401.18842701746;0.0;784.933933475223;95.8121910725354;0.0;7.99742605047819;0.0370144126863864;8.0;1009.09748699237;0.7211284358054659;0.0316280863455331;16.3442424463227;-0.7084690826615692;5.00432766310786e-06;4.20310347259951e-05;15.4573823287569;3.12928092049608;33.571947640156395;4.26058917946913;28;juin
121480;3691;2015-06-12;33281001;14.3999996185303;10.5625347713178;0.0;0.0;1.0;2.13731268192034;-190582.42272255602;-4785.0734744351;11371.4785712695;0.0;134.516952077562;88.2095028336808;0.0;1.5214733962800402;0.0;7.99815088757396;1011.00331603289;0.0;0.0;13.973424084660099;-0.0861781851607315;0.0018248725436434106;-0.00053896774019384;15.1448441281915;-0.543026581225201;28.5988013625024;-3.56782046257237;28;juin
121487;3698;2015-06-13;33281001;15.3999996185303;87.79230325457121;0.0;0.0;4.0;3.15664984438306;-53150.445928797315;-51366.24293981231;20483.358398514694;65.1758708953804;313.19608487297296;94.03495391276329;0.0;4.29436560374071;0.0;8.0;1010.4689504275301;0.0;0.0;15.977177768102699;-0.669461555668912;0.000640980450840691;0.000274619782638142;13.5320876207052;5.32854096603567;28.753372955310198;0.868294232986913;28;juin
121494;3705;2015-06-14;33281001;15.1999998092651;1.02434664031428;0.0;0.0;4.0;2.98488976881215;-83106.9863588822;-3219.16592034724;-19140.9584206284;60.407521504182604;350.974994607555;85.10838256036101;0.0;7.9110150543543;0.0;7.97806677804191;1015.73514885044;0.00015344899298943502;0.0;15.944177946205599;-1.01006973210707;0.00020239457562103798;-8.39530835319615e-05;13.743048419064401;5.43627095228525;23.6093820199007;-0.507215575656069;28;juin
121501;3712;2015-06-15;33281001;15.8999996185303;42.8720065242589;0.0;0.0;4.0;2.00457882292263;-20963.2850669171;-64409.39652012201;-6718.08197362328;67.28434285124389;250.378057868008;92.60948420392653;0.0;6.45390085966102;0.0;7.98629112289559;1021.11392516136;0.0;0.0;15.240997167021199;-0.943099295413278;0.000269100159216984;9.85834215873619e-05;14.5892047677129;3.1955055223125;32.5010740205767;-0.241471062588475;28;juin
121508;3719;2015-06-16;33281001;13.0;0.0;0.0;0.0;1.0;1.913165588544;-231320.28194274305;-532.3194828180481;34828.7175591731;0.0;158.207441444497;73.0350770369522;0.0;0.0;0.0;0.0;1024.13767356729;0.0;0.0;13.369392027478002;1.35660392070584;0.00473941660077539;0.0025622660439706;12.135093625280499;1.907883092882;20.58924010396;-2.81829086376172;28;juin
121515;3726;2015-06-17;33281001;13.1999998092651;0.0;0.0;0.0;4.0;1.29237889236942;-193620.037663165;2637.65244299213;4196.00802889778;18.0;22.311047881566896;83.96854282241979;0.0;0.0;0.0;0.0;1024.3189910159101;0.0;0.0;12.772361257250301;3.3802901123456097;0.00478080689633155;0.00254361596374178;13.877098947394;1.6812061252507902;24.4960549146058;-0.7234043840583929;28;juin
121522;3733;2015-06-18;33281001;16.2999992370605;4.10219840843849;0.0;0.0;4.0;2.94070926448825;-45507.4321149966;-6874.99863638072;-32640.521408908506;109.926854769881;425.13839637868597;84.0891737144517;0.0;8.0;0.0;8.0;1021.65210014438;0.00596486050559976;0.00145694797246435;16.6234035759462;-1.25474545052144;-0.00017470713416208302;-0.00021114871648919296;15.711261631536301;4.82872976368755;26.5523813471077;-1.07340695878567;28;juin
121529;3740;2015-06-19;33281001;12.6999998092651;0.0;0.0;0.0;4.0;0.936066758248173;-210787.64859630397;4399.78477117459;911.0420676510021;135.205264091481;14.8722880620173;86.8729643004104;0.0;0.00012821011994716298;0.0;0.00012821011994716298;1022.42834129905;0.0;0.0;11.914750550714901;3.90369901207314;0.004972047697124229;0.00313193274725234;12.681520836058302;1.32408036152265;18.9321720421435;-0.184244540950547;28;juin
121536;3747;2015-06-20;33281001;13.1999998092651;0.0;0.0;0.0;4.0;0.431025306299365;-204564.260343235;-455.6110343634391;-2199.76208591144;30.0;12.167973001264;73.76889352331109;0.0;0.0;0.0;7.909151878759;1021.438125;0.0;0.0;13.816484828105304;3.70156513025508;0.007363640874088529;0.00228640528698226;14.575751163438001;0.864943417894647;22.293653499334997;-0.2495673285506;28;juin
121543;3754;2015-06-21;33281001;13.6000003814697;0.0012275919439154802;0.0;0.0;4.0;0.674007805037853;-229294.36791595398;7594.4351578362;-5211.45901013489;173.0;13.5768376389696;90.8898399845707;0.0;0.0526946652584747;0.0;2.638200015575089;1017.3342581176801;0.0;0.0;13.112191937723901;3.9209375487298;0.006487651444380929;0.00261831651068198;13.281131859514401;1.57594354165984;18.7226146176094;-0.0313976880730856;28;juin
121550;3761;2015-06-22;33281001;14.1000003814697;0.0245518388783096;0.0;0.0;4.0;1.52852713604444;-244326.462166163;8175.51392394355;13331.4898513591;0.0;89.276429053547;87.9007185192243;0.0;0.155838356070773;0.0;2.74004379436697;1015.5585497975301;0.0;0.0;13.3954262829859;1.18766011971623;0.00408175548163525;0.00300956825807151;10.547452125328801;2.0888183102374698;20.921030807483;-2.9532880632858904;28;juin
121557;3768;2015-06-23;33281001;13.3999996185303;0.0;0.0;0.0;1.0;1.3859427528863;-267387.008919093;-319.673534363322;17613.8509849624;162.172404343736;37.4295304916665;60.5021426584822;0.0;0.0;0.0;1.8063455555581;1018.6002990698801;0.0;0.0;13.8362227002455;3.16659746071536;0.00482661545161927;0.00105853270310253;9.93189102074485;-1.6228891627451798;11.0997405558583;-1.28245808032706;28;juin
121564;3775;2015-06-24;33281001;13.1999998092651;0.0;0.0;0.0;1.0;1.07473740124743;-234615.73288038606;-206.33652304105098;12503.003957929499;2.0;19.2635335557659;72.6365269894355;0.0;0.0;0.0;0.0;1020.6173373096001;0.0;0.0;14.710488931045802;4.93864001487111;0.00577467087919081;0.000598568295860383;13.0500067655028;-0.178558060157913;16.2814195632814;-1.90482044955947;28;juin
121571;3782;2015-06-25;33281001;15.3999996185303;0.0;0.0;0.0;2.0;1.08175218927364;-215687.070095147;-527.673534363322;6638.5200394261;0.0;10.2272688545288;60.8507560574656;0.0;0.0;0.0;8.0;1020.02556512689;0.0;0.0;17.9451188351085;6.764447977120861;0.008317477644634379;1.58917616040808e-05;14.106566259994901;-1.02217045922998;20.7506144240619;-0.1964152677033;28;juin
121578;3789;2015-06-26;33281001;17.7000007629395;7.50358701986768;0.0;0.0;4.0;2.09578833851875;-106386.599514099;-429.142528503991;-16325.856772758501;6.0;764.5768137082359;75.6160639299346;0.0;7.79155849348091;0.0;7.79155849348091;1022.44745941162;0.0;0.0;18.688497772161103;-1.18052255297099;-0.00017044480975105704;-8.53050633261512e-05;10.4472689937921;3.36958715546778;22.146708686661896;-2.55198277929776;28;juin
121585;3796;2015-06-27;33281001;15.3999996185303;0.0272024974710796;0.0;0.0;4.0;1.1501245932312198;-200717.893375065;6233.67461215014;-421.769312869745;18.0;13.527741804563599;92.28581162851481;0.0;0.00283627270184193;0.0;0.00283627270184193;1019.88850036383;0.0;0.0;14.7800394556099;2.51858748883699;0.0043903052382806606;0.0018210494534595;12.215135841798501;0.8717941600914749;22.3013523101686;-0.8899523729722099;28;juin
121592;3803;2015-06-28;33281001;13.8999996185303;0.0012275919439154802;0.0;5.59509044032039e-07;4.0;1.12224748071419;-241830.461178665;11946.1801281429;-3341.25251678735;0.0;17.6933241042592;95.8566689833564;0.0;0.3837617980689521;0.0;0.3837617980689521;1022.5054922461501;0.0;0.0;13.741159755490804;2.42883327106384;0.00357535438524916;0.00143692877140791;10.796291146784801;1.37549065753041;17.0126481413599;0.17734541047441602;28;juin
121599;3810;2015-06-29;33281001;20.1000003814697;0.0;0.0;0.0;2.0;1.93939340082158;-222362.388040672;-480.72231286748803;32122.800765468597;37.6066432893686;24.563173076504107;60.5470347102789;0.0;0.0;0.0;0.0;1014.6173495554899;0.0;0.0;19.9956280749893;5.36028731647404;0.00490909670278698;-0.000579831797527941;15.594002999374402;-2.42547796390973;20.3495771557214;-0.5446182356130771;28;juin
121606;3817;2015-06-30;33281001;23.399999618530305;359.529359000169;0.0;0.0;3.0;3.85188189806565;-227958.007587223;-4942.55763905945;92834.0888633734;198.062776487591;538.11117845285;53.199462372644994;0.0;0.0;0.0;1.97774632953747;1011.7018051376199;0.0;0.0;25.7221560026227;-0.17236446531275398;0.00272262204383721;0.0013040041725252;19.3956421300769;-5.19715561136216;33.1823082864284;5.4427414537080585;28;juin
121613;3824;2015-07-01;33281001;19.6000003814697;80.11289036940259;0.0;1.4812665637914e-07;4.0;3.60744353196657;-177618.597922227;-41621.6966662075;31280.529733635;103.927772250431;291.715303260876;94.406659737405;0.0;1.91050186363737;0.0;8.0;1016.46144740917;-0.00537109375;0.0;19.4167703630952;-0.743026434810815;0.0003056552175588871;0.000401615885883987;19.0272070638987;7.39316762856563;36.3418476030956;3.1984982686794705;28;juillet
121620;3831;2015-07-02;33281001;19.6000003814697;530.9453417743599;0.0;0.0;2.0;1.82515767592387;-186517.578146838;-817.625244140378;7020.1161713050915;0.0;122.578625255491;68.224872162614;0.0;0.0;0.0;0.3840855868607471;1019.0367900857899;-0.001953125;0.0;20.2551543852475;0.268679799406542;0.00025003134178865603;0.00046540431065839695;16.9120349191311;-3.62992209147706;33.350151057589805;-2.00759396302188;28;juillet
121627;3838;2015-07-03;33281001;20.2999992370605;46.5275197445905;0.0;0.0;4.0;3.01105332302953;-252936.71428202695;-685.8648413714791;32145.123181947598;32.0;549.747641087549;58.5201595225615;0.0;0.0;0.0;0.0817379681496778;1020.7607684183099;0.0;0.0;21.332542225405398;-0.602855080810144;0.0014153094299342599;0.0004957558685625518;18.626551469055;5.4636581259042;32.3141580134388;-3.92574268300807;28;juillet
121634;3845;2015-07-04;33281001;18.7000007629395;225.15090800905602;0.0;0.0;4.0;2.44790474828584;-199058.693945905;-841.236278503816;7512.855913433671;0.0;121.927893841677;62.4171584456565;0.0;0.0;0.0;8.0;1016.7667034769099;0.0;0.0;21.0017692411395;-0.230960654673364;0.000633179602930112;0.000168999668982985;19.2854356467663;3.24218944248016;37.0611613705392;-0.5855651968507409;28;juillet
121641;3852;2015-07-05;33281001;17.2999992370605;0.0632676487038777;0.0;0.0;1.0;2.62686105694528;-213924.785344823;-409.399511322155;27652.2179243637;0.0;226.02698973428002;72.68063893950679;0.0;0.0;0.0;2.97879139359813;1021.06919066906;0.0;0.0;17.5289780328071;-0.485487028399671;0.0008149253631212519;5.27723660059251e-05;18.711774947494305;-0.273009783671802;32.1348980098842;-4.40693999669426;28;juillet
121648;3859;2015-07-06;33281001;19.2999992370605;982.327978179479;0.0;0.0;4.0;3.1526827807275897;-200662.528452291;-667.479051545042;8902.16420153638;0.0;266.203726728763;69.8951736020677;0.0;0.0;0.0;7.63961254635252;1014.8888697462199;0.0;0.0;20.953060769260894;-0.913848864258288;0.000806175602764274;4.3437980460687896e-05;21.454547646638698;4.547557445833268;38.2365892782687;-1.73333758218694;28;juillet
121655;3866;2015-07-07;33281001;16.7999992370605;4.75146152914223;0.0;0.0;4.0;2.6464761927775498;-115608.993802231;-36308.5817414528;14168.6573774878;0.0;565.352104641143;68.3358933680088;0.0;2.70269834985236;0.0;2.70269834985236;1020.65276007557;0.0;0.0;18.462233341833894;-0.80251633188438;0.0008096907435459768;0.0008422566076752469;8.12163659632812;3.7220990568762;19.030273886049198;-2.18948540261081;28;juillet
121662;3873;2015-07-08;33281001;15.0;3.87403607950006;0.0;0.0;4.0;1.40900204082305;-56624.7132756996;3804.167385190901;1942.23766994888;126.516266924314;6.077247877854741;84.7951864982755;0.0;5.8753769817022015;0.0;5.8753769817022015;1022.58927174522;0.0;0.0;14.9513819995683;1.4125221457675;0.0019626982898667;0.00138916763059626;12.6474610835072;1.78000907018396;21.207812189995398;0.675193256115617;28;juillet
121669;3880;2015-07-09;33281001;17.7000007629395;0.0;0.0;0.0;2.0;2.7428236488256603;-257022.013856481;-738.674022644543;63234.215157481296;26.633834815190202;214.459114562299;50.8158541742608;0.0;0.0;0.0;0.0;1017.13137390852;0.0;0.0;16.634659185499302;2.04040914075891;0.00460408466705022;-0.00122388307553043;14.1353439032911;-3.53036825261989;16.4248399734497;-1.80344343954673;28;juillet
121676;3887;2015-07-10;33281001;20.6000003814697;30.471281454074802;0.0;0.0;4.0;4.35862869947774;-32120.36268378;-132444.463817637;6668.388509220601;282.28240966801;661.857710484825;91.06554736646679;0.0;6.6550189288338695;0.0;6.6566358461819295;1022.06152457809;0.19535976250809506;0.0016360018978505801;19.4248581480515;-0.946384432543173;0.000284694884501729;-0.000172892028543732;16.1591408960612;7.2079778106472014;27.984712377432494;-1.25038025337346;28;juillet
121683;3894;2015-07-11;33281001;13.8999996185303;3.2795192131021498;0.0;0.0;1.0;2.30145322557882;-87588.57355580281;-860.11962692508;17060.204548230202;0.0;736.3737562756081;78.986236363617;0.0;7.95102037403034;0.0;7.95102037403034;1022.9957260108;0.0;0.0;17.0125295931667;-0.7948676663015279;3.1418828235138394e-05;0.000648085300917529;9.667209101819699;2.108496320169;14.493486823105302;-3.43193675520069;28;juillet
121690;3901;2015-07-12;33281001;13.5;0.0024551838878309603;0.0;0.0;4.0;1.16888508606051;-228660.90934642105;9212.261867613492;-476.311352695892;0.0;12.7496114610553;93.02187090810291;0.0;0.0947130416980193;0.0;4.16051188304714;1022.84523376465;0.0;0.0;13.739661081334699;2.44760446079066;0.0037002293557229795;0.00140171389683994;14.5047577120213;1.38461369742436;21.947181738913002;0.825767727159996;28;juillet
121697;3908;2015-07-13;33281001;14.1000003814697;1.5347539619555;0.0;5.49158762387848e-06;1.0;1.23042397400325;-9631.97821591757;4835.68379223334;-15033.0974457951;0.0;266.57072160834304;95.8409608090968;0.0;7.98845924531168;0.7026129011210128;7.98845924531168;1022.1385909352299;0.0;0.0;16.653988391514197;-1.00884811019453;0.0021379822945408107;0.000492310895119207;12.599889959028499;0.469026269224286;17.0450149237868;-2.37495307460807;28;juillet
121704;3915;2015-07-14;33281001;16.7999992370605;0.0397741497772487;0.0;5.67722625579058e-07;1.0;2.1911783175673403;-238970.47675305398;29075.905086848397;22501.238997894303;0.0;144.37945832955901;94.9337790423002;0.0;0.483642075502748;0.0370144126863864;0.581080190252121;1019.5528984866099;0.0;0.0;15.7715897090344;0.479356419412616;0.00190752102023193;-0.00029774147841320697;12.922538905966404;-0.11885945550469;18.3129388585203;-3.74701627852729;28;juillet
121711;3922;2015-07-15;33281001;19.3999996185303;200.41948140381905;0.0;0.0;2.0;1.48009053702595;-209776.696336697;-556.527830049207;31678.607116297404;0.0;45.42941845726211;57.0431023909052;0.0;0.0;0.0;0.0;1012.67948804427;0.0;0.0;20.9008486336178;3.3698765271528703;0.00322040272180143;-0.00017434480260301998;15.8170105315745;-2.6557438662505;27.882427391422;-1.34120949684801;28;juillet
121718;3929;2015-07-16;33281001;18.2999992370605;153.649299151528;0.0;0.0;4.0;1.39822369194857;-186498.45229234398;3424.5048847944;-4099.237675812029;0.0;30.073674094380497;90.25799129679159;0.0;4.05561000461547;0.0;4.05561000461547;1017.42340819836;0.0;0.0;17.5051390583697;0.505932748776416;0.0026907489007779693;0.00158731629485171;17.9937771815837;1.4074019775156998;31.1598855003231;-1.1663639503035;28;juillet
121725;3936;2015-07-17;33281001;20.0;350.07180203231;0.0;0.0;1.0;2.8101660530296297;-143065.183051886;-61752.849698708;41545.3795296012;0.0;251.68055017789902;89.3790539869908;0.0;0.0134761310540705;0.0;5.62986710698145;1017.0600148267697;0.0;0.0;19.392766172018398;-0.6072598244515279;0.000675584830573835;0.000385588856756701;19.538803882148798;3.55409760046271;41.8219621211169;-5.39103486552441;28;juillet
121732;3943;2015-07-18;33281001;20.2000007629395;0.0982073555132383;0.0;0.0;4.0;1.32252370440203;-218968.88071249198;2950.7789078355604;-3520.91702983848;0.0;257.30816381802003;91.2124311230633;0.0;0.0294967323015477;0.0;0.9837504328357972;1015.69651007557;0.0;0.0;18.509894187245;-0.0345055314334743;0.00144347591683311;0.000876716033985527;16.9222104110187;2.29459088562153;32.1052779480815;1.18608689386905;28;juillet
