;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48860;2513;2014-12-26;6088001;10.3000001907349;0.626883219301557;0.0;0.0;4.0;4.23463376825189;-428114.200323103;-358821.778497684;-71395.4410643514;70.95233030430309;1219.88489821521;48.0021469571721;0.0;0.33257973457538204;0.0;7.69796739794733;1023.14140143181;0.0;0.0;11.9944156240468;-0.788311529904576;0.0022894467003579;-0.00338625287939212;3.99190544310625;8.047224271170268;10.7455673491277;0.0464275925487711;17;décembre
48867;2520;2014-12-27;6088001;11.6000003814697;1.5396161078093895;0.0;0.0;4.0;7.108774189268369;-439938.629711864;-486798.6597485321;-111575.490951524;0.0;1690.2070314108898;50.667428161706496;0.0;0.0022189349112426;0.0;0.0022189349112426;1000.2763622907597;-0.000914630688385008;0.0;11.0467252065678;-1.11145821745045;0.00265863749257829;-0.005629187657857471;4.64408464168957;13.3483659871198;6.455010373443638;0.173610031141764;17;décembre
48874;2527;2014-12-28;6088001;7.900000095367429;214.147476392869;0.0;0.0;4.0;3.4180820903982205;-467480.208250996;-277233.942696084;-74891.7126846272;38.134765625002295;173.967694837833;56.8630828225225;0.0;0.0;0.0;0.00639921803125238;1007.01265040184;0.0;0.0;10.3264524221045;-1.17558387443748;0.00293030751070655;-0.00523911964310788;3.5313279761918803;4.64003212926029;7.225412873653129;1.64574533949876;17;décembre
48881;2534;2014-12-29;6088001;8.0;16.4063171020232;0.0;0.0;4.0;2.26513620688376;-495556.2819299671;-288331.712182034;-81352.589753147;0.0;204.496336128094;50.5406163386796;0.0;0.0;0.0;1.90049007940578;1023.73093261719;0.0;0.0;9.5117144664933;-1.20731069021074;0.00319270842601751;-0.0056425745407101295;1.04538965381073;5.1352598178618205;4.9631024018745;2.23864578968091;17;décembre
48888;2541;2014-12-30;6088001;6.599999904632571;1.98324825001987;0.0;0.0;1.0;2.67610320923437;-464222.646566865;-243188.445221892;-76835.09885120089;0.0;367.842898546482;42.73218202569071;0.0;0.0;0.0;0.0;1025.69044986725;0.0;0.0;9.43307152870291;-1.11182026429921;0.00286581919574022;-0.006661499180982061;2.90530472011744;0.491897645968284;7.97140587621107;-3.56804536804816;17;décembre
48895;2548;2014-12-31;6088001;9.80000019073486;50.7309685837809;0.0;0.0;2.0;9.925553271881537;-282619.999897002;-650912.589489918;-242562.20226000398;143.995879385629;1908.5171012354801;50.5887875272291;0.0;3.4732383342312096;0.0;3.4732383342312096;1029.53684923912;0.0;0.0;9.72658639764277;-1.73652474427807;0.0009246956035389801;-0.00426512045283164;2.41132831679136;-14.3624094768838;12.0144458206268;1.2473285841651698;17;décembre
48902;2555;2015-01-01;6088001;8.5;2.1345197153893;0.0;0.0;2.0;1.83226363509746;-399057.927103994;-167560.567214007;-38197.1802396759;26.846689376981697;447.680045578106;58.79192417162211;0.0;0.0;0.0;0.14441268488051;1033.0000102117199;0.0;0.0;12.114493049347;-1.03031337867194;0.00123131864237691;-0.00490626971760314;7.3412668052857315;-3.2660228310923904;11.853436286313801;-0.483621129137651;17;janvier
48909;2562;2015-01-02;6088001;9.80000019073486;0.439856575983721;0.0;0.0;3.0;0.707188892878173;-397327.905941007;-124921.945003503;-22065.0710706698;235.971044227486;225.8368239596;58.5762915545176;0.0;0.0;0.0;7.97742168034514;1029.77860004425;0.0;0.0;13.150137327465599;-0.868501670336604;0.0009500657862494788;-0.0037210888625655;9.22485671709875;1.40091133938215;8.292089804126611;2.34431100049636;17;janvier
48916;2569;2015-01-03;6088001;11.6999998092651;2.608578144187;0.0;0.0;4.0;1.32151215985733;-320914.072284219;-84201.2277471996;-26449.640785694;84.2071612402718;229.12191443494496;68.9777454447524;0.0;0.0348576356673391;0.0;7.523882875751481;1022.84092446541;0.0;0.0;12.936390511765802;-1.17724966826063;0.000733973830960031;-0.00280042738372715;12.4179016676004;1.61511794325905;18.390456536588303;1.38843028638803;17;janvier
48923;2576;2015-01-04;6088001;11.6999998092651;0.00151551260205267;0.0;0.0;3.0;1.88383047693444;-342600.17752838;-70035.75712442241;2722.41900300979;244.0;735.287517576304;60.654093831149595;0.0;0.0;0.0;0.0;1025.17905806328;0.0;0.0;15.824735630401499;-0.401622193838183;0.0007469594712236741;-0.00174220101364728;9.80916504158233;1.65811111139099;13.9642911023984;2.29298215623567;17;janvier
48930;2583;2015-01-05;6088001;12.0;0.39027342946962296;0.0;0.0;4.0;3.690767869562;-396220.740844248;-199109.44771479606;-11992.1777343742;444.0;428.757063490046;48.7198285755056;0.0;0.0;0.0;0.0;1028.19460022556;0.0;0.0;13.689463268882301;-0.8432298494180749;0.0019964334729329607;-0.00349855021725911;5.80404842250723;5.500791027646249;8.60711749231271;1.79372691908429;17;janvier
48937;2590;2015-01-06;6088001;8.80000019073486;1.3490960665944498;0.0;0.0;2.0;3.1889055969692004;-399790.643245695;-186628.68991684398;-25581.873139617797;763.702447175985;627.256896908281;65.9992594393099;0.0;0.0936392087202806;0.0;5.0537344413883885;1024.12595237148;0.0;0.0;12.8705837208232;-0.907273430031614;0.000919015999552898;-0.00446137473831854;6.103704783848691;-4.768006578257388;9.3460211291094;-0.8949405780686159;17;janvier
48944;2597;2015-01-07;6088001;10.1999998092651;12.099919172978101;0.0;0.0;2.0;2.86796229172488;-362270.35572218796;-147240.291592593;-27343.5261838419;1244.06250000001;741.604741576478;69.6624227974709;0.0;2.39145027509873;0.0;2.39145027509873;1029.35876021172;0.0;0.0;12.811503718975999;-0.9844189290633772;0.000567229651436158;-0.00331853827324014;6.29062878156913;-4.38138281783854;12.631219410192001;0.53097281859664;17;janvier
48951;2604;2015-01-08;6088001;11.6999998092651;2.0105092339360704;0.0;0.0;3.0;3.28546642219818;-387286.237535475;-228127.109791271;-36601.8237717117;1452.1364200115197;327.309570633456;65.7783968418358;0.0;0.0017628867245285801;0.0;0.28413511874407804;1031.6833016088099;0.0;0.0;11.8494347621;-1.1085395377781202;0.00163616683116364;-0.00312205588287097;7.47033317492754;4.38840926359165;10.639212192865699;4.80102046742647;17;janvier
48958;2611;2015-01-09;6088001;12.1999998092651;0.732525494375174;0.0;0.0;2.0;3.08188410058769;-357503.50218391296;-155795.003288264;-30710.1977024067;1860.2975528240197;198.277315764571;66.8474145838687;0.0;0.0;0.0;0.5623018453979189;1029.70641890313;0.0;0.0;12.970426996784301;-1.03104707434839;0.00124057232213296;-0.00395813815956988;11.101268063573697;-3.91723021578124;13.5729092310503;-2.04183937585544;17;janvier
48965;2618;2015-01-10;6088001;11.6000003814697;1.61510535835985;0.0;0.0;2.0;0.7953287066756209;-299456.171071528;-47028.279090879696;-23264.527825832203;2740.06250000001;156.162975963204;86.03741789891329;0.0;0.935459448392822;0.0;1.3957404398732;1020.68702746178;0.0;0.0;13.3432128668761;-1.15457036574935;0.0006487164214895732;-0.00176843487974468;14.2072401022102;-2.17321662968696;18.623698948053104;-0.0857379907738137;17;janvier
48972;2625;2015-01-11;6088001;13.5;74.5258664121606;0.0;0.0;1.0;2.5432004800393195;-353565.03023946204;-54059.27856349781;-2055.8783087728602;3496.13642001152;248.309339232631;75.38684558969051;0.0;0.0;0.0;0.0;1019.24721133019;0.0;0.0;14.9270707644115;-0.835478572465934;0.000369929649471949;-0.00186117046960437;7.87529257340942;-2.39558307935114;10.7286531378195;-3.29679710824618;17;janvier
48979;2632;2015-01-12;6088001;11.6000003814697;0.6810176362487049;0.0;0.0;1.0;1.38700095258896;-426221.218026875;-107887.376024005;-9198.64951705936;4511.77636718749;103.20932711136801;44.05015840405751;0.0;0.0;0.0;0.0;1028.13827495575;0.0;0.0;14.2403936041124;-0.9684956843657312;0.00113021480106474;-0.00332515240941865;6.43176831778476;1.38642867169528;5.0192324354429685;-1.52487214554093;17;janvier
48986;2639;2015-01-13;6088001;10.8000001907349;5.81399871429266;0.0;0.0;3.0;4.90104000855922;-354822.89576125;-144474.273693078;-26455.4647078473;5440.0;293.41142436222196;83.4829748855982;0.0;0.8310191393692249;0.0;0.8310191393692249;1024.76376124169;0.0;0.0;12.814231137548301;-1.1347144567389398;0.00157354705906543;-0.00353406666068315;6.01298857453878;3.39285785788975;15.6096639377283;6.16460225937856;17;janvier
48993;2646;2015-01-14;6088001;14.3999996185303;0.4359152415126479;0.0;0.0;4.0;8.30302155000907;-408146.911546945;-414172.752233489;23487.7154369435;7068.1989200115295;696.9301253797121;57.24605359544889;0.0;0.0;0.0;0.00253702197554555;1018.5716020498801;0.0;0.0;13.5999854482776;-0.879312910972645;0.00178767031254581;-0.0035945369555466897;7.17474877763891;10.070264941625199;7.53222148698842;8.2745887030396;17;janvier
49000;2653;2015-01-15;6088001;11.5;59.7294205588397;0.0;;;;-287490.100717782;-42064.1607084268;-15023.077251434499;5751.4885799884;76.6496954578746;;0.0;3.10248386555112;;3.12045104637019;;0.0;;;;;;7.50015145224609;;17.621643212274602;;17;janvier
49007;2660;2015-01-16;6088001;15.1000003814697;436.515956026329;0.0;;;;-60067.8386312715;-61087.0064115513;3804.17858314677;2220.4339728355303;1671.0888211083402;;0.0;7.88514446734228;;8.0;;0.8429013867607859;;;;;;10.513934799846199;;21.2735104560852;;17;janvier
49014;2667;2015-01-17;6088001;11.1999998092651;149.080789676768;0.0;;;;-412531.9050447921;-288681.530069576;-37843.9275181239;11956.198920011499;437.529412354674;;0.0;0.00924556213017752;;0.00924556213017752;;0.0;;;;;;6.286213896024162;;8.50401644320666;;17;janvier
49021;2674;2015-01-18;6088001;9.89999961853027;57.235982023234904;0.0;;;;-318389.073254583;-285506.357735147;-86704.8829979843;11108.0589728354;210.594036863773;;0.0;1.38921721830182;;7.86213801467458;;0.0;;;;;;5.681226215646911;;12.0223004264044;;17;janvier
49028;2681;2015-01-19;6088001;8.10000038146973;68.3213772164145;0.0;;;;-322723.139256953;-195004.256230348;-46174.598002431;14696.235052823999;1767.40747161874;;0.0;2.81480015953106;;7.99857244548008;;-0.0005958515930615598;;;;;;5.79564261331473;;14.9331009040907;;17;janvier
49035;2688;2015-01-20;6088001;12.1000003814697;2.51656835945244;0.0;;;;-324404.345129369;-256765.707793703;-23153.2755637144;14648.011420011499;1151.1408371625;;0.0;0.00991783492279577;;7.98263663782555;;0.0;;;;;;4.09825299785883;;10.748300547464199;;17;janvier
49042;2695;2015-01-21;6088001;7.800000190734861;40.3227078203294;0.0;;;;-131912.809346794;-292521.845884314;-33051.7163848829;8440.26451039321;1697.32608343393;;0.0;6.7435485352393485;;8.0;;0.00962432596497885;;;;;;7.8994218203967;;16.3530283016371;;17;janvier
49049;2702;2015-01-22;6088001;8.699999809265138;17.194718355399;0.0;;;;-320673.097771644;-142384.819739814;-30705.66194868;17192.7844784261;335.180104365555;;0.0;0.172003680009719;;7.86566567703112;;-0.0006375581906468941;;;;;;6.21288804482321;;13.7999497396158;;17;janvier
49056;2709;2015-01-23;6088001;11.8000001907349;235.89340293343602;0.0;;;;-392508.45557260397;-63189.7192568759;-2804.22840023065;26683.975287199;86.84131601278679;;0.0;0.0;;0.626798259626507;;0.0;;;;;;7.27373606562617;;10.1891271587665;;17;janvier
49063;2716;2015-01-24;6088001;10.5;0.6721870703039351;0.0;;;;-398062.07783865795;-159247.519440645;-20209.4119939795;27810.8079159259;233.07530113717;;0.0;0.0;;0.00195705313848585;;0.0;;;;;;5.874453285688679;;9.69053055924454;;17;janvier
49070;2723;2015-01-25;6088001;11.3000001907349;41.7622303712536;0.0;;;;-421239.112914561;-256548.166180603;-22425.0988512023;34044.100287199;284.825786197206;;0.0;0.0;;0.0;;0.0;;;;;;4.24959731066122;;8.48252342974591;;17;janvier
49077;2730;2015-01-26;6088001;9.89999961853027;4.0557200992907285;0.0;;;;-441838.299415348;-311159.629096023;-55741.639500139005;37288.037787199;800.626827662682;;0.0;0.0;;0.0833699756492093;;0.0;;;;;;3.1773556058921097;;10.3328336014529;;17;janvier
49084;2737;2015-01-27;6088001;9.80000019073486;2.5232460254918303;0.0;;;;-391721.566878079;-110552.571853635;-31451.3044114109;38466.299804687405;317.250521265433;;0.0;0.0;;3.35460373898035;;0.0;;;;;;5.16348401763901;;11.456541730382;;17;janvier
49091;2744;2015-01-28;6088001;11.0;1.5455084226846498;0.0;;;;-428026.51555704896;-320053.134724607;-31397.4473357167;45151.939154386506;385.879175594777;;0.0;0.0;;0.20363626297537304;;0.0;;;;;;3.81967978442267;;9.24214181303978;;17;janvier
49098;2751;2015-01-29;6088001;10.5;6.033622246628211;0.0;;;;-277514.500389337;-434947.0397343461;-107898.304094303;39995.891383171096;1076.75874322863;;0.0;0.131192539031917;;7.99636095656446;;0.0;;;;;;7.74828789690003;;14.9321717065977;;17;janvier
49105;2758;2015-01-30;6088001;8.39999961853027;8.91807758288452;0.0;;;;-476365.883261679;-564392.590194196;-149813.569789389;57204.1380743981;1298.88974487026;;0.0;0.0;;0.17011834319526598;;0.0;;;;;;3.59858222200785;;6.2077757618098985;;17;janvier
49112;2765;2015-01-31;6088001;10.3000001907349;;0.0;;;;-436404.678781031;-162916.953104491;-37801.8309969898;59286.4806871413;525.653891614754;;0.0;0.0;;6.41653033786284;;0.0;;;;;;4.15028908146416;;8.08796590987913;;17;janvier
49119;2772;2015-02-01;6088001;10.0;48.636199461685294;0.0;0.0;1.0;6.2837519220727005;-460059.83698415704;-400653.504025925;-73267.0760111771;67116.1380743981;345.693450291297;37.4842295663852;0.0;0.0;0.0;1.95872396928194;993.9352651066521;0.0;0.0;9.7823046039326;-1.28474884525075;0.0010246256333537199;-0.0043364582867187786;3.37478410426194;0.0773682786775506;6.5907129119405;-9.998898357624027;17;février
49126;2779;2015-02-02;6088001;11.1000003814697;7.60746769151486;0.0;0.0;2.0;2.62484654864917;-452918.535306691;-198334.335344308;-46169.52072620299;72940.2367072106;455.008950915176;45.07270458572911;0.0;0.0;0.0;0.0046277898136449;1000.68370270516;0.0;0.0;10.803745781472196;-1.14898774251832;0.00081190365420533;-0.00349975313336615;3.4002428764848704;-3.5535841151503904;6.38024643484823;1.07480786047199;17;février
49133;2786;2015-02-03;6088001;10.6000003814697;12.7880667724814;0.0;0.0;2.0;9.56108154732428;-352863.475794076;-627978.324379894;-162018.878131851;51474.8602135181;715.646512147155;43.0056888911123;0.0;0.0212111995065011;0.0;7.984750976223919;997.119097125782;0.0;0.0;9.75203306878264;-1.45570864739873;0.0017998428758507399;-0.00505779574269569;4.25451168190341;-13.3332191474264;10.4814619050376;-5.36606625044432;17;février
49140;2793;2015-02-04;6088001;12.0;13.7263567357426;0.0;0.0;2.0;8.165767859091481;-179771.605297803;-493385.856717565;-84818.2369050891;29513.9939799309;944.7975665413679;49.952667601566105;0.0;1.21720673603499;0.0;8.0;998.685328178406;0.0;0.0;11.5333104428679;-1.32340476938588;0.000923044601214081;-0.00241775506906118;5.83915021244104;-14.0759413698651;12.893427452269002;-2.9351489512318096;17;février
49147;2800;2015-02-05;6088001;6.800000190734861;45.810177788980596;0.0;0.0;1.0;3.00456444381181;-201738.40931987696;-289136.81254958303;-80308.44513129651;61301.62284088191;2780.59975273768;61.561417838103715;0.0;5.8146550863676;0.0;7.843689161025949;996.874054665063;0.0;0.0;9.86914078588197;-0.832508156194292;0.00635392995043931;-0.00293269795060973;5.7100482269176;-4.69499548667771;11.381026848270302;-12.926108319217699;17;février
49154;2807;2015-02-06;6088001;8.300000190734862;12.341734692772999;0.0;0.0;4.0;3.70732959006639;-330368.29857683;-208893.199037545;-61221.546553609296;85332.7985870836;1006.89046259992;59.8384462668064;0.0;1.7619623919923402;0.0;7.9781402046158485;1004.40405806328;0.0;0.0;10.0992409670485;-1.28480000945637;0.00111579237899255;-0.00212047798057732;5.92986623470063;4.37426597724963;13.763446773155;3.03987666456033;17;février
49161;2814;2015-02-07;6088001;11.5;26.9903194495843;0.0;0.0;4.0;5.26507000663994;-377141.7615931029;-251142.479187483;-27577.7595143294;99731.18126153949;288.923424620075;56.555586647822;0.0;0.176148711469849;0.0;1.61433905594499;1016.4326160430901;0.0;0.0;11.468179732902696;-1.14740602267374;0.00150653097085926;-0.00292495971417168;5.606068848168089;6.17593717874383;13.4409340434249;4.1994493530538;17;février
49168;2821;2015-02-08;6088001;11.1000003814697;2.12185595464683;0.0;0.0;2.0;3.88756968979266;-404879.164235591;-155962.476496691;-38402.457674025696;110001.360052824;275.734213940685;59.8005197630101;0.0;0.0;0.0;3.969293465347;1010.9231254460899;0.0;0.0;11.7137712405535;-1.12769135066536;0.000274289358791294;-0.000585633508868082;6.1485800324241;-5.496921035018191;10.3833028153531;0.5571023774519179;17;février
49175;2828;2015-02-09;6088001;11.1999998092651;2.35007688975747;0.0;0.0;4.0;2.1032544676629;-391593.643290996;-132400.494808191;-23497.6370854375;116812.33699441;411.774981622476;54.5052285650128;0.0;0.0;0.0;0.000156591198277582;1020.5595341375;0.0;0.0;12.429500562684698;-1.08963143583105;0.00044292259003797995;-0.000555997234012409;7.33104004772543;2.25246882917956;10.4404959782078;2.41262080537671;17;février
49182;2835;2015-02-10;6088001;11.8000001907349;2.43433229317457;0.0;0.0;3.0;1.16967558041119;-402036.934386968;-69561.9592728601;-25777.5867862709;126904.76307439801;202.04583755336103;66.9295144537172;0.0;0.0;0.0;0.552504876661583;1022.87383393658;0.0;0.0;12.250488640508301;-1.21018037678642;0.000691635192989042;-0.000558303594701301;6.36403467391722;-1.6582541268408102;7.93376517050638;1.34109175622916;17;février
49189;2842;2015-02-11;6088001;11.8999996185303;4.51515134301745;0.0;0.0;2.0;1.65252960280129;-388074.870473623;-96291.5913498383;-27189.788635969904;131669.310627222;377.0986971058889;60.7267365204549;0.0;0.0;0.0;0.0;1022.78602631939;0.000236854603599577;0.0;12.631111293162196;-1.20843150773999;0.000407414667978422;-0.0011204005745712;6.909839549667258;-2.34595821191531;10.852054608050802;1.22405448436446;17;février
49196;2849;2015-02-12;6088001;12.8999996185303;;0.0;0.0;2.0;3.49187228222947;-377714.048805475;-148482.49617623902;-18662.579330206;139285.939154387;441.047064294341;61.9944768684206;0.0;0.0;0.0;0.0111757902171559;1022.69484307659;0.0;0.0;13.171947153972399;-1.05516342389637;0.000683718886594522;-0.00106665008749768;5.56504263667888;-5.25908584907254;12.1391555891387;-0.42195149232883294;17;février
49203;2856;2015-02-13;6088001;9.89999961853027;;0.0;0.0;2.0;2.9319595027965097;-264114.49067115696;-129943.66856837;-45317.256226062804;110351.86816406199;526.5461438366909;72.70114186672029;0.0;3.19782407682961;0.0;7.98669734606953;1020.31594238281;0.0;0.0;11.6657290554755;-1.31631769761771;0.0005785030182497152;-0.00103475411239638;6.77834796923126;-4.7617359136856905;17.0732531333779;0.6753586519844329;17;février
49210;2863;2015-02-14;6088001;9.10000038146973;;0.0;0.0;2.0;6.722152083461549;-108755.219456669;-184109.80785012;-84167.7474989874;42885.0871675005;642.10649363161;89.29294542051609;0.0;5.23708783253718;0.0;8.0;1012.0979780652699;0.16039027088119;5.11433347061305e-06;9.8745085540173;-1.40845541314956;0.0010813924262373302;-0.00320826693190409;7.7079211405122114;-9.078084722224938;16.380373897620302;-4.7475925769113605;17;février
49217;2870;2015-02-15;6088001;9.60000038146973;;0.0;0.0;1.0;3.60500503719456;-219658.967900157;-198622.34969186;-41319.236719605;79965.05086159731;410.613405504606;78.3914173234679;0.0;2.53452607637862;0.0;8.0;1010.3931263219099;0.0;0.0;10.3479737333106;-1.14997814916386;0.0028135478209871693;-0.00336056585567827;6.7491000755741215;-7.75260354183483;15.4403672740809;-3.16157263611605;17;février
49224;2877;2015-02-16;6088001;13.8999996185303;;0.0;0.0;2.0;6.79421560640666;-169983.661855936;-355276.424545279;98096.4556055085;71550.636879444;2071.62330822044;40.0745893573171;0.0;0.0507698557163943;0.0;8.0;1014.3341682757201;0.0;0.0;14.2404383960044;0.067035321028893;0.000101982230465653;0.000217621839209411;7.774604548778028;-9.08483901923135;14.9974978194586;-7.01485401724581;17;février
49231;2884;2015-02-17;6088001;12.6000003814697;;0.0;0.0;2.0;2.9201113059088395;-299469.56851387;-140977.708411687;3295.09120154241;169487.834283113;241.43070368888198;61.3583422002591;0.0;0.0400152184842756;0.0;7.854940237884178;1025.92871564125;0.0;0.0;14.1236324449207;-0.236279486422989;-0.000267556866420907;0.00220927182390392;8.10631003537639;-6.5571068380067095;16.6504012479563;-0.297109550964701;17;février
49238;2891;2015-02-18;6088001;14.0;;0.0;0.0;2.0;8.22700969411453;-392368.28824663104;-389032.668261515;79685.7851212044;201014.58699441;1448.76100156668;44.949365155774295;0.0;0.0;0.0;0.0;1031.25710044861;0.0;0.0;13.857180750197301;-0.310937945805572;0.00010725483374865501;0.00114059640479821;5.45356183912884;-11.8193635504212;7.482333731677519;-0.41560532634413705;17;février
49245;2898;2015-02-19;6088001;11.6999998092651;;0.0;0.0;3.0;2.3712806737821;-412250.52287507;-140071.342936273;-37717.354203701296;212012.075574398;366.272980623646;61.6602177841742;0.0;0.0;0.0;0.0;1028.76743375778;6.103515625e-05;0.0;11.9293650560163;-1.2593382021596;0.00043308693347815096;-0.000697622617988789;5.65493241004664;0.143311978503305;8.04832268006434;4.00767946793027;17;février
49252;2905;2015-02-20;6088001;11.5;;0.0;0.0;3.0;4.61843114692105;-405031.984030961;-241485.38613581104;-65399.0972194652;220764.200574398;490.10140739520796;66.0034159794236;0.0;0.16723682041509302;0.0;0.16723682041509302;1020.3562679174099;0.0;0.0;11.048058854010902;-1.36389045457418;0.000928676324188593;-0.0013994595335278;3.57252914853382;4.7871698931039415;8.36193596581144;6.67415847620667;17;février
49259;2912;2015-02-21;6088001;6.300000190734861;;0.0;0.0;1.0;3.5637568829781605;-112720.14171183;-206303.972369907;-99530.68063115801;40918.276148796096;477.6425161724969;83.296661843292;0.0;6.23691593451231;0.0;8.0;1001.35642763878;1.44330165201969;0.119191288815045;7.79186748377252;-1.1014164998850902;0.0018423188854933801;-0.0031151037226752;7.2512766760861505;0.688753733415924;16.7385900890149;-6.88042797212442;17;février
49266;2919;2015-02-22;6088001;13.6000003814697;;0.0;0.0;3.0;2.79713806896002;-368563.242543936;-126654.507124421;-10357.1225399976;237783.278021574;123.57144611492;63.719238593236504;0.0;0.0;0.0;0.0;1002.44188225959;0.0;0.0;13.3480527458456;-0.969320028808401;-6.64493703213611e-05;-0.000275696589284309;8.83864546751432;2.06465136632321;12.0660875762187;4.23841440458363;17;février
49273;2926;2015-02-23;6088001;12.5;;0.0;0.0;2.0;0.519665568861438;-331727.324080707;-67291.46387958441;-28012.1868777285;225620.615912199;111.881548700389;66.2034432940784;0.0;0.0;0.0;6.44704552406973;1002.1905968708701;0.0;0.0;12.6978526378422;-1.38908802026346;-0.00044391801521293097;0.00158438232630558;10.5125365593827;-0.8028104906807261;13.592339332659302;1.51626930183828;17;février
49280;2933;2015-02-24;6088001;11.3000001907349;;0.0;0.0;4.0;3.95957127090483;-336142.856440185;-193388.712293144;-50662.802367685;223672.94479537;185.063033282991;74.5133852071281;0.0;1.11501095319246;0.0;8.0;1003.70625250603;0.0;0.0;10.2705827215601;-1.16312981638202;0.0010751959436542699;-0.0036432268856149;6.96634584928108;6.03987437196608;13.1547621860154;-0.671914161179301;17;février
49287;2940;2015-02-25;6088001;13.1000003814697;;0.0;0.0;3.0;0.8440306110296399;-411067.299425602;-98436.7000017149;-23363.876652242;274215.488361597;146.10795078485;48.4868521459276;0.0;0.0;0.0;0.0;1011.13685708259;0.0;0.0;13.465531569024902;-1.20614948728872;0.000402042418132542;0.000353457282381005;5.592380952313429;-0.20439128258658604;9.90156292846223;2.67085419812882;17;février
49294;2947;2015-02-26;6088001;12.8000001907349;;0.0;0.0;4.0;3.8518990748619104;-414349.0585711;-261239.853289122;-10132.529066085799;288919.177734375;444.07009147689797;44.1536406756312;0.0;0.0;0.0;0.0;1015.17547504425;0.0;0.0;13.059885446473;-1.0368391191314;0.000547453670247842;-0.000422429331828807;5.17164484507669;3.17068947423376;8.59073177891697;5.6293708627363;17;février
49301;2954;2015-02-27;6088001;11.3999996185303;;0.0;0.0;3.0;4.8387920684870185;-324490.735271215;-208271.461559768;-10799.6217365255;269457.461155891;580.616786940723;62.7721187106131;0.0;0.107251863183386;0.0;7.97144123506264;1011.09016662014;0.0;0.0;12.9950837386956;-1.13291040720742;-4.3600402060346295e-05;2.35894719992024e-05;7.954752776900588;4.30359537081399;16.211322951669;6.9148581913414;17;février
49308;2961;2015-02-28;6088001;12.6000003814697;;0.0;0.0;3.0;1.3200638846399;-277031.08638453396;-103562.12562227099;-31860.997906686294;249326.23005461603;269.192795963611;55.66659883079411;0.0;4.70409470908938;0.0;7.9952193570727;1017.51204287316;0.0;0.0;12.9965026213937;-1.37337610196302;0.000320443042482379;0.000630360336279552;8.00748643752525;-0.26229480763234697;15.582819417999401;2.66835548640665;17;février
49315;2968;2015-03-01;6088001;13.6999998092651;0.6828576908592681;0.0;0.0;2.0;5.333340844723209;;-251424.78070210895;-8353.13849878262;212117.016980647;114.423047381681;58.4095503301111;0.0;0.0;0.0;4.14370066284227;;0.0;0.0;13.439208257860301;-0.895256477199862;-8.580283352695578e-05;0.0007087134167194072;11.7440327958153;-8.25298952651697;17.176243768713903;-1.35388739611328;17;mars
49322;2975;2015-03-02;6088001;18.7000007629395;0.0;0.0;0.0;4.0;9.60123088310532;-329098.49773574;-371005.470587722;244431.61679601;320566.417348623;2016.72949979582;53.1514499912543;0.0;0.0;0.0;7.42909223513474;1012.4648546367;0.0;0.0;15.5863344799752;2.0365355557650604;-0.00228877753028606;0.0107865785944579;8.593444424515491;15.805110655513001;11.204785718633499;0.407573159609493;17;mars
49329;2982;2015-03-03;6088001;14.3999996185303;0.0190672509779699;0.0;0.0;2.0;2.63727397728084;-347455.756858588;-89837.7936115268;-24023.164886476803;329159.60546875;95.7212951795682;69.042190028517;0.0;0.0;0.0;0.0;1020.48384267224;0.0;0.0;14.254901514639304;-0.340827718502664;-0.000605961068553607;0.00456029254505995;9.54927531235592;-4.41684624254687;15.854354057948502;-0.7060516586229201;17;mars
49336;2989;2015-03-04;6088001;12.6999998092651;134.34883480746;0.0;0.0;2.0;6.982596481262879;-91792.4096854925;-177821.261158461;-47711.1991837019;81784.9270915973;474.19844871853104;76.37174150621179;0.0;7.93465546082661;0.0;8.0;1014.8770554701899;0.0089669179815251;0.0029894805240323107;12.341550408445599;-1.38315402554509;-0.000322465329960806;-0.00109793144368391;8.49389368891717;-11.9293174576023;17.4304691612851;0.523187043687385;17;mars
49343;2996;2015-03-05;6088001;14.8999996185303;2.25473503020479;0.0;0.0;1.0;7.809862741965588;-455601.394129514;-552865.4730768079;17169.5365819948;373578.227159977;3082.47114896928;25.735878217417802;0.0;0.0;0.0;0.0173816568047337;1022.99558885687;0.0;0.0;13.606413141171801;-1.09677937706238;0.0016167029639479599;-0.0022182244022533;3.06958958014878;-8.236543208251529;5.37035350237421;-8.587598705280419;17;mars
49350;3003;2015-03-06;6088001;13.1000003814697;7.20556239083467;0.0;0.0;3.0;3.5432957884146696;-422963.699334144;-270436.642833704;-40252.3754119877;378344.31768155104;483.230328254171;42.8560191982441;0.0;0.0;0.0;0.488881220919502;1029.03376791741;0.0;0.0;12.6849120794064;-1.27097312720981;0.000782885543399371;1.57275734494443e-05;5.99687401669292;2.1283602690181698;8.54003721264962;4.90099346405077;17;mars
