;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67875;4308;2015-11-08;35281001;14.3999996185303;0.5882148345963271;0.0;5.132044016524121e-07;3.0;2.88883124924585;-51814.4841265913;57269.6516270534;60109.434060226;3.60000000000276e-12;273.864580916857;94.1188276813875;0.0;7.99982170475147;0.0;7.99982170475147;1026.82838235855;0.00097583719185939;0.0013091452514547;14.779717674553199;0.243915592845928;0.0043033369479164;-0.00548873175345219;12.255432559425197;1.98546127940064;23.936222217653302;4.71163130394788;2;novembre
67882;4315;2015-11-09;35281001;14.8000001907349;0.0;0.0;0.0;4.0;3.81640547779648;-186944.535007128;-39346.3106123707;97782.0577520888;3.60000000000276e-12;417.64412516814696;83.3530121968806;0.0;0.12950675277694;0.0;0.129597989500891;1027.27399427414;0.00321474480426762;0.0;15.3535411357058;-0.14732175949575302;0.0008604933691854589;0.00120292618554658;8.33846036183299;7.57901996324295;12.8241869524173;4.9174575952183215;2;novembre
67889;4322;2015-11-10;35281001;9.69999980926514;0.0;0.0;0.0;3.0;2.8559480873519;-241931.15600054;40700.1787175839;75905.64990212809;3.60000000000276e-12;218.53065650119999;93.86761451239641;0.0;0.0641269749870016;0.0;4.50855212991445;1030.1074011230498;0.0;0.0;10.498066354831302;1.2963590345886;0.000929555166217861;-7.180466900855991e-05;12.9392705371398;2.11420864694082;15.3623863864304;4.36237050328781;2;novembre
67896;4329;2015-11-11;35281001;11.5;0.0;0.0;4.8336580567434996e-06;4.0;0.540405525986674;-175916.41779491698;13949.5475676173;1584.9795097413098;3.60000000000276e-12;9.96828606854254;99.3284050680472;0.0;2.4265802484006502;0.670036784780634;3.05954870586757;1026.64577107758;-0.002685546875;0.0;9.23173631943713;4.44726198628859;0.0061692460802704;0.000260259828023941;13.453005503531699;0.4929195037456861;19.6392497034576;0.3898928678754829;2;novembre
67903;4336;2015-11-12;35281001;9.19999980926514;8.49833399266609;0.0;1.7618113028957699e-06;3.0;1.53201970365509;-191173.684353613;36156.960122101;27286.9551446736;3.60000000000276e-12;32.9985697720043;98.22496011647672;0.0;2.45638146790842;0.278323650360093;7.19304515694725;1026.15306851074;0.0;0.0;9.435264156718741;4.22676201730363;0.00288123278478809;-8.12587024924718e-05;10.9227055370808;0.410881640669706;20.440583553252498;2.91778534635886;2;novembre
67910;4343;2015-11-13;35281001;14.3000001907349;8.09879454561615;0.0;0.0;4.0;3.95956816705128;-67233.6751589393;-1734.50293091694;93166.7621029096;3.60000000000276e-12;491.71487938517;87.6513909978373;0.0;6.5267566456928;0.0;8.0;1024.2105052503998;0.00177955627441495;0.0;14.5592986088931;-0.309801064954856;-0.000153420534846024;0.000721383489179182;11.955973354899099;6.00573372541836;23.676425549647302;4.573465870824308;2;novembre
67917;4350;2015-11-14;35281001;6.800000190734861;0.0;0.0;0.0;3.0;2.27582107711457;-255537.25392817;10041.851512700401;45616.9413407306;3.60000000000276e-12;69.0742966913391;88.0744002775033;0.0;0.00238469556165488;0.0;7.67730431424734;1034.0439779947599;0.0;0.0;6.154119940416759;4.9807546830191;0.0011845617314506;0.00031318014017197996;3.90944458626985;2.260453135772;11.500717705159301;3.0661134193578703;2;novembre
67924;4357;2015-11-15;35281001;13.3000001907349;0.0;0.0;0.0;4.0;5.26055009663802;-234545.48521845398;-799.4181755408771;216431.43855331105;3.60000000000276e-12;560.976781373044;84.8512279526973;0.0;0.0121943908330253;0.0;2.8832782102587498;1024.97102308241;-0.00146484375;0.0;13.0246411749556;0.0688650387381848;-0.00118493075383952;0.00113921429362225;13.539380380097699;7.270022459153512;23.767846753864397;5.83346292625718;2;novembre
67931;4364;2015-11-16;35281001;12.6000003814697;0.0;0.0;0.0;3.0;4.380008009732741;-277496.83189599303;5510.39077075543;177524.13045416801;3.60000000000276e-12;661.501108965762;85.2187394359192;0.0;2.3300861584406696;0.0;5.47266269525663;1018.2508243689;-0.0010986328125;0.0;11.753665191858001;0.34567250061604304;-0.000500332089601713;0.000190187622537418;9.324165782581641;5.554673737606209;14.692974384463;6.06464955011325;2;novembre
67938;4371;2015-11-17;35281001;16.1000003814697;14.5448681646832;0.0;0.0;3.0;8.27762105712895;-18541.1989949159;-55257.9149929597;101636.454893822;3.60000000000276e-12;996.535222540014;92.1618211083114;0.0;8.0;0.0;8.0;1014.55695951526;0.0302734375;0.000114944065099367;16.2109982818664;-0.6553919502723571;-0.000590686134801913;0.000556179993559817;14.307166468394499;9.396978575648939;27.250580574407703;11.494460226102099;2;novembre
67945;4378;2015-11-18;35281001;11.1000003814697;0.0272039871251761;0.0;0.0;3.0;3.18441276582568;-271890.415134375;1598.19077837443;109444.75276757801;3.60000000000276e-12;268.411239379261;85.8923475164602;0.0;0.0;0.0;0.0;1021.6423168879601;-0.001953125;0.0;11.6394110021032;1.68144292803049;0.0012829552333210698;-0.000163086421219569;7.71175203323367;4.06539471711588;11.096563454306299;3.84832537423424;2;novembre
67952;4385;2015-11-19;35281001;13.1999998092651;4.960679756359268;0.0;0.0;4.0;4.04024915730746;-64300.623822769005;-7820.4027046562205;73479.7232437284;3.60000000000276e-12;911.9570535345732;82.25207459493049;0.0;7.43167530787304;0.0;7.580023330367839;1022.80988634109;-0.00262451171875;0.0;14.366298772848198;-0.429603002093254;0.000194844808108622;-0.000559113652037277;9.650747019466161;7.62582432197088;20.5801101341895;3.6588203223254494;2;novembre
67959;4392;2015-11-20;35281001;14.1000003814697;3.78445183502865;0.0;1.87390854254613e-06;3.0;3.8200931742013298;-30164.3870837351;-50426.5976429581;69171.2900094394;3.60000000000276e-12;387.78187258119794;96.3654856988682;0.0;7.99963017751479;0.227796710852994;8.0;1017.62004720063;-0.00390625;0.00279353178539428;14.583797397365;-0.6071518760386371;0.000305425056696741;-0.000206674747347825;13.8195548478976;6.90267241928087;32.2711429122501;4.96148596290366;2;novembre
67966;4399;2015-11-21;35281001;6.900000095367429;12.406408192218699;0.0;0.0;4.0;5.24834046412798;-98067.75569790552;-144807.15171004902;127035.496614666;3.60000000000276e-12;843.478089095759;86.41841018332458;0.0;7.28189014897554;0.0;7.960707579844098;1007.56394583374;0.181396484375;0.0127442221809489;7.1842198873793;-0.430786623579024;0.000246148116456998;0.000332224389081313;6.102349910553699;9.961244273545141;13.786410619732099;-5.3720426281361;2;novembre
67973;4406;2015-11-22;35281001;3.29999995231628;1.6025005140436102;0.0;0.0;3.0;1.66061331167129;-163171.64899606802;14887.8623602095;22261.1134502592;3.60000000000276e-12;186.391503851115;94.1500403351427;0.0;3.92652339712464;0.0;7.76628606277105;1013.6699776074099;0.0207229376829917;0.0;3.3180153797922003;1.2338726059429;2.08269253780138e-05;0.000390854987347102;1.73915215494951;3.47294683719516;10.7356247714033;-0.739904564157847;2;novembre
67980;4413;2015-11-23;35281001;4.19999980926514;13.486356361449301;0.0;0.0;1.0;2.10239563296698;-254378.51940822895;11565.764529228201;25689.163557469903;3.60000000000276e-12;51.577532439725;92.479495533172;0.0;0.034110145455987;0.0;0.0365930393602726;1021.0404073715199;0.0;0.0;4.22183645011852;3.24263742672679;0.0008319950482088281;0.00189922625496057;3.22897203875131;0.619309089353963;10.0665549702171;-2.8622578357571804;2;novembre
67987;4420;2015-11-24;35281001;4.5;1.24180467262339;0.0;0.0;3.0;4.19469275961172;-167025.509142408;-6009.477343484698;121814.131546886;3.60000000000276e-12;173.291578216304;86.95729452101101;0.0;2.82021981655263;0.0;8.0;1024.41043843237;0.0;0.0;4.220189472547061;0.483576462657094;0.0005990662569933428;0.00124413571639847;4.63193918628042;0.549531786637093;18.2825748311934;6.7664441017805;2;novembre
67994;4427;2015-11-25;35281001;9.80000019073486;13.5405162002717;0.0;0.0;4.0;4.29890410910805;-160618.056007001;16224.906472936202;138425.684158341;3.60000000000276e-12;984.590699292341;91.21491018290148;0.0;4.6878896777712695;0.0;6.7209761854999694;1015.79405665694;0.0;0.0;9.481468055333721;0.4508429295306071;0.000160272760765384;0.000296817712792437;7.75046369040194;7.03738164024617;19.6777920232071;-0.110395369421915;2;novembre
68001;4434;2015-11-26;35281001;9.30000019073486;12.477689821185804;0.0;0.0;1.0;3.44814112646407;-213140.61324216606;-48081.54768699429;113857.31837403699;3.60000000000276e-12;463.22143100336;88.3012573888835;0.0;4.1066611137616;0.0;4.1066611137616;1019.33839476257;0.0;0.0;9.87127531750809;0.297443494032677;0.0020261980388272607;0.0006225944067628768;6.5360051004832895;2.7611253046270696;15.7021714407565;-6.358219744270151;2;novembre
68008;4441;2015-11-27;35281001;7.400000095367429;8.874934509047401;0.0;0.000143328133862465;2.0;0.370092386847982;-78556.1619899434;-6016.1749214379615;-27262.2341786171;3.60000000000276e-12;10.0;99.40685784961259;0.0;7.08720996358811;7.09941593540126;7.08720996358811;1021.31094997406;0.0;0.0;5.18720888478958;6.11089742066588;-0.000547214981731679;-0.00037574554841481603;8.048583105909179;0.9138449150377448;15.5324294086186;0.162447516635423;2;novembre
68015;4448;2015-11-28;35281001;6.5;0.79599526963105;0.0;0.0;4.0;3.5822049377141405;-262206.86553179397;-37013.871941864105;130421.112862929;3.60000000000276e-12;433.693819969792;80.99785074903158;0.0;0.8076265083661189;0.0;0.8076265083661189;1019.0229482588197;0.0;0.0;6.8870270189169;0.902904408189904;0.0011952801225632698;0.0020826667468580896;4.21398210583323;3.4206404089927704;9.433262419292081;-5.34426583464299;2;novembre
68022;4455;2015-11-29;35281001;11.1999998092651;5.96790986754722;0.0;0.0;4.0;5.85969990865514;-98477.72280964768;-147710.209694283;250663.442239017;3.60000000000276e-12;1378.9853176201002;84.7818347454109;0.0;3.70842235078112;0.0;8.0;1020.40340984376;8.11136159484155e-05;0.0;11.0346428742154;0.0657178237909211;0.000723860325584225;0.000823759462744403;8.80798469222703;9.90191792415138;21.1007714506777;5.34476801703201;2;novembre
68029;4462;2015-11-30;35281001;11.0;2.80443790335722;0.0;0.0;4.0;4.54535915358994;-280755.527594917;-249.97710814336202;189004.095886015;3.60000000000276e-12;598.9872841847509;84.9331447032342;0.0;0.26164754609627305;0.0;0.535989707517186;1027.95648017258;0.0;0.0;10.665213491435999;0.389390871676596;-0.000404738492707958;7.0840036821064e-05;7.29071427964449;7.87204686584666;13.286598841930802;4.74375556972516;2;novembre
68036;4469;2015-12-01;35281001;11.8999996185303;5.20522881316719;0.0;0.0;3.0;2.6765263335033;-159446.61973595098;-2986.91420967865;76677.6346692597;3.60000000000276e-12;79.5323480036445;78.83665415779441;0.0;4.90707677402121;0.0;7.87664609767775;1030.38302204757;0.0;0.0;10.966530130389499;1.30156609416055;-3.87932555212591e-05;0.0018482660540483106;7.562775496186639;5.130640445644519;12.6697648079898;2.23443436722299;2;décembre
68043;4476;2015-12-02;35281001;10.1000003814697;0.0107393238481567;0.0;0.0;3.0;2.89594897743881;-242189.0385301;2241.19157568361;84508.778407872;3.60000000000276e-12;216.581720984105;77.75919761876371;0.0;0.0011143430450258;0.0;0.0011143430450258;1027.72033312501;0.0;0.0;9.218710879360401;2.56916644709577;0.0039280221378467295;-0.000161186973478934;7.64760275536958;1.23141614589441;12.9587982951798;4.6303418035495;2;décembre
68050;4483;2015-12-03;35281001;10.3000001907349;1.51714722737408;0.0;0.0;3.0;3.20602686377438;-235941.159785737;2638.44101585816;97975.04494697599;3.60000000000276e-12;220.561665641436;80.6818880570632;0.0;1.96010591831578;0.0;8.0;1027.01809407875;0.0;0.0;9.12629629052809;1.32004237801722;0.000179815302016689;0.00160153358028311;6.779755735108321;-0.106822087713201;13.5066890325834;5.05765987155244;2;décembre
68057;4490;2015-12-04;35281001;11.1999998092651;22.39447653976;0.0;0.0;4.0;7.13936874487688;-34645.468653031;-286191.022377753;219420.51953751;3.60000000000276e-12;696.403518506442;85.536286399315;0.0;7.92955543256212;0.0;8.0;1025.8251708856199;0.123032975360985;0.000114944065099367;11.763646902945199;-0.439958886277735;0.00102300110231011;0.000593918864303933;8.58645439611939;13.3924371409776;19.1705380428994;-0.484690180590437;2;décembre
68064;4497;2015-12-05;35281001;4.5;0.0;0.0;0.0;3.0;3.8904868227145;-268945.460095961;31743.1907622371;146726.583017603;3.60000000000276e-12;185.69122738763;92.2404490866029;0.0;0.007694049954560129;0.0;0.007694049954560129;1032.88580375639;0.0;0.0;5.62327719900793;1.12083229365885;0.000961386958712207;2.19603998324257e-05;5.384715853631519;0.4828568985030911;8.33342975941195;7.32973576917719;2;décembre
68071;4504;2015-12-06;35281001;10.3999996185303;0.0;0.0;0.0;3.0;4.88896506571367;-271383.649265442;-18842.1908349555;227636.46897389198;3.60000000000276e-12;413.18541234472605;80.7464270148557;0.0;0.0;0.0;0.0;1022.85003689437;0.0;0.0;9.86147259310827;0.8105597048749972;0.000447785156820941;-0.0006776645631638968;8.83267262197262;3.931464303696;11.613249977845;7.07353193694147;2;décembre
68078;4511;2015-12-07;35281001;10.3000001907349;0.0536723938275787;0.0;6.466930813075781e-08;3.0;2.77942565187482;-210561.508232277;47670.210855330995;52797.4704926455;3.60000000000276e-12;78.07483154596359;95.5878194566367;0.0;0.464151923241869;0.0;0.464151923241869;1026.05428005844;0.0;0.0;9.55157691700501;2.24107683992021;-3.14629410996984e-05;0.00205755999238286;10.475384901753;-2.52874170158975;16.941623892224;3.0503071015300094;2;décembre
68085;4518;2015-12-08;35281001;11.5;34.5523978247473;0.0;0.0;3.0;5.06362984068976;-39534.3706330245;-43267.2058647321;145824.538681768;3.60000000000276e-12;376.50948511398803;90.8745217446949;0.0;8.0;0.0;8.0;1024.62980618148;0.586372813013686;0.0566760386087058;12.4081137822774;-0.0979432985186541;0.000307950057315779;0.000559115726528523;12.8971142728293;0.8054629451653349;29.318095838943897;8.80935673101703;2;décembre
68092;4525;2015-12-09;35281001;3.0999999046325697;0.0386439266312668;0.0;0.0;4.0;1.19098727823594;-233518.799375273;12283.562138385902;12672.8175368269;3.60000000000276e-12;30.003885643541004;92.4504105358324;0.0;0.00420605854169849;0.0;0.00420605854169849;1037.1232521899099;6.103515625e-05;0.0;3.41283426992424;3.92910194053138;0.0021038973267300197;0.00043996823357919104;3.87170510846738;2.0484930965612502;9.490265851884027;1.3916635625937;2;décembre
68099;4532;2015-12-10;35281001;3.9000000953674303;0.0;0.0;0.0;3.0;4.38059282033859;-262756.892372244;25425.7470029738;156707.652374767;3.60000000000276e-12;168.214861259809;87.57036694365759;0.0;0.196079134247516;0.0;2.18202436010413;1035.03129833137;0.0;0.0;5.06352240258217;1.21561833474176;-0.00023713247467517003;0.000915076283982931;5.68731832367723;-0.78132939468197;8.294771557468259;7.1301300517698;2;décembre
68106;4539;2015-12-11;35281001;6.699999809265139;0.0;0.0;2.1509706169837e-06;3.0;3.08123700343747;-224512.070042011;68172.78427766981;99274.33854935288;3.60000000000276e-12;89.6515832736614;97.446754631153;0.0;2.9880817012975496;0.40779606235445903;7.9844121723917185;1029.27286740259;0.0;0.0;5.34500733214634;4.12247647480287;0.00418002369744204;-0.00224513864419904;6.69897412103057;0.9066283873289408;12.3752816180422;5.83422016090842;2;décembre
68113;4546;2015-12-12;35281001;11.0;43.3854138597735;0.0;3.3868586752641005e-06;3.0;3.73854806350244;-221225.146360655;96502.021691553;128664.57181792699;3.60000000000276e-12;236.61684675080897;97.4083105391856;0.0;6.944981924980018;0.533352375030546;7.266757457865139;1027.8112211908;0.0;0.0;9.51776967275973;0.476897748686039;-0.0023451861016851;0.00249580955203085;8.87842223875998;4.42259443384318;17.1138456720473;5.233149281812089;2;décembre
68120;4553;2015-12-13;35281001;5.1999998092651385;0.22918278407451606;0.0;0.000273477501770502;3.0;1.46550435377222;-8628.01451512852;-4796.06268758316;-33565.3148846397;3.60000000000276e-12;117.76697326783199;98.58111926513399;0.0;8.0;8.0;8.0;1021.2719205308;0.0170327397476055;0.0;4.60766351210383;0.200380982071057;0.000163340295538539;0.000503385081002944;7.62567900729721;-0.493008155288404;10.1364427663411;2.92646350604444;2;décembre
68127;4560;2015-12-14;35281001;6.599999904632571;0.25267429036829103;0.0;7.83111675372323e-05;2.0;3.72730161485765;-9254.80354436482;-1475.3634304702;-34019.4542013627;3.60000000000276e-12;324.160794042021;99.72858549871259;0.0;8.0;7.03947273624363;8.0;1016.93038199608;0.000683079160637599;5.74720325496837e-05;6.3076247904238;-0.654175268878587;-0.000127384195906871;0.000342858537862817;6.99589315164451;-5.0519725587655495;11.764558286222401;3.9988541510392497;2;décembre
68134;4567;2015-12-15;35281001;10.3999996185303;0.0188324356258804;0.0;0.0;3.0;4.972130931838018;-27230.3302909285;-1649.59953548754;116534.78899999801;3.60000000000276e-12;291.890692904242;92.7314007147061;0.0;3.09856070192292;0.0;8.0;1017.70250771032;0.651512722099345;0.00287828341799532;11.1356560454559;-0.354136635770599;4.54982219811735e-05;0.000644305027242276;11.9449735587656;1.8122552007335;26.024404357707706;9.3525619258653;2;décembre
68141;4574;2015-12-16;35281001;13.5;4.14192737090708;0.0;0.0;4.0;5.98445506941771;-145788.824476872;-6087.387140035021;203462.23074486895;3.60000000000276e-12;899.203259443762;90.2658778255216;0.0;7.99852071005917;0.0;7.99963017751479;1022.10359050379;0.0;0.0;13.5629173002652;-0.121176403794609;-0.000217645030301476;0.000571911159555233;12.4034034768325;8.07577357523404;21.357305006189602;6.358535569248482;2;décembre
68148;4581;2015-12-17;35281001;11.3000001907349;0.0;0.0;0.0;3.0;3.77691843403934;-237893.50157006105;-8597.03502536563;114712.04237818699;3.60000000000276e-12;267.24831474544703;84.50958844006209;0.0;0.0;0.0;7.8379238446357;1023.5343631612601;0.0;0.0;10.532122790195599;0.817520977013379;7.952604093017521e-05;0.000500490387064793;9.55018970246203;-1.87659917308334;18.563109368335105;5.85184555039814;2;décembre
68155;4588;2015-12-18;35281001;9.39999961853027;0.00529659270341614;0.0;0.00038126920989429503;3.0;2.88278927022171;-125618.068167484;70351.66609319231;44718.1076039592;3.60000000000276e-12;91.0023665468032;99.8559110171868;0.0;7.022869877051718;8.0;8.0;1022.0998532850999;0.00992753930361809;6.46556726491228e-05;9.768411115931821;1.7048749204625402;0.0007281556629346951;3.1223762501017305e-05;7.549482110057959;2.26640611936818;13.869279907399699;4.10167252090464;2;décembre
68162;4595;2015-12-19;35281001;12.5;0.0;0.0;0.0;3.0;4.07096114651288;-171803.943977886;-10805.5510463938;101759.02858261099;3.60000000000276e-12;250.48653782092003;89.1487389279633;0.0;0.383851355847302;0.0;6.71384279129567;1020.43284471003;0.0;0.0;11.842268024947;0.175538943395177;0.0005005115970344482;0.000639750036925226;14.222390008715301;-0.98116909530654;26.2461642278577;6.89324795870926;2;décembre
68169;4602;2015-12-20;35281001;12.8999996185303;0.0;0.0;0.0;3.0;5.33131836244314;-240054.96009412105;-17300.3535025506;206013.09930846305;3.60000000000276e-12;328.932512733853;82.7811555248559;0.0;0.0;0.0;7.94341904947744;1013.18680591612;0.0;0.0;12.4954935413365;0.187271527111308;0.000100178423174453;0.00024703571389674103;11.066791756201901;1.38214368754416;19.7272175352609;9.35069836412006;2;décembre
68176;4609;2015-12-21;35281001;8.5;60.8019446541241;0.0;0.0;3.0;3.717941271545;-152611.746596499;12002.422084651498;90568.66436275821;3.60000000000276e-12;481.134656387742;88.9793952626406;0.0;6.226691311017362;0.0;6.53865219991807;1021.53535444476;0.00229174142117503;0.0;9.11781152119022;0.19785093428891;0.00116425077152725;7.138690479960361e-06;7.47485872490654;0.7431687409662141;16.1928033093645;6.15707577750069;2;décembre
68183;4616;2015-12-22;35281001;13.0;0.918146250502636;0.0;0.0;3.0;7.393830101145508;-15002.1205169782;-86857.1462595841;116023.796776765;3.60000000000276e-12;817.813762419596;87.76601256201391;0.0;8.0;0.0;8.0;1024.36237575906;0.0035874047238736795;0.00499847836737942;13.3041033863973;-0.6178507409915689;0.000111203778211126;0.000250116925699442;13.585975948514399;6.03183997654194;25.8027581086626;11.1651108490186;2;décembre
68190;4623;2015-12-23;35281001;11.1999998092651;20.8105246958417;0.0;0.0;4.0;5.485105168055591;-62814.024914183;-167847.519051084;146440.34123956598;3.60000000000276e-12;1469.86564582942;83.8177265185096;0.0;6.287684089611732;0.0;7.958131136978871;1023.7937980544;0.011424620479289;0.00243671727268008;12.1214506552421;-0.348567834740715;0.00051006469299008;0.0008632871924659692;8.86340401586273;9.154670276071581;18.3260484327839;4.61283179968088;2;décembre
68197;4630;2015-12-24;35281001;11.3999996185303;8.61282466384645;0.0;0.0;3.0;6.061299855124849;-90612.4791911981;-11907.473438681001;125589.24962519099;3.60000000000276e-12;517.245540666771;92.30940544223931;0.0;7.33117924929395;0.0;7.9998175265521;1019.07104483485;0.00774750878167688;0.0;11.687585286664099;-0.579225282817106;-0.000993800315197101;0.0007609479443721621;10.0539430042523;-0.7670798464168941;20.6073687333228;11.064883043036401;2;décembre
68204;4637;2015-12-25;35281001;9.19999980926514;0.0;0.0;0.0;3.0;3.5097560556701897;-99136.0301422692;35329.927053793304;46592.878295890994;3.60000000000276e-12;572.037563873384;91.99275524249501;0.0;4.57920941493371;0.0;8.0;1025.14551933718;1.9273796993961607e-05;0.0;9.317788715731599;0.124146203127326;0.000440585373218482;-0.0017183591015579;9.98589455919921;-1.82529335187424;22.3608670486356;5.524482014785532;2;décembre
68211;4644;2015-12-26;35281001;9.89999961853027;0.00335216008898;0.0;0.0;3.0;3.9942859415445096;-212203.384568938;18936.285549834;111084.262743266;3.60000000000276e-12;220.46850256181;92.32195384121272;0.0;1.53973119273644;0.0;7.99963017751479;1027.6376020750802;0.0;0.0;10.1994188707123;0.12408318948065;0.000630166784879133;0.000161848268137962;9.30617007658531;1.67189499785675;21.381325826796502;7.17430406280622;2;décembre
68218;4651;2015-12-27;35281001;11.0;0.0;0.0;5.091414183866472e-07;3.0;4.07417067406002;-182522.012349103;47884.152527481514;94648.08828724187;3.60000000000276e-12;425.31259989101;94.92522678384607;0.0;1.5870577120601002;0.0;8.0;1024.0971120036;0.0;0.0;10.5834273651143;-0.0154531242008016;-0.000267808014688782;0.00036526602333985896;8.118057768585121;1.2103618944565802;15.2411076184799;7.63937727842857;2;décembre
68225;4658;2015-12-28;35281001;7.400000095367429;0.110216162276629;0.0;0.0;2.0;4.74397449880654;-226347.55484303104;9393.45985727785;156734.173036888;3.60000000000276e-12;403.7659401000431;85.8233553600372;0.0;0.0;0.0;8.0;1020.76215397642;0.0;0.0;8.339370046663019;0.911882742230553;-0.00145939492515051;-0.00026264670116100296;8.1651656262153;-6.051054561816268;9.961082577456187;4.742887724601982;2;décembre
68232;4665;2015-12-29;35281001;10.3999996185303;8.859983620429972;0.0;0.0;3.0;5.3698598258242;-106972.526500681;-134162.605899007;159181.992110917;3.60000000000276e-12;1134.8516519636999;85.7697519772729;0.0;5.68244438484114;0.0;8.0;1017.35644554113;0.0168749260603817;0.00046785711321780196;10.120805137767901;-0.283620394099891;0.000303921320354885;0.00106930796385626;9.00631779804063;0.4362539178546371;17.8931670405691;10.1724699257211;2;décembre
68239;4672;2015-12-30;35281001;10.3999996185303;0.0;0.0;0.0;3.0;6.4906946783397315;-240972.08355967398;-37715.1425484796;240292.56813845105;3.60000000000276e-12;595.874703489432;84.75411940073059;0.0;0.007116266706845991;0.0;7.8016459528378705;1021.8381523353501;0.0;0.0;11.041762361588399;-0.116579237739867;-8.1666228188683e-05;0.0007115213138162759;10.2745609220952;-0.508255930748407;20.2381440706577;10.980447849800804;2;décembre
68246;4679;2015-12-31;35281001;9.5;0.0;0.0;0.0;3.0;4.25009958811665;-183484.429922137;-56924.3469258102;142029.66096905;3.60000000000276e-12;1076.24454316727;80.4684832168846;0.0;0.0;0.0;7.84778361665073;1015.19795277945;0.0;0.0;8.55248472716755;0.329264789807212;0.0005552352412298942;0.000316742400894225;5.7611891708844505;5.87105159775458;13.055000126860303;4.833237976832598;2;décembre
68253;4686;2016-01-01;35281001;4.30000019073486;0.0;0.0;0.00038277789811271603;2.0;1.18282023617733;-46993.966799204696;7129.67341251698;-11834.458955183001;3.60000000000276e-12;17.4418994511217;99.55966984697399;0.0;7.818877310904889;8.0;8.0;1022.2797229530099;0.0217867183006888;0.0;3.66039043896499;4.81678501489797;0.00132741086714429;0.0012805395061917801;5.39851568746928;-1.4240783668774502;12.405352812098501;-0.516967452389507;2;janvier
68260;4693;2016-01-02;35281001;11.3999996185303;19.9934546478979;0.0;0.0;3.0;9.470428043082617;-41117.0279287922;-297077.843028367;429600.218569311;3.60000000000276e-12;1735.08064353827;72.5692125579258;0.0;7.937177454226121;0.0;7.95032809260329;1002.3124504793;0.0;0.0;11.636102778611901;-0.17520126309204906;0.000538846528656003;0.00031349609433129903;8.773716070709831;6.610656419725291;16.7377890350926;15.337736231427698;2;janvier
68267;4700;2016-01-03;35281001;6.900000095367429;12.978787720901597;0.0;0.0;3.0;4.03154455481156;-198720.977408498;31448.3822491171;121531.924055517;3.60000000000276e-12;131.211612600895;90.79788419383593;0.0;1.3045583952188202;0.0;6.854437365334411;1009.21752227396;0.000197463516258272;0.0;5.82612949979681;2.19889206020001;0.00309667502024091;0.00048094452816506905;6.96381195278776;0.546305753116045;17.484698261405402;6.38057796642166;2;janvier
68274;4707;2016-01-04;35281001;7.0;16.386106458794597;0.0;0.0;3.0;2.73904285746102;-110689.95368323401;-11561.435519083301;70562.7335441718;3.60000000000276e-12;706.1843676043642;88.52666369997459;0.0;1.0615985681668498;0.0;7.399418734038662;991.43486146348;0.0052668712955322;0.0;6.1470722474244806;1.45538887869342;0.00104579933847758;0.000866098004318694;7.434147453183532;2.74213496079754;14.6830604677416;5.31637834196952;2;janvier
68281;4714;2016-01-05;35281001;7.300000190734861;18.267651591013106;0.0;0.0;4.0;5.25260941230021;-122217.18285591301;-43079.334404825604;166728.296458112;3.60000000000276e-12;487.44857118919015;86.26450267589121;0.0;2.25466358981784;0.0;7.98113907723737;989.2930210748641;0.000990125655903219;0.0;7.2061943360607685;0.0422855130393591;-1.27918311543579e-05;0.000176450897481514;8.16141595592273;6.50263333948532;15.1130542760111;8.08401133782904;2;janvier
68288;4721;2016-01-06;35281001;7.0;0.6394776917222429;0.0;0.0;4.0;2.31728378996361;-201697.78579260397;21328.4482785316;42589.1664932817;3.60000000000276e-12;179.192173988114;93.4999781269824;0.0;0.7996566006653809;0.0;7.680839926373018;995.1308840465939;6.103515625e-05;0.0;5.00459774254488;1.7344412184247802;0.00129371345123473;0.00140179061873238;6.81525291879245;3.81311753840782;13.1526025497296;1.49187130762581;2;janvier
68295;4728;2016-01-07;35281001;8.89999961853027;11.359511194215699;0.0;0.0;3.0;6.31085159279248;-5591.40208736053;-110167.09107034699;118910.36223238801;3.60000000000276e-12;936.344682978137;92.87779701789421;0.0;8.0;0.0;8.0;989.560195596362;1.30309055560271;0.0298788464384569;8.479768618977571;-0.646102089054918;5.48389525820318e-05;0.0006058057689734282;13.5858494796681;-3.09485695613329;26.627551522193198;14.0086493649615;2;janvier
68302;4735;2016-01-08;35281001;3.9000000953674303;0.0;0.0;0.0;3.0;2.6141341913842298;-136682.044660054;5932.22445240615;42724.6738166956;3.60000000000276e-12;56.7440009667471;82.0709382828569;0.0;0.322218899896159;0.0;8.0;1004.34682081496;0.0;0.0;4.58966384472896;4.3150811249134;0.0013789185719617302;0.00118442464788999;5.3933844885101605;1.60457403494364;13.1655737870315;3.773596260958581;2;janvier
