;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14759;2852;2015-02-12;35281001;4.099999904632569;;0.0;0.0;2.0;2.4908492500815096;-268650.227766872;-118748.103645444;-163731.627572864;1085544.95853242;173.28161261871003;83.74115604312321;0.0;0.0595359994633642;0.0;7.6586008033776;1020.6299855582499;0.0;0.0;2.84427284041806;-1.5442819217637398;0.0010157770478942199;0.000239883009114456;4.00693613911756;-3.9017276593599504;12.008944208506401;2.06953091825967;11;février
14766;2859;2015-02-13;35281001;8.699999809265138;;0.0;0.0;3.0;8.85793812604533;-15293.060715079297;-149725.295381575;177660.454442858;106935.057757631;1344.11528859808;92.0601651741304;0.0;8.0;0.0;8.0;1005.0319300714101;2.26936554622195;0.113085968505206;8.84936305509144;-0.394168879020755;-0.00014896605869354;-0.000453292945352132;7.603085625834532;-0.215229638395857;18.0354044141877;14.800325760157001;11;février
14773;2866;2015-02-14;35281001;8.39999961853027;;0.0;0.0;4.0;4.15500702820594;-63786.3212662048;-224123.123687028;-28159.421788453397;403195.981199548;1149.36052479888;90.57595298794293;0.0;6.529115798205299;0.0;7.5372054137225915;1003.2306391015601;0.13762124884488094;0.0059670300793929106;7.77158257269173;-0.8743614978577628;0.000849269598378807;0.000116559342706032;5.53773989623607;6.66237376285812;13.4351597181631;1.26921015946658;11;février
14780;2873;2015-02-15;35281001;8.80000019073486;;0.0;3.8575746968660105e-06;1.0;1.8828303801860704;-36901.912613987995;-124755.173467219;-141991.455550074;442400.55705297;337.451970371506;96.5502098304228;0.0;8.0;0.7309115176217429;8.0;1013.02187296226;0.0;0.0;4.87479149147645;-1.5518796665276102;2.43179577132397e-06;0.0007552637798432442;4.16845765805067;-1.84180860886704;9.210220232605929;-3.4915523523384304;11;février
14787;2880;2015-02-16;35281001;6.400000095367429;;0.0;0.0;3.0;3.8755381209427298;-71730.79489901691;-144693.353922249;-32641.240907192598;376305.95205903205;353.272328915801;89.2051554475767;0.0;8.0;0.0;8.0;1017.06856391266;0.246435049734375;0.0448472549997367;6.614517412418191;-0.8429112987387272;0.00314351938609058;0.000362447501677054;8.19193440526726;0.644661822041617;17.7478268737577;6.913139005979719;11;février
14794;2887;2015-02-17;35281001;8.39999961853027;;0.0;0.0;1.0;5.49085576377215;-373907.487581491;-524375.402825475;-150567.51706045802;1261763.96774159;634.186239983334;72.61498895959271;0.0;0.032617441052882015;0.0;0.032617441052882015;1038.42306978851;0.0;0.0;7.4952550905255695;-1.4582301395444095;0.0005216488464036991;0.000261503821226915;0.307519531250023;-0.43327382310325707;6.2547941110205985;-9.25459772038175;11;février
14801;2894;2015-02-18;35281001;5.09999990463257;;0.0;0.0;3.0;0.298450946460024;-385540.858449876;-83090.47549611291;-204629.162323296;1284389.79526685;161.047372534521;86.5217542298951;0.0;0.0;0.0;0.904155135362321;1040.5980644352699;6.0230493545546104e-05;0.0;1.5126698187237702;-1.42420659549406;0.0022046342482117303;0.00194405564463245;0.3672440732103721;0.0579445905937872;4.94501711428165;0.696106822805495;11;février
14808;2901;2015-02-19;35281001;6.800000190734861;;0.0;0.0;3.0;3.06794511324934;-79291.3137043722;-126607.096113831;-127085.645671934;882952.91841294;1012.8351297095501;85.69637232085871;0.0;7.74591236503898;0.0;7.74591236503898;1029.4348209634402;0.0;0.0;4.98167106449285;-1.3054844324592498;0.0019810272647329107;-0.000270775153284565;2.62088709639067;-0.355784424228874;7.70021472357985;5.25274214942168;11;février
14815;2908;2015-02-20;35281001;9.69999980926514;;0.0;0.0;3.0;6.615243287830862;-32268.0183660687;-153081.472991019;66945.5572317834;211733.68121439198;833.797729317972;93.0382962692931;0.0;7.98757110564496;0.0;8.0;1009.47027046204;0.8105670309635059;0.003717107953476271;9.725496569111439;-0.7369352209079809;0.000582056631570614;0.000360158720792402;8.64705885835121;5.74746941851683;19.5030518665062;10.0973535968944;11;février
14822;2915;2015-02-21;35281001;4.099999904632569;;0.0;0.0;1.0;6.3206821177882695;-274001.493069349;-571997.1340650279;-116973.822244406;1139256.8505888002;2173.8654567462;70.34970426639559;0.0;3.9860172848205697;0.0;4.66210584485175;1005.54165513367;-0.0005575424888775008;0.0;7.02399737227677;-1.21940711129423;0.000866284617518833;0.000430656417372396;2.04994786870123;5.05862181733392;7.990784386378441;-9.24119597388717;11;février
14829;2922;2015-02-22;35281001;7.099999904632571;;0.0;0.0;3.0;3.46261605647205;-334861.72276485;-300702.223887562;-229303.452501177;1306853.16551918;367.224671510543;87.84205529095709;0.0;0.0157257957727035;0.0;5.90660275855689;1012.60978800445;0.000444915450884754;0.0;5.708838163926768;-1.7101166133572798;0.000124246603402404;0.00056184324286755;2.76041431820215;1.60802000996502;14.3255636044669;5.79952193855821;11;février
14836;2929;2015-02-23;35281001;9.89999961853027;;0.0;0.0;4.0;6.31333063410787;-198709.587677507;-642156.846718847;-73217.1706551297;940460.4914224079;971.62255821101;75.7058934052002;0.0;0.000589319234769125;0.0;7.9932824709044015;1002.3200691729597;0.0105597389812168;0.0;7.721939840823199;-1.20457094170183;0.00139089826541315;0.00156287548767212;3.70184389096142;12.9155797376344;9.483731816046221;3.29875134924019;11;février
14843;2936;2015-02-24;35281001;9.69999980926514;;0.0;0.0;4.0;4.704376442817098;-188134.85544669695;-570747.4620430471;-134469.411599875;851320.7961846009;791.732503705899;86.8462604608866;0.0;6.11200429945403;0.0;7.8755104779909;1014.1814282160899;0.7646713314584279;0.0006965990751519831;6.6945471939958505;-1.0968665094005698;0.0006201189520106848;0.000607912761355936;4.24441701744911;12.5327097776296;11.731734733119099;-8.25883682290782;11;février
14850;2943;2015-02-25;35281001;10.1999998092651;;0.0;0.0;4.0;3.80967671330837;-20184.9298638701;-83455.5798560377;32152.229779601603;110997.74011680401;758.043967776492;93.4423346352083;0.0;8.0;0.0;8.0;1020.04843519211;0.337207640704948;0.00858910835035976;9.7977877486311;-0.520440803822114;-4.4034956139825e-05;-0.000256796715330433;8.62901390927493;6.73424119416358;20.6663823325598;-0.898950497267877;11;février
14857;2950;2015-02-26;35281001;12.1999998092651;;0.0;0.0;4.0;4.60832863646385;-23751.2452853919;-154507.539021671;-8983.498407780959;208606.802871555;583.5618565864;92.40419469589969;0.0;8.0;0.0;8.0;1017.3077483496099;0.0944592120019951;0.00529180744095715;10.6994918226486;-0.949955063987321;0.000128761197790918;0.000330011115096293;12.113629545809696;5.910283983894019;24.1365413765943;4.74808778770764;11;février
14864;2957;2015-02-27;35281001;8.699999809265138;;0.0;0.0;4.0;2.3018706350149705;-371291.78276056;-425085.35475999204;-319415.804757713;1401951.27390453;1153.38762279065;75.82110619732309;0.0;3.73415911396774;0.0;3.75953372753778;1024.49231702805;0.0;0.0;7.861921223956982;-1.9829325049704496;-4.7020580517675394e-05;-2.1849454082454198e-05;1.14461620673284;4.5496121071478095;8.466865454030993;-0.9877367886750028;11;février
14871;2964;2015-02-28;35281001;9.0;;0.0;4.21965320103463e-06;3.0;5.52172552007892;-7600.10253906249;-34403.402023673;29090.6698892117;70300.44626620441;607.701016642575;97.3422676860004;0.0;8.0;0.7043916840623242;8.0;1015.1434802374299;0.4044372888132539;0.000449527934317396;8.71009461024039;-0.698751790542477;-0.000445213321640041;-0.000423785048477742;10.8141344147831;0.875328612772395;19.055680280595;9.241160273975561;11;février
14878;2971;2015-03-01;35281001;11.1000003814697;40.0932899237087;0.0;0.0;4.0;6.05198387546458;;-573235.242435692;-189302.05638915105;1172586.40340521;1250.37591440461;71.2655713969085;0.0;3.2771848563883;0.0;6.39614448919681;;0.0;0.0;11.168759494825599;-1.38503075007316;0.000752612929255963;6.31273065941822e-05;6.14937059651549;10.207937053675801;12.279954572186401;2.00317229442653;11;mars
14885;2978;2015-03-02;35281001;10.3000001907349;176.43627287233502;0.0;0.0;4.0;7.470727751074481;-384937.67908409203;-681414.616488519;-273501.545802114;1475387.38467336;1909.1630680457401;67.9152141886415;0.0;1.5926552464707198;0.0;1.61389110655059;1017.30429050477;0.00024092197418218398;0.0;9.87630019898109;-1.45356579321787;0.00077452094498113;1.7086064919876002e-05;2.65173999071123;12.387631263957699;8.99617660045623;-0.5936216379027621;11;mars
14892;2985;2015-03-03;35281001;9.10000038146973;170.639405941891;0.0;0.0;4.0;3.8949221229441897;-208907.734048399;-459055.54552448104;-189395.029492858;880923.088623894;1789.7973637341101;89.8166261002582;0.0;4.13621645188108;0.0;7.908727813049178;1021.54767504067;1.13216546880255;0.0361195976182821;9.20426618424826;-1.00719146696498;0.0016163345218275801;-0.00012834313493863899;5.16041223837387;7.56551542827747;13.947863507430196;0.0771790102949016;11;mars
14899;2992;2015-03-04;35281001;8.199999809265138;350.055582296271;0.0;0.0;1.0;6.96414757251582;-356156.29288464796;-487352.71403047396;-327075.764814199;1439097.6435408;4358.35013685011;73.71622249373921;0.0;3.83060434484527;0.0;6.380940983731952;1033.9989082649001;0.0449383495044891;0.0510398542596071;8.048979287193461;-1.83065073491138;0.000759482474920288;-0.00147842315393926;2.16477824830294;3.71844896766502;11.381384072943597;-10.8228151892059;11;mars
14906;2999;2015-03-05;35281001;9.39999961853027;6.38941247247926;0.0;0.0;4.0;0.613827395676289;-402905.192263603;-188556.093619346;-218409.922400832;1539124.04197994;132.544564036623;81.7539140010422;0.0;0.0;0.0;5.815947394434639;1042.089375;0.0;0.0;6.83567694737064;-1.9896171021471205;0.00041590923726256697;0.0006948723890125401;0.5811123684048871;1.7545164870439198;7.25392690276021;-0.971212954637411;11;mars
14913;3006;2015-03-06;35281001;10.3999996185303;8.23756687076461;0.0;0.0;3.0;2.55469414104062;-382449.177354694;-243247.112846852;-247935.74643015696;1554133.79133162;339.46639414215997;76.1132754437837;0.0;0.0;0.0;4.40742452882889;1036.9005118814;0.0;0.0;9.02755314859759;-1.84850541985656;0.00161535267455765;-0.00158368637115612;7.07757636010649;-2.2830905243256296;7.66254825376745;4.24141701231135;11;mars
14920;3013;2015-03-07;35281001;12.8999996185303;5.49963575362381;0.0;0.0;3.0;2.07246747266424;-393344.049344987;-342257.626740813;-244692.712988614;1586601.37303871;245.41933073806305;68.3233183084433;0.0;0.0;0.0;2.00069153896293;1030.38375;0.0;0.0;9.98289001337674;-1.83577856249849;0.00337713276750907;-0.000721837686145878;8.05816209668103;-1.3137829939471102;6.6285292108023;3.7959764042564;11;mars
14927;3020;2015-03-08;35281001;7.400000095367429;12.6829104098087;0.0;0.0;4.0;0.51319113170079;-314854.554679335;-283090.055131674;-340505.086816072;1459836.20308253;361.182089795242;85.22141417636401;0.0;0.808429882045649;0.0;7.6163115426006;1026.29384915664;0.0;0.0;8.96859608564317;-2.16585546059775;-0.0015240380526048301;0.00119666207844976;7.18314053714278;3.46900466448279;5.510397439367808;-1.557273458727;11;mars
14934;3027;2015-03-09;35281001;9.39999961853027;18.8648275637806;0.0;0.0;3.0;2.2496063616639703;-282413.626458317;-391404.02997458;-401050.50604391;1411350.27565926;375.994218462685;82.220495813851;0.0;1.53681771702753;0.0;8.0;1026.94765001297;0.0;0.0;10.9887731392205;-2.2364260117900603;0.000688448495568441;-3.21414206023729e-05;10.4442218376941;-3.6375492694865;20.717678576458603;4.13788910547781;11;mars
14941;3034;2015-03-10;35281001;11.3999996185303;19.2642958160232;0.0;0.0;2.0;2.70309684604752;-94641.3912259632;-292688.763663708;-152665.70946204598;848832.4429151991;381.686863196338;91.8060035367702;0.0;7.23864154086372;0.0;8.0;1029.91089849785;0.0527776339555438;0.0;11.2505202215701;-1.69665253254584;-3.60425226412766e-05;0.000400887747072389;11.6152165640557;-4.27242120040146;24.0891465547193;-4.71762211521138;11;mars
14948;3041;2015-03-11;35281001;12.0;19.1207039015353;0.0;0.0;3.0;2.73282904001754;-113292.34174952;-472964.7381612071;-215403.78456509105;1028942.20747462;482.22065420533;86.78743638418248;0.0;6.078862247245572;0.0;8.0;1026.68571648598;0.0;0.0;13.765131297460899;-1.7221377161658895;0.000687141695352892;0.000290358753058915;11.1332707812804;-2.84274192055977;22.233817900054397;4.73738437907832;11;mars
14955;3048;2015-03-12;35281001;13.0;11.3851669720789;0.0;0.0;2.0;3.6491998847241;-349612.69317647803;-543234.08675319;-390526.004397808;1594462.69807398;371.014700102564;75.9223249018845;0.0;0.0;0.0;7.808279705239638;1023.4120290884399;0.0;0.0;12.5565247760395;-2.05377627043276;6.71869976438667e-06;-0.000597933540470978;8.04969295710327;-5.29333856539256;17.668163875821897;3.8451766126531695;11;mars
14962;3055;2015-03-13;35281001;8.60000038146973;57.787496940797006;0.0;0.0;4.0;6.46459582031453;-85301.4535659251;-488703.393773497;-154742.373891174;710649.4799151421;1158.68002313914;84.7198304345081;0.0;8.0;0.0;8.0;1020.98682663918;0.0;0.0;7.70754665470747;-1.3220050108423;0.000794257102733034;0.000197855878428715;4.668979265747679;9.189864844382779;11.409789631598;-5.7690410752623;11;mars
14969;3062;2015-03-14;35281001;7.099999904632571;60.228133238080794;0.0;0.0;1.0;5.90467521754795;-354788.29072821204;-598990.9847914;-468482.53283244296;1557603.6217339;1457.3418497839905;68.0209082722804;0.0;4.3240327372197696;0.0;4.3240327372197696;1025.6928962452698;0.0;0.0;8.12381410396176;-1.87449329292849;0.000984018899666211;5.40346910170769e-05;2.44465139115039;-2.80694480489524;7.73557865106341;-9.99034693046951;11;mars
14976;3069;2015-03-15;35281001;6.800000190734861;41.22972705252671;0.0;0.0;2.0;2.3135518102109;-194815.185236602;-374369.389455735;-447092.922929942;1228547.45585954;532.050009062456;73.064160992389;0.0;3.7722880147848894;0.0;3.93078269418441;1024.19006591797;0.0;0.0;7.50272031633505;-2.31170865289095;-0.00011123652512908601;0.000521552220553851;3.643424400149;-4.53590602812711;13.0477682698929;-2.43554309353749;11;mars
14983;3076;2015-03-16;35281001;9.0;88.1553897096167;0.0;0.0;3.0;0.7589782787049308;-439408.460214883;-358398.529104172;-404740.05237346794;1732524.82672793;228.643841948416;80.0410937637897;0.0;1.8608696223018;0.0;2.05761216147351;1021.5612409114799;0.0;0.0;8.477021553698808;-2.48896384495856;0.0005457743317835041;0.000453297443957641;2.5835513954776803;-1.66462834272217;9.64796288311482;2.17087131400395;11;mars
14990;3083;2015-03-17;35281001;12.1999998092651;56.4298434877493;0.0;0.0;2.0;3.34803349083948;-410446.901188374;-526301.387724697;-442071.931952536;1740993.95181203;577.36369332505;70.274213682301;0.0;1.2830228804834198;0.0;1.5361115245933703;1022.5466303856599;0.0;0.0;11.7321698857914;-2.14179680051666;0.000929086342424063;0.00065407443023232;5.16172212714139;-5.54109153838636;11.277774070866101;2.95680332497816;11;mars
14997;3090;2015-03-18;35281001;14.6000003814697;36.415848603217505;0.0;0.0;1.0;3.29644590683158;-386121.40208083397;-600385.421086221;-400460.866940915;1746435.37410346;518.041967573386;70.98114346994001;0.0;0.0200126486103326;0.0;1.44551904014056;1027.54655679703;0.0;0.0;12.8519677966136;-2.0492338524215903;0.0031001417446776397;-0.0003855367854199609;7.640367799334509;-2.6683873582324;13.0078541238272;-5.53034206656092;11;mars
15004;3097;2015-03-19;35281001;10.1000003814697;28.4852515919556;0.0;0.0;1.0;4.03519184961229;-408487.559463352;-575259.517853289;-547070.860261738;1789103.76268306;631.160876487411;67.3888490794329;0.0;0.0141986925926434;0.0;0.9545696209040592;1029.27262776046;0.0;0.0;10.2329583409477;-2.2190810469817297;0.00144667116852076;-3.95795796457261e-05;5.95197029494523;-4.14204782517277;9.63421587132689;-6.321890846629901;11;mars
15011;3104;2015-03-20;35281001;8.0;6.98512747255884;0.0;0.0;1.0;5.4749905733947815;-61871.162954479405;-258834.52848035106;-123137.87883603599;456296.51836770796;669.903656871028;78.57088324509509;0.0;8.0;0.0;8.0;1024.19611069351;0.0932762356580951;0.00525878877672221;7.46602029495295;-1.20719474331668;0.0005647359545988951;0.000861760261460535;7.59324713866647;-4.2159441820528905;16.1092653521228;-8.39714247324695;11;mars
15018;3111;2015-03-21;35281001;8.699999809265138;28.954972540057398;0.0;0.0;1.0;3.8380233751311295;-379368.309135109;-517702.136776715;-524882.821560144;1777440.63922384;629.368489247892;72.2713331526929;0.0;0.513033115177995;0.0;0.513182743523607;1022.51226589203;0.0;0.0;10.9407509588609;-2.21304112772793;0.0014735267283427;0.000757832274907184;5.47589241808475;-4.836063373366652;11.0314485677409;-5.31617962387713;11;mars
15025;3118;2015-03-22;35281001;7.699999809265139;45.766763306979506;0.0;0.0;2.0;4.72623761950155;-218625.40224414802;-474456.52952468296;-584570.380007743;1476518.21968168;1010.24361643105;64.8759656732729;0.0;7.36582435594533;0.0;7.36582435594533;1022.31656073242;0.0;0.0;8.121645076772321;-2.11059831334501;0.00080797395755728;0.0008920345009406811;3.2479823415893705;-7.247802297513091;7.083090121381249;-5.167775790185259;11;mars
15032;3125;2015-03-23;35281001;10.8000001907349;53.493979137478114;0.0;0.0;1.0;2.53661774972241;-440301.000970036;-530563.4346201121;-473390.327735513;1867429.82054847;546.7493731665;65.77395758525171;0.0;0.251375518215353;0.0;0.251375518215353;1016.7724303467501;0.0;0.0;10.724499348014099;-2.2826353831023902;0.00174935092837526;0.000417900543440158;2.72302272522632;-3.09499337458749;10.156629597313401;-4.16790566832627;11;mars
15039;3132;2015-03-24;35281001;8.300000190734862;125.90330577056;0.0;0.0;1.0;1.5718037698253;-125462.99647507;-318385.713498115;-178345.64942222802;854287.614394991;783.4878677740021;86.759185448398;0.0;5.34934200681378;0.0;8.0;1010.72182697937;0.0744568600216546;0.0;7.660068572376192;-1.90817113168987;0.000680326736547478;0.000662290642853877;4.46872031270562;-2.30296152372756;12.996563474420302;-3.0919826567911;11;mars
15046;3139;2015-03-25;35281001;8.39999961853027;269.678507341792;0.0;0.0;1.0;5.06594335927693;-362875.889432877;-711893.405727388;-447549.21869122796;1794378.72670457;1908.1061545981202;66.7981525354631;0.0;4.59440024312966;0.0;4.68638054502068;1013.49797498703;0.0;0.0;8.7687457438584;-1.93574510775761;0.000750604802891364;0.00024676460968961;2.6826329590136297;3.23140477471952;8.50299642980099;-8.25776518430301;11;mars
15053;3146;2015-03-26;35281001;10.8999996185303;0.0197363681218167;0.0;4.4296771644844595e-06;3.0;3.9767121597464095;-6994.64266222722;-45988.0491808667;15227.4885849944;226019.77100426302;927.4325969099581;97.3936380303961;0.0;8.0;0.7325093060775341;8.0;1008.24449612946;0.00332479985013388;0.00149404517280754;8.544046668708349;-0.7122298008871519;-0.00165988941957395;-0.0006603862998584049;11.3721654645675;2.5675611803462903;16.290021583188697;7.64991495506006;11;mars
15060;3153;2015-03-27;35281001;10.6000003814697;51.0246792660909;0.0;0.0;4.0;2.98176243427696;-322107.304520935;-676570.194953205;-452047.707194566;1704921.36712217;952.375334142445;64.03007752436811;0.0;1.13489069932007;0.0;6.99756701812711;1024.57891425461;0.0;0.0;10.964617486176;-2.12365408676578;0.000983369413152004;0.000541356245926008;4.0588164661491;4.79499302714772;16.010749737255498;3.26931684398803;11;mars
15067;3160;2015-03-28;35281001;13.6999998092651;26.606523233014997;0.0;0.0;4.0;6.75847670061539;-93364.31314832;-517360.1903039221;-159786.40887105302;1006238.57186389;872.4466512266838;81.771599085527;0.0;6.9039263685741785;0.0;7.99244576656132;1021.495252285;0.0;0.0;12.883685660706199;-1.42899999652923;0.000250349874919365;5.2652975939819e-05;6.91951724237026;10.7976238377716;12.065201972838599;4.18875591215805;11;mars
15074;3167;2015-03-29;35281001;13.1999998092651;27.9096076520398;0.0;0.0;4.0;8.36592724665498;-127193.418469279;-462916.447791455;-337306.317887427;950389.567697165;853.7725134701179;85.4436807795509;0.0;7.78932251803975;0.0;8.0;1014.0265924707;0.000355866432414597;0.0;13.077085494975199;-1.5777379810610903;0.000567515715688277;0.0009069716653832493;10.4536209462827;12.556578716456;24.5154505667579;6.1399541818120715;11;mars
15081;3174;2015-03-30;35281001;12.6999998092651;46.7888226066572;0.0;0.0;4.0;4.17738197164554;-123709.759461879;-666784.8292680971;-262215.213119265;1083614.51860284;1273.4834903969;72.646245733877;0.0;7.979760501837269;0.0;7.98805845353985;1018.7262459245301;-0.000332288412892008;0.0;12.552843308305599;-1.53639366231664;0.0010004599018394304;0.000611491216230272;7.99580959081652;7.16952019586642;19.9914067438913;-4.4575770466049;11;mars
15088;3181;2015-03-31;35281001;13.8999996185303;75.8455585621086;0.0;0.0;4.0;8.969191767790539;-258677.20920401695;-762352.168811383;-314619.878315089;1426088.0285677;1798.31515483474;63.7812334335628;0.0;5.4993455451854505;0.0;7.9983387936424;1021.56400933626;-0.00026482963517080696;0.0;11.7072365420569;-1.50740252691867;0.00116282752442034;-1.50708389007599e-05;5.20290569812062;13.6908957410019;14.0450069657636;-6.93860730053509;11;mars
15095;3188;2015-04-01;35281001;10.8000001907349;96.179628338803;0.0;0.0;4.0;4.26236446203321;-344370.098591983;-882958.891433355;-421861.074809911;1825528.11645833;1744.6064739610001;64.4126579766812;0.0;4.09094155982463;0.0;5.34329759699512;1032.05460109711;0.000235405445323504;0.0;9.859311495865883;-2.01228739699991;0.000264282552342735;4.17448514660599e-05;2.7518007863724305;5.6549904395617405;13.3170700967312;-6.59005573102241;11;avril
15102;3195;2015-04-02;35281001;13.6999998092651;41.4674559667182;0.0;0.0;4.0;4.5649746726442695;-164515.08887535302;-417931.99316406297;-335745.03491783;1004573.05575469;856.950271891784;75.0604342892831;0.0;7.8449422928861905;0.0;7.85739566250715;1025.52508001953;0.000235405445323504;0.0;12.6170464141413;-1.32653683638295;0.000674498109830299;-0.000280957862273123;7.7664745509624815;9.10989317811254;16.849588597648097;-2.67745710951729;11;avril
15109;3202;2015-04-03;35281001;10.8000001907349;22.2085717843728;0.0;0.0;3.0;4.17970228180882;-58063.8296902776;-328974.652077555;-67813.72756356;384980.986467747;648.524457011765;92.87657238426979;0.0;8.0;0.0;8.0;1018.0137846565199;1.32245787581348;0.0739393803651047;10.333228004684;-0.9821128413504993;0.000965874346348812;0.000636809054597544;8.95240618897026;4.936133299798491;19.5755807752394;5.30820400036101;11;avril
15116;3209;2015-04-04;35281001;9.5;10.5299099974802;0.0;0.0;1.0;4.67980504578007;-50167.0530748666;-240502.792562126;-177542.550223559;477940.420734316;371.769425484645;89.4255609307432;0.0;8.0;0.0;8.0;1020.0929897689799;0.0328313391967179;0.006935380534430021;10.323902186254301;-1.49226613889096;0.0005815929624820758;-0.00104746811351211;8.68019045483709;0.4491160455281761;15.847076222549699;-7.95160465859452;11;avril
15123;3216;2015-04-05;35281001;10.0;56.45598780650471;0.0;0.0;2.0;5.03149673356555;-416854.67927679396;-730097.827584446;-722421.249577045;2093560.95394152;982.366910636248;59.706524917401886;0.0;1.11958182822475;0.0;1.11958182822475;1024.6484357324198;0.0;0.0;9.82321251809083;-2.3414333735509;0.00132378062968575;0.000373063025077837;3.97342950701716;-7.83406802905371;10.5388626754284;-4.801514966743519;11;avril
15130;3223;2015-04-06;35281001;12.5;41.932560209847004;0.0;0.0;2.0;5.26204580497297;-440397.89939528704;-888409.738126098;-550878.431217671;2136203.57698023;957.319858324568;46.456302164589786;0.0;0.0;0.0;0.0;1030.80634887695;0.0;0.0;11.800363294255801;-2.08176181280373;0.00148901995275177;0.0006792092782460951;4.60345664728049;-8.639165434967719;8.61186628043652;-3.76968649500372;11;avril
15137;3230;2015-04-07;35281001;13.5;33.3321308072008;0.0;0.0;2.0;4.34002851474985;-470861.417141616;-818966.6552456609;-607492.751858414;2176321.96972656;638.859090082609;49.3659760784099;0.0;0.0;0.0;0.0;1035.40363702149;0.0;0.0;12.8328155297712;-2.28968164891035;0.0014417106334789196;0.00109554007830456;4.07424247360052;-7.962526034171339;5.94166575860618;-0.059876230561079;11;avril
15144;3237;2015-04-08;35281001;15.8000001907349;22.080303214865108;0.0;0.0;2.0;3.32022124160097;-500240.365063727;-779268.676947235;-539339.811892509;2201390.7126424;440.872439566665;51.6287960085422;0.0;0.0;0.0;0.0;1031.53449944496;0.0;0.0;14.649358761857;-2.30933058887638;0.00158750053956085;0.00142617869960997;3.72700775265696;-6.00287448685231;5.781186819076541;2.01055865822034;11;avril
15151;3244;2015-04-09;35281001;17.7999992370605;17.9672437966074;0.0;0.0;2.0;2.37583381996868;-488216.979737967;-739762.303021788;-530067.440405189;2198164.64102918;368.038549876132;56.63748010700971;0.0;0.0;0.0;6.4591583545707305;1025.02256066479;0.0;0.0;16.148810301759802;-2.4691276384275;0.00111762194544974;-6.05748718609448e-05;6.7787726733846405;-3.75930580182195;6.44648024464732;3.4425883310345604;11;avril
15158;3251;2015-04-10;35281001;19.1000003814697;32.806757704471195;0.0;0.0;3.0;4.90173915581599;-427803.376985789;-965034.093758165;-465814.577411354;2130714.68280825;736.406009712373;44.7855888269988;0.0;0.0;0.0;5.6086980684934105;1018.5559815152001;0.0;0.0;18.3125798008533;-2.07105387639831;0.00243610048154149;0.000715100018369605;9.25321458118618;0.0347515727801258;14.160064656947696;8.663770717902029;11;avril
15165;3258;2015-04-11;35281001;12.8000001907349;8.969307458719161;0.0;0.0;4.0;4.84824099252939;-52174.9642713665;-230069.66341582398;2311.57759100473;199854.470766813;1017.52250726407;81.226504328474;0.0;8.0;0.0;8.0;1022.94922498703;0.0931713956822507;0.0075125931843396596;12.1601591809239;-0.923235281504498;0.000652175210692591;0.000563219444005249;9.642053532889461;8.65700774921423;17.8598282088005;5.18791330504508;11;avril
15172;3265;2015-04-12;35281001;14.3999996185303;40.468095769851;0.0;0.0;3.0;3.48403060369978;-197701.971718072;-588727.022267431;-651554.777765066;1685217.59699487;714.885568095674;71.2867108226036;0.0;7.5265203800361515;0.0;7.577571939764839;1029.23140910149;0.0;0.0;15.4928462866707;-2.45287721873228;0.001286916233845;0.00038726314912831803;9.69291032945932;1.4764316675928102;13.0575218100512;6.45973139367129;11;avril
15179;3272;2015-04-13;35281001;18.6000003814697;38.1794371744472;0.0;0.0;2.0;1.49445722358879;-479697.00587734603;-704843.409060478;-547108.737236083;2202296.42959932;530.2415417277359;65.3573565914808;0.0;0.0;0.0;0.43257359968524;1031.5305499935198;0.0;0.0;17.8313838557568;-2.72291138796231;0.00203345050129008;0.000511147581192212;8.38432666021947;-3.89354972350703;13.0520146838498;1.22433815899944;11;avril
15186;3279;2015-04-14;35281001;22.0;32.4838317933818;0.0;0.0;2.0;2.48260008443865;-524842.606509862;-860593.451250087;-446333.2059584221;2285748.32287067;590.015844686314;45.611662260353604;0.0;0.0;0.0;0.0;1026.94845594719;0.0;0.0;21.7351470281452;-2.06181289121102;0.00215652197786727;0.00333022872413369;6.44483088552954;-4.93490741733329;7.633539170774388;1.61675052758437;11;avril
15193;3286;2015-04-15;35281001;23.399999618530305;478.304719215306;0.0;0.0;2.0;2.1913901627098302;-472739.548679558;-804701.09014083;-494502.658428545;2240301.65090748;253.958159709057;58.3439924950429;0.0;0.0;0.0;7.811004990062232;1015.8997644741803;0.0;0.0;22.151392514016;-2.3851215432161696;0.0021476099698460103;0.00351831742033066;11.067357627922899;-4.25379998667995;17.082825722303802;2.19724090611634;11;avril
15200;3293;2015-04-16;35281001;22.100000381469695;169.87508977457702;0.0;0.0;1.0;1.75179199857302;-317645.915332226;-739524.7598879429;-327071.804973359;1834558.34225577;578.737935910643;45.4956127135974;0.0;0.0;0.0;8.0;1012.71966995239;0.0;0.0;21.692193356855697;-2.04433225811088;0.0027573622328089893;0.00202018805099135;12.3370373879039;3.3904143697436;21.937499946525396;-5.51006652629078;11;avril
