;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9395;3228;2015-04-07;31069001;14.3999996185303;49.7074465773648;0.0;0.0;2.0;4.61800337372721;-502188.510033339;-459433.814224124;-598654.359657199;2106137.64892679;738.735326576891;38.3484860323246;0.0;0.0;0.0;0.0;1028.45566280745;0.0;0.0;13.9132579860862;-2.7675525424861003;0.000577251294689283;-0.00016982333554796698;5.486363424386472;-7.006163986764599;5.58153172134325;4.7485148684860405;10;avril
9402;3235;2015-04-08;31069001;15.1999998092651;42.56038669572371;0.0;0.0;2.0;5.10559042159303;-487964.0173508221;-430228.420090571;-622553.6725296379;2108636.76772512;720.185525640946;50.3095049786154;0.0;0.0;0.0;0.0;1028.70379784201;0.0;0.0;15.3571869583409;-2.71071775864234;0.000913451166517831;-0.0005966485556925879;5.653403116762661;-7.2635066372593;7.1803519636187;5.82111221833737;10;avril
9409;3242;2015-04-09;31069001;15.8000001907349;37.644346056971706;0.0;0.0;3.0;6.25030227478575;-465455.1523178221;-445076.2892982061;-742136.45237878;2106699.3254866;642.733013486533;51.0127458724689;0.0;0.0;0.0;7.521674854236831;1025.2266175031698;0.0;0.0;16.066355492465;-2.73675947372516;0.000745835831925849;9.20479042306495e-05;8.81383511277625;-7.577192559307782;8.14469284418329;8.5395163028109;10;avril
9416;3249;2015-04-10;31069001;15.1999998092651;46.176865124250895;0.0;0.0;3.0;5.36993537426934;-439892.298997678;-430512.819403946;-732374.7251919509;2080763.64091713;590.721461758941;56.101084403826;0.0;0.0;0.0;0.134240053106731;1022.75070129395;0.0;0.0;16.5908178706487;-2.851587321364569;0.0006060820162659629;3.1583212251757205e-05;9.18835627287114;-5.467589397560179;15.2109814077307;7.864417420987929;10;avril
9423;3256;2015-04-11;31069001;14.5;45.945062014276104;0.0;0.0;3.0;1.87385365016763;-441428.25021737104;-377122.689020395;-631657.749050379;2052608.14955516;541.887887433644;67.7020161103069;0.0;0.24076549315885604;0.0;0.245598258775635;1027.34578469276;0.0;0.0;15.1500933986582;-3.2134918016285496;0.00168333625717261;0.000436164100096431;8.53287903067883;0.786792135934891;17.165077409230403;5.677547832218091;10;avril
9430;3263;2015-04-12;31069001;18.6000003814697;41.774832367733296;0.0;0.0;2.0;2.70289247388478;-478255.108449287;-451870.12232538295;-518323.38067164295;2087086.44277142;539.216901045009;52.886241182783;0.0;0.0;0.0;7.17454295626321;1029.17824887276;0.0;0.0;18.5994076164042;-3.0532298208747704;0.0009748489621261721;-0.000298686554266123;10.2540510281664;-4.18122649681852;14.0148552178925;3.92729632121222;10;avril
9437;3270;2015-04-13;31069001;20.5;29.675427934383997;0.0;0.0;2.0;2.2729311180738;-508898.76485031797;-508482.9631640471;-480158.09246161603;2143655.18179014;389.730029440419;43.8786859951272;0.0;0.0;0.0;0.03176544911714;1029.26819031715;0.0;0.0;20.9899919720149;-2.8637071223917;0.000627935013860475;-0.000981228979778244;10.2542619318541;-4.16037346349066;11.831248813888099;2.5738707364851603;10;avril
9444;3277;2015-04-14;31069001;22.899999618530305;64.6199208431454;0.0;0.0;2.0;3.5085692228420498;-526939.841383523;-623909.019352766;-383695.192175045;2160696.25787126;446.158209354136;33.940252618478496;0.0;0.0;0.0;0.0;1025.65675229263;0.0;0.0;24.7343405414785;-3.41140050188492;0.0011614653882516199;9.94649101607956e-05;10.5506932735392;-5.2392081500538605;10.616805332785999;3.5929947440172403;10;avril
9451;3284;2015-04-15;31069001;19.8999996185303;45.858458087775496;0.0;0.0;3.0;6.06557891181142;-508339.375550582;-592631.139344009;-648805.9703980379;2175679.00889564;533.2720544279;40.2072965112866;0.0;0.0;0.0;0.19585219810311105;1017.83739420891;0.0;0.0;22.1609384106808;-3.61074510702171;0.0018620176521575106;0.00121338205780931;11.5139431134072;-6.89124652139072;11.680519175488401;7.536146599609308;10;avril
9458;3291;2015-04-16;31069001;19.0;409.90657127933196;0.0;0.0;3.0;4.39057181932025;-452180.918684676;-466177.488651151;-711137.6368699521;2131763.91123939;675.042933289595;57.583676539874894;0.0;0.0;0.0;0.007177940067820009;1013.54203818131;0.0;0.0;20.572353472381;-3.8546525856956806;-0.00136535473203677;-0.000363678998109488;12.5782123014691;-4.370477712853241;20.4455710977213;6.85199359018224;10;avril
9465;3298;2015-04-17;31069001;15.1999998092651;223.795798934831;0.0;0.0;4.0;3.33471250099773;-260890.18347606;-409781.25033824897;-422895.503416285;1415023.93032109;1041.1555449118598;66.7335814533687;0.0;7.85219756809455;0.0;8.0;1018.2420266456501;0.0;0.0;17.4060293767307;-2.95318627698036;-0.00105412415313185;-0.000809957151883507;11.7831457242627;5.06381252131586;22.837347847079396;-3.51685360089459;10;avril
9472;3305;2015-04-18;31069001;16.8999996185303;202.50547034076;0.0;0.0;2.0;2.8010516476269705;-486954.316058396;-456822.704981806;-624979.668381601;2126342.89868753;573.724173258255;54.6028206505455;0.0;0.0;0.0;8.0;1014.23366483688;0.0;0.0;19.9744148726121;-3.95059062795665;0.000785287793789485;-0.0009906354956212;9.91860269905681;-5.707180887666251;18.010518676022;-0.325078486985141;10;avril
9479;3312;2015-04-19;31069001;13.1000003814697;204.157805116765;0.0;0.0;4.0;5.803253897745099;-238215.516944877;-718542.5422353159;-402923.41310143296;1649255.49501971;579.856581487984;75.54339708031391;0.0;5.349996532252598;0.0;7.9315261382323;1015.41348752595;0.000577320155912327;0.0;13.737371468327;-2.61651910534072;0.00186848652354385;-0.000128477181717508;8.60859423580871;9.98848274964711;18.749165937150305;0.907187473732836;10;avril
9486;3319;2015-04-20;31069001;15.0;381.66649650190004;0.0;0.0;1.0;1.87089802262936;-449611.961292601;-841242.821580679;-483758.27091123204;2157021.83490133;621.795934301575;70.1770326609178;0.0;1.33032028999506;0.0;2.33004303940266;1023.6850316047697;0.0;0.0;16.513968705908898;-3.40962590852057;0.000141558433403122;-0.00062932593328101;9.63375139084872;-2.06511656131214;19.0960111527402;-3.9580536603516494;10;avril
9493;3326;2015-04-21;31069001;18.5;75.2080943372794;0.0;0.0;2.0;0.950987084113886;-560059.999994449;-563064.874832631;-433166.437152475;2251894.25235419;373.275710164926;57.2884442908362;0.0;0.0;0.0;0.0;1024.66565393828;0.0;0.0;19.8910203301228;-4.0937131962220095;-0.000404884055497328;-0.00036843714224417797;8.53833075015712;-2.9227431387839595;10.117570256960803;-1.33243907583166;10;avril
9500;3333;2015-04-22;31069001;19.1000003814697;57.9191202054384;0.0;0.0;3.0;5.83130697965744;-457695.07716713;-687547.778947996;-662025.931442961;2220764.42281216;574.071366615622;52.519810285161896;0.0;0.0;0.0;0.321264246812382;1019.2246340580299;0.0;0.0;20.6245791111952;-3.76190890428464;0.00141855230603692;0.000712068501020714;11.42067003004;-6.699475765022732;18.1135234895246;7.282355768063999;10;avril
9507;3340;2015-04-23;31069001;15.1000003814697;249.90729986175398;0.0;0.0;4.0;1.76768309877513;-113651.803555026;-209965.60137561;-173852.323315933;683683.684549947;845.042553469268;77.8224251005668;0.0;7.20918200101057;0.0;7.2848393921374415;1020.42796474837;0.0030639508861159;0.0;15.9212625502667;-2.52505705943916;-0.00157113295552471;0.00133013540715094;11.6937492385044;4.968935102378509;23.0834246188197;-1.12989308099302;10;avril
9514;3347;2015-04-24;31069001;17.2000007629395;86.45831079162892;0.0;0.0;2.0;1.8952048267133;-521313.040169387;-577058.287631662;-520979.810091928;2226075.77818023;639.134982505424;55.3619364263355;0.0;0.00250496384660168;0.0;8.0;1016.26017171476;0.0;0.0;20.3274352078052;-4.08732811548217;0.0006104017472271232;-0.0011671448088504;9.12218083297387;-4.37296367669932;16.217064699355902;-1.53801438483697;10;avril
9521;3354;2015-04-25;31069001;18.7000007629395;758.1788475028619;0.0;0.0;4.0;0.912965660876917;-427286.224804356;-522432.0721957471;-456671.95440025703;2002671.45388874;788.116718292159;61.1652135474217;0.0;5.8452104771689415;0.0;5.84558029965415;1013.01825214576;6.288122321507111e-05;0.0;21.301563009125303;-4.0275566543576;0.0013064244747040099;-0.000515868431371026;12.6974073112782;2.53041385979486;23.6901661841725;3.16223467615146;10;avril
9528;3361;2015-04-26;31069001;20.2000007629395;824.2558612102721;0.0;0.0;3.0;5.796064759209031;-405217.54977556295;-615589.0749363471;-704400.8480977259;2034656.10176893;748.8375304564099;57.7860594736408;0.0;0.255401023600786;0.0;8.0;1004.79225935936;0.0;0.0;21.6814720925703;-3.7390764353515697;0.000635046787618992;0.00017350792016102;12.843611657639999;-7.10562300129186;23.49500429917;6.8251360416206905;10;avril
9535;3368;2015-04-27;31069001;13.3000001907349;105.077210485116;0.0;0.0;4.0;7.52651755891809;-67576.7891707643;-403036.363588021;-36711.202603384;507032.807751379;733.9216410597569;87.3561523325165;0.0;7.9239675671255005;0.0;8.0;1007.5326709804;3.21666463784619;0.165772517601249;12.501870692712801;-1.42832809798807;0.0022825500844459;0.0010961445266629698;10.1229126452578;13.4656263295947;21.323619118004;-2.95713298324881;10;avril
9542;3375;2015-04-28;31069001;12.8999996185303;155.032052519368;0.0;0.0;4.0;5.17928332478755;-309532.76645407;-756968.78905745;-479155.127963364;1574084.49382526;1914.2744047731398;69.96356895887179;0.0;6.10154832318908;0.0;6.19924387106138;1022.1818894425;0.119586306421134;0.0010556751653749;12.790928443013899;-2.06924720628642;0.00421941831507521;0.00306596025519481;6.85297675740105;6.7769628591167805;11.927859738880201;-6.0422350228655;10;avril
9549;3382;2015-04-29;31069001;14.3000001907349;76.9457887516394;0.0;0.0;4.0;0.9783115922723978;-341637.59239695896;-377653.31230670295;-327695.036562331;1521511.27250455;673.143237243188;50.39919084159561;0.0;0.0;0.0;8.0;1019.2076138382;0.0;0.0;15.251111215987699;-3.32023558094339;0.000222651037120641;-0.000410070473424816;5.25006990282702;2.9300589764325;12.448177718982599;-0.4228105048477721;10;avril
9556;3389;2015-04-30;31069001;17.3999996185303;115.958032927686;0.0;0.0;3.0;1.5759232217123702;-444779.495631739;-555902.612329432;-502903.849523001;2097737.33701475;486.523825907374;54.8871212934686;0.0;4.76260152161485e-05;0.0;7.99956273976357;1019.1474008979303;0.0;0.0;18.5222117820307;-3.94142499362872;0.00191132645644542;-0.000249867792534594;9.622689872975;-0.476484862134384;21.0126222013605;4.5363187643474685;10;avril
9563;3396;2015-05-01;31069001;16.6000003814697;72.54608842389901;0.0;0.0;2.0;1.46485602377649;-136726.40217689401;-335368.828128368;-120174.540629714;791436.95295646;1323.2807312353698;82.2423711435163;0.0;3.70312537358746;0.0;8.0;1014.01217078022;0.112295232726069;0.000939873462529867;17.9027991439441;-2.24204713361921;0.000384377024452884;0.000420492654778633;13.4831692085287;-2.87046330604061;32.3672962337218;1.33347240090371;10;mai
9570;3403;2015-05-02;31069001;19.7000007629395;51.3389119632516;0.0;0.0;2.0;3.09363986863211;-395180.7260887021;-803618.5937075621;-552724.299982489;2187992.58144649;504.800999586499;69.3047956027215;0.0;0.201295725275754;;8.0;1012.6447634544197;0.0;0.0;19.9005868688792;-3.603928442438221;0.000382478049199715;-0.0009351722392224221;15.113082331449801;-5.26384837039586;30.746539628382397;2.7340661829093795;10;mai
9577;3410;2015-05-03;31069001;20.7000007629395;383.148102031679;0.0;0.0;2.0;2.73065210381019;-361968.77794551797;-1057086.3496858;-351995.72372374;2179554.04361985;470.55895494017;64.3912967838474;0.0;0.0;;3.98948352556135;1008.68251119994;0.0;0.0;24.6687561927878;-2.86862852572249;0.00100807585134704;-0.0016223018189196;17.0866814583386;-4.3753537260254;31.4238668915732;3.61414770909415;10;mai
9584;3417;2015-05-04;31069001;19.5;50.7471041787934;0.0;0.0;3.0;6.2314827514162;-354233.213968046;-1012408.4769191;-504114.821586415;2226024.25183493;565.05010655814;63.2194839715312;0.0;0.0;;8.0;1006.98265089612;0.0;0.0;22.4409321080406;-3.26554215677866;0.00131757798639145;0.000618387161256139;16.0010681391174;-7.7744895402111105;30.388961726396197;7.61987593217145;10;mai
9591;3424;2015-05-05;31069001;15.5;30.6577478775506;0.0;0.0;4.0;3.4604172887328195;-77817.791629009;-167590.56506835;-38430.0184442404;203209.799970703;769.321206526596;70.1519351212369;0.0;8.0;;8.0;1014.2392602195599;0.0011646993381191199;0.0;15.936699485218801;-1.34003516975667;0.00158730191365231;-0.00231685900611117;12.326673805837;6.49876542712083;24.8323857007972;-1.84671478879863;10;mai
9598;3431;2015-05-06;31069001;16.1000003814697;138.19804978502899;0.0;0.0;1.0;3.34986986085322;-316599.193768015;-590850.720630378;-543842.5798161321;1937907.81215734;973.8973526454788;52.432194818421;0.0;4.153524410099529;;4.4900167489290315;1020.22638417051;0.0;0.0;17.937791848662;-3.85230047752774;0.000440872492411128;0.000637796493780838;10.1840657144477;2.7535188500223704;16.135310739176;-6.021272891883202;10;mai
9605;3438;2015-05-07;31069001;18.5;78.4303429965359;0.0;0.0;2.0;3.34620418531452;-526527.650134198;-757845.4396923729;-589375.3332209729;2363489.30010927;677.435749858662;43.73659891140571;0.0;0.0;;0.0692468053500189;1019.09384692192;0.0;0.0;19.7548903333552;-4.04745843883492;0.0005783642897354231;-0.00161256105865892;9.27928498983385;-6.389926237289269;13.6669722049401;-1.0310217250626;10;mai
9612;3445;2015-05-08;31069001;20.1000003814697;666.686728428088;0.0;0.0;4.0;3.96678130460466;-351771.81573192;-825059.968626067;-362137.781013608;2202076.88102876;1630.94967968595;55.205728667948506;0.0;4.23120814102374;;6.95455043484206;1016.33036162376;0.0;0.0;22.4829840245215;-3.08461650639655;0.000827008212231243;-0.000109764279015056;14.4177703544241;7.14600999402592;25.8357220886596;-0.8561741708167571;10;mai
9619;3452;2015-05-09;31069001;19.6000003814697;112.596783750639;0.0;0.0;4.0;4.229485387968089;-328410.71198815;-599787.327057341;-588261.445205249;1778007.41429906;943.1445652137552;57.8691212568942;0.0;7.794620829211332;;7.794620829211332;1027.14932592009;0.0;0.0;20.005160021301602;-3.3936846312291;0.0006841821237208638;-0.000517397178429577;12.3666678339038;6.698155832866171;16.7771169602665;-3.98502551300771;10;mai
9626;3459;2015-05-10;31069001;21.7000007629395;66.685621957043;0.0;0.0;2.0;2.66373811371837;-568773.987635545;-761638.23060664;-496083.196411639;2404480.07252324;517.68857246892;41.1216954145062;0.0;0.0;;7.8237976037646;1023.76370911021;0.0;0.0;24.1934620416577;-4.01156783461587;0.0010677362530518199;-0.0009226664110965892;10.9698933631233;-5.01247143489535;10.9689239857526;2.05771036779061;10;mai
9633;3466;2015-05-11;31069001;24.2000007629395;56.971756091861;0.0;0.0;3.0;4.3963400848300696;-497157.252071663;-883877.0798098991;-511353.6352340429;2351980.75289534;516.496975072171;40.0677537106873;0.0;0.0;;7.9978106755476706;1021.9708650817697;0.0;0.0;25.933996918779698;-3.83721047048184;0.0020858818055659104;7.47075201940981e-05;14.2921129703933;-4.88737519105962;16.9388958005247;5.92223021444579;10;mai
9640;3473;2015-05-12;31069001;21.5;45.841773867363;0.0;0.0;3.0;4.8257898319897805;-474372.489377193;-817861.5685038291;-616320.621182992;2355284.14039433;459.158290426974;45.401693193241606;0.0;0.0;;8.0;1021.0545346927601;0.0;0.0;25.140686556208898;-3.9447993155853;0.000643756673338584;-0.00033852827411321;15.789696329821801;-5.4434375592964015;18.3087213632875;6.891323179160732;10;mai
9647;3480;2015-05-13;31069001;22.7000007629395;544.278313633093;0.0;0.0;3.0;3.5887325578427296;-324257.108484398;-590227.929371627;-333120.204246372;1661850.3371993;637.162716928507;50.2626276702842;0.0;0.0;;7.81613902932793;1018.9836170674;0.0;0.0;26.3772780698629;-3.0973946852405296;0.0036512655163262295;-0.00151574848172812;15.1459640294416;-2.3840813415627005;21.8042936417769;6.24554713382804;10;mai
9654;3487;2015-05-14;31069001;19.7999992370605;166.707328584123;0.0;0.0;4.0;6.1165319390590085;-412447.19481614203;-618001.1491648579;-879615.219626218;2240936.85079994;731.954266193978;58.12182703093929;0.0;2.6497015794801;;2.6497015794801;1016.14628848649;0.0;0.0;22.0042728211887;-4.05697206537545;0.000981803293659338;-0.000474066098518009;15.5251806677107;9.83266481194004;25.172950759375897;-3.2611665609993;10;mai
9661;3494;2015-05-15;31069001;14.3999996185303;230.74867873591597;0.0;0.0;4.0;7.362642396233751;-170077.690799602;-881508.910760373;-239250.339321795;1449034.63319791;1694.2734237207196;73.938262635778;0.0;7.32652059947488;;7.52852811551391;1018.71627961732;0.0656108118311077;0.0157944479827891;13.6136284542983;-1.46668356805787;0.000994189287207542;0.000627509313844188;8.84602597800824;13.272655268003302;17.1721045074792;-5.2177267229144695;10;mai
9668;3501;2015-05-16;31069001;16.3999996185303;113.219337865571;0.0;0.0;4.0;6.70396551813655;-240004.224962793;-387364.430166678;-635178.654535293;1471588.42085567;1620.5688322915698;61.9842442425992;0.0;6.825488213265929;;6.825488213265929;1029.57042296603;0.0;0.0;16.6394263980385;-3.04974086573166;-8.657865222055401e-05;0.00091968722588864;9.648677763348019;10.4231674434604;16.9853770195205;-3.6215842133760696;10;mai
9675;3508;2015-05-17;31069001;16.5;98.39714358017879;0.0;0.0;4.0;4.07095086877932;-240542.71910190606;-359894.65179619397;-586814.81010069;1224368.1907161002;393.48319812364196;65.1228651042445;0.0;6.3384308234289515;;6.36030975578367;1027.0126490593;0.0028110342148437;0.0;18.530192434867498;-3.39091556092544;0.00501817107325739;-0.00153685069782285;12.651270994405301;5.3443444976519405;20.275924232201298;-5.57492108893804;10;mai
9682;3515;2015-05-18;31069001;19.3999996185303;124.941720681115;0.0;0.0;1.0;1.27878101679615;-602587.813387162;-612712.467763664;-588432.354888201;2426871.28038254;834.776729290403;52.045718020694714;0.0;0.11722928744096;;2.13869324436627;1015.91066874694;0.0;0.0;21.7642250258953;-4.60450729922891;0.00027512738493104397;-0.000528431267132721;7.962676522115201;2.21945431522271;13.8820476648725;-3.4787057510120603;10;mai
9689;3522;2015-05-19;31069001;12.1999998092651;16.6727740224485;0.0;0.0;1.0;4.62006473894072;-51213.8970783947;-185519.662006163;-52390.0527293229;90518.2272991315;502.9831738176;87.6956725867529;0.0;8.0;;8.0;1017.1647760124499;0.440938155042205;0.0156781647095567;11.669060586765498;-1.25127967494575;0.0018059136776640602;7.69088999849508e-05;10.705101612272001;8.55252543081496;22.451708394124605;-1.04709252162232;10;mai
9696;3529;2015-05-20;31069001;12.8000001907349;254.94368048570203;0.0;0.0;4.0;4.88271443980728;-252058.42124747398;-641484.4606987389;-387509.773647293;1577345.79863079;1505.6124706411401;68.6932023089895;0.0;5.32796780792652;;7.373894316456901;1020.9688085555999;0.00698382481675717;0.0;13.586572039737597;-2.784741974610529;0.00033314768991537597;-0.000251246385445056;7.3780367196428704;7.449673318575162;15.0080589532236;-3.8895587642646;10;mai
9703;3536;2015-05-21;31069001;14.1999998092651;;0.0;0.0;4.0;5.0799174028701115;-441368.4949547121;-685815.723628076;-781371.220173433;2290916.78430058;1754.4522253385098;49.1762590487;0.0;4.521761427695741;;4.538538973438482;1028.07211508177;0.0;0.0;15.674620326369698;-3.60766478984792;-0.00127196783841118;-0.00011204969343878798;6.16772464805638;6.71123332410025;10.869983875566499;-5.86006262366118;10;mai
9710;3543;2015-05-22;31069001;17.2999992370605;;0.0;0.0;4.0;4.56520493889902;-525193.737586043;-522891.26313408;-938293.00309436;2430029.20307045;1202.47612398871;45.45448643226;0.0;2.73298521649714;;2.73298521649714;1026.25547662735;0.0;0.0;18.1630945874508;-4.17735922478542;-4.73509117867969e-05;-0.000176583015115427;7.37045688358364;7.62900179696498;11.9500474958995;-3.27495726922462;10;mai
9717;3550;2015-05-23;31069001;16.7000007629395;;0.0;0.0;4.0;6.02154945482249;-296533.498917199;-379591.268684658;-848749.582140698;1806675.10797246;914.896015038076;54.482270517643;0.0;5.411131122163839;;5.48294234346842;1020.9889552039999;0.0;0.0;18.354997355162197;-3.546994281334241;-0.00226842966433718;6.90653380444766e-05;10.5818122937402;10.1567341747777;19.7289475440157;-1.30504595649654;10;mai
9724;3557;2015-05-24;31069001;19.6000003814697;;0.0;0.0;4.0;5.02406627391955;-489734.73583260796;-456363.671717893;-987314.095611199;2407432.79331274;595.671404158661;55.4540512150084;0.0;0.8877522916750981;;5.486268534191389;1019.38002695084;0.0;0.0;21.2551658606133;-4.29823342633804;0.000554354952965791;-0.000416031271075093;12.222645297692802;8.43511081970973;20.0044222116162;-1.59240838885308;10;mai
9731;3564;2015-05-25;31069001;17.2000007629395;;0.0;0.0;4.0;6.63403952418276;-334583.810173764;-316155.909858044;-1045301.51030291;2102370.91772107;513.901684308708;66.11040051034122;0.0;5.88809728142243;;6.32309854667884;1020.46942890167;0.0;0.0;19.1739206169213;-4.03548903224041;0.00226726053209473;0.000786303802766478;11.9889702543925;10.6127198878239;21.766207507180802;-1.94197232729403;10;mai
9738;3571;2015-05-26;31069001;16.6000003814697;;0.0;0.0;4.0;7.23347683252995;-366354.67247626896;-271973.635303053;-1076987.3633769;2041232.69790042;1892.32477175992;64.23718832282229;0.0;5.92044277206097;;5.939166277690071;1021.48586835478;0.0;0.0;17.578436111524102;-3.6786228410580097;-0.0010360603495655901;-0.00010214799457938;10.571530732548501;12.0236173212734;18.5020307093037;-0.7769729856581881;10;mai
9745;3578;2015-05-27;31069001;18.7000007629395;;0.0;0.0;4.0;3.1750475812405003;-610076.88958261;-465388.024781768;-870321.83084221;2490819.75630994;1068.99603350277;33.3691466330578;0.0;0.0;;0.0;1023.4085531063;0.0;0.0;20.8152740514075;-4.51499300960856;-0.000584697601325489;-0.000272853923307576;6.88151369537775;4.749084610713;9.80691866571533;-4.6145559606675315;10;mai
9752;3585;2015-05-28;31069001;22.0;;0.0;0.0;4.0;2.4191025444382097;-620458.894677742;-458821.931044225;-802700.852467513;2450716.7193021;1158.6495416441498;37.0753027866429;0.0;0.0;;8.0;1019.9726489791701;0.0;0.0;23.6472779468;-4.6436703697144415;0.00012556550180736599;-0.0005113353550213258;8.08385488705392;4.35002272348992;12.3933880029567;-3.7030034530676;10;mai
9759;3592;2015-05-29;31069001;19.3999996185303;;0.0;0.0;4.0;3.2920077321362595;-516485.450870326;-322160.731412624;-1015221.97601631;2397061.85636146;981.873973889844;48.5817795414151;0.0;0.480370379763949;;0.486357120086019;1016.58549553108;0.0;0.0;22.8106513905682;-4.75836420543769;-0.000325381287773627;0.000161030653755378;14.4203619763358;5.80538893760285;25.9132512746392;-3.5131158168151098;10;mai
9766;3599;2015-05-30;31069001;16.2999992370605;;0.0;0.0;4.0;2.2374428405228;-443337.279569982;-265608.175440778;-890829.384862787;2075280.74196424;1115.7838158272;49.485097971583606;0.0;5.66130467077489;;5.66130467077489;1019.5489909038299;0.0;0.0;20.771861468325106;-4.7913539573629205;-0.00163696385576271;1.0417137784367802e-05;12.2170213014607;5.07004755561729;20.125193327562602;-2.47071737076702;10;mai
9773;3606;2015-05-31;31069001;22.2000007629395;;0.0;0.0;4.0;2.02062112557864;-653795.236655114;-318998.232029033;-859798.489036759;2443382.59312668;1017.17453689311;43.8414703380503;0.0;0.0062570854051578;;0.0062570854051578;1018.38118325427;0.0;0.0;23.5214428060812;-5.10366271991946;-0.000325305007683894;0.000131749383000828;11.0477903723614;5.3870281440431285;18.0828618582364;0.14316588650491902;10;mai
9780;3613;2015-08-01;31069001;19.7000007629395;105.14245995456301;0.0;0.0;4.0;4.662874292873379;-213104.0746705;-379883.816081615;-462630.62181153;1684181.00824708;693.826976205069;61.589653641466796;0.0;4.5318269427585;0.0;5.001086725133018;1017.4216127891499;0.0;0.0;20.6806225590756;-3.3879376345964;0.00023517595506650801;0.000847165311309222;13.644859576215;7.982418215870888;26.464961981547297;0.9405278142567142;10;août
9787;3620;2015-08-02;31069001;24.399999618530305;84.6754386067434;0.0;0.0;2.0;3.25093912133345;-536698.243006638;-535408.964512722;-649286.66757442;2288491.16792514;711.5503126648358;44.360694477366295;0.0;0.0;0.0;0.0;1016.4032577419299;0.0;0.0;26.228586515833307;-4.178517195672471;-0.000269730174169446;-0.000508993475854853;16.356130212566;-6.06660030516059;17.3099302707869;2.04701299683802;10;août
9794;3627;2015-08-03;31069001;29.5;119.248527877915;0.0;0.0;2.0;3.90127950469612;-495579.9828970271;-513817.75641398295;-639888.102656088;2242267.91958631;425.15893093659895;38.4587960442332;0.0;0.0;0.0;0.0;1015.4816799507303;0.0;0.0;31.644940391079;-4.05097396075613;0.000738177631072172;0.00043517373341258;18.8499811992152;-5.10612765266979;25.297692113929802;4.81795310441794;10;août
9801;3634;2015-08-04;31069001;21.600000381469695;65.3374595559904;0.0;0.0;1.0;2.66233226459458;-179146.50641324;-289195.066657456;-374969.556623116;1101975.95530627;553.020743048109;70.7029870096591;0.0;6.46900612305778;0.0;6.4730832463842205;1020.22519873812;0.0;0.0;22.8643059209119;-3.0587967471034103;0.0011246130824178401;-0.0010836779218257198;18.513989979018397;3.8105400688073097;37.824328028867995;-3.89614124857144;10;août
9808;3641;2015-08-05;31069001;29.7000007629395;148.290184079871;0.0;0.0;2.0;5.27929481636275;-449623.94482877;-452196.16400658;-741040.577793655;2213533.09624596;589.591874036297;44.6165922856083;0.0;0.0;0.0;1.7087916133000498;1012.73387598038;-0.001953125;0.0;31.7962372202377;-3.9139342774067;0.000115359301381275;0.0007748008963874268;19.0097883165191;-6.57241008597203;28.3672018585739;6.31577287071741;10;août
9815;3648;2015-08-06;31069001;23.399999618530305;68.2200081307759;0.0;0.0;1.0;0.730060204149611;-279697.641114465;-257172.64499712895;-538384.90552701;1673934.74878873;701.814169917849;65.9535590550889;0.0;6.4319434004106295;0.0;7.11319236220255;1016.23192468643;0.000732421875;0.0;25.3752752800493;-3.76088485313401;0.00173950508302485;-0.000911249960748891;17.563634678742;0.7719600858154141;25.528927093620897;-3.50189133920548;10;août
9822;3655;2015-08-07;31069001;23.2000007629395;492.70495402615796;0.0;0.0;4.0;1.67609329230877;-204045.351106382;-220314.34783;-433773.8178008871;1288697.73484072;594.428625070552;60.770531838791506;0.0;7.64196267034492;0.0;7.64196267034492;1016.3475107136001;0.00732421875;0.0;26.7313742025288;-3.4271309778134;-0.000441061072788426;0.000123617683798041;19.886403468230696;4.168771669782471;34.2658719657002;0.6493160570489711;10;août
9829;3662;2015-08-08;31069001;17.7000007629395;180.41386204851003;0.0;0.0;4.0;3.6111911441307;-326734.0087298;-233914.807440216;-764705.993696123;1572214.99495774;580.6799810343799;62.3170863463827;0.0;1.81452716931984;0.0;8.0;1021.4031086902401;0.0;0.0;23.7061467252237;-4.04660510652295;0.00154984809684843;-0.000981104524810436;19.158857881992;4.894554879357202;43.5593633412082;-5.78116147388664;10;août
9836;3669;2015-08-09;31069001;18.2999992370605;120.18121900945299;0.0;0.0;4.0;2.7199217815349104;-160702.110323108;-273523.576285691;-185682.52951003602;717845.1347343009;569.787924826073;82.2573105726263;0.0;6.0779717576545;0.0;8.0;1023.0898105468899;0.0;0.0;18.450914119760803;-1.99132158083267;0.00117963114133226;-0.000201567544092084;13.7511985599173;3.76244587300152;29.4445949193732;-3.36404128736467;10;août
9843;3676;2015-08-10;31069001;21.600000381469695;95.1846887978237;0.0;0.0;4.0;3.04709205167313;-187029.71196541894;-568011.903969214;-387343.33585280896;1291804.96417918;609.841372792144;73.44814409434409;0.0;4.92158564903084;0.0;5.045369086491291;1019.6346541271299;0.0;0.0;22.0807981793712;-2.43234697038507;-0.00126168292960001;0.000100120663381875;15.4539179446009;6.2175083281254;31.785967737333497;0.211734401604196;10;août
