;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
77692;2645;2015-01-13;75114001;8.300000190734862;91.56493985032208;0.0;0.0;3.0;4.986215901650441;-280363.304475635;3685.1985368133705;130179.442785266;0.0;819.131069480761;79.7359065802857;0.0;0.0;0.0;6.06913462290475;1012.52043146288;0.0;0.0;7.46229022588696;-0.593450125716386;0.0008279906455242361;0.00263064849616026;4.29220417053159;5.64027335566562;10.4874184550153;8.61776099225403;21;janvier
77699;2652;2015-01-14;75114001;8.199999809265138;26.7943573336907;0.0;0.0;3.0;4.93445613018893;-88525.0446811616;8214.03990995867;73934.1866601134;0.0;639.842061929725;86.02151377668359;0.0;7.59536453254353;0.0;8.0;1014.23764122009;0.0132397868848672;0.00187698892987248;6.68413788944518;-0.659008612916741;0.00159413796072524;0.00150092452609469;6.39118131221642;1.07341685502389;15.0661879391127;9.786136132628501;21;janvier
77706;2659;2015-01-15;75114001;8.10000038146973;29.0053763147697;0.0;;;;-94908.3583445246;-51594.344963492695;40272.2228719028;0.0;560.084104867243;;0.0;1.65822045591594;;8.0;;0.0;;;;;;4.6765642386805;;12.2730122305002;;21;janvier
77713;2666;2015-01-16;75114001;5.900000095367429;4.450391756939982;0.0;;;;-187516.28737136602;-28915.239096075496;-15278.620246288201;0.0;577.066793159594;;0.0;3.6623582773376806;;8.0;;0.0;;;;;;2.4583023044662;;10.8370366740746;;21;janvier
77720;2673;2015-01-17;75114001;1.89999997615814;0.0402644228415712;0.0;;;;-306532.885131657;11376.128382266;13077.7280994683;0.0;246.81221017052;;0.0;0.0695399620725071;;7.093842669517231;;0.0;;;;;;-0.66510028541086;;5.42619609186203;;21;janvier
77727;2680;2015-01-18;75114001;3.79999995231628;5.03930942012075;0.0;;;;-54370.461149364004;-11743.517919093401;-34401.4759808169;0.0;541.7325882348222;;0.0;7.63987309778889;;7.994652231997629;;0.00047874420556581916;;;;;;4.31186677306243;;11.5287227267936;;21;janvier
77734;2687;2015-01-19;75114001;3.0;0.0333132373507375;0.0;;;;-183114.315608918;1455.6706615090802;-14490.541647433502;0.0;112.10067778094499;;0.258111257760905;4.258841018564589;;4.258841018564589;;-6.683714525482299e-05;;;;;;0.243075687645731;;6.178700738640139;;21;janvier
77741;2694;2015-01-20;75114001;0.100000001490116;0.0;0.0;;;;-250022.050802528;2412.0537397863;-1756.88106745363;0.0;143.906535355518;;0.125;0.0945835313511823;;8.0;;3.3418572627411496e-05;;;;;;-0.575268319819203;;5.91130683308074;;21;janvier
77748;2701;2015-01-21;75114001;1.10000002384186;3.68807743144128;0.0;;;;-76495.3838429755;-7334.97957116355;-50324.2231301053;0.0;327.85272775654204;;0.0243337732827162;7.68010186931729;;7.99704142011834;;0.0;;;;;;0.5778286206592629;;7.1005746931487;;21;janvier
77755;2708;2015-01-22;75114001;0.400000005960464;8.22065086367724;5.09926950491508e-10;;;;-48877.3863451476;-19842.6943070886;-60360.3016788346;0.0;547.151977810848;;0.0;7.99861932788375;;7.99935897285416;;0.0109280338785995;;;;;;1.702883214076;;7.25840323034845;;21;janvier
77762;2715;2015-01-23;75114001;-0.699999988079071;1.69096863151479;4.96697794005952e-10;;;;-217239.337938398;-3952.2278261182896;-32215.183694003506;0.0;261.375504585621;;0.157888927875334;6.94327487812884;;7.157002651422781;;0.0;;;;;;1.54072737364016;;5.54502587622937;;21;janvier
77769;2722;2015-01-24;75114001;4.30000019073486;0.0;0.0;;;;-286885.67171326303;10542.5555349592;33978.4058338436;0.0;366.461267779814;;0.4663423335005501;0.0;;0.0;;0.000124454573608545;;;;;;-0.641894230246521;;6.81301512185655;;21;janvier
77776;2729;2015-01-25;75114001;5.900000095367429;0.0;0.0;;;;-237298.86161518;6618.6144446135495;-3253.54275309966;0.0;118.55303665973601;;0.116664886474659;0.0;;0.66492752275462;;0.0;;;;;;0.8405613386890949;;13.781545212929801;;21;janvier
77783;2736;2015-01-26;75114001;8.300000190734862;23.382260116914;0.0;;;;-95889.5434714541;-101194.327277544;56520.240450028796;0.0;961.1383669511508;;0.0;3.08289370661145;;7.881526067240981;;0.0;;;;;;3.0593600836201604;;11.4931812930627;;21;janvier
77790;2743;2015-01-27;75114001;6.099999904632571;0.0;0.0;;;;-245869.52581056894;9867.38065129567;23187.9426774402;0.0;222.985097828211;;0.0;1.17152497076443;;1.9317216166702;;0.0;;;;;;3.86370563297817;;15.866804054444401;;21;janvier
77797;2750;2015-01-28;75114001;6.599999904632571;22.5314185455542;0.0;;;;-201669.536182939;-77513.4366525431;61665.7369675083;0.0;746.609398603333;;0.0;0.00369822485207101;;8.0;;0.0;;;;;;1.78432441594815;;7.23843958086308;;21;janvier
77804;2757;2015-01-29;75114001;3.20000004768372;39.8349113869897;0.0;;;;-226360.02792164695;-113926.821144819;129184.41876608599;0.0;1320.81484238691;;0.0;3.38371987363328;;3.558175395330509;;0.000823814120621992;;;;;;2.7978952820018304;;6.71708845927696;;21;janvier
77811;2764;2015-01-30;75114001;1.89999997615814;;0.0;;;;-213537.001798955;-6883.12610566677;38980.2139537352;0.0;536.5713769503959;;0.0;5.53478651614471;;7.94072308125519;;-0.000189191990556673;;;;;;4.923606149567259;;10.2491061372993;;21;janvier
77818;2771;2015-01-31;75114001;3.70000004768372;;0.0;;;;-86823.0727858232;-22368.2948140507;1055.50132131891;0.0;716.078419930825;;0.0;5.52167726553112;;7.441489219359468;;0.22999311923331;;;;;;3.16178396819726;;8.533010918537;;21;janvier
77825;2778;2015-02-01;75114001;4.0;6.24079977611849;0.0;0.0;4.0;4.3499254019240805;-48846.277709781396;-53628.4272028216;8000.267951729541;0.0;721.2670464515691;85.64344635888659;0.0;7.99787968291333;0.0;7.99787968291333;1003.9168585967999;0.0138216204941276;0.0007811181219203059;3.33056632578733;-1.07486898181445;0.0009216433916649961;0.00123797170137957;2.37095676958563;7.741507392869152;8.71038654687618;-6.029887462127709;21;février
77832;2785;2015-02-02;75114001;2.2000000476837203;0.0789498783196869;0.0;0.0;4.0;1.0207227681814302;-216517.254218369;-4399.35113877045;-12439.625631808502;0.0;179.368641337227;62.0975162123178;0.25;0.150044059705594;0.0;8.0;1004.8197994907499;0.000126738402514147;0.0;2.16780736979463;-0.8022597335639979;0.0014413522027141;0.00309086312095604;-0.5311289680133751;1.94795493259844;7.060344952979901;-0.954741971182082;21;février
77839;2792;2015-02-03;75114001;1.79999995231628;0.341234527748408;0.0;0.0;1.0;2.65897535403008;-285741.46935296;3458.02518254526;14008.8324048548;0.0;313.839514500986;81.6699205235422;0.0;0.6967302166725791;0.0;6.78674747275424;1008.7483170318601;0.0;0.0;0.8288288197815992;-0.8364079384156009;0.000706702812537298;0.00135926528361939;-0.819109160025509;-1.8031321452294904;7.22077319267009;-4.8545600461397;21;février
77846;2799;2015-02-04;75114001;3.0999999046325697;0.476665126498176;0.0;3.3861377793830507e-06;1.0;2.38116770066827;-107141.02324691301;8293.91248297727;-14881.3411073652;0.0;447.961500230887;94.55201180443493;0.8189466192416179;5.11341787415227;0.821374578808354;5.890532770116861;1020.09650894165;1.08377038168089;7.789445115315129e-05;0.913698618465766;-0.8863328451701459;0.0007381337306278429;0.0017831768442596;0.345761688908745;-0.0805119551556226;7.84164887666703;-6.5905966103907;21;février
77853;2806;2015-02-05;75114001;-0.200000002980232;1.05035733082691;0.0;0.0;1.0;5.495891333861032;-268991.815239101;-32143.1819990873;40966.138097766205;0.0;900.448032892702;76.76300379782799;0.0693905160733302;1.85107637473481;0.0;1.8613752284729697;1021.61901935269;0.0;0.0;-0.51211659844434;-1.06945268155663;0.000819788194409791;0.0013415052248705599;-2.12312585888992;-4.800992765523;6.90249751628744;-10.1499066302007;21;février
77860;2813;2015-02-06;75114001;0.5;0.0;0.0;0.0;1.0;5.05802809845393;-326558.287579447;-15826.580120683;99798.776295785;0.0;809.1807405370198;69.1722910923571;0.0;0.0;0.0;0.0;1024.6068349714901;0.0;0.0;-0.3443278119942381;-0.8746963764579498;0.00101359166591585;0.0012975959327792199;0.199293977404634;-6.6385152538395;3.5977431419037207;-8.77400891247943;21;février
77867;2820;2015-02-07;75114001;3.70000004768372;0.009798695937207441;0.0;0.0;1.0;4.3315340554827495;-34548.570254802595;-2932.7806106209496;31644.991189661803;0.0;619.672967369042;84.7159971120136;0.0;7.466209295165348;0.0;7.469306614146969;1032.7455548034;0.0;0.0;2.37419714650665;-0.888786289291652;0.00089244185925665;0.00180959599786858;4.70198562329245;-3.28460964418538;8.46431531132565;-9.394664303314393;21;février
77874;2827;2015-02-08;75114001;4.19999980926514;3.00127926160078;0.0;0.0;1.0;3.3784178136193;-117244.716872065;-16523.022008359498;-11622.0510971522;0.0;635.7443254099;72.5316722765391;0.0;3.6223662582382;0.0;3.6227360807234095;1035.22258481825;0.0;0.0;4.9590120294336515;-1.11844756567165;0.000435989689328708;0.000757042489873714;1.3732114437417502;0.0309652032397922;9.342848818036599;-7.81754704834511;21;février
77881;2834;2015-02-09;75114001;1.79999995231628;5.81429104638387;0.0;0.0;1.0;1.98192359482638;-69021.3852933938;-10868.6439495681;-50256.3149269803;0.0;507.612182045443;79.088668730516;0.0;7.93092338138661;0.0;7.93092338138661;1033.75476678848;0.0;0.0;2.7689939633372496;-1.26552389592802;0.000657875918661613;0.000653969972985218;3.54024071097376;-2.0055603812361698;7.118698021834461;-3.42817396994756;21;février
77888;2841;2015-02-10;75114001;5.5;3.5762700356152;0.0;0.0;2.0;3.0003423707378;-47207.1920380588;-18009.876924276898;-32223.0304025392;0.0;709.718353268424;79.5368750828103;0.0;8.0;0.0;8.0;1029.29146620828;0.0006938380486901121;0.000202664955976947;4.26329532848539;-1.1038205229035;0.0009329924321025768;0.00195443899575078;5.18737629591771;-6.05652609518024;7.649991741841401;0.7913536271507672;21;février
77895;2848;2015-02-11;75114001;4.30000019073486;0.35229268823062604;0.0;0.0;3.0;0.566000272738027;-86266.9108169066;-1012.0319357216;-32919.779770731;0.0;868.382143006665;71.0470355771959;0.0;5.76533033795442;0.0;5.76533033795442;1021.5837168693499;0.0;0.0;5.37253984756962;-0.7543842221576509;0.00183198380034028;0.0033813042670331;4.90949310092822;-0.328934182252681;6.843709134550401;1.25570096092491;21;février
77902;2855;2015-02-12;75114001;3.0999999046325697;;0.0;0.0;3.0;1.81253530913491;-278206.77393642;5281.305560022921;5221.35811138286;0.0;147.967419999562;79.23807794412281;0.0;0.0;0.0;0.0;1020.48584148407;0.0;0.0;4.75035392241166;0.15646895255002402;0.00148123203018826;0.00339493574475898;4.73540789665743;-0.240105052706298;9.41752829260167;3.29174945377288;21;février
77909;2862;2015-02-13;75114001;8.0;;0.0;0.0;3.0;5.27232106070762;-27998.2256649133;-90794.9535160975;86663.6333941856;0.0;1229.91380812851;85.7232738764548;0.0;7.9980769185624885;0.0;8.0;1006.6682232109199;0.00963888659748585;0.0017006494373288802;8.103659220137251;-0.9363805548186892;0.0010821560341213;0.0017946868126175602;6.41661257712087;1.87139523135592;12.7660792840306;13.6268004306635;21;février
77916;2869;2015-02-14;75114001;6.0;;0.0;2.9008118251223807e-09;3.0;1.36864785842979;-110925.951703429;193.79476392278;-14302.4274685963;0.0;207.024965804907;89.04801972421271;0.0;6.656220668243178;6.336920125707341e-05;7.936147828410702;1004.60010899467;0.750504370582141;0.144307041394195;6.1304750677134905;-1.00150274176507;0.000532227205824076;0.00194303834261173;5.82527374206677;-4.34339738689344;14.1254149981041;3.1379408231857697;21;février
77923;2876;2015-02-15;75114001;8.300000190734862;;0.0;0.0;4.0;1.36942582680996;-167497.976566284;4474.38355213414;-6816.63360226081;0.0;89.93465509830129;88.67370095042841;0.0;0.937302712661674;0.0;0.937302712661674;1016.91805096549;0.0;0.0;6.3407948794091;0.0152181320325315;0.00230839938003161;0.0033214404913886;6.1732991272471;1.60600710951029;13.1728559232797;-1.44928902732364;21;février
77930;2883;2015-02-16;75114001;4.59999990463257;;0.0;0.0;3.0;1.6977117797561498;-193190.109504102;5326.01905739337;-15717.2848904715;0.0;130.404194099157;82.3038800105541;0.0;0.281776073581969;0.0;7.9958925529344596;1021.2366331100501;0.0;0.0;6.4816045539520895;-0.599710211751319;0.0009655174411364213;0.0037256602348066;2.92474763932444;-0.6193057544078261;10.7952290410712;3.12137573429048;21;février
77937;2890;2015-02-17;75114001;5.800000190734861;;0.0;0.0;1.0;3.57789124847757;-302465.94496774604;943.591904699793;33352.669713799;0.0;518.778829468364;82.20390693465541;0.0;0.10225060892315;0.0;0.10225060892315;1040.66921943356;0.0;0.0;5.32706475559324;-0.9309237313599252;0.000731798664300262;0.00130191336177308;1.33087859838554;0.683963539942043;7.532626468578202;-6.698754435775889;21;février
77944;2897;2015-02-18;75114001;4.5;;0.0;0.0;2.0;1.04500820439312;-283785.925303607;1099.97819972047;-7066.345595299709;0.0;75.2070121388714;79.4839766960973;0.0;0.144065829366712;0.0;0.144065829366712;1036.1748671047098;0.0;0.0;4.50794671953765;0.204323211873363;0.00153855494392649;0.00385154769797574;3.5803428935875;-1.52935394058428;6.76477212677855;0.8147361878026099;21;février
77951;2904;2015-02-19;75114001;5.5;;0.0;0.0;3.0;3.3457337245726;-213884.65648692695;2035.28729617608;30075.8802313533;0.0;1002.55853912014;81.3551600042594;0.0;6.82915516249034;0.0;6.82915516249034;1024.23987515372;0.00024890914721709;0.0;5.2960723872064115;-0.771417939794659;0.00122810786344396;0.00249790454485723;4.26464862912246;2.09552521524604;9.36577028518149;6.07629446025854;21;février
77958;2911;2015-02-20;75114001;7.400000095367429;;0.0;0.0;3.0;6.5922390960551915;-50031.028291463896;-88484.1011425582;66245.0949710648;0.0;924.616135518255;84.5561235633818;0.0;7.99852071005917;0.0;8.0;1004.3449342903;0.9299530906264591;0.0187952366910304;7.6261716462852;-0.886083273483214;0.0006167504083651508;0.00239849331688913;6.7026441938074806;6.92555161369987;15.694558430353;12.4989064107904;21;février
77965;2918;2015-02-21;75114001;4.099999904632569;;0.0;0.0;4.0;2.61215765533148;-261119.516992658;-12389.0143036846;-1505.57574814341;0.0;341.779801521116;74.5874972624697;0.0;0.141733948150811;0.0;0.141733948150811;1006.4874835968;0.0;0.0;4.28832368280277;-0.8049704238339751;0.00143995001888177;0.00199179348218428;1.91770382580546;4.12234299598356;8.40090768159734;-4.12279400629226;21;février
77972;2925;2015-02-22;75114001;4.8000001907348615;;0.0;0.0;3.0;6.245697399618268;-37694.301043241605;-106585.35251021599;-387.097440595526;0.0;814.2722659722922;86.29926508767821;0.0;8.0;0.0;8.0;1005.43571420824;0.913696953766138;0.0291377118745037;4.03797657161986;-1.06761120824603;0.000818327064678404;0.0019350879276158605;8.78768514851539;1.54989627855348;20.563737369853694;13.5435365852735;21;février
77979;2932;2015-02-23;75114001;4.59999990463257;;0.0;0.0;4.0;5.761896064074451;-232348.043492734;-51250.81017327389;75067.9526010208;0.0;1205.1214583075;75.0826799117745;0.0;1.02888104863666;0.0;7.97100011707727;1000.73887321472;0.00129859552112121;4.56288424145246e-05;4.954457587467322;-0.923878046114378;0.0015637526089365302;0.00250130936735653;3.0242825870219505;12.2435983623525;8.97977258703029;8.388792466143201;21;février
77986;2939;2015-02-24;75114001;5.5;;0.0;0.0;4.0;3.72138174852816;-306543.985376626;-7299.08028620468;42146.4057260189;0.0;430.59246461720596;71.3181618982465;0.0;0.0;0.0;0.0;1018.4607752227803;0.0;0.0;5.943664162420159;-0.629450105040495;0.0017147646121718;0.00199283281652377;1.80422993682634;6.996586451347518;7.82261019945144;-0.343354094495674;21;février
77993;2946;2015-02-25;75114001;7.800000190734861;;0.0;0.0;4.0;2.94255444135928;-94952.12045437221;-2373.59617698172;18023.725614788;0.0;387.187391402361;82.5336658921417;0.0;2.3915187316342204;0.0;2.41551534295286;1020.90879300917;-0.000126738402514147;0.0;8.267847169780541;-0.858726965926495;0.000724021388109671;0.00139637984338802;5.90012218413142;4.25375581434217;16.2029193389935;-3.40372041936146;21;février
78000;2953;2015-02-26;75114001;9.89999961853027;;0.0;0.0;4.0;5.154818411078289;-32492.171638071202;-47277.0396441821;26119.7535903475;0.0;785.177700440589;88.8570040826868;0.0;8.0;0.0;8.0;1010.0474686988699;1.50149720162153;0.0702308129162294;10.416297451184803;-0.959193898961182;0.000525411281707995;0.0010832248973833198;8.6095244279569;9.62907308463467;21.669006176072802;-4.556596940409469;21;février
78007;2960;2015-02-27;75114001;5.900000095367429;;0.0;0.0;4.0;2.28175856422224;-318985.367819308;-4041.54090780003;-5357.81012314393;0.0;263.85395253114;60.5579561379951;0.0;0.0;0.0;0.0;1024.1100573555198;0.0;0.0;5.673513426747099;-0.7690708987775811;0.00229215723044811;0.0034233084741129;-0.29975770743647;4.19848489562911;6.1166214991135295;-1.35806091448181;21;février
78014;2967;2015-02-28;75114001;7.5;;0.0;3.6337072394264796e-07;3.0;4.88452326099478;-21808.4182056781;-44970.3777428872;22847.6537728929;0.0;958.80127828785;92.1020933831835;0.0;8.0;0.0394633839705199;8.0;1012.01462549055;0.0239943986321132;0.000360841638815522;6.7497374976121405;-0.9905935794800992;0.0008505423390268218;0.00159358754985758;7.0406131095084;3.12486986552006;16.007120887145;11.100493385660801;21;février
78021;2974;2015-03-01;75114001;11.1000003814697;2.31540914260121;0.0;0.0;4.0;4.30942564457115;;-20767.662267328302;85007.5431844041;0.0;1067.5164825562101;80.1077118205905;0.0;7.991407754153191;0.0;7.99711537784373;;0.0006089505520777152;0.0;10.405633676909;-0.751446527450174;0.000523360657517882;0.0016463495401515401;8.73937772974983;5.841189546365429;14.6997539932444;7.224094841553558;21;mars
78028;2981;2015-03-02;75114001;6.300000190734861;0.10633327833966;0.0;0.0;4.0;3.69776761446162;-296887.996883511;-1891.5396943092605;12677.5081861054;0.0;472.979134278601;69.4977410266925;0.0;0.0;0.0;6.10288727579126;1021.346966362;0.000823814120621992;0.0;4.7568608810173085;-0.467830647912449;0.0011866781307881599;0.0037741721924853;1.7875600694311595;5.41211949983756;6.86600306630134;4.22981394530428;21;mars
78035;2988;2015-03-03;75114001;5.800000190734861;0.124629533795988;0.0;0.0;4.0;3.1160957144021704;-323290.859794944;-26778.9455205802;-5031.41501020954;0.0;391.728471847192;73.8736576905513;0.0;0.0;0.0;7.31305255619765;1025.55381896664;0.000217224546588554;0.0;4.23653644280952;-0.8705820966954151;0.00150891830975869;0.00210509949328799;-0.42547684552880494;7.25644258985039;5.4545179468523095;-1.6923196798230702;21;mars
78042;2995;2015-03-04;75114001;6.300000190734861;38.1014036023586;0.0;0.0;1.0;3.01773141345345;-267841.94385451;-7904.02712810065;21055.4107379358;0.0;418.13716263828906;75.17338614991179;0.0;1.6263520520729098;0.0;1.6263520520729098;1036.0754016670098;-0.0037386844290948898;0.0;5.5040407805065295;-0.978125930866198;0.00130633331273847;0.0020986316750415;1.64419948445686;2.78544486121394;7.9840148526300085;-9.28274521067126;21;mars
78049;3002;2015-03-05;75114001;7.599999904632571;0.0;0.0;0.0;4.0;2.2408885878605296;-300246.861432164;-576.658992886452;3682.87616336471;0.0;342.58895562335704;62.1496445292099;0.0;0.000764956078676383;0.0;3.23823816619931;1039.90035865784;0.0;0.0;7.89799230914134;-0.6425441673679521;0.00246001723556329;0.0032509968633541693;2.5050262719392995;2.91407323587532;7.8478718275091515;-2.52051183375692;21;mars
78056;3009;2015-03-06;75114001;6.900000095367429;0.0;0.0;0.0;3.0;2.30268926475295;-309256.998362778;484.23585426822194;-7620.17493378932;0.0;141.876966389498;63.184514203059386;0.0;0.0;0.0;0.0;1035.32353201067;0.0;0.0;8.31145402218772;-0.35602831332233204;0.00205701190087012;0.00449805263560059;7.57748434099824;0.488925824915095;8.73518685470479;4.151314981119411;21;mars
78063;3016;2015-03-07;75114001;8.39999961853027;0.0;0.0;0.0;3.0;2.57094310504025;-312527.127480893;3888.55062329804;15731.447057546899;0.0;164.840158456403;70.2410094505577;0.0;0.0;0.0;5.25723774133188;1029.08239128113;0.0;0.0;10.7130962404776;-0.0088751446581945;0.00081660490449209;0.00412462810469022;7.97139877797474;-0.867263793261582;7.625798519370612;4.5023148540885805;21;mars
78070;3023;2015-03-08;75114001;11.3999996185303;3.37498307584594;0.0;0.0;1.0;3.04825276288284;-305853.16796496604;5398.62890625003;-29131.4094166107;0.0;360.315808708728;82.1165220372742;0.0;1.63298614425834;0.0;6.025188766245941;1026.18282595557;0.0;0.0;10.507436188886802;-1.26420416160611;-0.000452417990658035;0.000936071456725007;6.27522836054788;3.41463331127898;8.65717453487558;-5.57362147086362;21;mars
78077;3030;2015-03-09;75114001;10.0;0.0204928839466434;0.0;0.0;4.0;1.6422230411626202;-279577.35349056;2162.14616847053;-14482.5282914628;0.0;161.262179762741;76.04774491749271;0.0;0.0;0.0;7.977917284120902;1026.04340450725;0.0;0.0;12.592931146973903;-0.578255623838871;0.00040379319449121496;0.00376298316084885;7.64646355357502;2.81431581882655;18.1881678361869;0.6805721800891569;21;mars
78084;3037;2015-03-10;75114001;9.69999980926514;7.78055137625314;0.0;0.0;1.0;1.68888429262669;-223591.387616335;2525.60388544224;-13227.404928683001;0.0;241.496296803655;82.86963005401391;0.0;4.55459888153401;0.0;8.0;1029.99206730765;0.0;0.0;10.259231308025;-0.8018330656172808;1.96748910275659e-05;0.0021897137686766;7.27620004795804;-1.72855185802223;20.4294075579101;-2.30345189815558;21;mars
78091;3044;2015-03-11;75114001;9.89999961853027;0.116957003253439;0.0;0.0;2.0;2.8733075572377698;-288949.217033803;-1831.5955702363296;-7355.548878250071;0.0;227.402009937664;67.2957996634844;0.0;0.0;0.0;6.671659476658291;1028.3671997261;0.0;0.0;9.78247312608627;-0.907684280981336;-0.000906756119674134;0.00266255207846282;5.35817938187222;-5.21898524296305;14.150089652111099;2.12609585141695;21;mars
78098;3051;2015-03-12;75114001;9.89999961853027;0.164713620374631;0.0;0.0;2.0;3.7019590198272;-351250.065217822;-3049.21481490141;9423.344755415308;0.0;432.65468187354895;67.0258963060286;0.0;0.0;0.0;0.250011742524755;1024.53826562005;0.0;0.0;7.935667976944469;-0.904793039792342;-0.00076275938639179;0.00280194743818829;4.39585366635868;-6.30042217365371;4.899515544228049;2.7837501589939304;21;mars
78105;3058;2015-03-13;75114001;8.10000038146973;0.6926467782504498;0.0;0.0;2.0;2.8596788169476497;-262690.988941908;-4384.22832882423;-23459.383602258506;0.0;289.478999931757;59.32776588317161;0.0;0.0;0.0;8.0;1019.52166671753;0.0;0.0;8.37367404140079;-1.0911978802511;-0.000525988242839343;0.00222165842689372;2.74904552698137;-4.84116926861986;7.930695698870291;-3.81542154020895;21;mars
78112;3065;2015-03-14;75114001;8.0;9.42007660069073;0.0;0.0;1.0;3.626983240952701;-292922.91155275697;-5389.82268556979;-6359.064187344089;0.0;454.881445440888;68.469575751335;0.0;5.57705483066715;0.0;6.93276371392728;1024.17828357697;0.0;0.0;7.44041595567044;-1.05414951131762;0.00043819603885677204;0.000915236872847475;4.459098649912558;-2.98004752044676;13.774622163241501;-6.390626952735831;21;mars
78119;3072;2015-03-15;75114001;6.5;0.0539864575603097;0.0;0.0;1.0;2.8014045180722404;-281222.213680386;-1082.5192654728098;-5000.84965949995;0.0;327.02742831297;75.0962586547943;0.0;0.152101259202738;0.0;7.94699153750667;1022.2553252029401;0.0;0.0;6.57071597508489;-0.9401530073734922;0.000521877588262422;0.00134610010097898;3.93816705644133;-2.99882179594828;9.50439566855856;-4.00275623400944;21;mars
78126;3079;2015-03-16;75114001;9.89999961853027;6.060118896361018;0.0;0.0;2.0;2.36608396331571;-312340.993770807;470.10087677841597;-2296.11333137574;0.0;305.735529840253;66.1768414490361;0.0;0.0;0.0;0.0;1022.0196580696099;0.0;0.0;10.296980241965699;-0.7950143871743481;-0.0008954116013076289;0.00349093056758258;6.44302011132244;-4.88141989017911;11.3182510137558;0.453648081257749;21;mars
78133;3086;2015-03-17;75114001;12.5;0.0;0.0;0.0;1.0;2.1178904406785404;-306844.541755258;112.0;-1132.81988876853;0.0;287.182986151391;59.866827221316214;0.0;0.0;0.0;0.240204218804828;1024.26822579307;0.0;0.0;13.2426445471533;-0.506363443608194;-0.00106346296201904;0.00204762395030174;7.10006797909739;-2.8434577955316604;13.4371084941213;-4.06301978571436;21;mars
78140;3093;2015-03-18;75114001;8.5;3.40125216244255;0.0;0.0;1.0;4.16389386732139;-326473.431403696;-6313.81717094826;-22253.5268159753;0.0;539.208092746434;69.6544792009806;0.0;0.0;0.0;5.13790055364638;1028.64168392181;0.0;0.0;10.3712330688269;-1.24730298410718;-0.000161799929116677;0.000984683108854781;6.75521233468601;-1.93727753788199;12.1506864315661;-8.374914507872761;21;mars
78147;3100;2015-03-19;75114001;7.699999809265139;0.827609827530016;0.0;0.0;1.0;3.1773096892928203;-298189.663426906;-1100.39674636718;-22708.6175034002;0.0;412.259274213714;78.2318477836195;0.0;3.32922028227194;0.0;3.32922028227194;1027.0299755477902;0.0;0.0;7.68090500370497;-1.09999265271731;0.000133947043620157;0.00150058341019191;3.64424871022277;-0.286426462056294;9.85563430672118;-5.82116290976184;21;mars
78154;3107;2015-03-20;75114001;7.900000095367429;1.13706601347251;0.0;0.0;1.0;3.10774507190023;-285502.925174504;-1121.78014054901;-14196.205236073101;0.0;352.66219273213994;70.9614814428126;0.0;0.0;0.0;6.3499833913711115;1021.2419099601601;0.0;0.0;10.3171825273165;-1.15418110982345;2.93203678203964e-06;0.000574302763326305;7.3689713537693295;-1.74363506863722;13.424944126100801;-5.908026651518531;21;mars
78161;3114;2015-03-21;75114001;7.099999904632571;6.186682372492008;0.0;0.0;1.0;4.90497599550497;-238573.556823641;-9295.26089635525;20775.260928993;0.0;949.397596803297;70.94088072192329;0.0;7.92348827813805;0.0;7.92348827813805;1022.1282357757201;0.0;0.0;6.93790247370883;-1.14289880324042;0.000922772335336843;0.0015100033641605804;3.81751937270167;0.064809920340206;9.74810023726331;-10.688689204862902;21;mars
78168;3121;2015-03-22;75114001;7.400000095367429;0.9811977792305492;0.0;0.0;2.0;2.77562657040607;-174971.669918092;-3843.833718597829;9034.5442110926;0.0;371.276539479962;61.81881924741921;0.0;4.14291445327416;0.0;4.14291445327416;1020.2491417884801;0.0;0.0;8.93568699089289;-0.9188833137185172;-0.000570647529369333;0.0019431206504260399;5.449115117179309;-3.9814733468303;10.081700584357302;-3.6600813218110497;21;mars
78175;3128;2015-03-23;75114001;8.80000019073486;0.345132974360217;0.0;0.0;2.0;1.9138076201556495;-329005.868031173;-1011.02533671259;-21649.0747715811;0.0;247.839851320504;55.9134304881849;0.0;0.137037085658805;0.0;0.145089795447789;1012.9603589336301;0.0;0.0;9.8936899924267;-0.839267948798435;0.000162427510358417;0.00256745100152123;3.72187676213991;-1.60804180928643;9.66819360852241;-3.74101331695623;21;mars
78182;3135;2015-03-24;75114001;5.5;11.088573157730801;0.0;0.0;1.0;4.06988110914596;-41537.4575051064;-87801.4657914649;-62520.810704823605;0.0;717.854770015226;86.7046991429072;0.0;8.0;0.0;8.0;1007.5610841751101;1.4411763422028798;0.0571290988050261;5.63969703496097;-1.26467700601079;0.0011565744785571699;0.0015793068528588;5.09714575587407;3.05065401962462;15.058844335157099;-8.16674619295227;21;mars
