;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157391;2551;2014-12-31;35281001;-4.30000019073486;0.192674229874688;3.286120556955661e-05;0.00011493753333286599;2.0;2.17820608106356;-61740.3032106096;-14355.7900227307;-46843.565581559815;3.60000000000276e-12;89.8325906477691;97.60146975265341;0.125;7.47304593215692;8.00084885368653;7.47304593215692;1038.59532890945;0.0128867464812856;0.0;-3.8082325394809904;0.674515525421073;0.0012594015189173599;0.0017802127117571398;2.64135650396349;-3.2225154724196696;5.0887774974107804;1.4747769779037;4;décembre
157398;2558;2015-01-01;35281001;-3.0;0.0;1.3309503767697802e-07;5.11468849691611e-07;3.0;1.81666996109796;-224793.06853941802;6330.945088773921;24485.639738261;3.60000000000276e-12;42.2706226449527;95.021694674574;0.25;2.7459485837847;0.200756323019214;2.7459485837847;1037.94261705399;0.000208091378183879;0.0;-4.41547762695506;0.4931402296001571;0.000351072431053975;0.00011217403191524299;6.674222236871741;-2.13598326214877;8.32874786365392;3.2029352820727097;4;janvier
157405;2565;2015-01-02;35281001;10.6000003814697;57.1187824947028;0.0;4.72506503174092e-07;3.0;5.455234326980211;6385.54891733085;22775.032803029102;153241.995371938;3.60000000000276e-12;612.7005624707231;94.77377154385073;0.0;8.0;0.0353245760647373;8.0;1032.13881537766;0.0;7.45058059692383e-06;10.1944916210247;-0.275574778683223;0.00013034355608727;-0.000246711913019473;13.1864766488057;5.483005472536662;29.143958275682998;7.18320328311188;4;janvier
157412;2572;2015-01-03;35281001;4.40000009536743;0.0;0.0;0.000285152109585179;2.0;3.01524090975443;7061.80631850672;26749.541944011802;20720.2795410153;3.60000000000276e-12;233.865576055909;99.7365780403669;0.0;8.0;8.00047220753811;8.0;1031.32416707993;0.00179605340946425;2.9000299603573304e-05;4.009061156665;0.8619918243360841;0.000721948997231599;-0.0009492789060015881;12.8045039584655;-3.46795142987069;27.713281417969494;2.91520144009857;4;janvier
157419;2579;2015-01-04;35281001;9.19999980926514;20.6089673286478;0.0;1.69590236964746e-07;4.0;2.2110585080581604;-39605.1967763229;8840.48479551086;26914.924611985698;3.60000000000276e-12;110.60207380037201;94.7292947885405;0.0;7.83927522159808;0.0117925071830331;7.96294838386004;1032.3830920410198;0.0;0.0;9.872148004029091;0.3647582924841121;0.000641276304053308;0.000328579943996444;6.574923451783088;3.3994598519179906;11.341359768972303;-0.310298489519264;4;janvier
157426;2586;2015-01-05;35281001;6.199999809265139;1.45136519538937;0.0;1.4143378992824698e-05;2.0;3.48205707829972;-12750.9617740288;-17491.7707735896;-28514.0848645867;3.60000000000276e-12;200.847408192611;97.99754407958048;0.0;8.0;2.45375888056292;8.0;1033.78811449363;0.000835641205114203;0.00104261605391891;6.65583981324278;-0.8732317550213801;-0.00042323678764038196;8.7811052507152e-05;6.02651099442539;-4.7762548654748205;13.810582592834196;3.0381135499310297;4;janvier
157433;2593;2015-01-06;35281001;4.59999990463257;0.799370975573791;0.0;2.6145314773093202e-05;3.0;2.36018796616109;-16129.9820007532;-19763.6310112476;-48041.5286281405;3.60000000000276e-12;176.76854949531898;98.28085154158691;0.0;8.0;4.417970504158388;8.0;1024.68659722657;0.0;2.6468383249051397e-06;3.78557874257228;-0.9069960702111078;0.000344868832620297;0.0004292340008120149;8.58367340618554;-2.0191009978150403;15.6802470684052;4.2425769389324;4;janvier
157440;2600;2015-01-07;35281001;-1.5;0.695189256133765;4.17775306184542e-06;0.00034407796278412205;2.0;0.6894286120039621;-14109.8322851882;-21348.8974058182;-35839.8048181388;3.60000000000276e-12;70.67942874367951;97.51843394870079;0.0;7.261608492546982;8.0;7.26475929705534;1031.13937092453;0.00100903612262474;1.98512874367886e-06;0.23803790785051895;0.208215806533631;-0.000260261291872463;0.000763755219164557;2.0155162174666;-1.75400151350815;7.5120699009967185;0.248513437446935;4;janvier
157447;2607;2015-01-08;35281001;10.6999998092651;1.55703747823191;0.0;0.0;3.0;5.57716024759961;-103308.93717625;-47929.1850671615;183470.303169578;3.60000000000276e-12;526.056427884657;89.0985700261524;0.0;1.1225136258502;0.0;8.0;1027.34495225906;0.016442902104302;0.0134732879248262;9.11351437571909;-0.0924320974602342;0.000223182528265452;0.000402994884117846;12.1782548064572;4.0915507441261605;26.195479055411802;7.94866759952378;4;janvier
157454;2614;2015-01-09;35281001;11.1000003814697;0.275266561495297;0.0;0.0;3.0;7.4131340535740495;-41089.6278751864;-106568.97324985199;235117.68193864802;3.60000000000276e-12;1083.0765016812402;91.3124772369429;0.0;7.9900085225299415;0.0;8.0;1032.54993340164;0.00297888493582819;0.0;10.7738882938768;-0.3752235750104129;0.00020125715844756398;-6.59050068638043e-05;10.646140216166401;8.74965077314051;25.1543233687662;8.60909569586169;4;janvier
157461;2621;2015-01-10;35281001;12.6999998092651;3.26445858065933;0.0;1.44106304354774e-08;4.0;7.448223964756321;-14519.38969253;-78100.7339242693;77519.9417883749;3.60000000000276e-12;930.202186584473;93.17389859862291;0.0;8.0;0.00054930272608557;8.0;1027.97937038422;0.0156158073415899;0.00136137065787776;11.892166550618901;-0.7288275356046391;0.00023688243002290802;0.000261523355484491;10.454596565250199;10.4778479851882;16.8141071495902;6.00155124836374;4;janvier
157468;2628;2015-01-11;35281001;5.09999990463257;14.508670929331801;0.0;0.0;4.0;5.34448469340114;-225983.111245453;-62204.518852710586;156713.548594594;3.60000000000276e-12;1191.00766636696;86.5123975815259;0.0;5.91654687162909;0.0;5.91835408516406;1028.25224309921;0.127123982215721;0.000302142356892569;5.381442917671619;-0.29435927399674705;0.000741257382773556;0.000704165210423019;3.25181906777982;8.42157698447588;10.2546847660506;-3.59965396069468;4;janvier
157475;2635;2015-01-12;35281001;9.19999980926514;8.95683794266916;0.0;0.0;4.0;6.25057265083461;-21990.440778546006;-101599.934732795;163103.13996687598;3.60000000000276e-12;1213.4614211205196;85.77579734290171;0.0;7.98147100732621;0.0;7.99886094818454;1026.94084432602;0.0;0.0;9.084748865312699;-0.418843830770586;0.000368391493042029;-0.000341829118462287;6.01288020962659;7.3337666400611905;11.9715389311314;8.270878090744441;4;janvier
157482;2642;2015-01-13;35281001;11.6000003814697;6.04711204996396;0.0;0.0;3.0;11.446526302727499;-24292.837535232404;-299221.953774945;341791.666446745;3.60000000000276e-12;1089.6764603880902;88.4025186315263;0.0;8.0;0.0;8.0;1010.98398736297;0.99575820951451;0.0668424898309267;11.643709996059899;-0.3925242150470479;0.0006805811129690269;8.8391542918464e-05;10.255636882079301;9.5491294017854;20.1440279337275;17.7537212189053;4;janvier
157489;2649;2015-01-14;35281001;6.300000190734861;0.0;0.0;0.0;3.0;6.54360971307479;-86559.5277079198;-101558.887404619;167460.339058248;3.60000000000276e-12;1058.00065830638;88.71994061976808;0.0;3.60045028675089;0.0;7.199567913534911;1013.7553100520199;0.33402263264429805;7.18400406871046e-06;4.80793003399537;-0.335901942116611;-0.000279274710455038;0.00139110709263495;4.04224793501328;7.49803306997712;11.6038897929084;9.293155853048267;4;janvier
157496;2656;2015-01-15;35281001;11.0;1.62254168895562;0.0;;;;-34007.2951409073;-411265.5400815;441330.866093337;3.60000000000276e-12;1769.3738694525698;;0.0;7.944089837340009;;8.0;;2.0790654471312697;;;;;;9.85779230648461;;21.8737701424288;;4;janvier
157503;2663;2015-01-16;35281001;2.5999999046325697;21.1222427864082;0.0;;;;-163435.905228525;26241.416574537598;63271.080871790495;3.60000000000276e-12;64.7079812045003;;0.0;0.2926981307602439;;1.5508172373172098;;0.0001220703125;;;;;;5.045143803954152;;10.448361501097699;;4;janvier
157510;2670;2015-01-17;35281001;-0.6000000238418579;1.72901905509932;0.0;;;;-277746.129882812;4072.52758176614;3585.48095294803;3.60000000000276e-12;26.443715042086;;0.0;0.44515896769230895;;0.447099316842295;;0.0;;;;;;-0.256471327485426;;5.524739265441902;;4;janvier
157517;2677;2015-01-18;35281001;3.5;0.128952443599692;0.0;;;;-88809.95267000109;-19689.0973414779;40436.4374444783;3.60000000000276e-12;119.346783405141;;0.0;3.55407454219369;;7.999289939389429;;0.0946216890276887;;;;;;4.63989999766238;;12.984137530211198;;4;janvier
157524;2684;2015-01-19;35281001;1.10000002384186;0.0049311269485768396;0.0;;;;-296897.691602215;-26495.762680202402;161859.369335769;3.60000000000276e-12;299.1135945224391;;0.0;0.0;;0.000175174864986538;;0.0;;;;;;0.0858479670756719;;5.81057878327011;;4;janvier
157531;2691;2015-01-20;35281001;-1.10000002384186;0.0;2.0204897702850894e-09;;;;-186878.421680055;1620.7437866629598;18175.012516498;3.60000000000276e-12;34.2382649171348;;0.0;0.143394770803594;;8.0;;0.0;;;;;;0.441021810885677;;7.3917985507178;;4;janvier
157538;2698;2015-01-21;35281001;1.0;0.043173242771455005;0.0;;;;-26958.0576488242;-3149.93733587851;32014.308930158797;3.60000000000276e-12;320.844461358909;;0.0;7.91005227999185;;7.955357856773231;;0.0001220703125;;;;;;3.9456386253238;;10.4054833254886;;4;janvier
157545;2705;2015-01-22;35281001;-0.200000002980232;0.12612746192465402;0.0;;;;-105699.66238555801;-23079.408546879702;34611.63181144;3.60000000000276e-12;69.8443623250938;;0.0;1.02921860078529;;1.02921860078529;;-0.000102990627738101;;;;;;3.5048991699183;;8.68376518272635;;4;janvier
157552;2712;2015-01-23;35281001;-3.0;0.0384451443933411;3.37255223906075e-05;;;;-58815.7127071156;-1049.4556341768598;-13794.9660358731;3.60000000000276e-12;17.3102719632168;;0.0;7.87419346785817;;7.87419346785817;;0.007538583518993509;;;;;;0.922982959200121;;6.19596385442492;;4;janvier
157559;2719;2015-01-24;35281001;3.70000004768372;3.4794539252068994;0.0;;;;19318.4640974477;20562.1076104938;113104.444623351;3.60000000000276e-12;401.673862275463;;0.0;7.99990876327605;;8.0;;0.19623064327310896;;;;;;9.348696744442;;17.0347893389571;;4;janvier
157566;2726;2015-01-25;35281001;-1.0;0.0;2.0204897702850894e-09;;;;-183330.022711404;7376.4166557788585;8702.37010902155;3.60000000000276e-12;10.9714251848346;;0.0;0.392984737537146;;5.34719411727261;;0.0;;;;;;1.14333670437338;;10.0084281663931;;4;janvier
157573;2733;2015-01-26;35281001;5.800000190734861;0.0;0.0;;;;-16171.4615980689;-25653.304314345096;66357.0624550879;3.60000000000276e-12;238.85018051587502;;0.0;6.40746363009392;;7.99926035502959;;0.0029677220878739;;;;;;7.867684149079309;;17.139920855645002;;4;janvier
157580;2740;2015-01-27;35281001;3.5999999046325697;3.8133225308411496;0.0;;;;-219217.222025484;10312.6178121418;22906.329132184503;3.60000000000276e-12;30.5948622617421;;0.0;2.91837524253758;;8.0;;-0.00011172580741459699;;;;;;3.42267952209534;;14.0137920628822;;4;janvier
157587;2747;2015-01-28;35281001;6.400000095367429;1.77971287276153;0.0;;;;-160161.441514425;-19505.1830540299;58314.952251315095;3.60000000000276e-12;389.096127095411;;0.0;7.03776041690102;;7.9458618822968115;;0.0;;;;;;4.14494691408403;;10.9492593107116;;4;janvier
157594;2754;2015-01-29;35281001;6.199999809265139;5.78535994264155;0.0;;;;-62345.626995996114;-107085.124013215;150128.913595438;3.60000000000276e-12;761.261339375809;;0.0;6.02894880408279;;8.0;;0.0167673480413547;;;;;;5.47199645245257;;14.4845157165491;;4;janvier
157601;2761;2015-01-30;35281001;2.2000000476837203;0.0;0.0;;;;-184658.59249704305;-126528.18948903699;292055.41463977104;3.60000000000276e-12;639.766632260987;;0.0;0.9410056821011308;;4.46586045665942;;0.0;;;;;;3.0294884132851;;7.92536512505651;;4;janvier
157608;2768;2015-01-31;35281001;2.79999995231628;;0.0;;;;-154878.02668868698;4700.83472904536;68627.6647500089;3.60000000000276e-12;426.927921894822;;0.0;7.3733097054905485;;8.0;;0.17330673672130995;;;;;;3.91718133683992;;11.0528225202524;;4;janvier
157615;2775;2015-02-01;35281001;0.5;61.3715109840086;0.0;0.0;1.0;6.1595386898389295;-254088.929451308;-63373.9309759717;192033.018520381;3.60000000000276e-12;920.2271637549561;77.135589666304;0.0;0.550204363276683;0.0;0.7153319759260441;1001.3470970216299;0.0051080936466413795;0.0;2.64140709843933;0.5764812637730831;0.00110506145516232;0.00207573638243428;1.4483015694546597;5.52339744675621;6.91584372983925;-13.3130532621426;4;février
157622;2782;2015-02-02;35281001;0.8000000119209291;4.42569145659941;0.0;0.0;4.0;1.67442954794484;-259381.652769565;-2518.6663152872698;37116.4802923795;3.60000000000276e-12;92.8359176163789;88.08384687486168;0.0;0.14158504390152202;0.0;5.12321529942164;1007.98051595688;0.0;0.0;-0.6832139954282139;1.73661126067442;0.0010904857918951699;6.40098355772841e-07;0.879474966228034;3.44494849903184;7.4206859022378895;0.866870039444833;4;février
157629;2789;2015-02-03;35281001;-0.200000002980232;0.132699759808032;1.0276139205280199e-07;6.46522646858451e-06;1.0;0.96980653418572;-122693.253403879;1344.10168252884;-3983.02016732109;3.60000000000276e-12;118.614641504536;97.53819940077128;0.0800001621246338;7.89565086646898;1.58678714649804;8.0;1004.55297294929;0.0209787719210226;0.0;-0.227509427524074;-0.6917670819921149;-5.0186623963913785e-05;0.000650237227694754;1.15729897539552;-1.82397985036618;8.82276429235935;-0.279104170374468;4;février
157636;2796;2015-02-04;35281001;-1.39999997615814;0.0;1.34109967575569e-09;3.61566497054942e-08;1.0;3.47659058395529;-289059.366484471;18602.0293728113;75737.67847332309;3.60000000000276e-12;150.42527833909799;93.5311181534605;0.0;2.78953948736409;0.009046082092083641;7.75447209243601;1013.3904238510099;0.0;0.0;-1.00271381631649;0.639868967185298;0.00139446018442069;0.000342309296876685;-0.633461280705323;-0.496753930871145;6.37485578681116;-5.15433365582496;4;février
157643;2803;2015-02-05;35281001;2.5;15.406859507827999;0.0;0.0;1.0;4.9152237322999115;-126395.712894082;-12745.9838540551;150499.636124313;3.60000000000276e-12;525.33840570721;90.4904411399887;0.0;5.6878685733084415;0.0;6.27538280497349;1022.29607365905;0.067050199955701;0.0;1.83470049605;-0.0669744063268385;0.000642262530497928;0.00037936372927727;0.849982585177377;-1.10013844438461;8.98119376599789;-8.70602465329375;4;février
157650;2810;2015-02-06;35281001;-1.20000004768372;0.0;0.0;0.0;1.0;5.33105607857958;-317712.521059781;-74236.5297386051;186447.430422365;3.60000000000276e-12;619.849399781147;76.0231300668494;0.18416166305541296;0.0;0.0;0.0;1022.45379366546;0.0;0.0;-2.00102237901808;-0.255216522597039;0.000589835237105444;2.075693714679e-06;-1.86568281936104;-3.23562735773885;5.24629421043755;-8.664836999888621;4;février
157657;2817;2015-02-07;35281001;-1.60000002384186;0.0;0.0;0.0;1.0;5.0600172753209804;-338201.196494825;-43681.1820023358;220200.603809565;3.60000000000276e-12;475.606805650693;75.1614310313989;0.0449998378753662;0.0;0.0;0.0;1027.1450066310001;0.0;0.0;-2.0646348210737;0.0451107989641737;0.000425782792514632;0.00020584643328405;-0.040184822140306005;-4.33949401571609;2.81248691177188;-7.12886462294592;4;février
157664;2824;2015-02-08;35281001;4.8000001907348615;2.20582746771654;0.0;8.852100216727811e-08;1.0;2.79607246777714;-10677.7143330137;34438.188348367796;90888.7908678345;3.60000000000276e-12;748.530405722325;93.5693653348295;0.0;8.0;0.00979852484056287;8.0;1034.07050387054;0.00048828125;0.000287232571515731;2.7363371052501697;0.38536281529572;0.0022901090398450893;0.0019437916568388106;5.08213540518466;0.879161738120747;9.61070844531059;-4.95920194334733;4;février
157671;2831;2015-02-09;35281001;-1.5;0.4862965386746579;1.2215458405675802e-05;0.000265790808835345;1.0;2.05906108743936;-14049.4511847356;-294.835457384114;-17956.9595690063;3.60000000000276e-12;137.64611748469298;97.8478572190525;0.0;7.99990876327605;8.0;8.0;1036.7990420150802;0.00487588753652803;0.0;-0.567171876310688;-0.574950336568923;0.00022969486992484902;0.0009077252678408679;3.06667316055121;-1.7070743691574402;7.254037472067468;-4.70634324621277;4;février
157678;2838;2015-02-10;35281001;3.0;1.01838462183058;0.0;1.4295693405684601e-06;2.0;3.20857915640032;-5695.08648579536;-8330.04271848445;29451.117751718197;3.60000000000276e-12;435.63108921051;95.74826042273727;0.0;8.0;0.333955310138664;8.0;1031.53747443199;0.00288574234582484;0.000804862235407287;1.92507406694688;-0.8024189968696178;0.000509898702797784;0.00030507028798252797;5.001175208389781;-5.275659617696888;7.477720414640322;-1.27301899447776;4;février
157685;2845;2015-02-11;35281001;-1.60000002384186;0.0;0.0;0.0;1.0;1.11724200413865;-245038.11932066802;2508.41277402642;565.098067373018;3.60000000000276e-12;10.0;92.55465032226341;0.0;0.0554859264362497;0.0;0.108440410224814;1024.1318914794902;0.0;0.0;-0.9934351889731992;1.7888402005150903;0.00212364584226074;0.00151489452791006;5.6481985037318;-0.7445944536625471;6.2055595666170085;-1.0963742147016702;4;février
157692;2852;2015-02-12;35281001;-2.0;;8.82284408292919e-10;7.0582752663433596e-09;2.0;2.21856678156067;-232562.29886242;13526.3890021592;23484.805556282;3.60000000000276e-12;51.2066979416258;92.880435575409;0.0;1.26775787351617;0.0019273796993961602;2.18564190140501;1020.57067647621;0.0;0.0;-1.74759722425156;2.907925066834;0.0007757202132389518;0.00338299687551603;4.09619987607004;-3.278992124204;8.18735742080571;0.392090724136289;4;février
157699;2859;2015-02-13;35281001;6.5;;0.0;1.31192207908016e-07;3.0;5.10305818922992;-129430.281222851;-13438.7505797291;155278.313171997;3.60000000000276e-12;370.933115979104;94.0074363240019;0.0;5.68568393836894;0.0110908621348926;6.08725563437469;1012.5863381704801;0.0415789159918065;0.0;5.04723482069914;-0.208845696309252;0.00032884228510653797;0.000772874922153391;6.2579740270972515;0.0469345486469648;14.552968472242403;10.4768906586171;4;février
157706;2866;2015-02-14;35281001;5.09999990463257;;0.0;0.0;4.0;3.8409006275812994;-63881.8197642052;-169558.03512194802;150290.041178107;3.60000000000276e-12;576.7183199144159;88.7653916623139;0.0;1.6219300753461598;0.0;7.9978550319840895;1001.10184204102;0.0557352205844351;0.0;6.18442329579227;-0.280957770150732;0.0011166174708396;0.0010436765576847;5.23469564291747;13.990978433379901;12.439996943127001;6.161320289204;4;février
157713;2873;2015-02-15;35281001;3.9000000953674303;;0.0;8.83949448452717e-05;1.0;2.18175233534089;-183917.91301345397;30340.921237289702;35223.2898136969;3.60000000000276e-12;60.55707837906101;99.3995716243905;0.0;6.77875133028409;6.48564598643364;6.77875133028409;1007.5410394223;0.000244140625;0.0;1.71648332572442;2.7025107390691203;0.0025137963853900107;0.00110621190307513;4.881571122465741;3.1349640028195203;10.3257664642406;-2.61736559882821;4;février
157720;2880;2015-02-16;35281001;1.5;;0.0;4.65827487027689e-06;2.0;0.917382095231354;-65636.7687220722;2366.93253716833;-5668.58341607442;3.60000000000276e-12;9.819208617991553;96.47786201424259;0.0;1.98511073410314;0.953028716952681;8.0;1018.33421448066;0.0;0.0;1.91351394775677;4.98282720423913;0.00310948919285412;-0.000480705961670154;3.24090538525763;-0.215001613874078;9.63937904429076;-0.20647299497118;4;février
157727;2887;2015-02-17;35281001;3.29999995231628;;0.0;0.0;1.0;3.7726708969726097;-301698.24512494303;-10423.5593808738;176172.741865783;3.60000000000276e-12;296.825902696438;88.8550078193425;0.0;0.0;0.0;0.0;1030.13966701508;0.000154190375951693;0.0;3.91437842589005;0.529979268381795;0.00152039938760591;0.00048815523064786094;1.07417731338921;2.6575117261152204;6.7121420006788;-7.396966737922409;4;février
157734;2894;2015-02-18;35281001;-2.09999990463257;;8.98450548178161e-06;6.1582754592639e-05;4.0;1.52731184426777;-239384.304649104;5589.39170648134;200.55406448166;3.60000000000276e-12;19.108775114146106;98.6570512538336;0.0;5.873887181421258;5.705603470035911;7.99957666148254;1041.7321301207;0.000821891718118273;0.0;-2.12915021493941;3.41065119039309;0.00632475812128961;0.00221552307790184;1.02027860147302;1.3783175066471698;4.50657714903355;-1.26057491858956;4;février
157741;2901;2015-02-19;35281001;-2.29999995231628;;0.0;0.0;3.0;0.16406371200873598;-227929.57381824398;2965.9908508509398;10917.5023438335;3.60000000000276e-12;9.692236353323027;86.290723364177;0.0;0.16986328216091198;0.0;0.16986328216091198;1032.54503295898;0.0;0.0;-1.05267361050788;4.17072591487704;0.00268249697929877;-9.528053527261651e-05;2.13875752012666;-0.123642310001958;7.24053726088642;2.1622610625104297;4;février
157748;2908;2015-02-20;35281001;8.10000038146973;;0.0;0.0;3.0;7.0689411119029115;-6184.93969624489;-37856.946286611405;144554.079878479;3.60000000000276e-12;547.621106483087;93.3375008315384;0.0;8.0;0.0;8.0;1015.2570284080499;0.389240054533624;0.0293512911939972;8.70580408671583;-0.422802473926142;0.00018825583267152;6.30243043600867e-06;8.24102146542794;4.04332019031712;19.7461485865224;10.986514253211697;4;février
157755;2915;2015-02-21;35281001;3.20000004768372;;0.0;0.0;4.0;3.52636230032776;-49281.9751380604;-16949.3343640563;70261.57669934571;3.60000000000276e-12;283.924915253915;92.3654982571065;0.0;6.135518155048231;0.0;8.0;1003.72757608414;0.0163215156800334;0.0;3.91542701375704;-0.447731950404429;0.00081981156170164;-0.000135113550432214;4.38462246304573;6.993780663641871;11.9010447363889;-0.5502032409845009;4;février
157762;2922;2015-02-22;35281001;-0.100000001490116;;8.906070546286828e-07;6.47800460640604e-05;4.0;0.9582248430243652;-116224.60031831199;5357.42540809506;-1505.1976673603601;3.60000000000276e-12;68.7789704345306;99.1489101303692;0.0;5.12437776244252;6.25213965896173;5.12437776244252;1012.76011705399;0.000470810890647009;0.0;-0.219921225290726;1.67178121157442;-0.00057482424129281;0.00267258303369899;1.64651519900383;2.6132273652269102;8.039877990964671;-0.7085643883758341;4;février
157769;2929;2015-02-23;35281001;10.8000001907349;;0.0;0.0;4.0;6.55415906593765;-60276.7281820776;-303951.875454782;280654.872085809;3.60000000000276e-12;786.873893430872;86.98917926108271;0.0;7.59875387886037;0.0;8.0;999.4579089289759;0.764236310767913;0.0280543054330498;9.812437439535527;-0.147509905768182;0.00107209582643912;0.000603041745313836;8.356713589074051;14.5961614166663;19.584856946930802;-0.4393067922144711;4;février
157776;2936;2015-02-24;35281001;3.4000000953674303;;0.0;0.0;4.0;4.30974955783575;-192253.8457117;-20175.5742693693;218031.99283826398;3.60000000000276e-12;194.730465233503;86.0745140941119;0.0;0.0043802672903089;0.0;8.0;1007.4202814486803;0.0007298995949442;0.0;3.677175262125621;1.4234407816805;6.69727719721886e-05;-0.0009102277865558039;3.4411057465600896;10.883615423747699;9.914917975414939;2.29227606624471;4;février
157783;2943;2015-02-25;35281001;6.800000190734861;;0.0;5.41910678934772e-07;4.0;2.934136170794;-169217.728240862;45781.7906318604;102959.411108315;3.60000000000276e-12;240.22494569749801;95.1965352629948;0.0;0.967514954606277;0.0695956848767302;8.0;1019.9453249740601;0.0;0.0;5.464818717156839;0.7951732727085559;-0.00119115316557814;9.78325218030002e-06;4.88879770661481;4.96841300311917;16.0145625073874;3.18736023172414;4;février
157790;2950;2015-02-26;35281001;9.80000019073486;;0.0;9.876726396531959e-07;4.0;2.7685428714227496;-19077.1529643087;-8174.073962360559;29573.092281073197;3.60000000000276e-12;285.33614034238605;95.577875049004;0.0;8.0;0.153823950410466;8.0;1020.98904595047;0.0427919414617003;0.00402568803106732;9.97135022085001;-0.513859899683439;0.00037462217095796;3.63794197077788e-05;9.96754883825781;4.9560428987565714;20.016090020537398;2.61585901312559;4;février
157797;2957;2015-02-27;35281001;2.2000000476837203;;0.0;0.0;4.0;4.59297799530518;-295123.325325139;-6583.52758911204;172943.797366544;3.60000000000276e-12;259.83885538697604;91.5763985600016;0.0;1.9307009068544096;0.0;1.9307009068544096;1021.18226181655;0.0;0.0;2.7492193942160896;0.19064383673480606;-0.000181411432378757;-0.000365240460734375;1.05689257722736;6.483737074604959;7.16492642950652;-3.5781565931156303;4;février
157804;2964;2015-02-28;35281001;6.900000095367429;;0.0;0.0;3.0;4.74208960824103;2720.26322258262;-16564.523548543402;86137.3908773065;3.60000000000276e-12;367.656304738993;91.7886663826895;0.0;7.999053252519232;0.0;8.0;1018.66321303039;0.0213547553867111;0.00155264279801554;5.40723894522046;-0.489499667142356;0.00045968805480275097;-0.000100659040783317;7.4821001997012315;-0.6577177679534879;17.9808846611941;7.67927524107927;4;février
157811;2971;2015-03-01;35281001;11.5;3.65594050913685;0.0;0.0;4.0;6.78013407696697;;-170958.603780568;246002.846823378;3.60000000000276e-12;901.181563607889;84.7764868254775;0.0;7.4037721150020195;0.0;7.42979282458153;;3.8547593987923215e-05;0.0;10.7470413137552;-0.17590766440594402;0.000989470556983346;0.000123740514283764;8.211956049915559;12.885896729249199;12.8643647185636;0.584873749086397;4;mars
157818;2978;2015-03-02;35281001;8.0;2.62838039629418;0.0;0.0;4.0;6.91620722910605;-271188.82312460104;-244687.334910307;342611.711464555;3.60000000000276e-12;823.837687374355;83.736915440247;0.0;0.0232902538372668;0.0;0.0590758562319149;;0.000558939136340215;0.0;7.2865457012739006;0.064639606958508;0.0006933853820143389;0.000510445045502425;4.886613672847151;13.0506397990455;10.6886349816286;1.6480155686122302;4;mars
157825;2985;2015-03-03;35281001;4.5;11.1669959459321;0.0;4.1766803743695e-07;3.0;3.07311058829488;-167337.296866833;25486.564709514398;66212.3911622762;3.60000000000276e-12;160.021264294716;94.81550959882273;0.0;0.8216414720492579;0.0564559334546286;6.42227566170501;1021.48858520508;0.0001220703125;0.0;3.4654257525507;1.16703200610004;0.00120671910031662;-0.00138389173508447;3.8102760672569502;0.467706160725604;13.588718508846801;4.53486493270363;4;mars
157832;2992;2015-03-04;35281001;1.20000004768372;19.3163024045553;0.0;0.0;4.0;2.84562854021032;-235923.18590940602;8998.36074961722;38669.630467846604;3.60000000000276e-12;121.92183096593399;88.8967726044889;0.0;1.0373895681156;0.0;2.55606950770564;1029.37978406906;0.0001220703125;0.0;1.27552684439991;1.79352452695048;0.0018578792288520695;0.0004646301213660269;1.29524182354328;3.36921151544925;9.090392852906;1.9436776838808605;4;mars
157839;2999;2015-03-05;35281001;-0.8999999761581421;0.0;0.0;0.0;4.0;1.4400183556415302;-250532.173985712;7578.418537050459;13908.4811170696;3.60000000000276e-12;10.9864903700364;91.939520024658;0.0;0.0015088743006689302;0.0;0.546422062795689;1042.2412828189;0.0;0.0;-0.0861807442453224;3.91963705785542;0.0016863045416756401;0.0003293862259738;-0.34208722818255;2.09703331265632;7.62204256653785;-0.236762534802235;4;mars
157846;3006;2015-03-06;35281001;-0.699999988079071;0.0;0.0;8.450241461809391e-07;3.0;1.1770899175505;-229338.073700257;6084.50103616721;2331.50080019234;3.60000000000276e-12;10.0;95.8753827540069;0.0;0.0629487446779331;0.182623032042852;6.1268231164495806;1039.3252301725802;0.0;0.0;0.129396598971761;3.3051582911552995;0.0025400003742047;0.0007028518311399982;6.45436184948506;0.936800838282836;9.18039168417454;0.5708588402109761;4;mars
157853;3013;2015-03-07;35281001;1.60000002384186;0.0;0.0;0.0;2.0;1.6699010765554398;-247786.79543730602;7494.137299299209;21900.4702597555;3.60000000000276e-12;26.3801234282862;87.2378359714802;0.0;0.0;0.0;1.64597681125168;1031.869375;0.0;0.0;1.4481694763826298;3.1726023895777296;0.0015263927890876;0.00242984141795448;7.33850277066233;-2.19224757372241;6.32662447798612;1.00056305208151;4;mars
