;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62282;4455;2015-11-29;35281001;12.8999996185303;4.1525957946942205;0.0;0.0;4.0;6.13661407767483;-176913.91401839102;-45742.090075614804;215669.61430347;0.0;1249.54629274039;76.4962716666616;0.0;4.93011789293262;0.0;7.114235710732991;1025.6637127054;0.0;0.0;11.911320669538;-0.122037412393185;-0.000160960873375674;-0.000597712367029805;7.289636178190111;9.6963056120585;14.508437073400302;3.79930154465908;19;novembre
62289;4462;2015-11-30;35281001;12.5;0.936202022917881;0.0;0.0;4.0;5.69482812471583;-102314.178371249;-44689.1618056329;114139.451772813;0.0;752.9790413015179;73.353141738744;0.0;5.913886067014719;0.0;7.87903772162262;1028.06268189134;0.0;0.0;11.9148360889293;-0.361695219192596;7.529168513031321e-05;0.000526623899039381;8.21250965504041;10.1590905101802;12.912701101357;3.9442209766858713;19;novembre
62296;4469;2015-12-01;35281001;11.1000003814697;0.3732756421491429;0.0;0.0;3.0;2.49211250845998;-281029.855432808;8103.675369739409;65234.7006068226;0.0;76.3722231499681;88.27892341884659;0.0;0.8072670903434029;0.0;0.8072670903434029;1029.1335709634402;0.0;0.0;9.299896782393132;1.7249637502734598;0.000844547156699975;0.0018861146460776301;5.1329789593816;3.2358392384339907;10.022309735915801;4.17273078445211;19;décembre
62303;4476;2015-12-02;35281001;11.3999996185303;0.24818829202832104;0.0;0.0;3.0;2.7253630238362403;-224017.787499665;28052.080303490202;51171.4583572741;0.0;486.343565241945;93.39877732197701;0.0;4.80846058820808;0.0;4.97179669396911;1027.3666024397196;0.0;0.0;9.222623481124053;1.4303427461761695;0.0020172226348181602;0.0008888796603796961;6.8910007535165585;0.78460609324792;13.5096829289378;4.098847412744339;19;décembre
62310;4483;2015-12-03;35281001;11.6000003814697;0.0;0.0;0.0;3.0;5.79907152396006;-27123.633792340097;-92515.4465078139;109709.599449278;0.0;404.937705253689;68.5552085727978;0.0;4.9105292095548885;0.0;8.0;1022.1909391275;0.00317737832665488;0.0;9.65724342463306;-0.464285574498485;0.00144311231717913;0.0006184785964207768;12.5152621923631;0.670021700021603;26.157940547253;10.114990742509699;19;décembre
62317;4490;2015-12-04;35281001;5.5;0.0;0.0;0.0;3.0;2.642907910725;-263704.571388662;21463.5371991994;38702.2080159787;0.0;89.7434506701243;91.1789446639319;0.0;0.0271953793712548;0.0;0.0271953793712548;1035.4813629785099;0.0;0.0;6.72445193894769;3.16797436921458;0.00151383847418547;0.00116569825333859;5.8479257062077705;1.4790152822643403;9.77055878523606;3.64787804950899;19;décembre
62324;4497;2015-12-05;35281001;10.3000001907349;4.72064912633137;0.0;0.0;3.0;4.17455996417242;-36891.1056761733;-36054.12089777;73850.6810919046;0.0;682.346354380139;92.78528304119509;0.0;7.78633523998018;0.0;7.79938489045459;1025.24629450501;0.00918726842337613;0.000113938234680431;10.4451503017127;-0.46139630578136;-0.000192130861472614;0.000368430700510137;8.051143269779121;0.9758743664680558;13.486570655552;8.677931632784691;19;décembre
62331;4504;2015-12-06;35281001;12.6999998092651;10.9927982804547;0.0;9.60085366326355e-07;3.0;3.82781696405308;-9339.89975047101;-29239.417086898906;45474.0111373663;0.0;359.045684629047;95.4556663853907;0.0;7.99504437390164;0.0899996757507324;7.99504437390164;1026.21419596344;0.0;6.46556726491228e-05;12.5314955958107;-0.684473269435326;0.000423830057088255;0.000576651832427822;11.371014744123;-0.00961387127604306;17.576084912570902;7.18350006764554;19;décembre
62338;4511;2015-12-07;35281001;10.1999998092651;0.0;0.0;0.0;3.0;3.82541827120237;-262896.421768844;31944.7150397308;130587.24586510801;0.0;440.621342803321;91.49188951894301;0.0;0.0030512614912746;0.0;6.5444913654532;1024.44107503891;0.0;0.0;9.79973982363493;0.491824060616187;-0.00146184614278888;-0.00017916778950000402;9.68263826614441;-3.85278407566513;14.043034991542301;5.554795540894692;19;décembre
62345;4518;2015-12-08;35281001;7.300000190734861;1.24871597531267;0.0;0.0;4.0;2.63379849560396;-274383.84649187303;-5192.06900441655;49051.5816295164;0.0;190.786418847115;82.48429243907371;0.0;0.0;0.0;0.0;1032.25341701508;0.0;0.0;7.30779885538516;3.16491012138204;0.00234527443178478;0.000491638517438796;3.53184561257478;3.0714996066381497;9.35040231098901;2.49087371455425;19;décembre
62352;4525;2015-12-09;35281001;7.5;0.0587364779567013;0.0;2.02048977028509e-08;3.0;3.0982955525525298;-229668.13748628105;20447.5646001107;53548.025070549695;0.0;175.048484599712;92.89562459770201;0.0;0.64981562879993;0.0;1.88093768717075;1036.9700070686;0.0;0.0;6.6289915217627;0.5012613716708251;-0.00108271311202555;0.0016858502918784;5.37831021733712;-0.25093670353818304;10.0699269231845;4.85752316731306;19;décembre
62359;4532;2015-12-10;35281001;5.1999998092651385;0.0;0.0;0.0;3.0;2.9349350027872902;-215602.50835627198;23184.904986024303;48520.8891552706;0.0;154.212894579628;92.8685078135743;0.0;1.98617663727393;0.0;5.5208080062029685;1030.13843375294;0.0;0.0;3.93576635498052;1.55051800199998;-0.00217125851620037;-0.00180558464012665;6.015753030607481;-2.13239790813168;10.9753580740762;3.94937666493207;19;décembre
62366;4539;2015-12-11;35281001;9.30000019073486;0.0;0.0;0.0;3.0;3.1015067169164103;-230410.561934948;38594.399680257;63327.3176473375;0.0;65.8416318965318;94.3573190768348;0.0;0.0498265425914687;0.0;8.0;1028.29670897646;0.0;0.0;8.07266102171648;1.94786992259857;0.0022099633850869802;0.0016388652460966196;9.11223070418657;2.1535438963001;15.1920467874279;3.9588378133084703;19;décembre
62373;4546;2015-12-12;35281001;7.5;1.06467230802441;0.0;4.91560130525684e-06;3.0;2.08136127121259;-22055.9296711682;-8536.1975530386;-15669.087808966002;0.0;420.236368727913;96.3784168732901;0.0;8.0;0.7894727362436329;8.0;1023.24447845611;0.0;0.000204743933973612;8.901982373497608;-0.8922225439728141;-0.000257794609273252;0.0006430218237638612;7.833578627225161;1.14172042692006;11.3911070384111;4.9705636603975805;19;décembre
62380;4553;2015-12-13;35281001;5.1999998092651385;0.8081201968780028;0.0;9.07093320459695e-06;2.0;3.33879813299757;-11336.2841633557;-4833.81398934122;-20591.107356547902;0.0;253.500810684897;97.61773273037308;0.0;8.0;1.48894579673653;8.0;1018.84565949949;0.00438901472114132;0.000209009158425026;6.20029402176499;-0.687670725749737;-0.000592828036024672;0.000332499663271981;6.580270179194139;-5.34754254337533;15.1854431133306;1.99270805816194;19;décembre
62387;4560;2015-12-14;35281001;9.60000038146973;1.11084017979939;0.0;1.0788315954122698e-07;3.0;3.4431224365885096;-10402.088411569;-5977.8177028892005;43833.5642571457;0.0;294.81702790689997;94.1199948420945;0.0;7.79606528462025;0.0;7.885397430707719;1016.6659015953501;0.149314214173279;0.00150562584508325;10.085392798859699;-0.32073903055151803;-0.00034229708431197405;-0.00029476967552209904;12.086307801759801;-2.88585249965036;20.0858180368923;5.00569737306435;19;décembre
62394;4567;2015-12-15;35281001;12.6999998092651;5.8487355615388;0.0;0.0;3.0;5.18079586125672;-15442.961593985501;-55980.8657438754;105824.274547935;0.0;894.163756144088;91.8476208857555;0.0;8.0;0.0;8.0;1020.5680258259399;0.122787461544474;0.00022625961895730498;13.4346570824963;-0.40178834286257;3.13806043855799e-05;0.000623172905353099;12.3613441169661;1.26062261141127;20.3559333139838;8.696816310137349;19;décembre
62401;4574;2015-12-16;35281001;13.3000001907349;2.27389323162959;0.0;0.0;3.0;4.05010485289447;-127198.43215829;-3864.0999016764704;97986.32678914133;0.0;278.947119582884;88.86483895271341;0.0;0.0192168327869871;0.0;2.83639192715648;1024.59694168657;0.0;0.0;13.3944105586232;0.276206491309269;0.00106080665826118;0.000149957145028824;11.036697778768596;0.403607857964736;24.5649437601351;6.83392056244702;19;décembre
62408;4581;2015-12-17;35281001;13.3999996185303;28.485457323337894;0.0;0.0;3.0;5.194814647347429;-24033.2655547858;-53951.841718435586;85463.0548801429;0.0;532.241079716389;89.12907616331721;0.0;7.45569732979205;0.0;7.897149762458349;1020.21737776519;0.000154190375951693;0.0;13.389578215234804;-0.477910037622902;0.000745133850684134;0.000235211104816769;12.416243148717198;5.214261204502692;23.2732178077949;7.767614704460349;19;décembre
62415;4588;2015-12-18;35281001;13.8000001907349;1.18026590250157;0.0;1.49397759605791e-06;3.0;3.91008770558604;-43391.8706544644;5046.91689747624;41636.6590490345;0.0;456.34231721076895;95.92269331833452;0.0;7.99990876327605;0.25;8.0;1022.02506432439;0.0;5.2936766498102795e-06;13.017468980197801;-0.557723293280327;0.0005995699394338049;0.000463552080931539;9.7798001327443;0.0747447450921784;26.5330077275685;6.79951657040872;19;décembre
62422;4595;2015-12-19;35281001;12.6000003814697;0.0112994613755282;0.0;0.0;3.0;4.06378192744334;-221619.11261332;8086.249425171991;116717.44153034901;0.0;382.54113028879203;84.20431616195859;0.0;0.0;0.0;7.9996788475600304;1012.96529697351;0.0;0.0;12.1150471611453;0.271794782963983;0.0004717970072661349;0.000414617830771268;11.415913664033802;-1.62615010391522;15.7336910477152;6.725137654953951;19;décembre
62429;4602;2015-12-20;35281001;10.8000001907349;39.45839049076979;0.0;0.0;3.0;3.13663614032269;-250395.861561658;8141.7199176547;91296.08367407572;0.0;370.086823721647;87.983921291868;0.0;2.17765641482819;0.0;2.43500848199684;1020.10952246888;0.000597118048062815;0.0;10.3894818377631;0.5228726997424791;0.0020354655676694893;-0.0009735078973115393;7.607439996636112;4.03871875303594;14.9904128241305;5.1354872125849;19;décembre
62436;4609;2015-12-21;35281001;12.3000001907349;9.41978831281384;0.0;0.0;3.0;8.28503359178381;-22588.354939639303;-76703.5657726572;101361.76316237901;0.0;879.592293661175;85.2612700763417;0.0;8.0;0.0;8.0;1024.20862150217;0.00315773487091092;0.0;12.421684437483098;-0.688036106433392;-0.000248714900960636;0.000654230803683407;13.3297560299021;8.55954394721267;29.1744578441849;11.890304915283199;19;décembre
62443;4616;2015-12-22;35281001;12.1999998092651;0.256132614502333;0.0;0.0;3.0;7.0295621921296;-26975.084944605496;-82533.07046926269;102710.257887604;0.0;885.742977725226;85.8939286196801;0.0;8.0;0.0;8.0;1021.02063985566;0.005859375;0.0007444146667146098;12.6705158691169;-0.621540519069407;-0.000329778373175094;0.000744931774649085;11.6675292462111;4.09963954421982;24.0562428495159;11.8113058434683;19;décembre
62450;4623;2015-12-23;35281001;8.60000038146973;2.85468508569734;0.0;0.0;3.0;4.1193634293475805;-236198.031788888;21997.826438069904;90624.60020053519;0.0;275.070401475575;89.8792395470992;0.0;0.0250587205407906;0.0;7.48184836665009;1024.43325722225;0.0;0.0;9.681103638294287;0.537614514116752;-0.000203692363196173;0.00114578300634332;7.91652150671929;-1.68704365178929;13.2909071555605;6.44545446421033;19;décembre
62457;4630;2015-12-24;35281001;8.699999809265138;20.0225295422459;0.0;0.0;3.0;2.48117057077856;-154262.820702792;-20628.4133341312;38459.6236641409;0.0;510.318087284057;84.5889097244708;0.0;0.7023911480452489;0.0;8.0;1023.27062302462;0.0;0.0;9.227552822880053;1.20599096973616;0.0016463929926662198;0.0011591538777159;5.06463183395829;3.4846797570535;9.12652852154497;2.49773476066004;19;décembre
62464;4637;2015-12-25;35281001;12.3999996185303;0.0;0.0;0.0;3.0;4.76081203512886;-159475.718310713;-46298.8237304089;150932.845629573;0.0;356.953437492995;85.8204287317961;0.0;0.0168559402991152;0.0;8.0;1027.29124546451;0.0;0.0;12.643658047758999;0.0256038515026393;0.00172811079473619;0.00054954696064363;11.8629384384382;2.27211721754792;20.6341937392153;7.6138583649462594;19;décembre
62471;4644;2015-12-26;35281001;10.8000001907349;0.0170821660512954;0.0;2.682607160263489e-07;3.0;4.3982889163813885;-197131.83046352802;11671.9214961527;92945.65578293787;0.0;367.147958594432;94.1677023676903;0.0;5.5796174497183095;0.0;7.99555725458811;1024.34618260144;0.0;0.0;10.623706942591198;-0.384989911690351;0.00031672391162145897;0.00107410939561831;9.32258685285035;-0.737441825527662;13.151466206214499;7.8718607460577585;19;décembre
62478;4651;2015-12-27;35281001;9.5;0.0;0.0;0.0;2.0;3.38302149497679;-250416.947036982;31912.0064407591;77027.5438146603;0.0;134.353977474519;91.1280769357973;0.0;0.0;0.0;8.0;1024.35463588444;0.0;0.0;8.726483425535081;1.66594095773623;-0.0007491037363794041;0.00179137376782968;8.45831141343535;-4.5109913364103695;9.58232803642749;2.67518916496918;19;décembre
62485;4658;2015-12-28;35281001;12.6999998092651;1.36778618240706;0.0;0.0;3.0;7.013329019408469;-98927.1714928757;-185131.033108357;261941.98884296895;0.0;1201.70366538886;83.9479322738328;0.0;7.97267074133518;0.0;8.0;1014.6198750756403;0.6308047860661701;0.035374389972587;11.299397804626901;-0.214781832317604;0.0007916416528975291;0.000772051196440646;11.1042611363042;0.5709356516090051;23.8749080547022;12.6842329131323;19;décembre
62492;4665;2015-12-29;35281001;11.0;0.0324570546081379;0.0;0.0;3.0;5.10273762025779;-188458.54646509895;-18798.333945155;163726.958716513;0.0;414.033074837876;87.2100887837235;0.0;0.00651700727491062;0.0;7.7077400978847015;1024.71244018937;0.000411186062024154;0.0;9.31996537021643;0.21562029275538;0.000412952071291721;0.0007286575303601518;7.6045497589635715;0.0142793835802984;21.189138731280803;8.5472056602557;19;décembre
62499;4672;2015-12-30;35281001;11.5;1.60672031158532;0.0;0.0;3.0;6.85391624710961;-24378.2519122957;-174548.19525695;181469.564907077;0.0;841.061195887861;86.9854433580372;0.0;7.999053252519232;0.0;8.0;1010.4235158993699;0.19817606732249105;0.0282886645561192;11.242260418301699;-0.322725261546104;0.000220458015256961;0.0005044514267011942;11.5592857651387;-1.0692450264614102;25.5781936801995;11.878836903983;19;décembre
62506;4679;2015-12-31;35281001;8.300000190734862;0.154035630932448;0.0;0.0;3.0;3.40711910685368;-71993.6801431193;-73508.4090522513;100664.864375353;0.0;439.26182378321;88.25106813251301;0.0;5.62405209354617;0.0;7.998328405724468;1020.46693543041;3.54995953039969;0.0;8.13647561669119;0.0947474370457275;0.000611001543709466;0.000375168580160282;7.057968161133091;16.8990100304215;16.0847831527426;-2.2810865199101498;19;décembre
62513;4686;2016-01-01;35281001;9.19999980926514;1.1070078586453798;0.0;0.0;3.0;6.7645086549939295;-48524.1229962716;-88092.503876805;153159.81065786;0.0;749.8320903817889;88.9567236663652;0.0;3.6813857677473902;0.0;8.0;1007.2395858132303;0.0181683960267949;0.00554628361693081;8.71926319696842;-0.4263641483907961;-0.000189054972773532;0.00038409680865921;9.71379758963814;-6.98360966928511;20.2684919792773;9.748168182013721;19;janvier
62520;4693;2016-01-02;35281001;7.599999904632571;3.78393624608352;0.0;0.0;4.0;4.3557071416768;-290807.448480606;-34346.7563884258;159504.66196561;0.0;734.358406685674;84.4389742405383;0.0;1.6411651435520402;0.0;1.6411651435520402;1011.89510581974;0.0;0.0;6.58153193799592;0.8500512839236791;0.00101086943324274;0.000244407920926112;4.43129929713779;7.767604281172709;8.49948957612286;2.4700783496118195;19;janvier
62527;4700;2016-01-03;35281001;7.900000095367429;48.610374906987495;0.0;0.0;4.0;1.30610519692085;-127960.116831482;-30713.4103848971;124186.63552988;0.0;963.1968747031532;88.41189972224579;0.0;3.71548267504146;0.0;6.25948203315396;991.5121408908341;0.154882918071504;0.0;7.769160431718;0.613877453557937;0.00150470457662296;-0.0008483098161074058;8.082482755263879;9.700496602217788;10.880123078324699;2.81809948918098;19;janvier
62534;4707;2016-01-04;35281001;7.400000095367429;70.6930836903163;0.0;0.0;4.0;5.68330094556801;-75109.6964049947;-201231.808286669;224548.938522223;0.0;637.404495072871;75.57305571043571;0.0;1.19024158040049;0.0;7.94193786982249;990.165223228246;0.000790224700267754;0.0;7.66625470453674;0.9726063485095672;0.0009026088388868279;0.00401453396800174;7.59866235350875;13.555569459164;12.2887708587587;5.0529165555999;19;janvier
62541;4714;2016-01-05;35281001;7.300000190734861;12.693446915884;0.0;1.33281602785603e-07;3.0;2.901446726982;-101718.520976481;1959.57031249983;6585.85700380776;0.0;267.29958790427;93.9124887630044;0.0;4.618412998593629;0.0;7.38736075223403;991.454495527027;0.21911757423799105;0.0;7.01025611000103;0.8052899825595391;0.0016217760236059199;0.000287250274956762;7.68922851955324;-0.0776011001908056;14.4881190921751;4.32471505305872;19;janvier
62548;4721;2016-01-06;35281001;8.39999961853027;1.62818417590835;0.0;0.0;3.0;4.14942704969826;-98812.06857329699;1156.4191249611;107681.607062579;0.0;254.77386147362998;87.9032153516278;0.0;4.46881232997044;0.0;8.0;998.202373178866;0.0;0.0;7.71235487539603;-0.134467195096691;0.00042545703757992004;0.0010033322581725198;8.04126717701419;-1.50474613526238;19.752016536816896;7.20782092363151;19;janvier
62555;4728;2016-01-07;35281001;5.599999904632571;4.89416717556018;0.0;0.0;3.0;3.1692233727651;-238144.40406823106;-9574.43970131884;88557.2688518772;0.0;111.70412191099501;82.34046414388571;0.0;0.0;0.0;8.0;1005.06196459283;0.0;0.0;5.751980245361098;2.80408715846102;0.00189908145786589;0.000162499859859295;4.05598074925876;3.32597334119783;8.05819775677446;3.9828984176238;19;janvier
62562;4735;2016-01-08;35281001;9.0;20.9639318762749;0.0;7.92970827171571e-07;4.0;1.4176067465674298;-47888.0158634192;2917.54983735094;-877.378700494619;0.0;37.6193231531641;96.00423820780857;0.0;6.83160899669497;0.18832397460936104;6.87114467531157;1001.13123393256;0.1971100697101;0.00112551604913865;7.91222088546499;0.196440592296101;0.0020550022867549893;0.000341692117270653;8.120846073493901;-2.17215505342029;12.0658779444802;2.8495955214056896;19;janvier
62569;4742;2016-01-09;35281001;8.89999961853027;7.42488460765869;0.0;0.0;3.0;8.793256843333499;-185002.159602642;-175251.68347609098;304400.69083786197;0.0;566.465346267797;87.7473491765727;0.0;0.8165336334170171;0.0;8.0;989.2536042957961;0.001115084977755;0.0;8.005873388089519;-0.283105829724486;0.000192854711139868;0.0005373273241644009;8.00736912666855;2.18779699200243;11.6304170540643;16.8972513041772;19;janvier
62576;4749;2016-01-10;35281001;6.0;66.29148555888821;0.0;0.0;3.0;3.5626325187686003;-171098.68243265199;-25497.7973877175;82642.07295799059;0.0;132.37480822924;90.86699301912529;0.0;2.93002010380266;0.0;4.50966024963112;992.0676005992681;0.1188374266876;0.0;5.973964165994719;1.48961063787764;-0.0011153274287026699;0.00223364162032568;6.835044273071281;1.25606808215849;10.770961406089599;6.1519118073991;19;janvier
62583;4756;2016-01-11;35281001;7.599999904632571;81.8552239040564;0.0;0.0;4.0;4.77598768219135;-243151.35982081;-35535.3390598302;160608.89967203198;0.0;917.267274048832;84.9995182746113;0.0;1.7721380942892;0.0;8.0;993.931332000865;0.0;0.0;5.77805580741245;0.168476587740758;0.000438077317476628;-0.000556074891781572;7.097727563672942;8.62236790722821;13.4032362638209;2.94728902331186;19;janvier
62590;4763;2016-01-12;35281001;5.1999998092651385;2.80161309840332;0.0;0.0;4.0;5.685377130333201;-190868.05640709397;-95135.8340888034;213545.614698651;0.0;1191.17633899071;77.80092759774091;0.0;1.8172892409315;0.0;3.56560574621608;1014.95377188882;0.00141243267194103;0.0;5.26378973056274;0.0944620957379794;0.0006224572226781;0.000259101619270204;3.4283106270792203;10.9732999097942;9.408200791647687;-3.01301622211388;19;janvier
62597;4770;2016-01-13;35281001;4.6999998092651385;9.306779742339;0.0;0.0;3.0;3.4820808735070097;-88086.842133286;-45596.1285469533;102657.070717455;0.0;175.67114859354595;86.88368262508007;0.0;1.37979265432629;0.0;5.715987874231992;1016.7185822140199;0.160802244342673;0.0;6.00928080369008;0.545616103155456;0.00142216101120605;0.00180603447413055;4.15220660385388;4.5808788958603;11.466146127137101;6.18622223419876;19;janvier
62604;4777;2016-01-14;35281001;3.9000000953674303;35.0361715449551;0.0;0.0;4.0;3.88731183371108;-203005.44225215894;-17553.0523914102;128628.746498706;0.0;1360.1641890589;89.3438522379995;0.0;0.536506002792126;0.0;0.536506002792126;1017.4787940665401;0.000346926392921967;0.0;4.24211074642233;0.5474241766830711;4.00112106731116e-06;0.0005688073733415348;1.64949388421301;6.97845249969398;6.150787895589019;-1.91688342756242;19;janvier
62611;4784;2016-01-15;35281001;1.89999997615814;43.230177307807104;0.0;0.0;4.0;1.6625360375098703;-273759.244552136;376.655165672518;47708.5602626793;0.0;69.88313089567079;84.43511015467509;0.0;0.0;0.0;0.0;1028.41690681749;0.00026482963517080696;0.0;1.57094013132641;2.56170060082538;0.0032465012756216;0.00299597404901808;-0.743859769279308;2.2922354007641803;6.00374653521795;-3.90773040434938;19;janvier
62618;4791;2016-01-16;35281001;4.0;1.4613764471432298;0.0;0.0;4.0;0.78689281521111;-169895.171855391;4884.404362201761;-2691.82617187459;0.0;10.0;91.9536879122632;0.0;1.4283036835055;0.0;1.72925387184748;1031.4599260696;0.0;0.0;2.7355920925323;2.62067989562119;0.0061224383631033;0.00434703105539941;0.6767691457849879;0.510002534425416;9.818546266111287;0.115245711644098;19;janvier
62625;4798;2016-01-17;35281001;5.09999990463257;0.0;0.0;0.0;2.0;3.41984025148218;-219317.846277952;35560.0527017118;87747.0926852227;0.0;161.557374566741;93.2443534752907;0.0;2.19037222086326;0.0;8.0;1021.57872831197;0.0;0.0;2.06981675671191;1.18468764362048;-0.000124274150696552;0.00213748024650791;3.52407693995485;-4.4656006703808;14.8199444962884;2.97432018701869;19;janvier
62632;4805;2016-01-18;35281001;1.89999997615814;0.44372100799234704;0.0;5.29788631946709e-06;2.0;2.6268377986417;-7449.99382054792;-8470.65232741818;-9194.12514698446;0.0;196.01533769365003;97.29816290677608;0.0;8.0;1.03947273624363;8.0;1009.80505744083;0.0;0.0;2.66716357364032;-0.846765018607126;-0.0006814982016592509;0.000584394161268071;6.90474449706619;-4.803262591362;13.682287873083599;-0.467558639404145;19;janvier
62639;4812;2016-01-19;35281001;2.0;0.963730881445394;0.0;0.0;2.0;1.68905437273333;-30589.9651883244;-11775.1991534232;-3418.4598205085;0.0;379.6889328541191;88.28695680008431;0.3411018066981369;8.0;0.0;8.0;1016.2937934740401;0.00142346572965839;2.94094206765362e-05;2.71098661861798;-0.7428155926409019;0.000263381104882597;0.00122211593764715;6.27956133675218;-3.07914472528317;13.7267553410602;0.4318377640739001;19;janvier
62646;4819;2016-01-20;35281001;2.09999990463257;0.164957041624791;0.0;0.0;2.0;1.6906107763527802;-38131.251144766604;-3505.8443411588696;8068.11502206404;0.0;99.9300340222384;89.1144705666875;0.0713654385763201;7.45694634688201;0.0;7.45694634688201;1019.8698246599499;0.0;0.0;3.818627780196141;0.163112159637887;-0.0016237223960448401;0.00229205526855457;5.85382290023028;-2.7843370884657;12.282504579096;1.35538455156167;19;janvier
62653;4826;2016-01-21;35281001;2.09999990463257;0.0;0.0;0.0;3.0;4.29474752248307;-220693.549193919;18003.8388084176;112208.14472556199;0.0;198.576167026099;91.5545423390541;0.0;0.0133431747702283;0.0;0.10704460403501;1022.28589514282;0.0;0.0;2.26978805928944;0.3824224519828621;-0.0007255310405086308;0.0009040575556261473;7.083339329726759;-4.83448916534143;15.0869264309622;4.9539933146843;19;janvier
62660;4833;2016-01-22;35281001;7.800000190734861;3.99619161574254;0.0;0.0;4.0;1.78818478925024;-160348.312865793;16459.2186520099;12116.7558103805;0.0;158.599428736634;95.08939003182492;0.0;1.8548887605748;0.0;1.8548887605748;1026.22816698221;0.0;0.0;8.39187975298739;2.18435481302186;0.00349438636780363;0.00090506614803275;4.0698309402502;2.803131723583681;8.73533027437225;0.569965442686195;19;janvier
62667;4840;2016-01-23;35281001;9.19999980926514;8.25041572530234;0.0;0.0;3.0;3.1313864765378;-11171.768484473201;13585.733230233502;59878.689430237595;0.0;347.08575974538695;93.2019482461726;0.0;6.6691429932064805;0.0;7.99815088757396;1032.7271820325698;0.0106477252827512;0.00571325142534299;8.45008267787954;-0.189013661885378;-0.00107852673720489;0.00046636265146553604;12.777526672473499;-2.44509141710296;23.771050740444498;5.12893536836419;19;janvier
62674;4847;2016-01-24;35281001;10.8999996185303;0.0;0.0;0.0;2.0;2.1820484411802803;-211527.875924289;30661.2131943703;33146.2161991596;0.0;72.7619283207148;92.98171142838792;0.0;0.008478088005784779;0.0;7.577282358920589;1027.7571378325;0.0;0.0;9.49338143526173;2.09550441495098;2.08437804515787e-05;0.00403901706689097;11.6779357602614;-2.8652957302074302;16.9073109233559;2.23873156259283;19;janvier
62681;4854;2016-01-25;35281001;12.3000001907349;4.31980643468699;0.0;0.0;3.0;2.9033652078898995;-97481.9475122109;343.66530036964997;60755.2919039733;0.0;83.25218427539279;91.94563464308209;0.0;3.84914692194733;0.0;7.595106873003429;1025.9406016837402;0.0;0.0;11.310451473024001;0.735423272955359;0.00128194997840907;0.0018437058204261105;10.633404211037199;4.54374723550066;22.040956582213802;3.63717167817047;19;janvier
62688;4861;2016-01-26;35281001;11.3999996185303;1.4593383615029198;0.0;0.0;3.0;7.686810574387572;-31831.0205976366;-97452.4014862793;141036.031135561;0.0;1023.5624623948501;83.630501539335;0.0;8.0;0.0;8.0;1022.50842430052;0.0;0.0;11.2171575310427;-0.6202347146217979;0.0007650703635533639;0.000339148046988616;5.169753571971;7.020407690151888;23.1733960375241;11.241571593893196;19;janvier
62695;4868;2016-01-27;35281001;11.8999996185303;10.675950710813401;0.0;0.0;3.0;7.57543309002774;-11362.3193359375;-143283.405260325;164113.897219182;0.0;819.88489102879;92.01563826628099;0.0;8.0;0.0;8.0;1016.6308018512;0.548540289130642;0.0236587558497538;11.826302709692197;-0.546533094276809;0.000544471882680375;0.000214984367720857;11.564964898010302;8.95848913854573;26.504257843646002;10.6426556227998;19;janvier
62702;4875;2016-01-28;35281001;4.59999990463257;0.44191431635409706;0.0;0.0;3.0;1.52269343446462;-211749.040040672;953.266826927608;1425.03317046177;0.0;19.195135718604103;81.8558046466536;0.0;1.74100598817164;0.0;1.74100598817164;1030.70433534139;4.33657991152459e-05;0.0;5.34111860624817;2.80361103888846;0.00279603924927008;0.00211283389097799;2.61879648644992;1.1145766557856398;10.3474314962841;1.53100383530907;19;janvier
62709;4882;2016-01-29;35281001;10.6000003814697;4.78802364117291;0.0;0.0;4.0;4.41722930282062;-33470.1210774182;-101164.992674113;127207.79133892199;0.0;806.380860172401;88.71413426828659;0.0;7.25644618909873;0.0;7.82303554077397;1027.3711177471198;0.0735344006352558;0.00806099153327608;9.91380541980232;-0.221775509678762;0.00122305827314109;-0.000389362425550398;7.62894533644851;7.5913811233331385;15.939143857031;5.35216395093445;19;janvier
62716;4889;2016-01-30;35281001;8.60000038146973;2.4379889408882405;0.0;0.0;4.0;3.61463604203368;-72022.6249101759;-24361.3306039577;16022.6317869435;0.0;350.653308906681;90.9996739409564;0.0;7.3929653870792995;0.0;8.0;1018.88521939592;0.102696744756261;0.0;8.61234488295133;-0.4285543219725639;0.000570229153668608;0.000616817100633585;6.95205798327027;4.755356054342;20.7244258733299;3.69961420778056;19;janvier
62723;4896;2016-01-31;35281001;13.6999998092651;0.147413777642213;0.0;0.0;4.0;5.82922698296149;-24801.688037275897;-70802.3944952482;101718.215875744;0.0;740.993308428152;90.8908859952761;0.0;8.0;0.0;8.0;1022.0506636806;0.0;0.0;12.7144286134129;-0.618488732554171;0.000337564726503636;0.000909594454032607;12.806056013703401;11.425012420950198;19.9886555483809;1.46362985256929;19;janvier
