;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
43437;2830;2015-02-09;33281001;11.3000001907349;6.99125017435835;0.0;0.0;2.0;3.5249718129141896;-383500.913481914;-272053.69247412897;-129700.34879752301;764440.852828857;534.920450678198;55.930636740705296;0.0;0.0;0.0;5.47550483526426e-05;1029.63679870605;0.0;0.0;8.770651141413879;-1.32458551737979;0.00136664773032822;-0.000824450909040929;7.0063501320779515;-4.82629040764213;9.45779313668003;-4.24448948406516;16;février
43444;2837;2015-02-10;33281001;11.0;8.83811885648183;0.0;0.0;1.0;2.0892180218323704;-433001.5175612421;-253647.558707897;-174019.467938146;796860.3184536591;447.094868827179;54.6732791265283;0.0;0.0;0.0;0.0;1023.8962142944299;0.0;0.0;9.4442110524197;-1.53830758789414;0.00163738859703402;-0.00264105710666548;5.22463931665129;-2.84264745670815;5.722002021968371;-2.85383552778103;16;février
43451;2844;2015-02-11;33281001;14.5;6.55418245645135;0.0;0.0;2.0;2.04398011737326;-441082.709606121;-269726.40898719104;-109665.151735336;807646.1359823609;444.496884123064;52.6002944293694;0.0;0.0;0.0;0.0384073695843095;1020.74768433094;0.0;0.0;11.3906612272018;-1.34134114851829;0.00041275263411197;0.0006937021882301059;3.61121336145982;-3.17463595287994;7.55572644548444;1.69300888207118;16;février
43458;2851;2015-02-12;33281001;14.1000003814697;;0.0;0.0;2.0;3.58286669318963;-334882.932771005;-263350.28423230303;-154847.660273321;731972.301773704;1177.7040039950698;71.796664943764;0.0;0.18086469656444892;0.0;4.4402137232468215;1019.33940163517;0.0;0.0;12.4887642503304;-1.45013344884876;-0.000670757806951862;-0.00071519932532652;5.7569461945474805;-5.00406267833778;15.219397757899001;3.58169168767254;16;février
43465;2858;2015-02-13;33281001;10.0;;0.0;0.0;3.0;6.105536272668282;-93426.7029513251;-345992.440273884;121473.852805079;310389.749888862;664.897740000166;89.91437413648441;0.0;7.0459521752436105;0.0;7.99901874266433;1013.8243777933001;0.3382913980564929;0.00639208455200268;8.59034238195915;-0.6717540878702889;0.0013547331947597;-0.00013679874482581202;7.58961454850999;4.36209506671665;16.115868035643402;10.7270258379784;16;février
43472;2865;2015-02-14;33281001;10.6999998092651;;0.0;0.0;4.0;5.468916082166588;-131824.971873689;-321578.50963566103;9342.87311243044;474752.197450149;1302.42312438702;79.178998071156;0.0;5.61429987675967;0.0;5.618816166473769;1008.46840276623;0.00531515888718518;0.00103950445014144;11.044327816128302;-0.7536868167757371;-1.19623766582659e-05;-0.00108274250285155;6.983338310203072;9.85282205861451;13.3009736791132;0.617606977773028;16;février
43479;2872;2015-02-15;33281001;9.19999980926514;;0.0;0.0;1.0;4.46930320056575;-286744.496134414;-250788.817030515;-210480.1000837;651631.200772884;1186.38724488512;64.6449228095371;0.0;2.83023136153817;0.0;2.83023136153817;1013.47732715322;0.0;0.0;10.0512693925866;-1.57970848385349;0.00100186975641428;-0.0005097251227859518;4.74341646431366;4.7304256574175705;9.64493037911688;-5.88705347699847;16;février
43486;2879;2015-02-16;33281001;10.0;;0.0;0.0;3.0;3.10546767466202;-188129.95272801397;-186023.38841584398;-34347.0134038731;349701.549776903;458.678563625346;61.3979031547526;0.0;0.35597618270669296;0.0;8.0;1017.8108923268303;7.22937747780985e-05;0.0;9.87876786295519;-1.06369077718635;0.0022532536600389803;-0.000200852257155792;5.30837808772926;2.8178736769130497;13.107364582216;4.39450097031036;16;février
43493;2886;2015-02-17;33281001;9.10000038146973;;0.0;0.0;1.0;5.69220029971815;-350697.343030975;-320492.831574715;-244512.627901898;847586.1435973691;854.707178782399;69.6749825934737;0.0;1.3934880330411;0.0;1.3934880330411;1036.17989405252;0.0;0.0;9.257533178461749;-1.4982337654013702;0.00035601602094834903;-0.000565891617512339;3.0593351915388296;-2.60252798321029;8.021134152251308;-9.518440154278892;16;février
43500;2893;2015-02-18;33281001;8.699999809265138;;0.0;0.0;1.0;2.11931845380932;-352285.414605337;-270966.67654546;-239836.251704975;819372.3211193491;882.356328007142;62.980861079044104;0.0;2.83670505046893;0.0;2.83670505046893;1035.16748357916;0.0;0.0;10.3280992311083;-1.7474920299976495;0.0007557762202497;-0.0006392884995965032;3.68573886827846;-1.74371561031369;11.335931178182399;-4.5233874117908695;16;février
43507;2900;2015-02-19;33281001;14.6999998092651;;0.0;0.0;3.0;3.3304314180859103;-402190.06202261796;-356689.061793421;-191746.784137947;910667.257857163;836.669600650049;61.370205485566395;0.0;0.0;0.0;0.0;1027.33882469987;0.0;0.0;12.8705251138381;-1.5187778968087802;0.00161582783423663;-0.000555825394476888;6.69279041104323;0.7032659502767739;11.298993531584301;5.78750499628844;16;février
43514;2907;2015-02-20;33281001;9.60000038146973;;0.0;0.0;3.0;4.52587327665234;-116420.531966529;-324988.587151267;-42739.3413353432;339292.37995427;1279.2602355227198;83.9009125141317;0.0;8.0;0.0;8.0;1013.22804382324;0.316252522549122;0.0197986011627737;10.4275888520934;-0.84904437399315;0.00233309947280303;-0.00030476731030214504;7.342617168653081;3.261413336364;18.8257762305136;6.92088259662649;16;février
43521;2914;2015-02-21;33281001;9.19999980926514;;0.0;0.0;1.0;7.1463007323954;-320577.082999372;-440170.057616155;-167188.459514349;860435.419316475;1052.70639639851;64.98223093354261;0.0;0.117466798406226;0.0;0.4035447443733571;1008.31373484898;0.000561283155519804;0.0;7.45426038977263;-1.2078616994780902;0.000941724527312283;0.000176773170847765;1.70960163884774;9.08532495627796;7.985200548892848;-11.9355208544647;16;février
43528;2921;2015-02-22;33281001;10.6000003814697;;0.0;0.0;4.0;3.87481606072405;-358383.47411711;-367821.9133697921;-246185.53795688399;907078.574236619;931.470064854156;59.600728676181;0.0;0.160876793128366;0.0;1.18129028546729;1015.2295770216;0.0;0.0;9.883234442019884;-1.6702551402458998;0.0007274241803034018;0.000109023646672751;4.13819097466467;7.1491126127284;16.791304363286198;-0.0908458130246527;16;février
43535;2928;2015-02-23;33281001;11.3999996185303;;0.0;0.0;4.0;7.804140019817709;-298414.011418528;-462493.60097894;-90788.673442052;802248.75460692;2556.94137609353;66.7099438051175;0.0;4.2821115847789715;0.0;7.99003164791991;1009.14513913155;0.00024865679367254705;0.0018324584712878199;11.7783675840388;-1.3019944167148705;0.00113120758980765;-0.00120858756204918;6.898147699561;14.290197225348;13.0167733498401;-0.674771487659806;16;février
43542;2935;2015-02-24;33281001;10.1000003814697;;0.0;0.0;4.0;5.9681424259026095;-276144.086479365;-363333.754321056;-154123.17846084302;831968.226842348;577.4975045702411;82.17206141942481;0.0;2.24197666750684;0.0;6.84307797893208;1021.2178477830803;0.0258984485701546;0.0177047008899353;7.4663670628604;-1.18259463903325;0.000982517695944413;9.83040727295594e-05;4.23098589424825;11.1139367303461;12.1992119883561;-2.0508430773821003;16;février
43549;2942;2015-02-25;33281001;11.3000001907349;;0.0;0.0;4.0;4.11384557596242;-61773.423881710994;-223064.32822027896;12563.577227858601;291683.903087078;617.389609129453;91.2822223234082;0.0;7.88876514286684;0.0;7.98954122870631;1023.4425671243699;0.0470569180324658;0.0009036550068519301;10.9444589906546;-1.0408766457537502;0.000484889523902317;6.22378236202021e-05;8.718923795962269;8.09239090945403;20.821082334935202;-4.43838754662391;16;février
43556;2949;2015-02-26;33281001;11.8000001907349;;0.0;1.1194931263769899e-06;4.0;3.54059724373219;-38501.2442875055;-136654.467787309;-32408.518748213;73022.3120613388;364.831351685815;94.4275108267724;0.0;8.0;0.157800813601105;8.0;1019.3886688232401;0.0573966493830108;0.00043199652704921403;10.8347848257163;-1.07045069693137;0.0011528021101036901;0.0004651353443567;10.1187173236192;7.914788941985179;24.4076109975274;1.4602379328837498;16;février
43563;2956;2015-02-27;33281001;10.3000001907349;;0.0;0.0;4.0;4.79301284781967;-359072.264756598;-408610.2114218209;-230020.495329535;910879.907673148;1399.80575434225;51.141878494311705;0.0;0.641031663170807;0.0;6.52392152186061;1025.70345165063;0.0;0.0;9.551762423222;-1.5877733859950602;0.0010380015886540198;-0.000164773284561351;2.07060558004547;5.747378333116009;9.28295828547424;-5.751428940083492;16;février
43570;2963;2015-02-28;33281001;8.39999961853027;;0.0;1.2823827547103599e-06;3.0;4.66719901277784;-14851.2110843807;-134227.04560864;12586.735290051001;213919.678716883;799.031320841569;95.45062974927549;0.0;8.0;0.218038150138689;8.0;1019.47208619118;0.000261830351490761;0.0;7.7839790794377315;-1.02947450163427;0.000484382503689188;1.87446616449637e-05;10.2016386706322;1.89482078287152;18.313573459511602;7.734112613690209;16;février
43577;2970;2015-03-01;33281001;12.6999998092651;0.815389120603001;0.0;6.380803327949701e-07;4.0;5.95415018402842;;-156294.263596454;51870.0993732001;175006.311787434;640.201962851413;94.86297000779508;0.0;8.0;0.0610935342549165;8.0;;0.0112808566517814;8.897152242765029e-05;12.5487811426738;-0.769903921662209;0.000849706260543426;0.00024852125132446604;11.9257667858426;10.033214280994999;27.5447061389564;3.23809928773346;16;mars
43584;2977;2015-03-02;33281001;12.8999996185303;89.829621477575;0.0;0.0;4.0;5.032501367738929;-113101.019094572;-282736.52011481;-92394.0811062891;478201.14322125603;1615.8841239189599;73.4460389968821;0.0;4.68108346472925;0.0;6.6109941228562;1023.70608335972;0.0;0.0;12.644918622329302;-1.19791507450624;0.000643962058939343;-2.4444470963064607e-05;6.7634184576389895;9.3045170476917;18.846658949566105;-0.43667197377399497;16;mars
43591;2984;2015-03-03;33281001;11.6999998092651;35.0572706580764;0.0;0.0;4.0;2.72716901485071;-143048.146777145;-355089.88764767296;-101090.175882469;572333.993838934;788.993677787637;79.2436516527968;0.0;7.8125085864108215;0.0;8.0;1025.5741589260099;-0.000246710051229162;0.0;11.5560200950638;-1.26398003313725;0.0014046078843343401;0.000157912343440567;7.6970069080652;4.24546662793394;19.8143547095237;-1.96868549085894;16;mars
43598;2991;2015-03-04;33281001;10.3999996185303;133.013496946368;0.0;0.0;1.0;6.1497512696839705;-370691.9315979409;-467341.266629386;-283250.476168458;1029581.94281651;1749.92039801531;55.3055864204873;0.0;1.22166587234077;0.0;1.2863209519848795;1035.11895092297;0.0;0.0;9.475011111931279;-1.5859313221623;0.00020498953797727296;-0.00046471382536973096;1.8456241607424295;3.2793929169400493;7.884388732898049;-10.1765623799927;16;mars
43605;2998;2015-03-05;33281001;11.5;28.378477759101898;0.0;0.0;1.0;3.66377206837882;-441547.741297259;-473852.86792595;-290649.214593575;1140820.12396985;931.7860080919679;49.6074370481054;0.0;0.0;0.0;3.4747623982479703;1038.8639569044099;0.0;0.0;10.7127353008319;-1.77601256778773;0.0007846167027533839;-0.000740807045277282;0.3115798529267981;-4.05875264393655;7.47844094186416;-5.72797051199695;16;mars
43612;3005;2015-03-06;33281001;16.2999992370605;11.3768976246788;0.0;0.0;2.0;3.15304990587123;-444348.98839436396;-513838.70435371296;-189033.684903698;1153274.01122551;474.205934408744;52.038208428430785;0.0;0.0;0.0;7.69369846109722;1032.81237427235;0.0;0.0;13.7803987714783;-1.6249242696179802;0.00088889135555321;-0.00024570119098659104;7.99508986100556;-6.11446211185696;7.1140867162163;-0.379876263170872;16;mars
43619;3012;2015-03-07;33281001;21.899999618530305;13.6982702643681;0.0;0.0;1.0;0.570972720856972;-529291.2789038339;-353626.140226126;-135491.895309247;1172924.03095227;533.341422284043;42.0039079336674;0.0;0.0;0.0;7.990227215282731;1028.80538525391;0.0;0.0;19.5005066906399;-1.54391763560276;0.00285795897811429;-0.000571673773004716;7.31865967773206;-0.493236630008021;4.94106582776314;0.952883001108433;16;mars
43626;3019;2015-03-08;33281001;17.2999992370605;20.524287311034602;0.0;0.0;4.0;4.56240369218745;-446014.781426131;-437017.159616446;-448819.007278468;1176412.5421093001;438.99673019431395;72.34141534442209;0.0;0.0;0.0;7.86959190083231;1025.55741421223;0.0;0.0;13.854858543013199;-2.3919988364445897;0.00293702417207674;-0.0021590917322940897;6.98389458360407;7.518952499185469;6.98924776087938;-2.58851383284969;16;mars
43633;3026;2015-03-09;33281001;15.8000001907349;22.4192640778876;0.0;0.0;4.0;1.2385498667933;-369702.56041037897;-409896.893268935;-223299.601403645;917633.142432231;751.988247857343;54.453129090916605;0.0;0.0;0.0;8.0;1025.0183248782198;0.0;0.0;17.2585376471716;-1.8364819437337;0.00265557950190779;-0.000537230795716849;8.542277134948911;2.50627638834798;18.0645603052667;0.67712421032408;16;mars
43640;3033;2015-03-10;33281001;16.7000007629395;18.0962203210955;0.0;0.0;2.0;1.60084065628553;-408832.2482120861;-516756.002611198;-222821.01796410602;1135820.89833429;572.851015989366;47.0499871641907;0.0;0.0;0.0;7.2144423506144;1026.06877471685;0.0;0.0;17.1187042141594;-1.72506330706269;0.000891489042339503;-0.000141269177123343;11.3496227957006;-3.84765568899726;18.04792241525;1.65906053460289;16;mars
43647;3040;2015-03-11;33281001;13.3000001907349;21.578687139267807;0.0;0.0;4.0;3.63537225914942;-397680.10785603797;-498400.20374042797;-298839.412835724;1124090.75578098;549.99459375058;62.438090139143;0.0;0.0;0.0;7.3658172888071505;1025.81366794968;0.0;0.0;16.780830192172402;-1.9825382869481;0.00190360849690378;-0.000334763805886702;6.911998439952768;5.89485889402179;13.678431420761196;-2.89454577639823;16;mars
43654;3047;2015-03-12;33281001;12.6999998092651;25.5350225784555;0.0;0.0;1.0;2.5426336825327205;-384713.419379971;-430210.96916294296;-361940.8769510521;1092248.15829642;483.707187053477;68.4191914953395;0.0;0.2963678221779989;0.0;8.0;1020.63390851546;0.0;0.0;17.5279421822361;-2.08789609239681;0.000522406725592815;-0.0020833403302368;7.96507855021071;-2.0308928976817;18.960361959761;-4.58455057853316;16;mars
43661;3054;2015-03-13;33281001;11.0;144.40630424626698;0.0;0.0;4.0;6.538894634363049;-270050.249785127;-378738.289762269;-397560.99956022;931065.0385841221;1945.8430540692495;61.1945550884004;0.0;5.0042250165464806;0.0;7.129296126443171;1023.56319371844;0.0;0.0;10.2552395792789;-1.71439830086925;0.000335103702537552;-0.00014300035387040502;3.7479678530004494;10.227343836730801;10.892862630599199;-7.01584868080067;16;mars
43668;3061;2015-03-14;33281001;10.3999996185303;87.38680640866659;0.0;0.0;1.0;4.49968655000264;-211762.53373452;-331263.573537938;-251443.891035778;595613.322528519;833.7584543004808;64.0878932084985;0.0;3.4351177846505294;0.0;3.46241562196858;1021.59843395997;0.0552675314928125;0.0;11.0220056427696;-1.69129760253299;0.00286084043580791;0.00143301662150435;4.88367643421762;0.5024703182469571;10.0991409122037;-7.7594895636876915;16;mars
43675;3068;2015-03-15;33281001;11.8000001907349;81.761758672605;0.0;0.0;1.0;4.89984774657625;-365991.369600114;-476054.005079438;-356256.206524965;1131936.05487013;1066.7566656621;53.08691235969189;0.0;4.14400497960051;0.0;6.5255544618816606;1018.31832273483;0.0;0.0;12.1169469474743;-1.74784587915726;-0.000191941964937438;-0.000258240467590332;5.545370978849982;0.872156005530541;13.560074634092901;-8.35087484127384;16;mars
43682;3075;2015-03-16;33281001;11.3000001907349;143.21883035322398;0.0;0.0;3.0;1.1136466400271;-399398.11624815396;-418487.426471071;-335829.959256251;1156849.75986891;1205.30245493276;54.8052249437117;0.0;2.20956268697424;0.0;2.55504041929249;1018.2859009471001;0.0;0.0;14.1083415045975;-2.1290970891596697;-0.000163912902911163;-0.00041443401256959;7.04096793052621;-4.09344665045898;14.1159534767814;1.27084311055474;16;mars
43689;3082;2015-03-17;33281001;16.7999992370605;62.3519620118579;0.0;0.0;2.0;4.63133728559824;-397945.02281868795;-572332.316477833;-276835.724388925;1264310.50091901;1015.6934085983197;57.2159088917548;0.0;0.6342519821428281;0.0;0.638463047474688;1018.72328565884;0.0;0.0;16.1767257871495;-1.7177462535489;0.000887274002125317;9.723479842519019e-05;7.563390274821218;-7.53864552342978;12.8807823814572;5.02653784564958;16;mars
43696;3089;2015-03-18;33281001;16.7999992370605;84.0319052746628;0.0;0.0;2.0;4.36345251654157;-371011.20179510897;-566934.868663371;-224804.85743367695;1174573.38289391;2087.95690563292;53.308888773480504;0.0;1.4239475071348997;0.0;7.571843277244168;1020.9124237060499;-0.000246710051229162;0.0;17.6722621971306;-1.5794706659318798;0.000258525837195308;-5.575825562112841e-05;9.841178039461392;-7.94677641043028;17.4917916260599;1.1323906014145402;16;mars
43703;3096;2015-03-19;33281001;16.8999996185303;92.4577213234678;0.0;0.0;1.0;4.66261075933249;-392937.27820020396;-609389.955622104;-292038.133742277;1280134.35252519;1174.46447101164;55.80268228917461;0.0;0.109605202943196;0.0;1.27780847190552;1019.79916380882;0.0;0.0;19.181673004096197;-1.82368144138506;0.00131181018168656;-0.00134794172702834;9.92938448933334;-4.125113787182721;19.4163715921463;-7.00283221198917;16;mars
43710;3103;2015-03-20;33281001;9.39999961853027;13.2060557743083;0.0;0.0;1.0;3.0025914488872005;-73318.4012902608;-290242.54174705397;-39857.446636369;254968.509775535;209.59069490386003;89.9157361452488;0.0;7.8146889722510195;0.0;8.0;1016.82661756326;1.65427609858661;0.11918291095892;9.510679591626472;-1.20236385786672;0.00028984256777122;-0.00044830787976056697;9.124401689190787;1.6498028622341698;21.844938788472295;-4.62955447660812;16;mars
43717;3110;2015-03-21;33281001;12.3999996185303;98.4482775300098;0.0;0.0;1.0;4.1276320475361095;-221376.643518447;-453497.14172471396;-30018.3410137609;729930.2582194679;1335.96566802501;51.2615781247391;0.0;2.07099216682813;0.0;8.0;1013.52462814998;0.0;0.0;17.655161643197502;-1.2686745876336398;0.00123627866505132;-0.00100079310211519;10.5570858515799;-5.72376401098122;20.8005267634262;-4.784750079494;16;mars
43724;3117;2015-03-22;33281001;11.5;77.4004687770889;0.0;0.0;1.0;5.59516744768113;-371935.381431996;-502262.84152012;-418280.25029561296;1237649.23392246;1815.9165615279605;54.2720538644911;0.0;2.66648271030842;0.0;2.80390573796235;1013.6175225734697;0.0;0.0;12.3306757817814;-1.8828035320294896;0.00045875416564802803;-0.000705593113401208;5.93316096777051;-6.362433937771982;9.994113954889599;-8.103083716144969;16;mars
43731;3124;2015-03-23;33281001;15.1000003814697;88.0726593730056;0.0;0.0;1.0;3.11008653986584;-102185.28276048301;-168629.945301605;-129269.139729766;425025.56607278297;350.93342882201597;76.55132747786199;0.0;6.04914680777954;0.0;7.99963017751479;1008.72723179961;0.000578350198224788;0.0;13.4188840537747;-1.49549321086699;0.0016917303207408;-0.000720649956722341;10.1095461834434;-2.27469491095078;19.7781817436037;-5.31459458074271;16;mars
43738;3131;2015-03-24;33281001;6.800000190734861;17.6436372565279;0.0;7.12631006995786e-08;1.0;5.46703521753476;-37178.553627074;-240858.013388059;-50670.6752155274;278183.42343116;791.500982720685;92.7728425797285;0.0;8.0;0.00208843923249463;8.0;1008.81516599178;0.15782995410717202;0.00526684247627899;7.21711865768774;-1.22939912189637;0.00155394934515253;-0.00056476840164665;7.69780434705319;6.098754650492902;17.2751875690874;-7.18644705715732;16;mars
43745;3138;2015-03-25;33281001;9.69999980926514;174.22637631928902;0.0;0.0;1.0;4.97228792187586;-399154.491685308;-474922.45168608;-468790.979410691;1325879.41365958;1249.2114610916901;51.3912705336174;0.0;1.93022633345551;0.0;2.23144813203457;1013.34072386742;0.0;0.0;10.619868001636801;-2.02547606264719;3.63659846450429e-05;-0.00045948776341234697;3.85538020802108;2.40563534570453;8.6803645357429;-8.480152729160428;16;mars
43752;3145;2015-03-26;33281001;10.6999998092651;0.6217570785820811;0.0;7.00703127188605e-07;3.0;4.5417722508504905;-23451.399892416;-103049.861216994;-13858.088063268799;169152.020216033;801.927087395666;93.8507863203825;0.0;8.0;0.0984233735844751;8.0;1014.22262572765;0.00293996520491665;0.00017793163203723;8.60321998926844;-1.0630797531295602;0.000556003260614122;-8.313311338473771e-05;12.126570525777499;4.75973507318625;20.2786641076691;7.11593211965421;16;mars
43759;3152;2015-03-27;33281001;10.6000003814697;15.852911186524198;0.0;0.0;4.0;3.91695581150359;-101281.454286135;-212222.32779160602;-222208.074573937;395457.48764212296;596.616042877115;68.7930367506563;0.0;7.75927508617857;0.0;7.99885165804208;1027.19001769066;0.0;0.0;12.053015920845802;-1.6066320333285502;0.0009126904122543519;-0.00024871534589340603;11.929174404585302;8.18314234533045;24.253254827838894;-0.512136419652061;16;mars
43766;3159;2015-03-28;33281001;12.3999996185303;35.2539186123862;0.0;0.0;4.0;6.1940435370882785;-235858.700466243;-438716.433067734;-273185.146137021;1009573.0735181;1055.01366317175;74.8058228093583;0.0;5.2266944294589415;0.0;5.229731989550861;1026.27798203181;0.000261830351490761;0.0;13.1109228528619;-1.65547566338831;0.000766676798695802;5.99112960660813e-05;5.71194608622512;10.9009670584037;14.395218231510901;0.146488963993513;16;mars
43773;3166;2015-03-29;33281001;11.6999998092651;13.7361753148018;0.0;0.0;4.0;8.15339595981186;-138362.093311832;-390322.826658171;-385781.5609795861;939225.5758245171;788.121646815167;82.6682616580849;0.0;6.43202074426426;0.0;8.0;1021.67856930733;0.0;0.0;13.3777425889606;-1.60299816623894;0.00030039566626023303;0.000862649155636288;12.234956838563097;13.234188703297601;25.7198221094725;4.0645507763186;16;mars
43780;3173;2015-03-30;33281001;12.8000001907349;23.497418663849203;0.0;9.60947351488719e-06;4.0;5.811765887994009;-15646.2536382899;-151981.458740237;-58604.6206173592;269279.82480033;888.618886490065;97.9785384200239;0.0;8.0;1.36606561783421;8.0;1024.91201523017;0.00495357140596304;0.000103497813289898;12.528534446287999;-1.02853807772513;0.000700906712011372;1.67730241413247e-05;11.201375198370302;9.99475852977411;26.364851353281196;-1.06101428598839;16;mars
43787;3180;2015-03-31;33281001;13.8000001907349;21.5657409056394;0.0;0.0;4.0;5.50888839718305;-46842.6283941496;-298780.69076910603;72830.784608441;208586.976365998;692.587030240667;90.41201519101747;0.0;7.41024590173559;0.0;7.421922395393009;1028.24353392601;0.0783529199690043;0.0058202010882701;11.384266060517302;-0.6903467028840229;0.0010286375676874199;2.36790810032129e-05;9.49870017763931;9.08455971985053;17.0872364379163;-4.21661051569461;16;mars
43794;3187;2015-04-01;33281001;13.1999998092651;61.06201390229529;0.0;0.0;4.0;5.32163508475926;-399248.48761331296;-626048.584437068;-496087.04029698396;1455704.10897803;1128.04984000839;52.9313975652678;0.0;0.8830281644851741;0.0;0.8830281644851741;1032.31699155807;-4.0518305439846505e-05;0.0;12.581859650462501;-2.1086483620466;0.000602356393490544;-0.00046649215172914405;4.67684796451919;7.0206967285548485;13.9590027809022;-6.41942443103868;16;avril
43801;3194;2015-04-02;33281001;15.3000001907349;33.1115380473402;0.0;0.0;4.0;3.24446255534613;-118916.84086743699;-328388.375504217;-281357.42820672;788976.145216033;1020.12068545643;66.44622593315219;0.0;7.981331385874599;0.0;7.98244085333022;1027.92369139671;0.000144587549556197;0.0;13.261978606429699;-1.8122721324951896;0.000182947524565071;-0.000767491116047533;9.498129356646473;5.28251429663882;15.034505935734199;-2.53449389650802;16;avril
43808;3201;2015-04-03;33281001;12.1000003814697;19.8691204628104;0.0;0.0;4.0;4.17889866672297;-112347.83141194099;-199455.038809483;-341869.38891489396;388548.767963192;487.083935696909;73.0681802678311;0.0;7.985034778213088;0.0;7.985034778213088;1019.39840117216;0.00370106264206577;0.0;11.9464436469998;-1.8382384015766104;0.000854471719997826;0.000481932136413337;9.47061235756894;8.80157330470182;13.383626797758998;-2.7175240907364;16;avril
43815;3208;2015-04-04;33281001;12.5;73.99286945526771;0.0;0.0;1.0;3.35255450128573;-332312.103856017;-568971.962001481;-319060.946930093;1405286.57450062;849.5262139428461;66.93474483745999;0.0;6.634969758948411;0.0;6.63505356942739;1017.3420995950697;-7.67244964947174e-05;0.0;14.6145549908376;-1.94733416443899;0.00026700424029105696;-0.000545396803707279;8.776164417701809;3.55158817848731;16.0885491952058;-4.94678087142178;16;avril
43822;3215;2015-04-05;33281001;13.8000001907349;53.6311954707899;0.0;0.0;1.0;6.1226813213493;-457772.70848911896;-618988.995781292;-578257.672798792;1581610.71717996;1211.74232896895;44.5163580920397;0.0;0.0;0.0;0.0;1018.70057446767;0.0;0.0;12.7898531350644;-2.17996527886767;0.000193646629304561;-0.000870545947064369;3.75016781838567;-6.59543819703182;7.984894362104112;-8.44490986104613;16;avril
43829;3222;2015-04-06;33281001;17.8999996185303;39.3560881661731;0.0;0.0;2.0;6.77896895579643;-480153.329753569;-736885.111367976;-408607.670594583;1600597.5686452;1205.09267025796;34.0343408104098;0.0;0.0;0.0;0.0;1023.46932726096;0.0;0.0;16.0025803053315;-1.9011530363737696;0.000274749025836881;-0.00137516518565471;4.52280807494512;-9.800108037256722;8.15838550327997;-6.49776176504815;16;avril
43836;3229;2015-04-07;33281001;20.3999996185303;35.2117760393204;0.0;0.0;2.0;6.001748820516242;-504425.408834284;-797309.746842201;-323099.074641375;1624257.13138934;1143.5357868836;28.2370728012679;0.0;0.0;0.0;0.0;1027.89198622514;0.0;0.0;18.090891399308198;-1.7703319274988705;0.0003544459261652;0.0005011808995663981;5.16093634813421;-10.425230478125801;5.8341885231193205;1.2184646124420702;16;avril
43843;3236;2015-04-08;33281001;20.5;46.7669490538606;0.0;0.0;2.0;4.04758979601505;-519401.695898001;-729606.817400818;-381107.01340774;1626982.90184952;1108.75561161037;34.0188661791126;0.0;0.0;0.0;0.0;1025.7161917209598;0.0;0.0;19.499621806212893;-2.08385597834892;0.00019953700605655;-3.68100404904262e-05;5.486028200009391;-7.03833158133242;6.88840647114488;2.0715693673348503;16;avril
43850;3243;2015-04-09;33281001;20.7000007629395;41.388499329344;0.0;0.0;2.0;3.46500086069837;-486779.821280086;-703048.270920802;-362090.774294826;1489452.89842957;1017.8505420354801;34.5914397168319;0.0;0.0;0.0;8.0;1022.2256304321303;0.0;0.0;21.4127976034579;-2.05911300293056;0.00037271331676023197;-0.00143434693940301;7.76680577539708;-5.40992705337389;10.402820002893598;-3.27852626886018;16;avril
43857;3250;2015-04-10;33281001;16.0;70.37924020982629;0.0;0.0;4.0;4.88412289241339;-366966.082039158;-567756.970185205;-552597.828013694;1380610.75459103;555.945130289565;44.791381287367294;0.0;0.0121004003039474;0.0;7.23014319406681;1020.0618690185601;0.0;0.0;18.4922115765977;-2.1693372645190703;0.00177472989288235;-0.000672875713969838;10.685967203238803;9.58516069889679;19.434693001937607;2.139649203543;16;avril
43864;3257;2015-04-11;33281001;17.8999996185303;60.359666816810396;0.0;0.0;4.0;3.6757955019318698;-370359.54651523;-459310.734149844;-581366.966365058;1417356.25483326;974.00839074405;55.5049153300035;0.0;0.7784417104458841;0.0;7.100001033979582;1027.0103398833196;3.83622482473587e-05;0.0;17.6265759399679;-2.50670987577698;0.000283653289392715;-0.0005578364509899008;9.99743917880631;7.433531300691039;17.3430399596389;-0.8160366288430941;16;avril
43871;3264;2015-04-12;33281001;23.600000381469695;104.200913317509;0.0;0.0;2.0;2.7061132590889;-454234.133490785;-642528.333924971;-461239.771331419;1594227.11625064;1374.47780742632;45.8706586810371;0.0;0.0397404551494586;0.0;4.36743374121346;1026.45883332014;0.0;0.0;22.845590485696203;-2.36011817312652;-0.000594322118516141;-0.000342511950991809;12.567443398464901;-5.29327957504388;16.5698520362196;2.42894780457894;16;avril
