;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
43809;3202;2015-04-03;35281001;12.6999998092651;68.3473805602806;0.0;0.0;4.0;5.71553577052129;-100689.405611485;-438501.285765347;-109388.96468698801;541413.238584991;663.2946176656628;88.39567528243678;0.0;7.56441741582203;0.0;7.98594674556213;1015.69062106461;0.0327899863376611;0.000236820273055012;11.2137018683912;-1.29926823411006;0.000944735426742577;0.00018397785780023402;8.88521749377253;7.824592588998718;16.7807862062418;-5.686445317782731;16;avril
43816;3209;2015-04-04;35281001;10.3999996185303;31.566702105331203;0.0;0.0;1.0;5.8279431878162695;-113483.048111231;-249929.694319606;-166898.665708602;578059.500114324;1350.93685729444;78.177724998664;0.0;5.91179652576275;0.0;5.91179652576275;1020.41096475601;0.00164716690778738;0.0;10.731674916225;-1.46405076071074;0.00171854843995384;-0.0011061802686326801;6.7366510594071185;-1.3885973335545805;13.5223579709746;-10.0780622660304;16;avril
43823;3216;2015-04-05;35281001;10.6000003814697;39.3572811928899;0.0;0.0;2.0;5.473610516173968;-384371.487329185;-682238.707251725;-380665.47067535104;1428620.51658523;1317.39155904986;54.05528619710221;0.0;0.886753823328229;0.0;0.886753823328229;1023.7657238769501;0.0;0.0;11.8621387406175;-1.6004739859668002;0.00179877942657727;0.0005924769993177991;4.7737660220933495;-7.95863563022318;11.2108538150787;-6.380478823987219;16;avril
43830;3223;2015-04-06;35281001;15.6999998092651;25.1545789365409;0.0;0.0;2.0;5.02925529740546;-435949.14899110794;-709150.6156165;-347828.626714707;1509323.35090601;1064.49970012766;51.8402573161882;0.0;0.0;0.0;0.0;1030.12638183594;0.0;0.0;14.003775782888301;-1.57879661586776;0.0023151767567394198;0.000664325012925753;5.08994053900244;-6.86750961650161;8.53291700267073;-6.09281022046182;16;avril
43837;3230;2015-04-07;35281001;16.7999992370605;20.477503389222;0.0;0.0;2.0;4.2658642015804;-470395.177639663;-759121.5055115209;-305638.560086371;1536916.19140625;856.780125222852;45.660764771545495;0.0;0.0;0.0;0.0;1033.56146593094;0.0;0.0;15.4663318213326;-1.5573642407684902;0.00225093647946943;0.0014743827323483699;3.77956739163222;-7.5129284173513;6.4474188436233915;-1.11687888755116;16;avril
43844;3237;2015-04-08;35281001;18.1000003814697;15.2944568333842;0.0;0.0;2.0;4.94048371111817;-474133.805801243;-807829.7084846479;-252091.43899262106;1549475.87856984;743.684128681154;43.8572561370677;0.0;0.0;0.0;0.0;1028.48115743637;0.0;0.0;16.8112473008476;-1.44060534296136;0.00257970838862919;0.0016035136828831198;4.63692308312477;-8.45546427233944;6.5940638731754015;1.11619290930022;16;avril
43851;3244;2015-04-09;35281001;20.6000003814697;16.9738622255973;0.0;0.0;3.0;3.27064900426713;-463483.34746927;-833371.663997172;-193416.614692212;1526749.15007055;978.955548031284;42.8831615714181;0.0;0.0;0.0;5.63135612914499;1022.6432585334801;0.0;0.0;20.231380874507998;-1.32085434936096;0.00289676763450745;0.00117147239743701;7.11875267434482;-3.18650926475766;11.208085342992499;4.97238483729733;16;avril
43858;3251;2015-04-10;35281001;15.1999998092651;230.781796052506;0.0;0.0;3.0;6.74400635204911;-316590.504152835;-566222.723247409;-380754.041828873;1205922.09856093;865.22215039836;58.798796969020394;0.0;0.8936415489214821;0.0;7.964218786482282;1016.62001817703;0.0;0.0;17.3187862884578;-1.6989494254096398;0.0019053543722363801;0.000918514980042218;10.4773263943285;3.4155065245602203;21.0569036307443;11.1384644964305;16;avril
43865;3258;2015-04-11;35281001;14.6999998092651;35.9234607167892;0.0;0.0;1.0;4.25510410981709;-253527.161020128;-681089.500891626;-329660.646951433;1276600.62446761;1013.0948181280099;56.0524431457523;0.0;3.0962839107832303;0.0;7.79093427302655;1026.24281996102;0.00031250063329935096;0.0;12.739085821570699;-1.67866584866692;0.00103096242795108;3.10874506510521e-05;6.80234261697353;-0.0312649260358848;11.2440356016159;-7.400276251604509;16;avril
43872;3265;2015-04-12;35281001;19.5;38.113773682445796;0.0;0.0;4.0;3.7649874573930298;-380237.07256284397;-596009.045980095;-443533.4210094821;1479532.62175024;934.8675392479339;62.8300448925639;0.0;1.10105883876053;0.0;1.54498616912698;1027.71115647629;0.0;0.0;18.5393157554498;-1.8555788985052;0.0025660023872566607;0.0005636386194090152;9.947038263909802;5.13549798114673;13.9886555124485;5.387236455330808;16;avril
43879;3272;2015-04-13;35281001;21.2000007629395;34.1783558158207;0.0;0.0;2.0;2.2420294722949;-456010.817507744;-717112.9009279;-334834.647140862;1561081.55957031;989.082066642004;51.311056387646;0.0;0.0;0.0;0.0;1029.75459798172;0.0;0.0;21.0493455039058;-1.7856646920165602;0.00233029095117715;0.000982729567703311;8.86001939177516;-4.10167755617024;14.045064176454597;2.74572256940082;16;avril
43886;3279;2015-04-14;35281001;24.2000007629395;28.1634616102515;0.0;0.0;2.0;2.532169141854009;-490068.579985079;-806994.404299985;-287474.393313158;1612523.00328243;1022.82684862331;42.8773070835067;0.0;0.0;0.0;0.0;1023.5889185302001;0.0;0.0;22.8224198133942;-1.49727280499673;0.00364514691934855;0.0032563764643771397;7.75863402419566;-4.62658751808336;9.556697421847279;3.60516131302937;16;avril
43893;3286;2015-04-15;35281001;26.5;603.747357125189;0.0;0.0;3.0;3.30288368412534;-449674.20137440896;-845536.766660225;-271288.822631585;1584631.11395407;897.875304756423;46.088908825152295;0.0;0.0;0.0;2.01669497837526;1012.8847880044501;0.0;0.0;25.31852986324;-1.19156161123891;0.00419687783311516;0.0039910257922218;11.886853951754;-2.2985493971355098;17.912836026986;6.25367002074559;16;avril
43900;3293;2015-04-16;35281001;21.2999992370605;400.496536965775;0.0;0.0;1.0;3.6584186453044;-225181.67805936895;-478503.805517025;-137670.803482407;756154.6870982691;1249.5716407863902;54.4984493667813;0.0;0.594630988830695;0.0;8.0;1010.48835958825;0.0357107067275126;0.0;21.3552241502165;-1.33162881364861;0.00196290388316668;-0.00045778603453919004;13.1293778224932;3.01824619917539;25.056216131633896;-6.453732056561298;16;avril
43907;3300;2015-04-17;35281001;17.2999992370605;195.31096014332402;0.0;0.0;4.0;3.1446825639861804;-183187.15773525802;-444737.395128901;-187660.20422738398;829130.479959242;367.482875183702;62.8008255454688;0.0;2.7844609155313504;0.0;7.9386318639890705;1014.72643996271;0.0592337684599853;0.0;18.2680646492328;-1.57983388006095;0.0031151024973906398;-0.00130020374890652;12.2758917546195;5.2830803263750585;24.5248822738795;2.3618554187851;16;avril
43914;3307;2015-04-18;35281001;16.3999996185303;24.8260454737018;0.0;0.0;2.0;6.65295771279202;-423026.915481655;-990131.0296002192;-336847.623906239;1643055.12828243;1176.3876083543;43.9151972350035;0.0;0.0;0.0;2.6369452897417403;1016.5069449934399;0.0;0.0;16.2444484375138;-1.2726398685449198;0.00269421624701574;0.003722253348852;5.64449671995284;-12.0641310816027;11.7518400056506;-2.5221111193350803;16;avril
43921;3314;2015-04-19;35281001;17.7000007629395;34.256745892648;0.0;0.0;2.0;4.84431369677659;-474274.548333344;-895644.1140029009;-367996.5593190009;1681223.30960297;1427.84633947617;36.760225530906894;0.0;0.0;0.0;0.0;1016.99573296547;0.0;0.0;16.9815954973781;-1.49980938936114;0.00139585385106201;0.0038198263125852295;7.423092359887612;-7.81595447679504;8.41561384010674;-4.7869355143302315;16;avril
43928;3321;2015-04-20;35281001;21.5;31.302642573309804;0.0;0.0;2.0;3.8852025526570695;-449875.467005936;-883185.878906085;-301953.944798277;1653319.44044602;1528.67292470585;37.1113930492473;0.0;0.0;0.0;0.0;1023.92090650871;0.0;0.0;20.5145472118928;-1.3031695158626395;0.0024495987655919604;0.00415427654788248;10.2921407485188;-7.81187163044157;14.1739699105456;0.46811878855616;16;avril
43935;3328;2015-04-21;35281001;22.7000007629395;28.287650574033798;0.0;0.0;2.0;4.93006822548483;-469711.07969438797;-921150.699422672;-290997.31256555;1685462.46293962;1384.16168243435;37.2352620829705;0.0;0.0;0.0;0.0;1026.31324219407;0.0;0.0;21.326539019981606;-1.23575704734203;0.00275032641472911;0.004039708076273221;7.851874937934201;-9.40368462336481;10.6537164948059;-0.609514833991913;16;avril
43942;3335;2015-04-22;35281001;22.899999618530305;26.328947612694396;0.0;0.0;2.0;5.21320017818424;-456961.436267075;-973885.927949682;-231400.861021384;1643667.94656014;1631.1514409880701;35.4276514260166;0.0;0.0;0.0;7.379359511901032;1019.4289494514501;0.0;0.0;22.5325815943575;-0.9730983582830428;0.00294759750969224;0.00420997629822128;11.275476146656402;-10.0592687090102;11.626936167727802;-0.188370865424104;16;avril
43949;3342;2015-04-23;35281001;23.100000381469695;59.2949667790511;0.0;0.0;4.0;2.4550523002270697;-495018.17906373396;-763684.80594481;-499908.021866667;1677436.27443039;1054.04375503477;44.5631978002328;0.0;0.139404426610752;0.0;7.00607021416991;1015.72240240081;0.0;0.0;22.0044891020669;-2.0023701700222;0.00395930939484799;0.00293437939194979;9.97769846518495;2.98923919930875;17.3480466218498;3.5657070094712697;16;avril
43956;3349;2015-04-24;35281001;16.8999996185303;18.023374229378298;0.0;0.0;4.0;3.91455308644249;-226781.423939197;-354639.946689076;-424969.57493733795;885540.8053700959;404.95273264279297;67.712523447142;0.0;1.1016197965386298;0.0;8.0;1012.9042190139;0.0131107360065238;0.00704202128504171;15.617997723222599;-1.89331684599231;0.00337386082859708;0.000906631001465126;11.617634397416301;8.152618899692209;24.9870573541393;3.47949191250157;16;avril
43963;3356;2015-04-25;35281001;14.1000003814697;149.454730262542;0.0;0.0;4.0;6.20295711995582;-298651.39074832;-724508.711561318;-385235.126819256;1456134.49681889;563.588531163992;67.6307074515364;0.0;4.12238703730483;0.0;4.40414353474212;1008.66180718438;0.0017664165650330898;0.0;16.3703757381824;-1.66203302075881;0.0026252081430972107;3.61803802255976e-05;10.358455251072499;9.4089488925347;19.0388877340483;8.02349557296476;16;avril
43970;3363;2015-04-26;35281001;17.2000007629395;161.790334037688;0.0;0.0;1.0;2.50926880568406;-123204.436712085;-412763.208019311;-286973.773140427;134066.093697789;318.224319038559;88.56458642977171;0.0;6.9270976321036;0.0;8.0;1004.24028901725;1.6404564098070202;0.0384067681296092;14.2336741975911;-0.6953210234832969;0.00365830557946269;0.00258635525392025;11.168189562363901;7.186135451829599;21.2990061220117;-5.9097128099820315;16;avril
43977;3370;2015-04-27;35281001;13.3999996185303;46.9117749788115;0.0;0.0;1.0;5.9077171731758;-442519.7471863009;-767123.860305561;-651418.986112818;1733161.59317517;1206.37006938737;46.0228973230245;0.0;0.612260851634325;0.0;0.612260851634325;1012.99803696961;0.0;0.0;12.8209832815888;-1.88516467282076;0.0029367037455588;0.00180735263080128;5.505386313796071;5.02997035515729;9.16795624329097;-9.27258990391054;16;avril
43984;3377;2015-04-28;35281001;13.3000001907349;89.60469151263429;0.0;0.0;3.0;1.28784597821523;-444576.272046206;-538465.751286748;-547721.4504599461;1561866.8983983998;1207.52945758349;47.950861868088296;0.0;1.82366346248959;0.0;5.12013066528136;1020.65005634917;0.0;0.0;13.8495955572808;-2.21662362793311;0.00238582203124373;0.00184230667100395;5.699359002051652;3.60473668625131;12.749041975042903;2.2446838764843;16;avril
43991;3384;2015-04-29;35281001;11.1000003814697;112.561748402185;0.0;0.0;4.0;4.308153461787;-128700.025611907;-655431.914091778;-107717.085179799;655730.36687387;864.0708263518559;77.182008320756;0.0;2.8956310590025;0.0;6.16263540122187;1015.9926064075399;0.4691023826412629;0.0;11.7397804421654;-0.504252512332164;0.00177769680359278;0.00328622005159737;7.42162841165248;13.362966161308501;15.0010113469434;0.949906857316696;16;avril
43998;3391;2015-04-30;35281001;12.1999998092651;2.04162364779753;0.0;0.0;3.0;1.74998675624073;-55372.0451080497;-147795.283626079;-31316.4743775114;186619.983127355;335.484482354542;91.72723395687409;0.0;8.0;0.0;8.0;1010.88771205558;0.237879934088372;0.0035582471936134704;11.2888235793156;-0.9538541016261078;0.00130142036882676;0.0011851578891891301;10.639795349124697;1.74481203125467;24.8809954333665;5.49236127933546;16;avril
44005;3398;2015-05-01;35281001;15.8999996185303;469.79390404877404;0.0;0.0;4.0;4.89680378242224;-200434.933548036;-702249.860148918;-180445.55773484398;1182626.15583838;1296.6873549977001;74.6973457497007;0.0;7.5989991243729405;0.0;7.5989991243729405;1004.47847202645;0.0;0.0;18.5347550966609;-1.25030876132359;0.000851420845300219;0.00129645108276415;13.2685867360902;8.90567698097952;20.283721449483;1.3677501883795602;16;mai
44012;3405;2015-05-02;35281001;13.6999998092651;1.05838116475198;0.0;2.76877079194453e-07;3.0;4.021571497304129;-17901.2316543458;-120493.584617972;32287.9671201716;88172.43951845131;1043.96338340591;94.94341653662559;0.0;8.0;;8.0;1002.5780737239;0.4020127994210759;0.0224641865720353;13.236966316222697;-0.576965151049528;0.000626128307911;0.000828963695452136;15.129053693182499;-5.46833054686432;34.524510821869605;5.73836256598587;16;mai
44019;3412;2015-05-03;35281001;18.2000007629395;49.003164250329895;0.0;0.0;4.0;5.379030778201951;-370788.487712978;-815518.259618412;-466713.272323957;1669486.30524599;1123.64648105792;69.218502641593;0.0;2.3523390048786204;;6.477743850348199;1004.64377820312;0.0;0.0;17.1158749048021;-1.73452063574561;0.0022814650946680107;0.0023675438041171307;10.4315514351762;7.96010724886216;14.1494020731952;7.74231983407299;16;mai
44026;3419;2015-05-04;35281001;15.1999998092651;111.699908282448;0.0;0.0;2.0;5.18471790520727;-43669.075022220095;-254471.14740538606;12888.879899027601;70046.6269760141;1321.29854972227;93.0256685011556;0.0;7.98890532544379;;8.0;997.129091536098;1.3246505688689398;0.00035919947549698;15.429082349570901;-0.534473935397715;0.0012831117682569199;0.00216222304037402;15.9952061182081;-9.329303447219019;34.043346764152396;2.46990447359348;16;mai
44033;3426;2015-05-05;35281001;13.8999996185303;194.528905062389;0.0;0.0;3.0;8.413439622765267;-299475.742215276;-824077.681457415;-337411.779378762;1382048.18286861;2388.01146728702;63.1862656646264;0.0;6.01848043414943;;6.0937912569241;1008.38169134765;0.0;0.0;14.402841792300999;-1.32359269207834;0.00181227004678745;0.00186277254956457;8.48298130548721;10.2460114472488;13.629931470921301;11.915273292706802;16;mai
44040;3433;2015-05-06;35281001;14.8999996185303;105.98467899009;0.0;0.0;4.0;7.1631578089427315;-398006.235887228;-962344.204091443;-418560.774335967;1749170.54735184;1769.1780894935898;57.1683268813389;0.0;1.53587943622785;;1.5550978909273898;1016.08344943375;0.0;0.0;14.5917964480301;-1.49742713904558;0.002799251474526;0.0020793237334833107;7.12155715227128;11.402795802889099;12.260161230297001;7.51914983160531;16;mai
44047;3440;2015-05-07;35281001;15.6000003814697;35.2719281469462;0.0;0.0;3.0;2.47079308420802;-294843.567399172;-639801.181816824;-338424.132926935;1413238.78793895;910.988253679646;58.5027609836518;0.0;0.5503091438329529;;6.7575373742004405;1016.18255479172;0.0;0.0;15.879916355617398;-1.9009649340677897;0.0026356029279997;0.0019994047861861893;9.556795791618821;-2.14510917912777;20.845700290141398;5.65938851023018;16;mai
44054;3447;2015-05-08;35281001;16.6000003814697;54.01671078173929;0.0;0.0;4.0;5.86565357139699;-220853.410397142;-571326.118477531;-383101.775436399;1353507.68397916;1231.11088692545;80.3789690443695;0.0;6.3212853423213895;;6.3212853423213895;1015.04291300445;0.0;0.0;16.7915303283004;-1.62606420232804;0.000944282098496915;0.00139624180173269;12.3764785014915;7.77477291226387;20.596958916223198;7.380278112996169;16;mai
44061;3454;2015-05-09;35281001;17.2000007629395;85.1017369554311;0.0;0.0;4.0;5.206599883876638;-259757.045893548;-605852.632722564;-473052.349815243;1376761.85936844;649.3616835200451;72.77592677454571;0.0;4.4330454366635585;;6.64335695878994;1024.67512586233;0.0;0.0;17.2893352133641;-1.87278294125392;0.00214980331540549;0.0024532426582379602;10.864020032607698;8.46665428314734;18.515603077003103;4.18707013907629;16;mai
44068;3461;2015-05-10;35281001;22.100000381469695;32.965087352006606;0.0;0.0;3.0;3.00284503602825;-393377.46745014;-821514.427178988;-449299.140122166;1699220.91569555;944.851353068105;63.318565240854504;0.0;0.9008088610621507;;8.0;1021.25869085312;0.0;0.0;21.7838379235739;-1.82596434254784;0.00442515815654953;0.00237932278232091;11.1864533334971;0.5526991328569971;18.477033109469602;6.670859850470131;16;mai
44075;3468;2015-05-11;35281001;22.5;22.6731527302248;0.0;0.0;1.0;3.2767783841809903;-376101.14026087295;-740406.787210474;-545630.5799933571;1600387.67788136;559.7148066412079;65.9103914970729;0.0;0.0;;7.9805733964443695;1020.2606807517999;0.0;0.0;19.6505800611377;-2.08966481519971;0.0042712492035855395;0.0008688022079224968;15.023246592283304;-0.39349043369287895;22.7786587037172;-6.63179150398172;16;mai
44082;3475;2015-05-12;35281001;17.8999996185303;40.4281200158718;0.0;0.0;1.0;3.4025187278768905;-404383.070030031;-800874.372083197;-540446.911227693;1704532.51060176;1000.14427481359;54.7897273104583;0.0;0.6340293057849979;;8.0;1023.08510932329;0.0;0.0;17.6894451214622;-1.98866398901688;0.003903954540180321;0.00218586962984063;10.100522603259;1.21759509591723;17.4413987994194;-6.44892605262065;16;mai
44089;3482;2015-05-13;35281001;17.7000007629395;54.2845945159047;0.0;0.0;4.0;4.09271103194201;-324337.963261365;-719144.9562440041;-462456.66402339295;1552333.9214145;1093.21536750208;65.2343713242318;0.0;2.87097002486505;;2.87097002486505;1015.25745571465;0.0;0.0;19.9671598693479;-1.85414920820833;0.00295070121490884;0.0021461158360293;12.6654654107166;7.24835288923352;19.6220146031883;1.85155103637224;16;mai
44096;3489;2015-05-14;35281001;13.5;169.890365478609;0.0;0.0;4.0;8.75441359721424;-351864.98820287;-808808.14508952;-434290.224335184;1556404.23758221;2559.84651635307;51.037005930016;0.0;4.6812358137567;;7.7468773688476595;1011.05200437546;0.0045310911102662286;0.0118621870466296;14.637021949532599;-1.89078505351606;0.00406290878364536;0.00268422957195438;7.90922519697199;11.908316374821998;15.9349060551976;9.466997909705213;16;mai
44103;3496;2015-05-15;35281001;16.5;50.8439351719125;0.0;0.0;1.0;4.48189771024895;-381577.03701633;-678963.665861974;-650299.497289288;1663300.02225518;997.1140112812848;58.802291058799604;0.0;2.6710455701743303;;2.6710455701743303;1023.45408961593;0.0;0.0;16.9441101582196;-2.06819310499688;0.00307139145013088;0.00167597673619446;9.00561873866957;2.8952156651176;15.556334058775999;-8.090579053929089;16;mai
44110;3503;2015-05-16;35281001;18.2000007629395;25.8287544258562;0.0;0.0;1.0;4.7687810655175715;-209002.91679954398;-551710.296293504;-491441.0303290999;1289457.63821137;663.648834880792;64.59060914808121;0.0;6.3652771807178;;6.3652771807178;1029.28830010117;0.0;0.0;16.1122549061084;-1.8282955910540104;0.0018967670978689;0.000503553736258695;7.55624705022787;3.5906386853858;19.7972954516627;-8.01376079735564;16;mai
44117;3510;2015-05-17;35281001;17.7000007629395;63.0176964380502;0.0;0.0;4.0;2.07316363193261;-476609.768611904;-731397.0712105121;-607638.5731835279;1812310.91242945;1186.3749295143302;53.275812282084;0.0;2.6951686020350896;;2.6951686020350896;1024.65840982421;0.0;0.0;18.142168976478;-2.24191732301639;0.00338509729528392;0.00279361848883928;8.59931260504857;4.816319398756598;14.5208511162164;-0.7533170776223481;16;mai
44124;3517;2015-05-18;35281001;11.1000003814697;23.3241847043822;0.0;0.0;4.0;1.55352060328142;-79946.1197236176;-267926.837294519;-82799.4169987434;503028.04041135;557.728800042417;88.52513920247709;0.0;7.0759846033115394;;7.929867744908191;1011.78161961916;0.542859465382206;0.000508644461660906;11.991602292115099;-1.4976916349116698;-0.00260628741778831;0.00112517300775591;10.0353363411283;4.629253948711289;20.8283020761301;-7.93746716461831;16;mai
44131;3524;2015-05-19;35281001;8.80000019073486;179.264830085368;0.0;0.0;4.0;6.11953366598291;-220562.35282486601;-828619.4969363309;-212108.817565794;1455177.87725365;1543.5352937543698;68.0621151398102;0.0;2.49586810539544;;5.79044256099499;1013.6582815038901;0.000889830901769508;0.0;11.4110062161145;-1.26043582681493;0.00155213602529481;0.00216531593079494;5.8275391519069695;9.58276139713051;12.7315831672786;-5.29948365837845;16;mai
44138;3531;2015-05-20;35281001;13.8999996185303;49.336209578875;0.0;0.0;1.0;5.38834059572548;-442134.13496816;-733086.712443004;-728211.2042617691;1878378.58347487;1041.68697812007;51.8880873586796;0.0;1.2406535533678;;1.2406535533678;1021.98473293304;0.0;0.0;13.7529811346054;-2.01867477365974;0.0026858838867261;0.00165542804215;4.6231232179895;3.83578725323606;9.439950476422393;-9.77383723855018;16;mai
44145;3538;2015-05-21;35281001;16.2999992370605;;0.0;0.0;1.0;0.7938157651654941;-179663.734166025;-410180.519965652;-201206.091506243;994801.266709445;377.760422778378;67.9528816341473;0.0;4.53104911244308;;4.91215932698328;1029.10782890945;0.00188324356258804;0.0;15.8602902502633;-1.6947743045759498;-0.000312009071542886;-6.083459204126949e-05;8.77584070600698;-0.0980955014456432;17.422577377246803;-2.6749869785381097;16;mai
44152;3545;2015-05-22;35281001;17.0;;0.0;0.0;1.0;3.89411536584647;-391180.50613868;-761455.0565196391;-675439.318666564;1752721.53141332;692.54560220847;52.8481754714165;0.0;0.617286352324651;;7.07309517762085;1025.47027383804;0.0;0.0;18.9651365709923;-2.11414135223842;0.0041281047603639286;0.0018107391171011602;10.8041781453981;4.62179471766647;24.373110806613106;-7.1990211322954405;16;mai
44159;3552;2015-05-23;35281001;18.8999996185303;;0.0;0.0;1.0;4.35919202124973;-144128.52592957;-314005.812264688;-254774.98959433398;591181.003834367;773.4609314805092;65.7978151256772;0.0;1.86415080559798;;7.11475041688498;1021.86546793625;0.013794448151887;0.0;19.4264924924463;-1.42250991273814;0.000511908057892154;0.0040988470288087706;12.9465911103631;0.0677348453063902;25.574431866905798;-8.5837206161741;16;mai
44166;3559;2015-05-24;35281001;20.5;;0.0;0.0;1.0;3.59569992683776;-303673.071191129;-549435.451847796;-478428.2236916921;1562655.32912766;1106.7680830111399;62.2305912342541;0.0;2.18711125197908;;2.9628595189694704;1020.26012776046;0.0;0.0;20.8412432563685;-2.12155671242701;0.00261759999117626;0.0014429727460578401;13.691648952917301;2.72805159287239;29.056767292495397;-6.233652048485942;16;mai
44173;3566;2015-05-25;35281001;17.7999992370605;;0.0;0.0;1.0;5.017081034869348;-309677.763492285;-672540.179012906;-801085.627893912;1656627.3345331;743.112047959354;50.4609184106017;0.0;2.1866612443871;;2.1866612443871;1019.48532721191;0.0;0.0;18.4579234344061;-2.13622488153757;0.00272226646821992;0.00143164423744629;11.45872823907;3.65321049722117;14.153870027101199;-9.41114071938499;16;mai
44180;3573;2015-05-26;35281001;19.5;;0.0;0.0;1.0;5.1001567726845805;-401400.19028276;-671332.628540289;-802357.1409256341;1817958.58051252;1123.14899952756;51.3688847701361;0.0;2.14211090441798;;2.15518200292038;1024.75140678406;0.0;0.0;19.1850735923161;-2.1804687899532103;0.00319435148985179;0.00152248920563856;11.362333599022;2.4732044036172898;20.479664068258;-8.820137311682618;16;mai
44187;3580;2015-05-27;35281001;21.7999992370605;;0.0;0.0;4.0;1.60467007107296;-508549.724013385;-739768.460760962;-623510.872544041;1884852.50046706;1454.55948764825;45.0106151493857;0.0;1.87321563569228;;1.87321563569228;1022.2973118749197;0.0;0.0;22.4144799202973;-2.28890597044752;0.0029231571202920303;0.00246375378251819;12.889869824629901;4.7720661588937014;16.0401311421574;-0.60386824229138;16;mai
44194;3587;2015-05-28;35281001;19.0;;0.0;0.0;1.0;4.61514117178101;-249012.343373651;-370265.864773755;-564979.708226789;990211.866031396;825.6621154973378;55.3424107060324;0.0;3.18524923620848;;5.6227333043898;1018.33088974953;0.00154555839390022;0.000859904957906124;18.0873096720073;-1.83517213454226;0.00339095351527205;0.00047419491057548605;11.291573224787099;1.74571932867183;18.7926313718126;-8.21404876079031;16;mai
44201;3594;2015-05-29;35281001;15.8999996185303;;0.0;0.0;4.0;6.43140492021287;-170536.480889288;-275813.479808931;-575964.284058924;1013212.45107066;1111.04868031269;63.213492762980785;0.0;6.5145757864953495;;7.289219427657501;1013.3365528011301;0.0;0.0;16.5291900087114;-1.92382462624252;0.0012890935565971;0.00157241771493214;11.285383468866401;11.6480285740618;19.7860419066456;3.4993788209248704;16;mai
44208;3601;2015-05-30;35281001;20.1000003814697;;0.0;0.0;4.0;4.26229822129441;-414100.760668752;-587735.3192737179;-714362.847055427;1645057.47202587;2034.0127348318106;42.8369185360851;0.0;5.7703990973057815;;5.848623805660268;1016.49729111984;0.0;0.0;20.024948910320397;-2.1953916540842;0.00345535580645182;0.00245745917312847;11.2099486744224;6.61827857378742;19.7074011358927;4.4366564643024295;16;mai
44215;3608;2015-05-31;35281001;13.1999998092651;;0.0;0.0;1.0;4.42902265132796;-31698.686547934904;-246531.399275185;22728.1387240905;105706.77425074599;535.255181515273;89.70261006429041;0.0;8.0;;8.0;1014.67839688036;0.7831110041774929;0.00332131927632796;13.236198117345;-0.6770049966125861;0.0013259913034696699;0.000598258034494713;13.2263230836212;4.84059430165505;26.1599412775759;-7.83192376907024;16;mai
44222;3615;2015-08-01;35281001;24.600000381469695;75.8356123182146;0.0;0.0;4.0;1.25602041268957;-547633.9323363861;-631101.32100798;-640667.102633942;1869409.4075793;1456.37423300038;36.27442159833;0.0;0.0601510469649824;0.0;0.0608906919353966;1017.07475131019;0.0;0.0;23.254593669732103;-2.32624994998965;0.00359208620280911;0.00254751717279085;12.4565117113267;4.16960551108785;19.930765092372894;-2.16784782892136;16;août
44229;3622;2015-08-02;35281001;30.399999618530305;56.3375159470573;0.0;0.0;3.0;5.14204636307116;-471509.028271374;-757737.783674795;-481478.942461473;1806834.51285207;1930.0067658225305;26.710993907159;0.0;0.0;0.0;7.2030705191371;1012.15335910797;0.0;0.0;29.7306065567232;-1.7506817409893798;0.00322610995438598;0.0021675212608163103;15.6208256044316;-1.20473795391629;22.781708925962402;9.57918177928875;16;août
44236;3629;2015-08-03;35281001;25.0;50.650201080656785;0.0;0.0;4.0;5.6462469735297205;-390029.26054954296;-479282.52739251795;-873968.681069245;1745638.12555849;948.527594748184;51.797228730919294;0.0;0.833877752270779;0.0;8.0;1013.4143851661697;0.000132414817585403;0.0;25.115621450397;-2.3032994033730696;0.00339044715147469;0.00168205153428197;15.8498548377717;8.65465222034983;28.1476385202695;5.587006283145441;16;août
44243;3636;2015-08-04;35281001;23.100000381469695;46.5561439377326;0.0;0.0;4.0;3.59009347982823;-440735.740340588;-507380.03632367897;-669632.554279434;1421406.49981058;1538.9829056837198;35.2025507262455;0.0;0.0;0.0;8.0;1016.9445479233501;0.0;0.0;23.0167535077588;-1.80732380973242;0.00345720829135201;0.00189229687042999;12.478180592753803;7.32149145505536;18.2614398100304;2.8051982429315;16;août
44250;3643;2015-08-05;35281001;26.600000381469695;54.592395160535;0.0;0.0;4.0;5.60315269133191;-456399.46342795796;-549280.683136238;-839453.221555815;1819348.40658641;1175.70212443057;43.7490266679221;0.0;0.0;0.0;0.0;1011.41084025054;-0.01171875;0.0;25.615904221809;-2.25974323654165;0.00401147027926908;0.0017960627031823602;14.300012490402501;8.16882017015633;21.5954314480259;6.78500078404248;16;août
