;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49009;2662;2015-01-16;33281001;6.400000095367429;36.4572188277554;0.0;;;;-293547.97728600696;-128535.12665440199;129384.816676231;73304.1648911914;528.4805440015721;;0.0;1.53166436856296;;1.53140794832306;;0.00119214617018253;;;;;;4.428496428206599;;9.28308870270847;;17;janvier
49016;2669;2015-01-17;33281001;6.0;46.4100985021836;0.0;;;;-311156.01967615;-5144.684476025171;-12500.1251349506;83321.0797337522;23.9078753246483;;0.0;0.317291102126028;;0.380728915824808;;8.103661087969301e-05;;;;;;3.25284949687992;;9.263119312321331;;17;janvier
49023;2676;2015-01-18;33281001;7.199999809265139;11.1247471452847;0.0;;;;-166517.019898451;-41012.823412887;62932.7928516733;52023.005028702195;309.98585490916696;;0.0;1.03337884326056;;8.0;;0.0;;;;;;4.87660363615771;;13.041883540892501;;17;janvier
49030;2683;2015-01-19;33281001;4.099999904632569;8.82897160202041;0.0;;;;-38503.6382619885;-103892.65248468301;-8019.421503795309;22590.498656235497;408.695380319908;;0.0;7.24752766851936;;7.400886177688348;;0.149187271759621;;;;;;3.03818977659921;;10.945764722681101;;17;janvier
49037;2690;2015-01-20;33281001;3.5999999046325697;0.6010635332240519;0.0;;;;-174793.617977983;-29395.346390879502;-21552.7889771294;67686.6110333719;97.57672614969358;;0.0;1.46975811335579;;8.0;;0.00013091517574538;;;;;;2.92167070991991;;12.0747993819537;;17;janvier
49044;2697;2015-01-21;33281001;6.300000190734861;45.0631074762426;0.0;;;;-238484.15782407398;-3032.2238789346;743.412587748772;91866.32001477519;441.375996285927;;0.0;3.47498368587807;;7.95442717466576;;0.0;;;;;;5.1978404354243715;;12.688757819646002;;17;janvier
49051;2704;2015-01-22;33281001;2.70000004768372;1.02100747769285;0.0;;;;-284199.89145715896;-50438.4794981316;31647.6397794668;120247.156738281;580.2467809019598;;0.0;4.60954092955031;;4.60954092955031;;0.0;;;;;;1.09674867838624;;7.74413431135985;;17;janvier
49058;2711;2015-01-23;33281001;2.2000000476837203;0.0;0.0;;;;-332314.95717714;-58711.5102598503;79408.446273211;133317.248412094;438.8471795267311;;0.0;0.100839983463838;;0.100839983463838;;0.0;;;;;;2.7198858756542004;;6.942884328949269;;17;janvier
49065;2718;2015-01-24;33281001;5.5;0.6937752874882861;0.0;;;;-60371.64467813201;-127443.50048828;-15007.674618090201;59778.954662293;397.934717440994;;0.0;7.69687866109988;;7.78737129016338;;0.0;;;;;;1.5331150673239398;;7.46342348604184;;17;janvier
49072;2725;2015-01-25;33281001;5.400000095367429;0.0;0.0;;;;-333157.973340042;-53763.737987488086;21204.667361411;148773.39252850402;174.46435654949798;;0.0;0.0017460416051722;;0.0521795989493646;;0.0;;;;;;-0.096972779566158;;8.69216324610079;;17;janvier
49079;2732;2015-01-26;33281001;6.900000095367429;0.465788576720659;0.0;;;;-77938.66726312009;-38352.9665070765;48960.752620072686;63312.492406829406;449.22528597400986;;0.0;7.888712395268049;;8.0;;0.127728080093046;;;;;;7.28490343094177;;18.7369981281217;;17;janvier
49086;2739;2015-01-27;33281001;7.300000190734861;1.32404937337623;0.0;;;;-319442.215624802;-48558.6399421985;9574.074200915893;158959.318943925;236.080843140541;;0.0;0.0;;5.70853927262551;;0.0;;;;;;2.98592643549716;;12.9790066681742;;17;janvier
49093;2746;2015-01-28;33281001;11.1999998092651;14.346848649765501;0.0;;;;-17409.1860847766;-83719.4002338311;160057.603295339;19698.876781432802;584.725568287732;;0.0;7.91448796818242;;7.9986489201791215;;0.939162922220542;;;;;;9.1831757470875;;17.813505565369;;17;janvier
49100;2753;2015-01-29;33281001;12.5;119.651686647738;0.0;;;;-10143.644360549699;-186150.54934818894;329483.6630979;5777.26408770663;1513.6461122837;;0.0;7.99966475808409;;8.0;;2.70217667161513;;;;;;10.6734941771599;;19.7722064064949;;17;janvier
49107;2760;2015-01-30;33281001;7.199999809265139;14.0095300811889;0.0;;;;-136183.742233155;-166733.946626499;63211.4242052755;68248.69938846;421.817310958379;;0.0;0.6741827002946779;;7.31845408254826;;0.481165701917149;;;;;;5.3011485647985;;12.798425512009802;;17;janvier
49114;2767;2015-01-31;33281001;4.8000001907348615;;0.0;;;;-254177.51721290397;-143530.492634088;124512.011951003;153466.85986427098;624.966722970581;;0.0;0.32823281540304805;;7.98150887573965;;0.0;;;;;;2.53485116586092;;7.77308052481431;;17;janvier
49121;2774;2015-02-01;33281001;6.0;3.438136084716509;0.0;0.0;1.0;4.42960630855384;-359221.598950393;-162483.140281614;128811.393580528;218779.491795487;857.788538354192;58.4479339091475;0.0;0.0;0.0;0.0;1009.35233335972;0.0;0.0;6.080991147250379;-0.23215278968344505;0.0023950031052039802;0.000155467992224484;2.00095108635424;6.49543251292945;6.81336904465548;-6.88590923859176;17;février
49128;2781;2015-02-02;33281001;7.0;7.776643422012169;0.0;0.0;2.0;3.11690148153483;-121619.819187069;-60011.98736223489;-58490.5974716369;116107.828142871;559.543826727209;77.9468790619622;0.0;6.22659903916271;0.0;8.0;1004.08347223377;0.000289175099112394;0.0;5.3326381813802;-1.2009477894941;0.00064840451944278;-0.00122774929261103;4.63672473020552;-4.961419220218709;13.134893748152098;-2.03259706665281;17;février
49135;2788;2015-02-03;33281001;5.1999998092651385;0.0410170439413165;0.0;0.0;1.0;2.8872179426090003;-359410.20300293;-115061.149468636;3636.1139025425;241976.562815598;776.716581280689;60.649316610256605;0.0;0.14734638653982002;0.0;0.14734638653982002;1003.52440355491;0.000638007652014522;0.0;4.4026696523174005;-0.610005146812334;0.00239825638561607;-0.000536910166212615;0.304085293021561;-2.940258746096009;7.234458156656951;-3.8673612145078;17;février
49142;2795;2015-02-04;33281001;3.29999995231628;2.73013530683675;0.0;0.0;1.0;6.95043870639274;-305548.08952617;-101136.361733015;35357.6453053668;223833.479612275;1044.63739857538;71.6733065395759;0.0;4.1780760319995;0.0;5.26143739028155;1013.16632200718;0.0;0.0;2.8327130352169902;-0.8098899444140459;0.000989367892376468;-0.00032706277627614;-0.910941185799165;-2.2398414501723702;6.53614636210773;-12.322183558531899;17;février
49149;2802;2015-02-05;33281001;3.9000000953674303;13.558667670901599;0.0;0.0;1.0;4.6815325568242505;-355160.50739964104;-80686.5490305698;-16140.046303328601;261751.14406579602;799.94403436513;69.3282511842972;0.0;0.14176945114552694;0.0;1.74311896960488;1017.02561862372;0.0;0.0;2.52922626969184;-0.8395847955649229;0.000860178829433282;-0.000358103617031087;-1.0898462563843498;-0.906361121226202;6.13814266919484;-9.26719130565058;17;février
49156;2809;2015-02-06;33281001;1.0;25.083413627267603;0.0;0.0;1.0;4.34869542638401;-128767.258472475;-49682.3962044843;-99601.9286156576;142399.05039023;616.890338528929;90.39598728038601;0.0;7.8037952420205485;0.0;7.92463758044322;1016.0305427246201;0.106302035593904;0.0;0.0793689442870464;-1.06388940200831;0.0009325710833256439;0.00035253371015872;-0.8952307317435999;-1.29726226111816;9.420543016108713;-7.5986344051219294;17;février
49163;2816;2015-02-07;33281001;4.5;0.0617488997008734;0.0;0.0;1.0;3.2639892226767;-337521.38623542304;-88760.44330578971;-33174.4014981342;283682.403074189;577.917562437721;71.0292894933521;0.0;0.0746748433310612;0.0;0.0746748433310612;1024.76361510277;0.0;0.0;2.9911093533629103;-0.810394841533878;0.0023932351401845103;-0.0005871624631750911;3.94968935922395;-2.22197329502448;8.37483391574608;-5.869698822997968;17;février
49170;2823;2015-02-08;33281001;7.5;0.0;0.0;0.0;1.0;5.2508670712759695;-337115.84839065396;-107602.948440669;62393.373809102304;292424.63407985;676.637110905929;76.70472624142191;0.0;3.3475945120453594;0.0;6.0656771728653585;1030.79239405252;0.0;0.0;5.45054410719952;-0.6760070356501229;0.00145315265254907;-0.000487867125136433;2.5754794999896897;-5.72231717556111;9.20491885206081;-8.68627644742919;17;février
49177;2830;2015-02-09;33281001;10.1000003814697;0.0261830351490761;0.0;0.0;1.0;3.60978782230624;-351107.727103375;-134158.576703832;35783.4606656184;304513.77856247;492.721891142007;63.4581979840827;0.0;0.0;0.0;0.0;1029.47036437511;0.0;0.0;7.815517887586171;-0.58730235783462;0.00266417529768615;-0.00112733071195086;7.0780269145996;-4.56968534575418;9.66768721415382;-4.1282021893012715;17;février
49184;2837;2015-02-10;33281001;9.69999980926514;0.432740790164052;0.0;0.0;2.0;2.33042371165763;-393795.128179773;-104931.223965296;-41295.5458309002;325253.26305954;372.432450156164;58.6063085213881;0.0;0.0;0.0;0.0;1023.6306814599001;0.0;0.0;8.44288070846437;-0.7205145066048629;0.0036441873042746;-0.0024774716619767;5.09218516350097;-2.52874906175252;5.719863579404089;-2.81421592858629;17;février
49191;2844;2015-02-11;33281001;13.1000003814697;0.521619238443187;0.0;0.0;2.0;2.33205808119664;-392317.371980979;-89802.280854026;-34566.2713404233;332525.297434738;326.465366107401;64.1664668290063;0.0;0.0;0.0;0.297648249572795;1020.7158093309399;0.0;0.0;10.1289906930587;-0.685162830039269;0.00154778628198398;0.000654940837256975;3.5593101192145;-3.1895853745431;8.34640428947841;2.01764623371024;17;février
49198;2851;2015-02-12;33281001;12.8000001907349;;0.0;0.0;2.0;3.5293818954182004;-327981.91887881;-114007.70299599301;-3746.87173382524;321255.849044681;336.709218505411;77.45562754514879;0.0;0.00105336738589567;0.0;4.887488581432639;1019.4083400292301;0.0;0.0;11.4003329269895;-0.8381759338267211;0.00127432255142247;-9.7580849439884e-05;5.4895069196881;-5.052271769806191;14.1092616870878;3.57710992998987;17;février
49205;2858;2015-02-13;33281001;9.69999980926514;;0.0;0.0;3.0;6.91185726441796;-81138.19123753361;-185105.771922047;153375.130204398;88199.35124294;1204.9586507184101;91.6742142233745;0.0;5.79359237291369;0.0;7.25128247558012;1013.57723124888;0.123913706715689;0.000103692853227863;8.571177735706579;-0.435975152060136;0.00141129463181871;-0.000257070934658611;7.07171206136307;5.641766577883401;15.438964982312601;10.942077377742601;17;février
49212;2865;2015-02-14;33281001;10.5;;0.0;0.0;4.0;5.28337459657421;-110469.995488849;-226518.445673781;101125.255431721;203221.91960231;1206.9670895207198;78.23872419888909;0.0;4.94545383221274;0.0;4.97847642285559;1008.20397673845;0.00249734111281482;0.0;10.6898457794578;-0.5964370190535201;0.0008357933407115992;-0.0006317291994047808;6.76749053187973;9.229524062999259;12.938227967881598;0.741517467950302;17;février
49219;2872;2015-02-15;33281001;8.699999809265138;;0.0;0.0;1.0;3.82673114915618;-215825.92330160105;-160912.731993162;-63063.8352387633;284165.867508056;1028.8938753110401;69.9053568220714;0.0;2.08213634392077;0.0;2.08213634392077;1014.3338998952;0.0;0.0;8.97500902400085;-1.20242213750073;0.00118866009325813;-0.000702099858324536;4.29198296776395;4.68157868169662;9.336905096422939;-5.97773781711772;17;février
49226;2879;2015-02-16;33281001;8.60000038146973;;0.0;0.0;3.0;2.86541273173432;-195628.157893472;-108707.616155371;12838.6997805121;213947.21975137398;341.90349042338903;64.9538801974674;0.0;4.81400869696631;0.0;8.0;1017.9290436377601;0.0;0.0;9.178756815602268;-0.7579200793646079;0.00310552803692849;-0.00021956576660452;7.9837906733397315;3.00911181822143;16.670249618559698;4.23215740789998;17;février
49233;2886;2015-02-17;33281001;8.80000019073486;;0.0;0.0;1.0;4.97958674981742;-350486.44478849;-185990.55986605398;-33000.2322640522;397857.542427874;881.228254896619;72.912907078551;0.0;2.66599279952069;0.0;2.66599279952069;1036.68241453648;0.000493420102458325;0.0;8.25582026853941;-0.92380366196492;0.0011135911753240599;-0.000411318204892107;2.22112733050882;-2.19220735939844;7.26688766403777;-9.516628362893359;17;février
49240;2893;2015-02-18;33281001;8.39999961853027;;0.0;0.0;1.0;2.04440720773707;-318966.166144629;-137208.325962492;-79324.14248478599;373299.339623426;839.5959721229939;66.2996149660604;0.0;2.78196816872184;0.0;2.78196816872184;1034.87759886742;0.0;0.0;9.66356570976807;-1.10663738363296;0.00190685844027565;-0.0009537186625156;3.79823266567314;-1.27033285495305;11.252391424756999;-3.973585637558741;17;février
49247;2900;2015-02-19;33281001;13.8000001907349;;0.0;0.0;3.0;2.63056601628922;-366297.714437827;-181218.518807785;-24559.2013087657;426768.016673019;439.635159367111;68.50469718363111;0.0;0.0029585798816568;0.0;0.0029585798816568;1027.14176696301;6.103515625e-05;0.0;12.004217339639098;-0.7259680125518051;0.00289763176958575;-0.000706689144761571;5.753740465641051;0.6046556306366129;11.3478810332595;5.88682228251256;17;février
49254;2907;2015-02-20;33281001;9.10000038146973;;0.0;0.0;3.0;5.32560108721608;-58345.335257671504;-242096.88923062105;86920.7995804422;115165.760323383;940.698407665381;90.5984198871492;0.0;7.99680991991032;0.0;8.0;1012.5058361911803;0.460631901031071;0.0234582918310085;9.39025043444923;-0.7097740327271321;0.00196086457407803;-0.00022772856732654302;7.227753969281942;4.17358194258649;18.8211731932815;8.05980036250957;17;février
49261;2914;2015-02-21;33281001;5.900000095367429;;0.0;0.0;1.0;6.53111349579389;-357584.111034859;-278348.156847428;44268.7540948264;460086.717233552;1316.29321087328;66.69912330905039;0.0;0.7265941560018709;0.0;0.7269639784870779;1009.02236230947;-6.786305306147951e-05;0.0;6.921654396941872;-0.682281653336162;0.00124406750019005;9.78960140165172e-05;2.0594293426783;6.98091884850474;7.84596446156501;-9.943619914050052;17;février
49268;2921;2015-02-22;33281001;9.89999961853027;;0.0;0.0;4.0;3.1807666911582406;-302931.688041866;-197101.692079141;-74561.65178793059;427203.730830996;501.65938344091796;64.0076176190286;0.0;0.017650318211995;0.0;5.59053291153521;1015.0044512939501;0.0;0.0;9.00796588292341;-1.03551660263809;0.0014233130317625;-0.00026475642882296;5.50002346038821;5.88771974599008;18.0506547197578;3.03376483252419;17;février
49275;2928;2015-02-23;33281001;9.0;;0.0;0.0;4.0;5.6875312837253;-251392.889821121;-221700.778175413;12354.3613579302;317325.894335743;942.956769804155;70.63295428497591;0.0;0.000373714633814589;0.0;7.98837724945249;1009.0193637409101;0.0021857757128875104;0.0;10.622128856562801;-0.7856883738392758;0.00144751326683834;-0.000541951249110046;5.47033927402788;12.649828919031501;12.0341998815113;-3.05569957401049;17;février
49282;2935;2015-02-24;33281001;8.89999961853027;;0.0;0.0;1.0;4.54219536515858;-191082.510330321;-251525.145412527;64678.893237142685;302000.547277915;435.998503199925;81.6582482302761;0.0;5.10509789675049;0.0;7.09983625263512;1021.7252680473399;0.070247908887541;0.00029363073724174;7.609300710951389;-0.625494343781257;0.000352556066886193;-0.000784577865532633;4.53646485144946;7.763804952261161;12.6595467262696;-5.69795996747446;17;février
49289;2942;2015-02-25;33281001;11.3000001907349;;0.0;3.06657507426334e-06;4.0;3.49566214307137;-31701.9483394479;-110164.070114017;-6122.42071580905;149212.330320285;646.413844833046;96.52007550259209;0.0;8.0;0.467274615380203;8.0;1023.3668926906599;0.16635415516794;0.0225481884757292;10.632891576587198;-0.8181474125617572;0.00121165788502018;0.00034830518280096;9.694154693564881;6.586616784727888;21.2778617903227;-2.6942911246731;17;février
49296;2949;2015-02-26;33281001;11.6999998092651;;0.0;3.982380074877909e-06;4.0;3.73737724652324;-19479.0347910299;-53978.931839108;-9517.54546968416;48354.8870115211;397.651224236677;96.89646726667641;0.0;8.0;0.6039691660411199;8.0;1018.45827758789;0.436610828714094;0.0501346922676722;10.6969839030271;-0.8231359788904642;0.0011070594494131199;0.00017073152829846298;10.608764088517301;4.4697669656051;25.1578699208615;4.39452098929758;17;février
49303;2956;2015-02-27;33281001;9.39999961853027;;0.0;0.0;4.0;4.28329781192207;-354544.993633479;-286532.430261149;-57666.2339104946;494031.21508491604;666.289473185725;56.8375448684783;0.0;0.0274858872210441;0.0;8.0;1026.1080093875;0.0;0.0;8.42687126519525;-1.0577525747408;0.00183736209061085;-6.08372927933031e-05;0.977225062257157;6.16095691601318;8.73792644811236;-5.47280306794979;17;février
49310;2963;2015-02-28;33281001;8.89999961853027;;0.0;9.64590574372762e-06;3.0;3.95357724882362;-13824.003052748702;-77191.4471703467;-9250.88936458379;119317.439963242;571.79901138941;97.8454889224918;0.0;8.0;1.5603892103250805;8.0;1019.14080933094;0.00273891231158566;0.00115647174894797;8.00727299685794;-0.7387820520793541;0.000517972035456008;0.000289435586319402;10.3486972227935;2.07020789115673;17.3083445176301;7.6278476448031;17;février
49317;2970;2015-03-01;33281001;12.3000001907349;0.609252974451444;0.0;3.08114147081606e-07;4.0;6.0398062519296385;;-143233.032417118;80074.0354093482;87841.5213355105;622.446602893552;94.39662278347001;0.0;8.0;0.0151778436124112;8.0;;0.180101041496553;0.0240146334036814;12.574949664739098;-0.62858890085587;0.00103645674263858;4.03543472471141e-05;11.7415549624651;9.58242124260008;27.835445942705498;3.72685267921622;17;mars
49324;2977;2015-03-02;33281001;11.6999998092651;81.99984043861002;0.0;0.0;4.0;4.16053208628703;-148983.161915841;-238367.72723737106;-16510.7927881005;328513.584589764;1776.0111975487805;75.7903726577514;0.0;7.261266487522559;0.0;7.767782566990348;1024.16370908737;0.00962735834053894;0.00890287458194171;12.0794757474872;-1.09492239552513;0.00160701378954534;0.00020152428433532098;7.2608651161375715;8.245528467942199;19.9073506644891;-2.00808954467544;17;mars
49331;2984;2015-03-03;33281001;11.6000003814697;5.64709110145857;0.0;0.0;4.0;2.8564790311819204;-75179.59116369441;-205253.91176599;-355.013929886446;174925.736397601;397.873504616389;77.3559486993087;0.0;5.03338434838771;0.0;7.98317794605653;1026.20742552519;0.0;0.0;11.027748421543901;-0.9886695034687172;0.0014306501703956198;0.000172210913173134;7.50115232096334;4.794320167557251;18.9207529626726;-1.83893417265078;17;mars
49338;2991;2015-03-04;33281001;9.69999980926514;57.6581693965096;0.0;0.0;1.0;5.31255744976722;-373134.856792163;-313148.491015465;-73379.6054557857;586089.0060271;1153.48902554191;59.81364819435701;0.0;0.0281760717987267;0.0;0.0283042819186738;1035.81907665063;0.0;0.0;8.68551090303797;-1.07557940582261;0.00106617604186774;-0.00021954032827151398;0.9254589959979208;3.56092056932635;7.696432738769309;-9.852816498399287;17;mars
49345;2998;2015-03-05;33281001;11.1000003814697;8.14551922060239;0.0;0.0;1.0;3.12812858956532;-406537.337217733;-290940.10895029;-84608.3962381678;617586.484811676;912.5590225196339;54.3513096064454;0.0;0.0;0.0;3.4244217364244105;1039.19900952626;0.0;0.0;9.8923804494754;-1.15728640142883;0.0015951910333825;-0.0006882852816007098;0.3116332091391289;-3.47567775697133;7.902934043842371;-5.58437366781337;17;mars
49352;3005;2015-03-06;33281001;15.6999998092651;1.20030162533285;0.0;0.0;2.0;2.86872189513148;-408092.70919276704;-284847.488837066;-41788.0996569305;620314.976169494;447.640544732899;55.6610354695679;0.0;0.0;0.0;7.98908799752653;1032.68947984885;0.0;0.0;13.119770570776598;-0.9331328458284642;0.00218044459298007;-0.0008514046297860941;7.950991722196361;-5.548001598930122;7.03910513777984;-0.543851961820927;17;mars
49359;3012;2015-03-07;33281001;21.0;1.83576827720305;0.0;0.0;1.0;2.5861748260509505;-476831.920253329;-208083.009311105;-89610.928448804;633290.603072998;227.265111213167;60.5278045730776;0.0;0.0;0.0;7.78043977618389;1028.85240003396;0.0;0.0;17.801537862188898;-1.16139934049507;0.00186050847383085;-0.00604495678113055;7.51635631583633;-1.24627118139039;5.80345135030712;-3.8698644611784703;17;mars
49366;3019;2015-03-08;33281001;14.5;5.98088984602929;0.0;0.0;4.0;3.5419527235852404;-425133.953945725;-214268.45324017399;-242375.396438632;656971.984323394;264.253256598617;74.3382543216845;0.0;0.0;0.0;6.14289650127312;1025.7518298006098;0.0;0.0;12.200829210802;-1.63599659493756;0.00226967785317431;-0.0008920729611409609;6.66149682997753;7.0160540307955;5.9330348431822095;-3.1163279310632497;17;mars
49373;3026;2015-03-09;33281001;14.8000001907349;8.279759803521381;0.0;0.0;4.0;1.9642628906143895;-290026.31638786104;-237567.85276735105;-101348.934951343;472923.40356247;473.158467967835;59.291694669405295;0.0;0.00628698224852071;0.0;8.0;1025.29834234381;-0.00037762522697454303;0.0;16.4383928058567;-1.27821366031926;0.00308139921369242;-0.000433172445635239;8.4745155528309;3.38566527267411;18.8605882197135;-0.176460464792418;17;mars
49380;3033;2015-03-10;33281001;15.8000001907349;8.39488180059675;0.0;0.0;1.0;0.5418232104221471;-304637.798541281;-169491.195385977;-91875.17853123788;514736.261377349;633.2680305915701;52.3038156082891;0.0;0.0;0.0;8.0;1026.0766000976598;0.0;0.0;16.787123643396804;-1.1153735822191002;0.00199136673128472;-0.000833659070023104;11.135816149740801;-3.14368126338435;18.551448640209106;1.35185662050735;17;mars
49387;3040;2015-03-11;33281001;12.6000003814697;9.00770238537843;0.0;0.0;4.0;3.21406662545348;-371527.732645149;-288939.330743132;-157467.046986045;640715.820114014;442.062852511072;68.4109189149872;0.0;0.0;0.0;7.96323816465994;1025.91535032272;0.0;0.0;15.4087928971514;-1.50798007159077;0.00218754288705658;-0.000425751200756655;9.09304942748839;6.01185920886034;13.462005756795401;-1.71614392281198;17;mars
49394;3047;2015-03-12;33281001;12.3999996185303;8.4641090816788;0.0;0.0;1.0;3.3118050281981404;-275515.83827269;-213659.61102845802;-137866.107477357;450107.818162873;396.034955901876;71.12665840259609;0.0;2.8523400812494395;0.0;8.0;1020.7858560719501;0.0;0.0;16.3956175815569;-1.5705193978904;0.00175263818715546;-0.0027124488348725;8.05653857066625;0.182559050405624;18.9162142015691;-5.424223868494232;17;mars
49401;3054;2015-03-13;33281001;9.60000038146973;16.745209105611302;0.0;0.0;4.0;7.8908785881588495;-130506.77174238699;-432183.270569382;-147671.702302194;263514.194941295;638.976705794409;83.66799905875101;0.0;4.35336073093843;0.0;6.9757141165832115;1024.04523707867;0.3850551978230321;6.592103270870289e-05;6.483036131349468;-1.26407712763839;0.00303833206567092;0.00217300271839022;4.11314198075823;14.3847160852343;11.077666157508302;-3.3773644394883298;17;mars
49408;3061;2015-03-14;33281001;9.69999980926514;33.4642385072257;0.0;0.0;1.0;3.91171400807225;-386059.62911911897;-316693.708634063;-135887.51186161302;727923.02929489;629.1064587773599;58.164784233898004;0.0;1.2217952892303798;0.0;1.24578950966212;1021.75205120612;0.0;0.0;10.550442855481;-1.26338924962737;0.0026521879725002;0.000373658807572195;3.56753737033622;0.7585317349453861;8.053081145888621;-7.88572048377712;17;mars
49415;3068;2015-03-15;33281001;11.3000001907349;35.84985517665729;0.0;0.0;1.0;5.06986943537685;-346034.948286835;-337255.458929882;-105036.295435833;677265.921668588;962.2778578298621;55.02177410812611;0.0;3.22838256474033;0.0;4.22003318370329;1018.35559215833;0.0;0.0;11.5155523496889;-1.22632171101902;0.0009290632605119099;-0.000294785152545502;5.50548682583849;1.2608346659235;13.8701233133613;-8.68009424517398;17;mars
49422;3075;2015-03-16;33281001;10.8000001907349;106.62741405581801;0.0;0.0;3.0;1.16593874980605;-363332.31970865;-252837.11402068895;-150336.667778189;646824.994809711;1570.9121832415499;55.7509067448021;0.0;3.24295909935265;0.0;3.39897088198332;1018.3761666798599;0.0;0.0;13.826146883096197;-1.56492502725365;0.000631343219254746;-0.00037730330829863597;7.07958587261475;-2.20363887423286;13.9631197742694;2.56351800047917;17;mars
49429;3082;2015-03-17;33281001;16.5;54.29255339004271;0.0;0.0;2.0;3.74860552622446;-375090.82058838796;-360334.790332906;-65185.1891255113;752189.218347086;1120.82066939588;60.32994448422789;0.0;0.374557398368248;0.0;0.377900608609746;1018.91402435303;0.0;0.0;15.8829123531479;-1.10397148106913;0.0017515658209075401;1.9826945587806894e-05;8.08506110352341;-6.603795812442431;13.5910329610049;4.81189582527174;17;mars
49436;3089;2015-03-18;33281001;16.6000003814697;47.5932559070427;0.0;0.0;2.0;3.7620772406744702;-355743.83898676204;-398081.443777272;-35947.4272221892;733093.811898603;1130.20280731215;55.00249672563379;0.0;0.40518830218611895;0.0;7.778093810971692;1020.9951606588401;0.0;0.0;17.177204712834698;-1.05308594146692;0.0013009062867993901;6.80164052951314e-05;10.037565425774302;-7.6166971207281;17.690308090269102;1.256237640426;17;mars
49443;3096;2015-03-19;33281001;14.8000001907349;56.646032271812295;0.0;0.0;1.0;4.805066830918821;-352673.460802509;-405335.562164632;-106699.375162642;752409.239496005;702.705284897394;60.7798369356662;0.0;0.00850591715976331;0.0;1.4216591541933603;1019.61638061047;0.0;0.0;18.225059458563106;-1.3362700141947;0.00142495002742181;-0.00119288456765795;9.62284370211333;-3.87537901575222;19.423439025848698;-7.329323906337758;17;mars
49450;3103;2015-03-20;33281001;9.39999961853027;15.189167007441402;0.0;0.0;1.0;2.8717039124139;-57453.772600863085;-157694.908515749;-11971.282056813401;85678.4784699671;216.208621735501;93.0759067496316;0.0;7.3929094146407985;0.0;8.0;1016.66794066906;2.18340912142116;0.0755888867260832;8.8208787881375;-1.02673812369173;0.000894208297115202;-0.000536911270632099;10.509452740920699;2.00225750600364;22.688837421012998;-4.53292492342855;17;mars
49457;3110;2015-03-21;33281001;12.1000003814697;531.343955414922;0.0;1.6353916941575802e-08;1.0;4.38257773895295;-195416.113214749;-341152.22967478196;-80574.4611637171;426337.622546711;1805.69422437025;88.81775385699852;0.0;5.777490615685671;0.00082506024945395;8.0;1013.9262252292799;0.373128983328706;0.00689136721660914;14.902766400465;-1.16129925616095;0.00329128131518163;-0.00304196971164289;10.063532017589301;-4.99861721714917;22.9624744905993;-10.0780931781311;17;mars
49464;3117;2015-03-22;33281001;10.6999998092651;56.6784290801999;0.0;0.0;1.0;5.44590106894791;-352188.204844389;-369341.94408098;-162475.10173010099;753398.76381479;2053.10396660634;56.0069537879121;0.0;1.8473094113089696;0.0;1.92283703275313;1013.73166380882;0.0;0.0;11.689265029082101;-1.3696896314420302;0.00083021648194324;-0.000672812050830837;6.0037104446622696;-6.6335213121644285;10.3127679467141;-7.23115456635797;17;mars
49471;3124;2015-03-23;33281001;14.8000001907349;225.217942464618;0.0;0.0;1.0;2.29682631521143;-149739.25676099;-159191.215864978;-62610.2197294946;333546.224847568;303.356162842264;83.9931107880987;0.0;6.27237492027282;0.0;7.99889053254438;1008.43346807146;0.09491917861975;1.52193978032124e-05;13.0082650145311;-1.13189718933998;0.00252692903463237;-0.000525679965670833;10.7669434944579;0.8363846085098621;20.9309021188479;-5.54447716151199;17;mars
49478;3131;2015-03-24;33281001;6.900000095367429;11.143637015564499;0.0;0.0;1.0;4.4851056264833495;-74001.3980474701;-235190.152536287;-18283.0776049332;238641.423826144;612.4767634064141;88.4314141553245;0.0;6.6505902717039005;0.0;8.0;1009.25209959507;0.009239131774051659;0.0;6.938750972881991;-1.0815999935781802;0.000698599499012989;-0.000374105772924985;6.595285586643291;6.98612927346364;16.3890516131935;-6.53351522420667;17;mars
49485;3138;2015-03-25;33281001;10.1999998092651;159.124449111194;0.0;0.0;1.0;5.1225860130063605;-375944.86805091;-341668.048474915;-223603.453438492;822501.617080327;2297.2734174849897;58.3661421257207;0.0;0.9594688069890992;0.0;1.03756069343472;1013.8118598489799;0.0;0.0;9.88683512416127;-1.5627599938606;0.00185452240921168;-0.00010574902921250501;3.91755228932746;4.94662732828219;9.16593861728304;-7.08932290595343;17;mars
