;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
174754;2694;2015-01-20;75114001;2.4000000953674303;1.71810953562268;1.7669590523933e-05;;;;-25783.9404572316;1646.54348588008;-136981.33142449998;0.0;83.3488480711088;;0.0;8.0;;8.0;;0.0205176201073984;;;;;;-0.661566168957391;;5.33835959916541;;7;janvier
174761;2701;2015-01-21;75114001;0.5;0.757613278936297;8.786704749649119e-09;;;;-91409.5273524961;7331.73345613495;-40456.055053529104;0.0;264.761691698206;;0.0243337732827162;5.03875758938916;;8.0;;0.0;;;;;;0.967386260946227;;8.67814523222659;;7;janvier
174768;2708;2015-01-22;75114001;-0.5;1.40361372206457;0.0;;;;-81355.2029999123;9181.09628669929;-41976.827701266804;0.0;222.998410179914;;0.0162225155218108;4.9790065001049415;;6.51311519403833;;0.0;;;;;;1.94263441087117;;7.43765334258932;;7;janvier
174775;2715;2015-01-23;75114001;-0.5;7.09650029994726;5.09926950491508e-10;;;;-36877.662412390695;971.0947303474679;-78509.585197863;0.0;424.9512043629649;;0.157888927875334;7.74441514255267;;7.74441514255267;;0.0312652700916664;;;;;;2.46874561817106;;7.82001817949458;;7;janvier
174782;2722;2015-01-24;75114001;0.200000002980232;11.7358451438868;0.0;;;;30229.4177158625;762.1903795597659;-24189.1064164612;0.0;1177.85223542437;;0.4830087458540721;8.0;;8.0;;1.7440811827156395;;;;;;7.91718740228737;;15.522958895629001;;7;janvier
174789;2729;2015-01-25;75114001;2.0;0.0;0.0;;;;-228165.17627733198;12450.7667883637;-7496.23922896175;0.0;124.209153199829;;0.605608720987238;0.0;;1.04318307137348;;0.0;;;;;;-0.0103843221003225;;9.469744061283553;;7;janvier
174796;2736;2015-01-26;75114001;6.099999904632571;0.969398704741237;0.0;;;;-10927.4230480564;-12332.8871926074;-23195.766389695098;0.0;419.420695529548;;0.0;8.0;;8.0;;0.113391228622728;;;;;;7.26344645822166;;19.428410970659602;;7;janvier
174803;2743;2015-01-27;75114001;4.90000009536743;0.402314991639262;0.0;;;;-167293.430964596;2529.47257916617;-42775.1132668225;0.0;376.113076238769;;0.0;0.550557566745287;;7.98230099037493;;0.0;;;;;;0.787324583530446;;9.35146175927456;;7;janvier
174810;2750;2015-01-28;75114001;5.900000095367429;0.16871759865533806;0.0;;;;-156801.332666487;7106.72028318078;11336.7474978304;0.0;561.66638762102;;0.0;3.8612875036615097;;8.0;;0.00011968605139145501;;;;;;4.0863979760007405;;9.61864676183995;;7;janvier
174817;2757;2015-01-29;75114001;4.8000001907348615;1.7591072180947802;0.0;;;;-33679.9777577821;-37447.0080099419;-15396.3297083038;0.0;909.1596599377921;;0.0;7.5327315523448215;;8.0;;0.096598171594283;;;;;;3.3340378966732995;;11.063626800827501;;7;janvier
174824;2764;2015-01-30;75114001;2.2000000476837203;3.07719838841508;0.0;;;;-285654.868404418;-16195.408328444199;98494.15604570939;0.0;1036.8362253027499;;0.0;6.81719874653131;;8.0;;0.0004978182944341808;;;;;;3.802409221517;;9.23614592488683;;7;janvier
174831;2771;2015-01-31;75114001;2.09999990463257;;0.0;;;;-144904.90105435302;2435.21567678474;-41676.5695728634;0.0;277.43627674435197;;0.0;7.201866099114961;;7.53191652805848;;0.0030586398344210897;;;;;;3.34500979926917;;8.81832902494988;;7;janvier
174838;2778;2015-02-01;75114001;3.0999999046325697;6.233476482408099;0.0;0.0;4.0;4.1581114459791495;-40005.2226067109;-40764.5590638223;-44690.60940006;0.0;857.0669786381592;83.7717303799463;0.0;7.99926035502959;0.0;8.0;995.49006690979;0.00214970343301943;0.000734009378024853;2.4721683305974502;-1.2704867744904398;0.0009970646834417279;0.00161064677385796;2.03079328980777;8.63384870949585;8.608341040637232;-3.97957577575496;7;février
174845;2785;2015-02-02;75114001;0.699999988079071;24.2005922123243;0.0;9.65875816356435e-07;4.0;2.08168594590911;-42558.906960429;-10099.868849784;-112925.66955584;0.0;224.43391974012798;91.3477976935055;0.0;7.966762283678862;0.21274499321769;7.968199664147919;1006.40707508087;0.246835262138066;0.00234908552206991;1.9189829511374;-1.45116368069636;0.000407075932691939;0.00203971085391163;0.303061818694123;4.4596224816205;8.49329033735011;-1.15596369862838;7;février
174852;2792;2015-02-03;75114001;0.8000000119209291;8.29444868795473;0.0;0.0;1.0;0.661989404862211;-126739.79310317301;1175.17910771078;-55687.6198012807;0.0;165.429008076779;72.74605557791008;0.0;0.843665776276733;0.0;8.0;1003.7027090350999;0.0;0.0;0.6871517582193989;-1.2190672100763;0.000783406658786233;0.0031610145586986;-1.34927039742468;-0.855847133627545;7.65862955514512;-1.98412214830228;7;février
174859;2799;2015-02-04;75114001;0.30000001192092896;4.84800533497938;0.0;0.0;1.0;3.1821426122357006;-76943.8504705421;-1527.7971871197199;-61265.520295945185;0.0;515.841057093669;87.10958743884831;0.0;7.91259945680097;0.0;7.99018492924391;1012.91306079556;0.000489148235999437;0.0;-0.273871418196924;-1.35207971872238;-7.989285031863721e-05;0.00146336549134199;-1.6006736695766202;-1.36448393351338;4.92219412326813;-6.8500435123450005;7;février
174866;2806;2015-02-05;75114001;0.699999988079071;7.60353225677482;0.0;0.0;1.0;3.82806232631145;-158990.93253064;-19312.6181853412;-87631.38898777691;0.0;596.639161134401;82.0575436903728;0.125;6.26265190122177;0.0;6.26463975274777;1020.36923377991;0.00016189094714043301;0.0;-0.32994547205421;-1.34678339819105;0.000260992562928042;0.0012856271562671;-1.65188616482453;-2.11931631265087;4.8459494113922;-7.662421389180301;7;février
174873;2813;2015-02-06;75114001;-1.20000004768372;1.6342561026176;0.0;0.0;1.0;5.51481848528044;-213987.35801194602;-21372.5842638612;7648.948062960079;0.0;794.574599330939;80.5666667516609;0.0;5.0269305744453;0.0;5.0269305744453;1021.4416471801101;0.0;0.0;-2.18107862812953;-1.15182659816695;0.000691842233688154;0.00130120598461889;3.3068007544008;-4.4713548656905004;7.40768092870712;-10.8650806209113;7;février
174880;2820;2015-02-07;75114001;-1.29999995231628;0.135416984558097;0.0;0.0;1.0;4.21669592467158;-289078.466638566;3599.7083851990997;46898.1624328549;0.0;511.020175378027;72.6255556867012;0.0;0.0;0.0;1.8591388710078305;1028.51184661248;0.0;0.0;-2.30241719747718;-0.9328410771438872;0.0010329913660603901;0.00146532951532546;0.7160894016016089;-3.9022803357561497;3.8266304731369;-6.7803476166945185;7;février
174887;2827;2015-02-08;75114001;5.0;8.239816167929469;0.0;0.0;1.0;5.1029701109103085;-34867.5788232527;-27794.744030908998;15895.6276426349;0.0;1027.7311764724;82.55665187126371;0.0;7.79659763313609;0.0;7.97874013206663;1032.47323848107;0.046435743467498;0.00014004668734587;5.05323745519931;-0.9227575948791492;0.000248108242852733;0.00174380482897177;1.6411511901216;-1.10486671672391;9.98424859706483;-10.524713058325899;7;février
174894;2834;2015-02-09;75114001;1.5;0.0640525632707026;0.0;0.0;4.0;1.25175196939896;-231806.78004431;7776.719331681759;-29931.65302947;0.0;101.868747449783;82.44790723834309;0.0;0.0100813264677508;0.0;0.0108702803504536;1034.92560109938;0.0;0.0;1.44627718856198;-0.21581806051238;0.0012637217221586;0.00262239376495099;2.90564230680467;2.3323918905479;8.49945029413583;-0.8607966679547042;7;février
174901;2841;2015-02-10;75114001;3.4000000953674303;3.2727816861356;0.0;1.50011841484012e-05;1.0;2.20029901371836;-13801.3241432007;129.624816983985;-80397.2602144157;0.0;352.477313124007;95.3759359490081;0.0;8.0;2.8983776023983903;8.0;1032.51471693039;0.0292817238338299;0.00119345275724169;2.0641629669607697;-1.2004960433172198;0.000508368498089992;0.00161450650562131;5.0289787256653;-1.6981613971203;9.00415116466274;-3.8612826574350296;7;février
174908;2848;2015-02-11;75114001;2.9000000953674303;0.725294799962013;0.0;0.0;2.0;2.14934792229218;-259198.807514682;10836.3800238597;-40202.7228787516;0.0;197.481913451362;84.7134336249196;0.0;0.0297342738051505;0.0;0.12844486578161;1024.78885824204;0.0;0.0;2.54946253439342;-1.09227461661542;-0.000631001757161787;0.00346943673356927;6.9816912139984915;-4.260359784055121;8.88536042457053;-0.267349049034947;7;février
174915;2855;2015-02-12;75114001;-1.20000004768372;;0.0;0.0;3.0;1.67588907225375;-243583.100614428;6951.12655919051;-82600.448005256;0.0;79.2580435468835;85.5488310674501;0.0;1.3710380744381698;0.0;1.3710380744381698;1021.73897393304;0.0;0.0;-1.2415199204016698;0.12307763584597;-0.000819696325608969;0.0034415351840962802;5.28494416088517;-1.43572247359746;7.01667629543862;2.350541009256049;7;février
174922;2862;2015-02-13;75114001;2.29999995231628;;0.0;0.0;3.0;3.84972087444436;-215965.85982000802;3823.4753653259495;12410.967107821101;0.0;249.16899708754397;79.6531811749427;0.0;0.0;0.0;0.0;1015.82599910736;6.51031732559482e-05;0.0;1.20591048574655;-0.309168730400155;0.000778000864097525;0.00311629873759045;4.79855790968816;-2.05843144109152;12.070791031070199;6.575818028062941;7;février
174929;2869;2015-02-14;75114001;6.5;;0.0;3.86774910016317e-09;3.0;3.44213552808181;-28961.7085283692;-38220.2082466344;-52094.7512655075;0.0;602.542925167313;88.25150390626352;0.0;7.899383601352309;0.000110896102199878;8.0;1003.5485675224099;0.564176269736096;0.0175096838853528;7.190346153605419;-1.24863186983201;0.0008242582936429639;0.0020675857514186303;5.365458649021651;-1.6435789751767;12.900712706693401;9.433756765189287;7;février
174936;2876;2015-02-15;75114001;5.699999809265139;;0.0;9.01993523102047e-09;2.0;2.64131688218011;-55608.0273722406;-10683.0036279409;-72646.6324965922;0.0;307.641328973287;88.0314260295742;0.0;7.9924865346253;0.000297299209648954;8.0;1008.9892667579601;0.0973688897620329;0.0265851038079188;5.04875938313816;-1.33731435261869;-0.000175962251876578;0.0023024544192162396;5.29113772543235;-4.8998918150657405;13.0389980609134;-1.04479825884268;7;février
174943;2883;2015-02-16;75114001;5.400000095367429;;0.0;0.0;4.0;1.02474509650897;-233425.135269865;8087.761851638509;-33365.6123836623;0.0;113.398853641669;88.1306350696298;0.0;4.83624426771516;0.00123569942451293;5.483684558502341;1018.61787593687;0.0;0.0;5.64282708319198;-0.7134529907355441;0.00228083976340984;0.005455067271048429;5.0167487162221915;2.09883554222433;11.265681019490302;-0.125386487883744;7;février
174950;2890;2015-02-17;75114001;6.400000095367429;;0.0;0.0;4.0;3.9875222410431896;-12341.296273573898;-9801.419841006958;-11977.3568941026;0.0;1048.9382788538;87.63402153828909;0.0;7.99568539681519;0.0;7.99568539681519;1029.2696694534;0.0559651458992222;0.0013465746840167;6.011653837817769;-1.12307515289034;0.000748532430001478;0.00182644943467648;4.31774964155068;6.11970981392674;11.1671039373332;-5.0025437650088085;7;février
174957;2897;2015-02-18;75114001;2.0;;4.559548132640021e-07;0.000138731767301953;1.0;1.35755457947036;17293.9514198006;8084.69454780215;-104356.57836571;0.0;151.770763298961;94.6679787947311;0.0;8.0;8.000506953610058;8.0;1041.40376105954;0.0011686593472292;3.31458353559195e-06;0.7130952637435071;-1.39418515373232;0.0005445757148778032;0.000965470386162747;0.3727417269284381;-2.43453137826259;5.98853603728457;-2.1041652065808;7;février
174964;2904;2015-02-19;75114001;1.10000002384186;;5.56443091400527e-07;6.30404551466246e-06;3.0;1.61194664314925;-37811.8092183466;-16874.5707863569;-164955.26880793;105.793708184268;175.677967834817;92.43564461245708;0.0;8.0;1.55221603326701;8.0;1033.0973175224099;0.00977146002524896;0.0;-0.5065845213668211;-1.7028348376654698;-0.000584445802074791;0.00283124027089317;3.55980692715104;0.3589812812276261;6.36905721311995;3.8093180675609903;7;février
174971;2911;2015-02-20;75114001;6.0;;0.0;0.0;3.0;5.41339921710978;-72821.8697730235;-13431.955977246298;65888.78437713231;168.792885443662;562.654242641639;79.7648943928534;0.0;7.780071710216559;0.0;8.0;1016.2481171974;0.00321942381560805;0.000261974817577902;5.247633477222821;-0.9362008778220908;0.0006168649979393088;0.00250942996285889;7.4045576959848605;3.94594028214627;16.8636241603417;10.614296820316;7;février
174978;2918;2015-02-21;75114001;2.2000000476837203;;0.0;0.0;4.0;2.42374490901571;-233911.23965174606;3289.90688559432;-59405.379670945185;1219.86643981933;393.351882218963;82.1350890965335;0.0;1.6105912823601;0.0;7.229378102461308;1002.1264500808701;0.0;0.0;3.6636379123401297;-1.21203877981621;0.00145504223747137;0.0026618775857675608;3.39026779411927;4.14307870142542;10.141725992016301;1.27579208404623;7;février
174985;2925;2015-02-22;75114001;1.0;;0.0;0.0;4.0;1.40480453815825;-243753.438616305;9943.72548189769;-25074.2350607196;2809.0460275202004;139.38678906234898;83.279281378119;0.0;1.7871366718111297;0.0;1.7871366718111297;1012.54581758345;0.0;0.0;0.8999164332777421;-0.764431572581038;0.00102652346632448;0.00238309941893836;0.836748939435093;2.7861979499801803;6.840402039315442;-1.27222534598504;7;février
174992;2932;2015-02-23;75114001;8.199999809265138;;0.0;0.0;4.0;6.691550898906031;-15358.0855874267;-7182.4059052472985;34855.5928022893;499.45451478380403;879.196952639248;79.42681181558021;0.0;7.69137962139143;0.0;8.0;997.262803456082;2.30642366253611;0.0364252790390271;9.11456150067271;-0.9005178542424691;0.0014497723180158;0.000846980315358008;7.79899423097152;13.2498418027404;18.0400395393371;-3.87793180494598;7;février
174999;2939;2015-02-24;75114001;2.79999995231628;;0.0;0.0;4.0;4.33431424574323;-264140.675007447;5944.58111238465;47472.421379869;6127.76227513792;634.595056729622;79.8974457404919;0.0;0.0270148023646371;0.0;1.8527977088595105;1006.35826471483;0.0;0.0;3.122149998555709;-0.851880570632813;0.000632360049726603;0.0035566425451286202;3.9052782722593498;8.14408803792005;8.79927210389268;5.49310056868652;7;février
175006;2946;2015-02-25;75114001;4.0;;0.0;0.0;3.0;3.013326290150069;-94874.1207938045;9698.56223800762;-27077.173271503998;4982.3024786775895;191.627307425396;85.2650249893435;0.0;0.005582427780394621;0.0;8.0;1019.2779553635;6.683714525482299e-05;0.0;3.0579734194004304;-0.6082312985064;-0.000191591210974691;0.0038601377725171705;3.87926224349633;0.973832763994936;12.5464863092357;5.20905527753746;7;février
175013;2953;2015-02-26;75114001;7.300000190734861;;0.0;7.96741806240591e-07;3.0;2.46203370003135;-5617.336899637729;1026.68300142893;-71924.9532578858;745.761444091796;166.049221708467;91.60066254896999;0.0;8.0;0.135273277792052;8.0;1019.28921642303;0.0170407633515872;1.17850180334988e-05;6.53263933073558;-1.11883340919028;0.000946868660678623;0.00218402637637795;9.30562290340015;-1.00784085596259;18.5672582001143;4.56926391751983;7;février
175020;2960;2015-02-27;75114001;4.59999990463257;;0.0;0.0;1.0;4.26012880694013;-314054.734399117;-20441.128676176202;-12474.1938601829;14585.413113987099;1301.80637094022;71.1401970760636;0.0;0.0226331406091091;0.0;0.0226331406091091;1018.5861114852601;-0.000205953530155498;0.0;3.66293081630372;-1.17774274273448;0.0017621776238072;0.0019679914663497107;0.623227510426317;4.66966936315519;6.56431134406648;-6.91409975073637;7;février
175027;2967;2015-02-28;75114001;1.29999995231628;;0.0;0.0;3.0;3.4705092831965;-241010.74200507198;7961.808069765609;-16150.295312966999;15074.5894379327;162.260010009237;72.96291050043409;0.0;0.0;0.0;8.0;1021.28056463396;0.0;0.0;0.669125127142888;0.0901841649564891;0.00109080192926421;0.00406293574471408;0.598677716864243;0.4126623809176189;10.1389624524636;6.1807499746344;7;février
175034;2974;2015-03-01;75114001;10.1999998092651;0.00329525648248797;0.0;0.0;4.0;5.11493625386775;;-34694.0213389564;59301.2309069067;21301.231155846202;634.762667594404;74.7157667011682;0.0;3.53916175681042;0.0;3.54186155645172;;0.0963738033038335;0.0;11.1645659883676;-0.798405513285605;0.00077239512487647;0.0017549792263535698;8.52256170270234;10.342687478879801;11.6253766030723;0.0752820611216705;7;mars
175041;2981;2015-03-02;75114001;7.900000095367429;15.992741907743197;0.0;8.205608992284741e-08;4.0;6.622966784344372;-129054.029671067;-61518.076920255706;-23035.757735410898;4570.72465211454;500.641523444618;87.50038898188329;0.0;5.75370597086151;0.0113713898874155;7.9974703421959505;;1.90518667235173;0.227722473806379;4.61404199065428;-2.02676972655123;0.0022679296596798603;-0.0015464022121231301;4.42976155750115;12.3210038151763;12.5210652875121;-12.5815887529791;7;mars
175048;2988;2015-03-03;75114001;3.20000004768372;0.256341291484191;0.0;0.0;3.0;3.2913453405246496;-253031.57678831305;14756.6265870931;-12132.585115100901;26451.874712883502;249.38188502539901;83.93525969734901;0.0;0.0425539582530954;0.0;7.80941679324284;1021.2099229549699;0.0;0.0;2.9896633445097898;-0.508793422778199;-0.0006505200581154558;0.00468847974163455;1.31625671919266;2.0096125975505;8.12733151862175;5.64225031827688;7;mars
175055;2995;2015-03-04;75114001;2.9000000953674303;45.5749572376211;0.0;0.0;4.0;2.6757221962775697;-180955.143374153;11980.0202063323;-23276.295927283398;32845.224117413796;264.601689585992;80.516347180591;0.0;1.5202202343429598;0.0;3.61104880203938;1028.37571786726;0.0185988283141114;0.0;2.8928485523557206;-1.04022054829554;0.0015237963218578;0.00256293248398708;1.1957484720838898;5.3583101421991115;8.20727303383136;-1.04579214436011;7;mars
175062;3002;2015-03-05;75114001;3.5999999046325697;0.333008719500846;0.0;0.0;4.0;2.35574559367161;-263724.509972758;16733.1747545604;-18581.6568818058;43608.2994871717;132.63795191392902;82.5560126490707;0.0;0.0;0.0;0.329478364667334;1040.78769203186;0.0;0.0;2.71828086641378;-0.594071594302782;0.000820189957307976;0.0016949459834622801;-1.01756679536209;3.18216901779464;6.52365153140362;-2.9022914953908803;7;mars
175069;3009;2015-03-06;75114001;3.29999995231628;0.0880210399627628;0.0;0.0;3.0;0.544450487886166;-248851.770457327;5010.07630476352;-52281.7469913346;46980.3102788375;51.3673151221708;74.69709379563001;0.0;0.0;0.0;7.28730373757769;1039.47193441237;0.0;0.0;3.32763091483063;-0.405655451822468;0.00162329987640625;0.00499243142320007;3.6300682863658302;0.427209244635906;6.51206838317557;0.698919685374467;7;mars
175076;3016;2015-03-07;75114001;2.2000000476837203;0.4322522106240039;0.0;0.0;3.0;2.70796449149126;-267511.784670449;8273.72500804077;-60798.308751698205;56903.0499424673;163.268643817484;74.1188745627961;0.0;0.0;0.0;4.972193226716639;1032.4713741684;0.0;0.0;2.08691785564378;0.0442829116845687;0.000959993733624205;0.0040610138702961;6.829605563587508;-1.1167965208068895;5.222758568603231;4.687917107504309;7;mars
175083;3023;2015-03-08;75114001;3.4000000953674303;0.24357023594164495;0.0;0.0;3.0;1.52278467251355;-273994.938505999;4472.54429006577;-59872.2454330894;61892.4984477562;62.261631215165;67.9068599057781;0.0;0.0;0.0;6.98688536290069;1025.98686572152;0.0;0.0;3.8245856658445;1.5189107522703302;-0.00259000464146526;0.0037939083777994397;8.27715881644383;-2.15512112189468;4.12373998114617;2.25304227758009;7;mars
175090;3030;2015-03-09;75114001;8.80000019073486;5.99097885619436;0.0;4.6076334653952893e-07;1.0;1.82530114892322;-23585.051328763;-3051.95639754836;-108252.579500225;19208.963407620802;556.572346971339;89.402406908759;0.0;8.0;0.0604242676061869;8.0;1028.06050883216;0.000142030845921688;6.3741452385410004e-06;8.69767631520731;-1.58142670860956;0.000117749269028172;0.00160796609285758;7.29881670982297;-0.95423031662192;9.78274064850574;-3.71079330135309;7;mars
175097;3037;2015-03-10;75114001;10.6999998092651;0.542667343180676;0.0;0.0;1.0;2.69380299029878;-160991.129590079;8157.3181152344705;-43648.3071847089;55308.2553450392;174.32195800291697;81.52501004985959;0.0;5.33310085202595;0.0;8.0;1028.6596554983;-1.58423003142683e-05;0.0;9.651981156108288;-1.06671484370716;0.0017582174494790099;0.00240754312980492;10.599274611473101;3.06259190041309;23.8170608080472;-3.44853302740987;7;mars
175104;3044;2015-03-11;75114001;7.0;1.1985111277703502;0.0;0.0;2.0;0.843548912575423;-204996.924749828;4119.25997748971;-75138.5460977679;69926.8233224198;271.265307145199;80.87543886883;0.0;0.543359862028816;0.0;8.0;1029.68748327255;0.0;0.0;5.06573083844872;-1.217889886326;-0.000966206427039669;0.003068953299019;3.97410507290908;-2.6835908687342003;8.87090138805978;-0.696406893298709;7;mars
175111;3051;2015-03-12;75114001;4.5;1.7379875725608998;0.0;0.0;2.0;1.94957324105331;-290123.16632242396;-1545.88630755241;-78984.32939239999;102577.14876253801;196.320887870765;53.13880691074229;0.0;0.0;0.0;0.0;1028.35339134216;0.0;0.0;3.70922106727956;-1.31857486069745;-0.000870419686114686;0.0030800087681233;4.51722742287359;-3.34279312222623;5.63320684915015;1.1120358674004198;7;mars
175118;3058;2015-03-13;75114001;5.09999990463257;2.02023994804304;0.0;0.0;3.0;2.4067209694941;-164208.031239949;840.095956370258;-82078.828218397;71245.6214054282;205.723371658137;63.4931138692567;0.0;0.0;0.0;8.0;1021.3253165245097;0.0;0.0;3.5350177384912698;-1.4191577770970702;0.00027912087145144903;0.0039823824392581;3.37148560051048;-2.98326605944815;5.16440860160037;3.0454268081064098;7;mars
175125;3065;2015-03-14;75114001;4.40000009536743;2.72552860028543;0.0;0.0;1.0;2.44308698767421;-283070.13193087303;4622.9626825451505;-68930.7446038381;124742.910337789;297.551894184231;66.597516822556;0.0;0.0;0.0;0.0;1024.31348543889;0.0;0.0;2.66920800334604;-1.4485206508608002;0.000216285042099296;0.0011014604859716699;0.216225062595756;-1.32970083859766;5.694590078009241;-4.62874935380843;7;mars
175132;3072;2015-03-15;75114001;5.599999904632571;7.52599727492712;0.0;0.0;2.0;2.663163401289;-66482.4685073943;-12029.5866482857;-105033.902727989;68301.6927590429;482.508448852921;80.81768427856541;0.0;7.62578422382984;0.0;7.626713705008888;1024.1404679283;0.008470159024000279;0.0;5.4080768285937;-1.52284965082719;-0.000197008433218551;0.0019952772503218697;3.4317684370149704;-5.0715560190506;10.8768395990783;-2.66129969743781;7;mars
175139;3079;2015-03-16;75114001;3.5999999046325697;1.76160144676024;0.0;0.0;2.0;1.2784970047625102;-238630.45145171802;5765.0200339555795;-67897.0166805362;136618.301493928;141.189100398971;77.4290111441038;0.0;0.0;0.0;0.66131163726951;1022.5663839237101;0.0;0.0;3.51208899473052;-1.34547128367259;-0.00114635399493406;0.00275461708980783;4.03821027069637;-2.4926211344741;10.9912512189539;-0.23769679110833206;7;mars
175146;3086;2015-03-17;75114001;5.900000095367429;0.8685726733819559;0.0;0.0;2.0;1.46444660846728;-247201.939905345;7213.65805959702;-76755.7914644156;156885.838819394;79.67433454961291;72.6497182536694;0.0;0.0;0.0;0.0104535289064667;1023.30868341446;0.0;0.0;5.38408952776348;-0.347607803109242;0.000169010585947361;0.00496162385984986;5.24827135890075;-2.4098845665918;9.09774743382058;1.32555765253071;7;mars
175153;3093;2015-03-18;75114001;9.0;2.30959471997437;0.0;0.0;1.0;3.2305693916949805;-253264.786269128;9968.92862132137;-60401.5099398878;152767.02669391;293.972962268037;76.53034057719059;0.0;0.0;0.0;7.78372664042171;1026.86547660673;0.0;0.0;7.21435151713704;-1.40614044809351;-0.00069325861475089;0.00136337689520358;7.121843536483201;0.489718169922795;11.771471507627199;-5.69277235983217;7;mars
175160;3100;2015-03-19;75114001;6.400000095367429;9.0162829417157;0.0;0.0;1.0;3.93716785751983;-79927.4423915601;-9945.95635522196;-106984.23043115;101451.509495622;607.519594707902;79.8313947868073;0.0;8.0;0.0;8.0;1029.33445981825;0.0;0.0;5.269630333259871;-1.50922879821132;0.000254899858268296;0.00190868378922974;6.09577260581694;-2.4439100533327403;9.52544916158149;-8.16596546977146;7;mars
175167;3107;2015-03-20;75114001;6.300000190734861;9.61265638613608;0.0;0.0;1.0;3.2555569995292;-43883.527982771004;-9339.95957669642;-124675.17247110301;78359.349782845;531.508242810319;81.0252159975355;0.0;8.0;0.0;8.0;1025.20154174805;0.0;0.0;6.231516267345719;-1.56399381661986;0.00023123068004279702;0.00155985014524681;5.91382601527414;-3.67883558745973;11.9004076195542;-6.087373410295191;7;mars
175174;3114;2015-03-21;75114001;3.70000004768372;5.05944118719154;0.0;2.2732445132780498e-05;1.0;2.52493976540742;-15709.2980605881;2449.26858353588;-191252.358890499;81939.8555265789;223.398000496177;92.95737461500973;0.0;8.0;3.49600859793376;8.0;1022.1618601020599;0.0;0.0;2.1941663968766902;-1.66415140814722;0.00245214435394345;0.00151502939227499;4.7367581933737;2.6778883676407594;10.2221882689519;-4.86610733381954;7;mars
175181;3121;2015-03-22;75114001;6.0;11.943779941420699;0.0;0.0;1.0;4.425839983351;-72206.20126681;-61343.6827039649;-78279.8236947617;89474.696319919;736.5116489126401;80.9247381178117;0.0;7.87954033563761;0.0;7.87954033563761;1022.4729359786701;0.00108422681364578;3.984165677236061e-05;4.98147120029726;-1.41987867440411;0.0008459355845265179;0.0010825938135627302;4.47393103660454;-3.5007036502583904;9.511502584879961;-8.420952782417329;7;mars
175188;3128;2015-03-23;75114001;4.19999980926514;1.55633369000125;0.0;0.0;1.0;0.143584143565669;-254221.710207559;4021.7258902564495;-80094.414446739;247896.959497573;221.083619871204;72.5411356873695;0.0;0.0;0.0;0.0050571735389235714;1018.4708756916;0.0;0.0;3.9008452282545902;-1.26125721843422;0.0010885008754799599;0.0031580386620257;4.33151580101787;0.0267279881397327;7.791118897277548;-0.920502885640296;7;mars
175195;3135;2015-03-24;75114001;6.199999809265139;2.3374385224705096;0.0;0.0;1.0;1.60533415800099;-186479.01673598695;1199.2510304749;-85971.6406538458;196868.607415137;166.221600010087;65.68132370705321;0.0;0.0;0.0;7.585880150285269;1010.79995089454;0.0;0.0;5.39398582046962;-1.42586608301426;0.000745727878046204;0.00176716229389007;5.85948508889135;0.565542061441066;13.6212856060656;-2.71706236994509;7;mars
175202;3142;2015-03-25;75114001;4.8000001907348615;16.3509902619297;0.0;0.0;1.0;3.47946984022284;-32344.762898072204;-50984.578914762686;-75301.1024851468;67246.9506891505;708.158607172561;86.6143311413269;0.0;8.0;0.0;8.0;1009.47534225464;0.544920677866688;0.0346728624641483;4.767524068519362;-1.3845502628649802;0.000926163324513702;0.0016967719586674199;3.77984648854192;3.61288975501031;13.080673371605403;-6.31200641070382;7;mars
175209;3149;2015-03-26;75114001;2.4000000953674303;1.22314651936081;0.0;0.0;3.0;3.27629418864214;-246470.691275842;9128.70703503488;-70572.5113200801;286286.686230793;167.738955773797;79.1527692647512;0.0;0.0233256617854523;0.0;7.765445138938872;1011.7272231498899;0.0;0.0;1.56734539066004;-0.7727358800068101;0.0013663146459856;0.0032397450646467697;0.7062267205184319;-0.0548866751894141;11.1006131494305;5.8581314609375585;7;mars
175216;3156;2015-03-27;75114001;5.900000095367429;1.56099302016803;0.0;0.0;4.0;2.76462330372603;-275585.315043553;6747.047115713261;-50578.7415807506;313434.880391074;290.766277619883;76.2843924250115;0.0;0.0;0.0;0.902241687782037;1021.72580118025;0.0;0.0;5.25841531105536;-1.2899560188699;0.0016075081940139196;0.00225725477555137;2.3089839908026297;4.803803250327071;7.6498688048513905;-1.25629389378767;7;mars
175223;3163;2015-03-28;75114001;8.0;1.06439600635946;0.0;1.91317998119428e-06;3.0;3.0617292822134603;-1789.8928078411398;8658.82284730689;-57376.550332453895;36725.3345387748;567.6229330446131;92.80768743055192;0.0;8.0;0.291445789185846;8.0;1021.1994233528301;0.0543753279106878;1.06791731013798e-05;8.12413613046485;-1.1192147890029498;-0.000794090242684004;0.00226506598406515;10.8884360535959;0.741679010912014;24.6643373120351;5.91804344912421;7;mars
