;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114591;2969;2015-03-01;31069001;12.8000001907349;0.0886261516397993;0.0;0.0;4.0;4.2465280074606095;-11484.282424569099;-46443.7363146545;83504.96149784321;0.0;735.659351508701;88.3303518957089;0.0;8.0;0.0;8.0;;0.0234227828694316;1.05970286963864e-05;12.610915763455901;-0.23009081011767105;0.00038162058910888;0.0007043282554468808;12.7860716223614;6.6693259367462385;26.318183466792107;2.40169445180686;27;mars
114598;2976;2015-03-02;31069001;9.39999961853027;4.78055886622132;0.0;7.556878925101641e-07;4.0;1.86363512589465;-34721.014650121404;-18256.0095676184;-956.284384429412;0.0;234.37725929556402;94.33798842140509;0.0;7.80280999450727;0.0973614352511154;8.0;1026.0488174247698;-5.93102697620084e-06;0.0;9.15843656299575;-0.9359211766732758;0.000702749127812637;4.00219960054468e-06;9.446969044187991;3.4202318147621296;22.0167762905976;0.28154351751737705;27;mars
114605;2983;2015-03-03;31069001;8.300000190734862;27.935585857670894;0.0;6.74201374624417e-08;1.0;4.35570632923738;-24841.269141972003;-59045.535928070596;18042.7589668632;0.0;455.34019468505;92.8738227879752;0.0;7.99261511980478;0.00476568956506177;8.0;1029.2627862320098;0.4413659218730861;0.0260229346160019;8.65206629686446;-0.936872047670192;0.000601996473103386;-0.000282197765496233;7.05619260368678;5.37404278411691;18.1449748844011;-5.20844091758516;27;mars
114612;2990;2015-03-04;31069001;3.4000000953674303;0.0;0.0;0.0;4.0;6.6555417219186905;-305934.151754782;-12641.177717536799;168142.730435073;0.0;606.554499196842;87.12158123831102;0.0;1.40118402334409;0.0;1.40118402334409;1036.9447575950599;-0.000694486872646382;0.0;2.2539299295727404;-0.33415689329007303;0.0006497463728816218;-0.000193697571136295;0.0529000967741246;8.974532616187279;5.724088960906558;-6.08973347866072;27;mars
114619;2997;2015-03-05;31069001;2.79999995231628;0.0;0.0;0.0;4.0;2.56735623841392;-267329.58017544396;3952.0;37782.5273370146;0.0;50.4624701496651;80.5634400352738;0.0;0.0;0.0;0.29865384341843;1037.3953795852499;0.0;0.0;1.7379927886316398;2.074449639242;0.000540661648140574;-0.00271782262812804;2.53597278895052;3.3829165964201;6.27226157934501;-1.02949235376485;27;mars
114626;3004;2015-03-06;31069001;3.0999999046325697;0.0;0.0;0.0;4.0;0.9840055346672908;-237147.004011989;2990.68202990296;-1792.3230576514898;0.0;10.0;89.41533285235279;0.0;0.0;0.0;1.56384778909454;1031.2939657974198;0.0;0.0;3.5497924797725697;3.79827824886241;0.0011110631846216;-0.00063293041704934;7.218544909347769;1.2091912345074398;5.7441145390580495;-0.0900729476480749;27;mars
114633;3011;2015-03-07;31069001;4.19999980926514;0.0;0.0;0.0;3.0;1.02181631781901;-228562.21144430304;3666.5882799029796;-4817.094931304439;0.0;10.0;86.23077859632359;0.0;0.0;0.0;3.4150661667350204;1026.69747515678;0.0;0.0;5.78102611479905;4.385092888229661;0.0022647664666976893;-1.28935385207131e-05;7.469904935359981;0.5826604279438969;7.9256018698215485;0.957354563578693;27;mars
114640;3018;2015-03-08;31069001;7.5;3.7094634167183296;0.0;6.15549771294274e-07;4.0;3.0143634545218;-28826.5486402214;-32095.515413522797;-70919.9117537738;0.0;313.409889066301;92.0000444608337;0.0;8.0;0.105050531372682;8.0;1027.22765258789;0.0;0.0;6.952588216832651;-1.39712242921431;0.00125207242162661;0.00046419197840391504;6.46935202928455;6.0480965248328316;10.1396912753685;1.85469432435674;27;mars
114647;3025;2015-03-09;31069001;4.5;0.0023007632535156693;0.0;0.0;3.0;1.11645173491277;-67126.0404384433;6848.436718076468;-7263.23595231777;0.0;9.74543834234286;89.0398364394445;0.0;0.196317372414517;0.0;5.7490399920972;1026.7161519641802;0.0;0.0;6.907498386246692;1.95769183059059;0.000449006290487757;0.000120823128249228;6.93823191820036;1.28575025152929;14.564056074650097;1.7244767223761002;27;mars
114654;3032;2015-03-10;31069001;7.0;0.0;0.0;0.0;3.0;1.13829349426184;-114133.80352976901;3952.33476124711;-8780.537710130151;0.0;9.77729079608252;89.7153436870108;0.0;0.754915481628967;0.0;8.0;1024.86577548027;0.0;0.0;6.5159354259819295;3.7448981382235;0.00253498838114823;-0.00232511032368115;8.41904775651881;0.318353690504386;15.258549630641902;1.29112282456765;27;mars
114661;3039;2015-03-11;31069001;9.30000019073486;3.2634689201158897;0.0;2.01945338489819e-09;4.0;2.59730919366962;-34327.939946457795;-755.265531048199;-50283.2924016716;0.0;290.94590839073504;88.9588259311697;0.0;8.0;0.0;8.0;1025.87671448517;0.000125762446430142;0.000437072579030394;8.93421620557024;-1.35568384958754;0.0005874889873176612;-0.0010528706837695401;11.414575265337696;4.88417945370849;17.4350653291262;-2.0588240581237303;27;mars
114668;3046;2015-03-12;31069001;9.5;3.91517253389664;0.0;2.97351332705807e-08;4.0;6.34735824293846;-30438.8615278154;-88951.2697292566;-19255.397095233202;0.0;526.109516447003;90.9275552431876;0.0;8.0;0.0018859432827158;8.0;1023.7019116420697;0.517974138637557;0.0347306124001342;9.365282542384419;-1.0577468493658;0.000997270970196117;-0.000355077254140404;10.9208502605558;10.7396987921642;18.8168479324004;-3.0773997062162204;27;mars
114675;3053;2015-03-13;31069001;5.900000095367429;20.005769519446;0.0;0.0;4.0;5.0329415313904295;-257058.91552566;9932.126765221301;109390.15972992801;0.0;536.743163140068;88.09471077316809;0.0;7.28941675862738;0.0;7.3289285690204;1023.5101942272099;0.0110373292182543;0.0147233904676736;3.218892845234;-0.0991630551835683;0.00038075570531991;-0.000226078731072121;3.5887911692210497;7.7911287971675804;11.276990118612499;2.45203571828018;27;mars
114682;3060;2015-03-14;31069001;5.09999990463257;5.04900171378548;0.0;0.0;4.0;2.8970562034718697;-73900.56475687;-3132.3507772088396;36107.491593480096;0.0;395.38711189072603;90.8425027188696;0.0;7.234443980975679;0.0;8.0;1020.69193054579;-0.000312626361846952;0.0;5.15992005250195;-0.569481078618823;0.00172137808327879;-0.00125624409243313;4.8352056384241;5.82218056462705;11.536039704105;0.5846928321981321;27;mars
114689;3067;2015-03-15;31069001;6.099999904632571;1.9429034887716496;0.0;1.05970286963864e-08;4.0;4.12580713416156;-17218.5591810346;-55557.8025363684;15354.262671739;0.0;704.76731006525;92.1180729209164;0.0;8.0;0.000173621718161596;8.0;1017.4763103199001;0.000503049785720569;0.00041975081722759504;5.19090988537107;-0.9258711447566842;0.00073822481490291;9.41333275862497e-06;6.12085868566203;7.014007216671421;14.9720767230001;0.44163613260951706;27;mars
114696;3074;2015-03-16;31069001;3.0999999046325697;0.0;0.0;0.0;2.0;1.85221084309487;-242229.64112001695;7729.23554283386;20305.4745992723;0.0;291.60865935153197;80.6714570739883;0.0;0.179998936032402;0.0;0.179998936032402;1019.61095196914;0.0;0.0;3.92422631579425;0.992759827692018;-0.000349571145162033;-0.00310028882931877;6.40851403472755;-2.7508079520664706;8.78112335503101;1.54694751895063;27;mars
114703;3081;2015-03-17;31069001;10.8999996185303;0.0585114002433343;0.0;0.0;2.0;2.2488942324580403;-191288.078658744;10865.8771477643;11417.398044855201;0.0;658.069053537598;88.2966584905194;0.0;6.92859925397;0.0;7.143915174871871;1020.3507768688;0.0;0.0;7.27425708833189;1.47486496507347;0.000613664239880923;-0.00862974165944456;8.11230516576564;-3.64118804669334;14.155131813842699;-0.5084363011874461;27;mars
114710;3088;2015-03-18;31069001;8.10000038146973;0.0;0.0;0.0;1.0;1.0997066035445;-226932.922281116;2668.14326272904;-3135.0195379852807;0.0;9.92790941805651;86.6830888220875;0.0;0.009513437395265473;0.0;4.921274625049559;1020.99121219255;0.0;0.0;6.1833115393194005;2.51529772325186;0.0028988970031021;-0.0032745448731785697;8.12021600300898;0.32211152834371504;13.134194150567101;-0.9633936363908672;27;mars
114717;3095;2015-03-19;31069001;10.6000003814697;1.1731560583262302;0.0;0.0;1.0;1.83743397433598;-98325.87842975561;102.046874999993;-9330.70508822797;0.0;481.30502098445396;76.0735356129146;0.0;0.000739644970414201;0.0;8.0;1018.92252428435;0.0;0.0;9.94546895295259;1.6672327670981202;0.0010418046351764;-0.00418247697077273;8.78873975134104;0.574259105389057;18.4375410466564;-2.30607973254832;27;mars
114724;3102;2015-03-20;31069001;11.3999996185303;0.0;0.0;0.0;2.0;3.64177347289692;-244382.874805361;9938.71895137428;90749.19255724641;0.0;539.7370507463929;84.07808775990858;0.0;0.471702102191399;0.0;4.8644781809445705;1014.39801908873;-0.000312626361846952;0.0;10.206914750647199;0.201354496868243;0.000305929778788412;-0.0037039492892761102;9.863296955818779;-5.5783972379938;17.8253373354673;2.29945939157934;27;mars
114731;3109;2015-03-21;31069001;8.699999809265138;34.56728617738;0.0;2.3997105640695307e-06;4.0;1.79248198445102;-48265.087987944506;-8524.17354121808;-9517.64435008166;0.0;82.67895328390321;95.8697835165055;0.0;7.989500771472219;0.3911922087273021;8.0;1012.20002961732;0.182357482586439;0.0150596480167136;9.33616416086736;-0.36155212750017895;0.00080477179828189;-0.000664379399755634;8.64877077035351;2.0283175606666;19.527434861742197;-1.79061790034047;27;mars
114738;3116;2015-03-22;31069001;8.5;0.007503032684326841;0.0;0.0;2.0;3.1365021571846605;-5588.67363180212;-11108.864648774299;13309.1704990572;0.0;773.779572766892;90.0524413356806;0.0;7.759486183086429;0.0;7.92690737657025;1012.9696546134801;0.0;0.0;9.15060285023964;-0.380834352737624;3.61428198343368e-05;-0.00278899347473048;9.48726428745124;-4.5695975503788615;17.537667867551598;2.50042528732846;27;mars
114745;3123;2015-03-23;31069001;10.3000001907349;0.12705302115138;0.0;0.0;2.0;4.24405524824169;-93791.435563713;-6325.35955953629;59913.485955685705;0.0;729.25173892679;85.1256162863412;0.0;5.6699561229693;0.0;7.9959615631216385;1007.5580717048399;0.0;0.0;9.50677904550509;-0.450157881298258;-0.0033926160487094893;-0.00545865355430438;9.1190839037248;-5.511262408790469;15.6431850373642;4.37911181369226;27;mars
114752;3130;2015-03-24;31069001;5.1999998092651385;16.8049292024661;0.0;0.0;4.0;3.85504736272666;-182258.061046943;-25841.272061556694;67380.3734058441;0.0;422.504481190321;89.58638986323929;0.0;1.4702899976818702;0.0;8.0;1010.3903217086901;-0.000251524892860284;0.0;5.39211522635975;-0.512766477447657;0.00047321796973410596;-0.00047872002312622004;4.05162536800424;7.12867510725198;13.7633845925434;-0.236525671281697;27;mars
114759;3137;2015-03-25;31069001;3.5;7.8009805375341115;0.0;4.43070974276073e-08;4.0;3.99704968432239;-270322.64013335103;18673.5218736528;92418.81988281028;0.0;245.40651243415505;92.6195450438134;0.0;0.9106802658094878;0.00190983889977755;1.75688435578828;1016.87918581009;0.0;0.0;2.25949740184732;0.0714960955141022;0.000411859408890023;-0.00165618720824304;3.6822294354695897;7.0206411058121585;9.19398078030554;-1.82332002418309;27;mars
114766;3144;2015-03-26;31069001;8.89999961853027;14.6360862393421;0.0;1.30000194154681e-07;4.0;5.2054592532787405;-16762.0775410831;-90135.6687405709;58782.1136368516;0.0;809.902171613607;93.091607658903;0.0;8.0;0.009735044751252371;8.0;1022.6247676696601;0.22736609953745;0.007823634148633359;9.128621728458821;-0.869352240621538;0.0005525705177482581;-5.92282796238926e-05;7.981459090103379;10.841097701206;12.7466837734601;-1.6410010555104;27;mars
114773;3151;2015-03-27;31069001;11.0;0.248929592879687;0.0;4.87637590271693e-06;4.0;4.65328895385127;-3856.09033371509;4743.311325430779;25756.502718210297;0.0;797.301275432768;97.0558430553145;0.0;8.0;0.729401370979329;8.0;1027.39514371872;0.7824149251600809;0.0321144350216733;10.6767865569183;-0.7417845756804681;-9.80778862943138e-05;-0.000509315120983643;12.0900245085307;7.47484292703712;21.706859913530003;-2.78975532088686;27;mars
114780;3158;2015-03-28;31069001;10.3999996185303;0.444837139844824;0.0;4.798810150650022e-07;4.0;2.6359266290833;-3925.4298821388898;-9955.767182111691;-9842.058211207359;0.0;529.316573235577;93.2246320706687;0.0;8.0;0.0472451807413996;8.0;1025.84000886917;0.0579715937350326;0.00842396703493011;7.02849687659153;-0.3539236399492971;0.000261907750602782;0.00152711791581686;11.0534813032017;3.2274801940612297;18.936377242207502;2.93714647113376;27;mars
114787;3165;2015-03-29;31069001;14.1000003814697;0.0;0.0;0.0;4.0;7.38705150812705;-141798.805484578;-110601.506177932;260801.190177798;0.0;749.246176978228;62.51439942981521;0.0;0.0;0.0;7.98107731342316;1020.78567287445;0.0;0.0;12.437501784902198;-0.203589549403775;0.0007264467480590929;-0.00127674277223543;9.46075299381698;12.820378665559199;21.1796558023116;0.21245769536057504;27;mars
114794;3172;2015-03-30;31069001;11.8000001907349;0.582980912882702;0.0;0.0;4.0;5.157279397787058;-18003.5813483298;-44754.80507677781;36234.3117012381;0.0;711.94147368316;89.57426549836279;0.0;8.0;0.0;8.0;1026.85763484955;4.79325677815765e-05;0.0;11.766369747988401;-0.7903244255907109;0.000336364518095039;-0.000597267702310253;13.2491154283285;8.65912500830302;21.664075276286397;1.0311498640490402;27;mars
114801;3179;2015-03-31;31069001;9.5;0.0;0.0;0.0;4.0;4.66966661204429;-303361.92948781;16808.918364763;133490.52144396302;0.0;298.154763555198;89.76360824996;0.0;0.0181280714515473;0.0;4.67022242096486;1031.75406283952;-0.000132346897032688;0.0;6.893071571520469;0.172910591452531;0.000382159616722971;-0.000874049551355542;3.77239011522;6.42986874121659;8.69796416757436;-3.87849999340829;27;mars
114808;3186;2015-04-01;31069001;5.599999904632571;0.0;0.0;0.0;4.0;3.150607034292109;-266103.300195649;3140.24648302787;37896.442936420295;0.0;159.86047220970102;90.23522476357357;0.0;0.0335199282938475;0.0;0.0335199282938475;1031.12076871872;-0.00014972873032093;0.0;4.73903679577189;0.6719823803906501;0.00151862477149599;-0.00252787628172152;5.37507648617031;4.80191255918351;13.776050624313;-0.414445645498299;27;avril
114815;3193;2015-04-02;31069001;8.39999961853027;2.1984654255109097;0.0;4.62260800696688e-08;1.0;1.43162586681328;-11560.5152424574;2220.1111334860293;-9644.67384159561;0.0;60.315198185937604;91.4253180143522;0.0;7.99889066896641;0.0013096738619537802;7.99995237398478;1025.2454963531402;0.0;0.0;7.9123689729900715;-0.009003921243679441;-0.000851024972834243;-0.00286549782493685;8.26546557546692;1.8241457003984496;14.254751366438501;-1.61665628301944;27;avril
114822;3200;2015-04-03;31069001;9.60000038146973;26.4170085736596;0.0;0.0;4.0;4.97102657728892;-45591.0171905311;-114787.045599744;34007.1597231926;0.0;711.6041358599181;89.24690976748761;0.0;7.23767181579543;0.0;7.24247950810312;1018.2668730125599;0.00510734616682376;0.000278239406045162;9.06374236622122;-0.9666237382166992;0.000516293745540246;-0.000405283134731793;6.92490534189449;8.82883133297593;12.8713556766202;-2.3407424363223903;27;avril
114829;3207;2015-04-04;31069001;7.699999809265139;16.688757564939802;0.0;1.05970286963864e-08;1.0;4.23693531996867;-51349.6725579201;-52187.9039042296;24313.5991931559;0.0;671.27884040997;92.5133928712055;0.0;7.15322483209367;0.0;7.18733117004922;1016.00984275818;0.00042100697498885097;0.0;9.49942679380808;-0.8510715124550641;0.000371906827749799;-0.000436108973607943;8.00078889130521;4.352560391501871;13.8263865649906;-5.45467478513206;27;avril
114836;3214;2015-04-05;31069001;4.0;0.0;0.0;0.0;1.0;2.5148043425267;-289155.887218818;341.84199151398104;17771.794911771998;0.0;52.4507622350503;68.3834862240673;0.0;0.0;0.0;0.0;1020.32895692825;0.0;0.0;2.4616258718112403;2.46103953342111;0.00111269615560272;-0.00223843526122877;4.11210235653255;0.124473800498601;4.75906926393509;-3.71884605031335;27;avril
114843;3221;2015-04-06;31069001;7.300000190734861;0.0;0.0;0.0;1.0;2.26816410216246;-264678.617303342;-222.06425848603402;680.987871766088;0.0;153.46703370176598;69.1601074979285;0.0;0.0;0.0;0.0;1025.53679870605;0.0;0.0;3.4342648627725296;2.21456509204898;0.000384848013452591;-0.0031806513786816802;6.40574002262849;0.933509376648938;7.3023205042090895;-2.7793066221976805;27;avril
114850;3228;2015-04-07;31069001;6.800000190734861;0.0;0.0;0.0;2.0;1.38398847316206;-244627.40431371305;2553.1130866110293;-3706.82422548531;0.0;38.39663796384021;75.6149149709921;0.0;0.0;0.0;0.0;1029.90134902954;0.0;0.0;4.47130323159036;2.30290504573997;0.00159382964996956;-0.00216460743877258;8.5013009891685;-1.5924797101832802;8.48353000881344;-1.16889776843118;27;avril
114857;3235;2015-04-08;31069001;8.199999809265138;0.0;0.0;0.0;2.0;2.1625833539359496;-302547.247471377;-1785.9466783404998;51909.286297143604;0.0;284.49828518234904;41.5841917105411;0.0;0.0;0.0;0.0;1024.3950942554302;0.0;0.0;7.345230261582731;1.18889257186244;-0.00336059651733227;-0.0073725100277568095;8.30088246165167;-4.03531160567154;4.6823336034499405;2.30394062679007;27;avril
114864;3242;2015-04-09;31069001;9.69999980926514;0.0;0.0;0.0;3.0;4.01779812073965;-293192.8856415;8249.01895070077;131718.412451506;0.0;376.0234734664669;84.5934895087828;0.0;0.0465563056007306;0.0;0.0465563056007306;1023.9469646015;0.0;0.0;9.297215202268381;-0.0517146317840815;0.00215983506586475;-7.088290034501659e-05;8.472336147782121;-3.57887076463876;10.527860108059;6.53400269029083;27;avril
114871;3249;2015-04-10;31069001;10.8999996185303;0.006036597428646829;0.0;0.0;3.0;1.8738137184594696;-134426.73554115;4331.96484711765;18046.8579754828;0.0;492.18410751491206;88.33578781155529;0.0;6.25205808685644;0.0;7.57087621397204;1024.0646029396;0.0;0.0;10.047252389086;-0.396038874322244;0.00257774883350234;0.00021296025429261598;10.9092599719558;-1.06334084076616;18.9975600808962;4.784092130075231;27;avril
114878;3256;2015-04-11;31069001;9.60000038146973;0.0;0.0;0.0;1.0;1.39427691949905;-204572.613596782;6327.210744544829;-8300.88418507579;0.0;9.76884691452141;87.7428479199295;0.0;0.0;0.0;0.289519018110658;1028.99777052116;0.0;0.0;9.54532173871746;2.96052054758979;-0.00147551950578615;-0.00109510354330403;11.297625604282201;0.7151532531349841;19.095391494045998;-1.78680652814694;27;avril
114885;3263;2015-04-12;31069001;11.3000001907349;0.0;0.0;0.0;3.0;1.8861624185800097;-262507.370820314;9891.61581829193;8147.1810398699;0.0;167.828718135439;79.4210818743969;0.0;0.0;0.0;0.228124644069422;1028.9935835456802;0.0;0.0;10.424422329219901;0.535860723578137;-0.000132770435771885;-0.0011093570550034801;8.710512283454701;-1.64036539623323;10.2916501462973;2.12377883652545;27;avril
114892;3270;2015-04-13;31069001;11.8000001907349;0.0;0.0;0.0;2.0;0.879190601057481;-227780.02922312895;-78.5009765625;-3629.46504512432;0.0;13.8900480341945;57.2849520148609;0.0;0.0;0.0;0.0;1027.12417866517;0.0;0.0;13.097286661735001;2.67386387924171;0.00372249838536685;-0.0022632307572259197;12.984044207632596;-0.9658835291182172;12.623293730606301;1.14205857984593;27;avril
114899;3277;2015-04-14;31069001;13.8999996185303;0.0;0.0;0.0;3.0;4.3078797992060895;-277590.899011314;-1414.0056613684;143275.38512122698;0.0;368.285095125226;48.8647591370835;0.0;0.0;0.0;7.89691843365776;1018.75530389782;0.0;0.0;13.5348797635078;2.85612708148134;0.00648593024742427;-0.0085615206865253;10.292923195634401;-4.64408293980979;8.66675830773238;5.01926621180155;27;avril
114906;3284;2015-04-15;31069001;13.6000003814697;2.16273977892159;0.0;0.0;3.0;5.574042309372199;-266516.858391702;-1123.8888665139698;103343.48321390199;0.0;514.373159071656;72.7680188446982;0.0;9.0759891657423e-06;0.0;8.0;1013.25470940973;0.0;0.0;12.8531436449829;-0.290192175828681;0.00398568245157945;0.000185045691857537;13.9801875324137;-4.65558206615789;23.784854128853997;8.61577512687654;27;avril
114913;3291;2015-04-16;31069001;13.6000003814697;47.0739033410464;0.0;3.46126735057198e-05;3.0;2.06025285743981;-95229.1539412735;9774.73495891691;5220.919928610128;0.0;47.08775414137939;99.025942358638;0.0;5.24988535466717;4.26424217388563;7.461484176981719;1014.6494494495199;0.0;0.0;10.8976732846414;1.50982334058477;0.00255127067610381;0.000430194147380942;11.8851388647998;1.3999859029054298;23.0091565219595;3.4429975931398;27;avril
114920;3298;2015-04-17;31069001;10.5;0.0;0.0;4.56248107780214e-07;1.0;0.8319437539122321;-197082.82811489695;6542.03672009708;591.131456762564;0.0;9.99271037488142;96.0394755941976;0.0;2.72346221689204;0.0;8.0;1016.3063442554303;0.0;0.0;8.75422835147203;2.7117767950006098;0.0083123849994997;-0.0059935809074469605;11.5331982285041;-0.280695718588503;19.9535119115176;-0.854902279644192;27;avril
114927;3305;2015-04-18;31069001;11.8999996185303;172.327027157795;0.0;0.0;4.0;3.0675934144543304;-33885.8049878775;-84257.2745918633;7677.438654363259;0.0;561.019825679847;91.03857360099421;0.0;8.0;0.0;8.0;1012.1199082584;0.222773432757322;0.0810231344157419;12.439782638174698;-0.7151103744167789;0.00258231701233194;-0.00108935993412466;12.1656776890621;6.44832813780886;23.141499629544807;-0.669928509346396;27;avril
114934;3312;2015-04-19;31069001;10.1999998092651;0.0;0.0;0.0;3.0;1.46502149614664;-218171.69022999695;9688.85742187502;5620.9134853184205;0.0;19.567392971432298;95.26411157062851;0.0;2.76131746781988;0.0;2.76131746781988;1020.87276574705;0.0;0.0;6.81948381681639;3.22983346867409;0.00919296332618824;-0.00268702632400338;9.47270465196209;0.271937348945365;17.1171257733477;2.13408795587975;27;avril
114941;3319;2015-04-20;31069001;8.89999961853027;0.0;0.0;0.0;3.0;2.0005643552606003;-206594.689847454;7272.339061826479;9476.90683054924;0.0;20.6268558980666;87.6174356711644;0.0;0.0011686629797580002;0.0;0.0011686629797580002;1023.15711207196;0.0;0.0;8.44924894013155;4.495611831444362;0.008779497572706641;-0.00218921493999;11.0980831325209;0.923243528070095;16.312174609334303;2.2746105072210403;27;avril
114948;3326;2015-04-21;31069001;12.6999998092651;0.0;0.0;0.0;2.0;0.99164595817437;-229002.344431236;3133.60058930512;7903.420536100872;0.0;10.9991837789274;75.4667622373148;0.0;0.0;0.0;7.090479409792451;1020.8941384544197;0.0;0.0;8.92749832396113;3.53584281401128;0.0113556977287302;-0.00725574040854059;8.43342265934268;-1.49028300122973;12.5961086928742;-0.5876083726306961;27;avril
114955;3333;2015-04-22;31069001;13.1000003814697;8.54939255827502;0.0;0.0;1.0;1.27630027113016;-156870.924816474;-5563.1156236529005;1500.66758620742;0.0;71.21799947183479;93.39106077411819;0.0;2.8484935327744703;0.0;7.960072999909282;1019.51872632217;0.0;0.0;12.550288166916301;0.329343721980933;0.00448572708193295;-0.00223229776882038;12.227438472231901;2.86439481387879;24.6576513407354;-0.5455474375239601;27;avril
114962;3340;2015-04-23;31069001;9.0;0.0;0.0;4.4046032402979e-09;4.0;1.15968537944836;-209407.461519733;12918.1267483831;6004.96542766687;0.0;15.9005595797499;94.96203349883959;0.0;0.849107398789308;0.0;4.6571206348644285;1017.4484875574001;0.0;0.0;8.86905658594492;3.80880786720025;0.0102300851838042;-0.0037978684513203203;10.543884096988302;1.41478923531441;17.702666672899802;1.29032822454792;27;avril
114969;3347;2015-04-24;31069001;16.6000003814697;53.3331069969104;0.0;0.0;4.0;2.26775327510908;-146335.339239628;-16208.0824306308;14772.5597683194;0.0;222.86249051759603;71.250957697373;0.0;0.0;0.0;8.0;1011.88973444362;0.0;0.0;14.8308105509857;0.33291189854514697;0.00491655055474075;-0.004506729887589761;13.281386995331;4.618259519133111;25.150956338263804;2.41221143982559;27;avril
114976;3354;2015-04-25;31069001;14.6999998092651;39.0427460155197;0.0;0.0;2.0;6.09329429012599;-123888.591769934;-14346.135554283701;47525.2404054404;0.0;490.6380126877489;86.7151763200568;0.0;4.26713990516747;0.0;7.54635478109808;1008.11277379416;0.014922174826779;0.0;15.033505734409498;-0.518735199846844;0.00260569596552848;-0.00070702813245786;13.908235384549599;-8.12331952672592;25.898982369714798;6.182655665206339;27;avril
114983;3361;2015-04-26;31069001;12.3000001907349;75.23933372228291;0.0;0.0;4.0;4.06253592634463;-45418.263770878206;-65118.137863010495;38836.198413253;0.0;1306.23275662374;94.78054019795928;0.0;7.94357108293906;0.0;8.0;1004.0565747185001;1.56715880389357;0.08486838005222899;12.3894514663543;-0.5056109116175089;0.00149786422025851;-0.000412144035574623;10.8021099665453;8.1962121487486;23.6110941385709;0.38549248602885;27;avril
114990;3368;2015-04-27;31069001;9.5;30.498624616080605;0.0;0.0;4.0;6.15944876664296;-203623.729493871;-77762.7975862032;156477.146423757;0.0;772.495964073147;90.6368570900042;0.0;5.9197151622327615;0.0;6.20804313095996;1018.2123983039697;0.00554021598964042;0.0;8.694883319500441;0.338691750331966;0.00346356206866487;-0.00206021567147046;8.05385859325531;10.580423099069801;13.175193944542599;-2.2099575641032003;27;avril
114997;3375;2015-04-28;31069001;6.5;0.0;0.0;0.0;3.0;0.7082798938255009;-218071.32988011895;3869.77382677795;2688.30410021544;0.0;11.3988347028862;86.5138287164655;0.0;0.0;0.0;8.0;1018.03732283209;0.0;0.0;5.377826927864361;3.91824376426382;0.0109782527812357;-0.0038156731236115102;9.93534252047027;0.381645184405906;10.1172216235564;1.29060565769669;27;avril
115004;3382;2015-04-29;31069001;8.39999961853027;0.0;0.0;0.0;3.0;2.01305893588171;-254708.54765860696;1334.01172548528;21470.413277208798;0.0;238.183370895796;87.16638655774321;0.0;0.0;0.0;8.0;1020.94871749304;0.0;0.0;7.0988885497866905;1.8730986622670096;0.00775571925977364;-0.0018342193006736398;9.59218247981937;4.16733222872017;15.0200526564799;-0.182263300182501;27;avril
115011;3389;2015-04-30;31069001;13.8999996185303;0.6021229498756011;0.0;0.0;3.0;2.87830794346614;-72743.3956253379;-13461.8884671331;-8887.57227572784;0.0;115.64908214478399;72.7987805915803;0.0;1.40040414900664;0.0;8.0;1011.34196249388;0.0;0.0;14.6579667964398;0.588892015041445;0.00703949027602627;0.000419728166435957;15.6701488704003;0.817677354175433;31.453802055099892;5.021941048276849;27;avril
115018;3396;2015-05-01;31069001;14.1000003814697;1.36016107168688;0.0;0.0;3.0;1.13458430616997;-105657.107817889;8066.975585937579;2086.6046969295103;0.0;11.029574902960999;96.75565344326459;0.0;4.92170350829232;0.0;8.0;1014.50742539783;0.0;0.0;13.7861717694433;1.48094272678782;0.008185620883741659;-2.50037069279618e-05;14.5177119582892;0.94691244986552;32.845440131282004;1.5229464830818;27;mai
115025;3403;2015-05-02;31069001;18.1000003814697;16.6464339841031;0.0;0.0;3.0;4.30513536598511;-156779.99308021402;-28318.351344288;70009.5011610991;0.0;394.79686509485003;71.6454960188088;0.0;0.0;;8.0;1007.22856900022;0.0;0.0;17.9964686563509;-0.0311228206651251;0.0031916630931597;-0.000185746255832471;18.7182501196502;-4.5101072618263;34.7788743494502;6.589693236289341;27;mai
115032;3410;2015-05-03;31069001;16.8999996185303;48.4208541936609;0.0;0.0;3.0;4.718708230682808;-159082.799811423;-52915.9632664325;84989.8382664325;0.0;336.551494846309;89.97668976291772;0.0;0.0013017033684183;;8.0;1009.45028240014;0.0;0.0;16.2646816995547;0.264738515090073;0.0030968062569364197;-0.00123227420579925;16.5220008730786;-3.34155239549182;31.315578412968502;6.70504783396063;27;mai
