;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
163807;3227;2015-04-07;6088001;7.5;0.216456513487874;0.0;0.0;2.0;3.97522335761666;-417948.216669736;-342889.699929707;10673.8968839689;0.0;176.33259035564998;31.6960632266188;0.0;0.0;0.0;0.0;1026.12834913141;0.0;0.0;10.7880259467961;-0.282505870180042;0.0033263874727907;-0.009962872095065571;2.65061408632176;-7.93287912003319;5.11332973592654;-4.0127387348702;5;avril
163814;3234;2015-04-08;6088001;8.10000038146973;0.0275267727265265;0.0;0.0;4.0;1.04890195788603;-406941.577027496;-121899.293711541;-9825.58532977019;0.0;278.573829521788;46.26815022897039;0.0;0.0;0.0;0.0;1028.96193221462;0.0;0.0;10.5802001773187;1.51002876278115;0.0085558063527978;-0.0051662513340123796;4.71324500459161;0.617099696904807;4.89740312099456;-1.95862375470752;5;avril
163821;3241;2015-04-09;6088001;8.80000019073486;0.0172534195807901;0.0;0.0;1.0;0.943483840631918;-348912.837501286;-45745.3787846532;-10424.6631951328;0.0;6.30054843041192;85.1448412528643;0.0;0.0235564319827392;0.0;2.76953510213891;1028.42280790912;0.0;0.0;11.6170516771295;0.599131411671886;0.0039854398312481705;-0.00860647482968982;6.5804419258035;-0.27995091272101896;10.7267551032928;-1.715758872182;5;avril
163828;3248;2015-04-10;6088001;9.80000019073486;0.18665986762781106;0.0;9.818240066227757e-05;2.0;4.13174533620489;-298095.761485515;-44195.4987206425;-16179.0650228239;0.0;90.4290839272435;99.5771437738484;0.0;2.41306359810237;7.54555181391239;5.55559262714643;1027.3946263636399;0.0;0.0;10.722399602258099;-0.269552723830165;-0.00044962844071550704;-0.00316846321634924;7.47136403339175;-5.56452939026796;10.6307671908216;-1.26981044327199;5;avril
163835;3255;2015-04-11;6088001;9.39999961853027;0.635998516765376;0.0;0.0;1.0;1.54940407754132;-342197.504443882;-61505.5787379721;-28643.999276875402;0.0;100.796012116708;92.8002247629892;0.0;2.9446585094383995;0.0;7.99534282763971;1025.53438521172;-6.19318116149925e-05;0.0;11.2257127190943;-1.03641337968609;0.0022247827037977;-0.00470216626633295;6.0702463493631695;0.301947229484538;14.0311241872332;-2.81685797489806;5;avril
163842;3262;2015-04-12;6088001;12.0;6.9341080967133095;0.0;0.0;2.0;3.52721311517423;-148431.227040887;-76946.9317282415;-14067.6254110324;22.7289495589213;148.689390390005;87.3438619590885;0.0;5.92758924090584;0.0;5.96279442706178;1028.5743092727698;-0.00038128704488827903;0.0;13.2853445131128;-1.14135837388312;-0.000260992230618963;-0.0009253168861221892;8.82847754674879;-5.228482219195469;15.785029644830502;-1.00203256576873;5;avril
163849;3269;2015-04-13;6088001;13.8999996185303;0.0;0.0;0.0;4.0;1.12659541720142;-290586.288605956;-32451.9980252975;3792.6856385470296;295.194522004575;10.0;71.594492083834;0.0;0.0;0.0;0.0;1027.73334993362;0.0;0.0;14.327705226677198;3.1577525207931503;0.00168049604354648;-0.0052256040063871296;10.6342854192859;1.14261474757402;15.7432562459872;-0.208531742546246;5;avril
163856;3276;2015-04-14;6088001;12.3000001907349;4.6329196077998605;0.0;1.33003658156633e-05;2.0;3.91512806005966;-31573.4266203043;-42573.897591292;-32742.7217034095;371.891531690951;245.181878666278;98.4034352880826;0.0;5.94616639966792;1.91331100463864;6.03897969195886;1025.38397618664;-6.00105398120844e-05;0.0;13.443009371931698;-0.96659831470879;0.000181163290068979;-0.000941856763105991;11.7472059603985;-5.503880213334888;14.899020582437501;-1.82277913724828;5;avril
163863;3283;2015-04-15;6088001;12.3999996185303;3.0599386566318603;0.0;0.0;2.0;3.10954451107063;-94831.74460220359;-46335.5781260724;-9248.098667859442;1037.10336640105;353.30135601887;90.5428365332682;0.0;5.874248212611152;0.0;7.18769735310841;1023.58867576016;0.0;0.0;14.1071083724597;-1.10783430303673;-0.000638494454594792;-0.00317882039365181;10.2863986662102;-4.0285087810043185;13.706501541069901;0.434712883288733;5;avril
163870;3290;2015-04-16;6088001;12.1999998092651;2.71072156168511;0.0;0.0;2.0;0.837273200595629;-45030.691665351;-43295.2031481844;-10116.1293028587;1047.28931381925;292.613535077195;88.76238637544701;0.0;6.873481840515192;0.0;7.883534873558482;1020.22006528114;0.00364739318547434;0.000154565125698456;14.282821334698;-1.04253289056396;0.00075955097451285;-0.00227227031180945;8.48334033506183;-3.5391197505086702;18.3821724719892;0.3916655050852729;5;avril
163877;3297;2015-04-17;6088001;13.8999996185303;50.62704625661721;0.0;0.0;1.0;5.13445542042114;-129231.886839806;-179446.760181248;33069.6879768394;1255.17426803891;316.022311140032;70.69923609478779;0.0;2.34950100310658;0.0;8.0;1015.39742470393;0.0;0.0;15.306916885624199;-0.484940042310869;0.00169333648216366;-0.003923688460202321;11.216997718811099;2.47092030596106;23.4928809891644;-7.581401495233918;5;avril
163884;3304;2015-04-18;6088001;13.3999996185303;4.88462178944608;0.0;0.0;2.0;1.8656246114509496;-196054.7352615;-28027.3673744789;390.04951161167605;4208.48192129657;226.672875161053;89.88536365884559;0.0;5.83021672323864;0.0;5.8372433504575705;1012.1574740896699;0.0;0.0;15.2295791662415;-0.98254555091262;0.00017973036219278004;-0.00282620066450394;11.9095689349284;-3.26907777157606;19.925609748512198;-1.6236569779576102;5;avril
163891;3311;2015-04-19;6088001;15.1000003814697;8.71091304399297;0.0;0.0;2.0;11.6106826813448;-137053.507333636;-286240.52057087;-50988.3389642196;4711.66211626678;533.072589400105;80.8786866856281;0.0;5.0502820049954105;0.0;7.984860907653871;1015.8608683660201;0.0973235646160914;0.00318733721460535;14.2031382585952;-1.2226230688556798;0.000724975177224296;-0.0038857131538240796;10.8379301710971;-13.913206197292302;22.8727799703047;-4.21294676905384;5;avril
163898;3318;2015-04-20;6088001;11.3000001907349;0.151270165159059;0.0;0.0;4.0;2.75375643663459;-312728.279054342;-105712.99177294801;-9878.42828088941;8176.58450525067;100.058663987381;69.9728433940663;0.0;0.0;0.0;7.9746399399130095;1019.29155938519;0.0;0.0;13.332988604065196;-0.30321840997656;0.0011565673483718;-0.0069709828452978895;9.373712073165393;2.19530700656464;18.2250251861187;-2.43919464662759;5;avril
163905;3325;2015-04-21;6088001;14.1999998092651;0.0196420508218571;0.0;0.0;1.0;1.72454254682495;-337828.30409115396;-50383.5691304804;5096.71814012562;10054.5480576363;10.0;70.2344845721195;0.0;0.0;0.0;0.0;1022.2949162864701;0.0;0.0;14.237931942882499;2.84013761988086;-0.000669738866319692;-0.00938203910146553;7.742122106870401;0.379912647142175;9.33694753157759;-2.1604061609541803;5;avril
163912;3332;2015-04-22;6088001;12.3999996185303;0.380369204634928;0.0;1.1425033174119196e-05;2.0;2.9045222509074504;-234036.62902229695;-6263.02080398736;-1172.74189496001;11100.697040352901;92.9317344845045;97.58417317525542;0.0;1.44691961051444;1.5635692258366105;2.6227852586676;1023.02616783142;0.0;0.0;14.582279064889601;-0.690867061645813;0.0023947966621555693;-0.00653550527810079;11.3491860261762;-2.8705623486894;13.213946352967401;-2.04806851712053;5;avril
163919;3339;2015-04-23;6088001;14.3999996185303;0.0444298800284756;0.0;0.0;1.0;1.24265280342193;-315850.210506915;-79196.6838707935;2785.82767069342;13984.915044438101;9.923730996088118;59.546487688021095;0.0;0.0;0.0;3.5637562675811405;1016.57084941864;0.0;0.0;14.7040798773438;1.52186496391648;0.000227558587657971;-0.0101925398875134;11.0459499190816;0.13215949590082302;17.1083807952164;-1.8667455724353896;5;avril
163926;3346;2015-04-24;6088001;11.8000001907349;6.81556964104663;0.0;0.0;2.0;3.67137864458477;-133785.546034873;-119905.404708295;-11029.612975893899;12218.3221093379;632.601794878434;82.6250401227298;0.0;4.25642001135106;0.0;4.25642001135106;1015.58697950599;0.0;0.0;14.7380831608203;-1.06514813252761;0.000858510002776723;-0.00604501533982851;12.426357955262198;-6.398151514527861;19.875877215577894;-1.04517881660287;5;avril
163933;3353;2015-04-25;6088001;13.6000003814697;11.9423581100782;0.0;0.0;2.0;2.82241602778318;-121505.14430260699;-95437.8902053225;-9903.85611259905;16674.8147394694;212.22117794119;75.0970945770176;0.0;4.06060659521107;0.0;8.0;1016.23470060349;0.0;0.0;15.492688490545001;-1.03297301303246;0.000198075338079626;-0.00209933509615633;11.291143904714401;-4.05638444461509;22.6232815391777;-1.59607451940244;5;avril
163940;3360;2015-04-26;6088001;15.8999996185303;80.34594680267101;0.0;0.0;2.0;4.12217010486591;-94153.6332890419;-69521.38906240491;3812.88224899866;7615.4042691626;95.4982244269678;89.6549301791769;0.0;6.8268574005125;0.0;8.0;1013.1509336471601;0.00220951109440422;0.0;15.339690373805402;-0.923838161238558;0.00012727001306499198;-0.00377723597034995;10.3302098344335;-4.42374487982301;24.9566242049768;-2.88938609784261;5;avril
163947;3367;2015-04-27;6088001;15.8999996185303;150.1892745234;0.0;0.0;2.0;4.25942182378828;-141518.06703812;-86133.9552687405;10846.5418355476;19669.9468809632;219.04290772986096;84.97277988781191;0.0;7.54815478988657;0.0;7.9727352037771;1004.68445152283;-0.0005958515930615598;2.4014447763646806e-05;15.9885872694764;-0.819402321419142;0.000432240867316631;-0.00284891056145563;12.806169897304802;-8.22546277820942;24.864064102999702;0.114022083042075;5;avril
163954;3374;2015-04-28;6088001;12.5;6.249666637769558;0.0;0.0;1.0;1.71473133060031;-142346.127378582;-66489.3360725642;-11834.6398215294;20407.9641712417;32.9945611669612;83.2905021529542;0.0;3.27062956507582;0.0;8.0;1004.0557928731599;0.0;0.0;14.135274328570304;-0.426415819668332;0.0020578118624317;-0.00595676568236515;11.920332162867998;-0.429901792158466;23.939785350412397;-2.34118374453102;5;avril
163961;3381;2015-04-29;6088001;13.8000001907349;0.0787893021915829;0.0;0.0;2.0;1.2692537833333402;-304138.124237238;-44267.412975668;10931.9347737436;34077.1684723571;189.970808505368;71.71430408066041;0.0;0.0;0.0;8.0;1014.75750777458;0.0;0.0;16.5169225931364;-0.533734827196884;0.000932393464363551;-0.00651298034253009;10.0276809783551;-2.78952305215361;16.5219414816384;-1.07434085552829;5;avril
163968;3388;2015-04-30;6088001;12.1999998092651;106.640809156246;0.0;6.9485395215367e-10;1.0;1.98856798562909;-206586.27849513397;-49507.7804712045;-8484.47909301457;32156.4645992964;195.898233687788;85.762580880282;0.0;2.48195187721027;0.0;7.92855876719458;1016.3136122470199;0.0;0.0;14.6175258415111;-0.5873389324260389;0.0033442636313396603;-0.00908722218474148;8.51999638115161;-4.02657963160155;15.664536583775801;-1.9072650470406896;5;avril
163975;3395;2015-05-01;6088001;12.8000001907349;0.240790425159488;0.0;0.0;3.0;10.106290901147801;-298351.547047555;-399885.31946395896;15088.4874095957;39900.7012186199;95.77441886416392;67.6977117261004;0.0;8.139721484370971e-05;0.0;7.998537955199469;1013.1795040336999;0.0;0.0;15.7248857940818;-0.255974635773748;-0.00026796500072777;-0.00271615206071977;12.895533785400099;9.77829597632807;23.6723966829886;9.45301419496534;5;mai
163982;3402;2015-05-02;6088001;15.8999996185303;0.0740966285084084;0.0;0.0;2.0;7.0240910051712095;-276126.125836491;-66884.0355663281;26182.3019565368;43108.3691031895;157.790148573928;91.63092590538332;0.0;1.40656162919952;0.0;8.0;1008.0032154247;0.0;0.0;15.8264025011164;-0.8909964227996129;0.000361580470687855;-0.00222181366183944;13.660933147804501;-12.982204040395999;21.5506041610788;-2.9361975108767404;5;mai
163989;3409;2015-05-03;6088001;15.1999998092651;0.099663045839394;0.0;0.0;2.0;0.525937867147209;-216200.60774123602;-20759.6565374124;-1094.5834847686199;43073.3203254751;24.5933840208367;88.61905336812009;0.0;0.14455143883259194;;8.0;1012.3651994005;0.0;0.0;15.971078651029199;-0.885785741260397;-0.000159803090356749;-0.0031277396891670893;16.2341191861575;-1.22844950169377;33.888388698236696;-2.43118561508887;5;mai
163996;3416;2015-05-04;6088001;15.8999996185303;0.166511943068992;0.0;0.0;2.0;3.86646573911452;-201749.157046317;-76936.4895988688;13470.934052111;43437.084677852596;262.159785413009;85.7960354383522;0.0;0.14744157187011098;;6.08350282837706;1013.21324730817;0.0;0.0;16.3008911039575;-0.9106439434090148;0.000696604468933633;-0.0037118719611474297;15.251481910848801;-7.2806251968285585;32.446315243651;-2.47492319345477;5;mai
164003;3423;2015-05-05;6088001;18.0;23.2107936567771;0.0;0.0;2.0;9.50715192712311;-178753.2194103;-236284.694217555;160789.016150235;30966.239061377797;645.208627191834;65.4819036759364;0.0;0.0;;8.0;1008.79581515952;0.0;0.0;17.906251999029898;2.1195223978183897;-0.00016670154679203;0.0033061893741323;16.9488798621838;-12.526297686214;24.5404932400852;-2.50631506182249;5;mai
164010;3430;2015-05-06;6088001;17.3999996185303;59.562652178981295;0.0;0.0;3.0;0.750426484739455;-235531.681783795;-8135.7993483541295;4247.3322207927895;59051.0150056333;10.0;90.22383206693121;0.0;2.4007804489156204;;2.46406562098012;1011.7401392979401;0.0;0.0;17.083795446482;0.8679733634271541;0.000279105840057892;-0.000490119817226376;14.257704559496801;0.3175379745808;24.993061537607;0.7694332207320022;5;mai
164017;3437;2015-05-07;6088001;14.3000001907349;1.66334178452958;0.0;0.0;3.0;1.5352916393060905;-243999.80896175;-32118.426462708798;-7052.29351472811;62341.543514795594;282.842274361174;91.1266652867198;0.0;5.74294379938283;;5.74294379938283;1015.47537732651;0.0;0.0;15.6592381040479;-1.06802764828899;4.08863257997512e-05;-0.00216185495658891;9.47091239375153;-1.89366224584227;10.1126842112717;0.0331148940312412;5;mai
164024;3444;2015-05-08;6088001;15.1999998092651;4.51076200566603;0.0;0.000225804719268279;2.0;1.16787356783357;-44969.387621164;-38997.6917827719;-27540.0869140623;30935.017755902998;243.199675038922;99.61936021782093;0.0;6.0988493134989215;;6.0988493134989215;1016.32771376083;0.0151358962270931;0.00133346712738454;14.335756488571501;-1.0424372506349802;-0.000609428212251112;0.000237736521987144;11.593072116896696;-2.22243103485378;19.0110415342861;0.252253472048365;5;mai
164031;3451;2015-05-09;6088001;14.8000001907349;0.13695399375137;0.0;0.0;1.0;2.19267668540977;-293218.26596552;-66091.495293914;-14068.483623563501;75144.2720797955;34.0215103278749;87.34712745888359;0.0;0.00329881165859967;;8.0;1016.2663973002699;0.0;0.0;16.042494430732;0.354623719751579;-0.000536817968709659;-0.00583790221692257;13.5536634588985;3.3228694761346205;19.7128324168516;-0.9426539518899332;5;mai
164038;3458;2015-05-10;6088001;18.1000003814697;0.0;0.0;0.0;2.0;0.936934369819485;-311121.457659184;-22596.7493926887;6223.84708142301;81986.7382763623;23.373276809114298;79.2634291472492;0.0;0.0;;7.95528841576437;1020.24628619564;0.0;0.0;18.210235931069;1.66219274698868;7.247925463056851e-05;-0.0050365725288805;12.309017160887;-0.51791068603775;15.657110928106697;-1.21095025891553;5;mai
164045;3465;2015-05-11;6088001;18.0;0.0;0.0;0.0;2.0;1.69041079680699;-294884.252322494;-58312.0471443529;15643.120570421599;85561.28816867611;10.860885015978;75.3544247461833;0.0;0.0;;8.0;1023.01016016747;0.0;0.0;19.0777172401564;2.5850627551144703;0.000263672754786582;-0.0024946794908092197;14.7205480321296;-2.40839426697488;17.4555503750526;-1.46112938155421;5;mai
164052;3472;2015-05-12;6088001;16.7000007629395;0.0549544145033004;0.0;0.0;1.0;0.824897053169307;-304358.799090116;-47401.243914542996;-6837.5550037620105;90739.5213649495;9.84727997519084;82.7591421212219;0.0;0.0;;6.79904992445359;1023.32922555923;0.0;0.0;17.5107833651487;1.09128317485198;0.00030901798094787797;-0.0065473885037341;14.465937764509098;0.284960420700377;17.3707348206372;-1.45137512859942;5;mai
164059;3479;2015-05-13;6088001;16.2000007629395;0.239353864380957;0.0;0.0;2.0;3.78770371127577;-300573.780221997;-46722.1839209185;1049.80273437542;95191.22087780369;115.638368145795;86.2181208391122;0.0;0.0;;5.4586501097621385;1020.59502732221;0.0;0.0;18.536287805816396;-0.86632040338008;0.0012553919774858401;-0.00650095361768946;14.2779313397747;-4.43615907858478;18.1821272439847;-1.1004723941732502;5;mai
164066;3486;2015-05-14;6088001;16.2000007629395;48.495878651795906;0.0;0.0;2.0;4.44247197859813;-319666.63391739;-48358.6517009715;-5711.00900745324;98665.1117517649;282.154552044458;90.15905579221909;0.0;0.0196449982344046;;7.83223787834592;1011.51717549537;0.0;0.0;17.6722957191065;-0.585813557470818;0.000832109829280923;-0.0068569052029666105;14.0845063288376;-5.29515003818957;18.4494403344797;-1.69633419792808;5;mai
164073;3493;2015-05-15;6088001;18.2000007629395;187.628189222715;0.0;7.78686859659349e-07;3.0;1.75329945515413;-37635.6284108144;-46994.8214497566;-12710.2753391264;25371.558883061098;143.30969234543002;94.5248842074307;0.0;4.47755510024949;;4.47755510024949;1003.53501791741;0.0855543669549712;0.0;17.5085522450996;-1.03064012273626;0.00015208127551008204;-0.0010865544873810099;13.747832068807499;-1.75784844021851;23.5038759308518;1.92681768222238;5;mai
164080;3500;2015-05-16;6088001;12.6000003814697;0.45960428292164;0.0;0.0;4.0;3.33210896742396;-354414.812599479;-182488.905172582;-14485.262025831698;107554.333010644;96.700875701734;69.05142572111339;0.0;0.0;;0.340779112640931;1015.0180891651801;0.0;0.0;15.383018632079802;-0.7135092913386031;0.000595695370595023;-0.005056158262121829;10.3204348390551;4.53631408921498;14.8772291116693;-0.5752444107640121;5;mai
164087;3507;2015-05-17;6088001;18.2999992370605;0.0;0.0;0.0;4.0;1.4536587787704098;-242608.327606379;-65902.9630761139;15339.1402572394;106902.069960967;9.4279824706609;66.1726437265314;0.0;0.0;;0.0;1017.5237410413;0.0;0.0;18.330793943173;3.76522314959314;0.0002657430049526391;0.00230887522472214;14.678487146787699;2.2897090596234;23.853359896296702;0.222773695044485;5;mai
164094;3514;2015-05-18;6088001;20.8999996185303;17.3983809014897;0.0;0.0;1.0;3.1466254507326097;-230175.230020106;-103726.65722602699;71620.3294573446;112047.430815168;41.905001738692704;63.657276939511;0.0;0.0;;0.065474274595815;1012.73332951019;0.0;0.0;20.080622451133106;4.31969053811281;-0.0009958067372012132;0.00922095451796087;16.901172095009;-0.5010150860907779;22.1120321988928;-4.47660115970219;5;mai
164101;3521;2015-05-19;6088001;15.6000003814697;0.24988297294474696;0.0;0.0;2.0;0.7445793376202521;-325461.777575074;-29260.6913423526;-2673.26504504665;123196.250999749;11.005782285350499;84.1151328934305;0.0;0.0;;7.852836712303821;1006.9735908625;0.0;0.0;17.3712814970046;-0.566914488362244;0.00283516959590435;-0.00617741826108675;11.838029591299;-0.373182172013977;15.9207590404694;-0.370639011453128;5;mai
164108;3528;2015-05-20;6088001;16.8999996185303;92.8783120177099;0.0;0.0;1.0;2.41864501866552;-203055.927223978;-47178.0786545271;-7755.26880812627;87698.9685283372;19.1205320866377;89.09951387768169;0.0;0.423700768019062;;7.97160997052165;1006.74037363636;0.0;0.0;16.530935239385702;-0.28011493292703804;0.00107185025337501;-0.00484888711695578;12.329052539772999;1.67811683562466;24.0330731917784;-2.48558221147685;5;mai
164115;3535;2015-05-21;6088001;11.1000003814697;113.997615648772;0.0;0.0;1.0;5.90314334989506;-170913.317252576;-702845.543098683;-113916.396735065;34448.7588908826;1620.81074599543;63.556679909970896;0.0;1.15478015295985;;8.0;1011.58959795425;1.23768983558699;0.0;13.7331270219379;-1.01833353683468;-4.1584963841829605e-05;-0.00870716437371264;8.619304642981321;-0.816040309044261;16.077660707858698;-16.3797326494096;5;mai
164122;3542;2015-05-22;6088001;11.8999996185303;;0.0;0.0;1.0;1.71717448799952;-365122.020496604;-168037.774796362;-22440.9022305002;133273.861885294;22.918802462517398;52.3101825163167;0.0;0.0;;0.509683708759154;1016.19315518906;0.0;0.0;14.8314850590747;0.8680784161361179;0.00237183854841577;-0.00731545625570867;9.55949043456132;1.3634991653379598;15.841958979639498;-1.91484690755896;5;mai
164129;3549;2015-05-23;6088001;16.2999992370605;;0.0;0.0;1.0;2.95072307883701;-313832.325724839;-210974.337989568;15633.5779384386;135050.393441312;44.397392974525786;50.94184002914501;0.0;0.0;;0.23449357343525;1010.8668000221303;0.0;0.0;17.9702849171878;0.0864619951407981;0.0031354838151411;-0.0055054199300292395;11.8626968680052;0.0685430821759406;20.1117814852842;-4.0051149914507205;5;mai
164136;3556;2015-05-24;6088001;17.2000007629395;;0.0;0.0;1.0;1.5797021042042;-287746.55526959803;-68742.0389131286;-7290.009303092891;135949.206451029;51.046203743083105;73.39762043509391;0.0;0.9243287171916248;;1.95961921821249;1013.25377042344;0.0;0.0;16.8793612928081;-0.5056310239096901;0.0032728864590620198;-0.00689477414371771;12.7578474528615;-0.3714623446286529;25.613792844022107;-1.62294856531672;5;mai
164143;3563;2015-05-25;6088001;17.7999992370605;;0.0;0.0;4.0;2.1780901077011103;-267982.953178643;-75209.0100448109;-3232.73804074487;139563.62450019302;15.4761698718645;78.76635424063359;0.0;0.328562085135482;;0.4429731502445061;1013.71864836906;0.0;0.0;17.3007301327321;0.5945168778707529;0.000819360799934658;-0.00383928912101262;14.6475957600502;2.3880241309525;24.944362013462506;0.393851857334008;5;mai
164150;3570;2015-05-26;6088001;17.0;;0.0;0.0;2.0;4.18748499473131;-116516.611739989;-116296.616374848;-22704.342478334398;118079.459562137;229.705592207724;86.06276297725798;0.0;2.20350935675937;;2.31930170171017;1008.8157111506697;0.0;0.0;17.2823663127843;-1.06958327977645;0.000339842630640342;-0.0014988935739212801;13.7995998103848;-7.18804010296296;24.7807954781165;-2.99682396021671;5;mai
164157;3577;2015-05-27;6088001;17.1000003814697;;0.0;0.0;1.0;1.78763340955244;-329307.146012126;-106489.27521455;5204.89093506337;150182.274438463;59.5033867959896;51.06080155012429;0.0;0.0;;0.0652160825935943;1012.91089598016;0.0;0.0;19.2210373329077;0.6643119982918471;0.00105368363959052;-0.0019153434108263605;11.734380232935695;0.9559966563392472;17.2600462334813;-1.76835574052528;5;mai
164164;3584;2015-05-28;6088001;16.7000007629395;;0.0;0.0;4.0;0.7732438125866279;-302009.980427621;-94764.4170467836;1007.4417101147501;158935.71585296802;6.82276705902688;64.3070931562307;0.0;0.0;;6.02318960778106;1016.4846836471601;0.0;0.0;18.274395795298602;0.3378393062175851;0.00224693430831478;-0.00333972721242935;13.747267484841002;1.82699659919308;18.701899115483698;-0.0102098030256788;5;mai
164171;3591;2015-05-29;6088001;15.5;;0.0;3.1011583967302505e-05;2.0;3.7756250296876495;-314847.6092844;-107243.663319943;-9323.96629375054;155281.669609487;63.52893642470139;98.28100496124529;0.0;1.77214784289781;;1.79596701208929;1015.32721955086;0.0;0.0;16.5665042809165;-0.6247245916702161;-0.0033155732328231107;-0.0028102198907335;13.002493482652099;-5.785256948278412;19.174934219961894;-1.59676012044656;5;mai
164178;3598;2015-05-30;6088001;15.3999996185303;;0.0;0.0;2.0;7.760417180099;-216385.344385082;-177170.56648320102;-11004.166527211;136129.190062916;486.92556173232697;85.1299657914756;0.0;2.3618286742261203;;2.7693192843766803;1013.41668950608;0.0;0.0;17.9514628236972;-1.10559848109733;0.000985046863654392;-0.003989354154478929;13.7290389527312;-9.449177025431947;25.838734209537506;-2.35077976268805;5;mai
164185;3605;2015-05-31;6088001;19.0;;0.0;0.0;4.0;1.4911514880137802;-288164.213598906;-68282.8227323272;-11342.097073733301;163313.475443527;18.285552736545398;84.74724777788659;0.0;0.8090864369072591;;3.58452009250544;1015.9584249115;0.0;0.0;18.098689118686305;0.0263176481885523;0.00157181662002524;-0.004609597367423161;13.5182741861114;1.42810705970619;21.945532258803702;-1.35040495566499;5;mai
164192;3612;2015-08-01;6088001;24.399999618530305;207.13081615842398;0.0;0.0;1.0;1.43534223099267;-128904.762018561;-74198.4238529191;3763.48796242479;20600.181643183998;112.010453554924;63.429090433328106;0.0;0.0913698472049573;0.0;8.0;1011.09062038422;0.0;0.0;25.1131522363236;-0.17888932391453602;0.000416933928399129;-0.00147586920556953;18.1153784422437;-1.0429847573541802;39.1004480305855;-0.9149685004085448;5;août
164199;3619;2015-08-02;6088001;22.2999992370605;8.04699328733709;0.0;0.0;1.0;2.91571922282077;-101347.52313673099;-165292.795796512;-32951.264505267005;27969.0842731515;68.1276627079347;83.6015287501822;0.0;1.39844163364527;0.0;1.39844163364527;1015.48745588033;0.0196259069070959;0.0;21.9417784520962;-0.6256456506771291;0.0019088490099598801;-0.0024767153076342;17.7155358079486;1.4031896444066798;32.0904805428872;-3.75224594891186;5;août
164206;3626;2015-08-03;6088001;23.100000381469695;0.0541642904281581;0.0;0.0;4.0;1.54832702738714;-269291.721023826;-171597.150644714;-8704.114947497701;43146.3055347801;12.5222954262854;64.2955447574424;0.0;0.0;0.0;0.0;1015.52047799638;0.0;0.0;23.9892388334943;0.9903156492719448;0.00268663025415663;-0.005714112155636121;18.6664725382558;1.5208069650688705;28.551856082325692;-1.44063913331774;5;août
164213;3633;2015-08-04;6088001;25.5;5.75956292100968;0.0;0.0;4.0;0.8829359341244691;-247602.810355841;-117402.666798591;4743.70245850094;40062.5722067133;9.828809777391161;60.584048800887786;0.0;0.0;0.0;2.41640132919958;1014.87688418175;0.0;0.0;26.0138425810707;0.966218603611246;-7.12589112046743e-05;-0.004287767899757521;19.9194961705667;-0.43565001631210093;33.1235035903082;-2.12742999019973;5;août
164220;3640;2015-08-05;6088001;23.0;359.5987210277491;0.0;0.0;1.0;1.91256593408795;-239223.511748671;-100095.461211142;-11007.0490213029;36886.3675181382;75.8681407825199;90.9371987028408;0.0;0.218283547452216;0.0;0.433662814742572;1014.2768025281599;-0.0009765625;0.0;24.478406035923;-0.856926993777957;0.00195338601966595;-0.00467223221282369;19.204382359277197;-3.8198333656764314;34.984693041959;-1.90010354098921;5;août
164227;3647;2015-08-06;6088001;26.899999618530305;1.20553911005698;0.0;0.0;1.0;2.2123377927880896;-242221.759982525;-111802.48357707301;10041.5293133262;34826.2869271376;60.469422652854995;56.8715600890295;0.0;0.0;0.0;0.0726507285161387;1014.30069028114;0.003662109375;0.0;28.012386320798804;0.6107293846016191;0.00011261268813371699;-0.00023508576334467003;18.840235198085498;-0.745231719585744;28.728340097746702;-2.08193267535537;5;août
164234;3654;2015-08-07;6088001;28.2000007629395;0.0346238386700439;0.0;0.0;1.0;4.8983488145851295;-257637.28193658602;-365968.202660914;82391.4580036419;32168.5901061744;378.4542047262861;43.0652513439779;0.0;0.0;0.0;0.00214995435003707;1013.73094312084;-0.005859375;0.0;30.3791069851583;0.6124806368979671;0.00113301953300028;3.85591643093942e-05;18.304271720431306;-0.501972108388139;30.9342680391128;-5.91651866506438;5;août
164241;3661;2015-08-08;6088001;28.0;34.079516065770505;0.0;0.0;1.0;5.10056964451472;-285714.807755232;-403056.87852507294;78301.3027873653;29983.3962886818;249.963416886643;41.2328620142486;0.0;0.0;0.0;0.0;1015.19202569378;0.0;0.0;30.105839284645;0.490884475259897;0.0022126742829233;0.000423039826645697;18.1405821291569;0.8261621215933679;26.8769229979952;-6.41616319843164;5;août
164248;3668;2015-08-09;6088001;27.399999618530305;1455.9307909413901;0.0;0.0;2.0;2.8034000672254504;-187152.69115441895;-72149.693650005;4397.41642355942;21988.7151945084;50.0505483211008;82.93600066090241;0.0;0.0;0.0;8.0;1013.76479334461;-0.017578125;0.0;27.395794833688;-0.47244212094305;0.00102162426435184;-0.000595956664696543;20.1532568875497;-3.2103971727047003;39.5273899933964;-0.25106873227916504;5;août
