;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
120383;2594;2015-01-06;59343001;0.400000005960464;2.37047075242345;0.0;0.0;4.0;2.8765672388650696;-43098.3721679149;11283.861171960902;41928.0590237379;0.0;43.768287855339295;92.71869863398659;0.0;7.91590251837939;0.0;7.91590251837939;1027.68062520981;8.78896191664973e-05;0.0;3.44635434216979;1.20427143149721;0.000294707995519104;0.00172984140040112;1.7151277044419;3.9448124267811298;7.8365680128336;-0.567730632348448;28;janvier
120390;2601;2015-01-07;59343001;6.099999904632571;0.0;0.0;1.9371475445950398e-07;3.0;6.982937167750139;12189.1298047305;-12129.9902734158;99329.045938015;0.0;616.1663448954208;93.9828112045122;0.0;7.999334324041059;0.0151267829907047;8.0;1024.1991253471401;0.568057437204079;0.0210762241067767;3.86000001460321;-0.460048330126598;-0.000534965951315889;-7.87582458202383e-06;11.0544331201914;4.034521869675991;24.1346832960844;9.886973820513509;28;janvier
120397;2608;2015-01-08;59343001;7.199999809265139;0.0;0.0;0.0;3.0;9.74780085919064;-86294.4062890409;-97720.2428126922;214607.83394587;0.0;721.160003128018;87.09216760170071;0.0;0.0;0.0;8.0;1028.0934515388499;0.000527324303902688;0.0;6.16054695453374;-0.318193233867761;-0.0002732804553585;0.00039214761926919503;3.32349581033043;7.83411720551669;13.1032470470664;12.0047753344464;28;janvier
120404;2615;2015-01-09;59343001;12.3999996185303;1.29467622407808;0.0;0.0;4.0;12.195869827612;-11459.8150780498;-136672.712344051;185331.773594738;0.0;1095.03500865937;90.4610534468837;0.0;8.0;0.0;8.0;1017.6797754303;0.0411328528819014;0.0025380440561513892;11.7088589424995;-0.6062691206839761;0.000247296788042784;-0.000177400347662975;9.154296921938679;17.1380138507446;17.063570976853;7.409154602956848;28;janvier
120411;2622;2015-01-10;59343001;3.4000000953674303;56.3594991094213;0.0;0.0;4.0;4.71752639082791;-273614.567675888;-40864.0287112594;164319.457891225;0.0;352.930857867821;82.01401052441359;0.0;1.69850767852407;0.0;2.2498136233717205;1019.2432503318801;0.0;0.0;2.7159747563632;0.8462018598313;-0.0006178046068678571;0.00136216755324961;2.16894541531804;7.58448788292423;8.64343912899494;3.08540431760162;28;janvier
120418;2629;2015-01-11;59343001;7.0;0.572731963106874;0.0;0.0;4.0;10.1263786711247;-48884.2344338311;-215058.845312713;209304.36976635398;0.0;1046.42006838792;82.503450986721;0.0;6.1963652613329;0.0;7.99807689599032;1021.1231258201601;0.0331638558208728;0.0;6.2006494136129495;-0.461136428859617;-2.45246751810083e-06;0.00043029925552741204;5.80065355271119;12.494704415050599;12.6185148650411;9.84792251243926;28;janvier
120425;2636;2015-01-12;59343001;10.0;2.40560797220852;0.0;0.0;3.0;11.690255944135098;-12600.735410124;-126687.443711281;182256.100391269;0.0;1173.8674361895098;89.97107937141529;0.0;8.0;0.0;8.0;1009.7766261672999;0.00947270728647731;2.05639582879379e-05;9.37208029277531;-0.6153221649657329;-0.000347467712437103;0.000348079057412802;10.6972751906511;7.11621241196826;18.484662712216;15.8907506369016;28;janvier
120432;2643;2015-01-13;59343001;4.59999990463257;62.11300534127521;0.0;9.536597644909539e-08;4.0;5.90150440617031;-97493.9642188259;-62401.89894556991;36672.1927347183;0.0;375.09482191113;93.45061637952;0.0;5.76994678189803;0.00470695875586069;8.0;1011.14560033646;0.734131010062073;0.0614890861857046;2.09212037242782;-0.663231838119655;-0.000244443655492376;-0.000387755207022662;2.79920938849239;14.090550540389499;10.427515851854;8.534220543798138;28;janvier
120439;2650;2015-01-14;59343001;8.699999809265138;0.0;0.0;0.0;3.0;14.9008861592311;-22220.796875;-229079.971797345;300114.077735124;0.0;1628.18000528324;87.901802269862;0.0;8.0;0.0;8.0;1000.1491511932401;0.442128631248577;0.0194507761488611;7.68618239015354;-0.470703132449046;-0.00021140367144066398;-0.00012356572074451001;7.94070346385308;4.97086105212417;19.460595787762895;21.2308443351103;28;janvier
120446;2657;2015-01-15;59343001;3.9000000953674303;0.0;0.0;;;;-238139.388691395;21827.8791404964;164030.317422389;0.0;526.577532014868;;0.0;2.9154060158368904;;7.99967456219463;;0.0;;;;;;1.9870808792108;;6.94471994161541;;28;janvier
120453;2664;2015-01-16;59343001;-0.699999988079071;49.98906201715001;0.0;;;;-295138.434414148;13617.8663280604;92558.9857425092;0.0;172.71002134318402;;0.0;0.0;;0.0;;0.0;;;;;;-0.896972568333126;;5.36600613474912;;28;janvier
120460;2671;2015-01-17;59343001;2.5999999046325697;9.723404032001632;0.0;;;;-92928.36679682301;-16037.7253516911;69308.3928519492;0.0;476.337436246845;;0.0;7.74451205710768;;8.0;;0.0;;;;;;3.61777376234534;;11.698932065964101;;28;janvier
120467;2678;2015-01-18;59343001;0.400000005960464;1.75481696785106;1.76208290273227e-07;;;;-57132.9876172843;-652.791992187471;-2121.5877339241893;0.0;55.6146911241656;;2.03499340057894;7.98130916908651;;8.0;;0.0726852324976893;;;;;;2.31943394839766;;10.5430741316077;;28;janvier
120474;2685;2015-01-19;59343001;-1.20000004768372;3.00906125782511;1.83655849639303e-07;;;;-21255.8480859697;-14940.7888672947;-19415.887304365202;0.0;295.050391011903;;1.10000085830688;7.99034765979947;;7.99034765979947;;0.0338672380149776;;;;;;0.15785178333556;;6.3678681999445;;28;janvier
120481;2692;2015-01-20;59343001;-0.699999988079071;0.0;9.220055360993273e-07;;;;-152189.84343767198;14535.6778124571;34468.977890968396;0.0;181.64768198951901;;0.762501955032356;6.22848673095341;;8.0;;0.004335929602405;;;;;;-0.6232810267800911;;7.04003040432963;;28;janvier
120488;2699;2015-01-21;59343001;-2.0;0.00281268239086865;2.2784002439656306e-05;;;;-145890.136777578;12065.8651562927;26568.881797432598;0.0;83.0300804329603;;0.372499933248036;7.96062832039493;;7.9947040553347;;0.0106445532292128;;;;;;1.42311563909073;;7.0159167945385095;;28;janvier
120495;2706;2015-01-22;59343001;-0.6000000238418579;0.603120112422381;2.2307107315272398e-07;;;;-198571.243378788;1124.4893358945899;18445.476992488002;0.0;209.87937166252;;0.372499933248036;7.38775759857733;;7.38775759857733;;0.0178124347328318;;;;;;1.03917941272277;;5.466257392764421;;28;janvier
120502;2713;2015-01-23;59343001;0.0;0.141248145098861;0.0;;;;16536.447207063502;-22451.892421961;33050.2764067651;0.0;454.327749547797;;0.0;8.0;;8.0;;0.936592021657646;;;;;;7.61919970720976;;16.1394178712371;;28;janvier
120509;2720;2015-01-24;59343001;0.400000005960464;0.0;7.30156500625824e-09;;;;-225538.10716810802;31301.1210156679;57308.1755470036;0.0;82.5174725243704;;2.02749634742211;1.38121209313898;;1.49380789263057;;0.00013184448707196796;;;;;;1.9071095052360096;;10.809643238782899;;28;janvier
120516;2727;2015-01-25;59343001;5.699999809265139;0.0156254171997761;0.0;;;;25774.1045702697;5657.625000000121;59194.31546926529;0.0;221.91023706449903;;0.0;8.0;;8.0;;0.0271093806625231;;;;;;8.286857683361749;;18.1382175683975;;28;janvier
120523;2734;2015-01-26;59343001;2.5999999046325697;0.0;0.0;;;;-256784.960898459;35417.603515625;78917.1323440074;0.0;155.27589621959999;;0.0;0.41366102672913;;7.99562133693134;;0.0;;;;;;1.5128999790546205;;9.24244452953371;;28;janvier
120530;2741;2015-01-27;59343001;5.400000095367429;1.4761034649555302;0.0;;;;-38644.2987890855;-13468.6660156244;64073.106406808496;0.0;461.9780244919989;;0.0;7.88593955545048;;7.88593955545048;;0.205478226803221;;;;;;4.907676359117549;;11.6140835726265;;28;janvier
120537;2748;2015-01-28;59343001;2.0;28.0768224012761;0.0;;;;-235828.943261772;-5932.74179708926;213193.46523469602;0.0;848.5639186465511;;0.0;2.1950766005908604;;7.392582018615268;;0.0;;;;;;2.89858279079282;;8.877134324311553;;28;janvier
120544;2755;2015-01-29;59343001;1.39999997615814;38.1542823482117;0.0;;;;-66019.174414546;-25971.863711238;111781.712265969;0.0;483.06089291631895;;0.0;7.93890519113936;;8.0;;0.424570898561119;;;;;;2.54432584732888;;9.025483770967188;;28;janvier
120551;2762;2015-01-30;59343001;0.100000001490116;;0.0;;;;-250538.224414439;26729.5624999998;91473.2723443507;0.0;366.487483451025;;1.9149882888741;6.08395085955513;;6.08395085955513;;0.0;;;;;;2.57714892774823;;7.4212508952614415;;28;janvier
120558;2769;2015-01-31;59343001;2.9000000953674303;;0.0;;;;-28889.401855468797;-106899.184375644;166596.15468835802;0.0;791.119531612928;;0.0;7.9972336799012815;;8.0;;-0.00152341261514254;;;;;;3.61582024246456;;8.47986636996302;;28;janvier
120565;2776;2015-02-01;59343001;0.8999999761581421;58.4309274065762;0.0;0.0;4.0;4.48567799099889;-292948.24740243;-2106.2889063360503;87551.33921909309;0.0;283.12248314837;91.4406132150098;0.459996452336767;0.109599973971667;0.0;0.109599973971667;1002.85330037994;0.0;0.0;-0.278634031419305;-0.00981629073317064;0.000585211777568557;0.0010403340507699;0.261143689454121;6.89872538819418;6.7910102307796505;-1.9548968190678;28;février
120572;2783;2015-02-02;59343001;-0.8999999761581421;1.88061898708472;0.0;0.0;4.0;2.12702615802686;-210290.650586099;2091.4913280604896;24416.6266017555;0.0;28.7871844763271;88.5923627610722;0.0999984741210866;0.17517809427687805;0.0;8.0;1003.20552520714;0.0;0.0;-2.56993096799397;3.15324164003743;-6.340968875384411e-05;0.00165426617810886;-0.142988602518359;2.78181638784074;6.8521578902009415;0.173184327190617;28;février
120579;2790;2015-02-03;59343001;-0.100000001490116;1.68187115430372;0.0;0.0;1.0;2.6139557271394303;-247115.08962902398;2241.27253901956;34712.2460156675;0.0;35.3221671001506;82.06793478066629;0.150001525878913;1.04587870693988;0.0;2.71017600587214;1012.3959999656697;0.000351585298858581;0.0;-1.5935613559292;4.27828235969743;6.29944768020465e-05;0.0019031196811263398;0.155927611589618;1.14828480660265;6.605305999517442;-3.03536743453627;28;février
120586;2797;2015-02-04;59343001;-2.09999990463257;0.0;0.0;0.0;1.0;3.11959863581779;-298145.052480608;3415.64851558197;70191.9406254287;0.0;160.852545080154;89.2423751019351;0.0;0.0201703256970234;0.0;0.0201703256970234;1022.1788997665401;0.0;0.0;-2.26126890585444;1.24174746558755;0.00046826823681748797;0.0016957298160894599;-2.37681650578941;-0.42032815822018;4.6478147059679005;-5.18388996585517;28;février
120593;2804;2015-02-05;59343001;-1.5;0.126564198735657;0.0;0.0;1.0;8.1037527254749;-226291.016484708;-26208.5818750856;122257.0731256;0.0;520.065085564886;90.84299115301779;0.160001029973507;5.73869679837484;0.0;5.73869679837484;1025.8386491027802;0.0;0.0;-3.47801508285136;-0.616339961511583;-0.000311931402074413;0.00051610644114987;-0.471064085959709;-8.31466662153593;3.68277920842138;-9.39253050475894;28;février
120600;2811;2015-02-06;59343001;-1.60000002384186;0.0;0.0;0.0;1.0;5.4215742596062;-277943.550156325;-9708.68515646414;139051.301875471;0.0;218.192462415711;88.44745887223259;0.0;0.0115014907171035;0.0;1.17765795546917;1031.61862466812;0.0;0.0;-3.8094633524502894;0.169812549838981;-0.0021119520659754;0.0019151526009501397;2.18137536674805;-5.410859110132719;5.99267297208325;-6.809032338781531;28;février
120607;2818;2015-02-07;59343001;4.5;11.1871806490444;0.0;0.0;1.0;7.320900624155519;-37109.5566991865;-53198.63625025701;167692.830860019;0.0;1059.00257760045;87.2175789452422;0.0;7.65200543547561;0.0;7.704986068737202;1032.33137453079;0.0;0.0;5.669966412258531;-0.381319829296441;0.00012929536445888001;0.00034680139785795496;0.859688161015701;0.698168084767981;10.308574527502099;-11.505946607437101;28;février
120614;2825;2015-02-08;59343001;0.0;1.05562618136538;0.0;4.7028152380929204e-07;4.0;3.0138357617233904;-11058.892206966699;-8396.748046874709;30025.692578554503;0.0;515.517648143418;94.3651784560931;0.0;7.80711684768572;0.0670559635959219;7.809986651153902;1033.43075054169;9.76622104645053e-05;1.6988138327494598e-05;3.1761595538216603;-0.590677726561917;0.0008600621905180338;0.00130083270906225;4.064141144157141;4.72131136439225;9.47095733910783;-2.27826387263417;28;février
120621;2832;2015-02-09;59343001;3.70000004768372;6.2708220783852;4.84300669663164e-10;0.000116293708627876;4.0;1.06526547196239;-6001.2514062823;589.377187370922;-5932.76640582079;0.0;10.6763151211639;99.415764899835;0.0;7.998639069957909;7.76254295349289;7.9989053390999985;1032.61897522964;0.00650383070109193;0.00274425079936322;0.352186281456628;2.87914703630199;8.438690272518241e-05;0.0014933167879655099;5.432597546577308;2.03177656538925;8.87679694444023;-0.0442232158022783;28;février
120628;2839;2015-02-10;59343001;3.70000004768372;1.98495931103661;0.0;0.0;2.0;2.6336686100762203;-24808.806582063306;-18432.6282422837;19844.0546489958;0.0;557.345982107704;89.9155946171529;0.0;8.0;0.0;8.0;1027.51014983139;0.0;0.0;2.48993675894894;-0.130424200965184;-9.66341468363999e-05;0.00143608243880048;6.613271980136581;-3.4792115356771296;8.71931631863118;2.02942033935445;28;février
120635;2846;2015-02-11;59343001;2.5999999046325697;;0.0;0.0;4.0;1.91497762048576;-57911.570607182315;593.239140689219;33353.8272270557;0.0;818.2508612622688;82.6934563912199;0.0;7.418454635072742;0.0;7.418454635072742;1021.12517515106;0.00103520028301337;0.0010246223928722;3.17704770451496;0.0736272489460883;-0.00028953905832372596;0.0007631365100991018;4.63375145256612;2.66248809727538;6.94409616231952;2.73551113786214;28;février
120642;2853;2015-02-12;59343001;0.5;;0.0;6.645894927714698e-07;3.0;4.12555683541938;-244509.60308617397;38873.1647459863;97175.0735160112;0.0;157.34999055852;95.3578853398921;0.0;0.14900146870915698;0.148602720051651;0.14900146870915698;1015.8601753418;2.44132243096828e-05;0.0;-0.254799021709682;1.69883295678335;-0.000754964271856008;0.000124008616429013;3.8914459900553298;-1.4167050652386102;9.79965972900391;5.67030781835241;28;février
120649;2860;2015-02-13;59343001;6.699999809265139;;0.0;4.4554113287629797e-07;3.0;7.73511530633223;-9856.94390621774;-32750.4052734375;62142.0946880584;0.0;726.5925594043359;94.4137343419822;0.0;8.0;0.0673283597266696;8.0;1002.36420021133;0.0131250211595671;0.000135301609131827;6.602808080389428;-0.687864172531476;0.00014157773001647;-0.000107973105968283;6.56594730794416;-0.790656130398836;14.4975787854191;11.683301947411099;28;février
120656;2867;2015-02-14;59343001;3.9000000953674303;;0.0;7.14958365503895e-07;2.0;3.12348870120135;-29367.0435936749;-13833.293906271201;18230.4103129508;0.0;192.117360372925;95.097922409774;0.0;7.32934084861241;0.127763855568134;7.352307004251468;1008.31659932175;0.00531248390666396;6.25820007621424e-06;4.67648897297716;-0.48875287659302;-0.00047894675030061797;0.00015380541794127701;5.15381854534201;-4.853289666846742;11.1486417341239;-0.0840989922714893;28;février
120663;2874;2015-02-15;59343001;-0.400000005960464;;0.0;0.000314757042555369;4.0;2.31609207520012;-7019.49666011343;-9069.489101648609;-17986.5368745923;0.0;148.19979963258;99.07965738799541;0.0;8.0;8.0;8.0;1018.24689991913;0.000390648841858021;0.00012874374079318204;2.959587606417029;-0.929475364909765;-0.000800760519190112;-0.000467167884110233;6.29466811358964;3.5902004637576903;11.1023470312357;0.415234730169917;28;février
120670;2881;2015-02-16;59343001;3.9000000953674303;;0.0;6.79194214399724e-07;4.0;2.53803685353976;-50843.229999989;-3915.55167973058;24230.4230473042;0.0;460.08955045689004;95.25422171516581;0.0;7.8148661887151905;0.128779058791962;8.0;1025.7138749313401;0.0329699730888304;0.0;3.93531390905264;-0.484082276818637;0.00028764807975204703;0.000438594104714282;3.1045904606572794;2.32800065673709;12.3480829745531;3.44587457917538;28;février
120677;2888;2015-02-17;59343001;-2.5999999046325697;;1.54226077594613e-08;5.337561344662622e-07;4.0;0.948381209603939;-264369.337578297;6688.6250390409605;10889.0717190505;0.0;10.0;96.50426407322227;0.0;0.27307713469135697;0.14160540235979502;0.27307713469135697;1041.7785001564;0.0;0.0;-1.29375794404327;5.08943736904507;-0.00054867856129098;0.00240755170252913;-0.11225611120460302;1.60025219223793;5.3680031448602685;0.32135112085439;28;février
120684;2895;2015-02-18;59343001;1.5;;2.47543687940454e-08;3.10152115842641e-06;3.0;3.72307291666968;-263116.160078436;45640.30167973031;90015.5702739955;0.0;169.866247668324;97.3679385877959;0.0;2.63555079651821;0.7344417688214729;2.63555079651821;1031.52712543488;0.0;0.0;-0.6697270990911199;1.79308700397906;-0.00208319692327319;0.000908727366225812;3.4546486726400203;1.3518392025643;5.5006195306778;4.97305059918235;28;février
120691;2902;2015-02-19;59343001;4.6999998092651385;;0.0;0.0;3.0;7.800663459949829;-14357.917011708001;-66330.9361330268;125473.672246694;0.0;1338.9536133908;92.1874614009955;0.0;8.0;0.0;8.0;1015.8397505569501;0.5771383009482471;0.033586295776336005;4.97998852774458;-0.527302170244752;-0.000197753857525489;-4.28480519936174e-05;5.893427698016349;4.84591363731829;15.155093997121199;11.0362677563319;28;février
120698;2909;2015-02-20;59343001;2.4000000953674303;;0.0;4.857767407946649e-07;4.0;2.90126397606314;-138730.992324143;2476.32218754294;31908.0265629292;0.0;162.692574472181;94.84009639817492;0.0;0.338283285050993;0.0707126610375886;8.0;998.8960502044679;0.0;0.0;2.52536202907004;0.23330398798418694;0.000315495676305465;0.00127617104420086;1.48297838687915;4.50611585176771;8.85940992772612;-0.261090478150877;28;février
120705;2916;2015-02-21;59343001;-1.29999995231628;;0.0;0.0;4.0;3.06332141010078;-279483.629590005;15114.2090234159;76809.6430471536;0.0;144.340033779008;92.75113859286958;0.0;0.0114939459400213;0.0;0.0114939459400213;1008.53712524414;0.000507827550336604;0.0;-0.048404890678516;1.81981581248863;0.00011522423885431799;0.00125034085379182;0.200957131684504;5.14361879526482;6.274144798517232;-0.112657237568424;28;février
120712;2923;2015-02-22;59343001;5.400000095367429;;0.0;0.0;3.0;8.11389158956837;-10985.0732812287;-45480.9118751285;125173.772422433;0.0;1255.21408039063;93.08840671555099;0.0;7.77262605432929;0.0;8.0;994.98305011673;0.266035928652062;0.0;5.5897554900491295;-0.477245207650526;-0.000518336533691354;0.000119200929298544;6.03628965676046;4.91500999815534;16.387017397881202;12.536167144696801;28;février
120719;2930;2015-02-23;59343001;3.4000000953674303;;0.0;0.0;3.0;8.92950372253106;-275036.30048790603;-35203.1458987591;230833.548594415;0.0;808.220038681015;89.94024228642998;0.0;4.79967076073017;0.0;7.925590869237679;997.229251289368;-7.812112573901129e-05;0.0;1.97186751842526;-0.259155972002872;-0.000387463388634555;0.000354425252176982;5.0636722862728885;4.81235199295157;10.0206756109019;12.929293287321201;28;février
120726;2937;2015-02-24;59343001;2.70000004768372;;0.0;1.0013452083137301e-07;3.0;4.9473473810838895;-234810.558886826;28435.8166404962;115250.608359933;0.0;223.744987850121;93.7898073372295;0.0;0.0292160017250558;0.0019531019030976894;8.0;1015.71092567368;0.0014452974496634;0.0;1.05878429941709;0.8402131862238829;-0.0006963931258517808;0.000322925653538697;2.15608369439826;1.30202541864696;9.831568061709733;7.005609532449981;28;février
120733;2944;2015-02-25;59343001;4.6999998092651385;;0.0;0.00029004166872140496;3.0;3.36228405550949;2500.4492577911;11032.3124219179;8531.94242239044;0.0;112.030147762446;99.72159417777841;0.0;8.0;8.0;8.0;1018.79687559128;0.00039061158895492597;0.0;2.03458489522235;0.700986640605363;-0.0012414610995868;-0.000336312653962535;7.50675747364778;-1.08348225579504;16.0331265628338;4.66181404486313;28;février
120740;2951;2015-02-26;59343001;3.70000004768372;;0.0;0.0;1.0;6.0575959546855;-266923.92570316803;-51042.562070548396;186280.456446171;0.0;489.710480441793;86.129252815296;0.0;0.0;0.0;8.0;1013.75794986801;0.0;0.0;3.4966703325477497;-0.160380118484676;0.0005882703691685169;0.000639705287992169;1.86948297768834;5.00265773951799;7.61336974799633;-8.19679689831797;28;février
120747;2958;2015-02-27;59343001;0.400000005960464;;0.0;0.0;3.0;3.87647904302738;-233695.70082050606;7957.107734203241;89175.71375060099;0.0;152.061251111125;90.16806724447528;0.0;0.0;0.0;7.695901819826959;1020.1578755569501;0.0;0.0;0.407803089020489;1.90690827489346;-0.00126067657397333;0.000837994979212044;-0.109462954998321;2.17735596284218;9.01955270826784;5.02506631493941;28;février
120754;2965;2015-02-28;59343001;8.80000019073486;;0.0;1.39177219578984e-07;3.0;10.2914255314312;-4699.625527322221;-27375.9626954195;129515.22367239;0.0;1087.1192045569999;93.9766472041432;0.0;8.0;0.00634276231741622;8.0;1001.6301017173801;0.190507585108832;0.005310753121232879;8.50201150350273;-0.266104302330806;-0.00127363137933525;-1.31796419178944e-05;8.32593751609295;8.987967908016119;12.366525564191802;12.870913759841;28;février
120761;2972;2015-03-01;59343001;4.6999998092651385;13.880280860690501;0.0;0.0;4.0;6.7443089080560314;-266602.552363218;-79682.2075393203;216413.755977572;0.0;1313.09113718933;85.235643848111;0.0;4.27797376536646;0.0;4.27790719300218;;0.0;0.0;3.90042259480454;0.0107043788264662;-0.000158205914834994;-0.000141000999149946;2.38892578690968;11.5115299436395;7.2799248391393;1.1663175274814;28;mars
120768;2979;2015-03-02;59343001;3.0;8.759431810068769;0.0;0.0;3.0;6.195727812293692;-66907.8554101886;-24846.1233206989;115543.776172519;0.0;340.604476757534;87.970841096735;0.0;1.69302222647099;0.0;7.830251479289942;1017.8938764343303;0.0035351329296417;0.0;2.08869490839425;0.255136162266022;-0.0013524620717395401;0.000350639786330057;2.5772038197579703;3.59574161775654;9.828856312040447;8.583810424870759;28;mars
120775;2986;2015-03-03;59343001;1.89999997615814;18.9343548536235;0.0;0.0;4.0;4.570200102637871;-295062.161347807;-1660.16187512873;138533.171094179;0.0;235.402717313788;86.4458851157917;0.0;0.0;0.0;0.0;1023.49750061035;-0.00052735112609528;0.0;0.41228435478762704;1.38266863860599;-0.000397803540577157;0.000832138404698525;-0.925381549597094;4.80654702804622;5.41041089713508;4.7008749663101606;28;mars
120782;2993;2015-03-04;59343001;-0.8999999761581421;0.0;0.0;2.0691945542612e-06;4.0;2.8332785006459;-271916.36460945;22227.2480468752;44817.970625042995;0.0;116.97656298374399;96.97017031971072;0.0;0.614519453979996;0.456796361161561;0.614519453979996;1037.84135009613;0.0;0.0;0.0863729700292672;3.78793464095805;0.00191905072963845;0.0038083058003985796;-0.14123042047037898;3.4621667458032;6.558885753154758;-1.38809574765589;28;mars
120789;3000;2015-03-05;59343001;1.70000004768372;0.0;0.0;0.000267214315407276;4.0;3.37440877305099;-135547.445292979;43462.9807029959;60111.3239845034;0.0;112.237742185594;99.68720867241258;0.0;7.22047204937458;8.01837939404024;7.43439989262077;1038.02155029221;0.0;0.0;1.2539409277524198;1.50799491547294;0.000668287891488537;0.000176501689008922;4.00305716574178;4.49102361841881;9.17701658636316;1.64125536501239;28;mars
120796;3007;2015-03-06;59343001;2.4000000953674303;0.0;0.0;0.0;3.0;3.74276067390116;-250365.351816535;30414.0860155821;106893.46546948;0.0;158.955039711146;92.421118012636;0.0;0.000739644970414201;0.0;6.50977840739661;1031.9273005859402;0.0;0.0;1.4947831789396;2.62546925090697;-0.00338803904590338;0.0014623115465435801;6.22751960784183;0.788267387888145;7.46980111241374;5.3910788393070685;28;mars
120803;3014;2015-03-07;59343001;3.5999999046325697;0.0;0.0;2.14574265543206e-08;3.0;4.04996020564214;-267002.628261805;44746.896562457194;111444.580547691;0.0;154.131422066873;93.81621988304512;0.0;0.00366124387323504;0.0010546754299979699;0.7713392634363591;1025.87485045471;0.0;0.0;3.4175680078194;1.9955453257707;-0.00162742315936082;0.000864381793055967;7.92454068988547;0.8194466115445541;6.83509214222432;5.7232715445066;28;mars
120810;3021;2015-03-08;59343001;7.099999904632571;0.112974937568679;0.0;1.95947892056248e-05;1.0;2.12559005833393;-186572.23119101;14198.9902734158;16852.427187800302;0.0;150.339482363573;98.8407297397568;0.0;6.618518004417631;2.95483504754086;6.78091335350289;1027.9771249485;0.0;0.0;6.26684505119686;0.0158335118032502;0.000332797348703762;0.00109742552401784;6.532442515790651;0.031971863206777;10.2467141771304;-3.205158110771169;28;mars
120817;3028;2015-03-09;59343001;9.30000019073486;0.0;0.0;5.207937960041272e-07;4.0;3.13276540759876;-20847.248613238102;5091.874062478661;43743.3196097614;0.0;378.43667048908;94.7507259273188;0.0;8.0;0.0482026476791453;8.0;1025.88327519379;0.0562890546023026;2.98018676403423e-06;8.96128977205257;-0.22859239961536;-0.000430588596677453;0.000274226776783367;10.592520443499401;4.6077920161503485;24.875045940875697;1.77948567066352;28;mars
120824;3035;2015-03-10;59343001;2.5999999046325697;0.0;6.97542416247871e-07;4.31156016135197e-05;2.0;2.65492409178828;-277796.37730476103;23043.6775391693;31546.2834384436;0.0;75.645799050324;99.39335493540399;0.0;2.29269993553713;4.67128654549834;7.95383124374077;1031.30749999046;0.0;0.0;-0.16640556599313594;3.97922420229198;-0.00425735854096711;0.00415542468030155;1.58019559651632;-2.82703162302331;3.03878115177122;-2.378854458105;28;mars
120831;3042;2015-03-11;59343001;1.29999995231628;0.0;0.0;0.0;3.0;2.42312531170788;-226121.003808647;7224.349082052671;33198.8907041551;0.0;52.967441577835295;89.7029233735815;0.0;0.0679281814298163;0.0;0.253142562139805;1029.4428499321;0.0;0.0;0.9993777489628308;5.12781406522334;-0.000823272482791819;0.0028209981694806608;6.4162508511555005;-2.36875309378854;11.8854660397765;2.72713052213441;28;mars
120838;3049;2015-03-12;59343001;3.20000004768372;0.0;0.0;1.19216565508429e-08;2.0;2.86070993514628;-252519.19507825398;16228.4783985019;33140.9841412904;0.0;33.1095883747021;93.52947898280321;0.0;0.0281213831478791;0.00235854187977292;7.9239422478478;1024.70285001793;0.0;0.0;0.41266365840473;3.08115294203984;-0.000160674934781668;0.00484536235149072;2.78297854781169;-3.30408485881931;4.8719949430224005;-0.7423253506727959;28;mars
120845;3056;2015-03-13;59343001;4.0;5.08501261114456;0.0;1.56168441669772e-07;1.0;4.414228031553178;-241165.33105522;7751.595976411851;82022.49097722639;0.0;192.30738499666;93.7320807485503;0.0;3.0067517896232303;0.019541683273249;3.0067517896232303;1024.19812458992;0.0;0.0;0.630467155425202;0.0624897266959565;-0.0019516378485312802;0.0014628121692217;1.38327232569475;-4.11544807195489;6.69581393897534;-5.16098552346249;28;mars
120852;3063;2015-03-14;59343001;3.9000000953674303;6.9706262897980205;0.0;0.0;2.0;5.461894742622841;-23597.1157421768;-57313.2662892341;28181.29093808;0.0;811.949774932886;90.7527542929296;0.0;8.0;0.0;8.0;1025.46544942932;0.064335879236296;0.0034251798331341;4.03037634260898;-0.8657960975899631;4.91827416709125e-06;0.00026452260883470097;2.9270706382395697;-7.292512381071909;13.7882593417171;-4.5267916171232905;28;mars
120859;3070;2015-03-15;59343001;3.5;0.235156098003245;0.0;0.000236038920598571;2.0;3.23883048690266;-10151.8856641053;-6712.90523439619;-18159.7147651306;0.0;179.277437791766;99.516591248347;0.0;8.0;8.000058590844299;8.0;1023.7811247730299;0.0;0.0;1.16461217716391;-0.726254941968021;-0.000463672623494834;0.00121423164009922;4.0028614389895;-3.89330614448363;9.09816646575928;-3.44013534030521;28;mars
120866;3077;2015-03-16;59343001;4.6999998092651385;10.3409225235955;0.0;5.155806434044231e-08;2.0;2.12780821309738;-132132.263203115;12307.1464843748;21836.442266225702;0.0;9.477465591648107;93.64493143908648;0.0;0.00576925136633887;0.0049267535841010105;6.6811271195991;1023.24997496643;0.0;0.0;2.42873329699401;5.21830361127918;-0.0012874947772278699;0.00408930624601156;5.69272479265931;-2.4192903004596604;11.759060844779;-0.9114218360059442;28;mars
