;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71875;2568;2015-01-02;75114001;6.699999809265139;0.0;0.0;0.0;4.0;1.95655570475943;-283944.851479738;372.308780551179;39906.2579203262;0.0;155.965379223118;68.3268527446326;0.0;1.6184340948184197;0.0;7.66931400267851;1038.47630941237;0.0;0.0;5.9232378419434;1.17353762960014;0.0011722622854065;0.00225080217764976;1.10438032480045;3.53618309112675;6.8981117171178905;-1.22813419717889;20;janvier
71882;2575;2015-01-03;75114001;12.5;4.05062509853096;0.0;0.0;4.0;5.48145743969244;-28025.127954751402;-55849.8458861416;126228.08213907699;0.0;922.3426076665048;83.8554633753888;0.0;7.99962032758273;0.0;8.0;1024.9260347160198;0.00849759221239307;0.0;11.908959906865801;-0.7283114541728499;0.00047264370672051395;0.0012296750184827801;9.71112794039039;12.5759896285291;16.536999493837303;-0.8964693579434828;20;janvier
71889;2582;2015-01-04;75114001;2.4000000953674303;0.0906868464144266;0.0;0.0;3.0;1.77397195523866;-153294.11437321;-381.455867886539;-16752.1881318077;0.0;359.002786489935;78.06466779793129;0.0;1.69355300889888;0.0;1.86854005069454;1038.1484913826;0.0;0.0;4.69588988620702;-0.917306705793388;0.000362282010437423;0.0027172948901492;2.5977297392292904;-0.594325455711094;5.623225891084981;3.8945257850658703;20;janvier
71896;2589;2015-01-05;75114001;0.699999988079071;0.00434449093177108;0.0;0.0;2.0;1.40519882160941;-271281.261133283;4449.56471890222;-7991.1797376265795;0.0;129.521912164664;87.90731917690451;0.125;0.295884169179128;0.0;2.08967978409516;1029.1907748985302;0.0;0.0;0.0420749334297974;-0.714479908749442;0.000599472898951441;0.00255969875883377;5.72190700382646;-2.3671053140706;6.14191283647141;1.78658124753802;20;janvier
71903;2596;2015-01-06;75114001;5.3000001907348615;5.9142299583433;0.0;1.57626426735604e-06;3.0;2.16490437970516;-9182.89954316565;-304.94362136679797;-9240.86417505005;0.0;366.33463605252405;94.4561086054306;0.0;8.0;0.30330850408747995;8.0;1026.64489128113;0.0243487557197854;0.00983926336055752;3.51683596862754;-0.765058996900042;0.000223970321885487;0.0018707264863633895;8.3375680417472;1.18237206955372;16.8603031159746;4.31146520277709;20;janvier
71910;2603;2015-01-07;75114001;5.0;1.19076456998394;0.0;6.885712728140599e-06;4.0;3.0750756782391804;-11574.0627619917;2389.42348715722;-14623.055053531001;0.0;524.707716457953;95.5550433157439;0.0;8.0;1.1088531718965902;8.0;1029.19652383959;0.0;1.01985390098302e-06;4.72701299290643;-0.88945800710211;0.00067184180151075;0.00161602398400352;4.40621289642616;4.748904917105031;10.1975209761185;4.08780892531388;20;janvier
71917;2610;2015-01-08;75114001;8.0;0.0;0.0;0.0;4.0;4.09287682265174;-300395.862541616;-1210.13909181961;88168.9814240358;0.0;463.495024575792;79.578141224417;0.0;0.0;0.0;6.06415461983017;1033.60940160597;0.0;0.0;7.961656352018862;-0.429119804133543;0.0015382973865979998;0.00311859321728333;2.57276405990126;7.258899671930719;8.21400550489852;2.49016400333904;20;janvier
71924;2617;2015-01-09;75114001;14.0;0.18576831289420295;0.0;0.0;4.0;5.92278445269333;-15786.9229054748;-27988.0692569616;82143.2747588169;0.0;1120.85442494607;89.1807534465607;0.0;8.0;0.0;8.0;1028.16347585524;0.0;2.6100425454604894e-05;12.9773885057937;-0.7676662943924252;-0.000350818705619144;0.00123271141616737;13.0206461366816;10.1549712890701;25.5533872456008;6.90424164492664;20;janvier
71931;2624;2015-01-10;75114001;9.89999961853027;10.352191038989698;0.0;0.0;4.0;3.72682530511362;-139151.131595223;-102198.47582286801;8993.76678836777;0.0;885.980445193313;71.6750681669436;0.0;1.99635885753341;0.0;7.99924065516545;1023.16319396664;6.683714525482299e-05;0.0;9.41314097755648;-1.10644426279622;0.00113208832058839;0.0018174487665845696;6.10478482284647;8.21963388363836;16.4554071635657;-5.47365835788171;20;janvier
71938;2631;2015-01-11;75114001;7.300000190734861;0.0;0.0;0.0;4.0;4.93410619286116;-274742.54998770397;2364.26072090887;105030.732903304;0.0;626.204217123581;77.8234235079794;0.0;0.0;0.0;6.89306891552073;1030.6475012000901;0.0;0.0;6.530514622230692;-0.6341031371014051;0.00085867074656179;0.0029106935751159802;2.84015648301522;8.93537834069126;9.266309618949881;3.7485008285514105;20;janvier
71945;2638;2015-01-12;75114001;8.699999809265138;1.9842936495098304;0.0;0.0;3.0;6.17492680554835;-92064.4186005611;-18800.4379161597;107130.224774899;0.0;1257.17639437953;81.9468404893589;0.0;3.060697455052129;0.0;5.1738803087006;1020.03186090007;0.000130206346511896;3.112278811230801e-05;7.37878872619323;-0.8072447811567209;0.000987475021744389;0.00166904951154568;8.31410460249855;4.6701411056804005;12.9817620378862;12.1241309971086;20;janvier
71952;2645;2015-01-13;75114001;8.60000038146973;14.895037009640602;0.0;0.0;3.0;5.00844479130237;-303634.355256885;-8195.82189202308;116935.210837249;0.0;1083.36123167896;78.84021634298009;0.0;0.0;0.0;0.103437788102501;1012.56098270416;-0.000217224546588554;0.0;7.716100438814089;-0.5691410403978651;0.00118457498632405;0.00272670775007536;3.27692702444357;6.174102324380901;8.95206637154477;7.850105263622921;20;janvier
71959;2652;2015-01-14;75114001;7.699999809265139;18.0983635271724;0.0;0.0;3.0;4.20313936040278;-180397.97481367;14051.270062804198;76698.7668961905;0.0;376.045920811433;86.1224034894457;0.0;2.67367818731134;0.0;8.0;1015.0969493103;0.00018380597396114198;0.0;6.261983242982731;-0.648456690687783;0.00143705178412856;0.00200396824037286;5.74149480937615;0.738180541434771;13.025758016744499;8.59918961067649;20;janvier
71966;2659;2015-01-15;75114001;8.300000190734862;14.003753975055401;0.0;;;;-88937.6262924668;-29938.479729117204;35464.9849065576;0.0;641.922469917043;;0.0;0.0550322600131215;;8.0;;6.683714525482299e-05;;;;;;4.54982266102809;;13.3097860498665;;20;janvier
71973;2666;2015-01-16;75114001;5.800000190734861;5.725444485488019;0.0;;;;-124611.234507888;-35125.7448514105;-40523.3452793929;0.0;351.39460128017305;;0.0;0.227570559966645;;7.99900753692885;;0.0;;;;;;2.62027246679293;;10.342341489869801;;20;janvier
71980;2673;2015-01-17;75114001;2.29999995231628;0.0267227243857615;0.0;;;;-318425.067221075;6782.86275726594;9510.11376267942;0.0;270.124455423791;;0.0;0.00323191947977441;;1.6828867570109498;;0.0;;;;;;-0.903981320844994;;4.99219545075447;;20;janvier
71987;2680;2015-01-18;75114001;4.5;3.76833990936478;0.0;;;;-49874.065188973604;-17009.231416463997;-34504.2232880576;0.0;614.4026445289489;;0.0;7.58471931258741;;7.90835914607034;;0.00565460666689427;;;;;;3.78117621541026;;10.8284934074336;;20;janvier
71994;2687;2015-01-19;75114001;3.79999995231628;5.7226927793053495;0.0;;;;-122579.351321786;687.670503556774;-13518.010397433402;0.0;230.264430088786;;0.258111257760905;6.614956470672442;;6.614956470672442;;0.0;;;;;;0.492620572765302;;6.742988160317509;;20;janvier
72001;2694;2015-01-20;75114001;-0.699999988079071;0.0;0.0;;;;-222279.824742734;594.032255411386;-981.510871289816;0.0;159.195910027758;;0.125;0.123025141072215;;8.0;;0.0;;;;;;-0.498501232836477;;6.22304261212775;;20;janvier
72008;2701;2015-01-21;75114001;1.79999995231628;5.93134840103441;0.0;;;;-38427.8063999116;-8519.79824644317;-51326.593168316795;0.0;437.33442177598397;;0.0;7.999153675469331;;8.0;;0.0;;;;;;0.600061318278334;;6.9031457651181;;20;janvier
72015;2708;2015-01-22;75114001;0.6000000238418579;10.459591015633;0.0;;;;-50106.5968589183;-26613.338256657004;-60496.5136718729;0.0;596.115656923152;;0.0;7.99903847056733;;8.0;;0.00113623146933199;;;;;;1.31943974735953;;7.38821200018355;;20;janvier
72022;2715;2015-01-23;75114001;-0.699999988079071;1.7934353343225802;0.0;;;;-128501.08658444801;-8530.07579827279;-34611.5619684442;0.0;306.63793819994703;;0.102279443948664;7.37491336376709;;7.48380642106547;;0.000205953530155498;;;;;;1.84366482407506;;5.7764172030274406;;20;janvier
72029;2722;2015-01-24;75114001;4.5;0.0;0.0;;;;-297240.444016248;5715.32443439976;49067.552476171;0.0;429.320405838851;;0.0855515459261734;0.0;;0.0;;0.00012532155960798301;;;;;;-0.622516149282433;;6.529798423103781;;20;janvier
72036;2729;2015-01-25;75114001;5.699999809265139;0.0;0.0;;;;-246884.400070935;5638.97804176816;-3083.1358712906;0.0;137.786492108947;;0.116664886474659;2.3997804026347306e-05;;0.531101407155844;;0.0;;;;;;0.885318609819593;;13.5520083082501;;20;janvier
72043;2736;2015-01-26;75114001;9.19999980926514;25.132610237123103;0.0;;;;-61196.5570856321;-85581.19531250179;54553.051628711604;0.0;1034.4220191773;;0.0;6.61837531562993;;8.0;;0.0068412664727484;;;;;;3.3839080655185403;;11.5125720323431;;20;janvier
72050;2743;2015-01-27;75114001;6.699999809265139;0.0;0.0;;;;-259978.617000698;4708.31846720017;19486.5185835374;0.0;260.324284292132;;0.0;0.204711720632496;;0.330946893931259;;0.0;;;;;;3.41188297151223;;14.8760612220221;;20;janvier
72057;2750;2015-01-28;75114001;6.900000095367429;0.842589259147621;0.0;;;;-143551.78328210002;-123075.463680389;62372.6974311508;0.0;889.026541850061;;0.0;0.221069227231048;;8.0;;0.220961842535308;;;;;;1.12587259500572;;9.76933341330824;;20;janvier
72064;2757;2015-01-29;75114001;5.400000095367429;2.75735881752912;0.0;;;;-131326.86026880099;-100241.64241260401;106551.71067929699;0.0;1191.16390512226;;0.0;3.97219279576438;;7.98816299297401;;0.00898138403567817;;;;;;3.6853334645021496;;8.77256502090584;;20;janvier
72071;2764;2015-01-30;75114001;2.0;;0.0;;;;-64242.6235169466;-17967.251953125502;-2358.47270637501;0.0;627.7239505788599;;0.0;7.19593643460681;;7.557185809869178;;0.25155394666854697;;;;;;4.972313152286129;;10.5362661875333;;20;janvier
72078;2771;2015-01-31;75114001;3.0999999046325697;;0.0;;;;-72494.8471998872;-39860.6989529736;-9548.707505103659;0.0;681.128781790655;;0.0;7.99112426035503;;7.99889053254438;;0.0576460184254307;;;;;;3.3048034575387;;8.880398885620698;;20;janvier
72085;2778;2015-02-01;75114001;4.19999980926514;4.38562424973859;0.0;0.0;4.0;4.73060065504257;-73601.9257486156;-53154.589628101;23448.6812745951;0.0;878.994050736001;84.1768484856297;0.0;7.99371301775148;0.0;7.99371301775148;1003.1471933540199;0.102166880730351;0.000483401399946173;3.6166851498222594;-1.0179452533782198;0.0008962001322579461;0.00132968598593935;2.40131075350484;7.682932844124808;8.989897416246999;-7.12723856486253;20;février
72092;2785;2015-02-02;75114001;2.0;0.109415605224051;0.0;0.0;4.0;1.21528944835126;-232180.18757519106;-7614.456923425;-8628.88571333783;0.0;317.11870028401296;60.6786762952122;0.13878103214666;0.0206804205753475;0.0;8.0;1004.93541731757;-0.000408439116313246;0.0;2.43666771414527;-0.8711078757037071;0.0013071951037439;0.00253068921741943;-0.9867581105621658;2.7291902514350497;6.69914896665705;-2.1442200680747803;20;février
72099;2792;2015-02-03;75114001;1.89999997615814;0.0;0.0;0.0;1.0;2.86776062228835;-297042.273142874;-520.380169868405;4957.77111834549;0.0;319.194322661338;78.672195019059;0.0;0.000719945106280626;0.0;7.48915054880143;1008.52204313124;0.0;0.0;1.14304848324875;-0.878436402792529;0.000710529727916888;0.00149945594077205;-1.2978316304542;-1.8216704540387905;7.26489155356011;-4.833944695589031;20;février
72106;2799;2015-02-04;75114001;3.20000004768372;30.620113953233;0.0;0.0;1.0;2.94857338372416;-278820.184670567;1296.15108013165;38410.2652088434;0.0;333.425839708156;77.935352367273;0.0;4.613565682897558;0.0;4.753311245253241;1019.7191340637199;0.00047874420556581916;0.0;2.1190940236190103;-0.7316504841693191;0.00120064231043561;0.00151065449655997;-0.26437432144656;0.0720700616769699;7.2345107084902205;-6.051697799512942;20;février
72113;2806;2015-02-05;75114001;0.400000005960464;2.8661268413215297;0.0;0.0;1.0;5.40850462087837;-254440.06104201;-39509.0133985281;37006.2204449212;0.0;813.998291569587;76.93277121816949;0.0693905160733302;2.85546635094418;0.0;2.85546635094418;1021.1775030105299;0.000434449093177108;0.0;-0.129543799427116;-1.08733583242246;0.000653619640270301;0.00147090815714628;-2.5159027069806803;-5.06125536276522;6.071880966424941;-10.3726477307554;20;février
72120;2813;2015-02-06;75114001;0.5;0.0;0.0;0.0;1.0;5.3495295366140185;-330253.979725331;-17197.6429365877;95783.6846568627;0.0;820.1739721635381;69.3064037408257;0.0;0.0;0.0;0.0;1023.95820173937;0.0;0.0;-0.0831226184829081;-0.8787784870930749;0.00106151527532969;0.0012872138999957;0.195163062597314;-5.8758799270444815;3.67248032625593;-9.531947843409313;20;février
72127;2820;2015-02-07;75114001;2.9000000953674303;0.0885494254980533;0.0;0.0;1.0;4.9178362453973214;-253348.376076818;-5961.69662624592;71482.0040717767;0.0;608.4929380539251;83.6514095242726;0.0;6.939776478927;0.0;6.939776478927;1032.4551621390801;0.0;0.0;1.78380270114045;-0.965068007598847;0.0006218490562954888;0.0015071474330371696;4.63787962204754;-3.11353436331956;7.805813910987131;-9.43163422609862;20;février
72134;2827;2015-02-08;75114001;4.8000001907348615;8.73071757319846;0.0;0.0;1.0;3.85937509556904;-116880.342004954;-19480.0430690052;15182.7142119438;0.0;1037.85675797566;71.738069879509;0.0;6.59598590146695;0.0;6.59598590146695;1034.94389423062;0.0;0.0;5.51855813529856;-1.08752687418472;0.000250161053686314;0.00105324878113241;1.8776809874372;-1.0746215708193398;9.06082712354873;-9.091632268844839;20;février
72141;2834;2015-02-09;75114001;2.4000000953674303;6.69354218648749;0.0;0.0;1.0;1.9368540597788704;-53650.1088183815;-15109.622307240801;-59340.6508644804;0.0;536.619557020673;79.7788042920337;0.0;7.9940581801374995;0.0;7.9940581801374995;1033.8492916870098;0.000385026787306288;0.0;2.99318434970574;-1.26957538856004;0.000775299982231424;0.00103530291689457;3.9664120218223;-2.42487193521197;7.00825178540935;-4.34826816626561;20;février
72148;2841;2015-02-10;75114001;5.599999904632571;6.03827670690185;0.0;0.0;2.0;2.99481930187796;-62805.4025017012;-21052.5908704404;-22405.346808789;0.0;707.906511436298;80.5892217319632;0.0;8.0;0.0;8.0;1029.58235037727;0.00026323417242225095;0.00019137410984918998;4.3854323345419;-1.15815677515644;0.00057003096643852;0.0016884565013646;4.9633338390193495;-6.77495944345547;7.707119919139579;-0.24310319531199695;20;février
72155;2848;2015-02-11;75114001;5.3000001907348615;0.610481307350701;0.0;0.0;3.0;0.408406063670609;-211528.73339843398;-615.6376414000019;-34833.5411735762;0.0;834.752785138182;72.2822525886118;0.0;6.048686464634532;0.0;6.048686464634532;1021.68123299676;0.0;0.0;5.01933227849277;-0.662440346599928;0.00235604804088768;0.0031371217222653;4.17006619347501;0.3181287277382511;6.4857267648631;2.8842631864606805;20;février
72162;2855;2015-02-12;75114001;3.29999995231628;;0.0;0.0;3.0;1.8320647119568;-295365.994560568;2892.4276303354804;5504.491081835179;0.0;153.633465356803;77.86200191681891;0.0;0.0;0.0;0.0;1020.55030697023;0.0;0.0;5.16008477465;-0.155559295026207;0.0015258262843785698;0.00334865316625684;4.2413721351553;-0.0193665597623664;8.96286500223323;3.90786588180532;20;février
72169;2862;2015-02-13;75114001;7.800000190734861;;0.0;0.0;3.0;6.52005304039836;-43424.4807595907;-131896.943064753;129054.292444771;0.0;1699.98558554198;81.4642665085365;0.0;8.0;0.0;8.0;1006.86491573334;0.0983423678317173;0.00594979910067954;8.37196799849878;-0.834476746036092;0.00137929264737307;0.00184955090496305;6.80709390132972;2.18877219628303;15.632566410938098;13.7583056619396;20;février
72176;2869;2015-02-14;75114001;5.699999809265139;;0.0;0.0;2.0;2.78652592139321;-134527.361486075;2880.56281590491;1834.50765454932;0.0;790.766242614515;88.2420113578623;0.0;6.332554910719138;0.0;8.0;1004.1136327552803;0.0008758340743497139;0.0;6.51672806671795;-1.00020231953658;0.000724097910707892;0.00168180299520295;5.28216789574083;-4.6542931743326506;12.371997478034196;2.7205083515216404;20;février
72183;2876;2015-02-15;75114001;8.10000038146973;;0.0;0.0;1.0;1.01633044173237;-248780.25142535398;4979.733003556889;-2882.27618038578;0.0;132.359010624828;88.80879434916781;0.0;2.82652286147402;0.0;2.82652286147402;1016.35080883026;0.0;0.0;6.517100570148799;-0.008972906389854709;0.00173633743676384;0.0029360854139065104;5.79192378584469;-1.23572841734777;12.728784061748199;-2.40971728774376;20;février
72190;2883;2015-02-16;75114001;4.90000009536743;;0.0;0.0;3.0;1.8380320402143704;-262456.326433866;2845.28452444109;-10075.6561421738;0.0;173.292175822452;80.83451909797859;0.0;0.3783968853551141;0.0;7.992776491004701;1020.50654979706;0.0;0.0;6.8347198542162;-0.678099734974776;0.00130013649411633;0.00351957425252965;2.8304013004964195;-0.298167530064807;10.2523470158294;3.7764570475707;20;février
72197;2890;2015-02-17;75114001;6.5;;0.0;0.0;1.0;3.5514287056681204;-309430.282330602;-8688.14157271402;40862.6496008671;0.0;596.91216941088;82.10848134200171;0.0;1.65331577482508;0.0;1.65331577482508;1040.3813109176301;0.000130206346511896;0.0;6.0278511042312015;-0.903570023864618;0.00135599754654884;0.00135954362190868;1.56227328238276;-0.0383591673005611;8.53180231515489;-8.09903256904526;20;février
72204;2897;2015-02-18;75114001;3.70000004768372;;0.0;0.0;2.0;0.9430703478246528;-301025.251105665;-332.756017327191;-11112.793758510901;0.0;84.7792688661829;77.8867229260705;0.0;0.268949134587194;0.0;0.268949134587194;1036.59516662598;0.0;0.0;4.898214854133991;0.0208395664578029;0.00151923729364431;0.00346202580770663;3.62914161859646;-1.97071661248297;6.9664666500366295;-0.254629587398327;20;février
72211;2904;2015-02-19;75114001;5.599999904632571;;0.0;0.0;3.0;3.3153701377201403;-287482.395898907;-10484.4636803867;22094.7047910719;0.0;360.557067586145;82.38427929701429;0.0;0.00554733727810651;0.0;0.00554733727810651;1024.77556646347;-3.3418572627411496e-05;0.0;5.398355197861379;-0.7418900120182851;0.00130965345360397;0.00250380958083172;3.90704748630526;1.8324702050347;9.36376807575652;6.78821033660696;20;février
72218;2911;2015-02-20;75114001;7.400000095367429;;0.0;0.0;3.0;5.15850596664318;-26911.295528620096;-89297.82435164119;74885.256498758;0.0;1299.1657753625698;87.127059514538;0.0;7.74055832659704;0.0;8.0;1004.95526428531;1.03548527507529;0.0783761027766047;7.7891148659962095;-0.8841145239031141;0.00103835300379458;0.0015626285883899099;6.85480188429358;4.40280018825879;16.6958416796769;12.8500544476884;20;février
72225;2918;2015-02-21;75114001;4.40000009536743;;0.0;0.0;1.0;3.09350922389308;-67560.3044718499;-39577.3449346433;15722.8594828285;0.0;1089.4311127540302;73.59552968125159;0.0;4.78722647717242;0.0;4.78735715453671;1006.04308469618;0.000434449093177108;0.0;4.6265745023964415;-1.01070709206691;0.00115206458627063;0.00179244926476108;1.6082835003409195;5.045120943940209;8.21854321779119;-5.6080086612799;20;février
72232;2925;2015-02-22;75114001;5.599999904632571;;0.0;0.0;3.0;6.35740922406389;-86145.7079250511;-70269.7308849111;9466.07928836797;0.0;719.3655303525591;82.36858854479041;0.0;7.98949371973286;0.0;8.0;1006.7770502265801;0.291289326406057;0.0254002942711629;4.29555305777067;-1.0823469274901;0.00124723090416869;0.0019483100343888802;7.88989005932364;1.91584845676337;19.7810674841121;13.2472881494239;20;février
72239;2932;2015-02-23;75114001;5.5;;0.0;0.0;3.0;4.19704544257999;-221350.972893178;-37981.040749848704;-2477.11227583393;0.0;753.6876891831171;77.24892256463241;0.0;0.0257075876879269;0.0;7.188609806349749;1000.83954601596;0.0;0.0;5.10532172175063;-0.8814208975860369;0.000908140402104718;0.00328434753751455;3.7929677773041695;5.06647788565476;8.74209326341133;7.39203509453137;20;février
72246;2939;2015-02-24;75114001;6.099999904632571;;0.0;0.0;4.0;3.69010379444505;-313238.411448717;-14905.8986455797;57367.14923483429;0.0;739.032280383904;70.1320333454307;0.0;0.0;0.0;0.0;1017.81260036469;0.0;0.0;6.638704329907651;-0.772545778280552;0.00207639840317003;0.0026367229001694;2.01062219643711;6.884359673163531;7.937716353574599;-2.4467596777397;20;février
72253;2946;2015-02-25;75114001;7.900000095367429;;0.0;0.0;1.0;2.42951662519329;-172021.99641343698;-21564.0699965958;12931.826861383;0.0;312.330779543221;83.6139338224176;0.0;4.8856525743138;0.0;4.88597308788672;1020.3165109985;-0.000488682978811775;0.0;8.28387264159595;-0.704353606374405;0.000860325161571198;0.00082597679798503;6.11641237050947;2.69284689867868;16.1604411215239;-5.13653147395595;20;février
72260;2953;2015-02-26;75114001;10.8000001907349;;0.0;0.0;4.0;3.6919929619892105;-37597.0397231573;-35390.285422027206;7657.034366490179;0.0;1339.4044304667402;89.72030911726559;0.0;8.0;0.0;8.0;1010.1184322944803;1.59509624642192;0.0588892868653991;10.5996600261865;-0.8268960842750579;-6.73580632359374e-05;0.00159039699373253;9.573900327021539;6.36842170070673;22.6895634169295;3.72311853839522;20;février
72267;2960;2015-02-27;75114001;6.400000095367429;;0.0;0.0;4.0;2.49127115660704;-333339.373969524;-5858.317511915981;-1026.56017327116;0.0;343.652790672493;54.382545034283886;0.0;0.0;0.0;0.0;1023.80819190979;0.0;0.0;6.416034587427549;-0.8093445960712159;0.00199521602700863;0.00299054317617736;-0.24325052233496;4.70553811296246;6.26524682704529;-2.09423365349233;20;février
72274;2967;2015-02-28;75114001;7.5;;0.0;0.0;3.0;5.57216729108479;-24132.673695236;-62883.599659503605;44640.5463510184;0.0;773.471196458646;89.1926744465772;0.0;8.0;0.0;8.0;1012.36906740034;0.00161955863075053;0.00022309643324912402;6.87589214308137;-0.960167432866903;0.000945855091830592;0.0016044029146014599;9.14345816697108;2.69109375803545;16.6484998601545;11.368538544978303;20;février
72281;2974;2015-03-01;75114001;10.3000001907349;6.09294187925863;0.0;0.0;3.0;4.66793123154381;;-45061.9000747227;68800.9179186278;0.0;970.58457791354;79.71943607142879;0.0;3.32870513019698;0.0;5.086881894092589;;0.0;0.0;10.2819167671693;-0.62583454763454;0.000492716524928705;0.00216007439637215;6.06806406081441;5.70007018918138;13.432527797403901;7.37800400527717;20;mars
72288;2981;2015-03-02;75114001;6.900000095367429;9.09351805100679;0.0;0.0;3.0;2.3286474759735096;-306997.567877946;-9683.44351732699;-64312.584566053796;0.0;1493.88266346287;83.7732918057271;0.0;0.0;0.0;3.58769264701536;1020.8274342903;0.00691961950417472;0.0;4.50760712040537;-0.5640791865007261;0.00026583891186955096;0.00154429764998717;2.14193828397458;3.9532488618469;7.44395713869653;-5.75834434217901;20;mars
72295;2988;2015-03-03;75114001;6.699999809265139;0.6898800296875849;0.0;0.0;4.0;3.84904325946885;-216821.329787284;-100620.926520886;-1478.2693155959305;0.0;443.95178886614195;69.7785727591786;0.0;0.0;0.0;3.71903274891641;1024.91944190979;-0.000421444104745177;0.0;4.941519508070621;-1.06786415485474;0.00262997144703292;0.00277504033318839;-0.292925443675242;9.128079001517197;6.31866610050201;-3.44952881976107;20;mars
72302;2995;2015-03-04;75114001;6.800000190734861;69.4874709826986;0.0;0.0;1.0;3.92702649900661;-320014.656196087;-7215.77169245482;24013.013463798998;0.0;943.150179457762;73.20520807051999;0.0;3.4394801746800296;0.0;4.80623865911373;1035.33040046692;-0.000501286238431931;0.0;6.14729873129406;-0.901569397482359;0.00169740701627165;0.00190074300219811;1.51462844610217;4.2281306822367295;9.5241727982393;-6.11484162354475;20;mars
72309;3002;2015-03-05;75114001;8.10000038146973;0.0525411480275568;0.0;0.0;4.0;1.97457994613184;-317100.862674504;-2379.76414573178;2285.44827103767;0.0;252.85673826739102;57.05444306926989;0.0;0.221826412034995;0.0;3.4259130918486203;1039.86669197083;0.0;0.0;8.56003792641486;-0.622639637541479;0.00194870900163143;0.00318464163573511;0.909822662459758;2.7815713866282405;7.93788143992423;-3.67727479668598;20;mars
72316;3009;2015-03-06;75114001;7.599999904632571;0.00260669455906265;0.0;0.0;3.0;2.42033052662202;-324327.02599736897;-905.0219582318359;-6247.57305538494;0.0;170.09950952321898;60.5126794418672;0.0;0.0;0.0;0.0;1035.13486532366;0.0;0.0;9.178854476346553;-0.635873354183071;0.00130695052440081;0.0041983668680144;7.57233684360983;0.495542703265864;8.8692448267925;4.13581004229535;20;mars
72323;3016;2015-03-07;75114001;9.10000038146973;0.0;0.0;0.0;3.0;2.5551318979032795;-300986.18026918;1417.50960767284;17564.6219412104;0.0;195.50333840979698;64.8367101626052;0.0;0.0;0.0;7.6697482385579;1029.49913311005;0.0;0.0;11.609157823578201;-0.247447521447006;0.00016128434626856;0.0035301706352556;7.77740871817525;-1.34614434475326;8.01128701339621;4.43260136353842;20;mars
72330;3023;2015-03-08;75114001;13.3999996185303;1.4663587025524;0.0;0.0;1.0;3.45402666711128;-350396.882787435;-957.454338491151;-7415.17942171749;0.0;449.864386449886;73.54706268676959;0.0;0.246377403177922;0.0;1.53180338393576;1025.71700017053;0.0;0.0;12.081859753308;-1.0362608297685798;0.000842688700779507;0.00137216573502164;6.54903266429903;4.1658213284362695;8.705923255202821;-6.072268654727192;20;mars
72337;3030;2015-03-09;75114001;10.1000003814697;0.0645935720594892;0.0;0.0;4.0;1.6071197939382198;-304755.465267478;1568.32796704784;-18632.5925866352;0.0;154.054567876908;71.6901206954317;0.0;0.0;0.0;7.951339492602191;1025.9481167984;-0.000205953530155498;0.0;13.1478284420721;-0.652025583520889;-3.57385586237385e-05;0.0033258085781292398;7.7347767835596;2.31998946378348;18.346428273462998;2.47849034857517;20;mars
72344;3037;2015-03-10;75114001;9.5;3.5817365782167405;0.0;0.0;2.0;1.53392952381586;-240184.53974822105;-336.406407952133;-21224.793521581698;0.0;280.077495888645;81.5675194286596;0.0;0.428661115605004;0.0;8.0;1029.62930841446;0.0;0.0;10.502366223758099;-0.890802566804592;-0.00026364162371153197;0.00207781228073908;8.22489161985699;-2.44921101819608;21.014638994984104;-1.9905013542036296;20;mars
72351;3044;2015-03-11;75114001;10.1999998092651;0.0953328979794543;0.0;0.0;2.0;3.07592215074656;-288571.958165764;-1464.04267790905;-3193.5321977120398;0.0;298.111031385427;66.9964907915032;0.0;0.0;0.0;6.21230608145056;1028.21541624069;0.0;0.0;10.8955517185008;-0.86372003980328;-0.00103882675524795;0.0024032357150909397;5.07729928303718;-5.21334484553834;14.6378432705096;2.13978708193031;20;mars
72358;3051;2015-03-12;75114001;10.8999996185303;0.130859374235106;0.0;0.0;2.0;3.45322652439758;-368059.65572223;-3870.032567531021;10937.2274099627;0.0;507.748659310787;62.7906896690494;0.0;0.0;0.0;0.142959606126739;1024.5880836192998;0.0;0.0;9.04506389898298;-0.933042726416808;-0.0007056719360654808;0.0026118546161070003;4.50745869158402;-6.77758662352483;4.89455059652754;2.41294285382434;20;mars
72365;3058;2015-03-13;75114001;9.19999980926514;1.5097129084441998;0.0;0.0;2.0;3.1549877678925298;-226926.341348081;-5226.39231234815;-16733.1009269026;0.0;384.873253794154;56.842753456017;0.0;0.0018491124260355;0.0;8.0;1019.40910833359;0.0;0.0;9.128951718867473;-1.16236345351432;-0.00036091734017123904;0.00127312974132736;2.07588376580372;-5.335583404763719;8.08796607319437;-3.69351394507521;20;mars
