;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49174;2827;2015-02-08;75114001;6.099999904632571;15.145812250699901;0.0;0.0;1.0;4.15379733021096;-293432.67123562103;-44960.090101957685;-73491.69858693611;123022.517524213;1282.92181669609;63.066552958215;0.0;5.8209192112817405;0.0;6.06661095720518;1034.15272754361;0.0;0.0;6.659002630096871;-1.1203556048938998;0.000106920421720046;0.00186432969755846;1.7636322269428302;-2.29618596893898;8.699254916323289;-8.98815432270273;17;février
49181;2834;2015-02-09;75114001;3.79999995231628;10.5027884733239;0.0;0.0;1.0;1.90792278417283;-76196.6107464428;-31260.349451422404;-150674.60077273598;67320.4942735135;576.823907836236;77.1595019331433;0.0;8.0;0.0;8.0;1033.1247002029402;2.5744191269437303e-05;0.0;4.33989483520172;-1.4747187654508502;0.000827029528766417;0.00126996902141206;4.81709617972376;0.485838569958654;7.15449120022048;-4.48523315857131;17;février
49188;2841;2015-02-10;75114001;5.900000095367429;11.6199912389468;0.0;0.0;2.0;2.95404510634446;-139953.918962806;-50655.4601439546;-129340.225506957;89885.84430283301;788.125740612623;74.4643254297111;0.0;7.93988539877547;0.0;7.940255221260671;1029.3818832016;0.0;0.0;5.22763233536867;-1.30974516864176;0.0003424586358269121;0.0020051098279974602;5.11253118870047;-6.0224168107815705;7.31023036546048;-2.06760315702505;17;février
49195;2848;2015-02-11;75114001;6.400000095367429;12.0697773806129;0.0;0.0;2.0;1.78720290232245;-380821.84501740296;-12473.4182846551;-219149.65957834895;170532.709802985;631.189138296212;65.27988210759639;0.0;1.2235298889521;0.0;1.3444394079243898;1021.75446576196;0.0;0.0;6.70969737029609;-1.4846904764344702;-0.00015710205076296499;0.00201650192693296;4.33449537158014;-3.3263099496476096;6.74912694819613;3.03823112696409;17;février
49202;2855;2015-02-12;75114001;5.5;;0.0;0.0;3.0;1.8510279778764;-381739.079180537;-17725.081952275;-177532.387961085;182342.569335937;387.59206530060095;63.1261828152626;0.0;0.0;0.0;0.0;1020.27381583291;0.0;0.0;7.09235707277534;-1.29256938691581;0.000252590748648551;0.0023396371300984107;3.82766898572447;-0.588967394944222;8.29358548648997;4.32322792161806;17;février
49209;2862;2015-02-13;75114001;10.1000003814697;;0.0;0.0;3.0;5.28163663625348;-95997.4831075961;-143088.33292884;51426.5143864505;86784.23582541941;999.227773974876;80.2444812292365;0.0;6.26795233047997;0.0;8.0;1008.33932363664;0.7202167968529549;0.110412768519914;9.53463911246192;-1.00520011080708;0.0013928187078774304;0.00231170466748672;7.312771313430071;0.709846161076835;16.694323129731902;12.5862099260561;17;février
49216;2869;2015-02-14;75114001;6.800000190734861;;0.0;0.0;3.0;2.5365602210799505;-139082.208660902;-106171.703257889;-108582.185812649;99899.31088784439;293.66737529463296;80.733469887603;0.0;6.0868088397323605;0.0;7.98483726682042;1003.41153231698;0.25696687520849304;0.0281299308147396;6.811747764321551;-1.38493544399453;0.0008360413367928992;0.00248260880428621;5.44059063164434;3.3557238104557503;13.1241472411675;4.96080386280902;17;février
49223;2876;2015-02-15;75114001;8.699999809265138;;0.0;0.0;1.0;2.2683264287104703;-84120.0403944554;-51362.9440450977;-80921.7644115061;60247.8883271218;447.261932572836;76.3243630826086;0.0;7.68484891888842;0.0;7.68484891888842;1014.44289971429;0.0463330030765986;0.00356364616792261;8.15667217957626;-1.33101042190854;0.000751221939655757;0.000998043940316805;5.25013670274768;-2.45654648429472;12.3439067787321;-3.4576702833826203;17;février
49230;2883;2015-02-16;75114001;6.400000095367429;;0.0;0.0;3.0;2.26697296737338;-374289.14318487;-25435.3680850869;-223444.77623808;226104.892208308;429.27162616212195;71.0929241938745;0.0;0.0513520677340721;0.0;7.77611620346622;1018.3410497665401;0.0;0.0;8.21054126805924;-1.46424563533786;0.00112384607180656;0.0023590128205446307;3.4993916580016298;1.17305440559949;9.68805885796973;5.609734999166559;17;février
49237;2890;2015-02-17;75114001;7.5;;0.0;0.0;1.0;3.65154228889179;-328281.360430539;-71203.847548426;-120352.843566979;223665.79048785602;1625.3859290611301;65.2867967024425;0.0;2.59862838861296;0.0;2.6026964359502403;1038.0394837188699;0.0;0.0;7.95145939330391;-1.2119319847958998;0.0007551244605152152;0.00174896141543483;1.87578686621521;0.339450066332792;8.67378759866187;-7.76729215410411;17;février
49244;2897;2015-02-18;75114001;5.3000001907348615;;0.0;0.0;2.0;1.60393087240824;-367297.4852475229;-18044.413746596998;-221373.79146441398;247418.32179176802;578.493044253288;67.2429225374817;0.0;1.64261734990801;0.0;1.64261734990801;1037.56045762139;0.0;0.0;6.8197991542860805;-1.4944865243595502;5.31956973089005e-05;0.00194155979847412;3.73146476447585;-3.64031530326052;7.4567442721518;-1.1996879372071;17;février
49251;2904;2015-02-19;75114001;5.5;;0.0;0.0;3.0;3.75568741158869;-357189.963418394;-100692.07870289801;-126247.829500223;267172.03462848;718.187420448665;68.01854047751779;0.0;0.0925412032037748;0.0;0.0925412032037748;1025.59462418633;0.000278259702838554;0.0;7.21017577267875;-1.22583355585401;0.0007560683510614572;0.0023947774480573107;3.47277534039779;2.58748666827388;8.16988546138236;7.40176533759632;17;février
49258;2911;2015-02-20;75114001;7.599999904632571;;0.0;0.0;3.0;5.98827824616614;-28759.0541597302;-103762.84615192;29581.0523683473;25794.6249999999;946.536167414713;86.8213883700211;0.0;8.0;0.0;8.0;1006.38369918823;0.386235700673976;0.0380022428875057;8.11008077547783;-1.00817963230917;0.000663823739230356;0.00200122656448352;7.7053186667095614;5.29766297450443;17.784237495129698;12.740813224934099;17;février
49265;2918;2015-02-21;75114001;5.1999998092651385;;0.0;0.0;4.0;3.21769707052073;-199359.372312201;-91070.52562755537;-117324.20967387699;188130.542096227;1049.1375133177498;80.25029778432909;0.0;5.99108457035779;0.0;7.54248559264972;1003.5018585967999;0.0317507564534496;0.00015742403520865902;5.23752886288534;-1.30841335465924;0.00032025316639122203;0.0020412589263307;2.26577996757362;4.24907923787678;9.883462165646053;-6.502497416020288;17;février
49272;2925;2015-02-22;75114001;7.0;;0.0;0.0;3.0;4.82081152147315;-278119.362117886;-67985.8480222826;-217770.79772245398;227756.77834537602;904.627609890708;68.2798128448581;0.0;0.414921977510181;0.0;7.8258080170612585;1009.4714984336999;0.0;0.0;6.0625924864689;-1.31532863589779;0.000706969634588089;0.00219111899522254;0.913818492597896;3.07062341370432;11.6824826670472;9.84665866869955;17;février
49279;2932;2015-02-23;75114001;7.699999809265139;;0.0;0.0;3.0;5.00900368034404;-197785.938000813;-207449.517736081;-83451.1103804055;187347.78885063602;592.727325729913;69.6676994883934;0.0;0.319262612738917;0.0;8.0;999.5420353286412;0.0814677697387763;0.0;6.9964175515363705;-1.35871252651007;0.0008862955429010619;0.00341480940684069;3.0669968062899304;7.60951666039114;7.8803611655212;11.831467166036198;17;février
49286;2939;2015-02-24;75114001;8.0;;0.0;0.0;4.0;4.49090956614845;-319989.840915607;-162884.324110927;-54299.7688994361;303030.157492341;1139.74834821135;59.40832101295429;0.0;0.9600327827207008;0.0;0.96151207266153;1014.5415683540199;0.0;0.0;9.2128558856559;-1.12678823471434;0.0008638530352997049;0.00200443499780203;2.7443402296045094;8.631722296936799;8.97813885998492;-4.76189609980864;17;février
49293;2946;2015-02-25;75114001;8.0;;0.0;0.0;4.0;2.89275600011948;-40681.0730014752;-59996.175149442315;-37114.381067453396;83925.47038343901;942.7172953700348;84.87317331411259;0.0;7.97257396596423;0.0;7.97373274233214;1018.3306070915401;0.00995038912674278;0.000820393464859963;9.513620781822699;-0.985785850727432;0.000248669744737829;0.00297875692691297;7.1783879583814505;6.720464502879372;16.1227911807146;5.85685873453043;17;février
49300;2953;2015-02-26;75114001;11.3000001907349;;0.0;0.0;3.0;3.3703556786532096;-38696.2313412721;-67476.858477414;-65936.7060835336;37636.36636889;713.724214187834;88.4616567522201;0.0;8.0;0.0;8.0;1012.11367473602;0.122662231928644;0.0187320663103953;11.493700767748699;-1.12042557777749;-0.0005314949005304348;0.0017033400477166;10.241021544058801;1.68112164144806;22.7106829245067;7.16124524303302;17;février
49307;2960;2015-02-27;75114001;7.800000190734861;;0.0;0.0;4.0;3.435642101723169;-392515.8042387071;-64071.0012636207;-277072.926736527;362464.314611077;1664.86309216592;46.338792725355795;0.0;0.201491597136097;0.0;0.20981752801929;1022.41957480508;0.0;0.0;8.28734986423976;-1.47049985586988;0.000823862641218665;0.0019771564755752;1.45221225872603;6.75179926726889;6.82877194399406;-5.325616959108969;17;février
49314;2967;2015-02-28;75114001;9.30000019073486;;0.0;0.0;3.0;5.90970850370414;-52165.440138845996;-97180.64875340721;-75012.43902939059;37480.4060920477;866.455639685498;82.9508837038985;0.0;8.0;0.0;8.0;1014.0665897957001;0.20478223017699104;0.0217395082265508;7.00351233568231;-1.1327890863647;0.0012059151051798198;0.00197339748779351;10.498167132126198;1.6692880774814498;19.2832994968348;12.2529713530932;17;février
49321;2974;2015-03-01;75114001;10.6999998092651;43.9664571663694;0.0;0.0;4.0;2.8923753416430498;;-122427.433701576;-118341.462445615;103929.248428044;619.4752221366598;75.97395433689721;0.0;3.14062671176185;0.0;3.14062671176185;;0.5122793527874749;0.00339660593884003;10.937727524259;-1.27720512595691;-0.00010600452434163101;0.00119856360983469;7.48497336449838;6.23021767300887;13.7570416903236;-0.37651316502622095;17;mars
49328;2981;2015-03-02;75114001;8.5;10.896447802398901;0.0;0.0;4.0;4.89270026162526;-240333.90125936305;-294377.079870048;-140647.525864475;307290.308485926;639.499980682687;69.59165561863949;0.0;0.371318452653405;0.0;0.3790732699629071;1017.7645747757001;0.16337909880871498;0.0;6.249293842614031;-1.19810536707108;0.00106385254676999;0.0031531096068907398;3.17352720968085;14.9581361753781;7.884104946190749;-3.49792871798124;17;mars
49335;2988;2015-03-03;75114001;7.400000095367429;3.68054637891684;0.0;0.0;4.0;4.6836396289538085;-153745.949057011;-192997.465683638;-86123.58963566611;179386.1777845;1495.1804787282401;49.8128081777543;0.0;2.62499599623006;0.0;7.975995563191072;1021.9081429275301;3.1684600628536704e-05;0.0;8.081649344019379;-1.2677049750855;0.00101752489420546;0.00232333175094383;3.3667762016990603;10.342727047076801;10.770007014274599;-4.86076449550359;17;mars
49342;2995;2015-03-04;75114001;8.10000038146973;195.208764702998;0.0;0.0;1.0;5.1582748672971706;-320277.564372256;-83931.1686757533;-246745.956956052;358545.37805879203;2081.320925483061;57.277958587544404;0.0;5.447466905409058;0.0;5.47762221285154;1032.3531101020599;0.0;0.0;8.439845420723241;-1.368166184429;0.000798893871101255;0.00154294773717525;1.91102437909524;6.83608419451024;8.8741642397772;-8.84007353656012;17;mars
49349;3002;2015-03-05;75114001;10.3000001907349;25.7165467930787;0.0;0.0;1.0;2.36919171539588;-422551.813214569;-49620.8434340979;-320372.966854567;442909.311444461;1206.76412785925;46.5430139229812;0.0;0.0276380685659555;0.0;1.85081091130028;1038.85347410356;0.0;0.0;10.471349295656301;-1.56287446350369;3.9099035234273e-05;0.0011997717095382;0.221302164488517;1.02005139221831;8.31623022860822;-6.0314850141851295;17;mars
49356;3009;2015-03-06;75114001;11.1999998092651;17.3932729004675;0.0;0.0;3.0;1.98401117643973;-441000.86676755396;-31922.227725865898;-356046.56060456706;449445.90339928796;690.64134565242;50.1031505730912;0.0;0.0;0.0;5.00255104478235;1035.51731546556;0.0;0.0;11.8022267984078;-1.67212246586609;-0.00027201554573746804;0.0024632699037707697;7.3827637195587394;2.59967204842895;10.0674729637026;4.30352402057577;17;mars
49363;3016;2015-03-07;75114001;14.1999998092651;6.994312569651741;0.0;0.0;3.0;2.22251003543356;-456452.185022889;-28273.3264376543;-294546.20920002;469671.13054347;446.273938187558;53.2180673752395;0.0;0.0;0.0;2.77887746644506;1029.98554973602;0.0;0.0;14.5265300228633;-1.5013455363275598;-0.00110243154797178;0.0019859881551999893;7.47271652551456;-0.5787698886188101;8.42659531248682;4.9971560299378615;17;mars
49370;3023;2015-03-08;75114001;18.2999992370605;11.875279899821;0.0;0.0;4.0;1.93060705200834;-504661.141145913;-12310.4751910583;-263009.296566662;492650.658493965;906.4476565132401;39.102994284289;0.0;0.0;0.0;0.7142113716583208;1023.89866059072;0.0;0.0;17.8145870258423;-1.32727521467813;-0.0014301840527838302;0.000914063330544652;6.186829320801389;3.924737100133661;6.974009834450071;-2.20781205112133;17;mars
49377;3030;2015-03-09;75114001;12.3999996185303;18.528451138766197;0.0;0.0;3.0;1.76492096753265;-451328.469229533;-31724.422747525;-364070.3176273061;480581.75960767205;691.5811723713658;53.435719217586296;0.0;0.0;0.0;5.47513231447261;1024.9827168083198;0.0;0.0;15.8403664839903;-1.75355673264948;-0.0009901907471844633;0.00175429823605406;7.863504208339349;1.29685936279545;16.212277107925697;4.08429320896402;17;mars
49384;3037;2015-03-10;75114001;10.8999996185303;15.305223662255099;0.0;0.0;2.0;2.1111608719124697;-116235.286154806;-36295.876583308396;-218839.401399817;204530.079238233;404.393658371408;76.4509835164345;0.0;5.13314238520446;0.0;8.0;1029.05476603585;-3.1684600628536704e-05;0.0;11.9103191376653;-1.67389143890647;-0.00126074572850994;0.0012685019465965;9.33324467767819;-3.6712648289499503;22.3486438949085;-3.75295884693743;17;mars
49391;3044;2015-03-11;75114001;12.8000001907349;17.8460789010277;0.0;0.0;2.0;2.1187013050957098;-418020.95157054;-58616.597581060996;-343390.739710386;498719.426097154;828.038679852265;53.17765493534471;0.0;0.0;0.0;7.982853532963;1027.17991621017;0.0;0.0;13.5464958037884;-1.59824622834321;-0.00208554566097558;0.0011759095629179802;5.34387924132137;-4.86979849150736;14.593781916642001;1.8379424928428;17;mars
49398;3051;2015-03-12;75114001;13.3999996185303;13.125462817771899;0.0;0.0;2.0;3.95249728235381;-477508.102488934;-60906.447294478;-400697.87669491;562187.362225711;645.306278713214;47.7501686641492;0.0;0.0;0.0;2.25934660745398;1024.22539951324;0.0;0.0;12.2967790591389;-1.57403408824574;-0.00101901266758325;0.00170424509080917;4.69335704832622;-8.39605634169379;4.6899811351559;2.03217082660979;17;mars
49405;3058;2015-03-13;75114001;10.6999998092651;24.7674163576499;0.0;0.0;2.0;2.53800111235759;-289725.62800866197;-40769.2363569766;-301873.149284953;324445.741921722;1065.1825307294198;39.6062643815945;0.0;0.0;0.0;8.0;1018.01953310013;0.0;0.0;11.4200136053739;-1.5894513100548602;-0.000526246251024105;0.00170260666914664;1.66637609531028;-5.72819779034318;8.70607614999245;1.97520816332816;17;mars
49412;3065;2015-03-14;75114001;9.89999961853027;38.6415903858665;0.0;0.0;1.0;4.07386332335503;-368698.46213845897;-54344.741422805986;-403227.790017776;508374.49672556;1610.8581795484604;50.4783261264957;0.0;3.78336882686688;0.0;5.852622618165491;1023.21500895423;0.0;0.0;10.261756101981302;-1.60027421067945;-7.56347189215197e-06;0.0015245688688820301;4.21619344112662;-6.69393455273053;10.930759792379801;-6.4990139291773;17;mars
49419;3072;2015-03-15;75114001;7.099999904632571;42.8951059756232;0.0;0.0;2.0;2.8137771244856205;-144628.04175715198;-29654.7019904873;-302742.947007413;225472.650656403;1543.53299515076;58.863301030901496;0.0;6.09107373116466;0.0;7.98497779411677;1022.11209298933;0.0;0.0;8.836600349655884;-1.7168172121878302;0.000286657914787573;0.00119068459196671;3.5260061186032794;-5.35996123498025;10.0426153475955;-4.4390236800288605;17;mars
49426;3079;2015-03-16;75114001;11.6999998092651;26.3905513582486;0.0;0.0;2.0;2.18303041956478;-459503.05703929;-47165.8979924951;-417690.771384114;587483.476404547;841.973151617072;45.57597891835171;0.0;0.0;0.0;0.0;1020.71889062005;0.0;0.0;13.6644152861747;-1.7655367422263402;-0.00174226451254553;0.00126856182648315;6.16908315661169;-5.1232774576249005;11.302177078801801;0.19595071017272506;17;mars
49433;3086;2015-03-17;75114001;16.6000003814697;23.53086333226189;0.0;0.0;1.0;2.99064917357729;-473229.89866568;-62689.651819770195;-455179.45455413294;602312.993085086;991.596283549664;40.3014768560198;0.0;0.0;0.0;0.0;1022.54019170761;0.0;0.0;16.6183895797224;-1.62825390822456;-0.0025677043754881697;-0.000125697553586306;6.38701185933326;-2.08781300601858;13.172464277265101;-6.275345465825911;17;mars
49440;3093;2015-03-18;75114001;13.8999996185303;19.4051772973178;0.0;0.0;1.0;3.95193696937994;-434712.298304139;-73770.36370877;-455044.216222754;611669.497888922;754.758467258611;49.9715433904525;0.0;0.0;0.0;2.2886068157643;1026.31192636336;0.0;0.0;15.6769976086978;-1.68564045680448;-0.00192872959794288;0.00035431516969843197;7.942546900789349;-3.9249445084077;12.8384155840331;-8.11456642061489;17;mars
49447;3100;2015-03-19;75114001;7.900000095367429;36.6035106597189;0.0;0.0;1.0;3.6353335598211;-347332.575606509;-52593.478411588796;-556529.972085916;560906.775232672;950.4495192222972;57.636409319667216;0.0;3.56846938581198;0.0;3.56846938581198;1026.44023233568;0.0;0.0;10.590017157048;-1.9585034380579496;-0.000182432682491316;0.000954162273708096;5.2273453807571295;-2.3511059626901;10.9890118426474;-8.38759141225035;17;mars
49454;3107;2015-03-20;75114001;11.8999996185303;25.4598889994011;0.0;0.0;1.0;2.89721498355187;-432932.142858325;-57673.4012130243;-476363.3481126061;641351.446052133;850.596704132273;57.032098470759706;0.0;0.0210798816568047;0.0;2.6371104283232203;1020.3508928474299;0.0;0.0;14.283699899383302;-1.8326413100969496;-0.00143800159418766;0.00044712041416728496;6.84759123414108;-4.18920632890333;13.560311684712401;-5.45114622267987;17;mars
49461;3114;2015-03-21;75114001;8.199999809265138;45.086125297064115;0.0;0.0;1.0;5.29264523078339;-216961.45307865695;-56047.398254488;-406606.76972183;344765.965533258;1615.7537140483496;55.19068886368081;0.0;5.75584932744736;0.0;5.75732861738819;1020.32719215393;0.0;0.0;10.6757678848319;-1.71003803428692;0.000164398005384902;0.000606619215228696;5.02192922653068;-0.957019808074858;10.3450839430743;-11.3005225482291;17;mars
49468;3121;2015-03-22;75114001;10.1000003814697;36.559896505430295;0.0;0.0;2.0;3.80542249627474;-364772.0204539;-86179.2356712552;-377138.64991676295;608015.002003252;1628.01358398086;54.4333439599779;0.0;3.2603758482864;0.0;3.26735316659305;1019.30521798933;0.0;0.0;10.938275737046599;-1.5363035880047802;0.000425236590811189;0.000834644014471228;4.9387612756892185;-6.620498196601219;10.9595504427216;-6.0420215984901295;17;mars
49475;3128;2015-03-23;75114001;13.1000003814697;47.683639589467795;0.0;0.0;1.0;2.39786727057143;-487296.208998798;-65792.2807260202;-574296.345972679;688664.522224008;1428.5193692283801;42.597424571808794;0.0;1.29434839020175;0.0;1.29434839020175;1013.03555064124;0.0;0.0;13.1126154188437;-1.98756527344164;-0.0011027914869457698;-9.74187502055982e-05;6.25751667644011;-1.834788973644;10.6335601741985;-5.4353246231235985;17;mars
49482;3135;2015-03-24;75114001;5.599999904632571;26.1770457075541;0.0;0.0;1.0;3.66769303024026;-77384.5616419008;-228310.72186649;-222614.551628702;116743.321683944;891.288665808195;80.2794990829531;0.0;8.0;0.0;8.0;1006.92710944099;1.32663731055095;0.0819612972699986;7.176834561535058;-1.62674585611318;0.0009270898205739961;0.0019533690958807607;5.525184667110469;1.87153324650796;15.852698108618801;-7.68054411608104;17;mars
49489;3142;2015-03-25;75114001;9.39999961853027;105.62958539696;0.0;0.0;1.0;3.9851527293145095;-334115.237932712;-218838.136402849;-274915.746998901;637933.703541161;2546.78091634261;54.2737594037149;0.0;3.22381317096946;0.0;3.40045955875813;1010.77860942841;-0.00169271230697621;0.0;9.818593521837421;-1.5139264555652905;0.00223092742228873;0.0019080601276188602;4.8220714950172106;5.63223812456184;10.6453741861169;-6.48885920935868;17;mars
49496;3149;2015-03-26;75114001;9.60000038146973;12.281848563005099;0.0;2.4914264639210894e-08;4.0;3.7975785526260495;-30194.9778549666;-75337.6466423284;-69721.9477394788;127103.93285411599;928.8504757953059;88.8640485807143;0.0;8.0;0.0021201880608155;8.0;1010.7040333938601;0.0;0.0;7.3635017364297;-1.21649975049478;0.000659094485561667;0.00239269880591996;7.36340310275557;7.937907779568598;11.1556865758093;5.60112106096701;17;mars
49503;3156;2015-03-27;75114001;12.0;45.098227267753714;0.0;0.0;4.0;2.9118721376211;-417582.362703352;-108669.775132421;-486288.116139524;698331.767262219;1191.26335916219;47.02308783319511;0.0;1.12219591418049;0.0;1.3615970049604398;1023.12120969618;0.0;0.0;12.6359299894955;-1.78937016032626;-0.00020227512902378;0.0009658211866983607;5.643586776865621;7.252993060484282;13.982435841003301;-0.327437014138099;17;mars
49510;3163;2015-03-28;75114001;15.3999996185303;22.5600770717137;0.0;0.0;4.0;5.26051236315017;-356567.97192040103;-127523.915491644;-364289.06852489203;712462.7345329521;1267.48579613175;63.7109924646795;0.0;2.23856951987735;0.0;2.38460095349203;1015.91966589128;0.0;0.0;15.191807194949;-1.3981715541812;-0.00161853074730219;0.0012140527461286699;8.32143533102828;10.187395363257801;17.706962191553398;5.1632070829068;17;mars
49517;3170;2015-03-29;75114001;12.3000001907349;31.3122735448142;0.0;0.0;4.0;7.159037127986162;-68445.1543902741;-258066.06087035;1486.7620346604401;208792.01356404801;1214.99013669012;79.32155243813959;0.0;7.944625126539599;0.0;8.0;1006.0824417877201;0.6208599272240429;0.0;13.2295290394319;-0.9272737873488808;-0.00067984896017638;0.0019465034198889802;10.363389586197302;15.587715557899498;24.5829661834759;5.81854211575668;17;mars
49524;3177;2015-03-30;75114001;12.3000001907349;31.8412511246005;0.0;0.0;4.0;2.41868575893912;-155493.09012205902;-59593.496941212004;-373759.012831981;238568.21473592898;1219.2722943691901;57.628821421518296;0.0;7.95457873755625;0.0;7.998548471658982;1016.15620014191;0.00590195104155061;0.000707527194798169;12.603829514375999;-1.7875496792177;-0.00038558014676814197;0.00022554912862025802;7.56604299786307;7.57758151373082;22.733775490017198;-1.42066254077463;17;mars
49531;3184;2015-03-31;75114001;12.3999996185303;63.5059698845268;0.0;0.0;4.0;6.7461028487959815;-378710.80838566896;-161670.346966748;-477856.678381317;739328.9805765729;2069.3911986277108;46.49660751438361;0.0;3.0596272026489504;0.0;3.1895358447688595;1019.51362377475;6.336920125707341e-05;0.0;11.334816764166998;-1.5321135928191998;3.939382887570471e-05;0.0010673384575485801;4.51058038054601;14.535962486642301;8.64577594881484;-6.00802479915808;17;mars
49538;3191;2015-04-01;75114001;11.0;49.8955135829541;0.0;0.0;4.0;5.21230765270741;-426221.24342983897;-103907.626795179;-578837.535429587;795175.81804347;1481.4110575352695;34.2456747071715;0.0;0.0558959846396012;0.0;0.249760416360638;1027.14415166701;-0.000475276261568069;0.0;10.772596652252;-1.8100102749615297;0.000499206498167462;0.00150079206920375;2.11953460396637;11.270719500371301;10.3881252480332;-4.213275107744931;17;avril
49545;3198;2015-04-02;75114001;9.10000038146973;15.442279681572499;0.0;0.0;1.0;1.71938036108645;-62885.9111578763;-105737.92488366699;-127267.566090344;253094.76472741898;626.832900713952;79.198357561935;0.0;8.0;0.0;8.0;1023.38722410356;-0.000411907060310996;0.0;9.98455454691451;-1.57572000073071;0.000222701714922796;0.000925269070415083;8.28615251779559;1.4156631191043;19.5003382587693;-3.44553570727166;17;avril
49552;3205;2015-04-03;75114001;9.69999980926514;57.2405618242484;0.0;0.0;2.0;0.7857757018492371;-100452.20231892199;-152952.773179295;-144437.28631961098;272184.77458573104;880.48944251139;75.86746937175309;0.0;7.568469177984719;0.0;7.96148652437876;1014.81918372077;-0.0010010004521631;0.0009347449450962868;11.936513081826199;-1.60530568543674;-0.000784940326928405;0.000911671068670396;8.22659001591421;-3.171302596745749;19.1048398774992;0.654339554703811;17;avril
49559;3212;2015-04-04;75114001;8.0;39.63784660565921;0.0;0.0;1.0;4.9258416296384295;-339402.410605042;-325020.72508323396;-347636.55013194104;799665.394423424;977.64877905533;61.4731133420452;0.0;1.06364346671358;0.0;1.06364346671358;1018.52934305037;-0.000130206346511896;0.0;10.3279385424844;-1.6891267413810602;0.000109343755937984;0.00126507279620955;5.18760675546912;-4.76341319896699;10.865594660095699;-9.66145395436854;17;avril
49566;3219;2015-04-05;75114001;10.1999998092651;57.5263064853821;0.0;0.0;1.0;3.69814410149719;-460927.778058319;-91267.23648608339;-625980.782370797;861722.9383975859;1490.596838656;38.5434772437901;0.0;0.147938891980775;0.0;0.149788004406811;1024.42471660614;0.0;0.0;11.281941938750201;-1.98849980205159;-0.000195988548008769;0.00118491447124772;3.5241688412558;-6.507762003939002;8.78828445317958;-5.48873998008616;17;avril
49573;3226;2015-04-06;75114001;13.1999998092651;55.109293791749;0.0;0.0;1.0;3.70587048314934;-287550.347074568;-81710.051154858;-656630.625115386;608945.447207929;1637.39298360102;51.78765600391029;0.0;5.95805613401906;0.0;5.959905246445088;1029.99305809021;0.0;0.0;13.152585324958999;-2.04649319558188;-0.00131354398929812;0.000515714531497081;6.039080167451751;-4.19613220166002;12.2731117654366;-7.728731241630981;17;avril
49580;3233;2015-04-07;75114001;15.1999998092651;42.6401247417123;0.0;0.0;2.0;2.53420061232669;-550164.169555841;-93566.9151256151;-640914.774766376;923203.981208383;984.208930822957;29.994152913151396;0.0;0.0;0.0;0.0;1034.72751489794;0.0;0.0;15.414195187287099;-2.11923349941514;-0.0026073580009742803;0.00133075366169872;2.6826151954998;-5.8907090110781;7.30671271681785;-0.0379597733424576;17;avril
49587;3240;2015-04-08;75114001;17.3999996185303;48.6063893718853;0.0;0.0;2.0;2.85015967844906;-531900.4486947639;-99897.8565318657;-676662.35157006;925801.904138922;1180.44073156341;34.6129967746173;0.0;0.0;0.0;1.24808711195777;1030.46727376061;0.0;0.0;16.6865385054171;-2.1259563909966297;-0.00282352054440259;0.0012737795170315801;3.87138559596736;-6.515847865057349;8.54105087632705;1.26253305992908;17;avril
49594;3247;2015-04-09;75114001;21.5;44.464923960193204;0.0;0.0;2.0;1.75548106138184;-629990.870889453;-69333.7714919497;-560791.8960682079;935746.2050781241;1266.35029852063;20.518936815476398;0.0;0.0;0.0;7.97468508412791;1024.1603656299699;0.0;0.0;21.7415961782614;-1.96036503487631;-0.0052140259542856;0.000629316642251782;7.17951287087463;-3.67203092976475;6.8531817214252495;2.68917665822348;17;avril
49601;3254;2015-04-10;75114001;19.8999996185303;52.284179103990404;0.0;0.0;3.0;3.2191169815692504;-486349.754360719;-108875.94426453901;-549542.0964503189;925755.8466007109;1327.08220944463;39.9911834061715;0.0;0.0;0.0;4.90236636270675;1016.8252499389599;0.0;0.0;20.3218528545889;-1.85603129342212;-0.00319632019436575;0.0007747491152130282;10.555562875115;1.96646314483974;12.378778741968699;7.801570453094309;17;avril
49608;3261;2015-04-11;75114001;12.1999998092651;9.29324677377341;0.0;0.0;1.0;3.21314719283257;-80165.0769133996;-315036.239452188;-209610.808443357;108041.736751857;575.018944273845;66.1737203816649;0.0;7.91050295857988;0.0;8.0;1025.51348235362;0.184684203937643;0.0030130960386072;11.593756090689098;-1.53733937115781;-0.000411104086324723;0.00296291127305936;9.67734514652387;6.543965956581348;15.661768335739;-5.65896045464403;17;avril
49615;3268;2015-04-12;75114001;19.5;44.69692571792971;0.0;0.0;3.0;3.03656208199892;-474334.66435901704;-104107.24375332199;-639071.936136118;950527.276130258;1229.73957883889;49.343904026089895;0.0;0.20524172410702896;0.0;1.12367665784783;1027.62168329239;0.0;0.0;19.5383909224671;-1.96389837915194;-0.00299167359881188;0.0012070592735344099;9.39144786177767;4.16547797004955;12.755319948909301;5.87725833832997;17;avril
