;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
83702;2915;2015-02-21;35281001;2.0;;0.0;0.0;4.0;3.15293029296408;-262440.81966090197;15911.0830078123;75617.2402507055;0.0;1262.47630943102;91.7684495147224;0.113898355426497;2.2165350741926404;0.0;4.71302675010452;1010.77874578444;0.000173463196460983;0.0;1.7996791046113;0.6654580156428039;0.00230034525017214;0.00039376137641074303;2.40399813983969;5.18730429237888;8.6358191779127;-1.2899194735296298;22;février
83709;2922;2015-02-22;35281001;9.80000019073486;;0.0;2.21320479514216e-05;4.0;5.3796013226137696;4630.25699597599;72648.4556856157;73177.3443901539;0.0;724.663708950363;99.25176558479193;0.0;8.0;3.37998850327323;8.0;1002.80120225906;0.0;4.829548561589821e-05;10.133205435384001;-0.336144969571253;-0.000366286944585236;-0.000212314204479456;11.749554374525001;6.55285633983318;23.496214682940305;5.950320043778678;22;février
83716;2929;2015-02-23;35281001;3.5;;0.0;0.0;4.0;7.53527110211252;-251290.652335584;-114631.19418895301;301184.033088804;0.0;536.033343134914;82.6187370518254;0.0;0.000821127557211756;0.0;8.0;1002.78599881469;0.0;0.0;3.8667628049751097;-0.297832441319995;0.00131264134993677;3.70772392694961e-06;3.87023282853954;14.6459457717874;8.290052184542219;4.3471837614704505;22;février
83723;2936;2015-02-24;35281001;4.40000009536743;;0.0;0.0;4.0;2.8042143678709706;-216496.11067164;23071.7145400048;63782.806033135;0.0;118.49547433775;89.9325082550852;0.0;0.0;0.0;8.0;1021.84766819;0.0;0.0;2.84600317627578;2.43262424534894;0.00150700074534374;-0.00109347642866952;2.66841833144429;3.66986846853457;9.38174198079469;1.94071511337438;22;février
83730;2943;2015-02-25;35281001;9.89999961853027;;0.0;1.0033886493551599e-06;3.0;1.69888145559194;3390.33284777403;1713.27734375;1681.55337452875;0.0;164.42962934900498;95.815329543456;0.0;8.0;0.162283347366665;8.0;1023.27449205399;0.0603812622734941;2.69533777623457e-05;9.177467431865699;0.121533652736389;0.000825176671921002;7.758941345624308e-05;10.2110014765209;0.934974373221876;19.2559801242423;2.1024263483163703;22;février
83737;2950;2015-02-26;35281001;6.199999809265139;;0.0;0.0;4.0;5.39504892758178;-295243.20541453396;-66024.3582187882;231745.931830047;0.0;1192.0042619322196;79.9082606053407;0.0;3.39799028143265;0.0;4.8801008512447694;1018.11320108414;0.0;0.0;5.155205119586861;0.256964690715452;0.0009002058485285162;0.000923711828903541;2.6723287558376096;6.550997903726291;8.848983863823381;-5.947937228564321;22;février
83744;2957;2015-02-27;35281001;5.599999904632571;;0.0;0.0;3.0;2.4663321921067403;-240509.252072335;20327.207031249894;53336.1317706104;0.0;61.711584108329106;90.0791662066443;0.0;0.0199704142011834;0.0;1.79506479330475;1024.19746704102;0.0;0.0;3.35449756197761;2.30714157790589;0.00286393972221232;0.000541573538706694;1.95560742277268;0.5555901356652;13.400154476281399;4.15895570029077;22;février
83751;2964;2015-02-28;35281001;11.6999998092651;;0.0;5.161999384224728e-07;4.0;6.25523129046304;-5165.84033203125;-12751.4143499136;68785.86158287509;0.0;917.369798688974;94.8234808087125;0.0;8.0;0.0426454505366111;8.0;1010.0936363411;0.8049348819328002;0.0121550532116012;11.192699683685602;-0.5406130870810569;-0.000202898861544907;0.000352111594758448;12.255503595827198;6.7929554706485415;27.451456909295306;7.55499197139588;22;février
83758;2971;2015-03-01;35281001;10.6999998092651;12.394456680202198;0.0;0.0;4.0;7.3125578896790895;;-142236.361148475;213613.77000808602;0.0;1337.3562483046;86.6208393248201;0.0;7.41976834571671;0.0;7.41976834571671;;0.0;0.0;9.60645776933382;-0.266813837944941;0.000378329175224536;0.00022825368543375097;5.87164098363758;11.258592309305598;12.434729784727097;4.35771811138645;22;mars
83765;2978;2015-03-02;35281001;4.90000009536743;6.2428468485742;0.0;0.0;3.0;2.83491496470558;-239007.83591300301;-2124.20767140404;57929.2444607018;0.0;108.490936307208;82.01429293024479;0.0;0.0;0.0;8.0;1023.2569261360197;0.0;0.0;4.09601294613606;2.34256960964921;0.00206917383277707;-0.000270748496842593;2.01453435528641;3.47848584917189;8.6234719953609;2.14354896863756;22;mars
83772;2985;2015-03-03;35281001;3.29999995231628;1.96929590767828;0.0;0.0;4.0;2.8984759158312703;-255112.759404719;-3321.2704914807696;63097.3984048351;0.0;70.58950621308641;79.8622036416311;0.0;0.00479602650704805;0.0;7.05798508307698;1028.55388129563;0.0;0.0;2.52401877025079;3.47006003115711;0.00246801232850706;0.000689354855574996;1.66880517817265;3.87775461172622;7.1525782544577;0.59887239231685;22;mars
83779;2992;2015-03-04;35281001;2.5999999046325697;0.0142372944283121;0.0;0.0;4.0;2.27496365910293;-277081.658170461;7969.327501177991;60861.1851124749;0.0;108.712105735873;85.6880644428522;0.0;0.0;0.0;1.20476441141927;1040.24478406906;0.0;0.0;2.4374669324469;2.79978077847476;0.00248260125224331;0.00108655144958469;0.482854253053687;3.5067326004450203;7.2029669883359;-2.98876143732171;22;mars
83786;2999;2015-03-05;35281001;2.5;0.0;0.0;0.0;3.0;0.5709995800288571;-243649.08512097606;5253.055327653859;10740.9427192208;0.0;9.6384172359831;86.4896124672105;0.0;0.0;0.0;1.29349347450956;1040.9053249740598;0.0;0.0;2.67174033913338;3.05037683238542;0.00519592910783739;0.00341946697816438;5.9760495657307;-1.93840937896402;8.29684532446208;-0.6800363436902641;22;mars
83793;3006;2015-03-06;35281001;5.400000095367429;0.0;0.0;0.0;2.0;1.85557064281316;-249718.22362464695;14760.6660156249;23018.0664389129;0.0;11.4530390066501;88.9634271407332;0.0;0.0;0.0;0.941548744833509;1034.33886705399;0.0;0.0;3.97286393021736;3.9994636808821897;0.0026389668135319197;0.00347680013283589;7.137669613957431;-1.94380986436362;7.272802457213402;1.10789308351877;22;mars
83800;3013;2015-03-07;35281001;7.300000190734861;0.0;0.0;0.0;3.0;1.80343003630328;-263080.543280661;20186.4010307786;42597.5517414802;0.0;11.5566339951328;82.07333217614159;0.0;0.0034959979311248108;0.0;1.93575948992852;1027.99;0.0;0.0;6.18606335711694;4.31620125231757;0.00556207609224183;0.00188272950850932;8.43565500134411;-0.510463773793159;6.04856898892285;3.27512753724338;22;mars
83807;3020;2015-03-08;35281001;9.19999980926514;0.13347451777552902;0.0;0.0;2.0;1.1631869881701102;-67479.923287571;2447.81182718264;2406.3925944560897;0.0;17.0099412637639;89.1085505856581;0.0;7.70842857418496;0.0;7.99023203221225;1027.49494147301;0.000367820262908908;0.000218999288269049;8.910853477863471;1.03413227543436;0.0029258843805355602;0.00285949140482812;7.013632693597732;-2.74180592738567;20.530025855703602;-0.0651496527622831;22;mars
83814;3027;2015-03-09;35281001;8.10000038146973;0.0;0.0;0.0;4.0;1.3887970994287395;-177726.40689015394;7150.02050781241;264.704741716247;0.0;36.4628214329856;92.85142739545981;0.0;0.10928392679454403;0.0;8.0;1026.8344617716198;0.0;0.0;9.77293981663933;0.616645938134413;0.00313251905472475;0.00188073925922097;11.442752141423302;2.36049414583702;24.106482580304107;1.0863755054453;22;mars
83821;3034;2015-03-10;35281001;10.3000001907349;5.092231504045981;0.0;0.0;2.0;2.8858954489203703;-47183.9988062373;-60603.1671848888;60500.5514377347;0.0;281.81576335590097;88.8547494914847;0.0;7.34200836720356;0.0;8.0;1028.97655002594;0.0;0.0;9.95137683828136;-0.35614129035957703;0.000835857520016259;0.00048433533714129504;10.968358241973501;-4.825689630841571;24.2155069112778;-1.92137677749191;22;mars
83828;3041;2015-03-11;35281001;9.19999980926514;1.51061467704234;0.0;3.8820454364994e-08;2.0;2.23855315166072;-54767.304953693085;-1367.0504366754699;20895.91892898;0.0;108.44233083166;93.0006816976992;0.0;6.55516059681838;0.0030187549144223;7.85681422636086;1026.52822557449;0.0031815565512269693;0.00174626778121591;12.054208351279302;0.446842008229856;-0.00130878821664988;0.00159646485327571;10.483905467979302;-3.2461613403590603;22.5535628456237;0.6528352184349849;22;mars
83835;3048;2015-03-12;35281001;9.10000038146973;1.4371995584024295;0.0;0.0;4.0;2.1363981746541296;-36606.654473245;-20140.0921006203;-6802.9642199279615;0.0;182.51482731124298;88.67416814162121;0.0;8.0;0.0;8.0;1022.0024176025399;0.00597846450091324;0.00259349041435539;9.68799828889234;-0.934944150701542;0.0017609190260596602;0.000857682255980925;9.924933037037249;2.58501243867908;19.077657168027105;2.2704070041011097;22;mars
83842;3055;2015-03-13;35281001;6.699999809265139;3.49149489791488;0.0;0.0;1.0;2.25772729225913;-74968.51156687821;-37262.1178358197;14178.517898201899;0.0;105.500120665325;91.70942317745407;0.0;6.578772820699968;0.0;7.981878761768072;1020.7500147819501;0.0269437923304846;7.18400406871046e-06;5.47873569396904;-0.63372150329519;0.00102105103054053;0.000386851940795874;4.9403693389982495;-2.70432879823104;9.794046988256;-3.12545209862673;22;mars
83849;3062;2015-03-14;35281001;5.599999904632571;3.02169299075834;0.0;0.0;1.0;3.85614701001154;-282581.481909096;-12245.6756702063;138003.668641567;0.0;298.724729792332;83.0743982394039;0.0;0.425009655512698;0.0;3.04984810242581;1026.13185274749;0.0;0.0;3.77875036198555;0.0295094291502624;0.0017523420379911;-0.000294910678636002;3.13549237060908;-2.17661532935336;11.984985972527301;-6.67555185071001;22;mars
83856;3069;2015-03-15;35281001;6.0;0.0;0.0;0.0;2.0;2.3176625102548902;-225597.159315228;13707.103179216201;51694.6695691335;0.0;230.032791058821;89.8479921386532;0.0;0.7848025870864521;0.0;7.672612736873949;1021.91988294601;0.0;0.0;4.76121655606665;0.232537767423089;0.0028480592259666;-0.00088025496729051;4.26420895092963;-3.41033186113169;12.9838019311428;-2.84138048927364;22;mars
83863;3076;2015-03-16;35281001;7.5;0.0;0.0;0.0;2.0;1.71113160110152;-232774.008300782;9605.80242246376;37352.8662762635;0.0;21.257228600938802;77.0504093014788;0.0;1.89324476710125;0.0;2.9940973396235697;1020.21639797523;0.0;0.0;6.20366188698354;2.731795502736;0.0035782649473027;0.00348880639399936;4.47026320886255;-2.59367370490874;12.4380400178325;-0.0402093757891208;22;mars
83870;3083;2015-03-17;35281001;7.199999809265139;0.0;0.0;0.0;1.0;3.3844134471297096;-230482.0668782;24230.269194841294;88396.7385033373;0.0;97.59041988370909;83.11239123676579;0.0;0.000278585761256451;0.0;7.958673303696459;1024.80199550957;0.0;0.0;7.315594303937369;3.21715774734422;0.00535793930839125;-0.000636929911883628;5.6690702846068515;-1.67325492028498;11.4795621237827;-4.5211161822328485;22;mars
83877;3090;2015-03-18;35281001;7.0;0.0;0.0;0.0;1.0;4.37342168404396;-286308.100897848;-177.32890069478802;119931.720670461;0.0;352.671440845357;90.5850297473836;0.0;0.0493038840821476;0.0;0.4268797465089361;1028.93905679703;0.0;0.0;6.91737381645966;-0.370558217043254;0.00260978563513489;-0.000877182145109071;6.34071269983235;-2.64971088239278;12.544590840820101;-6.624385761489509;22;mars
83884;3097;2015-03-19;35281001;7.300000190734861;1.05087060648291;0.0;0.0;1.0;4.13747841692254;-79284.5969997642;-30787.1088165041;44803.2930830708;0.0;945.6385780377608;75.8381907328615;0.0;7.77790956930941;0.0;7.77790956930941;1028.40134480148;0.0;0.0;7.21445247605573;-0.837964275727247;-3.0743421645888106e-05;0.000462096822576487;4.8947541377616615;-5.96807640420888;10.050861765857901;-7.39163228196023;22;mars
83891;3104;2015-03-20;35281001;6.900000095367429;0.0;0.0;0.0;1.0;4.29482608679312;-201852.263351798;-53750.700105487194;142441.604123115;0.0;449.441212500216;90.90008898799759;0.0;0.8810854450716551;0.0;4.98160282606678;1021.41329996109;0.0;0.0;6.185072386103469;-0.363128849124565;0.0017582806026971698;-0.000557466625138005;8.9093935725183;-3.2227256022281403;17.2898783288074;-7.543116301142371;22;mars
83898;3111;2015-03-21;35281001;7.099999904632571;0.0;0.0;0.0;1.0;4.42993897350236;-309949.23208546604;-1265.94757753612;158517.674148202;0.0;605.581567051021;80.3207879169725;0.0;0.0862190050995856;0.0;0.0862190050995856;1024.07188570648;0.0;0.0;5.51648778163622;-0.230637747395691;0.0013684975329724;-0.000393584870449669;4.77757855355742;-4.118005214928649;8.22502898168205;-6.83156433181353;22;mars
83905;3118;2015-03-22;35281001;4.30000019073486;0.0;0.0;0.0;1.0;2.79982672909759;-287409.80856925197;13446.107421875;94161.6342446792;0.0;235.394893482794;90.8644023256176;0.0;0.0148049938726167;0.0;0.0148049938726167;1020.1352829265601;0.0;0.0;4.15271379189892;0.569159557052441;0.00245651324172298;-0.000325433708560669;3.55392889529469;-2.9152878995635003;8.30833239853382;-4.63903393361556;22;mars
83912;3125;2015-03-23;35281001;6.099999904632571;0.0;0.0;0.0;1.0;2.43962624462356;-261260.136037767;4095.6417779328003;67362.1792073834;0.0;254.043367967913;88.72147205457671;0.0;0.294829725141041;0.0;7.6813242621402;1014.44335848808;0.0;0.0;4.34566907046916;0.31770726682066897;0.00389994631111841;0.000640728161106081;5.91898080300928;0.171770097469815;14.0825719833374;-5.24002587520519;22;mars
83919;3132;2015-03-24;35281001;2.5999999046325697;49.1843391475489;0.0;0.0;4.0;2.9362883649563902;-292241.304831207;5784.98050141379;112250.41934704699;0.0;303.206474400681;90.81964834283129;0.0;0.0581754643536178;0.0;0.0816448313126741;1012.28577812836;0.0;0.0;2.5520020032843;1.26572353211567;0.0030624862464941;0.00142314406744495;1.7981636277059998;4.20489556504956;7.6487618433093285;-4.20082246169542;22;mars
83926;3139;2015-03-25;35281001;1.89999997615814;0.0;0.0;0.0;3.0;1.1867901889809098;-272311.539382577;7945.7076714038085;12024.5794053074;0.0;9.819208617991553;89.5369139760533;0.0;0.0;0.0;0.0;1015.336959095;0.0;0.0;1.85591221048707;3.344062292549681;0.00430959292445994;0.00144535740985296;1.26931793337883;2.13594411679194;7.7670291014837884;-0.397739303880814;22;mars
83933;3146;2015-03-26;35281001;5.599999904632571;0.0;0.0;0.0;4.0;2.91721190378043;-275706.016897142;30438.784196018998;75526.4602810136;0.0;92.17320583855292;91.4191124175368;0.0;0.0;0.0;0.06813815147919;1019.95029201508;-0.0012500025331974;0.0;3.9611407451125;2.72573219556502;0.00278123626970174;0.00126271687096052;3.19642839175106;3.90764129219769;7.59863747656345;-1.5986434697768;22;mars
83940;3153;2015-03-27;35281001;9.5;0.267743481541392;0.0;9.03977916466473e-05;3.0;2.5808566624695297;-1294.0419921875;17818.5676865578;9503.62240672108;0.0;328.598831204672;99.74768743420059;0.0;8.0;7.12182102130295;8.0;1024.16913004547;0.0537973100936153;0.00399591084254872;8.89623189709312;-0.193644107795992;2.01182118680022e-05;-3.39856941096277e-05;12.694061734734197;2.9670945772009;23.8821830849684;4.65325797007837;22;mars
83947;3160;2015-03-28;35281001;11.6999998092651;2.57399156570051;0.0;0.0;4.0;4.803217571885081;-119005.73857354699;-43298.7317163954;132370.903477072;0.0;658.829283690374;90.20090077608101;0.0;6.83650902107622;0.0;7.99152366720008;1018.2947404036;0.000327653572412676;1.6175169452116e-05;10.5063914212832;-0.37171370717375;0.00104764394003825;-0.000733775450956338;7.99056709652961;8.92301683015743;19.097558453679106;2.8264298365641003;22;mars
83954;3167;2015-03-29;35281001;11.8999996185303;0.415956325006843;0.0;0.0;4.0;6.7585909589887585;-25817.044913709302;-48892.5368546235;61321.2630807149;0.0;1075.41655358742;89.4152333279163;0.0;8.0;0.0;8.0;1011.97401259126;-0.0007117328648291928;4.99959674701959e-06;11.8285414447379;-0.8057625798701371;-4.11604572616533e-05;0.00044313383654278796;10.9544502233881;11.600003430794196;28.469343284849;5.06439363751497;22;mars
83961;3174;2015-03-30;35281001;12.3999996185303;1.65461516515014;0.0;1.7040658393391398e-07;4.0;6.7624519166977;-16218.309410274;-41990.895187735296;27215.967437028597;0.0;856.1521852199809;93.1479248759725;0.0;8.0;0.00812202573513413;8.0;1017.66612425476;0.017097022322105;0.0007307259495045411;11.465824701326802;-0.851368071573688;5.86056413057477e-05;0.000455619196678416;10.0217194514131;9.45300988226905;12.4476423261058;6.227573502603249;22;mars
83968;3181;2015-03-31;35281001;7.199999809265139;5.50152337451437;0.0;0.0;4.0;4.54957757345244;-217557.05619317305;-23250.404969692798;136412.067817212;0.0;1476.79116407366;64.3524014298049;0.0;5.02670797999538;0.0;5.02670797999538;1028.37257594405;0.00026482963517080696;0.0;8.06274453013463;-0.293815747657157;0.000592973179294657;0.0010140713575657301;2.8575398483204704;7.58079456221503;9.2546269595623;-1.12378374489048;22;mars
83975;3188;2015-04-01;35281001;8.199999809265138;1.39659828949337;0.0;0.0;4.0;2.7627790175338;-169440.824818074;246.84050023553903;33948.0917642118;0.0;67.0367846801284;78.1476385769963;0.0;7.75531097242234;0.0;7.85082313282444;1030.52838405609;0.0;0.0;6.496652984099572;1.72658507329697;0.0027174367481782;0.00022237948903184102;7.7977209299803;3.68795917973693;17.8171629309654;1.32139333383021;22;avril
83982;3195;2015-04-02;35281001;10.6000003814697;6.913595053712928;0.0;5.8943319124902585e-08;3.0;1.45794196840615;-23229.0149930121;-5938.38964843756;-1608.68228077881;0.0;34.030969197134496;93.7623260044188;0.0;8.0;0.00239188980037887;8.0;1025.3845703759696;0.20793992495259694;0.0131674664236787;10.1423984735594;-0.0763537398038334;0.00174136425958314;0.000809929457050504;8.542000617500559;1.54709052952945;18.4323315371239;1.4389245659238;22;avril
83989;3202;2015-04-03;35281001;9.19999980926514;0.990706788157723;0.0;2.2072713569062802e-06;1.0;3.4167049064663897;-12226.4099962116;-43113.4364907741;26075.2252331971;0.0;536.347050235826;96.4142154031052;0.0;8.0;0.377833333100054;8.0;1017.58664998055;8.67315982304917e-05;1.17637921105723e-06;9.398071019320357;-0.804389439492072;0.00030378335155238997;0.00011618369222714299;8.802724680304552;4.23615357687186;17.7897618561983;-4.77703382950098;22;avril
83996;3209;2015-04-04;35281001;5.699999809265139;0.0;0.0;0.0;1.0;4.3923261862612994;-284342.78908699803;-18037.924180865;131748.092502355;0.0;557.643325409358;84.13631618711109;0.0;2.85050988876282;0.0;2.85050988876282;1023.4313119825803;0.000154190375951693;0.0;5.697654280561099;-0.430042850638531;0.000862997078946978;0.00012807398037746202;4.73715511072044;-3.6917740356450297;10.889753972407599;-8.9839104919206;22;avril
84003;3216;2015-04-05;35281001;6.0;0.0;0.0;0.0;1.0;4.06379163659379;-311784.85399574;-1290.2083278894302;150759.82034516401;0.0;320.51980320666803;83.9016235435849;0.0;0.0;0.0;0.0;1027.00391479492;0.0;0.0;6.03007232803851;-0.17070721545223802;0.00153918432012372;-0.000601374650962897;2.63286753594878;-5.16094524768438;9.40853223204613;-5.63398813793946;22;avril
84010;3223;2015-04-06;35281001;9.69999980926514;1.36693793335878;0.0;0.0;1.0;3.3196840633314104;-93480.8377714157;7835.472352504829;90233.36909163;0.0;194.93011322547798;83.83837092640009;0.0;7.85722674916018;0.0;7.85722674916018;1032.6647699675;0.0;0.0;8.36424713818395;0.370028725217932;0.0035966236210084397;-0.000271780440178194;7.183958625793481;-2.76339207389652;12.677583063725299;-4.52335214925097;22;avril
84017;3230;2015-04-07;35281001;8.80000019073486;0.0;0.0;0.0;2.0;3.79075266257236;-350481.353860199;-1857.6874999999695;187885.356461642;0.0;225.185723660381;60.73872585771999;0.0;0.0;0.0;0.0;1033.82246907875;0.0;0.0;9.064065109731528;1.42043580077465;-0.0008447484297382862;0.0050494608939848;4.890400713432991;-6.18996188458207;5.609956075664741;-0.850460904884164;22;avril
84024;3237;2015-04-08;35281001;10.6000003814697;0.0;0.0;0.0;2.0;2.96376874043025;-287355.264783978;1559.6530002358;71746.06248366639;0.0;124.58712598790301;67.5519844744976;0.0;0.0;0.0;0.0;1028.0425;0.0;0.0;8.88973873063656;2.34391469172629;0.00194501854172338;0.006631667092349429;5.4981105486136785;-4.19862256484447;6.0394001502954815;-0.283634566069636;22;avril
84031;3244;2015-04-09;35281001;14.5;0.0;0.0;0.0;2.0;2.8474386013281;-230195.529945195;4467.3473361732395;57373.3964843738;0.0;76.240949108046;74.6471639582021;0.0;0.0;0.0;8.0;1022.1545085334801;0.0;0.0;12.286576036191402;4.86228634707656;0.00359006872989392;0.00660962052192492;8.87203734194156;-4.0136860574482105;14.348278765794001;0.938243274025573;22;avril
84038;3251;2015-04-10;35281001;11.3999996185303;5.71343616299062;0.0;0.0;3.0;3.85307157221172;-28080.5281602739;-10585.9736654758;-21558.539046168302;0.0;530.068685726976;90.6903866398242;0.0;8.0;0.0;8.0;1019.21049316406;0.0;0.0;11.006322802376499;-1.08132965856521;0.0009669532958459401;0.0004354825989345;9.10603204220536;4.91164637098471;21.0017152279615;5.7771003631451;22;avril
84045;3258;2015-04-11;35281001;7.900000095367429;0.9226179596370748;0.0;0.0;2.0;1.58649783559446;-63535.534483432595;-24117.3994222281;23362.91441524;0.0;261.410102708265;61.31581106797629;0.0;7.990289201907442;0.0;8.0;1030.4640900357;0.0;0.0;9.355308572452142;-0.74326047623981;0.000559995823019006;0.000276127765340566;7.032579398653652;-2.23645461307684;11.8361903429031;-3.57976966266241;22;avril
84052;3265;2015-04-12;35281001;9.5;0.0;0.0;0.0;4.0;1.04053446323909;-249396.938948512;16474.353515624898;16049.947922110201;0.0;14.4960359303076;89.38447550847498;0.0;0.0956929905566389;0.0;6.44663801938204;1029.60360907555;0.0;0.0;9.71741232275836;2.71875957250724;0.00685771638903277;0.0027693142504912893;8.56149555361992;2.5322953204447405;10.7719108806705;-0.316740408110039;22;avril
84059;3272;2015-04-13;35281001;12.5;0.0;0.0;0.0;2.0;1.71170050675064;-232193.68050402397;14275.235367893798;17904.4958063353;0.0;9.758944823988733;81.9701995523242;0.0;0.0;0.0;0.321511852913693;1030.55327297523;0.0;0.0;13.1330440728214;5.31357797698713;0.00462882355044391;0.00487309265165783;8.53780277656972;-1.57670182020208;12.5288141863202;1.28941895215323;22;avril
84066;3279;2015-04-14;35281001;13.6999998092651;3.0027908503397103;0.0;0.0;2.0;0.30608513860672104;-253610.48870420398;5599.633854389461;4441.81883621275;0.0;12.728948055680098;77.0664519477579;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1021.75236125337;0.0;0.0;12.978305241565304;5.4793389179925;0.0110705374730493;0.00788652161427727;9.867864273942027;-1.78440981026869;11.9014265752557;0.13873547465120806;22;avril
84073;3286;2015-04-15;35281001;17.2999992370605;15.6799475355287;0.0;0.0;4.0;0.25064139229064697;-241101.655802546;2564.41601562523;-14386.0614483346;0.0;20.1238468809748;79.51274679157929;0.0;0.0;0.0;7.36012552219115;1013.7230868278599;0.0;0.0;14.3766363821663;6.52311274229241;0.0113837045375105;0.00649826653538013;11.8553604888826;1.34212184729763;16.625710718009902;0.0180284025081852;22;avril
84080;3293;2015-04-16;35281001;14.8999996185303;128.677888543708;0.0;0.0;4.0;2.91704217394727;-86558.1079885348;-33285.1769472361;28832.7749333394;0.0;77.2241775774168;77.4569425059098;0.0;1.02120516214142;0.0;8.0;1011.32773518562;0.0;0.0;14.6021862932497;1.34055833616936;0.00243381674854633;0.0012895355563505599;12.2950122898689;3.50408619343215;23.7325256384138;2.92618928535738;22;avril
84087;3300;2015-04-17;35281001;13.3000001907349;38.2967833750041;0.0;5.29367664981028e-09;1.0;3.14568375644477;-67115.0589709875;-39320.4443947061;-10322.9470010993;0.0;275.260092031579;92.05677708249607;0.0;7.643070517426442;0.0;8.0;1018.38210347504;0.293072167298086;0.0152005548924031;13.1591068516196;-0.718321487974192;0.0028226513859901103;-0.000411279131500138;11.7325631197979;-2.03933863934787;25.8334130307903;-4.98211994667498;22;avril
84094;3307;2015-04-18;35281001;10.6999998092651;0.0;0.0;0.0;2.0;3.63875590794277;-328881.17667615396;-36650.9368304017;129638.66850757801;0.0;975.6730754359419;53.0976060793479;0.0;0.0;0.0;7.649460073758861;1018.85017923668;0.0;0.0;9.76467042656654;1.59429919893526;9.39464932991465e-05;0.00405015447560575;5.18412021361166;-5.58722700293223;7.6709295066703;-2.8302180078317405;22;avril
84101;3314;2015-04-19;35281001;8.10000038146973;0.0;0.0;0.0;1.0;3.3854391525298304;-323191.84437871;-8708.92584657708;104883.87863838901;0.0;312.406363990437;69.6155268368785;0.0;0.0;0.0;0.0;1020.93889214219;0.0;0.0;9.01718168608965;0.42046421250531896;0.00207650384082477;0.00102204114806381;5.27907375829875;-3.84714717350652;8.76489268806472;-5.87187137437284;22;avril
84108;3321;2015-04-20;35281001;13.8000001907349;0.0;0.0;0.0;2.0;4.30618730996297;-320432.81555378396;-9014.30172842787;197588.519805552;0.0;251.25567847268903;52.645653092077;0.0;0.0;0.0;0.0;1026.95350334793;0.0;0.0;14.020769668629198;1.1569644836806898;-0.00175323631358201;0.0046902843485311;10.639996678589;-6.412094968069121;11.3656136511163;-4.07300931190366;22;avril
84115;3328;2015-04-21;35281001;14.6000003814697;0.0;0.0;0.0;1.0;3.28904151514197;-319201.195092022;-1916.10999882233;108324.53757310199;0.0;464.9271437033609;78.12799874188799;0.0;0.0;0.0;0.0;1027.35524495453;0.0;0.0;13.253631017539801;1.07693357483552;0.0046403683662563895;0.0008015779687988781;6.93503739291613;-3.98807388942809;9.39921632558617;-4.45069096269797;22;avril
84122;3335;2015-04-22;35281001;14.1000003814697;0.0;0.0;0.0;2.0;3.91843581190634;-326515.693651676;-4348.240841865661;144066.69920563902;0.0;374.53218729599195;50.768650215070714;0.0;0.0;0.0;4.05640931074584;1020.2111883576199;0.0;0.0;14.9975271966217;0.760959870004877;-0.00239456305085573;0.0041373593274852;11.480044066537301;-5.7508965608067095;12.068692009983303;-3.5878674241412;22;avril
84129;3342;2015-04-23;35281001;12.8000001907349;0.0075329742503521405;0.0;0.0;4.0;2.10161524053714;-274611.736566543;-838.5341633558252;2534.6080391431;0.0;75.382521036882;86.08216305939341;0.0;0.0;0.0;0.0;1016.8871205631599;0.0;0.0;12.542848289347901;1.03444769564274;0.00455222527045554;0.0033091678548483;10.7387624424388;3.85791725308991;18.9436406505647;2.6554828321059;22;avril
84136;3349;2015-04-24;35281001;11.5;0.0;0.0;0.0;4.0;1.92865313657564;-181100.793128788;-22062.6919320817;17717.1838419447;0.0;146.374100321132;90.03103688097559;0.0;0.262640716603426;0.0;8.0;1011.51368611977;0.0;0.0;11.687787737067001;0.143456419026521;0.0021420957288717604;0.00165912379706492;10.7155631763231;2.99693215242223;22.729670431303;5.29532210065372;22;avril
84143;3356;2015-04-25;35281001;12.1999998092651;52.4432350632302;0.0;1.21229386217105e-08;3.0;2.1405989203610702;-180920.65807574894;1204.4726889134101;3724.76837503971;0.0;181.146868796674;95.465392523903;0.0;5.70102773359156;0.0;8.0;1009.37590135558;0.0;0.0;11.5636723034794;0.0930102934569437;0.00427949562884201;0.00169477989150741;10.300868869779698;0.512255791836659;19.3174392984165;3.47931134172539;22;avril
84150;3363;2015-04-26;35281001;12.1000003814697;2.77569944663257;0.0;0.0;1.0;4.51843336004417;-45312.0315782428;-137728.88584339802;38564.3213739419;0.0;479.83381288425903;90.58264122082848;0.0;7.98560078680163;0.0;8.0;1007.6179642009697;0.0;0.0;10.819736107690597;-0.8483503247334631;0.0004606503816126;0.000587551947663115;9.9605171840227;-0.52757370721151;18.870525887279697;-8.30801268285723;22;avril
