;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102468;3180;2015-03-31;33281001;7.400000095367429;3.95423213253169;0.0;0.0;4.0;2.55259285941832;-259606.52699640198;28590.436035157403;75548.4329069875;0.0;104.97784514833599;92.2068830145928;0.0;0.475400659159939;0.0;2.1957544324408103;1032.15262572765;0.0;0.0;6.3147685660471495;2.62237587434121;0.00265897811119083;-0.0013265533412023301;2.61540126054876;4.14671356484582;9.31232033221704;-0.0193186116486945;25;mars
102475;3187;2015-04-01;33281001;4.6999998092651385;0.0;0.0;2.25869797878261e-08;4.0;1.76974010154058;-229191.74411680398;14471.325000793;19511.650577219098;0.0;11.3634988156435;92.02892905032871;0.0;0.22984228784428;0.00123355025614581;0.22984228784428;1032.0306981058;-0.000533938407898171;0.0;4.41687941452903;3.43622935809435;0.00351820050175877;0.000248263220704771;7.96606710478364;2.14160422300084;13.3662764027231;0.460549912226114;25;avril
102482;3194;2015-04-02;33281001;5.599999904632571;0.00702320790378105;0.0;0.0;1.0;1.6029284608045;-102763.31767459199;-2379.3540515452696;5963.2346568722705;0.0;58.97815231991351;85.6314101157881;0.0;4.23490745418278;0.0;4.68296199232404;1026.2184826731698;-0.000144587549556197;0.0;9.222222027635409;0.4673312108403189;0.00378769926845401;-0.000645887345082213;7.44644936770203;2.45752279305581;11.3071206122697;-1.65844065409022;25;avril
102489;3201;2015-04-03;33281001;8.60000038146973;17.7934467968179;0.0;9.75765344412272e-07;4.0;3.18224657782304;-158508.800101425;22681.4207773604;80620.1196150356;0.0;332.638457122335;95.33644921091481;0.0;7.9971926002116;0.14501936398201098;7.9975624226968085;1018.67078588391;0.0119076312549826;0.00649916424954848;8.219707130762611;0.15974095970691102;0.00169653305363132;0.000589623651290362;7.66307428402876;5.54565636124598;14.204320262360401;-0.70339351008851;25;avril
102496;3208;2015-04-04;33281001;10.0;5.13020144257608;0.0;0.0;1.0;3.39953454322516;-71320.5522589762;-67173.8515545729;87714.6002783059;0.0;469.454335735122;90.760448561042;0.0;6.41987700628539;0.0;6.41987700628539;1018.2279406690601;0.005228093355839071;0.0;10.2981844509104;-0.5581549326282951;0.0018503441249069106;-0.000369323311042812;8.436086490017379;-2.98794061383915;13.8299743279633;-6.3406970391951205;25;avril
102503;3215;2015-04-05;33281001;7.0;0.0;0.0;0.0;2.0;5.18486494093559;-346525.642185122;-26071.726508916006;229003.13425951198;0.0;539.098720836446;59.7518938369022;0.0;0.0;0.0;0.0;1022.0381041211999;0.0;0.0;6.57851405435852;-0.22169718289423604;0.0015338543267987802;-0.00051359619910422;2.9124269261896;-8.61637502251845;5.62210136352154;-4.54968424061144;25;avril
102510;3222;2015-04-06;33281001;9.19999980926514;0.0;0.0;0.0;2.0;4.30381445699569;-337355.16723533696;-6793.75995618046;185067.196902429;0.0;500.419758142014;56.6169868765224;0.0;0.0;0.0;0.0;1027.39781494141;0.0;0.0;7.654851710258759;-0.104715173935227;0.00263253895122385;-0.00142760889459505;6.12400169745695;-6.2903044818582;6.839655038696259;-4.7294829178835895;25;avril
102517;3229;2015-04-07;33281001;10.1999998092651;0.0;0.0;0.0;2.0;3.12129877299057;-274929.715431271;-654.336523041051;89994.44056666359;0.0;198.044452632338;62.722450531763;0.0;0.0;0.0;0.0;1029.8119741916698;0.0;0.0;9.29011524254873;1.16326856229693;0.00537761130409231;-0.00236809667736881;6.76555788554253;-4.25613362998962;8.42330177349413;-0.326584013197909;25;avril
102524;3236;2015-04-08;33281001;9.0;0.0;0.0;0.0;2.0;3.65847511616907;-291223.59187626;-570.756738677554;166162.302345337;0.0;184.009445448229;64.4128653328051;0.0;0.0;0.0;0.0;1024.35225634526;0.0;0.0;10.8912016877883;1.64789715095864;0.00493096655646359;0.000771801393636555;7.73770537562973;-4.2099605305251915;6.46289678811422;3.4072341048531603;25;avril
102531;3243;2015-04-09;33281001;10.8000001907349;0.0;0.0;0.0;3.0;3.27335983300089;-292200.232524089;-1834.3052730411105;117382.869807575;0.0;528.3399088019439;70.5617575732319;0.0;0.0;0.0;0.0185998081831145;1022.6229339671099;0.0;0.0;11.110559258486301;0.5312729941237;0.0022402379522845697;0.00155359456679799;10.229415417832099;-3.73357972055205;12.9600879914635;4.84428435375475;25;avril
102538;3250;2015-04-10;33281001;10.8999996185303;0.467370432959966;0.0;2.65729738715381e-07;3.0;1.8961341616183895;-57546.2190963552;-23099.6164074381;6566.341540845329;0.0;342.19343536107397;93.95749671703061;0.0;6.203602552520009;0.0238747416665911;7.70747041420118;1023.6913668823199;0.131619080333279;0.0;11.779820493647199;-0.7616466515151089;0.00259156292826367;0.000255076638670851;10.9874829031406;-1.29032358259914;22.4417064294098;3.0886033347965096;25;avril
102545;3257;2015-04-11;33281001;9.19999980926514;0.0;0.0;0.0;2.0;1.66687683372902;-225048.99680235106;18732.2205324256;22430.8909068729;0.0;58.4795469576345;90.1226179184947;0.0;0.00600537474367479;0.0;0.7625012570598609;1030.0641165185;0.0;0.0;8.98695444887862;1.84011291142754;0.00538212114008095;-0.00210634958450805;9.943000393345761;-1.33628327454201;17.3518332913216;-1.9723774372351897;25;avril
102552;3264;2015-04-12;33281001;13.8000001907349;0.0;0.0;0.0;2.0;2.1148183185210003;-223276.285745753;2881.06899453729;54180.0537963084;0.0;19.4597955084249;70.46572757208659;0.0;0.0;0.0;1.78145716609211;1028.15595795631;0.0;0.0;14.5887918791223;2.49605933588216;0.00802392478505231;-0.0033694230085175893;10.7045543614745;-2.50965866057303;16.970896085315403;-0.8692137240696619;25;avril
102559;3271;2015-04-13;33281001;14.8000001907349;0.0;0.0;0.0;2.0;2.24574706893013;-266116.066507472;-990.336523041051;42357.4692700687;0.0;37.3347731499118;57.4655456918871;0.0;0.0;0.0;0.0;1027.7526486253698;0.0;0.0;14.3662230873806;3.9952529957556;0.007484370857469429;-0.0042084356778977604;10.654706338808197;-2.07036278957908;11.2676904491959;-2.02852349341424;25;avril
102566;3278;2015-04-14;33281001;15.3000001907349;0.0;0.0;0.0;2.0;3.03253673869177;-251069.97107134602;-2767.1975990968;80501.4696036804;0.0;203.202038846828;58.30437401915361;0.0;0.0;0.0;8.0;1018.3223001217799;0.0;0.0;15.821569419338601;4.185807486973459;0.00592387334390301;0.00510565394170614;12.6907671753076;-4.3355237513900295;14.2585594572006;1.54860356292591;25;avril
102573;3285;2015-04-15;33281001;18.3999996185303;0.14485584938202695;0.0;0.0;2.0;0.43542578113598296;-135713.660452982;-2077.64599014751;4403.53734765019;0.0;65.80691637821221;60.232904383432896;0.0;0.0;0.0;8.0;1013.7900203294901;0.0;0.0;16.261497463017303;0.7612338426293871;0.00447295705706445;0.00211601288166106;11.4423296377003;3.0507879838710297;21.8841917880061;-1.22922149046098;25;avril
102580;3292;2015-04-16;33281001;13.3000001907349;13.406684796972801;0.0;0.0;4.0;3.2750635712015;-142050.532665231;-1707.47905154504;6885.68571762423;0.0;564.8887633106659;88.68985561686529;0.0;3.5244218105576004;0.0;7.98917137289188;1014.2483270216001;0.0162554308734248;0.00415905947469884;13.304792273294597;-0.632512766288162;0.000194816224936332;0.0014677908706671801;11.3346752204031;5.382777692401731;23.8058687486359;1.0733450668732198;25;avril
102587;3299;2015-04-17;33281001;8.80000019073486;0.0;0.0;7.68250947346563e-07;1.0;2.19380408792472;-220259.827860045;28321.9751413337;28712.4626922189;0.0;105.39009346370199;98.1145082649287;0.0;1.20729506844888;0.0370144126863864;8.0;1017.7429180955901;0.0;0.0;8.70979972960745;1.87359088402578;0.0044478097079117;0.0004399321734835569;9.772816800301939;-0.8218115387653829;16.284840393054303;-3.84470822946832;25;avril
102594;3306;2015-04-18;33281001;12.1000003814697;23.970223927028695;0.0;7.417748140200841e-06;3.0;0.9913709816065228;-59645.3855655425;-7524.91645031985;-5494.61745938228;0.0;66.8018784208083;98.51414506187592;0.0;7.09300479067062;1.08703260402404;8.0;1012.3424701752699;0.0;0.0;11.4008813184446;-0.237497385984513;0.00105581693050339;0.0008999062128500699;10.233240514624198;3.55633138283702;20.7597927227012;1.46988048864801;25;avril
102601;3313;2015-04-19;33281001;9.30000019073486;0.49632920848768;0.0;2.4268540117159502e-08;3.0;2.22189419319463;-117323.36765694;7349.077198058041;17353.7425785935;0.0;393.13025919039706;96.3934769836943;0.0;5.501185752503389;0.0;5.50412952451041;1019.42822760487;0.0;0.0;10.6735313626706;0.211145918517762;0.00191992450461122;-0.0012293758382844401;9.6773561954559;2.26080282456414;18.996683281641893;2.56490958048887;25;avril
102608;3320;2015-04-20;33281001;9.5;0.0;0.0;0.0;1.0;2.09457251822716;-204058.82125334695;25859.070419707;30879.046468198998;0.0;67.00101816533339;96.39698491333893;0.0;0.0485670787004525;0.0;0.0485670787004525;1024.0381218118598;0.0;0.0;9.393027082495859;4.90256591178334;0.00558435988365615;0.0007648812124848322;11.5648583654496;-0.481929542482286;16.4242425695122;-3.0430532976137696;25;avril
102615;3327;2015-04-21;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.11972928966716;-236635.35197337;4310.26309029873;47156.665690229296;0.0;56.960230962145786;77.5872665947752;0.0;0.0;0.0;6.1243681547508295;1021.75834107399;0.0;0.0;12.246973638317401;3.70478940296377;0.00722244661460989;0.000273276853217319;7.76716310007851;-3.29252964730628;12.710492977493999;-1.36396521766022;25;avril
102622;3334;2015-04-22;33281001;13.8999996185303;6.527858665064111;0.0;0.0;4.0;4.64952631994305;-97592.99373767439;-767.2220687268781;-945.1753524126559;0.0;556.089774512201;88.3617551921632;0.0;7.4960171659369506;0.0;8.0;1018.96307738543;0.0;0.0;14.381069717108;-1.22031927210534;-0.000200109201051703;1.79677507667363e-05;12.4167196497382;7.39942731575001;24.3891582489014;1.93999658982305;25;avril
102629;3341;2015-04-23;33281001;8.5;0.0;0.0;0.0;2.0;0.64622697704552;-207552.774939078;7500.54584683465;945.499293418974;0.0;11.7922588487059;86.29279487984779;0.0;0.7325547421733521;0.0;6.86312345525501;1017.7686500608901;0.0;0.0;8.28922462263537;3.70889340391924;0.00838629272512382;0.0022339344041399;11.131166841465301;-0.599197345474989;17.507607068866502;-0.4067561181817871;25;avril
102636;3348;2015-04-24;33281001;15.5;79.6752802666078;0.0;0.0;3.0;2.8053018013036;-93635.9514676168;-213695.69542780606;189248.995206879;0.0;403.728807393688;88.5376749821497;0.0;0.02051157012741;0.0;8.0;1010.09097878408;0.0504598124331478;0.0;14.658637290454;0.363096731931451;0.00187494134147082;0.0006295238637627701;12.068208967518801;-9.3923115255384;24.584537201205396;8.45488090331432;25;avril
102643;3355;2015-04-25;33281001;14.8000001907349;304.62606394999904;0.0;0.0;2.0;1.81881573663275;-197557.858378578;3708.2577152409294;14331.141339663402;0.0;187.593295944146;88.26993152516657;0.0;0.0799591532128944;0.0;8.0;1008.0023831176801;0.0;0.0;13.4661438794083;2.27802202695019;0.00351782598184229;-0.00162332118371503;13.595903062823501;-3.02214853395891;25.543658462178893;-1.21882117394255;25;avril
102650;3362;2015-04-26;33281001;13.6000003814697;36.5158140175964;0.0;0.0;4.0;4.71422062459753;-141302.694630688;-2143.88593274267;17991.4436551988;0.0;505.753443266325;79.9274663196714;0.0;3.59501264527076;0.0;8.0;1005.53785971737;0.0;0.0;13.312625661857;-0.797722937531345;0.000555708083506493;0.00023008318595680297;11.481934162229305;7.0757023068218;22.4719234317299;-3.91471665225345;25;avril
102657;3369;2015-04-27;33281001;9.69999980926514;22.9507399739292;0.0;0.0;4.0;2.41557341657895;-197222.47516904;-11338.1449520713;48664.5481771851;0.0;734.904772788353;72.9556098411905;0.0;6.315086183843219;0.0;6.315086183843219;1018.08848130416;0.0;0.0;10.4733107595611;0.46628483843341;0.0018127723541568601;0.00160052257440293;7.079776475169768;3.83391634841246;12.3004041261729;-3.04407367273776;25;avril
102664;3376;2015-04-28;33281001;7.900000095367429;0.000613795971957739;0.0;0.0;1.0;1.17069407056575;-246507.98759051602;5016.01396563726;13613.73353945;0.0;62.192665801830216;87.69068439459429;0.0;0.0;0.0;8.0;1019.0969569511301;0.0;0.0;7.2943214384310595;3.0133739034423703;0.0060390964496113714;0.000336055450637485;7.33918904732105;-1.1454556884800602;10.1558137766835;-1.87472595238152;25;avril
102671;3383;2015-04-29;33281001;6.400000095367429;0.0;0.0;0.0;3.0;1.51425601896401;-237233.963161553;8893.910158233059;6107.35577051745;0.0;12.602720695288;92.4689032957144;0.0;0.00645551734364798;0.0;0.544798923066635;1021.2309509301199;0.0;0.0;6.259282411556881;4.1246235863155;0.0065997059405047;0.00098659531548214;7.686102549365281;1.13094221527945;14.826020489621;1.42879495936292;25;avril
102678;3390;2015-04-30;33281001;14.3000001907349;7.67019978884238;0.0;0.0;3.0;2.90598692481455;-14557.337070852;-73975.2308260737;41710.7851980912;0.0;188.807844508484;94.419065956408;0.0;7.9997435797601115;0.0;8.0;1010.32995732211;3.0233843133716203;0.0788016325171511;13.5819463342231;-0.0577755257652459;0.00118282287240724;-0.000343349668359619;15.8096743825823;5.678773154935219;36.9791981488829;1.91426711063104;25;avril
102685;3397;2015-05-01;33281001;13.3999996185303;0.9061960922021568;0.0;0.0;3.0;1.39897413652551;-18435.584008193702;-40975.6419806902;20176.348096966998;0.0;78.7022841432201;92.4739694175491;0.0;7.925058268512019;0.0;8.0;1014.2375722308299;0.0482249755442621;0.008578643065277121;13.291395466984198;-0.6693851688867409;0.000866192776442309;0.000613904830964345;11.2259207725525;5.39709583118593;25.083324462175398;0.117453387536566;25;mai
102692;3404;2015-05-02;33281001;16.2999992370605;243.076039588976;0.0;3.988565813971879e-07;1.0;3.05575822399048;-46242.104655950185;-27256.1179239532;42389.5901594619;0.0;548.7204656195761;92.9580033611043;0.0;3.35106390621018;;8.0;1006.32950913817;0.154543326562189;0.00318363970656265;16.7748771882289;-0.464017986501197;0.00233589602689427;-0.00400039801376028;18.7711083896821;-4.81613365900173;39.994614579935;-1.02809088610378;25;mai
102699;3411;2015-05-03;33281001;15.1999998092651;1.39301237803109;0.0;9.55440040295816e-08;1.0;2.03955244080966;-30371.786145694503;-40832.2821670285;-3607.82612812168;0.0;198.44897249655;93.7817152538459;0.0;7.86085047189157;;7.99938856514953;1009.50645284129;0.0147191693824835;0.0;15.9434361202023;-0.6615617661274661;0.00188528447045505;-0.0011181082307232801;16.0498421690935;-0.899456546017389;33.5721512063733;-2.3679674219293703;25;mai
102706;3418;2015-05-04;33281001;20.8999996185303;375.973907806689;0.0;2.85823662624264e-07;3.0;2.33295220832127;-145586.43024426402;18911.9527280341;19304.66275254;0.0;151.843430748015;97.98012524067629;0.0;0.215293291654574;;7.2495158215364;999.857299021744;0.0;0.0;16.545693261122;1.5009517126450198;0.0035913914744758603;0.000531212958920704;15.6526499696288;-0.101938955425324;27.4485251477085;3.49428605312457;25;mai
102713;3425;2015-05-05;33281001;12.8999996185303;1.81559905561234;0.0;0.0;3.0;2.77206046513426;-86963.4159124171;-97796.1837942193;32550.4724062442;0.0;1981.76298645993;52.219786057699395;0.0;4.56461406625927;;7.998841302634702;1017.30780368231;0.017165154975828;0.0;13.0385512825137;0.2985670048466369;0.000432063227312631;0.000896362810016085;7.362053375654909;5.28005954356644;14.8406704455251;2.89301955245631;25;mai
102720;3432;2015-05-06;33281001;9.19999980926514;0.0;0.0;0.0;1.0;0.829351076979369;-243719.452096829;4912.52793127359;566.985470699806;0.0;10.914328731152;86.5567617767717;0.0;0.0184367230305304;;0.0184367230305304;1022.3528665185;0.0;0.0;7.37090783654816;4.505827065392331;0.00959080339816847;0.00238224861034892;6.79246805421405;-0.383803788299261;11.1479424141892;-0.8219040841831279;25;mai
102727;3439;2015-05-07;33281001;17.5;387.924165606802;0.0;0.0;2.0;4.26438532410851;-196576.99721619894;-5924.90183564725;152736.026160928;0.0;242.53685613715598;56.90339005976401;0.0;0.0;;6.46626151450226;1009.98821430158;0.0;0.0;15.785072423337299;1.34336275191661;0.0025698461689658398;0.00255797115616872;14.156889436775598;-6.38545761426989;21.100198973727398;4.08465834870545;25;mai
102734;3446;2015-05-08;33281001;15.3999996185303;0.676536628446684;0.0;0.0;4.0;3.70392410440226;-214057.251148256;-894.8956030902002;80703.83093769099;0.0;762.285108489026;83.4582719200391;0.0;3.1198695651502;;8.0;1023.99940186024;0.0;0.0;14.5548377303661;0.19665991976830105;0.00104094328765062;0.00100005620674465;12.8564360783321;4.77872144594404;16.6548740536096;4.16137289425432;25;mai
102741;3453;2015-05-09;33281001;12.3999996185303;0.0024551838878309603;0.0;0.0;2.0;2.47988153618884;-256066.648136798;26822.5683216489;41877.802946883;0.0;119.73955446530199;94.8030443831847;0.0;0.016509751031517;;8.0;1027.48460876465;0.0;0.0;10.8255148226846;1.6062446450364398;0.00428944467996362;-0.000141658072301644;11.2588809452951;-3.0603253007298195;12.9908934145924;-2.79924013023445;25;mai
102748;3460;2015-05-10;33281001;16.8999996185303;0.0;0.0;0.0;3.0;1.26440496890524;-179937.21251644398;1699.3673859841501;10375.2528404307;0.0;11.8113164043943;78.1994418140855;0.0;0.0;;7.977258399569781;1020.59261441328;0.0;0.0;17.3863059353124;5.63242999630778;0.00747221642974401;0.00124813075732759;16.7715535014807;-0.778081433287561;23.957250458771306;1.0336497480847902;25;mai
102755;3467;2015-05-11;33281001;12.8999996185303;0.0771965093717434;0.0;0.0;1.0;2.03730226326308;-231313.549175467;14066.3471699529;-5343.16765501567;0.0;108.64573025802099;93.61336463305679;0.0;0.0429224922465242;;0.114961711899415;1019.3486578345301;0.0;0.0;15.178354600998096;1.0473473607529;0.00243084190767803;-0.00029007650631929504;15.360743819934301;-0.476416106389058;22.4751023724675;-3.14091147094738;25;mai
102762;3474;2015-05-12;33281001;17.2999992370605;559.194549879718;0.0;0.0;2.0;3.0976594190210096;-156752.377789742;28607.120214451294;47773.4792065018;0.0;136.035279583162;93.74408416462153;0.0;0.0;;7.99536494143616;1017.98363184785;0.0;0.0;17.6756277249455;2.17215930518038;0.00470497324371701;-0.0006116837536035848;18.833498569577998;-4.70397526186276;29.8699957191702;0.83877931832057;25;mai
102769;3481;2015-05-13;33281001;12.8000001907349;0.0466484938687882;0.0;2.16766792844428e-08;4.0;1.5847238231691498;-241017.86064829398;10077.9303742662;-4867.098684336061;0.0;54.199567453617895;95.4926934511653;0.0;0.211783241273958;;0.21331285777882106;1018.2274650688099;0.0;0.0;12.578514408195801;1.19319750604553;0.0032015382249464893;0.00113235925616687;13.7577898249091;2.81782636355318;21.827713448523998;-0.0306254960282252;25;mai
102776;3488;2015-05-14;33281001;11.3000001907349;102.390774072789;0.0;0.0;4.0;7.52649667444577;-126233.60007879;-193205.23225539;284504.49677698396;0.0;1417.77016073946;82.38904087736292;0.0;7.85530648637043;;7.872761598246759;1014.27282774925;0.30326760319494;0.0;11.944229009888;0.889298599842112;0.00132707984770903;0.000737878168866094;9.15778381304165;12.304686585455801;16.7085872575399;-1.37814454443564;25;mai
102783;3495;2015-05-15;33281001;10.5;3.34329799562683;0.0;0.0;4.0;2.63931884439825;-234843.447232885;24088.153133722997;54772.2660538288;0.0;165.774883180603;95.98366583696041;0.0;2.1450326879179;;2.1450326879179;1027.7177977008698;0.0;0.0;10.1017485485398;1.74146269627621;0.00226354831674772;0.0005013910853011481;9.82789682596319;4.27928528977053;18.782756289088603;-0.8309592995333291;25;mai
102790;3502;2015-05-16;33281001;14.6000003814697;24.4769324668051;0.0;0.0;1.0;0.881300967229249;-43857.100796312596;-5686.61787426491;-18808.9608818545;0.0;281.012899028603;86.0086070174953;0.0;7.6281936165703295;;7.6281936165703295;1030.25625;0.00114028919790608;0.000145525655539859;14.714778068290697;-1.15429941084296;0.000995159891940636;0.000155694645567005;12.042096941157999;1.75042326736292;23.7396084396701;-1.07428438301102;25;mai
102797;3509;2015-05-17;33281001;10.6999998092651;0.0;0.0;0.0;4.0;1.37293707816779;-213401.296058198;10033.3447265637;-2871.12104008713;0.0;18.8250362037123;94.4477756943193;0.0;4.9446012812666105;;4.9446012812666105;1020.6186666798599;0.0;0.0;10.706187820341901;3.43487522833049;0.00445878996157666;0.0012328654615693401;8.721959413227639;1.8379388593621;17.5763192795278;-0.173633064680336;25;mai
102804;3516;2015-05-18;33281001;12.6999998092651;6.22751557862801;0.0;0.0;4.0;3.80845212506926;-44267.22740209;-153600.988666332;19716.7309789881;0.0;697.030280075381;79.79409386994341;0.0;8.0;;8.0;1016.14113598157;0.0079272655785312;0.000146578417840879;12.702287118811;-0.6889629162259651;0.00133500218855389;0.0011342247080019699;11.2774177007619;4.586535940870871;21.713213400446;-5.97340955754819;25;mai
102811;3523;2015-05-19;33281001;9.30000019073486;0.17547942225566102;0.0;0.0;4.0;2.24271387517332;-273162.512906712;-5423.4830014688505;36561.455223100296;0.0;301.784973974423;84.8038375177042;0.0;0.00218435434194695;;1.21645921323643;1018.9324682569501;0.0;0.0;7.478831522515639;2.6010165091356603;0.0026394716782875104;0.00167868932979123;4.3464929879074905;3.371744586987;9.92557284387383;0.883906926081678;25;mai
102818;3530;2015-05-20;33281001;9.19999980926514;9.81822887172113;0.0;0.0;4.0;1.73793945292761;-233101.88829476;8369.32607857984;21512.755770118998;0.0;44.27906521500071;92.6430536360285;0.0;0.10683768211880698;;0.10683768211880698;1026.26371506881;0.0;0.0;6.99386528059048;4.34371691123445;0.00447961764674586;0.0020650802106826;7.5291672773538485;2.86432243913845;14.4178465187429;-0.361521965603891;25;mai
102825;3537;2015-05-21;33281001;9.5;;0.0;0.0;1.0;2.6876008277866203;-241999.09747563602;28482.962985906;51668.7788008138;0.0;207.144064949801;95.93389491007879;0.0;0.0023027453902204607;;0.0023027453902204607;1029.71079697322;0.0;0.0;8.19733193982536;1.9170596598065;0.00558643741302337;0.0025376869049586;8.12730406037861;1.8140518547192697;14.3951432958124;-3.72233969712165;25;mai
102832;3544;2015-05-22;33281001;9.89999961853027;;0.0;0.0;4.0;2.03144606846526;-236246.438762392;2328.57241448803;22527.041196346803;0.0;184.409513322088;86.2745747558918;0.0;0.013486243211306;;0.013486243211306;1024.2013155303;0.0;0.0;9.32398743105275;2.4557228744778;0.00584436322844671;0.00320214173176734;11.066655357188099;2.4235158669871004;17.890513765830104;-1.93512418096895;25;mai
102839;3551;2015-05-23;33281001;14.0;;0.0;1.33291111807965e-06;4.0;1.71876243819845;-74514.1436509161;-15.696580842513402;-5275.733785417029;0.0;276.350113244335;94.94481781626841;0.0;5.884457717224491;;6.81617824885014;1020.54043364286;0.0;0.0;13.4707189586657;-0.604512862565025;0.000400965421613901;0.00010465361381174201;12.8711081177117;3.1568953858277298;21.9565362237636;-1.5051529172468798;25;mai
102846;3558;2015-05-24;33281001;12.5;;0.0;0.0;4.0;2.13591168211912;-221976.38933283606;14703.214555936102;14863.6245038695;0.0;214.118767665905;94.82599499662649;0.0;0.231434313953437;;0.231434313953437;1019.8678898663401;0.0;0.0;12.802900223322899;1.63628822503494;0.00300591187991146;0.0016330438086336599;13.6575758233606;3.28521182272923;23.307936896395894;-1.00738622523695;25;mai
102853;3565;2015-05-25;33281001;11.6000003814697;;0.0;0.0;4.0;3.1078513667379304;-130404.30968841801;10058.0393106054;35428.5891412104;0.0;235.70358647442;90.3500747305717;0.0;6.71864624746624;;6.7185328452209285;1020.85000181913;0.0;0.0;12.3648096428987;-0.0516999946347365;0.000746570628823191;0.000845657739674927;8.971965026891699;4.48160552845226;18.300853315771;1.69258955726766;25;mai
102860;3572;2015-05-26;33281001;12.8000001907349;;0.0;0.0;1.0;1.98018728201653;-71323.5493422065;-24.948045685710397;9121.342031184771;0.0;298.722590337924;75.29097704086449;0.0;7.57840790591949;;7.57840790591949;1023.89548499489;0.0;0.0;14.4857440051384;-0.462819084282273;0.0022273751697205893;0.0009002689965450551;12.0157987959623;2.15093615651131;19.5354329012334;-3.26544650498675;25;mai
102867;3579;2015-05-27;33281001;12.8999996185303;;0.0;0.0;1.0;2.26734441261365;-269416.366033297;-116.75356286743;41425.7421975593;0.0;185.25942212029702;75.84012886471591;0.0;0.0;;7.993264095141339;1020.89273376465;0.0;0.0;13.2978366720691;1.2469417628631398;0.0036099803970740703;0.000842393265906841;12.3875652845979;1.06531417230507;14.9514193415521;-4.16291788293092;25;mai
102874;3586;2015-05-28;33281001;11.0;;0.0;0.0;4.0;1.33216392147033;-261971.197771777;12220.1542532008;11675.563754545701;0.0;153.62390031964898;95.2884730239411;0.0;0.0802207920248279;;0.0802207920248279;1018.5757085452001;0.0;0.0;11.286773790659401;1.17326457026971;0.00483151958491883;0.00269259081127072;10.2062249952274;2.11624959256596;17.0569022737624;-2.34771108984715;25;mai
102881;3593;2015-05-29;33281001;11.8999996185303;;0.0;0.0;4.0;1.3254123026748998;-61675.2127040319;871.1949710995018;-7648.77401305327;0.0;874.46880906291;83.7150340347157;0.0;7.85935216916727;;7.85935216916727;1019.3199578175501;0.0;0.0;12.118754134877;1.29198475793996;0.0019903250451663;0.0016204607322318901;11.9161625966309;1.98556540034125;22.246163796633397;0.537489117585288;25;mai
102888;3600;2015-05-30;33281001;12.5;;0.0;0.0;4.0;1.09171338253639;-242549.754275431;9205.154294893571;-381.22073681340896;0.0;13.337722622263598;95.88090104403959;0.0;0.21883731678593504;;0.21883731678593504;1019.2379675292999;0.0;0.0;10.6991810370689;3.14779630708643;0.005076372832133479;0.0010009025933412;10.9189829546444;1.77318856971115;17.118961113679198;-0.119256833401265;25;mai
102895;3607;2015-05-31;33281001;16.2999992370605;;0.0;0.0;3.0;2.11269642458968;-36752.755853392795;-11865.8450739099;-37587.0814436474;0.0;169.410795302092;83.1026533783288;0.0;8.0;;8.0;1018.83951978732;0.0385991938381954;0.00553873925299875;16.2168644831062;-1.24367281800526;0.00037648526627197;0.000203378804640499;15.1581137787672;2.37764930585764;29.274778586638107;2.7769697235849;25;mai
102902;3614;2015-06-01;33281001;11.8999996185303;0.0024551838878309603;0.0;0.0;3.0;1.73944708639544;-222187.713894968;5587.22216995126;4337.89781034359;0.0;75.0240556554426;92.3319075273678;0.0;0.0;0.0;5.709958384042928;1019.5916680955901;0.0;0.0;11.3011659523439;2.34983207375237;0.005314224685071789;0.000143276220337795;10.2028396129699;0.63729945421815;17.2802627861379;2.14124621038948;25;juin
102909;3621;2015-06-02;33281001;13.6000003814697;0.0319173905418025;0.0;0.0;1.0;1.8902753624430704;-259840.613985886;6902.3700735130615;9004.91540439828;0.0;149.910482911582;93.5228162801033;0.0;0.0229815874556468;0.0;0.0229815874556468;1022.01570799589;0.0;0.0;13.532432528471196;0.6177914538689799;0.00399831092256934;0.000235677510110442;14.166969049700803;1.14944908925417;21.3175564899557;-3.9339566422190297;25;juin
102916;3628;2015-06-03;33281001;18.7000007629395;132.128262320187;0.0;0.0;1.0;2.28943223023;-221766.083377986;-320.722312867488;20497.3070992565;0.0;154.585456149863;72.5811109444667;0.0;0.0;0.0;0.0;1021.42619139671;0.0;0.0;16.6745424839958;0.720694833806476;0.00156455890813891;-0.000682194001332858;18.0853534373963;-0.650833645941963;27.824056015872504;-4.65039193924003;25;juin
102923;3635;2015-06-04;33281001;23.5;154.82963253049;0.0;0.0;4.0;2.8428482467783702;-243486.421137583;-255.510301544984;16536.534773312;0.0;239.25439999645698;66.75339060499171;0.0;0.0;0.0;0.516780383852279;1016.47547605038;0.0;0.0;22.2120679512363;0.202266632239702;0.00296127854781117;0.000744230758784908;16.97385970504;4.607763852106481;30.0131615102291;1.50915293410533;25;juin
