;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169427;3107;2015-03-20;75114001;6.400000095367429;7.3946743218583295;0.0;0.0;1.0;3.49635418736582;-42398.107631846804;-7427.575721189491;-73683.3111141306;0.0;530.556365824784;83.1483371430202;0.0;8.0;0.0;8.0;1025.32841674805;0.0;0.0;6.0982699973098216;-1.46182841840441;0.00031955745757211804;0.0015833805538245;5.80217457413676;-3.8553267985167903;12.1526101875825;-6.86417090266799;6;mars
169434;3114;2015-03-21;75114001;4.30000019073486;4.04824852507579;0.0;1.16371100407475e-05;1.0;2.45319676702217;-92301.5997952325;8598.67495826641;-75083.2169567163;134.240469652229;194.224446820633;92.2543521520241;0.0;7.99171597858858;1.81649425334936;8.0;1021.48646743774;0.0;0.0;2.6641339285051098;-1.58005381537013;0.00408002791858709;0.000885921076966678;5.33720320374425;2.24564221943691;9.933833977645;-3.45950717747248;6;mars
169441;3121;2015-03-22;75114001;6.0;14.8240411353761;0.0;0.0;1.0;4.41254293761079;-88805.1867725398;-62380.2036013392;-1692.45995656064;255.487631713273;943.377067354172;83.9784450205179;0.0;7.837717897969849;0.0;7.837717897969849;1022.43543597867;0.0320668782326265;0.00154221665399182;5.10034619010353;-1.26215983245878;0.000823884833155283;0.00141837057837368;4.1471726978085215;-2.9314179291647;9.43628024167355;-9.20097951633048;6;mars
169448;3128;2015-03-23;75114001;3.0;0.278506499658742;0.0;0.0;1.0;0.3994361871959299;-254854.49279046;4105.8534438609995;-24898.9784886675;2237.52614531806;81.32272968545541;75.68935461867491;0.0;0.0;0.0;0.12458806786528;1018.1696089641499;0.0;0.0;3.21111842784439;-0.769876630090096;0.00131965406342547;0.0030577486928618893;4.60519725236566;-0.5599835012947121;7.291292319401691;-1.1912998230041;6;mars
169455;3135;2015-03-24;75114001;6.099999904632571;0.781120392110054;0.0;0.0;1.0;1.11705767953953;-143278.831983604;1543.0929655581601;-44240.1872756018;2895.8237855296998;149.60988508043698;68.0093718287379;0.0;0.00224158555277431;0.0;7.99306847925816;1011.05801675797;0.0;0.0;4.99151766841222;-1.12419430024508;0.00113166881158636;0.0021473924993122197;5.87326239524975;0.21162480851387305;13.1091845655701;-1.99764308251132;6;mars
169462;3142;2015-03-25;75114001;4.6999998092651385;9.458463763037608;0.0;0.0;1.0;3.58652908379482;-29456.2561411108;-37893.3233318037;-33727.1570397592;1726.0789739095999;648.902987387102;86.6916882421611;0.0;8.0;0.0;8.0;1009.33711753845;0.387200118617557;0.0213077919796762;4.6313616020194415;-1.2572971112359;0.000936075679182078;0.00193442403900335;3.75803922833313;4.42291784790541;12.9776066589875;-5.69676152292016;6;mars
169469;3149;2015-03-26;75114001;1.39999997615814;0.28027199252754303;0.0;0.0;3.0;2.7770234652703305;-251409.340993277;10669.1893240215;-1509.50313776526;7602.38387808807;101.09253795429599;77.8371867745723;0.0;0.00541265495582162;0.0;5.081396662665809;1011.80028873752;0.0;0.0;1.4724705747953;0.64201052507468;0.00191248123954704;0.00437433633164886;0.4840697327191521;-0.6333634032554001;8.502299017984111;4.7003068409734405;6;mars
169476;3156;2015-03-27;75114001;4.6999998092651385;0.165254629163417;0.0;0.0;4.0;2.66337127470486;-275111.547802023;10816.3642076852;26420.8376286356;11422.7394466963;262.029857437139;79.2927304901028;0.0;0.0;0.0;0.109508251660513;1020.61574176788;0.0;0.0;4.6277469740634505;-0.7145884540680799;0.0019870721379515;0.00298224707196625;2.48086976795742;5.234354231353231;7.45575650397859;-1.70298310960245;6;mars
169483;3163;2015-03-28;75114001;7.800000190734861;3.89376280224052;0.0;4.565088130572402e-06;3.0;3.14660815228719;1562.42252939214;8023.68820014611;-27888.6448471525;783.344529432247;348.6661596616861;94.02986709781669;0.0;8.0;0.725624315960718;8.0;1021.02301628113;0.195494997643888;0.0133409572894701;7.28515856139379;-0.988587992737603;-0.000270202290267836;0.0018671069550213895;11.2214817553109;-0.199883691105989;24.604008535250607;6.05147071588274;6;mars
169490;3170;2015-03-29;75114001;10.1000003814697;2.17408981555579;0.0;0.0;4.0;4.35254113542236;-64650.0139761933;-102311.84903148;5032.34377885271;2467.89808396155;890.6797373869722;85.0663594115352;0.0;8.0;0.0;8.0;1012.82417461395;0.864300782669152;0.0499211639519495;10.2070719728621;-1.14318336166319;0.000499092053839351;0.0022429594867657697;8.77214289871892;10.717719783612301;23.142478519173004;3.54815433490976;6;mars
169497;3177;2015-03-30;75114001;9.5;29.9975239381692;0.0;0.0;4.0;4.669018765788019;-38350.4642235259;-77234.82965628941;10865.8540722466;1889.8825341397799;1088.07611388444;83.3130324171231;0.0;8.0;0.0;8.0;1008.8534582519501;0.15970130616722195;0.00885569517857602;9.921850023642358;-1.15380543090281;0.000637054552499331;0.00139595125310261;7.963464585011589;8.9851044569318;15.2998870546535;-3.3966688727513303;6;mars
169504;3184;2015-03-31;75114001;11.8999996185303;32.5247105862727;0.0;0.0;4.0;7.57104309983373;-45117.7271046931;-108807.514581996;14200.5912402618;1688.51709354576;1812.9282799783105;79.62438618817009;0.0;8.0;0.0;8.0;1008.49630649875;0.104881067082431;0.0136084859288198;11.4635184605306;-1.09121598132935;0.00021269088429992902;0.00178167512820467;8.81442450462476;15.4107685956266;19.578548585228397;5.29595655067024;6;mars
169511;3191;2015-04-01;75114001;6.0;67.8916549251971;0.0;0.0;4.0;4.97633102268224;-246994.391758568;-44906.5764338681;57326.8743218523;18835.6807291547;1475.11946269074;72.88032162870859;0.0;4.44454975373231;0.0;4.44454975373231;1025.1168920517;0.0;0.0;6.3262704067924105;-0.9906646918478628;0.000928881045731742;0.00233253785452428;1.58827151833669;9.792688593890858;9.18930140860721;-3.341467520665;6;avril
169518;3198;2015-04-02;75114001;9.0;2.00004151172705;0.0;0.0;4.0;5.440669125990518;-38916.9290537978;-53111.9029216496;26821.8578205443;4952.51809900017;1276.6341457712101;80.73702706251271;0.0;8.0;0.0;8.0;1019.9500749588001;0.0272536769590505;0.000431009145133893;9.09507195680393;-1.0349090209235698;0.000666340108552811;0.00258730549493236;7.264190135293701;11.5090746092252;15.870609767514901;3.16402458959503;6;avril
169525;3205;2015-04-03;75114001;7.800000190734861;2.5141009012813704;0.0;8.68353896618034e-07;3.0;2.47156343249314;-18873.5272566153;-7104.6599569174905;-28822.036263807204;2751.00870334728;274.134923565243;91.80982487662659;0.0;8.0;0.13847930841917802;8.0;1021.0229831504801;0.174370443489014;0.033642710118925;8.293747029516659;-1.28599417422503;-0.000397245911098054;0.00135994977673471;7.77903565675672;-1.72152919970799;19.55668124151;4.29272210325405;6;avril
169532;3212;2015-04-04;75114001;9.10000038146973;9.17936340683082;0.0;4.72709869787636e-07;1.0;3.5756183941030497;-12677.8515750317;-1687.08785113712;-27937.3425625177;6724.0839710152;450.553879847422;91.58576338670628;0.0;8.0;0.0702953633778071;8.0;1015.94915106696;0.0184291513596116;0.00114372317241552;9.284377470614329;-1.2409435367848;0.000729369292018538;0.00157735221270579;7.86073972760335;3.44705406276569;17.6593418378807;-5.9667233795125805;6;avril
169539;3219;2015-04-05;75114001;3.0999999046325697;2.26482645316527;0.0;0.0;1.0;2.96580837710641;-272629.204862475;5932.43449512123;-9976.63489472559;55488.430503169;415.683706330674;85.53533578147791;0.0;1.24679707402578;0.0;1.24679707402578;1024.35318591763;0.0;0.0;2.61624022491149;-1.3265884667833798;0.000314616146278036;0.00139657116310719;0.947624762641341;-1.02793269588209;8.871948545031039;-6.2700887652199695;6;avril
169546;3226;2015-04-06;75114001;4.19999980926514;1.2111987456282;0.0;0.0;1.0;1.97749802316969;-261926.780315406;6163.38315725328;-25915.582637993197;64695.731106367806;174.93873108212398;73.4462098142282;0.0;0.0;0.0;0.062993041157017;1029.67146798933;0.0;0.0;3.69689576478615;-1.18966814562426;0.00030527155318834303;0.00178030567070047;1.7404506290219;0.538258962150947;8.63419442481335;-3.29654971818117;6;avril
169553;3233;2015-04-07;75114001;5.5;0.791648350876078;0.0;0.0;2.0;1.85037272328446;-301994.880506463;3261.84476794305;-24035.4374586177;74336.3178068073;169.223387115284;64.5629005550272;0.0;0.0;0.0;0.0;1036.26879985809;0.0;0.0;5.39193731053541;-0.99152291113325;-0.000291543053650958;0.00454945953185084;2.20754287242892;-2.8284515547442104;5.26115987186858;2.16268314086539;6;avril
169560;3240;2015-04-08;75114001;6.800000190734861;0.287064946585342;0.0;0.0;1.0;0.489837366849677;-264547.88931526896;3110.54314112664;-33038.8758186086;80467.8278586473;100.905648493473;60.928963872725106;0.0;0.0;0.0;0.7777216730738521;1033.93028279382;0.0;0.0;7.004581197959089;-0.6462487393660329;0.000515926337561277;0.00491920856007404;4.16607787995883;-0.559242786665563;8.39132767269165;-1.44141607265782;6;avril
169567;3247;2015-04-09;75114001;8.699999809265138;0.2799452308736229;0.0;0.0;2.0;1.5428110685328;-282492.535265609;6624.709038287379;-42645.5960980041;91562.0991219952;81.2243162410293;67.1124281708296;0.0;0.0;0.0;0.0271572093286457;1028.0128247261;0.0;0.0;7.751710735394878;-0.398354116810964;-0.000832442312519166;0.00639138778061272;5.78611657619479;-2.13436338930022;5.97563333524339;1.5251724012484598;6;avril
169574;3254;2015-04-10;75114001;9.89999961853027;0.587981865250147;0.0;0.0;2.0;2.3612419530242;-284045.361141323;4374.57485434429;-61457.868508812804;97787.8226805309;82.31281786703642;60.92091560408901;0.0;0.0;0.0;6.149000670990289;1021.77091627121;0.0;0.0;8.77126805233892;0.48788066243733;-0.000373335270471053;0.00667397485567822;7.00203034636763;-3.45066794992645;6.79914622370324;1.9698833635694295;6;avril
169581;3261;2015-04-11;75114001;12.1999998092651;39.2874466205387;0.0;0.0;3.0;4.6892908018266;-44334.1095016221;-67777.1450681262;-57709.8938580565;4743.0727077974;1073.96532232085;83.6966554214925;0.0;8.0;0.0;8.0;1019.77292611922;0.447628329917962;0.00114606598417778;12.1995914800422;-1.22597812907934;-0.00013496667687515;0.00190223031234176;9.35942699611189;5.885672851594241;21.1026013589944;7.52820570462772;6;avril
169588;3268;2015-04-12;75114001;8.300000190734862;0.254936471141248;0.0;0.0;3.0;1.25432203013231;-239488.331876724;3548.31034316868;-28123.865028775097;107989.41149330401;105.029710152649;73.6461542679967;0.0;0.193993967743606;0.0;7.8382918571622096;1030.2976570717;0.0;0.0;7.44554211129644;-0.6932947469428431;0.000314557401303284;0.0044826387169485706;7.2424478727449415;-1.46708441895161;12.7321294296307;1.75804982850864;6;avril
169595;3275;2015-04-13;75114001;11.3000001907349;0.238870065004434;0.0;0.0;1.0;1.50975169826543;-254310.000353499;5520.93069101875;-39795.9758661369;121275.15193389801;87.5726147940285;66.8136698698243;0.0;0.0;0.0;5.83115738528108;1031.20491743964;0.0;0.0;9.74299875632568;-0.31823171218960805;0.0021025842436116307;0.00367722317366069;6.43435411871781;1.14121848284546;12.465178836027;-2.31491918041219;6;avril
169602;3282;2015-04-14;75114001;10.6999998092651;0.413562811690981;0.0;0.0;3.0;1.9222203313588;-266733.60040292;12886.192210436202;-37841.6908590888;132738.074200617;86.3033230384372;72.9187322361958;0.0;0.0;0.0;7.8833148606068;1029.21937590571;0.0;0.0;11.8048256949168;0.809176192831522;0.0006930686075954161;0.00682631192767753;8.82616599379674;-1.41516913452681;10.5156628166214;3.01754323088246;6;avril
169609;3289;2015-04-15;75114001;12.3999996185303;0.6563321641223909;0.0;0.0;2.0;1.96692623940521;-281443.975438034;4648.70437797904;-55487.7433797067;143534.905251152;69.3162422284065;64.25080124063311;0.0;0.0;0.0;0.0;1019.6278407307899;0.0;0.0;13.2556846581038;0.7864952156192209;-0.00083296733029004;0.00737623972869514;9.33766979492898;-2.35639852178604;10.0347161928476;2.41531700706946;6;avril
169616;3296;2015-04-16;75114001;15.3999996185303;0.37916755676267;0.0;0.0;2.0;0.7861088888051109;-242189.70528029397;2479.4833580032896;-32006.1256963575;141776.022163447;76.5590491338772;56.2397848286147;0.0;0.0;0.0;7.99796283956172;1013.21214796375;0.0;0.0;16.0297445429674;0.197103726292102;-0.00299891979205598;0.00969190688974514;9.89254282567172;-1.6001737510323102;12.782647696591999;-0.197808318940644;6;avril
169623;3303;2015-04-17;75114001;13.3000001907349;25.7639498395434;0.0;0.0;3.0;1.2533639497163402;-217189.198159783;-3189.60742187531;-83255.4133401239;138443.68464204698;169.599056859167;70.6662956316739;0.0;0.0;0.0;8.0;1012.71456818349;0.0;0.0;14.6307375809254;-1.5301481893868;-0.000957882923342807;0.00611782289963628;11.8834728992375;2.03534037625285;21.8756765303542;1.91419690648219;6;avril
169630;3310;2015-04-18;75114001;8.199999809265138;3.82620661027771;0.0;0.0;2.0;3.79702664132747;-260329.265197842;-13861.686028535;-41530.578768157;147683.139539698;507.648803956399;58.8784236460927;0.0;0.0;0.0;8.0;1021.86535013199;0.0;0.0;8.448999330029741;-1.37198710992536;-4.74891059853139e-05;0.00216985276061353;4.27782784998418;-6.392574012510519;9.91711768419918;-4.12538418391707;6;avril
169637;3317;2015-04-19;75114001;7.199999809265139;1.39082754316396;0.0;0.0;1.0;3.50926752245987;-322463.574217804;-9427.54915277829;-15171.9642771998;198640.05690153898;297.83412504865504;56.5201822716121;0.0;0.0;0.0;0.0;1020.09595333667;0.0;0.0;7.272277044939599;-1.18753513825864;0.000549334648366482;0.0015776303802001804;3.27582231519011;-3.6165571506607903;5.20743399693947;-5.44110981658923;6;avril
169644;3324;2015-04-20;75114001;8.699999809265138;1.43763327522074;0.0;0.0;1.0;2.04273562719542;-268875.699671916;1074.17458407496;-41141.6768500305;203937.451544988;184.711370220484;61.753102225177095;0.0;0.0;0.0;0.0;1024.0512026756;0.0;0.0;8.87615409688277;-1.17259426780815;0.0013262519125071;0.00276288066841817;7.45986888529171;0.0976784645499533;9.483448385311931;-3.50924503309672;6;avril
169651;3331;2015-04-21;75114001;9.89999961853027;2.04197977809427;0.0;0.0;1.0;2.15241322193509;-285396.499971151;136.23378740857402;-53275.474055357685;217102.31179434198;197.990284286104;63.4019728215551;0.0;0.0;0.0;0.0;1029.62764320219;0.0;0.0;10.5513253605899;-1.37481363042644;0.00028769133592631;0.0025089610709195893;7.76639001185469;-0.6062051696726579;8.75760974910008;-4.08976766379057;6;avril
169658;3338;2015-04-22;75114001;9.5;3.87236424909658;0.0;0.0;1.0;3.00622352176917;-304924.717165746;-10248.5379993934;-90667.6914175957;230002.445180173;306.345920308041;65.0835379149955;0.0;0.0;0.0;0.0;1026.93644456555;0.0;0.0;9.45499628235834;-1.65949740115976;0.00170350128973746;0.000981238866642091;8.48845599623485;-0.995072518220708;8.69054754110857;-5.52026162756559;6;avril
169665;3345;2015-04-23;75114001;8.89999961853027;2.75025838789571;0.0;0.0;1.0;1.88624381871721;-272006.174160934;4044.0667779584496;-67218.82740924599;224984.57648573897;205.51638644855097;71.27866874351999;0.0;0.0;0.0;7.976782689682139;1019.28841988178;0.0;0.0;8.66851870015656;-1.5370746565860802;0.0010415121060011199;0.0011660361590347301;5.751784084134799;-1.75407960793019;7.2945578548578895;-3.24309437655941;6;avril
169672;3352;2015-04-24;75114001;9.89999961853027;0.7033977709006191;0.0;0.0;3.0;2.35587714530806;-253780.96539410105;-944.012576849055;-58309.4793364794;250240.598855258;90.2875447496028;59.22192373301751;0.0;0.0;0.0;0.0482693441833342;1014.88586913929;0.0;0.0;11.5823268321809;1.42867008976807;0.00103107133736603;0.00642554730213022;10.0388489348476;-0.8328458578043141;12.2097326056864;3.99273227256986;6;avril
169679;3359;2015-04-25;75114001;12.1000003814697;15.1325624793255;0.0;0.0;3.0;2.24484849247332;-93689.05926067288;-34898.5012009602;-66183.2005958654;104597.653738041;554.914893951121;83.33985056376359;0.0;7.3717353035516;0.0;8.0;1009.88819908296;0.0765312574325784;0.00798380187916355;13.157046166194;-1.47762387603629;-0.00048509322536548205;0.0032698176677797893;10.7353584149415;2.58033089012858;23.8604673653335;4.02762047026408;6;avril
169686;3366;2015-04-26;75114001;12.0;1.16242203204448;0.0;0.0;3.0;1.80763231338669;-237144.429002725;2047.1934618792104;-29935.607729028798;257661.59477225898;165.34782744932102;78.26735137630341;0.0;0.0;0.0;8.0;1007.64402883319;0.0;0.0;11.899946931756801;-0.8225662934667439;-0.00215354312438129;0.00580227137283319;9.41702263532773;2.20432248233913;18.871055621428198;2.9452960151448195;6;avril
169693;3373;2015-04-27;75114001;9.5;11.238977751778;0.0;0.0;1.0;4.50257023759371;-44649.220709390094;-102007.00161333401;-104422.335501949;81939.4991688577;600.479199501845;82.37133863835321;0.0;8.0;0.0;8.0;1005.5269523692799;0.0;0.0;9.210220320168249;-1.5407905691283;-1.0900790679747196e-05;0.00115348462370269;9.390105950197393;-1.34377493249303;17.906608193232394;-9.598338669928141;6;avril
169700;3380;2015-04-28;75114001;6.300000190734861;1.9468087731491897;0.0;0.0;4.0;3.1523399874249303;-285326.987506501;-1507.64494741107;-41076.4245251946;304930.869757568;211.083356658944;67.64895265087621;0.0;0.00032051357291857204;0.0;0.007692325750045721;1017.4371392853101;0.0;0.0;6.5785471711208;-1.37200948129301;0.00135365370301028;0.00100104571184252;3.90409441406304;5.753021341692151;9.22642378541514;-0.5688873963263249;6;avril
169707;3387;2015-04-29;75114001;6.599999904632571;6.54334111842936;0.0;0.0;3.0;2.6982152025630497;-196517.36809513601;5928.6340404146495;-47760.2107005657;240444.403643371;109.85644633255899;75.4197348258291;0.0;0.00150883973702877;0.0;8.0;1018.58931498808;0.0;0.0;7.0245793910096905;0.00838660245318845;0.0016470624701215;0.00470235794910023;4.4787410661903;-0.624209215537079;10.5404857090252;4.95072996356607;6;avril
169714;3394;2015-04-30;75114001;9.0;48.6353624335763;0.0;0.0;4.0;2.3855512399937795;-89898.0142463448;-35981.7196967697;-52066.465522612314;137480.92368566;579.6968121707409;79.3604655920579;0.0;6.2891594509590805;0.0;7.9957667765532685;1015.8609490517999;0.10539915760568598;0.0158516022565886;9.59891741592384;-1.40712706216274;-0.000307733680590603;0.0035948831598624203;7.59754701160782;2.83106427249002;17.4560597183917;4.7667817271794695;6;avril
169721;3401;2015-05-01;75114001;8.199999809265138;2.46633847210785;0.0;1.01985390098302e-08;2.0;3.530875732722;-29714.6445384617;-35631.5538544668;-35854.5620173924;49377.6706990469;405.84466151671603;89.0202280914653;0.0;7.9902565662677505;0.0;8.0;1006.07938435681;2.49538390755868;0.058291747334862;9.769651081192;-1.20605572484542;0.000137992856249329;0.00170673532598326;10.237149730259802;-6.91520297091478;24.7911187473855;-3.35089222931674;6;mai
169728;3408;2015-05-02;75114001;9.39999961853027;3.30806697226025;0.0;1.80829652454707e-06;3.0;1.44042703022818;-14505.5071267786;-1630.32273759043;-62745.4506999081;152923.379014695;146.68110593687;91.5359803954859;0.0;7.99963017751479;0.30044313389228;8.0;1011.22160060932;0.0;0.0;9.21445801249783;-1.57024585176394;0.000144589696841728;0.00240350918436728;9.440534920640527;0.7502248708042499;15.771686097929;2.7744333568844404;6;mai
169735;3415;2015-05-03;75114001;13.6999998092651;1.15377687091681;0.0;0.0;3.0;3.29427479271234;-21964.5188320497;-32129.021875473398;1214.11299537566;50438.3773654163;881.264756461546;87.51744759844108;0.0;8.0;;8.0;1003.7421966408299;0.00106358070007666;0.0;14.267901232862;-1.00970765600661;-0.00010101453316867;0.00185490200752695;14.7265311607654;3.40394850712441;31.780410847017304;6.193048480463459;6;mai
169742;3422;2015-05-04;75114001;11.6000003814697;3.8243089117093096;0.0;0.0;3.0;0.8917938354360742;-281422.185627744;3242.95060840214;-56972.461212735;359337.02769391204;449.786687404353;79.610071270287;0.0;0.11940527206585;;0.144650793069419;1008.99776247438;0.0;0.0;13.069667347710002;-1.47197082575243;-0.0015514670087912199;0.00360259777627516;9.75261451900007;1.28976115412666;14.433895043368402;3.68695525739174;6;mai
169749;3429;2015-05-05;75114001;16.2999992370605;339.463491456613;0.0;0.0;3.0;6.818178804309468;-137212.93453343;-183820.362680655;151546.52317409;186116.307638035;1366.43866372394;76.5554107924064;0.0;7.6878832472852014;;7.9389694400087585;996.644636579962;0.0219103638154941;0.0116399091024121;18.0467147491746;-0.824788388472783;-0.000258043460585106;0.00247667164493896;14.763453225261099;6.20171164831302;26.119627230507803;12.932400125366303;6;mai
169756;3436;2015-05-06;75114001;10.0;3.58414449235718;0.0;0.0;3.0;4.83451380852237;-241516.373596635;-16843.4444054544;-9686.53493752504;347216.043779735;1268.13774231548;72.7116566151383;0.0;6.0093541965793005;;6.0093541965793005;1012.28898411723;0.0;0.0;10.4061070428182;-1.22378529118098;0.00034904455161168397;0.00226731824725245;7.659652535902411;3.89993979191971;13.681057573894599;8.97654993153083;6;mai
169763;3443;2015-05-07;75114001;8.300000190734862;2.9918704096397595;0.0;0.0;3.0;2.7087676522212005;-299312.67592040397;83.4629304692886;-60805.8723918896;400400.64036504703;303.654244466195;77.9333567349628;0.0;0.00557139433408745;;1.90034222373024;1020.38603855799;0.0;0.0;9.19995827747737;-1.5238377190169998;-0.000495256537569339;0.00462975648780842;3.37366545473117;4.25353186075693;8.97952100546534;3.80635961802187;6;mai
169770;3450;2015-05-08;75114001;12.1999998092651;0.8896736695459699;0.0;0.0;3.0;1.50273063527801;-214293.927017323;2409.1585989518803;-51680.054213639414;323026.12850282696;65.88067679716721;68.6018548795806;0.0;0.0;;8.0;1014.7037660046899;0.0;0.0;12.290688018459301;0.133247779113383;0.000135766678052735;0.0056875545594761295;9.51047619524218;-1.5480275851186498;17.736069619540103;2.1289911241856103;6;mai
169777;3457;2015-05-09;75114001;14.0;5.20613077194833;0.0;0.0;4.0;3.62968566102152;-252054.329910478;-13071.6616423747;-30981.208160797596;346165.046141279;708.082324134687;77.2825831900067;0.0;5.02436614498185;;8.0;1019.55632212351;0.0;0.0;14.0647661845346;-1.28378386238441;-0.00050996906396877;0.00249798972759453;7.61193706609004;5.38485641779699;14.344906092339402;4.67114932309052;6;mai
169784;3464;2015-05-10;75114001;13.1999998092651;2.62261497645324;0.0;0.0;2.0;0.458312532819466;-246048.518824837;4824.91288223104;-59704.60256980001;376272.90456587396;143.76466333571;77.38358395052421;0.0;0.0;;8.0;1026.69729635701;0.0;0.0;13.8815705164545;-1.44707599670124;0.00018133667696224;0.00413548731964432;7.232951959967639;2.06282110880948;15.5174645852667;-0.9386032832735308;6;mai
169791;3471;2015-05-11;75114001;14.3999996185303;1.55395061741719;0.0;0.0;3.0;2.51809164138466;-213211.90278722305;-5088.017210201289;-79792.6288454767;314067.37710756;110.951196863919;73.82370542103479;0.0;0.0;;8.0;1021.0501986054801;0.0;0.0;14.5143969108023;-0.584527953380103;-0.000845451257475533;0.0040359520028541;9.97885891142107;-2.87284560438815;13.208079553805002;3.40062626408324;6;mai
169798;3478;2015-05-12;75114001;16.1000003814697;7.07710869049609;0.0;0.0;1.0;1.49997697176828;-229958.70011728106;-9557.93358807399;-109074.59885224;377537.048221232;184.268223241568;62.52046172053871;0.0;0.0;;8.0;1016.6957701847799;0.0;0.0;17.4639737190259;-1.79283858728178;-0.000757141545527854;0.00131239865486592;14.994934486707802;-0.9475873759238308;26.3417640536518;-2.8475683298583903;6;mai
169805;3485;2015-05-13;75114001;12.0;4.0705727729035015;0.0;0.0;2.0;1.75970259355755;-271892.270079709;-2479.56001910645;-99518.9862529284;450435.476629742;175.407755471665;67.0186590348297;0.0;0.0;;0.8688633421498001;1021.64448311932;0.0;0.0;12.150436598441301;-1.78487326032674;-0.00111427983016286;0.0027792254447615104;9.108229616536939;-3.24097619053824;12.5820737753884;0.23524679769614895;6;mai
169812;3492;2015-05-14;75114001;14.3000001907349;6.63761934114131;0.0;0.0;2.0;2.00046571022032;-112068.591251251;-17839.8181437274;-109505.319077725;244044.82523695898;256.091018560371;71.9402730512743;0.0;4.1382227807014;;8.0;1013.09926161584;0.0;0.0;14.1252746236201;-1.7338652343459902;-0.000896694938641032;0.00119656624488963;12.283002875135601;-4.1029682501466205;21.926279414219604;0.391697417939217;6;mai
169819;3499;2015-05-15;75114001;10.3000001907349;4.87966859692803;0.0;0.0;4.0;1.90926226268928;-297840.99072171;-25232.3304867179;-77379.4723554793;474514.87374060706;348.278335263937;67.8313302074631;0.0;0.0;;0.0;1017.1535601219;0.0;0.0;10.0589480178877;-1.72500818351929;0.0028301623952572;0.0025991627217842607;5.35919549287667;3.0122019407535805;10.9379597869392;-3.2969760055402704;6;mai
169826;3506;2015-05-16;75114001;10.1999998092651;1.32928744375561;0.0;0.0;4.0;3.24846500030344;-80536.4645967737;-7158.08202368284;-48967.3561927783;349097.10307907104;183.96632166416302;76.42663536552759;0.0;6.24096424281104;;6.713982925388781;1025.82232501984;0.0;0.0;11.008409593221801;-1.1779214581316295;-0.000800055946979556;0.0035317038974920704;13.6097108189116;4.74109862153813;25.2481646512524;3.70584037176926;6;mai
169833;3513;2015-05-17;75114001;9.19999980926514;2.50091780854187;0.0;0.0;4.0;2.4968944286352204;-309457.826730973;-4241.480486245329;-91357.4660636264;498793.15073005797;127.266571370506;67.8401375442892;0.0;0.0;;2.06783929810589;1028.00487638319;0.0;0.0;9.879172862007142;-1.43613295329789;0.00224482984428403;0.00309633362410258;4.939540270540991;4.3182104470943;7.70300734196097;-0.7039133790040552;6;mai
169840;3520;2015-05-18;75114001;10.6000003814697;2.37716379673643;0.0;0.0;3.0;1.9415612608526;-270279.789458326;1100.73181702125;-108797.408156776;489586.20848569;93.3859552562336;70.42509039985741;0.0;0.0;;4.10145963049001;1015.33977649583;0.0;0.0;11.672608370400601;-1.12161682355263;0.0011714523111685802;0.00551589355650084;6.36571894941118;0.145571402545116;14.9986534045192;3.4619434783881005;6;mai
169847;3527;2015-05-19;75114001;8.60000038146973;5.4094164923951515;0.0;0.0;4.0;3.91309250047832;-283926.017459661;-49665.5161251007;-88976.1283666575;492263.12692924397;582.205297422286;72.7028291621057;0.0;0.0;;0.0;1011.21532781138;0.0;0.0;8.589185484682679;-1.5738545996026498;-0.000407493292857312;0.00358620538574675;5.38836252562361;5.71221102929302;10.5250939871439;5.235405383733459;6;mai
169854;3534;2015-05-20;75114001;7.800000190734861;102.023841432447;0.0;0.0;4.0;3.44430217412881;-283764.652026899;-31910.7582047768;-49125.0676098112;510103.51882141;336.636019729704;72.1513568375886;0.0;0.000179986276570156;;0.682962977321375;1015.6343606536501;0.0;0.0;8.18762619782042;-1.4808559902733898;0.00103680644938272;0.0021001543336239;5.26896669484369;6.6047097990067005;12.4219693927152;-0.25327604680006305;6;mai
169861;3541;2015-05-21;75114001;8.80000019073486;;0.0;0.0;4.0;2.3030455844604703;-282306.447374984;-2069.9210738851;-78285.9341115893;518962.333563336;157.278204568994;70.098289401918;0.0;0.0;;0.0;1026.7444099601598;0.0;0.0;9.76440361972898;-1.35735135717226;0.00153045892692691;0.00256481510662005;4.66067999151084;3.6591538480060697;11.623751815843198;-1.8117790105844096;6;mai
169868;3548;2015-05-22;75114001;10.8000001907349;;0.0;0.0;4.0;1.42972697065484;-271808.701014868;330.744076072918;-89275.24887494289;517232.596359172;76.3475975493773;63.4736520162906;0.0;0.0;;0.0;1028.4569259349698;0.0;0.0;11.888063102985802;-0.987272326763605;0.00178535710768868;0.00305498211935468;4.655705736227559;2.57986397362216;14.465418569848199;-0.631680416050574;6;mai
