;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
77765;2718;2015-01-24;33281001;0.8000000119209291;0.0106229782104439;0.0;;;;-5958.93044473228;1806.60956951978;-2482.6388782843;0.0;561.9345514444519;;0.0;8.0;;8.0;;0.0;;;;;;-0.11540385969283;;6.45824545322034;;21;janvier
77772;2725;2015-01-25;33281001;0.30000001192092896;0.0;0.0;;;;-241902.641357422;7234.714454710799;14464.472846808201;0.0;9.838816152841972;;0.0;0.0;;0.0;;0.0;;;;;;0.663521938761959;;9.62316068707082;;21;janvier
77779;2732;2015-01-26;33281001;6.900000095367429;5.35745344765377;0.0;;;;-67879.2539042689;22945.217185914702;51956.083924845705;0.0;119.74297731363;;0.0;6.75453222562248;;7.99828392796262;;0.0;;;;;;7.28765158094166;;15.4645409173961;;21;janvier
77786;2739;2015-01-27;33281001;6.0;0.0;0.0;;;;-225453.31003477305;18328.935058593997;33330.8233791605;0.0;57.5809601022184;;0.0;9.915468932194492e-05;;0.0978561702209081;;0.0;;;;;;3.27218756303194;;14.7140300825117;;21;janvier
77793;2746;2015-01-28;33281001;10.8999996185303;20.8603584380529;0.0;;;;-104056.56509030401;-102647.151269927;187420.572432398;0.0;676.690520272976;;0.0;7.95813918870992;;8.0;;0.0207055023894042;;;;;;7.91166456082487;;14.4863144069971;;21;janvier
77800;2753;2015-01-29;33281001;9.80000019073486;41.352936195043;0.0;;;;-86398.2057639342;-409042.507304397;435038.015432535;0.0;758.154017846241;;0.0;7.74330354160105;;8.0;;0.4987257536636821;;;;;;8.13017865978487;;15.527704349196501;;21;janvier
77807;2760;2015-01-30;33281001;6.599999904632571;;0.0;;;;-144800.53876774802;-11646.010057404399;25481.6470143521;0.0;40.983369135758096;;0.0;3.45213057822146;;6.47475297422805;;-0.00302100181579634;;;;;;5.67302962316252;;12.155190034186498;;21;janvier
77814;2767;2015-01-31;33281001;4.30000019073486;;0.0;;;;-83233.54492286571;-106003.100869788;273541.42581303604;0.0;346.05468343381597;;0.0;0.570194282370624;;7.23283641009722;;1.26928027212715;;;;;;4.37433901507316;;9.63873093947769;;21;janvier
77821;2774;2015-02-01;33281001;2.70000004768372;6.886332827975731;0.0;0.0;4.0;2.55438282043475;-277883.614769912;-1868.09374999983;65254.3231389843;0.0;218.45566443021198;74.3553778484252;0.0;0.0;0.0;0.000802184315981821;1011.0179121141499;-0.000261830351490761;0.0;1.92292489483697;3.5694239221297206;0.004364259605873;-1.18427293507202e-05;1.53497743905805;3.80756799907335;6.30779182614107;0.606435871535469;21;février
77828;2781;2015-02-02;33281001;5.0;2.03582915621391;0.0;0.0;2.0;3.41137531703704;-104923.343750991;-21902.996683255802;54156.494087044004;0.0;522.850613781108;91.5958639790233;0.0;7.73357741469263;0.0;8.0;1002.5973797044701;0.125789837722443;0.0123887733044126;3.07974005956736;-0.42381241642372297;0.0019647566486259;-0.00131308115939162;5.186273946988651;-5.284060697586269;13.307848883414199;-1.71344042720053;21;février
77835;2788;2015-02-03;33281001;2.4000000953674303;0.0;0.0;0.0;1.0;3.52675464231856;-307838.638255052;-8566.937255858571;143207.330451313;0.0;269.959098991347;80.6821039207969;0.125;0.0;0.0;0.518441608554021;1005.15536756326;-5.90016096282416e-05;0.0;0.43789486518303705;0.281688388331058;0.0033065149492575107;-0.0011102782619978801;-0.0842291925132473;-2.80994757316726;6.1783113084673;-5.40695046462744;21;février
77842;2795;2015-02-04;33281001;1.60000002384186;2.26003509172319;0.0;0.0;1.0;6.53472226659876;-174608.28532299;-35377.2712977801;160430.135638985;0.0;832.8542409834862;80.6897809456508;0.0;7.090147249840388;0.0;7.095453511088951;1016.49863767624;0.0;0.0;0.9905688109203;-0.648356171207516;0.000988415892469813;0.000153061580357918;-0.517689834907624;-2.8402683115337504;6.49684535191067;-11.1118668480512;21;février
77849;2802;2015-02-05;33281001;1.29999995231628;0.0;0.0;0.0;1.0;5.15905634741937;-328876.535323978;-17118.7470703113;223518.98747939;0.0;708.2392630213651;78.5896108893144;0.0;0.0;0.0;0.0;1016.98338133812;0.0;0.0;0.18489396237230304;-0.0878128599777471;0.0013221185075034;-1.71854347289384e-05;-2.6846756391227;-0.986115590381506;4.55790814457509;-8.630574261088249;21;février
77856;2809;2015-02-06;33281001;0.8999999761581421;1.6587960408106102;0.0;0.0;1.0;3.65623344270616;-68708.5656956667;-8310.666408627529;32712.549109996602;0.0;679.182822058843;90.21781436352171;0.283514284990817;7.110466723267361;0.0;7.110466723267361;1017.6598096876199;0.0022657513618472604;0.0;-0.131851099414799;-0.807075642102301;0.000723977163496054;0.0004927908081034481;0.402495802184818;-0.8246200835725258;7.50139025895578;-6.21105752098645;21;février
77863;2816;2015-02-07;33281001;0.400000005960464;0.0;0.0;0.0;1.0;2.68812397696126;-277854.896702714;1209.58296017362;74914.434600117;0.0;492.4825266069609;89.3722459029693;0.0631577731146656;0.014141469418231004;0.0;0.014141469418231004;1027.18413525391;0.0;0.0;-0.677233455101005;0.502424937996557;0.00382720435746854;-0.00044398086021864893;3.9911627806814;-0.11442920796180997;7.69528988300544;-4.61724294324209;21;février
77870;2823;2015-02-08;33281001;4.6999998092651385;0.0;0.0;0.0;1.0;5.04338672517477;-302847.835129656;-17701.454542203403;241721.800467672;0.0;675.426548964131;84.1810189996042;0.0;0.0193905211756099;0.0;0.0442132705756029;1031.95268323232;0.0;0.0;2.6756378000095697;0.20243299400008605;0.00238515634094906;-0.000491228407307927;3.06210743783697;-3.87348199882591;6.50514063089179;-7.77215184316391;21;février
77877;2830;2015-02-09;33281001;5.0;0.0;0.0;0.0;1.0;3.4481909352749995;-277957.913792558;-1012.0312499999401;149418.21882942802;0.0;225.629814586774;86.901982499475;0.0;0.0006114348504670379;0.0;0.0006114348504670379;1029.65559813976;0.0;0.0;2.9060201168840702;0.582312476514627;0.00379255216012983;-0.00189110245205308;5.72769621498583;-2.782767110303741;9.12875490335797;-5.267186582576981;21;février
77884;2837;2015-02-10;33281001;1.29999995231628;0.0;0.0;0.0;2.0;1.33533455399889;-259403.763381085;2781.3310060576396;6048.52113504802;0.0;11.5114336484832;84.1591366179635;0.0;0.0;0.0;0.0;1023.9451080369901;0.0;0.0;3.14465473029988;3.55574254805048;0.00802097461369612;-0.0009563162243116393;4.9717962639346105;-1.3493369138485802;5.6121250994322;0.665207119238685;21;février
77891;2844;2015-02-11;33281001;5.09999990463257;0.0368380799768418;0.0;0.0;2.0;2.76279899430054;-251687.514969981;31445.7351322331;76562.1790444123;0.0;64.66206253010961;84.0399744544587;0.0;8.38104789778611e-05;0.0;0.450720419011836;1021.0003281238;0.0;0.0;5.1950791427948095;2.81222306099782;0.00594449407163885;2.73050904796592e-07;6.30457400337694;-3.97609806658168;12.0668239547472;0.720668223472275;21;février
77898;2851;2015-02-12;33281001;8.0;;0.0;0.0;3.0;3.49793979983565;-269366.367263912;48387.367968553495;138214.97090858198;0.0;173.01342025811402;91.6276690520583;0.0;0.104023093232323;0.0;4.49825859879284;1020.02297669888;0.0;0.0;7.263774645228291;1.42834204745817;0.0023102865613816607;0.001013842388092;5.9904685918242;-2.7631922050519706;13.229714565706;4.68266031697803;21;février
77905;2858;2015-02-13;33281001;9.19999980926514;;0.0;0.0;4.0;3.5254701548594505;-56984.8784834442;-99840.98268983679;179122.10614561;0.0;1071.24799754228;91.9319966675214;0.0;1.86525776617001;0.0;6.57798316427174;1014.1297415723599;0.8105068839099079;0.00121936717673782;8.00180425540497;-0.18332337640308305;0.00152583841521432;-0.00115629566680252;6.04441438208875;6.7025074717301285;14.5684662110559;6.85662700904416;21;février
77912;2865;2015-02-14;33281001;8.39999961853027;;0.0;8.982684207011141e-07;4.0;3.8835787091895897;-29699.412133190297;-23287.3841820656;58818.4167837916;0.0;647.331940142204;95.0483099113095;0.0;6.36453278861314;0.128121374800544;7.99949713712613;1007.39839606429;0.047059176489716;0.000535976954598286;8.84172400804692;-0.542691452538461;0.000358538732729429;0.000227493342502903;7.315397512176781;4.56776389063142;16.3176563337627;4.48178532148699;21;février
77919;2872;2015-02-15;33281001;5.09999990463257;;0.0;6.0232524292134e-06;4.0;2.68427359103733;-272076.101779847;41616.581151949;53640.57806547191;0.0;130.06146674427;96.90659448958941;0.0;4.09428084419795;1.09959346428584;4.11491651017784;1017.82714232683;0.0;0.0;3.6289221349117695;2.62130516142855;0.00339068012401551;0.00023957351674709399;4.252680373561351;3.80762804487397;9.64393824411604;-1.4551460303898502;21;février
77926;2879;2015-02-16;33281001;8.10000038146973;;0.0;3.99039873809021e-07;2.0;1.7700013924346798;-19488.0542299728;1598.79081912356;25594.5611244902;0.0;125.76052522171899;94.49181099149901;0.0;7.92353700707047;0.0410049023973443;8.0;1019.60336364746;1.95696134297372;0.0858157753058742;7.28789049697553;-0.39961210801055497;0.00174920636170127;-7.26573053993048e-05;7.26348450379511;-2.25478569324623;18.3471880322854;2.07180759143037;21;février
77933;2886;2015-02-17;33281001;7.5;;0.0;0.0;1.0;4.08702498973072;-169462.80815509;-7224.68442541298;105813.640952531;0.0;1307.31632860019;86.9982631769756;0.0;7.843258636908572;0.0;7.843258636908572;1039.3711151027699;0.0022149553514907603;0.0;5.6443766249034;-0.21363042499794305;0.0030417330799896;-0.000635810359711896;1.5922979485273998;-0.532115242974031;8.63147961496702;-6.91083082158072;21;février
77940;2893;2015-02-18;33281001;7.199999809265139;;0.0;0.0;4.0;0.9309762196152028;-59603.08504726151;-2006.4372558595105;-10486.9465927315;0.0;52.686813770578496;81.0152600397673;0.0;6.9660533187324;0.0;6.9660533187324;1034.91502471685;0.0;0.0;7.52446439024608;-0.28961752553880105;0.00316765766548371;-0.00190344607520949;4.35592118350235;1.07163925659751;10.721754251366098;-0.8661517338572379;21;février
77947;2900;2015-02-19;33281001;6.300000190734861;;0.0;0.0;3.0;1.94930355641359;-257455.05486117105;15015.5592041021;24037.7155424452;0.0;29.0553251327852;86.52851317099791;0.0;0.000739644970414201;0.0;6.265876167740768;1026.71890802002;0.0;0.0;5.54753598875306;4.82485969880334;0.00840892403281529;-0.00153418016276288;5.70179739371247;0.8948162825649529;9.63739170134068;2.2656527542016;21;février
77954;2907;2015-02-20;33281001;8.699999809265138;;0.0;2.5471094732951496e-07;3.0;7.19977702606656;-21115.9526863395;-97287.35654058981;141382.49392826902;0.0;1517.3159571814401;94.2297777686059;0.0;7.915024989279059;0.0169968819482637;8.0;1009.24129161924;1.69996398215663;0.0749016626377376;8.78381267937459;-0.57279877143537;0.000792475821611084;7.84989100826e-05;7.998745732684928;5.35462248791769;18.7719732380314;11.2662801221008;21;février
77961;2914;2015-02-21;33281001;4.5;;0.0;0.0;1.0;2.0523713689176204;-280509.15517320397;-4692.06176757712;150573.276154834;0.0;186.712150092529;88.0829722088278;0.0;0.013504209349324;0.0;7.929551745386361;1011.9080169630099;-0.0012760153040290401;0.0;3.0248814912195496;0.07473703905391499;0.0026685097791076693;-0.00044623455238473203;1.32838028402239;0.35309458149553297;8.083235665368429;-10.2469132395872;21;février
77968;2921;2015-02-22;33281001;8.5;;0.0;0.0;3.0;5.04291493393136;-19302.976881071598;-117151.047561765;107414.137683424;0.0;380.506005482955;88.8819832078303;0.0;8.0;0.0;8.0;1012.64680299282;0.0145496232472884;5.68253071264688e-05;6.90279314839767;-0.507793251674797;0.00165032163916842;-7.5716967785026715e-06;11.3117508776577;2.6889870463287098;20.414980965840602;8.1241302946277;21;février
77975;2928;2015-02-23;33281001;6.699999809265139;;0.0;0.0;4.0;4.31985284988082;-178976.56571552102;-31222.497417658906;163574.56697594;0.0;1591.97944554707;91.7218503680199;0.0;4.87757448506903;0.0;8.0;1009.94941038132;0.0;0.0;6.7996707242791405;1.22186401218746;0.0017290770861638901;-0.0007085218470618058;5.9412604734332;7.21994016022698;12.5430513739404;4.70608730291218;21;février
77982;2935;2015-02-24;33281001;6.0;;0.0;0.0;4.0;2.79562469017132;-290324.433175936;-7307.201120270991;135252.43117818199;0.0;260.525281971558;85.74773460247229;0.0;0.0;0.0;0.0;1024.94528040506;0.0;0.0;5.0450115970018095;1.9907326811311297;0.00367317556716564;0.000942081590769204;3.1629241794378298;4.610052420928089;9.30302528664469;-4.48546142027749;21;février
77989;2942;2015-02-25;33281001;10.6000003814697;;0.0;1.8533216678110997e-05;4.0;3.89623008349936;-3562.2267093806604;15558.766696840701;27327.0197138793;0.0;532.5057149388961;98.9539901437513;0.0;8.0;2.94048706256486;8.0;1024.71397459507;0.00181739889387704;3.14119034667932e-05;10.4166929511316;-0.509617663741976;4.92505369971271e-05;-5.066527381933461e-06;9.09138301759355;5.09524292409799;20.289738437509197;-4.18456980931731;21;février
77996;2949;2015-02-26;33281001;11.1000003814697;;0.0;6.54934656621327e-07;4.0;6.836935376240129;-12792.0075931697;-115799.73968656099;40761.6099446872;0.0;604.570335894088;95.05556981240541;0.0;8.0;0.0733140053604057;8.0;1016.59971615314;0.137560665804307;0.0024305992652721;10.0467271135219;-0.8473519833220259;0.00124324727611796;-0.00012557897916667;10.504548995575401;9.211535366149883;20.1548220462855;-7.35584444756328;21;février
78003;2956;2015-02-27;33281001;4.59999990463257;;0.0;0.0;4.0;1.70500560790957;-193475.08296017305;-1706.59350585921;9715.11859479728;0.0;19.315370419146;80.5075246300059;0.0;0.0;0.0;8.0;1027.00080933094;0.0;0.0;4.9242341888900505;1.93218594660802;0.0035727313464991397;9.00606618764735e-05;1.6454235479266102;2.61425200144068;10.670043838006;-0.131510541115585;21;février
78010;2963;2015-02-28;33281001;10.5;;0.0;1.4120156009823099e-05;4.0;5.34546573308491;7798.16923808297;77662.5367104255;86570.3585771021;0.0;533.344121932735;98.91239371191791;0.0;8.0;1.97327595573306;8.0;1019.04481078625;0.0533845062912673;0.000819441446109484;11.1500461096588;-0.31816300628253;-0.00013594106718246398;0.000317241448818583;11.152019025751901;8.67780624640859;25.552391540198602;2.53691870451153;21;février
78017;2970;2015-03-01;33281001;12.5;0.0809690277514703;0.0;7.584213733134148e-07;4.0;5.906985368265151;;-95837.6826608624;131817.164630205;0.0;640.9066854560331;95.3379678305684;0.0;8.0;0.0816344906939563;8.0;;0.7996413970396359;0.032831462990234;12.3575182558976;-0.516338224920245;0.0010911101390167696;-0.000191370292062011;12.701906772703;10.1531420892891;28.682200863927196;5.27777987595909;21;mars
78024;2977;2015-03-02;33281001;9.60000038146973;59.1273025208253;0.0;2.10819894863166e-06;4.0;2.15982506905011;-253870.687671691;24101.829786346094;25119.6914975665;0.0;73.79346679282841;96.2755908377519;0.0;0.7944942207375502;0.350881865716613;6.11274807221296;1026.3379675293;0.0;0.0;7.95436942852347;1.68569729053174;0.00316952543264936;-0.0005765272818690518;5.80789814367895;2.88305382429402;18.379872629010197;1.1426509795558102;21;mars
78031;2984;2015-03-03;33281001;9.80000019073486;0.7355607558127301;0.0;0.0;1.0;3.09379435548897;-49843.1780737937;-51139.59385320449;35981.7121006565;0.0;384.7288506229949;89.51480151673391;0.0;7.96030604186848;0.0;8.0;1029.2215826320598;0.101686066160415;0.0168914793258265;8.84062483976944;-0.7940905369871031;0.0013650639174924;-3.1883345750412295e-05;6.9727249875665;3.93648580312954;18.6101537555214;-4.49744183038988;21;mars
78038;2991;2015-03-04;33281001;5.1999998092651385;0.0;0.0;0.0;1.0;3.3262565161279904;-307840.502269715;-40986.5105873774;141347.210032436;0.0;209.899817335915;85.83900683667841;0.0;0.0;0.0;0.0;1038.88043468762;0.0;0.0;3.6394011504411297;1.37765613726402;0.0036071854372886603;0.00024194795657676293;0.3979130744934299;3.3566780437874;6.68765559940925;-4.73650594022358;21;mars
78045;2998;2015-03-05;33281001;5.5;0.0;0.0;0.0;1.0;3.15310807991837;-285943.05278597603;368.451465636445;86692.12167335111;0.0;152.738714675608;70.6465206523493;0.0;0.0;0.0;1.92862404214731;1039.5751574707;0.0;0.0;5.84944828915563;1.9234890816811097;0.00605967422128151;-0.00323443367925056;1.20483770557053;-2.9029387334643;7.24773584342586;-3.51764098949348;21;mars
78052;3005;2015-03-06;33281001;7.400000095367429;0.0;0.0;0.0;2.0;2.32811231315375;-269301.2056448;14798.400001586499;68396.847648325;0.0;56.7804376589486;73.6396390891502;0.0;0.0;0.0;8.0;1032.39948303699;0.0;0.0;8.6986856606602;2.7505483033891203;0.007724708605359141;-0.0020135967735997397;7.92801437564196;-3.12259688183273;6.65769491714194;0.183257928204876;21;mars
78059;3012;2015-03-07;33281001;11.1000003814697;0.0;0.0;0.0;2.0;1.286137078222;-285218.240849678;5250.8220691235;10393.7359768166;0.0;9.94972857251377;76.74418075117259;0.0;0.0;0.0;2.96395299007648;1028.7673393411599;0.0;0.0;9.80822349610098;4.76034827335122;0.0106623318844117;-0.0029385925328970397;7.28108900300253;-1.82725683157164;4.69371726809117;-0.6334137381430539;21;mars
78066;3019;2015-03-08;33281001;8.5;1.5561844404871898;0.0;2.63516913856208e-05;4.0;2.10610169440672;-32572.4106514665;10644.166795687199;-10257.5635440162;0.0;237.44183992637002;97.1409306337006;0.0;7.966960542725119;4.0083995860926915;7.9693076877563085;1027.06167639161;0.0;0.0;6.999154914505099;-1.03019364363675;0.00046244063003518396;0.00029536091846937596;7.03169398121235;3.3342458112469195;5.06568448839152;-2.59625350628639;21;mars
78073;3026;2015-03-09;33281001;9.60000038146973;0.0468331451213379;0.0;2.3414458158788303e-09;1.0;2.3342364793586;-270875.44587422104;2833.540676206861;30659.3540337138;0.0;139.231821127796;91.90865296727829;0.0;0.615815916597098;0.000115086744742076;6.29772527690155;1026.96124274874;0.0;0.0;8.9033039363298;-0.7473147059600219;0.00114893321189357;-0.00138070570669027;7.784692246460849;-0.6704782138626729;16.789020577763697;-5.2663556540622;21;mars
78080;3033;2015-03-10;33281001;12.5;0.0;0.0;0.0;1.0;2.1766844141786;-170124.687578395;7508.18278788821;15395.579915391201;0.0;75.5944382689084;83.83307027464002;0.0;0.0;0.0;8.0;1026.4536315236098;0.0;0.0;12.3569602747386;1.44456361045277;0.00465234211000272;-0.00159360983324002;11.3589787006288;-1.36940040236915;21.4130005843453;-2.71250098745376;21;mars
78087;3040;2015-03-11;33281001;10.8000001907349;3.49170186346309;0.0;2.6430967045455106e-05;4.0;3.22094565555899;-15054.858670361102;-2401.10495764023;-50556.0922077107;0.0;305.28204424957903;97.2349216135101;0.0;8.0;3.81604235434968;8.0;1026.95276732683;0.00382952550350528;0.000327058578059386;10.0990819155889;-1.06527949420997;0.000611965041063177;-0.000195872332432971;8.32119582592838;5.713653322025159;13.3313630409236;0.423995674243226;21;mars
78094;3047;2015-03-12;33281001;9.80000019073486;2.83123911017581;0.0;2.574256598455261e-07;4.0;4.66160429326695;-33733.4258824734;-12203.5978944455;-92822.06759516348;0.0;298.305294425514;89.25818165041291;0.0;7.82926329212075;0.0224196913195921;7.93550200151974;1023.5234078741099;0.0;0.0;9.63253135351246;-1.49159918846246;0.00254689316056464;-0.000435238725238561;7.0281747457003;6.8326892070604;16.2385036639748;-3.90871828822873;21;mars
78101;3054;2015-03-13;33281001;6.199999809265139;95.6288383355035;0.0;0.0;4.0;1.5152510543871298;-143168.349986486;-52847.8837275183;69979.4609871304;0.0;869.110736087231;80.56376610057279;0.0;6.6490679901073095;0.0;7.983031182886231;1023.76060750913;0.0457264244692402;0.0238133565235456;5.15858312178848;-0.107584019574204;0.001270204619125;0.00102671694505774;3.77189367419873;7.283470249598402;11.922555257422301;2.16695667449268;21;mars
78108;3061;2015-03-14;33281001;6.699999809265139;5.41011119615764;0.0;0.0;1.0;2.65964690644877;-299107.705079115;-1437.90422343452;91353.6813270483;0.0;212.53984112519;86.67384883694919;0.0;0.853460133697869;0.0;1.02874654937356;1022.50955016136;0.0;0.0;5.21620595964523;0.6495386981934871;0.00320670743804693;0.000187829248178038;3.88499351479721;3.54482772417092;9.390050484215859;-3.97709145596471;21;mars
78115;3068;2015-03-15;33281001;9.39999961853027;0.0;0.0;0.0;1.0;2.88020028622555;-269573.064746885;-432.0;72075.14333638719;0.0;219.29720370363398;81.6151484500956;0.0;0.00223483944023025;0.0;1.39789735490252;1019.1049908304201;0.0;0.0;5.75452554993096;1.84666149746766;0.0047337347528361;0.00054031995370692;3.73434670194683;2.08811959398265;12.8097988895891;-3.83731702037131;21;mars
78122;3075;2015-03-16;33281001;7.800000190734861;6.2062271615996805;0.0;0.0;2.0;2.0744083810285203;-166496.04307194802;853.4826660157561;-4878.69331768059;0.0;233.286834069246;80.372078074453;0.0;2.87055578933808;0.0;2.91040293835438;1019.47082520247;0.0;0.0;9.1897990692615;0.8039436530234719;0.0032492645605123;-0.000257414282227077;7.260540042066518;-2.55522100067458;13.773347514128801;1.18636505151633;21;mars
78129;3082;2015-03-17;33281001;11.3999996185303;0.7775571841156299;0.0;0.0;2.0;3.6816453935521096;-223984.222135193;-34773.2687492059;118513.12913057301;0.0;457.92870430322404;78.67169373123421;0.0;0.22515540046404;0.0;5.84160752968889;1021.0398423042301;0.0205862317158671;0.0;12.654960657122901;0.147447883113903;0.0028041632971078307;0.000553840709650648;8.45477551000147;-5.4227866634603785;14.1706691369172;1.83281055052297;21;mars
78136;3089;2015-03-18;33281001;14.1000003814697;16.2691990573514;0.0;0.0;1.0;3.2022992269441404;-162176.808794218;-686.378369338777;8846.2089000356;0.0;114.780541727006;73.1644384314465;0.0;4.58524792686092;0.0;8.0;1022.16882798862;0.0;0.0;13.2793622817404;1.15025194624568;0.00579950791547699;-0.0014372224155311;10.9560338627578;-1.48982198514054;20.0160294234208;-3.892288897852661;21;mars
78143;3096;2015-03-19;33281001;8.80000019073486;0.0;0.0;0.0;1.0;4.81166607010018;-208554.35483458;-9341.73800932697;125666.57770822;0.0;476.4539086152749;72.0761229812772;0.0;0.0;0.0;4.6643575355865705;1020.87603880882;0.0;0.0;13.013623353125599;-0.6914333001580479;0.00169644758173536;-0.000513080736643871;10.538479579621699;-4.07168333083241;18.7983867645082;-7.53895102665815;21;mars
78150;3103;2015-03-20;33281001;8.0;13.016854671143902;0.0;9.36464047813637e-07;1.0;2.15486999343026;-7321.194044157691;-53477.5738009359;-117.67721034412901;0.0;141.093042900422;95.297688662171;0.0;8.0;0.155339732898599;8.0;1017.59475706577;1.37656343176327;0.0632607573424889;7.855084600958349;-0.765322305951061;0.00115778024837943;8.80912641521295e-06;10.2291635352967;1.3567256776016;22.7189450807325;-3.704799258945141;21;mars
78157;3110;2015-03-21;33281001;10.3999996185303;0.5680948374720789;0.0;0.0;2.0;4.11905904567747;-70627.9300775312;-213749.950510913;115774.05940956;0.0;627.872874797362;90.83663915972299;0.0;6.266533681449058;0.0;8.0;1016.75013061047;0.873635767799978;0.0410683619905861;10.5614718663715;-0.68813413936765;0.00233673408800911;-0.00146375309943329;8.91306698470102;-7.01622524949133;20.8726529664989;-5.34127902849451;21;mars
78164;3117;2015-03-22;33281001;7.800000190734861;0.0;0.0;0.0;1.0;2.7821492345822203;-272105.246803342;-1628.8074206859699;77022.0695860645;0.0;250.695586624701;73.4041572775898;0.0;0.0;0.0;7.972239450948559;1015.15796697998;0.0;0.0;7.2582045231234;0.787606773106829;0.0043858494454994;-0.00158442726490594;6.0323477052092;-1.00549923870311;9.626900497066801;-4.29142281812882;21;mars
78171;3124;2015-03-23;33281001;11.6999998092651;52.4026640975445;0.0;7.09314468941991e-07;1.0;3.3264470031825604;-89999.0725623612;37671.5864664837;59808.8292762645;0.0;1036.90986048981;94.89335439874701;0.0;3.9123002300173;0.0877670847509578;7.990701088575809;1009.28044951439;0.0038478907227935;2.2062309197417702e-06;10.7614842796661;0.110316767361082;0.00236258084704335;2.53900465238691e-05;9.397821463668713;-1.44963000041275;18.2767757795207;-5.134886047689281;21;mars
78178;3131;2015-03-24;33281001;5.800000190734861;15.6101890799964;0.0;0.0;4.0;3.1773295293004704;-89403.64182386582;-40016.633005037096;67960.86165565309;0.0;439.479468397986;89.5016020710124;0.0;3.39130941844554;0.0;8.0;1011.1642846536599;-0.000289175099112394;0.0;6.5212396614958;-0.195327978675817;0.0016118983257155;0.00021613822202160902;4.63691775277561;4.86010090146596;13.018294925218502;-2.38367858618803;21;mars
78185;3138;2015-03-25;33281001;5.3000001907348615;42.1722841669868;0.0;0.0;4.0;2.8621911060190297;-295127.446508392;-654.9512214958339;94506.1438246684;0.0;272.278431796455;85.9506751770854;0.0;0.0;0.0;0.29880026783291697;1016.73738598157;0.0;0.0;4.98467516603584;0.934411957841077;0.0039918609435456295;0.000981434174618584;2.62356654364713;4.14570170102984;8.72289216663785;-4.02203977455549;21;mars
78192;3145;2015-03-26;33281001;9.69999980926514;0.967546339199986;0.0;9.84867085662722e-07;4.0;3.55652868399017;-45743.8200673658;-23401.851608157;72851.62010133281;0.0;435.399799807284;95.6394489484037;0.0;7.16844963645612;0.142341114370521;7.16844963645612;1019.55029770087;0.0438939239754168;0.0;9.201884225466651;-0.409418718245677;0.0017189180516604;-0.00023193389201049902;8.23248224564003;7.131814302414969;11.9705060883993;-2.39977455593454;21;mars
78199;3152;2015-03-27;33281001;11.1999998092651;1.9338558284082497;0.0;1.13567373895313e-05;3.0;3.92018041846069;-11550.0681172161;-54397.6063500338;22835.3040841236;0.0;535.549831496992;97.95572690272259;0.0;8.0;1.69767010680147;8.0;1027.9279884081;0.0222239746727275;0.000537475944783955;9.60587906404129;-0.5771731080115501;0.0012155656944106599;-1.9122128021157e-05;12.8763105374042;4.25526715414534;23.8294181428789;4.96393095742798;21;mars
78206;3159;2015-03-28;33281001;11.1999998092651;4.01487728308341;0.0;0.0;4.0;5.52504344002758;-24896.0343027487;-32849.8962362698;31859.5522302395;0.0;648.7587561442599;90.1694225343642;0.0;8.0;0.0;8.0;1026.52488708019;0.0016550884574543698;4.7633001571938e-06;11.016782203141801;-0.8548941253229431;0.000568518253523866;0.000343627029472894;11.439726018908699;7.90822812770599;18.839207729673;5.068040482783268;21;mars
78213;3166;2015-03-29;33281001;11.8999996185303;9.34833462445505;0.0;0.0;4.0;6.4039655954448484;-224989.68842694198;-15629.1461350469;189099.228394585;0.0;538.245357501313;89.0383448050222;0.0;0.167807405942755;0.0;7.999527130676861;1021.96941038132;0.0;0.0;11.2392715061084;-0.350815946819226;0.00101760044098885;0.000476584479705629;11.0326273694605;11.107195018128;24.883483467971892;1.5428448004905;21;mars
78220;3173;2015-03-30;33281001;11.6999998092651;3.03490902857502;0.0;3.5623099506895798e-06;4.0;4.79410634912361;-9505.991968169721;-50496.5620553936;42943.92830604431;0.0;428.1732651794989;97.2253817269071;0.0;8.0;0.53149788100102;8.0;1027.13043578625;0.085650320164858;0.018946075930772;11.846159427341199;-0.675641131886376;0.000599643052912703;2.6399251291358106e-05;14.194786167144802;9.52733183444687;27.447482582181696;2.0911562811673896;21;mars
78227;3180;2015-03-31;33281001;10.8999996185303;7.0514671050197;0.0;1.9402777984464398e-07;4.0;2.91775633663871;-286026.250510118;35179.767673405;85242.1956936141;0.0;691.143655954819;94.02720701100719;0.0;0.0111932689268914;0.00948350318248796;0.8206573292299759;1031.58103392601;-0.000714732148509239;0.0;8.15223070130845;0.989631580836422;0.00222593598525325;-0.000558274262926566;3.5571953848065;4.35517344565098;9.882837682205269;-0.9192875530229272;21;mars
