;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169167;2847;2015-02-11;67124001;-1.79999995231628;0.301982856413801;3.04229796359288e-06;4.38681716015666e-05;4.0;0.8099193595735309;-2720.90295886959;-1070.41167831394;-7020.97476196223;3.5999999999299704e-12;226.900910381926;98.74695786644449;0.0;8.0;6.361704736997019;8.0;1027.38534202576;0.0116694291025963;0.0;-1.21394533470301;-0.242353002882714;-0.00254255382402033;-0.000478194935203624;8.97055310606959;1.01003391047567;9.03759527206421;1.1050769265275;6;février
169174;2854;2015-02-12;67124001;-0.5;;6.16995316768367e-07;3.41025741090723e-06;2.0;0.918935331453202;-66647.7939519887;-15207.3993062972;-36364.8228492736;3.5999999999299704e-12;186.176246822809;95.566814434926;0.123465185053655;8.0;1.07071760224602;8.0;1024.56958600502;0.0191359020855085;0.0;-2.4874537662529903;-1.24689547083836;-0.00075468336420208;0.000138069625359096;5.355205452442191;-1.33159498120221;5.80743078171509;1.6290235574561;6;février
169181;2861;2015-02-13;67124001;-2.0;;2.3327726551140898e-06;1.4024388606536498e-05;3.0;1.29053382849873;-129100.50673675301;-7641.309332370921;-14255.012441635301;3.5999999999299704e-12;107.20358713530199;97.56216925092069;0.3734651850536551;7.97491834290634;3.8675406692744;8.0;1022.14714375533;0.007583598569908691;0.0;-2.284000856436569;-0.8939897278251259;-0.0010645296892932699;0.0008213187878253808;4.29033761805626;-0.8959049440672879;7.4437106650439215;2.77192426878902;6;février
169188;2868;2015-02-14;67124001;-0.6000000238418579;;2.35235192451166e-05;0.000167089403589894;1.0;0.646724563324897;-46540.336584091296;-10723.9373922346;-28503.2720680235;3.5999999999299704e-12;61.84407196473229;97.03106569651251;0.372497558593764;7.85299726689963;8.0;7.961934529545242;1012.0932756523;0.00547149170233748;0.0;-1.92558357499943;3.4911130431426094;0.0006693931566201218;0.000895130167896222;6.95043299198153;0.248091446563174;13.465262331359598;-1.97360679976553;6;février
169195;2875;2015-02-15;67124001;-0.200000002980232;;4.5696424422203605e-09;7.38461358729084e-08;1.0;2.18324823420668;-86216.0230064385;-7132.41869163484;10889.706663131801;3.5999999999299704e-12;228.142875956374;93.60094983136379;0.0;2.3994463941677497;0.0101433632789843;8.0;1011.65735679626;0.000244140625;0.0;-0.550448241693059;-0.7643945272284379;-0.000654443724233956;3.0220848361719703e-05;6.395141085400258;1.89010674258314;13.167273044586198;-3.14682160201478;6;février
169202;2882;2015-02-16;67124001;0.5;;2.2942171337692e-07;7.34875949959238e-06;4.0;0.15512863372053304;-65949.2889437689;-1312.94654273986;-3650.50181388848;3.5999999999299704e-12;10.295238060877098;97.7118201409325;0.125;7.99857988865418;1.78626679916668;7.99857988865418;1019.85566370506;0.00799422394265937;0.0;-0.348185220600844;-0.8025671401919681;0.0006033350677397518;-0.00044413936977887996;5.924113990383941;1.07459861951796;8.40928152977722;-0.580904108894155;6;février
169209;2889;2015-02-17;67124001;0.6000000238418579;;5.40358351119843e-08;4.28518100636897e-06;1.0;1.4341967747346205;-39663.2182717327;-3981.19925022121;-3893.31803607936;3.5999999999299704e-12;175.17582204565701;96.8604257823584;0.244995117187528;7.98411206626361;1.04879910972878;7.98411206626361;1029.15116653442;0.0192682132637852;0.0;0.0333026264939921;-0.940159061414314;-2.30950315411483e-05;-0.000203098695328642;3.43213756591433;0.7049170180399521;7.83885216055205;-1.96263648103918;6;février
169216;2896;2015-02-18;67124001;1.70000004768372;;0.0;1.92300723844678e-07;1.0;2.32929030075201;-63478.0965876584;6331.28989315042;24094.3577766423;3.5999999999299704e-12;502.401020475662;94.41374823836658;0.0;5.884517911096902;0.0180517548033079;5.884517911096902;1040.3438999939;0.0009765625;0.0;0.8460482940587328;0.528648106737826;-0.000509138141240672;-0.000398863079681238;3.58614797441407;0.23581379590174895;8.15223020315169;-3.31413101369253;6;février
169223;2903;2015-02-19;67124001;1.10000002384186;;1.9357211458926e-05;0.000109016651041802;1.0;2.488416556874549;-239098.487589355;8249.603261947579;13163.387872695801;3.5999999999299704e-12;14.6662449715669;99.1933575229722;0.0;5.03862753360037;8.185564327654259;5.03862753360037;1034.94568267822;0.0018792768619279602;0.0;-3.1759219196669;1.12852071259845;0.000782799801076351;-0.0014470779804694;2.90100420891542;-0.470950054492163;4.73460771201645;1.56581684577376;6;février
169230;2910;2015-02-20;67124001;-3.79999995231628;;0.0;0.0;3.0;5.8722992552169;-252941.30031204305;3228.7181820854107;217256.85118961695;0.0;115.488721696194;87.0503366310458;0.122497558593764;0.0176375521616975;0.0;0.0176375521616975;1021.8690614403;0.0;0.0;-0.0364143804602907;4.36370586965491;0.0017902210903951899;-5.313678004818e-07;4.60513911247256;1.6981436583920602;7.128281019337;8.9664782453838;6;février
169237;2917;2015-02-21;67124001;6.699999809265139;;0.0;0.0;3.0;6.807953021481639;-79593.4892420772;-64342.580724717096;175825.500862122;0.0;449.224605183117;84.2956692183747;0.0;5.05435994852715;0.0;7.8343941292163395;1000.8333584594701;0.0331297967968581;0.0236537673462555;5.29795305393201;-0.215403073067142;0.00135728902584909;-0.000782018233007867;6.587004320923032;2.54787518837842;14.2865072864224;11.227606152904599;6;février
169244;2924;2015-02-22;67124001;2.5999999046325697;;0.0;0.0;1.0;2.08402564260028;-186470.573495864;5668.285156250171;29655.5302982339;0.0;85.16959934030109;89.80991334070721;0.0;4.63863177985483;0.0;8.0;1009.6608163452099;0.0;0.0;0.786067086047875;0.7534395329566509;-0.000703507735459416;-0.000176935401259559;2.71121757715594;1.77822291443602;10.002152913191802;-3.15552910450062;6;février
169251;2931;2015-02-23;67124001;1.29999995231628;;0.0;0.0;3.0;7.411319004321308;-140088.28211212;-37231.610636712;121691.500925066;0.0;270.99252211022997;86.90117336975621;0.0;5.76606123727754;0.0;8.0;1003.31012013473;1.88989542947475e-06;0.0;0.218032381520632;-0.3924359911470711;0.0012720148791755196;-0.000136132022134922;7.3028197857144;-0.0728078728425744;16.7562648677267;11.0163571942103;6;février
169258;2938;2015-02-24;67124001;2.79999995231628;;0.0;0.0;3.0;3.03842169145739;-129280.94685029199;13184.132273674199;43398.6911277783;0.0;584.1493947208529;91.84518893564459;0.17083168029786594;4.369525198295681;0.0;6.518703104856452;1007.02908665694;0.0;0.0;1.01854975507891;3.0097269339457595;0.0005357174811898442;0.00087976113336471;2.9101564612880098;1.10930515654758;8.0651865756372;3.5959080015746303;6;février
169265;2945;2015-02-25;67124001;1.5;;2.23756097539328e-08;1.49983960040506e-06;3.0;2.2315631165121896;-253393.91889143;11273.797090530301;22619.1226024627;0.0;36.12836202884071;96.8893972110322;0.0;1.3299454420683798;0.36448160054168105;1.3299454420683798;1020.79976654053;0.0;0.0;-0.9057837256754152;2.84574678636271;0.00162809392685565;-0.000567229205898832;2.29764578013567;0.36507290159348704;7.88752800226212;2.71291523140822;6;février
169272;2952;2015-02-26;67124001;1.5;;0.0;0.0;3.0;1.62809807883193;-255467.76309490198;508.81311512007403;10392.4372396456;0.0;46.898487591180896;89.6181872903411;0.0;0.223507217426404;0.0;0.223507217426404;1022.02046895064;0.0;0.0;-0.577427662754739;1.5404228367696795;0.0007166249296436902;0.000564956748212277;3.86564628214697;1.03435316020485;8.77200502157212;2.95799245285868;6;février
169279;2959;2015-02-27;67124001;4.19999980926514;;0.0;1.1535006283415199e-10;3.0;4.33689400749926;-14201.4855513571;-55545.2665948881;49534.5127515812;0.0;239.32035220787003;92.8714860221589;0.0;7.99774659236;0.0;8.0;1009.31372156218;1.3645758409438702;0.070705649518832;3.92608493059528;-0.549724970740508;7.684222403848741e-05;0.000258577648310078;7.4084934827929985;2.67088664718906;17.4003938436508;7.28110793900855;6;février
169286;2966;2015-02-28;67124001;0.30000001192092896;;0.0;0.0;2.0;1.00670399291704;-265347.193895817;963.9802532195712;5593.79484558146;0.0;5.60423396760605;87.7846745031545;0.0;2.77237410373851;0.0;2.77237410373851;1022.8938382919099;0.0;0.0;0.35415291988614395;1.08199833086839;-4.17120545477783e-06;0.00030004763684695203;1.36596883384631;0.6472229291396;7.75108034309233;-1.09701450623119;6;février
169293;2973;2015-03-01;67124001;4.5;0.5805912075443871;0.0;0.0;3.0;6.545628593205861;;-82420.0165948894;116454.398823741;0.0;287.933200053405;90.65530666321129;0.0;5.591063501462151;0.0;8.0;;0.0022690601217621397;0.0;2.70874256269019;-0.42870724094973706;0.0013943594089941699;-0.000506648618579663;8.93825808434633;0.116661041494636;16.8173367911368;10.0596226489798;6;mars
169300;2980;2015-03-02;67124001;7.5;0.0;0.0;0.0;4.0;6.587332166586631;-101168.66388940801;-266174.43739701;150742.937087062;0.0;920.45234349556;83.2468549730606;0.0;3.28930735320521;0.0;7.93909835033174;;0.389613126269952;0.0120435491022251;6.15178478372183;-0.472085982681168;0.000402298497460044;-0.000503674420781455;6.177320296462869;11.9542645049224;14.357460083905599;-7.60529644420596;6;mars
169307;2987;2015-03-03;67124001;2.0;0.0;0.0;0.0;3.0;4.2730283119125;-281434.660409927;-1806.59577941894;96174.83830833553;0.0;93.70291403401512;87.32294143756;0.0;0.0;0.0;7.10656894894436;1023.9958014678999;0.0;0.0;0.203035706109964;2.735708784064641;0.0017710633186003;-0.000466635588168141;-0.133460865623762;1.11353934941874;5.02775565563934;5.88983135583111;6;mars
169314;2994;2015-03-04;67124001;3.29999995231628;9.973160724796259;0.0;0.0;4.0;2.18851906507093;-52867.089921938;-2058.3980693816698;7565.68396186817;0.0;727.034112416242;87.3056829526947;0.0;4.3356607927495086;0.0;8.0;1026.23452982023;0.0250407104176726;0.00121533918229236;3.45853774441789;0.0410395728758357;-0.000793663755156775;-0.000770321093591687;0.17733526942320102;2.75464436292518;7.1945434038643805;0.8132838075616621;6;mars
169321;3001;2015-03-05;67124001;3.20000004768372;0.175149403221436;0.0;0.0;4.0;4.433536486612209;-279453.569897175;5406.566253662;143128.041217808;0.0;1028.2736031059198;87.0842701553101;0.0;3.79632547913539;0.0;3.79632547913539;1036.62747903898;0.0;0.0;0.9761346497413308;0.978401971857216;-0.00118717693042849;0.000514683702249297;-0.15980196177259498;4.55892820529704;6.38594418764114;-4.3872753001488;6;mars
169328;3008;2015-03-06;67124001;-2.4000000953674303;0.0;0.0;0.0;3.0;0.773824970347625;-239983.40348863602;3214.0065822601396;10115.2968750002;0.0;10.0;89.6254083609391;0.0;0.00036982248520710096;0.0;0.009615384615384621;1039.21722722091;0.0;0.0;-1.50056735609393;3.34696542959863;-0.000867141816695417;0.000746802516573395;1.3808730789984398;1.00207093865175;8.27388231398072;1.93908155443931;6;mars
169335;3015;2015-03-07;67124001;-2.4000000953674303;0.0;0.0;0.0;3.0;1.7513648037249498;-237739.05366373;3852.4350395202;9438.82406616153;0.0;12.2535300706506;89.3102062139177;0.0;0.0;0.0;0.76840746165501;1034.2179961593401;0.0;0.0;-2.04470209200222;4.59956393572787;0.00223538495299119;6.15727739147294e-06;4.6158287540253;0.174546833252028;5.9994841283769285;1.99382751700608;6;mars
169342;3022;2015-03-08;67124001;-2.29999995231628;0.0;0.0;0.0;1.0;0.752725884784721;-220972.339143276;4331.79419899002;10813.0785560614;0.0;10.0;89.52693934659229;0.0;0.0005966446103428952;0.0;8.0;1027.45340797424;0.0;0.0;-0.430294782045508;3.60505564053887;0.00188296959535868;0.000502235628277688;6.2197779685608205;-1.6155811008357;8.39380801381775;0.0524746485825363;6;mars
169349;3029;2015-03-09;67124001;0.200000002980232;0.0;0.0;0.0;2.0;1.11429434637207;-230644.46265935895;1996.1750583648104;4365.701894760229;0.0;9.64475128566842;87.4966557745433;0.0;0.0958953457608949;0.0;6.61212930503469;1026.86814404525;0.0;0.0;2.18021661732715;2.94113512185499;0.00149178033715203;0.000314296555427032;5.440711392753309;-1.44127133060099;6.2081425720243715;0.174519689360723;6;mars
169356;3036;2015-03-10;67124001;-0.6000000238418579;0.0;0.0;0.0;4.0;1.6611622043016498;-216385.82075023602;7009.0958490374205;12832.651836396;45.3627753071485;9.97851259075117;90.7651191176909;0.0;0.0030400202824514607;0.0;0.13249677822775602;1027.33341057604;0.0;0.0;1.5847888305448798;5.94980019973446;-0.000433223046550589;0.000503451116048636;4.73198509928771;0.240332532739406;8.354833201156;2.26357247357746;6;mars
169363;3043;2015-03-11;67124001;5.599999904632571;3.13533273577931;0.0;3.61912111390715e-08;1.0;5.409709384753599;-53672.300612927;-76859.5181169512;29178.2922458647;148.50723434984502;441.633696999637;92.4998847819097;0.0;8.0;0.000443218759755871;8.0;1029.2195707942901;-4.88758087155428e-06;4.47816034254752e-06;5.32072343586481;-1.07594510255149;-8.06706413604008e-05;-0.000476650098539725;3.5871935116825897;-4.12018792923483;7.561444633582151;-7.61229495467701;6;mars
169370;3050;2015-03-12;67124001;-1.5;0.0;0.0;0.0;1.0;1.71987261164515;-265296.460760116;388.312500000044;13953.354561806002;1000.5438577234698;16.7176519129429;76.4611514251102;0.0;0.0;0.0;4.523163860346929;1031.2113999939;0.0;0.0;-0.574581614308364;1.812812931239;-0.000161781373410509;0.000653950974606158;1.97434178590777;-0.314191052180891;4.898800209746692;-2.02419361229112;6;mars
169377;3057;2015-03-13;67124001;0.200000002980232;0.0;0.0;0.0;1.0;3.2163326308727798;-276383.321473122;4813.78750896453;74514.0520296106;2551.8444728106197;240.197137113662;88.9884592503903;0.0;0.0132327690974039;0.0;0.0132327690974039;1023.3032808162601;0.0;0.0;-0.7011888185792039;-0.0963563491896126;0.00135103959228146;0.000987442111932044;2.5071173855627595;-2.36116142721592;6.32415737927659;-4.56208323045213;6;mars
169384;3064;2015-03-14;67124001;-1.60000002384186;0.0;0.0;0.0;1.0;2.59567063983781;-275423.6953125;7571.5496587753405;38076.6637392059;4212.8856932893395;157.95056320727198;93.31252362514981;0.0;0.0923637960150235;0.0;0.0923637960150235;1023.1386831665;0.000244140625;0.0;-0.631455478620722;0.235157968978434;0.000958106210221048;0.0013927364786013301;2.54686473964249;-1.03650576445224;6.77958548069;-3.64313122267054;6;mars
169391;3071;2015-03-15;67124001;2.29999995231628;0.0;0.0;1.1645393327430598e-06;1.0;3.09238504487019;-250123.910910607;28069.805518151006;61909.231223108094;5586.95532602072;212.25450067687999;95.8757692621475;0.0;6.445361484508929;0.273995779736647;7.3896768721724415;1023.84436894454;7.559581717898981e-06;0.0;0.9789822147155408;0.266081154586571;0.000935577784402231;0.000579686542619146;3.13364283175326;-1.8351243377401496;8.17977050720947;-4.246856990524972;6;mars
169398;3078;2015-03-16;67124001;1.79999995231628;0.0;0.0;0.0;1.0;2.66866907124003;-200553.371055604;11688.6978807449;32481.814592361094;5998.38682952526;251.229811284694;93.6429665440528;0.0;4.86405079351382;0.0;6.69007597106488;1021.90984153748;0.0;0.0;0.8864789059094879;0.184906573063924;-0.000777006257708475;-8.15209007896537e-05;5.741423422988759;0.960210737895966;10.5064471143414;-3.3693142604897406;6;mars
169405;3085;2015-03-17;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;2.88138743254352;-210566.550927162;9432.48755836509;49871.7639951713;8750.1842179224;165.719071101407;84.14579506294321;0.0;0.00144400043666526;0.0;7.68094823447183;1023.79994163513;0.0;0.0;2.66341985248224;1.63891086259897;-0.00019395455207129198;0.000865938142180644;7.8804382851755;-0.0830504133118992;11.622565388679499;-3.5922279683000298;6;mars
169412;3092;2015-03-18;67124001;3.29999995231628;0.00027735589537612;0.0;0.0;3.0;1.45221774067294;-165328.72919130302;9954.954792976507;18023.4300556188;11108.9718293249;10.0;90.5020606130732;0.0;0.0;0.0;0.6266176752255689;1025.00419687767;0.0;0.0;4.06930262953542;4.20993783097218;0.00167596219056749;0.0007666360108258652;8.40109194695254;-1.3955144524043102;14.2835731881787;2.05447755596109;6;mars
169419;3099;2015-03-19;67124001;6.599999904632571;0.0;0.0;0.0;1.0;3.10192454316747;-222895.899699211;30791.949380397797;61966.2361307151;14959.0264803469;227.623334674165;92.34741126850841;0.0;0.00536537974709157;0.0;7.18824644271041;1024.8295161438;0.0;0.0;5.2034285394635305;2.27759205061736;-0.00231471411623652;0.000610891703559063;8.48409721193605;1.7346317890406;15.3067624944379;-3.94677993997902;6;mars
169426;3106;2015-03-20;67124001;3.0;0.0276639836956779;0.0;0.0;1.0;2.53844655517597;-263700.28998518;19721.169414520202;44176.9595546725;23183.7415211648;189.51706568338295;89.50097804461149;0.0;0.213698193519062;0.0;0.220230630910309;1024.51375;0.0;0.0;3.3471206856681;1.30939401020076;-0.0026686154371525802;0.000685102436671129;5.795313390780951;1.3470018379302702;7.0918833017349305;-3.1288764191776903;6;mars
169433;3113;2015-03-21;67124001;-0.200000002980232;0.0;0.0;0.0;3.0;1.19352207307651;-191823.4301095;4952.97151803969;17347.3693246843;15808.215068951202;10.0;85.1505198694667;0.0;0.0;0.0;7.90726194584731;1018.46966751099;0.0;0.0;2.5035668083306604;4.7042796019159;0.00520953507127024;-0.00134150526529323;5.421979899104941;-1.84984394167986;10.581785038695699;0.662302949996974;6;mars
169440;3120;2015-03-22;67124001;4.099999904632569;12.7004455872811;0.0;0.0;1.0;5.5367711128988;-73877.8419246625;-3581.9241132736997;42369.6797819111;15159.9807698577;479.419517517088;89.2817780258837;0.0;8.0;0.0;8.0;1020.46572199784;0.0;0.0;3.92149310620665;-1.02045102628109;0.000170768656414451;0.000127314661904135;3.40991653382082;-4.4389646751078615;9.55916297435761;-7.31890265290713;6;mars
169447;3127;2015-03-23;67124001;4.90000009536743;0.0;0.0;0.0;1.0;2.1190290806656;-242489.560892582;6381.16077136988;22155.575987815802;31632.001406192798;97.3139636069603;91.7890572779697;0.0;0.00878279045852324;0.0;7.48193011230363;1019.15536643982;0.0;0.0;0.7260403517663071;0.0875504710565876;-0.000436097572708812;-0.000134466805070526;6.60855447410143;0.7902975505857851;10.126099027984301;-2.70514084082969;6;mars
169454;3134;2015-03-24;67124001;0.400000005960464;0.0;0.0;0.0;4.0;1.1351698858399;-202718.72788476894;1696.86713361742;-660.110789298854;37870.544622108;10.0;92.1323620746873;0.0;0.0114990268233257;0.0;2.60456368031769;1010.67818336487;0.0;0.0;1.38019318299634;2.43293650075063;-0.00012831147140704;0.00045855266414469804;8.20684239864352;0.86904341006448;13.7863999605179;-0.861011756322159;6;mars
169461;3141;2015-03-25;67124001;4.6999998092651385;0.0256419932702532;0.0;0.0;1.0;2.68019420707364;-200857.055778503;3840.32635593382;4874.32234191821;45969.489484906204;6.6087583079932;86.5702899447682;0.0;0.0025887573964497;0.0;7.6016300754819905;1004.83706028976;0.000244140625;0.0;4.88760183076524;1.30187124877554;-0.000700051588768223;-0.000231475964881288;9.521849172416882;0.601177789969422;15.7349187886575;-2.78025772170079;6;mars
169468;3148;2015-03-26;67124001;6.199999809265139;2.39369659312084;0.0;0.0;4.0;2.81531286760027;-62511.490678781396;-40201.0553340938;41254.0430946365;28502.6540951131;612.3279748857051;87.3310944610805;0.0;6.868513455845928;0.0;7.66235534290745;1011.37340260543;-0.0005989521741867071;0.0;5.37994357008728;-0.694106676150167;0.000988787218042015;0.00173403350620417;4.98491304276978;4.46505749904472;15.8290834272048;-3.08875904597516;6;mars
169475;3155;2015-03-27;67124001;4.30000019073486;3.16804239887259;0.0;0.0;4.0;4.39852927912173;-54946.28952503111;11490.151113510801;60586.1241741234;29669.459178447796;931.404397407547;85.10043443837941;0.0;5.462428858542251;0.0;5.468159469114539;1017.96799876176;0.0;0.0;5.36329150388492;0.23319633887143;-0.000922950514797474;0.00261353970504311;3.95912895531514;5.9174770964966;9.57217728433898;-2.7352949188643905;6;mars
169482;3162;2015-03-28;67124001;4.099999904632569;0.0;0.0;0.0;3.0;3.3572791833907;-260695.84897852;6821.36266613;79174.2889099137;75157.9843105972;79.7311207782481;85.3377171680675;0.0;0.0;0.0;0.0223503430489695;1024.5182281974699;0.0;0.0;1.5415319081018002;3.81179379265812;-0.00135233049265414;0.00025244906137220096;1.57065313876374;1.13848169905396;7.687436922802581;4.33649672026513;6;mars
169489;3169;2015-03-29;67124001;10.5;8.97356684756256;0.0;0.0;3.0;6.510102758857268;-39259.4310030937;-22218.3545799239;85069.3125629421;17538.9551556108;1466.48284382651;76.6987288879134;0.0;7.88719265873009;0.0;7.93500640333118;1013.0587662788499;0.0;0.0;10.6293965000529;-0.567283909964324;-0.00233240296478176;0.0015073003411088196;8.49375214782194;5.8475689138139915;18.858304129797002;8.102682596923849;6;mars
169496;3176;2015-03-30;67124001;9.89999961853027;1.47143248142689;0.0;0.0;4.0;8.519842112642571;-243213.623875139;-230170.025238041;329473.54782677104;85477.99978822451;1206.89779932797;80.87720728083241;0.0;6.103890191559759;0.0;6.252338372777111;1003.28546298534;0.00134218208404498;0.0;9.26656240927116;-0.23318919645681105;-0.000153029413426099;-0.000215348119627456;6.97091462913671;12.2419324555885;14.3999210108304;-4.4344294219772316;6;mars
169503;3183;2015-03-31;67124001;13.6000003814697;10.111429265641698;0.0;0.0;4.0;10.9459113032268;-40781.4244813926;-246789.32640552105;299810.81936073;9364.7876258493;2217.5576503938;70.65699538645708;0.0;7.99871299675936;0.0;7.99971399927986;1005.39337077945;0.0033278961636805608;8.3487390333895e-06;13.251219633066;-0.40263625433;-0.000467186877685717;0.000748665011269575;10.5611217004131;12.847682344880099;17.8275850833161;11.210222205998399;6;mars
169510;3190;2015-04-01;67124001;5.699999809265139;30.3606016595153;0.0;0.0;4.0;6.592961180040281;-296710.898278237;-204359.116051676;313380.16526604;105765.362589568;1456.76685142517;78.1309303967873;0.0;2.76994099133492;0.0;2.76994099133492;1020.40163685836;3.7797908589494895e-06;0.0;4.64179845784532;-0.242086753591148;-0.000360618924015516;-0.000263421881800281;1.47401557626437;14.0248954377968;8.06303089857102;-3.7770667353906697;6;avril
169517;3197;2015-04-02;67124001;5.900000095367429;0.0538324967201382;0.0;0.0;3.0;7.16640465263618;-102875.385901932;-121652.291927335;101142.105909344;33056.1052033915;1279.2440368453802;79.571666706556;0.0;7.36028030094244;0.0;8.0;1017.11832065731;0.281932559490096;0.0382886107432867;5.66516830492915;-0.6566330628484179;0.00017980573144823998;0.0003672910364911;6.0608277457883215;9.10074213204656;16.0879822837887;7.1104860475824;6;avril
169524;3204;2015-04-03;67124001;-1.10000002384186;0.8871107354935079;2.84185025468128e-05;0.00022924730029793907;3.0;1.17022362162941;-34245.4496564868;-6833.61541843379;-46035.546349525495;77391.93229419;79.3761286395602;96.38773693729941;0.0;7.408168223165719;8.0;7.97125984832214;1024.3029936698802;0.00847335197886453;0.0;-1.60992323433896;2.81269826929933;0.0020881012667286892;-0.00264330815084551;1.2307695287396498;1.45108329605865;8.14123439788818;3.13028592104091;6;avril
169531;3211;2015-04-04;67124001;6.300000190734861;2.18986145325482;0.0;5.01307340161619e-06;1.0;1.86826155871147;-15466.1344041827;-9561.53895473511;-4983.80214166665;39157.3832769394;68.43536368384979;97.22796874709732;0.0;8.0;0.899472980705454;8.0;1014.44104133606;0.494028563574832;0.0325035604952227;5.8848881315221915;-0.830857454428055;0.0011771126678705099;-0.000361842481834206;6.67978892326357;1.31955889771777;16.4542323285132;-2.4781040230009;6;avril
169538;3218;2015-04-05;67124001;2.29999995231628;0.0;0.0;0.0;1.0;5.25050158312753;-295389.302119255;-46191.7879714965;120577.688317301;154783.832015812;300.624827707187;84.5569307695882;0.0;0.0;0.0;0.0;1021.5059602836501;0.0;0.0;1.02446066990673;-0.270398787382873;0.000312086507440096;0.000353723077159824;0.7073588508297909;-2.79552295543545;6.83535309194122;-7.49638079600121;6;avril
169545;3225;2015-04-06;67124001;0.699999988079071;6.04766537431918e-05;0.0;0.0;1.0;2.62091117407134;-247149.98408985106;-1920.7773437499304;18240.6961746217;165500.118227482;102.220777266667;64.4673913182032;0.0;0.0;0.0;0.0;1027.64698287964;0.0;0.0;0.241007951038799;2.44901175187261;-0.002619948209789;-0.0006153354227763348;1.38111989854372;1.4002810369275098;8.21052060305375;-3.03779018723435;6;avril
169552;3232;2015-04-07;67124001;1.5;0.0;0.0;0.0;1.0;1.42785258271061;-267357.66963672603;2031.4317483902398;13466.758858680701;180082.530779958;56.9222088651754;82.0151989518421;0.0;0.000744185843036523;0.0;0.000744185843036523;1037.06527760543;0.0;0.0;-0.33350250313228497;0.68065754247072;0.000730675688757289;0.0005362736797449861;0.544939017295855;-0.742308214168624;5.6244453787803605;-2.10816482685912;6;avril
169559;3239;2015-04-08;67124001;1.39999997615814;0.0;0.0;0.0;2.0;1.05552155866159;-241057.41207790305;948.934208869943;-4987.756950378521;190155.032335162;10.0;83.9384122558839;0.0;0.0;0.0;1.3701409384465;1034.3737924194302;0.0;0.0;-0.14920882777947306;5.790678150180612;0.000249908590768604;0.0018529411081088896;3.34781914442431;-0.8715045545614051;6.594886653998411;0.4878021081314021;6;avril
169566;3246;2015-04-09;67124001;4.099999904632569;0.0;0.0;0.0;1.0;1.2467528801452;-220204.39410019;2869.3224811552504;2037.8840293877695;195965.746688664;7.02653136197472;82.8131110718346;0.0;0.0;0.0;2.2583268608666502;1029.53794082221;0.0;0.0;3.97899488303448;2.635700542658;0.0052197299470349715;-0.00018473653181004;7.734892880916622;-1.17837317815429;9.80225820007035;-1.2586755617958;6;avril
169573;3253;2015-04-10;67124001;6.0;0.0;0.0;0.0;3.0;1.3574921227485202;-229411.798343182;5915.1999416351;11104.5444774622;202002.08484870198;13.1285779341117;85.3300785053761;0.0;0.0;0.0;7.837529236464571;1024.50879890021;0.0;0.0;4.660654094028018;5.98941664613808;0.004998284098455421;-0.0018455674748792895;7.983855063613759;0.4486024048165511;8.81553157389864;1.9889088171985;6;avril
169580;3260;2015-04-11;67124001;13.3000001907349;31.6209589026405;0.0;0.0;3.0;3.2031116051487203;-254204.023491384;-49725.604936598495;63368.0249147384;201529.86693465698;500.885022414424;47.5542308105447;0.0;0.0;0.0;7.08113093505555;1021.6676520256;0.0;0.0;9.95166244289214;2.14681706427288;0.0041264420183465;-0.00162375971771108;10.3293274656113;0.00592342296300239;15.811801307776502;5.07597139785491;6;avril
169587;3267;2015-04-12;67124001;10.6999998092651;0.657059590565083;0.0;1.7400978991055e-08;4.0;0.98714733651424;-192467.044091227;4742.49752378465;1995.974463463;198656.172260583;10.0;93.94163433103131;0.0;0.529889713190295;0.00033423492095578796;7.9998569996399285;1030.61760787964;0.0;0.0;7.303037874896929;3.61638111393395;0.00184133400772992;0.00249167260026285;8.34411097943086;0.6884321149082011;16.0118354117731;1.69813274274932;6;avril
169594;3274;2015-04-13;67124001;8.10000038146973;0.0;0.0;0.0;3.0;0.878081862699047;-234412.610827447;1905.5357713698002;-1517.98474311866;238216.71910947602;8.1520901909082;88.10681625320721;0.0;0.0;0.0;4.27764819401525;1030.34029489592;0.0;0.0;6.321044860525628;5.13413564991051;0.0030715621967418;-0.0001303733533178;5.75981757736879;0.5228307073411761;10.365220462728699;1.5189222071712198;6;avril
169601;3281;2015-04-14;67124001;7.0;0.0;0.0;0.0;3.0;1.32894058086117;-217570.347764015;2574.31260776516;6423.73855495485;238552.58873558103;9.72703944472555;87.43320754547302;0.0;0.0;0.0;8.0;1030.99531110268;0.0;0.0;6.24393333203773;3.89371497034878;0.0014528229622753901;0.00021664534597223798;9.16392089306612;0.9214109886670572;13.790515193308199;1.47014643624423;6;avril
