;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181913;4113;2015-10-11;59343001;5.900000095367429;1.83890328346568;0.0;1.07287132771603e-08;2.0;4.07698269366259;-198588.383745208;-38688.7794142667;-75178.16962866389;390053.07300296;243.479234806293;90.72940355538609;0.0;4.65971939275939;0.0;8.0;1016.7440248886099;0.0;0.0;5.664191352133349;-1.30471552192943;0.000314006581518415;0.000210556054966837;9.222304091750287;-5.888289681693991;12.995196604732001;-2.93113884324877;8;octobre
181920;4120;2015-10-12;59343001;5.699999809265139;0.9562450528046372;0.0;0.0;1.0;2.8981059541661;-242421.711904302;-41354.3475003537;-14061.148221968899;461772.50437367294;103.857544498795;80.60109761728721;0.0;0.0;0.0;5.76995665725201;1017.7610999588001;0.0;0.0;5.06496623821725;-0.675886362271847;-0.0029454276161802397;0.00238134025035398;9.53618138134482;-3.03933080196019;15.117121990921099;-3.26251677691378;8;octobre
181927;4127;2015-10-13;59343001;7.0;1.11437180755818;0.0;0.0;1.0;4.51705121310836;-192807.371621072;-90583.0622565304;30191.1897857792;388126.068706216;697.8865108963901;80.37946740726909;0.0;0.23437458628166;0.0;1.93906474031764;1018.00587454796;0.009765699505806193;0.0;6.75696356661399;-1.07896362192445;0.0007704619787294192;0.0006655825430086402;3.32877961516317;-0.170714683528788;12.9495343554027;-7.313626126042429;8;octobre
181934;4134;2015-10-14;59343001;5.5;18.213147022703303;0.0;2.92066670220401e-07;4.0;1.78171334381061;-133088.945018484;-44190.711699336796;-24524.1416793766;335579.134906007;88.0050172041956;93.9667222369565;0.0;5.603121963535969;0.0;6.33222661433248;1020.20025024414;0.000351585298858581;0.0;4.93805471636162;0.76148147485754;-0.00110761033747941;0.00386038024184594;5.86504686534374;2.2497023310588;15.2330686736113;1.25247962954018;8;octobre
181941;4141;2015-10-15;59343001;4.099999904632569;5.43656152121183;0.0;7.331833104184259e-08;1.0;3.1276190165894;-22098.969238281094;-62362.1758208273;-13070.589882254399;79469.28029929269;382.044846610653;93.52629530056907;0.0;8.0;0.0;8.0;1020.0859997654;0.0812111063294203;0.00519514814184555;3.54020346477568;-1.06982247188364;-0.000159705986481244;0.000875357254863358;4.69473547250083;-4.21234957220995;9.845794659854619;-3.90954171537297;8;octobre
181948;4148;2015-10-16;59343001;6.800000190734861;2.16093693374932;0.0;1.03089727086487e-05;2.0;2.48856419564605;-29621.135771870097;-50556.5504689211;-25908.0360541936;194423.29659945602;195.989818629924;98.42942405491051;0.0;8.0;1.88501504895982;8.0;1017.6112245658901;0.0;0.0;7.79884584829221;-1.04084779664685;-0.000250886553297154;0.00106768142035728;7.842441397013428;-3.65243135453056;17.3850059163597;-3.39818572044893;8;octobre
181955;4155;2015-10-17;59343001;10.1999998092651;23.9218645453748;0.0;8.11514090632763e-07;4.0;2.86800330118916;-46355.9988767654;-41972.61334008;15563.0821582673;118725.94628999801;281.620950301806;95.3760023173231;0.0;7.985280956742329;0.199996948242173;8.0;1016.64342510147;0.387284561544388;0.032916015388683995;9.3612205748941;-0.18178778700019105;0.00250727805962793;0.00265744690546619;9.23852536678316;3.71119771360829;21.6998485302938;-3.65032425522794;8;octobre
181962;4162;2015-10-18;59343001;7.599999904632571;0.322497453675157;0.0;0.0;1.0;2.70953106664308;-277409.088681474;-30497.9224804036;7324.08113357423;401045.42066643;115.167468710118;91.61359567194158;0.0;1.50661018597157;0.0;1.50661018597157;1019.6515497982001;0.0;0.0;7.47886360757308;-0.374363548682364;-0.0019395013652336;0.00276968316848565;7.452646268010651;-2.88019362330302;14.847218184471801;-2.93287020384738;8;octobre
181969;4169;2015-10-19;59343001;10.3000001907349;3.9812342643671697;0.0;3.0517210687639496e-07;1.0;3.35871212029292;-50047.889198795;-24445.988144068906;31275.507754743398;185190.89416490198;225.517674035859;94.4115367867226;0.0;5.83734879716602;0.0;7.097982282949821;1021.84922496834;0.0798038174229958;0.0;11.277598297072696;-0.766581571767004;0.000521289010240344;0.000108340770224311;10.202318767903;0.32524197936255;21.4980690753473;-5.2161319625338;8;octobre
181976;4176;2015-10-20;59343001;10.8000001907349;35.9811296942858;0.0;5.09324588619457e-06;2.0;0.780869377030674;-106078.29199218401;-14424.1793363994;-3362.08902335222;236760.025332295;35.8594881964155;97.28301971962601;0.0;7.993934924785909;0.7500047683715959;7.99852071005917;1024.5565000343304;0.0138866656275238;0.0;10.1696767425534;-0.421328836674512;-0.00547954000141974;0.00497708337949497;8.25423801630688;-0.0226278913178609;18.1001534378574;-2.6960486858542203;8;octobre
181983;4183;2015-10-21;59343001;7.900000095367429;0.0;0.0;0.0;3.0;2.9955400008653394;-153646.56353579598;-5802.75945356542;50824.0221296254;271669.436757085;134.60762055406;90.52841031550541;0.0;0.140939424023826;0.0;7.847210780063762;1021.33625080109;0.0;0.0;8.00572537333165;1.06877543419079;-0.0025925508236544397;0.00116136856326733;6.90978569507536;2.65205907583369;20.7638407635695;3.61780609131712;8;octobre
181990;4190;2015-10-22;59343001;12.6000003814697;1.2840439069113;0.0;4.172620255050631e-06;4.0;4.884831843996019;-2956.55416017768;-685.6207423805639;39002.9374224545;29137.188704826;500.877559672445;97.55380200594459;0.0;8.0;0.679997940052986;8.0;1015.0325506698599;0.169061326682931;0.0140880005255187;12.975009305627301;-0.645731368214337;-0.00015183590634997;0.0005981430713819808;15.6866628015029;6.22781150697485;26.4830529767314;4.24088899613354;8;octobre
181997;4197;2015-10-23;59343001;10.6999998092651;7.04321083810004;0.0;0.0;3.0;1.42489947332902;-123086.358007489;309.51978501659;5227.62617230423;275671.51207839;11.786364979969802;90.13880436127131;0.0;2.74038397884948;0.0;2.76177446269444;1023.9799014640801;0.0;0.0;9.799243457159589;1.9777923221560296;-0.00259379453447665;0.00472578457035703;6.731063640713379;-0.732735649387983;12.4772316187637;1.50428675175502;8;octobre
182004;4204;2015-10-24;59343001;10.5;;;;;;;;;;;91.84692816065201;;;;;1016.3200756347701;;;;;;;;;;;8;octobre
182011;4211;2015-10-25;59343001;7.599999904632571;0.000312508343995521;0.0;0.0;4.0;1.98556887073358;-290571.416723713;-14254.2308693233;;;183.518650318598;85.7319761757709;0.0;0.00260359696395018;0.0;0.00260359696395018;1025.84785045185;0.0;0.0;8.70105866765666;0.238002139574713;0.00324760975419383;0.0058056163589631;6.4151962375646;3.17847077249828;10.5486335456371;-1.40943459449953;8;octobre
182018;4218;2015-10-26;59343001;9.69999980926514;0.0556265091909223;0.0;2.6973952123925896e-05;2.0;3.6923672071342097;-242403.02489773;27246.9086816462;41008.6998051697;289032.507069147;169.696068033524;98.3548002597048;0.0;5.09258559717719;2.62008140565051;7.97489619554138;1018.588950177;0.0;0.0;8.66562842227424;0.151289732077096;0.000219302419616393;0.0030951967956735307;9.10705952078171;-4.73971525371597;11.678539481164998;2.57185436369034;8;octobre
182025;4225;2015-10-27;59343001;10.0;1.29874999045934;0.0;0.0;2.0;3.88393361804384;-214836.297705158;3056.5307615852003;53421.482500493395;285973.440816605;117.540094432407;92.03708490730659;0.0;0.00218195393240663;0.0;1.320576195518;1013.27092506332;0.0;0.0;9.312330945129911;0.963194260600183;0.00170339547032016;0.00272879465693166;10.967382600903498;-4.45797535181371;20.9222301530845;3.17947990536226;8;octobre
182032;4232;2015-10-28;59343001;12.0;0.573744292229057;0.0;4.5299024120993395e-07;3.0;5.32369952737203;-2675.0290185733998;-14853.1061721592;68201.2047663336;12332.776263451102;379.8577007593271;94.79682093671327;0.0;8.0;0.0;8.0;1007.07700012207;0.24679771333786105;0.0248145843942949;13.0940922241668;-0.5939838891473511;-0.000468096798136265;0.00030156928602304597;13.622226465341699;-1.23358942148844;28.8626817476743;7.7471396493983695;8;octobre
182039;4239;2015-10-29;59343001;8.699999809265138;0.0;0.0;2.31175596013781e-06;3.0;3.26988033717619;-234016.530439563;33015.4274901003;50107.9700003866;268605.123536343;108.687609052737;96.895663520354;0.0;0.515103812245432;0.429997940052986;4.11517464369736;1016.4293003074699;0.0;0.0;7.35961161903459;1.7973485869831398;-0.000293055237976858;0.000900239816379187;8.057616920767599;-1.85835095164473;14.596120532753101;4.185519216061951;8;octobre
182046;4246;2015-10-30;59343001;9.5;0.0;0.0;0.0;3.0;5.41745314781025;-225593.734980606;-29099.8824904112;93969.0898441527;235105.35740599802;249.183860192622;90.170212374997;0.0;0.0;0.0;7.9981287159722685;1022.83105016632;0.0;0.0;9.03556784920455;-0.182588093802908;0.000172619713615304;0.000390488840154901;12.6700096914184;-4.16421246171194;21.068584647180604;6.64389069675416;8;octobre
182053;4253;2015-10-31;59343001;7.300000190734861;0.0;0.0;8.0467941643302e-08;2.0;2.97536659146325;-211581.07500498695;21908.1045114397;46804.7519143512;239204.204861995;52.9624871258421;94.80847742223379;0.0;0.0428924582840171;0.0;6.68082344481254;1023.36450031281;0.0;0.0;6.496797992959241;2.6855723210411697;-0.00170342141690988;0.00417310631901037;12.2422167184956;-3.8018671834487914;13.106673204902101;1.15691502452681;8;octobre
182060;4260;2015-11-01;59343001;5.800000190734861;0.0;0.0;4.0235744345693305e-08;3.0;1.2367035240200002;-199994.345122188;9286.56947258081;11237.8934183117;241318.863992898;9.49000583656018;95.8969125896999;0.0;0.0453846312416291;0.0;0.20220566326479894;1030.240900354;0.0;0.0;5.24333798711946;4.55776910001454;-0.00225943313615135;0.007702776941893209;10.608798532783698;-0.541591124541818;10.946339634658198;2.00190943954468;8;novembre
182067;4267;2015-11-02;59343001;4.40000009536743;0.9087501382709872;0.0;0.000331460978418461;3.0;2.75203975515197;-24441.030693262597;-22434.8543750643;-59036.3327537772;131200.15952249902;121.755384941616;97.39497271555142;0.0;8.0;8.0;8.0;1027.03042518539;0.0;0.0;4.25069569483288;-0.860588583503627;-0.000642051368687559;-0.00022205750413388197;9.374402945638053;-1.7474529206884;7.09254544615942;3.7755442595462094;8;novembre
182074;4274;2015-11-03;59343001;7.300000190734861;0.0;0.0;0.0;3.0;4.12115718490488;-163714.88824228902;-24485.050351529702;77189.952226788;201887.89177246802;145.805093307616;87.7050886340726;0.0;0.0;0.0;7.046879421832019;1019.56202550659;0.0;0.0;6.16623087643962;1.60074821829299;-7.03130295879669e-05;0.00109439652902359;14.089285715222196;-3.43862870929661;26.159786193371506;5.38001004217219;8;novembre
182081;4281;2015-11-04;59343001;12.6999998092651;3.95561828376958;0.0;0.0;3.0;6.8702569620357;-1189.90678226943;-92300.1812702718;136884.386329279;20313.846165735402;735.5667527813499;89.21474576180509;0.0;8.0;0.0;8.0;1015.3864756015801;0.269296247361122;0.0;12.377648347097399;-0.155341661051695;-0.00118903776036532;-0.000455388345538649;12.326247963608804;-0.7896706932933759;25.021020615104103;9.94692642330665;8;novembre
182088;4288;2015-11-05;59343001;12.1999998092651;35.6050901365965;0.0;6.36276780596726e-07;3.0;3.95811180369363;-47140.5161179605;37305.5929492558;60598.24078202269;72499.4032819057;158.663658814847;95.5213133711367;0.0;2.4050356865225098;0.0;7.99529578852224;1018.84087520599;0.24535153224974304;0.0156879304995527;12.150462043737097;0.6948019619173779;-0.00198335646832463;-0.000325148000180808;12.849238064588098;-1.5048489993823702;27.311206207283306;5.404112106558402;8;novembre
182095;4295;2015-11-06;59343001;15.0;2.22999288557908;0.0;0.0;3.0;5.2077580475525185;-64479.4559032023;-67971.6685359179;86012.9425301554;78362.2112947033;456.32417530519996;92.32789161426348;0.0;7.78963005748729;0.0;7.99963017751479;1018.9888006393401;0.00832026645537085;0.00513549306568871;14.2901378519854;-0.526620603948912;-0.000160780961877041;0.00037010716366367;12.2895500123501;2.6027570241594704;17.7096696710632;7.607538243537401;8;novembre
182102;4302;2015-11-07;59343001;16.7000007629395;31.151619229020906;0.0;0.0;3.0;5.00764237895782;-119741.789204158;-10370.410498395699;73931.847764418;116530.325199541;376.222679414991;92.17405076881269;0.0;0.89467200301846;0.0;8.0;1022.16497552719;0.0;0.0;15.950235629235197;-0.332880385668885;-0.00109247672405508;7.81170092394801e-05;15.6027047243716;1.5327383637395802;33.4862915205995;7.12918007373811;8;novembre
182109;4309;2015-11-08;59343001;10.1000003814697;0.0;0.0;7.32834984095552e-07;2.0;3.8696752680856;-217158.47291008398;5098.57091777057;45504.8942190558;129085.81453122401;188.23407867874002;95.21199369245599;0.0;4.47254221698972;0.0;8.0;1026.87230018539;0.0;0.0;11.373964830636499;-0.273700679539159;0.0005629748649690299;0.00132536257732293;7.01097626775538;-3.95962131499983;9.432718331816464;3.79655761479806;8;novembre
182116;4316;2015-11-09;59343001;13.1000003814697;12.368445377434002;0.0;0.0;4.0;6.26085030290854;-142145.046947131;-106099.107578979;152711.865361661;74518.1833299058;908.273266730679;77.41156098435921;0.0;7.62295105367074;0.0;7.986168656828839;1024.54985025253;0.00863285526645561;0.00353092765180394;13.693534127548;-0.603933156206827;-0.000272901583302299;0.0009324850463047461;8.51244195640368;11.285317831027;14.8937776511921;3.96802243588716;8;novembre
182123;4323;2015-11-10;59343001;12.6000003814697;0.0;0.0;0.0;4.0;5.27469112381735;-24757.5194776356;-21802.7596775144;32986.8825099321;26801.4511181434;614.842090507164;82.9148356690808;0.0;8.0;0.0;8.0;1025.4967256339999;0.00035155847666598904;0.0;13.555742212686699;-0.7859076638527521;-0.0005413899497156519;0.00046298065350014407;15.1786808204653;7.02503732919104;27.227050063611397;5.23417117236931;8;novembre
182130;4330;2015-11-11;59343001;11.6000003814697;1.23543164835224;0.0;0.0;3.0;3.99606941791225;-38442.1981546815;-8453.102983623921;39149.6947072297;80843.2980884335;751.406291174928;90.2745296377361;0.0;6.84598021865491;0.0;8.0;1024.58250089645;0.0;0.0;9.15233102306921;0.705872313530573;-0.0023930205455670608;0.00195858975042481;8.66176841110076;2.1019733560160803;16.352006222607994;5.31865714669948;8;novembre
182137;4337;2015-11-12;59343001;12.0;0.0;0.0;0.0;3.0;2.80305722757935;-204633.044350967;19521.4375387057;61180.6736631397;123506.300581031;114.509763135868;91.3269133977224;0.0;0.0;0.0;5.7073117015755095;1025.07367570801;0.0;0.0;9.72288962190607;3.06562637740654;-0.00596085342444092;0.00256904657734785;11.583808105887;1.59458185077074;18.403861280086;3.91210845352726;8;novembre
182144;4344;2015-11-13;59343001;11.5;1.61312427757729;0.0;0.0;4.0;5.99711283378021;-171191.222017086;-212464.46695438397;187578.74967003;103640.164459128;755.612159194987;78.1022946294428;0.0;0.290741381788099;0.0;2.1133745909622;1022.22262554169;-0.00634765625;0.0;12.4132724728061;-0.25156109053426;-2.59822432455443e-05;0.000643360944438669;8.5167125871791;12.2961872589222;14.4213112241059;0.0950623118897471;8;novembre
182151;4351;2015-11-14;59343001;8.10000038146973;30.627266642505802;0.0;0.0;3.0;6.4472400956585805;-173223.004125922;-390.531113893642;132903.72677803;83895.7086596952;514.932176529135;89.7493695504635;0.0;6.019064115151171;0.0;7.80351368619148;1028.19897603073;0.0;0.0;7.975226817956821;-0.330029886592347;-0.000701089410418687;-0.000334598350361391;6.12939315735968;5.47953632831378;16.8822716468576;7.59875893356186;8;novembre
182158;4358;2015-11-15;59343001;14.6000003814697;0.4124980866990821;0.0;0.0;4.0;10.903996191630304;-24018.0097900927;-111265.082979204;164029.250089051;31711.0719934238;1135.06538366406;86.44616614653843;0.0;8.0;0.0;8.0;1015.78057602005;-0.00048828125;0.0;13.830440297985199;-0.672929031513259;-7.28922569359462e-05;0.000123958451659484;12.213993890881401;15.934533458958;17.987762119176303;5.713028148404192;8;novembre
182165;4365;2015-11-16;59343001;11.8000001907349;0.0;0.0;0.0;3.0;6.9356991756843;-17470.843657344398;-69104.6793556518;89277.2822463519;29487.2717871607;794.75786245418;79.1381808761343;0.0;7.97311373927889;0.0;7.99016274220845;1013.8884260932899;-0.0029296875;0.0;11.456504537765;-0.6427138873946171;-0.00039372877892627204;0.000388242127601358;12.7251975774749;6.517730033990111;21.5528747272501;8.03614452600414;8;novembre
182172;4372;2015-11-17;59343001;13.8000001907349;9.71232367693748;0.0;0.0;4.0;7.8141804096527805;-80797.31574709571;-157413.54887773198;222171.405352861;41184.963138325096;1055.0012641000098;85.9493021033642;0.0;7.8074974523910585;0.0;7.951100827081209;1009.50447629776;-0.00146484375;0.0;14.4657829849441;-0.40036105856285104;-0.00014184167618506898;-3.073603580541e-05;11.383594030148402;13.6547177410139;16.7501864588339;4.18786574720615;8;novembre
182179;4379;2015-11-18;59343001;12.5;12.8039021136279;0.0;0.0;4.0;7.91435247458711;-87506.0600086495;-105368.938456774;137049.6889849;39859.490211524;1214.81506955295;77.7936276941999;0.0;6.9400656970173715;0.0;6.9400656970173715;1017.2237260269197;0.0269724738591314;0.000143059878610115;13.3568471702234;-0.503212945686757;-0.000500881023015097;0.000159239596421283;7.77353485226388;11.593192861088099;15.6095812815401;5.16274904607418;8;novembre
182186;4386;2015-11-19;59343001;12.8000001907349;10.808475470229304;0.0;0.0;4.0;8.14633811170205;-40160.1125099219;-138904.046757203;179139.245624987;8207.710704306279;1412.86116261576;71.4397754221805;0.0;5.55264708044977;0.0;8.0;1016.9449007431;-0.00244140625;0.0;13.393607681249199;-0.506261381360455;-0.00036702740702668397;-0.0007544580872781531;8.43944396466134;13.521969494821;20.657990686301698;2.59783284067454;8;novembre
182193;4393;2015-11-20;59343001;8.39999961853027;27.5796132505526;0.0;0.0;4.0;4.79670253899136;-31775.6643848586;-81672.4268170449;73231.66546958781;12709.197602555501;516.8273989776931;89.863135976725;0.0;7.06022313704746;0.0;8.0;1010.09700174332;0.233164558405407;0.000596067457031659;9.08076225780025;-0.460750732048094;-0.000390110800477739;4.68421244096921e-05;7.41228211044714;6.62050081848248;19.701918270589896;3.91637222290956;8;novembre
182200;4400;2015-11-21;59343001;2.09999990463257;11.2319606567238;0.0;7.691056827020991e-05;4.0;6.0533668470674;-23514.2021971717;-56999.836113990095;-7652.75999987104;12649.982655153;306.264679204337;99.8604582455101;0.0;7.999992603352799;7.9149975395412016;8.0;999.3824257461548;0.9492371120221558;0.0714636152588657;1.84223717525788;-0.866270451098562;-0.000547289514216762;0.00046805868833197815;3.91585913836991;10.3339543247275;10.884514446261196;-1.4923480880352;8;novembre
182207;4407;2015-11-22;59343001;2.09999990463257;17.195978732077197;0.0;0.0;4.0;5.76620048459896;-116703.236103641;653.995389937866;116700.292969287;25965.7227819132;372.248179042845;91.124641243394;0.0;4.36274244892669;0.0;7.330673179598299;1010.00865073929;0.0308593533931129;0.0171041979595006;2.81086094603006;-0.4582444535188839;0.00030638189746650096;0.000867545649859625;1.68432692587624;7.62751429682255;9.93131733537214;-4.83548275344577;8;novembre
182214;4414;2015-11-23;59343001;-1.60000002384186;0.0;0.0;0.0;1.0;2.68291160415728;-260947.81724630305;13334.3458983299;60206.602265774505;53896.976035160995;56.8748582831317;92.40492664656021;0.0999984741210866;0.000295853473731026;0.0;7.3414511696112585;1024.3329006000502;0.0;0.0;1.07329538292276;2.35744095736094;0.000334349149051359;0.00175163813373567;1.9065734583138096;1.90960069297763;9.356440899969133;-3.95234554885242;8;novembre
182221;4421;2015-11-24;59343001;2.5999999046325697;0.31750028848909995;0.0;0.0;3.0;9.94916450784526;-6429.37161144657;-96784.9107822482;104835.69230607199;20372.176846925202;422.05998930012004;90.1094487458181;0.0;8.0;0.0;8.0;1017.8466515327499;1.16449454217856;0.0484324298121179;1.5936962103887702;-0.608197275401266;-0.00040874206876305897;0.000202755390657189;7.092616015075349;0.308710756300577;18.9164479827878;14.211728434556804;8;novembre
182228;4428;2015-11-25;59343001;5.3000001907348615;25.205299075843897;0.0;2.38414941122738e-08;4.0;3.76603037301588;-31315.0330100714;25533.918613464302;82758.4107822493;17248.8670067854;604.151167016934;94.1603596024379;0.0;4.66511779206751;0.0;6.49467830968173;1009.26175008774;0.607071288093271;0.000171659412434565;5.14887604042542;0.214443772591612;0.000614376796650376;0.00292897985758842;5.48147676020848;6.295655846579419;12.043634567862696;-0.883795986203029;8;novembre
182235;4435;2015-11-26;59343001;4.6999998092651385;38.2290921128499;0.0;0.0;4.0;2.69585590967951;-189846.59832061894;14264.715312510802;42118.459766269705;31039.3700659461;56.0651216116537;93.11935402828341;0.0;6.56788185240907;0.0;6.56788185240907;1017.94975059509;0.0;0.0;3.67400416284455;2.4692425152739905;0.00113191901992348;0.00444177679825448;4.08841781109606;3.3825644326171;12.020950508119302;-0.43144101619329;8;novembre
182242;4442;2015-11-27;59343001;3.4000000953674303;3.9430997348498704;0.0;0.0;3.0;4.95545739590783;559.314716920247;-46287.337070763206;54982.550157129815;7568.3148083388505;279.515344199711;91.0190077535532;0.0;8.0;0.0;8.0;1017.8131760208099;0.0114160514995663;0.00452042146209534;3.7294243288821503;-0.367989224868327;-0.00153558258543719;0.0006532511936756942;6.95627959847354;0.612414033412278;15.1474408185495;7.940446637872809;8;novembre
182249;4449;2015-11-28;59343001;2.4000000953674303;0.0;0.0;0.0;4.0;4.28951073430694;-289995.723896608;-1580.8944729569696;108256.309922755;35444.484550785295;176.461633200977;88.2863779813163;0.0;0.0030177135579148107;0.0;0.0030177135579148107;1015.83360065308;0.0;0.0;3.08111298054497;0.733506949248175;-1.36698963301016e-07;0.00159823832238261;2.33442407846371;6.712009475222652;8.366398510934241;0.10783613204694198;8;novembre
182256;4456;2015-11-29;59343001;10.3999996185303;57.68867196202361;0.0;0.0;4.0;8.51270465053338;-102936.28869161;-126542.91132962801;274715.670548946;15036.4827136472;1392.05727879999;81.9842555709101;0.0;7.59923983035125;0.0;8.0;1011.9326759903;0.0;0.0;10.855468771682801;-0.0599881913502713;-0.000300202005753228;0.00013384489642969899;7.805567762255699;13.1010051882149;18.1627342927495;2.18938985584467;8;novembre
182263;4463;2015-11-30;59343001;10.3999996185303;15.4750224174383;0.0;0.0;4.0;3.20921305927279;-28731.3416209222;-36952.9204885067;30947.890566975;3568.64454582336;273.69105220978;93.20510979558209;0.0;7.9641272189349115;0.0;8.0;1020.9322253631599;2.95386578574846;0.147411575643587;9.15982943914571;-0.652621027451458;2.63779362716025e-05;0.000564383903262122;9.73864367425461;5.75961784243189;22.720283284187694;0.328155258921435;8;novembre
182270;4470;2015-12-01;59343001;12.5;1.72949327301808;0.0;4.079894085837e-07;4.0;7.52614977924911;-5783.59912109375;-36543.0030473475;80232.8648252495;481.602105716253;651.860695586811;94.5501327551881;0.0;8.0;0.0;8.0;1024.52572608795;0.54703037276749;0.0150394559840991;12.80836007841;-0.676581657006068;5.910377844205971e-05;0.000227964179345335;12.0534276267891;11.3089770936986;27.889196197393197;2.7134232664029505;8;décembre
182277;4477;2015-12-02;59343001;10.1000003814697;0.0;0.0;0.0;3.0;4.552366494270321;-248791.326347962;-5309.74697338126;124970.120450378;21754.8839648478;222.660108461438;86.483380384692;0.0;0.044689058608525005;0.0;0.044689058608525005;1026.60667558594;0.0;0.0;7.0520426144587605;1.0877346632499798;-0.00259438215411797;0.00116367083643901;6.12755834132451;1.98726092458493;12.9150419789576;6.24547347428056;8;décembre
182284;4484;2015-12-03;59343001;6.400000095367429;1.16054837256752;0.0;0.0;3.0;4.55924599725563;-237047.19756859602;-17157.0409966418;107385.95898518;18912.6444726549;243.94737476391202;82.47497705737591;0.0;2.22563750521074;0.0;7.884563519207469;1027.73725013733;0.0;0.0;5.76895914541082;0.8085713066009129;-0.00271330881384088;0.000566136624168066;6.87768625766205;0.374097956403624;14.4679194653054;6.26978665888968;8;décembre
182291;4491;2015-12-04;59343001;6.599999904632571;0.0;0.0;0.0;4.0;5.54778397127743;-259221.77938485105;-97081.2440337985;147907.626300126;18331.2029968295;442.610025680857;85.96626171471941;0.0;0.111457844429486;0.0;0.111457844429486;1027.65262573242;0.0;0.0;7.69522659696441;-0.224639308822472;0.0008364071922991951;0.00143949613088893;4.30875321984344;9.815509638186999;8.709854598643709;-6.9887137657351515;8;décembre
182298;4498;2015-12-05;59343001;5.09999990463257;0.0;0.0;0.0;3.0;7.49586784529351;-290508.550034322;-12654.6366216841;199579.428828865;15713.602203369199;572.604859371436;87.4037116337291;0.0;0.0;0.0;6.82393572587279;1027.9185259224;0.0;0.0;5.08153299630317;-0.0479202610323508;-0.0022889236482741397;0.000889945735902019;6.00343794345793;3.60254086731948;7.540033099652652;10.1309046578499;8;décembre
182305;4505;2015-12-06;59343001;9.19999980926514;5.43812802066715;0.0;0.0;3.0;8.46918713887937;-79474.3915717455;-39136.7141896785;131825.392217666;6930.55226797046;691.864100031695;89.4926163907797;0.0;7.054232044389241;0.0;8.0;1020.8683261878999;0.000468769967597032;0.0012421675910645699;8.55733477682521;-0.4562597236068789;-0.0008528331634679652;0.000288688086417762;10.303071537604001;4.81477748035467;15.2442716222913;11.2694696509989;8;décembre
182312;4512;2015-12-07;59343001;7.699999809265139;22.7718839884656;0.0;0.0;3.0;3.37161956724033;-167685.88115151302;21925.1071287994;66050.3044345395;9730.9110521815;121.04966859841;90.52215140682159;0.0;4.13347626937012;0.0;5.06095401357533;1028.6845501319901;0.0;0.0;7.5996530808680705;2.80112126332505;-0.006067305342181271;0.00207611281554553;10.812959456144302;-0.630781346562761;17.295356507304;4.40255981326305;8;décembre
182319;4519;2015-12-08;59343001;7.599999904632571;0.00406232237946806;0.0;0.0;3.0;6.662673404174429;-208508.12894542605;-10666.2252153164;178028.170840815;9804.799230953671;336.717468710485;85.8067372478216;0.0;0.0;0.0;8.0;1026.07525039673;0.0;0.0;7.673450685076902;0.522273046441903;-0.0023520416310342396;0.000179549928726093;9.87049712777172;-1.28119938135932;17.722532596590106;9.233961453426687;8;décembre
182326;4526;2015-12-09;59343001;3.29999995231628;0.196872746932954;0.0;0.0;4.0;2.8752469777691;-247210.47846722606;31507.5709669742;60644.5888583667;9872.64248291218;112.71122812735099;94.05335018970793;0.0;0.030414258855381;0.0;0.030414258855381;1036.2863375485902;0.0;0.0;3.77876107671672;3.6549619307245296;-0.003563100905827129;0.00342529988165105;2.21584061354418;2.65339078546096;8.35050785303247;3.0940306580178203;8;décembre
182333;4533;2015-12-10;59343001;4.40000009536743;0.0;0.0;5.662451712726271e-07;3.0;7.4850450754183315;-237277.313554779;14550.492108881299;111022.505059302;7728.801437377941;368.6137256668;94.9983240663698;0.0;4.69074690632448;0.0;7.94400900778686;1032.96282559614;0.0;0.0;3.07738042206234;-0.465944337550472;-0.000124981329451521;0.00014220294774029699;5.4320307523004185;1.49566094874354;10.330984722378199;10.7637121379376;8;décembre
182340;4540;2015-12-11;59343001;5.900000095367429;0.00937455892972083;0.0;0.0;3.0;7.49737561473001;13865.4846484214;-63444.9552936556;92195.5664268436;1466.24247680698;430.893916067929;90.91757233065891;0.0;8.0;0.0;8.0;1024.76040061913;0.0230172893776043;0.000362391365332756;5.41474158071344;-0.4573785688744461;-0.00100540618237669;0.00090008493208301;9.459004108310749;5.66602749704727;21.1966998374492;9.46794633032825;8;décembre
182347;4547;2015-12-12;59343001;6.400000095367429;0.650548042972339;0.0;0.0;3.0;2.22975452874525;-173019.322519794;11738.2616700831;29918.7883212574;5328.800991839729;27.7236694295352;91.75065200773821;0.0;2.67264674742594;0.0;6.8944257797161;1024.67312495375;0.0;0.0;4.3750962880386695;3.20352971940202;-0.00331584554201211;0.00330637202426626;6.511471275986072;0.926317752631842;17.3008585530543;2.99643438816203;8;décembre
