;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
20305;2658;2015-01-15;67124001;8.89999961853027;0.0;0.0;;;;-79486.8923940664;-184873.778915407;99729.580585481;267181.51470470603;213.81702777651;;0.0;0.0;;8.0;;0.0;;;;;;9.58146218061451;;16.570618108497;;12;janvier
20312;2665;2015-01-16;67124001;5.09999990463257;9.486196367768713;0.0;;;;-129689.784985541;-131357.75144577198;-75461.0098419195;503034.669364926;633.372895453127;;0.0;6.42940112026188;;8.0;;0.3588110677810711;;;;;;9.33845502288898;;18.1606910979608;;12;janvier
20319;2672;2015-01-17;67124001;4.8000001907348615;112.09185495157699;0.0;;;;-205177.48440647105;-145511.426580429;-94945.0260505676;604519.276418683;890.906402955754;;0.0;6.8615299832357;;8.0;;0.0025760586577233398;;;;;;3.50822382658373;;10.645574644789999;;12;janvier
20326;2679;2015-01-18;67124001;0.400000005960464;11.5163791272791;0.0;;;;-99948.61555290152;-98638.1590785985;-110789.503044129;614887.1682758321;362.3517246814449;;0.0;6.3923751066588;;8.0;;9.77516174310855e-06;;;;;;-0.166206063621189;;5.2532440048526;;12;janvier
20333;2686;2015-01-19;67124001;1.10000002384186;6.2734272987001;0.0;;;;-184903.137886045;-77737.4916038513;-124317.606914522;722935.030165669;238.33611686993302;;0.0;3.34907344083125;;8.0;;0.0;;;;;;3.28157833814624;;10.2331062268932;;12;janvier
20340;2693;2015-01-20;67124001;1.29999995231628;13.572434757486901;0.0;;;;-326522.169306755;-206049.63859558105;-231080.13505745106;935877.450588225;298.972156629898;;0.0;5.23498594296608;;5.2881466668159405;;0.000293480716209194;;;;;;2.23848157614122;;8.2780753308325;;12;janvier
20347;2700;2015-01-21;67124001;1.79999995231628;8.61079637648084;9.085947855201901e-09;;;;-107596.068435669;-95741.53521919221;-167542.91904640401;667924.603560447;285.51135154813596;;0.0;7.88323411745013;;7.88537209339648;;0.0038053542375564;;;;;;4.686360554996661;;10.896921277046197;;12;janvier
20354;2707;2015-01-22;67124001;2.29999995231628;18.7421732661316;0.0;;;;-56615.4024515149;-93468.5380477912;-123942.625431062;428149.371524809;587.428765934891;;0.0;8.0;;8.0;;0.0316257531958387;;;;;;5.585041602863951;;11.3493279373506;;12;janvier
20361;2714;2015-01-23;67124001;2.2000000476837203;16.8359107746511;0.0;;;;-60619.3832120893;-128081.53211212199;-145644.492187501;474539.37952137;490.754580552691;;0.0;8.0;;8.0;;0.00202580644145133;;;;;;3.65925142765047;;10.576215282664599;;12;janvier
20368;2721;2015-01-24;67124001;3.29999995231628;4.0588123009076;0.0;;;;-126390.094212531;-115960.186332704;-103980.046875002;543411.7759609229;661.473540866764;;0.0;1.08010885724799;;8.0;;0.0;;;;;;0.0537704056711196;;9.508860303205472;;12;janvier
20375;2728;2015-01-25;67124001;4.5;5.2749862369383695;1.19287409394713e-08;;;;-284238.599883086;-129459.50578308401;-174113.903053288;912406.6324577379;292.845933264127;;0.0;4.9936495832382;;5.01729395271676;;5.99537088415906e-06;;;;;;0.19363154351014894;;8.02506480395096;;12;janvier
20382;2735;2015-01-26;67124001;1.89999997615814;2.76117053744389;0.0;;;;-82838.4755477906;-115840.454849245;-136346.308010103;461987.92067623296;251.975349092855;;0.0;8.0;;8.0;;0.763544482360878;;;;;;4.1962815693056;;15.2965050935745;;12;janvier
20389;2742;2015-01-27;67124001;5.3000001907348615;63.6249195725547;0.0;;;;-89783.4395971285;-143266.45854951;-60064.737976076794;566367.426486968;820.9489111350771;;0.0;5.50418107461504;;7.95116949905834;;3.7797908589494895e-06;;;;;;0.9892413532594492;;9.4551738279988;;12;janvier
20396;2749;2015-01-28;67124001;4.40000009536743;1.98045970324899;0.0;;;;-305421.908741951;-190677.265966418;-108440.988559725;965762.292295455;412.522498760356;;0.0;0.350897247139802;;4.02472734458457;;0.0;;;;;;3.47718055755251;;11.4413364088396;;12;janvier
20403;2756;2015-01-29;67124001;4.6999998092651385;143.409898991347;0.0;;;;-217960.37304686802;-294513.099012375;-118980.106483456;857588.157753927;1480.39927661512;;0.0;4.971057414573242;;8.0;;0.0;;;;;;4.173329668346581;;10.603959597938198;;12;janvier
20410;2763;2015-01-30;67124001;2.29999995231628;55.94951622968221;0.0;;;;-182144.57755470305;-360170.77288055397;-79727.16928863259;602447.033400533;1433.25732071884;;0.0;6.38314978687711;;8.0;;3.910064697243421e-05;;;;;;3.1847500121454;;8.83341223659228;;12;janvier
20417;2770;2015-01-31;67124001;4.19999980926514;;0.0;;;;-327746.525269509;-225600.500925066;-134172.891918184;1132209.46803188;812.040374501608;;0.0;1.2354352394664598;;7.9948224852070995;;0.0;;;;;;3.02365694046022;;9.37835416971939;;12;janvier
20424;2777;2015-02-01;67124001;1.70000004768372;52.501614428126494;0.0;0.0;4.0;3.28474172273883;-143989.312621117;-110960.516056062;-105253.62616729901;666556.605616574;984.7946511721319;87.3724297726768;0.0;7.32288013916937;0.0;7.9994308613598895;993.426236467734;0.380366366913225;0.00199765221642341;2.4461564604586203;-1.21217012439593;-0.0022777497274158107;-7.843405983296591e-05;1.83592841625216;2.72816659248175;9.12446570396424;5.4523883394944;12;février
20431;2784;2015-02-02;67124001;3.29999995231628;224.25218328065398;0.0;0.0;4.0;3.3937820025183703;-99071.5216865449;-204801.37654494602;-71599.624263761;501627.152869199;986.738887638792;74.1450118282614;0.0;2.3527937627772;0.0;8.0;1003.8644977852;0.0;0.0;3.6139142269036095;-1.31946241797414;9.425385418789909e-05;-0.000301085010005445;0.779468236572593;5.526724749361019;8.00426324427826;-0.92207252348457;12;février
20438;2791;2015-02-03;67124001;1.39999997615814;6.44274837011488;0.0;0.0;1.0;2.2438831867823503;-298199.34888649;-132642.26973343;-194660.797369006;1054158.93261051;219.229021624662;85.634897176726;0.0;0.0108445582597252;0.0;8.0;1004.5224225898801;5.99537088415906e-06;0.0;0.826110782088702;-1.87461369702216;-0.000527211567706354;0.000194259571094295;0.23293450741913105;0.0799588656300533;6.78150786517653;-3.85314236475096;12;février
20445;2798;2015-02-04;67124001;0.5;17.124020647723597;0.0;0.0;1.0;6.43421201276374;-234511.35165214105;-249260.780082702;-297755.70601654396;1044506.84746742;451.73816080670997;85.3162187049406;0.0;5.82207600918419;0.0;6.81828045059195;1012.51249257125;0.0;0.0;0.481596732448118;-1.72460484891782;0.000257679841374754;-0.000364868779320221;-0.454854788177162;-4.26739936926613;6.3116779702832115;-8.85790741429803;12;février
20452;2805;2015-02-05;67124001;1.20000004768372;14.1095946454446;0.0;0.0;1.0;8.209401836167151;-346648.133135796;-338135.184303283;-311139.77140808397;1223712.88732052;733.52976455726;76.4840884854606;0.0;0.258096107978863;0.0;7.22545249733698;1016.77144399568;0.0;0.0;0.13525009223816098;-1.5928788740057;0.000236855708377757;-0.000103894184917452;-2.3236056429217498;-6.44957864705796;6.93009489116956;-10.6208428819955;12;février
20459;2812;2015-02-06;67124001;1.29999995231628;15.5083755772796;0.0;0.0;1.0;9.05291966507397;-363775.929180145;-368633.4753952;-346194.74797058397;1249504.18274975;909.396039046347;73.9030206303027;0.0;0.491867425923168;0.0;0.491867425923168;1019.09504959106;0.0;0.0;-0.150444112563824;-1.56574143691979;0.00046113253091012804;-0.000128421236217967;0.0981315445620829;-8.990741841065821;4.19985074133729;-12.5624511711867;12;février
20466;2819;2015-02-07;67124001;1.10000002384186;13.705359883141101;0.0;0.0;1.0;5.85537876695187;-373676.714951515;-276318.477918624;-376724.314224246;1294418.61005306;432.98748415801697;73.96015278256971;0.0;0.0122284617511961;0.0;0.0566541852330324;1028.42144882202;0.0;0.0;-0.179380012037981;-1.91220862817501;0.00019209503443883705;3.25352018193869e-05;1.28637634871996;-3.37200547014803;5.91637026934768;-8.28773262168393;12;février
20473;2826;2015-02-08;67124001;2.2000000476837203;83.9238348045046;0.0;0.0;1.0;6.867215523994322;-288470.86730861804;-356240.005630496;-99536.6854705833;1065575.20939255;1367.1202443083698;72.2198939740792;0.0;3.13469637269095;0.0;7.902640476147789;1028.23975163497;-0.000299476087093353;0.0;3.82678870702661;-1.26337299607259;-0.0008918093023510582;-5.6533331417624495e-06;-0.946626119641588;1.25593227651547;7.805749261926381;-11.0987482421697;12;février
20480;2833;2015-02-09;67124001;2.0;4.8365478823836385;0.0;0.0;3.0;1.85361147587204;-71387.5682201361;-157023.277191159;-104934.005352019;731967.254072177;368.580162999217;78.8568454393157;0.0;7.201445982584831;0.0;7.201445982584831;1031.4718220039501;0.0;0.0;2.88230551770687;-1.44968430751033;-0.000168629593369489;-0.000672268063192382;3.7027261835406806;1.43271971149808;10.0869639891316;5.24666050473745;12;février
20487;2840;2015-02-10;67124001;4.099999904632569;14.2294277843324;0.0;0.0;1.0;2.1422724671810403;-66871.1190328596;-149252.194297791;-144636.780881882;682729.069621085;337.60440401966304;91.6348649193196;0.0;7.626438030576321;0.0;7.65755980254908;1031.2575529239698;0.0100794100599153;3.3333331372741e-06;3.46268284452676;-1.6996149517508603;0.00018556707380331104;0.000589747851404292;5.0285142283334014;0.6786936398566429;9.501650289283141;-3.6376185348999295;12;février
20494;2847;2015-02-11;67124001;5.09999990463257;11.3603414327374;0.0;0.0;2.0;0.311402295963684;-102805.369787215;-96024.47470378947;-146473.521471026;848760.9514636941;282.58102227142103;91.0389037346818;0.0;7.2722731817612996;0.0;7.2722731817612996;1026.8876525236099;1.83425447630746e-05;0.0;1.49472463048882;-1.87240057621968;-0.000126720936048673;7.811739171759781e-05;7.864324947609591;-1.5221427039724198;8.357494235038759;-0.828273177728984;12;février
20501;2854;2015-02-12;67124001;0.0;;0.0;0.0;3.0;0.388235303950792;-423406.555657386;-148546.702465059;-231887.81242371;1383965.4771328;173.666301111224;83.62342034160959;0.0;0.127775260858994;0.0;0.127775260858994;1024.32681119423;0.0;0.0;1.58699975061757;-2.22654680239796;0.000672378555586708;-0.000240279132753932;5.14361788541431;-1.01483914667911;5.7630654728273;1.36224003939426;12;février
20508;2861;2015-02-13;67124001;0.100000001490116;;0.0;0.0;3.0;1.63166347480147;-365987.27654457104;-203353.469612123;-210976.013595584;1337427.79589176;287.831327048131;78.9341294819564;0.0;0.0;0.0;7.47042386193025;1018.93382258378;4.88758087155428e-06;0.0;4.270864384475891;-1.9789039436436904;0.00351389567475381;-0.000882465047448034;5.2310825601395;-0.320125392696346;9.344574488990482;3.22462029518647;12;février
20515;2868;2015-02-14;67124001;3.9000000953674303;;0.0;0.0;1.0;1.2814204290413;-257475.689237594;-128529.005630495;-129233.45644760401;1135511.75796699;195.86834362521802;86.38333766544979;0.0;0.0113480962102018;0.0;7.5979859348932095;1010.39523814164;0.0;0.0;5.07875371130068;-1.5595245173608798;0.0034139176527724;-0.00139025814351034;6.78605953126101;-1.39004717445638;12.781990088813501;-2.10360051143653;12;février
20522;2875;2015-02-15;67124001;0.30000001192092896;;0.0;0.0;1.0;1.3367259871706498;-217590.143642425;-194776.682857515;-227795.500278475;1080316.48499965;423.53501331713096;84.0048328502347;0.0;2.6598257529631497;0.0;8.0;1013.3341866825101;0.0;0.0;2.87090469989348;-2.00900244267543;-0.00042798390260290496;4.0218803655953295e-05;6.03796885342456;-1.53376806330202;11.570450500235903;-4.00066340051853;12;février
20529;2882;2015-02-16;67124001;1.60000002384186;;0.0;0.0;4.0;0.675994347568214;-109366.909832955;-123399.305639266;-159605.88600921698;737549.0449934021;380.838262102565;87.541547387616;0.0;7.929050457920098;0.0;7.929050457920098;1020.6120161438;0.0;7.201649387945171e-05;2.9976914931991203;-1.92846449271021;0.00034839530578267597;-0.000734457462590386;5.78959307670596;2.18460027267429;7.556964755058299;-0.28004703186906604;12;février
20536;2889;2015-02-17;67124001;2.2000000476837203;;0.0;0.0;1.0;1.14584701317087;-250870.184896475;-281907.013290404;-289449.372081758;1175620.22392369;431.6679172255021;82.4196620985049;0.0;7.7422011882458;0.0;7.7422011882458;1034.0557084655802;7.559581717898981e-06;0.0;3.32746476990146;-2.3112196604415898;-0.00045414506149168;0.000168215502048908;3.2800904086267297;0.8701308716991758;8.16171471058624;-3.26170719868963;12;février
20543;2896;2015-02-18;67124001;4.19999980926514;;0.0;0.0;1.0;3.60227217636033;-282097.02208137;-343644.782049177;-385263.665445329;1333118.04133414;439.702755522449;82.88338363294079;0.0;2.98531196185407;0.0;2.98531196185407;1039.4145494079598;0.0;0.0;4.06840350775168;-2.19159023909016;0.0007383805713907259;-0.00038420365053756697;4.13959637880328;-3.4222645401605805;6.77302262961167;-5.34415008196082;12;février
20550;2903;2015-02-19;67124001;2.9000000953674303;;0.0;0.0;3.0;1.84867796973659;-396655.896699904;-257014.052981377;-320217.218045237;1490236.08094024;438.843261473347;80.30439007047791;0.0;1.70706726940209;0.0;1.70706726940209;1032.49888163529;0.0;0.0;3.90044602186542;-2.25059456677993;0.000889787839606197;0.000645984178072348;4.00161180825091;-2.3736427619223504;5.64232702611481;3.0595164900005494;12;février
20557;2910;2015-02-20;67124001;12.0;;0.0;0.0;3.0;5.458883957868968;-370527.851993561;-415282.969059947;-221480.59098434696;1521487.45427894;264.777415487453;76.0655309706863;0.0;0.0;0.0;0.108500970221687;1017.8691646816197;7.43151267670359e-05;0.0;8.43072737328624;-1.65849935703592;0.00104250344996844;-0.000288021856522474;5.43824376045962;0.606476631524883;8.90947809274077;8.263689317886;12;février
20564;2917;2015-02-21;67124001;6.599999904632571;;0.0;0.0;4.0;1.7478710746974495;-124264.96310615199;-303464.390598292;-117485.246246335;612275.125556929;814.5369461365228;78.5747956768205;0.0;3.9152340494156896;0.0;8.0;1001.64675827026;0.44779162293709;0.009370898558791807;6.39604179547463;-1.53270664259617;-0.0006212191415579638;-0.00019768488712096398;4.24454503744494;5.33309507476216;12.239869901503;1.15541121747079;12;février
20571;2924;2015-02-22;67124001;5.699999809265139;;0.0;0.0;1.0;1.9738445501336297;-117994.277958869;-203081.587230677;-235499.24926376602;835920.511229509;484.64022329915;77.3020708981675;0.0;7.75809327161667;0.0;7.75809327161667;1012.51843913041;0.0;0.0;4.51183397584977;-1.98329553419173;-0.00101871217293944;-0.000537163536341741;2.71010821550738;1.64426161489249;8.22806556581054;-4.64330392548435;12;février
20578;2931;2015-02-23;67124001;4.19999980926514;;0.0;2.5251055135720698e-08;3.0;6.17748964649986;-38843.8811197276;-78687.351284027;36827.5973510767;286984.48536681803;341.704045816326;93.35880919273899;0.0;7.95649891351102;6.2105076721866e-05;8.0;1000.82752096102;0.5268189127418621;0.0229164914125049;3.82621659910513;-0.7163416150651769;0.00048275377394878797;-0.000193239460418274;7.18644262072633;2.6258544831798702;16.84489365638;9.238034562746133;12;février
20585;2938;2015-02-24;67124001;6.800000190734861;;0.0;0.0;3.0;5.846173910676581;-340359.305378913;-546194.712966918;-292053.81120681897;1432355.52645015;1169.30522749853;67.42869551026149;0.0;2.07843707194391;0.0;7.99651503735139;1010.6085070320199;0.0;0.0;7.20523220112377;-1.67555112527044;-0.00036996701348633197;0.00013047673428437801;3.14801302819399;4.5336481912381394;9.011967665574053;8.4023076412632;12;février
20592;2945;2015-02-25;67124001;9.10000038146973;;0.0;0.0;3.0;2.44250416506785;-418574.975655557;-297589.575790403;-382830.152191168;1609388.91666222;455.03847116045;76.7710474860905;0.0;0.7047738959136629;0.0;0.7047738959136629;1021.22939941406;0.0;0.0;6.63848298692176;-2.25583323144386;0.000716772980284404;-0.0013647033750658199;0.204256457707397;0.968844487782902;6.63193757890257;4.5868993459080185;12;février
20599;2952;2015-02-26;67124001;10.5;;0.0;0.0;3.0;3.07797963599567;-427300.70826149;-454226.16526603396;-345577.451463703;1640846.99970817;368.647021609359;62.601302192251396;0.0;0.0;0.0;0.0;1019.71582519531;0.0;0.0;8.14180581364204;-2.1561678901489603;0.000172123317659149;0.000121551117922375;3.18125182540973;0.0102461756323516;8.47456129611238;5.64811218017712;12;février
20606;2959;2015-02-27;67124001;5.900000095367429;;0.0;0.0;1.0;6.4783609450603485;-70711.1232309339;-364290.560380938;-88116.57907676551;587960.815701485;807.896185442803;85.29104830766991;0.0;7.996696240803192;0.0;8.0;1013.4381338500999;0.105785734660458;0.0120612101449648;5.5794602143011;-1.22756192557427;-0.00046441196185328097;5.8976049240230795e-05;4.81800524654102;6.4282412203902;14.669606029987301;-8.56722993665608;12;février
20613;2966;2015-02-28;67124001;8.10000038146973;;0.0;0.0;3.0;2.21230496349909;-451422.735897064;-437183.56754684396;-408274.2388649021;1682688.82917118;521.603377559224;73.85852441587971;0.0;0.24067375634814106;0.0;0.9660777885703872;1021.68570846558;0.0;0.0;6.819711788529871;-2.39901853405902;3.4021572962708696e-05;-0.000130036864652623;1.38022129891909;-0.731353332717845;7.460577211983041;4.42757549857925;12;février
20620;2973;2015-03-01;67124001;10.1999998092651;3.80213481420664;0.0;0.0;3.0;6.5331083854807614;;-171749.546102518;10657.232219695401;606346.380293845;866.3479824588188;80.836208809228;0.0;3.64630543929937;0.0;3.64630543929937;;0.0;0.0;10.172274881466;-1.3052152023228798;-0.0022720767073114;0.00109930863613948;9.32019039693987;4.294044305191971;13.493098391336401;8.71822130216603;12;mars
20627;2980;2015-03-02;67124001;9.10000038146973;208.522086038259;0.0;0.0;4.0;8.24762439414898;-148191.21829224;-526816.199848188;-53093.102272036;800911.5778560841;1493.3651175276002;74.5445047783619;0.0;4.55447746193338;0.0;7.93453401644554;1011.0815804092599;0.00260890246136082;0.00856568361140663;8.22066162136039;-1.3740836432262;-0.000383225931477132;0.000161140779255088;4.74891667064516;12.7253052683373;12.239692725532201;0.0357972684286923;12;mars
20634;2987;2015-03-03;67124001;10.5;97.60030185547753;0.0;0.0;3.0;5.62660057416247;-408018.714120865;-709123.295770645;-322013.896713259;1705354.74837017;1746.03936290928;61.3842235267952;0.0;0.120785382967556;0.0;0.134569451177067;1021.9008974697099;0.0;0.0;9.36650627673375;-1.75699456752047;-0.000506494320400724;-0.000302546097873483;3.47600179074801;2.06116423164344;8.64541474101135;8.4482139597676;12;mars
20641;2994;2015-03-04;67124001;7.099999904632571;191.588945077502;0.0;0.0;4.0;3.50192660721894;-397211.3576059321;-633012.308535572;-412757.00058365;1607849.39699172;1556.12537918897;60.567305704216786;0.0;2.4421323156287102;0.0;4.8026024037669295;1027.8413727852;0.0;0.0;7.30885699131035;-2.14248014188344;-4.7174172158788e-05;-0.000696044098595031;0.6378426247625899;6.146409143148018;6.12020223675064;-1.27819373179227;12;mars
20648;3001;2015-03-05;67124001;8.10000038146973;90.55740968661979;0.0;0.0;1.0;3.98998874585284;-367000.6851921071;-470111.493175501;-441286.030387882;1542938.7210083;1511.1487433817301;62.2372809287979;0.0;3.52948623913556;0.0;3.52948623913556;1037.48476327971;0.0;0.0;6.87917965719103;-2.16175350019332;0.00038628906392775095;-2.02787129184439e-05;0.5694898503949211;-1.07208702064972;7.91435392259155;-6.732449383227482;12;mars
20655;3008;2015-03-06;67124001;9.19999980926514;30.770986334770694;0.0;0.0;3.0;1.32884803807845;-457097.47204113;-402129.492439268;-372320.475395206;1756059.57660294;445.257596662734;65.214729682361;0.0;0.0;0.0;1.01656611530199;1038.47157298051;0.0;0.0;7.68223446230846;-2.4772063849305;0.000105663526767288;2.35944492714241e-05;3.00397449553715;-1.091954729236;8.49716506840196;3.41239046639386;12;mars
20662;3015;2015-03-07;67124001;9.0;15.9097391536928;0.0;0.0;3.0;1.42599047649948;-463661.457938195;-342012.14709091303;-304293.553089148;1717609.67516613;248.494722741187;64.2760694890736;0.0;0.0;0.0;7.995991131257732;1033.613125;0.0;0.0;8.80053500120416;-2.52655646504721;0.000662380015365199;-0.000645849013380948;5.28626489790042;-1.6727068665059;5.901894509792321;2.88158601604666;12;mars
20669;3022;2015-03-08;67124001;10.8999996185303;14.216877868806801;0.0;0.0;1.0;1.40773409807044;-454552.439237595;-405781.4486713369;-341264.326805118;1767753.53927803;269.584963011557;70.10538067572699;0.0;0.0;0.0;7.785757730387089;1026.97341379661;0.0;0.0;9.93194647349234;-2.5157604781379903;0.0015167525867243901;0.000194847833551992;7.47861935736148;1.67608471403217;10.551098883152;-2.81406149045506;12;mars
20676;3029;2015-03-09;67124001;14.0;24.532018577098498;0.0;0.0;1.0;2.7307253638399303;-456697.90849495;-571221.981088632;-399623.887302403;1828051.3956852;518.6382401827719;70.31530252256731;0.0;0.0;0.0;0.0459875301788584;1026.5305581665;0.0;0.0;12.154559461721599;-2.3248240431494502;0.00021527064504270904;-3.54957454420938e-05;5.59392237814028;-1.50498687926304;6.82026632188354;-5.07018033923667;12;mars
20683;3036;2015-03-10;67124001;13.5;18.545396053931107;0.0;0.0;2.0;0.596281744956626;-361368.81289958896;-379985.89406013204;-244284.155634883;1489840.3001976002;424.1872334936729;68.1935462747333;0.0;0.0347834159069028;0.0;8.0;1027.50969970703;0.0;0.0;12.2216889362913;-2.30337075700666;0.0006290684882001072;-0.00124760011790384;5.37090360474545;-1.93184167217628;18.342563642305397;-0.706555820772264;12;mars
20690;3043;2015-03-11;67124001;10.8999996185303;37.722629924771;0.0;0.0;1.0;4.30526018050472;-466688.115849495;-636270.617313379;-565733.481698996;1875438.32002068;500.471847777252;62.41269374111171;0.0;0.034623649001623;0.0;0.477186839071449;1029.1005961849198;0.0;0.0;9.518996510081381;-2.42234803513568;0.000570294915403487;-0.00100024767702971;1.1560251286661;-2.7101975847254502;4.61565698508637;-6.56080115964869;12;mars
20697;3050;2015-03-12;67124001;11.6999998092651;58.2674859419946;0.0;0.0;2.0;2.96365532001485;-476628.804732323;-592883.5184364261;-463558.817447665;1886748.00741291;866.1051604873552;55.413034722732704;0.0;0.0215038491424019;0.0;0.0215038491424019;1028.6332749939;0.0;0.0;10.2905754026666;-2.3478793629620003;0.00121463911876576;0.000128975610573355;2.32400756896243;-4.81921026042258;6.159110777953192;-2.9359590895546206;12;mars
20704;3057;2015-03-13;67124001;10.1000003814697;50.479253581493204;0.0;0.0;1.0;2.94538750753428;-483730.65368175396;-534836.751356126;-538946.244818691;1910675.58235455;747.165453715252;58.289166396832506;0.0;0.000143000360071306;0.0;0.000143000360071306;1020.88519648094;0.0;0.0;9.08829167461376;-2.5635412958509103;0.0007741352680212981;-0.000601741273453657;2.38219654710849;-3.5981607425492697;6.039595782756809;-4.32768468260478;12;mars
20711;3064;2015-03-14;67124001;8.10000038146973;84.8383175642237;0.0;0.0;1.0;4.00014759354221;-400109.681797979;-512869.38591957104;-585587.043956758;1748875.10795211;1046.7724792752;61.06351547161921;0.0;5.40826776433608;0.0;5.40826776433608;1021.82433258057;0.0;0.0;8.804282707251;-2.45537044789673;0.000133099519008301;-0.0005846106386343162;3.30055866899203;-4.093880206004569;8.83028844773073;-5.634585271654941;12;mars
20718;3071;2015-03-15;67124001;10.1999998092651;67.18411539122539;0.0;0.0;1.0;2.44557051046891;-435160.37337017;-598505.960542679;-506251.05410385;1840429.01247311;942.8956498419859;62.1690574942477;0.0;2.31032018088764;0.0;2.31032018088764;1022.0174497985801;0.0;0.0;9.49472245782967;-2.51148421733526;0.00115965338902336;-0.000147029537311012;4.20487879870926;-3.0148139425073;9.13727971137267;-4.18452156771671;12;mars
20725;3078;2015-03-16;67124001;9.80000019073486;18.8564028290568;0.0;0.0;1.0;0.486768985827103;-384948.1892957671;-356136.54607581603;-367332.545581815;1533039.83918762;347.69256944768205;72.74288700504009;0.0;0.0;0.0;8.0;1022.33396138649;0.0;0.0;8.62713024088738;-2.5240753836333303;0.00210183305018441;-4.57562185146473e-05;6.43025423795337;1.0681917717956702;10.875563508889199;-2.30532027695149;12;mars
20732;3085;2015-03-17;67124001;14.1000003814697;22.9585297277667;0.0;0.0;1.0;3.04584920879215;-439297.57491016295;-611597.419019701;-499694.394683839;1922489.52097702;450.321810579859;64.07742552700029;0.0;0.0;0.0;4.8827590312445;1022.4841663360601;0.0;0.0;13.608002440889;-2.5233662467581097;0.000726778181312007;-0.000237535912788248;9.17334210694536;-2.70602635638357;14.612227634177597;-4.798257169160911;12;mars
20739;3092;2015-03-18;67124001;16.5;37.7159552047966;0.0;0.0;1.0;2.29981655528402;-456200.569203377;-650136.8708515189;-453016.752523424;1878031.51042557;535.982225784099;58.939756682389;0.0;0.0;0.0;7.323022104102629;1024.17725565873;0.0;0.0;15.7528976700429;-2.59854570664904;1.48184451050901e-05;-0.000619413719323437;7.93613888861148;0.423980685314732;13.486643389449501;-4.6487220728195;12;mars
20746;3099;2015-03-19;67124001;13.3000001907349;47.716122987914105;0.0;0.0;1.0;3.48009705965154;-414071.466442108;-525831.023810385;-593301.311332703;1906969.73249817;636.6324060549961;68.4750656913137;0.0;0.411105173898966;0.0;0.411105173898966;1024.6356522086999;0.0;0.0;13.516397542583599;-2.6793301632351603;0.000691140302976056;0.000165363760311172;8.48270204930452;0.369826116300802;15.3140141588519;-6.252682745900509;12;mars
20753;3106;2015-03-20;67124001;13.8000001907349;48.5483170947999;0.0;0.0;1.0;2.42328956048985;-521444.72284030897;-667678.246282576;-504723.728008272;2031922.73582077;689.2279510283771;45.484157311727714;0.0;0.0;0.0;0.0;1021.78057479858;0.0;0.0;14.466406640445399;-2.50171108485668;0.000842394948159663;-0.000418042510909842;4.0815996631805485;-1.7834751801929098;6.62841665087034;-4.88243372549913;12;mars
20760;3113;2015-03-21;67124001;11.3000001907349;37.83234185515961;0.0;0.0;1.0;4.3325315762975;-429985.62340164;-639559.909141535;-691369.562194827;1952828.14573478;493.81837883871697;46.5335644414381;0.0;0.0864940338586209;0.0;6.263324418438599;1017.33398411788;0.0;0.0;11.8965557786411;-2.50187697795993;-0.000183483887129554;-0.00170343107849914;3.95900637952729;5.66914160823958;9.29074313887388;-6.57021217685533;12;mars
20767;3120;2015-03-22;67124001;9.69999980926514;56.612450915389395;0.0;0.0;2.0;8.26426139409366;-396133.649128914;-457784.037140844;-915054.679903034;1954394.89019394;945.2059751795599;59.96584315768129;0.0;3.26674660243718;0.0;3.26674660243718;1019.5206629463303;0.0;0.0;9.36799059243061;-2.5168883833394102;0.000666907588329724;-0.00101387656936825;4.83057961135057;-8.481093355498201;11.7893631678889;-10.044745597995599;12;mars
20774;3127;2015-03-23;67124001;11.6000003814697;56.1049312909608;0.0;0.0;3.0;1.23774086256901;-544202.555778502;-587663.289327615;-600523.5271911661;2040896.0625;593.719880834218;65.6313090727506;0.0;0.00014013755989411399;0.0;0.00014013755989411399;1015.96014961243;0.0;0.0;11.682362504115801;-2.99504713902573;-0.000415234289188497;-0.00069229765229013;6.58974784763416;-0.990630128362733;10.438687838904999;3.5217286438419104;12;mars
20781;3134;2015-03-24;67124001;14.0;279.254126741787;0.0;0.0;3.0;1.29328305689318;-512023.95555400796;-621784.521686548;-519646.892007831;2032821.97779274;546.249328030274;61.9225619837152;0.0;0.037786455549432;0.0;5.036664896647411;1008.2168244171099;0.0;0.0;14.3478877349495;-2.8616103728273;-2.42623568403528e-05;-0.0009917845339487538;8.99750859257767;-1.76380156477537;15.261570729606301;3.2910830220934804;12;mars
20788;3141;2015-03-25;67124001;10.5;42.043500618544;0.0;0.0;1.0;5.7616561169804905;-314598.662693024;-466007.38225555;-690725.9745330861;1650619.88881111;588.09484829567;68.5363861097925;0.0;2.5903385856640497;0.0;8.0;1004.48267161332;0.0;0.0;13.1332257800401;-2.6371614234886;-1.26220979456375e-05;-0.00108576887309938;9.22113271266573;3.08247877897532;18.127961547346803;-8.647216033627041;12;mars
