;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
20918;3271;2015-04-13;33281001;25.2000007629395;183.237380518351;0.0;0.0;2.0;2.6875288499019505;-534557.703799321;-928984.0851784928;-690349.0152497421;2577348.19798813;1062.3647637521601;36.424246700473496;0.0;0.0;0.0;0.0848481629371613;1028.80994897222;0.0;0.0;25.240223213633598;-3.09495800097855;-0.0014279711585255;-2.03496710516278e-05;11.1149382777754;-5.64110707362524;13.9684078700961;1.65108289176261;12;avril
20925;3278;2015-04-14;33281001;27.2000007629395;321.305768567587;0.0;0.0;2.0;3.93859154411389;-577776.8996118089;-1080834.94715729;-573124.762545088;2588863.22208764;1277.65536651425;28.7791060007482;0.0;0.0;0.0;0.0;1024.1829570899001;0.0;0.0;27.7862739152988;-3.67572245521149;-0.007172789123021991;-0.00149023046161375;12.519043171878199;-6.35671870131775;13.4924241237464;3.7089541717395096;12;avril
20932;3285;2015-04-15;33281001;26.0;280.753171732042;0.0;0.0;2.0;2.34713569979575;-557128.584915022;-886699.172592255;-584100.13935843;2400994.95264569;477.23181615612197;33.3746386175238;0.0;0.0;0.0;7.99975838763474;1015.19047774363;0.0;0.0;27.1035975269392;-4.01799453423872;-0.0079269508802123;-0.00220975104477454;12.1833651684074;-4.80446241226585;15.9321869254354;0.8266970766633859;12;avril
20939;3292;2015-04-16;33281001;19.2999992370605;710.404944133473;0.0;0.0;4.0;1.21798382530125;-591083.336419031;-816817.2291485621;-686594.59984163;2566172.7761896;1443.94679818391;39.0560284255152;0.0;2.0790099555116;0.0;2.65365281314571;1012.4327996191901;0.0;0.0;23.872278979616603;-4.27339352977689;-0.00806564807765052;-0.00218667325082615;12.5295744496906;4.07169427898316;21.2455546497331;0.870917166696587;12;avril
20946;3299;2015-04-17;33281001;16.7999992370605;161.29726089960698;0.0;0.0;4.0;5.45703713917078;-194503.69754693695;-755559.999085147;-511303.164586585;1557739.57407004;947.035882085268;71.938307779817;0.0;7.26654143432675;0.0;8.0;1018.84310155297;0.0018287375607136398;0.0;16.3471210635253;-2.37339287617935;-0.000762807120195607;-0.00105370809280633;10.4209458257761;9.00020443048434;23.9905139699397;-0.800933334916045;12;avril
20953;3306;2015-04-18;33281001;18.1000003814697;269.62710896134996;0.0;0.0;2.0;4.7534418102988605;-488770.798342618;-771638.622948373;-906409.456740266;2549978.7615114;886.8800426416699;46.6164604107751;0.0;0.0;0.0;7.942095426589072;1012.78232483864;0.0;0.0;20.9865105499117;-3.95837073224536;-0.006515984550860321;-0.0019149203819050198;12.6860507693293;-8.64120141749892;19.412790268659602;0.22558595549036894;12;avril
20960;3313;2015-04-19;33281001;14.6999998092651;213.763928844221;0.0;0.0;4.0;3.5108091123977405;-183666.54421120198;-685054.74057882;-363351.275084891;660753.4456888221;219.177659674527;90.6236605862623;0.0;7.56326640189171;0.0;8.0;1014.89851448681;4.201980411110339;0.119110778286481;13.7476976992205;-1.61342029584164;-0.000238954233080071;-0.00235435512674095;10.3824118738402;8.94675469913513;23.1619832771032;3.13430949040004;12;avril
20967;3320;2015-04-20;33281001;18.2999992370605;51.79659743515221;0.0;0.0;2.0;0.454228687882859;-172152.751239418;-400679.336456579;-253731.568696787;413557.453802721;199.647647006153;72.0908634008813;0.0;7.153780949544751;0.0;7.153780949544751;1023.4831320262;0.4025063555104021;0.00492577960930184;15.2325982709897;-1.77266785540508;-0.00408221935745044;-0.0030365547010788602;10.4433896187027;1.11164269675081;18.4717340559009;4.9987296277608895;12;avril
20974;3327;2015-04-21;33281001;22.899999618530305;148.813616987408;0.0;0.0;2.0;4.2461452670855895;-605996.805366063;-1028376.65192982;-751169.9920084741;2698135.43336555;1147.8936734589802;28.86096773598;0.0;0.0;0.0;0.0;1024.0965155077001;0.0;0.0;24.4111414470684;-4.00831931913014;-0.0074228785400526;-0.0028257621744543;6.792108020883111;-7.49682482607531;8.61261181602999;-2.46341958972185;12;avril
20981;3334;2015-04-22;33281001;23.5;185.855687480294;0.0;0.0;2.0;3.5508104190861296;-574076.405856739;-907242.5650870692;-803564.9987850259;2669307.48356027;782.138407239579;36.9439365749331;0.0;0.0;0.0;4.0690037893797095;1017.85235999489;0.0;0.0;24.593187440819698;-4.13413206554822;-0.0073989005756302404;-0.00168319137990948;9.55667824111281;-6.663598421566888;15.897718530905399;2.6562099438014104;12;avril
20988;3341;2015-04-23;33281001;13.8999996185303;86.9696361199003;0.0;1.63226278918347e-07;4.0;4.05767963689528;-38942.472708824505;-167503.145390802;-39368.5575068965;223627.85686510897;574.288231616156;92.980578767586;0.0;7.90345375520352;0.0370144126863864;8.0;1019.56838051842;0.470350745730283;0.0353042309535354;13.9483840286973;-1.2659870579838202;0.000328747699734784;-0.000595583056790314;11.8007514003181;6.4834137832722485;25.885520333681804;1.1574105395053402;12;avril
20995;3348;2015-04-24;33281001;19.7999992370605;129.935930055628;0.0;0.0;2.0;1.6192593210574198;-573469.867509305;-866616.949817968;-709441.226892951;2671575.0756003;958.142973773103;47.036257564534;0.0;0.0035454597346174102;0.0;7.9000493346234;1014.8317976613;0.0;0.0;22.074344611568694;-4.14204726408265;-0.007260946894264929;-0.00163418533467495;7.62577750536242;-4.081912984691971;18.0401921415231;2.3246514851127698;12;avril
21002;3355;2015-04-25;33281001;20.7000007629395;555.077620891381;0.0;0.0;3.0;2.6095156504399304;-486456.580545786;-780712.905842803;-770773.093912576;2221870.20237084;1219.17420910243;47.1392937733474;0.0;6.14724119400928;0.0;7.062683999187208;1012.0932012939501;0.0;0.0;22.36194733700711;-4.0685629310243705;-0.00727895464271033;-0.00201885260835936;12.3722238183354;3.5569993387448697;22.0037349492493;4.5495640491317095;12;avril
21009;3362;2015-04-26;33281001;18.8999996185303;603.264279823019;0.0;0.0;3.0;3.39007825091064;-140725.312489558;-568104.419661082;-140385.59537658302;1127368.3875328002;561.19602326992;76.5519502398553;0.0;4.51436860742904;0.0;8.0;1004.72534235096;0.00865747462353347;0.000127846851313848;18.037196086110498;-2.3031995935104;-0.00387119574688381;0.000305698237983886;12.0347931815662;1.1956543657107;25.3427079415662;6.87488828769032;12;avril
21016;3369;2015-04-27;33281001;16.7000007629395;321.309333107054;0.0;0.0;4.0;3.98080829447422;-113218.452672394;-495619.321692225;-125140.916290371;873563.635183549;512.178129336733;82.5233235424267;0.0;6.5820268307172;0.0;8.0;1009.7308704738699;0.370052177807355;0.007295731847989941;14.6976884466645;-1.8013034445161202;-0.00264578961645519;-0.00018821530221993998;10.336950954801;6.16443961265123;21.7614858030547;-2.5842747779152404;12;avril
21023;3376;2015-04-28;33281001;15.8000001907349;265.637981737971;0.0;0.0;3.0;0.277216981097567;-687657.511708005;-787321.447889533;-764558.2171770459;2743323.74077032;1790.796205574;36.0835230884791;0.0;3.47230840851895;0.0;3.98848183205124;1022.33002686024;0.0;0.0;17.9161975346514;-4.8995605178427315;-0.00934803689685253;-4.38280260338185e-06;6.17334593610792;-0.9798910687451352;9.86728574262883;-0.309899726237873;12;avril
21030;3383;2015-04-29;33281001;16.8999996185303;247.05143595939998;0.0;0.0;4.0;3.04338258284727;-591047.142063733;-787662.71727886;-993878.474849483;2695916.80369708;1593.44998758633;35.3802565834592;0.0;1.29938559217441;0.0;1.41620644897922;1018.6147576150901;0.0;0.0;19.2118471208696;-4.544785775541991;-0.00802702995675096;-0.00238807706709663;7.67814104222069;6.48587565154273;12.638556306106501;-1.58033869906115;12;avril
21037;3390;2015-04-30;33281001;18.7000007629395;153.379463662211;0.0;0.0;3.0;4.7355538180259;-382672.938553234;-684421.690068074;-865892.36305078;2179954.50898862;1101.35445232847;38.5881206555573;0.0;0.614871930991772;0.0;8.0;1016.47243738888;0.0;0.0;20.5361124996855;-3.9439226288865097;-0.00530796035338783;-0.00176597835396003;10.503401563686099;5.823374560572129;21.8362905874969;6.26192646458414;12;avril
21044;3397;2015-05-01;33281001;15.6999998092651;40.4632661078459;0.0;0.0;4.0;5.75057180547639;-41289.1374129472;-326830.626262612;-5.06276176247297;485355.700242918;1232.18576998247;88.99895983788191;0.0;8.0;0.0;8.0;1011.4378720198;0.153673617540276;0.0043095041600534215;16.1314847760506;-1.00537387659006;0.000384757276806993;-0.000736031924126657;15.723213809013801;7.21776158392872;32.7861387712978;7.38536935178443;12;mai
21051;3404;2015-05-02;33281001;18.7000007629395;238.55092923680095;0.0;0.0;3.0;4.97981442421;-333551.46607323;-996261.34155339;-634213.456439626;2397071.50092487;1159.06067817677;59.049589792847215;0.0;4.18394865160348;;8.0;1008.82341704369;0.0;0.0;24.5344026090775;-3.2406951056990403;-0.0049028533155666895;-0.00248422776617072;16.1036834887858;3.38520064962088;38.908113259065;8.26387096674899;12;mai
21058;3411;2015-05-03;33281001;21.0;95.7853071998452;0.0;0.0;4.0;2.2625109595632003;-201170.13762174398;-583750.605151585;-317090.18246622;1175367.68399309;729.2372466577631;64.0173078774066;0.0;1.57360669759038;;6.80746457919209;1008.78520800304;0.000442624092101829;0.0;21.830342846933302;-2.72697471214877;-0.0034035820226000803;8.6405492612829e-05;15.5368125360943;6.61046758766546;32.1593742147088;-1.8919506389794096;12;mai
21065;3418;2015-05-04;33281001;24.399999618530305;427.617091092186;0.0;0.0;3.0;4.91264904708816;-201634.73711996895;-480282.78551396297;-243558.414280422;846951.778120908;1728.48686777576;60.714285468456104;0.0;0.0029881716479917197;;8.0;1002.52189229581;0.0319730483025748;0.0101105502175716;24.1933802764214;-1.54297234369849;-0.00140747139414164;-0.00156636096299137;16.4158608548404;-5.0831648692246905;36.5136251032836;7.72053607728866;12;mai
21072;3425;2015-05-05;33281001;17.7000007629395;188.169015499412;0.0;0.0;4.0;4.34995750747554;-255046.263857297;-604826.306123022;-609907.815713511;1853437.81079881;1761.8558124398105;51.62398023759089;0.0;3.6223051398311;;7.263767834740441;1013.98145800304;-0.00020834780298180402;0.0;18.3054312946052;-3.3101280735341096;-0.00483186936414339;-0.0005276119127508138;9.58836347163936;7.947495400905669;16.5965011671065;1.9464828750578704;12;mai
21079;3432;2015-05-06;33281001;18.2000007629395;229.983079720494;0.0;0.0;4.0;5.55507055487653;-459759.556579878;-792511.903068851;-1008525.32940618;2417579.93182934;2103.94027040013;39.5144637534123;0.0;2.99025441660376;;3.47712563235691;1020.9405900688099;0.0;0.0;19.041508510827;-3.979297171615;-0.00601529772071669;-0.0017972982811653199;8.61330366134042;9.71200195584791;12.2552612714349;0.7651617049687751;12;mai
21086;3439;2015-05-07;33281001;19.0;90.8635894928641;0.0;0.0;2.0;5.4008760449937;-479823.24250391;-881228.958419411;-871799.926581952;2614011.01101722;818.546701716248;38.2963478603159;0.0;0.0;;2.04503387706512;1016.82607483864;0.0;0.0;21.9740715200563;-3.88713461411248;-0.00634077501007156;-0.0020562480316769;10.3621253929972;-8.838192024275529;17.3444092244031;3.7736286051208094;12;mai
21093;3446;2015-05-08;33281001;20.1000003814697;244.40901923633098;0.0;0.0;4.0;7.139430431752889;-277096.767113978;-639520.885049108;-663009.523408355;1609500.01701457;1465.9449162117098;47.30257255298761;0.0;6.0759183607567895;;6.5471614633909;1018.2338934183099;0.0;0.0;21.9155166102439;-3.47447236012534;-0.0058426167663517105;-0.00133635439459928;12.851685795957199;11.5729004918804;21.797429394794502;-3.51327529276974;12;mai
21100;3453;2015-05-09;33281001;19.0;136.110480908271;0.0;0.0;4.0;5.87369083420967;-396796.64651096;-594556.376727369;-1001785.52724238;2302471.29248439;1222.4089241832698;51.73802457597779;0.0;3.63576676944392;;3.639948219026509;1027.30190856218;0.0;0.0;20.3141667572111;-4.0066417810405;-0.00632535314872804;-0.00175686227171655;9.65016118400103;10.161721362451802;14.893671310680899;-1.35500378628065;12;mai
21107;3460;2015-05-10;33281001;24.399999618530305;91.90226143875229;0.0;0.0;2.0;4.677922714904589;-596327.766789881;-916304.2094148779;-888756.014259113;2816765.13944307;715.8926655143871;35.347710898139404;0.0;0.0;;0.00196356660715945;1022.15882447481;0.0;0.0;26.649795252936507;-4.1175025203522;-0.00739230877611847;-0.00229148304227523;10.2507345892308;-7.28597047128417;11.0984976224722;4.50062633905457;12;mai
21114;3467;2015-05-11;33281001;24.0;82.6862150303497;0.0;0.0;4.0;1.47437500580492;-562969.710704961;-794717.897894393;-791205.289316498;2611480.85819604;573.545340498945;47.7997014575548;0.0;0.0;;8.0;1021.23847532272;0.0;0.0;26.6125947341468;-4.650466896475058;-0.00581705535580735;-0.0023888644590556803;15.186614448547001;4.56916645623553;21.0591444074503;1.21707302083491;12;mai
21121;3474;2015-05-12;33281001;16.5;68.8025270975852;0.0;0.0;4.0;2.24367991742787;-245737.643026518;-465969.729648483;-805478.273878269;1971436.9946130002;556.533438763987;67.51567320805039;0.0;4.300328964136;;8.0;1022.05169951439;0.0;0.0;20.7937454031872;-4.26294106860626;-0.00407433266627056;-0.00341072649173167;16.389461120963098;4.69339172093851;23.0936916090125;-2.46434536227947;12;mai
21128;3481;2015-05-13;33281001;20.2000007629395;127.97407755040199;0.0;0.0;4.0;4.840319361650192;-559492.931158514;-681049.457690998;-1247838.26959858;2761162.34945565;525.0270963437181;49.6713757789573;0.0;0.0;;7.29237909565505;1019.7753427472197;0.0;0.0;24.5747430686522;-4.82237238474287;-0.0061422996400065;-0.0031735156087071303;16.578591816121303;8.484490890994529;17.1605932198284;-1.31034309126247;12;mai
21135;3488;2015-05-14;33281001;15.8999996185303;25.9213731482295;0.0;0.0;4.0;3.74612604254901;-86054.72695146491;-517648.576360508;-63068.2255001908;227469.79926876602;643.405845330028;86.397460472162;0.0;4.42693600644953;;7.99885611050933;1018.07031005859;0.244655643866168;0.0006252332474184732;13.7075071218046;-1.4333245294358998;-0.000873708395626107;-0.000280089882438988;11.873673351097;13.891684816315902;22.0524167940323;-3.76307451125329;12;mai
21142;3495;2015-05-15;33281001;14.6000003814697;179.718964756008;0.0;0.0;1.0;5.85609309245979;-472325.6950120999;-691063.527005134;-1135830.76790644;2601115.61417652;1362.0735382074001;42.5753981085231;0.0;3.15121654003492;;3.1625239300600203;1021.9815123195599;0.0;0.0;18.2887686387443;-4.066526357939631;-0.00739998121362396;-0.0032103421398873397;7.6445673264473;3.91405552050179;13.190892095912199;-9.802554095057527;12;mai
21149;3502;2015-05-16;33281001;18.3999996185303;146.76476401846202;0.0;0.0;4.0;4.87770833428846;-325067.519080448;-513032.01505188603;-965759.960637693;2024316.50861535;1221.96045866697;50.7812684644287;0.0;7.717028116575731;;7.717028116575731;1030.47500533294;0.0;0.0;20.3690093146929;-3.99604721237469;-0.006403136298389221;-0.0025979245083301104;10.9485747832896;7.872840176813071;19.1988836064693;-3.78781533259423;12;mai
21156;3509;2015-05-17;33281001;20.6000003814697;189.22662117762297;0.0;0.0;4.0;1.00397854301577;-618820.593219705;-689188.016281701;-884012.128520216;2660967.45398847;1201.76074745158;46.690795838192216;0.0;3.56369296096362;;3.56369296096362;1026.52024524881;0.0;0.0;22.6238070352657;-4.9258127062062105;-0.00767741812424933;-0.00260147053840193;9.84735686943214;3.6438980555645;18.2635286046361;-2.15734187507308;12;mai
21163;3516;2015-05-18;33281001;19.3999996185303;152.653765006064;0.0;0.0;4.0;4.37378623400978;-622717.060558461;-568217.8700583411;-1394081.62735992;2835829.61700793;1028.21822428026;42.438331405300396;0.0;0.0;;0.0789335172127378;1015.20492903899;0.0;0.0;22.645195982645998;-4.94831105394182;-0.00727166074611665;-0.0037119364648933897;7.338260848826281;8.17507729109918;14.0716736361505;-2.05758204014322;12;mai
21170;3523;2015-05-19;33281001;15.8000001907349;185.402151384765;0.0;0.0;4.0;5.82789603818442;-287512.047000359;-219965.961936267;-1002503.10572663;1441765.83189034;1343.6658233916698;50.056899140686596;0.0;5.33222885855743;;6.309338680256832;1017.35836728573;0.00781969445554679;0.00175348286279767;16.7348650805178;-3.81568814137584;-0.00587528411062577;-0.0019353750402802895;8.319133444827111;10.4469514907132;13.163748902034;-6.3993061737921115;12;mai
21177;3530;2015-05-20;33281001;13.0;239.569463199045;0.0;0.0;1.0;5.879317995373301;-357127.75394037296;-559098.7193269021;-899559.197470038;1874027.21354348;979.309876232904;65.9932116116682;0.0;5.47118248531409;;6.4434194293879115;1021.45426092629;0.006744701070741079;0.000785509359772701;14.161473326368403;-3.18362984668927;-0.0068174985205991705;-0.0056949088198184296;8.24424132555725;-0.35825693849710905;17.732935796787;-11.276688152999101;12;mai
21184;3537;2015-05-21;33281001;16.1000003814697;;0.0;0.0;1.0;4.14696079386996;-633736.180209266;-492463.286782585;-1346974.0712414;2878423.32032646;1534.76244095334;31.954125718910998;0.0;0.162342232404373;;0.16738670680861198;1029.1372340421801;0.0;0.0;19.227363369428197;-4.71434508622859;-0.00958418535339932;-0.0042405395722198;6.9563675511387;-1.27651683368363;11.0451585024717;-8.21131440875936;12;mai
21191;3544;2015-05-22;33281001;19.2000007629395;;0.0;0.0;1.0;3.98517586791222;-596983.610041131;-406712.348470707;-1357669.94459983;2733313.30114752;1713.99853483258;34.3504987171629;0.0;2.84162866611176;;3.2041494846415497;1026.70752576161;0.0;0.0;21.5313121444489;-4.722457132425991;-0.00854445716280447;-0.0031079675992793303;9.333591932409721;-0.8442489936101;16.0130217045364;-8.159785037057231;12;mai
21198;3551;2015-05-23;33281001;16.7999992370605;;0.0;0.0;4.0;4.0720901648173;-283861.31319003;-167375.200007167;-739515.696429385;1068355.82026459;2974.7322003608397;52.7572468814765;0.0;6.12031295524109;;6.45929681692069;1021.50033676578;0.0;0.0;20.770258392126397;-2.98242004230125;-1.8159346837304503e-05;5.09164376751109e-05;12.3096274967753;3.04743173505911;22.7405249056347;-6.63831775526808;12;mai
21205;3558;2015-05-24;33281001;23.2000007629395;;0.0;0.0;1.0;2.92939496379093;-537700.0498436011;-507737.481289316;-1076148.52508774;2556601.62410489;1764.6650207384198;39.606238223577705;0.0;4.6408449182588;;4.75426840871198;1019.73401677752;0.0;0.0;25.209111748456802;-4.5481074987294505;-0.007748612343557509;-0.00272086598924262;13.3072483864045;0.885779097040126;19.5890744112553;-6.639205919593249;12;mai
21212;3565;2015-05-25;33281001;21.2000007629395;;0.0;0.0;4.0;6.03462695416925;-406316.44928157295;-247249.74634737;-1328062.34801754;2182881.70808467;833.293025233385;54.741950715030896;0.0;4.7680346341183615;;7.95146135639253;1020.3120323715199;0.0;0.0;22.2307653167802;-4.4207582855062;-0.007221953773523471;-0.00155736919729183;12.567572245353198;10.2605626345649;24.240219062603;0.11492835742420597;12;mai
21219;3572;2015-05-26;33281001;18.8999996185303;;0.0;0.0;1.0;3.77491402588461;-632558.204713596;-333936.469139765;-1481026.16958735;2843307.76383965;1425.67074797945;34.7751047765193;0.0;1.06904301409045;;1.06904301409045;1022.4076337986099;0.0;0.0;22.4903224846768;-4.94530508133681;-0.00848955411815912;-0.0034330010158573803;10.340827889371;-0.402835468875319;16.207258749723;-8.00274988294091;12;mai
21226;3579;2015-05-27;33281001;22.100000381469695;;0.0;0.0;1.0;3.0995061176961296;-687230.499482096;-306188.848218694;-1490389.22550547;2864179.55555694;1524.03551931449;33.0846652996301;0.0;0.23890723117949106;;0.23890723117949106;1023.4624309573101;0.0;0.0;24.740804513129;-5.12516900035975;-0.00885321976275463;-0.0034680527053793;11.680668886790302;-0.826499254904746;15.3410140723595;-7.56677566056767;12;mai
21233;3586;2015-05-28;33281001;23.7000007629395;;0.0;0.0;4.0;2.44963638520163;-771985.4261783421;-282646.860229253;-1461818.30385678;2894449.10518994;1468.53669500156;25.368971602216;0.0;0.0;;0.0;1019.8985355200799;0.0;0.0;26.1699764948391;-5.21634427122091;-0.008575418555425509;-0.00262422391538406;11.135793680667401;5.906912694859389;13.4518329083496;-3.67363350965553;12;mai
21240;3593;2015-05-29;33281001;20.7999992370605;;0.0;0.0;4.0;4.78467379422502;-653904.527159336;-166686.35357274598;-1757903.42816319;2877922.84771884;1229.95003217555;37.907154683121206;0.0;0.0858836379532243;;0.23911018469389494;1017.2607415580701;0.0;0.0;22.360048770988;-5.17975196696501;-0.00795167922686247;-0.0030393103622911;8.66513989533529;9.02021042578561;13.9912231348879;-1.52026581164545;12;mai
21247;3600;2015-05-30;33281001;20.2000007629395;;0.0;0.0;4.0;2.8941255810474;-328201.308120106;-101911.27939352699;-949161.673586853;1498203.9428135;1356.28557620238;44.511387289542505;0.0;7.942375604133002;;7.9470728242409505;1019.49646574974;0.0;0.0;21.5012687217397;-4.06925343385148;-0.00693658986043028;-0.00250137022089687;11.9727428212581;6.30521701167219;20.3420848548412;-0.452502712365326;12;mai
21254;3607;2015-05-31;33281001;22.399999618530305;;0.0;0.0;4.0;5.35701892725298;-578748.187369207;-155664.956161888;-1680631.5373257;2693522.88830077;1098.75875341503;31.803085823359105;0.0;0.0048939237267882;;7.97009345007366;1017.9897006058701;0.0;0.0;24.241353235609303;-4.84014560378289;-0.00696636744812806;-0.00288532307296595;12.4594886779906;9.4205023843216;17.8844619794954;2.39749247580766;12;mai
21261;3614;2015-08-01;33281001;25.5;246.174121843759;0.0;0.0;1.0;3.5438503323074504;-542088.459842577;-815200.799174287;-896089.90173718;2671106.96576579;1948.2324441653;30.656460185384198;0.0;0.0;0.0;3.3760352562563902;1017.0204438572;0.0;0.0;26.281248503615302;-4.21588446618534;-0.00812158330246785;-0.0022159678345079;12.8831073910059;3.4887651891968594;21.705599492824607;-7.32152780466411;12;août
21268;3621;2015-08-02;33281001;28.7000007629395;133.746275484132;0.0;0.0;2.0;3.3905947645352;-610036.878363598;-726896.633525825;-927134.713690327;2763698.64464445;1073.42903756635;32.5373639205053;0.0;0.0;0.0;0.0;1014.74824165726;0.0;0.0;29.9011105917691;-4.285591677618;-0.00871998962257111;-0.0031839565766979307;10.929736382556698;-6.59364010935727;15.8981546476726;4.64305427682568;12;août
21275;3628;2015-08-03;33281001;31.2000007629395;565.090033965727;0.0;0.0;4.0;0.6144038754210179;-635947.507532693;-695152.43506242;-761691.472355498;2657461.13746811;836.177923204801;39.8258439748949;0.0;0.0;0.0;0.0;1014.38200670909;0.0;0.0;32.4153294206711;-4.30922191886451;-0.007300777813535759;-0.0018510345286648399;19.7587653394668;2.66840300157937;34.651918665968;1.9531383206053;12;août
21282;3635;2015-08-04;33281001;22.100000381469695;112.63133733419;0.0;0.0;4.0;2.2495703778124603;-260105.403097832;-856040.369960807;-540631.237840555;1782872.57432577;1040.3125760143;53.0547039365753;0.0;7.4704012292649296;0.0;7.63034856728177;1019.60160630416;0.0;0.0;24.8154578039223;-3.23244285222758;-0.00429841754718631;-0.00174979865933822;15.895890963083598;4.43702271925904;24.517150905559;-2.52450441684227;12;août
21289;3642;2015-08-05;33281001;31.100000381469695;223.450594869421;0.0;0.0;3.0;0.786713741429427;-517450.13917770295;-848550.739548401;-652146.3987619;2646912.52435756;724.853987224186;47.8488083196381;0.0;0.0;0.0;0.0;1011.80674329091;-0.00390625;0.0;31.2027035104953;-4.05412284011441;-0.0058299193741511105;-0.00168612796865913;20.540576884168697;-4.19410796487692;32.0225117668146;0.190789433362106;12;août
21296;3649;2015-08-06;33281001;26.899999618530305;137.327774412084;0.0;0.0;2.0;1.8940437052077;-579443.491512286;-756538.135396652;-930854.118610547;2662267.08883351;988.1055693820321;44.3767571558805;0.0;0.0;0.0;0.140420557261256;1015.27755964804;0.000244140625;0.0;28.6480566976044;-4.76496907156524;-0.00904705295823342;-0.00329589289523219;19.9681665532352;-4.1381885388455295;27.353230778885106;-3.1334757953578403;12;août
21303;3656;2015-08-07;33281001;27.100000381469695;58.2257067635386;0.0;0.0;4.0;3.4113388386641605;-193021.82336706895;-336670.536364596;-430670.93659657397;1137292.95493418;837.908969940258;50.8141756853814;0.0;8.0;0.0;8.0;1017.26070256377;0.00439453125;0.0;26.2803153105037;-2.90451783322384;-0.0021227260935824;-0.0012576500355937301;19.7026719823117;4.73097023979671;32.6492899612076;-3.9446896781636696;12;août
21310;3663;2015-08-08;33281001;16.2999992370605;37.3959490874865;0.0;0.0;1.0;1.87722583365906;-53559.1202402307;-173044.995669104;-24930.9317338075;188201.674580402;449.797150273325;90.18484913579607;0.0;8.0;0.0;8.0;1022.43567565821;0.123316107404885;0.0127600774249005;17.4915475272733;-1.29490563511484;0.000167600438264373;-0.000789390903260315;16.9496423512697;1.86324748851164;33.4908777325136;-3.64942746482208;12;août
21317;3670;2015-08-09;33281001;18.2999992370605;36.28486280319221;0.0;0.0;4.0;2.62296725380121;-149860.860665076;-418712.1597176609;-293094.905130382;703561.580574347;578.460823235436;69.52282048305959;0.0;7.23571385562854;0.0;7.914773479715519;1022.5087247338299;0.0;0.0;20.7283576912988;-1.9094815931903504;-0.00266343680877772;-0.00184149075795708;16.3553394392315;5.7025116191403615;38.220646008909604;-2.55570400203408;12;août
21324;3677;2015-08-10;33281001;26.100000381469695;145.224101884847;0.0;0.0;2.0;1.60671347409872;-587033.9098308929;-785705.60031784;-799638.410298009;2647690.45695093;965.202141723051;43.0400806701696;0.0;0.0;0.0;0.0;1018.63094878674;0.0;0.0;27.7203422144394;-4.42922869030047;-0.007414648526928791;-0.0031279002656429697;15.2013305045786;-4.41901089602304;23.748672997927297;-1.17393522794467;12;août
21331;3684;2015-08-11;33281001;29.600000381469695;157.407726550727;0.0;0.0;2.0;3.13430106360332;-570750.690255689;-765430.258185557;-863644.1737941491;2619399.30236029;918.711739535325;36.112842469190895;0.0;0.0;0.0;7.54660773363309;1013.4987323093401;0.05078125;0.0;31.6647586774585;-4.47237389798099;-0.00814356484065212;-0.00348656189869801;14.652334664010901;-6.26220785066158;30.025727145373697;-1.59335073892401;12;août
21338;3691;2015-08-12;33281001;29.5;1184.9731459407699;0.0;0.0;3.0;2.79671468819583;-504278.105623729;-733110.5161320859;-862909.848986782;2557393.20321439;855.088318690526;41.7658123833325;0.0;0.0;0.0;0.998641329256485;1015.2311274604899;-0.0205078125;0.0;33.9545282047413;-4.45729618633013;-0.00886285651268056;-0.0027822633511239;20.038713129730894;-4.0658005178277;39.6788033067697;4.64538895296317;12;août
21345;3698;2015-08-13;33281001;24.100000381469695;1122.5495274422399;0.0;0.0;4.0;3.7872876991674;-357490.01018617704;-568660.597461572;-828744.6170939541;1984224.85427882;1688.51065476835;50.9303511716804;0.0;7.28824908943148;0.0;7.95045288907058;1014.0341645832001;0.0;0.0;27.666930596806804;-4.21407242436501;-0.00522223965793341;-0.00282149236600455;17.333302824184102;8.19970433741045;33.1984354882707;0.41780500126063;12;août
21352;3705;2015-08-14;33281001;16.8999996185303;61.0449263203776;0.0;0.0;4.0;7.00503897286238;-29580.0123568849;-198262.68972133106;75196.1512880536;92826.08418186821;889.505375787019;91.78782273349242;0.0;8.0;0.0;8.0;1014.14489488076;0.729019451356381;0.0348328791926351;17.2379365197083;-0.5786255693694039;0.000634077494779285;0.00035790643337495;14.9505651846649;11.2741773772405;36.20123951445979;2.69070547831222;12;août
21359;3712;2015-08-15;33281001;20.7999992370605;128.323114010307;0.0;0.0;1.0;0.8408660725017281;-88133.160943708;-262691.832372716;-68937.87699272309;436690.18658197;881.6184043179761;83.9919985279593;0.0;6.66073885442043;0.0;8.0;1016.97375159407;2.04775868756857;0.0;17.9548311571263;-1.6504870469717698;-0.0036925185621638702;0.000637335103331624;13.211213579077196;3.16220574704822;24.000980375924893;-3.5941431672590203;12;août
