;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133379;3256;2015-04-11;31069001;10.8999996185303;0.0;0.0;0.0;3.0;3.3882474141646304;-256136.094508225;18906.1697433572;66054.2283468284;3.59999999999614e-12;373.952866944281;88.0332160916556;0.0;0.204714242979064;0.0;0.9285595441336468;1024.4988085556;0.0;0.0;9.13536804605536;0.115254899927491;0.0024150088235035103;0.000309078889244712;9.308698637783552;-1.913470885516;16.2922613025225;5.04257274683437;3;avril
133386;3263;2015-04-12;31069001;9.60000038146973;0.0;0.0;0.0;1.0;1.17873188541662;-216756.35248396397;3468.71631907489;-10696.7049323991;3.59999999999614e-12;9.957052419267713;86.9642207586538;0.0;0.0;0.0;7.410421716230941;1028.09371417999;0.0;0.0;8.79569903768607;2.6145893258755;0.0019558836073346802;-0.00276509411659122;10.5476258128728;0.527681946351746;15.833766382942901;0.631386265835618;3;avril
133393;3270;2015-04-13;31069001;11.3000001907349;0.0;0.0;0.0;2.0;1.6895838232623202;-251550.74759138605;540.7256094254441;2046.3069250061496;3.59999999999614e-12;14.4336382630795;70.54563951314441;0.0;0.0;0.0;0.19605763212463606;1028.88202548027;0.0;0.0;11.3376806045132;1.24008608802245;0.00115891341931056;-0.00148997475180369;11.170301011179;-2.06574898188609;13.0956405132906;-1.17240404883197;3;avril
133400;3277;2015-04-14;31069001;11.8000001907349;0.0111117899623421;0.0;0.0;3.0;1.07636548012834;-246369.02140385105;855.336684191581;6995.9707379786705;3.59999999999614e-12;10.6899695764732;73.3181706994515;0.0;0.0;0.0;0.0;1026.49383564946;0.0;0.0;10.9389402352775;6.39493206580784;0.0151203053925314;-0.0039051758953696;10.1856257273822;0.624742972378053;12.190678614316301;2.06862185562477;3;avril
133407;3284;2015-04-15;31069001;13.8999996185303;0.0222235799246842;0.0;0.0;3.0;4.93351872247866;-330583.536518933;-6045.22327039021;181840.567081594;3.59999999999614e-12;375.338323878088;39.05767305143971;0.0;0.0;0.0;4.6006370571238095;1018.8224314174499;0.0;0.0;14.7256560990073;1.32104384186327;0.0041552558231151;-0.0056232560117613;11.813728575362198;-4.93378776352986;9.73164370359018;6.506004596290951;3;avril
133414;3291;2015-04-16;31069001;13.6000003814697;0.0;0.0;0.0;3.0;5.818762651694518;-262754.435455827;-56775.598325699;157025.190751869;3.59999999999614e-12;495.35315059053397;75.34128718424991;0.0;0.0;0.0;3.3383353275110497;1014.15813747789;0.0;0.0;12.6398422649297;0.439298797445067;0.00285746498629319;-0.00243156033238892;13.3878783822471;-5.521624464968232;20.7822683602572;7.35474289078137;3;avril
133421;3298;2015-04-17;31069001;13.6000003814697;36.5475144442206;0.0;0.0;4.0;2.68887470062792;-165717.260791183;-11604.4107754416;19966.5641879796;3.59999999999614e-12;127.492933822992;92.778693850056;0.0;7.07742685409352;0.0;7.42563655967446;1015.81501978587;0.0;0.0;12.649594155367598;0.516471683544864;0.0035185486393338;-0.0012709535690231199;11.5567860618645;3.90074180389275;21.9544637799263;0.7917466879507551;3;avril
133428;3305;2015-04-18;31069001;10.5;0.0;0.0;0.0;2.0;0.630346559525535;-221158.324508226;7352.478708580179;1706.3054029588502;3.59999999999614e-12;23.1486420601031;93.3676025489475;0.0;0.18843145267838105;0.0;7.5125083714659215;1016.4864879741499;0.0;0.0;9.558911427524107;2.5811769489096;0.0101487139098204;-0.00690687164131571;10.635729469353802;-0.751645738112534;17.6184576033415;-1.01758854383024;3;avril
133435;3312;2015-04-19;31069001;11.8999996185303;0.594603908020862;0.0;0.0;1.0;3.1107113317897896;-106947.38939718301;-34716.099608954;2915.3743225522608;3.59999999999614e-12;280.80360152787;93.6147525453748;0.0;1.3941031741293302;0.0;8.0;1012.21430152316;0.492954378710605;0.0;11.346140858561899;-0.21686210941652495;0.00325061481538134;-0.00115080027402271;10.4122708931617;3.6706713797511696;19.9206094859078;4.23530493343696;3;avril
133442;3319;2015-04-20;31069001;10.1999998092651;0.0;0.0;0.0;3.0;2.13279848211604;-126125.618742507;-7987.934603439799;14758.410021804299;3.59999999999614e-12;162.014753920539;92.1626895314148;0.0;2.79951979474568;0.0;8.0;1021.0981036929801;0.00038452521351931603;0.0007215810002639781;10.0551143542793;-0.128487961039189;0.00297635898813918;-0.000604454968285145;9.70072688456242;1.10507090686724;20.252606791113998;2.99669917183701;3;avril
133449;3326;2015-04-21;31069001;8.89999961853027;0.0;0.0;0.0;3.0;0.9863647627859742;-215029.028409045;6608.50976520406;12769.8559381739;3.59999999999614e-12;9.702224581982607;82.78152333167841;0.0;0.0018491124260355;0.0;0.0018491124260355;1023.28555783842;0.0;0.0;9.74820562536092;5.868206558281491;0.006860950779543211;-0.00256978040928784;9.97698193939084;1.6928377875069498;12.669321316419001;0.973844677620955;3;avril
133456;3333;2015-04-22;31069001;12.6999998092651;0.0;0.0;0.0;1.0;1.01261127685095;-228609.84111374398;3007.96762851064;5276.09525980052;3.59999999999614e-12;12.5846610528022;80.9059394869052;0.0;0.0;0.0;8.0;1020.7030108986;0.0;0.0;10.6920729945948;3.1144353556850803;0.0112045877962401;-0.0068092778548918785;11.039633642198696;-0.97577740698033;15.6575944721699;-1.0540886331837;3;avril
133463;3340;2015-04-23;31069001;13.1000003814697;7.37983676698696;0.0;0.0;2.0;0.7092035313401751;-231754.473580575;3269.7849752493103;3097.93390338873;3.59999999999614e-12;12.8596437525739;87.4672310241209;0.0;0.0;0.0;0.188013244510011;1019.2537751064101;0.0;0.0;10.839840991436699;3.04017332695553;0.00824708748833986;-0.00417211792163614;11.271134358675301;-1.68639467375033;21.5777259557617;-0.909644347593708;3;avril
133470;3347;2015-04-24;31069001;9.0;0.0;0.0;0.0;3.0;0.912332186735902;-216590.340524565;6012.76663784682;1815.48148037674;3.59999999999614e-12;9.99386463132396;90.0853534750638;0.0;0.188566354187963;0.0;3.3405055587555896;1017.6410462446;0.0;0.0;8.501562573184;3.6978584899021;0.00960890528021269;-0.00364780303214446;9.197795824696302;-0.0516398293088849;15.1285157351658;1.03630062374577;3;avril
133477;3354;2015-04-25;31069001;16.6000003814697;0.996371431659086;0.0;0.0;2.0;3.1156377214915403;-225141.53215231;-9784.15203899522;40133.8027154323;3.59999999999614e-12;226.635852120664;80.47117595512671;0.0;0.0;0.0;7.9772487245217;1012.45750860598;0.0;0.0;14.4109357146058;0.013913274015577;0.00501691381022715;-0.00189064290828938;12.707768464103902;-4.85764062967791;23.2763179330682;-4.19626048914325;3;avril
133484;3361;2015-04-26;31069001;14.6999998092651;28.6169049499158;0.0;0.0;3.0;3.74126284952537;-259011.110074505;16234.0984973571;81412.5320492651;3.59999999999614e-12;358.467256975338;92.82920397098742;0.0;0.712990014571561;0.0;1.62724311166529;1008.9787459049401;0.0;0.0;13.7607066490694;0.149299677141524;0.00413787239063821;-0.00180861081609672;12.690081432456601;-5.1021207988878885;21.425436195587302;5.06526343253154;3;avril
133491;3368;2015-04-27;31069001;12.3000001907349;11.540666750628601;0.0;0.0;4.0;6.32422420991045;-47591.1075932364;-129074.33454673801;75881.984750301;3.59999999999614e-12;590.166019550358;91.7871126738731;0.0;7.99233390255282;0.0;8.0;1004.28058989908;0.0388820149145769;0.00515092742842114;11.7246143773808;-0.448815606687988;0.00224303582996305;-0.0007140500599996049;11.1617384522948;10.704291558450699;22.3781416235915;-0.779964137118442;3;avril
133498;3375;2015-04-28;31069001;9.5;17.681071460041498;0.0;0.0;4.0;6.24387971339442;-293086.411197383;-35944.055293221696;182404.138085012;3.59999999999614e-12;562.976786062143;90.808103703894;0.0;0.6450351759137729;0.0;0.6450351759137729;1018.72412493132;0.0;0.0;8.42006255535086;0.4582104816532221;0.004398918284579;-0.00126208145129643;6.1564687638652895;9.75421338689739;10.676516270514199;-0.467068082484727;3;avril
133505;3382;2015-04-29;31069001;6.5;0.0;0.0;0.0;1.0;0.558499764019416;-247754.398383789;6451.675460331179;6900.6723729634205;3.59999999999614e-12;9.97768339995673;85.6104293943474;0.0;0.0;0.0;3.2006417693310603;1017.81691874694;0.0;0.0;5.542620634041;5.8301365714186;0.0120495994768787;-0.00704147273891379;6.921169196074411;-0.43604688064807;9.21288938820362;-1.04293611635421;3;avril
133512;3389;2015-04-30;31069001;8.39999961853027;0.0;0.0;0.0;4.0;0.8217247009686459;-239213.050305555;3229.80300473978;2255.87359539236;3.59999999999614e-12;10.0;82.9103488158437;0.0;0.000363240015796168;0.0;4.51765224723421;1020.42744881247;0.0;0.0;8.10521158766643;3.7639009100045;0.0130340163690474;-0.007199580920551159;7.24784950914057;0.914933425609424;14.528928264872803;-0.524734872569304;3;avril
133519;3396;2015-05-01;31069001;13.8999996185303;0.667745372529678;0.0;0.0;3.0;2.71501562638492;-221040.16202594695;-8122.550145726659;94716.4964221605;3.59999999999614e-12;247.28400017212002;70.8224326727333;0.0;0.0;0.0;8.0;1011.8936556720403;0.0;0.0;14.5930046309133;1.94246835849794;0.0160345456742973;-0.00104159921872515;14.984462410232101;-1.42164344302546;27.1904044209677;5.744014119053639;3;mai
133526;3403;2015-05-02;31069001;14.1000003814697;0.0588590622564881;0.0;0.0;2.0;0.3845957540397429;-160764.521322064;7837.63649767647;3688.32354340717;3.59999999999614e-12;10.9700959602743;94.4504249508271;0.0;3.00752725798556;0.0;8.0;1014.52012439915;0.0;0.0;10.7999756617138;2.45837574171997;0.00905593254271979;-0.00254066889256961;12.9911445140325;1.60604203279672;23.4084780513213;-0.732027304439741;3;mai
133533;3410;2015-05-03;31069001;18.1000003814697;52.039077358575106;0.0;0.0;3.0;5.0032808963700095;-163578.844131744;-13938.6287979857;123377.940111209;3.59999999999614e-12;288.025708128418;76.6567154973103;0.0;0.0;;8.0;1007.93213229373;0.0;0.0;17.668818082047103;0.472861496910838;0.0061110564362699;-0.00144009497483924;17.9600270673119;-4.92480703031196;33.0397290287347;6.16063389734972;3;mai
133540;3417;2015-05-04;31069001;16.8999996185303;38.531930434025504;0.0;0.0;2.0;3.0406126684045;-159880.329055639;13852.5570462348;32669.1109132544;3.59999999999614e-12;150.509503760666;94.88794140877421;0.0;0.25162403696582103;;8.0;1009.46308508493;0.0;0.0;16.4281677902837;0.611034381136562;0.0048318987609961795;-0.00293569920951465;15.8812336191432;-3.8114683633221;33.487809794976805;2.42754216784032;3;mai
133547;3424;2015-05-05;31069001;16.1000003814697;28.135022609295397;0.0;0.0;3.0;4.53402834315012;-231443.482549207;-23168.9815853129;142116.27038355198;3.59999999999614e-12;1458.1576935611902;75.0366284704029;0.0;0.0;;4.30363829807951;1004.2885347289599;0.0;0.0;16.2877842420751;0.548801017362507;0.00634391851331671;-0.000772834789995254;15.7561374530916;-3.36364977384437;28.0772513746188;8.93295937735455;3;mai
133554;3431;2015-05-06;31069001;12.3999996185303;11.987896081003802;0.0;0.0;4.0;1.9539478469499296;-62887.5327025538;981.440139412856;1998.3887285330106;3.59999999999614e-12;67.3114787121453;80.66293455731;0.0;7.99747046352138;;7.99747046352138;1016.49615829088;0.00428709684774723;0.000826032913930895;12.5544336606909;1.76473991981998;0.0065639666997217285;-0.00439844453417509;12.188923236373196;2.46779164651343;20.160375892910398;-1.19025097372198;3;mai
133561;3438;2015-05-07;31069001;9.0;0.0;0.0;0.0;3.0;0.7630465249456211;-251535.785414871;6386.1124837939515;-411.595061287224;3.59999999999614e-12;12.184843674200303;88.6168960968093;0.0;0.0048815371722159;;0.0048815371722159;1021.83357877158;0.0;0.0;8.58081346978787;3.33579959061257;0.0129199874057673;-0.00549964878326355;5.5635071307420985;0.438049471871636;10.776628482228697;0.971714114916732;3;mai
133568;3445;2015-05-08;31069001;16.2000007629395;319.304271585694;0.0;0.0;3.0;4.40746315953159;-231088.650208782;-14266.4700675162;129185.67421933699;3.59999999999614e-12;636.547673870454;61.2548555266755;0.0;0.0;;6.14038428224172;1011.44891813848;0.0;0.0;15.0104999652004;0.808810556468016;0.00428466107026973;-0.00370421752687677;15.6367609112941;-4.80648214802661;21.8275833515977;4.85557721877922;3;mai
133575;3452;2015-05-09;31069001;13.6999998092651;0.0;0.0;0.0;4.0;2.32775464861435;-215342.574739317;5518.53405218751;24096.5681357757;3.59999999999614e-12;52.8380694891647;86.7143144495145;0.0;0.000236782096546804;;8.0;1024.64127961732;0.0;0.0;12.753154373544;2.19817813589145;0.0103221804247644;-0.00426697810337031;11.3401096746583;3.3818322001243297;17.2675760506145;0.269077999694656;3;mai
133582;3459;2015-05-10;31069001;13.0;0.0;0.0;0.0;4.0;0.428244281784022;-222586.99749650602;7449.201290367191;2006.1608232595001;3.59999999999614e-12;9.90183410118333;88.6396001518931;0.0;0.00636082711304431;;8.0;1025.82086801145;0.0;0.0;11.1215351142593;4.1144907376851;0.0125751875526834;-0.00610673450122993;10.7966530233622;0.0758960233679402;14.013071018293;0.848057943006991;3;mai
133589;3466;2015-05-11;31069001;15.6999998092651;0.0;0.0;0.0;3.0;4.3052295595602414;-298111.53354574303;-11103.7760918141;162676.153652598;3.59999999999614e-12;341.067975261376;51.8459883144061;0.0;0.0;;5.61912159325467;1021.4288834914599;0.0;0.0;16.6218007453416;1.49511443314242;0.00469741563363457;-0.004039520379525079;11.8600151807892;-3.5770306328659;12.9362486540963;6.17357409599527;3;mai
133596;3473;2015-05-12;31069001;14.6999998092651;0.0;0.0;0.0;3.0;4.659177241985669;-276915.74086141697;-1585.2947349809501;108302.68962343401;3.59999999999614e-12;319.511949414137;73.8170621190221;0.0;0.0;;7.857439048472679;1019.59988220975;0.0;0.0;15.7237350233606;0.462208237346147;0.000840810183674645;-0.00380468075903106;15.8127096147579;-4.53573701144296;15.5300830511492;5.88011730618518;3;mai
133603;3480;2015-05-13;31069001;15.3999996185303;8.381038352867192;0.0;0.0;3.0;4.62146836194976;-256989.945221748;-1189.45817685875;106983.423381939;3.59999999999614e-12;268.745824758102;71.02777164307379;0.0;0.0;;7.92502443578189;1019.57311195564;0.0;0.0;15.7970465927366;0.973272451771212;0.00458849803861925;-0.00205575670318765;15.670268006617697;-4.122818656502201;19.252703243514606;5.779845607547929;3;mai
133610;3487;2015-05-14;31069001;15.5;144.83219752110202;0.0;0.0;4.0;2.36773082483369;-158096.036517125;6311.66983213269;6696.658838227379;3.59999999999614e-12;58.351663477173005;90.3898702937596;0.0;0.112414393902214;;8.0;1016.1993225898;0.0;0.0;15.5021423465515;0.4364234678819821;0.00696022727835751;-0.0018554604640631106;16.2286093513256;-1.1740914935489;24.2177521312956;2.92016078813318;3;mai
133617;3494;2015-05-15;31069001;9.60000038146973;2.51612027772534;0.0;0.0;4.0;6.609661132397862;-114570.077692495;-140456.651354559;127719.074047599;3.59999999999614e-12;922.338243487619;84.67072276848171;0.0;6.64132108832642;;7.277612817954401;1016.8427548103101;0.0144694443740721;0.0;9.701166871313381;0.101463553103937;0.00554084022323775;-0.0009724936956610633;8.26360126865837;10.7672636333828;16.8637498914168;1.4925309245545602;3;mai
133624;3501;2015-05-16;31069001;11.6999998092651;5.15937085844325;0.0;0.0;4.0;6.47395207471481;-158154.007773016;-4149.44595012812;102921.92226091;3.59999999999614e-12;670.6924378306289;86.36368835502279;0.0;7.90743890611524;;7.90743890611524;1027.25924204253;0.0;0.0;10.5195540928276;-0.5502628797652299;0.00312820180365344;-0.00017360914086293102;9.28668093381259;10.7953103485806;18.049541282592106;-1.6097765209551698;3;mai
133631;3508;2015-05-17;31069001;13.8000001907349;16.6139961587769;0.0;0.0;4.0;3.96277323540289;-67077.5360347365;-14000.0302289872;13334.673614585901;3.59999999999614e-12;205.163205210836;83.0771674976589;0.0;7.40463978756693;;7.40463978756693;1028.51965304188;0.0131820814790016;0.0;14.572396036391599;-0.350594561886167;0.00286121503730873;0.000518643918194311;11.735981713040099;6.2233273680867605;21.277391245992;-0.989439774320086;3;mai
133638;3515;2015-05-18;31069001;10.3999996185303;0.0;0.0;0.0;4.0;0.7287733626087209;-224189.83551299;6367.57498703525;2728.68265288322;3.59999999999614e-12;11.642625876706;81.3533364486205;0.0;0.0014200944166917;;0.0014200944166917;1018.5240343074499;0.0;0.0;10.463913213992198;4.80023900298084;0.0114201539329912;-0.00529505498087465;8.768828061228191;2.40689088132876;13.8860429136712;0.0677804346742101;3;mai
133645;3522;2015-05-19;31069001;11.8999996185303;12.5531239165938;0.0;0.0;4.0;4.472182667794232;-69476.3234026896;-15612.165450986398;-87508.45677869019;3.59999999999614e-12;612.0645405937111;76.7523825347809;0.0;7.8725601286577795;;8.0;1016.23047662735;0.0356903238273387;0.009791766934885609;12.4977189135089;-1.53080613141946;0.00183094431946755;-0.000439952813109016;10.6051622629115;7.2525458517157;24.812139588635503;-2.2863214909002503;3;mai
133652;3529;2015-05-20;31069001;10.1999998092651;16.189750354125902;0.0;0.0;4.0;4.82419929660282;-116585.844644608;-29900.3601828515;72565.1290286559;3.59999999999614e-12;728.815509792841;90.912437916316;0.0;7.1776180957517095;;7.281116099507918;1019.7210738945;0.034459341637273;0.00352839168389625;8.9589528843722;-0.0600615546890726;0.00273296801446905;-0.000477698881853426;7.59051928179531;7.18504692936767;14.456299733766198;2.22281777992336;3;mai
133659;3536;2015-05-21;31069001;9.0;8.99249329154878;0.0;0.0;4.0;4.84133079289929;-133933.89211152;-73828.9001010213;104804.95728288301;3.59999999999614e-12;280.6483430232701;88.1545876376975;0.0;4.4668143607353405;;4.5270954258241;1026.35130390167;0.3748620614910539;0.00016955245914218302;8.50555848551079;0.413326679983294;0.00404548739793114;-0.0021847316171283103;6.19443765886388;7.27068325293476;12.109658646830196;-1.70185119415147;3;mai
133666;3543;2015-05-22;31069001;9.19999980926514;;0.0;0.0;4.0;4.08182155132685;-278600.84465626604;-846.8908666148932;111813.229212772;3.59999999999614e-12;180.014541149962;81.65073590738521;0.0;0.0;;0.0;1028.3156835556;0.0;0.0;8.54477213331337;1.76200403256665;0.0061898477226939785;-0.0038869200104020094;7.06138261412241;5.756990814023991;13.2558655977455;-3.0204693318646605;3;mai
133673;3550;2015-05-23;31069001;12.1999998092651;;0.0;0.0;4.0;4.50383522102641;-284085.508979492;-393.75190362335;99642.5457675273;3.59999999999614e-12;274.983310032549;80.29845425159009;0.0;0.0;;0.0;1022.03287071608;0.0;0.0;10.9153750154196;0.490776037920677;0.00523392500267697;-0.002651900192273;9.86240730288216;6.7149684906417;16.964887803721002;-3.15689097657287;3;mai
133680;3557;2015-05-24;31069001;13.3000001907349;;0.0;0.0;4.0;5.433908242279888;-254079.78036591606;223.187709119184;128651.635723034;3.59999999999614e-12;505.739205907135;91.484210456818;0.0;0.015261476561868;;0.015261476561868;1019.01048140146;0.0;0.0;12.816289031026402;0.3568808589580449;0.00404414920220652;-0.000938946971320424;11.828978797844801;9.130012756462751;21.4533511727946;0.0890563903594749;3;mai
133687;3564;2015-05-25;31069001;15.0;;0.0;0.0;4.0;5.14972315730392;-258503.69041647;-8370.88266622485;102744.02799025801;3.59999999999614e-12;196.127459753876;93.8695885449135;0.0;0.542940437431314;;0.542940437431314;1019.6650970421001;0.0;0.0;13.5844668526703;0.0545902947400769;0.00458224143879566;-0.00130421415726833;12.2076466411198;8.08392987218395;18.835038602352107;-0.6896390976885389;3;mai
133694;3571;2015-05-26;31069001;12.6999998092651;;0.0;0.0;4.0;5.17128112117859;-66420.3122398204;-84654.51343025941;11308.3035879393;3.59999999999614e-12;601.097115308413;85.80729704610371;0.0;6.389978508625768;;6.389978508625768;1020.0753044566901;0.0183042736878177;0.0;13.067577490552301;-0.8623006318689491;0.00187347579017693;-0.0018070045609131198;10.0891044231222;9.033253371818331;18.442999791955106;-0.0843680318675942;3;mai
133701;3578;2015-05-27;31069001;10.8999996185303;;0.0;0.0;4.0;3.37526684151359;-265034.972417329;-245.977758452304;66841.8329649608;3.59999999999614e-12;99.45300363877679;76.31906319852808;0.0;0.0;;0.951472661797795;1023.54774658013;0.0;0.0;10.739568500486698;3.1817127597448;0.007148535821233841;-0.00522755846852462;7.730886219544691;4.39189035878098;12.9008506357259;-2.03818507180131;3;mai
133708;3585;2015-05-28;31069001;9.39999961853027;;0.0;0.0;3.0;2.5444932350641;-254902.529385187;10.1692389547868;13411.4564567619;3.59999999999614e-12;46.3303567969378;78.2838974695267;0.0;0.0;;0.197393759041266;1020.34505607218;0.0;0.0;10.031292625388199;5.1003342671743885;0.00905890788825783;-0.0025210118708640893;8.50398982628155;1.41166148685171;12.2106548338306;3.12377322314114;3;mai
133715;3592;2015-05-29;31069001;13.8999996185303;;0.0;0.0;4.0;2.47164070446036;-227487.50541036695;-170.159106066453;5981.810943519829;3.59999999999614e-12;79.7222755593256;73.99011748329092;0.0;0.0;;0.0;1016.16042337224;0.0;0.0;13.0832243257967;2.39948681107886;0.0114576380304838;-0.00522278748763754;14.506065058692801;3.639199531160549;18.7380198626888;-0.0749855015506029;3;mai
133722;3599;2015-05-30;31069001;14.6999998092651;;0.0;0.0;1.0;2.2041734341466497;-226894.94915076895;-205.63666945882701;6682.44895427868;3.59999999999614e-12;215.448172212309;81.268078981995;0.0;4.97659612602712;;5.85997900932475;1018.5904192371303;0.0;0.0;13.023658228015599;-0.338406732773482;0.00565205993739727;-0.00375639660298786;13.126006691157801;2.6488552303972;20.139754086630106;-4.852431869794599;3;mai
133729;3606;2015-05-31;31069001;11.0;;0.0;0.0;1.0;0.43695479996484704;-232388.70342036895;2978.215096687911;-6753.91961476199;3.59999999999614e-12;10.091045872550199;85.1759271150584;0.0;0.0165924786110601;;0.0165924786110601;1018.61879667662;0.0;0.0;11.797991228494196;3.4422405331401897;0.00951008406869378;-0.0049447330762072104;10.989635065192802;-0.0535237907952289;16.5202318547717;-1.00723337011095;3;mai
133736;3613;2015-08-01;31069001;16.5;5.38238739885133;0.0;0.0;4.0;4.6381434015219405;-128893.312121456;-43520.095527679;77737.5482646637;3.59999999999614e-12;237.24233631989102;89.8258497208872;0.0;6.34781925870554;0.0;8.0;1014.39197591401;0.0;0.0;15.9681070280743;-0.38271707434592106;0.0027043519989592697;-0.000379805775403424;15.059210807157;7.08575401283542;32.8579709051601;1.7790422085236102;3;août
133743;3620;2015-08-02;31069001;13.5;0.0;0.0;0.0;3.0;0.6117079566493271;-217364.419035729;3553.145407967311;2960.4145814256603;3.59999999999614e-12;10.009935904618;79.0780435834592;0.0;0.0;0.0;0.0;1017.4780111617999;0.0;0.0;14.7578781847887;5.08447800813304;0.00876129074599005;-0.0035976143639839795;12.8209902479474;0.49282214357937;15.5592716037199;1.30038814778982;3;août
133750;3627;2015-08-03;31069001;19.1000003814697;0.0;0.0;0.0;3.0;2.19142694932568;-224740.949899861;-412.672375446187;57690.610252477;3.59999999999614e-12;257.001622422909;63.917906499756405;0.0;0.0;0.0;0.0;1015.66173481748;0.0;0.0;20.822969499495105;1.61561379722731;0.0130071668571807;0.000966921874611695;17.035195070387;-2.80735572113053;23.7730513868455;3.820932561488;3;août
133757;3634;2015-08-04;31069001;18.5;260.303825509096;0.0;0.0;4.0;3.8634819208651296;-40896.8790109361;-107577.86545292301;-13568.9027019625;3.59999999999614e-12;544.135311955091;91.49968342110519;0.0;7.799041831507;0.0;8.0;1017.4199621925501;-6.45273358657074e-05;0.0;18.691256424419894;-1.03106688530795;0.0021137044111392803;-0.000300424354877463;19.8678285181728;6.80258522635904;42.4222115276189;-1.0843192105458;3;août
133764;3641;2015-08-05;31069001;18.6000003814697;3.83263597578842;0.0;0.0;4.0;0.9679630373124408;-169895.15410770802;5734.35527200625;-2509.90107686998;3.59999999999614e-12;14.8235247610355;90.9117766095903;0.0;0.00700449731928359;0.0;0.00700449731928359;1015.54055081367;-0.0009765625;0.0;17.7314811393542;1.65061311885972;0.00609630096245506;-0.00324716678393434;20.2422375291072;0.655564564353421;31.0270323989926;-1.80592729443106;3;août
133771;3648;2015-08-06;31069001;20.8999996185303;40.9496274832199;0.0;0.0;4.0;2.15199887915636;-160705.65073839994;-186.702465567741;-9022.5547822936;3.59999999999614e-12;139.688415559074;82.7923127728482;0.0;6.148632124621768;0.0;7.38480845118756;1016.9585342025803;0.0010986328125;0.0;19.7759714797409;-0.982503627360131;0.00531664544384051;-0.000796593138462321;20.6320640028654;3.48135435222549;33.4705709099153;-0.6421459168195739;3;août
133778;3655;2015-08-07;31069001;22.5;1003.1094672111;0.0;0.0;3.0;2.62067931346175;-184386.538492685;-244.97390107252102;26970.006773639503;3.59999999999614e-12;330.099107789662;74.435636762658;0.0;0.0868922424029389;0.0;2.07265280887025;1013.59902236558;-0.00634765625;0.0;22.7286895223283;0.0861319950363999;0.00512245514023344;-0.0010489515264453;19.090246418108197;1.5259931961113602;36.1140930472366;3.59833839817292;3;août
133785;3662;2015-08-08;31069001;20.3999996185303;237.326948641825;0.0;0.0;4.0;4.10412615264947;-71068.0600298866;-767.3687609862628;-38068.3103740401;3.59999999999614e-12;552.485544735645;62.703030406658;0.0;7.99150566798866;0.0;7.999460071501651;1020.36942352105;-0.0048828125;0.0;21.8188466580726;-1.30971193643995;0.00164296465547391;-0.00024143425908728597;19.572726684819;5.353145906452482;39.4421777900334;-3.89058015959017;3;août
133792;3669;2015-08-09;31069001;15.8000001907349;0.146769737868451;0.0;4.642650316688461e-07;4.0;3.0433978216062303;-196144.541704649;7771.14581492514;44994.4084593879;3.59999999999614e-12;341.869433288084;95.00516799529059;0.0;4.05672220870928;0.0;4.998986930396219;1023.5366491680197;-0.025390625;0.0;14.417580469149199;-0.113098644019436;0.0019544472759849;-0.0016296706016111;13.138363516330699;4.899465411182072;22.2273429094512;-1.78076819948091;3;août
133799;3676;2015-08-10;31069001;17.2000007629395;9.90558517020326;0.0;0.0;4.0;2.32960321760318;-30047.5277440122;-17365.9906651563;15904.915973868401;3.59999999999614e-12;933.7130801261748;91.3315082173796;0.0;6.843587538931379;0.0;6.843587538931379;1020.9842792434599;0.10452120605856402;0.00017605416485768;17.2990268418553;-0.202925039391062;0.0018485645768411601;-0.000349047537708449;14.7561854928475;3.67386072228692;25.572698712246197;0.7211003476586321;3;août
133806;3683;2015-08-11;31069001;16.7000007629395;0.0;0.0;0.0;3.0;1.9998928104064095;-183808.27062298;8749.675146989499;14756.1277245674;3.59999999999614e-12;27.940026083320895;83.8392792812002;0.0;0.0014792899408284;0.0;2.36731197637482;1014.4250328102;-0.02734375;0.0;18.0975504572433;5.31725009749676;0.00408764952014531;6.968540058018628e-05;16.268822202076198;1.9525108637481103;25.6340076147071;2.11868143639686;3;août
133813;3690;2015-08-12;31069001;20.3999996185303;94.55907065005181;0.0;0.0;3.0;0.528895936042765;-198790.56620260305;287.622254259874;-1268.40806611051;3.59999999999614e-12;51.970611706438;74.591567608624;0.0;0.0;0.0;0.0;1015.34511594582;-0.005615234375;0.0;20.1483552748248;2.08865681047324;0.00791797708078832;-0.0075171021775680405;16.1254185468575;-0.8446587832117959;25.685759734963497;-0.441848236825938;3;août
133820;3697;2015-08-13;31069001;22.600000381469695;173.904575731796;0.0;0.0;1.0;2.7837820035659395;-152023.559541878;-7091.19710743802;-33028.404841307405;3.59999999999614e-12;443.56489366860495;82.3258845847548;0.0;0.0432025546858296;0.0;7.32009520438174;1014.6782198619501;0.0;0.0;22.197777505801;-1.3645900894817298;0.0017402655453946099;-0.0023845155038912107;18.992577682445802;4.01603172622889;40.5392922340179;-7.1094284241980805;3;août
