;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
8621;2454;2014-12-17;59343001;9.39999961853027;5.51624372244074;0.0;1.63882489119177e-06;4.0;5.36305614300863;12909.6513574273;47306.391386836505;93638.8560356497;16693.7786084078;740.178414740671;96.18686286291599;0.0;8.0;0.280038239472612;8.0;1005.9556754486099;0.0060743094235253285;0.000110715645292372;9.60531066782152;-0.0124101573937807;-0.0026623059077685108;0.000991458239488016;10.9166112309691;6.75157435960569;25.2027871024602;5.5180878379236615;10;décembre
8628;2461;2014-12-18;59343001;12.1000003814697;0.0;0.0;5.73095466050222e-07;4.0;8.52673675574183;-6059.824306592271;-37268.6407421227;80579.9395905737;69640.3767162713;837.905116481824;94.60028175172859;0.0;8.0;0.052958532907466;8.0;1013.65037559509;0.0;0.0;12.1364071977496;-0.707822260295361;0.00019227903218004;0.000121366113538968;14.177881023287801;12.6194448535119;27.9004773503539;3.203292662796;10;décembre
8635;2468;2014-12-19;59343001;12.0;9.47547246705112;0.0;0.0;4.0;10.2393950010789;-9301.02420896285;-120036.07620142301;174046.726250707;28929.3813866972;887.581373854124;91.23412031973272;0.0;8.0;0.0;8.0;1013.55075115204;0.113593942374053;0.00424131461784857;11.5623248350597;-0.5544234144660439;-8.2017246708782e-05;0.00012524675158758102;9.67970698148031;14.2364112735631;22.7766261845827;6.80309662533561;10;décembre
8642;2475;2014-12-20;59343001;8.300000190734862;0.0;0.0;0.0;4.0;6.75393484673112;-299983.265507877;-128313.05294990599;132841.673516334;443334.52945066604;529.045133573273;81.18979142075271;0.0;0.0;0.0;0.0;1024.74830018921;0.0;0.0;6.707034194465799;-0.45440356790618;0.000142395497347573;-0.00039404862235379104;3.18479381382451;10.238275150726599;10.787494883536999;1.11803553972203;10;décembre
8649;2482;2014-12-21;59343001;6.800000190734861;1.28593307440587;0.0;0.0;4.0;5.724284461893151;-219778.791738286;-68084.2541019918;58931.1459768417;354371.55534668604;499.95377346524003;91.43643662754299;0.0;7.78873710285368;0.0;8.0;1030.48365059814;0.0;4.28433892768424e-06;5.86725629240232;-0.7310055538997621;-0.000330657071994676;0.000405297799846529;5.490224612653612;6.555506972891848;12.2936266362667;6.807872139811032;10;décembre
8656;2489;2014-12-22;59343001;10.1999998092651;0.00281236052660441;0.0;0.0;4.0;9.45159383289997;-15255.2879101186;-91717.78464844848;118277.448574842;56153.198498495;899.3216944079048;89.07738629497;0.0;8.0;0.0;8.0;1022.73797607269;0.0125977879391149;0.000315645859391878;10.3002939287561;-0.663261207116417;-6.03675635831167e-05;4.28116720859698e-05;10.403467553109;12.073237231666301;18.752438380122896;8.183477435182441;10;décembre
8663;2496;2014-12-23;59343001;11.1000003814697;1.08801413674294;0.0;0.0;4.0;7.95044465265224;-22573.0414551052;-160093.30638685802;126902.403125644;94681.872263348;813.248270740847;87.4138349702257;0.0;8.0;0.0;8.0;1021.75097593155;0.003906220197677471;0.0050951406127858105;10.6803037095062;-0.681504187582165;1.16051394940746e-05;0.00016753804986266102;9.12762715905899;11.2836994400639;14.2358986592289;6.93968420444812;10;décembre
8670;2503;2014-12-24;59343001;9.19999980926514;1.54658527552339;0.0;0.0;4.0;8.55624368950773;-18127.2612597495;-148766.05519557;148295.59066468402;39288.065903463;1111.89070874277;85.8988512484515;0.0;8.0;0.0;8.0;1017.64010089722;0.112588739358731;0.000889326667042065;9.348125112167232;-0.5381346268559939;-0.000474888686896967;0.000284726881653939;10.0038203945761;9.36100489252248;20.5638650482906;9.067140408481473;10;décembre
8677;2510;2014-12-25;59343001;5.699999809265139;0.0;0.0;0.0;4.0;5.07967085646999;-285705.126220838;-68443.1900200252;45922.480508328495;428278.244118665;606.974053287816;86.9532138577627;0.0;1.10195143107135;0.0;1.10195143107135;1027.50592510147;0.0;0.0;4.58465077533988;-0.622831537869215;0.000536008177373946;-3.75179107197212e-05;2.8217673519249;7.73021496831861;8.55802927970854;-0.478540306314132;10;décembre
8684;2517;2014-12-26;59343001;1.70000004768372;1.44717991474498;0.0;6.604158738834738e-07;4.0;3.14855986333782;-221517.053135487;-23790.7204298376;-3463.90042912892;354163.467715347;97.42280282013373;94.61983967854441;0.0;3.8235507413194494;0.124295805134887;8.0;1031.16387573242;-0.00140655688994832;0.0;3.16537541262869;0.135111655075971;0.000844111230463351;0.0012727961838167401;1.42001931220295;4.10213934258852;8.210519534351091;2.01085203594801;10;décembre
8691;2524;2014-12-27;59343001;3.5999999046325697;10.6953038870961;0.0;0.0;1.0;12.7390891928417;-55583.6327245238;-171775.862383574;112212.14050895;98344.3852610591;1035.19308058638;85.3318895537194;0.0;7.95417159560158;0.0;8.0;993.416374588013;2.26487520683469;0.000255114589457094;2.9732719701508;-0.7400513297285419;-0.000403766980029041;-0.000199157878058271;2.45773480653782;13.878949655422804;11.8999412506819;-16.080721780658802;10;décembre
8698;2531;2014-12-28;59343001;-2.29999995231628;0.433749864079801;0.0;0.0;1.0;6.950721027914901;-348502.362412184;-126401.812188208;16843.536953746898;449010.264765796;530.402438364705;76.86421844284371;0.25;0.0;0.0;0.0;1026.20307455139;0.0;0.0;-3.3365239856399302;-1.03217767737601;-0.000780295819396842;0.0011699735301017;-1.47406201899082;-6.73198934018444;2.276425898075109;-8.69308120950436;10;décembre
8705;2538;2014-12-29;59343001;2.29999995231628;14.215593290485899;0.0;0.0;4.0;5.02484321354158;-51051.696699128486;-17890.5093361732;60162.5564063787;255040.516130195;610.9192991080449;91.9615114417767;0.0;6.75099881400399;0.0;7.21730078321673;1036.09892518921;0.00205075927078718;1.0133264814058e-05;1.45246542825793;0.14197212323721806;0.0009263733641392733;0.00119091314775255;2.30559542655931;6.96639228291371;12.758813261390099;-2.8535758391734505;10;décembre
8712;2545;2014-12-30;59343001;1.89999997615814;0.24437512396980304;0.0;7.98152136845435e-06;4.0;4.29462264155982;-76269.63051709339;-17714.5001561638;-12229.066132426102;278127.493735003;332.082516603245;97.75248100715879;0.0;7.16947078428362;1.68208850607404;7.179160092766138;1039.21942525787;0.0;0.0;1.95362249970139;-0.8649588251090551;0.000523708887272188;0.0012568838319206;0.475058122574977;6.436261394464049;7.12088042438063;-1.67212478749183;10;décembre
8719;2552;2014-12-31;59343001;4.099999904632569;1.54062224625885;0.0;0.0;3.0;2.5801182445644;-54736.1397947078;-13614.7438673378;12674.0221881871;269241.427617017;82.157535104736;91.63549822942568;0.0;5.93808348074435;0.0;5.93841631519691;1036.1391251564;3.90605628695057e-05;0.0;2.24929623130674;1.67070356663419;-0.0012541010282684;0.00136994522308666;1.3540526390075902;1.19267008669042;7.33802392840517;3.9374935276111;10;décembre
8726;2559;2015-01-01;59343001;2.09999990463257;0.000390635429994401;0.0;0.0;3.0;6.919214811552122;-276658.54406257;-76096.65740251531;21923.9214065075;412725.714128409;324.353850617205;84.6218271555926;0.0;0.00153109863669641;0.0;7.98040699199764;1035.61312559128;0.0;0.0;0.195616248659695;-0.791992440632045;-3.10995044199654e-06;0.00013335719471922;5.22375904649482;1.71017485707057;7.211022838950161;10.039452612547999;10;janvier
8733;2566;2015-01-02;59343001;10.3000001907349;4.7747080254636;0.0;0.0;4.0;8.64907648754824;-8560.66744115916;-89147.0780479864;281031.815234481;81689.7148895421;716.512452125614;66.025451717923;0.0;5.4941604323659;0.0;7.999341727742058;1029.09067445679;0.0843643225343792;0.0;9.67647752709361;-0.40228550262321705;0.0004682081963894309;-0.000822907602987868;6.1655118727654505;14.640674372400598;10.4929567778081;-2.59443400175233;10;janvier
8740;2573;2015-01-03;59343001;2.2000000476837203;0.0752730469350793;0.0;1.02364451413335e-05;2.0;3.28041668645339;-10857.1511328071;-19821.4807423055;-26016.7954681807;62959.107153300196;176.577499732193;98.2615217392027;0.0;8.0;2.4952202570396405;8.0;1023.31502664719;2.3147756274077405;0.10946425108624;0.512520311659618;-0.479278366748536;0.000147065248961553;0.000367604309692835;6.0253524458413485;-1.38539699867968;20.043928951025;5.64345181547515;10;janvier
8747;2580;2015-01-04;59343001;2.4000000953674303;3.1206556749568097;0.0;1.6629684069027698e-07;4.0;4.47355705868415;-15181.598740175601;-40994.3484766489;2350.08308643087;193751.656901799;521.290047130475;93.54648617494749;0.0;7.930636057826071;0.0113866906990551;7.930636057826071;1036.59230022354;0.00302734039723873;0.000367683206547994;3.11302880398842;-1.03932455770451;0.000390380954304218;0.000168331074058481;0.112324481904694;6.46618679769211;5.795024334192929;-1.83213207751169;10;janvier
8754;2587;2015-01-05;59343001;1.39999997615814;2.40797715246485;9.544146479340801e-08;2.56626634722966e-06;3.0;4.93993305382376;-17788.3947363497;-47025.831260055595;-43093.632792711;190596.161162161;379.847695865414;96.58765882860241;0.0;8.0;0.673034201897381;8.0;1033.13127561531;0.0244359944853725;0.0;-0.329390559121859;-1.07251394636774;-0.00030903674900754197;0.0003235441052818831;4.03064365565762;1.3574748175547;7.07939320802688;7.1416755690415705;10;janvier
8761;2594;2015-01-06;59343001;-1.10000002384186;3.05234793720913;2.6188594120113305e-08;1.95501781946425e-07;3.0;3.94546629099537;-184089.04445338305;-48933.9851662518;-59158.9352340096;333376.167175562;228.673736852856;92.2517983524791;0.25;7.7978704969421795;0.0225826927462251;8.0;1023.64075033188;0.0009179561026470539;0.0;-1.85953296534796;-1.28483150668262;0.000345310341059857;0.000397944177965867;5.948466031551219;4.2291535325695095;10.751179382205;4.5639247497154;10;janvier
8768;2601;2015-01-07;59343001;3.20000004768372;1.23804792969486;8.195488021945959e-10;0.00016622648286548702;3.0;4.46859915233327;-7272.9585058540015;-18778.033828183998;-30905.594159662203;188934.129553236;240.405012913041;99.6329193585664;0.0;8.0;7.98894994067021;8.0;1029.6876253128098;0.00548094487749034;0.000217333850683917;0.5609301850936421;-0.867550570143407;0.000312921304793798;0.000319514464354093;1.5685164993998402;2.01901321387555;7.733937993645671;6.51059800639816;10;janvier
8775;2608;2015-01-08;59343001;8.300000190734862;7.258108897136401;0.0;0.0;3.0;8.814774626574891;-1969.43021482224;-30206.584746077202;128263.00367254;30001.3861865145;823.744818572798;93.08858893544641;0.0;8.0;0.0;8.0;1020.7662508010899;2.42612422537161;0.0640207112929077;7.93027440011463;-0.4386523652062809;-0.000214758575405115;-2.0511162238192604e-05;10.9540136522052;5.68285437725353;24.5528219497201;12.0175942765153;10;janvier
8782;2615;2015-01-09;59343001;11.5;2.07080082778166;0.0;0.0;4.0;11.869954018104501;-4883.32427731141;-98475.7398436942;247717.73191461;72718.4732445405;1107.44782676596;90.0799278274794;0.0;7.99308432841442;0.0;8.0;1023.1723759078999;0.000126976445358301;0.0;11.2223463495431;-0.5495111288478239;0.00042455047588609197;-0.000646821302946374;7.55104795366709;17.3961690954032;15.5994262957593;6.92521728792097;10;janvier
8789;2622;2015-01-10;59343001;12.5;3.618261305707121;0.0;0.0;4.0;12.6822390240976;-15169.103876888701;-207691.148281873;220619.576915265;45121.3371874842;1511.0301557731;88.1992699378392;0.0;8.0;0.0;8.0;1015.5342256530803;0.0676758144048792;0.0074527550247937705;11.1631070558705;-0.5902631412421291;0.000241539624282256;-0.000185731736246802;9.40375950038435;18.4139514496134;19.2955613285303;7.87138124882586;10;janvier
8796;2629;2015-01-11;59343001;5.400000095367429;0.0;0.0;0.0;4.0;7.8660717244645;-322135.717207074;-178695.13089922105;102192.464414835;477620.497075193;923.955067939853;77.940873451573;0.0;0.0;0.0;0.0;1023.70162559509;0.0;0.0;4.29981644034126;-0.714937931295934;0.000137955047834575;0.000625538327497102;0.380487872362322;12.087299589660402;6.78423596978155;-0.8904711942383309;10;janvier
8803;2636;2015-01-12;59343001;7.900000095367429;0.0;0.0;0.0;3.0;9.499471369864713;-18596.1389745771;-166688.271797239;196030.20074296;46674.644353058204;1426.31968805707;86.05352254574841;0.0;8.0;0.0;8.0;1017.92630103989;0.0308594293892386;0.00153250647627523;7.61777455024271;-0.463271156472103;-0.000114801050714508;0.00011290966300481999;7.08405250132102;10.107426145896401;14.236069425344803;11.5441485071873;10;janvier
8810;2643;2015-01-13;59343001;9.19999980926514;16.8960075223698;0.0;0.0;4.0;7.33722795548866;-25701.0035937872;-148918.141074776;161363.65562588;39273.8786136433;1455.7857632065195;86.1420896633398;0.0;7.661170252399111;0.0;8.0;1005.5917506980901;2.1458478471257;0.0790878874624578;9.52100731920257;-0.6606245936054599;0.000644476663533338;-4.70301475196865e-05;7.60897376924788;6.8255212511867205;19.5582409352064;15.160435056613801;10;janvier
8817;2650;2015-01-14;59343001;3.4000000953674303;54.5254589104435;0.0;0.0;3.0;7.25015929276084;-95829.7262008352;-104764.00599655599;7590.16591855963;174507.77328611698;561.349400710297;86.6007662483288;0.0;1.36924465540549;0.0;8.0;1010.14857545929;0.0502053432539933;0.0;3.22590944573188;-0.7667522434867349;-7.66066408302101e-06;-8.749572060136179e-05;2.26150763660657;7.490578890056889;9.831147552132279;7.845825987914979;10;janvier
8824;2657;2015-01-15;59343001;10.5;5.390927590127831;0.0;;;;-26217.8808008136;-311109.644493013;319373.36101686896;77195.4658741961;1940.36425976358;;0.0;7.99859467907065;;8.0;;0.8166364373267759;;;;;;8.06515718221602;;19.131569058298695;;10;janvier
8831;2664;2015-01-16;59343001;4.90000009536743;0.0;0.0;;;;-257937.09508796;-34561.6505764723;43002.8599614206;412941.414211411;233.09254757885398;;0.0;0.00303255594693702;;5.89362560018275;;0.0;;;;;;1.7086529633408;;6.28199542880157;;10;janvier
8838;2671;2015-01-17;59343001;2.09999990463257;0.0243746972064385;0.0;;;;-316504.860888914;-33381.9950198531;8257.17152416767;530143.964858391;116.47248972898501;;0.0;1.02564819598539;;1.02564819598539;;0.0;;;;;;-1.37207963526214;;4.57253390610186;;10;janvier
8845;2678;2015-01-18;59343001;3.0999999046325697;7.97842875837882;0.0;;;;-23973.9040820153;-82040.7087110876;-31913.7416791612;187860.102590338;594.665084514272;;0.0;8.0;;8.0;;0.00849614478647731;;;;;;2.9551158839459504;;10.810389519333501;;10;janvier
8852;2685;2015-01-19;59343001;1.70000004768372;5.090785563579651;5.3763024141514e-07;;;;-24741.938935562997;-38700.6407619119;-58732.991562038;192305.84617934;283.847616281725;;0.0;8.0;;8.0;;0.0126855659858622;;;;;;0.797304883002769;;7.0209488421678605;;10;janvier
8859;2692;2015-01-20;59343001;1.29999995231628;1.28656520484765;2.3652729647165804e-05;;;;-92596.0308984966;-52018.362617552404;-98136.0008982116;360150.271945916;84.19004713026521;;0.8900020217843199;7.97795862559031;;7.97795862559031;;0.011865247040987;;;;;;0.5037007474894579;;6.16595670402148;;10;janvier
8866;2699;2015-01-21;59343001;0.200000002980232;0.6087503290091291;0.0;;;;-204824.05755862602;-55820.7503519058;-9044.967284887907;402431.07557121705;347.177449235649;;0.497499933248036;1.56420333710021;;8.0;;0.0;;;;;;-0.761425533890702;;6.961907505989081;;10;janvier
8873;2706;2015-01-22;59343001;-0.699999988079071;2.5675060701232995;7.88125145733893e-07;;;;-103894.40856479;-53484.925176114004;-89182.3601560888;384913.12971682;169.430031413969;;0.372499933248036;7.880474474303122;;7.88769333393615;;0.0118066556379404;;;;;;-0.0912405568359434;;7.003341377972901;;10;janvier
8880;2713;2015-01-23;59343001;0.699999988079071;3.80312305688858;1.1332264790615499e-07;;;;-79041.0909279451;-37359.3472267985;-60888.512382447;358036.236264819;219.607494955126;;0.0;8.0;;8.0;;0.0114159645139862;;;;;;2.52888736009584;;5.78668341100183;;10;janvier
8887;2720;2015-01-24;59343001;4.40000009536743;27.304354970468804;0.0;;;;-247877.636035262;-50444.742188036114;154171.656563938;444593.511824142;628.338182878524;;0.0;1.68240589900694;;1.68240589900694;;-0.000683585181832258;;;;;;1.6847364959122602;;7.59844632446766;;10;janvier
8894;2727;2015-01-25;59343001;2.9000000953674303;0.0;0.0;;;;-257448.489394725;-16508.7751954196;12036.0939853202;516413.407561455;134.837577581275;;0.0;0.00951911505859652;;1.01839357627226;;0.00035155847666598904;;;;;;1.6172457477447302;;12.4705538308617;;10;janvier
8901;2734;2015-01-26;59343001;8.10000038146973;3.70657082917208;0.0;;;;-6189.68711908129;12366.1813282971;31166.335977077797;164703.476305991;739.919560413893;;0.0;8.0;;8.0;;0.0590819511562582;;;;;;7.47213997513075;;18.1937124574188;;10;janvier
8908;2741;2015-01-27;59343001;4.5;0.175936398523845;0.0;;;;-250201.07830095105;-26082.4293361305;1858.3840824076;546314.376354906;606.0825998593799;;0.0;5.85834992507616;;7.86289195966441;;0.0;;;;;;1.5865230098366898;;10.4337033027414;;10;janvier
8915;2748;2015-01-28;59343001;6.099999904632571;0.0056251501919193795;0.0;;;;-52229.903896167314;-183941.717676103;80709.8589265645;207931.225463397;829.209964599693;;0.0;7.6237335515148;;8.0;;0.0714746109767929;;;;;;7.48008765786938;;14.113607286811199;;10;janvier
8922;2755;2015-01-29;59343001;3.5;61.53749846217399;0.0;;;;-219478.517929629;-109083.148574411;-4210.88890585239;517170.013569225;583.767744035214;;0.0;4.509853691801951;;7.99524410848799;;-0.00035155847666598904;;;;;;1.37751859009415;;8.12647089183429;;10;janvier
8929;2762;2015-01-30;59343001;0.8999999761581421;3.91720609068224;0.0;;;;-85338.6374898106;-31587.7906837763;-49047.267577588;321825.491069381;49.0275831317853;;0.0;7.98920122406186;;8.0;;0.265429176389145;;;;;;2.85169981956517;;9.328635231256161;;10;janvier
8936;2769;2015-01-31;59343001;2.2000000476837203;;0.0;;;;-300703.75413113897;-42656.563105941;-14719.138886063402;566789.748982662;238.50513603196399;;0.0;1.9641788281209496;;6.39484970028039;;0.0;;;;;;2.38849611401577;;8.44594772160054;;10;janvier
8943;2776;2015-02-01;59343001;2.5999999046325697;17.897448196403;0.0;0.0;4.0;7.90473593427671;-14503.580976605701;-51715.7177737062;25372.8281255356;160155.49484139401;870.5573156645099;91.4851696393731;0.0;7.99767015403537;0.0;7.99826186098283;991.8575010490421;0.25112328212657103;0.00511737971578388;2.6584255573130697;-0.686024349627589;0.000342734520798771;0.00144702068483534;3.317567823231569;11.4935782359523;8.90302553683568;-4.4670432031160585;10;février
8950;2783;2015-02-02;59343001;1.29999995231628;2.14781254885748;0.0;0.0;4.0;4.437056135709581;-331381.249882877;-147740.03804743302;-56159.196288525185;693636.787758667;403.207444791463;83.67126089130629;0.0;0.19873682307093896;0.0;0.551384701164726;1004.51367553635;0.0;0.0;0.572540612888475;-1.28078281469357;0.0006467126859845928;0.00115300107071247;-0.215429218113398;7.31776971988039;5.8410727530717885;-1.33437270365413;10;février
8957;2790;2015-02-03;59343001;0.6000000238418579;0.47125131844951;0.0;0.0;4.0;1.50112493752024;-264540.097597823;-25453.634424016;-25776.9983198937;630222.976132713;56.3854156876206;85.2581881726433;0.0;0.0;0.0;8.0;1005.06565032921;0.0;0.0;-0.532134427208355;0.771650035757475;0.000629599244380312;0.00245388465348701;-0.123710470199397;2.1758772231595502;6.95094043016434;0.6339569533619269;10;février
8964;2797;2015-02-04;59343001;3.20000004768372;11.6437316179144;0.0;0.0;1.0;2.4617480178578304;-308252.965351686;-26418.3527345357;4650.75847727091;728955.8640477321;220.414586314624;85.3755030246231;0.0;0.0653849517103071;0.0;0.0653849517103071;1016.14095012741;0.0;0.0;2.0720457720673;-0.8004625642229101;-0.00102888808416119;0.00287939809632623;-1.20623061984759;-0.7709868165826121;5.98591677844525;-3.82341212703792;10;février
8971;2804;2015-02-05;59343001;-0.8000000119209291;0.8628134500941139;4.05844371322246e-07;1.7509232237285702e-06;1.0;0.438176650819791;-210984.68392506198;-44164.5153126718;-84957.3873434065;609358.483368217;52.2876078121486;95.51164870503959;0.0;5.31439161822589;0.860457104444545;7.980732273773332;1022.683125;0.00423829719426302;0.0;-2.934491242621581;1.3345671896685;0.000671747621558779;0.00280527420853751;-1.4788771209122198;1.3438401694438702;6.3400896936655;-0.453589291539189;10;février
8978;2811;2015-02-06;59343001;-0.8000000119209291;5.22376229285151;0.0;0.0;1.0;8.246994023037079;-341081.353623122;-173023.35914129;-120526.592108666;767428.440861747;576.897469511168;83.0655710377186;0.0;1.79960452751326;0.0;1.81736329764333;1027.00697389831;0.0;0.0;-1.7113156121217798;-1.36850972719356;-0.00020766110056821295;0.000558526301985931;-0.338222655057393;-8.28464379155174;3.65672682315062;-9.6107119934129;10;février
8985;2818;2015-02-07;59343001;1.5;0.924689780467826;0.0;0.0;1.0;4.83996587037311;-310274.24740243;-127437.05806723199;-60308.367499291904;773780.693913471;295.162400675239;74.152962562323;0.0;0.0;0.0;0.205650517898212;1033.5724497612;0.0;0.0;0.266401892898938;-1.13999052345599;-0.00221676309352202;0.0024522347590886307;4.20069367200188;-4.35478126281532;6.87574610054526;-6.273774255125179;10;février
8992;2825;2015-02-08;59343001;6.099999904632571;20.8379915732104;0.0;0.0;1.0;7.7682399887045;-157311.12218757;-259293.134942652;72886.9701185837;541351.891946014;1359.3656708340302;71.47269881497841;0.0;7.763867756458981;0.0;7.83383095656566;1033.51094972687;0.0;0.0;5.74644151814039;-0.8869988907104001;-7.19182498166495e-05;0.0008877530449477199;1.14665052860994;-2.64291940502688;7.72588411033121;-12.2023891863961;10;février
8999;2832;2015-02-09;59343001;3.0999999046325697;1.7229682844772398;0.0;5.856346263576349e-08;4.0;2.67024291028941;-17748.371972575602;-27698.4375780819;-11023.1133587949;291248.349753306;552.4108566664689;92.702409229981;0.0;8.0;0.00367691280394036;8.0;1033.38725017548;0.022675773203332;0.0021252796571502607;2.68029170359892;-0.967224222083073;0.00072074199607479;0.00157118806207936;4.966650655865691;3.51439522318174;8.65054559737428;-2.45795122711317;10;février
9006;2839;2015-02-10;59343001;5.1999998092651385;20.5149697160217;0.0;4.02357443456933e-09;1.0;2.33520276979361;-77763.8722163125;-60388.013007639296;-23531.6485345655;496487.785123385;980.667207637798;89.33831160870709;0.0;7.99101332447233;0.0;7.99552514919868;1032.87552510223;0.00125245976265386;0.0;5.5428191050833;-1.11642527252155;-7.107402999794241e-05;0.0018766367438814;5.35844755321784;-2.10583002313762;8.748656093478541;-3.21181167192089;10;février
9013;2846;2015-02-11;59343001;3.5;6.85571383027951;0.0;7.89748071383605e-08;2.0;2.8074410392921503;-42830.6775195151;-83240.8021583857;-107333.728026806;337172.169001568;284.010831968973;91.85888248218019;0.0;8.0;0.00506827119750107;8.0;1026.1892499733;1.9530281434752802e-05;0.0;2.81895763553632;-1.4950114385023898;0.000507339279610129;0.0006902389249350218;7.98256913349076;-4.63215939834691;10.4497628062964;0.556942212133216;10;février
9020;2853;2015-02-12;59343001;1.60000002384186;;9.652176956396108e-08;1.34050194788238e-06;3.0;1.95510996705253;-82912.2513966559;-71403.6214162407;-180819.104267297;517845.64337442396;221.210020961662;93.28387517041409;0.0;8.0;0.369656503871731;8.0;1022.6660003566701;0.009106449782848379;0.0;-0.365149878413035;-1.8334239427742904;0.000584230027904196;0.00118852500408925;4.9056654557586;-1.64290225703417;6.91729655861855;3.07580500603262;10;février
9027;2860;2015-02-13;59343001;5.599999904632571;;0.0;0.0;3.0;6.87370236551408;-291060.621923909;-140779.6240336;-80537.2090228785;837279.943239711;431.627508077669;81.9876987661973;0.0;0.0;0.0;0.0;1012.36769996719;0.0;0.0;3.89985681913698;-1.14128113649622;9.75806928968512e-05;1.23267904839832e-05;4.67115215122669;-3.32140345492496;12.2992238092429;9.73844463161835;10;février
9034;2867;2015-02-14;59343001;7.900000095367429;;0.0;0.0;3.0;4.0552715271502695;-35988.4431540071;-132901.524316325;-20585.0028117593;284773.549264057;452.1150578124649;91.7333606407217;0.0;7.68860214219285;0.0;7.89642010570276;1004.69954994125;0.00945316955471772;0.0050314952806695705;7.050106369479411;-1.10423003457311;8.66276202297494e-05;0.000765435945012788;5.75458958595993;-4.07449078448075;13.621912972926099;7.01101573906439;10;février
9041;2874;2015-02-15;59343001;6.699999809265139;;0.0;0.000210891737374082;2.0;2.2804675499000497;-54224.5467193722;-134156.674121469;-162327.431620835;570687.000242269;126.932555989653;97.7908410874861;0.0;7.6142360474233906;8.0;7.6142360474233906;1013.1881247901899;0.0;0.0;2.91694638401555;-1.51575360685149;0.0001894000002876;-0.00014050715649283402;4.688594108522129;-3.6002956592199;11.0712318414453;-1.4814557382574298;10;février
9048;2881;2015-02-16;59343001;1.79999995231628;;0.0;0.00015944646332215301;3.0;3.99069229744144;-23513.2067871094;-46100.978476584;-123560.014140366;412275.550000026;178.35001373291;97.7519118428528;0.0;8.0;8.000058593824429;8.0;1018.4272501564;0.0;0.0;2.02349271021831;-1.22411821447292;-0.000118468417756322;-7.43452338472528e-05;5.14886714309489;-1.7511275929275598;9.165213420987133;5.8601096798477;10;février
9055;2888;2015-02-17;59343001;5.800000190734861;;0.0;0.0;1.0;5.61944223993027;-46081.77808593219;-176241.905586302;-19926.430370449398;357993.87630386703;878.7837168979802;89.70441800356791;0.0;7.99090239987571;0.0;7.99090239987571;1033.11587465286;0.0442580115794733;0.0;5.76104492671721;-1.13826105244323;0.00044342480575314404;9.33241120094391e-05;2.9756186816095003;3.16419801383553;9.692158594131813;-8.32966233536329;10;février
9062;2895;2015-02-18;59343001;-0.8999999761581421;;9.659657862980537e-08;1.3634554818587099e-06;3.0;2.37577503052574;-208091.700293317;-74817.6184574068;-183110.123339681;803766.812124296;126.408766732158;92.9238570590078;0.0;5.476567089231629;0.377577835286187;5.496567028512501;1041.3603751564;0.0042724609375;0.0;-0.413585304097746;-1.63338708690992;0.000608743999663792;0.00064006453543637;1.70256791889653;-0.272943221036715;5.13947695493698;4.28212472394124;10;février
9069;2902;2015-02-19;59343001;2.5;;0.0;4.00841202008448e-07;3.0;6.11081189762517;-92520.1729982349;-160168.954833984;-192268.37915961398;677245.33313971;296.661260504712;92.85319508520529;0.0;7.05936799122613;0.0480223094112648;7.05936799122613;1028.6777508354198;9.76622104645053e-05;0.0;2.89511737056092;-1.6077343458677;-0.0005293777006050581;0.000399717024760403;2.97456961780756;1.71412968709512;6.60433405697313;8.98423124156557;10;février
9076;2909;2015-02-20;59343001;6.300000190734861;;0.0;0.0;3.0;7.7862949850584995;-32875.4415625487;-171410.90898461698;9144.87878966239;298699.91421893396;700.7511364506862;91.0951226349095;0.0;7.99282509617551;0.0;8.0;1011.33297544517;0.00108396079389184;0.0;5.72193113587787;-0.999255420788021;-0.00014729743291472198;0.000304686164481862;7.284697628319122;4.74783298842249;16.9791123425957;11.6097629276642;10;février
9083;2916;2015-02-21;59343001;6.199999809265139;;0.0;0.0;3.0;3.86983226647442;-310131.629941241;-174881.164356113;-140889.521659522;946499.2953848509;295.829866523942;91.27425939209341;0.0;7.25914955582167;0.0;7.69345377253357;1000.20775024414;0.0018164182453121105;0.0045767528228467715;4.811257789580849;-1.63227993890394;0.000577112492712759;0.000366086062972879;2.42414106398758;4.1499510146698;10.3435667610165;4.45997563526158;10;février
9090;2923;2015-02-22;59343001;4.099999904632569;;0.0;0.0;3.0;2.66395210737458;-341190.74548848;-103686.99878972801;-82089.5853898513;1024565.74918448;127.24503438940201;90.04968421468278;0.0;0.0408063470118613;0.0;0.0408063470118613;1011.23062540054;0.0;0.0;2.95610666014011;-1.1967117563604;-0.000121013855074525;0.0012034766185008699;0.135986281931423;1.4561189570232498;6.142213657498361;3.88465614497625;10;février
