;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95909;2788;2015-02-03;33281001;0.100000001490116;0.0;0.0;0.0;1.0;3.17552854149128;-300983.856660679;-265.221092164436;122491.96350993401;0.0;291.426544616865;83.00117774859629;0.125;0.0;0.0;3.59551886708152;1006.19965819836;0.00015344899298943502;0.0;-0.646096776037292;0.168800092820865;0.00266438874137245;-0.00010249881560910301;-0.298338613289618;-2.13932602814726;6.650047979491769;-5.73562204063214;24;février
95916;2795;2015-02-04;33281001;1.0;0.00982073555132383;0.0;0.0;1.0;5.9750332155500185;-305779.36418140103;-18253.552444575802;183951.384459975;0.0;714.540724102047;85.40325937655349;0.0;2.21071859932127;0.0;2.21071859932127;1017.15817652322;0.0;0.0;-0.201353142948746;-0.388919057207193;0.00139441964541736;0.000133788653394832;-0.728699592500898;-1.77974998762425;4.4583715513288;-10.2422715184181;24;février
95923;2802;2015-02-05;33281001;1.20000004768372;0.0;0.0;0.0;1.0;4.937246625723652;-231683.95868764105;-4652.5662077662;141466.110923232;0.0;732.3136551486771;83.0304001730921;0.0;0.0415104366260075;0.0;7.99210068742199;1015.7178615818201;0.0;0.0;-0.6424234325912889;-0.35870502196347603;0.00136756650722615;0.000191598625490402;-2.15942442862968;-1.52601587007249;6.910672057420009;-8.21112083325285;24;février
95930;2809;2015-02-06;33281001;1.5;0.0;0.0;0.0;1.0;3.89281766692528;-276994.601754047;1367.23037347201;121428.38787794301;0.0;554.241804895846;92.21385427285307;0.283514284990817;2.9224949114442005;0.0;2.9224949114442005;1018.0386645364803;0.0007552504539490862;0.0;-1.4667697910097;-0.146955912236207;0.00178954691419512;0.00013835037132418302;0.457069292279923;-1.27504260396981;6.1970644473908605;-6.23679534879683;24;février
95937;2816;2015-02-07;33281001;-1.10000002384186;0.0;3.09915133844599e-09;2.47932107075679e-08;1.0;2.5524489820645098;-264922.821968891;11754.3637218928;55115.1059927812;0.0;125.18684745320499;92.4116315423597;0.0631577731146656;0.113700971096954;0.00557220867659777;1.11556026195588;1027.65463133812;0.0;0.0;-1.99315307255127;0.923646404990866;0.0039589544529811;2.3093296863193106e-05;3.20739374719563;0.144074485909714;7.68534841164342;-4.06213622156745;24;février
95944;2823;2015-02-08;33281001;3.29999995231628;0.0;0.0;0.0;1.0;4.40147384241439;-305562.644698977;-4560.14316168363;212909.145293476;0.0;477.11516311596;88.51523956629829;0.0;0.0;0.0;0.0;1031.9436151027699;0.0;0.0;1.31277304367002;0.0774132288552674;0.0022315113433351;-0.00022710246623993104;2.78028706758914;-4.84722974771126;5.84061488060933;-7.09452072096375;24;février
95951;2830;2015-02-09;33281001;2.29999995231628;0.0;0.0;0.0;1.0;2.49655081334414;-274886.65326871;9317.46494299248;73205.9656059745;0.0;113.946623457399;88.2357852574284;0.0;0.0101374598652695;0.0;0.0101374598652695;1028.5147019748802;0.0;0.0;0.945909621801208;1.03792242530925;0.0042696135331026;-0.00116521932181725;4.503743285314781;-2.36593072494225;7.0258398923902;-3.6678896863090302;24;février
95958;2837;2015-02-10;33281001;-0.5;0.0;0.0;0.0;2.0;1.51034096292548;-243349.087793364;4882.21120744209;7510.75175464283;0.0;11.247439977580399;89.85695416432631;0.0;0.487153646662028;0.0;0.487153646662028;1023.42457360839;0.0;0.0;1.12668141946115;4.93418557421063;0.0048731201836339395;-0.00105110631797234;5.03436571713388;-1.51633692884509;5.6208246044693695;0.7758884932347428;24;février
95965;2844;2015-02-11;33281001;4.30000019073486;;0.0;0.0;3.0;2.14944941261977;-219636.499611951;20904.1014166103;44510.4328057632;0.0;44.1523295553658;88.2958263119652;0.0;0.00110447865266056;0.0;0.471897241882819;1020.93444085455;0.0;0.0;3.36332776072746;3.99727051889907;0.00598190580651711;0.00012700055310739698;6.664539282014849;-2.01157622288592;13.312667871242398;1.9391054635128504;24;février
95972;2851;2015-02-12;33281001;6.0;;0.0;0.0;3.0;3.5474101658696;-252452.572854138;27227.5270043336;123779.06256155;0.0;242.362134027287;91.2868054653538;0.0;0.0334110505487867;0.0;1.29100188547277;1019.77480226517;0.0;0.0;5.3510000645537;2.2364243561084702;0.0007749033372950982;7.88258367584094e-05;7.099522211030152;-1.1289356536311002;14.445699478673804;5.38296892032428;24;février
95979;2858;2015-02-13;33281001;8.60000038146973;;0.0;0.0;4.0;2.60754826014136;-115779.035266428;3953.71295812101;99104.0244021715;0.0;1247.22848397932;93.5653447678248;0.0;3.90963317466114;0.0;5.16053469537213;1014.10833410166;2.19128851284368;0.010900564249037;7.85447646171847;-0.0424685091824824;0.0011299864670237;-0.00047829269263051903;6.5039009846445;6.4254277688595;13.6722663460166;-0.0908746407929346;24;février
95986;2865;2015-02-14;33281001;7.199999809265139;;0.0;2.72686207212343e-06;4.0;1.53082160018321;-48295.544280768496;1274.48603436367;32780.89764555;0.0;206.546256193292;96.55531648384657;0.0;7.76951137008752;0.44765825778336;8.0;1006.3363580369901;0.0118948763266626;0.00333201988106649;8.60234412546907;-0.448260499508866;0.00120432001480759;-3.46104184145021e-05;8.2627359222621;3.57850844318006;18.6028045132393;3.95293433819251;24;février
95993;2872;2015-02-15;33281001;3.0999999046325697;;0.0;0.000248104601598507;4.0;1.1577635532907;-62638.5976621558;-1592.3405761723498;-26813.4008312655;0.0;59.01002205291161;98.381347195444;0.0;5.418688354837659;8.01279845619487;5.44251043924168;1018.9339163160299;0.0;0.0;2.29552634908946;3.59993222400143;0.00129873179493805;-0.00031670551041593;4.55127116926621;2.16674501222465;9.44900487808558;-0.8764792185852159;24;février
96000;2879;2015-02-16;33281001;7.5;;0.0;0.0;1.0;3.6770141111589503;-75357.7832289267;-47399.3389088799;75247.8242009145;0.0;498.50445843906;92.751350717299;0.0;7.1279922678737915;0.0;8.0;1021.9204675292999;0.0195428334116063;0.0;6.44893856588299;-0.6461937265788089;0.00191440874815601;-0.000154404866776348;6.289875905939652;4.16129600327493;16.223041717690002;-4.9674881899698295;24;février
96007;2886;2015-02-17;33281001;6.300000190734861;;0.0;2.56239508108775e-07;1.0;3.38402945848091;-232674.550114337;-7695.527687132049;55311.6167845886;0.0;328.009813942075;93.5554537422525;0.0;3.5003472591465803;0.0251252000330076;3.5003472591465803;1038.86611510277;-0.000348832552902128;0.0;4.31047854812338;-0.32976566498521803;0.00268886747039855;-0.00131493032669921;1.8821966037305704;1.43652961155909;9.03663473128063;-5.36575122081066;24;février
96014;2893;2015-02-18;33281001;5.599999904632571;;0.0;0.0;1.0;0.0984110726498793;-270409.86689571897;2710.27402304117;-195.525789572524;0.0;10.0;89.21919169434709;0.0;0.067377624885902;0.0;0.067377624885902;1033.92409180164;-0.000246710051229162;0.0;5.349511334673919;1.94033356565946;0.00601989754822993;-0.000805635805067292;4.52843742370306;0.802532521667035;10.145010881883099;-0.185315552466662;24;février
96021;2900;2015-02-19;33281001;5.1999998092651385;;0.0;0.0;3.0;1.76743231639136;-218418.388404904;4374.54148008728;52415.8200842534;0.0;11.55621873214;79.52799982066509;0.0;0.0046258717596134894;0.0;7.81213958700704;1025.96815888643;0.0;0.0;4.20347586878844;5.57579766950305;0.00512241989118129;-0.000464891732302353;5.63743573726436;2.68137117320039;10.663474227536401;3.00501194477759;24;février
96028;2907;2015-02-20;33281001;8.199999809265138;;0.0;1.31246987608736e-07;4.0;2.6246032227542595;-76982.4275865017;-31554.9185066522;47587.655505688395;0.0;320.886739629065;94.1377572639275;0.0;1.53293425730919;0.00384742959509004;7.992767839423848;1009.1576783495;0.20934358314133894;0.0;7.8004775004082205;-0.328144740479758;0.00190137549663855;-0.0006135300016194098;4.90267786607149;5.35364364428306;14.598030260181101;-0.97415396268302;24;février
96035;2914;2015-02-21;33281001;4.30000019073486;;0.0;0.0;4.0;2.1635984539478303;-243037.835593164;11857.714597628;32245.7031190558;0.0;27.1869520532691;91.94341632805772;0.0;0.0344390833513184;0.0;0.801126151713473;1012.3839745950697;0.0162247600169931;0.0;1.1529963406275;4.15181595213926;0.0027947295185904;-0.0013193458494266401;3.02311244494308;3.33530210959458;9.05776082793999;-1.54916655430774;24;février
96042;2921;2015-02-22;33281001;8.39999961853027;;0.0;1.27159659368739e-06;3.0;6.71232310078667;-6062.13816076506;-64597.876266359504;99885.46414112992;0.0;762.897282050183;95.7348817671943;0.0;8.0;0.203092475434995;8.0;1010.9211897020399;0.136057962194021;0.00759470198767489;7.74915592607291;-0.527206532043779;0.00111184343923033;0.000239544389644158;11.098182727765998;6.96157000055612;24.590406397705895;9.45899519713459;24;février
96049;2928;2015-02-23;33281001;5.400000095367429;;0.0;0.0;4.0;4.90469785235183;-268803.658003651;-180965.60976800602;346433.110637401;0.0;2253.72430907462;74.0441773646748;0.0;4.40522530527838;0.0;5.23892891244003;1010.7794689846;-7.67244964947174e-05;0.0;7.37009888759212;0.9878518728320408;0.00136875081124169;0.000499829763419072;5.43240982219276;9.60947541121709;10.858760437345099;-1.6532628772461295;24;février
96056;2935;2015-02-24;33281001;5.1999998092651385;;0.0;7.77627675568067e-08;4.0;2.36798212657798;-237267.049949586;26009.914455504;53244.9127901966;0.0;20.882655017734802;92.2867675548662;0.0;0.0;0.00375621993666825;7.9947240253877405;1025.46830016136;0.0;0.0;3.27199027202464;4.9699849326098695;0.00464654882543433;-0.00023040645158182;2.9196210909665297;3.19190626514188;9.19398128910643;-0.122714545392298;24;février
96063;2942;2015-02-25;33281001;10.5;;0.0;2.3746279966906004e-06;4.0;4.32740952844954;-11404.379345901201;-29387.6936491721;60428.5248864893;0.0;534.6960451132879;96.72946173142729;0.0;8.0;0.374226057491171;8.0;1025.2034022169198;0.13279207125003598;0.000405477340969703;10.4153645548879;-0.620392179888876;0.0007862679147929;6.21969992514994e-05;9.98502790815224;6.32308960810861;18.3996326453621;-4.85753502114495;24;février
96070;2949;2015-02-26;33281001;9.39999961853027;;0.0;0.0;1.0;7.92033888652928;-33943.5253380309;-291760.990718694;219649.32015967695;0.0;1707.5093019052;87.5377462823638;0.0;6.04469878793437;0.0;6.04469878793437;1018.84862681199;0.23378589168589894;0.00928808655746173;8.2691515223025;-0.469693063319105;0.00122758216025928;3.4229637420432e-05;4.73890074561474;9.04974003228709;10.372466612577;-10.0492251238998;24;février
96077;2956;2015-02-27;33281001;4.40000009536743;;0.0;0.0;3.0;1.64836435823595;-248880.67678064;6850.57143792559;16872.5350034253;0.0;9.25465166496188;87.33293916175622;0.0;0.12715960748097;0.0;2.1633850832550903;1026.47354309559;0.0;0.0;3.03094399954499;2.60282632698;0.005823100196131321;0.000672559471384024;3.20951860099126;-0.41352930877781896;12.7522425189372;1.6765693853706003;24;février
96084;2963;2015-02-28;33281001;11.8999996185303;;0.0;2.18093257892958e-06;4.0;4.8072340597477305;-7896.39797402928;-27947.675632386603;82288.23479978759;0.0;692.233626723057;96.72447830636558;0.0;8.0;0.321936341355584;8.0;1018.1277020216;0.15484616351957098;0.0465581870786137;11.290642526645902;-0.518514348496836;0.000800581499054476;0.00023188610084187597;11.873979313292999;10.9346359008771;26.1469467073316;1.17144247151643;24;février
96091;2970;2015-03-01;33281001;12.3999996185303;5.04069990997554;0.0;3.37784976257171e-06;4.0;6.204637965801848;-7903.863476760641;-61836.1308057903;93043.29720054619;0.0;765.457054729874;97.1557980925045;0.0;8.0;0.4817951518542271;8.0;;0.432231065707414;0.0326364236658347;12.4173671582699;-0.663266182899802;0.000753489943370928;7.98885808615817e-05;12.253968816623097;11.0388037749846;26.2314407162187;3.10065088629702;24;mars
96098;2977;2015-03-02;33281001;8.60000038146973;24.3875011418278;0.0;1.3682016496844098e-07;3.0;2.35411856210146;-159655.3306746;36696.3045426015;53295.3457944404;0.0;424.170368480474;93.0293331020928;0.0;2.86618573245142;0.0149037467535725;8.0;1026.32875;0.0;0.0;7.9364965950089585;1.62735343380395;0.0020368958076743197;-0.0012505129048880099;6.19538431168816;2.19185844466179;19.196106462156397;2.90658876263118;24;mars
96105;2984;2015-03-03;33281001;8.300000190734862;23.014720615999106;0.0;0.0;1.0;2.98855599301884;-167478.469138048;-18770.227828858402;47710.9138521259;0.0;566.782119787324;91.73424846878521;0.0;3.37141593113382;0.0;7.97593125182525;1030.65158582021;0.000246710051229162;0.0;7.4687489665931395;-0.0908755831669756;0.00198142683773615;0.000107845441250944;4.33872048256365;2.8551018060357403;14.759869758766598;-3.88764919954312;24;mars
96112;2991;2015-03-04;33281001;3.70000004768372;0.0102081224322323;0.0;0.0;1.0;3.72492881759357;-303793.382759906;8037.724081384291;171161.739184411;0.0;375.8549924531329;88.628185208772;0.0;0.0;0.0;0.0;1039.63379026413;-0.00011724280193456399;0.0;3.88644971335245;0.891742021473788;0.00284014642311196;0.000153285577824529;-0.0340417675673728;2.2368097494817403;5.86809487565142;-5.7342349782406;24;mars
96119;2998;2015-03-05;33281001;2.5;0.0;0.0;0.0;1.0;2.85228263861905;-279993.15893752896;6154.81298828157;90118.8903233167;0.0;125.714168533587;80.72516084119809;0.0;0.0;0.0;0.507158875254639;1039.27281494141;0.0;0.0;3.56001631609071;2.427739979411509;0.00560807344167372;-0.0035227523674020798;2.1698848154426296;-3.11033374976712;6.303462380149652;-3.06232465555282;24;mars
96126;3005;2015-03-06;33281001;4.0;0.0;0.0;0.0;2.0;1.60583668878953;-248044.458914897;15030.1720695206;53794.0929639967;0.0;13.5765550674454;78.949049089439;0.0;0.00588311552972765;0.0;5.3800584405765095;1031.93424927235;0.0;0.0;6.30623110137776;4.360121494053502;0.007244861106051759;-0.00425242471233063;7.79696437046539;-2.62813414277367;5.9494308315036;0.473948825180854;24;mars
96133;3012;2015-03-07;33281001;5.400000095367429;0.0;0.0;0.0;4.0;1.28347868999762;-239317.54521959802;6738.54902264478;2796.20067566753;0.0;10.0;92.26284777634407;0.0;0.000157265550572382;0.0;1.53532448530702;1027.6145324707002;0.0;0.0;5.48711250648688;8.5449031405496;0.012860089027012;-0.000933234621335896;7.73940015211099;1.28079195771873;5.0184551335387315;-0.331976133879836;24;mars
96140;3019;2015-03-08;33281001;8.39999961853027;0.9054065690775608;0.0;1.14236960470599e-05;4.0;1.65670066227553;-23568.7644519358;-6388.95722775202;-23585.99103227;0.0;294.81509619393904;96.55078607203251;0.0;8.0;1.9647351580077;8.0;1027.28221136952;0.0;0.0;7.1118654682868;-0.926555702810985;0.000441336652152467;0.000996929867534403;6.4481854878336;2.966295823500241;6.25776789410087;-2.1467686518212603;24;mars
96147;3026;2015-03-09;33281001;6.699999809265139;0.258347830273074;0.0;0.000286374719193294;1.0;2.04195320489601;-106019.76761487;17973.487989471698;-5751.0157857494605;0.0;80.78969423315979;97.7117546410866;0.0;5.56394263074016;8.0;8.0;1026.88843615365;0.0;0.0;6.1484635266910495;0.9938685288255192;0.00116787180891749;0.00081985180959586;7.833086812468982;0.7370577123341079;16.6538242987865;-3.05594600454676;24;mars
96154;3033;2015-03-10;33281001;10.6000003814697;0.0;0.0;0.0;1.0;1.5874491710836398;-201784.588503949;19809.0563230448;17618.1905626978;0.0;17.594232131549607;91.8320737575772;0.0;0.0761181517468435;0.0;7.99289197999488;1025.4439074707;0.0;0.0;9.38850202398692;3.46691897305529;0.00486961557325574;-0.0014698843732838401;11.390827270143099;0.578827882401181;17.436418186085803;-3.02798255338398;24;mars
96161;3040;2015-03-11;33281001;10.1000003814697;3.7555078569848495;0.0;0.0;4.0;2.32072957528858;-35856.4117957578;-11041.656688661202;-27241.909191575098;0.0;382.20837520244794;89.49303967427298;0.0;7.99692801787303;0.0;7.998762322424429;1026.56051855708;0.0;0.0;9.71032029032338;-1.22020665795449;0.00060497757805295;-0.000166960228712246;8.346163263538411;3.9669872786228297;12.669054494035;-0.495932536873564;24;mars
96168;3047;2015-03-12;33281001;9.30000019073486;2.5613877338975;0.0;0.0;4.0;2.86968217011426;-29972.331350430097;-3745.8610343629707;4866.415707993529;0.0;199.788169884602;86.65019115377491;0.0;8.0;0.0;8.0;1023.88019883346;0.0024344325065600602;0.00103734484093598;9.77377093885603;-1.01674106568704;0.00177310958394968;0.000510422599290372;8.473716131958211;5.072256659214309;15.103428955364;-1.56864427390904;24;mars
96175;3054;2015-03-13;33281001;5.800000190734861;64.0658087404511;0.0;0.0;3.0;1.20189273047314;-74388.5194548361;-71693.3026708772;85935.410334917;0.0;549.235460815991;91.6971517716206;0.0;4.46085682825737;0.0;8.0;1023.05229172658;1.34953302913883;0.0;4.5346522620832594;-0.566938712901622;0.0005887715538789411;-0.000375445867174723;2.22630126962998;4.9397123344718885;10.7558182358621;-7.839387028430671;24;mars
96182;3061;2015-03-14;33281001;4.6999998092651385;7.1766104809035305;0.0;0.0;1.0;3.72613012630612;-106726.681855996;-13019.8715502837;78348.1065684142;0.0;879.307745037495;76.01585969003791;0.0;4.3366083229994;0.0;7.43693264285458;1021.8199554491;0.0071595884723460795;0.0009741481333772232;6.16007293222965;1.01384959910132;0.004293604432841079;0.00183618301942186;3.840383084666819;-0.662042271788774;10.2059181174795;-5.65403861315107;24;mars
96189;3068;2015-03-15;33281001;8.699999809265138;0.6259241430014529;0.0;0.0;1.0;3.28687675204878;-208625.18309853;-3862.1490230414;92523.1541281975;0.0;250.804247685087;83.746599131729;0.0;4.28904866507577;0.0;6.10853253044095;1018.7777914943699;0.00179967600701057;0.00016400766617234198;5.27717557776034;0.6132065645925721;0.00153043858089414;-0.000488944808105316;6.63825447039028;1.08688016076054;14.632919967901401;-5.10709601841373;24;mars
96196;3075;2015-03-16;33281001;5.800000190734861;0.0;0.0;0.0;2.0;3.54807618189885;-280804.789526962;-8788.62559148383;142411.835973248;0.0;180.455437434397;87.7555777279038;0.0;0.0389103171740767;0.0;0.0389103171740767;1018.91492584944;0.0;0.0;7.2483339555824;0.5755494937219711;0.00184791355387316;0.000747837628598568;5.8396296855153;-4.5623819308687015;11.6238881990132;3.7532139668329902;24;mars
96203;3082;2015-03-17;33281001;9.60000038146973;0.0387185357692544;0.0;0.0;2.0;3.47220745456136;-279172.560231275;-13235.258979618899;164390.699248555;0.0;244.881956216515;83.0753286879306;0.0;1.9889308534233097;0.0;2.56428238709363;1021.10859955549;0.0;0.0;9.74378794695312;0.24817123969024;0.00260256106439655;0.00124736956739191;8.08834683001043;-6.077132486830782;13.090564826851699;3.2732184005453098;24;mars
96210;3089;2015-03-18;33281001;12.8999996185303;0.0;0.0;3.23222039701766e-08;1.0;2.60970416883675;-143922.028612088;11270.9005831633;22360.445592391094;0.0;60.5093523237318;92.03381063398292;0.0;2.69582183672193;0.00320723066597911;8.0;1021.98047241211;0.0;0.0;11.463421456861699;0.9564834256294292;0.0042060539145929296;-0.0024671716425477;11.0750471226871;-1.50809963120196;20.14298309831;-3.25454182456426;24;mars
96217;3096;2015-03-19;33281001;8.300000190734862;0.0;0.0;0.0;1.0;4.10775552414654;-276895.33413125604;-2370.9674776941893;119326.123368462;0.0;263.558404020676;76.0092765330415;0.0;0.0;0.0;0.0630120431232725;1020.41997313976;0.0;0.0;10.3975148127369;-0.306909682732618;0.0021094959195816;-0.0007879052195584598;10.304108650591699;-2.39180619908669;17.874360630637;-6.40054950688592;24;mars
96224;3103;2015-03-20;33281001;7.900000095367429;6.81597146276709;0.0;7.12750761158299e-06;1.0;2.3532122826596003;-4175.29882911589;-23704.3768538829;1394.2163939640302;0.0;214.117634377837;97.7635185275065;0.0;7.11218317567681;1.16068538827751;8.0;1016.37259886742;0.0595804635450472;0.00866226202329369;8.36492590410259;-0.6541598732545489;0.00155993671470196;-1.87230048101248e-05;9.88650416504996;0.0435593971314562;22.8192988365768;-4.20911458431089;24;mars
96231;3110;2015-03-21;33281001;8.60000038146973;0.0;0.0;0.0;1.0;5.1934586736164405;-81800.2072208134;-235846.62551012;181965.6397239;0.0;591.687174565915;84.6366091690977;0.0;4.51543072031062;0.0;8.0;1016.19216626931;0.00708932503755573;0.0;8.89284145245785;-0.327626089152712;0.00268712297622937;-0.000977226581430019;8.54318949655306;-5.002923628419531;14.9444335467993;-7.20267369082146;24;mars
96238;3117;2015-03-22;33281001;6.400000095367429;0.0;0.0;0.0;2.0;2.80041338198062;-188731.122436524;122.67561054960501;75226.3078494411;0.0;145.808192889874;79.6342293262836;0.0;0.067187250470536;0.0;5.4126354450156295;1014.74440833712;0.0;0.0;5.716116235517268;0.164244223976754;0.00436192345408423;-0.00206526153838084;6.6268553134084405;-2.83005365416629;14.542605986440101;-3.2194245284787595;24;mars
96245;3124;2015-03-23;33281001;9.69999980926514;5.04404022284086;0.0;2.47988657497104e-07;1.0;2.50597690499904;-231679.402637512;38433.2641611493;58213.7805840858;0.0;575.489891900145;94.32304831495873;0.0;1.7080855898546;0.0135025998342758;7.288685946159902;1008.86619842291;0.0;0.0;9.13172201194937;0.73042779139111;0.00355775302117508;-0.00108089294115015;9.280765615776213;-2.4809533538166804;16.3320576726967;-3.45550773995811;24;mars
96252;3131;2015-03-24;33281001;5.0;15.4038519232653;0.0;0.0;1.0;3.41770702859604;-116872.60137594801;-94740.6310360565;105062.453009907;0.0;384.914723944879;90.4136810620095;0.0;6.137983466076928;0.0;7.89407978945982;1011.36817443371;0.305693559999893;0.0;5.9726955877212;-0.461700934365791;0.00126011791469188;4.91354185573311e-05;4.19735773952027;5.7759019573331285;11.6299365714676;-5.8937124963883605;24;mars
96259;3138;2015-03-25;33281001;3.0999999046325697;22.9626772553938;0.0;0.0;4.0;2.52615601832811;-257215.27382852;24296.560058594703;63053.696384343086;0.0;138.820431595169;89.48000083363821;0.0;0.0014792899408284;0.0;0.0018594678334188399;1017.12450072765;0.0;0.0;3.40566799309358;2.9621650192368;0.00462800415651685;-0.000320384921400368;3.26858129949892;3.6500213960925;9.32332425191998;-0.7812691638396171;24;mars
96266;3145;2015-03-26;33281001;9.39999961853027;9.10119672888861;0.0;1.77925732597211e-06;4.0;3.19082674993696;-10325.7021970672;-7952.898532777529;51015.688220532;0.0;296.737818597537;96.4857612898905;0.0;7.98379267785648;0.29973173634211303;7.98387648833545;1022.11624401856;0.46362124384963;0.0302375618798146;9.15415826447011;-0.391895766651965;0.0009731172465113061;-1.86721915804886e-05;9.51246514166224;5.364821242751551;14.2576914734957;-1.64468904574805;24;mars
96273;3152;2015-03-27;33281001;11.3000001907349;3.436385109324;0.0;2.593976643124e-05;4.0;4.31987361013086;-5100.04184629773;3409.56962573474;18080.3466677972;0.0;493.93542761773597;99.04695202911672;0.0;8.0;3.57901696302444;8.0;1028.02257031251;0.0188097285137024;0.00522640141195745;11.1781430197971;-0.595148184730418;0.0005657640801385402;7.83175293558136e-05;13.079112624364901;7.40435107867025;22.9039021372432;-1.85853878478727;24;mars
96280;3159;2015-03-28;33281001;11.5;3.19383114521698;0.0;4.9596781536705e-06;4.0;5.067526471429209;-11768.839819930401;-61046.72060388231;45457.0503763568;0.0;835.164833826978;97.4296377306996;0.0;8.0;0.7221365216542279;8.0;1025.0171501274;0.4642357592455851;0.00665621003344839;10.645810255793698;-0.712273359696182;0.000648657422532987;0.000151442302373489;10.1117852680567;7.14278329312951;18.466662623684893;4.78596380312453;24;mars
96287;3166;2015-03-29;33281001;12.3000001907349;0.0;0.0;0.0;4.0;6.63081423787537;-155972.848236838;-32985.8158643829;211703.627127827;0.0;544.14155576142;82.0681608791288;0.0;0.0;0.0;8.0;1020.52910669901;-0.000523660702981522;0.0;11.828287254535901;-0.312230827188403;0.000686306157580679;0.000717459895401628;10.505131589621303;10.9581549946195;24.653691445272894;2.59065712536715;24;mars
96294;3173;2015-03-30;33281001;11.6999998092651;2.40045184101447;0.0;5.50108165791428e-06;4.0;4.74583361545041;-10526.7314939422;-63947.62724292241;53868.1773294814;0.0;720.936243408579;97.63577621225771;0.0;8.0;0.789066161329132;8.0;1026.3232189846;0.323603279510049;0.0249352627337354;11.583640078848903;-0.7314334672276992;0.000772070212303486;0.000161977057457485;12.945290176570401;10.7672796850245;21.0450750276204;1.6722819954877202;24;mars
96301;3180;2015-03-31;33281001;7.800000190734861;7.64888700028137;0.0;4.412461839483548e-09;4.0;2.7353534556162296;-260686.98175992;30152.6365242319;81114.5520436483;0.0;892.2706625687981;92.7114870262481;0.0;2.38809511414158;0.00018073443694524598;3.75518526363612;1031.90309006881;-0.000493420102458325;0.0;6.38125017537621;2.6500120540189;0.00289704740515459;-0.000372557574290315;2.81774863824251;4.20936217218057;9.73030193819387;-0.122331712421439;24;mars
96308;3187;2015-04-01;33281001;5.5;0.00209464281192609;0.0;0.0;4.0;1.66389925057447;-226829.145775772;11831.2000007932;16602.9140545746;0.0;11.0638305888746;91.5320815899284;0.0;0.419686157040055;0.0;0.419686157040055;1032.42903319836;0.0;0.0;4.77257522044266;3.13990223555431;0.004361579967929429;-3.2698700999307597e-05;7.41465755551451;1.94602952548862;13.929315537184;0.7974434955219131;24;avril
96315;3194;2015-04-02;33281001;6.099999904632571;0.61232096479301;0.0;0.0;4.0;1.81095411396518;-52512.0373852623;-4041.40234176822;9348.84373811083;0.0;88.35654584058071;83.7352029310735;0.0;5.46723529434517;0.0;5.48059770795498;1026.75065131092;0.0;0.0;9.45873191548899;-0.0899142120751719;0.00192439362430392;-0.0007381469409169388;7.41072043254974;2.6871267376103;11.905778194951804;-2.00726661867102;24;avril
96322;3201;2015-04-03;33281001;8.39999961853027;18.1263975472002;0.0;6.309666545920559e-07;4.0;3.52519260668621;-267668.690229222;12344.9270495942;104954.288899767;0.0;235.78837290502895;94.9493077504941;0.0;3.3907462074243098;0.081410574587631;3.3964020300935696;1018.52044248819;0.0;3.9623152816508915e-06;8.26730714130124;0.25389699200637306;0.0018127374067402101;-0.000312480322646211;7.006183815008511;6.36188146498089;12.269583511340402;-0.6058778450330999;24;avril
96329;3208;2015-04-04;33281001;10.0;4.929599080324589;0.0;7.52899326260872e-09;1.0;4.12475697711082;-44214.76037399369;-31193.2977027;52651.344758348205;0.0;517.787935993053;91.79176747420031;0.0;7.97062092712674;0.0;7.97062092712674;1018.35458190441;0.071429351446911;0.0016175170615187;10.4605800503221;-0.525128344592474;0.00181352433948065;-8.63047987235709e-05;8.942444550942689;-2.77777020576434;15.213922517692199;-6.3770750949114;24;avril
96336;3215;2015-04-05;33281001;7.599999904632571;0.0;0.0;0.0;2.0;5.799761457355889;-345782.04677575896;-32778.1707475941;261691.83513564398;0.0;540.0291835917669;57.5875732620813;0.0;0.0;0.0;0.0;1021.6080310153999;0.0;0.0;7.16185578931181;-0.214009728320483;0.00175585454459884;-0.00095079531075534;3.30042598395938;-8.94475171603709;5.90935438571545;-5.454860857475951;24;avril
96343;3222;2015-04-06;33281001;9.80000019073486;0.0;0.0;0.0;2.0;4.69262242376772;-343353.886595689;-8990.83998468457;202169.44226177398;0.0;535.0954800013141;54.318433892355095;0.0;0.0;0.0;0.0;1027.2966175632598;0.0;0.0;8.37554164299119;-0.188779809300081;0.00247029240183162;-0.00145263049978072;6.20731267184022;-6.81801155608186;6.9179733291086905;-5.39703851165931;24;avril
96350;3229;2015-04-07;33281001;11.3000001907349;0.0;0.0;0.0;2.0;2.95274331557507;-277400.916041424;-866.531005859331;85873.8200048698;0.0;238.71797064766102;60.78117864327989;0.0;0.0;0.0;0.0;1029.64560571527;0.0;0.0;9.94067200358583;1.3684912285376998;0.00527176266398444;-0.00303464672854147;6.98081867173619;-4.04552731876894;8.63613432718489;-0.7715961892965829;24;avril
