;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38107;3240;2015-04-08;75114001;18.0;87.3331223889985;0.0;0.0;2.0;2.43299932426129;-626824.770116715;-176454.049026293;-1107432.51194953;1922941.21436989;1268.52987859648;31.49096238216;0.0;0.0;0.0;1.8580514334227696;1031.2601488216499;0.0;0.0;17.482799009634302;-2.9090999120644505;-0.00324592036605535;6.76451862414421e-05;4.45350489731129;-6.26149348538309;9.12884012905214;-1.26385613252162;15;avril
38114;3247;2015-04-09;75114001;21.7000007629395;78.0458633854725;0.0;0.0;3.0;0.9000772879118181;-725930.279938144;-176086.1892025;-854285.296308448;1953746.29069972;1237.85697502478;19.586873259457;0.0;0.0;0.0;7.837434844437691;1024.9059237686301;0.0;0.0;21.8871854657033;-2.7542977734193;-0.004014425869230871;9.82963571355124e-05;6.706912408736678;-1.79834469435202;6.30365508312752;3.41397333570903;15;avril
38121;3254;2015-04-10;75114001;21.899999618530305;61.496356003804905;0.0;0.0;3.0;3.97724931033462;-437884.71944329;-165689.684294624;-834965.006664265;1318099.17430198;1328.20624551727;33.3421011476468;0.0;0.0;0.0;8.0;1017.51378194963;0.0;0.0;20.8133584788634;-2.23837304863434;-0.00314846748285178;0.00107241116684548;9.19921716800182;1.3689633980132;11.545055767958699;8.77216457103089;15;avril
38128;3261;2015-04-11;75114001;14.6000003814697;95.29962639030157;0.0;0.0;4.0;4.407164472402282;-241974.1774887;-235419.57150472398;-563630.804286472;1051226.69272001;2733.72519845061;59.8833606632022;0.0;7.54709313805196;0.0;8.0;1023.17124212265;0.00123177327702717;0.00089460453709566;16.1002193206376;-1.74930966852231;-0.00149903530433879;0.000607295899677813;9.97158349879431;9.057952775279439;17.6750836331821;5.20939182629387;15;avril
38135;3268;2015-04-12;75114001;19.7000007629395;79.24411702012391;0.0;0.0;3.0;2.84161575960467;-547141.822418613;-174003.85273723;-1017611.25603246;1918495.35235983;1253.73491153371;45.8321101750222;0.0;0.3906821625037;0.0;1.29387792857777;1027.98164880907;0.0;0.0;20.0693459354793;-2.6999161576822;-0.0029847349746412693;0.00042377541705923197;9.68011230667625;3.62830697762411;12.368059580378;6.0009860738877;15;avril
38142;3275;2015-04-13;75114001;21.2000007629395;103.271888169256;0.0;0.0;4.0;1.29639037002278;-661961.813405154;-178564.080671174;-1028098.84630751;1951913.80917543;1407.32492751314;35.270390622413395;0.0;0.0;0.0;0.9887595614032608;1030.8052093593499;0.0;0.0;21.351185981211398;-3.05015800322531;-0.00271513242158194;0.000329726547466131;9.8676158338136;4.56155611264361;13.6786325710882;1.08903024802784;15;avril
38149;3282;2015-04-14;75114001;25.2000007629395;92.31758022481701;0.0;0.0;3.0;2.5867864632215403;-672416.943403358;-206736.173040242;-1112849.86342976;1977746.15304082;1260.66116183008;29.470270735822893;0.0;0.0;0.0;3.61897377328515;1025.44193398399;0.0;0.0;24.7918842176765;-2.90415582280908;-0.00239251112561758;0.00121801001146189;10.6243693564548;2.2213810152061804;12.5161767127583;5.969704143042638;15;avril
38156;3289;2015-04-15;75114001;26.899999618530305;341.78335953474203;0.0;0.0;4.0;1.8127258608161203;-635188.371787751;-191584.23977753398;-968987.663722013;1922462.36529964;939.7201076211659;31.6649120793504;0.0;0.0;0.0;3.7994387299487697;1014.66499854319;0.0;0.0;26.992301311073298;-2.80210377705484;-0.0033543175425585;0.00124773813127595;11.834157307731099;3.84501245729008;17.1697210730708;4.7350270375499806;15;avril
38163;3296;2015-04-16;75114001;23.5;376.885924393676;0.0;0.0;3.0;2.8942446060230296;-413780.358688097;-162632.54771819199;-900452.417420181;1358163.58567929;1028.00929354143;38.0190950133285;0.0;0.0398725496376234;0.0;8.0;1010.16228363914;0.0;0.0;24.8298351248658;-2.57127488762792;-0.00310402321311374;0.0006494572364229781;14.229937801457801;-5.509940895099112;22.382850267537798;7.354785516417871;15;avril
38170;3303;2015-04-17;75114001;17.6000003814697;56.38489758131561;0.0;0.0;1.0;3.81949005853958;-222366.666200068;-104930.478545413;-674666.086572654;809444.209947237;1144.9874517320698;48.0363444520778;0.0;5.31320582890849;0.0;7.7981546015238;1014.47269170761;0.000846356153488104;0.0;18.7646837062791;-2.3030445933956;-0.0024202103671459893;0.00046334141209784406;12.3646797999487;-4.9902567267418;23.100806790344897;-6.68191020739869;15;avril
38177;3310;2015-04-18;75114001;17.5;100.226450494417;0.0;0.0;2.0;5.41090081607185;-605720.487935316;-188983.59568372305;-1337825.45451584;2080434.348935;1591.81398419941;26.442825078928102;0.0;0.0;0.0;0.0;1020.65204042589;0.0;0.0;17.2826462220969;-2.76936368284701;-0.0014944475936707199;3.24545443217256e-05;6.17766878243367;-10.4477863121265;6.62361432567922;-4.9833212928679;15;avril
38184;3317;2015-04-19;75114001;18.8999996185303;100.253721946667;0.0;0.0;1.0;4.573198777350808;-628189.835250597;-189624.702387243;-1290325.28040066;2094752.55190205;1590.44027408064;21.968615865177004;0.0;0.0;0.0;0.0;1016.91380136336;0.0;0.0;18.0843784953362;-2.8160424084914903;-0.00143998196347789;-8.426416010707859e-05;6.30095649684893;-6.21870517906792;7.10124189866655;-8.03139414178257;15;avril
38191;3324;2015-04-20;75114001;22.2999992370605;95.99706893683279;0.0;0.0;2.0;4.12760717927533;-625819.749117548;-206178.632379296;-1182858.13580179;2023811.71670419;1601.44743402309;20.1499515685272;0.0;0.0;0.0;7.99850101019504;1024.8466243084;0.0;0.0;21.316987979026;-2.6941744270286203;-0.00277338630554429;0.0005600589635221969;7.71662926020838;-8.18043856213806;7.372166354864018;-4.65694404788523;15;avril
38198;3331;2015-04-21;75114001;23.399999618530305;94.01135782243229;0.0;0.0;1.0;3.8235476747118105;-645332.976380194;-201240.376911016;-1260648.67763981;2087080.32729268;1339.17745583052;28.530942725996198;0.0;0.0;0.0;0.505040456006781;1028.10736888577;0.0;0.0;22.5672520325472;-2.94897174402067;-0.00275404867762393;-0.000382361643175123;8.6905752952899;-5.93265792498006;10.0236449321592;-6.44131040420141;15;avril
38205;3338;2015-04-22;75114001;22.100000381469695;78.8426599129658;0.0;0.0;2.0;4.28778284592286;-662640.366371493;-210077.438692662;-1261167.8492566005;2121971.88092464;1151.13732071246;23.5798054545684;0.0;0.0;0.0;0.0;1022.19259329564;0.0;0.0;22.3823840121579;-2.9065698144709904;-0.00280661775069498;-0.0005022960844533429;5.92635344038866;-7.069981676701009;7.334367597362862;-6.35367282019977;15;avril
38212;3345;2015-04-23;75114001;21.899999618530305;106.30442675551501;0.0;0.0;2.0;1.42704367984271;-731702.906956533;-176044.41188189;-1090615.01859394;2120835.59381526;1388.9427142358;23.548221874341607;0.0;0.0;0.0;0.0;1015.81278231698;0.0;0.0;22.4125797747393;-3.21326507875299;-0.00385351742611933;-5.23941923872399e-05;9.377442226896278;-5.07495920886138;9.083685075861462;-1.60531031802564;15;avril
38219;3352;2015-04-24;75114001;19.7999992370605;187.49689084698502;0.0;0.0;3.0;3.37530966403091;-519806.39199337;-170144.673463967;-1152459.10418055;1877751.73663646;1500.95005889181;38.892965113910996;0.0;2.40990363805685;0.0;7.99212700028453;1011.57218257028;0.0;0.0;23.1667523348771;-2.85428800887767;-0.0025121464572378602;0.000183244588246072;12.9339536097451;4.8076953866148;19.429601505723397;6.94711370316598;15;avril
38226;3359;2015-04-25;75114001;16.2000007629395;430.216715412048;0.0;0.0;3.0;3.90298430436804;-292527.605717032;-702831.809563683;-486893.80838094896;1544212.99853587;1721.71051340539;69.6580526791964;0.0;4.413197922661861;0.0;7.98006369845188;1008.5151347252901;0.619065764530121;0.0;17.509238856228002;-2.14238499866812;-0.00227613316069428;0.00124330269369597;11.674453626923098;5.30067978361335;22.3467243433142;8.30248345390644;15;avril
38233;3366;2015-04-26;75114001;13.5;243.42378828034904;0.0;0.0;1.0;3.79758272382282;-341242.376831589;-143666.635860876;-879974.17309134;1162857.64032424;2465.1753091638197;59.777122962290704;0.0;6.33771945546414;0.0;8.0;1004.27201351425;0.0;0.0;18.1892477852452;-2.53828084114536;-0.0016363426542118696;-0.00181572118074357;12.1431033993027;4.34899199690152;24.5595264046878;-7.20862892488003;15;avril
38240;3373;2015-04-27;75114001;13.8000001907349;88.4967385033449;0.0;0.0;1.0;4.32058188529743;-462076.171238226;-208728.97189863105;-1088921.58473443;1871370.17415917;1605.6027446765195;41.5960015927511;0.0;3.5878033085467296;0.0;8.0;1008.05181558763;0.0;0.0;15.105381522205;-2.5900733142821;-0.0014963156266002199;-0.000292450723792435;7.654614601109309;-0.161903503616495;11.119611374373601;-9.5389039645761;15;avril
38247;3380;2015-04-28;75114001;13.8000001907349;150.393924588441;0.0;0.0;4.0;3.85935651426189;-422008.409362698;-105345.741337195;-969117.1718854121;1662583.55346643;2180.02698023929;41.4121761541481;0.0;3.5141759052268795;0.0;4.18254619959078;1020.14179577491;0.0;0.0;14.217857221728599;-2.84650995692389;0.000125944490981531;0.0011737805041522199;6.08447273069087;7.79402798590309;11.910975654333;-5.27316401483953;15;avril
38254;3387;2015-04-29;75114001;15.1999998092651;125.093297748929;0.0;0.0;3.0;3.1897760781057203;-262534.20358254;-471947.88414325897;-643296.097958431;1119787.94482537;2028.99242199992;54.335872693253;0.0;1.36106141588347;0.0;5.43016283335958;1015.19209116031;0.36164021764046506;0.0;14.3949331431227;-1.95060953388382;-0.00240779521630444;0.00344681489450484;7.52414858849226;4.7878677121954105;14.2366340424333;9.18538038537192;15;avril
38261;3394;2015-04-30;75114001;11.1000003814697;123.490866637521;0.0;0.0;3.0;3.80531421253332;-123892.794485613;-378577.23620517;-227432.300114444;586456.033985324;909.9823188241639;78.1911837642444;0.0;7.72977137458765;0.0;8.0;1013.01956818349;0.740621102220647;0.0419781519588333;12.422347058032804;-1.46844891475528;0.000287224125572194;0.00178899653785309;8.678403671876;4.7138160213143605;20.0150573220726;6.564931099466831;15;avril
38268;3401;2015-05-01;75114001;10.1000003814697;6.284675195835018;0.0;0.0;2.0;3.20063762089378;-40312.1556702098;-75407.7631403225;-87258.98971795371;60982.5089758628;426.581930941812;83.9842811377484;0.0;8.0;0.0;8.0;1005.9572818132001;0.43234924087373;0.051932057140575985;9.78497031376158;-1.25594025475422;0.00030596692621551804;0.00246087443606672;12.5024003671821;-5.23311203106274;25.0316008747923;-3.66540016189904;15;mai
38275;3408;2015-05-02;75114001;14.1999998092651;180.80262135420296;0.0;0.0;3.0;3.2210042189505;-175557.214296593;-533133.104663858;-328534.199665181;1019067.28290993;2035.00271357427;80.8300127453438;0.0;7.56902084384198;;8.0;1008.32398341305;0.4770378797759411;0.0332754940941539;16.0853769526913;-1.87298935689124;6.131309119039829e-05;0.00109156564950929;10.826408600042301;0.767109199268851;28.258019305545503;6.9148629614573895;15;mai
38282;3415;2015-05-03;75114001;19.8999996185303;110.57497229749399;0.0;0.0;4.0;4.54359474688703;-201871.66480970895;-507569.7705064;-358720.390512467;992995.6188049109;2342.37507630802;62.17386801589561;0.0;3.27418175026967;;3.47096608917849;1004.14771648407;0.0;0.0;20.0185840853262;-1.4932906092873302;-0.00025116110021471404;-0.000299150140511977;13.8516945093221;9.23229037950475;22.2990190675991;6.48590750948293;15;mai
38289;3422;2015-05-04;75114001;17.2999992370605;64.9921385911725;0.0;0.0;2.0;3.56830303467188;-412994.67853738;-182370.90698394;-1013002.86015532;1660014.53262145;1070.7641856318198;51.0234076070619;0.0;4.75364739567934;;8.0;1003.8891721839101;0.0;0.0;21.9558940840204;-2.6297348756280403;-0.0026957896098498604;-0.00046069210425541394;15.245163460360901;-6.174354284352349;32.7554414206497;6.00922313573576;15;mai
38296;3429;2015-05-05;75114001;19.3999996185303;96.1604306304715;0.0;0.0;4.0;6.00866483268724;-464939.393387985;-330952.997093462;-1154639.41107938;2043452.71680444;1604.16946216039;44.6733232635382;0.0;2.3148545296425698;;2.39641325746748;1009.01380406871;0.0;0.0;17.1658524344659;-2.45753776582442;-0.0010264322665785401;0.00106696431936648;9.11126002542334;10.802848766647001;11.6947143866709;8.444338224124321;15;mai
38303;3436;2015-05-06;75114001;17.2999992370605;92.68258428388641;0.0;0.0;4.0;6.55337999144513;-344952.280165609;-414992.63575591706;-1027044.62514565;1628965.39807146;1210.9403360302001;54.553517780422794;0.0;2.05221829404874;;2.7267710516206605;1015.26627924428;0.000401022871528938;0.0;14.7146430796016;-2.23994407517782;-0.0005521163808605192;0.0016240303001491699;7.90153908602553;12.2009567737004;14.1939807985655;10.9875623614389;15;mai
38310;3443;2015-05-07;75114001;16.8999996185303;111.030743107151;0.0;0.0;3.0;2.62828406087976;-537744.26184171;-176539.955669251;-1216245.33423314;1854872.49284202;1500.31750602884;38.059454254409104;0.0;2.04517448624767;;8.0;1018.3192425820399;0.0;0.0;18.119934355022;-3.0233078378959;-0.00154821132799838;0.00127309747211715;8.814293024008869;3.5518593275519503;12.844916377431199;6.644487983377969;15;mai
38317;3450;2015-05-08;75114001;18.6000003814697;129.214939754065;0.0;0.0;3.0;3.7094458836504303;-387305.581538005;-173121.303329286;-824504.7808868141;1856356.89175338;1053.3582570519302;45.5907266278533;0.0;0.8407375322965729;;7.2413178551837;1014.10647932515;0.0;0.0;20.972368210048998;-2.58105117576177;-0.0019258337350558101;0.000585400034070079;12.020684019871302;5.27931792531127;23.3485951309631;6.438636850560192;15;mai
38324;3457;2015-05-09;75114001;19.2000007629395;178.742745381466;0.0;0.0;4.0;4.38867854406522;-489005.04558135103;-205886.792090537;-1271679.65018824;1844887.375489;2273.0801333358104;41.759900113897;0.0;4.01782122369035;;4.5714068475803895;1022.43577145962;0.0;0.0;21.2399176937309;-2.79964144936886;-0.002058407874435;0.00172331538525001;11.5906639641913;8.865342562481588;16.430514819584502;4.69905793337787;15;mai
38331;3464;2015-05-10;75114001;23.2000007629395;100.62909291189;0.0;0.0;3.0;3.32096700518166;-621729.165729278;-226035.784959976;-1335908.23491224;2189681.73428231;1275.98668672258;38.9499795389955;0.0;4.93089122885288e-05;;4.93089122885288e-05;1024.08852995382;0.0;0.0;23.84299114259189;-3.20018207037569;-0.00142070330040324;0.000831947568884301;10.803852394158303;-0.380202016948712;17.9302589964491;7.8524215657544;15;mai
38338;3471;2015-05-11;75114001;27.2000007629395;76.1160548058341;0.0;0.0;3.0;3.47439009150522;-514522.61000066396;-223682.16737759602;-942715.164542049;1793959.86758381;1104.25418655717;32.9359805909579;0.0;0.0;;8.0;1018.7722253036501;0.0;0.0;29.166959865492306;-2.4963390968505896;-0.00312189087506263;0.000867719560261189;14.085863220056698;3.35474330921442;22.4998098603028;8.00673097624621;15;mai
38345;3478;2015-05-12;75114001;19.8999996185303;109.514601385219;0.0;0.0;4.0;3.96686908012183;-565161.664580339;-223626.064489994;-1425733.43054821;2044048.0617755002;1378.63072811591;38.86395997830071;0.0;0.3895759311052221;;8.0;1020.5514993873801;0.0;0.0;22.4988049573078;-3.25874092095236;-0.00131657583419851;-0.000519059050215859;11.624325245113699;7.22945689214066;15.904794388388801;-5.418652416805309;15;mai
38352;3485;2015-05-13;75114001;22.399999618530305;74.9497551969998;0.0;0.0;1.0;3.73957730892241;-151755.985893753;-716787.4663532941;-339498.49717198;572684.613454337;469.63701700205803;64.0876355252207;0.0;8.0;;8.0;1014.5089807077001;0.0;0.0;18.658519109739;-1.81409804664606;-0.00190087588997533;0.00125351580246641;16.185195660591198;-2.8426806267180003;23.037677162265002;-7.45489186530541;15;mai
38359;3492;2015-05-14;75114001;13.5;41.8472059180629;0.0;0.0;4.0;4.56002188854301;-197599.287482973;-784769.130200153;-442802.09044341;1101813.50815683;920.9664925397432;70.1552689725818;0.0;2.40097801990542;;7.981126515822999;1009.9320782409;0.3563764771072271;0.0;14.333920975439;-1.8421022701585;-0.000319205162339125;0.0019036159931728105;7.24036058009972;11.417162426707401;17.2325994468774;4.35418479318467;15;mai
38366;3499;2015-05-15;75114001;14.8000001907349;70.3844353917156;0.0;0.0;1.0;3.27645833879569;-352204.752355574;-269504.615100995;-797418.510284892;1811160.0572799998;1604.6878871991598;53.41470196964911;0.0;7.366267059852822;;7.366267059852822;1019.91896593248;0.0;0.0;18.484882552833398;-2.29527751637613;-0.00108514866907865;-0.000214662642638047;11.3106347047893;0.81249322611253;20.6336725691617;-7.51440772502247;15;mai
38373;3506;2015-05-16;75114001;17.1000003814697;20.8462141068153;0.0;0.0;4.0;3.27500840722223;-121918.54378357301;-95446.3714370801;-394560.55949132796;523123.51039457397;447.492322907664;75.2394588568565;0.0;7.84726331360947;;7.84726331360947;1026.35948015676;0.0249643956092307;0.0;15.929250244386699;-1.80774717304051;0.000846736405348271;0.000807998092917705;11.9420739036929;8.2446865248912;22.023316545954;-1.5863596005820702;15;mai
38380;3513;2015-05-17;75114001;19.8999996185303;121.929243955774;0.0;0.0;4.0;2.8118885519384;-648153.277753766;-198632.883654267;-1441126.74629995;2238804.08552891;1443.6313310378305;37.8393533509269;0.0;0.657903736507379;;0.657903736507379;1023.6116143742;0.0;0.0;20.6649796736081;-3.3941856507455896;-0.000246659789298967;0.000564430293027105;10.3777313646479;7.025258043458941;15.1504218545433;0.20603011768615;15;mai
38387;3520;2015-05-18;75114001;18.7000007629395;79.863666915203;0.0;0.0;4.0;5.4890850180075885;-262064.16819196695;-142170.762906695;-934862.1868086241;820891.754818997;1766.8414431260198;46.1173914773413;0.0;5.4858814226528505;;8.0;1008.255152958;0.0;0.000232068487093784;20.168092111579305;-2.13029470391414;0.00012783638434370504;0.000250126423735594;12.5567879390197;10.0655675072939;24.1878837458735;5.78554090830049;15;mai
38394;3527;2015-05-19;75114001;12.8999996185303;91.98852511584101;0.0;0.0;4.0;5.846728578582;-295812.957448839;-781086.767960236;-1013788.73339043;1085496.43580795;515.822719951509;66.89304421202621;0.0;5.1420405330430095;;7.90444789976763;1010.8409283591701;1.1096926804424398;0.0102534342311108;12.187808708548904;-1.97728607283849;0.00203024679556043;0.00321383543810355;8.37780522526612;18.3122333356314;16.666863721739;-1.46541710482974;15;mai
38401;3534;2015-05-20;75114001;14.1000003814697;199.41349479102402;0.0;0.0;1.0;5.21174852563835;-422798.097209805;-844745.1020515041;-723188.3843040221;2125951.07400022;713.902421431258;44.1615132067459;0.0;2.46959192836084;;4.43117348056182;1018.09893097232;0.0;0.0;14.9289415206805;-2.45740997150503;0.00126860040969837;0.00131160430663201;6.65898719379459;3.17890870265178;12.6489568367997;-10.9236164351641;15;mai
38408;3541;2015-05-21;75114001;17.7999992370605;;0.0;0.0;1.0;2.97633934355746;-574690.807140256;-184271.625001875;-1250702.04754749;1990722.36233354;2615.36239382233;32.257682912583796;0.0;2.235300243259;;4.9240123767546295;1026.62712438738;0.0;0.0;19.7812322936158;-3.03859689031297;-0.000862350289758079;-0.000188284525150736;9.00650110993058;4.4020352173084;15.5183897790839;-6.020631084545991;15;mai
38415;3548;2015-05-22;75114001;19.0;;0.0;0.0;4.0;2.49328656212543;-659815.315075005;-201475.672874719;-1387672.15070465;2220353.90351468;1839.23702680712;31.0702064598191;0.0;1.07256657601441;;1.5437500800587902;1023.82081018294;0.0;0.0;22.2208670595386;-3.38679711305096;-0.0010359136421245901;9.074771960129828e-05;10.6822111058106;5.318203839320638;19.7094628206032;-4.10854662099695;15;mai
38422;3555;2015-05-23;75114001;22.399999618530305;;0.0;0.0;1.0;2.9579143984119;-524646.208518084;-181734.1769115;-1168163.52694556;1818429.99437612;1972.72401732892;38.042068949136;0.0;4.7041246673177;;6.15858904204588;1019.44856799925;0.0;0.0;23.441233786099897;-2.9208293262644;-9.435975416485879e-06;-0.000886405269111141;13.091263384767098;-2.8599174570517896;21.573417388007307;-6.63237711875261;15;mai
38429;3562;2015-05-24;75114001;21.1000003814697;;0.0;0.0;1.0;3.2747576657518302;-303289.53123368;-139372.600932561;-965137.4705981379;1175048.05990464;1156.56954921624;41.6171109248809;0.0;2.00569701042278;;5.68079829013715;1018.57331730765;0.0;0.0;21.6688258079672;-2.66081725686034;-0.00319220307404936;-0.0008553985921323098;12.3742825291853;7.02664379995622;20.4617493675205;-5.902630490194482;15;mai
38436;3569;2015-05-25;75114001;19.2000007629395;;0.0;0.0;1.0;4.21912706729841;-268982.21212475;-666751.546802161;-716729.386721594;786477.081233929;709.7380229270889;63.271117926402;0.0;5.127823687164041;;7.48426803451713;1016.02114813005;0.756596196073837;0.0005303333656947112;18.990007067805397;-1.97374728948024;-0.00528346446074351;-0.0020362842420886397;12.074629263612303;7.82771367400353;22.4763121651967;-6.941522206290691;15;mai
38443;3576;2015-05-26;75114001;17.5;;0.0;0.0;1.0;2.97386708728484;-325324.39663547;-102237.196141975;-754025.273232267;924455.971477757;1399.41370805276;42.6704321631634;0.0;5.88791968806528;;6.37760059300068;1022.13528545071;0.0;0.0;19.139161173638502;-2.13097038856072;-0.00232499781178894;0.000347547765560194;10.7236479645636;1.94966462036609;16.5647345007765;-6.69507025379241;15;mai
38450;3583;2015-05-27;75114001;20.2000007629395;;0.0;0.0;4.0;2.79342736371951;-702897.51523579;-197134.80114159;-1577057.65344753;2269821.07998544;1751.70205083504;30.7473485707136;0.0;0.360233183157969;;0.95084766717873;1021.74176843489;0.0;0.0;23.442458654151697;-3.46180722705717;-0.000676915050478038;0.000369148088240265;11.5154895999313;7.18858688434736;14.866570469426696;0.7555442634565871;15;mai
38457;3590;2015-05-28;75114001;19.6000003814697;;0.0;0.0;4.0;4.7360104258091305;-325769.13063190604;-164469.198376013;-879361.57096229;1243061.20357144;2559.05262688146;58.89815489912561;0.0;6.227444737600808;;8.0;1016.14392650807;0.334501578221802;0.156937626286013;20.0158564734347;-2.72656795718227;0.00277520573438918;0.000154674775920534;13.3398756694274;9.30349682667658;24.1641428104467;-3.6040219173300896;15;mai
38464;3597;2015-05-29;75114001;18.6000003814697;;0.0;0.0;4.0;5.13334019858375;-347399.655340593;-143311.199060313;-1122730.77781573;1345627.13917601;1984.55157675499;34.443666096010105;0.0;5.6152285118670715;;7.9788339194461395;1009.72993045239;0.0;0.0;20.870623967022606;-2.39088297830515;-0.0008281414848203269;0.00101676217499137;11.234334368083804;10.1234079086753;18.3871094873684;4.86640752784841;15;mai
38471;3604;2015-05-30;75114001;19.1000003814697;;0.0;0.0;4.0;2.61594537548631;-610624.626544529;-167379.919407332;-1314916.56906072;2262792.15378802;1971.1626348389104;30.3328351165478;0.0;0.9258382281141928;;7.99960552870169;1016.2586816334;0.0;0.0;20.766705945475106;-3.2001385904415898;-0.00100920902373623;0.000153984575974137;9.81402850506095;7.579340301905099;16.473991070157403;-0.4103610421494879;15;mai
38478;3611;2015-05-31;75114001;17.7999992370605;;0.0;0.0;3.0;5.30043523643416;-135120.027636482;-107381.645015041;-309525.695881894;483224.86706740706;1039.9333127257198;58.5291185012183;0.0;4.8860900010116515;;8.0;1012.73638991587;0.0055291222764709295;0.00510392586716708;19.010711568776106;-1.70774052933438;-0.000495192164258008;0.000810098137016927;13.848364819871302;8.83668199139721;29.535822112768106;7.926901379047201;15;mai
38485;3618;2015-08-01;75114001;24.899999618530305;155.968948534791;0.0;0.0;1.0;2.7866712423994704;-718395.927433605;-141605.219175599;-1366745.23452351;2284685.22435873;2035.42464866984;23.2058687635289;0.0;0.0;0.0;0.108520333651515;1015.32832555771;0.0;0.0;26.1640960531179;-3.3374357162643795;-0.00052264250088215;-0.000117280231195901;12.239247983694101;4.53567748014942;15.330929601452198;-5.5647890002328095;15;août
38492;3625;2015-08-02;75114001;29.899999618530305;139.723530502531;0.0;0.0;2.0;2.820576138830189;-715319.161309684;-146180.86871498098;-1253332.92814867;2260305.14084822;1994.85050461379;20.6288725486787;0.0;0.0;0.0;5.291626520114621;1015.3164654556399;0.0;0.0;30.8331473339394;-3.12473731232727;-0.0025027889829711803;-0.0006516544159363139;14.9433960466928;-5.04256074909151;18.2337605276061;5.23262530894318;15;août
38499;3632;2015-08-03;75114001;34.0;119.851083764733;0.0;0.0;3.0;4.3980639258688;-661304.224428961;-128909.77301942301;-1336171.9467898998;2172517.66834992;1796.95380028038;17.0182972667022;0.0;0.0;0.0;8.0;1012.11666177287;0.0;0.0;34.1344891490771;-2.8646623822790898;-0.00274857158513755;-0.000160871467351169;16.6035381131975;3.95795917557192;23.162193863703603;8.921804619614699;15;août
38506;3639;2015-08-04;75114001;24.899999618530305;168.119948955543;0.0;0.0;4.0;3.65788109688382;-643173.120749707;-128112.91019075099;-1437085.57584275;2206316.60162776;2221.0237961653697;25.4706017494869;0.0;0.0;0.0;1.6771913358310802;1015.8978247745599;0.0;0.0;27.0812366174619;-3.2462189523021;-0.0004913099779259638;8.25259903539297e-05;13.5558918476105;8.51992516921743;17.0388371363679;-1.21447241635368;15;août
38513;3646;2015-08-05;75114001;29.7000007629395;109.33993311078599;0.0;0.0;3.0;3.1397949175275297;-641560.464131783;-126601.929460009;-1187648.89673315;2108142.99118966;1747.5796392387601;23.9147320790239;0.0;0.0;0.0;8.0;1011.411523288;-0.009765625;0.0;31.15128672927;-2.88389194154751;-0.0009562353720551699;-0.000925082177030713;16.0427778398731;0.9382183631742048;17.5176577131915;7.68258629148295;15;août
38520;3653;2015-08-06;75114001;30.100000381469695;116.94888862998;0.0;0.0;4.0;2.25696374183598;-686458.792219186;-123697.04387955801;-1224372.78201519;2179090.32982748;1457.2210947789401;22.335146873260303;0.0;0.0;0.0;7.99667159763314;1014.01845243145;0.008544921875;0.0;31.4316965714115;-3.26749602044434;-0.0020420840864774897;-5.20169399904932e-05;16.0660968023409;5.162494774274831;21.9616547564328;3.9365197286188;15;août
38527;3660;2015-08-07;75114001;23.0;465.34219959734804;0.0;0.0;1.0;2.2784610736490296;-566579.759612883;-118795.904371577;-1071357.19390799;1993851.23186289;1710.69884255505;34.4548615571967;0.0;0.796009957541877;0.0;2.34720385667443;1014.87834958105;-0.03662109375;0.0;31.5367090111675;-3.2102081167388303;-0.0023826930618793198;-0.00164786867994;19.070364222630502;2.20701837279923;36.87212936119071;-5.79499257092898;15;août
38534;3667;2015-08-08;75114001;27.5;116.64216717311399;0.0;0.0;1.0;2.40376832466573;-486758.443729186;-121215.799889315;-1089669.6381356;1748542.13770615;1903.8072256016894;32.3813694703774;0.0;1.22205921196842;0.0;8.0;1020.30961237368;0.0;0.0;29.2071229309547;-2.82081229698825;-0.0024152381990650107;-0.000172742458694177;16.7288213133812;-2.7989550410402297;32.2546905761192;-6.1671027799784515;15;août
38541;3674;2015-08-09;75114001;24.899999618530305;107.477968118036;0.0;0.0;1.0;3.5181592392802594;-518585.22094761796;-122362.18730135699;-1217361.18942098;2021345.82606404;1421.63530581477;33.8836291424713;0.0;0.0;0.0;6.891257479382241;1018.70323875687;0.0;0.0;27.4698477382233;-3.06556882500364;-0.0006025087117037018;-2.8632702045737e-05;15.2101567286123;3.5565759988730896;32.8338301663825;-7.709473126737079;15;août
38548;3681;2015-08-10;75114001;28.5;137.41034064097;0.0;0.0;1.0;2.27694588891517;-622699.5211334779;-138671.009983144;-1223301.67258249;2115417.55116242;1580.2412902063095;37.3913978952147;0.0;0.12725375248835602;0.0;0.12725375248835602;1016.52826027639;0.0;0.0;29.603707689755893;-3.3576701547869905;-0.00183741236831462;-0.000989312108319682;17.8245608221965;0.303792056593096;30.8398276953085;-6.26042655198395;15;août
