;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
138883;3020;2015-03-08;35281001;8.199999809265138;0.00740113804568125;0.0;1.49987902410588e-08;2.0;2.5051520285221898;6671.950371682521;-4486.19465601449;6812.593782663001;0.0;153.617585100059;92.3054288705011;0.0;8.0;0.000346926392921967;8.0;1027.75392354324;-0.000132414817585403;5.32462678393122e-05;6.99116286145328;-0.279282413650443;0.0012944443370178401;0.0016102743782718302;11.413144678829301;-3.6386246158179;21.740019117709398;1.80172163568886;30;mars
138890;3027;2015-03-09;35281001;8.89999961853027;1.44485750869174;0.0;3.5704672254541204e-07;1.0;1.6575834754389598;-6267.1746773125915;-2990.7298285960496;3946.5260634423908;0.0;59.987118211487704;94.53121453165848;0.0;7.93128278652457;0.0457196440298731;8.0;1028.5624352710001;0.0;1.01024488514254e-06;9.78141799965829;-0.262876856486512;0.0022160419423026398;0.000506167157134707;11.245961331658402;-0.324455735603805;23.822316373221803;-2.27498133778024;30;mars
138897;3034;2015-03-10;35281001;10.0;0.603062736375224;0.0;1.0627119672106e-07;2.0;4.104434124415049;-26747.5570962425;-47318.3919216389;62287.829085230194;0.0;330.336540053919;94.02875288062158;0.0;6.69289648148801;0.0036022951748583;7.684118986372749;1026.6676079654699;0.000235405445323504;0.0;9.70672964446601;-0.580652696650533;0.000502862940579639;0.00041228448062959;10.890970228736998;-6.22858263829402;22.1927728652954;2.99385004942266;30;mars
138904;3041;2015-03-11;35281001;2.79999995231628;0.0;0.0;2.4115744026725898e-08;2.0;3.41595816003296;-182278.12259942398;-55131.4582625621;60189.6145942205;103.57792959549299;212.022018047878;93.6279881618063;0.0;0.929387807508706;0.000575803830770515;5.049311583344731;1024.9153165054304;0.0;0.0;8.44021908522006;-0.584376478661168;-0.00064827040220757;0.0013796612220295;10.2760648563504;-5.664082020022758;19.8623409618103;2.08404412430193;30;mars
138911;3048;2015-03-12;35281001;7.699999809265139;18.8060915066945;0.0;6.02893600668148e-09;1.0;4.1816509702432;-21365.028320312602;-109889.058864832;54489.6112791295;0.0;842.6353938906392;93.4651260651911;0.0;8.0;0.0;8.0;1021.7470355193401;0.182617303594501;0.0212891767551478;7.7048972686958495;-0.831445567889206;0.0009425537568684552;2.5961560529433803e-05;7.9811568245292;4.55109056355083;19.3453956839931;-5.35987953329026;30;mars
138918;3055;2015-03-13;35281001;3.29999995231628;6.24591498101833;0.0;0.0;1.0;4.518238614255218;-190079.703789652;42206.8268610241;148233.14091241302;0.0;359.3240540410331;92.6687183938544;0.0;5.8482430509677314;0.0;5.84837618658275;1023.9243383057401;0.0;0.0;4.86705472854066;-0.0929550447790444;-5.4831574829421e-06;0.00123264893029347;2.84538409428354;-0.6637671072671679;7.830837676756349;-7.3001735358807185;30;mars
138925;3062;2015-03-14;35281001;3.79999995231628;0.0762709349291924;0.0;1.4023010932312e-07;1.0;3.1387105072332;-134416.800444842;33.9866645336361;59177.3590549228;0.0;211.602143518103;93.6974250039;0.0;2.70626436374767;0.0101363836837432;8.0;1024.02946980148;0.0;0.0;3.43625277261993;-0.15177126102344698;0.000765161443821653;-2.28428201637676e-05;4.60621779507221;-0.995203542413948;14.9446187517715;-5.14049704409014;30;mars
138932;3069;2015-03-15;35281001;3.29999995231628;0.0;0.0;9.7051135912485e-09;2.0;0.927115441277107;-205046.313082993;1741.88249242304;-3347.63963210591;82.9180027504899;67.8992580522564;93.5135776121567;0.0;0.699996816350168;0.000708311307164585;7.998799295820429;1021.1994170475;0.0;0.0;2.76229952259437;0.466839414170865;0.0020241630181333;0.00236043805539954;3.75895668429678;-1.28253739752059;9.695194338924919;-0.0781092915908658;30;mars
138939;3076;2015-03-16;35281001;5.0;0.0;0.0;7.69675043282936e-08;2.0;1.96832586594534;-203204.289070666;7392.291992187621;6678.346375942329;260.0;144.952766951897;93.6099322015448;0.0;0.825004012615218;0.00656024334222239;0.825004012615218;1020.1837685172301;0.0;0.0;2.52977010450932;0.8535581455412391;0.00167122149867956;0.00222790295109861;6.54852182269099;-2.8194277354370696;12.7489301860332;0.0833631874527051;30;mars
138946;3083;2015-03-17;35281001;1.60000002384186;0.0;0.0;1.19814945152856e-08;1.0;1.58267664319256;-183502.62990731;12856.5075087549;18395.250065326698;40.2127685546968;95.09374311539592;90.91662961022509;0.0;0.18769797886531606;0.0008467917928671268;8.0;1026.1553249740598;0.0;0.0;3.3247221961952;1.81905545795784;0.00614918599375746;0.00435891115424991;6.59146452057723;0.393664161792849;10.7515181351864;-2.25424054502398;30;mars
138953;3090;2015-03-18;35281001;3.5999999046325697;0.0;0.0;0.0;1.0;3.2085420470786805;-282226.325170815;10317.0078369978;114043.960617422;282.840500235539;297.054197070989;90.72809527724709;0.0;0.0789549218556305;0.0;0.0789549218556305;1029.34693684249;0.0;0.0;3.0162896244434;0.0616199654468863;0.00106669831513545;0.00112193079977196;4.749945842806151;-2.7912620734298;7.31840620446566;-4.7827913295883215;30;mars
138960;3097;2015-03-19;35281001;6.599999904632571;0.0396422140274816;0.0;0.0;1.0;5.04595041954575;-38870.0372530816;-50883.032948375185;21130.2530440095;25.8944823988732;694.255235892081;79.7193228341208;0.0;6.1154883825735;0.0;6.1154883825735;1026.59132676453;0.000154190375951693;0.0;5.33684399623588;-0.957537797992928;0.00025279570032959704;-0.00016114757492432198;4.31974785663316;-2.56869202799292;8.60147327184677;-7.99614781377387;30;mars
138967;3104;2015-03-20;35281001;4.0;2.9075654695262;0.0;0.0;1.0;3.62194979041418;712.170090079245;-73381.5605142113;43426.5595703121;58.00364057347589;252.901694708448;91.9719798014135;0.0;7.92361427298761;0.0;7.93469153121548;1021.9164290365601;0.0267405262011386;0.00128285905592539;5.258644497098659;-0.5103524028787709;1.7265226205788e-05;-6.95207508311456e-05;9.01848802309872;-1.2831781823187902;17.4659074097872;-6.5576229127978;30;mars
138974;3111;2015-03-21;35281001;5.09999990463257;1.81903115891692;0.0;0.0;1.0;5.655870333648161;-67507.5647895341;-42881.9206028579;50470.389393687314;148.678148531359;893.6706087429761;73.3451495833915;0.0;7.7891065173914305;0.0;7.7891065173914305;1022.72887776046;0.0;0.0;5.79454118850515;-0.8856732273368401;-0.0004939186159289951;0.0004963185526640558;4.14745419811846;-6.81947306377288;7.7047641374993;-6.98905537375232;30;mars
138981;3118;2015-03-22;35281001;-0.6000000238418579;0.0;1.7533412921458801e-06;2.50185430665945e-05;1.0;1.37652455681393;-232045.272736907;9134.889168322099;11159.8887045382;104.13524982332399;14.3874018766509;97.4222836882039;0.0;3.91057367627838;2.18502118266049;3.91057367627838;1017.32872754738;0.0;0.0;-0.40365333904484;3.20835149883716;0.00874418460181505;0.003977628212916471;3.94277900064174;0.267774180593085;8.8838639806545;-2.09887005765016;30;mars
138988;3125;2015-03-23;35281001;4.5;29.9774313647754;0.0;1.0658075352833e-08;4.0;1.28983416853191;-26988.709784567596;-2034.6318359375305;-4899.37109375003;74.0;43.793471369047786;91.1437477075389;0.0;8.0;2.1682899557622893e-05;8.0;1011.70241386726;0.00675318145931677;0.00444652595563828;3.05242689110116;0.8400502695911128;0.00204714763814292;0.0008438283263742178;5.11138032290057;3.91234873314328;13.5705351590313;-1.36111055367499;30;mars
138995;3132;2015-03-24;35281001;1.79999995231628;72.3085819502739;0.0;9.33465619038046e-09;4.0;3.06710044092412;-268719.02700734104;14419.6741645336;64666.6852104661;110.879600524902;121.48456821154;93.6828501190913;0.0;2.75321606103849;0.000174621906580816;2.9480827585022498;1013.11797091156;0.0;0.0;0.160923910388305;1.94558985448794;0.00111980909854567;0.00031690050514498997;2.35441957765999;4.434662791299151;8.62287943578485;-1.31339293010048;30;mars
139002;3139;2015-03-25;35281001;5.400000095367429;1.81115562107518;0.0;0.0;3.0;5.14972398179205;-1584.3290688990805;-58964.054014682595;133618.467437029;136.0;401.206098987501;90.83415966266406;0.0;8.0;0.0;8.0;1011.47546414047;0.260650895411343;0.0136037021283128;3.89377529185492;-0.135602480949959;0.0009553941249704267;-2.77290786606201e-05;9.94038555158624;1.6441709400094098;21.275815208919106;8.38770465724747;30;mars
139009;3146;2015-03-26;35281001;2.5999999046325697;0.120527588005634;0.0;1.53209627060457e-06;3.0;1.25933012316432;-216747.831838548;3971.36065530784;957.248687028864;1.6842181100509297;10.0;98.28672823947781;0.0;0.8945033152159091;0.33587262357104103;6.31484557196976;1023.27121704102;-0.000941621781294018;0.0;1.1911971151292902;4.307075925887831;0.0024593190968517;0.00014273565516438998;2.20070791107957;0.570036639013549;10.5742783394944;1.14020828819277;30;mars
139016;3153;2015-03-27;35281001;11.3000001907349;1.88045237896132;0.0;9.20836291766517e-07;4.0;4.59020992989757;-11580.5696723462;-30695.8866860862;63864.18874764409;4.1431171838197;542.723797716418;95.4336423654539;0.0;8.0;0.12085630278881697;8.0;1022.9509681510899;0.000395112350133877;1.58075397736804e-06;10.998262103409;-0.640744398214116;0.0005851976000053018;0.000391957261400897;9.82052928792893;7.42594375256386;14.984533369541197;2.53232324888994;30;mars
139023;3160;2015-03-28;35281001;11.3999996185303;4.64020777274435;0.0;9.86625318766951e-07;4.0;5.86214790802476;-13030.948082149;-35814.749999999905;48982.052734374905;388.0;1123.24222233661;94.9268448602133;0.0;8.0;0.151524253158414;8.0;1014.7770022201499;0.0;1.11267581814909e-05;10.2073497813818;-0.7918649991556791;2.04452129208028e-05;0.000141639668917975;11.1360083034057;7.742128765590451;25.225906893611;6.5817305820255605;30;mars
139030;3167;2015-03-29;35281001;10.3999996185303;12.913720635768001;0.0;0.0;4.0;6.06284792734212;-15001.725417733302;-122478.233702182;129337.62109375;278.840500235539;1214.2164514407598;91.89145018145679;0.0;8.0;0.0;8.0;1013.4454603451601;0.18455736968280104;0.0147575899175735;11.833144576465099;-0.578366413494454;2.5995918459078304e-05;-0.000626938205125035;10.5107373606003;10.916500835950501;19.1756422321832;1.83122005153542;30;mars
139037;3174;2015-03-30;35281001;11.8000001907349;7.500746295354428;0.0;0.0;4.0;7.22113245233242;-24544.100914180297;-65055.2480795383;80494.8841254712;385.687499999971;1457.59877350018;86.8359248996221;0.0;8.0;0.0;8.0;1017.0126600390499;0.00147128105163563;0.00184928893531826;11.2798952875354;-0.7213413372112429;0.000121771988568631;6.77488716419853e-05;9.80883321774548;12.132201231872802;17.4937887140441;1.73088222517795;30;mars
139044;3181;2015-03-31;35281001;4.59999990463257;17.4756794416895;0.0;0.0;4.0;2.95874555844214;-83140.1759592915;-39693.1282660946;37585.0424592492;925.7916721105679;323.690809479758;82.47783865836591;0.0;4.74428145946238;0.0;7.989977328017808;1030.84015001297;0.0727818964678552;0.00904075733183415;6.27365779332728;-0.6110463121087739;0.00145082274356735;0.0014815818742469;3.852647169258141;6.1515036565453896;12.1628661687955;-0.0185257595867454;30;mars
139051;3188;2015-04-01;35281001;9.39999961853027;1.29360705930686;0.0;0.0;4.0;4.43516097467871;-154457.24518251402;-45133.3443574904;125409.617154836;3350.31250000003;472.83270237517996;89.03422247253229;0.0;7.62855074423645;0.0;8.0;1026.39751410156;0.00035619607388063;2.62663670137061e-05;7.448464709809411;-0.23367687277368895;0.000616841820455969;-0.000231347955260481;8.115527347806731;7.21034337372134;17.0399753600359;1.2826881790377;30;avril
139058;3195;2015-04-02;35281001;8.89999961853027;9.650170943161221;0.0;0.0;4.0;3.3773428720864804;-34374.7849962115;-60728.8873589039;40410.8704535958;1737.3681640624698;269.509279249906;93.48463518692972;0.0;8.0;0.0;8.0;1022.00600314781;0.0229953135983582;0.00147472531549218;8.177778216731781;-0.512278175716573;0.00069920761370564;0.000454413779718216;7.050039967894571;4.87701461523967;17.3497026215828;3.1391508139570403;30;avril
139065;3202;2015-04-03;35281001;9.5;4.97290768033422;0.0;6.5571676874064105e-06;1.0;2.73624967043413;-13035.9169840218;-25368.8355520964;-6878.11981344218;721.4723361730679;436.332866466166;97.75015783660128;0.0;8.0;1.06229417462128;8.0;1020.1077264372999;0.0801174467846962;0.00416277296593999;8.717327708688693;-0.838702846256186;0.000802032115818135;-0.000176501389979227;8.509110804315808;0.8993428570895701;16.5539767891169;-7.02416393238698;30;avril
139072;3209;2015-04-04;35281001;1.79999995231628;0.0;0.0;0.0;1.0;3.0198153539955097;-281366.484502375;13611.541335702299;93758.9745603785;12219.9935004711;244.259212217208;91.9302548992313;0.0;0.0468248876594234;0.0;0.0468248876594234;1024.42175794601;-0.000154190375951693;0.0;1.7309923488197698;0.241770768500826;0.0017731848376967198;6.679866371828322e-05;3.00451219189529;-2.68873988321181;8.20659419894219;-4.3379308506284495;30;avril
139079;3216;2015-04-05;35281001;0.100000001490116;0.0;0.0;0.0;1.0;1.77264982410803;-253628.392249882;4909.47233617307;21245.0888835189;15409.3681640625;140.76001070736402;84.657558411076;0.0;0.0;0.0;0.0;1029.8861329460099;0.0;0.0;1.60934555468759;1.10804794923115;0.0038163198278532;0.000292823456065714;3.9365945867372094;-1.7351135937715;8.05098559964063;-1.84165701220899;30;avril
139086;3223;2015-04-06;35281001;4.099999904632569;0.0;0.0;0.0;2.0;2.47449912802602;-255984.375320077;19713.694672346002;29618.935563206494;18572.8336642981;175.394970704071;92.6767405014569;0.0;0.7930131465841079;0.0;0.7930131465841079;1034.18869886398;0.0;0.0;4.64564037519757;1.66812276212862;0.00440575058916336;-0.00135485247759889;6.21060417700175;-2.65933236416231;9.20026093232991;-2.13244209502726;30;avril
139093;3230;2015-04-07;35281001;3.4000000953674303;0.0;0.0;0.0;2.0;1.57915229707106;-263254.076500118;5861.90266382687;20596.3939074269;23087.6806640625;75.3023288792306;82.491292261007;0.0;0.0;0.0;0.0;1032.94080593422;0.0;0.0;2.2648714154659704;2.33539764528293;0.00303394932725112;0.005694617260303629;4.61355780661108;-2.14026396078108;5.617136254906651;-0.0493565272279395;30;avril
139100;3237;2015-04-08;35281001;2.5;0.0;0.0;0.0;2.0;1.74184208137122;-246335.14764547301;8578.83400070665;29177.1413958064;27935.6806640625;64.0838355695284;80.5785105366101;0.0;0.0;0.0;0.24149040901145305;1026.11485907555;0.0;0.0;3.23983992004724;3.06044286301656;0.00459795743162799;0.0063469282777188;6.072929790491459;-2.43221992343362;5.435528010379139;-0.518232155597404;30;avril
139107;3244;2015-04-09;35281001;8.5;0.0;0.0;0.0;2.0;2.14613556859968;-211379.458647966;18908.458344220802;33744.5950956333;26729.680327653903;30.727308824321998;89.17879155242399;0.0;0.0;0.0;7.98905529781924;1019.8970414924601;0.0;0.0;6.02331983683562;4.18468560182466;0.00252511054881811;0.00272970816740033;9.866952882168901;-2.9568444693921805;11.7184602867401;1.77181631434445;30;avril
139114;3251;2015-04-10;35281001;10.6999998092651;8.86425714279519;0.0;7.80831617454369e-08;3.0;3.75529391465695;-23423.8194878103;-68568.7285156243;53197.8079372642;8076.12466359125;649.136464311882;93.2973572804265;0.0;7.995192307692308;0.0005697342567146929;7.99741124260355;1020.21208150223;0.0551849336777659;0.0147172819477934;10.3091547513013;-0.6803480849342839;0.000149965723075016;0.000713986812603456;9.0087572692579;3.71094264480642;17.3369239273179;7.0067913761069915;30;avril
139121;3258;2015-04-11;35281001;5.09999990463257;0.0;0.0;0.0;2.0;1.58089180193254;-232758.548323512;5942.47592234609;15879.5537436004;41520.048828125;59.291573948297994;87.57252890052429;0.0;0.0;0.0;3.5426162868677302;1030.82629943848;0.0;0.0;2.8330741042640195;3.3045256982516302;0.0020917247587619;0.00262502885988559;4.99996289962713;-2.07139760838913;9.55813038349152;1.43871026230746;30;avril
139128;3265;2015-04-12;35281001;4.40000009536743;0.0;0.0;1.9922009490001e-08;1.0;1.31305999206902;-194092.76516938198;7567.9456979041015;3356.56226158214;46931.521164298;23.0966336328561;94.4040700910071;0.0;1.1889942924243602;0.00365663164711865;1.4520484460709098;1030.60591905281;0.0;0.0;4.75031262381903;3.53263822534925;0.00682255262151064;0.00131071090449369;7.75362856036247;0.544405006108747;11.159792651649699;-1.5172177669921898;30;avril
139135;3272;2015-04-13;35281001;6.099999904632571;0.0;0.0;0.0;2.0;1.59576246049256;-212604.356990755;10926.963850856;7902.48109257251;53685.361328125;14.448340265254801;87.7317798131011;0.0;0.17877201427369396;0.0;0.669563124639917;1029.19192443848;0.0;0.0;7.11905236755147;5.65970496139975;0.000525151269370497;0.00290084845615713;7.33400628810943;-1.86334161445461;7.81347117804761;0.15534217346652202;30;avril
139142;3279;2015-04-14;35281001;7.5;0.0;0.0;0.0;2.0;0.967661976155108;-197793.564474344;8146.062820077191;1281.2387580877498;57677.6321560143;18.2438508985798;88.7893935164018;0.0;0.011094674556213;0.0;7.64589354314893;1018.66404405281;0.0;0.0;8.55604293751712;4.06088447909025;0.00864899822094253;0.00815252289237587;10.213066333741699;-1.1573367950113702;13.9381563624611;0.0371104803780454;30;avril
139149;3286;2015-04-15;35281001;11.8999996185303;0.0;0.0;0.0;1.0;1.16716776028563;-225549.65487986695;-2760.34533405307;-1224.95790004644;61604.4166557789;24.2553327297839;78.7267461378636;0.0;0.0;0.0;8.0;1011.54359774918;0.0;0.0;10.850599629099099;3.5589774629309203;0.00852118430379255;0.00326166440390494;12.372607855498801;-0.252306344416902;16.097928798119;-1.92722083443731;30;avril
139156;3293;2015-04-16;35281001;11.8000001907349;9.002052454641401;0.0;0.0;4.0;2.5559986586047203;-89302.2525246749;-60137.379014014805;16214.814897299499;44553.0901474958;151.878771213394;88.81217515638019;0.0;4.8755038433526385;0.0;7.9948224852070995;1011.27092983887;0.000351561233401299;0.0;12.4460573542889;-0.420165905068639;0.000395829670703861;0.000596415384553819;12.875513768445304;5.6348242281273695;24.7507953753938;1.2684136356002;30;avril
139163;3300;2015-04-17;35281001;9.80000019073486;0.0;0.0;0.0;2.0;3.9034880723145697;-102820.18461603;-136418.125110985;62689.0757733597;53114.8196560145;623.071661225928;88.8718537349292;0.0;4.64922818035673;0.0;7.99078402222966;1018.7963488769501;0.121675648953896;0.00945075089475698;8.863833479320519;-0.490600700742553;0.00068988024558071;0.00107451118731263;10.157264019838001;-6.4042149171182405;21.6797851084866;-2.67934013389821;30;avril
139170;3307;2015-04-18;35281001;6.699999809265139;0.0;0.0;0.0;1.0;3.93412111856534;-319852.409336448;-41659.942738772996;132921.41247511198;89498.8271484374;443.785412477418;66.462803053605;0.0;0.0;0.0;7.999156803774412;1018.1713943800399;0.000244140625;0.0;5.862289645779259;0.472064703204983;0.0034507774060557107;-0.00042458042690677;4.3595679957831;-3.73965769437932;5.40867947091829;-5.55608322967235;30;avril
139177;3314;2015-04-19;35281001;3.5999999046325697;0.0;0.0;0.0;1.0;1.6577380886896798;-239109.372739851;10037.5614907744;936.3041551123108;95151.61882054801;35.1465858213053;95.2944696161354;0.0;0.00776627218934911;0.0;0.00776627218934911;1023.00396918641;0.0;0.0;2.7946694125110696;2.96381744928639;0.005286215784756971;0.00329832976084704;6.4174078835791315;1.3233144573842;8.92488328260333;-1.82510815401295;30;avril
139184;3321;2015-04-20;35281001;5.400000095367429;0.0220312550663948;0.0;0.0;1.0;1.44342384364144;-254320.728959798;5926.286181807642;1721.54701542897;103971.67414820199;28.466544675989102;88.76366225619591;0.0;0.0;0.0;0.0;1028.79845011414;0.0;0.0;5.60167890934603;3.75590993075284;0.008693269727893091;0.00690468201175074;5.5074217402267305;0.8346077836176992;7.932093223849732;-1.61835296965361;30;avril
139191;3328;2015-04-21;35281001;8.199999809265138;0.0;0.0;0.0;2.0;2.58736758827817;-249310.59943461398;4306.88334488897;58775.973554374286;111158.833984375;317.55822401979697;84.35454579961298;0.0;0.0;0.0;0.0;1024.7495869955499;0.0;0.0;9.14264803603858;1.04604080384869;0.0029548879466231;0.003477442109382;9.76421036153135;-3.42599913956294;11.660598015456399;-2.32289852316534;30;avril
139198;3335;2015-04-22;35281001;8.39999961853027;0.0296116080571651;0.0;0.0;1.0;2.30394357839831;-246429.072419107;-1847.15930378439;21178.431790829694;118726.146484375;95.00747424623128;84.3817793103881;0.0;0.0;0.0;4.5109354843285585;1018.7123316098899;0.0;0.0;7.9407641701940195;1.4749152753195398;0.00300791124719218;0.00135379935023609;11.3816652158481;-1.7414167746646598;13.2628006595733;-3.4148979029523505;30;avril
139205;3342;2015-04-23;35281001;11.3999996185303;1.5087322294711798;0.0;1.01079986255738e-06;3.0;1.41198006795311;-21928.4272542595;-10737.531857490601;-29708.9856716391;33340.0973361727;93.54871629552393;93.1418933765486;0.0;7.99926035502959;0.129472411994366;8.0;1015.54061055825;0.0139997115975367;0.00117438070215703;10.9497687753441;-0.9527323115741808;0.00110119374311082;0.00116625950612585;11.3122433383429;1.3286748379468702;20.540456892305894;2.59669463122193;30;avril
139212;3349;2015-04-24;35281001;11.5;1.83945026704718;0.0;2.1986540048659e-07;3.0;2.82484117315226;-74776.3794892428;-7419.163340687791;-4605.20479071101;57748.4638508558;122.693065701125;93.2864091211116;0.0;7.93110699484334;0.0;8.0;1009.47282559395;0.0397380317147062;0.0115029106382281;10.6719264749701;-0.521039038298554;0.000918735007722715;0.0009554074328263053;10.4290686034489;0.216533380407797;23.0708674651924;4.83195586238436;30;avril
139219;3356;2015-04-25;35281001;11.6000003814697;16.1740816704004;0.0;0.0;3.0;0.85823212177239;-137514.462364791;-10109.184825062901;-14355.258534312099;114010.62506532599;71.8865346231307;89.43375544279779;0.0;1.76981179180706;0.0;7.959659752761119;1006.96884683922;0.000308380751903385;0.0;11.703901556926803;-0.51730644989491;0.00175432300005634;0.000531888512811132;10.746791624609301;-0.12864792645999198;21.085215986273397;2.60316316668832;30;avril
139226;3363;2015-04-26;35281001;9.60000038146973;4.81923308240941;0.0;0.0;1.0;2.59116856981671;-101814.752405466;-9310.685942054291;29308.5827301752;73810.0077471736;300.37768910403196;88.45862950148559;0.0;7.5025540894803395;0.0;7.99892323728776;1010.9777520053101;0.0054081255775596795;0.00596687276199759;7.65259073161848;-0.31719777493867496;0.0012582638631283;0.00109148420748596;6.89179625188228;0.964585571484347;11.706205040714801;-4.96617083166714;30;avril
139233;3370;2015-04-27;35281001;3.4000000953674303;0.172256210775222;0.0;0.0;4.0;1.85602801755464;-255031.907104074;5328.37698578835;11632.734146356599;168106.097976327;73.43673479359221;89.45993735738409;0.0;0.022440834158271;0.0;0.0277958671016806;1020.42869071303;0.0;0.0;2.7213100048710204;1.53746527876936;0.0028137320749159604;0.00163578417282277;3.1133280778509502;2.9341330465467204;10.2002618913866;1.03183133037963;30;avril
139240;3377;2015-04-28;35281001;4.40000009536743;0.0037664871251760703;0.0;0.0;3.0;1.17990241442447;-179691.455357373;2370.93167328835;-3199.09932196092;147992.68229711;24.74771683113;86.50589085131071;0.0;0.00215059110094718;0.0;8.0;1018.9447020117999;0.0;0.0;3.52093584462917;3.78365866293512;0.00302201630885844;0.00315684738995507;4.18807918661116;-0.103758211917028;10.2744081123019;1.79987536141559;30;avril
139247;3384;2015-04-29;35281001;10.1000003814697;6.143138239807791;0.0;1.21172569167094e-06;3.0;0.99268557389406;-24292.675797581294;-2581.4153264758497;-8530.876041888821;61793.0492135284;72.47135167181729;95.6731926983083;0.0;7.67679855218446;0.25;8.0;1017.05578529967;0.494412052466936;0.0149005181909743;7.195741430553071;0.247343808611756;-0.000367821828953537;0.00100762743304639;7.56453757521797;-1.07439067346791;19.2612829955924;2.45162832647289;30;avril
139254;3391;2015-04-30;35281001;9.60000038146973;0.0281168172341496;0.0;2.1316150705666105e-08;1.0;2.77947455935771;-16202.8143175839;-74650.4048814769;13620.334840059499;28451.0973361731;357.100920818718;93.57407805790108;0.0;8.0;0.0;8.0;1003.59898702373;0.00663032687975846;0.00139583099906249;9.98602813927585;-0.766999094420042;0.00137273492035642;-0.00020631677250160802;11.856283337954302;-1.5135946033587802;22.1479406254148;-5.588937855583921;30;avril
139261;3398;2015-05-01;35281001;12.0;6.88654246996146;0.0;0.0;3.0;2.19498616419781;-33822.4140869975;-10474.5273437501;3615.09816575116;44255.7154839037;312.243064047099;93.2266387001391;0.0;7.99949704189978;0.0;8.0;1010.2699394953;0.0022301699555100003;0.0007189904206450258;11.595922762109597;-0.6446584538809879;0.00103462715810047;0.000458328177460667;10.1483702418697;1.65639270129399;22.137932450576105;3.55164991403944;30;mai
139268;3405;2015-05-02;35281001;13.6999998092651;0.0;0.0;0.0;3.0;6.30986980196275;-9869.69058156013;-97763.87563359881;122152.79372644599;10343.846999764499;1031.53863784502;92.5443841661491;0.0;8.0;;8.0;1001.57787163438;0.0433990955352793;0.000211407041206271;14.0407711803515;-0.161599345629831;0.000605640726028399;0.0006950990033117349;14.9041693889427;6.09646670006986;31.002696564713894;9.591340096798358;30;mai
139275;3412;2015-05-03;35281001;13.1999998092651;0.0150659485007043;0.0;0.0;3.0;1.89638123385206;-212712.061966003;-24722.907687067996;8739.376887799459;175722.032020807;249.69542420987202;91.33648050631108;0.0;2.837123609634701;;7.5464608662699115;1007.25050834624;0.0;0.0;11.412857322276599;-0.7253233709725291;0.000232661832499858;0.00135994005208941;10.3642971572768;-0.972874980008807;17.824728946223303;5.49518685905058;30;mai
139282;3419;2015-05-04;35281001;12.3999996185303;4.3121304440250405;0.0;0.0;4.0;8.881135443023641;-22120.2474148869;-271649.466705325;153727.040512565;41413.5990018838;896.3506652845572;88.17253218228441;0.0;7.5899605356142485;;7.9371950419619;997.432539909261;0.5232782013913351;0.0127119749193103;12.733117643300499;-0.303240623873537;0.00197642427762444;0.00152681535656903;11.7502365154465;17.8594197523235;21.5412835278439;0.68290711396174;30;mai
139289;3426;2015-05-05;35281001;9.69999980926514;99.1373183155155;0.0;0.0;4.0;4.9972843698561915;-237585.700954678;-135887.245672347;175294.181431535;210222.656857492;1520.9564220590805;86.84353949159348;0.0;5.30851007303138;;6.35061649618364;1010.89939725251;0.140345700334359;0.0636148702203273;10.112937900327;-0.120141722000414;0.00131606794788911;0.0005616153825157732;8.1521379127404;5.92485113905424;17.6828976543657;8.65700488455333;30;mai
139296;3433;2015-05-06;35281001;7.800000190734861;0.71470375094936;0.0;8.50231439980908e-05;3.0;1.1417868347483302;-215685.413681982;11996.2343096732;-8995.513900518159;238596.99186742198;50.2017446262179;98.4076112595972;0.0;5.47031212722606;;5.47031212722606;1020.73715792656;0.0;0.0;4.46098666961971;3.43853122440037;0.0028692749709787893;0.00203106794835544;2.818836591146109;-0.20382138060083704;8.36615973297372;2.07683719729538;30;mai
139303;3440;2015-05-07;35281001;10.8999996185303;5.7752994906951;0.0;1.1629729720909701e-07;2.0;2.82492906068532;-32176.6943196057;-25587.597796678197;-14069.8451936242;59894.8166773317;109.01027347251998;93.51152537801693;0.0;6.5938635036632;;8.0;1012.5302855841901;1.3776816283243605;0.0629712785438774;9.715596076753961;-0.404515108872355;-2.91593323140684e-06;0.00116147396495791;11.982182858884402;-4.16279872853191;25.4574636030557;1.98452618917506;30;mai
139310;3447;2015-05-08;35281001;11.8999996185303;0.0;0.0;0.0;3.0;2.58909341984423;-276018.358349442;-16796.9001783133;30879.358522535298;255548.82980704302;445.304583474962;89.39741321552789;0.0;2.29085097643487;;7.99963017751479;1022.1605846500399;0.0;0.0;10.718109806780301;-0.285143528451274;0.00160249045856131;0.000172497421316006;9.26391038393797;1.59194057003697;13.5940534775473;4.08247793019837;30;mai
