;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127114;3158;2015-03-28;31069001;10.5;2.02093462681453;0.0;0.0;4.0;4.42516549877959;-5646.29277747864;-23422.0160008074;80284.79021686349;0.0;549.574438780095;90.15413503463628;0.0;8.0;0.0;8.0;1025.26854840472;0.0560233663844658;0.000466672993219492;9.71013766979866;-0.427453272121738;-0.00041399153963785;-0.000550466219063691;9.76797786185455;7.98569827465276;19.5592474669115;0.516323882548184;29;mars
127121;3165;2015-03-29;31069001;14.3000001907349;2.81895118869577;0.0;0.0;4.0;8.67956081513224;-57120.1944383086;-206358.750667423;276100.094038248;0.0;822.1694230074719;51.7021746348011;0.0;0.0;0.0;8.0;1020.7618117828599;0.0;0.0;13.0605625936659;-0.342182315316961;0.000585773682274068;-0.00118180619382132;7.17383739953414;15.055230191821401;18.350613385490306;-0.305316507822738;29;mars
127128;3172;2015-03-30;31069001;12.1000003814697;2.6860338404158104;0.0;0.0;4.0;4.95073370121688;-28143.8865207434;-47314.648833513085;49733.6550686954;0.0;953.953286750235;86.03580755273941;0.0;8.0;0.0;8.0;1026.40452758789;-4.79325677815765e-05;0.0;11.883593189393899;-0.724990284141031;0.00028193037181238704;-0.000470954728798579;11.7892397597278;9.949378595312341;20.6487975627492;0.41046322243994093;29;mars
127135;3179;2015-03-31;31069001;7.400000095367429;0.0;0.0;0.0;4.0;4.1166201679257215;-293772.009955212;22039.587501347003;109836.961689115;0.0;353.179391156394;91.8609856735565;0.0;0.298982375906187;0.0;7.836786614791441;1032.60483155824;0.000125762446430142;0.0;5.95222945339339;0.164764611632389;0.000848195338332386;-8.46706322988615e-05;3.3383985609021902;6.40856431164747;8.908216905604151;-2.7039203985472;29;mars
127142;3186;2015-04-01;31069001;4.5;0.0;0.0;1.05970286963864e-08;4.0;2.97589252170338;-253396.938476563;15975.9468696117;42484.4280967117;0.0;113.068976785315;92.58256047105431;0.0;0.191167418067977;0.000173621718161596;0.191167418067977;1030.9872723236;-0.000156313180923476;0.0;3.908317180237421;1.19275504771746;0.000983439592065738;-0.0016055841891794;6.23638082743207;4.6748296640929015;13.5797997951713;0.195748668201248;29;avril
127149;3193;2015-04-02;31069001;6.699999809265139;3.57786818117937;0.0;3.3710068731220796e-08;4.0;1.28163497329288;-23589.102740436803;1152.45410156251;-12169.8726643324;0.0;36.790795069482606;91.3600762317434;0.0;7.99852071005917;0.0016883579098845;8.0;1024.6148220100301;0.0;0.0;8.42240854322273;-0.6517167013614079;-0.000705002852242431;-0.0014963028692071198;7.76157171130183;1.55027487088125;12.9163793236839;0.7196055283101881;29;avril
127156;3200;2015-04-03;31069001;8.199999809265138;7.48979549329852;0.0;0.0;4.0;4.4847929872874;-195843.189855874;-53187.7841780036;57975.037652880186;0.0;338.013065891184;88.9341171238659;0.0;5.6198106242768295;0.0;5.94317789265293;1018.11314601135;0.0;0.0;8.18192656766627;-0.6356735659763321;0.00132279128118063;-0.000873481705459719;6.53405915796759;7.461469794153402;12.856045374294801;-1.51932842807395;29;avril
127163;3207;2015-04-04;31069001;6.800000190734861;0.0;0.0;5.1983027995853296e-08;1.0;3.49046828123548;-281549.265437096;-18299.5837931041;58563.7800451221;0.0;436.856528260134;92.4303425515435;0.0;1.3093609636172;0.000299384164591738;1.3093609636172;1016.6563085555999;0.000820249319076524;0.0;7.45664242185399;-0.3902370301608521;0.00012693527580594598;-0.0018982438146387106;7.0738606661558405;4.15202090573723;10.789538341801698;-5.1111178402166;29;avril
127170;3214;2015-04-05;31069001;2.70000004768372;0.0;0.0;0.0;1.0;2.0765617626242;-288937.002839103;1086.5009765625;15682.401360452099;0.0;41.850384483667;70.55129424278641;0.0;0.0;0.0;0.0;1021.2252069282499;0.0;0.0;1.63336880840752;1.81742920241862;0.000248774656916937;-0.0018001692340036699;3.1504408418824204;0.7113422104305251;4.40475842955811;-3.13696933149265;29;avril
127177;3221;2015-04-06;31069001;5.900000095367429;0.0;0.0;0.0;1.0;1.31618293725244;-254826.396887124;1164.5652350485302;1333.90018251534;45.13824462891029;10.616029806959;72.3724426596788;0.0;0.0;0.0;0.0;1026.32242370605;0.0;0.0;2.4384419989728;2.50054329502807;-0.0006486410270917161;-0.00242897358822164;6.25177825088133;0.419137945673579;7.09068934624565;-2.65544483694282;29;avril
127184;3228;2015-04-07;31069001;6.199999809265139;0.0;0.0;0.0;2.0;0.8440775478659971;-226835.05108667896;1458.40722656251;-2792.5455125272197;0.0;9.9846615783099;75.78346418589129;0.0;0.0;0.0;0.0;1029.91692141343;0.0;0.0;3.74312823011582;3.21460658703762;0.00115184028343659;-0.0018955025583875398;9.19707454594561;-1.2448283024903002;8.800514039407519;-0.63349979126377;29;avril
127191;3235;2015-04-08;31069001;7.199999809265139;0.0;0.0;0.0;2.0;1.68718365582665;-270149.38905947;-441.29413995148803;29772.921800912998;63.0;413.675505971999;45.9917183387055;0.0;0.0;0.0;0.0;1024.48287747763;0.0;0.0;6.5815645673197904;2.24048758648133;-0.007189038014312921;-0.010923501738374;8.49452927854043;-2.8340309765409;5.20036286115647;1.10575948117882;29;avril
127198;3242;2015-04-09;31069001;8.699999809265138;0.0;0.0;0.0;3.0;3.99510110749264;-273943.930858702;16319.3132920265;139157.766745687;0.0;737.7507795481799;84.64742790556359;0.0;0.0498024496091334;0.0;5.2188262262288;1023.4135157851899;0.0;0.0;9.127879819421713;-0.0069002063559668895;0.00187974708472013;-0.000395276939737254;9.9907934158424;-2.86757444789704;14.869668570017;6.92140931014995;29;avril
127205;3249;2015-04-10;31069001;9.89999961853027;1.177350931815;0.0;0.0;3.0;4.55872655421181;-54050.950499057995;1322.69121161109;23974.8652242721;2.0;406.62269668431503;85.5163452637839;0.0;7.66218951652644;0.0;7.978288839554651;1024.63714086723;0.0;1.8284823525076495e-07;10.402112007648599;-1.10235375214626;0.0035914999080505897;0.00180427521435907;10.7051711350474;-2.6366986917062203;18.729860100139803;7.31924803993439;29;avril
127212;3256;2015-04-11;31069001;7.800000190734861;0.0;0.0;0.0;1.0;1.2445580321075902;-202716.19113281398;9333.30380994075;-3073.08594423542;20.5080264111174;9.973924683126821;89.97878399185998;0.0;0.00183446308564861;0.0;0.27771865898335496;1029.28861725807;0.0;0.0;8.59871557155827;2.71138102309192;-0.000347264557765215;-0.00047892221988678603;11.350999428280499;0.7614562087679521;18.0357722550939;-1.85171030814023;29;avril
127219;3263;2015-04-12;31069001;10.8000001907349;0.0;0.0;0.0;3.0;2.89076698665166;-258021.403528422;20484.7644436956;44351.2685378495;0.0;201.351939060358;80.7863600374407;0.0;0.0;0.0;0.0761677853449636;1029.31043486785;0.0;0.0;9.483531501223867;1.0528104549312;0.000766353366952698;-0.0015820936480665801;8.626779137551809;-2.66732349568145;9.79288764000967;3.2750321531861;29;avril
127226;3270;2015-04-13;31069001;9.89999961853027;0.0;0.0;0.0;2.0;1.15192206892739;-236716.39338530606;-611.434764951466;-1394.52246767278;0.0;12.318422171003899;57.606476890440796;0.0;0.0;0.0;0.0;1027.27123519134;0.0;0.0;11.998841474433998;3.67591243576634;0.000567720986606427;-0.00334589369827498;12.216597677757001;-1.50712351718726;10.4345550746034;0.287435984264685;29;avril
127233;3277;2015-04-14;31069001;12.8000001907349;0.0;0.0;0.0;3.0;4.6962354246615305;-310781.536421404;-3112.2492180765003;193901.260134697;48.81973266602;462.225969525979;48.8672933967081;0.0;0.0;0.0;4.68694666022987;1018.38663075064;0.0;0.0;13.428611265306499;1.6088077226602802;0.00540218102425272;-0.00480316123865686;10.568432401208;-4.771894031989191;9.74493432638974;5.72536172889432;29;avril
127240;3284;2015-04-15;31069001;14.0;0.0596145524650661;0.0;0.0;3.0;6.13413591221843;-105234.648915678;-4443.82851764558;63251.5886759163;0.0;591.475425470286;78.43063200066071;0.0;0.139289906186928;0.0;8.0;1014.15904829405;0.0016536675393581401;0.000637902394060033;13.153290761391899;-0.7530560801473599;0.00205630744493113;1.2004642875856e-05;13.885936495718301;-5.76281694253976;26.899026828891202;8.9167924820349;29;avril
127247;3291;2015-04-16;31069001;13.0;6.00559582640383;0.0;1.12292127478834e-06;3.0;1.68214200732906;-38441.346671268395;-8845.766010910309;-5345.66443830741;0.0;45.8774781735192;95.8205834026288;0.0;6.62779339907924;0.25;7.996545003291861;1015.22449504089;0.0178494747612487;0.000181905308385704;11.5580636886418;0.571914389818124;0.0007642281333564441;0.000602170079352544;11.980331222492099;1.05223556738474;22.2487244694089;2.3731182933470296;29;avril
127254;3298;2015-04-17;31069001;8.10000038146973;0.0727316080701711;0.0;0.000345687397621936;2.0;1.38907312488536;-59325.3082044728;7729.10665342223;-10894.5970285534;238.98733869747898;41.7806425610908;98.6016472632002;0.0;7.98909494495518;8.0;8.0;1015.79612785149;0.000132346897032688;0.0;7.29540940145871;2.64374333110475;0.00491428768670098;-0.00271579521108045;11.1318791657121;-1.75545427336782;19.593967380955306;-1.00509080167468;29;avril
127261;3305;2015-04-18;31069001;11.3999996185303;23.0414575697895;0.0;0.0;3.0;3.57703837179588;-59514.35068494071;-59676.52029970309;1758.05663388986;258.700073242183;295.846531105283;92.83300501477501;0.0;6.994945048360139;0.0;8.0;1012.0122010669501;0.28264526448118;0.0780739181839729;11.723338839077801;-0.7362186817002779;0.00227526320189582;-0.00034497060684549903;10.822699916342199;3.4342135380466003;23.2649867489008;4.20067171388657;29;avril
127268;3312;2015-04-19;31069001;9.89999961853027;1.51166956730958;0.0;1.55989595762934e-08;3.0;1.58498548911405;-50873.097839102404;7576.9863247573585;2621.25156721468;4.0;20.1404925796889;93.94111083852579;0.0;6.47272224921398;0.0;6.47272224921398;1021.5652279396;0.0;0.0;7.134059590509759;2.47440519297175;0.00811063426730617;-0.000753555181568704;8.78707766686023;0.998414730594055;16.7365791856523;1.7570785369543898;29;avril
127275;3319;2015-04-20;31069001;7.900000095367429;0.0;0.0;0.0;3.0;1.78300974477289;-207717.161913052;10183.385349541999;10264.1027404368;106.288749092375;21.435701586048;93.2937518039012;0.0;0.00534045202492262;0.0;0.00534045202492262;1023.6514746666;0.0;0.0;7.3465742084923695;5.035656806639049;0.00879352528309649;-0.00272082890333702;11.1114412740181;0.948859023677864;14.7251056700534;2.22174261177407;29;avril
127282;3326;2015-04-21;31069001;12.3000001907349;0.0;0.0;0.0;1.0;0.0684965092541153;-227471.492680833;1751.06796672944;5315.55743265176;120.950683593748;404.2197262617929;76.8781604030778;0.0;0.0;0.0;1.10750837254199;1020.50367370605;0.0;0.0;7.99416527622096;3.85422664986212;0.00969835947572744;-0.00933944407126708;11.68644883181;0.207857817103056;14.2047306955169;-0.330877965976433;29;avril
127289;3333;2015-04-22;31069001;13.8999996185303;6.4527995811659515;0.0;0.0;4.0;3.22294261613773;-15436.344828933401;-31204.282223194903;5771.630852639929;0.0;521.630804094199;92.5554183519864;0.0;8.0;0.0;8.0;1020.30725259781;0.00122653916349702;0.000155575162509594;12.7030189745141;-0.8237788432386971;0.00283277529603995;-0.000373203212796716;12.3633008912103;4.93034174454624;24.692288702603;-1.22095929972056;29;avril
127296;3340;2015-04-23;31069001;8.10000038146973;0.0;0.0;7.237497296414409e-07;3.0;0.507873343895186;-192669.982906789;7778.40722656251;-1739.9632731676404;0.0;10.015296602578;95.01547661430149;0.0;4.6750718186447004;0.033880805640367995;8.0;1016.9519405803501;0.0;0.0;8.007295611299071;3.381974930112;0.0104684706237645;-0.0035689767751247796;10.6759691059641;-0.331037471078605;16.946827086693197;0.24025617764938295;29;avril
127303;3347;2015-04-24;31069001;14.3000001907349;34.7406444483385;0.0;0.0;2.0;2.49368528999152;-229378.745105401;-5617.5107455551415;51996.1394403283;0.0;191.662222796142;80.1000990197707;0.0;0.00249748328733725;0.0;7.62907584390453;1012.0116402988499;-7.48643651604652e-05;0.0;13.473652843993499;0.8178134246568829;0.0056766382069964;-0.00472191189005484;13.417144106266804;-6.15371330123526;24.9598095505607;1.01944979768361;29;avril
127310;3354;2015-04-25;31069001;14.6000003814697;45.2963936300112;0.0;0.0;2.0;6.2009556922663895;-152573.484562903;-8375.185748249209;85756.3511664866;0.0;937.5913503645212;86.2188553351203;0.0;5.2673361734662;0.0;8.0;1006.8451345863499;0.0;0.0;14.966271333659801;-0.6728565621851329;0.000885482729507143;-0.00164943706820686;14.445693732813499;-8.229337979174941;25.29403029663811;6.889743357896808;29;avril
127317;3361;2015-04-26;31069001;11.6999998092651;86.1821118958251;0.0;0.0;4.0;6.79201452570973;-35202.1152427942;-105943.429264546;58874.06227505241;102.0;925.826628151416;92.8884978985479;0.0;7.98434189538716;0.0;8.0;1004.4180840397197;3.33349654393464;0.06066763863757401;12.3352903342555;-0.5294399239071479;0.00182766490625153;-0.000378470213646239;11.421089481875804;10.855907350984099;23.5495721873949;-1.64331401572145;29;avril
127324;3368;2015-04-27;31069001;8.699999809265138;32.7877010099846;0.0;0.0;4.0;5.26829367241405;-60205.4157489244;-72698.7776791459;95034.07732623848;261.36577645666;880.233146267426;92.6526871906787;0.0;7.17293117888386;0.0;7.2516612824088;1019.87128315352;0.5339343204991539;0.00100350517014133;8.61928584767185;-0.28906753262953305;0.0019505100361967398;-0.000344268621230457;7.255766852456992;9.50190538761944;13.6174465507988;-2.82636585862474;29;avril
127331;3375;2015-04-28;31069001;6.0;0.0;0.0;0.0;4.0;0.656494798325287;-168093.310932785;3671.77773302795;740.962699353687;760.0;10.6830562725554;85.11004026407541;0.0;0.0003106269610704;0.0;7.62911502824222;1017.9999177665601;0.0;0.0;4.8970161572715405;3.74280794133404;0.00924983924812392;-0.00366637644697993;9.14675875601586;0.35829340131114096;11.5037745117011;0.9541474162915592;29;avril
127338;3382;2015-04-29;31069001;7.800000190734861;0.00100609957144114;0.0;0.0;3.0;1.6866189060200398;-226698.85937331602;6911.43652006987;5181.87929552793;1254.5009765625;21.049276586153;92.87388907742269;0.0;0.0019083079501722;0.0;7.8344992652690495;1020.9228420410001;0.0;0.0;5.610177877176678;3.08354527093087;0.00795407468314975;-0.00278491875935126;9.186472263937393;1.0082581695092;15.553514477518101;1.82378854681702;29;avril
127345;3389;2015-04-30;31069001;14.3999996185303;3.51961024518158;0.0;0.0;4.0;0.6307873542844399;-59846.3462954611;-7772.157609105179;12653.4693137112;141.967993248261;154.43375575797398;74.74113168111391;0.0;3.8411185419883;0.0;8.0;1011.7807859936;0.0;0.0;14.610984900879;-0.344254884408992;0.0031977387977370803;-0.000103944691656605;15.279925653328199;1.15114950478074;31.799832665837997;5.044279062665749;29;avril
127352;3396;2015-05-01;31069001;14.1000003814697;1.09710998218634;0.0;3.0552600997941603e-07;2.0;0.798889756193646;-91970.033016905;7309.071487069159;1414.28712284567;1347.32363146544;10.3729251357618;96.5538849750345;0.0;6.05898148367196;0.0;8.0;1013.89493708614;0.0;0.000100128090707584;13.241296378454999;1.53149742110151;0.00849255254836963;-0.000747755951067379;14.9805424481425;-0.939867336626772;34.2708019733018;-0.1436217414921;29;mai
127359;3403;2015-05-02;31069001;16.5;76.04152361203879;0.0;0.0;3.0;3.77944959286983;-178304.848349273;-12260.9474568965;64243.266806304695;3063.43476495147;315.743187751934;77.6616919584058;0.0;0.0;;8.0;1007.60747391888;0.0;0.0;16.508220294767998;0.109487017462474;0.00347277142485503;-0.000646994173875897;18.3487791433571;-2.73322433305202;33.1760733185965;5.27394420451128;29;mai
127366;3410;2015-05-03;31069001;16.3999996185303;24.558089840247693;0.0;0.0;3.0;4.18481958341405;-131421.4296875;-66157.5753697459;88734.73357623849;2936.67636853456;303.772804828018;90.15243135720249;0.0;0.00846182086569395;;8.0;1008.1276570988;0.0;0.0;15.9196743973023;0.0420417178846151;0.0034738484182408103;-0.00106526803136159;16.9014826968158;-4.34886036624176;31.5568401334203;6.283734256152459;29;mai
127373;3417;2015-05-04;31069001;15.3999996185303;79.74152541064;0.0;0.0;3.0;1.19500980132772;-100651.08253131801;-3509.65312230588;15819.375778555901;4026.6121100485298;19.3233845054711;79.8714932419102;0.0;0.0;;7.98862676791477;1005.6968922119501;0.0;0.0;15.9583034161813;0.76471623137593;0.0069280390736302;-0.000470335871494834;16.0524168804853;-0.8479132475113159;29.451455032702107;3.34220255526998;29;mai
127380;3424;2015-05-05;31069001;12.6999998092651;7.9834499346797685;0.0;0.0;4.0;3.56511527585614;-71463.2747211753;-56122.64799434;2192.82146012807;1020.67636853456;599.9578423917691;74.8919308550399;0.0;7.03725791050692;;7.59183051953435;1019.30275729373;0.105795913110001;0.00319787349577224;11.8300650043889;-0.8310406967638059;0.00267581645319515;-0.0005578138339854982;11.994862358231002;3.71964085215132;18.6295589863021;-5.56895080177946;29;mai
127387;3431;2015-05-06;31069001;8.699999809265138;0.0;0.0;0.0;1.0;1.5087360917803898;-223121.14990234398;897.472072333057;9454.84806236629;8406.5009765625;15.9294829889004;82.3012117862958;0.0;0.0;;7.22723201000211;1021.14896989249;0.0;0.0;7.7164462848907185;3.9761188107189502;0.00840658879852439;-0.00556735367876287;7.67419485749872;0.4581078051287371;13.9071776985197;-2.28811816599864;29;mai
127394;3438;2015-05-07;31069001;16.3999996185303;174.03956475742905;0.0;0.0;2.0;2.99725933387702;-114860.92500943;-19525.312093884;49672.9171901943;2367.92363348606;343.85058526285104;59.7167341220996;0.0;0.0;;4.88691487114809;1011.9922380503101;0.0;0.0;15.7905774064298;-0.230034268836276;0.00493551404123005;-0.000765531037428225;15.0729119048191;-6.892869854302258;23.842040321261702;2.90656097105874;29;mai
127401;3445;2015-05-08;31069001;14.0;3.89451542169898;0.0;0.0;4.0;0.8216668625564909;-70630.403758079;1632.3923834859802;5628.70273235433;6737.697460264;18.4188034411128;83.85076234197442;0.0;4.81805963761951;;8.0;1025.8563353862598;0.0;0.0;12.441138137395301;2.12093176728564;0.0070718507479982096;-0.003565295533469829;12.5197618125379;0.98580326964112;16.1513200459603;2.7874115287641;29;mai
127408;3452;2015-05-09;31069001;11.8000001907349;0.0;0.0;0.0;4.0;0.151129472202095;-144977.225391299;5881.748241514;-3440.11014345289;10207.066211611;9.99769148711493;85.10879978049401;0.0;0.396144338754021;;8.0;1026.30491510008;0.0;0.0;10.057929525013199;3.848837474124701;0.00910897492022694;-0.00505610973274758;11.1390944197723;-0.53248598546814;12.991414648202;0.0867484209866361;29;mai
127415;3459;2015-05-10;31069001;16.1000003814697;0.0;0.0;0.0;3.0;4.32228306022317;-263299.816797212;-24696.943543911202;178611.027323545;15697.113086611002;345.264089307784;51.099201183958996;0.0;0.0;;7.9972190066907505;1021.8301105652;0.0;0.0;16.1608282393872;1.83268503737479;0.00455083337061982;-0.0106938030723487;12.821923278421199;-4.32944574388967;16.1346618858802;4.9754547151101205;29;mai
127422;3466;2015-05-11;31069001;14.1999998092651;0.0;0.0;0.0;3.0;4.3578966506;-260966.08555159;-9307.7556580008;107896.765242458;17622.955078125;311.85778145485904;71.5139417537841;0.0;0.0;;0.582828077898782;1020.42356068991;0.0;0.0;15.0370971131312;0.340800936254197;0.00233813700979213;-0.0025649402167905;16.1367482512984;-3.96688205700502;18.6189385770313;5.53996475301937;29;mai
127429;3473;2015-05-12;31069001;15.3000001907349;134.135085584151;0.0;0.0;3.0;4.25015640603247;-247854.709778085;-11217.1435479523;144099.582796336;18741.8246080279;298.02938390090304;67.03551570082021;0.0;0.0;;8.0;1018.5217076034501;0.0;0.0;16.2880144820928;0.791741372287792;0.0027152383462355;-0.00311236920199317;16.6563060164041;-5.428674669409701;20.9598965464584;7.0436040103641;29;mai
127436;3480;2015-05-13;31069001;15.3000001907349;666.676272329506;0.0;0.0;4.0;3.02180829106746;-214500.245110452;-5379.75428879267;32402.642974138198;19027.3318332434;183.97885182232898;73.58682092337;0.0;0.0028180843274268896;;3.29922819811674;1015.52426511384;0.0;0.0;15.9523180390098;0.941547266237189;0.0052197791551225605;-0.00254977973115788;18.3450895443867;3.8626988341684494;23.8755905268213;-2.8469040003728505;29;mai
127443;3487;2015-05-14;31069001;9.89999961853027;43.30315715115651;0.0;0.0;4.0;6.29999837756379;-123191.38675916301;-103328.74878501901;103959.666015625;12929.060348868501;1266.24596426657;88.7181689242738;0.0;5.53872227045059;;5.555254218111808;1016.16355314635;0.00943982973694796;0.0;10.2352602852008;-0.280440349784385;0.0034208550416936104;0.000395707755763156;9.30131607363967;10.3161330822213;14.395428252281802;4.36303711552044;29;mai
127450;3494;2015-05-15;31069001;11.6999998092651;6.60321444324379;0.0;0.0;4.0;5.86266106698973;-56050.1984368265;-13029.1042874455;14391.7308512927;5118.45019531251;657.0044980736419;82.3970088275985;0.0;7.958304113184909;;7.958304113184909;1027.96226766966;0.0;0.0;11.7425901132527;-0.8480808664100441;0.0015822674525723401;-0.0003624359025129991;9.99427788855189;9.28398228838524;17.771471607623393;-2.24334391337015;29;mai
127457;3501;2015-05-16;31069001;13.5;4.22229011311627;0.0;0.0;4.0;3.26946571966246;-67704.9186129428;-3623.29843211176;-6688.16682112178;13242.640430361102;386.137664325728;84.4402204531662;0.0;7.9325039791919805;;7.9325039791919805;1028.72338282012;0.0;0.00013217058839749599;12.735728648931902;-1.02388752769809;0.00258071639691931;0.000226229183195273;11.654051231782999;6.117915243013152;21.529949685602304;-0.0145103755285161;29;mai
127464;3508;2015-05-17;31069001;9.69999980926514;0.0080487965715291;0.0;1.13144261084795e-07;3.0;1.40708494577883;-222566.02284853198;11067.790035695;1388.54355266694;30611.5029296875;22.8893391979149;94.58023457759028;0.0;0.8360854092502441;;0.8360854092502441;1018.5313262939501;0.0;0.0;9.59953705202917;1.62715526982629;0.007813066738952759;-0.00294962016335708;9.17116098993813;0.27311355730581305;15.5292204080779;1.75588059957683;29;mai
127471;3515;2015-05-18;31069001;11.1000003814697;6.0104076264233;0.0;0.0;4.0;3.78710094304777;-50354.3915126621;-26599.3580091596;-39154.5720676183;4482.62949353457;607.829374399182;76.5362739834998;0.0;8.0;;8.0;1016.4794216766197;0.0147826053022302;7.96848774464721e-05;12.425841111935199;-1.30252620097252;0.000833464356428525;-0.00010547226947605999;10.710093585967;5.37385247407291;22.2560992360218;3.54511622792688;29;mai
127478;3522;2015-05-19;31069001;9.80000019073486;34.6039340124253;0.0;0.0;4.0;4.23313388168746;-238743.152429283;2489.56642308827;83428.2927606406;35975.5966796875;505.960843553625;94.08193342612488;0.0;0.7656825985355871;;2.10110722330535;1019.8038120918;0.0;0.0;8.09500624752122;0.16429260748344102;0.00348939821805149;-0.0010602441481875901;6.20055466293263;6.70424868468581;13.1514063178465;-1.07230882648764;29;mai
127485;3529;2015-05-20;31069001;8.39999961853027;36.5341106902629;0.0;0.0;4.0;3.78620372207745;-124162.84530542801;-1661.91443830736;79169.7044638994;21450.6445278823;416.355804757085;90.472362714884;0.0;5.53967049523098;;5.58865716929146;1026.89951871872;0.0;0.0;7.556823100375722;0.14362380918759698;0.0030656944636010303;-0.00132592701957274;7.7585366323950185;6.11924155338056;14.341396254260001;-0.364595615884355;29;mai
127492;3536;2015-05-21;31069001;9.19999980926514;;0.0;0.0;4.0;3.67661913908037;-256488.000872508;-1217.64530980588;87663.1753852369;40692.1792982221;454.102075880641;82.1111469934536;0.0;0.0;;0.0;1027.92974338532;0.0;0.0;7.169135610204308;0.7394022395487758;0.0038780570862863295;-0.0022060327026468397;8.21302745193759;5.61984730965105;13.154402279771599;-0.575893170134797;29;mai
127499;3543;2015-05-22;31069001;10.8999996185303;;0.0;0.0;4.0;5.9327463443906;-235654.294022426;-3786.9490173757695;97655.6179525853;35046.2265591323;588.964627140805;79.2736757834731;0.0;4.54449560123813;;4.54449560123813;1022.0602551059801;0.0;0.0;10.4589298287175;-0.490245575692885;0.0025912740944752893;-0.00158823974011059;10.476351010809699;9.51529145803943;18.769694363999;-1.7083448888515702;29;mai
127506;3550;2015-05-23;31069001;13.6000003814697;;0.0;0.0;4.0;3.6816699333181;-30847.1102559268;-4881.50683930514;-17316.0412035287;14057.044921875;699.101643194328;87.89043586662609;0.0;8.0;;8.0;1019.5203290767599;0.0;0.0;13.631606777766399;-1.17976652621581;0.00138942544834643;-0.00040645613949267005;12.2089197203414;6.02886910454981;23.634808406079607;-1.24936196515273;29;mai
127513;3557;2015-05-24;31069001;14.8000001907349;;0.0;0.0;4.0;4.26784063841679;-95193.66640827028;-2167.28437095885;-2807.54569706342;28097.618358701402;611.118847044007;88.84941101029258;0.0;7.92819521695199;;7.981139053254441;1019.2920405521303;0.0;0.0;14.226505797780302;-1.1534686771729;0.00172875338086434;-0.000774585023839541;13.15193045889;7.310381961033268;22.092801082021197;-0.5225841791157051;29;mai
127520;3564;2015-05-25;31069001;11.8999996185303;;0.0;0.0;4.0;6.345750026719509;-48160.86298929151;-67538.9560378497;-7935.8054795261205;15812.9785122574;711.439986896032;80.2165500910888;0.0;7.933858477152309;;7.93496794460793;1019.9666053008999;0.029414448503019;0.0;13.681027596587803;-1.03970691511858;0.00289406192706067;9.346530839383101e-05;12.127323091025;10.041659729480699;19.9961285055506;-3.39172766923911;29;mai
127527;3571;2015-05-26;31069001;11.1999998092651;;0.0;0.0;4.0;3.9345404379362297;-274476.981532529;-516.807026535301;83293.53982421769;50859.5029296875;326.747132164939;88.454684562339;0.0;0.0;;0.0;1022.8987603702699;0.0;0.0;10.741852411429901;0.31582685422540097;0.00346096654308078;-0.00160026985479119;10.5059121817916;6.93537502210711;12.8998965710093;-1.05145193917997;29;mai
127534;3578;2015-05-27;31069001;9.69999980926514;;0.0;0.0;3.0;1.71345407791598;-245781.04013975;-1795.89843413238;5241.468753367721;53221.438671201504;19.8138440916448;65.1911253728742;0.0;0.0;;0.586159048434595;1019.7919305457899;0.0;0.0;9.82525174079916;4.05544678514759;0.00856916335693907;-0.00299820960020018;11.414650171989999;0.32780195992564803;11.990216082262599;2.03397348768749;29;mai
127541;3585;2015-05-28;31069001;12.8000001907349;;0.0;0.0;4.0;2.49472752063646;-274235.08525626396;-2578.55526468166;26093.0146619081;53766.115039735996;262.000397356544;74.1166670427432;0.0;0.0;;0.0;1017.6158629741499;0.0;0.0;12.218357501975401;-0.33751545408676603;0.00461626204749057;-0.00229788270069205;12.586470241854999;5.09320845339834;17.1189100681913;-1.09560004183958;29;mai
127548;3592;2015-05-29;31069001;14.0;;0.0;0.0;4.0;3.04104960049278;-287833.614942417;-1592.84179013974;21751.8265544178;56098.00390625;93.1048118447406;80.0973961976325;0.0;0.0;;0.0;1020.1292165927999;0.0;0.0;10.975352009957499;0.363070568492441;0.00641429033198416;-0.0027487009307770303;10.7775523529125;4.63795063744329;14.7302774071077;-0.251963564671321;29;mai
127555;3599;2015-05-30;31069001;10.5;;0.0;0.0;4.0;1.58712286364057;-236853.94053879398;1198.21054485441;577.7703030705741;57123.5029296875;113.839937951926;84.9722557609965;0.0;0.0;;0.0;1018.77276668929;0.0;0.0;12.367852773409501;0.627061192126115;0.0079079960251822;-0.00328559152414241;13.315935848678999;2.3653743344339104;19.1654336451456;-0.752076000529986;29;mai
127562;3606;2015-05-31;31069001;15.8000001907349;;0.0;0.0;4.0;2.82602960394297;-212280.90108533198;-1633.9374932647302;26179.4259590507;55766.115039735996;60.2046465099269;75.5674220155925;0.0;0.0;;6.95076501224995;1019.57210511974;0.0;0.0;14.1944234886778;1.5225783840219798;0.0073456855479738905;-0.0021802514593462;13.409394523501401;4.10339512801373;25.8789832739481;0.213156315519891;29;mai
