;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
4609;4609;2015-10-21;35281001;4.5;0.0;0.0;9.07987228564364e-08;4.0;1.29878185246348;-183420.82415800198;10121.556870274399;-4235.078459575229;3.60000000000276e-12;11.939259253209801;95.6926065121764;0.0;0.126479217992026;0.0;8.0;1026.4394934718302;0.0;0.0;5.32050146853827;4.5508581818981115;0.00429823215499745;0.00342347527412932;5.556172104015441;1.44078690840251;14.148237070610799;-0.1872865630431;1;octobre
4616;4616;2015-10-22;35281001;12.0;12.351308390548901;0.0;0.0;4.0;2.07448030461054;-116339.568377426;8465.73669025295;19199.2216549897;3.60000000000276e-12;63.525575679291;92.4618137449044;0.0;7.58801472517792;0.0;7.59469462383513;1019.79058796554;0.0;0.0;11.257315644102302;1.6491570247767202;0.00155553585941493;-0.0011663983482939804;15.5537098261226;3.1099984983739306;28.972348761897607;1.17465205475667;1;octobre
4623;4623;2015-10-23;35281001;10.8999996185303;0.0;0.0;0.0;1.0;1.29847383467341;-207151.245638717;9372.32404115806;23085.641662576294;3.60000000000276e-12;10.2696807033644;84.33042728376559;0.0;0.853096339829575;0.0;2.68483444525015;1022.6341921681301;0.0;0.0;10.083577455477199;5.77778302102022;0.0058488722372778395;0.00021623301087456695;6.88635754750213;-1.05718186627198;12.3921004546228;-1.40804134075012;1;octobre
4630;4630;2015-10-24;35281001;10.3999996185303;;;0.0;;;;5899.7373002023;;;;;;;0.0;;;;;;;;;;;;;1;octobre
4637;4637;2015-10-25;35281001;6.699999809265139;0.00973987579345748;0.0;0.0;4.0;2.40976341154496;-261109.14630645895;-279.977781154054;22979.628073171094;3.60000000000276e-12;69.9514367054218;86.433325901652;0.0;0.0;0.0;0.0;1025.0963499546099;0.0;0.0;7.61623528137339;2.74678039871629;0.0029349932312509397;0.00237865276275744;7.45686325124884;2.92664756782868;11.5989356446626;-2.01974015765155;1;octobre
4644;4644;2015-10-26;35281001;7.5;0.0;0.0;0.0;2.0;3.03846584427216;-195118.652501624;12744.9508647732;60946.9466715758;3.60000000000276e-12;72.70351943162579;86.43818028321009;0.0;0.000266271230031753;0.0;0.000266271230031753;1015.98279609055;0.0;0.0;7.62239890523626;4.63048247277884;0.0022571957493880608;0.00681386417267343;11.4628250135726;-4.31975025541579;16.946509848869;1.48441738588005;1;octobre
4651;4651;2015-10-27;35281001;12.8000001907349;17.8447723926875;0.0;0.0;2.0;2.91320295233998;-192196.21688484;13358.149828873899;93856.63249587381;3.60000000000276e-12;371.664672086876;87.1548846368683;0.0;0.0;0.0;0.00137573868565305;1008.0430631575101;0.0;0.0;12.886285279517901;2.8217737603636097;-0.000246331887222383;-0.000516448335613673;14.190488694608199;-4.44554071641691;26.1353727789428;2.7885661302606897;1;octobre
4658;4658;2015-10-28;35281001;9.0;21.0888114737025;0.0;0.0;3.0;1.91934468059303;-189939.01032829305;25084.101448796802;21215.9504859896;3.60000000000276e-12;45.401342234107;95.5466413730279;0.0;1.18672880902567;0.0;7.999726289828152;1008.03561035813;0.0;0.0;9.01234864044075;3.20810555221923;0.0017465950238550099;0.00327848721243714;7.22571191142344;-1.6330422446081;15.1818614602089;1.77771394189035;1;octobre
4665;4665;2015-10-29;35281001;10.6999998092651;4.78227684390001;0.0;3.23278363245614e-08;3.0;3.69730453862029;-253890.19954392;68323.7302127779;112220.51384455699;3.60000000000276e-12;171.21900685894101;94.2484344833872;0.0;0.230732425857116;0.0;0.230732425857116;1011.24960896789;0.0;0.0;11.494724095551698;1.24961677771126;-8.466812229491379e-05;0.0009052626847426381;9.58735765868608;-1.06677296907219;17.426255336075002;5.8154547527483205;1;octobre
4672;4672;2015-10-30;35281001;14.0;0.3889082588467029;0.0;0.0;3.0;4.05459300078479;-186629.93004155895;-22328.937932529;159535.04484549302;3.60000000000276e-12;420.65092545608;80.8587602320984;0.0;1.73849903198159;0.0;8.0;1015.9509761619599;0.0;0.0;14.672774304102099;0.2349092236168;0.000239542717193785;0.000727424433028879;16.2897555361175;-3.08637394723702;33.980715831785304;7.07856125915349;1;octobre
4679;4679;2015-10-31;35281001;11.8000001907349;0.0;0.0;0.0;2.0;3.68496784325367;-204998.565908767;-1487.20176793625;87425.6300365036;3.60000000000276e-12;181.163251564254;79.9892193397968;0.0;0.0;0.0;0.0237844251316679;1017.0961039224197;0.0;0.0;12.154651221845699;0.451331013975979;0.00140965926786104;0.0042201122937160895;15.420827801939303;-5.9074828141310585;26.2209928646735;2.24339576499184;1;octobre
4686;4686;2015-11-01;35281001;9.89999961853027;0.0;0.0;0.0;2.0;1.30584605560678;-157392.392124329;9772.09285263729;7265.2104463432715;3.60000000000276e-12;17.468396061231402;88.2252373129917;0.0;0.50711524839232;0.0;0.50711524839232;1025.32728624688;0.0;0.0;10.698619420610198;4.64167709163352;0.00436645157968421;0.0062189958025769786;15.2782649779898;-1.63155260213535;20.883078923991;0.29467854701214896;1;novembre
4693;4693;2015-11-02;35281001;6.300000190734861;0.0;0.0;4.10228251790166e-05;4.0;0.3807625696129901;-180954.09984165305;5732.7007070704785;-23604.6495534773;3.60000000000276e-12;10.0;98.35657249095681;0.0;1.76655303091693;2.1599922180175803;1.76655303091693;1024.96257636431;0.0;0.0;5.64894822526899;9.82604208000499;0.0133485139953603;0.00598268721300798;10.3728363596725;0.0924301422564793;10.600830107516199;0.24516361752465;1;novembre
4700;4700;2015-11-03;35281001;12.1999998092651;0.0;0.0;0.0;2.0;3.59941323992321;-195665.19991114305;-1578.75183207544;126522.56156383401;3.60000000000276e-12;116.977118516048;75.8469992934013;0.0;0.661907179663099;0.0;8.0;1013.945540905;0.0;0.0;12.0993693215151;2.42896988349415;0.000353225812581686;0.00545915940480284;12.9074356168509;-6.16682348911127;26.3095521140458;2.3665922148575;1;novembre
4707;4707;2015-11-04;35281001;12.5;41.511118611560896;0.0;0.0;3.0;2.2167050132948902;-72593.3026146287;-18010.9404847872;26188.1863558375;3.60000000000276e-12;524.6235183588581;93.0641773901244;0.0;5.26407018865874;0.0;7.14472880529737;1012.4327437367999;0.00215542030031185;0.0;12.4450204203511;-0.0569280406654933;-0.0023444675683819693;0.0019148118826867399;11.216160703119;-1.98236838182495;23.350165180039802;3.96975049072531;1;novembre
4714;4714;2015-11-05;35281001;13.3000001907349;0.0;0.0;0.0;3.0;3.28311275003862;-213576.978426006;13860.6612963338;96324.9552286646;3.60000000000276e-12;269.668935129069;89.0579769513977;0.0;0.0;0.0;0.0812664774353967;1016.5036202618303;0.0;0.0;13.4403015517097;1.1666354955514098;-0.00324961540610533;-0.0009536033188645099;13.546850783998401;-2.86954478600637;25.1326954071737;4.30821854324678;1;novembre
4721;4721;2015-11-06;35281001;14.6999998092651;0.15172789527422598;0.0;0.0;4.0;3.11064073778068;-180601.307623607;-17837.5307881043;95703.9505303535;3.60000000000276e-12;680.921329477174;90.3751905730303;0.0;6.089460795145709;0.0;6.13785321160316;1018.65433133454;0.0;0.0;14.2715506776407;0.40581042434791903;0.00104467432870229;0.0009736955487467061;12.993179615131;5.061147007505442;15.751089733181301;3.4445818046660697;1;novembre
4728;4728;2015-11-07;35281001;15.8999996185303;0.0;0.0;0.0;3.0;3.822987191855241;-166452.59090554;-18097.436440229398;103160.05535764301;3.60000000000276e-12;301.975155422128;92.1785593068648;0.0;0.882954941628;0.0;7.9945562019856;1023.67023328797;0.0;0.0;15.7796461253125;0.0480871792060551;0.00056851533002021;0.0007153876811847589;15.9157408754014;3.03319361945432;33.516362887461604;7.12603969558038;1;novembre
4735;4735;2015-11-08;35281001;14.3999996185303;0.912176379665642;0.0;5.48966841394675e-08;3.0;2.37060320720859;-187421.838930047;40517.3150908314;32811.928748704704;3.60000000000276e-12;225.25498715676102;95.75442419072719;0.0;5.29714118528919;0.0;6.38794041843689;1026.42934535652;0.0;0.000129311345298246;13.9515575754343;1.8013491167632698;0.0034453877754979994;-0.00177375406651863;11.3335818984039;0.6684600926164399;23.079376190900803;3.5011429075020803;1;novembre
4742;4742;2015-11-09;35281001;15.8999996185303;12.93899687681;0.0;0.0;4.0;4.34110324995299;-75250.0967120442;-9326.94423775022;47144.6429751533;3.60000000000276e-12;1058.027857827;86.3228398602587;0.0;5.820674638231421;0.0;6.18747142631579;1025.69306910811;0.0;0.0;16.2038646318118;-0.3961693213311671;-0.000196315092202921;0.000684667766611711;10.6682981745604;5.52739728010425;19.9960965499231;4.58760829269879;1;novembre
4749;4749;2015-11-10;35281001;9.89999961853027;0.000308380751903385;0.0;0.0;3.0;3.01434892495195;-236020.479999237;38050.5429192636;75884.8415186331;3.60000000000276e-12;135.8334867701;93.4285659218404;0.0;0.0191233099487163;0.0;0.0191233099487163;1029.01456813812;0.0;0.0;10.740426343182197;1.5594586331000102;0.00173891138396794;0.000220455850042319;13.4136182925773;2.3889404583132903;15.6954384954479;4.2402261052047585;1;novembre
4756;4756;2015-11-11;35281001;11.5;0.0;0.0;1.32341916245257e-09;4.0;0.606879345110647;-200817.159907092;20364.326769370502;15551.6078950538;3.60000000000276e-12;10.8826385074644;97.06832741334208;0.0;0.6260077980964001;0.0;0.644247357602923;1026.11168090179;0.0;0.0;10.3214059928326;4.23421002401779;0.00501203052673776;0.000204957362433311;13.4243511466926;0.339231392512318;17.4184817080713;2.18221150822134;1;novembre
4763;4763;2015-11-12;35281001;9.30000019073486;9.10594877837324;0.0;4.773316102067629e-07;3.0;2.03421613572083;-193918.363192335;35876.3352901043;31798.8190473022;3.60000000000276e-12;38.4236915450459;97.0573248646929;0.0;0.479061999507545;0.0677963866037265;7.73627568208254;1025.87316908524;0.0;0.0;9.85065558867824;3.6253368608516;0.0060224701582325;-0.000132435385737027;10.843953491209199;0.537784025322247;19.214540318651398;3.018176357134509;1;novembre
4770;4770;2015-11-13;35281001;14.3999996185303;6.762011625944071;0.0;0.0;3.0;4.37104904514194;-140576.93217738;1131.33761627226;126577.57181122199;3.60000000000276e-12;899.423466878594;89.15005234229059;0.0;6.756351939935612;0.0;8.0;1024.41265610366;0.0;0.0;14.463708465739998;-0.0790331011299941;-0.000540204600475991;0.0006447590319104098;11.326753706567304;4.56801301769156;23.86462065213711;6.16862206898618;1;novembre
4777;4777;2015-11-14;35281001;7.699999809265139;0.0;0.0;0.0;3.0;2.22711394558116;-268987.758245334;5358.33805924641;44619.1885661791;3.60000000000276e-12;59.207135132718804;82.5408492128306;0.0;0.0;0.0;4.8241958326174;1034.03957742675;0.0;0.0;6.97081576395965;4.26397583351516;0.0011193112670271198;0.00022789451726539;4.1260659305995695;2.65888514865585;10.717087214856301;2.6511257633719705;1;novembre
4784;4784;2015-11-15;35281001;13.1000003814697;0.0;0.0;0.0;4.0;5.4141249314939;-221719.65189525895;-2208.61818999795;229922.66023952398;3.60000000000276e-12;562.557330466836;82.32077112994621;0.0;0.0;0.0;8.0;1025.4958258688198;0.0;0.0;13.365858293815998;0.13833481976382905;-0.0013806859197528;0.0012003399677882301;12.930083852303698;6.830358444647532;24.679256668358;6.157509857595849;1;novembre
4791;4791;2015-11-16;35281001;12.6000003814697;0.0;0.0;0.0;3.0;4.92944528154856;-283783.529833816;-189.086117133543;183619.52816985606;3.60000000000276e-12;552.723628016638;78.0646531465777;0.0;0.0126290051229529;0.0;0.0673549095830521;1018.38614271196;0.0;0.0;12.3254451946367;0.29890378422600605;-0.000598241814284082;-7.84672347400707e-05;9.57987260412813;5.2615562730207;13.335394289182696;6.02506906521739;1;novembre
4798;4798;2015-11-17;35281001;15.6000003814697;3.53062409730259;0.0;0.0;4.0;8.472180080847611;-17138.6430050618;-70218.5847437851;134619.186409334;3.60000000000276e-12;1052.3676221298801;86.5380828613014;0.0;8.0;0.0;8.0;1014.37252239259;0.00932541846088996;0.0;16.4147019944138;-0.571728030412713;-0.000297399628014697;0.00069575729833667;14.1738115089644;9.95786142458744;29.1467356501416;10.9909276818762;1;novembre
4805;4805;2015-11-18;35281001;12.5;0.00123352300761354;0.0;0.0;4.0;3.44449043630906;-263469.837899183;-10860.390799299399;122483.19470212;3.60000000000276e-12;227.50668157222802;81.8418796127502;0.0;0.190000503082192;0.0;0.190000503082192;1021.9273022460899;0.0;0.0;12.5057626335827;1.53593756185624;0.00120112875405983;-0.0008139631199419452;8.17506975043182;4.92947255538461;11.4149895965256;3.11202544223122;1;novembre
4812;4812;2015-11-19;35281001;13.8999996185303;4.2279271885108285;0.0;0.0;4.0;4.015944534243141;-123169.149206245;-1534.32463109491;76940.768340753;3.60000000000276e-12;860.6368495325751;85.8463305721443;0.0;7.95109332713308;0.0;7.96761594933166;1022.45921034516;0.0;0.0;14.0917557628071;-0.299435897446758;0.00044997837237099;-0.000704405119565616;9.46770878719747;5.8332556666537405;20.559322448079893;3.3496856386446;1;novembre
4819;4819;2015-11-20;35281001;13.8999996185303;5.76596029217392;0.0;3.39707028871438e-07;4.0;3.99275747067226;-37927.4041176477;-32095.534257441293;57733.477893203606;3.60000000000276e-12;544.882488261085;94.7030750283943;0.0;8.0;0.0;8.0;1018.72605238618;0.715592548659175;0.0;14.576041901539;-0.420906392745332;0.000347727923744045;-5.105394703766741e-05;12.8693677965963;4.30566547925625;31.8024007096938;5.7174000867635;1;novembre
4826;4826;2015-11-21;35281001;7.199999809265139;7.32781867248981;0.0;0.0;4.0;6.69680553131953;-196347.11126401398;-94652.802248463;227892.91735795198;3.60000000000276e-12;745.2052117757381;81.2234044788284;0.0;5.8220075359326895;0.0;7.53200454808733;1009.36360745759;0.00901063157550666;0.0007960217291437428;7.83582741894759;-0.332614334705099;0.000512535367314399;7.69048781655697e-05;5.6163123851835;10.2736091528058;13.4933269167923;-5.35704118461939;1;novembre
4833;4833;2015-11-22;35281001;3.29999995231628;13.961024480410002;0.0;0.0;3.0;1.43926238187727;-134557.021494091;4999.12806278483;7706.766150027621;3.60000000000276e-12;924.456023622421;84.2777520075407;0.0;2.7755159472035302;0.0;4.23792734476116;1014.27086559889;0.0264772560204882;0.00198911752202808;3.9260125471247;1.33220827218204;0.0029222726894831;0.00278986723327158;2.33596923272546;-1.96456201538967;10.9320599385428;2.28140476415865;1;novembre
4840;4840;2015-11-23;35281001;5.400000095367429;39.0489183569591;0.0;0.0;1.0;1.95407494334171;-78163.1473995858;-3473.39748296113;50433.7818995118;3.60000000000276e-12;127.719274323113;86.12990835447941;0.0;0.59105435795649;0.0;2.15497392175016;1021.22803479179;0.0007643868888180769;0.0;5.83248336322082;1.9481940003845504;0.0014586602077253;0.00177690791932538;3.7605730031097;-0.551176938923151;11.0805804433931;-5.1197904639411504;1;novembre
4847;4847;2015-11-24;35281001;4.40000009536743;0.5931099726003571;0.0;0.0;3.0;3.9711681359423;-158647.864923269;-1936.72500659514;101830.696028591;3.60000000000276e-12;123.617261884996;86.37055719884759;0.0;0.0865712828890118;0.0;8.0;1024.43005431143;0.0;0.0;4.58180906001768;1.49867333067482;0.00212602180991183;0.000735625174318132;4.40449416244212;0.31432490414589004;17.0407093460344;6.29775643847096;1;novembre
4854;4854;2015-11-25;35281001;9.5;48.002224522788104;0.0;0.0;4.0;3.56139310633413;-120734.952978838;6040.69526639599;121950.05943800599;3.60000000000276e-12;337.506847913564;88.76643478916998;0.0;1.48724349867699;0.0;8.0;1016.2089249610899;0.0;0.0;9.74777422875139;1.03734272771385;-0.00026351598717975697;0.000263486830708916;7.533114004798;6.720721771485831;19.897127693562602;-0.111106093711016;1;novembre
4861;4861;2015-11-26;35281001;9.19999980926514;30.125705133709;0.0;0.0;1.0;4.11369972913199;-82805.3982547122;-78202.7781500219;141859.24268475198;3.60000000000276e-12;1126.1698832464199;86.7777549314383;0.0;5.33779519056903;0.0;5.33779519056903;1018.56038681655;0.24919768343562496;0.0;11.089505686083903;-0.137410191083969;0.0009223748729319199;0.000766077274448573;6.40072962687065;3.18801691599948;16.183169151927398;-8.30245588356047;1;novembre
4868;4868;2015-11-27;35281001;7.400000095367429;3.5215252951822102;0.0;0.000165611596159596;3.0;0.223615513536712;-58921.002061911604;-5987.49667836705;-27248.1187637891;3.60000000000276e-12;10.0197363681218;99.05718353679741;0.0;7.06144579226994;7.23052629100856;7.06144579226994;1021.2462459245301;0.0;0.0;5.67056680026361;5.90977392872741;-0.00035593732185764505;-0.000395684119489885;7.825231598028611;0.7725507562172371;15.703756477272696;-0.615945009183661;1;novembre
4875;4875;2015-11-28;35281001;7.599999904632571;6.1709529155223;0.0;0.0;1.0;4.0080627192198;-230102.104962253;-73300.581741526;190186.28856781;3.60000000000276e-12;1149.37464843242;79.2495813455902;0.0;2.5818364509848504;0.0;2.5818364509848504;1017.7643340301499;0.0;0.0;7.813520581550501;0.6806805881931322;0.00179535123572825;0.00149475324450832;4.552768725321241;4.46886079028262;10.246697983066;-6.617889248009268;1;novembre
4882;4882;2015-11-29;35281001;10.6999998092651;7.28229650266821;0.0;0.0;4.0;6.49082682885792;-45449.7323862467;-198192.758097814;231647.028466405;3.60000000000276e-12;934.485012235047;82.1331430024088;0.0;1.96559875039662;0.0;8.0;1019.02319445313;0.21731236657396305;0.0;11.145571968669698;0.06691030110141401;0.00112608947677599;0.000440775527872622;7.9938283671105;12.0324041447711;20.2938869800855;1.645988495653;1;novembre
4889;4889;2015-11-30;35281001;11.3999996185303;0.0;0.0;0.0;4.0;5.39886438056149;-290704.770579957;-5032.749311886671;188120.164348685;3.60000000000276e-12;925.689466850422;79.1487151912634;0.0;0.0218761510515521;0.0;5.87691368224356;1027.5667286622802;0.0;0.0;11.2161205881588;0.209524958291922;-0.00057594349707568;5.1285399562986e-05;6.58115148896159;7.637612338847259;12.564246829437304;4.9424358728938085;1;novembre
4896;4896;2015-12-01;35281001;11.8000001907349;0.560151318916712;0.0;0.0;4.0;3.55909948926016;-230335.36148865696;-22037.4112268982;158150.780920916;3.60000000000276e-12;1149.12148884945;72.7883962796;0.0;3.18770035985681;0.0;7.537279954698469;1029.4304049935902;0.0;0.0;11.8430068211484;0.772755482785678;-0.00041347592902121603;0.0011103183241735301;7.61736153662207;7.1382274515053705;11.7999820917048;3.0199492192987205;1;décembre
4903;4903;2015-12-02;35281001;10.3999996185303;0.0024470241123710893;0.0;0.0;3.0;3.2758835267274;-247001.45503522802;-197.694345124087;88901.75275230463;3.60000000000276e-12;287.813162130346;71.1036467650616;0.0;0.000266271230031753;0.0;0.000266271230031753;1027.60136705399;0.0;0.0;10.4574951695631;3.0278335605504503;0.00542102911197372;0.00123490337328404;7.14710578173401;0.963810998859103;12.1502968285695;5.2334121730819;1;décembre
4910;4910;2015-12-03;35281001;10.1999998092651;6.14824080242945;0.0;0.0;3.0;3.20082252306787;-185383.341557411;5783.189369138188;77136.403162099;3.60000000000276e-12;166.737178506287;81.54482544714479;0.0;1.8448509687139;0.0;1.8448509687139;1026.99383599265;0.0;0.0;9.84375586714996;1.63194774076329;0.000680176883280825;0.00152368137122966;6.85837816798869;-0.310130203348308;13.419479077476304;4.8351585350210184;1;décembre
4917;4917;2015-12-04;35281001;13.6999998092651;15.636791822702198;0.0;0.0;4.0;5.44146085199352;-76307.39881248781;-144688.928359151;242046.452104882;3.60000000000276e-12;1306.7768744668801;84.0381957708928;0.0;4.505792947531299;0.0;7.9998175265521;1023.3093338900701;0.00684252889658373;0.0;13.719466718248999;0.174933283648896;0.000995398331805384;0.00027037417527031604;10.1365656163531;7.905031888181878;23.1875953982308;6.75024961448436;1;décembre
4924;4924;2015-12-05;35281001;4.0;0.0;0.0;0.0;3.0;4.43705258279304;-258331.394886937;20407.0331478272;127631.39018815801;3.60000000000276e-12;130.304343339594;88.7590885539226;0.0;0.0;0.0;0.0;1032.51968898741;0.0;0.0;5.637891215778708;2.34196100513578;0.00259019907947952;0.000938013853058658;5.15423492437423;0.36426831218705297;8.52969191529883;7.03963225452024;1;décembre
4931;4931;2015-12-06;35281001;10.5;0.0;0.0;0.0;3.0;4.43378475479515;-288913.40644819697;-16857.5195341793;210314.134663331;3.60000000000276e-12;399.764698660468;79.2263361148798;0.0;0.0;0.0;0.0;1023.04702894836;0.0;0.0;10.4425234118756;1.2570616104906005;0.000484069011327778;-0.00044770096083936395;5.75344226567142;3.4986577337004303;9.40790545990239;6.34482049164581;1;décembre
4938;4938;2015-12-07;35281001;10.3000001907349;5.298804735459191;0.0;0.0;3.0;2.3471364899485;-228267.37071333398;26130.834064912004;33493.9083572475;3.60000000000276e-12;72.7431592152558;94.43122688135759;0.0;0.00350761507231726;0.0;0.0035733052768942;1026.4043170928999;0.0;0.0;10.293924754832801;2.1598880941108;-3.2426074416386306e-05;0.00209804763918247;10.197928519008801;-0.173370098189553;15.431021790042;3.3138931635839506;1;décembre
4945;4945;2015-12-08;35281001;11.6999998092651;0.33078517861941;0.0;0.0;3.0;5.22667458640101;-145354.75269248;-48560.1417639004;201462.809738674;3.60000000000276e-12;310.96714001476397;80.28331651604509;0.0;2.2573186006805;0.0;8.0;1024.66575615554;0.0;0.0;12.387765974702301;0.267977600892211;0.0008891919985522051;0.00035575190329447;11.895533460667698;0.7008402039573349;26.2620903412535;8.65769210657163;1;décembre
4952;4952;2015-12-09;35281001;3.79999995231628;0.0037664871251760703;0.0;0.0;4.0;1.87558898211714;-231734.57686640398;11148.7622608243;12471.8335647845;3.60000000000276e-12;34.3932319098082;91.866006130931;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1036.66481573457;0.0;0.0;3.80076027139978;3.92530422210483;0.0020142180903206107;-2.0104371470582e-05;3.3865254631060697;2.20237880217609;9.50802932729493;1.20960632290543;1;décembre
4959;4959;2015-12-10;35281001;4.0;0.0;0.0;0.0;3.0;4.08071000954772;-248872.917407878;32627.0028794855;109773.58651355801;3.60000000000276e-12;165.119875612464;89.3858376563344;0.0;0.4562122605451839;0.0;0.4612270553632271;1034.9567712765402;0.0;0.0;5.34183367446292;1.46597824198968;-0.00087950087960416;-0.000622264603516191;5.76929186404652;-0.484550885532376;9.384958337332133;6.55955852852278;1;décembre
4966;4966;2015-12-11;35281001;6.199999809265139;0.0;0.0;5.36283531698752e-07;3.0;3.80997518383364;-213626.636876931;62299.8617347477;114102.574770101;3.60000000000276e-12;98.6357202848881;95.567347005283;0.0;0.902019376318884;0.0677963866037265;7.92982812181732;1028.9892273528399;0.0;0.0;5.61534128410234;3.46877630058087;0.00283783106678823;-0.00219584394080003;7.13771798312666;0.8262468231059471;11.830209995641804;5.90995793627734;1;décembre
4973;4973;2015-12-12;35281001;10.8000001907349;66.2849208557581;0.0;6.37212044473516e-07;3.0;3.8222985461767296;-214988.644815993;79752.42086963389;117979.016562545;3.60000000000276e-12;229.516728854868;95.83162881019692;0.0;2.68884353398624;0.0;6.9447407393256295;1027.44336303298;0.0;0.0;9.90687054132616;0.949189000224566;-0.0021155747555548607;-0.0010206174452668099;8.22702835069652;3.62555189794514;17.4054269844473;4.97812726415943;1;décembre
4980;4980;2015-12-13;35281001;5.900000095367429;0.06261753836588;0.0;0.000282726351994501;3.0;1.81187119701401;-106957.95053045801;17724.5193077251;-1148.62734220161;3.60000000000276e-12;88.92598657504992;99.41081734168621;0.0;7.85363918084365;8.0;8.0;1021.5312150161;0.0070150484693840215;0.0;4.501595131714679;2.0997283492538403;-0.00171428781529886;-0.000153904863091033;7.73584243775315;-0.7681516804623109;10.475272865349302;3.35754534801526;1;décembre
4987;4987;2015-12-14;35281001;6.800000190734861;0.9564042852871172;0.0;1.8421787709923607e-05;3.0;3.3444884046022003;-38335.5854437128;-1721.15829804544;1412.88094001271;3.60000000000276e-12;290.805051890492;98.00800591034441;0.0;7.99972141423874;2.76416331389933;8.0;1017.59851132815;0.0;0.0;6.5177945393844405;-0.830982326570386;-0.0009026454852037439;0.0008236869781462152;6.45139921075827;-4.13640956944437;12.2419972923089;4.08934538480024;1;décembre
4994;4994;2015-12-15;35281001;10.6999998092651;9.69244026076343;0.0;0.0;3.0;4.15697686729135;-40432.2009435594;-10175.8905306906;101258.722708069;3.60000000000276e-12;261.079855848323;93.4310256011372;0.0;5.12902002954006;0.0;8.0;1017.57463601315;0.8594074723331279;0.0313597524776155;10.579918303099099;0.135564404885377;-0.000636646561022833;-5.09984978550044e-05;11.378806395081101;-0.5684615581921539;24.886050523822604;7.7565568700483505;1;décembre
5001;5001;2015-12-16;35281001;14.1000003814697;0.0;0.0;0.0;3.0;5.46821849625712;-240721.093677822;-32772.188464254505;227436.117920458;3.60000000000276e-12;842.209597582797;89.0560093332681;0.0;0.13979258351583;0.0;7.984908706847321;1021.45354123467;0.0;0.0;13.440270987702501;0.23962867122304105;0.000219897220160027;0.0004235330599804;11.3592687060851;6.1233294686444415;19.3001807539858;7.187111108498349;1;décembre
5008;5008;2015-12-17;35281001;11.5;0.0;0.0;0.0;3.0;3.11988978674971;-227213.58270721894;-11877.003680654;90631.3876375255;3.60000000000276e-12;299.915560670924;84.1046622979207;0.0;0.0;0.0;7.00541784838544;1023.5828337630197;0.0;0.0;11.2822430945522;0.7527809583061791;0.000170532971366475;0.00115427390921907;9.410854343491913;-1.96339184045795;19.887372866272894;4.7848909942803886;1;décembre
5015;5015;2015-12-18;35281001;10.8000001907349;0.0322681513916911;0.0;2.92865438701282e-06;3.0;2.73417315605273;-250399.040000461;28122.4397970957;26996.0935597489;3.60000000000276e-12;125.101662705957;97.56462745521057;0.0;2.97537365547566;0.342824138526377;7.92728713670086;1022.06588872249;0.0;0.0;10.1933231574397;1.61681863744731;0.00227503763573309;0.00119761368341629;7.72749891496426;0.307253530690966;14.5596269476773;3.8894337315032;1;décembre
5022;5022;2015-12-19;35281001;12.1000003814697;0.0;0.0;0.0;3.0;4.184252793215149;-157339.237328157;414.66692995258796;110596.58930911901;3.60000000000276e-12;223.091096453441;90.0676703488557;0.0;4.78582847822104;0.0;6.07079639096704;1020.37754272409;0.0;0.0;12.2161119612091;0.16891454024404098;0.000244736901320179;0.00102085967861343;14.4909777846175;-2.00606861610868;28.847732356360197;7.2417948120419;1;décembre
5029;5029;2015-12-20;35281001;12.6999998092651;0.0;0.0;0.0;3.0;5.20854843806334;-258463.386232194;-35713.6550557999;229959.91189337;3.60000000000276e-12;1091.92152167563;80.23675138435921;0.0;0.0;0.0;6.82139242206159;1012.7043308626801;0.0;0.0;12.886756553472305;0.366280130823956;0.00100277448881856;0.000380720542593517;10.5884226670283;2.03545464291165;17.865912612365697;9.26104687039697;1;décembre
5036;5036;2015-12-21;35281001;8.10000038146973;61.951498623077;0.0;0.0;3.0;3.73179447321653;-209752.93132111398;29669.855208911;79920.8591965809;3.60000000000276e-12;296.405634752329;91.4520949646999;0.0;0.7317583748683091;0.0;0.902972965984902;1021.40670108886;0.00133687940996211;0.0;8.8146937755938;0.6994140991896529;0.00321471243049557;-4.95637277595176e-05;6.97187446359805;0.8035044943208041;14.994775479952299;5.97974471732956;1;décembre
5043;5043;2015-12-22;35281001;12.8999996185303;0.121815172188716;0.0;0.0;3.0;6.82059746931373;-9869.6815639734;-41135.278669573796;91690.5529733831;3.60000000000276e-12;867.5477689907269;90.3850922060428;0.0;8.0;0.0;8.0;1024.80029530316;0.00656896318156443;0.0;13.252663379291;-0.643949442814115;-0.00025756432853977004;0.00021821973443604298;13.7865724472946;5.04026081131452;27.159612329060106;10.5310684755495;1;décembre
