;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
180956;3156;2015-03-27;75114001;6.800000190734861;5.64316315844362;0.0;0.0;4.0;2.58322648241592;-307229.24396009;-31782.9622550328;-143289.269639071;824264.630137297;338.00425129767797;73.427322112953;0.0;0.0;0.0;4.34924641113588;1022.39024993896;0.0;0.0;6.293483034681902;-1.8303743692814496;0.000798664678944562;0.000890328261068777;1.55055404628741;4.933276767664321;7.16674469772897;-1.30176970588346;8;mars
180963;3163;2015-03-28;75114001;8.39999961853027;0.873481924503696;0.0;1.6072570767148996e-06;3.0;2.8692968644045496;-6173.328255996021;2346.6118308303;-52609.98859715219;47147.311376125195;588.357856782005;92.71732271505199;0.0;8.0;0.239029159776658;8.0;1020.9525579071001;0.11032341701353998;1.72981206342403e-05;8.66199089456845;-1.13454564088919;-0.000382403525156978;0.00234909835216268;10.971203981942502;2.36975928716027;23.6278428048545;5.3897831182359015;8;mars
180970;3170;2015-03-29;75114001;10.3000001907349;3.0384788219344;0.0;0.0;4.0;5.39682370693947;-47529.58452562201;-108404.162242265;-38433.6182430341;113640.42458685099;1193.87169848794;84.58029964770779;0.0;7.996161188599629;0.0;8.0;1012.0918666458099;0.861142616219303;0.0157970872825162;10.5465441851707;-1.13465743172946;0.000202352443431725;0.0020780514677495397;9.11231988902966;8.39836336422274;22.910632097216002;7.332611309735191;8;mars
180977;3177;2015-03-30;75114001;9.80000019073486;30.5258170126452;0.0;0.0;4.0;5.3729896496120295;-227598.44079075695;-263066.214893881;-148266.063749905;691440.954366278;1148.94511817627;65.5125687277953;0.0;1.35808681372128;0.0;1.35808681372128;1011.84670207669;-3.4679439977495696e-06;0.0;10.285165803277;-1.67894588636181;0.0006631112473882902;0.00125027870475794;5.376693988481411;10.915634243289599;11.9970025766415;-6.31009934921967;8;mars
180984;3184;2015-03-31;75114001;11.1000003814697;32.297238446553806;0.0;0.0;4.0;6.6124468487543;-48788.4827064496;-230449.085492499;22748.4456033493;109720.539985625;1332.25972967673;83.11521701295129;0.0;5.57018195851966;0.0;5.68327546782509;1010.26838093112;0.809300342189516;0.0117120279077144;10.9988302588625;-1.1569020134358998;0.000293496649890034;0.0010653442250378698;7.75014884801669;20.3639287947039;16.576956823028;2.4195836583184502;8;mars
180991;3191;2015-04-01;75114001;7.599999904632571;67.3494797100774;0.0;0.0;4.0;5.10301649093735;-334910.01780062896;-179676.25664535302;-208631.722053286;888635.54493488;1741.49313700216;55.6845124240359;0.0;1.66232096857966;0.0;1.69477472065095;1026.8125170517;0.0;0.0;7.14450090086994;-1.73112540221609;0.000482101572503621;0.0013598610695448401;0.6097562392961889;9.29524289247093;8.239604681730269;-5.950933307322671;8;avril
180998;3198;2015-04-02;75114001;10.1000003814697;2.61992153786647;0.0;0.0;4.0;5.94915396102672;-42833.2373576532;-45399.380435647;-75967.50596719701;202249.554715876;1042.7921074119001;80.6255086571246;0.0;8.0;0.0;8.0;1020.17567344974;0.0;0.0;10.0967242799248;-1.2045779243617198;0.0005775497176281982;0.00139027815484085;8.36715746160428;12.660326237603199;18.1226978809291;0.632159184024083;8;avril
181005;3205;2015-04-03;75114001;8.699999809265138;16.7968740140694;0.0;2.9101023770950997e-07;3.0;2.43274442931794;-44652.5363572085;-58442.749881537195;-104358.47893935199;303322.567421059;395.65951436841203;89.89558231675241;0.0;7.997800764952888;0.0322392974215753;8.0;1020.16376625061;0.0278538382434029;1.55337016973322e-05;9.00817965415033;-1.5598578926600302;-9.701279407629972e-05;0.0016351335717546699;6.979702222917348;0.0658815984738822;17.826602495986602;6.02227500557865;8;avril
181012;3212;2015-04-04;75114001;9.5;26.2859571694498;0.0;0.0;1.0;2.76019438162533;-32546.614819749902;-43130.2058052288;-84768.4633807962;126041.299418733;692.4413563675148;88.03740255574971;0.0;8.0;0.0;8.0;1016.3193176929401;0.298003069049796;0.0416527887111081;9.614797955244489;-1.34738931667254;0.000876034925747226;0.00141974238752653;7.76864857559633;2.6528693465681803;17.7209678227618;-4.78252227347139;8;avril
181019;3219;2015-04-05;75114001;5.3000001907348615;14.176928567425401;0.0;0.0;1.0;2.6322088500557204;-342284.96517124;-36198.4827089325;-256106.434154152;1009170.70420436;539.684131898945;71.6227267685146;0.0;0.0;0.0;0.0;1024.73875150526;0.0;0.0;4.73561386493087;-2.0946503361511697;0.000439164646731971;0.000796709587052215;0.22543405471936104;-1.99061965688021;7.69333471719346;-5.607310662373519;8;avril
181026;3226;2015-04-06;75114001;7.099999904632571;8.406631156636571;0.0;0.0;1.0;1.51675513639264;-322161.045156911;-20431.382758589098;-215108.160371897;1024199.84667703;211.976253810629;64.4052115370763;0.0;0.0;0.0;0.0;1030.63407520294;0.0;0.0;5.764873565479079;-2.23749888369923;-0.0006152710843224192;0.000536454670039842;1.9218669617436104;-0.229326227873807;8.23210915035542;-3.5899790138800096;8;avril
181033;3233;2015-04-07;75114001;9.10000038146973;6.6813275597578;0.0;0.0;2.0;1.83423063753992;-368880.5752993521;-38928.0402634614;-215058.842910107;1068927.84879845;268.75813329387;52.629601909645395;0.0;0.0;0.0;0.0;1037.04507375871;0.0001220703125;0.0;7.48549550774781;-2.12023410748235;-0.00045343438845710194;0.00168248821000302;2.02622497557297;-4.12401843165696;4.519365955034111;1.38011609319116;8;avril
181040;3240;2015-04-08;75114001;10.8999996185303;6.69442652072838;0.0;0.0;2.0;1.31286584030695;-325406.271285042;-15818.2904088805;-194774.529670473;1061200.80198942;149.261055875342;53.5958339902686;0.0;0.0;0.0;1.09793402629061;1033.95813244897;0.0;0.0;9.36574956567611;-2.1549337338377;-0.0022935266907553697;0.0022296766279607397;4.32999738841602;-2.63877776992522;8.55740455516023;0.569760179966997;8;avril
181047;3247;2015-04-09;75114001;12.5;5.38998578426064;0.0;0.0;2.0;1.3414800280636;-353034.19764076103;-25657.3509432241;-226969.65630769305;1095806.93563667;131.377249654323;53.1017408717439;0.0;0.0;0.0;0.24134052228707;1028.06134076196;0.0;0.0;9.82760280698502;-2.21863597933268;-0.00209551205782732;0.0030606780677904;6.1490821897983805;-2.57760073732378;5.95960349567576;1.5374504442112198;8;avril
181054;3254;2015-04-10;75114001;14.6000003814697;5.79735155275914;0.0;0.0;3.0;1.4589372534723402;-348893.191808342;-39301.588684173796;-232721.78909512894;1096440.63473961;183.071955371422;54.6662938561163;0.0;0.0;0.0;5.6049904610603;1021.6716163826;0.0;0.0;10.915756929416899;-2.27317537612514;-0.0019594244709434;0.00309440479797593;6.7482173707886695;-3.1455952572241404;8.09825711554822;2.12416773102005;8;avril
181061;3261;2015-04-11;75114001;12.3000001907349;35.2266797831839;0.0;0.0;4.0;3.90186608129189;-65136.904767303604;-141965.485169493;-89517.8960932753;144850.953028169;1142.64645664316;77.5540077525108;0.0;8.0;0.0;8.0;1020.71536698264;0.17919321622676;0.0049266001535289705;12.436482029327;-1.29458062146181;-0.000428133395922988;0.00281621825128664;9.23217257527552;8.38145965083382;18.367486406007604;4.85852385572453;8;avril
181068;3268;2015-04-12;75114001;11.8000001907349;5.68367318287341;0.0;0.0;3.0;2.02686218257237;-301439.39914923103;-102922.63831837801;-197998.92948131;1090909.81406764;202.86386486011799;80.4165575874337;0.0;0.8341177103319879;0.0;7.25298684573521;1030.48114128113;0.0;0.0;9.48591770255358;-2.10733188127892;-0.000865090762825717;0.00121148456888125;6.71228058306418;-2.72827559941275;13.220056958276501;3.99223241101925;8;avril
181075;3275;2015-04-13;75114001;14.5;12.9437185965215;0.0;0.0;1.0;1.4617666016281203;-337059.67854577303;-51375.9917656663;-191585.09945520305;1129651.62985054;285.977592247276;55.82254132551871;0.0;0.0;0.0;4.4762742086299;1032.61418344498;0.0;0.0;12.1511383605891;-2.2378730620476897;-0.000419267740256615;0.000327346718060533;5.4536413473020895;-1.07327160782052;12.031101387869;-3.40542814838034;8;avril
181082;3282;2015-04-14;75114001;16.2999992370605;4.11054096325815;0.0;0.0;3.0;1.68113839286555;-352302.844371169;-57485.9688871428;-214009.121604019;1160792.95936081;135.008727408718;62.6091675722822;0.0;0.0;0.0;5.07589553428798;1029.13252956853;0.0;0.0;14.5828947575018;-1.7643887071465802;-0.00043086601758419;0.00290104028985363;8.85963975730158;-0.0586533997883968;10.6236417405253;3.74925787243954;8;avril
181089;3289;2015-04-15;75114001;19.1000003814697;4.964542565969039;0.0;0.0;2.0;1.12399414106045;-358875.927186861;-57619.4634533893;-241101.73396640105;1173487.12973775;131.016837275455;53.1654539990261;0.0;0.0;0.0;6.87075109618038;1018.7082505994;0.0;0.0;16.2188583550005;-2.20241867340457;-0.00218387026468862;0.00237547109507914;10.957365835348;-2.80910192015104;10.679366510356;1.56969509427835;8;avril
181096;3296;2015-04-16;75114001;18.3999996185303;5.0543195653479405;0.0;0.0;2.0;1.31415074303952;-323402.54924464197;-50645.4033590928;-164940.858775817;1077036.55395106;131.537073634838;49.2049077114421;0.0;0.0;0.0;8.0;1013.01018200075;0.0;0.0;18.3158161637984;-2.04573233486763;-0.00394010723115437;0.0038580678736558297;10.2324550151176;-2.72813102714096;13.070737604266501;-0.304068508823627;8;avril
181103;3303;2015-04-17;75114001;15.3999996185303;20.4344966425449;0.0;0.0;2.0;1.58631850000367;-317715.987920537;-54605.134992382;-345470.96655118803;1094713.74667797;367.128835382765;64.9314317088259;0.0;0.450927072525273;0.0;7.88051210790367;1013.67704087335;0.0;0.0;15.494419261925001;-2.52438320610267;-0.00111645801601562;0.00126695941382235;12.0292110031584;-3.7393769543049102;22.766326093053106;-2.76939273538637;8;avril
181110;3310;2015-04-18;75114001;11.3000001907349;20.5655108217467;0.0;0.0;2.0;3.92081489094241;-396220.927980407;-62659.0727468079;-390518.611332619;1212115.98759778;658.0970818295581;47.68163322414721;0.0;0.0;0.0;8.0;1023.1105809624099;0.0;0.0;10.486863686167801;-2.13220284553585;-0.000394989592811179;0.00174861019830156;3.66313714188039;-7.779496835883019;7.086941068989298;-3.53574022562682;8;avril
181117;3317;2015-04-19;75114001;11.8999996185303;10.2382896209745;0.0;0.0;1.0;3.44121847757968;-413234.901261255;-60408.1308648084;-311661.274770164;1281415.31024072;407.118124772736;43.000968938048494;0.0;0.0;0.0;0.0;1019.7963679489;0.0;0.0;10.3019946314629;-2.09521241028936;-0.00062488984610246;0.00172397595569241;2.9810935797833102;-5.13043798485341;4.585427830323161;-5.446358920673469;8;avril
181124;3324;2015-04-20;75114001;13.5;8.44422024006399;0.0;0.0;1.0;1.45433763859882;-366399.737243563;-57730.441088923304;-263947.217911997;1263820.05396217;284.931693684498;48.5782035646766;0.0;0.0;0.0;0.0;1025.21341885335;0.0;0.0;12.0772883365846;-2.29617846290475;0.00118535024331039;0.00089644890128637;5.95119621817197;-0.9524106403241692;7.67322674064599;-3.54402160074462;8;avril
181131;3331;2015-04-21;75114001;13.6999998092651;10.4628843455855;0.0;0.0;1.0;1.8738435397180104;-375342.887364983;-61650.65232222661;-313764.327357226;1277052.0509368998;267.107058530156;54.9867986797041;0.0;0.0;0.0;0.0;1029.989319474;0.0;0.0;13.0787275745256;-2.4267275973451;2.02341109321107e-05;0.0008919339857210508;7.0320645022262696;-0.524699208061074;8.57926773936924;-4.5036207034281786;8;avril
181138;3338;2015-04-22;75114001;14.3999996185303;13.0435408226802;0.0;0.0;1.0;2.61802255182258;-387040.786048516;-57411.3707168341;-380032.5961959;1294972.27567508;364.023805303542;53.7968140444549;0.0;0.0;0.0;0.0;1026.43939501377;0.0;0.0;12.6257769331895;-2.37888110185689;0.00105796962947721;0.000608535806144721;7.399673457411279;-2.17842295394986;8.2906928053635;-5.36943494791561;8;avril
181145;3345;2015-04-23;75114001;13.1000003814697;12.776836427707;0.0;0.0;1.0;1.7002301491261298;-394918.083614558;-54504.7826238045;-336985.464084725;1321956.39031572;261.902693230528;58.8655874030282;0.0;0.0;0.0;1.09259245938616;1019.25053526647;0.0;0.0;11.414827267390802;-2.53185763570683;0.0006182075944796808;0.000512747421571151;5.30181061206952;-2.04134911451733;7.25021503898187;-3.51556664399323;8;avril
181152;3352;2015-04-24;75114001;16.6000003814697;6.2998006212218085;0.0;0.0;3.0;1.40124356442223;-334902.319106221;-59786.8011693887;-286141.072860548;1292867.39956297;174.51785658738498;56.4031257718515;0.0;0.0;0.0;0.0;1014.86707431895;0.0;0.0;14.968704951338001;-2.4019566203812404;-0.0015006011769510804;0.00256369473885676;11.485593015590599;0.288289850806032;15.2262031184991;4.04302967428888;8;avril
181159;3359;2015-04-25;75114001;13.0;54.4283568612589;0.0;0.0;4.0;2.4871101025872497;-111665.22938625401;-168045.864235824;-176987.23270963898;456417.828479269;654.832577385095;81.47158029983109;0.0;7.817186708815268;0.0;8.0;1009.9864333534199;0.452099678071874;0.0213500997524181;13.6457643476546;-1.7177939864358005;-0.0003848737361250871;0.00185699073853183;10.5363828563301;4.50091190385774;23.993961989764102;2.99853461322711;8;avril
181166;3366;2015-04-26;75114001;14.5;5.6355600940113915;0.0;0.0;3.0;1.7943985150048998;-246832.769332275;-161579.107008073;-239713.238982108;991146.767630745;169.602632300901;77.18865934840571;0.0;0.0;0.0;8.0;1007.6087543636901;0.0;0.0;13.8978478486435;-2.00647536187499;-3.9364282797275504e-05;0.00185141199290425;9.899006831010981;0.737248145032897;20.5362025224267;4.42514940702312;8;avril
181173;3373;2015-04-27;75114001;9.30000019073486;20.0091709582627;0.0;0.0;1.0;4.16712560448722;-59863.5930238434;-162558.316618115;-235987.273520257;335120.157676008;845.330739855591;80.76343822863541;0.0;8.0;0.0;8.0;1006.9300021053101;0.0;0.0;9.31625247403938;-1.6594724492321;7.17043820727814e-05;0.00109619790576534;8.40176281688002;0.855011516419822;16.211711646656102;-9.170765876770028;8;avril
181180;3380;2015-04-28;75114001;9.80000019073486;36.938137122389705;0.0;0.0;4.0;3.46564135116167;-373232.85920262296;-61493.1809534803;-396029.038962242;1377236.6670756;470.525849977478;59.9557493008747;0.0;0.7688777558248;0.0;0.7688777558248;1018.8778858452699;0.0;0.0;9.298005603235751;-2.26092561318136;0.0009332870764664052;0.00060057410162485;4.4231662753419405;7.2822942799576;10.052568044948199;-3.0035577431718;8;avril
181187;3387;2015-04-29;75114001;11.8000001907349;9.52485338377287;0.0;0.0;3.0;2.08605545177961;-275215.866649091;-45991.657820065586;-253915.647813257;1075475.5214813;228.84909356257302;67.0486957766118;0.0;0.0;0.0;8.0;1018.0000459717301;0.0;0.0;10.225355101117001;-2.13524801118648;0.000295033259817907;0.0015560838765440099;3.23997599800042;-0.806481760870118;10.134793104270999;4.61542249384002;8;avril
181194;3394;2015-04-30;75114001;9.19999980926514;87.6891936762838;0.0;0.0;3.0;2.4528182497540896;-113087.90922260199;-159224.164379586;-163460.535603859;622935.311107736;787.641151151342;78.7284000828126;0.0;4.70270721233132;0.0;8.0;1015.2889551971899;0.20619045122646104;0.0;10.903923908572304;-1.72738128480191;0.000398685906931619;0.00157553751261777;6.658529298747081;4.778122108770691;17.099174024969198;3.80807373715654;8;avril
181201;3401;2015-05-01;75114001;8.60000038146973;5.37646221418962;0.0;0.0;2.0;3.88149082285242;-57128.21865317151;-158735.06399676698;-113951.26738517801;267372.594040431;607.7140967334391;83.7225117772082;0.0;8.0;0.0;8.0;1006.03310037662;0.175451543086522;0.00178835282875484;9.870065466704169;-1.32165247662486;0.000100147731950026;0.00183537818401245;10.3118722522519;-7.10245484136793;22.9292296556814;-4.44082294295553;8;mai
181208;3408;2015-05-02;75114001;10.3999996185303;11.6545068733338;0.0;0.0;3.0;1.84127636175066;-146071.337269453;-186353.378880475;-240984.974020835;865486.610149385;302.498262301246;85.7122756215605;0.0;7.57982121006078;0.0;8.0;1011.35397829673;0.0;0.0;11.1324277710521;-1.98973379540494;0.0008129309086678361;0.00172606680249086;9.85574006019727;-0.691757300315623;18.1869967143702;4.21313263760931;8;mai
181215;3415;2015-05-03;75114001;14.3000001907349;14.0253750410265;0.0;0.0;3.0;3.73623241342437;-34298.134231589;-48698.2922898857;-41835.1687987089;87583.1557723588;1070.44669274025;89.45511668365809;0.0;7.959006116235041;;8.0;1003.85299717258;2.58468370742138;0.090628077905025;14.5027506417335;-0.9630255795329692;-0.000211421430536922;0.0017212374537303;14.387849476616001;1.2544253163997;33.0852607245306;7.321289014296781;8;mai
181222;3422;2015-05-04;75114001;17.2999992370605;19.818823686004;0.0;0.0;3.0;1.5185471290671202;-377572.444463506;-92856.1905034557;-337924.695295002;1401576.92639556;333.88166336955396;75.47917390404591;0.0;0.801923785227499;;7.26281442458642;1009.17382732132;0.0;0.0;14.656632339389699;-2.5270547653063704;-0.00189067919866675;0.00245678701524857;9.18190272951244;-0.6185286833933721;15.047825412051699;3.723568292882201;8;mai
181229;3429;2015-05-05;75114001;16.6000003814697;15.460055123402801;0.0;0.0;3.0;8.976058212586981;-77400.05584270401;-466188.111322921;-37623.419809328196;413789.07217884896;1780.6121897332605;69.8571785127173;0.0;7.02414868710309;;7.02433852331172;999.205253225774;0.0142875532279156;0.0;16.532760828089398;-1.19375836364836;0.0002748017624928;0.00160815247173345;13.403085015429197;8.6716861488458;23.673648221960306;16.9014103412628;8;mai
181236;3436;2015-05-06;75114001;12.5;49.55840608658;0.0;0.0;3.0;6.26150032069414;-242969.050526825;-96201.3488224418;-431409.72153829795;1118825.54374173;1388.60162589786;60.1346227265084;0.0;7.488022663370678;;7.48885913796928;1013.11439318475;0.0;0.0;12.7884227999132;-1.80699887887077;4.62005796114601e-05;0.00142304836137605;7.283155843933059;7.23960565755808;13.2599732343278;11.2313149716029;8;mai
181243;3443;2015-05-07;75114001;12.6999998092651;43.0652285323009;0.0;0.0;4.0;1.67029850001868;-398885.2083795209;-89891.2762704723;-383387.665806364;1461374.2134009;517.858590078906;64.2182114609401;0.0;0.0620724788440963;;0.0620724788440963;1021.01189664273;0.0;0.0;12.1128900144618;-2.3918157924444903;-0.000528028058512577;0.0022213280803386397;4.27785302045561;3.27168836336743;9.21465671773967;2.67686927142503;8;mai
181250;3450;2015-05-08;75114001;13.6000003814697;7.91704851963359;0.0;0.0;3.0;2.1778060320678603;-170705.99724268902;-46522.2152052884;-156799.08781921302;687236.126411521;179.240296363131;65.21116665233001;0.0;0.0039185085209460105;;8.0;1014.14709584776;0.0;0.000125461303235373;14.0514979200054;-1.9336363911412295;-5.63871729683218e-05;0.0023080542305157397;12.1800017613115;0.0214140544503985;23.5233580122704;4.55827522935946;8;mai
181257;3457;2015-05-09;75114001;16.6000003814697;48.0501813827353;0.0;0.0;4.0;3.53158644730665;-344749.45829085103;-107170.253103001;-437794.4804025521;1334174.31705698;1119.59394513989;60.518032337379;0.0;3.96102166484433;;7.11235081071144;1021.10816151437;0.0;0.0;16.070862137504598;-2.28856665578472;-0.00052884854453966;0.00137651532852372;9.359444370865859;7.85753147065225;17.4151795279604;3.56145889201985;8;mai
181264;3464;2015-05-10;75114001;17.7000007629395;19.615385645931106;0.0;0.0;3.0;1.72665265444675;-355670.97561384;-95156.5950334767;-347700.723611528;1390493.73482167;301.689270424436;69.5984777261574;0.0;0.0;;8.0;1026.6726521569099;0.0;0.0;15.9385765713006;-2.4460786259492;-0.00131504414083686;0.000797113188070462;9.20012135594436;-3.05440210190587;16.4025327658537;3.05817979245148;8;mai
181271;3471;2015-05-11;75114001;18.8999996185303;6.97387442692694;0.0;0.0;3.0;1.79330005329875;-320420.502720661;-87965.384559194;-283496.307129614;1212137.71156872;203.937790533643;64.163303731988;0.0;0.0;;8.0;1021.2867149476401;0.0;0.0;17.6418146382756;-2.29226121402574;-0.00114656523349906;0.0009419893366618713;10.6733102970926;-2.38727781628302;14.570574001567302;3.69496390299994;8;mai
181278;3478;2015-05-12;75114001;17.2999992370605;21.457048152549397;0.0;0.0;1.0;1.6354284861778798;-263733.059790335;-87449.8013156335;-334332.8539507;1169067.51283446;355.652379368924;57.5800187125369;0.0;0.0;;8.0;1017.5866861802;0.0;0.0;19.325926683022303;-2.6138528605332403;-0.00121831469833769;-6.0464108523168603e-05;14.2654547912013;2.05025189656046;24.690295230591804;-3.60854431240658;8;mai
181285;3485;2015-05-13;75114001;16.2000007629395;17.7817250525403;0.0;0.0;2.0;1.93201395145287;-364558.95765773795;-98746.2798889554;-383763.880899571;1454608.1494357002;317.8302324105701;57.80332682938371;0.0;0.0;;6.791785741433389;1020.5332505994;0.0;0.0;14.6604277335973;-2.5090416866681604;-0.00027519145921946697;0.000334021425558294;8.01482520991033;-4.43594152240442;16.3170764992947;-1.47901078565065;8;mai
181292;3492;2015-05-14;75114001;16.1000003814697;24.809039445535497;0.0;0.0;3.0;3.43404237002486;-224015.48165870894;-64000.0402168722;-424239.077192422;1115972.52445485;429.16689065235397;77.0048828993995;0.0;6.95368801685527;;7.46510686585611;1012.48985426412;0.0;0.0;15.3846217414693;-2.48397118364424;-0.000428739162257502;0.00293742644093778;11.793326839739699;3.0565924162438303;22.9459094379918;6.6941152133895185;8;mai
181299;3499;2015-05-15;75114001;11.8999996185303;30.0081367410127;0.0;0.0;1.0;3.38899433749482;-378872.90951001603;-325099.446998426;-404607.83304800896;1521702.92956407;452.683964108612;69.0377969144154;0.0;1.6032846376913;;1.6032846376913;1018.23574327315;0.0;0.0;12.4263829291119;-2.3088871198871;0.00028751144529144;0.000796969513432714;6.934375116481639;4.14750404635014;13.693393823194098;-6.124947902249921;8;mai
181306;3506;2015-05-16;75114001;12.8000001907349;11.486249659424901;0.0;0.0;4.0;2.39753582610023;-147599.54536818698;-67062.3315597543;-235030.61018368305;1034246.30624799;444.9510249454169;69.7642611038421;0.0;7.99683188404557;;7.99683188404557;1026.03046436618;0.0;0.0;13.768697180423901;-1.9637547923022;0.000171230264134202;0.00145560077613701;13.045837045855999;4.53098489170223;24.7982974438055;3.75822298425738;8;mai
181313;3513;2015-05-17;75114001;12.1999998092651;22.1477200284132;0.0;0.0;4.0;2.42229135107511;-407798.739192314;-84992.8738527104;-416369.093385856;1551893.76266966;361.096799454447;62.11461393085939;0.0;0.0;;4.41157288382043;1028.17517352336;0.0;0.0;12.6674011312677;-2.48246360163749;0.00038234919218666804;0.0006633371499890269;5.342642325732982;4.48098969153579;8.97685858760268;-3.33630050345713;8;mai
181320;3520;2015-05-18;75114001;16.1000003814697;21.4155064489309;0.0;0.0;3.0;2.4575152144358103;-380704.161369152;-88139.9338260623;-388738.42889844795;1520139.36112797;484.656362163751;59.62899044043329;0.0;0.0;;1.02172968843999;1013.8301496232201;0.0;0.0;15.850202417139098;-2.304145272372;-0.00285713503349341;0.00234318657655319;7.21978139065515;2.72811162847029;15.8600488118773;4.960346682539231;8;mai
181327;3527;2015-05-19;75114001;11.6999998092651;61.0113063709503;0.0;0.0;4.0;4.18746665434006;-333466.74497673;-378057.184259374;-474610.522566866;1448541.62911113;1093.2924761973;67.7816168559362;0.0;4.61087503022023;;4.61087503022023;1011.3625585556;0.0;0.0;10.6369766277655;-2.14906995413559;0.00046199659830393797;0.00173122983189077;5.7356954743874;7.260768086829572;11.3799133291977;5.19564044781511;8;mai
181334;3534;2015-05-20;75114001;10.6999998092651;322.720635917287;0.0;0.0;4.0;2.49792784715126;-366493.098792657;-312575.331284051;-390752.66963103204;1549718.16541586;490.925795185995;70.0218311791959;0.0;0.594717193776739;;4.5331620191529405;1016.52872404253;0.0;0.0;10.482894842467301;-2.29135974318728;0.000566081269221838;0.000807372297478431;4.909031149427499;6.01945561017602;12.364708305934998;-1.27733047262522;8;mai
181341;3541;2015-05-21;75114001;13.0;;0.0;0.0;1.0;1.76869031973339;-387046.212171681;-95564.7809213202;-396674.204346055;1563448.85292366;289.204545702945;58.985044983177396;0.0;0.5662779687559301;;0.5662779687559301;1027.45098365784;0.0;0.0;13.1217525554248;-2.46499387795607;-0.000200561352267218;0.000571077979659337;6.66356929768664;4.02178992134029;12.910008752605801;-3.11864155836888;8;mai
181348;3548;2015-05-22;75114001;13.6000003814697;;0.0;0.0;4.0;1.37017340647748;-395946.025575533;-90213.35949511392;-363345.82090552896;1560789.66701418;485.19625609999395;54.724210019631606;0.0;0.0;;0.0;1028.18612638319;0.0;0.0;14.8177352011149;-2.51985839831375;0.000110087542973904;0.000709817618668694;4.33967241435596;3.23783361452842;14.759452590165901;-2.00828664025721;8;mai
181355;3555;2015-05-23;75114001;14.3000001907349;;0.0;0.0;1.0;1.80266113319635;-78327.9235382295;-41199.6379152136;-275026.903668846;633928.493763596;418.950543289094;80.6754707232046;0.0;8.0;;8.0;1022.9654597267;0.0;0.0;14.453807564326901;-2.18482188754705;-0.00022086755552546295;0.000588449142235276;10.008771453480303;-1.08876305489503;19.9498140834867;-4.28692251772919;8;mai
181362;3562;2015-05-24;75114001;16.1000003814697;;0.0;0.0;1.0;1.08918854265833;-396818.34655684896;-80311.68320926679;-459690.98075840704;1554417.03927567;294.185490008298;59.56634431766211;0.0;0.0;;0.0;1020.7709412487101;0.0;0.0;16.1105244200649;-2.7183851211866403;-0.000514737193094262;0.000746507271972471;9.74815974679325;0.411846855333341;18.2091461692826;-3.8497800053464895;8;mai
181369;3569;2015-05-25;75114001;14.5;;0.0;0.0;4.0;2.41329000130268;-91734.0962747553;-252319.211175611;-266011.567483776;535760.175349237;458.750417682092;79.29715426395221;0.0;7.827205174104232;;7.827205174104232;1018.41333300668;0.0059279963094522395;4.07941560393206e-05;15.368931317093;-1.82738339913417;0.000530861936578659;0.00135742000750677;11.902095853394801;4.96635535952552;20.7236239860767;-2.84782379107948;8;mai
181376;3576;2015-05-26;75114001;15.5;;0.0;0.0;1.0;1.60636063460931;-400339.821488395;-91612.96202850027;-448362.68031623296;1571463.49653131;679.418879842174;53.5151414165485;0.0;0.0902464855823511;;0.0902464855823511;1021.8255727608099;0.0;0.0;15.1951543035883;-2.6061181947354504;-0.00074604379236313;0.000916506762669576;7.4334332760973885;-0.544867056247305;17.2755482260309;-4.31779989688221;8;mai
181383;3583;2015-05-27;75114001;16.6000003814697;;0.0;0.0;1.0;0.522692711240786;-421603.31405729795;-84788.2643486063;-357556.477553481;1600146.94510383;353.60333452363403;55.305241538261214;0.0;0.0;;0.0;1025.5457144577401;0.0;0.0;16.009244132635402;-2.53896469012192;-0.00037297083694479;0.000856553903047024;8.00349191224461;-1.6747466290544295;12.0885364500864;-1.84636993203274;8;mai
181390;3590;2015-05-28;75114001;15.8999996185303;;0.0;0.0;4.0;1.72858023237446;-394052.768833942;-102566.723369865;-403223.844975554;1569594.73242223;423.44688402168197;42.7111264869354;0.0;0.00445756968661878;;7.79995488213907;1017.64975026257;0.0;0.0;17.4129309122809;-2.4898660729316897;-0.00104177364204492;-0.000217871033472097;9.73683324805474;4.34684920410563;16.8582667746641;0.9970144999806008;8;mai
181397;3597;2015-05-29;75114001;13.3000001907349;;0.0;0.0;4.0;3.18126195440223;-141324.787752183;-48193.3002452036;-336801.49398717;595592.526815773;671.2726335299241;59.628613564675206;0.0;7.9486932331288385;;8.0;1013.9666559074899;0.0031343870180646893;0.0;14.289321650667501;-2.19953261594186;0.0009411435003637221;-0.00151662786671014;10.763855276016901;5.72838780218992;20.631028197810306;-3.8160389966306;8;mai
