;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132744;2621;2015-01-10;35281001;12.8000001907349;4.172337924606859;0.0;4.92337790092284e-07;4.0;7.008318019002742;-14402.0698883161;-66769.51674363;53662.12839999781;3.59999999999614e-12;848.806967895565;94.2230095794944;0.0;8.0;0.0363741975766644;8.0;1028.4452954101598;0.0205140948501138;0.00164017694997617;12.007414520041001;-0.7683919112768101;0.000259460731225719;0.00029084583739336203;10.0481036339366;9.48719695627211;16.997361495841695;6.4599117903183;3;janvier
132751;2628;2015-01-11;35281001;5.699999809265139;2.66857644945587;0.0;0.0;4.0;4.86549264823113;-268670.852287777;-81709.464578778;163802.678568036;3.59999999999614e-12;472.97430351187205;85.123662443354;0.0;0.479920208134501;0.0;5.756560221337169;1027.57426811218;0.0009217032567789187;0.0;5.81776722016184;-0.0905761035832011;0.000554731892745792;0.000482963962528091;3.7279306564493;9.969095929410527;10.512840916879199;-3.98501476054909;3;janvier
132758;2635;2015-01-12;35281001;9.0;3.9294801864489104;0.0;0.0;3.0;6.838135635286349;-25989.1959516331;-126347.548074871;229544.90152150398;3.59999999999614e-12;1222.45467326912;82.3097500246931;0.0;7.89117802651615;0.0;8.0;1027.9464510088999;0.0;0.0;8.806116761133929;-0.30773309389610604;0.00037742338869143103;-0.0002832338978798391;6.30215664559785;8.32263664817787;12.231464639306099;8.576938404281242;3;janvier
132765;2642;2015-01-13;35281001;11.8000001907349;6.84828490113531;0.0;0.0;3.0;9.28555686304476;-102536.157361497;-295216.974012895;348538.734018174;3.59999999999614e-12;1065.8869292448899;89.33823415219129;0.0;8.0;0.0;8.0;1012.08269030242;0.24789407116714;0.0079502557728816;11.425154382648303;-0.298792072711995;0.000542348318568862;-0.000461517227200379;9.61521528512241;8.58648364511258;17.4380939666644;16.6653002158532;3;janvier
132772;2649;2015-01-14;35281001;5.5;16.0124562583002;0.0;1.2057872013363e-08;3.0;4.47735369150724;-210736.84983616305;609.402496442334;74804.2911674966;3.59999999999614e-12;1002.40535667748;91.7864128323815;0.0;3.9340257897929902;0.0006914466127342848;7.957943859890372;1015.06205893156;0.913777557735908;0.0346019487099925;3.81983199252942;0.2882699974623039;-0.000499757950724289;0.00144470971498;4.77499594878793;2.9729521305707403;12.6880833105897;7.69863815705329;3;janvier
132779;2656;2015-01-15;35281001;10.6000003814697;2.33369849059087;0.0;;;;-22765.5782531947;-390912.381312116;407223.8224084969;3.59999999999614e-12;1725.86812533222;;0.0;8.0;;8.0;;1.40623210833554;;;;;;9.95335291421236;;22.006862530939497;;3;janvier
132786;2663;2015-01-16;35281001;2.5;12.911033341916001;0.0;;;;-216732.898619175;21504.394437759798;45876.4659297308;3.59999999999614e-12;92.2777674493277;;0.0;0.0445300832224777;;7.4916695586549285;;-0.0001220703125;;;;;;4.70364340990784;;11.2562921196222;;3;janvier
132793;2670;2015-01-17;35281001;0.6000000238418579;1.85016330000147;0.0;;;;-277382.577302352;17353.137687146398;49548.619748114805;3.59999999999614e-12;45.10181412010329;;0.0;0.0772007504434507;;1.82631662127572;;0.0001220703125;;;;;;0.7296930337530521;;6.05691708624364;;3;janvier
132800;2677;2015-01-18;35281001;3.70000004768372;6.2051912285023;0.0;;;;-109799.19700658301;-33874.544092282704;76754.599242344;3.59999999999614e-12;159.808553666166;;0.0;6.18765504599505;;8.0;;0.00400169723570819;;;;;;4.70045576559062;;12.7334741256309;;3;janvier
132807;2684;2015-01-19;35281001;0.8000000119209291;0.0;0.0;;;;-306998.89559762896;-31072.066494836894;224102.411500646;3.59999999999614e-12;387.564143942351;;0.0;0.0;;0.0;;0.0;;;;;;0.0295135065913406;;5.7768292226719495;;3;janvier
132814;2691;2015-01-20;35281001;-0.8000000119209291;0.0;1.01024488514254e-09;;;;-226137.35217183;2162.2834778877;25840.3158591832;3.59999999999614e-12;59.4098681821484;;0.0;0.752221062803258;;7.99926453322896;;6.103515625e-05;;;;;;-0.215979075720831;;7.772349764820322;;3;janvier
132821;2698;2015-01-21;35281001;0.8999999761581421;0.0;0.0;;;;-36206.634277955294;18558.4401773813;84055.5591518432;3.59999999999614e-12;422.4054542193769;;0.0;7.563894544754961;;7.91494082840237;;0.0;;;;;;4.0101120630485;;9.62803631507631;;3;janvier
132828;2705;2015-01-22;35281001;1.20000004768372;2.43210113616807;0.0;;;;-17944.2559743001;-30463.1068948054;49175.4985004516;3.59999999999614e-12;144.40029229287902;;0.0;5.77997749508705;;5.77997749508705;;0.0004545518611394;;;;;;3.56537775546315;;9.22407129920248;;3;janvier
132835;2712;2015-01-23;35281001;-3.0999999046325697;0.00246704601522708;3.261665502981369e-05;;;;-87581.2988138413;4521.75437493591;-1444.56238323518;3.59999999999614e-12;50.2724611097374;;0.0;6.2215193064109;;8.0;;0.00650265269342766;;;;;;1.6196910426020898;;6.4874280244112015;;3;janvier
132842;2719;2015-01-24;35281001;2.70000004768372;0.5642550676857171;0.0;;;;18786.108443550802;-2093.7793605625893;78848.5834879279;3.59999999999614e-12;401.792359953338;;0.0;8.0;;8.0;;0.0442028571773681;;;;;;9.15285627626657;;17.5658606889356;;3;janvier
132849;2726;2015-01-25;35281001;-0.699999988079071;0.0;0.0;;;;-216410.568956458;6161.4025797247305;7845.30770128943;3.59999999999614e-12;10.0;;0.0;0.177379929588367;;7.18399335916891;;0.0;;;;;;0.881587694998984;;9.933298836234831;;3;janvier
132856;2733;2015-01-26;35281001;5.900000095367429;1.23435396683634;0.0;;;;-3318.46973738076;-24529.4162867068;68625.6518146395;3.59999999999614e-12;234.99230040353802;;0.0;8.0;;8.0;;0.00599488368675332;;;;;;8.58653720062614;;17.5973640880657;;3;janvier
132863;2740;2015-01-27;35281001;3.5;1.16343947856329;0.0;;;;-114940.471680506;-4366.75294315839;31100.9489088803;3.59999999999614e-12;55.2675006632784;;0.0;2.61173501130733;;8.0;;0.00312028349810606;;;;;;3.8177618891001;;13.627302492741402;;3;janvier
132870;2747;2015-01-28;35281001;6.400000095367429;2.48698671660716;0.0;;;;-40968.5088119292;-21548.002556532;95741.84204101519;3.59999999999614e-12;177.457313718204;;0.0;6.457381004631901;;6.50303189028723;;0.014705364191341996;;;;;;4.6433114867246505;;11.251766065839501;;3;janvier
132877;2754;2015-01-29;35281001;6.0;0.476132416008118;0.0;;;;-133342.707834304;-78885.41887630531;175216.697531805;3.59999999999614e-12;813.606091022492;;0.0;0.7041258138937521;;8.0;;-0.000117702722661752;;;;;;4.117102919643569;;13.5597091168165;;3;janvier
132884;2761;2015-01-30;35281001;2.29999995231628;0.0;0.0;;;;-305554.90239661897;-67714.4194474665;260563.53888449105;3.59999999999614e-12;548.217749852399;;0.0;0.0;;7.995410378613268;;-0.000735640525817816;;;;;;3.29225651013314;;6.48821826767562;;3;janvier
132891;2768;2015-01-31;35281001;2.0;;0.0;;;;-80313.52829908571;-30783.259628444703;31568.481117070096;3.59999999999614e-12;210.284995464985;;0.0;1.89323501069932;;8.0;;1.17736520962695;;;;;;3.47110656011467;;9.56041736900806;;3;janvier
132898;2775;2015-02-01;35281001;1.29999995231628;66.2907116752101;0.0;0.0;1.0;8.70705501209535;-149421.52020650302;-195266.943208707;277986.77204203303;3.59999999999614e-12;525.76088240475;87.1546024896401;0.0;4.823498178563121;0.0;7.74638206547668;1001.0561648243801;0.43723464088157693;0.0116479502774965;2.3966554867769;-0.129034313488555;0.00154476463112525;0.0023614910799329607;1.49021120345028;12.287829411287;9.08627385538969;-12.6627133742891;3;février
132905;2782;2015-02-02;35281001;0.400000005960464;19.1721876969313;0.0;0.0;4.0;2.4000334428119;-265257.516914494;-2567.36858987795;32683.886470525802;3.59999999999614e-12;68.5628644949749;88.55323023921;0.0;0.399826458012342;0.0;3.62487171259432;1008.03588813157;0.0;0.0;-0.37411969545165896;2.0387807522517902;0.000348940373112467;-0.00044098657203122695;1.10652328853723;3.47076263635675;7.788377195347492;1.27094683964356;3;février
132912;2789;2015-02-03;35281001;-0.200000002980232;0.16986806277056798;9.32131507202208e-08;1.03493209146143e-05;1.0;0.846360104358455;-27806.662143460697;1334.16429847485;-5301.71082767839;3.59999999999614e-12;93.98452121039992;98.2945345884133;0.0602637940028171;7.978289433489691;2.56688956092358;7.99938443685583;1005.05991964028;0.0744472727083091;0.0;0.0341855317254852;-0.7915186055727242;0.00036841602107414;0.00022496823007284799;1.07016748065837;0.8062250272412328;9.06745095062616;-2.5119615920934906;3;février
132919;2796;2015-02-04;35281001;-0.8000000119209291;0.0;5.066389974217601e-09;3.312135945874439e-07;1.0;3.0418571748423795;-284194.843949638;24119.8227979988;87558.8991250096;3.59999999999614e-12;134.89516431751002;94.6013279318485;0.0;1.79645600771106;0.0495665923514812;7.11670097912472;1012.87976589203;0.0;0.0;-0.61460087070975;1.06369059238227;0.000837206287286125;0.000262402134996641;-0.607923792427189;-1.2372527026063798;6.27452711760998;-5.1978138692950315;3;février
132926;2803;2015-02-05;35281001;2.29999995231628;26.7665575422792;0.0;0.0;1.0;5.37011963017239;-176123.31355045698;27051.0706734063;203081.189051389;3.59999999999614e-12;530.285376638874;89.82325893113091;0.0;5.58713543508022;0.0;7.8912086916438;1022.7197658920301;0.0382396287493521;0.0;1.9310899733251297;-0.0782514110605936;0.00121747973798431;0.00035433662085037997;0.0881446609479405;-0.8452295420261221;9.05038510776285;-9.1245354332441;3;février
132933;2810;2015-02-06;35281001;-1.0;0.0;0.0;0.0;1.0;5.68951496814564;-314533.105046198;-80925.5045039354;186291.960767656;3.59999999999614e-12;677.8953395129071;80.4805193671857;0.18416166305541296;0.0;0.0;0.0;1022.77736476898;0.0;0.0;-1.66777954228894;-0.28180898896676;0.00044087245842549296;4.40552370093747e-05;-2.9026683806126803;-3.15294555422019;4.14112090576055;-8.66567552114611;3;février
132940;2817;2015-02-07;35281001;-1.89999997615814;0.0;0.0;0.0;1.0;5.08874693668617;-327038.644577995;-42215.2359717045;217842.182999313;3.59999999999614e-12;527.276699370764;75.2492270565181;0.0449998378753662;0.0;0.0;0.00333001721382047;1026.86818684249;0.0;0.0;-1.60394765624596;0.109534832561734;0.000610813813046871;0.000204495604651451;0.200339472418475;-4.29135363990667;2.6957156856024103;-7.249105357493369;3;février
132947;2824;2015-02-08;35281001;4.90000009536743;0.0;0.0;2.46265060612976e-07;1.0;3.30074714973853;-255839.452023916;49257.7926682677;121159.59883204;3.59999999999614e-12;259.953917310367;94.4607235917907;0.0;6.30833152365474;0.0259214576885266;6.54039079626416;1034.50767496109;0.0;0.0;1.5459883613779;0.9513929790030128;0.0019255766714288399;0.00145813768907093;4.3332090808695485;0.7067755966206859;8.58021417748569;-5.12995045375463;3;février
132954;2831;2015-02-09;35281001;-1.89999997615814;0.0;2.84582938880531e-06;8.58770821591326e-05;1.0;3.165271198131;-239479.177342647;27079.4231152977;55617.2087279846;3.59999999999614e-12;132.642635896453;99.3489307510849;0.0;5.96954745438662;6.860422958065139;6.1617388061869;1037.38550794601;0.000150806427058103;0.0;-0.522883661042775;0.514966928247526;0.000560752265120813;-0.00057470420171834;2.24381090539158;-1.60654935183422;7.7611842155456605;-4.7047214963563215;3;février
132961;2838;2015-02-10;35281001;2.9000000953674303;0.0945268280579445;0.0;2.1383522129208e-07;2.0;3.04954484935575;-17025.1089071326;4650.2292941815;57107.2907220865;3.59999999999614e-12;326.021100465672;93.71481805178949;0.0;8.0;0.0208562973055;8.0;1031.42269036293;5.88513613308761e-05;0.000105050168703631;1.9858807865486896;-0.591501884944233;-0.000100888343669256;0.0011759904213444901;5.27228237417432;-4.4342079518494;7.26766869682433;-1.90168963598853;3;février
132968;2845;2015-02-11;35281001;-1.89999997615814;0.0;0.0;0.0;2.0;0.566896000073087;-249854.324214667;5805.27950713027;12159.5236383671;3.59999999999614e-12;8.85656248047598;92.2525487287105;0.0;0.00413465499877936;0.0;0.0818667193136277;1024.61738294601;0.0;0.0;-0.7763588585557141;1.73922527024526;0.00244548927657644;0.004098569428883161;5.79172744202526;-2.70462680521743;6.307813435792919;-0.662148317178888;3;février
132975;2852;2015-02-12;35281001;-1.20000004768372;;1.58023908815152e-08;5.650599422570371e-07;2.0;1.80804002917242;-236894.700411692;10122.6572150289;13510.5652537266;3.59999999999614e-12;45.0531693980146;95.1293806646285;0.0;1.34424283680429;0.153313394944421;1.3449611134546997;1020.5621803791803;0.0;0.0;-1.16339992403632;2.67022372280124;0.0017341428699229901;0.00374082042358771;4.19122265374483;-2.3202670861481898;7.8699913024902415;0.534161348141493;3;février
132982;2859;2015-02-13;35281001;6.0;;0.0;0.0;3.0;6.12800364865198;-141705.975941734;26028.7627902331;171035.58846137;3.59999999999614e-12;424.858433931968;92.3036368040581;0.0;3.77839832097032;0.0;7.1935596992669915;1013.69788412094;0.234282527266822;0.0174562278845902;5.4904691311752405;0.136760302249287;0.0008481604476353491;0.000204434748921738;6.4741505105908885;-0.4045949250547671;15.1292766083443;9.99996077399511;3;février
132989;2866;2015-02-14;35281001;6.5;;0.0;0.0;4.0;9.31857719297636;-21494.6487667636;-136929.711156323;159545.259294077;3.59999999999614e-12;1030.20331434426;86.76205871784;0.0;6.70123704059977;0.0;8.0;1000.69570040374;0.7549518252408199;0.0100612886513406;7.188535089749732;-0.479205011617525;0.000770154169374621;0.000163965444134782;6.41801383929908;13.2045451299436;13.659986968174;7.584003385730081;3;février
132996;2873;2015-02-15;35281001;5.1999998092651385;;0.0;1.08938356597871e-05;4.0;2.8671749905380297;-239801.26989173;48146.4860564245;65928.022954523;3.59999999999614e-12;90.8165750742775;98.23508409059627;0.0;5.56920345612654;2.00053756362427;5.56920345612654;1007.47262756035;0.000244140625;0.0;2.46110943950167;2.7962698892045;0.00189316020905665;0.000992902321254176;4.85772487616361;3.3275925754117;10.2905940066612;-2.67102252481437;3;février
133003;2880;2015-02-16;35281001;1.39999997615814;;0.0;1.8802900802568694e-05;4.0;0.8236859233072329;-61805.44540967071;8532.33455675838;2065.14242216941;3.59999999999614e-12;11.4423014982023;98.76822772450241;0.0;3.4889933605592502;3.37568731580603;8.0;1018.6602159309399;0.0;0.0;1.19223921312951;4.16797712166157;0.00334302392122414;-0.0020085074262537104;3.12307907247725;1.6755529482936498;10.456336811184899;1.11464372401885;3;février
133010;2887;2015-02-17;35281001;4.40000009536743;;0.0;0.0;1.0;4.90467329007433;-303466.568512268;-59685.266310870094;249501.849375023;3.59999999999614e-12;438.90822398942004;86.10788809172941;0.0;0.0;0.0;0.0;1029.30797091156;-7.709518797584643e-05;0.0;4.8979064364185705;0.17048709311939098;0.000945295763612475;8.75753028758029e-05;1.33046848422112;2.97501292079688;7.21487629413605;-9.161518131298633;3;février
133017;2894;2015-02-18;35281001;-1.79999995231628;;1.06285587295994e-06;1.24561524090951e-05;4.0;1.3688725394271395;-281167.181267455;3470.61514414854;-757.1993706227161;3.59999999999614e-12;15.204622526245199;97.9843490699605;0.0;4.828849968641539;1.73120847943013;8.0;1042.03050794601;2.1682899557622893e-05;0.0;-1.34916003867115;2.8330769775541604;0.004994446151565061;0.00297746619608193;0.7655560658628249;1.2454139262706698;4.2503181446754805;-0.6756392822956079;3;février
133024;2901;2015-02-19;35281001;-1.5;;0.0;0.0;3.0;1.6935243825908997;-239209.898522213;4453.99984302361;22362.64797984;3.59999999999614e-12;17.711328332633602;80.87903733406421;0.0;0.0;0.0;0.0;1032.95140001297;0.0;0.0;0.197356997094064;4.408162447982031;0.0025669590288751602;0.000189543802218835;1.9759089980685705;-0.0418736306907995;6.2133992959225;2.34580630934283;3;février
133031;2908;2015-02-20;35281001;8.199999809265138;;0.0;3.87134860106711e-07;3.0;5.710480006525331;-7710.22426418957;-41242.914357468304;108452.578580208;3.59999999999614e-12;576.076825210476;94.3879812758844;0.0;8.0;0.0224062594114677;8.0;1016.46719320297;0.7166717747183001;0.0220596193311646;7.91571817117745;-0.428397136027115;9.51842205654498e-05;-0.000274313545675399;8.25735526871325;2.95819069910159;19.1060516387224;8.99046040341932;3;février
133038;2915;2015-02-21;35281001;4.30000019073486;;0.0;1.04073459617626e-07;4.0;2.96805252545496;-149327.493517832;5319.90853627024;48318.108827934004;3.59999999999614e-12;640.858823713264;94.1922473745343;0.0;7.406025526086251;0.00483973534858216;7.88830114327944;1004.1561511230499;0.0753211089873934;0.015158981993956003;3.46985116002827;0.171690446159566;0.000686028314789662;0.000499391612494445;4.6917933881283;3.76960135561538;11.8835758715868;2.61172073298942;3;février
133045;2922;2015-02-22;35281001;-0.100000001490116;;2.31908255999748e-07;5.9193254313724905e-05;4.0;1.6866538459879;-243896.149032751;14431.9391546842;21221.328100501898;3.59999999999614e-12;67.66576411173139;99.1556231394536;0.0;5.72176208273343;5.78434070306203;5.72176208273343;1012.4576459375;0.0001220703125;0.0;-0.172026434690335;1.85849668150377;0.0010544861588356804;2.33310533627365e-06;1.7678930470925802;3.30655160586796;7.70960607147936;0.4643650208802321;3;février
133052;2929;2015-02-23;35281001;11.0;;0.0;0.0;4.0;6.60041246642501;-24922.5959343978;-38047.5202604094;128250.932415501;3.59999999999614e-12;1429.36784488544;91.27862436677741;0.0;7.89642014376511;0.0;8.0;999.381585280313;3.8855305647797502;0.0627920170257983;11.3805852484594;-0.259667986486878;1.4421492569036499e-05;-2.8759273050119506e-05;9.4039837350016;10.6947269759161;22.279477014140898;3.55674891169333;3;février
133059;2936;2015-02-24;35281001;2.70000004768372;;0.0;0.0;4.0;4.71966332805066;-196042.255201862;-14398.815879181;135133.816869214;3.59999999999614e-12;523.1897580942599;84.1794457212518;0.0;0.174700706108986;0.0;8.0;1007.70088405609;0.0;0.0;2.88678277768451;0.13677048099453498;-0.0003897381637566351;0.000467585416235658;3.5173450815588;7.42798439143618;9.84858259045359;0.9119247400308008;3;février
133066;2943;2015-02-25;35281001;6.5;;0.0;0.0;4.0;3.83738973773764;-214617.934405782;54311.7936415673;139240.102730125;3.59999999999614e-12;247.01506140240397;93.8984503425239;0.0;0.9276779188832068;0.0;8.0;1020.7596091079699;0.0001220703125;0.0;5.49620785476225;0.9406555340217472;-0.00125070983465331;-0.000343958372588515;5.541048609672201;4.84241129515887;14.912928069465101;3.54628801628016;3;février
133073;2950;2015-02-26;35281001;9.80000019073486;;0.0;3.8183592168606e-06;4.0;3.17437419883806;-8282.64852262279;-4104.4643750633;31005.5815625633;3.59999999999614e-12;318.386260672152;96.98548678906971;0.0;8.0;0.593186928280136;8.0;1021.66850111008;0.000465532299131211;3.59200203435523e-06;10.017020340833199;-0.597877274195755;0.000231707420331669;0.000901482317029586;10.450345355686;5.45525749161038;20.130533372279398;1.31858682901567;3;février
133080;2957;2015-02-27;35281001;2.9000000953674303;;0.0;0.0;4.0;4.04212428478391;-291851.431220114;-9828.45309233576;158253.010955303;3.59999999999614e-12;386.199933490204;87.9153510279089;0.0;0.0334823305712407;0.0;0.0334823305712407;1020.57249198914;0.0;0.0;2.98422918167705;0.702845734223271;0.000394696178083542;0.000194613950698334;1.09744112288774;5.4014215074714516;7.00361576701289;-3.9755495014265;3;février
133087;2964;2015-02-28;35281001;6.599999904632571;;0.0;2.4245877243421e-08;3.0;3.8578625824075496;-151543.781986504;33681.6027411521;103842.652302921;3.59999999999614e-12;288.245111973389;92.8499832174783;0.0;7.94946058000638;0.0021848444901591602;8.0;1020.12166300445;0.0;1.78555925184373e-05;4.57163906308472;0.553875414735551;0.00157016337649605;-0.000777577882205041;6.32379535949951;-0.131437249568985;17.4817615051234;5.986232804738621;3;février
133094;2971;2015-03-01;35281001;11.6999998092651;4.79796910948633;0.0;0.0;4.0;7.71124406889412;;-157659.907580507;180248.038659122;3.59999999999614e-12;807.992015227019;85.89101376265549;0.0;6.3074982985404695;0.0;6.3217389020156505;;0.00896136029109542;0.0;11.645004751782501;-0.306007615312415;0.000868960543735671;-0.000477309659805746;7.50873316443689;12.6745655849065;13.2169378309645;0.8123149121654041;3;mars
133101;2978;2015-03-02;35281001;7.0;3.57439986409729;0.0;0.0;4.0;7.91039706018193;-51444.300722665714;-205090.949887471;221059.55296993305;3.59999999999614e-12;767.81829624832;84.43369114093791;0.0;5.29164964629347;0.0;6.156432599696879;;0.343727029722984;0.00326014473609276;8.1534116947513;-0.419215095260597;0.000926287348939136;0.000269024285756377;6.30866192790074;13.4394052748174;13.4522491192638;1.6721171574871998;3;mars
133108;2985;2015-03-03;35281001;3.79999995231628;0.0;0.0;0.0;3.0;2.67134445571409;-131036.393144995;21254.7728075535;77829.8653633886;3.59999999999614e-12;158.172273746692;93.5855305648715;0.0;0.102834607177529;0.0;8.0;1022.20726427407;0.0001220703125;0.0;3.13794803053623;1.4058371102093898;0.00166940716094272;-0.00102653521906144;2.8013941754067004;0.93642256066302;12.165130615234402;4.5071390387743095;3;mars
133115;2992;2015-03-04;35281001;1.5;9.40196136502342;0.0;0.0;3.0;2.15568561204156;-271484.106670059;3344.26440531763;11023.3897284566;3.59999999999614e-12;13.748429662809801;88.905471033727;0.0;0.501808255792296;0.0;1.4463225777726298;1029.3712972006301;0.0;0.0;1.62295191920555;2.3337316037557203;0.00255898068430992;0.0006555523443806379;1.42971275341153;1.53074304350843;8.847153455018999;1.6624384165359;3;mars
133122;2999;2015-03-05;35281001;-0.200000002980232;0.0;0.0;0.0;4.0;1.44205653444922;-258847.62833651894;7253.604079842571;13566.6974975168;3.59999999999614e-12;10.9789103361255;91.81059252309721;0.0;0.000133135615015876;0.0;0.9523834895413892;1042.64223279296;0.0;0.0;0.159120061766885;3.8729785452892407;0.00201392914868132;0.00035989577492611297;-0.474866558073134;2.00217455169514;7.3637567612040495;-0.734254325163898;3;mars
133129;3006;2015-03-06;35281001;-0.200000002980232;0.0;0.0;8.07416061562258e-08;4.0;1.10396426447727;-231440.85502252;3182.163094103369;-1366.39572337275;3.59999999999614e-12;10.0;94.47716760062978;0.0;0.0312278087322529;0.0131888111779416;7.40327087474609;1039.50368000656;0.0;0.0;0.748777764165989;3.49092645401194;0.0037766800786471;0.00123126719855115;6.42362190878214;0.85676153878129;9.016684214357161;-0.8821315753796031;3;mars
133136;3013;2015-03-07;35281001;1.5;0.0;0.0;0.0;2.0;1.9227082029230704;-247622.349879645;8323.025192618292;27958.1339139931;3.59999999999614e-12;26.0985453292367;85.1848072874632;0.0;0.0;0.0;3.28306353489944;1031.8348539224198;0.0;0.0;2.04126647766883;3.24982971435145;0.00193603030641364;0.0022736164840886693;7.41186167150738;-2.40250818838192;6.04568224168542;1.38532535515009;3;mars
133143;3020;2015-03-08;35281001;0.8999999761581421;0.0;0.0;0.0;4.0;1.54292233150693;-234370.905024193;14492.9172281624;40940.8298115284;3.59999999999614e-12;15.8815135397602;85.44343046637259;0.0;0.101190622708585;0.0;3.02489403140094;1026.45492499352;0.0;0.0;3.60416210204382;4.9066626983211385;0.00593653014135446;-6.0031004319741296e-05;7.252257179137469;1.58320432650932;6.1538763940334285;3.01378882919333;3;mars
133150;3027;2015-03-09;35281001;8.699999809265138;0.233930805654384;0.0;1.61639181622807e-08;1.0;2.84153412381281;-113449.211445986;-11959.1180162728;38744.3722621942;3.59999999999614e-12;300.584209864755;92.92308648653601;0.0;7.90170312091517;0.0;8.0;1028.11283094719;0.0;0.0;8.32177788537673;-0.7489783953981299;0.000732355219389675;-0.000592766396292854;6.62452797455137;0.592762022200975;16.8911654751337;-4.84930976465284;3;mars
133157;3034;2015-03-10;35281001;7.699999809265139;9.9972869847041;0.0;9.589669717758006e-07;1.0;2.37690051677724;-98431.2023764547;16051.895597018201;11538.705052405401;3.59999999999614e-12;66.4451893623761;95.54921943138771;0.0;1.31739034328284;0.160475393610857;7.98428994946226;1027.86982431897;0.014320775776186003;8.82284408292919e-06;6.52973333526153;2.40894608759028;0.00211947066839522;0.0014844954450966901;12.987713648628096;2.09359014075062;25.337798079021002;-2.58849856816846;3;mars
133164;3041;2015-03-11;35281001;9.19999980926514;2.72493382471014;0.0;3.9127000961081e-07;2.0;3.24040836573125;-86569.1929748925;13426.5892754498;24556.7556146234;3.59999999999614e-12;164.964300325881;94.65412563481979;0.0;1.1057987013387098;0.0296909581218801;8.0;1026.95719855621;0.437832872293744;0.000357299752920723;9.579531669768107;0.14807090255739302;0.0010551494779397;0.00208773038917104;10.0396940891111;-4.78086632892279;23.2653722811901;1.70978331032616;3;mars
133171;3048;2015-03-12;35281001;4.0;0.0;0.0;7.19780721447277e-05;2.0;0.760232894309878;-141145.20496973;6300.11779458799;-1894.01570868568;3.59999999999614e-12;170.92794697184098;97.91409396503859;0.0;5.3667085593974;2.94174279028704;7.295041466475968;1025.98367091804;1.08414497788115e-05;0.0;6.06686305680145;3.1193825596417404;0.0104035521080316;0.00449245047604034;7.90014995742206;-1.79323033716965;16.8354008297956;0.303064235302138;3;mars
133178;3055;2015-03-13;35281001;8.0;7.372864853774589;0.0;1.4684287080562902e-06;4.0;2.02535588063306;2405.3541782346697;7645.07171426722;2919.13862165822;3.59999999999614e-12;29.8236295961563;95.4629235070652;0.0;7.99006383802302;0.248046721325602;8.0;1021.29465053558;0.0;0.0;6.26278428806734;0.90120917029776;0.00227597052876998;0.00144029324335026;7.56599208306909;2.03891160563377;17.847769131179994;1.6645325164259;3;mars
133185;3062;2015-03-14;35281001;5.1999998092651385;0.0;0.0;0.0;1.0;5.16280314812954;-241050.02775119105;-66270.38278187849;123513.07278288901;3.59999999999614e-12;371.640723310586;92.16719626396099;0.0;3.0156888794812406;0.0;4.23225758124358;1024.74913919449;0.0;0.0;5.13050514911755;-0.43155253766394897;0.000588413150375866;-0.0005666764745455791;3.8847258722204314;-1.46674514904521;8.57601124048233;-8.34328697720253;3;mars
133192;3069;2015-03-15;35281001;3.29999995231628;0.607574056422908;0.0;0.0;1.0;3.67668105668769;-177319.752596542;-2510.10627506658;96439.7966802559;3.59999999999614e-12;294.553496505106;88.9880085612684;0.0;0.00755173073717822;0.0;8.0;1024.98815402359;0.0;0.0;3.92201714887836;-0.14713288454277598;0.0015489334333248599;0.00017605879562909;2.48748036337439;-0.686668738791227;12.8285213511026;-6.02855406018782;3;mars
133199;3076;2015-03-16;35281001;4.8000001907348615;0.0;0.0;1.99983869880784e-08;2.0;1.08851019118193;-246064.76409462802;14735.272940031899;21176.8574198329;3.59999999999614e-12;9.819208617991553;94.148869249461;0.0;0.207196713623953;0.000372178081647755;0.207196713623953;1020.8391190593;0.0;0.0;2.98247588121748;3.29772196252227;0.0044386146929698105;0.0029394083810344107;3.18888502406537;-1.98911195467642;8.98077454649683;-0.875952965096952;3;mars
133206;3083;2015-03-17;35281001;5.699999809265139;77.0236901935897;0.0;0.0;2.0;1.39209660150258;-200868.876986601;9092.76759037372;20112.0987116094;3.59999999999614e-12;17.5789219216684;86.01350894160299;0.0;0.234193422491391;0.0;0.234193422491391;1020.2855664730099;0.0;0.0;4.11867463746852;4.96392417541474;0.00501732214197965;0.0040536084029272395;5.5257066919154;-2.07928701546233;13.255306368239;-0.41675768074373903;3;mars
133213;3090;2015-03-18;35281001;3.0999999046325697;0.0;0.0;0.0;1.0;2.88344196048967;-189167.33990743695;16679.9858576058;42967.9978519371;3.59999999999614e-12;186.66478810460603;84.3529384171899;0.0;0.0011143430450258;0.0;8.0;1025.46333997085;0.0;0.0;5.3451386995873;1.57256242150096;0.003387499158445;0.00319103398166607;7.3495869991671805;0.360124297813914;11.053835972894401;-4.05228977667222;3;mars
