;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
138698;2835;2015-02-10;6088001;5.800000190734861;0.007861676283927829;0.0;0.0;1.0;1.63082209644916;-344132.11501812603;-76474.7496106607;-33234.644877433;0.0;14.554285789923401;83.947394409445;0.0;0.13133982963172305;0.0;0.202355540840754;1025.58921733856;0.0;0.0;8.98911678242758;1.1108537521923605;0.00369666676063765;-0.00978168688354868;6.07581470257867;0.2871391110743729;9.66470060173744;-2.25468586220173;30;février
138705;2842;2015-02-11;6088001;6.800000190734861;;0.0;0.0;1.0;2.04483464280646;-347756.22048687603;-101436.87016463;-24992.4409942616;0.0;157.923534750247;72.475275639853;0.0;0.0;0.0;0.0;1021.9535178756697;8.19693150332479e-06;0.0;10.0908836740405;1.40568502996311;0.00297071508197465;-0.00986848397235538;6.667865069122518;0.424366900584138;11.6380645401368;-2.67229164597979;30;février
138712;2849;2015-02-12;6088001;7.0;;0.0;0.0;1.0;1.65514065912031;-288846.264535186;-121100.97093391199;-24053.110042571494;0.0;33.753026362741;60.695549311279294;0.0;0.735362430349361;0.0;8.0;1022.47360152031;0.0;0.0;10.243539460383099;1.31437627872228;0.00197369492726974;-0.00826631359535447;6.58135997477586;0.7115188161869821;14.644368767738301;-2.45235654170936;30;février
138719;2856;2015-02-13;6088001;7.199999809265139;;0.0;0.0;1.0;1.93460482733841;-100091.986410615;-104037.80994939401;-38979.6890163401;0.0;303.520909849314;78.0380636376492;0.0;6.6803649915451215;0.0;7.80623699688785;1016.6304658625;0.00782056503339892;1.50090298522793e-06;10.0539933737751;-1.08338376074151;0.0017403746717381198;-0.00386491137741165;6.902179954773262;-2.14372872413683;15.439248226677599;-2.49103938311781;30;février
138726;2863;2015-02-14;6088001;6.300000190734861;;0.0;0.0;1.0;1.7040652561275402;-111111.40961647;-99105.3317799542;-41065.8118572221;0.0;89.27097315398848;76.920453013271;0.0;4.89984514871742;0.0;8.0;1010.7363254928599;0.004146233814023671;5.790194633477441e-05;9.22797698208851;-1.10933852202105;0.0021628046257830802;-0.00364398035934559;6.66824661634166;-1.1070391624434;14.9764142327549;-2.45503114504934;30;février
138733;2870;2015-02-15;6088001;10.0;;0.0;0.0;2.0;7.318592899596942;-198706.836454628;-397946.872272482;72289.2350382872;0.0;825.4053141397861;44.0893961973884;0.0;0.978953450389156;0.0;7.97466719003819;1012.15650913822;0.0;0.0;12.5871890599052;-0.492858297470738;0.00198119577574967;-0.00551332917060331;6.29792742870051;-9.60605490121713;13.4382708602061;-4.39909039091614;30;février
138740;2877;2015-02-16;6088001;10.6000003814697;;0.0;0.0;2.0;4.609539404333219;-319295.879549027;-253532.43001316802;38881.0822124518;0.0;460.81012374164004;51.4780372920595;0.0;0.29687934957503803;0.0;7.58213359364391;1020.9596846771201;0.00134069183332039;0.0;13.089934195195001;-0.6831223905592039;0.0009080176717756699;-0.0037287815940747;6.884918798770388;-10.0151600102497;14.848929576670301;-2.5708245072210096;30;février
138747;2884;2015-02-17;6088001;7.800000190734861;;0.0;0.0;1.0;1.45947062767968;-336739.18166541803;-81607.0008282639;-14610.2798490519;0.0;9.968290912453119;67.3311551949636;0.0;0.0;0.0;0.009311777915662059;1029.55108360291;0.0;0.0;10.773588170155099;1.26832120265142;0.00429953632371434;-0.00917575382671399;6.138947037912331;1.14909035849264;12.727181840295101;-1.35987777850003;30;février
138754;2891;2015-02-18;6088001;5.5;;0.0;0.0;4.0;1.91239081104557;-378856.735434052;-136192.286652083;-32241.1183371526;0.0;34.448291233683804;61.56452000817721;0.0;0.0;0.0;0.0;1031.67484278466;0.0;0.0;9.16174822203679;0.885277129284145;0.0053573115739881105;-0.0107407450713007;3.41184256655254;2.9981859315457404;7.65371496151783;-1.24334934230407;30;février
138761;2898;2015-02-19;6088001;6.900000095367429;;0.0;0.0;1.0;1.6719737855489498;-387246.317442652;-110307.14076518801;-39753.6992888443;0.0;30.994799593163094;69.39353832045771;0.0;0.0;0.0;0.0;1025.12609233856;0.0;0.0;8.239808470345;0.540443112231616;0.00532454173079911;-0.0131667529580778;2.56073378745134;-0.204605269351267;7.11964502018963;-2.3027293603045;30;février
138768;2905;2015-02-20;6088001;7.400000095367429;;0.0;0.0;1.0;4.03824885123871;-96519.9984383562;-203775.18203210397;-75071.8770933109;0.0;308.291337306842;80.5097225250492;0.0;7.59943394387071;0.0;8.0;1010.8199960179101;1.36464401321157;0.000834938231746408;8.299547536946731;-0.872538748225433;0.0022179504122088398;-0.0035357313254681297;7.53818467418533;-0.569388185103864;15.7999900554932;-6.77047674972344;30;février
138775;2912;2015-02-21;6088001;6.400000095367429;;0.0;0.0;1.0;2.03382201571184;-96783.6956009846;-133004.542672154;-39040.352988241204;0.0;401.32062397023805;70.51328727190621;0.0;6.028568758248991;0.0;8.0;996.7557662200928;0.020333926904642;0.00109801253539435;9.69484078504101;-0.6427082521731451;0.00222280007304288;-0.00477576301507027;7.64855810017764;-2.0719238009505503;15.441527370850999;-3.45044982163014;30;février
138782;2919;2015-02-22;6088001;6.800000190734861;;0.0;0.0;4.0;0.733854346744971;-341091.08051705;-72155.8944406492;-10306.7814807886;0.0;10.2038644385745;63.867637857725704;0.0;0.0;0.0;4.76108641174798;1005.30999126434;0.0;0.0;10.580877441554199;1.41626199760872;0.005445467605567129;-0.009679598765070407;7.29753833816142;0.570404856777639;12.021533110913902;-0.953463054327615;30;février
138789;2926;2015-02-23;6088001;8.300000190734862;;0.0;0.0;2.0;1.82089260205583;-105184.86588954699;-93212.17808055259;-16353.1022052753;0.0;470.410652698343;74.7507852451281;0.0;3.64466615483412;0.0;8.0;1000.57217697144;0.0;0.0;11.3096863061469;-0.6062603973277471;0.00546506681280437;-0.0109506389192586;7.47163457695717;-2.3632396872252204;14.2064743631127;2.22709601827761;30;février
138796;2933;2015-02-24;6088001;6.300000190734861;;0.0;0.0;4.0;0.612005273017701;-389710.050404307;-95651.9278497663;-22091.803171157;0.0;19.680443024376306;64.0834567259496;0.0;0.0;0.0;6.451811646434718;1008.37294839119;-3.27877260132992e-05;0.0;9.46234985585265;0.40729225036111294;0.00511718228002912;-0.0112249250391084;4.8854682550714905;1.05990766149074;8.48183368724858;-1.13979660858691;30;février
138803;2940;2015-02-25;6088001;5.599999904632571;;0.0;0.0;1.0;1.60156910978066;-392901.040236946;-134488.916361807;-12802.7291831965;0.0;50.944272002088496;36.1936660845299;0.0;0.0;0.0;0.0;1014.92091572975;0.0;0.0;10.4500939285076;1.4353181726693;0.00571019049558914;-0.0129729703522328;4.61912310474292;-0.0645024946907525;6.152673619646518;-2.3679590084229902;30;février
138810;2947;2015-02-26;6088001;7.0;;0.0;0.0;1.0;1.8158278628734;-225036.513812063;-138326.242649074;-28083.5357084264;0.0;83.7510616024937;51.7321102740326;0.0;0.257894326728814;0.0;8.0;1011.23234233856;0.0;0.0;9.569606484401039;-0.0124965695994685;0.00346577696922121;-0.008928820019571859;3.9734692733124;0.184148968130083;14.2520414426108;-2.75391984245287;30;février
138817;2954;2015-02-27;6088001;8.0;;0.0;0.0;1.0;2.08725046404105;-320720.499921796;-115240.81383514;-18353.1170968997;0.0;66.7029739352855;65.2095317869566;0.0;1.6009502041115;0.0;1.99251327999369;1014.54031738281;0.0;0.0;10.4271108482758;0.4332918998889671;0.0016238810044937;-0.00830233738154003;6.55722386329;-0.21947497777630806;14.604374839284;-3.0221132895812404;30;février
138824;2961;2015-02-28;6088001;8.10000038146973;;0.0;0.0;1.0;0.848325134916077;-261423.99123573;-76765.2612819654;-25741.6885342592;0.0;21.396792456038803;71.1918402042869;0.0;0.0;0.0;8.0;1017.4238984796899;0.0;0.0;9.3645894232755;-0.0724994154497143;0.00450337489962281;-0.00932913932497375;5.7301700472832;0.425248122612992;12.3641973271151;-1.09836511023064;30;février
138831;2968;2015-03-01;6088001;9.39999961853027;0.0058434118327497;0.0;0.0;1.0;1.1082204025897902;-214779.531171794;-52939.6454048149;-20799.2586860656;3.5;38.5396359566238;86.8856001683115;0.0;0.0;0.0;6.243585467183911;;0.0;0.0;10.091002501829301;1.43167492884422;0.00438469792669714;-0.00849820131092882;11.726248983957401;0.16085322418071898;20.484267406260198;-1.79628877437789;30;mars
138838;2975;2015-03-02;6088001;9.69999980926514;0.0;0.0;0.0;2.0;2.6249253066373;-336246.581343171;-41076.3611221282;5974.94682884224;0.0;85.5327506789492;88.77344337662491;0.0;0.0;0.0;3.00548452094715;1017.67106407166;0.0;0.0;12.6557048695354;0.0414675219054015;0.0015394628553131301;-0.00559526910645658;7.30403842294765;-3.65726525230378;14.4430937822981;-0.663823323119708;30;mars
138845;2982;2015-03-03;6088001;9.10000038146973;0.14983109921722598;0.0;0.0;2.0;1.74144332793011;-295435.872680185;-42376.4042720781;-5964.38042259166;0.0;462.936473265625;85.8452507850202;0.0;0.625764704314915;0.0;0.9309040183589272;1019.59330219269;0.0;0.0;11.509326239313399;-0.144813127494617;0.004909985665850661;-0.0106552677752186;8.41868563925675;-3.26230501245292;16.2087715643502;-0.714536293380665;30;mars
138852;2989;2015-03-04;6088001;5.400000095367429;1.4593461938190502;0.0;0.0;4.0;4.55857285467713;-405234.82863187604;-241188.635804172;-29965.7300567611;27.420685685471696;39.9263550742566;58.198742274274395;0.0;0.00323639818902428;0.0;1.2218890662671;1017.13091720581;0.0;0.0;9.488294953396268;0.100504096864888;0.00210297557392371;-0.0064006946772881285;3.52174423391773;6.32020081526565;8.90554289224381;0.793630899177491;30;mars
138859;2996;2015-03-05;6088001;5.699999809265139;0.0792182988879448;0.0;0.0;4.0;1.43628056933428;-418616.41360521;-146283.103861802;-28288.957583425698;142.029300107383;291.920003703793;38.683708276191;0.0;0.0;0.0;0.0;1029.257015774;0.0;0.0;9.48155367250687;0.498228320497288;0.005427714612465171;-0.009981910427655621;2.8675052590130004;1.88745810225001;6.142771673195961;-1.17454404529142;30;mars
138866;3003;2015-03-06;6088001;6.400000095367429;0.10153950605297303;0.0;0.0;1.0;2.14696273585927;-350388.554149863;-151672.153769488;-20497.6627769458;0.0;898.495421583351;55.870403748284;0.0;0.0;0.0;0.0;1029.68419942115;0.0;0.0;10.6260414107296;0.0239811878300955;0.00404609390810453;-0.0127989704143726;6.93507056201054;-0.501723491923098;11.1088254998758;-3.1997820592359902;30;mars
138873;3010;2015-03-07;6088001;7.599999904632571;0.0151113015817643;0.0;0.0;4.0;1.20514865985576;-348461.946808335;-110843.474493976;-17974.232537268403;0.0;15.8726766390016;59.3847715727889;0.0;0.0;0.0;0.172077475729766;1025.25905614113;0.0;0.0;10.614104637176801;2.3331724550394903;0.00525385561869977;-0.00912058987683304;7.12669048274768;2.5133915506057303;10.779076309772801;-0.00209020923829073;30;mars
138880;3017;2015-03-08;6088001;7.0;0.14819909827184902;0.0;0.0;4.0;1.84986192422597;-364435.357722756;-141171.583712571;-20990.3313884723;0.0;133.010584086057;58.939481621900214;0.0;0.0;0.0;4.84383937236187;1023.91601758373;0.0;0.0;10.7000763550614;-0.363539653414993;0.00654628541640719;-0.0126410813629658;5.91902897725743;2.29597846331576;9.99685678552487;2.37997357975921;30;mars
138887;3024;2015-03-09;6088001;7.199999809265139;0.0290569473799813;0.0;0.0;4.0;0.546409053233749;-336920.527782675;-77992.4160857186;-13184.6619033809;175.72715997696997;16.2150666904618;64.63936576255101;0.0;0.0;0.0;0.22412644931357606;1024.70459930712;0.0;0.0;10.9062110918217;0.914063310989206;0.00516767829070942;-0.0101554087213198;8.44871590593323;0.730943715562679;13.294803654091101;-1.18202346714044;30;mars
138894;3031;2015-03-10;6088001;9.5;0.016692369485079;0.0;0.0;4.0;0.559847928457749;-222791.694061991;-51742.6274476046;-9334.788580417378;512.0;9.772241762897401;76.400629336615;0.0;0.0;0.0;7.99320033457152;1021.3853081321699;0.0;0.0;11.766431933673198;0.779273702782159;0.00412318390150212;-0.0076153249278484;10.429788340892301;0.7943619169963871;20.7442029939048;-0.00682066352602786;30;mars
138901;3038;2015-03-11;6088001;9.80000019073486;6.09914468637655;0.0;0.0;1.0;2.20154457909084;-220374.58449125304;-67121.7576291529;-6460.789453982261;1896.4472656250302;534.221438725946;79.75454318398371;0.0;2.08810049960474;0.0;2.08810049960474;1020.8642836496699;0.0;0.0;12.566259028659804;-0.602875702562397;0.0018318615156472106;-0.00508423105804959;9.09837727109119;-4.75603101604238;15.7643672974809;-1.55482591614961;30;mars
138908;3045;2015-03-12;6088001;9.5;0.0412831173161541;0.0;0.0;4.0;1.43894515101278;-337182.83363008196;-93393.8713245368;-28290.9140171996;2744.322265625;48.39007238997151;71.31917543480591;0.0;0.0;0.0;0.0;1017.85429128647;0.0;0.0;10.0787022284381;0.22096652260921895;0.00354511763426815;-0.00821542067043673;7.38494680962106;1.8489567329524697;13.3700835108757;-1.58616949384395;30;mars
138915;3052;2015-03-13;6088001;10.3999996185303;0.0965720022649087;0.0;0.0;1.0;1.68844496605088;-298701.49262428103;-89113.7977032633;-13044.1939115516;4040.12500000003;451.76202968193;70.54894949539799;0.0;3.1738794679138795;0.0;3.31269243419907;1017.11921733856;0.0;0.0;11.635181711456001;-0.103054528836722;0.0030268230293575608;-0.00681622567830177;8.37156077325346;-0.337463396484033;15.682182357595599;-2.92218808991674;30;mars
138922;3059;2015-03-14;6088001;11.3000001907349;35.2804497957535;0.0;0.0;2.0;9.4969686362396;-154742.48199749;-374383.602530944;-13986.5096998141;527.279894351941;1090.51379412623;65.9676688323558;0.0;6.56144607333484;0.0;8.0;1016.8834633901199;0.803493342507875;0.0954068843969521;11.6374535157462;-1.00936435917536;0.00105541236895329;-0.00142595292241209;8.02322482747114;-13.854771499518304;17.7373444571276;-7.67030707812767;30;mars
138929;3066;2015-03-15;6088001;7.599999904632571;2.52162367207293;0.0;0.0;1.0;4.50536263757141;-109908.482951402;-254763.07475042;-39754.4351143793;4082.7994256019106;616.0390016278241;66.6597336549615;0.0;7.555088298890902;0.0;7.9983358318116995;1020.84366716228;0.12957349963471002;0.0284764791735625;10.2261849930661;-0.947742665658534;0.00258725527695217;-0.00371543798960975;7.711761865893671;-3.0195070751222497;15.862644212407801;-7.1856428477122405;30;mars
138936;3073;2015-03-16;6088001;11.0;2.41415102547038;0.0;0.0;1.0;9.365617673370801;-70479.9224848735;-444192.94717073295;90702.61161614348;1787.40489435197;1575.2661424428302;62.0876346681144;0.0;7.63942203372193;0.0;8.0;1019.72852771019;0.487666751356296;0.0135618329169665;12.538588554440699;-0.613711613485957;0.00308631981492594;-0.004998909167661171;10.0479863208872;-8.375518571014231;21.1175633023813;-11.9432975465379;30;mars
138943;3080;2015-03-17;6088001;8.80000019073486;0.0;0.0;0.0;2.0;1.29516093240072;-304587.141568658;-62475.0640616398;3060.4119939804805;12138.6021599769;28.2521813222516;62.219793535883596;0.0;0.0;0.0;7.85973253298155;1022.7678079091197;0.0;0.0;12.638003079414;0.4309284794772581;0.0036423028768090703;-0.0100909240987344;7.59692058896474;-1.59636590280149;14.447382198734;-0.8832455467081469;30;mars
138950;3087;2015-03-18;6088001;9.5;0.0046776484086819715;0.0;0.0;1.0;1.20687442760514;-312374.880367038;-56198.1092844003;-8209.47879171356;15892.7201056481;10.0;70.3207512726136;0.0;0.0;0.0;0.0;1021.0065586471601;0.0;0.0;11.319687103015498;1.16142503214548;0.0033468326247920693;-0.008564512148240779;8.356045636182559;0.6960556491394391;13.584296813431099;-1.17820235024691;30;mars
138957;3094;2015-03-19;6088001;10.6000003814697;0.0;0.0;0.0;1.0;1.5947205136873202;-309233.299415348;-61419.56169652911;7843.11006307646;18666.322265625;528.337545572462;64.130889420039;0.0;0.0;0.0;5.20156479463982;1021.24890869141;0.0;0.0;13.176980323557999;1.54025094203285;0.000286339694471362;-0.00322265569987248;7.17374226135292;-0.103753948462297;15.2921233980087;-2.38008614638788;30;mars
138964;3101;2015-03-20;6088001;13.8000001907349;0.0;0.0;0.0;2.0;5.49356149455173;-343292.205354213;-211617.862065783;62399.0968279858;22663.875;851.208507063107;47.9973420760001;0.0;0.0;0.0;7.666666530209769;1018.08687705994;0.0;0.0;13.970867424000199;0.322150078751758;0.000251674360965277;-0.00133108056551249;7.54026968216351;-6.941026856049381;14.2933380621398;-5.00714248882284;30;mars
138971;3108;2015-03-21;6088001;9.5;10.467306672537099;0.0;0.0;1.0;4.61943674614457;-107619.238373994;-198569.949451679;-20295.756160256202;12980.328883171202;694.6307701042268;67.5909664984502;0.0;7.219261073617929;0.0;8.0;1010.37923480988;0.00506479003888701;0.0015722543654367804;11.476532895982098;-0.8624725045779;0.0012740411693355801;-0.00313997095976528;8.5721970028768;-0.468285307216304;18.7335138065027;-7.88493400986589;30;mars
138978;3115;2015-03-22;6088001;8.39999961853027;0.00874328613280184;0.0;0.0;1.0;1.14269505589711;-322467.822428462;-81883.38022899411;-7884.52442645967;31767.852159977003;63.8927800804385;59.76095621913321;0.0;0.0;0.0;0.0;1015.1231162643401;0.0;0.0;11.4530005221;1.57052572782055;0.00602707079001672;-0.00507574890415348;8.36684265872975;0.467686140109335;14.421808189858;-1.78348791215654;30;mars
138985;3122;2015-03-23;6088001;11.8000001907349;0.00338073408056104;0.0;0.0;2.0;4.723617613061519;-265478.263958216;-107597.820036406;14329.0701971061;34378.0;301.57717522512;66.7017251143676;0.0;1.0101097916716602;0.0;6.212137528776458;1009.53195929741;0.0;0.0;13.157023894128196;-0.364943139734324;0.00039391663021902;-0.0063960289855436395;9.93001006228008;-6.37418405567844;16.4036979503653;-1.66708139669114;30;mars
138992;3129;2015-03-24;6088001;12.3999996185303;66.9704786338978;0.0;0.0;1.0;7.597632619032152;-99219.2946231363;-277950.215095041;53528.288159853204;10140.1021599771;992.4322385592219;71.2273641794597;0.0;2.26761648643792;0.0;8.0;1001.80876227166;0.187755095257673;2.51536208250829e-05;12.860971836380598;-0.218152843050564;0.000101342538602305;-0.0036585845681176704;11.251105234203001;0.5924785518118579;20.964626328037397;-12.01552149493;30;mars
138999;3136;2015-03-25;6088001;9.69999980926514;0.00982170982751141;0.0;0.0;1.0;0.907623471769615;-286371.385571239;-32876.5141086575;-3611.8238973615294;47001.2429456711;36.370786214006;80.2427833742454;0.0;0.0;0.0;0.230243940798417;1003.374515774;0.0;0.0;12.358493356819999;0.0833642966841168;0.00449568903460661;-0.00737858950575476;10.2592059880495;-1.12484592832511;19.167594439495602;-0.934311968546364;30;mars
139006;3143;2015-03-26;6088001;11.5;0.0028124269301736;0.0;0.0;1.0;1.44006455989613;-308498.350254295;-47874.1693944921;-10627.943474769301;54234.8451056481;97.2497769760677;82.0569638032224;0.0;0.0;0.0;0.0;1008.6982836914101;0.0;0.0;11.4875394840552;0.31199857293091404;0.00414406335009908;-0.00785270072588059;10.3834595383974;0.36431384687241;13.240387735299;-1.77438582343981;30;mars
139013;3150;2015-03-27;6088001;10.5;0.0010127607529272099;0.0;0.0;1.0;0.6162607110633511;-332082.72463416803;-65319.3313884725;-120.82389736176;61736.5228400231;10.0;58.66012054433121;0.0;0.0;0.0;0.0132805803035025;1015.9201674270599;0.0;0.0;12.7222010202755;1.9119704929626495;0.00282572839506883;-0.00775540814395655;8.82426717439159;0.474558425463256;10.544744152182801;-0.592993858934345;30;mars
139020;3157;2015-03-28;6088001;11.1999998092651;0.0422957635418637;0.0;0.0;1.0;0.851689293477538;-317963.792338369;-55113.4255504579;-6118.95431995359;68156.322265625;146.409320882692;78.09289891762741;0.0;0.0;0.0;7.13758512710038;1012.94343512322;0.0;0.0;12.0395563570315;0.0733287913581719;0.00480543652517573;-0.00995756685276861;10.390381758179199;-1.60314340061254;13.853383086025099;-1.5506118557204598;30;mars
139027;3164;2015-03-29;6088001;11.6999998092651;0.0971235131146238;0.0;0.0;2.0;2.14192593224819;-277402.569509028;-34604.0604109737;-3746.8977947228805;63775.947265624905;307.649094590335;88.5016750032891;0.0;0.0754437869822485;0.0;8.0;1006.56442472031;0.0;0.0;12.947923201340599;-0.677401773026745;0.0025381268661306307;-0.004848621514955661;11.7482150256634;-3.5288892856378102;17.1918695106287;-0.481162139171853;30;mars
139034;3171;2015-03-30;6088001;13.3999996185303;0.0;0.0;0.0;4.0;1.4012260231727298;-285105.817671297;-34208.8215074534;8751.82725143448;82720.5228400231;29.807665549219895;74.1211988453925;0.0;0.0;0.0;4.11076091845295;1012.735968452;0.0;0.0;13.970498612695902;4.690340996809081;0.00016114756185304398;-0.00102529762448292;12.247468016431998;1.8387682897419;11.5679949581754;-0.781097123180215;30;mars
139041;3178;2015-03-31;6088001;12.5;0.0366465291517684;0.0;0.0;1.0;2.0139637916443;-342042.92419695697;-101852.30730819401;26614.838096618798;93105.3679456712;631.9766220075641;40.99089296849421;0.0;0.0;0.0;0.4412634824809051;1015.55735196641;0.0;0.0;14.77337479451;1.74800905831308;0.000414963643277007;0.00166226874289084;8.004878160181411;-2.11437537064461;8.79093539960011;-3.06084110383378;30;mars
139048;3185;2015-04-01;6088001;11.3000001907349;0.0037814639981615396;0.0;0.0;1.0;1.1404561818501202;-343389.483342883;-94853.5954065308;-2138.98915481547;98401.5652112962;9.95709786133375;42.565961675596;0.0;0.0;0.0;0.151272927515607;1017.55639995575;0.0;0.0;13.1166764554851;1.19593682419877;0.00351284808489412;-0.00684620393048829;8.71106224990001;0.42238874170012297;11.5644802475654;-1.49530498648074;30;avril
139055;3192;2015-04-02;6088001;9.5;0.0107542330770098;0.0;0.0;1.0;0.667378081829463;-323974.566212651;-57103.4268856035;-7851.823897361759;106233.367945671;9.40957513992906;69.3769747619641;0.0;0.0;0.0;0.120096410130091;1014.96975663398;0.0;0.0;12.5780937178211;1.18174873686172;0.00256827877324038;-0.00620819017143839;9.8251688929173;0.4645179877170301;15.413800746202499;0.056326371340245;30;avril
139062;3199;2015-04-03;6088001;10.0;25.330341902081102;0.0;0.0;1.0;2.05258544694804;-167817.702000139;-72242.4930961113;-10604.1847887036;50735.6718749996;52.287205471773994;73.2055770666533;0.0;0.18898762912957395;0.0;8.0;1011.9947008954201;0.0;0.0;12.7386041556671;-0.36029689658424496;0.0012055612835795199;-0.00291176002314185;9.02540514714349;1.69916370372812;19.215924947762694;-2.92792674665634;30;avril
139069;3206;2015-04-04;6088001;10.6999998092651;15.329410935984399;0.0;0.0;4.0;2.69298231749312;-280867.249758958;-137728.165006156;-50404.723047730404;95175.9378213883;85.77050325798591;81.5504963641032;0.0;0.13918042704070802;0.0;8.0;1006.416390774;0.00011111340063494099;0.0;10.3089073771949;-0.791445867625937;0.0016476874705867199;-0.00222045171203449;6.8849742156541005;4.7650070035760494;16.186403629712;0.6490144527406221;30;avril
139076;3213;2015-04-05;6088001;8.0;60.099583144757005;0.0;0.0;2.0;0.8584292281157478;-316096.960562702;-95023.6714835116;-21297.0157403935;124612.43322706199;731.89221405504;62.1594055200805;0.0;3.36531789949646;0.0;3.77277924723545;1019.5541998672501;0.0;0.0;11.0524661676432;-0.542744173947499;0.00787986315048298;-0.0101521272500388;6.34475168622306;-1.11699139651679;13.667078080936301;0.5801267794157641;30;avril
139083;3220;2015-04-06;6088001;8.0;3.19734062444287;0.0;0.0;2.0;7.96584288067116;-431118.534904955;-414448.467563605;-914.8316397594432;152273.963051319;616.340579285809;36.0839006299954;0.0;0.0;0.0;0.0;1026.92203369141;0.0;0.0;11.8076188238416;-1.04630527672905;0.00111101827561862;-0.00570566598636103;3.9305351849849295;-10.924477485352199;5.5464579918843695;-2.40614200462;30;avril
139090;3227;2015-04-07;6088001;8.80000019073486;0.031308236724688;0.0;0.0;4.0;1.00213516971599;-364533.041075465;-95916.9960937464;-23799.4651198377;158201.242945671;12.8078910020985;63.023051564283705;0.0;0.0;0.0;0.0;1029.76349863636;0.0;0.0;10.1203645556757;1.27188346476765;0.0043584299523408785;-0.00740961760131213;6.66932402446184;1.4481701367467;9.60239095162251;0.073118767328207;30;avril
139097;3234;2015-04-08;6088001;10.1000003814697;0.0561463756165947;0.0;0.0;2.0;3.07369856989692;-331894.217384098;-79915.4524369189;-3433.05978870353;167832.970105648;281.40504594101003;74.48142577945009;0.0;0.0;0.0;0.419901373823719;1029.70062654495;0.0;0.0;12.7406238424229;-0.474007611910983;0.0038661692843660095;-0.008693090309888341;7.54562307456002;-4.01479306960373;12.1164930066734;-1.6253628493578005;30;avril
139104;3241;2015-04-09;6088001;10.3999996185303;0.00649916635301569;0.0;0.0;1.0;0.8923215534486679;-337794.868108508;-59332.320543288704;-12646.679366111599;185815.174425602;9.743408348993553;71.9719685668222;0.0;0.0034219978829105697;0.0;6.3322469241443216;1027.67484182358;0.0;0.0;11.4722229272225;0.72949305473783;0.00373580979584444;-0.00808924281625773;8.44579305595982;0.37712067933672;11.2838256814939;-1.0655040675574;30;avril
139111;3248;2015-04-10;6088001;9.19999980926514;0.526758326508564;0.0;2.50150497537988e-10;1.0;2.6087491192449;-302159.001759528;-87279.9965553255;-53309.6336407642;181622.105905533;330.470197591641;92.1604765326251;0.0;1.7195786211943302;8.19693150332479e-06;8.0;1026.6709254264802;0.0;0.0;10.5021101615467;-0.20383455407452494;0.00119472750991693;-0.0025516924959648607;6.74426919572727;2.32556962942634;15.5636463572082;-3.1308464128205498;30;avril
139118;3255;2015-04-11;6088001;11.8000001907349;0.0234029173588793;0.0;0.0;1.0;1.20880906478135;-298822.64696860104;-58746.09941363151;-23500.904894351603;197936.24294567102;328.846234829105;83.7386411498229;0.0;0.2533439267302689;0.0;0.554776473899406;1029.84366731644;0.0;0.0;12.1710656246174;-0.278618047823292;0.00242199845975001;-0.00460978048194846;11.4388435828347;0.346973047518616;18.6955941477281;-1.92211091916848;30;avril
139125;3262;2015-04-12;6088001;15.1000003814697;0.0;0.0;0.0;4.0;1.35395165802107;-284448.997037409;-43544.7542977313;5458.40039062512;212205.845105648;7.2209292187470195;70.99086895537441;0.0;0.0;0.0;0.0846232958799291;1029.47342513455;0.0;0.0;14.948591348494697;2.74796535884161;0.00164613029282937;0.0011876504979285401;10.753184492093697;1.76749184535126;14.927307063328099;0.352307526056412;30;avril
139132;3269;2015-04-13;6088001;13.0;2.00634853070372;0.0;0.000330579921003536;2.0;1.20356062866885;-29470.3035976875;-35478.6919584253;-28221.7156019198;148345.534558773;125.398795843125;98.29158785739193;0.0;5.04039811805857;8.00000318755565;5.22685181099599;1026.29530790912;0.00265345659954632;0.000525454924727612;12.2197950016504;-1.27186603235897;-0.000525193698373149;-0.00155268566835238;11.287787867296698;-2.7127624690728505;14.1008181382713;-0.14065016442231;30;avril
139139;3276;2015-04-14;6088001;13.1999998092651;4.09826094201708;0.0;4.4470345461568197e-10;2.0;1.45946681890756;-65396.109272003;-70558.1382598864;-42715.5282173155;127757.041201114;351.539332129061;91.3203052453354;0.0;6.34408528598287;0.0;6.34408528598287;1024.36921756161;7.28602140042334e-06;4.002407960607811e-06;12.1586677288348;-1.20510293000279;0.000122027532274724;-0.000123328139457608;11.116166525551;-3.69701348616216;12.690046654723101;-0.392703544363018;30;avril
139146;3283;2015-04-15;6088001;12.1999998092651;5.64110889163564;0.0;0.0;2.0;4.12888653525458;-75009.52018642389;-125065.40004873;-55193.0681533809;152231.0233922;483.363796429243;84.9612505536698;0.0;6.04304102786054;0.0;8.0;1020.49984182358;5.828817120338671e-05;0.0;12.9443218855828;-1.2181443295558;-1.60824110872137e-05;-0.00108539388087662;9.068687783093653;-5.3813143393926905;11.175400679247101;-0.903153842387823;30;avril
