;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54479;2392;2014-12-08;67124001;2.2000000476837203;0.0;0.0;0.0;3.0;1.74924713261052;-244277.163846969;4607.23683547989;8570.68011856121;0.0;9.214923437684881;91.8212643904669;0.0;1.0225916622433;0.0;6.711538441132059;1019.08907298051;7.559581717898981e-06;0.0;2.01626281991924;1.97190949306967;-0.000114563584364069;-0.000605915347455462;2.44560782046176;0.211641164452864;10.1307946818997;1.7249484850035302;18;décembre
54486;2399;2014-12-09;67124001;1.60000002384186;0.0006047665374319178;0.0;3.45910545762502e-07;3.0;2.16649704876971;-279081.831752777;2817.07320404034;6812.74015808103;1.80704241384657;10.0;94.6809585714047;0.0;3.0297401908856703;0.0438430484846046;3.0297401908856703;1030.61622558594;0.0;0.0;1.06013622585457;0.539834461815165;-0.000331198460984745;0.00208701759918304;2.03354060800632;0.102910985100627;7.56681831897004;2.21510600265905;18;décembre
54493;2406;2014-12-10;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;2.77826231616649;-101059.437437058;6027.776329040171;31787.4531249998;55.06547253393029;184.211249626646;93.84321022339458;0.0;5.33941354775619;0.0;5.33941354775619;1023.3629838562;0.0;0.0;1.58798773093589;1.09961661062698;0.00185279594576149;0.000575498421835622;5.6166174018523005;-0.127751658976212;10.1308708256693;3.62658212314993;18;décembre
54500;2413;2014-12-11;67124001;7.199999809265139;0.9947587583446992;0.0;0.0;3.0;6.11078106111876;-65328.4713993071;-66846.7188758854;187599.59861755397;0.0;1489.91519946325;80.6113741326725;0.0;3.02351990457042;0.0;6.247073183084179;1018.03370822214;-0.000181245581188748;0.0;6.1232715398088;0.26496541804955104;-0.000525996370916818;-5.45684148619625e-05;5.62039822490772;6.262076065780951;13.863604168233;6.592842405378032;18;décembre
54507;2420;2014-12-12;67124001;9.39999961853027;0.0;0.0;0.0;3.0;6.82629920175427;-139500.988559722;-113840.31508636699;237235.617744448;0.0;919.377232029099;79.2683914329358;0.0;1.09165084402813;0.0;7.999991411599469;1007.75300907284;1.19907417683181e-05;0.0;7.69250674480794;0.7767318833830309;-0.000716291286797035;0.0007998140287440581;9.17271657168169;4.6576886781332005;17.5632557803183;9.91792798243833;18;décembre
54514;2427;2014-12-13;67124001;9.69999980926514;0.0;0.0;0.0;3.0;3.0000575069585897;-68978.0517959601;-26294.328062057597;74550.9576148993;0.0;909.013711278797;83.9680365644199;0.0;0.344224641703003;0.0;8.0;1014.0664338684101;0.0;0.0;8.72783838493491;1.28161594487757;0.00019437756921967901;-0.000387922292361447;8.044826226536;0.8369909312604891;17.2636369401007;5.67836731027635;18;décembre
54521;2434;2014-12-14;67124001;7.599999904632571;5.2779846207703605;0.0;0.0;1.0;1.86705387866592;-26599.8003501898;-29772.36863327;2649.93691635129;0.0;199.96332347020999;89.65693569276709;0.0;7.960285183213121;0.0;7.99704142011834;1018.6841884090401;0.0;0.0;7.0015564761284805;-0.903420313370593;0.00107233544314461;-0.000654562424938352;8.493992383178579;-1.19896280532704;17.8213692969293;-3.2787681875561;18;décembre
54528;2441;2014-12-15;67124001;6.599999904632571;0.0;0.0;0.0;3.0;1.33046062345545;-283686.665768623;-1238.7528915406301;3695.449066162461;0.0;9.701784765347812;75.69119815450391;0.0;0.044770409193262;0.0;1.12539497930173;1017.40537770309;0.0;0.0;5.55122851945055;2.4202266374923;0.0018214994568738602;-0.00015948769005278798;4.07532772785057;1.04811913005693;8.097355857666109;0.665562710775629;18;décembre
54535;2448;2014-12-16;67124001;7.300000190734861;18.9246406571467;0.0;0.0;4.0;1.80423586078707;-31615.9987249383;-4411.22656250017;7272.77386856097;0.0;142.626386539091;93.3058037165665;0.0;5.88031455240147;0.0;5.937592609928732;1016.28479505043;0.7754348448652231;0.00016279110703806002;6.47252547819665;-0.123589628557965;-0.000402443366262977;-0.000253370148948346;5.48258474928444;2.0261421914110698;11.994474631617699;-1.89195578714861;18;décembre
54542;2455;2014-12-17;67124001;6.199999809265139;5.33331995608763;0.0;4.13664325013978e-10;3.0;4.89327559468918;-11096.280019760101;-25746.6171875008;67389.3339080821;0.0;973.479151386297;93.6955063448068;0.0;8.0;0.0;8.0;1013.42851654053;1.38203442038503;0.035554199551368994;5.86446307520748;-0.31130580045646505;0.000109390084082395;-0.000189701241185981;10.0250549486315;1.5310379396905902;20.2123057401041;7.56249935205409;18;décembre
54549;2462;2014-12-18;67124001;13.3999996185303;3.8616166478893694;0.0;0.0;3.0;3.88691592248623;-5022.85611534135;-3603.81637954883;74340.5844650268;0.0;1121.6007232177;90.1669050095504;0.0;7.988250578593839;0.0;7.98796457787369;1020.9042263793899;0.0;0.0;11.1948762364642;0.427276211783484;-0.0023638741804849;0.0017322198512488198;10.5940186551248;3.3249263554680097;20.4000480991672;4.36755592169347;18;décembre
54556;2469;2014-12-19;67124001;11.3000001907349;4.06476918689438;0.0;0.0;3.0;5.8029655558316895;-20422.611835479798;-105102.35177803301;147412.764026645;16.5504927951249;1715.77176987612;83.6507312219054;0.0;7.70176768447851;0.0;7.962185062986069;1019.5498983199899;0.0027278959751128;0.0;11.062671703477099;0.19552577456488893;-0.00226303605137559;0.00112737672413901;9.745818400109439;5.06528077813712;21.088438027480198;7.729451501123519;18;décembre
54563;2476;2014-12-20;67124001;6.400000095367429;2.92668970726691;0.0;0.0;4.0;4.0225293581326005;-56090.914888382686;-54949.7631645217;72690.186458591;0.0;1308.76420983951;82.7607829112028;0.0;4.49886780147051;0.0;5.0133143814484695;1028.17691569291;0.261483155671161;0.0;6.21873057532649;0.00684883251961388;-0.00121755796747865;-0.000833914489862803;4.1352180304180495;5.9423119151759805;12.113640310708401;1.87733905856301;18;décembre
54570;2483;2014-12-21;67124001;7.099999904632571;0.336557591748731;0.0;0.0;3.0;3.52421054435138;-134400.511682512;-28898.8124999981;59264.998706818085;0.0;315.332393661605;83.9653980653451;0.0;6.6150771128785015;0.0;6.82788176953889;1032.87220280685;-9.25126860238486e-05;0.0;4.97428352610008;0.413780432769268;0.000726477620592558;3.21634708482686e-05;5.405225190211801;2.34963452723602;10.754822059883699;4.5117801273299;18;décembre
54577;2490;2014-12-22;67124001;6.900000095367429;0.0;0.0;0.0;3.0;2.8989755003537403;-222885.50636673105;7379.403789520459;56173.958908079294;0.0;776.22698253157;90.0389195167805;0.0;0.5645427674017071;0.0;6.76679203155612;1028.2016326904302;0.0;0.0;5.15334859450886;0.9832216344184648;-0.0006373009198225388;-0.00156357239027315;10.7923485553125;2.19533978625262;17.0098437732668;4.46484534609755;18;décembre
54584;2497;2014-12-23;67124001;3.5;0.0;0.0;0.0;1.0;0.145937392371421;-268578.13361167803;1974.63158226023;2330.35691452023;0.0;10.0;87.3281138289715;0.0;0.0;0.0;0.00772185015255203;1024.57979980469;0.0;0.0;4.24595665575322;1.88362204316223;0.00300451753141258;-0.00247730175665341;6.18590044468294;0.57279192309947;6.09276429592865;-1.0251555194846;18;décembre
54591;2504;2014-12-24;67124001;9.60000038146973;9.592593414654499e-05;0.0;0.0;3.0;6.415738172939251;-23083.332283018597;-82106.9859733591;140845.070007325;0.0;1281.87775986082;84.237071581981;0.0;6.0907956806546295;0.0;7.9932097033432195;1023.63863932572;0.0;0.0;6.576306764900122;0.4593607808674;-0.00041895674658093797;0.000778906210427799;8.48423664035512;2.2918039605574902;18.4505262220046;9.24761865864994;18;décembre
54598;2511;2014-12-25;67124001;5.5;25.239222651231298;0.0;0.0;4.0;1.29353884983451;-70187.0697288479;-418.486835479597;16127.197341917199;0.0;1076.47966048589;78.9230036051548;0.0;6.07562446203801;0.0;6.07562446203801;1029.15019413985;0.0;0.0;4.07925871949706;0.6373656358191021;-0.0009343471866941539;0.0003621015908492169;2.0065255081514;2.47143886479889;8.24140770791564;0.582510427011626;18;décembre
54605;2518;2014-12-26;67124001;3.0;4.33288406586493;0.0;8.07450439839063e-10;3.0;1.00568779052467;-239487.98849678;2039.00000000023;2960.14640808114;0.0;6.421185890212951;92.66413307561821;0.0;3.37246299273547;0.00012851288920428302;8.0;1029.22356471024;0.0;0.0;1.7269432443295902;0.158953683952888;0.00231444505077062;-0.000554089967658973;1.4079407468613;-0.805561711975369;8.60282182693482;1.01896595725699;18;décembre
54612;2525;2014-12-27;67124001;2.5;20.973020613310002;0.0;0.0;3.0;6.81668488738665;-56254.6331806171;-47431.2282867451;96660.4832077043;0.0;1463.43729817121;87.93698198313659;0.0;7.2473268962559105;0.0;8.0;995.693174543008;0.000233332590141731;0.0;1.99690026199245;-0.24257855199538295;-0.0013436878438086199;0.000644531125499231;1.69482818184189;1.92140027089039;9.51051095244475;10.972659602382901;18;décembre
54619;2532;2014-12-28;67124001;-4.30000019073486;0.0;0.0;0.0;1.0;5.22940818198173;-317885.74507904;-27147.9769935609;149601.954849244;0.0;431.94662079215;79.313070285832;6.45320069324224;0.0;0.0;0.0;1029.18103286743;0.0;0.0;-6.017058652125679;-0.05259396005567401;0.0012257745699415302;-0.000211750872699637;-3.01140952617276;-2.9794196973234905;2.5025092959404;-8.147608372157219;18;décembre
54626;2539;2014-12-29;67124001;-2.9000000953674303;10.2748510843376;1.04816990642499e-08;1.18786978753234e-07;3.0;0.344578045831484;-15714.2886314388;-4386.827262878521;-1450.7335128785198;0.0;780.727480755207;91.44512966045048;7.40583419799803;6.86247910374565;0.0284933388920488;7.94689627266461;1034.53880502775;1.88989542947475e-06;0.0;-0.7553180665038809;0.0400521500996235;-0.0043146061608212;0.0038736107144585696;-0.7677102702785971;-0.34813808722523304;8.65211136697326;1.24419583014234;18;décembre
54633;2546;2014-12-30;67124001;-0.400000005960464;0.381902788416481;2.88314568336316e-06;3.83410782533995e-05;3.0;1.35801965791946;-25572.844459530697;2475.9942169188603;-2654.73929595966;0.0;24.326872907581;99.17469013953449;12.386799459345601;7.99173926085112;6.64590520128325;7.99173926085112;1037.344375;0.0489676206962026;0.0;-1.2118774753528898;0.599785082333189;0.000188259575767858;0.00215815452579579;1.59437103449602;1.03000546019033;8.33387271343963;1.71038078182751;18;décembre
54640;2553;2014-12-31;67124001;0.100000001490116;0.895791119546645;2.43864037630105e-07;3.9200423135877e-06;4.0;1.5213239620676202;-43024.6696929912;-2376.05265808114;-6098.186637878629;0.0;8.31642030738292;97.6685131136719;9.65082931518556;7.56213584122354;1.02704019670456;7.589259555590888;1037.59624394454;0.0058436044673727296;0.0;-1.06835690582589;0.16468788231212;2.61164728359002e-05;0.000450042575459876;3.3053188085556298;1.75279617145134;11.899944819801;-0.4384103496194861;18;décembre
54647;2560;2015-01-01;67124001;0.0;0.471003457874789;3.84708866915618e-08;8.27980260531569e-06;3.0;2.38405381818004;-6886.28291130042;137.176795959602;479.240158081378;0.0;101.429091447032;98.05707065094109;0.158220997079308;8.0;1.99993118079516;8.0;1038.02356471024;0.0237200807800946;0.0;0.14519427761265;-0.8403113733074871;4.222459744517871e-05;0.000693864112758942;8.60843149094727;0.173070119919453;11.532289103255598;3.40157396762515;18;janvier
54654;2567;2015-01-02;67124001;2.79999995231628;1.0134359123332;0.0;2.93389787464517e-08;4.0;1.93498737644598;-80931.93030737429;8817.69826698248;23233.7300109861;0.0;60.3938027652955;91.93584480971121;8.94415855407719;5.35629618380874;0.000482627356174804;5.816533571729178;1036.70717422485;4.62563430119243e-05;1.11954008563688e-06;2.11099365913631;2.19705683686685;-0.00558765235282122;0.00508356962942525;3.1685258507728795;1.65340634876339;8.285862922668459;2.97937061330592;18;janvier
54661;2574;2015-01-03;67124001;11.1000003814697;0.498379603202943;0.0;0.0;4.0;10.1991018133044;-177370.87880707;165919.886960977;568298.974533085;0.0;997.007021883492;82.5881719027736;0.0;5.24073678848045;0.0;5.255529687888731;1017.71078223042;0.0245198984084715;0.000764656947371875;9.551623456574461;0.763099741867308;-0.000213691982720064;-0.000959467286645398;11.0057173409674;15.424607389235499;15.6870467175031;2.26528212209093;18;janvier
54668;2581;2015-01-04;67124001;3.0;0.000181429961229576;0.0;0.0;3.0;1.22956048093218;-279113.02466774;2053.75000000006;5539.3626976018395;4.080801010113991;10.0;87.55819178766157;0.122497558593764;0.00800132947372854;0.0;0.00800132947372854;1037.78488327026;0.0;0.0;1.49366339235861;0.68693567723673;0.000680120034116466;-0.0004670372333750741;0.235129850212272;2.12801953312036;7.34914861561265;-1.01822395195656;18;janvier
54675;2588;2015-01-05;67124001;-0.100000001490116;0.0;0.0;0.0;4.0;0.5715346546659511;-271165.94509696896;536.725116729772;-1890.6299209594895;2.09890814591214;10.0;90.0210719280493;0.122497558593764;0.00580312159000495;0.0;0.00580312159000495;1031.72384706993;0.0;0.0;-0.311096259711456;0.5023136208110179;-0.00026005576130350497;0.000169432544634827;4.53274263321657;0.581946052079721;7.12448445736664;0.044095176628626;18;janvier
54682;2595;2015-01-06;67124001;-2.5999999046325697;0.0;0.0;0.0;4.0;1.3279038762696398;-249699.50123024;1014.87500000003;9103.040508270551;35.919198989856895;10.0;92.0709819086936;0.125;0.0027346205566982;0.0;8.0;1025.795625;0.0;0.0;-0.9004596214857561;1.79113037401108;0.000289286139488265;0.00046096349508376397;4.40837801872987;-0.654437289496847;7.221441767818758;1.7114690870730702;18;janvier
54689;2602;2015-01-07;67124001;0.8999999761581421;0.8276939294882691;0.0;2.4143718135723493e-09;3.0;1.75204207423031;-20540.3355064398;-2544.40646553057;-658.559608459486;16.65625;22.7990563800575;93.9079110559304;0.0;7.99928499819964;0.00023649608919961202;8.0;1031.77395019531;0.0104802478490453;0.00155200883983351;2.35297040864102;0.051495331113959014;0.00033034964757132796;0.000309309812746372;3.39013499501162;1.1035272999033798;9.185840829624787;1.96869310329207;18;janvier
54696;2609;2015-01-08;67124001;8.80000019073486;0.0;0.0;0.0;3.0;6.684080885526849;-38572.1253681181;-75630.1937770877;159965.841199877;177.430917739886;1312.72413271991;84.4155263133188;0.0;7.11821720691831;0.0;8.0;1028.51576406404;0.321450051596915;0.00895058558086931;7.8815734792894;0.357823082136744;-0.0016006963633696599;0.00056448754068005;8.20436556188509;5.36981355945315;19.7844088077545;8.03371350096853;18;janvier
54703;2616;2015-01-09;67124001;11.1000003814697;0.4852127661578921;0.0;0.0;4.0;6.61897567539281;-6119.989727020289;-76036.1690826463;212990.53162766;0.0;1506.8419786607699;83.7295692437576;0.0;8.0;0.0;8.0;1028.3283726982002;0.000283705554466086;0.0;10.0708155380759;0.22150776925627694;-0.00311008145246056;0.00152635340882611;9.028433935943779;6.93599163887864;22.695967071631397;6.86751898931089;18;janvier
54710;2623;2015-01-10;67124001;12.3999996185303;6.221694584470072;0.0;0.0;3.0;8.11617646540683;-25924.4284572603;-174185.711799624;234648.264888765;12.816316719164698;2068.15796816443;81.0151760368854;0.0;7.35418511324248;0.0;7.47090517717396;1019.79458429411;0.0307013475685412;0.000219159873027231;11.6013222348425;-0.014310135717098;-5.17031523182154e-06;-0.000168313123447232;9.92081321984881;6.33932664994056;21.220891246164697;10.0213906436401;18;janvier
54717;2630;2015-01-11;67124001;4.6999998092651385;0.0;0.0;0.0;4.0;4.9296385130609695;-288255.010349274;-51575.885704040586;162503.709770204;57.040915494788706;1482.00999354665;75.09340809343709;0.0;1.30612400832956;0.0;1.30612400832956;1028.2584112633;0.0;0.0;3.3528455667780204;0.433948864403632;-0.0010530751380163099;0.00037628741035848303;0.51586614641713;6.6909397069393215;7.734813405317269;2.67488007378426;18;janvier
54724;2637;2015-01-12;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;4.18319614120576;-239147.933719637;-24319.173688888306;133019.301490784;0.0;745.046058726481;77.4500864907849;0.0;0.0;0.0;8.0;1024.37503866121;0.0;0.0;3.27994539352369;1.4541208390728602;0.00371846626542499;-0.000927502284116593;5.45887313121933;0.460428115111528;4.94254847819685;6.3245816194175495;18;janvier
54731;2644;2015-01-13;67124001;13.0;0.0;0.0;0.0;3.0;5.741051472176959;-90907.3333244343;-260648.544540415;484191.491020217;1.4396564196713502;1805.29274683451;64.1769909575484;0.0;0.360745237208919;0.0;7.92940413058576;1013.64027349398;0.0;0.0;9.83862753208974;1.3187916797468602;-0.00469119218048975;0.0045013400545938715;8.38287817595994;10.3076400675274;17.1170529878;9.32998595203401;18;janvier
54738;2651;2015-01-14;67124001;4.90000009536743;0.0;0.0;0.0;4.0;4.9794129387830495;-280653.186511995;-77102.4277839705;175653.253448495;10.494540729560699;459.888655778943;70.4660183304553;0.0;0.0;0.0;0.680666264766497;1019.5331519684199;0.0;0.0;4.33227085546391;0.8053775707885191;-0.000498299176438463;0.00050897009862177;1.01500125109454;8.03679302772086;6.39450960460817;1.42674433960195;18;janvier
54745;2658;2015-01-15;67124001;10.1999998092651;0.0;0.0;;;;-94077.250215532;-63595.8162536647;175414.65305329;0.0;191.123808310389;;0.0;0.00014013755989411399;;8.0;;0.0;;;;;;8.33153650760653;;16.7070167153724;;18;janvier
54752;2665;2015-01-16;67124001;5.5;5.69226302497558;0.0;;;;-60979.0493354801;-14772.1640625005;28619.5399246224;3.14330101011399;303.916782046675;;0.0;7.92487270910756;;8.0;;1.61664343537994;;;;;;7.50193341285341;;16.8360034161597;;18;janvier
54759;2672;2015-01-17;67124001;3.29999995231628;0.0;0.0;;;;-299544.750152588;-6510.11472701909;17267.5374641414;151.163699459302;11.7162980660761;;0.0;0.0504379619474884;;1.1235519200838602;;0.0;;;;;;1.6283722314343403;;6.9763376557966605;;18;janvier
54766;2679;2015-01-18;67124001;0.699999988079071;0.0;0.0;;;;-267103.31474495;1050.0;897.9066810609171;0.0;9.96469925623407;;0.122497558593764;0.0348523030658224;;8.0;;0.0;;;;;;0.466249363723931;;5.622341438545848;;18;janvier
54773;2686;2015-01-19;67124001;1.70000004768372;0.250815344683389;0.0;;;;-31233.263164519503;-5511.73683547954;-1864.9263648987398;35.5;148.389171409894;;0.0;8.0;;8.0;;0.0425139265498731;;;;;;3.81150350241808;;11.5110085761407;;18;janvier
54780;2693;2015-01-20;67124001;0.8999999761581421;0.0;0.0;;;;-278620.277496338;-1200.20167922966;11695.409572601398;2.44342539458079;10.910280245356601;;0.619995117187528;0.862952409929355;;0.862952409929355;;0.000307035668811252;;;;;;2.11548351405655;;7.367357984767281;;18;janvier
54787;2700;2015-01-21;67124001;2.09999990463257;0.0;0.0;;;;-165792.271224024;4262.85691452058;31937.902191162597;4.65801028534737;325.24333470222;;1.04486405383797;7.1882962650101305;;8.0;;7.559581717898981e-06;;;;;;4.95637901336306;;10.673535585403402;;18;janvier
54794;2707;2015-01-22;67124001;1.60000002384186;0.0906631327234183;0.0;;;;-242524.41673851;2023.7002334594895;11580.2475395203;85.0;17.8924024645255;;0.545831680297866;5.34224283365954;;6.980159442356548;;1.5119163435798e-05;;;;;;4.30529579787401;;11.3514825856546;;18;janvier
54801;2714;2015-01-23;67124001;2.2000000476837203;2.41144360508771;0.0;;;;-106769.433935165;885.266487121484;15316.4013290406;53.101317252959994;146.378515195103;;0.383329391479492;6.2423819797168605;;6.2423819797168605;;0.005874412267076311;;;;;;3.06816026835588;;8.57219221413833;;18;janvier
54808;2721;2015-01-24;67124001;0.6000000238418579;6.36946063372296;0.0;;;;-41530.008890152596;1540.6258621216;-572.154525756449;102.0;425.295769531279;;3.29986893665045;7.6303426587662;;8.0;;0.4336090608321501;;;;;;1.79331449599124;;10.1960400938988;;18;janvier
54815;2728;2015-01-25;67124001;2.29999995231628;0.0;0.0;;;;-281223.82957077;4252.12007904057;29702.898132324;107.50658226014299;123.121115752496;;1.32319581042977;0.248566102219975;;0.248566102219975;;0.0;;;;;;0.0536922761763202;;8.24748156248825;;18;janvier
54822;2735;2015-01-26;67124001;1.10000002384186;0.450617797905573;0.0;;;;-19397.731267929;-13793.7923851024;59800.2631645212;13.564350768921402;806.0218274565401;;0.0;7.99741124260355;;8.0;;0.604991787800825;;;;;;6.798673524253559;;15.7655357122421;;18;janvier
54829;2742;2015-01-27;67124001;3.0999999046325697;8.22007314802618;0.0;;;;-181032.923751833;1383.76316452034;422.703556060975;0.0;81.5416664946916;;3.8659578608349503;4.35414337886482;;4.96728151733017;;0.0;;;;;;1.4427434563637;;9.854904532432561;;18;janvier
54836;2749;2015-01-28;67124001;5.0;0.0;0.0;;;;-82873.1847610448;-35484.8841056853;161433.995079041;1.78043268619957;449.440218186952;;0.0;7.121713300657199;;8.0;;0.0;;;;;;7.44871269259022;;15.9640577965765;;18;janvier
54843;2756;2015-01-29;67124001;4.19999980926514;0.0;0.0;;;;-114497.945465088;-41944.2253952038;122605.407543184;0.0;1300.18015317247;;0.0;1.08743929586335;;8.0;;-0.000586961432418388;;;;;;4.64167999385393;;11.3828487020801;;18;janvier
54850;2763;2015-01-30;67124001;1.39999997615814;;0.0;;;;-80332.31698989941;-50909.985237123095;30031.736099244303;0.0;808.253755486556;;0.0;6.6223979874062096;;7.9946794848470315;;0.442165598855348;;;;;;3.64387367100574;;9.31297222553984;;18;janvier
54857;2770;2015-01-31;67124001;0.8000000119209291;;0.0;;;;-233787.41796874895;8177.580585479829;20061.8470726022;49.0710336640391;9.709270258434419;;0.0;1.37020807556215;;7.952174440643492;;0.0;;;;;;2.80675402550844;;8.348998107307121;;18;janvier
54864;2777;2015-02-01;67124001;2.4000000953674303;2.09145940584079;0.0;0.0;4.0;4.0528858063872;-139474.936269758;-28237.865283968;87347.6894760186;74.60392922906759;1023.0993835935201;82.6892027565004;0.8454936016350859;4.88129582942452;0.0;7.18829371661127;996.001167907715;0.0;0.0;1.7426891004231;0.564446926044126;-0.00389466621348545;0.0026300489269486;2.51069615216114;5.186530010425719;9.488619179697722;4.02694569186135;18;février
54871;2784;2015-02-02;67124001;0.5;6.08182715449662;0.0;0.0;4.0;3.19367952404645;-218275.266881937;-1343.21628952046;11738.2997665412;12.0;432.830394357487;80.9872950926655;0.571660995483427;4.3054371549383585;0.0;7.94775733971119;1003.89132258378;0.0;0.0;1.09695526526196;0.242909472697632;-0.000474596833226938;9.9579946549889e-05;0.9104767578770472;3.64429240213226;7.86556666198882;-1.95843833150153;18;février
54878;2791;2015-02-03;67124001;0.200000002980232;0.0024523866595561107;0.0;0.0;1.0;3.2673645171625503;-281249.1936512;-12991.8359374999;50437.8593750006;0.0;228.371489759534;82.9823581492178;0.32513106334955394;0.175007368685931;0.0;8.0;1005.78088287354;0.000586961432418388;0.0;-0.18373715997438894;0.30922768235905296;0.000844439407707917;-2.64808008978992e-05;0.425279079086607;-0.936133912000548;6.34349280595778;-4.35192901495611;18;février
54885;2798;2015-02-04;67124001;-0.30000001192092896;0.0;0.0;0.0;1.0;5.149217510662929;-319736.08326149;-52269.44906616151;115479.77891540699;145.037109375017;596.695983420129;81.92769160975791;0.372497558593764;0.137395249004614;0.0;0.4896516395572921;1015.8418098930299;0.0;0.0;-1.25525301955203;-0.301154650216624;0.000493102961967603;-0.000394240747391464;-1.6780751177633602;-3.1960363641556;4.92554660199675;-7.453154213915651;18;février
54892;2805;2015-02-05;67124001;0.5;0.7694404744543292;0.0;0.0;1.0;8.68747853276855;-252793.994710923;-118337.672737121;217628.67938232695;4.88476562497226;916.869629142805;79.4286803890486;0.448596248403209;3.88141196171244;0.0;5.73622455805836;1017.2967745971699;0.0;0.0;-1.04475050345935;-0.462349506458848;0.000387291418972406;-0.000177274854513615;-0.5218182289739729;-7.960793635626072;9.534340039477689;-11.948443879511599;18;février
54899;2812;2015-02-06;67124001;1.29999995231628;0.0;0.0;0.0;1.0;8.51522668020482;-315847.288047791;-84521.1429595949;247495.0558548;0.0;796.2069932604152;75.86690342856171;0.6234651850536551;0.0131138683070802;0.0;0.0131138683070802;1021.5802802559;0.0;0.0;-0.467782750451423;-0.3719121685317111;0.00050608775923027;-0.000110683093953347;-0.666888825921311;-7.87301550240234;4.735096737160349;-10.8612261943418;18;février
54906;2819;2015-02-07;67124001;-1.0;0.0;0.0;0.0;1.0;4.04427568446649;-292137.24486351;-16269.923904418898;76433.3557472248;0.0245570391415155;194.348204303532;81.8211675131237;0.375;0.0;0.0;1.02664729767067e-05;1027.8763911438;0.0;0.0;-0.910062357629038;0.260556367502438;-0.00018576738363326598;0.000522489428362809;3.66716970054553;-0.8655918961958359;7.06167018413543;-5.88705017546455;18;février
54913;2826;2015-02-08;67124001;1.10000002384186;2.73796084159394;0.0;0.0;1.0;3.64260328915101;-300313.79955101;-3595.18996047989;63336.715553284695;10.0;159.476437303236;84.37692167966591;0.372497558593764;0.00704078913043455;0.0;0.0980932095099068;1031.10416874923;0.000146740358104597;0.0;0.445092617848441;0.520373186504004;-0.0003928467067854;-0.000248156473821881;-2.7043052929569704;2.29666779151012;6.2367078065872095;-4.673286533390639;18;février
54920;2833;2015-02-09;67124001;1.89999997615814;0.0727832176198802;0.0;0.0;3.0;1.91797739788526;-241005.075080868;957.450233459544;1101.68011856097;0.0;6.36191295972095;88.5577833145478;0.247497558593764;3.64220844242257;0.0;3.69912761399388;1031.20763646163;0.0;0.0;2.24415915183783;0.121906772357768;-0.000272736336024899;-0.0008119053878776008;2.8659826654126097;1.2161221531205;7.81674365969957;1.32699968048106;18;février
54927;2840;2015-02-10;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;3.4474617420131004;-265858.616235735;3235.99240303049;75957.74840164269;73.09138955176391;414.747330684213;92.0923311738079;0.0;0.371952918570304;0.0;0.713847349036873;1029.67609970093;0.0;0.0;2.7728699290543104;0.206351159256876;0.000569949489948576;-0.000148723706263348;6.147887601249419;-2.53665275426466;10.123162031173699;-5.5731561283428;18;février
54934;2847;2015-02-11;67124001;2.5999999046325697;0.0;0.0;0.0;4.0;1.07850392573843;-285559.616756439;483.773437500058;264.909141540427;0.0;9.981582220643858;87.3626085626028;0.0473664952442105;0.000145863160248499;0.0;0.000145863160248499;1024.75271682739;0.0;0.0;2.48244752926768;0.463835454105739;-0.00133805364082239;-0.000510597756727145;5.73449265121019;1.22908445370559;6.8289136820822085;-0.4573502212260789;18;février
54941;2854;2015-02-12;67124001;0.400000005960464;;0.0;0.0;4.0;0.928658045010554;-292329.58572196896;-409.856698989886;2684.79709053052;32.0;9.983117035590212;83.3811140232796;0.123465185053655;0.0;0.0;0.0;1022.88453346252;1.49884272103977e-06;0.0;3.07967944182892;0.930255248800706;0.0006974015959707808;-0.0015104300766553699;4.585216860455709;1.21382420328522;6.79519900138257;0.9413769970378872;18;février
54948;2861;2015-02-13;67124001;0.6000000238418579;;0.0;0.0;2.0;1.17991590554274;-236836.611619949;907.57175827017;6750.58101654028;111.717773437513;9.371324824169367;84.91798807443709;0.0;0.0;0.0;6.675970602006309;1015.38729374923;0.000146740358104597;0.0;5.13975621794237;1.50357447777057;0.00239891272611545;-0.00040647206753906804;7.1204384106328;-1.26056054703801;13.3866177797318;0.3758788154081921;18;février
54955;2868;2015-02-14;67124001;4.099999904632569;;0.0;0.0;1.0;2.31057861857053;-232895.024236679;12374.2997665405;31749.339260101602;147.814193055023;46.390558093787604;91.4299816210018;0.0;0.613079775582158;0.0;7.95511486716624;1008.65929456215;0.000606511755904606;0.0;4.45506211032773;1.72706792005193;4.868939507161261e-05;-0.000844279473517415;7.11316215484987;2.12738438491943;13.4712464368204;-2.77848916259246;18;février
