;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
154133;1428;2016-01-21;6088001;11.8999996185303;2.9918453792125;0.0;0.0;3.0;1.07365677380063;-360828.450022221;-147562.747469905;-65512.201789858205;1337158.78010463;171.211424928799;62.0754657380076;0.0;5.9805014437300885;0.0;5.9805014437300885;1029.7716235939802;0.0;0.0;11.110586954566903;-0.989286913595606;0.000309588515249324;0.0023432264343173892;5.51979545109646;-1.28654472134074;12.6750399652665;0.9438176455588628;36;janvier
154140;1435;2016-01-22;6088001;11.6999998092651;4.32836826264973;0.0;0.0;2.0;2.8490637892035497;-391764.0610742579;-186969.405467035;-97599.6432867082;1422956.62920713;601.919358453597;72.4302711513473;0.0;0.487361562322582;0.0;0.487361562322582;1030.61260945261;0.0;0.0;11.7954561410166;-1.08900921919121;4.05021691602591e-05;0.0030886185420033697;9.06215045995998;-4.63307991586045;11.9112232625485;0.432191645420996;36;janvier
154147;1442;2016-01-23;6088001;12.3999996185303;0.32368039663561105;0.0;0.0;3.0;3.1446942147407;-424092.98793506704;-169238.741725923;-59907.9904608752;1458968.83570885;71.41608784173091;66.1245405037334;0.0;0.0;0.0;7.449796551045308;1035.16446025576;0.0;0.0;13.3613662626473;-0.764720005631712;-0.000939081678546378;0.00476773974120925;6.51457835173062;1.1888049364351498;7.6809641220898;3.6789211848372094;36;janvier
154154;1449;2016-01-24;6088001;13.5;2.3646856189298195;0.0;0.0;4.0;4.5943827173725;-408721.816014768;-201429.802940368;-92477.5531215691;1463955.1104691003;420.02832921931997;68.6555366919946;0.0;0.0202290913057042;0.0;0.0202290913057042;1032.94763494696;0.0;0.0;12.2057060217245;-1.08488842810402;-0.000672191987731491;0.00344744919136449;6.5568406893923;4.22559860952601;10.9898229283499;4.01326407196754;36;janvier
154161;1456;2016-01-25;6088001;12.8999996185303;0.25859779609890804;0.0;0.0;3.0;2.09804477180019;-259279.013494971;-141622.025295737;-71004.7536959674;1310583.75215149;35.208541691708795;78.1373431489555;0.0;5.696341503521731;0.0;8.0;1030.7166594851699;0.0;0.0;12.1120968591691;-0.6311821661547479;0.000353608808693882;0.00528025583163352;9.701946158971287;1.08101585683471;13.9659454689245;2.86816790523883;36;janvier
154168;1463;2016-01-26;6088001;14.5;2.06684709821272;0.0;0.0;3.0;1.83220773148005;-339076.608023642;-137061.352386476;-102413.021640781;1410336.89201402;329.7383992936201;81.19649025434241;0.0;2.5303807749007;0.0;3.62619207312384;1029.23315165306;0.0;0.0;11.257618542948999;-1.0966371739173102;0.000176377930447475;0.00325309977031376;9.81696173688908;-1.80101093674628;14.6392749439183;2.77231341310828;36;janvier
154175;1470;2016-01-27;6088001;15.1000003814697;0.8437209988187571;0.0;0.0;3.0;4.87780059141894;-374339.365716459;-147964.282304764;-87985.60215568867;1487971.84664893;327.572699220206;79.7989680618456;0.0;2.0151050314307;0.0;2.0151050314307;1029.28457218571;0.0;0.0;12.9947765878184;-1.00574151367618;-0.0016492676315982698;0.00424336903482231;8.48945113455704;2.43993979309013;13.1598266917063;5.500976902651019;36;janvier
154182;1477;2016-01-28;6088001;14.1000003814697;7.856264891510251;0.0;0.0;2.0;4.2462707840762;-170721.253811361;-150093.139083863;-71581.5689072638;1173982.84057116;854.163655913554;79.0950859700387;0.0;4.92983471255848;0.0;7.9162667143542995;1030.4865304960902;0.0;0.0;13.3577789905736;-1.00334862536328;-0.000183597496966405;0.00299472076270636;8.81277311689485;-5.4184833715989695;17.3850660281969;-0.720292545069198;36;janvier
154189;1484;2016-01-29;6088001;13.8999996185303;0.3770500982354821;0.0;0.0;3.0;4.06182712091271;-360789.7891531009;-205311.743563653;-109615.246295456;1454978.6404314;77.8713781442431;72.74295370907559;0.0;0.0;0.0;7.99815088757396;1026.83877048125;0.0;0.0;12.8860695589734;-0.8309982113605571;-0.000618394430177995;0.0034025735045677893;8.879736220836671;2.05408520273338;15.8421039812674;4.95353394608538;36;janvier
154196;1491;2016-01-30;6088001;14.3999996185303;0.0;0.0;0.0;4.0;15.2435173604092;-230270.477654457;-692455.2072210261;80743.30060005099;945827.1819458009;1251.1291563048599;60.6558225895695;0.0;0.0;0.0;8.0;1014.87046122733;0.0;0.0;15.006523919283302;-0.674737927319258;-0.0010083026982044801;0.00242830377503104;11.831339830857901;20.4558594844275;21.8778148391575;4.39769757913014;36;janvier
154203;1498;2016-01-31;6088001;15.8000001907349;0.13942947876786;0.0;0.0;2.0;0.8488668226855451;-341959.152801039;-89311.5664472612;-59207.4858417547;1556892.01767301;74.725040449413;86.5006723814531;0.0;1.7245140301384302e-05;0.0;7.07300818556666;1024.3600585342301;0.0;0.0;14.181793537418;-0.358914096064829;-0.00016369128139331998;0.00640184610822775;13.1223495032842;-0.27309663851328;16.652569457008198;2.33096707861118;36;janvier
154210;1505;2016-02-01;6088001;13.6000003814697;10.474446450072499;0.0;0.0;2.0;3.13086200903201;-55850.004584074006;-88468.3612127316;-21898.795680046598;536412.7691585979;102.53080459777;88.4085231527478;0.0;7.754241591850881;0.0;8.0;1024.9236425064;0.0145272116887994;8.538696316673421e-05;13.531141418475402;-0.854112123995483;-0.000811815782813814;0.00158310033783965;11.681092685806696;-4.04239699358003;18.473728910968894;-0.0242303197446549;36;février
154217;1512;2016-02-02;6088001;14.1000003814697;0.273496190202439;0.0;0.0;4.0;12.365855771847901;-402715.408833505;-494765.4628162271;82387.9684781946;1610824.99371838;1462.8691834145002;37.4921540717875;0.0;0.0;0.0;0.4174843269487079;1011.93955136698;0.0;0.0;17.623382089569198;-0.5099739104216711;-0.000764728592346753;0.00454751084328433;7.60403093628488;15.8181931137515;7.858790556842001;1.07900154666262;36;février
154224;1519;2016-02-03;6088001;14.1999998092651;0.8545835228797058;0.0;0.0;3.0;2.64977627964569;-495613.48837185;-300346.442782407;-56430.1270189313;1674478.26208973;200.982844536778;29.8343449826914;0.0;0.0;0.0;0.502711423270442;1025.43062503941;0.0;0.0;13.4828400102794;-0.978733096664655;0.000861022909850925;0.00517406557773708;3.88047295405125;1.59844774699009;5.75436721301958;3.1723323597689403;36;février
154231;1526;2016-02-04;6088001;14.3000001907349;0.997514678736514;0.0;0.0;2.0;4.36150741898601;-401379.22589492897;-196664.201789858;-101408.351282124;1634963.92902422;153.552097139182;75.9313821629574;0.0;0.0;0.0;0.0;1026.1875283464;0.0;0.0;13.1486235150802;-1.02083750704151;-0.000687137633102774;0.00422162813107487;8.09834918975832;-5.55329460043867;11.082349172749698;-0.896121877783992;36;février
154238;1533;2016-02-05;6088001;13.1999998092651;3.9836964100393097;0.0;0.0;2.0;4.35335394236786;-90412.9643616668;-144080.52573680802;-37517.0506906497;501960.600899214;119.00141737726601;85.1410128954284;0.0;7.99958334166623;0.0;8.0;1027.62879445065;0.12771023385538402;0.0242945745954067;11.6691956896099;-1.07843601397144;-0.000275769880816694;-0.000181569658516874;8.932119545510089;-5.217997030747871;19.5994766926087;-2.18091991153776;36;février
154245;1540;2016-02-06;6088001;12.3999996185303;192.15307202018502;0.0;0.0;3.0;11.984828915819302;-63516.660110949815;-225752.659513472;44093.8512821236;140658.333090301;775.6895920461749;78.6800728617663;0.0;7.98161482930938;0.0;8.0;1009.02232886208;0.7110307414695999;0.0;14.095122791570802;-0.833988470721122;0.000244892950628154;-0.00245369133652133;11.8120258923824;-8.75659066790833;24.4285623827309;11.671175872601399;36;février
154252;1547;2016-02-07;6088001;13.6999998092651;1.02096760486897;0.0;0.0;3.0;2.6887059398406694;-365201.036316157;-185822.949993139;-81566.3969621697;1657241.63683843;150.730999902359;80.0204578624062;0.0;1.0617517862708798;0.0;5.07240581587468;1015.24240699319;0.0;0.0;13.0065113749967;-0.972472295557964;-0.00109047382276834;0.00370629952158238;8.74964017166679;-0.5722491972556379;13.1157827566567;3.82457785955921;36;février
154259;1554;2016-02-08;6088001;13.8000001907349;0.156732916075256;0.0;0.0;3.0;8.012700659140659;-199249.83802867;-197816.893657686;-74859.9510068929;992789.834264756;356.20953880530294;82.46374303153058;0.0;2.74800932247563;0.0;8.0;1010.104323447;0.0;0.0;13.6310377041151;-0.8847328484971481;-0.000820662195311401;0.00243644045873194;10.1878573756054;7.14207310893101;22.807464151505;8.55557701872027;36;février
154266;1561;2016-02-09;6088001;12.1999998092651;7.45943162449112;0.0;0.0;4.0;13.183730661155698;-471205.346760035;-1100898.33631706;-270891.508545876;1777367.05880403;1653.36323918088;35.1393495039925;0.0;0.0;0.0;0.0;1002.6902876792799;0.0;0.0;11.8196740032596;-1.20159202196373;0.000109024685982522;0.0030420328917531198;3.70104623682131;17.10959354433;6.223506127731509;3.20058441224684;36;février
154273;1568;2016-02-10;6088001;11.8999996185303;8.06536609286571;0.0;0.0;3.0;2.32533005457671;-460762.242920877;-260672.85215569;-76440.62288189269;1773627.18711281;212.49568396423697;48.961234671151104;0.0;0.0;0.0;0.0;1007.1448356405999;0.0;0.0;12.426389757948199;-0.6014477062881229;-0.000368164015932024;0.0046035244272764;4.40066281239491;0.628775684264826;8.0582024272735;2.88756938611917;36;février
154280;1575;2016-02-11;6088001;6.300000190734861;1.61388040392182;0.0;0.0;1.0;1.85079976506665;-164896.835134029;-135237.205926895;-72043.5522975916;571793.931438919;153.195687791915;83.32343237702841;0.0;7.951892378767559;0.0;8.0;1003.93677799817;0.497171335362508;0.0232869218854677;8.08911296790814;-1.20848336951803;-0.000102318379649332;0.000175960718397065;7.76692041404533;-1.18996305040493;17.7957436989382;-2.89498305811136;36;février
154287;1582;2016-02-12;6088001;11.3000001907349;0.8517035926197409;0.0;0.0;4.0;11.028394807579902;-80937.164453983;-293466.398577679;-13550.0439825026;337913.660556313;356.6795118578051;65.2347065673439;0.0;4.2999759774659;0.0;4.33185721393162;998.632117330374;0.0;0.0;12.565203814774199;-1.06226581979536;0.0006157045119927371;-0.00025894517921189197;10.379462522972599;10.4907659250748;15.350303468258;8.055213538405889;36;février
154294;1589;2016-02-13;6088001;13.3000001907349;85.26966993115141;0.0;0.0;3.0;2.53584414672723;-334382.143979075;-170828.662677771;-97423.56221962428;1704446.51919365;293.839878245028;83.7294746683485;0.0;3.96666961864428;0.0;7.80559603059795;990.963769533242;0.0;0.0;12.266367965408499;-1.03350388425315;0.000107641819053915;0.0029914332660272197;10.337025670612698;-2.33846138311509;19.2086302346943;2.43832937246765;36;février
154301;1596;2016-02-14;6088001;13.8000001907349;147.903935915587;0.0;0.0;2.0;8.35773706829455;-401867.757029536;-318920.75417805;-100038.755784993;1818738.23550415;1083.36750121252;70.3629957272369;0.0;0.31002586054823605;0.0;7.6335288589997985;1001.98146978061;-0.0006375581906468941;0.0;13.0370291089236;-1.01840192464624;-0.000395547924569966;0.00395297854536567;6.92341788621127;-10.246483143622699;10.9594839695637;-0.718900386040278;36;février
154308;1603;2016-02-15;6088001;13.1999998092651;10.112850539663;0.0;0.0;3.0;4.78404356597321;-413898.07554960396;-271873.946779254;-87127.255784993;1835710.00124454;58.9360030306847;52.8415575501641;0.0;0.0;0.0;3.3125397179946603;1017.11278845091;0.0;0.0;13.7462757748787;-0.7718535823050809;-0.00103453856636357;0.00473492912749459;5.8827315256618204;2.22376323940984;12.7680499238049;5.224992108371231;36;février
154315;1610;2016-02-16;6088001;11.8000001907349;8.52877489023377;0.0;0.0;3.0;8.98853861374186;-379367.69101476704;-435068.858732225;-144864.212585454;1837283.16156149;843.5792354855272;61.430676954205396;0.0;0.35011954277550605;0.0;0.531312108016103;1016.83543275791;0.0;0.0;12.517592742602199;-1.07700943640339;-0.000552453962667771;0.0035577031039057795;6.8855090967023305;6.338187905683268;13.891638815402999;8.58250567983489;36;février
154322;1617;2016-02-17;6088001;12.0;1.73625667097802;0.0;0.0;3.0;3.46324673720465;-394690.178467751;-285141.176374441;-112210.925179485;1751348.35960579;211.66874123434502;55.5836083235818;0.0;0.20095479176738296;0.0;8.0;1016.05539369573;0.0;0.0;10.797095733489801;-1.1170413335903502;-0.000301451232186364;0.00321538258144223;4.3115907581356;0.668319028263792;9.61090969372891;4.55917806766231;36;février
154329;1624;2016-02-18;6088001;12.5;1.79829236688966;0.0;0.0;3.0;2.1013700136939097;-454129.3749752061;-211659.424396519;-112712.381588464;1929588.02121257;404.58494763582496;64.0417366935026;0.0;0.0351331360946746;0.0;0.0351331360946746;1016.82986994651;0.0;0.0;11.4259965460593;-1.0667144753088;0.00012136687815963201;0.0048985059330539215;5.25572622943367;0.464474318272568;8.14433738903609;3.23268861207182;36;février
154336;1631;2016-02-19;6088001;14.1000003814697;1.02978455668199;0.0;0.0;3.0;3.57650964637114;-414155.137452127;-276733.70013332804;-114384.992479806;1914449.56358385;233.021998620181;57.1398874273201;0.0;0.0;0.0;0.00107497717501853;1024.37391550356;0.0;0.0;12.187821084507199;-1.0131746645161;-0.000198743932786023;0.00467382310940876;7.57268203023489;1.3083036359603002;13.4228112795681;4.3434608943353;36;février
154343;1638;2016-02-20;6088001;14.3999996185303;1.07015760500513;0.0;0.0;3.0;1.48850272005815;-362139.52904129296;-159726.60376263302;-98109.5821628625;1905849.23757267;300.658366832708;75.58313382569399;0.0;0.43045822967439;0.0;0.43045822967439;1024.42997527069;0.0;0.0;12.6938367235599;-0.949229959378952;0.000214637569584071;0.00564301495400835;13.320872024223402;1.7878239412530903;16.650222012576698;1.8462016632838896;36;février
154350;1645;2016-02-21;6088001;12.6999998092651;28.4389298401217;0.0;0.0;2.0;2.45110047614563;-183441.662059787;-104934.53988647801;-63958.5606126821;1139645.61971759;51.8676370657056;84.2251464638139;0.0;0.305553152484232;0.0;7.801613546172558;1019.14251344821;0.0;0.0;13.3801165472756;-0.667885684653811;-0.000525297504940343;0.007421241660160559;11.5824206837875;-2.704296606505649;23.2194783133673;1.14420665679816;36;février
154357;1652;2016-02-22;6088001;14.1999998092651;1.09260258669388;0.0;0.0;3.0;1.6586553492511698;-364463.833442451;-167287.983768947;-84434.2624025392;1955303.27723264;241.563138698228;84.4546894466248;0.0;1.2763614763086295;0.0;1.2763614763086295;1011.6130067402901;0.0;0.0;13.4291939646479;-0.906058821481562;0.000498977080865421;0.00472830469686925;9.097151282768769;-3.1437643156532595;16.1113911004504;1.9900825100339696;36;février
154364;1659;2016-02-23;6088001;14.6999998092651;0.421608477452553;0.0;0.0;3.0;2.5793833446262;-335299.228099347;-148770.562219625;-95677.5701227239;1740171.18637513;84.0707381394471;83.5053444686764;0.0;0.145156318402071;0.0;8.0;1012.75950929788;0.0;0.0;13.0414048912359;-0.7608178708824141;6.177082200308371e-05;0.0062942859108553;8.536816266003031;0.921157662247412;15.4131274910542;3.0759452834173;36;février
154371;1666;2016-02-24;6088001;;80.07555236367641;0.0;0.0;3.0;4.48226463826222;-391508.95059490396;-211809.79310036398;-139780.317592628;1992524.92447519;100.520646206919;74.4946922175586;0.0;1.1883289260433798;0.0;7.48775128946438;1008.82790115047;0.0;0.0;12.879507663847699;-0.865176310432611;5.14811448653719e-06;0.00636111147978869;8.71961818231797;-3.2612327154929703;14.659585750429;4.29340861542736;36;février
154378;1673;2016-02-25;6088001;13.8000001907349;75.2656050046645;0.0;0.0;2.0;2.8084490678669;-394560.465185645;-219458.662793164;-125514.701348788;1995285.63141584;502.107408742655;70.46012674627491;0.0;2.8763911391342503;0.0;3.49377125827699;1008.63318968456;0.0;0.0;12.4360458269699;-1.0425858933258498;-2.02490441207255e-05;0.00468029775808587;6.44374191445388;-3.360589163465169;11.6360345623034;2.26162711577503;36;février
154385;1680;2016-02-26;6088001;10.0;18.649729272844;0.0;0.0;2.0;9.768348788788119;-126764.63497161801;-342219.48395442;-29958.920358655;537091.4529104329;2268.76818011922;64.6550131796629;0.0;2.85421438246986;0.0;8.0;1000.4448782580299;0.0635884057119265;0.0174040685934082;12.6668409447508;-0.9327384059551972;0.0028384208871488604;-0.00174550568803248;8.6106129540982;-8.07137530956205;17.2614064346126;-8.3492925846076;36;février
154392;1687;2016-02-27;6088001;11.3999996185303;26.6238747494502;0.0;0.0;1.0;4.67860662063052;-358759.957191944;-385387.39416027203;-150767.76883888402;1870355.65211725;593.751160817574;66.3461143435825;0.0;0.0535676493447213;0.0;8.0;1004.12350940407;0.0;0.0;11.988579406292601;-1.01576549428591;0.0005246000794095508;0.0023405988378956397;7.0840022690187014;-0.319154829659882;13.336417790014801;-10.8101734686206;36;février
154399;1694;2016-02-28;6088001;13.8000001907349;43.575859719610385;0.0;0.0;2.0;7.33518079422471;-349591.089196683;-442363.92701721296;-102879.26575661199;2043970.48407411;1416.54988180172;62.404435702296496;0.0;0.157955271032087;0.0;3.98901246421;1000.8880773039999;0.0;0.0;13.744639849520901;-0.896532841859875;-0.0016652727512399099;0.00535905394036769;8.54842707425416;-14.3296991186798;15.7805719491298;-2.09397399563744;36;février
154406;1701;2016-02-29;6088001;14.3999996185303;0.29143748492062105;0.0;0.0;3.0;2.82733392080831;-410086.412772658;-187384.68262100802;-119503.65440369301;2126564.21018362;55.046368437412795;76.56557025497949;0.0;0.0;0.0;0.0;1013.67004317595;0.0;0.0;13.0368011782708;-0.14283682170845702;9.44000166271684e-05;0.008500310916415841;8.1946571139721;-0.183399970395864;11.6432834870575;3.61334067230928;36;février
154413;1708;2016-03-01;6088001;13.6999998092651;1.34890075285516;0.0;0.0;2.0;3.00308845225768;-376541.061049464;-188227.77150059398;-136149.28395272;2113991.09993505;225.49716095475202;81.27752721864;0.0;2.23517258209591;0.0;2.24412235987963;1008.66632413693;0.0;0.0;12.5849476950549;-0.978308131721858;2.8240101195972602e-05;0.005663631453746329;10.378134868775;-2.8895539676595896;15.4519144626102;3.06941504543652;36;mars
154420;1715;2016-03-02;6088001;17.2000007629395;1.3901321691811002;0.0;0.0;4.0;5.0000836856875095;-440881.64781522896;-478186.424808505;-35738.879590039105;2200754.00418663;1596.31522142922;32.2499008179192;0.0;0.0;0.0;0.5954098600402379;1000.48844060188;0.0;0.0;15.3370036184985;-0.6706118804686451;-0.000395454895385382;0.00559257466669069;6.1904070166907585;8.10179702880851;7.55847019202338;-3.128962293834741;36;mars
154427;1722;2016-03-03;6088001;13.5;0.539650229839033;0.0;0.0;3.0;4.6492173925563;-429455.80031967297;-345745.614517217;-133548.866214759;2093778.69014549;110.17568410501801;54.583857805392;0.0;0.0;0.0;8.0;1004.3936240702201;0.0;0.0;12.8169397199914;-0.7890998033990309;-0.00134125733873259;0.00424115806004919;6.6034719011455705;0.164661612943584;10.0691744463839;5.98472285622853;36;mars
154434;1729;2016-03-04;6088001;13.6000003814697;67.22397640052161;0.0;0.0;4.0;10.9043104342209;-386986.62541198794;-414672.878024101;-111754.61557198;2190146.81565237;1529.7603709585999;50.803502456324104;0.0;0.912800456273261;0.0;1.00971317888906;992.60686897477;0.0;0.0;13.844171708563099;-0.8097495500724091;-0.00159954103326558;0.00597342125460102;8.19354174574039;11.381546229502304;11.6694825821032;7.0018359787354685;36;mars
154441;1736;2016-03-05;6088001;11.3000001907349;97.06047436941392;0.0;0.0;2.0;1.17032511578206;-459306.088829996;-217118.98657513398;-124692.916031844;2249208.03077221;466.516606261365;62.9883222315358;0.0;0.187331170567659;0.0;0.189145792713092;999.54709323541;0.0;0.0;11.148162866289198;-1.00547474338236;0.000112918587082964;0.00662058805299426;4.80115373362204;-3.3936238849710603;8.377745382582379;1.05504733600544;36;mars
154448;1743;2016-03-06;6088001;12.3999996185303;67.8992955455622;0.0;0.0;3.0;5.1501796071235715;-449282.04234647896;-381555.98735809705;-192006.086250313;2257198.33725214;126.084567541838;54.837946006478006;0.0;0.934372616597715;0.0;0.960002557852263;1001.8044390942399;0.0;0.0;10.847822265239;-1.05752507886427;-0.000410187242617619;0.00533791198402359;5.31228709939536;1.01095282050662;9.37513526431577;6.2181364248827;36;mars
154455;1750;2016-03-07;6088001;11.3000001907349;252.261853447095;0.0;0.0;3.0;4.43236638033467;-268480.336028098;-352422.173622126;-188138.217505456;1471615.80003928;1174.20111995138;58.440642847517395;0.0;0.19774049328372306;0.0;5.953991505443798;1006.4542371226199;0.0;0.0;9.95497094235783;-1.22294401334239;0.0012220634044512;0.0049655281216933606;3.53656008347898;-9.66825317569596;9.42831405330798;8.505517398632929;36;mars
154462;1757;2016-03-08;6088001;12.8000001907349;1.74420912683126;0.0;0.0;3.0;5.03233720224054;-507269.62665224203;-459676.83198166295;-182240.607850082;2347526.42031765;207.676845769864;36.638357076117295;0.0;0.0;0.0;0.0;1008.4066885612399;0.0;0.0;10.979782530184501;-1.0766437972743;0.000132157525404733;0.0050754876076388395;2.57955532950439;-0.41762329619088;5.59703178615746;6.25153820725973;36;mars
154469;1764;2016-03-09;6088001;14.1999998092651;0.284555986334464;0.0;0.0;3.0;3.83312508764513;-439745.03984117706;-355457.675912864;-138708.882803924;2306806.07417774;45.278634044225704;47.12845773165101;0.0;0.0;0.0;0.0554762239286892;1009.25010130672;0.0;0.0;12.3693310948835;-0.451079925451266;4.4299172224697e-05;0.00671071688246705;6.86927566738963;-0.0800690223404646;11.2233768003644;4.63120259325666;36;mars
154476;1771;2016-03-10;6088001;14.3999996185303;0.734697476727932;0.0;0.0;3.0;2.35575544048994;-428099.269757751;-274945.411845217;-89506.4160318432;2284755.79779815;364.981601013619;51.11298592789829;0.0;0.0;0.0;6.49755358531692;1013.91794949055;0.0;0.0;13.990358557146099;-0.32434299735905;0.000312213227115564;0.00694845639208463;6.158945618508018;-1.37718668466551;10.833621582212801;2.89357831898092;36;mars
154483;1778;2016-03-11;6088001;15.3000001907349;0.17319294634217802;0.0;0.0;3.0;5.43627787919181;-403130.756201269;-314160.267272956;-147623.651873597;2330487.07314348;49.9666499709706;64.7492724844141;0.0;0.0;0.0;0.000133137731157111;1016.92884683444;0.0;0.0;13.138473286606901;-0.2912718232028089;-0.000544446765671688;0.0078039943890170094;7.627319752152839;1.13703287766833;13.451140714409098;6.298112477306909;36;mars
154490;1785;2016-03-12;6088001;16.2000007629395;199.392615951252;0.0;0.0;3.0;2.85797432797055;-389878.047262194;-240375.32301522;-113500.40895272;2308154.00698852;970.632937285072;66.9594218400564;0.0;1.05496485253588;0.0;5.118205904255269;1016.72540319836;0.0;0.0;13.7676830342467;-0.0581359058405635;0.0006946340240190548;0.00873080393633181;7.9255124972020194;0.6009172783378299;14.634310751775;3.63470264741048;36;mars
154497;1792;2016-03-13;6088001;15.3000001907349;10.5090152104532;0.0;0.0;2.0;10.373660295502699;-426657.950158121;-522703.73561096296;-144729.38608790401;2390765.88006019;407.493800507799;49.9883113495798;0.0;0.0179896200652313;0.0;0.0283446496510301;1020.35863034795;0.0;0.0;13.8130150782168;-0.79914051166179;-7.959290731348322e-05;0.00518602633048375;5.93442337232557;-12.626234384151699;10.3016267965868;2.31141322851181;36;mars
154504;1799;2016-03-14;6088001;14.3000001907349;0.8208837803395219;0.0;0.0;3.0;7.51535176898175;-428652.752089025;-430756.67501879204;-167905.977126607;2424934.40122318;182.877757129025;56.0715535545568;0.0;0.00690496810153979;0.0;0.00690496810153979;1017.0020235633299;0.0;0.0;12.8001982037655;-0.918700548918421;-0.00131409615608254;0.0059516986038466715;4.9927752254567315;2.4665149765933;8.57786979604862;8.30771091127828;36;mars
154511;1806;2016-03-15;6088001;9.0;50.9643678839789;0.0;0.0;2.0;13.1304079750486;-164352.986707212;-678592.480786784;-459755.862144458;922102.0467305359;1471.75785053526;69.0277583427585;0.0;6.94327484058029;0.0;8.0;1015.74122608474;0.0007942095398901782;0.0;9.40201514324656;-1.48563985471627;-0.000261638757320617;-0.000492183212659888;7.139625933433878;-16.3603979860927;15.9150673206968;-7.7907829923496;36;mars
154518;1813;2016-03-16;6088001;14.5;14.9005099098579;0.0;0.0;2.0;10.936435827495199;-379599.97805405;-613469.828998565;-123948.702564247;2371693.01585579;409.78964565869103;48.8911904384849;0.0;0.0509590772142469;0.0;6.40085574590872;1021.88434323148;0.0;0.0;13.6617359570197;-0.902781336658338;-0.00040993439816833504;0.0041184169711305;6.4480486571789015;-13.578055817240903;13.046624268849001;1.21773255223525;36;mars
154525;1820;2016-03-17;6088001;14.8999996185303;0.240126106305988;0.0;0.0;3.0;3.8469359902358;-427695.409463885;-292512.891078001;-162039.954607972;2432456.49219179;41.6886055052165;66.6361828717754;0.0;0.0;0.0;5.9849670015137;1018.03871997763;0.0;0.0;12.6531635928646;0.7857615107341221;0.000182168557823378;0.009954079536332221;6.165143401832781;0.500955276285822;11.1397315014765;5.02146119300599;36;mars
154532;1827;2016-03-18;6088001;14.5;0.68442363175566;0.0;0.0;3.0;4.148918377797799;-412920.412335876;-245514.37940455106;-169119.63027382802;2465200.83226633;104.491846544319;72.81648027219491;0.0;0.00672100417587403;0.0;0.00672100417587403;1017.99982031664;0.0;0.0;12.7874270957151;-0.8706639695692471;4.19061926025417e-07;0.0081429642964262;8.200650131702451;0.23134818849208705;12.4557395991142;5.162613011802018;36;mars
154539;1834;2016-03-19;6088001;14.1999998092651;2.72599272712259;0.0;0.0;2.0;4.483376388105;-383527.12322807603;-235296.574671751;-190497.070485125;2448892.02275371;347.40857621072996;78.1009635844839;0.0;0.9417770279987572;0.0;2.3679504468014;1017.96724023346;0.0;0.0;12.514565715364899;-1.0195158818178198;-0.000109287556683471;0.0061416017701766785;6.75066490944811;-5.15064761847317;16.1201095903598;2.83005916298864;36;mars
154546;1841;2016-03-20;6088001;15.6999998092651;9.34716170950561;0.0;0.0;2.0;5.90000433780936;-333187.05190611;-213865.800591474;-197342.256514083;2304505.42903279;246.162756885405;83.41273388350601;0.0;3.86596168822422;0.0;7.99714496714124;1012.01534063538;0.0;0.0;13.206813396063499;-0.993753512810144;-0.000367178688970569;0.00524638129489919;8.9345699249003;-8.2376956083972;15.784642921469601;1.0165107299254;36;mars
154553;1848;2016-03-21;6088001;16.3999996185303;0.0190672509779699;0.0;0.0;3.0;5.33966184581372;-413737.89822721796;-274687.45734406303;-148379.447162161;2521444.41948938;35.3460303192845;68.7761644646116;0.0;0.0;0.0;6.171102826254129;1001.46313476829;0.0;0.0;14.1018224013175;2.02949901171179;0.00011270594617109099;0.011793576308833998;9.767415461335661;0.33335907247963803;9.93989721330581;6.17448101604534;36;mars
154560;1855;2016-03-22;6088001;16.1000003814697;253.71452260751;0.0;0.0;2.0;2.59383032779664;-408749.012427333;-215480.87963105;-132829.906447419;2535601.52996873;81.47215482115459;70.29258847032919;0.0;0.15643231240383898;0.0;1.91031822791466;997.651576552728;0.0;0.0;14.1061103110729;-0.123980986181769;-2.5769925908383107e-05;0.008644701413559691;8.22470276669412;1.34207609560712;13.3312845808541;3.55764828012623;36;mars
154567;1862;2016-03-23;6088001;14.8999996185303;0.468325758658488;0.0;0.0;3.0;5.2984965536925;-412838.37626076;-248586.195765501;-194770.33293725198;2571972.15540552;84.4312399812043;73.74776126384859;0.0;0.0614326973638595;0.0;0.0614326973638595;1009.3393220197901;0.0;0.0;13.2849321654527;-0.6552848491564821;-0.00146945127022725;0.00780320173912037;6.15080622925018;0.0685018020594377;10.4807685750057;6.315960988591571;36;mars
154574;1869;2016-03-24;6088001;14.6999998092651;1.66508493986848;0.0;0.0;2.0;3.04976820209316;-364662.39705706;-206486.658540732;-170938.23493910802;2375199.64118576;351.98881077999397;79.9404093296289;0.0;0.400087847512149;0.0;7.99889053254438;1016.19180506039;0.0;0.0;13.1419631042369;-0.9003025464680808;6.910978298941021e-05;0.00672677852134396;7.77108089432809;-4.46899940966252;18.431461693238802;2.1520350554056003;36;mars
