;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
4876;4876;2015-11-28;59343001;7.400000095367429;4.192817615885859;0.0;0.0;4.0;9.53590094613622;-5109.299130911079;-48359.03208611241;164401.31236978;3.60000000000276e-12;889.6803256271919;89.5426817797073;0.0;8.0;0.0;8.0;1007.85680076523;0.501194220130108;0.00156880194482346;7.9787655564410995;-0.574730284436556;-2.7199911759572893e-05;-0.000490539576171001;7.67992196619628;14.0327501416304;16.939219380024;-6.620093444596961;1;novembre
4883;4883;2015-11-29;59343001;8.5;30.127189066518607;0.0;0.0;4.0;11.843119675056501;-44040.7760012625;-192000.598336197;302112.037023478;3.60000000000276e-12;1448.4120634572698;81.66712658104409;0.0;7.70125775139798;0.0;8.0;1010.4191504303;0.0710317807738462;0.0;9.493913375442279;-0.31708576470850897;-0.000684933733506945;2.61803201744998e-05;8.16444409876442;14.262992427356998;18.1073993152377;11.3068360638645;1;novembre
4890;4890;2015-11-30;59343001;12.0;40.2756057790191;0.0;0.0;4.0;9.97625357815964;-128696.09738513401;-198230.48707268696;323471.14458487;3.60000000000276e-12;959.5826356237379;83.383840806772;0.0;7.3155641195756305;0.0;8.0;1017.59517658157;0.000634804368019284;0.0;12.1197282869396;-0.184355441406412;-0.000325293750264043;0.000158196234124785;9.38961978077498;16.3277548134391;20.508612719775602;1.5550235593273702;1;novembre
4897;4897;2015-12-01;59343001;12.1999998092651;0.65098463969575;0.0;0.0;4.0;9.66240571532676;-12625.2529126071;-116830.231124364;170537.189928477;3.60000000000276e-12;959.683486538093;91.81966828926979;0.0;8.0;0.0;8.0;1020.6312256263699;1.50495801541061;0.0720643935532839;12.633585780264498;-0.5172850012775129;-0.000137714764103006;-0.000377318121503438;11.8681453454493;15.404850471026304;28.224648468498398;3.5132678663612795;1;décembre
4904;4904;2015-12-02;59343001;11.1999998092651;0.0393773418650309;0.0;0.0;4.0;3.83151799700852;-267571.626344829;-82210.8889511494;170756.577039641;3.60000000000276e-12;394.48612288138804;71.90432130167329;0.0;0.559593358604208;0.0;0.559593358604208;1027.0045003128098;0.0;0.0;10.5010065335201;1.52445591329303;-0.00242847644381352;0.0022375342401829397;3.68848911434465;6.250340331798741;10.308036347624698;4.88884418843737;1;décembre
4911;4911;2015-12-03;59343001;8.5;0.0;0.0;0.0;3.0;5.29545917781499;-260750.523955347;-33935.6628327578;142637.738663108;3.60000000000276e-12;264.776645474603;82.50979773321771;0.0;0.0;0.0;8.0;1027.01460069695;0.0;0.0;8.33896491462077;0.945508269131995;-0.00262178448474488;0.000669713274777998;4.70089068681099;0.455988150240973;10.998773778679599;7.23037562787797;1;décembre
4918;4918;2015-12-04;59343001;8.300000190734862;4.0987678510133305;0.0;0.0;3.0;9.589595030116909;-69937.0171193933;-259569.208717879;341271.31731891;3.60000000000276e-12;789.25043573802;76.5267442501794;0.0;3.41610552962616;0.0;8.0;1019.07417566604;0.159766894309224;0.00995147514919154;9.9656118132964;0.0815867254844971;-0.0011926996259536199;-5.9019522059944996e-05;12.013983495234802;8.67269450306956;26.326462053660197;13.7779187297965;1;décembre
4925;4925;2015-12-05;59343001;7.199999809265139;0.00210951179315149;0.0;0.0;3.0;6.822068331085871;-261691.639157934;-70561.6716707388;224279.671795182;3.60000000000276e-12;334.104766918186;78.9306156709585;0.0;0.0;0.0;6.99260366795222;1029.81735103455;0.0;0.0;7.127959762818482;0.618359497180106;-0.00169732969446444;0.000805960946004339;7.273359229862878;4.33221238015903;8.82077337384453;8.87078324079447;1;décembre
4932;4932;2015-12-06;59343001;6.599999904632571;0.0;0.0;0.0;3.0;8.873031374545949;-272860.13063976896;-24870.462117057403;245304.912764452;3.60000000000276e-12;555.149125242413;85.2283710427173;0.0;0.0;0.0;0.17126513529098406;1020.7722514877303;0.0;0.0;6.67672944598656;0.134355396695351;-0.00166439503459322;0.000293634806508743;5.47652362048677;3.38581608890307;9.37005242407486;12.6578231382409;1;décembre
4939;4939;2015-12-07;59343001;10.3999996185303;3.20468203428023;0.0;0.0;3.0;4.753530157538768;-71501.0438441804;-40868.8074333309;93906.64682217801;3.60000000000276e-12;361.635886134613;83.8780991509168;0.0;2.4873638063335;0.0;6.31914321484455;1027.20745035248;0.0;0.0;10.7252012848202;0.7017139620254621;-0.00245560111822513;0.00212278278774791;10.897284850179501;2.18193840144066;24.387561763527604;6.34085041524488;1;décembre
4946;4946;2015-12-08;59343001;9.39999961853027;0.0;0.0;0.0;3.0;5.315698817957349;-251900.476672521;-3264.95372824949;166944.331219011;3.60000000000276e-12;255.985029688738;85.2640280984075;0.0;0.0;0.0;0.0;1026.7639751609802;0.0;0.0;9.267489225725312;1.49753118528666;-0.00224859817259596;-3.28679658133494e-05;9.423933432101071;-2.2590544819831697;14.0926117694407;6.91802477000968;1;décembre
4953;4953;2015-12-09;59343001;7.699999809265139;0.494375666385181;0.0;0.0;4.0;4.9117453826025;-263895.51670802396;-11255.2449505125;188633.75594698606;3.60000000000276e-12;234.86152395668;86.1785868350324;0.0;0.0;0.0;0.0;1031.4803378544802;0.0;0.0;7.431458184502961;0.784450687984187;-0.000799874310018179;0.000977027478583799;3.3735738703595604;7.7788278734697;10.787098941804302;3.39454046666196;1;décembre
4960;4960;2015-12-10;59343001;5.400000095367429;0.0415623402559496;0.0;9.068818860556542e-07;3.0;6.6825753680107915;-238968.67800925105;25462.6358588408;125007.78325991699;3.60000000000276e-12;334.767605228466;95.7253825291786;0.0;7.01518761682835;0.199996948242173;7.13279841818104;1034.92970041304;0.0;0.0;4.41327589445519;-0.424349110652094;-0.000659190077310474;-0.000418951649689689;3.8039650073652593;1.0322421240780502;10.0632848876721;10.3876673042742;1;décembre
4967;4967;2015-12-11;59343001;4.0;0.0;0.0;0.0;3.0;7.16361175838095;-192860.297684621;-5002.10514208321;114694.996272613;3.60000000000276e-12;410.226705412681;91.9712191074779;0.0;0.4015022383074339;0.0;7.92869796386108;1025.36621413741;0.0;0.0;3.4977228100672204;-0.252176031626396;-0.00113527108730707;0.000278011973703551;8.363290472924401;3.23867357730342;15.8349329060329;10.673537732378499;1;décembre
4974;4974;2015-12-12;59343001;7.900000095367429;0.0;0.0;0.0;4.0;3.3727448080353395;-183138.748769687;28318.4477709875;86238.6353276788;3.60000000000276e-12;124.09698690022499;90.9796188753262;0.0;0.8031569192241551;0.0;8.0;1024.29911939881;0.0;0.0;7.4651845762853;2.06935802779921;0.000192883552743685;0.00355479090520344;6.04485432684408;5.53559329627568;15.590035581592;1.4414410948720602;1;décembre
4981;4981;2015-12-13;59343001;9.60000038146973;3.66531288506306;0.0;0.0;4.0;6.648696206825711;-251678.851123188;-17758.5305890775;210654.73848745602;3.60000000000276e-12;600.754834718601;87.74689118187098;0.0;0.55315514759404;0.0;7.9996671584936285;1018.05687473822;0.0;0.0;8.935991329263631;0.10448674827216;-0.00142110678803095;0.0010846386176817696;10.271112462580401;8.239514646531461;16.239348958733;7.672041532994619;1;décembre
4988;4988;2015-12-14;59343001;6.900000095367429;1.87187376021028;0.0;4.69682647689569e-07;3.0;3.77862053204107;-46179.3081013563;-32117.1508035994;19365.3794606815;3.60000000000276e-12;491.960188522004;94.76652827112841;0.0;7.998409767122659;0.0;8.0;1020.5728250802;0.0;0.0;7.33244480528288;-0.686046391504191;0.000565130758661665;-0.000177369652321589;4.63125974595516;-1.32011172061176;11.1077533483522;5.8911834657028495;1;décembre
4995;4995;2015-12-15;59343001;6.5;0.0;0.0;0.0;3.0;3.36085252881693;-209439.76926782398;14037.629037946399;82043.61927072071;3.60000000000276e-12;190.820978197836;91.48900683965158;0.0;0.0;0.0;7.90494836516628;1018.87156194091;0.0;0.0;5.54229001479147;1.59914737446215;-0.00319310909668852;7.07014949933107e-05;9.65411084354139;-0.356238353258964;16.330962175134097;5.5190890753256605;1;décembre
5002;5002;2015-12-16;59343001;10.6999998092651;4.3404932165232015;0.0;6.46411614286028e-07;3.0;5.67468508950588;-43077.6811120168;15558.2095285099;76644.2166731031;3.60000000000276e-12;786.2659114025349;95.25008364950328;0.0;7.99896449450205;0.0;8.0;1020.57863722425;0.0;0.0;10.3116119617276;-0.251844953896576;-0.00130476502883416;-9.23500380118043e-05;11.138660026482803;0.215432757134304;23.9619232028772;8.02992967009417;1;décembre
5009;5009;2015-12-17;59343001;13.1999998092651;0.0;0.0;0.0;3.0;4.62694252793775;-223547.689714649;49308.2117718346;118940.04520572699;3.60000000000276e-12;213.40385414606098;94.17449065294359;0.0;1.09571475957153;0.0;7.63735000339484;1024.09496290574;0.0;0.0;11.926836334479301;0.795381201493338;-0.002316560508584;0.000948040183364378;10.4401449045528;2.46673283457494;19.9051948624856;7.055510343312559;1;décembre
5016;5016;2015-12-18;59343001;12.5;0.4168806034513421;0.0;0.0;3.0;5.20459973600165;-197940.375890948;-12909.8955568478;104997.31385608;3.60000000000276e-12;598.108750901112;89.51649387177841;0.0;7.5915363747973;0.0;7.5915363747973;1020.19125065088;0.0;0.0;11.5475374511675;0.203615423662207;-0.00180121779693416;0.0016809542502508599;8.13767614990377;4.8589999759232985;15.1732008415484;5.61290364921388;1;décembre
5023;5023;2015-12-19;59343001;11.0;0.0;0.0;0.0;3.0;6.017346288249732;-230615.85499651398;47816.9475556909;121991.558011077;3.60000000000276e-12;355.902518377312;93.9202232956518;0.0;0.195155628334136;0.0;8.0;1020.6665635654903;0.0;0.0;10.8423943618797;0.346425109123622;-0.0014336913897326198;-0.000151683500754301;11.0873528778553;0.614462621208086;23.310629124644;8.24398440122604;1;décembre
5030;5030;2015-12-20;59343001;10.3000001907349;0.0;0.0;0.0;3.0;6.56087526992669;-226004.760831401;-10362.7149027482;175551.022315004;3.60000000000276e-12;339.039946042307;85.66497128828121;0.0;0.0;0.0;7.96124231462648;1013.92463753944;0.0;0.0;10.17867556796;0.5622834737533721;-0.00166383660152893;-0.000299945064846752;12.9149221765994;-4.0130777168214715;20.272318550351894;8.20601741430987;1;décembre
5037;5037;2015-12-21;59343001;11.0;138.665751803556;0.0;0.0;3.0;6.63908538906195;-169383.034234454;-45379.4252447376;138103.597794167;3.60000000000276e-12;1118.52762900321;88.15379815731029;0.0;0.9301068988772992;0.0;8.0;1019.10958837543;0.0;0.0;10.8022282342689;-0.0500883059260158;-0.00126424308154599;-9.90655466630252e-05;7.70439415872181;3.52171194195943;18.095014122130106;9.24640735507274;1;décembre
5044;5044;2015-12-22;59343001;11.3999996185303;0.0871079012808842;0.0;0.0;3.0;6.74150715039855;-142763.51868259;-20845.4678398224;125702.089441709;3.60000000000276e-12;1003.34237863572;89.57828484661259;0.0;7.0568071628034295;0.0;7.997751473703309;1022.95910062447;0.0323146322371323;0.00478741465481639;11.5205270402913;-0.263299956250645;-0.0016249373831732;0.0006943920573522058;11.9278213539707;5.352716790428518;26.344990979435398;8.54651393056701;1;décembre
5051;5051;2015-12-23;59343001;11.8999996185303;0.0;0.0;0.0;3.0;11.056760178751302;-144541.169825292;-185187.813628953;322790.582252131;3.60000000000276e-12;1260.39949493379;77.6630145013087;0.0;3.2514570057903702;0.0;5.93509217225687;1017.4439757594099;0.0;0.0;11.9619146324758;-0.16842705205488098;-0.0009790509373369038;0.0006226693191469268;10.9882334917776;7.33071055177606;22.9764184057712;14.372853493687199;1;décembre
5058;5058;2015-12-24;59343001;7.0;9.34236755726406;0.0;1.5020198588024398e-07;3.0;4.7628811946935405;-281568.158155711;38114.478691142;110726.640943281;3.60000000000276e-12;263.375049209543;94.702599026229;0.0;0.7900834441613109;0.0;7.9689346629487;1022.4773131249001;0.0;0.0;6.83356721827387;0.824177685887311;-0.0035240300728285705;8.26234635513778e-05;5.13322380453531;0.561343138215302;9.30575374901492;7.092710230348519;1;décembre
5065;5065;2015-12-25;59343001;8.199999809265138;0.0;0.0;0.0;4.0;5.76191387012783;-266778.073109338;-51349.6547860617;212475.15423474106;3.60000000000276e-12;834.383020296408;77.9756662118586;0.0;0.00332836004403909;0.0;5.17758065421206;1023.64417506428;0.0;0.0;7.903554488955032;0.809886078899014;-0.0013823893159131;0.0010142557015329699;4.79620180189579;6.174343075754241;13.4259980165961;6.3846632480654;1;décembre
5072;5072;2015-12-26;59343001;12.1999998092651;1.1106100487403798;0.0;0.0;3.0;7.908773548000928;-212493.90902599695;-70131.9201961011;233864.616824735;3.60000000000276e-12;733.215081176779;84.83730793368521;0.0;0.0;0.0;7.963335284481571;1025.13487600803;0.0;0.0;11.4347438202125;0.116117081263154;-0.0006792623546517942;0.00047142909233628303;11.041780077218098;5.89399827003217;21.7078555947555;10.509567041403;1;décembre
5079;5079;2015-12-27;59343001;9.19999980926514;0.0;0.0;0.0;3.0;6.539234149233558;-214169.27818615895;2822.58642758391;168775.871961482;3.60000000000276e-12;345.861362404722;86.9299761913225;0.0;0.0;0.0;8.0;1022.8454511311501;0.0;0.0;9.38528508857952;0.3662588076210739;-0.0021353969998677;0.000373706287451289;7.854306808709789;2.74347165584369;12.8312392079833;8.62071780682528;1;décembre
5086;5086;2015-12-28;59343001;6.199999809265139;0.0;0.0;0.0;3.0;3.79700540160824;-227355.672339099;22252.9177194945;67890.0070462521;3.60000000000276e-12;111.78251498226;93.1184009574394;0.0;0.0;0.0;8.0;1026.61281287456;0.0;0.0;6.23151540168182;2.49115846267726;-0.000696671151447841;0.00162257964835997;10.3980955392122;-2.7568156468842;13.648350368740498;4.0263230061445885;1;décembre
5093;5093;2015-12-29;59343001;8.39999961853027;0.0;0.0;0.0;3.0;5.2922390977968;-221477.063427895;-1594.82058124258;139575.00449023;3.60000000000276e-12;156.73010103151398;87.007076799847;0.0;0.0;0.0;8.0;1018.15326355033;0.0;0.0;7.48026099854032;1.6825812721883602;-0.0010216293920687304;0.0005040005100559322;9.69332948893327;-3.6742549549871097;13.838592705132198;6.16045578839296;1;décembre
5100;5100;2015-12-30;59343001;5.800000190734861;0.0;0.0;0.0;3.0;5.05611713448234;-272721.621554188;44543.204677384005;117619.35140433199;3.60000000000276e-12;176.177692756793;93.9872317351216;0.0;0.0;0.0;7.60266242027313;1025.40337558699;0.0;0.0;5.651401479031072;0.982661161634934;-0.0013971212401441;-7.90613040291668e-05;3.65854469537737;-1.61051571845745;11.311160128118901;6.6314860916118095;1;décembre
5107;5107;2015-12-31;59343001;7.199999809265139;3.1490906083637404;0.0;0.0;3.0;8.69645162867942;-24868.1219934673;-120567.012393951;145835.885099151;3.60000000000276e-12;580.734548034697;88.2082358970706;0.0;7.517656305613098;0.0;8.0;1011.75955051298;1.50564022595421;0.0661944356038222;7.25330743611472;-0.3885989970000321;-0.000763656492784782;-0.000178163647433026;11.521211279630801;3.4655191171077697;24.5990261399766;11.9505132579889;1;décembre
5114;5114;2016-01-01;59343001;7.300000190734861;0.48737227258166;0.0;0.0;3.0;4.6774150856938;-140822.280124329;-21689.8294109349;121737.79221808199;3.60000000000276e-12;516.528493423895;84.2654212936449;0.0;0.418462905545661;0.0;0.91124346947467;1022.86318707824;0.0898104344126448;0.0;7.23242668108074;0.7324268589855021;-0.0008874150100913061;-0.00091463945922894;5.35418288439827;4.80358833076212;12.954290970564196;5.78529596926098;1;janvier
5121;5121;2016-01-02;59343001;7.599999904632571;0.0;0.0;0.0;3.0;6.376472094024612;-135927.75966702;-74671.5719980233;176033.042493742;3.60000000000276e-12;526.755303115731;82.44299909843559;0.0;0.00247780317385525;0.0;8.0;1008.21905002756;0.0;0.0;6.58814093888419;0.0445647519785473;-0.000129093007885137;0.00040367438781698997;8.11169917017207;-5.179190514089;17.677417456508;9.05471117735762;1;janvier
5128;5128;2016-01-03;59343001;8.300000190734862;1.28998327013679;0.0;0.0;3.0;9.730023174015159;-9164.08686646455;-102101.850369476;139574.513531491;3.60000000000276e-12;937.1173481653959;88.13511242155121;0.0;8.0;0.0;8.0;1005.2866016010303;0.0488719036616478;0.00020980267437242;8.589544540797759;-0.563810085209639;-0.000638898122905807;0.000251584279344256;8.28242813259167;8.64288298846076;16.6385977852351;11.717979604009097;1;janvier
5135;5135;2016-01-04;59343001;6.900000095367429;1.30842949986978;0.0;0.0;4.0;5.059819077749389;-215540.09442629397;11066.706122808;101097.40142668801;3.60000000000276e-12;448.127535352702;90.3200062010171;0.0;7.22722174602283;0.0;7.91394209226913;986.956600315952;0.00092772673815486;0.000929833277041325;6.755344248644309;-0.0425491698865743;-0.0009198218398164893;-0.000342543370103631;7.678789037765571;5.829636240008769;15.146792378427598;4.88826590895588;1;janvier
5142;5142;2016-01-05;59343001;6.199999809265139;16.7919016528105;0.0;0.0;3.0;6.205318590732911;-196094.24441784105;-479.12979062679;142963.35392174902;3.60000000000276e-12;445.067465944201;90.0338468867886;0.0;0.00628695967634744;0.0;6.812869441579782;987.51468779397;0.0;0.0;5.9138317500893605;0.0326218522272894;-0.00153197885412179;5.47962235109753e-05;7.46906201362628;0.452088525284133;14.3729967278268;8.65596207380624;1;janvier
5149;5149;2016-01-06;59343001;7.300000190734861;48.13784045127979;0.0;0.0;3.0;3.66809935656454;-157977.306222425;-1045.04488798236;61133.7961432487;3.60000000000276e-12;95.1728594634651;93.42897657862459;0.0;3.2340150694583194;0.0;5.2882006638142505;993.2460252686501;0.0149907937282616;0.00270851956896172;5.901036160518861;0.828630558915841;-0.0016723086383283196;0.0008386072050785;7.09180465489877;-0.29725354195034803;14.4385324341184;5.71682816148133;1;janvier
5156;5156;2016-01-07;59343001;6.300000190734861;3.79031981113263;0.0;0.0;3.0;4.2001723052150695;-163088.42326726302;16199.129999700901;70303.1111480969;3.60000000000276e-12;82.7753009777833;93.65838137638893;0.0;1.4703639533796498;0.0;8.0;995.822001013756;0.0;0.0;5.5903177849322905;1.1675814445949098;-0.00233225579653112;0.00039347335622241;5.62404261052791;-1.71481302014933;12.704801704885499;5.16157502533318;1;janvier
5163;5163;2016-01-08;59343001;3.5;0.0;0.0;0.0;3.0;4.056136408040359;-289910.59931297397;-32270.121914752202;120676.707164087;3.60000000000276e-12;232.83264048506697;81.7697780485787;0.0;0.0;0.0;0.0;1001.84572554817;0.0;0.0;3.20445550577325;1.9364696727526296;-0.0018585743797070895;0.00135470849363888;1.6719933432342602;4.87225520610811;6.65147527873615;4.3598901808327515;1;janvier
5170;5170;2016-01-09;59343001;5.5;0.0440623176091313;0.0;6.973909330823552e-06;3.0;5.08321220775528;-250777.915874403;68811.1456442885;120982.752073292;3.60000000000276e-12;192.569754009571;98.1064050979626;0.0;4.77342509337378;1.03502267840677;4.7915017875688894;1001.9113378075101;0.0;0.0;4.12715841481453;0.505583538913454;-0.0030783618766329697;0.0010851214381061;5.71026331692985;0.3841471755786379;9.96040524006185;6.9316091799756085;1;janvier
5177;5177;2016-01-10;59343001;8.0;1.8435178507956105;0.0;0.0;3.0;8.43030156317534;-83223.8716393232;-160553.87797027;195477.61097803;3.60000000000276e-12;1106.77489681273;82.5937151405469;0.0;2.4425606226779704;0.0;7.9448816657207;989.124901029206;0.0793555194883313;0.0;8.018734960414129;-0.165686753843715;-0.000969496949586457;0.000193963741867225;7.251913248598268;4.9982457327587015;14.2134028005639;12.1963247621243;1;janvier
5184;5184;2016-01-11;59343001;3.0;0.17750066280496202;0.0;4.12610580834994e-05;3.0;6.10343639621915;-150816.542817382;47969.2869089541;84341.87552765741;3.60000000000276e-12;218.035432281659;99.82772526144569;0.0;7.644351596830639;6.08997684475606;7.64642257114676;989.630925884915;0.0;0.0;2.7919650488379504;-0.3817971723545971;0.000627206076171314;-0.000390447377461088;4.95877844035578;-3.2802000451029;9.443045734763473;7.7666372108432995;1;janvier
5191;5191;2016-01-12;59343001;5.09999990463257;4.41618961334069;0.0;0.0;4.0;4.72103918886496;-72901.3512792024;-18392.4710840435;70314.1802450422;3.60000000000276e-12;602.601622295937;90.59976984559059;0.0;2.7235649304989;0.0;7.791835195101679;991.190275140858;0.0;0.0;5.08552637115259;-0.218417517095192;-0.000502037253556505;1.98454700850828e-05;5.0567968761967;5.30799529671275;11.531996873022802;4.61264192938873;1;janvier
5198;5198;2016-01-13;59343001;5.699999809265139;0.0;0.0;0.0;4.0;8.77472253313295;-184482.388570764;-131855.445821912;170988.80402989;3.60000000000276e-12;568.217634649555;87.00603665597829;0.0;4.12018001567493;0.0;7.702366931904;1006.1604752387;0.0364941832423826;0.0;4.90322037495856;-0.4288320711998521;-0.000299826924089946;-0.000316653991604443;4.37690505981448;15.0015794992414;11.4918255496032;-6.4032681059961405;1;janvier
5205;5205;2016-01-14;59343001;3.9000000953674303;173.906090759256;0.0;0.0;3.0;6.59437876901659;-186138.811059925;11790.4758834912;124652.570279144;3.60000000000276e-12;478.502157602224;93.10724758726671;0.0;2.92561759731331;0.0;7.92721175777929;1011.56746300588;0.0;0.0;3.03816482909908;-0.0359692002156233;-0.0017300176975689;-0.00063672753797872;4.96001059412959;-0.720443158150343;12.375994899276499;9.15883964776735;1;janvier
5212;5212;2016-01-15;59343001;3.4000000953674303;5.241830937800629;0.0;0.0;4.0;13.2722361003282;-69722.416096448;-262872.687190926;343786.302591459;3.60000000000276e-12;1166.44535863935;71.4946878720013;3.39249445914172;7.58009504225197;0.0;8.0;1008.7645886639101;0.000175779238332995;0.0;3.3030175328265297;-0.378694270847632;-0.000282585066142798;0.000563709485771011;3.0304881778394;19.2226863980195;10.0724073118017;-7.44290064100645;1;janvier
5219;5219;2016-01-16;59343001;1.5;0.333432134391825;0.0;0.0;4.0;3.6256283732140897;-287242.919372827;-3309.49934592851;85523.5655128487;3.60000000000276e-12;185.98930936246498;90.4971437789868;0.612498044967644;0.00077662594925017;0.0;0.0782545572201881;1023.5201125659501;0.0;0.0;0.7595237433863481;1.76689988971554;0.00174563831350725;0.00386232606384258;-0.145039511920802;5.15324346422492;7.48678374171323;-3.43400920508046;1;janvier
5226;5226;2016-01-17;59343001;1.39999997615814;0.5296833455595139;0.0;1.46029026388419e-08;4.0;2.69536246310522;-174073.00278421;5467.02017582983;46348.9428376038;3.60000000000276e-12;43.5900292004809;94.466294601574;0.0999984741210866;2.32673150533798;0.0;7.51291045454031;1027.19521285138;0.0474931202165316;0.0;0.687371655778629;0.0372102140639812;0.000444134206654156;0.0014274847758928698;-0.18467809468473;6.04859369279984;8.46995852649343;-3.46531376717571;1;janvier
5233;5233;2016-01-18;59343001;-2.9000000953674303;0.0;0.0;0.0;2.0;4.531115040496309;-303314.24210836604;-31170.662060976294;28450.607378020497;3.60000000000276e-12;238.136320538484;85.96402676403721;0.0;0.0;0.0;8.0;1022.88576262288;0.0;0.0;-2.72664583726735;-0.439857530154669;-0.0007570298318957349;-0.0008988688483646789;-2.15250040054286;-4.48637713909739;3.76748703181875;4.32571161269879;1;janvier
5240;5240;2016-01-19;59343001;-3.9000000953674303;0.0;0.0;0.0;2.0;2.8687691925811;-280947.710126011;-9235.48335485169;29427.321660421094;3.60000000000276e-12;63.887706995535204;87.2128261662283;0.0;0.0;0.0;8.0;1014.9102250842101;0.0;0.0;-4.36456819800967;1.57714691548116;-0.00136927678027645;-0.000418404691193779;-0.6790322440868941;-3.81997547746684;4.84858112037182;0.238626314427187;1;janvier
5247;5247;2016-01-20;59343001;-3.70000004768372;0.0739068645261833;0.0;0.0;3.0;2.01879656046623;-211741.277761236;-12532.5077296049;414.893894359381;3.60000000000276e-12;29.928753104490298;89.3345973789508;0.0;2.03128107254331;0.0;2.03128107254331;1019.01010067573;0.0;0.0;-3.09283713943238;1.9249083448021;-0.0012446958090132699;-0.00039537583434059705;3.938232845068;0.775466989868609;8.12101421952412;2.4251625251763502;1;janvier
5254;5254;2016-01-21;59343001;0.400000005960464;0.0;0.0;0.0;2.0;0.981614677294798;-256707.12865875105;-2753.94020022086;5323.252534363401;3.60000000000276e-12;9.95625188349368;84.61763085425109;0.0;0.000266269142090217;0.0;0.005658300811645121;1022.9246438868801;0.0;0.0;-1.09086184634883;1.45983673943771;-0.00200017527700271;-0.000323920584584775;2.41765782713959;1.26992746232827;8.24636837720937;1.4137224924525202;1;janvier
5261;5261;2016-01-22;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;5.6418001598792005;-269919.747752831;-16796.814277642;100848.073152508;3.60000000000276e-12;258.533997473883;85.7340354211515;0.0;0.0;0.0;0.0;1026.02855031938;0.0;0.0;-0.342363370127242;0.0364951343027421;-0.000993414465521372;-0.00055097106544293;4.12203080117672;-4.6395305401165405;9.74936738252836;7.10786552190256;1;janvier
5268;5268;2016-01-23;59343001;5.599999904632571;0.0049221941840201285;0.0;4.01524978653817e-06;4.0;4.96712918365004;-33736.7698690808;66643.56885260281;92939.0314188332;3.60000000000276e-12;344.334185824862;97.871892917891;0.0;7.99992603804233;0.6999969482421731;7.99992603804233;1025.7272066012101;0.0;0.0;5.82654319174388;0.506124385524477;-0.0025776102947292893;0.0022160039276512;3.98828997522479;6.48210648058007;9.07157671213282;2.9334243130579;1;janvier
5275;5275;2016-01-24;59343001;5.599999904632571;3.78680073052054;0.0;0.0;3.0;6.4650713437960805;-61016.107220586;12490.8250924274;106093.141653676;3.60000000000276e-12;392.575003576501;92.09528674181792;0.0;0.601864446607677;0.0;8.0;1031.73890019331;0.498998017785418;0.0379300548867815;5.39244083643519;-0.114861735109119;-0.00100148476421893;-0.000190374790467734;10.890156364143099;0.3806290537331961;23.5345737278494;9.176332367651419;1;janvier
5282;5282;2016-01-25;59343001;8.39999961853027;0.00542981907733574;0.0;0.000229963196272452;3.0;3.990567729116521;2971.76415156588;29072.9234131466;22388.503911432203;3.60000000000276e-12;183.043765044226;99.98668432235719;0.0;7.97651567557735;8.0;8.0;1027.6478499855;0.00840360395026519;0.0;8.34335019491607;-0.0231544824698631;-0.000411566967836365;2.7338456824539e-05;12.3757612752921;-1.84250831248208;22.6363186317722;5.528800988184218;1;janvier
5289;5289;2016-01-26;59343001;9.5;0.0293735432778683;0.0;0.0;4.0;4.13090667143865;-48285.9492284786;13170.9816391974;93387.947903555;3.60000000000276e-12;523.9971942092401;87.9182445704999;0.0;7.72661116780454;0.0;7.72661116780454;1025.44971250711;0.0;0.0;9.986725693419867;0.469253225848796;-0.00140942587901986;0.0021907198715163103;9.429228081107;5.579093113533388;17.6893940687196;2.50300930618325;1;janvier
5296;5296;2016-01-27;59343001;10.3000001907349;0.0;0.0;0.0;3.0;9.886462261489893;-146788.367248937;-136535.77376550902;330991.48314862;3.60000000000276e-12;746.8263850309331;77.14895235745871;0.0;0.0;0.0;8.0;1017.4721008085303;0.0;0.0;10.0319135505005;-0.0723630905188219;-0.00105565137998271;0.00110094561658821;10.172753244637601;9.93509522676139;23.691434156300602;11.8588491785631;1;janvier
5303;5303;2016-01-28;59343001;9.39999961853027;1.72181327909089;0.0;0.0;4.0;7.5892847341717;-125135.94598571;-104124.58696868301;180882.234987129;3.60000000000276e-12;393.752632627351;83.800355484709;0.0;3.79851346828411;0.0;8.0;1016.8905752704601;0.0261037199944674;0.0;9.265491716042687;-0.36914040781312;0.000331639864985673;-0.00045795218391971504;6.8396494165055;13.0713550257624;17.8544890964067;2.47316420673991;1;janvier
5310;5310;2016-01-29;59343001;4.19999980926514;0.0;0.0;0.0;3.0;6.8944101754637686;-259685.38277488;-33400.629495462796;218084.21918333397;3.60000000000276e-12;424.40477487487;79.2364407218542;0.0;0.0;0.0;1.8528467275683305;1026.6787133248802;0.0;0.0;3.48929022201583;0.7003009378050781;-0.00200893589430559;0.0008890209127928631;6.6851355198024205;4.86859622835983;12.2169322943701;8.433310287005959;1;janvier
