;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96019;2898;2015-02-19;6088001;6.699999809265139;;0.0;0.0;1.0;1.59990306937291;-377127.94390129705;-98236.0950727439;-28509.602333068106;0.0;52.77631194667979;71.77602395463241;0.0;0.0;0.0;0.0;1027.93999177933;0.0;0.0;9.19829601041104;0.307237462159801;0.0029979991498242107;-0.0108517018195111;2.5651279421487203;0.18225122682541695;7.523449867963799;-2.42721131006555;24;février
96026;2905;2015-02-20;6088001;8.5;;0.0;0.0;1.0;2.58627201921414;-121823.709480998;-165853.58643412098;-52890.0485768292;0.0;286.67780852517;70.3145825808321;0.0;7.75097331109204;0.0;7.8357689821939;1017.0389255788499;0.0508495971544072;0.0045222138065761;8.706044969675139;-0.351530946893901;0.0025706082272201197;-0.0048232428569864715;6.7556176154045;0.28273243877541304;12.639084199247;-5.1829706937824005;24;février
96033;2912;2015-02-21;6088001;5.900000095367429;;0.0;0.0;1.0;1.05265713449485;-237913.38020634398;-127931.302322384;-42425.6237144447;0.0;97.31390577729141;70.33496544553509;0.0;5.1724027210568;0.0;8.0;998.141276653065;-0.000670345916660193;0.0;8.93550785444275;-0.649571219766543;0.00308103904901122;-0.0059092078359873;7.800689791061469;4.5423038723383495;15.097844098250802;-2.52771922085319;24;février
96040;2919;2015-02-22;6088001;8.300000190734862;;0.0;0.0;1.0;1.6371759738485;-344282.468418357;-90932.3058824524;-4615.595497130879;0.0;55.564308531174895;64.2035780450755;0.0;0.0;0.0;0.0;1005.11;0.0;0.0;11.0907734846456;1.5534174715468;0.0037720190602050212;-0.00766746367515397;7.0495796382362;-0.469004604854489;10.582599385001199;-2.85201269998744;24;février
96047;2926;2015-02-23;6088001;8.0;;0.0;0.0;2.0;1.60786136886505;-205447.92965459602;-67636.6900505982;-13027.1167507165;0.0;595.8457419128221;78.29985229928721;0.0;0.000133137731157111;0.0;8.0;1001.85220304063;0.0;0.0;10.9499220998009;-0.19225749434093106;0.0040466107917875895;-0.0110815948992819;7.09868071412495;-2.5741830456117003;11.804620556627901;-0.8467608008032059;24;février
96054;2933;2015-02-24;6088001;8.300000190734862;;0.0;0.0;4.0;2.702644354461249;-202385.85714793;-129067.57173824;-50222.0370640737;0.0;172.859817875295;79.01237142461929;0.0;0.227896753635552;0.0;8.0;1006.70509754181;5.828817120338671e-05;0.0;8.956421076224231;-0.529117987182845;0.00183923434351752;-0.0035021271680109995;5.33958203793883;4.21068054264012;12.502680597237502;-0.4301516321820661;24;février
96061;2940;2015-02-25;6088001;7.0;;0.0;0.0;4.0;0.796893945608519;-383057.560410973;-106180.416452405;-9640.883686065059;0.0;34.4246167744276;45.693049998162095;0.0;0.0;0.0;0.0;1013.94248252869;0.0;0.0;10.9099385562836;1.10373716565489;0.00581582042700866;-0.009635841449788029;5.24640171458088;1.23327470386081;7.32265292196097;-1.3075366216998998;24;février
96068;2947;2015-02-26;6088001;7.199999809265139;;0.0;0.0;4.0;2.46430334226346;-273619.427862165;-179050.053311343;-19212.4476571062;0.0;253.06054320349202;49.568603369226295;0.0;0.0412678662136432;0.0;7.99549193232914;1013.60420712684;0.0;0.0;10.5804127870702;-0.0168658188594861;0.00230208918301049;-0.00396044838709916;4.943669397512741;4.54987203579728;13.2564595225995;-0.989716860469336;24;février
96075;2954;2015-02-27;6088001;8.10000038146973;;0.0;0.0;1.0;2.64638078678813;-301831.04803705;-112606.70225572301;-7825.08628368264;0.0;134.95158679474198;68.8962750970687;0.0;0.0;0.0;6.078628908432242;1013.65500976562;0.0;0.0;11.3151251118475;-0.258502027098936;0.00248399475365111;-0.00699333918738944;5.75618236362939;-1.83395177086454;15.307560285058598;-3.5892972286638;24;février
96082;2961;2015-02-28;6088001;8.699999809265138;;0.0;0.0;4.0;1.1711378956671;-343434.870601413;-72617.2366743063;-14962.8114204401;0.0;34.5303581625902;69.2519826972929;0.0;0.0;0.0;4.38391692438453;1018.7252999115;0.0;0.0;10.3078028229789;-0.137585454443926;0.00465673870010721;-0.00804783449817497;6.64699131214514;1.58041972603401;13.603171683753299;0.32442900758544896;24;février
96089;2968;2015-03-01;6088001;9.60000038146973;0.0361242729413348;0.0;0.0;1.0;1.85934289911989;-284707.21865939896;-64571.63476562429;-12886.417808056101;0.0;141.610930981226;77.122334685599;0.0;0.0;0.0;3.4571383508517;;0.0;0.0;10.8403601695659;0.360984044895385;0.0029136426141696896;-0.00762077394304343;11.5355988548087;-0.20747217103584;20.9842265837433;-1.7616392010406798;24;mars
96096;2975;2015-03-02;6088001;15.1000003814697;0.0;0.0;0.0;4.0;8.64782411207973;-373637.816027164;-364546.250556457;144412.242619995;0.0;345.939781958106;36.250579301196;0.0;0.0;0.0;7.98284021213915;1016.1723891395097;0.0;0.0;14.1100169988182;0.701145517141386;-0.0005368132143624179;0.00182084033156705;7.13381122736758;12.466440806410901;10.0542029738426;1.8171800198288;24;mars
96103;2982;2015-03-03;6088001;10.1000003814697;0.00119491254736058;0.0;0.0;1.0;0.774054505878905;-314367.620187281;-41802.4956817622;-2519.9858913421804;0.0;74.797657917119;71.0467268535553;0.0;0.0;0.0;0.0;1021.0747006723801;0.0;0.0;12.399713807975399;0.32397702718122;0.00233365781838414;-0.00841753901097561;9.76621871625832;0.24679238880881896;14.6535676802014;-1.2451316987626202;24;mars
96110;2989;2015-03-04;6088001;9.69999980926514;48.1085964956721;0.0;0.0;3.0;3.2126243492037405;-224191.394463299;-147524.35473537;-51902.00788259231;0.0;457.713797942511;78.8829204523852;0.0;0.0;0.0;7.96404421843207;1013.4006587748801;0.0;0.0;9.45808430441556;0.536822898738185;0.0020869711252336693;-0.0038053237651812202;5.356377896144862;4.93555326157725;12.0602210370925;0.929338525579698;24;mars
96117;2996;2015-03-05;6088001;6.0;0.10500858466536503;0.0;0.0;1.0;6.74680161674178;-458899.329711436;-519465.23562811204;36959.3895616612;0.0;595.3064918343171;23.470790668483;0.0;0.0;0.0;0.373792594307676;1027.30067192931;0.0;0.0;11.970318515651;-0.714452594652332;0.00196306488331735;-0.00413686632284713;2.68957076160734;-7.0504284538037405;4.93412752993389;-8.951951373952392;24;mars
96124;3003;2015-03-06;6088001;8.39999961853027;0.0361463665175975;0.0;0.0;1.0;2.03512636792238;-365087.053954122;-151378.985710139;-16861.8487606038;0.0;87.3466166019154;51.8107102006977;0.0;0.0;0.0;2.69536147471075;1029.80455263878;0.0;0.0;10.8633834476527;0.498090737824979;0.004505686943495939;-0.0114227333187481;6.951819112896942;-1.11886746895097;9.833038389682761;-2.67892574693542;24;mars
96131;3010;2015-03-07;6088001;9.60000038146973;0.00722777353074918;0.0;0.0;1.0;1.6372941242463002;-342213.889294145;-94236.47256564883;-9085.70052909814;0.0;9.842483382147847;59.67059411973129;0.0;0.0;0.0;3.8663685919804;1027.09866731644;0.0;0.0;11.3652447510372;1.70575538881175;0.00479356799286588;-0.0108553682767261;7.16976828434929;1.16199684797809;12.2721877255899;-1.78899151598396;24;mars
96138;3017;2015-03-08;6088001;8.5;0.0431335288012107;0.0;0.0;4.0;2.2921934010122;-388116.7661895721;-150485.251335139;-2530.37913703756;0.0;304.178488270747;53.5622330679387;0.0;0.0;0.0;0.0;1023.4640857463099;0.0;0.0;11.8132140957806;-0.19986462544734;0.0019507094663140199;-0.00881743698679225;4.322219634408279;4.03981036586895;6.31104774194683;-0.8896891349772859;24;mars
96145;3024;2015-03-09;6088001;8.5;0.0516752818220665;0.0;0.0;1.0;0.8371757890566031;-338296.59168362396;-63843.680239675596;-13529.2445774076;0.0;8.942791298438289;70.4529969701271;0.0;0.0;0.0;5.96704922479468;1025.14469260586;0.0;0.0;10.9531298216221;0.492792497007096;0.0041095477669410106;-0.00949583393827795;7.48419449628057;0.378132155999006;11.9082093214311;-0.9287202463792892;24;mars
96152;3031;2015-03-10;6088001;10.5;0.00687804450352885;0.0;0.0;4.0;1.0383023373928602;-305622.37564492;-47097.1090536111;-6040.514108657701;0.0;10.0;74.27043171942941;0.0;0.0;0.0;1.93396660639767;1022.80280813217;0.0;0.0;12.1194999179511;1.42373652492104;0.00268822623457495;-0.00891316739332318;10.387173594100801;1.2477950165516498;16.828124748251902;-0.634712432003661;24;mars
96159;3038;2015-03-11;6088001;12.8000001907349;3.70813856063613;0.0;1.0871901516552e-07;2.0;2.9534054058188497;-267225.85298824;-44055.766096828396;-15019.9742879861;0.0;219.945026254454;93.67672350327908;0.0;1.47544339152098;0.004395236634536779;1.4772062782455098;1018.89806074883;0.0;0.0;11.828354524814598;-0.6882899017300249;0.0022510207641626197;-0.00798369729291227;10.8924186234923;-3.99165869245002;18.0551403256031;-0.948867004064578;24;mars
96166;3045;2015-03-12;6088001;9.89999961853027;0.0748754417217464;0.0;0.0;1.0;0.968392197449905;-327714.984824179;-79570.3364443757;-13032.1727485651;0.0;61.0816693622546;71.6936082197294;0.0;0.121230068428161;0.0;0.122449001795384;1021.07680024517;0.0;0.0;11.3733740306185;-0.3357990662088481;0.0024418733074384803;-0.00607521627812614;8.741711843542019;0.9656425718193968;16.6265786065706;-2.31352212709136;24;mars
96173;3052;2015-03-13;6088001;13.1000003814697;0.38353122834062703;0.0;0.0;2.0;4.45884109660559;-272840.90903139;-134146.979368681;7416.19970083553;0.0;565.44468394702;73.64308314593579;0.0;0.221709360978867;0.0;7.41086949371269;1016.411009655;0.0;0.0;12.344124564849697;-0.8488151993496801;0.00111338077372266;-0.00546591822832224;8.87731305816634;-6.087961648241509;16.391872824999098;-2.7840585010253;24;mars
96180;3059;2015-03-14;6088001;10.6999998092651;13.6730311649879;0.0;0.0;2.0;6.68507665935392;-133704.3138206;-374549.743627774;22806.436094765497;0.0;823.994537577002;54.243611601656;0.0;4.31439551291193;0.0;7.992962539033789;1018.23702701569;0.165008608644702;0.00930898360645987;13.0292551669678;-0.948686524487121;0.0014873410324982301;-0.002037085292986;7.72476023541244;-12.8201164929868;15.3622792819006;-3.18955285327411;24;mars
96187;3066;2015-03-15;6088001;9.60000038146973;18.553014329918398;0.0;0.0;1.0;5.500111209023089;-98137.4405801284;-293687.854846471;-35281.2343091902;0.0;1730.7051005495002;72.6341866706407;0.0;7.11798846176081;0.0;8.0;1020.16235630933;0.797287524013876;0.0680267396143415;10.0490183195266;-0.99118187038037;0.004764557867529461;-0.00649790739621826;7.6852452442996;-6.5504473340587;17.029455602169;-7.11933993521233;24;mars
96194;3073;2015-03-16;6088001;10.1999998092651;0.357155915553364;0.0;0.0;1.0;9.50979533823316;-80841.3716232765;-439245.67249297706;12364.3488178348;0.0;1816.85816792253;70.054478821443;0.0;7.59082264841923;0.0;8.0;1019.93772713134;0.5151848942041429;0.0397045191890403;11.4193362672241;-0.872009204547323;0.00368183207640136;-0.0056933096919370395;9.02782482504846;-7.31007754301282;20.916258483433896;-13.4606610427964;24;mars
96201;3080;2015-03-17;6088001;10.6999998092651;0.0;0.0;0.0;1.0;1.13992541424926;-313577.040867327;-57794.0366477916;11205.624287128001;0.0;92.0551019143195;60.6289303276381;0.0;0.0;0.0;0.0;1022.85928284275;0.0;0.0;13.236199357200901;1.03793156851138;0.0018274422219703894;-0.00593134284795894;8.641563655348019;-2.49805178698015;15.8020049235492;-1.9820987162983603;24;mars
96208;3087;2015-03-18;6088001;10.8000001907349;0.00046630536962709404;0.0;0.0;4.0;0.6809129004816259;-314262.12686252303;-34257.8921537389;3909.53531694427;0.0;10.0;68.08030592434861;0.0;0.0;0.0;0.0;1020.86327495575;0.0;0.0;12.9082633482549;0.99415689624634;0.00298641702705724;-0.006156294310031871;8.32310974492942;-0.288188472968667;12.870851553190803;-1.5371669821306797;24;mars
96215;3094;2015-03-19;6088001;11.1000003814697;0.00233152684813547;0.0;0.0;1.0;0.602548048390169;-285154.36733794;-34763.7633504851;1908.9048943520895;0.0;256.122041063377;78.2970467970955;0.0;0.0;0.0;7.3705820204110015;1021.52641016747;0.0;0.0;12.7733275678507;0.34880373949097;0.00306612437975408;-0.00749090941249402;9.782483161897867;-2.7036369264532705;17.735527632168697;-0.8164066288790821;24;mars
96222;3101;2015-03-20;6088001;10.3000001907349;0.0;0.0;0.0;2.0;6.345974890539192;-335570.78903985;-169695.12362384;67814.949354652;0.0;395.915893039674;65.216757589661;0.0;0.0;0.0;7.36413051055354;1018.9279679224401;0.0;0.0;13.8304189722349;-0.329055947943278;0.00020825749145926399;-0.00153332188863985;7.76308257895437;-8.50443970271297;15.2803897437043;-3.72803214358369;24;mars
96229;3108;2015-03-21;6088001;10.5;0.0828387576329481;0.0;0.0;1.0;1.93737395648191;-210510.07148480305;-100522.27248572801;-975.71468305556;0.0;66.2940186019901;59.2231255641195;0.0;0.296618739764009;0.0;8.0;1011.9862510299699;0.0;0.0;12.724428615563399;-0.6564738765154979;0.00204163407688679;-0.004239846827119071;7.63648821308527;-2.16553003568683;17.195128259591;-1.46998884215641;24;mars
96236;3115;2015-03-22;6088001;10.1999998092651;0.00676146816112208;0.0;0.0;4.0;1.50473326399569;-307766.987731216;-92621.3726801851;-3499.59549713088;0.0;49.7829964489217;60.4795624459923;0.0;0.0;0.0;1.57089205292748;1015.65250022305;0.0;0.0;12.3186210797199;0.8647192323870211;0.0022652610663114;-0.00863067324050145;8.1094985295764;2.4539449127987503;16.3819838737763;-2.11309256521871;24;mars
96243;3122;2015-03-23;6088001;12.5;4.64472649444358;0.0;0.0;1.0;4.00072975290489;-208697.38934970106;-125862.70073938099;35583.398033620404;0.0;898.1998835755991;54.948802133856;0.0;3.0533164433794804;0.0;7.960791065848089;1010.93461666691;0.0;0.0;13.5706652372179;0.4495458212850391;0.000336232040931369;-0.00144091768792985;9.82804221966728;-1.4492752410178402;15.6463421772423;-5.7664065398048905;24;mars
96250;3129;2015-03-24;6088001;13.8000001907349;2.29648092509158;0.0;0.0;2.0;3.94748436888281;-95214.7514936921;-120785.91470527;31738.169209003197;0.0;928.108794469859;61.069159123869;0.0;4.06976600888029;0.0;8.0;1005.90827450966;-0.000604770464633595;0.0;13.8070636538679;0.493970042853569;0.000309432566747301;-0.0019869316212807;10.657652453990199;-5.019820736785549;20.3242301660502;-3.89723010195389;24;mars
96257;3136;2015-03-25;6088001;11.5;0.00457564662792162;0.0;0.0;4.0;1.7786176989393705;-203129.70082783606;-37540.7583646752;-957.514108657704;0.0;43.4587423269353;81.31616666677141;0.0;0.0;0.0;7.690738611672749;999.7084336471561;0.0;0.0;12.814309365799598;0.304605379338703;0.0023324612790383693;-0.00630586617056169;10.706831654906301;1.89564917017284;20.6502170008825;1.88717324904428;24;mars
96264;3143;2015-03-26;6088001;10.6000003814697;0.0222079242084603;0.0;0.0;2.0;3.4555786137049704;-288728.109008311;-39054.8143625241;16041.316451550802;0.0;173.65790040989395;84.1059879345382;0.0;0.0;0.0;0.0;1008.9854950215899;0.0;0.0;12.9233397024401;-0.63499300513147;0.000630988834731399;-0.00352544668395214;10.7331200554087;-4.85723959987177;17.5370325877448;-1.38200404952475;24;mars
96271;3150;2015-03-27;6088001;12.0;0.140187342083505;0.0;0.0;1.0;0.5572335867831011;-311916.132664202;-29444.6228408809;7726.54568004606;0.0;70.96385153171921;89.8578487803117;0.0;0.0;0.0;0.0;1014.9092148325301;0.0;0.0;13.5502439338184;2.47568983956357;0.0014411886684627;-0.0033887532261590602;9.23325239174085;-0.15164608208848598;11.9451749226719;-1.45769788596769;24;mars
96278;3157;2015-03-28;6088001;11.6999998092651;0.0108125111728309;0.0;0.0;4.0;0.7503666400424209;-318686.17148566;-33267.9302396757;347.920680046148;0.0;16.5205934409741;81.47566789107009;0.0;0.0;0.0;4.66636892510394;1014.71470156456;0.0;0.0;12.9253527751458;0.0114264798812993;0.00216159106408922;-0.007047477377674409;11.1693202830444;0.554462348586644;13.0309787052465;2.2212443003900098;24;mars
96285;3164;2015-03-29;6088001;12.5;0.138693621891427;0.0;7.27357901686475e-08;2.0;1.81887893713336;-180602.838407754;-20590.380859374098;-5608.154457569;0.0;1288.94831947076;91.10737303630569;0.0;0.3305473454605189;0.0011917031861231199;8.0;1007.11641403826;0.0;0.0;13.1343854276598;-0.8049884799565921;0.00290492056882315;-0.00306413320635982;12.0970335273174;-2.24455512766777;22.341622056337695;-1.82473917238624;24;mars
96292;3171;2015-03-30;6088001;12.6000003814697;0.17247725058042002;0.0;0.0;4.0;1.24813252674831;-254974.455768345;-9732.86626863459;2785.6054687500605;0.0;10.0;85.18441802301871;0.0;0.0;0.0;4.39534281444399;1012.86561935425;3.27877260132992e-05;0.0;13.622188928733197;0.985973432298133;0.00108682519918895;-0.00331028077168043;12.6001497608828;1.2438687152362;22.127144756385004;-0.18881512136885004;24;mars
96299;3178;2015-03-31;6088001;13.8999996185303;0.0;0.0;0.0;3.0;2.8799200982693;-380646.982547521;-136500.403860083;53795.704410552;0.0;849.4217429318512;49.747320174006994;0.0;0.0;0.0;4.97467567722596;1011.95159931408;0.0;0.0;15.4937081320328;3.04086822643875;-0.00355053712900822;0.00842533188295339;9.150017352659802;5.85665471959314;5.99508622709982;-6.04477040068122;24;mars
96306;3185;2015-04-01;6088001;13.0;0.0006994580544406402;0.0;0.0;4.0;0.778213340581043;-339838.995405672;-91420.6952218981;4672.33474254618;0.0;8.93223394523368;44.1507721505725;0.0;0.0;0.0;0.0;1017.44610004425;0.0;0.0;13.626272927179;1.6158808407917902;0.00175213260655048;-0.00496729967107444;9.894353775774679;1.7139428520131;12.0499365578726;-0.113021330444096;24;avril
96313;3192;2015-04-02;6088001;9.5;0.0442338244137722;0.0;0.0;4.0;1.54142420192417;-327499.730676887;-41008.0732297886;-5661.42610263807;0.0;60.7004867774619;78.64797599974179;0.0;0.0;0.0;0.0;1014.0803093851899;0.0;0.0;12.6188806849983;-0.262547375234087;0.00227866112208474;-0.007557269126193191;10.7159052873336;1.24927438753847;13.8086195290089;-0.461732015303753;24;avril
96320;3199;2015-04-03;6088001;12.1000003814697;1.77896477967421;0.0;0.0;3.0;1.17818562711634;-214219.618497852;-38718.231560706095;-465.677734375;0.0;24.983997089032197;75.4734137074424;0.0;0.138384111126415;0.0;7.70474719518168;1014.05092417347;0.0;0.0;13.680979015608099;-0.3651454575474121;0.00255395768689346;-0.0054051508025684605;8.98489824533466;0.761302486292146;16.4258336175845;0.471207210372481;24;avril
96327;3206;2015-04-04;6088001;10.8000001907349;312.730808248513;0.0;1.8183947542161893e-07;2.0;3.30968124297255;-95588.8089501845;-84351.1366281472;-38639.9634428004;0.0;1429.74236020396;92.821981964464;0.0;7.72758021498837;0.021748583146747;8.0;1005.60561684822;6.3876765375490585;0.224086666321178;11.528026319438698;-1.29112532647651;0.000266590467838132;-0.00176108922508735;8.08912890519569;-4.17742765764329;19.942108982788397;0.779951352513246;24;avril
96334;3213;2015-04-05;6088001;7.800000190734861;35.225445842061895;0.0;0.0;1.0;1.7423759645825498;-347296.573116539;-114649.515052315;-22105.746645926294;0.0;154.105941529151;68.4073741403582;0.0;0.831885660012803;0.0;2.3703402265956;1016.77576725006;0.0;0.0;11.082390384037001;-0.8233253625439579;0.00310861185521422;-0.00630054896778399;6.4154674074322;-1.47441560724474;14.2396713470735;-3.23252448231232;24;avril
96341;3220;2015-04-06;6088001;10.0;0.0217999170854189;0.0;0.0;1.0;2.3811715296629;-372490.83598494297;-147201.784101482;-19775.7736682877;0.0;170.277429449959;60.465726280907;0.0;0.0;0.0;0.0;1024.38656635284;0.0;0.0;11.1471642204656;0.21170715604881;0.00226687053573402;-0.0061955687483310285;4.68688434361104;0.435840127550366;9.704044363417779;-3.76973257804819;24;avril
96348;3227;2015-04-07;6088001;9.39999961853027;0.0929326839467917;0.0;0.0;4.0;1.79650262809278;-394165.6509325471;-135578.374472611;-28973.409076689;0.0;37.4180853971035;57.7391192814874;0.0;0.0;0.0;0.0;1031.01655013455;0.0;0.0;9.84297287216172;0.489207777936899;0.00426444705392824;-0.00925485175537032;4.38041624409892;2.38712277281495;7.99060140638176;0.0009508205730307473;24;avril
96355;3234;2015-04-08;6088001;13.3000001907349;0.0558591253647693;0.0;0.0;2.0;7.284812917965831;-344634.034892558;-172669.892467016;51211.161944394415;0.0;242.67813679331695;73.6447157738353;0.0;0.0;0.0;0.474073112363646;1028.07727808739;0.0;0.0;13.1177269263377;-0.8729133638416808;0.000568526539359344;-0.00256355792265619;8.427842385457211;-10.6700161461767;12.570462465286301;-2.19079212423091;24;avril
96362;3241;2015-04-09;6088001;11.6999998092651;0.0202844044833662;0.0;0.0;1.0;0.7879546039420341;-342188.149461506;-26637.832583426894;-6313.323897361639;0.0;9.11326415522406;86.03734523934179;0.0;0.0;0.0;1.07049368019698;1028.10819975483;0.0;0.0;12.2786150385078;-0.145597066219986;0.0019585839933862;-0.0073975591441559204;8.20450718385257;1.3342529110186498;11.0316348107299;-0.0419229816261548;24;avril
96369;3248;2015-04-10;6088001;10.3999996185303;5.329096862027611;0.0;6.2537624384497e-09;1.0;1.42951821907624;-128014.53521609401;-49910.003218173;-31973.1615118977;0.0;339.95102639199297;91.40678557765648;0.0;5.453633916996161;0.000901662465365727;5.55230549383442;1027.0525014760601;0.0;2.50150497537988e-07;10.798964578009501;-1.3873595613668002;0.00186210841591276;-0.0019098322589843;6.78679093824178;-0.3595095860164;12.7610773717679;-2.56404353229211;24;avril
96376;3255;2015-04-11;6088001;14.0;0.107065550764576;0.0;0.0;1.0;1.5592460915499198;-295706.532595395;-51248.504343030596;-9638.789062499649;0.0;102.92909886442;81.1940599122509;0.0;0.3980715630328711;0.0;0.88294016751502;1028.89039236069;0.0;0.0;12.823010358452402;-0.375770772269744;0.00221925653017206;-0.00742452495948448;11.376350912980001;-0.461645595327229;19.0029191052235;-2.13238848997707;24;avril
96383;3262;2015-04-12;6088001;14.8999996185303;0.0154662016575452;0.0;0.0;4.0;1.11287828665293;-284104.435639618;-31503.8073987948;9043.33474254595;0.0;5.47389028797598;85.0775658316625;0.0;0.0;0.0;0.34557643730004994;1029.0074912643402;0.0;0.0;15.206931301431403;2.66644126842493;0.0005387476358797759;0.000407088084128352;10.8494656431336;1.2030248787750402;14.642307302179699;-0.618091952361309;24;avril
96390;3269;2015-04-13;6088001;13.3999996185303;17.845463413716;0.0;0.0;2.0;1.07454492332827;-277785.726115464;-11293.5830655095;84.1320543289394;0.0;10.0;90.06666029319479;0.0;0.0;0.0;0.0;1026.63328295338;0.0;0.0;14.4532690352877;1.52935890207302;0.000549241170412835;-0.00311666748455392;12.734482467350599;-1.29020216434673;18.2261664867401;-0.57599138877865;24;avril
96397;3276;2015-04-14;6088001;14.8999996185303;3.68146484185125;0.0;1.54169242975313e-06;2.0;1.35020781473768;-60899.96948552111;-44204.0478639596;-33056.032444953904;0.0;344.445551002049;95.3357465565204;0.0;6.3288254554454815;0.25746088591403304;6.342527746017259;1025.7153918457;0.00385235410521992;0.0;12.210910197225196;-1.18417736397532;0.000646991273312672;0.0004962644016842902;11.2318303104891;-2.65667324277455;17.0798592914507;1.00444709412119;24;avril
96404;3283;2015-04-15;6088001;12.8000001907349;2.0465255628804497;0.0;0.0;4.0;0.6881232313318771;-274203.155850409;-39792.4892702092;-11598.902022361399;0.0;138.459098664096;89.7651487607619;0.0;5.507398553181231;0.0;7.951879047161139;1021.49134318722;0.0;0.0;13.367113598985801;-0.966837587378894;0.003189437324161;-0.006771538553309871;8.77678296355374;-0.720529794954816;10.1137705743313;-1.17738473553621;24;avril
96411;3290;2015-04-16;6088001;14.8999996185303;89.1825281504714;0.0;0.0;2.0;6.19543096699487;-176565.58987879698;-154262.153814791;2902.5073509246504;0.0;147.87845229997802;82.9463273121746;0.0;0.593018305857165;0.0;7.997211975458809;1017.9074348730197;0.00648197479040377;0.0;14.8165022014024;-0.995863596669549;0.0006240115776158992;-0.00333697680300455;12.319545389623801;-7.39761681822703;24.6073876541996;-7.147026222592079;24;avril
96418;3297;2015-04-17;6088001;15.1999998092651;103.875976048759;0.0;0.0;2.0;6.38388291781384;-270104.460789203;-29868.353931902002;22146.1353383081;0.0;145.959045846714;91.4556796114312;0.0;0.506020297665568;0.0;3.80290998528113;1013.36687876375;0.0;0.0;15.2155308246353;-0.910246243166506;0.000876082685529497;-0.00413848848515715;12.685269396975501;-7.779813077257121;23.3986142466965;-2.11827252924559;24;avril
96425;3304;2015-04-18;6088001;15.8000001907349;76.5440988888878;0.0;0.0;2.0;3.81386526519406;-45689.692634105;-46187.694785116786;-2543.09510564815;0.0;635.335234199307;89.0273820718903;0.0;5.1380216661078295;0.0;8.0;1015.20677632119;0.0;0.0;15.523797155435801;-0.920583291223013;0.000168760177517526;-0.000505316735274216;12.842168068885801;-5.53317370130386;25.071733621982304;0.0640039269201114;24;avril
96432;3311;2015-04-19;6088001;13.3000001907349;0.170258879661558;0.0;0.0;1.0;3.87435108213289;-345041.670268057;-212735.08320569695;7450.1147480031;0.0;78.4512193063288;55.6368070293046;0.0;0.0;0.0;3.47813751269336;1017.7895897219099;0.0;0.0;14.5743483582688;0.2036639531898;0.00346791867116665;-0.005495644690697661;8.584953404353321;0.6823993766593249;16.759335666894902;-5.236327989252451;24;avril
96439;3318;2015-04-20;6088001;14.1999998092651;0.0244300183112515;0.0;0.0;1.0;1.92669396439142;-327641.63997197;-73329.7806773187;5737.49749469766;0.0;10.0;67.0160497967112;0.0;0.0;0.0;0.0;1020.64748208259;0.0;0.0;14.6763780680491;2.15907526133471;-8.79021263270006e-05;-0.007886074003767741;7.963940117636981;1.78870152553279;11.108185327757402;-1.80518203690734;24;avril
96446;3325;2015-04-21;6088001;16.2999992370605;0.0;0.0;0.0;4.0;2.08014524632134;-311581.185433625;-47530.4824919695;18326.2720117575;0.0;10.0;64.98768401297579;0.0;0.0;0.0;0.15870077162740198;1024.00218409325;0.0;0.0;15.3256932259698;3.35806565837265;-0.000928288313422431;-0.00265738825784501;10.805789705589302;2.5179303737386496;11.543295431489199;1.22756274025596;24;avril
96453;3332;2015-04-22;6088001;15.5;1.59375643730165;0.0;5.09096175062824e-05;2.0;4.04667208367885;-185935.83929372;-66316.5832056978;-41115.3415002804;0.0;143.104056962652;99.7662656732246;0.0;4.96567557298422;7.21823941403995;7.99986686226884;1019.02007726086;0.0;0.0;12.2973018358358;-0.8952675156278961;-0.000690517496746176;-0.000803550275753778;10.7561812402579;-5.23125858661659;14.5769868724456;0.41250557908644;24;avril
96460;3339;2015-04-23;6088001;13.6000003814697;0.7868034251804829;0.0;0.0;2.0;5.76494598807356;-278357.339580059;-83939.1375718101;2247.2092809693104;0.0;237.99315099976602;88.22513996674391;0.0;2.1287797857658;0.0;2.1287797857658;1014.81699397166;0.0;0.0;14.6376671265331;-1.02430794240354;0.0008119614809204072;-0.00431772820710181;13.0761864038083;-6.69715189097766;23.490446973199106;-2.20731418344075;24;avril
96467;3346;2015-04-24;6088001;14.1000003814697;5.31902501824529;0.0;0.0;2.0;2.00648947724748;-57342.5168199537;-63684.6260137548;-10346.7923259734;0.0;416.946066634145;81.9017559170107;0.0;7.631216912368821;0.0;7.99894219687961;1016.67078295338;0.00061852671206003;0.000227300915867104;15.3152003409256;-1.05481174290344;-1.00694251129378e-05;-0.0009237583468548141;12.9266644630312;-3.49346220845473;22.758732033115002;0.936002975402518;24;avril
