;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108474;3019;2015-03-08;33281001;8.0;0.385483485714327;0.0;4.5230549471631e-05;4.0;1.6278055691158602;-11686.911012723798;-1342.7879886775;-20551.3437618888;0.0;372.44695392280295;98.296615175811;0.0;8.0;5.479621303544262;8.0;1027.3181354394;0.0174356935076363;0.0031047706053413107;7.35765441890751;-0.57777627566216;0.000490114354256981;0.000665780723092176;7.00885195918988;2.5619470906003903;7.331998299050149;1.29988972580349;26;mars
108481;3026;2015-03-09;33281001;4.6999998092651385;1.08276654931341;0.0;0.00023300527939120402;1.0;1.09845755658391;-16879.3201437813;-6238.21372228897;-46769.2104571421;0.0;109.30209454094;96.89164958167572;0.0;7.99531651126154;8.0;8.0;1027.33956240726;0.0;0.0;6.41037684739954;-0.791354282034234;0.000835663566105632;-0.00019589898294656799;10.6225399672925;-0.313851392474073;19.0559637538665;-2.76311877759073;26;mars
108488;3033;2015-03-10;33281001;9.69999980926514;0.0;0.0;4.11471276491437e-08;1.0;2.36397720925391;-199911.578296689;28396.78083516;30325.5434947635;0.0;51.3891947870322;93.0527125368651;0.0;0.0830930724998838;0.0046192373166111;8.0;1025.25974415733;0.0;0.0;8.57251326782714;3.12418016005784;0.004515974030565279;-0.0020726064362839107;9.6582618851941;-2.18735939321273;15.7170998759689;-2.42484607769372;26;mars
108495;3040;2015-03-11;33281001;9.89999961853027;2.27825565681463;0.0;0.0;4.0;1.5865901769496795;-42752.3918059936;-3905.57060328874;-10248.9704708729;0.0;456.1935668272689;86.7467347772206;0.0;7.9498936490558485;0.0;7.99249996712222;1025.72972883511;0.00010406924411635;7.86436149950629e-05;9.826537534425661;-1.11171195642802;0.000669286239557133;0.000319247918993623;8.551362892243331;2.93462711014992;12.427061203867199;1.46881468662586;26;mars
108502;3047;2015-03-12;33281001;9.39999961853027;2.7153195260262;0.0;0.0;4.0;2.8429151963932697;-53668.254958235586;-14371.465085907801;15339.6160521677;0.0;289.22797559722403;87.5953326184023;0.0;7.76275653070246;0.0;8.0;1023.77961760998;0.00232788603904035;0.00143432971906026;10.1352652894779;-0.622163657360122;0.000842449470967217;-0.00030831689619789;8.368793570634919;4.5612070054360405;15.6159750416693;1.27113568171195;26;mars
108509;3054;2015-03-13;33281001;5.400000095367429;6.87425886991307;0.0;3.7801190011250296e-07;3.0;3.19467608359612;-284765.674095094;20559.5865250256;90639.0188841984;0.0;524.28010910314;94.5853873102072;0.0;0.38042136225636497;0.0437567712317257;2.45593754972779;1022.14937873745;0.0007552504539490862;0.0;3.72758558295372;1.43546541504254;0.00207197455125003;-0.000318952450339776;2.63111266903582;0.713845624770157;8.88395792839493;4.96457565731043;26;mars
108516;3061;2015-03-14;33281001;5.0;4.15481132517542;0.0;0.0;1.0;2.0672789305173502;-184013.221365091;-8841.22430966548;54381.0725832469;0.0;192.61077418755104;78.0627095459817;0.0;5.00385429339785;0.0;7.80194796756212;1021.53778319836;-0.00112256631103961;0.0;5.64592250982269;0.06140505642481301;0.005648712590871579;0.00257065199912718;3.84527750871473;-0.9627517223536328;9.58341213612538;-4.765759133200509;26;mars
108523;3068;2015-03-15;33281001;8.300000190734862;1.71384782877242;0.0;0.0;1.0;2.4487586567995803;-148204.98803809698;-726.1490230414;48635.3719572;0.0;126.71870680118401;87.0204768777305;0.0;6.621938203831401;0.0;7.383341172885059;1018.47609923124;0.0;0.0;4.35471924807569;0.661068126933925;0.0024887909979197;-0.00092902739991909;6.4273858435422015;0.499432411245336;14.5502800680395;-4.03653791029313;26;mars
108530;3075;2015-03-16;33281001;5.400000095367429;0.0;0.0;0.0;2.0;3.96471185269943;-279371.38788884104;-1132.05967153321;144023.164247111;0.0;211.092305167665;90.4950684309158;0.0;0.243341295534894;0.0;0.243341295534894;1018.96625757551;0.0019736804098333;0.0;6.048422392833871;0.137654205053667;0.0022268913299956197;0.00139470007175422;6.548914575579821;-5.2806010781597;11.1535793006178;3.61526309225187;26;mars
108537;3082;2015-03-17;33281001;9.5;0.0;0.0;0.0;2.0;3.47286476473502;-205630.763885225;-5818.92343314034;135616.834992725;0.0;285.7719508467721;83.8600404428953;0.0;2.08342449524254;0.0;7.8445725523976515;1021.21149079084;0.0;0.0;9.015255834799;0.0425739475314675;0.00226805141132359;0.0014540917037788;8.46273928247092;-5.8729087758648095;12.863209816044199;1.03348651349658;26;mars
108544;3089;2015-03-18;33281001;12.8999996185303;0.0;0.0;2.20623091974177e-08;2.0;1.9176020128479296;-122816.278663695;-3651.75844865246;68769.7066700333;0.0;199.730655889212;91.89221255629248;0.0;0.21926137498030104;0.00155431615772912;8.0;1021.4440826320599;0.0;0.0;11.177435950286801;-0.11593162731778303;0.0034522016039678;-0.00221246492242466;10.831383743506699;-3.58696127001457;21.1336063145986;-4.008806398172561;26;mars
108551;3096;2015-03-19;33281001;7.900000095367429;14.306952169118901;0.0;0.0;1.0;3.70847591699328;-260397.68058963105;-1638.26423062379;104756.22420052199;0.0;261.009688954057;78.6181929356697;0.0;0.0;0.0;0.0;1019.7708813381199;0.0;0.0;9.00635713690715;-0.320233692797405;0.00195297221485838;-0.000628542886455371;10.956194230235601;-2.1428169995752;18.6652974762264;-5.9883879352157;26;mars
108558;3103;2015-03-20;33281001;7.300000190734861;0.0258331224322323;0.0;3.86828002824906e-06;1.0;2.4166624543582405;-40219.2243175952;-827.51494219877;24860.562829511;0.0;398.4873348241909;97.1379728186985;0.0;7.68213301601421;0.635003831133391;7.959378609429572;1015.85919066906;0.0;0.0;8.941534293211289;-0.532372289700609;0.00170586509868495;-0.000468140256430242;8.5892786212296;-1.55978697211658;19.0169221281824;-4.2715575574230895;26;mars
108565;3110;2015-03-21;33281001;6.900000095367429;0.0;0.0;0.0;1.0;5.37908567396219;-279871.861595093;-138394.43960298;221626.950572466;0.0;512.559325542406;84.77200113548109;0.0;0.658988602368061;0.0;2.44987032893148;1015.8484130811697;0.0;0.0;7.00551758608109;-0.178305693536717;0.00241300754895724;-0.000788141116361778;6.72916171850592;-4.97748090700079;9.82794563993208;-7.527026596827492;26;mars
108572;3117;2015-03-22;33281001;5.3000001907348615;0.0583520231211684;0.0;0.0;2.0;2.23606674851385;-146043.094870471;476.547607421744;27476.3447146723;0.0;51.2762745803025;81.793967041455;0.0;4.08272974229439;0.0;5.86500439086667;1014.0779904270199;0.0;0.0;5.04287960324817;0.763363113130807;0.0032311286854498;-0.00201965550816367;8.02083126046068;-3.07162892482628;16.121722888928403;-1.12523426530069;26;mars
108579;3124;2015-03-23;33281001;7.400000095367429;0.225581572974084;0.0;1.14724007826572e-07;2.0;2.05467963283096;-217427.250540874;31293.6057644944;38753.964399146804;0.0;247.684496100309;89.17448759361342;0.0;4.58157831810517;0.0179163211034197;7.907480086447919;1008.3911793632401;-0.0019736804098333;0.0;8.41032246660147;1.5320924117073402;0.00639157959140122;-0.0048440405598588285;9.3277000445903;-3.0865838127592404;16.3500485121901;-0.8960249064208391;26;mars
108586;3131;2015-03-24;33281001;3.0;5.78221662693761;0.0;1.66767915812778e-07;1.0;2.7623210820033504;-33553.0557900961;-63007.3320272857;51094.881482648205;0.0;720.389175874429;93.8600003263126;0.0;7.371132309620191;0.00783729050554217;7.717170708454571;1011.47647459507;0.00142946429701848;4.24972526618012e-05;5.4088916560363;-0.754101523591876;0.00075664079836089;-6.3106046504698e-05;4.46234455295212;2.84859331710094;11.643236500097403;-5.212183732759071;26;mars
108593;3138;2015-03-25;33281001;2.29999995231628;19.9455519368242;0.0;4.849373255186828e-07;4.0;2.435292863747009;-246164.503003127;23038.1985359496;45586.0164983595;0.0;17.8903926169904;92.5050484422758;0.0;0.0848503242944242;0.0644501606087531;0.0848503242944242;1016.94681958485;0.0;0.0;2.1329201546119;4.70872242331011;0.0045265269303750785;0.000138002104951298;2.83401505537939;2.87270219064843;9.06462292669994;1.00571826687574;26;mars
108600;3145;2015-03-26;33281001;9.5;7.74455791626883;0.0;6.81750917281313e-06;4.0;1.92010211591595;-50954.7751047914;4825.38652423046;20473.507314311002;0.0;175.398385266438;97.9267094178769;0.0;7.83167870597139;1.06176545526605;7.832798528834388;1022.96244458485;0.0375472927783622;0.0;8.620901419343468;-0.353474524750382;0.00224384087900017;4.8954965109396105e-06;5.01471478629243;3.59847862635389;11.213324808281;-1.4323894151872;26;mars
108607;3152;2015-03-27;33281001;11.6000003814697;2.78434059223782;0.0;4.65102803020619e-05;4.0;4.01079598666396;-5547.710840240079;4756.37870776655;3581.54862171535;0.0;499.71379261579;99.529912043434;0.0;8.0;5.5415642570677495;8.0;1027.7911596536599;0.28386435761849;0.034436605364908;11.0798104354309;-0.573713008420354;0.000457215653997225;0.000104071446377364;12.6739776283442;7.1457148550637815;21.0206127404804;-1.3225439939670702;26;mars
108614;3159;2015-03-28;33281001;11.8000001907349;30.9105360141009;0.0;4.820419253064949e-06;4.0;4.57200650720486;-8189.859985351321;-26814.533103882597;39788.4287943246;0.0;618.646291193294;97.5456719466337;0.0;7.9995228367438616;0.7415166923491949;8.0;1024.4167938232401;0.113342753513077;0.00570048142537881;11.1350605319557;-0.6047743375836441;0.00016475717227715402;-2.74631019439174e-05;9.17677439898555;8.33645700035621;19.2298039607703;5.2205587767056;26;mars
108621;3166;2015-03-29;33281001;12.1999998092651;0.0;0.0;0.0;4.0;7.354138326034089;-58603.072435334405;-80775.6971187415;164605.63934278302;0.0;694.5062089271719;75.523189329923;0.0;0.0;0.0;8.0;1019.9108178520199;0.00015344899298943502;0.0;12.596038502241301;-0.4592022670402671;0.00112428415070594;0.000323783417317113;8.637926026052119;12.4891712545242;22.7256851814445;0.69929655018541;26;mars
108628;3173;2015-03-30;33281001;11.8000001907349;0.909287897218583;0.0;1.8307829619504294e-06;4.0;5.43156606077345;-13682.813110351399;-120046.704486638;96949.7540849163;0.0;542.1029686792131;96.3459781127936;0.0;7.924524730226881;0.27832475577661203;7.924524730226881;1025.5368637409101;0.0584061669216006;0.00110171304993779;11.2263085329996;-0.6767258832563778;0.0007696252193209969;-0.000213655153747404;10.5291263982593;10.689631397461;19.439942234718302;1.43709853199513;26;mars
108635;3180;2015-03-31;33281001;6.5;3.55191482824646;0.0;0.0;4.0;2.41584666368332;-269579.610253312;28748.4634781488;61348.2353476004;0.0;106.723796529005;91.9648898126119;0.0;0.4075700577538279;0.0;1.93906776036926;1032.16426696301;0.0;0.0;5.94795764494832;2.92171931157399;0.00319918901148591;-0.00107841243979334;2.8002725526690697;3.65177294927266;9.789592085754519;-0.373830723341506;26;mars
108642;3187;2015-04-01;33281001;4.099999904632569;0.0;0.0;0.0;4.0;1.79101592055103;-230043.75141522198;15209.749023438;21624.102042855502;0.0;9.87030439866437;92.5121658169335;0.0;0.01780551833704;0.0;0.01780551833704;1031.3167175293;0.000416695605963607;0.0;4.00110078695902;3.811543173123;0.00340557207030639;0.000484310413631413;8.05430776661615;1.92150735057803;13.364357537007;0.725681796650784;26;avril
108649;3194;2015-04-02;33281001;5.0;3.71215836393354;0.0;0.0;1.0;0.991438540026554;-265773.92347681196;4343.32500079301;11570.2010647075;0.0;31.052793610893804;90.6417758573053;0.0;4.52594461299297;0.0;6.02895996044359;1025.6593123336;0.0;0.0;8.123637902707049;1.42507107699372;0.004946747832566829;-0.00120731702853177;7.659974464762058;0.645085635496506;11.598981764137301;-2.2472380642869703;26;avril
108656;3201;2015-04-03;33281001;8.699999809265138;15.3063550430339;0.0;1.7405847201859601e-06;4.0;3.16017193174176;-24449.238232620297;-17522.0429677586;43867.8230337965;0.0;448.448450660317;96.1612271855904;0.0;8.0;0.2894968531195;8.0;1018.28965117216;0.120595560503769;0.00511016732331543;8.736729095259829;-0.359016273299364;0.000936844149308014;0.000496238086782725;7.7822885662257;5.3247924204157;15.149041637748;-0.287886883775784;26;avril
108663;3208;2015-04-04;33281001;8.699999809265138;0.0206893175477444;0.0;2.20623091974177e-09;1.0;3.84585132987705;-203216.165477723;-30004.739007726406;95720.29832399197;0.0;544.705959149982;91.2813255200879;0.0;3.11765894630855;0.0;3.11765894630855;1018.0901306104699;-0.0007552504539490862;0.0;9.54816623200716;-0.30578325116029603;0.00275809016790088;-0.000888375767337374;8.08525143042209;-3.5861369601935102;13.0460591599103;-5.13042676101663;26;avril
108670;3215;2015-04-05;33281001;6.300000190734861;0.0;0.0;0.0;2.0;4.70737764182529;-343969.914304659;-19145.6580026599;204509.145150561;0.0;533.1653938521231;61.9470346936956;0.0;0.0;0.0;0.0;1022.12760484885;0.0;0.0;5.93476813950732;-0.185278729285715;0.00157747091293243;-0.000240525899265246;2.62375420779597;-7.730847588724929;5.48755060581539;-3.92463260399158;26;avril
108677;3222;2015-04-06;33281001;9.0;0.0;0.0;0.0;2.0;4.022344048161431;-329532.23115056;-3883.58666595775;167995.715264579;0.0;440.504401634133;60.0836151868629;0.0;0.0;0.0;0.0;1027.35172560025;0.0;0.0;6.96517073478683;-0.0158623766902473;0.0028375179515070198;-0.00148523098710211;6.01330337151888;-5.517942668446058;7.04804675205332;-4.39499815452344;26;avril
108684;3229;2015-04-07;33281001;9.60000038146973;0.0;0.0;0.0;2.0;3.00562286176822;-276497.297292813;-1027.5797843635;109625.007179325;0.0;195.22612297341095;64.31664130848229;0.0;0.0;0.0;0.0;1029.798233037;0.0;0.0;8.68749626103247;0.968735813621739;0.00496166186673881;-0.00131288367651916;6.58580669128616;-4.40545714659811;8.213771625596111;0.16615160280520902;26;avril
108691;3236;2015-04-08;33281001;9.19999980926514;0.0;0.0;0.0;2.0;3.29647631297944;-307286.066705956;-546.3677730409929;162629.332515567;0.0;153.072443696042;64.86017418086449;0.0;0.0;0.0;0.0;1024.1577923679401;0.0;0.0;9.973467799020069;1.8123574311853603;0.0037115049471093797;0.00126335781687253;7.607300721860041;-4.17412908672811;6.2655088469325495;3.42561756164108;26;avril
108698;3243;2015-04-09;33281001;10.5;0.0;0.0;0.0;3.0;3.2264234458327;-293971.000296733;-1010.36777304099;102176.251159194;0.0;167.443805448163;72.89472527741071;0.0;0.0;0.0;4.3523275798254;1022.39228425026;0.0;0.0;10.243686453012801;0.836773336210271;0.0027901895342399893;0.00132569691924197;10.2055742409836;-2.81448287950684;15.854512428425801;4.35578750550135;26;avril
108705;3250;2015-04-10;33281001;11.3000001907349;20.2820042254268;0.0;1.09774468481842e-06;3.0;1.51023145171169;-56251.653198242595;-13858.4134769576;2282.6469131277;0.0;162.741498759013;95.23748834445948;0.0;7.44134735842744;0.155346704735922;7.995798121472371;1023.3216500806799;0.0;0.0;11.5697887445951;-0.61987075315986;0.00174371947199209;0.000356746699756854;11.328993843120301;-0.30719360911360805;22.5781882174192;2.88750095983074;26;avril
108712;3257;2015-04-11;33281001;9.30000019073486;0.0041892856238521705;0.0;0.0;2.0;1.9340017312918896;-217545.20783711105;20194.930396103202;28044.2416396909;0.0;58.2322529571356;88.91576301891341;0.0;0.0453782374666651;0.0;0.709584604985859;1029.8093645606;0.0;0.0;8.8871406578261;1.9852088532729504;0.00542329551336752;-0.00235713512312925;10.289130440733;-2.1857615322009702;17.3043701022682;-1.2802766259661598;26;avril
108719;3264;2015-04-12;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.31642835859014;-217866.474050625;5542.024023041628;58183.2403197457;0.0;27.6502997250465;73.2413057966607;0.0;0.0;0.0;1.5608540057430602;1028.00845795631;0.0;0.0;13.8758760528514;2.59165987878983;0.00712267227861903;-0.00225663931782611;10.6454494372101;-2.66563311523238;17.1141539163646;-0.619646869543045;26;avril
108726;3271;2015-04-13;33281001;14.6000003814697;0.0;0.0;0.0;2.0;2.1805571476979098;-257507.96670159601;-951.611034363439;48419.2529634564;0.0;37.441527896052996;63.1061644058887;0.0;0.0;0.0;0.0;1027.1597589840899;0.0;0.0;13.676199092182904;4.0744932754555;0.00694174162139507;-0.004111312975467471;9.81088690091133;-2.23120036717433;10.490154939120599;-1.9859949316435;26;avril
108733;3278;2015-04-14;33281001;16.3999996185303;18.3221697346934;0.0;0.0;2.0;4.10034171045677;-209372.73390957605;-7128.96423442275;138072.007884142;0.0;222.940369060848;53.106100326859206;0.0;0.0;0.0;7.9145710059171615;1017.61475634526;0.0;0.0;15.8455352873171;2.95588962884404;0.00357068154372852;0.0045764169973986;12.3830977581321;-5.28180379287234;14.9297663941677;3.8824614316708;26;avril
108740;3285;2015-04-15;33281001;17.3999996185303;0.0024551838878309603;0.0;0.0;4.0;1.64591718789966;-245972.722456771;-1608.72919446174;458.18873069060095;0.0;119.99875390943701;66.7200480818737;0.0;0.0;0.0;8.0;1012.72930755138;0.0;0.0;14.8422112997963;2.11448741294657;0.00597281549048693;0.0030145321682356198;12.7838953785326;1.57147702883641;21.3816897094068;-1.50280823449457;26;avril
108747;3292;2015-04-16;33281001;13.5;15.6015456807051;0.0;0.0;4.0;3.5351122782963;-101722.186052043;-14963.6276875277;18336.401144935;0.0;654.951120281609;85.00367220343792;0.0;6.8194055269464515;0.0;7.95797439161337;1013.94845818138;0.0175997413717532;0.00164412731427905;13.6072669075017;-0.660367646909055;-0.000401216879581289;0.000568765228659625;11.2562305908741;6.00272038609221;24.307772092491003;-0.29194213607429303;26;avril
108754;3299;2015-04-17;33281001;8.199999809265138;0.0;0.0;1.5011597284688e-06;2.0;1.6283928275616202;-222638.03320514;18572.7791936699;13178.498745608;0.0;68.792765690119;98.2980386748744;0.0;2.1242457528665804;0.25;8.0;1017.2263317260699;0.0;0.0;8.25875570274283;2.26729783617569;0.004417791674564579;0.000787857336318183;9.646918953216199;-2.14753640576374;16.7508878856897;-2.48969051465992;26;avril
108761;3306;2015-04-18;33281001;11.6999998092651;27.7508279857398;0.0;6.39910356169954e-05;4.0;1.61398993348855;-73190.94407293151;512.5848120759861;-7608.96418274487;0.0;53.1560458546021;99.32533477762621;0.0;7.94575924404274;6.11096629864206;8.0;1011.84600003958;0.0;0.0;11.075811429715;-0.6048635173796021;0.000634174245340411;0.00115943461887504;10.1792025528788;2.44878567300928;21.958317743235803;0.4618431433310979;26;avril
108768;3313;2015-04-19;33281001;8.60000038146973;0.0995656423936105;0.0;0.0;3.0;2.22628650061324;-144516.899049829;5618.22554820828;30127.332420363306;0.0;311.997142150504;96.86965788146921;0.0;5.292974297587549;0.0;5.292974297587549;1019.3806749830197;0.0;0.0;10.304995028913;0.668347842026119;0.003527840639586029;-0.00074519148737397;9.71758514940439;3.1221100445679504;18.8103650808334;2.82994309621916;26;avril
108775;3320;2015-04-20;33281001;9.10000038146973;0.0;0.0;0.0;1.0;1.63023805514654;-204127.039535913;22653.237296760897;27548.2536542578;0.0;35.656548747707205;96.46288724512621;0.0;0.0751569676681354;0.0;0.0751569676681354;1023.67192443371;0.0;0.0;9.06809614914244;5.78227883191584;0.00529058445835806;0.0008516503344300379;11.748032554962899;-0.647629953557989;15.847447488457;-2.95470052951482;26;avril
108782;3327;2015-04-21;33281001;12.8999996185303;0.0;0.0;0.0;2.0;1.91531916357179;-233236.54708837802;7166.0755902990795;35916.3443713646;0.0;79.3002528485675;80.2756903865379;0.0;0.0;0.0;7.96867849100271;1020.9992460842101;0.0;0.0;11.632753324555301;4.33313759560699;0.00767764225648565;0.00022269691194652002;7.70903578625643;-2.93544454854456;12.8928951240955;0.0421883331805779;26;avril
108789;3334;2015-04-22;33281001;13.6000003814697;10.0299140050051;0.0;0.0;4.0;4.77558126364678;-39073.8535523268;-784.722312867488;-45139.5485660619;0.0;520.647540058563;86.9965386876075;0.0;8.0;0.0;8.0;1018.7798105611803;0.0;0.0;14.3828228551986;-1.3486173365114498;-1.79649606648837e-05;7.725569274660142e-05;12.5497366793363;8.59698048821575;24.405603116787;2.16637130402548;26;avril
108796;3341;2015-04-23;33281001;7.800000190734861;0.0;0.0;5.53585953377499e-08;4.0;0.147665684140125;-200974.77330056;8864.55688080147;2978.12565703895;0.0;10.8713031709006;95.55000921528558;0.0;1.5159786004132;0.0;7.76875931518319;1017.47180120969;0.0;0.0;7.69903887600541;4.1783763153707305;0.00859652950095682;0.00195936777637096;11.119953312700698;-0.7375305893153951;17.8281214676676;-0.423956449620063;26;avril
108803;3348;2015-04-24;33281001;15.0;81.2773058786378;0.0;0.0;3.0;2.9940084158202005;-129674.457075915;-8936.49603223458;44324.3764371729;0.0;308.235015285216;94.82855222990801;0.0;0.5400083974801819;0.0;8.0;1009.62102221679;0.0;0.0;14.354155198494;0.22481970116169894;0.00254589090468836;0.000494499691387071;13.0622253812699;-1.62819163713619;25.238007525300198;5.36668340849707;26;avril
108810;3355;2015-04-25;33281001;15.0;356.218251625711;0.0;0.0;2.0;2.87466883009731;-90794.2153598091;5566.937601224499;53009.618519485986;0.0;143.846497513913;84.44622543960641;0.0;1.0984380409898;0.0;8.0;1006.9619468513;0.000613795971957739;0.00153846527733902;14.218599725992599;1.13090122457843;0.00160792754674341;0.00011584550621141201;13.7059462070556;-4.9884552407440985;27.141883284489694;1.53836812354478;26;avril
108817;3362;2015-04-26;33281001;13.6000003814697;72.7079896585268;0.0;0.0;4.0;4.52901191255387;-139266.11694038598;-1520.04916556101;31302.9779817667;0.0;538.016870496224;78.98179317741399;0.0;6.02397420607841;0.0;8.0;1005.5547018756901;0.0;0.0;13.1172120275209;-0.552233108330491;0.000640185662872142;0.000304590113654253;11.398757740092002;6.67625645869113;22.6230658664695;-3.93331881782113;26;avril
108824;3369;2015-04-27;33281001;9.19999980926514;12.6330290003624;0.0;0.0;1.0;2.82840520095911;-134044.06452755;-7364.418445138441;29447.1851063089;0.0;406.400123619027;72.67013998887471;0.0;6.3239743266579005;0.0;6.32619326156914;1018.6120028724499;0.0132291242480287;0.0150784683311342;10.342993183653697;0.33954870672819704;0.00302296343187351;0.000378451474063436;7.335176134475992;2.38033729597876;12.413654048843696;-3.59913289855875;26;avril
108831;3376;2015-04-28;33281001;7.0;0.0;0.0;0.0;1.0;1.41880668640207;-210079.204581912;5649.01543048092;12004.0395032192;0.0;39.2147720962711;89.901112926261;0.0;0.0;0.0;8.0;1018.50110521268;0.0;0.0;6.96160330349775;3.9065541541170097;0.00608159824856553;0.000498397099895233;6.92250180801124;-1.0842870009869;9.77576792985201;-1.62232675694114;26;avril
108838;3383;2015-04-29;33281001;6.099999904632571;0.0;0.0;0.0;3.0;1.3250359143228798;-227483.06054588;8851.441652373609;7754.44937760011;0.0;11.737988257785098;93.32830751565771;0.0;0.0263828478254294;0.0;7.787893350836789;1020.80593027638;0.0;0.0;5.848756592232361;4.4433544379886385;0.00690557636636245;0.0012220980028225699;7.98090299814942;0.8376581901757141;15.4348786913342;1.5575499305332698;26;avril
108845;3390;2015-04-30;33281001;14.3999996185303;2.9755561191970497;0.0;0.0;4.0;4.50794957407459;-17086.6125091162;-53748.925900379814;36676.6020946038;0.0;875.1491478582561;94.29535594337558;0.0;8.0;0.0;8.0;1009.78713881303;1.35125464667012;0.0551248730603759;13.9792117790244;0.4888952463130399;0.000765071050252982;0.000651585628722396;15.360760989797301;5.57088255003917;36.81437699193889;5.02525727462944;26;avril
108852;3397;2015-05-01;33281001;13.3000001907349;3.30473274507078;0.0;1.2105143754661e-06;3.0;0.9406882838709458;-11830.4878664084;-9551.32259909657;-5762.60939877869;0.0;581.883202792046;95.78939487199881;0.0;7.5621189217767215;0.193344116210966;8.0;1013.60980896711;0.0603642463684073;0.0;13.3132120442128;-0.750349801442374;0.00098914277720677;6.192919589501329e-05;11.666227047151501;0.7724353881865509;27.5982110381006;1.79144922619704;26;mai
108859;3404;2015-05-02;33281001;16.2999992370605;269.162578818818;0.0;1.4860581840566798e-06;2.0;2.66960589192588;-80523.6785223624;-12242.4388040869;9329.99911681008;0.0;503.401020105109;96.9395887536373;0.0;2.5457890297450803;;8.0;1005.6858153123801;0.0050983961701825285;0.0;15.9959064232409;-0.378600398623457;0.00146568766760819;-0.0010512578135964301;18.522447101765803;-1.89794700774647;38.711225356149505;-4.3879318694621805;26;mai
108866;3411;2015-05-03;33281001;15.0;10.613778919823499;0.0;0.0;1.0;2.1517092701514;-84881.4096600117;-33430.2548252614;1505.25180235913;0.0;154.698607940006;94.9904990742173;0.0;6.27480708195193;;7.99926035502959;1008.8900626664;0.0;0.0;15.5314465724679;-0.00222170579088043;0.0019114663350048894;0.000386398061174021;15.644449003822201;-2.0422784283273403;33.1891371593242;-2.8918707818397795;26;mai
108873;3418;2015-05-04;33281001;21.0;97.6111385909516;0.0;0.0;4.0;5.779926551059001;-201042.223518706;36745.4637996626;114052.83894675801;0.0;1343.95588315131;88.9035964371451;0.0;0.0;;7.28396966700579;1000.53813631438;0.0;0.0;17.2368130851473;1.43562297788066;0.00279957310146861;0.00061469834068054;13.591857686178601;8.234478134328151;18.2761820716468;4.547320923184992;26;mai
108880;3425;2015-05-05;33281001;12.5;2.54772013619825;0.0;0.0;4.0;3.08472913630829;-117002.920310911;-62484.3976614029;48627.2954539095;0.0;543.326757873947;56.33219213459361;0.0;1.47900071898005;;7.478496398543579;1017.48122423839;0.0;0.0;12.7779439997237;0.0275575864751367;0.000962346115151644;0.000709517386529256;7.37459436205291;4.962698811253991;14.173146703803;1.57002516169727;26;mai
108887;3432;2015-05-06;33281001;9.39999961853027;0.0;0.0;0.0;2.0;1.06528743663563;-233942.17895011802;6050.49765783609;7250.587954195309;0.0;14.7758030331457;89.2888633848638;0.0;0.0357591483367265;;0.0357591483367265;1021.9577265133901;0.0;0.0;7.256323528976152;4.34542435039772;0.00959117304057882;0.0019135373834708398;6.9674663804865;-1.2159092668589098;11.4522442996381;0.16734798143501;26;mai
108894;3439;2015-05-07;33281001;16.2000007629395;429.445923528108;0.0;0.0;2.0;3.89269435796597;-195234.26269931105;-6547.63420591911;127507.206733675;0.0;229.807622011121;55.0025543332403;0.0;0.0;;2.18214648857642;1009.2220083031599;0.0;0.0;15.595674262186401;1.06947603163028;0.00212812500183399;0.00276762247330365;14.932506702470803;-5.6884749950309095;21.3344342589258;4.00971975044233;26;mai
108901;3446;2015-05-08;33281001;15.3000001907349;0.35401662275580803;0.0;0.0;4.0;3.40722442649002;-230480.97479794695;115.326953917899;81366.0582365754;0.0;594.563011959057;89.8068007123409;0.0;3.8569708558587097;;8.0;1024.0573425292998;0.0;0.0;13.870457459416599;0.3582277735924961;0.0015743675363026;0.00109505164767039;12.728011621156304;5.07272150367501;16.788728351152;2.97892311857413;26;mai
108908;3453;2015-05-09;33281001;12.3999996185303;0.0;0.0;0.0;2.0;2.37946678545336;-230819.179093037;21997.811827111094;35685.5662396277;0.0;115.92044885133;95.08785207517799;0.0;0.0470929549628947;;8.0;1027.1740246772804;0.0;0.0;10.569996658002198;1.54097951643534;0.00430701318306383;-0.000417247147341616;11.262500852718999;-3.12970930471192;12.740939155221;-1.985769693626;26;mai
108915;3460;2015-05-10;33281001;17.2000007629395;0.0102081224322323;0.0;0.0;2.0;2.10545971408946;-174673.094571712;3803.6313516209498;22704.6805093282;0.0;25.372076245103198;79.50305619327071;0.0;0.0014792899408284;;8.0;1020.3546179342301;0.0;0.0;17.0031248305095;6.18839759723559;0.0060464972797053;0.00155510656067049;16.3581640150307;-2.06553173692076;24.4208432918765;1.62884002799746;26;mai
