;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
60521;2694;2015-01-20;75114001;-0.400000005960464;0.00347559274541686;0.0;;;;-233467.3141585;-2416.73329061249;-3403.04212128987;0.0;193.887759531264;;0.125;2.56672268478258;;8.0;;3.3418572627411496e-05;;;;;;-0.35971287545942404;;6.47337145336313;;19;janvier
60528;2701;2015-01-21;75114001;2.70000004768372;4.90344941777762;0.0;;;;-75220.2009060973;-7437.776762068259;-42660.6559842215;0.0;410.8313423163609;;0.0;7.95907580305318;;8.0;;0.0;;;;;;0.618689734696206;;6.491724067421268;;19;janvier
60535;2708;2015-01-22;75114001;0.8000000119209291;8.19141606144501;0.0;;;;-53932.9443572158;-32712.784624695498;-53821.99699133389;0.0;565.5153151819239;;0.0;7.98306214597804;;7.997312624778969;;0.000434449093177108;;;;;;0.849376992913803;;7.339483818476759;;19;janvier
60542;2715;2015-01-23;75114001;-0.30000001192092896;1.36542442552124;0.0;;;;-149267.99331066;-4624.2947639226;-28480.900864480802;0.0;447.10794901812596;;0.102279443948664;7.44327313965135;;7.47877866722669;;1.67092863137057e-05;;;;;;2.06815730631354;;5.62313123649892;;19;janvier
60549;2722;2015-01-24;75114001;4.6999998092651385;0.0;0.0;;;;-307277.440031022;-1096.92736077302;77282.0539554396;0.0;527.099383408685;;0.0;0.0;;0.0;;0.0;;;;;;-0.54185211062429;;6.29042013351045;;19;janvier
60556;2729;2015-01-25;75114001;6.099999904632571;0.0;0.0;;;;-258342.75305879;3595.38218069106;4288.90530228691;0.0;126.720591434262;;0.0;0.0;;0.812870719921065;;0.0;;;;;;1.08730907769962;;13.517603340174901;;19;janvier
60563;2736;2015-01-26;75114001;9.60000038146973;46.8068519505706;0.0;;;;-40718.0984710748;-28716.516256809704;43475.4726061248;0.0;838.3884859930258;;0.0;6.64735424212626;;8.0;;0.327886533307836;;;;;;5.61557493894645;;12.303159204695499;;19;janvier
60570;2743;2015-01-27;75114001;7.199999809265139;0.0;0.0;;;;-274771.738913058;387.82928836378096;11780.302526296398;0.0;236.731609766822;;0.0;0.0170111353445835;;0.40657793699637;;0.0;;;;;;3.3466802516514904;;13.674606300670302;;19;janvier
60577;2750;2015-01-28;75114001;7.400000095367429;23.9734828317438;0.0;;;;-64019.7506067449;-151230.13819802;67229.97583044;0.0;930.0055604592932;;0.0;5.55008963695533;;8.0;;1.44226489551546;;;;;;4.54277912701594;;13.1074009263775;;19;janvier
60584;2757;2015-01-29;75114001;5.5;3.19864686799712;0.0;;;;-100628.62908926599;-83837.0251248491;24148.8996008668;0.0;805.2168037887869;;0.0;4.04431491584998;;7.99545109342541;;0.150795131113568;;;;;;3.8258148242140497;;10.3740160070811;;19;janvier
60591;2764;2015-01-30;75114001;2.79999995231628;;0.0;;;;-87729.50767582581;-8209.5829789637;553.070844055801;0.0;473.808558854519;;0.0;7.8968083858127915;;7.97227316354153;;0.00104165077209517;;;;;;5.0644935956662405;;10.701250243822;;19;janvier
60598;2771;2015-01-31;75114001;3.0999999046325697;;0.0;;;;-55581.7732757625;-39925.5735292441;-11389.480676826499;0.0;863.555835254429;;0.0;7.8633627976186204;;7.877036379639209;;0.0673646685286262;;;;;;2.6607939531815;;8.64609275637758;;19;janvier
60605;2778;2015-02-01;75114001;4.19999980926514;2.2089872027427004;0.0;0.0;4.0;5.0701552343188;-100853.62167164599;-59254.223546266396;37157.0592832589;0.0;821.8179043266431;80.6753457677957;0.0;7.7567455932534095;0.0;7.760564645537701;1002.52382796933;0.000126738402514147;0.0;3.87126116453338;-0.99433795927552;0.00114634714523554;0.00133039532114291;2.3020747202505096;8.15787865243509;8.874890863895413;-8.3718739282457;19;février
60612;2785;2015-02-02;75114001;2.70000004768372;1.85487980308602;0.0;0.0;4.0;1.9843805553626;-251184.21476098895;-15099.688605666;-10260.3077462895;0.0;499.243413371904;59.9838880250756;0.0333328247070455;0.000189836208636944;0.0;8.0;1004.9531167984;0.000564655439689004;0.0;2.65121396678987;-0.8982995636815592;0.00122792888913327;0.0022980757699668604;-0.998333135247208;3.71086279349742;6.8763589995969605;-2.8529061703520604;19;février
60619;2792;2015-02-03;75114001;1.79999995231628;0.114924100611453;0.0;0.0;1.0;2.60297889118484;-318749.72099018;-5180.6075509786;2190.4617849617803;0.0;324.975642533568;73.6567567896884;0.0;0.0;0.0;7.0880788561775185;1007.9653252029401;0.0;0.0;1.44903491434727;-0.966401408856298;0.00083916148401778;0.0014268794793411699;-1.1689916559988602;-2.50193007570171;6.96588512367542;-5.20769285851542;19;février
60626;2799;2015-02-04;75114001;3.4000000953674303;8.02578524784067;0.0;0.0;1.0;3.35042344501601;-314079.83292505104;-5520.18548917769;63695.1675525949;0.0;348.6992470884449;75.261687238999;0.0;0.0;0.0;0.0;1019.1067528884599;0.0;0.0;2.36618228989491;-0.6748051573845101;0.000341139717719342;0.00171362657416218;-0.910734135229973;-1.09010274362084;6.03704727178046;-7.53597058053097;19;février
60633;2806;2015-02-05;75114001;0.8000000119209291;3.50214361272804;0.0;0.0;1.0;5.64654514977765;-292933.112907647;-55463.544964432695;57404.9307506128;0.0;908.252525508316;74.17107806313841;0.0693905160733302;3.727880142030101;0.0;3.727880142030101;1020.7690671539301;0.000564655439689004;0.0;0.516781154390382;-1.0786555100368;0.000520670143414125;0.0014246932543829302;-2.74263062356601;-5.072002728925661;5.66653347256397;-10.348801494012699;19;février
60640;2813;2015-02-06;75114001;0.400000005960464;0.00659051296497594;0.0;0.0;1.0;5.4056933590755705;-333839.455232292;-18070.3267961148;74687.4445804406;0.0;849.978186718201;69.886428694755;0.0;0.0;0.0;0.0;1023.38278517443;0.0;0.0;0.14018627202754502;-0.920139016232712;0.00114340156243181;0.00124524679521184;0.0513734514430563;-5.71935648209536;3.8733498051437794;-9.58973336793102;19;février
60647;2820;2015-02-07;75114001;3.0999999046325697;0.0;0.0;0.0;1.0;4.477658563947268;-302993.136478036;-9335.640143573459;57290.4791550089;0.0;529.2881844199579;73.4558244144204;0.0;0.0;0.0;0.0;1031.81938006738;0.0;0.0;2.22624445458102;-0.8743381233980921;0.000672410394828346;0.00140844645133106;5.16892755386619;-2.49524420367392;8.57867623986111;-8.644741177295518;19;février
60654;2827;2015-02-08;75114001;5.3000001907348615;5.965627148812982;0.0;0.0;1.0;4.47110642217115;-108080.096887767;-24706.637874543798;23624.126163367004;0.0;1117.50019219839;66.9128953935618;0.0;7.24441302634789;0.0;7.27686996174392;1034.56701923062;0.0;0.0;5.993291206755298;-1.00047091466467;0.000312755184509077;0.00134670276624386;2.1196956271193104;-1.1421863331398898;8.59046225370275;-9.1943884768855;19;février
60661;2834;2015-02-09;75114001;3.0999999046325697;6.79571804050047;0.0;0.0;1.0;2.3646486817014702;-54278.080867886;-21872.1888714431;-66636.6947308164;0.0;437.154201025186;80.66765757747508;0.0;8.0;0.0;8.0;1033.66537506104;0.0011369520045152;0.000103200138370308;3.24329681954827;-1.30077697177023;0.000486816266472788;0.000784166602284752;4.30546551048758;-2.42734555271761;7.1244541237342585;-4.67600424423199;19;février
60668;2841;2015-02-10;75114001;5.699999809265139;4.99381356787808;0.0;0.0;2.0;2.9776303460020097;-49620.5560589427;-19720.7262967235;-22111.4796212888;0.0;769.058882062483;79.2554875467025;0.0;8.0;0.0;8.0;1029.49869086343;0.00543276755382754;0.00026308092588049;4.84663587107477;-1.0774905134516;0.000523421371092581;0.00196961620095573;5.06195092676774;-5.988627458331361;7.67219667739208;-0.669146577925553;19;février
60675;2848;2015-02-11;75114001;5.400000095367429;0.29016148244498496;0.0;0.0;3.0;1.72261128481711;-274858.85411101603;-1896.37233230459;-34212.3813332304;0.0;326.361760047094;71.6866101809361;0.0;4.83810705706913;0.0;4.83810705706913;1021.8269084549;0.0;0.0;5.21998984768045;-0.968873746507343;0.0023421725022971396;0.00387303619126289;3.98566344291623;-2.6870819992632096;6.460533520644269;2.91250255861236;19;février
60682;2855;2015-02-12;75114001;3.9000000953674303;;0.0;0.0;3.0;2.21498752361976;-313079.539773284;938.4937996569321;3113.2879568352696;22.0;202.96012802516398;75.98458798296691;0.0;0.0;0.0;0.0;1020.61062424737;0.0;0.0;5.67812076217827;-0.5468708694522489;0.00141602471672312;0.00332522612511536;3.92852439702858;-0.21798065574455;8.62046959349663;4.227829569513228;19;février
60689;2862;2015-02-13;75114001;8.0;;0.0;0.0;3.0;6.0827421008443;-65200.08546364219;-115280.36407480002;131161.32707703699;0.0;1176.67285491374;79.6030945827106;0.0;7.74906066888888;0.0;8.0;1007.43458248138;0.290840779704919;0.00821950095586018;8.71392230859462;-0.7568010215789971;0.00130919520386065;0.0020575237279016607;6.7861397841508;3.32873615906662;15.968009173870099;12.872257778385901;19;février
60696;2869;2015-02-14;75114001;6.199999809265139;;0.0;0.0;2.0;2.89245637837283;-112227.863262324;-10196.944493889101;-18140.4856963134;0.0;149.13178881998002;87.43137739273192;0.0;5.2285841213696385;0.0;7.99426145395707;1003.89229868966;0.0452009848727418;0.00210772395321627;6.43600233174843;-0.8177655771844241;0.0011698019170955699;0.00203380473605264;5.2682081017093205;-3.88171300295798;12.5444908440113;3.42273649377226;19;février
60703;2876;2015-02-15;75114001;8.5;;0.0;0.0;1.0;1.56311212560636;-284317.46687585104;957.138513922867;-3971.19399118307;92.4785717700518;277.777761732984;87.3974255942509;0.0;3.3273386402946903;0.0;3.3273386402946903;1015.72486682892;-0.000868898186354215;0.0;7.052550937049509;-0.542882465830961;0.0013255928201681;0.00232253427246841;5.734465985602701;-1.39681992651699;12.6027844483569;-3.18741092014578;19;février
60710;2883;2015-02-16;75114001;5.400000095367429;;0.0;0.0;3.0;2.19575329567;-294288.217349707;-1182.28863877033;-21228.7975068075;0.0;236.613379001613;77.50836390309671;0.0;0.0314832711330123;0.0;7.88440591774778;1019.6728831100501;0.0;0.0;7.217357932796018;-0.776935093220321;0.00159019092285645;0.00301979524267189;2.68836097894802;0.0849568683067851;9.77987310772368;4.63492818270014;19;février
60717;2890;2015-02-17;75114001;7.300000190734861;;0.0;0.0;1.0;4.12317012215617;-231380.67862060398;-32284.4472656258;33388.1461684737;58.7427265644073;909.047587112313;69.0119889332659;0.0;1.50729253782846;0.0;1.50729253782846;1039.92815996016;0.00226949064949656;0.0;6.955073273865629;-0.8526401085134591;0.00121420418898879;0.00139334402180135;1.71230467583166;0.6008365636587231;8.449949519051179;-9.41610686891774;19;février
60724;2897;2015-02-18;75114001;3.70000004768372;;0.0;0.0;2.0;1.15098092108903;-321828.943251549;-510.4518575965551;-14461.3331369152;0.0;160.629458226994;75.71136593211808;0.0;0.018976831904136;0.0;0.018976831904136;1036.86314172745;3.25515866279741e-05;0.0;5.36417577983964;-0.34354936600309105;0.00131025867547436;0.0028164401321192608;3.7029180723299104;-2.7421172963306497;7.10911148139984;-0.22227570648888606;19;février
60731;2904;2015-02-19;75114001;5.599999904632571;;0.0;0.0;3.0;3.45975702196027;-51639.704604267194;-15531.3612992766;-7202.171343442829;0.0;1010.29760689539;75.639391245245;0.0;4.2906266133461;0.0;4.2906266133461;1025.01902288591;0.0126693025231361;0.0;6.034480955549131;-0.91866793927828;0.00120333690933168;0.00237379816394577;3.79901830078473;1.78846102713387;9.01370441267045;6.39028234128766;19;février
60738;2911;2015-02-20;75114001;7.0;;0.0;0.0;3.0;6.27024716757422;-26935.886348932596;-99289.5965217378;83818.59153867161;0.0;1322.7004957058198;86.3217693614041;0.0;8.0;0.0;8.0;1005.34222314989;0.925531941890424;0.0271262641236941;7.93513731476433;-0.855997589806058;0.0008099317815917639;0.0017853576983617;7.23935516774657;5.203484734867639;17.3418477845971;12.639649934258498;19;février
60745;2918;2015-02-21;75114001;4.59999990463257;;0.0;0.0;1.0;3.8192965493384894;-265724.440214038;-48348.74147293071;38024.689668778905;0.0;998.832750797269;74.7205297624047;0.0;6.0277837238221;0.0;7.70734891388866;1005.4791919708299;0.0;0.0;4.56392343058892;-0.894930134560338;0.0013185129438616;0.00206818561158163;1.66802715361121;5.93759673543581;8.76632943990444;-5.68239116041265;19;février
60752;2925;2015-02-22;75114001;6.5;;0.0;0.0;3.0;5.409895720466071;-155855.002186269;-24709.375100255;8597.88577104034;0.0;889.53551529002;75.5037272798821;0.0;6.17608867846567;0.0;8.0;1008.0305741882303;0.000411907060310996;0.00250642126525896;4.689167637872259;-1.05902662995765;0.0006355091082011151;0.00237826993385623;6.44638186160648;1.5136609898028202;18.927454180795397;11.294461408713904;19;février
60759;2932;2015-02-23;75114001;6.199999809265139;;0.0;0.0;3.0;3.41479410978906;-231116.361507355;-58027.6487534053;-36441.5763298227;0.0;1639.77910720255;78.0093705592303;0.0;1.49295419516829;0.0;8.0;1000.75519313504;0.0;0.0;5.26845355040367;-1.1355894035996;0.00139070284735299;0.0034478938569126602;4.58821399579903;5.65421780749764;9.115524788110609;7.47602812796651;19;février
60766;2939;2015-02-24;75114001;6.900000095367429;;0.0;0.0;4.0;3.82317717782064;-288927.732188732;-44754.1443156006;65936.8718910854;0.0;1079.29939521345;66.2086931464644;0.0;1.02059275714732;0.0;1.0234773793035798;1017.0872766670101;0.0;0.0;7.520098411643598;-0.775672159396306;0.00151468103253448;0.00213769923156502;2.17743768393995;8.866560592091089;8.6082504463975;-4.89087030074896;19;février
60773;2946;2015-02-25;75114001;8.0;;0.0;0.0;1.0;2.9701487568206097;-43716.2417060721;-28817.6796874998;16343.4924532783;0.0;528.862066209581;82.1147560813864;0.0;5.32688860334344;0.0;5.32688860334344;1019.7917015250999;0.0289842941354022;0.00051442358257029;8.864891978735711;-0.887602988143491;0.00056584874110668;0.000732862939702929;6.49900948145491;2.088195008743;15.8609898710511;-5.47704275873898;19;février
60780;2953;2015-02-26;75114001;11.0;;0.0;8.96701860507825e-09;3.0;3.47781673685742;-31554.210463642597;-33637.585147738704;-3905.1822724323706;0.0;941.8920972729401;90.2624762155788;0.0;8.0;0.0;8.0;1010.81669046556;1.28632648450843;0.0534772897891176;10.730199939835199;-0.8785218050347741;2.00563458943261e-06;0.00162273607617592;10.0680012464524;4.09863085656571;23.3444407839752;5.635706065182049;19;février
60787;2960;2015-02-27;75114001;6.800000190734861;;0.0;0.0;4.0;2.80933505934097;-346084.69734460104;-7954.156300127429;-3319.08825665434;0.0;425.177334948253;51.9431649641862;0.0;0.00278844353715344;0.0;0.00278844353715344;1023.3062752533;0.0;0.0;7.03941117477833;-0.925890073898226;0.0013879319970218301;0.00229870337681691;-0.116101329061051;5.516090891878308;6.4032488030325;-3.3021630794855805;19;février
60794;2967;2015-02-28;75114001;8.300000190734862;;0.0;0.0;3.0;5.6175472639032815;-29095.897697865497;-79762.10293394451;39061.9219327006;0.0;1019.3928537518899;87.2878589612838;0.0;8.0;0.0;8.0;1013.08238498379;0.20843177892754894;0.000388085414366162;6.8981551650704;-0.902136363711513;0.000668706249489694;0.0017371625080590699;9.98347839262817;1.88192546230902;18.0046585161663;11.8199367239566;19;février
60801;2974;2015-03-01;75114001;10.6000003814697;11.2295556322859;0.0;0.0;3.0;3.936360796712621;;-44542.4325382135;37628.6593664932;0.0;1594.55606551712;74.6455457334331;0.0;6.4718400641758205;0.0;7.93939920049845;;0.0;0.0;10.5038718738456;-0.697912078700808;0.00043127303956114703;0.0018275110199132399;7.44026379280751;4.40646645806503;13.5389098460391;6.65537075308171;19;mars
60808;2981;2015-03-02;75114001;7.099999904632571;21.843372296305297;0.0;0.0;1.0;3.5732045431025696;-190710.95979920198;-26596.942353963397;-22239.326961632996;0.0;386.357148421482;85.9935695457455;0.0;2.62636513371575;0.0;2.7471269531560805;1020.6182921775701;0.281776589203889;0.0155358708010712;4.26502655971321;-1.53867419650895;-6.1009169881559495e-05;-0.00155650812329165;2.31438937897259;3.72309117215268;8.551618193439941;-8.45309533513986;19;mars
60815;2988;2015-03-03;75114001;6.699999809265139;5.00278700240953;0.0;0.0;4.0;4.39137301560248;-215607.42374536305;-74034.0479806671;-9181.91226732431;10.544635089177001;1207.05457048877;82.0326414786576;0.0;4.91164177581523;0.0;7.99978007985105;1024.49882185137;0.3606478219901379;0.00373336280458385;4.78124101258832;-1.30603970689184;0.000946507382529715;0.00173080373322015;2.7249278880205;14.476365091951196;8.81051484473392;-3.37199345581027;19;mars
60822;2995;2015-03-04;75114001;7.0;56.7154541754843;0.0;0.0;1.0;3.64713539053226;-308345.406354039;-17342.0230638984;11310.922298733702;278.367187499985;689.736814745061;68.8632261328802;0.0;0.0121077109444165;0.0;0.21147322451341505;1034.34164211273;0.0;0.0;6.80923812020271;-0.9779163698921;0.00139414621508313;0.0018229278535118602;1.09897456169131;4.8739068004683785;7.91371716920457;-8.13884134830199;19;mars
60829;3002;2015-03-05;75114001;9.0;0.200502361656605;0.0;0.0;1.0;2.5732300423549;-341698.936681389;-3702.65867698184;-12348.5943818075;0.0;788.492446042496;55.5519570753805;0.0;0.154712384056269;0.0;2.91912814767313;1039.72163255846;0.0;0.0;8.978250553763779;-0.743758103431876;0.00139254398125355;0.0026097100727498802;0.305232685486884;2.824919687738201;7.761207539478152;-3.79485801240616;19;mars
60836;3009;2015-03-06;75114001;8.80000019073486;0.0359527150380904;0.0;0.0;3.0;2.0740892676726;-346962.71769446;-653.63671875;-25860.9573471529;0.0;209.86718048680302;58.42307571724261;0.0;0.0;0.0;0.0;1035.40324176788;0.0;0.0;9.9264083363765;-0.705811723087178;0.0009294638233493393;0.00338698934180148;7.5209437966347;1.5670143532713798;9.47603532710171;3.60512279131363;19;mars
60843;3016;2015-03-07;75114001;10.1000003814697;0.0;0.0;0.0;3.0;2.46267002671442;-327680.039486228;45.447265625029104;5897.7275679126415;0.0;269.153290040381;63.5555783205229;0.0;0.0;0.0;7.96144070454238;1029.8292164230302;0.0;0.0;12.362552535847799;-0.413451936570455;-6.65486853088599e-05;0.0029199304916784604;7.6795234832362596;-0.5594276756535219;8.41339789045923;4.72633464172952;19;mars
60850;3023;2015-03-08;75114001;15.1000003814697;1.88259943883885;0.0;0.0;1.0;3.70610032728535;-369897.45684823295;-1370.2441406251198;-25026.702385361;0.0;456.983637824764;66.34056093181371;0.0;0.0;0.0;0.313187234557501;1025.3098421009101;0.0;0.0;13.6440053907402;-0.9707370482025072;0.000277246336655027;0.0009230378202385107;6.4270955061653;4.16099555147474;8.94391501190874;-6.239972760089941;19;mars
60857;3030;2015-03-09;75114001;10.3999996185303;0.48635729982831;0.0;0.0;3.0;1.89700279625359;-337252.748233675;-664.042071163668;-48058.98664402781;187.10408592224098;272.430029380349;65.9793305250345;0.0;0.0;0.0;5.525988802993269;1025.76125852585;0.0;0.0;13.801227528087802;-0.8093825467995921;-0.00039103671351291096;0.00264896157150267;7.84909141659739;2.65410273779935;17.9331242812459;3.4218813542213304;19;mars
60864;3037;2015-03-10;75114001;10.3000001907349;1.8525177359006;0.0;0.0;2.0;1.6964261971049;-209403.23585805198;-4537.640255182871;-42864.987857519;4.04745019169078;352.038443546434;80.3455148818768;0.0;0.719194245040933;0.0;8.0;1029.53058334351;0.0;0.0;10.872061173982198;-1.03051961609877;-0.000532820802192656;0.00167928007679363;8.71033055591819;-3.73167551421983;21.0873868996814;-1.99349338345901;19;mars
60871;3044;2015-03-11;75114001;10.5;0.483845215400802;0.0;0.0;2.0;2.6384195784084503;-319279.303922801;-3581.81482294194;-34630.4400849324;5.5;481.301673901395;62.4732150001898;0.0;0.0;0.0;7.01758483232741;1027.95597465515;0.0;0.0;11.692120535289302;-0.794962387595188;-0.000747344209316203;0.0018950122363128;5.096616232590018;-4.63562585387659;15.134818655382302;2.0951419627587;19;mars
60878;3051;2015-03-12;75114001;11.5;0.0790861555797112;0.0;0.0;2.0;3.64126849277652;-390894.928395032;-6806.99281930964;13067.6383058475;24.9126101737017;547.707021182271;58.0074797910311;0.0;0.0;0.0;0.8712459424574391;1024.35077489853;0.0;0.0;10.068080466763801;-0.919769391246158;-0.000657206235379475;0.00235855254295012;4.61527041196825;-8.73050145413503;4.73671774051126;2.28183551199605;19;mars
60885;3058;2015-03-13;75114001;9.39999961853027;2.8160756569366603;0.0;0.0;2.0;2.9596548723926497;-216217.68142875895;-3859.8569191696397;-36596.9892289613;0.0;865.9521826522258;46.6971333291817;0.0;0.190332593219228;0.0;8.0;1018.9839826114701;0.0;0.0;10.282188256958099;-1.02119111121066;-0.00016950287641594;0.00160495936682268;2.44199313457885;-5.67162643829248;8.71007597928474;-1.11233192058264;19;mars
60892;3065;2015-03-14;75114001;8.89999961853027;15.4242352145646;0.0;0.0;1.0;3.4843022788421;-139555.020665766;-10046.2653592235;-39425.878590339904;17.0;876.274187496033;58.37523068105761;0.0;5.246853681825179;0.0;6.648402609322258;1023.9191008846201;0.0;0.0;9.058790087084713;-1.2454412233364398;0.000634822019612387;0.0009266741854616287;4.00923425193708;-5.208309961169911;12.7732320935183;-6.481191114825162;19;mars
60899;3072;2015-03-15;75114001;6.599999904632571;0.783111942940145;0.0;0.0;1.0;2.97798761616386;-317449.333930462;-2947.6238366365997;-17054.0469251245;81.5;621.2709641523539;65.3183802684796;0.0;0.0858643766463858;0.0;7.99052555832116;1022.22670837402;0.0;0.0;7.7313121799659;-0.972880532518601;0.000614308018235295;0.0018481748241514601;3.89761090069362;-3.8436570735283295;9.70111762348733;-4.2756723752376;19;mars
60906;3079;2015-03-16;75114001;11.1999998092651;1.8956759650828;0.0;0.0;2.0;2.9532412270517896;-357491.317594676;-1385.7271692455802;-30992.863489327203;376.134216308569;481.17807688054603;56.351713805899706;0.0;0.0;0.0;0.0;1021.40714926797;0.0;0.0;11.904718727521;-0.7163021851088001;-0.000593355750232109;0.00204017726230335;6.29367489218714;-6.01117494779372;10.494614470639998;0.6171433675519721;19;mars
60913;3086;2015-03-17;75114001;13.8999996185303;0.630978837169061;0.0;0.0;1.0;2.83777778885891;-348981.376242338;-1841.63582116384;-32753.9205536812;0.0;501.050048720981;50.66191928319961;0.0;0.0;0.0;1.6736439975282902;1023.7644423381697;0.0;0.0;14.388963605584399;-0.754885768076848;-0.00141491500560866;0.001023317591764;6.85804071369387;-2.55872878127218;13.074884471867303;-5.7873219457885705;19;mars
60920;3093;2015-03-18;75114001;11.6000003814697;1.92503700674922;0.0;0.0;1.0;4.41791968026258;-353034.82106655795;-6510.63033160635;-18974.0154921055;33.9468534235056;734.688577523703;64.7480713259416;0.0;0.0;0.0;5.943700973959942;1027.22479457547;0.0;0.0;13.205508934407899;-1.04782074825083;-0.0011085805947513804;0.0007420270802586759;7.420458204759259;-2.8261959010912103;12.697055894771399;-8.604679206725331;19;mars
60927;3100;2015-03-19;75114001;7.699999809265139;4.45484464206109;0.0;0.0;1.0;3.52412219442051;-352974.107118502;-5111.8294425311105;-76050.03447052349;142.360278852275;621.250210204366;66.8853853464344;0.0;0.147128216955951;0.0;0.147128216955951;1026.68592630232;0.0;0.0;8.89657991650822;-1.19144690994709;0.00040407401584995;0.00162047634747985;3.75520798798481;-1.63857122315119;9.785354437854028;-7.583103060406652;19;mars
60934;3107;2015-03-20;75114001;9.39999961853027;1.75895749298787;0.0;0.0;1.0;3.02071997141393;-341062.390072166;-1770.0239652695102;-49663.3989113531;133.21290314604602;575.421003413257;64.2314431318206;0.0;0.0;0.0;2.4643057421022405;1021.04896798933;0.0;0.0;12.2878968851023;-1.04179702142652;-0.000434769055879501;0.000883513426590742;7.245853198462219;-3.3600652070387103;13.877074368078;-5.4530014802627305;19;mars
60941;3114;2015-03-21;75114001;7.800000190734861;7.45524657707923;0.0;0.0;1.0;4.73350425920507;-311716.721164449;-13052.741497994199;-61107.93375169741;0.0;935.204281001403;65.719388142337;0.0;2.3110920884827;0.0;2.3110920884827;1021.5712610595399;0.0;0.0;8.1021418835201;-1.23997289790048;0.00038116633741481403;0.000989540070143041;4.11547229974815;-0.495285899489781;9.28961679580425;-10.8965628368586;19;mars
60948;3121;2015-03-22;75114001;8.60000038146973;1.4115294450711298;0.0;0.0;2.0;2.97397873685943;-296109.453672156;-7480.55951640032;14247.398994121499;80.7893600463867;690.12149366604;57.0048415024607;0.0;3.69706533913562;0.0;3.69706533913562;1019.79905130232;0.0;0.0;10.0052724840836;-0.786101049298495;0.000461407745127772;0.00149629549718096;5.14251733301774;-5.517375070771282;10.339538395404801;-4.59112527117714;19;mars
60955;3128;2015-03-23;75114001;11.0;2.24305678271222;0.0;0.0;1.0;2.40082714160647;-376668.11491847;-1896.8321892024398;-102367.68367272301;448.95792883633203;624.378503505725;49.5707545469213;0.0;0.531703869437766;0.0;0.532375818935994;1013.25785013199;0.0;0.0;11.018195546371501;-1.03588034578989;2.6406171158954e-06;0.0011913432575282401;5.574043281473808;-1.70354624591391;10.1102766144795;-5.21805801845129;19;mars
60962;3135;2015-03-24;75114001;5.400000095367429;8.37462958140887;0.0;0.0;1.0;3.9495096808172714;-48122.3376392716;-104605.09074133699;-82386.9629407484;37.0052588954586;684.658118218665;83.7525501827171;0.0;7.99787968291333;0.0;8.0;1007.5698840332001;1.21991682151111;0.0388369696021924;6.140075324255671;-1.3219981158545;0.0009257487522113107;0.0016376290710069;5.343784607661862;1.2102803793788002;15.5323957414084;-8.20936720383158;19;mars
60969;3142;2015-03-25;75114001;7.199999809265139;11.0981110571663;0.0;0.0;1.0;3.77023952544757;-325672.078598856;-42729.5111871963;20031.9251494452;1267.9579288363302;820.289673247581;65.0056431706365;0.0;0.5002972140592961;0.0;0.524405703057584;1012.5125827614;0.0;0.0;7.62513994959162;-0.995727849288117;0.00140844542441721;0.00162257258361138;2.9853803301117403;3.57549862462224;8.974412730401117;-8.23399344338668;19;mars
60976;3149;2015-03-26;75114001;9.39999961853027;34.0694092773065;0.0;0.0;4.0;3.42967932635501;-88304.8445686093;-11671.9876995681;20124.8934255854;342.223553836361;411.60551141384;90.71834159400801;0.0;6.70225559653243;0.0;6.70225559653243;1012.5444514640601;0.0387383397280718;0.0036777829043756;7.98871280218655;-0.541193717931026;0.0007855915685502058;0.00161800365612581;6.35564355704459;6.60598191894393;10.6057427162841;0.360560319294952;19;mars
60983;3156;2015-03-27;75114001;10.3000001907349;9.410524025581278;0.0;0.0;4.0;2.09008192806403;-255934.989972381;-4807.55289232728;-51560.600399134804;3269.7764461636402;836.956260290422;54.776975792065;0.0;7.38119192373182;0.0;7.38396066740484;1023.79965839386;0.0;0.0;11.534573952806802;-0.924662238583197;0.000170185412874821;0.00216877243120754;6.07394746180455;5.2795317252056;16.8130782592816;0.361123448527373;19;mars
60990;3163;2015-03-28;75114001;13.5;0.832095986388568;0.0;0.0;4.0;5.276038430414442;-104326.402422727;-35350.6642204526;-27921.8276511397;632.223553836361;1035.24804866481;72.4190631880284;0.0;6.56345991834381;0.0;8.0;1015.6979739204597;-0.000716149806976207;0.0;13.665069359360599;-0.994479309682784;-0.000681990684170829;0.00156598535519685;11.379637795051696;9.05628435793393;19.4857564866543;6.78186471079803;19;mars
60997;3170;2015-03-29;75114001;12.5;24.2161398217302;0.0;0.0;4.0;7.49359427902691;-51913.6666474348;-189288.409840348;156283.216057247;1415.22371178867;1429.38127524188;75.99114114635108;0.0;7.638167239448099;0.0;8.0;1006.8629935805901;0.00168924436297846;1.93387455008158e-06;12.763582548542399;-0.843127595202183;-0.00026598773159669905;0.00120848272966004;9.6359496933352;17.0619722037498;23.8696862853612;0.9526929776727792;19;mars
