;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
89882;2928;2015-02-23;33281001;5.599999904632571;;0.0;0.0;4.0;5.905706568424421;-211071.34977908398;-176573.82657082606;333851.68435795803;0.0;1653.32775350314;76.930893234852;0.0;1.82134300914802;0.0;4.41064780295059;1010.7148312702001;7.67244964947174e-05;0.0;7.79024905206154;0.753046198759415;0.0017988292383383;0.00043165368447843904;5.2779367428243;9.61279669704609;10.137686688422699;-1.65950191519934;23;février
89889;2935;2015-02-24;33281001;5.5;;0.0;0.0;4.0;2.5208749920942;-248635.054978288;22683.577932463;53775.1739253873;0.0;79.144269179521;90.98131973535472;0.0;0.0;0.0;6.10673415670894;1025.70084959507;-0.000289175099112394;0.0;3.82977174767762;4.31401028831677;0.00456451050051353;4.60234855778362e-05;2.18576178178194;3.5133133389779903;9.04153081847403;-0.5599173889002691;23;février
89896;2942;2015-02-25;33281001;10.5;;0.0;1.7201169755843997e-06;4.0;4.63821411519953;-11370.613110549699;-36013.4691390391;58846.1349442903;0.0;502.15377563141294;96.3166892889375;0.0;7.99512314655372;0.27156650545015903;7.99512314655372;1025.29363279343;0.0;0.0;10.452415252745801;-0.61473257348649;0.000798852078349504;8.58880850755478e-05;9.8860947769075;5.622445829587702;18.959771677821397;-5.496260786224282;23;février
89903;2949;2015-02-26;33281001;9.80000019073486;;0.0;0.0;1.0;6.704748524661371;-40380.945004826404;-260887.447565332;225079.95150535105;0.0;948.022543976453;88.273931352532;0.0;6.97848332343601;0.0;7.19085140033465;1018.03146542549;0.0287553647502825;0.021475003685065;8.90675050860466;-0.6098652760256229;0.000625004446836647;-0.0002588967332585;7.01782351767997;9.181655693250589;12.567323113148198;-9.97267693032784;23;février
89910;2956;2015-02-27;33281001;4.0;;0.0;0.0;4.0;1.39681321451522;-258275.568698793;2998.7637214961796;11279.408292458998;0.0;11.1287996347176;85.56804899816841;0.0;0.0864833305581933;0.0;0.143425565923902;1026.83682556629;0.0;0.0;3.72302179192736;2.84370721870214;0.00416582902890037;0.000250017105195265;2.8098880529525;1.35904378164139;12.0656964897928;0.8270757359272208;23;février
89917;2963;2015-02-28;33281001;11.8000001907349;;0.0;1.93576640462272e-06;4.0;6.52170467184144;-3988.967162095;-2198.75136560287;65683.7073131212;0.0;565.740416281121;96.5718849274973;0.0;8.0;0.280844584047721;8.0;1018.7140745611099;0.0402785434398983;3.03779408565963e-05;11.4205826733057;-0.5964563567289611;0.000715604965001332;8.325196298161701e-05;11.2768845725896;11.868215445069499;24.359636475127697;1.25246689441347;23;février
89924;2970;2015-03-01;33281001;12.5;7.36522359237921;0.0;1.64678168635032e-06;4.0;6.72333899493119;-8740.43474101263;-74304.6745565829;113188.712775529;0.0;961.4648032905612;96.2696437309562;0.0;8.0;0.23267484703233604;8.0;;0.6036221817953579;0.0229210763113717;12.4813959047146;-0.6148233413885289;0.000939980451375208;-8.614972859369208e-05;12.853750445699804;11.013675930478199;27.4856282010433;3.2085426601929106;23;mars
89931;2977;2015-03-02;33281001;9.0;56.139516855794106;0.0;1.03087937729484e-06;3.0;2.37052403113015;-204288.05146405;28631.6696281136;29109.9171291604;0.0;140.216133198694;95.6683659496132;0.0;3.02056333241435;0.145042400469334;8.0;1026.51585876465;0.0;0.0;7.1892089942535495;2.31780948394912;0.00324998941503131;-0.00117098569639828;5.694727497547902;1.8949510161839096;19.0049973450662;2.63989045984675;23;mars
89938;2984;2015-03-03;33281001;8.699999809265138;19.095825985497196;0.0;4.73801904953941e-08;4.0;2.54971870434464;-59801.949194930196;-61342.8350998892;40244.6349442912;0.0;456.17054150114404;92.94628737384559;0.0;5.72376397890802;0.00222039046106246;7.9999452449516495;1030.21165892601;0.0162365803498837;0.0;7.85515432971933;-0.51580747387677;0.0015400376015043196;0.000104357436398527;5.525127784895751;2.49795499135839;16.5452119603572;-4.4510586343411;23;mars
89945;2991;2015-03-04;33281001;4.099999904632569;0.0528938368083802;0.0;0.0;1.0;3.73584450045872;-298042.116818316;18355.5607493247;163235.942646847;0.0;353.2631046786541;90.00010870587441;0.0;0.0;0.0;0.0;1039.6085596876198;0.00011724280193456399;0.0;3.97435817978231;1.32212237305777;0.0030647542133227;0.000762379738055013;0.0380895033539453;2.81686096398414;6.24470217822772;-5.22048072055818;23;mars
89952;2998;2015-03-05;33281001;4.099999904632569;0.0;0.0;0.0;2.0;3.03038788633512;-281458.411868207;651.062988281104;112573.477824903;0.0;132.977405973108;78.2096069097029;0.0;0.0;0.0;0.6885307638247271;1039.5807824707001;0.0;0.0;4.24737000399663;2.32098085943592;0.00562169035658907;-0.00331578188075327;1.9111709099323704;-3.24480806024589;6.5632040276972194;-3.32802779531508;23;mars
89959;3005;2015-03-06;33281001;5.0;0.0;0.0;0.0;2.0;2.13934571864377;-238332.84726919106;15408.6225585946;64509.827045235;0.0;40.4849283263766;75.82641237688242;0.0;0.00140583486923388;0.0;7.99910754194627;1032.09091417979;0.0;0.0;7.25446348213037;3.66791449689815;0.00705045166212514;-0.00205986394529156;7.862221921613918;-2.7618542900495497;6.21186490950549;0.257903617984728;23;mars
89966;3012;2015-03-07;33281001;7.199999809265139;0.0;0.0;0.0;4.0;0.924072789696823;-249325.047416863;6210.38798907412;6651.16991394881;0.0;10.0;87.8758367428826;0.0;0.0;0.0;0.93729089001141;1028.13317443371;0.0;0.0;7.03885526452479;7.086209880438268;0.0147445477713641;-0.000978266104448098;7.648038864129719;-0.109884173174079;4.9334870196455585;0.6006058688406241;23;mars
89973;3019;2015-03-08;33281001;8.10000038146973;2.31660684482748;0.0;4.05775801650961e-06;4.0;2.1238292006065698;-26872.223143539;-8158.231739074409;-27784.7597814769;0.0;270.43643424324904;95.09798909157259;0.0;7.957643047945028;0.693160146901365;7.9927317604158095;1027.25316015625;0.0;0.0;7.0691679703310095;-1.16694503377288;0.000503746643787058;-2.73758395619197e-05;6.64796851277958;2.7031950086498906;5.53456950557187;-2.8575094240827;23;mars
89980;3026;2015-03-09;33281001;7.800000190734861;0.0120613470794508;0.0;6.241403556408e-06;1.0;2.01998291809165;-246917.918799423;19580.5350589906;10476.4692720499;0.0;68.2328915033996;95.89334830323;0.0;3.26937359321707;0.937465448075085;7.99615323201468;1027.11944552493;0.0;0.0;7.0021597594398;0.468153054290199;0.00295095140186667;-0.00197887067065675;7.92655560449373;-1.69381214478862;16.0275381594533;-2.44139597652745;23;mars
89987;3033;2015-03-10;33281001;11.0;0.0;0.0;0.0;1.0;2.3293874520152102;-190430.574222713;17186.7298574081;19901.3436368874;0.0;59.0007177797477;89.9713511224762;0.0;0.0410455023393076;0.0;7.9981656954486;1026.11303283453;0.0;0.0;10.1883437672354;2.06147951537528;0.004875935492199429;-0.0017402590953704;11.5768084693791;0.679167198225344;19.3358122833013;-3.04433339937584;23;mars
89994;3040;2015-03-11;33281001;10.3000001907349;4.15584323558145;0.0;5.89367758498402e-08;4.0;2.09825577589171;-28462.4663859973;-13569.4410638596;-27144.117495130402;0.0;451.97458894005996;91.0218629776178;0.0;7.99611433352944;0.00350584874187232;7.99624254364939;1027.22875159407;0.0;1.94735391679118e-06;9.894525394257787;-1.21604932592865;0.000509567937214984;-0.00048352544187873895;8.324467878782691;5.08482176961932;13.143147969209599;-0.658616150059299;23;mars
90001;3047;2015-03-12;33281001;9.19999980926514;1.01229463093614;0.0;4.42698406786906e-08;4.0;2.11923092064751;-49187.9877274557;-556.0;-6693.48135994033;0.0;609.440456620467;90.88198841565278;0.0;7.99284033239241;0.0012485032174321;8.0;1023.9173425293;0.0;8.8249236789671e-06;9.21723875129831;-0.466428943247035;0.00128625981203459;-0.0005589889322342639;8.75632307381045;4.73842552283057;14.735915597498;-1.95372898920196;23;mars
90008;3054;2015-03-13;33281001;6.0;33.0510602739551;0.0;0.0;4.0;3.79945561850927;-170324.682258905;-56299.1467245506;40761.7448611573;0.0;847.430862354646;91.6586463093312;0.0;6.82087899957622;0.0;7.94042280298718;1023.4399659591;0.227370192277886;0.104777813268686;4.5138027902928215;0.3467096607957231;0.000484167781806225;0.0010072915357322901;4.3656113754928;6.5998055184649305;12.9578612215696;0.8374365754132379;23;mars
90015;3061;2015-03-14;33281001;5.3000001907348615;25.2316685034857;0.0;0.0;1.0;2.23056802165309;-70661.8323498202;-2935.13273608662;40354.4311781823;0.0;120.80207041755301;75.33824740428291;0.0;7.5345086062956215;0.0;7.556495764778348;1022.1391444234899;-0.000677109695970957;0.0;5.686054961859701;1.2085354911141;0.0046806661326948;0.0018592898809053399;4.00956636032139;2.2787348161021;9.932447897618632;-3.16119851436616;23;mars
90022;3068;2015-03-15;33281001;8.89999961853027;7.2810286418875085;0.0;0.0;1.0;2.55620515427394;-84416.9376032058;-638.5177726448339;64306.0630637434;0.0;249.98236095709998;83.94664852791449;0.0;4.98365728948438;0.0;6.92042610715204;1019.00055722713;0.00317445080878578;0.00293834843964768;5.551357321965329;0.954710776591876;0.00307058232418208;0.000356129370607525;6.7115084171325705;3.05467803309833;14.522508789580801;-3.75034232391826;23;mars
90029;3075;2015-03-16;33281001;6.5;0.0;0.0;0.0;2.0;3.71907907357498;-275519.910963103;-17690.1068402934;164241.778995189;0.0;215.523423021634;83.90590366621291;0.0;0.0027417290140188803;0.0;0.0027417290140188803;1018.85895179654;-0.00030689798597887004;0.0;8.1002489097345;0.4073726497783061;0.0015891548980235;6.22744408597536e-05;6.50163472777887;-4.86150147443278;12.0532037585792;3.4046417423864703;23;mars
90036;3082;2015-03-17;33281001;10.6999998092651;0.00998936445125928;0.0;0.0;2.0;4.24939500580333;-288047.638283826;-32357.451163948306;210479.947583245;0.0;292.45107249200197;79.5296122586564;0.0;0.00527253408346599;0.0;0.154366848702413;1021.15880700922;0.0;0.0;10.5412964189051;0.362389249950761;0.0024925667693454;0.0015262905391049;7.995259914177718;-6.26600647906978;12.7299376599249;3.2513726442383506;23;mars
90043;3089;2015-03-18;33281001;13.1000003814697;17.8472241159011;0.0;0.0;1.0;2.13820586438113;-64999.6566648374;-2215.66272269917;18469.599256086298;0.0;127.636272781505;89.50619244900999;0.0;4.61774026966488;0.0;8.0;1022.46825072765;-0.000493420102458325;0.0;12.2792561509153;-0.0214234122064845;0.00373468186334876;-0.0022226043584161396;10.807663885522098;-1.43107389709037;19.814370368403;-2.9592915355964;23;mars
90050;3096;2015-03-19;33281001;8.39999961853027;0.0;0.0;0.0;1.0;4.12492619112351;-281050.72861387604;-3752.23647203317;109900.70622741099;0.0;308.525995092674;75.6712714278419;0.0;0.0;0.0;0.0565944061141287;1020.86939757347;0.0;0.0;11.230117194636199;-0.427599909480557;0.00214678833351826;-0.000921273852895848;10.1231459636121;-2.94999017642538;18.1041203461346;-6.662166872815192;23;mars
90057;3103;2015-03-20;33281001;8.0;10.325040033923699;0.0;4.90435874441748e-06;1.0;2.54975377116096;-7903.520021513149;-34242.922823779;4200.9399295167605;0.0;179.866358847647;97.3414833552741;0.0;7.998135067365191;0.8098508539538309;8.0;1016.6591906690601;0.37283497332494897;0.007485761704829941;8.136340675409519;-0.771757443179907;0.00126077504825585;9.65416520752938e-05;10.6169809617677;0.328721028304993;23.6938783608195;-4.430395854152491;23;mars
90064;3110;2015-03-21;33281001;8.699999809265138;0.0;0.0;0.0;1.0;4.9120622513226;-110010.395582244;-144510.503600595;120027.254763754;0.0;580.146303645021;88.6433473401223;0.0;4.34016508830174;0.0;8.0;1016.52854199696;0.192340201887536;0.00862325968998127;9.45314084699837;-0.44883933255810105;0.00197952831805596;-0.000508112936996453;8.536437533804929;-5.15568264873267;19.8774852096975;-6.6865014300106;23;mars
90071;3117;2015-03-22;33281001;7.0;0.0;0.0;0.0;1.0;2.87989851464464;-276367.892700195;-1233.38027284303;87311.9122900259;0.0;261.54410939099097;78.1132741524058;0.0;0.149313835775814;0.0;1.42130295311425;1014.91688927745;0.0;0.0;5.87438558489691;0.319774416767598;0.00404538566928584;-0.00170670899375915;6.630444736039751;-1.99511047757429;13.525943639105199;-4.04210619464524;23;mars
90078;3124;2015-03-23;33281001;10.0;3.9780266790132006;0.0;6.117314898606499e-07;1.0;2.8302667637077703;-238938.832787491;59417.909542927;85585.6678338;0.0;607.173001487559;95.07088940202;0.0;1.38338060981498;0.0812539681621494;7.65022459160676;1009.14905066395;0.0;0.0;9.71934550685762;0.333212614203383;0.00288464898948808;-0.000798731492580538;9.388388591638321;-2.48545053648191;16.8210141576706;-3.76917980970609;23;mars
90085;3131;2015-03-24;33281001;5.09999990463257;76.13693020898779;0.0;0.0;1.0;4.46897532679326;-35717.5496270154;-57266.21112211;47669.2475486871;0.0;851.7044073929691;92.6444008654905;0.0;5.16890985086756;0.0;7.99926035502959;1011.2867577934301;0.6674436705143829;0.0476561883881995;6.48665137140522;-0.397768692730591;0.00177279840914921;0.000953215475116207;5.012493717258652;5.25484748171138;12.5278151346963;-5.33214018272412;23;mars
90092;3138;2015-03-25;33281001;3.5999999046325697;33.6919009968396;0.0;0.0;4.0;2.5747524423921897;-269943.041479095;14572.338478149099;42121.2468718316;0.0;192.156367168931;89.01216419696209;0.0;0.0;0.0;0.00257410805606316;1017.12642516136;0.0;0.0;3.712445549386049;2.49053083832897;0.00437007415187524;-0.000133663508920831;3.1731482066184;3.34400165304752;9.547148489915802;-1.74752243959176;23;mars
90099;3145;2015-03-26;33281001;9.30000019073486;18.967906239924396;0.0;1.5443121498268699e-06;4.0;3.41399154633547;-28669.6526702507;-7389.00746911673;71081.34754511839;0.0;352.37988579443396;96.20217001226541;0.0;7.983501414043619;0.252026827913161;7.983501414043619;1021.4069915580701;0.0282544427043309;0.00736806528179213;9.095511222611847;-0.292745948576068;0.0018435737401379696;-2.6228444288782397e-06;9.32861948650234;6.38696851291715;14.272528257251198;-1.6982834587078;23;mars
90106;3152;2015-03-27;33281001;11.3999996185303;3.79364627709234;0.0;7.650208076487193e-05;4.0;4.42127564788079;-1074.00207618628;35679.620891302206;19197.2768396146;0.0;475.9411387021949;99.64304832006701;0.0;8.0;6.78486991916849;8.0;1027.88546154786;0.0566494864434332;0.0026472108297582;11.0523045669416;-0.5199748467070471;0.000198085811503407;-1.94748910545898e-05;13.3600112643123;7.36810176246001;22.830267503070196;-1.6514157050183502;23;mars
90113;3159;2015-03-28;33281001;11.3999996185303;4.95124735858582;0.0;1.48029749030961e-06;4.0;4.73083000080525;-17059.0170898436;-74065.59784680611;34115.7791837617;0.0;500.623932355029;95.91785925839199;0.0;8.0;0.225165284991184;8.0;1025.55968824673;0.6761939670412901;0.0339692785858208;10.654247480378;-0.7479677481151991;0.000748204690796982;0.00032104962293397996;11.4834401372881;7.278728885409389;20.1499501958308;5.1478517989865;23;mars
90120;3166;2015-03-29;33281001;12.1999998092651;5.8517120272162915;0.0;0.0;4.0;6.702309114304169;-234024.689475954;-21007.1514088803;216767.282057883;0.0;553.087686535309;86.13815473998241;0.0;0.0;0.0;7.993677876863542;1021.02654809572;0.000523660702981522;0.0;11.341809695198199;-0.18605904653289;0.00103404639729355;0.000533309205822618;10.9978453289748;10.9328280711447;24.2368740588124;2.9736509885055296;23;mars
90127;3173;2015-03-30;33281001;11.6999998092651;0.9206787912183108;0.0;5.15691468697254e-06;4.0;3.90389512057666;-11065.328979492;-65972.4786069379;52715.2403177625;0.0;601.017774246022;97.4331924577991;0.0;8.0;0.72985684888323;8.0;1026.66479030229;0.14074020759331;0.0310346739705774;11.666541331369698;-0.717532008261625;0.000763393759885967;0.000128573525474178;12.7390710361604;8.882894163648;23.775185356991898;2.9573858419667407;23;mars
90134;3180;2015-03-31;33281001;8.80000019073486;2.24196701427166;0.0;0.0;4.0;2.82482251680735;-285917.46601384104;27440.449024232203;85763.4265553673;0.0;133.025188123309;92.39253521655891;0.0;0.052534094394227016;0.0;1.96567033423158;1031.80910630416;0.00027210805640741;0.0;6.74185491921668;2.31035359976527;0.00308298899308685;-0.000463631228548176;3.16253671273592;4.3641119827589;9.91228095514747;-0.370426819239486;23;mars
90141;3187;2015-04-01;33281001;5.800000190734861;0.0;0.0;0.0;4.0;1.7949785491760302;-244886.576586715;13740.1550292976;19654.3986240946;0.0;11.149644193092898;90.49003330911059;0.0;0.4090308744153711;0.0;0.4090308744153711;1032.8040363865;0.0;0.0;5.3084239592387;2.82191200946996;0.00404641653085504;-0.00045631447252122303;6.77897937074306;2.26567094030992;14.1392884798106;0.467746047534459;23;avril
90148;3194;2015-04-02;33281001;7.199999809265139;2.13908468325974;0.0;0.0;4.0;2.0523904590268502;-60806.3492828347;-4305.17660895;11530.4739107206;0.0;84.0550815601148;82.7677622531538;0.0;7.12052675076051;0.0;7.12052675076051;1027.31169066906;0.000144587549556197;0.0;9.58145869874381;-0.0671133687680445;0.00202579224640193;-0.0009581097782267552;7.41715689078581;2.7385730968287403;12.7437841847115;-2.16176401359612;23;avril
90155;3201;2015-04-03;33281001;8.39999961853027;21.537054781202396;0.0;0.0;4.0;3.730950127152061;-136532.817237915;-16855.0563002143;72712.9812845613;0.0;598.361460933613;93.25464744574259;0.0;5.3476634482737495;0.0;5.43895176729754;1018.5620374779801;0.0;0.0;8.964229049961341;-0.183278877715807;0.0018422278942811893;-0.000272746334335335;6.93089962377542;6.12570021216691;13.085913670862501;-0.171856736892944;23;avril
90162;3208;2015-04-04;33281001;10.1999998092651;15.3008941243569;0.0;7.92975244419863e-07;1.0;2.80081677837906;-38872.4717819024;-4194.02109137119;26938.465461077;0.0;377.22748853811896;94.6455771525448;0.0;7.99010364014721;0.111930553023311;7.99378705712465;1018.47856566906;0.0548396211995908;0.00935292606191939;10.143846887892302;-0.475559868509029;0.00135053698279191;0.000307127904647588;9.3669513665019;1.0179459003550502;16.5306897707042;-4.52903511322949;23;avril
90169;3215;2015-04-05;33281001;8.0;0.0;0.0;0.0;2.0;6.171507856917748;-343310.90676111;-29819.1125428839;257141.45305160305;0.0;581.7948621380481;56.7670942987276;0.0;0.0;0.0;0.0;1021.25978028774;0.0;0.0;7.454090895617338;-0.161819816506371;0.0023232305581955;-0.00149318075319207;3.4637102015195698;-8.69337912942698;6.192554911946889;-5.715648712787219;23;avril
90176;3222;2015-04-06;33281001;10.0;0.0;0.0;0.0;2.0;5.12761519958804;-347833.065941789;-8805.92797256975;212147.064574246;0.0;590.880841770796;52.61756561807071;0.0;0.0;0.0;0.0;1026.95973937511;0.0;0.0;9.06155388899736;-0.245865557596316;0.00255449367070174;-0.00170030160364471;6.20953224598759;-6.998740706346741;7.212560261773889;-6.088850433665639;23;avril
90183;3229;2015-04-07;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.9991012825354506;-286608.361063135;-1266.36777304099;82550.7362527408;0.0;373.207460452866;55.93939612979939;0.0;0.0;0.0;0.0;1029.5467651438698;0.0;0.0;10.7826909799884;1.6541013116762098;0.00583696228833491;-0.00315534178771999;6.82759201005103;-3.9738538377442096;8.66258665022815;-1.17652965824248;23;avril
90190;3236;2015-04-08;33281001;9.5;0.00646818950167152;0.0;0.0;2.0;2.63756373573655;-279717.76055262104;-1246.33652304105;82075.7096592504;0.0;165.185374916666;52.0771231799985;0.0;0.0;0.0;0.0;1024.45962518549;0.0;0.0;12.862953250013199;2.90611152591366;0.00724305647263185;0.0005140699108365112;8.14576334579873;-3.07090405337209;7.348465101414829;1.20832430900369;23;avril
90197;3243;2015-04-09;33281001;11.1999998092651;0.0354856192702772;0.0;0.0;3.0;4.22101826701925;-260572.242391927;-486.725488677612;233976.36102643894;0.0;237.728517358382;67.1051119651101;0.0;0.0;0.0;7.734170554165901;1022.12154236794;0.0;0.0;13.4612485163502;0.658302158797467;0.00378288527702449;0.000875579239470203;8.41251450329719;-4.485897142095388;12.134964533846901;4.97559433814662;23;avril
90204;3250;2015-04-10;33281001;11.5;48.9277139026751;0.0;3.84939028266162e-07;4.0;2.61932274430459;-63561.382132671395;-48385.79698216581;29401.094416949;0.0;142.82074359714198;94.07040583842009;0.0;4.47639585983762;0.0154570295055132;7.53487557352848;1023.2084958066803;0.382747057280146;0.0556920809836642;11.8166204500821;-0.6288611817861579;0.00192601539977122;-0.000209364597069671;11.3668637677997;5.23818085940053;23.2898104295014;-0.37586887090849697;23;avril
90211;3257;2015-04-11;33281001;9.60000038146973;0.0;0.0;0.0;1.0;1.81489587298805;-245160.27749162;12141.1373787235;17304.3718123016;0.0;68.5054010540707;87.73452598988241;0.0;0.0;0.0;0.602018005643086;1029.8681481227802;0.0;0.0;9.71867555229343;1.33051174135531;0.00539195223143006;-0.00103130889594764;9.77822316399499;-0.0762563188244148;16.8053147427556;-2.6651659441669704;23;avril
90218;3264;2015-04-12;33281001;13.0;0.0;0.0;0.0;2.0;2.81517717182798;-241662.93333173305;180.91679568576905;75363.46975834991;0.0;87.2114962938135;66.06588840563509;0.0;0.0;0.0;1.57203834098261;1027.71216522455;0.0;0.0;16.0616993938276;2.81326010923225;0.00872634304718272;-0.00406458458642138;10.2608602140039;-3.13848239943268;15.7218501202581;-1.8834106598174;23;avril
90225;3271;2015-04-13;33281001;14.0;0.0;0.0;0.0;1.0;2.63808668523481;-298995.411946601;-1750.1107902228302;67059.1485685316;0.0;122.611879102847;48.436638652369005;0.0;0.0;0.0;0.0;1027.96119842291;0.0;0.0;16.322331428434598;2.73543165635887;0.00705268969944068;-0.00472247347414413;9.311568556392787;-2.91212333210702;10.6723868563711;-3.37366449876082;23;avril
90232;3278;2015-04-14;33281001;15.8999996185303;0.0;0.0;0.0;2.0;2.72564551520814;-273438.205526722;-2345.28827451089;83425.2394326572;0.0;125.04559297435301;55.5864016483814;0.0;0.0;0.0;8.0;1019.28353265619;0.0;0.0;17.2686309191877;4.96425630728856;0.00600194281062152;0.00410401115076407;11.9377759534775;-4.18646597407943;13.2964040703951;0.978994101164998;23;avril
90239;3285;2015-04-15;33281001;18.8999996185303;0.0508914711026477;0.0;0.0;1.0;3.41386305054423;-217790.149020025;-4171.34759870065;28402.698345545097;0.0;445.847232376639;42.2609864718999;0.0;0.0;0.0;7.993456477596919;1013.66045329858;0.0;0.0;17.5661221064205;1.45491967728204;0.00498286749300822;0.00165860483872866;13.2701229434098;2.9568328924041403;20.8645136125265;-3.87656046359435;23;avril
90246;3292;2015-04-16;33281001;13.3999996185303;27.155975848051305;0.0;0.0;4.0;2.757633926436609;-152850.77153300302;-287.673534363322;-95.28388385806281;0.0;330.108869103377;87.8558029416934;0.0;0.230571351147897;0.0;7.501817225713098;1014.2813439846001;0.0;0.0;13.338467522040501;-0.6758031651401422;0.000377631563961774;0.000606982661014728;11.4834401383936;4.49971752783355;22.2670435085893;1.23172918561749;23;avril
90253;3299;2015-04-17;33281001;10.5;0.0;0.0;9.034791915130463e-08;1.0;1.65119903093771;-232737.021060611;15627.2769944231;11390.7860415752;0.0;66.3247607576271;97.00050273138359;0.0;0.457842323115647;0.0;8.0;1019.24857269526;0.0;0.0;9.2148265361694;2.14187523951325;0.005685759105941679;0.0019658499244863802;9.28661130443821;0.6107622388049001;16.51758468669;-2.21918952065299;23;avril
90260;3306;2015-04-18;33281001;12.6000003814697;53.4180023660017;0.0;7.31633993281029e-07;4.0;0.851791622405052;-90413.12236208779;15327.664310608001;20894.0336418633;0.0;177.057755528917;96.26632241827812;0.0;6.85447806208379;0.126315546229331;8.0;1013.4461056075301;0.00636213252369113;0.00591605729884087;11.552233877702598;-0.214168143257428;0.00200535407064331;0.000822894758786312;10.1788604072864;3.98379689618556;20.6467350303703;-3.6366531178960697;23;avril
90267;3313;2015-04-19;33281001;11.3999996185303;0.235559667574327;0.0;0.0;4.0;1.81779086970623;-202882.40048193606;9725.12998601948;34327.5197774495;0.0;371.462384636325;96.79148311034348;0.0;4.1887403380927015;0.0;4.1887403380927015;1019.18154961919;0.0;0.0;10.5116427597123;0.5725062418264371;0.0023352459271794397;-0.000266908625970154;9.89194305354078;4.16464598052837;19.563685897737802;3.4406927348211096;23;avril
90274;3320;2015-04-20;33281001;11.0;0.0;0.0;0.0;1.0;1.57796557837477;-222320.36132812;13333.1248471754;16059.5431494726;0.0;63.8755304721875;95.2167788128689;0.0;0.00783525081075872;0.0;0.00783525081075872;1024.32551377486;0.0;0.0;10.0322815703912;3.81719477166923;0.00572710154973254;0.00109350908527946;12.294921980771;0.4934239771846429;17.8751743428288;-2.38329222038161;23;avril
90281;3327;2015-04-21;33281001;13.8999996185303;0.0;0.0;0.0;2.0;2.124301806716;-268420.781176552;1508.1453172572699;43333.1449839328;0.0;62.3047219127325;75.25845842163959;0.0;0.0;0.0;3.34713604101041;1022.3221899414101;0.0;0.0;13.942912849075501;3.64996756458167;0.00793401577639669;-0.000537380450273652;7.43859781846709;-2.75889201631836;10.541537874264598;-1.04419798222298;23;avril
90288;3334;2015-04-22;33281001;15.3000001907349;3.14271643962252;0.0;0.0;4.0;5.58811914086731;-185498.80697703199;-1346.4753874537;-42870.46716196471;0.0;392.457110200474;84.490711025035;0.0;1.90503697462251;0.0;7.99889053254438;1019.0721976413801;0.0;0.0;15.0692285006054;-1.16057949716021;0.000105122844928487;0.000974685128547293;12.262081168601101;6.95303832781932;23.414578475058107;6.08204115200307;23;avril
90295;3341;2015-04-23;33281001;9.89999961853027;0.0;0.0;0.0;4.0;0.381348729642065;-218292.14279249602;7127.68813119896;3209.19479449341;0.0;11.831165360680098;95.7526973537747;0.0;0.254652870794159;0.0;0.254652870794159;1018.63292064953;0.0;0.0;9.421811657057;3.24509529431088;0.007901374441646491;0.0017525770419815;11.370236051815601;0.4398149029630061;18.7594893530193;-1.38697365538103;23;avril
90302;3348;2015-04-24;33281001;16.7000007629395;77.7717868220304;0.0;0.0;3.0;5.3061581338905;-62188.413638701386;-183338.016167062;75641.4802605755;0.0;273.32138074849;88.3179710759683;0.0;0.6450317508989599;0.0;8.0;1011.7076938800501;0.830318269982273;0.0314072255505595;15.581603523873598;-0.0211355951409971;0.0028477563302788398;0.000631958959169259;13.274575985220098;-0.294305823743333;28.4929210907985;8.76245640121264;23;avril
90309;3355;2015-04-25;33281001;14.6999998092651;64.0553633393798;0.0;0.0;2.0;2.11685780657599;-237834.81128821;4944.89214144762;31717.3091794391;0.0;92.4466048332262;85.4104192112621;0.0;0.00884241426427585;0.0;7.12539312030269;1009.18666435814;0.0;0.0;13.5603954987076;2.14101423755605;0.00339538422151672;0.00018333274715232802;12.467762545608199;-3.5270557525616004;21.4839053489268;-1.44554368364191;23;avril
90316;3362;2015-04-26;33281001;14.1000003814697;68.9392636650731;0.0;0.0;4.0;4.76204218259218;-47888.4615339415;-15037.7627429525;-24718.7071185187;0.0;737.7272488378038;78.4289479285043;0.0;7.90343041758509;0.0;8.0;1005.4472722873801;0.0;0.0;14.4346782519924;-1.13408521259897;0.00020204407451392096;0.000168801889041045;11.994298671192;6.45006055233446;23.312456534766607;-4.87892821188776;23;avril
90323;3369;2015-04-27;33281001;9.69999980926514;19.850078067578398;0.0;0.0;4.0;3.28298435425308;-229468.250620336;-23814.568855653106;58171.5737326003;0.0;695.092024699502;72.7874069344052;0.0;5.86809336134971;0.0;5.89998509941434;1017.24165892601;0.0;0.0;11.0749861154549;0.284727960492281;0.0010749406732920301;0.000429340929780774;7.49493031722513;5.981831912768952;12.6704217087381;-4.94337078050599;23;avril
