;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157968;3128;2015-03-23;75114001;3.0;0.16945156696055;0.0;0.0;1.0;1.2491016372951498;-263786.355062398;5532.529143002011;-25162.218723041602;3.60000000000276e-12;137.77307049633;75.8638914153952;0.0;0.0;0.0;0.0;1019.0657339946699;0.0;0.0;3.52941898534536;-0.8684377021690649;0.000846187733742508;0.00158694182463952;4.37398670645518;-0.448227463814204;7.61249857494385;-2.82420751209988;4;mars
157975;3135;2015-03-24;75114001;6.300000190734861;0.3798081682034301;0.0;0.0;1.0;1.18779523445045;-235523.613846615;1854.2874209061301;-37173.2364403208;3.60000000000276e-12;137.147342007613;68.9024025806567;0.0;3.4419531769976004;0.0;6.286169887355928;1011.51952489853;0.0;0.0;4.90069902565048;-1.02716524333809;0.000547401145226745;0.0016288235207023401;5.41499025910446;-0.202943905930063;13.344428982255499;-3.49082996181188;4;mars
157982;3142;2015-03-25;75114001;4.40000009536743;2.68197571799827;0.0;0.0;1.0;3.17652622909034;-77356.0298403081;-40102.5605449834;-30454.154189047596;3.60000000000276e-12;608.166650719446;86.0555851717563;0.0;8.0;0.0;8.0;1009.1589017280401;0.3765297914604821;0.0307559183790451;4.428824241890519;-1.12639773919749;0.00120689623322754;0.00155926191450376;3.98619462340423;3.3951832965178697;13.2458286333604;-5.6250045758615705;4;mars
157989;3149;2015-03-26;75114001;1.79999995231628;0.0;0.0;0.0;3.0;1.20225775812921;-271852.733367696;3171.027252242;-25423.8834712644;3.60000000000276e-12;38.50515545470871;74.00998917821;0.0;0.0;0.0;0.0;1012.26508331299;0.0;0.0;2.14215209705627;0.7173736972540892;0.00166635306908502;0.0055891104111330005;0.0617335429852796;0.790243148015401;5.14631797975835;1.64674220137101;4;mars
157996;3156;2015-03-27;75114001;5.599999904632571;0.0;0.0;0.0;4.0;3.5242601337854507;-288081.91061520897;8236.512751117429;64237.4696927549;3.60000000000276e-12;365.8197857755149;79.1916128264185;0.0;0.0;0.0;1.3257316624423;1018.60249315108;0.0;0.0;5.488099994290299;-0.581846210015981;0.00178320298684779;0.00217560598724255;2.52299805904852;5.91157688604573;6.993220391299468;-2.6648745984362003;4;mars
158003;3163;2015-03-28;75114001;7.5;6.47456752982497;0.0;2.24596608602879e-07;3.0;3.0634273093334;-52074.96211948191;11809.272211477;-27172.7909472857;3.60000000000276e-12;203.438972517598;90.28730271811459;0.0;8.0;0.0241504324329508;8.0;1021.9021398369;0.0306581999790873;0.017949888383726003;6.268106809052791;-0.6609739970388929;0.00115490714147025;0.0025533651963571607;10.7063780671748;0.30579179941026696;23.372096279963397;5.67516047271386;4;mars
158010;3170;2015-03-29;75114001;11.1000003814697;13.1487414292538;0.0;0.0;4.0;3.6909616020460296;-50444.1280365661;-48910.1939141004;16321.6463659128;3.60000000000276e-12;736.1472251608051;81.7813289478046;0.0;5.769385266965691;0.0;8.0;1013.97837764431;0.0957504451042612;0.0132803241681858;11.1869569596147;-1.07306746499705;0.000309078749252847;0.00230205800621607;8.793600712619211;9.45576150326588;23.0957656365763;2.83044727910817;4;mars
158017;3177;2015-03-30;75114001;9.30000019073486;1.44371955230334;0.0;0.0;4.0;5.36962026664044;-63002.567165448396;-100289.185985031;13535.2710374779;3.60000000000276e-12;780.2988287045848;81.93149100385341;0.0;7.64724689172292;0.0;7.701198887335519;1006.70922748257;0.6397277106565;7.9360931421089e-05;10.7908370692364;-0.966171699843578;0.000615949985730305;0.0010171282999713199;9.05994197396478;9.77591526650849;17.8563674527277;-5.58547577199683;4;mars
158024;3184;2015-03-31;75114001;13.0;1.5472439872738502;0.0;0.0;4.0;6.9724980664171685;-68263.8633657244;-74038.8444570024;62318.1638988736;3.60000000000276e-12;1511.84174291528;78.6368578494716;0.0;8.0;0.0;8.0;1008.21724235535;0.0;1.29406009571259e-05;12.2825682665097;-1.09851629678303;-3.0246380354432105e-05;0.00234400261727375;10.9300008797906;18.2562261995732;19.0984276509025;5.73880458989925;4;mars
158031;3191;2015-04-01;75114001;6.300000190734861;24.631881127417497;0.0;0.0;4.0;3.77662535776231;-190998.756825119;-64435.97620521661;16624.6622335203;3.60000000000276e-12;1112.41822849832;73.25272317141999;0.0;0.490420164632165;0.0;0.490518782456742;1023.7996419906599;0.22697484122394695;0.0;6.27964221582029;-0.942348909747905;0.00147935969737062;0.00299140550932975;2.36459242041985;10.4960439477956;9.93730759861682;-4.5035466129694015;4;avril
158038;3198;2015-04-02;75114001;7.900000095367429;11.1921732649303;0.0;0.0;4.0;5.75791861626896;-52363.73666501429;-15930.748716280601;43708.865803527406;3.60000000000276e-12;1112.84281633321;70.3581979936136;0.0;7.99995069108771;0.0;8.0;1020.5034307892199;0.000673821195960017;0.000699651557902072;8.944529785378199;-0.97195977668934;0.0006674154908084518;0.00188671419708177;8.77091502249243;11.8655334361601;16.5101240945642;3.94024369867102;4;avril
158045;3205;2015-04-03;75114001;7.599999904632571;0.919858306415447;0.0;2.2223143003718603e-06;3.0;1.97609238173219;-6954.74702940511;3441.38152003262;-37278.825286819396;3.60000000000276e-12;178.68578341163;94.08814040678742;0.0;8.0;0.37995909893249497;8.0;1022.5660996246303;0.0053639737614056;0.00257935485707443;7.997080711087719;-1.05628037272481;0.00113446438592817;0.00115513672080271;7.275630075309559;0.24873353066437695;18.2710257752178;3.78477861007751;4;avril
158052;3212;2015-04-04;75114001;9.30000019073486;6.63830064489038;0.0;3.5671532593216205e-07;1.0;2.0293876259119497;-67266.7178194841;8786.794857323359;-11670.076355836001;3.60000000000276e-12;186.51036627795105;92.21742889713673;0.0;7.5487162812927115;0.0350263087313512;8.0;1015.71606697083;0.0441165837556242;0.00547983189826996;9.42063013282186;-0.967451610881644;0.000514933880763058;0.0015052480022218699;7.72545029051946;2.2061849204538904;18.0096688713202;-2.9656825657312;4;avril
158059;3219;2015-04-05;75114001;3.4000000953674303;1.12497889406764;0.0;0.0;1.0;3.20743238006041;-202168.794588705;1315.4886413736901;-25790.328901281402;3.60000000000276e-12;466.171208458779;86.23923997263121;0.0;2.36293869785832;0.0;2.36293869785832;1023.5186920929;0.0;0.0;3.1136014356613795;-1.12608598434792;-1.5929719160710202e-08;0.0010788857484953;1.29148583589688;-1.15795655824046;9.34207801882348;-6.15849872142907;4;avril
158066;3226;2015-04-06;75114001;4.30000019073486;0.14529644237881198;0.0;0.0;1.0;2.00200935145573;-274237.09820985;4433.5695496947;-14912.7174036172;3.60000000000276e-12;232.462344451792;70.6323345034716;0.0;0.0;0.0;0.0;1028.87954313124;0.0;0.0;3.92083929366911;-0.947744085883276;-0.000106003033942878;0.00130850952118625;1.4988757294546595;0.510734705141649;9.35672344628892;-4.3658234529882805;4;avril
158073;3233;2015-04-07;75114001;5.699999809265139;0.0;0.0;0.0;2.0;2.68035193408648;-289261.700090147;9080.93970010438;-5468.50090101117;3.60000000000276e-12;241.83946997270698;68.5136841101963;0.0;0.0;0.0;0.0;1035.75836538469;0.0;0.0;6.03422874293263;-0.552947227027256;-0.00035667440617309;0.00337939910022346;1.65792598546852;-4.602710156265402;6.7485189325007;1.72613176432307;4;avril
158080;3240;2015-04-08;75114001;7.800000190734861;0.132121728075609;0.0;0.0;1.0;1.2260197432224;-281300.415234136;3042.0822565928197;-16191.034746943602;3.60000000000276e-12;83.20840628152449;60.2764598569176;0.0;0.0;0.0;0.835983725637464;1033.87827565116;0.0;0.0;7.44749263094563;-0.15474382029530406;0.00117379334287656;0.00376863854708894;3.52574811787065;-0.503935320363335;7.8633216989819505;-2.07235296108818;4;avril
158087;3247;2015-04-09;75114001;8.60000038146973;0.0711840850244652;0.0;0.0;2.0;1.36236814803447;-278050.26830818;5626.1226717383215;-21475.3720163988;3.60000000000276e-12;110.16014240094;69.841273584354;0.0;0.0;0.0;0.0956554429231212;1027.7472421352302;0.0;0.0;8.81584499773648;0.135257145674119;-0.00148446843474966;0.0074071178475940405;6.2622085559238485;-2.31307009787144;6.434827039345679;-0.239765425955545;4;avril
158094;3254;2015-04-10;75114001;10.1000003814697;0.106941296445251;0.0;0.0;2.0;1.21638500766071;-298900.96499088197;118.05297319601802;-46762.012364981296;3.60000000000276e-12;72.4981587125922;55.870628321620295;0.0;0.0;0.0;7.65206216359215;1022.1242407520399;0.0;0.0;9.94710329590273;0.254281800512793;-0.00127924981342026;0.006904115596560821;7.46689287665106;-1.68204454984651;6.7583497698024;2.88489301628988;4;avril
158101;3261;2015-04-11;75114001;12.0;13.998592177433;0.0;0.0;3.0;4.6433438540055;-45231.694963846;-13293.5668352993;-65022.769401197096;3.60000000000276e-12;957.903803611086;78.4779168244567;0.0;7.99260355029586;0.0;8.0;1018.98069246138;0.0;0.0;12.3061120154665;-1.2095435532644898;-0.00044866050728075097;0.00168358342159698;8.944640353639562;6.00611770518003;20.6160164434887;7.63528614194464;4;avril
158108;3268;2015-04-12;75114001;7.699999809265139;0.108694260172335;0.0;0.0;2.0;0.922193780813176;-253707.645423337;4026.9309818597294;-22234.8769853989;3.60000000000276e-12;166.31824633826798;77.7165060110853;0.0;0.0546427673676402;0.0;8.0;1030.04155907554;0.0;0.0;7.698740182266719;-0.8320904448682691;0.0007720151368241661;0.00228420028539649;7.6621454349225315;-1.41373353777209;12.3141773689313;-2.94507034494031;4;avril
158115;3275;2015-04-13;75114001;11.1000003814697;0.0744793415069531;0.0;0.0;4.0;1.27448911156847;-252327.43893020105;11003.435870938602;-30910.3107596831;3.60000000000276e-12;93.91447229038559;71.7389762628298;0.0;0.0;0.0;4.9559310926476385;1030.09975141371;0.0;0.0;10.057431618559;-0.225969026528153;0.00320954204581755;0.0038912258198938094;7.53475655526574;2.00355618377248;11.9480468566135;-3.00328599654374;4;avril
158122;3282;2015-04-14;75114001;11.3999996185303;0.040625095367429;0.0;0.0;3.0;1.40966494801025;-263183.96621631697;8582.69560239493;-24770.4408051775;3.59999999999614e-12;63.280136804371395;71.86398630858051;0.0;0.0;0.0;7.99406314037255;1029.1016105919698;0.0;0.0;12.5040811816496;1.2843540058172902;0.00109417852419945;0.008388063670749991;9.015540362544579;-0.931003274063144;12.251155442388999;2.9163112708502203;4;avril
158129;3289;2015-04-15;75114001;12.3000001907349;0.0139023709816674;0.0;0.0;3.0;2.1850254011696;-275669.06074106396;2333.26116497077;-18574.7765589462;3.59999999999614e-12;100.709526909237;61.31608119527601;0.0;0.0;0.0;6.35762364276988;1020.53740831424;0.0;0.0;14.2154232713324;0.6790599040724009;-0.0005846538108618152;0.00910083179578554;9.51831069176626;-1.88435990475584;10.8394186785954;3.35164634162536;4;avril
158136;3296;2015-04-16;75114001;14.0;0.0673478197531905;0.0;0.0;2.0;0.7676375372710942;-277222.49111239304;3758.88208007823;-20538.7144777153;3.59999999999614e-12;36.439531393027295;59.4437646152365;0.0;0.0;0.0;7.9211907258363;1012.97618103336;0.0;0.0;16.4296772750432;0.6386115059763361;-6.35143424172029e-05;0.0120317314036821;9.19377134772105;0.291288431937522;11.5466034177862;-1.7830524586879;4;avril
158143;3303;2015-04-17;75114001;15.0;17.2807451100959;0.0;0.0;3.0;2.78313493284738;-153501.646970941;-2396.3297738064302;-39741.7610882379;3.59999999999614e-12;114.93598824008998;60.241494216837;0.0;0.0;0.0;7.965202661661;1011.5800871233;0.0;0.0;15.7940624829625;-0.593323875510871;0.00110011450144366;0.00555032992774418;11.1601785465101;0.33716607775024;21.1417608050688;5.46458742921642;4;avril
158150;3310;2015-04-18;75114001;8.60000038146973;1.61697061162875;0.0;0.0;2.0;3.9025020772516696;-301785.65347531;-4030.91149979169;-42856.4970600232;3.59999999999614e-12;551.4542147761099;64.2472323331505;0.0;0.00930227048298322;0.0;7.999810163791361;1021.5613316845199;0.0;0.0;8.778673454063739;-1.14590427838536;-0.00018686020271670904;0.00195926340949676;6.29524493731253;-5.61160661741264;12.8513318226787;-5.35330668156717;4;avril
158157;3317;2015-04-19;75114001;7.800000190734861;0.0;0.0;0.0;2.0;3.3341089826506;-333377.331905573;-1590.9007989842999;21115.1055185263;3.59999999999614e-12;242.05529941;55.79033703883761;0.0;0.0;0.0;0.0;1019.64320189245;0.0;0.0;7.826895322556809;-0.6093929925838829;-0.000719138740804121;0.00417342992629092;3.67831466077462;-4.56764764274883;5.56719955637436;-4.696056625196429;4;avril
158164;3324;2015-04-20;75114001;8.5;0.0869931417573724;0.0;0.0;1.0;2.50002933372621;-289084.280769225;4647.802801765221;-24587.4413458338;3.59999999999614e-12;254.907998799004;67.82945487373149;0.0;0.0;0.0;0.0;1022.8988764747501;0.0;0.0;8.43157198188447;-0.696085925299198;0.00112420784554126;0.00284319591262525;7.457289503547258;-1.07445077535338;9.55257256120512;-4.40087432786278;4;avril
158171;3331;2015-04-21;75114001;10.1999998092651;0.13011342730850695;0.0;0.0;1.0;2.5931606309234505;-298423.611735064;1390.00558390441;-23477.4385581391;3.59999999999614e-12;258.113786805107;62.63783315318421;0.0;0.0;0.0;2.52392858652702;1028.53117774655;0.0;0.0;10.7507161226367;-0.7864320592264471;0.00012822257230543201;0.00299357263078732;8.26127698002949;-0.309937622299025;9.04088793486426;-4.79449377339917;4;avril
158178;3338;2015-04-22;75114001;9.80000019073486;1.55440994221125;0.0;0.0;1.0;2.92565661280672;-311044.077771321;-262.184046916905;-54629.2996994615;3.59999999999614e-12;333.569522473189;64.560520593483;0.0;0.0;0.0;0.0;1027.29661221995;0.0;0.0;10.2832463395454;-1.20758374335726;0.0012630011647682198;0.00148297875374887;9.046109998478759;-0.646837862987026;9.57296817037149;-5.75871231099884;4;avril
158185;3345;2015-04-23;75114001;8.89999961853027;0.6200327487603821;0.0;0.0;1.0;2.0820648045447903;-297165.690297745;7195.224461294471;-42247.1022827411;3.59999999999614e-12;257.028490452379;71.808718134611;0.0;0.0;0.0;7.280495361610451;1019.44266915967;0.0;0.0;8.9516047213163;-0.994202335620854;0.00021521924309429095;0.00265624354532555;6.71196914156474;-2.12027071965531;8.038405493226481;-3.4471391584047697;4;avril
158192;3352;2015-04-24;75114001;9.39999961853027;0.0;0.0;0.0;3.0;1.7990352680406698;-272260.081270809;2370.88478223604;-23848.774164827402;3.59999999999614e-12;73.6935898021089;61.1083693321581;0.0;0.0;0.0;0.0;1014.88501354729;0.0;0.0;11.490934642029199;3.0587739175967004;-0.000367543350467544;0.00892103012089665;10.0144891431993;1.9273138322496;11.556182620383899;4.42162391425062;4;avril
158199;3359;2015-04-25;75114001;12.5;13.4035770700277;0.0;0.0;3.0;3.01884416798454;-127233.49278939901;-28711.8476822604;-34089.5735189559;0.0;643.91756183702;84.9080046987925;0.0;1.01002288951275;0.0;8.0;1009.3133343593499;0.00931904535497079;0.0;13.437424818985601;-0.951078089081266;-0.000289139910525208;0.00327049018382193;10.9516396960681;1.70067669988839;24.043808446424;5.54895821148783;4;avril
158206;3366;2015-04-26;75114001;10.8999996185303;0.214444974115386;0.0;0.0;3.0;2.79562049631957;-252763.123614311;9108.1795916181;11869.607373286899;0.0;248.93234557389;80.0304173512193;0.0;0.0;0.0;7.8379568439343785;1008.1679776841;0.0;0.0;11.7698252399846;-0.28152252723242;-0.000947535675669652;0.00567555701416979;8.00466694210548;3.67593777378893;17.6072763549646;4.55842885310084;4;avril
158213;3373;2015-04-27;75114001;9.80000019073486;5.4293949030214295;0.0;0.0;1.0;4.08912449173316;-40959.88642211549;-91696.0756578161;-66964.4785784058;0.0;504.484885725615;86.83570537319281;0.0;8.0;0.0;8.0;1004.8213700542;0.0166750269366956;0.00472472940521439;10.0995192374971;-1.30583544505207;0.00027765060744510295;0.000884792766255851;10.329930309031301;0.793463309249986;19.9265862122575;-8.429746921010539;4;avril
158220;3380;2015-04-28;75114001;6.300000190734861;0.0;0.0;0.0;4.0;2.9723094260289105;-316015.58503849397;1771.47323793137;223.41020945308;0.0;150.34042472862302;66.6131614430045;0.0;0.358442784699517;0.0;0.358442784699517;1016.0571407905701;0.0;0.0;6.3036046346545005;-0.168017750967604;0.00211634710797567;0.0031080061377623197;1.37529883105445;5.3372905528285495;8.25097439251565;-0.0858867059032986;4;avril
158227;3387;2015-04-29;75114001;5.400000095367429;13.683337745222099;0.0;0.0;3.0;1.9868098240367704;-168198.626526324;7925.324945852091;-34034.08150005;0.0;71.72809244425859;75.4619420930459;0.0;1.96263962129346;0.0;8.0;1019.1848587804;0.0;0.0;6.96935643376935;0.6313551243008381;0.0018000175395793301;0.00732443907529215;5.68839611068335;0.0665657294576171;11.17676621993;3.2649240353784705;4;avril
158234;3394;2015-04-30;75114001;9.10000038146973;39.3277117371838;0.0;0.0;3.0;2.83217127190205;-129284.267391324;-5729.9047779452685;-1382.18889059382;0.0;566.769255658181;81.63507386924809;0.0;5.33431890806014;0.0;8.0;1015.89049105048;0.0;0.0;9.39868564346289;-0.900345173474488;-0.000140893882261218;0.00488109612774238;7.004360463897799;3.80765893366966;16.5161365495178;4.47536216632216;4;avril
158241;3401;2015-05-01;75114001;8.80000019073486;0.35099081433150003;0.0;9.708862713095473e-08;2.0;3.1701397252404098;-53310.5097386683;-15867.1408017508;-15246.584148001499;0.0;355.404317097395;92.1397979850669;0.0;8.0;0.0;8.0;1006.66709421929;0.475785738007869;0.0322890001197011;9.622483273144528;-0.9682955324595748;0.000323626827061943;0.00158710563440339;10.4954557317366;-6.45596904878765;25.092349540436807;-1.35773966110356;4;mai
158248;3408;2015-05-02;75114001;9.10000038146973;0.273600225269545;0.0;3.5670806230669896e-07;3.0;2.28571816010752;-201105.577799284;11467.9773792183;3325.01675915943;0.0;246.726729299248;93.2020310312512;0.0;7.881656804733732;0.0162225155218108;8.0;1010.95715601276;0.0;0.0;8.80624448848615;-0.659189034774691;0.00108272739299175;0.00264000122964708;9.07619864585615;1.69828397341551;16.7760511152392;3.7677463115560097;4;mai
158255;3415;2015-05-03;75114001;13.3000001907349;3.62404468567538;0.0;0.0;3.0;3.94839910774369;-19832.353369731;-31220.056556919903;25263.097270708196;0.0;975.675238490613;88.89711563653591;0.0;8.0;;8.0;1003.8232170403701;0.0010485866600906696;1.63176624157283e-05;13.9612139135527;-0.6404874897176359;-0.000144747496817752;0.00147276243202834;13.9504091706677;3.98760980260896;29.65260913550989;8.05868829260721;4;mai
158262;3422;2015-05-04;75114001;11.8000001907349;0.0;0.0;0.0;3.0;3.2962969247595297;-266921.024147812;11266.089436336999;36175.039638509705;0.0;325.058539039104;82.97765338518309;0.0;0.0035404481831386296;;2.18380274035631;1008.34396848524;0.0;0.0;12.4425969542606;-0.551545830754673;-0.000333686724904167;0.00453952421018408;9.01751919325272;4.98721648907845;15.4548043768573;5.02062503073468;4;mai
158269;3429;2015-05-05;75114001;15.3999996185303;264.39925828733396;0.0;0.0;3.0;4.19132005370977;-114468.051498479;-20378.4694068747;15665.796630506598;0.0;317.235335144286;88.83317930980209;0.0;0.6242031208831321;;1.3756385348657;995.199163002827;0.21804399141644;0.0;16.9264413339119;-0.6955910205786819;-0.000192611935755361;0.00208981472492072;16.4377350657529;-0.913320560894134;26.3862183253932;8.06702471284552;4;mai
158276;3436;2015-05-06;75114001;9.0;0.0993890569516385;0.0;0.0;3.0;4.19057323832317;-292635.870381072;6999.11924029058;22520.278565048106;0.0;642.139847624959;78.987252984115;0.0;0.00550691558855132;;3.45153538608903;1011.5820539154699;0.0;0.0;9.056205555233714;-0.790420556826085;0.000677172343571626;0.00345927600484968;6.43171917700886;1.93095970658943;12.962059504183399;7.72937457001534;4;mai
158283;3443;2015-05-07;75114001;8.0;0.0;0.0;0.0;4.0;3.29190291906554;-296199.929939326;14425.9710156019;19389.8472312225;0.0;263.161661193903;80.6410635397133;0.0;0.0;;0.0;1019.78923982101;0.0;0.0;8.68999074640116;-0.529706893998368;0.00043839750190095;0.00521070250552913;4.57096467423674;5.11596552283658;9.517862348868233;4.09174148147399;4;mai
158290;3450;2015-05-08;75114001;11.0;0.034034582402453;0.0;0.0;2.0;1.29500027464429;-243474.03400453398;6601.003247484549;-16581.2220852057;0.0;82.1234655814287;72.321887164407;0.0;0.0;;7.958074235212472;1014.24317473538;0.0;0.0;11.983905596549402;0.18021967245263;0.000649031074868378;0.00793801335604861;9.79102611332485;-2.31479068431686;16.3324876450597;1.2086661348621102;4;mai
158297;3457;2015-05-09;75114001;13.8000001907349;0.0;0.0;0.0;4.0;3.88890088448646;-254328.780917368;7952.642960473359;25908.792008152202;0.0;598.173703836063;79.4973426875064;0.0;0.790773719128765;;8.0;1018.55801063229;0.0;0.0;13.6358614231407;-0.715442108557752;3.96083954573156e-05;0.00345658848752175;9.92233968864923;6.22108585958629;17.3696225478343;4.6760049701024515;4;mai
158304;3464;2015-05-10;75114001;12.1999998092651;0.0541667938232386;0.0;0.0;4.0;1.81539637499679;-251871.04436856802;14630.8002337368;-10652.9892926924;0.0;164.26257366865602;80.35768131547401;0.0;0.00101084963104424;;8.0;1026.55029229964;0.0;0.0;13.2033990615648;-0.499428229773571;0.0010462107176468;0.00551166315217972;7.1395685507224;3.90500615887137;16.1384544121583;0.76770434835641;4;mai
158311;3471;2015-05-11;75114001;13.8000001907349;0.0548881388749542;0.0;0.0;3.0;2.272729168232;-218913.436871501;7089.749464545391;-28690.3668571669;0.0;87.038759243342;73.9171510301622;0.0;0.0;;8.0;1020.94098067718;0.0;0.0;14.748308141394201;0.72059281708176;-7.50975843314473e-05;0.00651537079175742;9.71993621974537;-2.9010460303715897;12.9745376036617;2.84549652042186;4;mai
158318;3478;2015-05-12;75114001;15.1999998092651;1.4115360137047;0.0;0.0;1.0;1.81723981630035;-232463.50197475895;-1978.02771888704;-78654.8465813185;0.0;145.765423443815;64.2156950115581;0.0;0.0;;8.0;1016.60328766486;0.0;0.0;17.2021744679037;-1.15144359814522;-0.000776022258620797;0.0028233106071515602;14.86707117139;-0.6234763733700529;23.322751001613106;-3.38294281985507;4;mai
158325;3485;2015-05-13;75114001;10.3999996185303;0.156270541030598;0.0;0.0;2.0;2.03720051160859;-272524.222304167;10482.559419572099;-29409.386637877204;0.0;176.507194051447;71.93279049749371;0.0;0.0;;4.60782255891049;1021.85026757212;0.0;0.0;11.4461602737464;-0.626244221730541;-0.000409287600838562;0.00584175402692582;10.854689880318;-3.7421173118218194;12.5694633858111;0.368304297768169;4;mai
158332;3492;2015-05-14;75114001;13.6999998092651;3.7211990873691;0.0;0.0;2.0;2.15048567790834;-49811.0648787462;-1290.73524563034;-89512.1425712652;0.0;247.894618505653;73.24229290036921;0.0;7.42994136923164;;7.42994136923164;1013.9777902427803;0.0;0.0;13.627088126179302;-1.4332552823042;-0.000619829111802025;0.00217125551839365;12.477582828733;-3.6101690322666;19.951098235756;-1.20625847731028;4;mai
158339;3499;2015-05-15;75114001;9.69999980926514;0.0;0.0;0.0;1.0;3.26101341335511;-270139.962062142;-10407.6476276386;58614.9769460326;0.0;346.4157375933741;63.433102210104195;0.0;7.593332478654441e-05;;1.34208489961677;1015.13556979825;0.0;0.0;10.1556904266284;-0.4821534459567151;0.00141592898259518;0.0037780804204363204;6.83361854014185;2.31123821481378;11.943020698117799;-6.52943363873782;4;mai
158346;3506;2015-05-16;75114001;8.5;0.0;0.0;0.0;3.0;2.31172041633355;-245428.18338785606;12215.0467151555;-27629.5892457462;0.0;78.551246460642;80.674220101759;0.0;0.8760668646717621;;7.432023538878338;1025.64237761315;0.0;0.0;8.80791061009861;1.5960441707680602;-0.00044523453812213797;0.00704747953929607;10.0826144930526;1.51015320990332;18.332298724963;3.5903913799557103;4;mai
158353;3513;2015-05-17;75114001;8.699999809265138;0.0472156083324049;0.0;0.0;4.0;1.84604572181953;-300925.41770581;4829.525846630178;-17433.330523844;0.0;117.95606363586501;66.57596849698889;0.0;0.0;;0.0;1027.84521517985;0.0;0.0;9.41506806217468;0.214577323478006;0.00281350447882698;0.0069824374276240215;4.74911870537892;3.6693685972950094;6.923493593050799;-0.414643374424515;4;mai
158360;3520;2015-05-18;75114001;9.5;0.23221888262195495;0.0;0.0;3.0;0.8217642862264559;-259744.23198892397;4792.63003857819;-41518.1295528381;0.0;90.55616739968;72.2401322543483;0.0;0.000739644970414201;;0.000739644970414201;1016.3955272664;0.0;0.0;11.4587594926266;-0.4826322916687361;0.00261464116595023;0.00802737713729328;6.040581828031111;1.02426990648743;13.6519049510107;0.605642563681644;4;mai
158367;3527;2015-05-19;75114001;7.400000095367429;0.17568140739966798;0.0;0.0;3.0;3.6904538086352496;-283197.95588107;-3922.96460835677;-15332.634996638799;0.0;413.43413517676004;81.1733479429824;0.0;0.202625474048233;;0.202625474048233;1010.64557034983;0.0;0.0;7.3773806702715;-0.727545197852868;-0.000894616617512848;0.00592083096809126;5.947763914504889;3.85916173657274;12.1046522726447;5.6779164945819405;4;mai
158374;3534;2015-05-20;75114001;6.400000095367429;25.5795226736736;0.0;0.0;4.0;3.82148795970136;-277023.48935074;1590.81120446125;58268.64241378661;0.0;241.9776031522;77.2226859288201;0.0;0.0164042649638763;;0.6879971278031589;1014.59327577437;0.0;0.0;6.873647628704621;-0.242734064942905;0.00125318240881812;0.00488087194524624;4.34809039367894;6.300259572397351;10.4815546466998;4.035446537551279;4;mai
158381;3541;2015-05-21;75114001;7.400000095367429;7.961159237807809;0.0;0.0;4.0;2.17040501157782;-262133.414822645;12035.210754483702;5675.94287605927;0.0;141.670514477138;75.991326534521;0.0;0.0;;0.0;1025.38270158613;0.0;0.0;8.78617440915095;-0.14865981132402695;0.00174813895784888;0.00482442811438119;4.99290164208298;3.95176075595915;11.3567582480555;-2.18377170031638;4;mai
158388;3548;2015-05-22;75114001;9.89999961853027;;0.0;0.0;4.0;0.8368585609845459;-264605.957468456;7020.351298615339;-24093.374429313197;0.0;50.462225045991495;74.3243155398436;0.0;0.0;;0.0;1028.60704135018;0.0;0.0;10.837799871379099;0.378573620918418;0.0020814389797973;0.00862924608958293;4.99420079259118;1.11826855296381;13.989801467994699;-0.8918851885609891;4;mai
158395;3555;2015-05-23;75114001;13.0;;0.0;0.0;1.0;1.8328419913183;-244093.16881792105;11741.305709817;-25503.9837792476;0.0;197.71986480786398;82.133220857907;0.0;1.35283561278095;;1.35283561278095;1022.64243551977;0.0;0.0;12.929187901105196;-0.796356323419136;0.0023817884597601697;0.0042126371505662894;8.60093257668233;1.61746233219668;19.9552907298321;-3.0032300867987995;4;mai
158402;3562;2015-05-24;75114001;12.1999998092651;;0.0;0.0;1.0;2.46869811674509;-267093.80018343;-564.597219988815;-67627.26690907081;0.0;211.66963185720695;76.8107896543969;0.0;0.0;;2.3455726302195896;1020.43105202443;0.0;0.0;12.374922424828998;-1.25588942310135;-0.00085535106464557;0.0018934659586347894;10.5820628762245;0.210234601705444;19.695861215424;-4.853553591513459;4;mai
158409;3569;2015-05-25;75114001;13.3000001907349;;0.0;0.0;4.0;3.34151849720692;-79198.5511635987;-83670.9571926309;-79385.5010678323;0.0;409.32416958184996;84.7873956369145;0.0;7.11200765438563;;7.98743342365739;1018.6647005271899;0.513733796591348;0.0;13.983224795006402;-1.2751326949288202;0.0009255590995616161;0.0027882919213891803;12.8478836625815;5.56425581281471;25.052084759967297;-3.1831630459564604;4;mai
