;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
25869;2482;2014-12-21;59343001;8.0;0.560713135309963;0.0;0.0;4.0;5.7535744383119285;-31253.7934766854;-91568.60042977313;16649.5526568304;179705.922783105;908.112682911167;92.715403687689;0.0;7.80104481541898;0.0;8.0;1029.1979004856098;0.25460259007368;0.0401122923553518;7.9813090855623186;-0.712519747090825;-0.00016233768261136002;0.00031966864188955;6.78821111947365;6.99089802457326;13.087294830680499;6.0113169380422695;13;décembre
25876;2489;2014-12-22;59343001;12.3000001907349;0.0381238484328613;0.0;0.0;4.0;10.705227095056198;-23280.4029686747;-127686.686933905;103324.159883768;148690.765331924;1078.22005179404;86.58544683947159;0.0;8.0;0.0;8.0;1021.5459761604303;-0.000180662181207925;0.0;11.396425655817804;-0.740722359156052;7.432124546572009e-05;0.000608699857953104;8.267081662416;14.876683983352999;14.985178334714;6.88414367600796;13;décembre
25883;2496;2014-12-23;59343001;10.8999996185303;10.2443865770015;0.0;0.0;4.0;7.8179629560237;-36550.4485253692;-204396.871640862;61210.4440631871;215482.47375983102;1030.3928918079305;83.3194470210191;0.0;8.0;0.0;8.0;1021.42280090256;0.0;0.0;11.0105091402664;-0.7799607089884829;0.00021770210686441598;0.000123437559811594;8.982910415530231;10.1902289565618;13.370371192693698;6.70121929679383;13;décembre
25890;2503;2014-12-24;59343001;10.0;2.61710079851614;0.0;0.0;4.0;8.14181648793249;-15243.281767561999;-149114.385879099;111638.210039556;88096.9275001292;1236.82625022239;91.5956602966366;0.0;8.0;0.0;8.0;1017.39125062943;0.268565344661202;0.0229656896404442;10.0735458325952;-0.609052641948665;-3.02358612942385e-05;5.60579200946682e-05;9.27197423875498;10.976477464664097;17.3559433352957;7.82409017078369;13;décembre
25897;2510;2014-12-25;59343001;7.300000190734861;65.0933671278512;0.0;0.0;4.0;5.85109776637764;-336091.336992145;-245766.833223343;-76967.1917570822;719750.49845694;675.245017699839;82.01164957303449;0.0;2.18757022343992;0.0;2.18757022343992;1028.06292522354;0.0;0.0;6.85680780250363;-1.14679704446127;0.000305987086262314;0.00044149268383286905;1.04476499348914;8.4364902380097;7.472574546337451;-3.30514853157058;13;décembre
25904;2517;2014-12-26;59343001;5.5;49.570341402312;0.0;0.0;3.0;2.86564535643925;-289082.223388672;-143948.19996106598;-88704.48128861109;606312.641767487;291.029998702914;88.31826686442308;0.0;1.44532669360941;0.0;8.0;1029.48392536087;0.0;0.0;5.4372743328654005;-1.32517983518471;0.00011371854611242;0.00044091665977172696;2.1123725679518603;2.63864867739391;8.94937777578798;3.55201471693557;13;décembre
25911;2524;2014-12-27;59343001;3.20000004768372;16.8618566489003;0.0;0.0;1.0;10.0123855879699;-77619.6453222337;-218752.76095745;-20663.686952352;287795.241210804;892.487447023653;90.55787536969521;0.0;7.7226921687605286;0.0;8.0;997.4974494178772;0.166152430101534;0.0151491208293283;2.0788474012901004;-1.07314198150993;-0.000360245675100146;-3.0029211658086e-05;1.59790042638781;6.4319534547574015;10.458906337618801;-15.663113634060199;13;décembre
25918;2531;2014-12-28;59343001;-0.5;3.80906401750872;0.0;0.0;1.0;5.40764478555696;-388886.750849679;-231206.56543076105;-142927.02406162;760308.115918264;483.974764252022;70.2861644867037;0.25;0.0;0.0;0.0;1029.29027446899;0.0;0.0;-1.74352635450737;-1.3514672940197;-0.000830256531260228;0.0013664449560361;-1.63450223386269;-5.90015350184775;2.4057555198669403;-7.0580911354670715;13;décembre
25925;2538;2014-12-29;59343001;3.9000000953674303;51.60560781723311;0.0;3.44959684640987e-07;4.0;4.489052922521361;-6910.504433572429;-17298.588828146498;51058.0241413122;277548.615429581;799.6023812449989;94.0777729281905;0.0;7.894371694334249;0.0351021658450165;7.988306169086599;1036.49599996567;0.00107421539723873;0.00327314976740123;3.5387096405725003;-0.409822515320116;0.00101172667577352;0.00114952545473222;1.45487869829104;6.09949623353102;12.729064047932301;-3.28777530245273;13;décembre
25932;2545;2014-12-30;59343001;5.3000001907348615;3.41906873106566;0.0;9.511402896599979e-07;4.0;3.52343009839447;-91122.1723139424;-119215.239413976;-125811.544374226;496943.984491451;231.19000059124699;94.62911091234841;0.0;5.9363619193817305;0.20307113079437;5.93717552630981;1038.28037557602;0.000395506639023312;0.0;3.0811011891055298;-1.40701631232912;0.000425668804359236;0.00176689711375511;0.546503200828394;6.22346086591187;6.24713087826967;-0.808681902959155;13;décembre
25939;2552;2014-12-31;59343001;6.199999809265139;0.8406303524807621;0.0;0.0;3.0;3.2699608584180404;-83036.4053908303;-64600.3577342035;-40407.5035928479;377330.68079108204;847.858078779113;91.02969145612259;0.0;6.02092580708117;0.0;6.02092580708117;1035.76812540054;0.0190136032923643;0.0;4.70200122837082;-0.8935623199077921;-0.00131245747131724;0.00110830072510885;1.59604448676111;1.19727618725074;6.831162661314019;4.62819268382775;13;décembre
25946;2559;2015-01-01;59343001;4.59999990463257;0.121017875963855;0.0;0.0;3.0;6.07940355895713;-185311.652255908;-159297.10300755402;-43061.213905692;485153.359248117;364.57630901810603;81.03451603909109;0.0;0.0;0.0;8.0;1034.31730058594;0.0;0.0;2.00976668987375;-0.961260217165946;0.000211109205623531;0.00036034800321611203;6.9245021545890495;2.88721027574627;9.83817195951906;8.86063646048059;13;janvier
25953;2566;2015-01-02;59343001;9.10000038146973;9.380476078416491;0.0;0.0;4.0;7.39321970275841;-348898.28035152;-432400.393907398;81474.9853531725;753917.548095703;1071.02335996062;70.69122243353159;0.0;0.0450073551144118;0.0;0.683388928520708;1031.73750022888;0.0;0.0;8.50583073615576;-0.769647995825038;0.000516575229796335;0.00103166858734611;0.202441385388397;11.3317107584293;7.80369599282676;-4.83768868364234;13;janvier
25960;2573;2015-01-03;59343001;3.0999999046325697;6.23628043960765;0.0;4.016979481549021e-05;3.0;3.1760186156654604;-7290.240029275409;-9732.910566449129;-18033.5874213273;34617.6003417969;501.644916992001;99.1406880648697;0.0;8.0;6.26658042944499;8.0;1018.2994997024499;0.188417934404072;0.0143185287583775;0.8211926028118391;-0.547069720920829;0.000537943062794233;0.000261827326613421;10.6903901672368;-4.0705577878002295;14.906880542635903;4.46539624959643;13;janvier
25967;2580;2015-01-04;59343001;5.599999904632571;7.4246985304199;0.0;0.0;4.0;2.72128878713078;-381971.026044964;-166607.386094093;-134968.862811684;775693.4101269691;310.73798327535303;85.5980075675054;0.0;0.857352953521555;0.0;0.998721435846008;1036.37662527084;0.0;0.0;4.04140823378953;-1.5483135749378798;0.000533794897562608;0.00103496088808142;0.981660222709366;3.93964598804757;5.511649699210468;1.86526074714401;13;janvier
25974;2587;2015-01-05;59343001;3.70000004768372;1.47844136475307;3.87425046698895e-09;1.78425645685691e-06;3.0;4.101993507822439;-24887.4776171446;-67309.3233788315;-71002.8635344799;251393.96091798102;223.30756919583;95.783986966835;0.0;8.0;0.450452042612729;8.0;1031.6831252861;0.00812740082842801;2.5517976354584505e-05;0.4091217381502511;-1.09435571439417;-0.000362452317240193;0.000432488102465031;4.40742161720993;1.47200345389262;8.367605223060309;7.264988878140018;13;janvier
25981;2594;2015-01-06;59343001;0.8000000119209291;1.35672072946682;0.0;0.0;3.0;4.1767632844753;-28084.4381836207;-97581.1625586152;-98197.5187688758;328398.710879073;220.220084457382;92.0550193775096;0.0;8.0;0.0;8.0;1022.3364003273;0.0;0.0;0.341905527785122;-1.19081068463493;-0.00025799251070431404;0.000232539093118646;7.02890497148121;1.77449777207733;14.0017265504612;6.03950708269969;13;janvier
25988;2601;2015-01-07;59343001;3.70000004768372;2.23406804680237;0.0;1.51354828363698e-05;3.0;5.13720849886672;-23325.1407421232;-74924.5804685354;-96786.2481827132;364170.563964845;234.07137616623402;98.4437890106465;0.0;8.0;3.31315892856169;8.0;1028.73017555161;0.0;0.0;1.6531550313531005;-1.0728230018899;-0.000147866686158259;0.00054564772639224;1.90437517940984;2.22199438009024;9.97200544238058;7.3094094090881905;13;janvier
25995;2608;2015-01-08;59343001;9.30000019073486;2.65017930340777;0.0;0.0;3.0;9.48260496511254;-9316.7979003638;-56659.853027343;175444.663262427;47714.793955073204;1565.56422353822;91.3892430190609;0.0;8.0;0.0;8.0;1018.2565506927499;2.17023085922038;0.0854809496354934;9.65827200122033;-0.4303025878202771;-0.000311278673733499;0.000103118289140257;8.99830142170243;8.71332484431082;22.381730735302;11.2033440840256;13;janvier
26002;2615;2015-01-09;59343001;12.0;5.29258633999875;0.0;0.0;4.0;9.994257312370982;-33609.2884472011;-278942.011699765;175032.993067533;248091.687255859;974.118061228105;83.6246862334939;0.0;7.686374507091018;0.0;8.0;1023.06450077057;0.000170896295458065;0.0;11.4735266532351;-0.6235351176903791;0.00026764143708278196;0.000304746307193642;4.9617775595185085;15.427816785049801;18.141462489366894;2.77097540318779;13;janvier
26009;2622;2015-01-10;59343001;12.6000003814697;13.6271142446945;0.0;0.0;4.0;15.0692803766858;-17042.8072655498;-252946.928008735;247405.35070467106;67840.2157126816;1427.23860211271;86.95891900246271;0.0;8.0;0.0;8.0;1013.4806262207001;0.310606080517462;9.38826985805426e-05;12.0064662129407;-0.567206797075755;0.000413652853454794;-0.000162779026897987;10.6133005362759;21.3015682902962;21.1527367520339;9.125216403901618;13;janvier
26016;2629;2015-01-11;59343001;7.599999904632571;9.21627162938793;0.0;0.0;4.0;8.53538885195011;-346474.705351546;-454028.774064036;31431.4975404152;808884.415800765;1039.51731936446;70.7011842029645;0.0;0.0;0.0;7.677607688479119;1024.24092550201;0.0;0.0;6.465939792541469;-0.858135906604049;0.00012027279587981298;0.000305167562334604;0.7446577909587391;13.405050886494;8.02343778371778;-1.07233452096762;13;janvier
26023;2636;2015-01-12;59343001;8.5;0.0478119528265745;0.0;0.0;3.0;10.692961610658;-22112.5699315817;-175505.44537133;116158.04453200099;113938.858769462;1320.7122647757;88.80826891704348;0.0;8.0;0.0;8.0;1015.8753761672999;0.0285741666705232;0.00237851504718967;7.98606469865803;-0.705732547005312;-0.00039263412018023197;0.000400997768157779;9.095255177618249;8.514325641841308;15.204548178911901;13.783820415287002;13;janvier
26030;2643;2015-01-13;59343001;8.5;41.2993675207089;0.0;0.0;4.0;6.7095867994334615;-70545.6469626268;-265512.876621275;35752.3439462787;274236.755136443;716.547411331102;90.6781174561667;0.0;6.959494057574362;0.0;8.0;1006.0926253318801;1.00624049115652;0.115633636415358;8.20725738286774;-0.876239736076853;0.000656303801308925;3.42955770861076e-05;6.87504084795831;14.3792968437795;17.0791776567649;3.853475889634701;13;janvier
26037;2650;2015-01-14;59343001;6.0;221.618492053787;0.0;0.0;4.0;8.29591488518592;-337839.367998138;-318732.41679751896;-97704.0472258325;829839.4729102859;647.028271779829;81.2222384934248;0.0;0.0272561435870313;0.0;0.186641539173104;1011.4566255760201;0.000263662151951344;0.0;5.17616067990492;-1.04966698154635;2.59963940614215e-05;0.000213068637756874;-0.0404781624682752;12.335155499128001;6.81914183497429;3.0394354026738;13;janvier
26044;2657;2015-01-15;59343001;8.300000190734862;13.573131816394401;0.0;;;;-53590.1404101404;-299765.587070762;130350.12316507;243527.280185597;1185.3025695896401;;0.0;7.24622250026342;;8.0;;0.0020312461257390104;;;;;;7.276718243062191;;17.3185534483191;;13;janvier
26051;2664;2015-01-16;59343001;8.199999809265138;109.47829102311199;0.0;;;;-361142.01782226603;-280707.901856274;-113692.542928635;873167.36651364;579.8347663304879;;0.0;3.95023202109038;;3.95023202109038;;0.0;;;;;;3.39446237415143;;9.663577851059019;;13;janvier
26058;2671;2015-01-17;59343001;5.400000095367429;2.6543753909973;0.0;;;;-365127.64598633297;-149047.949824691;-164633.256971506;900852.809111312;338.094035504436;;0.0;0.0469897660419395;;0.352418595008804;;0.0;;;;;;-0.7971393716328541;;5.439932643175781;;13;janvier
26065;2678;2015-01-18;59343001;3.70000004768372;3.36313612698728;0.0;;;;-40803.489697292796;-129277.560586185;-66877.92714795441;254065.21028343;354.842556352553;;0.0;8.0;;8.0;;0.5841198263308289;;;;;;3.97687467008848;;12.043085486888199;;13;janvier
26072;2685;2015-01-19;59343001;4.5;9.814375574575037;0.0;;;;-49841.3863867671;-89604.3080276548;-93745.1200385681;334746.30623055896;262.801255909154;;0.0;7.9953329323025715;;7.9953329323025715;;0.00516603324564366;;;;;;0.357802211641795;;5.714770433904049;;13;janvier
26079;2692;2015-01-20;59343001;4.40000009536743;5.62312806129195;2.3171267855403e-08;;;;-217187.71351541695;-116168.866250247;-173839.424765108;726932.550000162;224.710000839186;;0.0;5.81929529483352;;6.17067791202227;;0.000742177516201484;;;;;;0.332070214450709;;5.927708850502309;;13;janvier
26086;2699;2015-01-21;59343001;2.4000000953674303;6.46781633732282;0.0;;;;-210100.352871045;-118790.38306626599;-113232.088553785;699382.352138624;347.41503101345705;;0.0;2.82633928183135;;8.0;;0.0;;;;;;-1.11907193988543;;6.8172087228294895;;13;janvier
26093;2706;2015-01-22;59343001;-1.20000004768372;6.94124750135233;0.0;;;;-332925.944989873;-127411.98863288699;-138647.952655433;912260.73130813;353.302483662715;;0.0;5.21948636478193;;5.26248921495897;;0.0;;;;;;0.396787380278625;;6.3210241198539805;;13;janvier
26100;2713;2015-01-23;59343001;3.0;5.7878214371231;0.0;;;;-129899.36357405901;-57943.56453120661;-98601.23281174732;653724.289042981;221.444989280659;;0.0;7.94891264771548;;7.94928247020069;;0.000854487065225812;;;;;;1.97017636805742;;5.50733937382666;;13;janvier
26107;2720;2015-01-24;59343001;6.199999809265139;51.2868519280618;0.0;;;;-334530.255166128;-281724.258751631;102068.211954714;823833.8983992641;921.892752618282;;0.0;0.243432262578475;;0.243432262578475;;0.0;;;;;;-0.563330078124977;;5.6559754317995585;;13;janvier
26114;2727;2015-01-25;59343001;5.800000190734861;1.77343625424328;0.0;;;;-277937.901259959;-77468.1370706557;-38427.1190614683;842500.2742391841;223.575143146358;;0.0;0.00537721721375198;;2.9760271063645;;0.0;;;;;;2.15757755100696;;13.6051864773035;;13;janvier
26121;2734;2015-01-26;59343001;9.10000038146973;3.89031771303601;0.0;;;;-8262.79843744635;-16881.9007029532;48333.7477350834;60176.558603510595;886.637313985745;;0.0;8.0;;8.0;;0.426874827295704;;;;;;7.89843793511557;;16.3199974578629;;13;janvier
26128;2741;2015-01-27;59343001;5.900000095367429;16.814868083593097;0.0;;;;-176025.87087862394;-235569.57982435802;-128376.934667109;739316.331298562;687.912548685126;;0.0;4.44072625357909;;4.8770423368889295;;0.0;;;;;;2.407988032996509;;11.6696884030107;;13;janvier
26135;2748;2015-01-28;59343001;6.5;7.23266333293494;0.0;;;;-15295.193652316899;-158358.413515925;95321.1499617098;102479.602236629;1057.17237433389;;0.0;8.0;;8.0;;0.231708973533955;;;;;;9.202676353752961;;15.177440254093199;;13;janvier
26142;2755;2015-01-29;59343001;3.79999995231628;6.95656924352811;0.0;;;;-115896.84244132;-225269.40421879;-89230.43660098301;399320.45522398705;656.461751407209;;0.0;4.85763296124476;;8.0;;0.0440546304369124;;;;;;2.55213263064856;;9.514282418490447;;13;janvier
26149;2762;2015-01-30;59343001;2.79999995231628;22.9007355237196;0.0;;;;-349861.706894473;-220718.859297993;-173491.637694776;843871.431612152;358.57488183972504;;0.0;2.35648934906068;;7.49630833211082;;-0.000156242251478023;;;;;;2.77628787874948;;7.75981441259319;;13;janvier
26156;2769;2015-01-31;59343001;2.9000000953674303;;0.0;;;;-23899.380146608106;-60287.7424808449;-60074.8758589028;305591.858838321;481.252696714161;;0.0;7.806161256175098;;7.9888313761829615;;0.140116452723984;;;;;;3.03882815599411;;9.47838184237481;;13;janvier
26163;2776;2015-02-01;59343001;3.9000000953674303;230.971916711115;0.0;0.0;1.0;10.0037554464516;-32920.9948437665;-220828.42535233602;86851.702618002;277322.18866174103;1716.12363492432;87.795743287095;0.0;7.894896666679161;0.0;7.895266489164361;993.353499565124;0.590409971700179;0.0213027243718359;4.801556689960769;-0.732989826423252;-2.56129037227054e-05;-0.000225036662769522;4.0622485691361705;10.2988513425637;10.041910718086;-12.159333740023401;13;février
26170;2783;2015-02-02;59343001;2.5999999046325697;35.496303186424704;0.0;0.0;4.0;5.21402162117061;-363899.943730399;-282314.909648717;-254802.01363176;1081564.04641587;737.419265726825;74.19719459737449;0.0;1.83915620877186;0.0;3.7459036165720296;1004.0171752922099;0.0;0.0;2.64454237840937;-1.63648677371373;0.0005633919423818941;0.000756220025934601;-0.94579099208147;7.93564412444584;6.30166757047209;-2.10270931966999;13;février
26177;2790;2015-02-03;59343001;3.70000004768372;26.447530379268;0.0;0.0;4.0;1.11959115274028;-353089.450761542;-119796.56027358699;-100641.652733354;1062571.23505835;412.578838271083;73.4944605236633;0.0;0.0296373981554514;0.0;8.0;1005.85042541428;0.0;0.0;3.32201500638915;-1.52626160725743;0.000879206429121033;0.00239751520356866;-0.14308752238765302;2.06869473018218;7.57124183952874;-1.77801879062564;13;février
26184;2797;2015-02-04;59343001;5.699999809265139;88.746238312906;0.0;0.0;1.0;3.35916027729285;-381636.85325183;-225283.969180525;-131142.48558419698;1161228.88088852;1301.78938556456;69.6240249796154;0.0;0.197559013310191;0.0;0.197559013310191;1016.72292480392;0.0;0.0;4.81468632399674;-1.46910815059971;-8.6092775058518e-05;0.00154375812806171;-0.8409865435959331;-1.24611051946877;6.003230438827809;-5.484611075366371;13;février
26191;2804;2015-02-05;59343001;1.60000002384186;52.90880454539761;0.0;0.0;1.0;6.29297261332116;-221509.17229482398;-193729.13718724198;-197119.177499055;824287.572558565;673.0091583638671;85.1690993365102;0.0;4.98815028337412;0.0;6.2703147029314685;1022.77637451172;0.185077555924918;0.0;1.3668120805174395;-1.58120858229631;-0.00106982947211574;0.000903618767620776;-2.01558398663962;-6.2799056066497805;6.128629921675402;-7.55931356459599;13;février
26198;2811;2015-02-06;59343001;0.6000000238418579;9.11751269815983;0.0;0.0;1.0;9.03818134162865;-358919.690898448;-341348.422344029;-274239.683983086;1192444.70827134;603.774954795706;78.59086922708221;0.0;0.460873554726173;0.0;0.460873554726173;1026.61307413177;0.0;0.0;0.7412009810666971;-1.45552746526772;-0.00035843161438429;0.00118626927746724;-0.147568362056858;-9.469718288177331;4.4773483952876605;-10.244752503999901;13;février
26205;2818;2015-02-07;59343001;5.3000001907348615;6.445310980081558;0.0;0.0;1.0;4.16355621940681;-356090.436699122;-273442.576426715;-161516.891013799;1200638.86089827;514.034544982757;63.98075317875789;0.0;0.0;0.0;0.14116103479848002;1032.80242511673;0.0;0.0;4.215856347194509;-1.48043000292;-0.0018022199851402605;0.0025922177594409107;5.62995085686464;-3.91626932910515;7.9850909256938385;-5.4706279115418806;13;février
26212;2825;2015-02-08;59343001;6.599999904632571;34.0712952768556;0.0;0.0;1.0;6.87021060766762;-324670.836552664;-477439.7655105621;-151311.463864502;1087406.85553721;1322.52003829947;64.8991538307752;0.0;2.9910126312239904;0.0;5.14900837723272;1033.72207481461;0.0;0.0;7.104298033786451;-1.36626133687491;1.5933045792301e-05;0.00122570188529302;1.44015640586633;-2.55110522106327;8.16052690893412;-10.893657967667501;13;février
26219;2832;2015-02-09;59343001;5.1999998092651385;11.6289089590082;0.0;0.0;1.0;2.78041180565398;-58031.8126267489;-137050.034023522;-97398.550194023;525593.957587717;605.817392225071;84.9201100319996;0.0;8.0;0.0;8.0;1032.73262533188;0.0;0.0;4.9417663526515305;-1.3828902649856298;0.000481990097383529;0.00177248534757925;4.419209254980268;3.21221629179796;7.11936219066365;-3.49000223472239;13;février
26226;2839;2015-02-10;59343001;5.800000190734861;25.2131793105412;0.0;0.0;2.0;3.38367865017022;-83781.7143455747;-208750.245312394;-110989.22847551;491266.694784239;822.5145412995;83.77863021455221;0.0;7.96731505650746;0.0;7.96864642394371;1032.4098499588001;0.0460183415471401;0.009467641239339507;6.5466896366694405;-1.35344779725989;-0.000466944265282958;0.000885857171140782;5.06575242906877;-4.574723691408639;9.701585559249919;-2.95449204057419;13;février
26233;2846;2015-02-11;59343001;4.0;16.7846912753576;0.0;0.0;2.0;2.49754696963044;-91076.57260736801;-211830.521914631;-225424.124725906;721122.492539135;543.869665317112;83.7652530720452;0.0;7.8444600472365416;0.0;7.8488979170590305;1024.24860006371;0.000175779238332995;0.0;4.86810422815437;-1.8313278309248;0.0009064330677366301;0.0018427651752796399;8.69073250055283;-4.14462234392847;10.2141960263252;2.41517541528123;13;février
26240;2853;2015-02-12;59343001;4.6999998092651385;;0.0;0.0;3.0;2.21109969554199;-367101.337255806;-275496.886093557;-373343.81911051;1229181.65802704;352.71507640853895;84.50711230262209;0.0;1.66197172816821;0.0;1.66197172816821;1021.3157249931301;3.17392218960377e-05;0.0;3.09714059576391;-2.19089860722386;0.000191872059540146;0.000588062257733562;5.2038379597662505;-1.29617717646695;7.76046285033226;3.9754207995159;13;février
26247;2860;2015-02-13;59343001;9.10000038146973;;0.0;0.0;3.0;8.824790061208963;-339493.566572309;-500718.851543248;-247306.03232336;1274735.2950779;834.81743065812;80.52123231082349;0.0;0.26645707195311696;0.0;2.80780973592452;1009.01887508392;6.34784437920755e-05;0.0;7.48385878585237;-1.3692777474958602;-5.569110473542691e-05;0.000320614581692481;5.49231378167689;-2.3450885649070896;10.4756077575657;12.9234118014543;13;février
26254;2867;2015-02-14;59343001;9.10000038146973;;0.0;0.0;3.0;6.03885002420097;-153746.852919444;-336694.911504507;-104915.956503122;651330.609071627;1004.66608158859;87.03891111610253;0.0;7.891872408572039;0.0;8.0;1004.82137489319;0.727227733583734;0.106158084813593;8.0552084823687;-1.17056626401666;-0.0008902040376421029;0.0007868005989563768;6.1239448112243;-5.9324227548383;14.4607073658708;6.851179951801869;13;février
26261;2874;2015-02-15;59343001;9.89999961853027;;0.0;0.0;1.0;1.82792020371897;-245005.029463201;-324342.27951240604;-310200.913612723;1096937.71553713;289.52494659429;88.29140997051279;0.0;2.46105974369548;0.0;2.77374497560417;1014.2254749588001;0.0;0.0;6.82356518470101;-2.1069708760829897;-0.00132702694640867;0.00159775794668966;5.64882787168028;-2.45132182664484;11.1380578136441;-3.09020966559914;13;février
26268;2881;2015-02-16;59343001;3.79999995231628;;0.0;0.0;3.0;4.46295102451963;-280894.78049805696;-303703.22785166;-328410.92476510897;1196951.46442366;298.742513437261;89.189420173545;0.0;3.06475297555473;0.0;7.5192899167334195;1017.81025022507;0.0;0.0;6.41202325433586;-1.85681128829743;-0.00048343488937128894;0.00020983634470181101;4.4545408844948;-1.22965871811276;9.232647582888609;6.92434446923312;13;février
26275;2888;2015-02-17;59343001;8.10000038146973;;0.0;0.0;1.0;5.48336843840299;-281493.09758779604;-380905.109277936;-219924.011072963;1052707.70381785;1482.0000555034806;80.3468081130771;0.0;4.691339810192;0.0;4.69170963267721;1035.48537477493;0.0;0.0;7.45207217566566;-1.63587936512954;0.000786807424593146;0.00022784352838020898;2.22065418064596;2.44228422090817;8.82515129506555;-8.50726672343353;13;février
26282;2895;2015-02-18;59343001;1.70000004768372;;0.0;0.0;3.0;3.26219794828776;-419537.35525389103;-282544.182948768;-346241.103592632;1411736.28212869;265.726364569688;81.34861933687459;0.0;0.000539955246409036;0.0;0.000539955246409036;1039.66490029297;4.88294287493002e-06;0.0;4.43696365281983;-2.01772512718913;-0.000849458947143357;0.0009271146822668381;2.17615397155271;-0.42042219900065503;5.20549854636192;5.38772895298734;13;février
26289;2902;2015-02-19;59343001;5.400000095367429;;0.0;0.0;3.0;6.982348420296191;-350791.01055660896;-420615.214981065;-369722.98942279705;1361902.03035125;571.005392476089;80.8302741407193;0.0;0.300614726134572;0.0;0.300614726134572;1026.50027565918;-9.76588574986004e-06;0.0;6.108800082877799;-1.74009810037797;-7.684119698624572e-05;0.0005867261213647599;1.72569370925396;4.02058226331712;4.70778405725923;9.73762229133218;13;février
26296;2909;2015-02-20;59343001;6.800000190734861;;0.0;0.0;3.0;8.109952226722031;-33573.4463281036;-181940.791162431;15195.847168773502;274823.12300783396;1106.31992958044;91.1873316314411;0.0;8.0;0.0;8.0;1007.8801255035401;1.01904268562845;0.0438103221745345;7.03978643655751;-0.788164188264205;-0.000111447599628645;-3.44252921667761e-05;6.621386794745951;3.13713530443714;17.1925577527281;11.883047662827401;13;février
26303;2916;2015-02-21;59343001;5.900000095367429;;0.0;1.19865058196938e-06;3.0;3.77707767555618;-107818.96075138301;-199940.67037138;-183352.509765085;545889.586317604;317.773940085313;95.33811913702542;0.0;7.3376482526234685;0.24386285195462;8.0;1000.2355505363499;1.6806744009273202;0.038128206878145;3.41406519777749;-1.69523293264148;-9.323497899628951e-05;0.00330870322415642;3.1839246505502303;7.236277191492749;10.601522575619098;5.237334938870808;13;février
26310;2923;2015-02-22;59343001;7.400000095367429;;0.0;0.0;3.0;5.45603412120653;-374976.29921867;-478163.85550779104;-300971.283241092;1425458.90338823;711.4000317573808;71.5159369623598;0.0;1.2533370238368402;0.0;3.0819591878017496;1009.72200052261;0.0;0.0;6.38464890852561;-1.7257318939260802;0.00021406318532626398;0.0005109197439107049;0.5583786505459319;4.57259107582263;7.61948911845684;7.1161745309794915;13;février
26317;2930;2015-02-23;59343001;7.599999904632571;;0.0;0.0;4.0;6.75798937798043;-228882.630390345;-449020.649688155;-103672.86503809699;1016713.74964917;953.530421943682;76.33580905934392;0.0;0.664064731571391;0.0;3.41742697058348;995.1183752441408;0.0;0.0;7.1965564426796105;-0.989013575016431;-0.000246291550750338;-0.0007824754202846612;4.2108001536136;9.974480876471642;8.48455300331444;4.84260039046395;13;février
26324;2937;2015-02-24;59343001;8.199999809265138;;0.0;0.0;4.0;6.8100662917107915;-337525.986191347;-650245.725313456;-199962.833319067;1364810.14051723;1940.03996959652;69.65533930684539;0.0;2.47931340722615;0.0;2.5237143876564305;1007.47330037994;-7.812112573901129e-05;0.0;8.879596214292869;-1.45414758324398;0.000332082424260661;0.0005524247630911821;3.37727545827613;10.4871042359586;8.85232461929354;-2.03091362282646;13;février
26331;2944;2015-02-25;59343001;6.300000190734861;;0.0;0.0;3.0;4.50033346762064;-67300.5956933645;-231354.132265925;-108228.09105402199;545627.318750857;527.544807127632;91.6946785580496;0.0;7.97607258805149;0.0;7.9844305742421;1016.31207580643;0.13812566637944;0.008120307651217771;7.553320058140239;-1.30265037015056;-0.000857783402291987;-0.000772268905547579;5.27442461907834;2.66422093816217;14.2991331672665;7.4417843509451105;13;février
26338;2951;2015-02-26;59343001;8.699999809265138;;0.0;5.94703023465588e-06;3.0;5.611438468761151;-14476.3288769424;-73681.1412892345;-31569.3445698615;261143.03992194;515.502383241648;97.626060369898;0.0;8.0;1.03873608324487;8.0;1013.5828755569501;0.0;7.45058059692383e-06;7.34468152724242;-0.9077449067672232;-0.000520353740830917;-0.000194580901413119;10.302314123213499;-0.093404250151148;20.874655351638502;8.90832184098747;13;février
26345;2958;2015-02-27;59343001;7.099999904632571;;0.0;0.0;4.0;5.31113281567572;-403705.921650246;-654750.372404309;-359231.3061309429;1538966.79331985;942.2150013542121;61.4046445868991;0.0;0.8096374995044179;0.0;0.8096374995044179;1019.63655010147;0.0;0.0;7.3206260517968085;-1.82638698376547;0.00048344821623837197;0.000990412718844415;0.0130466884371563;5.95620685227028;5.81603421151704;-6.540971416381232;13;février
