;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49516;3169;2015-03-29;67124001;12.0;4.61362401035142;0.0;0.0;3.0;7.96888392086341;-61388.1900234229;-99397.95890808721;91307.7692527797;80334.1034126321;1857.64623499848;72.148777269956;0.0;7.928427099660809;0.0;8.0;1005.84742084652;0.0106028953159705;0.0;12.3032038918187;-0.588124387497366;-0.00119001567742307;0.000504025107602469;10.191139752563302;12.0144496841096;21.5945393090951;8.32458524299717;17;mars
49523;3176;2015-03-30;67124001;12.1999998092651;49.8529175774908;0.0;0.0;4.0;5.762692088039381;-111099.38654804301;-305240.19764708803;74432.4544181763;220037.453735352;2159.67695925944;56.493909209007214;0.0;5.865662736495839;0.0;7.84634048176775;1015.2565322876;-0.000740101488190789;0.0;9.71207395685783;-0.6397683454997839;0.000176218396587623;0.00040644583516503;5.16198792101354;10.0173553317072;12.347831525199599;-1.96963595439596;17;mars
49530;3183;2015-03-31;67124001;10.5;40.317963252658;0.0;0.0;4.0;12.080187352809;-267584.69611168;-722914.4046516471;104752.86325454901;488756.263038634;1101.12488438284;75.39920333902009;0.0;4.436333513083;0.0;6.01010815733938;1014.01030324861;0.467690869685602;0.0025289650913421;6.99954487191429;-0.649603222533185;0.0007465478239448848;0.000139805432399822;6.64098331928255;15.862369561407899;11.778162190283199;-16.7264553738643;17;mars
49537;3190;2015-04-01;67124001;8.80000019073486;92.42958958726341;0.0;0.0;4.0;6.4926886284349;-197197.536602025;-308238.659393303;25050.2966957025;398186.882812506;2356.29616578202;52.231967262775704;0.0;4.58394548865918;0.0;5.65180380630013;1023.7616015625;7.559581717898981e-06;0.0;8.11083140554698;-0.793394063155604;0.000739884717582538;0.000280523390506276;2.6407415252994;11.6569523357102;9.28473082958952;-1.9617488167423704;17;avril
49544;3197;2015-04-02;67124001;8.89999961853027;23.337293379939695;0.0;0.0;1.0;5.1633418847266;-284067.60303497396;-350372.038200379;69806.059734345;485841.191432954;1312.9472084008196;67.15572483795961;0.0;0.0681476794739847;0.0;8.0;1020.76267701037;0.0;0.0;8.32046928553032;-0.431024600547984;0.00044890850954246506;0.00060202235847539;3.0902495850110903;6.79154912997184;8.12058754515602;-4.52518955163394;17;avril
49551;3204;2015-04-03;67124001;10.5;26.3217016077847;0.0;0.0;3.0;2.03032789401597;-266973.70549106604;-235277.04407309802;-108397.897018436;402192.212966917;973.816083706949;55.0647884361066;0.0;2.2182943104909705;0.0;8.0;1017.06370351296;0.000188805162906647;0.0;11.3166911957248;-1.2820348141176898;0.000617664462953477;0.000687407469467659;6.2608548915246605;0.18560437128334895;15.6857311350177;3.49694553404697;17;avril
49558;3211;2015-04-04;67124001;5.800000190734861;21.0891420561825;0.0;0.0;1.0;7.23315023149304;-168353.027451517;-302833.706447602;2143.63272285387;393123.698635104;639.463801518085;85.44690863481041;0.0;6.7208518214088295;0.0;7.99834933052302;1015.15985748291;0.00311948828311888;0.00252601509453957;6.33823851346972;-0.950633943080907;-0.00016096273765197198;-0.00011785934893854399;4.7886117082904285;-5.23301230285145;12.9523251432111;-9.99923672436123;17;avril
49565;3218;2015-04-05;67124001;9.30000019073486;52.978723533684594;0.0;0.0;1.0;6.440654739715611;-384479.2512302409;-364961.4461746169;-32223.4476471015;647401.69285202;1129.96336291544;58.0888551227417;0.0;0.0;0.0;0.0;1023.2926595024;0.0;0.0;7.86828161433517;-0.930496370347126;0.00032496081493145;-0.000872526032890298;1.8608237200766;-3.9863470049167113;6.705831364379259;-9.02050821191372;17;avril
49572;3225;2015-04-06;67124001;10.1000003814697;65.90385259431929;0.0;0.0;1.0;2.19946961248486;-385481.6496677409;-214207.849102016;-141193.495384221;648039.6796875;592.649978607888;68.114934626851;0.0;0.280403917710477;0.0;0.30323630289215503;1029.62980259933;0.0;0.0;8.81312320783914;-1.3524236293015102;0.000719581529205501;9.6377331919832e-05;3.39994567454562;-0.6367699152761171;8.812525793327948;-4.432119059973;17;avril
49579;3232;2015-04-07;67124001;12.0;0.7427456548904;0.0;0.0;1.0;3.39967868623554;-418440.04499817104;-344058.5334053;-68768.405693061;670017.15625;1015.91986783453;48.6370496895231;0.0;0.0;0.0;0.0;1034.82567662276;0.0;0.0;10.9872148789888;-0.911149481726204;0.0015685910894181199;-0.000758550114005676;2.16069320769164;-0.22859676606463894;6.67234698712126;-5.287568689418549;17;avril
49586;3239;2015-04-08;67124001;16.3999996185303;0.30712196032981104;0.0;0.0;1.0;3.2626365475470496;-403038.02991199604;-325938.158584592;-57796.2092132626;669223.15625;735.332568137897;49.251909868826196;0.0;0.0;0.0;2.28406985277122;1031.442877631;0.0;0.0;14.282531431215501;-0.8706476174557191;0.0010613557886511;-0.00045362363132432697;5.60604780405413;-3.14780276949026;9.93954364239471;-4.7289005181883;17;avril
49593;3246;2015-04-09;67124001;19.7000007629395;17.2033550043144;0.0;0.0;3.0;1.36820221897113;-433064.0904274021;-276751.218570705;-105250.356788641;674407.6796875;1415.31740307446;47.09558233639629;0.0;0.0;0.0;0.533972417897151;1025.5489084625199;0.0;0.0;18.6331353616785;-1.22280607459838;0.000645072014487321;0.00132259375018268;10.732439202687301;0.0982624157331566;12.504338302009304;2.05185652653001;17;avril
49600;3253;2015-04-10;67124001;20.8999996185303;0.0;0.0;0.0;4.0;3.4534652422490604;-410570.0074892061;-385965.18620681396;8121.41332626052;633354.286602021;1690.3516105405402;35.8673501188148;0.0;0.0;0.0;8.0;1019.8618505859399;0.0;0.0;19.872359940958397;-0.313474346337937;0.0002850445541835149;0.000405443776480431;10.4737074080564;5.06352382511246;13.090813919319697;4.63142555982639;17;avril
49607;3260;2015-04-11;67124001;15.3999996185303;13.724568709033699;0.0;0.0;4.0;5.74370125289797;-232895.360699655;-171729.224838255;-94923.46192551233;447953.477119449;1024.66168269422;61.58362751441461;0.0;0.0;0.0;0.0411390747445129;1024.4594370792402;-0.000279925763607136;0.0;15.813481179838801;-1.25685254373096;0.000160672431971601;-0.000357912504182522;10.0822432553629;9.46067108683205;17.9537808519672;2.6614622503839502;17;avril
49614;3267;2015-04-12;67124001;19.0;25.899908737746;0.0;0.0;1.0;0.4908000774390821;-427016.275893215;-244383.75239753397;-140586.335533145;692943.734249119;937.0481149452112;51.87331821758779;0.0;0.58603925198405;0.0;5.4989035990828095;1028.3748164367696;0.0;0.0;18.4509282883897;-1.5318648633256298;0.000216572137868419;-0.00131837258031754;11.4552474942699;0.0373093442684664;14.419585115334499;-2.7600705391600697;17;avril
49621;3274;2015-04-13;67124001;18.8999996185303;46.230358934962595;0.0;0.0;4.0;3.5241741085061498;-336330.035829546;-294218.25255012;-92468.73960114188;616100.88212967;2338.28679098375;49.3677443028218;0.0;1.48262354608118;0.0;4.59198075424074;1029.48846875228;0.0;0.0;18.5544181387319;-1.12516358659199;-0.000144422723607616;-0.00115251428642313;11.0503100491129;5.92004403047024;14.7993635004968;-3.1682727627705;17;avril
49628;3281;2015-04-14;67124001;22.600000381469695;0.112696595024331;0.0;0.0;3.0;2.96011705461364;-384534.752738954;-404616.487571716;-15636.263721467;715195.3984375;322.255882516502;49.0893092031909;0.0;0.0;0.0;7.67669863652537;1025.63152883455;0.0;0.0;19.3172831775825;-0.0267176665802502;0.00351456838428263;-0.00104068768644106;10.815615210589002;0.14617041719613094;15.343176693888399;5.7971149148652605;17;avril
49635;3288;2015-04-15;67124001;24.100000381469695;1.26150169596087;0.0;0.0;3.0;3.44859508204568;-419197.131277085;-440878.04053497396;52615.0943603512;724285.149730683;152.36712462734502;45.735647183391706;0.0;0.0;0.0;7.76182167910964;1016.08477964748;0.0;0.0;21.1782223758361;1.23008908656626;0.00437026819497112;-0.0010743176651433401;11.2488678896567;0.6371985139558249;9.66212731832641;6.7787448872114;17;avril
49642;3295;2015-04-16;67124001;21.5;40.6456069722778;0.0;0.0;4.0;3.43197033355743;-209388.258459091;-181973.41758346;15837.0267601006;288456.290786741;780.873726501202;42.9763395004555;0.0;0.0;0.0;8.0;1012.1020477535201;0.0;0.0;20.3628390458777;0.7432299741412859;0.00407093698627565;-0.00124413749538264;12.639396305190198;4.286617412813819;19.1121060875594;2.86250484071199;17;avril
49649;3302;2015-04-17;67124001;11.3999996185303;27.3994056593953;0.0;0.0;1.0;3.31051977773348;-213546.84685707398;-304630.78665543604;-49413.840248107685;474558.566558844;913.367201688688;65.5639845997926;0.0;7.98239748012386;0.0;8.0;1013.86328928489;0.0;0.0;15.3316742838521;-0.637943304718604;0.0005399369650595009;-0.00187832849815128;11.111287086585099;-2.8294319689742298;21.527716425363803;-4.60281067609352;17;avril
49656;3309;2015-04-18;67124001;13.3999996185303;0.112696595024331;0.0;0.0;1.0;5.3448515894733495;-409542.25060177;-592699.3982658329;56722.187911982684;789815.68503952;1045.87406664435;39.900500556904895;0.0;0.0;0.0;0.0;1021.34052180253;0.0;0.0;12.134925815976803;0.18296291471774695;0.00361147534359075;-0.000343888356224087;5.52402186215624;-6.51028829661666;6.767837420688009;-6.6662842213409;17;avril
49663;3316;2015-04-19;67124001;17.7000007629395;0.00844148220489596;0.0;0.0;1.0;5.49463658256535;-419613.538883212;-529660.9514713229;37190.5135765024;792763.95847702;1508.45017238194;38.411066105618;0.0;0.0;0.0;0.0;1016.79375468217;0.0;0.0;15.821933108849098;0.0602440746951132;0.00396548013243524;0.000708899109531483;8.343953911325691;-5.9936719880788205;9.296488960855653;-6.220435204450481;17;avril
49670;3323;2015-04-20;67124001;19.2000007629395;0.154866571538142;0.0;0.0;1.0;4.60866475396377;-432607.203619005;-487079.784715648;5622.947269434239;802674.471641541;1204.9587344499198;35.471059710835;0.0;0.0;0.0;0.0;1024.01820233803;0.0;0.0;16.9791945430058;0.0227569952766764;0.00419580240449015;5.49410716529466e-05;7.88239918974579;-3.08089041628408;9.06804484361783;-6.827408120268968;17;avril
49677;3330;2015-04-21;67124001;22.2000007629395;0.0;0.0;0.0;1.0;2.76131140715181;-428433.254647257;-437552.373939508;-16683.073833471102;804263.2348060609;1046.59795320496;41.662278050352896;0.0;0.0;0.0;0.0;1026.91756652832;0.0;0.0;19.656824916158897;0.36204107804218894;0.00479114057921087;0.00046499879031192197;8.75386464842593;0.7316877466509398;10.041885570273699;-4.95762894838114;17;avril
49684;3337;2015-04-22;67124001;19.8999996185303;0.0007674074731723599;0.0;0.0;1.0;5.14867502729889;-437291.02334785706;-444869.11029052397;-62245.3092498825;817093.8182830809;586.3207310084069;34.609937087225106;0.0;0.0;0.0;0.0;1020.4640638252299;0.0;0.0;18.1054849116642;-0.405627016261906;0.0036738119605063103;-0.000391192657457545;9.66590004323518;1.30442382604815;8.4634555624798;-7.98745579225945;17;avril
49691;3344;2015-04-23;67124001;17.7999992370605;3.41857888666012;0.0;0.0;1.0;3.73553912058823;-447893.676490785;-433758.998760218;-96347.2739410462;834433.48191452;1031.04016182944;38.9769975481611;0.0;0.0;0.0;0.0;1015.59791695062;0.0;0.0;16.645368940118402;-0.831555021359287;0.0028333025920255607;0.000152334542326392;5.9240873020259;-3.59702341968661;8.318596707540571;-5.59934679337313;17;avril
49698;3351;2015-04-24;67124001;20.8999996185303;4.67860971437796;0.0;0.0;3.0;2.34206514245382;-439047.262212755;-400551.21539115795;-133804.72539520802;813201.2894935609;551.6109787802941;42.226165491956294;0.0;0.0;0.0;6.50790275860929;1012.96607478946;0.0;0.0;19.182681426647502;-1.0550257632131;0.00229889122092674;-8.53876425711261e-05;10.788877071457698;0.156367581163159;12.336662850983;4.03395044419453;17;avril
49705;3358;2015-04-25;67124001;15.6999998092651;425.815910339629;0.0;0.0;4.0;4.42974711902223;-211273.234474179;-331852.891397471;-37242.144199371;613731.240661616;1116.29229904903;86.67174766633379;0.0;5.36848027681241;0.0;8.0;1009.70565251388;0.287672639955412;0.024143620633410003;15.6819083857496;-0.6420950195897889;0.00299729594959678;-0.00271861211404045;12.4941467953846;7.46083727048174;25.7513248797042;-1.51669982820785;17;avril
49712;3365;2015-04-26;67124001;19.5;87.80873567750929;0.0;0.0;2.0;1.04290305838747;-107260.34450054199;-430131.819217684;-23904.5123748795;248517.857868192;104.703413208016;82.78626961873671;0.0;1.3802434899210605;0.0;8.0;1005.22166178666;2.11992803278564;0.0227017433687149;15.036195597569199;-0.321218917430157;0.0020227063265321893;-0.00222860096480447;12.7643152143806;6.26989232480997;25.2514746471425;10.8944974356564;17;avril
49719;3372;2015-04-27;67124001;13.6999998092651;36.2706086281672;0.0;0.0;1.0;5.772258173075769;-51127.6805810935;-259371.947395322;-46481.793571475995;57888.6886138902;548.671375441357;91.7190989346636;0.0;7.9936530933020995;0.0;8.0;1002.6637663269;0.6939222361834351;0.0344563378611429;12.418622439896;-0.6288662229490091;0.00261867768178295;-0.000312924722266045;13.1682294059079;2.9723077965900098;25.835530144046;-11.1280130589148;17;avril
49726;3379;2015-04-28;67124001;12.6999998092651;47.48609381285629;0.0;0.0;4.0;3.94821287443218;-421188.643211366;-318353.71898268897;-226488.50106049198;878282.72077942;1343.64669389369;45.596200351064994;0.0;0.154048614953396;0.0;0.181104438982838;1019.17445889089;0.0;0.0;13.6648574642765;-1.53788652584629;0.00137327603915594;-0.0011529823186039198;6.46665282002648;6.356788224191481;10.0485145031708;-3.98870360932772;17;avril
49733;3386;2015-04-29;67124001;15.6999998092651;10.909848383162696;0.0;0.0;3.0;1.6766913117985502;-344607.543004992;-341975.815912247;-149307.331142431;686669.811153414;416.962338864805;43.7797501066595;0.0;0.0014792899408284;0.0;8.0;1014.24127969395;0.0;0.0;16.423340140850698;-1.3974957981700102;0.0015743170930416599;-0.00036498457889166497;6.02992340860655;2.2466306012356805;11.319202352664401;4.117765488568759;17;avril
49740;3393;2015-04-30;67124001;13.1999998092651;104.472141448529;0.0;0.0;4.0;6.240112275959411;-168764.982040407;-262496.197216038;-85434.220294959;356071.76734925;1460.5994890583802;65.5990958599437;0.0;4.75945891218383;0.0;8.0;1014.55542040367;0.0948100189198252;0.0213006309444115;13.220893132480002;-1.32928589342921;0.0024492212303901;-0.00255727097444375;8.60434011919426;11.0895929731198;18.584357738494894;1.76619177032249;17;avril
49747;3400;2015-05-01;67124001;10.1999998092651;18.566292454722;0.0;6.162460386427589e-07;1.0;2.15033134795018;-29629.142070770296;-52364.6632003785;-11580.986961364499;114710.161170961;313.66147313454496;94.3813419307844;0.0;7.386965782406441;0.0;8.0;1005.59239983026;2.42217001106473;0.015328056379715;11.0197201638381;-1.10070300513326;0.00144547707859732;-0.000144329054774091;11.8322497302084;1.76312421110913;24.7146889280993;-1.9347802074625704;17;mai
49754;3407;2015-05-02;67124001;14.1999998092651;90.5355845135651;0.0;0.0;3.0;1.330303107658;-162587.83984375198;-142345.019252776;-34541.751598359304;310170.537338257;309.52088289243596;72.66057141896421;0.0;6.890049238529401;;8.0;1010.3558673095697;0.0;0.0;15.977195789828;-1.0417627966963;0.00254305998151442;9.65967722092844e-05;12.785811758041401;-0.8633221418130981;26.742071063490602;2.19009853340688;17;mai
49761;3414;2015-05-03;67124001;18.0;340.377896664198;0.0;0.0;3.0;2.60537571370072;-103520.493453976;-248426.73881148695;-13296.3588905327;369687.6222;965.375680923432;87.73347837486669;0.0;1.54488313122591;;6.91648963160712;1006.52791671753;0.401030342880446;0.0;19.0554523619445;-0.620906034353528;0.0017787729139779101;-0.0016418661100941804;15.613403747958401;1.02355326840194;32.631516867666505;4.853910433012;17;mai
49768;3421;2015-05-04;67124001;23.2000007629395;337.442824553698;0.0;0.0;3.0;3.2353735289365697;-276754.177074434;-533806.316989899;-43393.8249282856;811307.555549624;455.3106258809489;70.0490540257303;0.0;0.0196967943180243;;8.0;1007.0482185448;0.0;0.0;22.02581024814;-0.513894230607576;0.00322660968066963;-0.0008467983308494161;16.8323506629328;-2.14373272424561;34.247348269098396;4.9056233871961705;17;mai
49775;3428;2015-05-05;67124001;20.0;0.0475792633366863;0.0;0.0;4.0;5.583616620100781;-165347.792142868;-664812.923759461;196581.272125248;506556.33096313296;1000.45452019569;54.457393329721;0.0;1.32664149470583;;8.0;1009.61093004845;0.0;0.0;18.5061970564508;0.929840902172124;0.00420361133161305;-0.000416416845223469;12.114510926441099;9.61788975726822;23.564327172585607;0.24264748289718105;17;mai
49782;3435;2015-05-06;67124001;19.1000003814697;141.933530745095;0.0;0.0;3.0;4.81243761682028;-294178.572099686;-560213.585128784;14884.3101463283;776970.171085358;2098.81553218236;60.8812120059153;0.0;0.96714103101757;;1.51308894028732;1015.25165436633;0.0285840752476351;0.0002277054758069;17.0465527356079;-0.314962541888239;0.00182617788122228;0.00047518233493507695;10.3154526524247;8.43336651078422;14.173458522767598;8.68070915539305;17;mai
49789;3442;2015-05-07;67124001;18.6000003814697;7.98796209134107;0.0;0.0;1.0;2.01128646053159;-388640.956052781;-500890.7534484861;-116083.545528412;837338.6366920491;1155.96669156048;53.05009137628061;0.0;0.9880322224995092;;8.0;1018.93414031141;0.0;0.0;17.0906049504352;-1.05236346865422;0.0031386783710627897;-0.00178067970216514;10.466219822841301;2.7220196680283;12.7570458809495;-3.140860064537589;17;mai
49796;3449;2015-05-08;67124001;22.2999992370605;525.217320881792;0.0;0.0;1.0;1.55798982321332;-373746.812473299;-507311.681213375;-93663.1492462189;917230.541954041;640.132041060278;55.1762515697192;0.0;0.0605623820829674;;6.451435182058929;1013.55498509444;0.0;0.0;21.7491747845212;-1.07923286208102;0.004473606685939761;-0.00168438242167232;14.5278230193013;2.28424286074008;24.8054049146594;-3.2698215780547404;17;mai
49803;3456;2015-05-09;67124001;21.7000007629395;389.209605671467;0.0;0.0;4.0;3.3434814913950097;-286082.39096641896;-412080.705764762;6931.27737044646;564951.915840155;128.58360482844;59.003030772509696;0.0;7.403672799514169e-06;;1.22151421415533;1021.41314388424;0.0186363449029013;0.0;18.6199176199532;-0.240819484650338;0.0029574152438373;0.000713557202697598;10.797456969064699;13.0419481156862;16.8946768261959;-6.89471453195404;17;mai
49810;3463;2015-05-10;67124001;21.7000007629395;29.0334083032812;0.0;0.0;4.0;1.01253363744277;-411099.724596026;-472691.0929946861;-141807.806106571;938303.1254310609;845.8246268569452;51.667185280166294;0.0;0.491957901497567;;0.5248993360079269;1025.62742055818;0.0;0.0;21.2156427159077;-1.57629475378057;0.00224689353578879;-0.000742258919786163;13.0619007702568;1.3862879149966398;19.9674511238117;1.85246563947283;17;mai
49817;3470;2015-05-11;67124001;25.600000381469695;4.28102041361659;0.0;0.0;3.0;2.7311169132281603;-358566.016765596;-572260.233943939;-26348.2715339682;941892.2484016421;298.129982308488;56.5479016320748;0.0;0.0;;6.72594727284814;1021.03878567733;0.0;0.0;24.4942114195962;-0.24113197179398305;0.0042037827938633705;-0.000917810045303037;15.973309612274196;-1.29214390995912;19.8736625383608;4.783588844060481;17;mai
49824;3477;2015-05-12;67124001;29.0;227.177786894614;0.0;0.0;4.0;5.751745056803429;-315396.17526054604;-819245.8749809159;183125.402603139;853889.775035857;1092.6932465797802;48.593235748921614;0.0;0.0;;7.994632318332112;1016.3612565528599;0.0;0.0;24.7413101189829;1.44111206239895;0.00405751154750992;0.00125884146557364;16.8484741764493;6.5149687125812115;24.1148665926885;6.24415269226308;17;mai
49831;3484;2015-05-13;67124001;23.899999618530305;834.375432235195;0.0;0.0;3.0;1.7301246572154498;-348187.438577656;-575951.351615909;-124471.79885101801;928572.347682955;877.110843665952;54.7845095807129;0.0;1.4085682335078302;;5.40404407506714;1011.90342012901;0.000244140625;0.0;22.8667164692612;-1.27697262267614;0.00475083906171584;0.00115001874667059;17.751849488553102;-2.44896198797504;29.2707828817658;3.48345963051542;17;mai
49838;3491;2015-05-14;67124001;18.2999992370605;280.065304721235;0.0;0.0;1.0;0.650324673834792;-377956.815670017;-460488.780136105;-165822.81214142;924076.3547592191;1523.9645873625;60.684511766884896;0.0;2.02473211770373;;8.0;1007.6936521995799;0.0;0.0;20.684805999300497;-1.6006592935882802;0.0037461544895749;-0.000713324139474453;14.713608201616399;1.2580419271256698;24.135793182765997;-1.9546770446474;17;mai
49845;3498;2015-05-15;67124001;14.3999996185303;7.76008217921532;0.0;0.0;1.0;4.12533456410301;-334814.149946215;-772247.186187732;101135.97697447699;943246.1814117441;1810.7855793126;55.1498121460099;0.0;0.0017061120659642;;5.98539170044188;1014.3269415283197;0.0;0.0;18.828080455737695;0.412351513456034;0.0028255332512430197;0.000132682519824627;12.039550472539899;-1.29950551164806;17.360063980915502;-9.432349867653071;17;mai
49852;3505;2015-05-16;67124001;18.8999996185303;0.562471284531104;0.0;0.0;4.0;4.1150315294707696;-241566.986377714;-605430.563594809;-46033.9621238781;788707.4218749909;753.1760574048039;58.0595854053172;0.0;5.64731485990417;;5.955646636328289;1023.3708435539199;0.0;0.0;18.7431254120398;-0.41310536580571294;0.0030241559823864397;-0.0012994246500285301;13.4143059268769;6.92043716332418;27.133713545743397;-2.03755124355661;17;mai
49859;3512;2015-05-17;67124001;20.0;27.0027061421425;0.0;0.0;1.0;3.3857783894754;-202952.696174607;-448121.555835708;-140468.64044571;604203.996982541;1668.00413245614;53.1520552085565;0.0;5.7212560501902905;;5.722365517645921;1021.5290400695799;0.0;0.0;19.2131500657648;-1.4043744440423798;0.00201692007199393;-0.0032952996517907197;12.637138504267199;0.440229367115628;16.439083258854197;-5.440719741513242;17;mai
49866;3519;2015-05-18;67124001;24.0;0.0375655316747769;0.0;0.0;4.0;3.85391760216479;-412099.948545457;-652541.2730598421;-18955.6988334682;1011245.36472702;1216.14453839141;44.98223095270021;0.0;0.0513213287443804;;0.148291734055501;1007.48431249544;0.0;0.0;20.7539863391518;-0.23148662054158495;0.00479049326021107;-0.00154013397061621;12.021671567834;4.47091210912918;13.639154730713901;2.8472246185409;17;mai
49873;3526;2015-05-19;67124001;16.7000007629395;19.584224519321694;0.0;0.0;4.0;3.94442827639404;-408660.156591417;-594088.157093041;-105911.989009864;1009546.9765625;1786.31849074737;41.8430095054642;0.0;0.919765495697953;;7.64579164420292;1009.10606068648;0.0;0.0;17.8861754352708;-1.05571257064736;0.0022806373132334802;0.00011096473399423702;10.503234534838699;7.13842631701841;13.0758025476244;0.973154678009398;17;mai
49880;3533;2015-05-20;67124001;14.8000001907349;154.214073470795;0.0;0.0;4.0;4.37096726979013;-259701.67321396896;-508689.10201263;-41849.4902305747;732353.963077569;1434.93568896968;48.7695870386227;0.0;3.08585311416478;;7.92603550295858;1016.43472338937;-1.5119163435798e-05;0.0;14.185090159482401;-0.6962590471813941;0.00156801240646402;0.00332088566806217;7.84485373168138;5.453349695541049;14.449400284094699;-5.13410849077619;17;mai
49887;3540;2015-05-21;67124001;17.7000007629395;;0.0;0.0;1.0;4.3555566788917295;-409796.912958148;-638015.398956288;-52320.2924766645;1035509.44229508;2695.2597084343397;38.964802663031;0.0;0.00294382896649062;;2.47344554592879;1024.0807749939;0.0;0.0;17.1564586523688;-0.586914166575365;0.00245907945733884;0.000664154145579051;8.3642356035358;2.57818580605088;11.436699653219;-7.2117394030792585;17;mai
49894;3547;2015-05-22;67124001;20.2000007629395;;0.0;0.0;2.0;2.76313968779982;-430017.002649309;-581548.479434961;-69631.92638397889;1044055.7220726;2269.14139603078;33.418841628372;0.0;0.0;;6.68882462553975;1020.9291062446699;0.0;0.0;19.4509585110661;-0.7037353782871529;0.0025337103498168307;0.000332576073514862;9.45264825820924;-3.998222690890509;12.493306473479599;-4.85236720764082;17;mai
49901;3554;2015-05-23;67124001;19.7999992370605;;0.0;0.0;1.0;3.1541214175524;-214330.75045967606;-412820.751743316;-4114.555694585711;574953.116527567;2594.31017335315;38.351215557486206;0.0;0.000143000360071306;;5.42768658045959;1016.1508530185699;0.0;0.0;21.3227209926788;-0.100523691318902;0.00108074011565795;0.0018828209895216106;12.416392239619801;-2.7718192462343403;19.088042866496803;-5.47353770211342;17;mai
49908;3561;2015-05-24;67124001;19.8999996185303;;0.0;0.0;2.0;3.3735349652981697;-156878.064485547;-248029.79370497895;-119781.523349767;415637.606018054;240.531500937424;61.00130043578221;0.0;3.48896313904508;;6.38868937744988;1015.49506070595;0.000591392592468808;0.0;20.0989157997043;-1.4588348506222502;-0.00264652122147935;-4.18656146625225e-05;13.955088354117501;-7.377994387177808;22.3436170208151;2.89183312887338;17;mai
49915;3568;2015-05-25;67124001;15.3000001907349;;0.0;0.0;1.0;7.01543819840913;-199401.77559280602;-258863.360343922;-197262.92742539305;523274.39559935796;2050.38799890677;61.1923503045547;0.0;5.83182201307736;;7.781742872923808;1012.65903988156;0.0;0.0018179620049353696;18.818510992221103;-1.83397887493632;0.0018076321094496;-0.00335815341813932;13.7002896654245;4.63376827840691;24.284500492038198;-10.251388883684198;17;mai
49922;3575;2015-05-26;67124001;15.1999998092651;;0.0;0.0;1.0;6.16833420081197;-379181.34463882796;-411651.63482283603;-303045.462680829;997940.922180179;1099.9515282492998;40.7271909491101;0.0;0.557644306902482;;2.27907339755184;1019.41201893844;0.0;0.0;17.328130163304802;-1.57728654300448;0.00148763478812946;-0.000510136407501865;9.301759215880901;4.8578595720464;13.745398481958599;-9.22603608877399;17;mai
49929;3582;2015-05-27;67124001;17.2999992370605;;0.0;0.0;1.0;2.53002970390333;-479242.60811806103;-414000.994071951;-319738.717475902;1090088.27922058;1325.3563939072098;36.27889986182689;0.0;0.110906324740601;;0.115048301588052;1021.1761474891803;0.0;0.0;18.9226921319293;-1.8132062470104295;0.0018797277352845105;-0.000499469800479601;10.0779865366291;3.1193666288164;11.871997014270198;-4.51047340151852;17;mai
49936;3589;2015-05-28;67124001;22.100000381469695;;0.0;0.0;4.0;4.92522379308212;-391968.087509157;-438739.63038634;-223052.04136277398;1030973.45213699;1748.17449391262;37.952588457483;0.0;0.234476238194325;;7.27824895590624;1013.93549684599;0.0;0.0;22.715171496145306;-1.3668325583858505;0.0009719116297085401;0.000351284597945494;13.4073509800015;8.00189290812706;20.235067177913198;4.1066611997086095;17;mai
49943;3596;2015-05-29;67124001;19.2999992370605;;0.0;0.0;4.0;1.8683322999111205;-310227.782911302;-613836.735092173;-51793.2997131336;1044218.87763978;320.23316631650397;65.04429596006919;0.0;0.036668551744092;;5.3563806012841;1008.8773062374099;0.0;0.0;19.295563781635497;-1.0124861760778;0.00104555257102912;-0.000578046978080577;14.6197134900373;3.87807141337546;25.9665429836023;1.54666303656998;17;mai
49950;3603;2015-05-30;67124001;18.2999992370605;;0.0;0.0;4.0;3.63210083060202;-388177.354364396;-399578.85271072795;-326176.734268188;1048957.99261856;1238.48326665259;50.9322180727394;0.0;0.124053952678171;;7.773223527084429;1016.09381380577;0.0;0.0;19.044426491994894;-1.6498148746541297;0.0011584488004333401;-0.000717728347786029;11.4654348652927;7.29958693624937;19.8251277874224;-1.2717671788996;17;mai
49957;3610;2015-05-31;67124001;22.2000007629395;;0.0;0.0;4.0;4.69769175138026;-397248.16895675706;-385913.84468268603;-254956.727874762;1007806.27214432;998.132611354836;35.912749323688104;0.0;0.0;;7.9999925963272;1012.6633310176801;0.0;0.0;24.1861502246626;-1.57282827304883;0.00122263161968845;-0.00020142843968671;14.2175778221805;6.23008862638384;21.9281889997655;4.63703580724548;17;mai
