;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
31912;2785;2015-02-02;75114001;3.4000000953674303;65.3370227781998;0.0;0.0;4.0;2.3597343792858503;-347397.600833505;-285634.707821011;-333328.471184551;887222.416166007;1394.2304427343302;57.415767112867;0.0;2.9481420618836403;0.0;7.801649363083251;1005.3530990425301;0.000226367114350979;0.0;3.95167873448019;-1.97177098160728;0.000355428416419515;0.00102101246225946;-0.6968117836312321;4.4064231977606605;6.82072927178251;-3.43060048877579;14;février
31919;2792;2015-02-03;75114001;3.29999995231628;73.47009576856749;0.0;0.0;2.0;2.24509743717082;-302573.40441723104;-136341.434092671;-398637.23380467;839006.4474273609;865.468631760767;56.590463138161795;0.0;3.38684225951675;0.0;7.62968309153571;1005.3774665451;0.0;0.0;3.39225950485353;-2.05957433050616;-3.28692091061288e-05;0.00106147647919305;-1.04312655982755;-3.93228776536831;7.234121373360718;-3.64924105632212;14;février
31926;2799;2015-02-04;75114001;4.30000019073486;35.2954223928408;0.0;0.0;1.0;4.0290546140296;-356753.964708969;-326447.51214248;-360560.772123751;1085587.54391646;816.905778763656;66.6727874378339;0.0;0.6541555300382889;0.0;7.199654511710482;1016.21110877991;0.000271056703411446;0.0;3.7790102698883;-1.76518383343454;0.00024917781237722203;0.00126427852691281;-0.9302315571839008;-3.94920669140312;5.82902383804321;-8.02396118114849;14;février
31933;2806;2015-02-05;75114001;2.9000000953674303;78.76396579881471;0.0;0.0;1.0;4.35942723476131;-381723.99329505797;-321534.341107368;-467885.56346285203;1156874.93515199;814.833698362068;63.7035384015704;0.0;0.8901385318058359;0.0;0.890508354291043;1020.12985877991;3.3418572627411496e-05;0.0;3.3386202651944203;-1.96364198688775;0.000234313480450438;0.0010094599018986802;-2.1334821981321297;-3.59975001546434;5.715836690081232;-8.74688732885637;14;février
31940;2813;2015-02-06;75114001;1.39999997615814;24.7418838399097;0.0;0.0;1.0;5.544802822263089;-404501.326591819;-128403.502843144;-620312.277775044;1212436.5678316;916.440431580762;62.874826200353795;0.0;0.361910519058906;0.0;0.361910519058906;1021.56480498651;0.0;0.0;2.11759100048543;-1.93430376317149;0.0006652412420104652;0.00101199080440332;0.887318884503774;-5.34655854847223;4.27844885676449;-10.8306523888383;14;février
31947;2820;2015-02-07;75114001;4.90000009536743;14.752260891491401;0.0;0.0;1.0;3.9221208254385096;-420735.474000736;-61572.274805161396;-525468.972821768;1227915.70882642;618.305579017149;48.0583826855634;0.0;0.0;0.0;0.0;1029.9320036841802;0.0;0.0;4.61787445409895;-1.92240921299702;0.0005430020730677518;0.0009854707780088527;2.9981449172875;-3.829635967846471;5.89333146246235;-7.85734206878968;14;février
31954;2827;2015-02-08;75114001;7.400000095367429;42.5979127397285;0.0;0.0;1.0;4.476372100501799;-215963.848415269;-241540.27300620003;-345967.288438259;861896.2949606441;1305.8725360789501;61.5574693851979;0.0;4.47387758453374;0.0;6.385867973642429;1033.41265378489;0.0;0.0;6.97796243007586;-1.72086512441899;0.0004705206768156489;0.00113459057941321;1.69260805312717;-3.7758933404925297;8.16918820383762;-9.96985036344167;14;février
31961;2834;2015-02-09;75114001;4.30000019073486;14.489146683155;0.0;0.0;1.0;1.39983184358752;-76888.51253546731;-44909.578706681794;-235972.492561101;450512.925203354;407.691808548158;81.5996329836377;0.0;8.0;0.0;8.0;1033.4909597572198;5.43061366471384e-05;6.7566196301082e-06;3.98658189067469;-1.88738435217823;0.000434632055637683;0.000641075227441694;4.72485327631887;2.43860844028231;7.920525109832848;-3.2182893562007098;14;février
31968;2841;2015-02-10;75114001;6.5;20.000787213179105;0.0;0.0;2.0;2.44852790790419;-94270.03070780539;-99127.6393826635;-265679.21970528;506049.61744570604;676.321801082387;75.1265610499928;0.0;8.0;0.0;8.0;1030.55330775338;-5.14883825388745e-05;0.00017045093666329;5.26600922810017;-1.75727772579125;0.000436687074084957;0.00156670644400703;5.115416355146059;-4.693335076124749;8.08913811153705;-3.05862193495831;14;février
31975;2848;2015-02-11;75114001;8.699999809265138;30.931793608793697;0.0;0.0;2.0;1.80169480505041;-452218.81079822703;-78681.9912147257;-572771.843129543;1280120.01831776;594.320243433886;61.9176022382257;0.0;0.066547686360565;0.0;0.177057043755297;1022.25361635208;0.0;0.0;7.78178803740074;-2.45258802234429;-0.000460474769016374;0.00184091079979558;5.24972575129379;-4.10666157058994;6.9750444502287685;2.3346733425182404;14;février
31982;2855;2015-02-12;75114001;6.800000190734861;;0.0;0.0;3.0;1.5050575389682002;-444167.0452001829;-124011.150076619;-506017.80335247103;1291945.06767365;433.923567311007;55.684961491641104;0.0;0.0;0.0;0.0;1020.8939240749401;0.0;0.0;7.110707378210679;-2.3806246518476;-0.00108539443677655;0.0011311935173622;4.1566088843216;-2.00919043001588;8.40882267660435;3.55509796080612;14;février
31989;2862;2015-02-13;75114001;13.0;;0.0;0.0;3.0;5.96439801545558;-238766.923009515;-328668.679583463;-238993.423383114;963440.4340926721;1196.82912020995;72.82200966551;0.0;5.485837017228169;0.0;7.9976577871649885;1009.79776689375;0.0;0.0;9.658589366127089;-1.37389890853024;0.000750262230586387;0.00113147187371988;5.725511188772651;0.534842957045746;12.7727978873772;12.788749303066199;14;février
31996;2869;2015-02-14;75114001;8.0;;0.0;0.0;3.0;3.23970682168498;-91784.16738021381;-211415.577837946;-184996.827679988;436140.77189439704;640.643670758692;79.9262956508237;0.0;7.89407277427786;0.0;7.96271664227316;1002.65451622009;0.0579651336404356;0.00054439626786397;7.33235863962237;-1.7009353481089398;0.000391611123129358;0.00136513375785964;5.25702776934133;1.99570768591539;12.3914075977;7.843216476715732;14;février
32003;2876;2015-02-15;75114001;9.19999980926514;;0.0;0.0;1.0;2.0734215523148;-106406.60407035;-199775.307800204;-230162.271936951;481121.052580203;1146.90358352915;73.807488305722;0.0;7.994452651435809;0.0;7.994452651435809;1012.43385899467;0.0020234155849725307;0.00039073542933843396;8.39371805960091;-1.6726711880046397;0.000410795750481125;0.000978750366803208;5.61406378118237;-2.9933694976510696;12.466200865585;-3.62695404281772;14;février
32010;2883;2015-02-16;75114001;6.099999904632571;;0.0;0.0;3.0;2.53636650839745;-432660.553685874;-187173.131789594;-603145.727525353;1361520.57841584;442.340630610282;70.3160594225542;0.0;0.319619777276832;0.0;0.9246237105632692;1018.2392156704;0.0;0.0;8.949643972086713;-2.45257130582388;0.000295129531677514;0.00187500139672441;3.86251391945973;0.690568491654187;9.2794674224051;5.93500083936943;14;février
32017;2890;2015-02-17;75114001;6.900000095367429;;0.0;0.0;1.0;3.77791643122176;-189861.602998494;-225887.859105438;-307617.824255166;871796.4458326959;1220.13161831248;70.3022947693841;0.0;5.057504192851;0.0;5.057504192851;1035.97775144423;0.0;0.0;8.114209156088341;-1.84221565011921;-6.68234028144027e-05;0.0011956898870958302;1.37791077583381;0.248134039351379;8.319453588193019;-9.001557865167;14;février
32024;2897;2015-02-18;75114001;5.599999904632571;;0.0;0.0;1.0;1.40655005611576;-421220.128710701;-118227.222351705;-523745.59260177397;1373757.12605932;530.3343199131849;66.11616784732661;0.0;1.3534696163443702;0.0;1.3534696163443702;1038.98153354645;1.58423003142683e-05;0.0;6.78522794956916;-2.50429109688719;1.54841629525068e-05;0.000222659757897479;2.61326532541409;-3.6636861970021;6.88613012915084;-1.81300785699572;14;février
32031;2904;2015-02-19;75114001;5.5;;0.0;0.0;3.0;2.70317093378738;-417293.253062576;-314577.71798530396;-495309.22802805796;1434387.26042628;571.91300539058;69.6617319712926;0.0;0.259652185950399;0.0;0.259652185950399;1028.09736635208;0.0;0.0;7.55326254477153;-2.20963029677807;-0.000242117954252192;0.00117046831883189;2.92885005385336;3.03301663795811;6.82096317651484;5.567649773217862;14;février
32038;2911;2015-02-20;75114001;8.199999809265138;;0.0;0.0;3.0;6.4195007640261785;-39149.5946206297;-185079.41699219105;-3413.0489822878303;196317.1737203;1221.3634221935902;84.66407347462929;0.0;8.0;0.0;8.0;1009.1679813209697;0.8698758444173791;0.042421837454086;7.97069256047539;-1.06044298391838;0.000731122500554586;0.001774006703255;7.2384028115803805;4.272092739453029;17.8053464204722;13.6633121696407;14;février
32045;2918;2015-02-21;75114001;5.900000095367429;;0.0;0.0;4.0;3.15458867044298;-212436.15246789105;-294334.372418851;-323998.87147491897;864163.642884105;1598.15964659375;71.5236920820573;0.0;3.81836189676675;0.0;7.282924732963869;1001.50087493896;0.0856695597003624;0.0;6.84887243154263;-1.89918029966429;-0.00023021073684348998;0.00087308816129755;2.96124911542813;6.6887559851113405;9.96811098342368;-3.89383371583121;14;février
32052;2925;2015-02-22;75114001;8.199999809265138;;0.0;0.0;3.0;4.14829066799957;-405962.25275920297;-266294.101088645;-640061.571275352;1403729.46407905;824.132544947249;60.7251261951534;0.0;1.1422712079559498;0.0;6.1747294882743295;1011.4277484337;0.0;0.0;7.2510597800642085;-2.19539297878134;-0.00015554247333596002;0.00160975005248771;0.43669135094989503;3.33566547585497;8.329674367956612;8.535522848243211;14;février
32059;2932;2015-02-23;75114001;11.6999998092651;;0.0;0.0;4.0;6.13863548317434;-407006.150340497;-328207.51768217;-577217.644998964;1460253.66335171;2468.4437170682;49.4422002822882;0.0;1.87254305617;0.0;6.7571394645582;999.0404520766879;0.0;0.0;11.2732980002088;-1.82998922776266;-0.000295059073030056;0.0013937913643231401;5.20306783261515;12.5764894426086;10.578291710136;5.658845247990401;14;février
32066;2939;2015-02-24;75114001;8.89999961853027;;0.0;0.0;4.0;4.57425212401353;-201957.99988531802;-279789.682445527;-188837.727733427;884897.82022123;2169.48174682783;69.16301000026439;0.0;4.6281452692171605;0.0;4.90655742083599;1011.3155428871;1.5367299487224702;0.0;9.2223125765781;-1.46162214669209;-0.000689226701604077;0.0019222642163707101;4.3554920472980605;8.764387307774461;10.0259009100046;-4.55672965181973;14;février
32073;2946;2015-02-25;75114001;8.5;;0.0;0.0;3.0;3.20066605943698;-80792.51158775321;-197777.70951593106;-144167.08572941698;515553.031652449;1013.8455333213201;84.4451671825345;0.0;7.99741124260355;0.0;7.99815088757396;1018.36429018175;0.16213900938305406;0.00855137861310952;8.52246433306331;-1.54726365080545;0.000285717477993344;0.00181750509951065;6.72657166091642;5.26790655736273;16.3574732590241;5.3424035171728095;14;février
32080;2953;2015-02-26;75114001;11.1000003814697;;0.0;0.0;3.0;2.6427223961777497;-86097.4573509385;-200700.637907178;-254043.752039668;705366.715051827;341.991440236132;87.2640445529986;0.0;7.98826680804145;0.0;7.9995808686025;1014.4444923194701;0.0;7.30494618874817e-06;11.3648817223567;-1.58212554340616;-0.00102174090302815;0.000798544130828142;9.81201200903763;0.388321646600632;20.2565728224363;5.8822624171978095;14;février
32087;2960;2015-02-27;75114001;9.0;;0.0;0.0;4.0;3.99730316696002;-422013.28910198796;-230092.04423615802;-710455.878314641;1481013.85142583;1952.77568331113;46.13340690809521;0.0;1.88850114914945;0.0;2.04127208599124;1021.4704754257201;0.0;0.0;9.017874406817539;-2.21739153587976;0.000379356380553849;0.00108315380036455;1.96391598994307;7.2504170075618495;6.996286912547469;-5.39186159032091;14;février
32094;2967;2015-02-28;75114001;9.69999980926514;;0.0;0.0;3.0;5.48118605070159;-111012.935758739;-108882.52464342401;-338126.06451082;354509.154637845;1012.8752261695199;62.1414809179527;0.0;8.0;0.0;8.0;1016.6461991882303;0.0411613486869559;3.31458353559195e-06;7.98283382847761;-1.3853831257157498;0.0010271036473064;0.00102681284154745;8.27035163254197;0.81157689560974;16.7315933478658;11.7656045369948;14;février
32101;2974;2015-03-01;75114001;12.1999998092651;84.2162903035282;0.0;0.0;4.0;3.93858172691066;;-334058.688085471;-362589.977413743;1105022.51990722;2158.8529653205;64.2679838951538;0.0;5.90108046751999;0.0;6.026809529725139;;-0.00169271230697621;0.0;12.289456612144198;-1.85565171178086;0.000352582920849864;-0.0043830451857716215;7.527142111419481;9.7940785235304;13.7925427878163;3.3449806704955;14;mars
32108;2981;2015-03-02;75114001;6.599999904632571;118.642189249064;0.0;0.0;4.0;6.02514936641324;-180469.201974167;-391282.99392119294;-276194.24842047103;939237.87323981;1270.38504788974;70.42674646801059;0.0;3.5063613670142995;0.0;5.63578896687307;1015.70550792694;0.0704030634091191;0.00854293651121676;7.50896825803214;-1.76754679995758;0.0008853992704246;0.00117087780767999;1.88165620970962;11.792959954595;9.40902887164251;-9.24083156864602;14;mars
32115;2988;2015-03-03;75114001;11.0;186.30970754728;0.0;0.0;4.0;5.99972918157774;-237854.93951082;-309928.088006025;-286336.156465643;1086327.2718731;3075.18874535895;61.3652652656699;0.0;5.925971205480431;0.0;6.70287278418004;1019.6716109637;0.0881978237717395;0.0356995052558063;11.172648195604902;-1.69570901350243;0.000291507747375691;0.000132339368664348;5.93599586017773;12.0814953440635;14.197977392220302;4.21920798891921;14;mars
32122;2995;2015-03-04;75114001;9.0;207.478880647953;0.0;0.0;4.0;4.7137571334015;-388783.4033598;-404331.012641404;-564170.110998509;1493839.61443704;2447.22793911664;47.0822527015709;0.0;2.22548308072309;0.0;3.6894245125249;1030.29846725464;0.0;0.0;9.31899146545526;-1.96431065485717;0.000383560790054658;0.00126973228206056;1.82113945598178;8.27386784529176;8.0999258595575;-6.23183620261979;14;mars
32129;3002;2015-03-05;75114001;10.3999996185303;65.0579607119893;0.0;0.0;1.0;2.85620419494258;-507244.763688191;-179911.313455289;-800370.577192422;1664410.81556257;1208.3682934641001;39.39187651873871;0.0;0.0442799932391669;0.0;0.669725821226143;1039.05733337402;0.0;0.0;11.063692481370301;-2.41335058378798;-0.000194984100837028;9.622214475900692e-05;-0.158922764593971;1.21891647342943;8.9176105196193;-6.90821043875872;14;mars
32136;3009;2015-03-06;75114001;12.5;45.6074283089266;0.0;0.0;3.0;1.3732705682463402;-551845.044040604;-108462.04255259699;-697121.739775655;1686365.99939325;755.9669871749339;42.892845974931795;0.0;0.0;0.0;7.7468752516319;1036.29367473602;0.0;0.0;12.1656044267082;-2.66268821288873;-0.000839948809427907;0.00105555936114596;5.74400535016605;2.02667082634924;7.21853509222046;3.8455215986664495;14;mars
32143;3016;2015-03-07;75114001;14.6000003814697;16.5048530195309;0.0;0.0;3.0;2.17510666187065;-528295.187108903;-115245.904512532;-668331.233700629;1709222.39120668;385.958641942532;42.6836573862646;0.0;0.0;0.0;7.52719711990263;1029.99114128113;0.0;0.0;14.623430995648599;-2.36404237546777;-0.00172645178164656;0.0009854934200560401;7.66252449186607;0.0217394633782718;7.50409067400141;5.7425244394284;14;mars
32150;3023;2015-03-08;75114001;19.5;20.6897293149723;0.0;0.0;3.0;1.06323053994959;-589367.286389842;-123880.979815671;-554567.279835996;1742409.37265199;432.7281999079969;33.8447135454322;0.0;0.0;0.0;7.98188155307051;1024.20064069902;0.0;0.0;17.097275211898502;-2.28879797425828;-0.0025799381302769307;0.0007668625417821;6.48382226469732;-1.85624519404174;5.29648381712649;3.85484298210567;14;mars
32157;3030;2015-03-09;75114001;12.8999996185303;42.692267184196794;0.0;0.0;3.0;1.06097049520958;-530777.961959227;-107009.93732077599;-744385.6080186929;1640136.68201044;692.054195574234;54.1517421767535;0.0;0.0;0.0;7.9990126732808315;1025.9499493892802;0.0;0.0;15.4799786346571;-2.75785612470998;-0.00186775029530321;0.000649401170171137;8.134990918001339;-1.27735155939905;12.7749135196209;4.01168815524798;14;mars
32164;3037;2015-03-10;75114001;11.6000003814697;15.7157852385318;0.0;0.0;1.0;2.4178815516561003;-93542.3785257935;-77351.6953125013;-273814.749031006;263900.673092279;465.45493231016195;79.2344057305713;0.0;8.0;0.0;8.0;1029.20959940987;0.0437207001407949;0.000277339525263359;11.8845174686672;-1.8021161751366896;-0.0015530749576697;-6.468935487974079e-05;8.40291906683991;-1.15464781139317;22.5402018959239;-5.35252774811238;14;mars
32171;3044;2015-03-11;75114001;14.6999998092651;41.154106616399396;0.0;0.0;2.0;1.69255233729394;-498319.918988585;-178921.091064815;-681701.187859891;1757945.95325789;727.361923566682;54.0239968294497;0.0;0.0;0.0;2.06732903143969;1027.84894975662;0.0;0.0;13.7671748584971;-2.57747297895311;-0.00173610926397737;-0.000248090487478668;4.06297815562596;-4.34379838732308;12.4949459046775;1.99464326467514;14;mars
32178;3051;2015-03-12;75114001;14.6999998092651;37.815984243026904;0.0;0.0;2.0;3.46675262561623;-578446.97288443;-140575.874400834;-883640.310167127;1854803.10612941;678.300161768796;31.991512381227004;0.0;0.0;0.0;1.2381405216131898;1025.36102451324;0.0;0.0;13.5760756062322;-2.5308951371014303;-0.00172810108394987;0.000744147228649742;4.407434991002099;-7.488798122602298;3.67206225040172;2.92233582301015;14;mars
32185;3058;2015-03-13;75114001;11.8999996185303;52.771928613125;0.0;0.0;2.0;2.38656795291783;-352251.864773048;-96044.829001314;-644686.644348228;1174544.17168441;1077.8740495215302;38.238910149718706;0.0;0.0;0.0;8.0;1018.3489073475;0.0;0.0;12.0201841782517;-2.30796967916035;-0.0006478221992067162;0.00131741983731454;1.8624742835760304;-4.65096645974902;8.2150400627179;3.62359762756071;14;mars
32192;3065;2015-03-14;75114001;10.1000003814697;82.1496567037177;0.0;0.0;1.0;4.280082752210641;-488085.35968026397;-109954.305825807;-1037592.21034967;1792673.68916228;1357.7499716634;43.7065380858258;0.0;1.20953350232809;0.0;3.841793601277951;1023.2806339542301;0.0;0.0;10.3536367257394;-2.52613793034789;-0.00014250373216315504;0.000734056453716555;2.69450871557649;-5.78722911989974;7.5463960492870585;-7.96647333112743;14;mars
32199;3072;2015-03-15;75114001;7.199999809265139;58.8681713402732;0.0;0.0;1.0;3.50250811620188;-189386.040184482;-60281.2132892949;-686015.048070994;680440.152286054;1139.80854320915;59.0810307517387;0.0;7.8841675344015005;0.0;8.0;1022.23246805037;-0.000868898186354215;0.0;8.94688620507429;-2.200283539187009;0.0010173495801482802;-0.00016901978871110602;3.80068194897933;-4.384268379209661;10.3423598344043;-6.59094311803868;14;mars
32206;3079;2015-03-16;75114001;13.5;62.0498432375939;0.0;0.0;2.0;1.4517885045106995;-554757.149575799;-115311.111443528;-823318.59651559;1848236.31849226;964.5283289463699;42.258074963016895;0.0;0.0;0.0;0.266127606727525;1021.09279099542;0.0;0.0;13.544273566638699;-2.79962660321213;-0.00101823914549614;-0.000931800468029811;5.74359363913538;-4.64523726772096;11.603230437701301;0.4516475188603111;14;mars
32213;3086;2015-03-17;75114001;18.3999996185303;68.13047035936;0.0;0.0;1.0;1.3499059892363603;-590486.234657093;-142084.522946159;-748628.14977395;1865557.91052607;984.209435234122;31.5219228545518;0.0;0.0;0.0;0.00036982248520710096;1022.5051257221099;0.0;0.0;17.30630279106;-2.63973001226362;-0.00257949195650616;-0.00010384239427768599;5.94863676010266;-1.82619822976017;11.152894233517099;-4.09758126518124;14;mars
32220;3093;2015-03-18;75114001;16.2999992370605;51.2231454228717;0.0;0.0;1.0;3.60356302658746;-509575.64383678;-144176.797676126;-948760.0034763741;1855038.20919624;854.510512234454;45.870238452141706;0.0;0.0;0.0;7.99098367380673;1026.59901784743;0.0;0.0;16.8091066568658;-2.51831721359691;-0.00278958464556765;-0.00012117813931575;8.06157242034453;-4.6569461072004;12.9263211996013;-6.902339517386509;14;mars
32227;3100;2015-03-19;75114001;7.5;74.699350109808;0.0;0.0;1.0;3.4608697501013;-514238.14899600897;-115932.500244506;-1101679.11383172;1891318.94782224;1074.82647359539;50.915717854867495;0.0;2.6276491012744;0.0;2.6276491012744;1027.30974050676;0.0;0.0;12.320563400168801;-2.87336509923569;-0.00113635499948957;-0.00022990540199358705;4.905738175232839;-2.4690040979435297;10.168562045758302;-7.73314196023432;14;mars
32234;3107;2015-03-20;75114001;10.8000001907349;56.2394827800601;0.0;0.0;1.0;2.82597400017918;-527096.086574985;-123898.01771859199;-1015594.11887249;1913350.70724311;848.777131772905;52.41442617106179;0.0;0.0;0.0;0.0;1021.6837679084599;0.0;0.0;14.576321803423099;-2.84738476697465;-0.00156277497984006;-0.000453869425629655;6.40913803666183;-4.41869251990546;12.686915402464399;-5.66391060613728;14;mars
32241;3114;2015-03-21;75114001;9.39999961853027;86.14941327231709;0.0;0.0;1.0;3.4603567676119;-452168.09157626296;-113887.03835550699;-915902.2576484041;1666302.38009846;1388.67458503992;46.9786079961791;0.0;6.2608048975716;0.0;6.26464364972002;1020.32831703186;0.0;0.0;12.562890001042799;-2.52932148167452;-0.00071851471056261;-0.000168536362617642;5.48640473218722;0.8536743669168249;9.855072177726461;-8.15563893641457;14;mars
32248;3121;2015-03-22;75114001;10.1999998092651;83.3191146929134;0.0;0.0;1.0;3.80960995047414;-329719.65966039896;-294599.345652999;-604327.5891473889;1591563.28092888;1637.73015597669;55.65507702374121;0.0;3.2823677049604907;0.0;3.30589085648234;1019.98059305037;0.0;0.0;10.4536509652891;-2.2922571970443704;0.0009477746827250321;0.00032782795080197;4.15671083686141;-5.74407597476797;8.76158737007699;-6.35111442480879;14;mars
32255;3128;2015-03-23;75114001;14.1999998092651;91.0832318501128;0.0;0.0;1.0;0.927941450406381;-605410.105181693;-123831.26611022;-883626.0093144709;1997818.76681343;1213.96737452985;39.2323286746699;0.0;0.0162622209131365;0.0;0.0162622209131365;1014.63941665649;0.0;0.0;13.4648731545029;-3.0466606543389;-0.00138609539580635;0.00025666059719246803;4.5564087596341;-2.03121062416505;8.68145394807288;-3.88335048581406;14;mars
32262;3135;2015-03-24;75114001;7.0;62.4459653934066;0.0;0.0;4.0;4.30718700889425;-269640.043536007;-90039.6224401349;-767398.604546092;773073.2035837191;1289.91316309481;58.4739148703298;0.0;7.53459317726496;0.0;7.99963017751479;1007.7142438594701;0.0432853062418412;0.0244296192206254;10.2980058968843;-2.60202175702626;0.00378795402491621;-0.000490540895187037;5.567811358927551;7.907022449186559;15.274781069224401;-5.07745740322014;14;mars
32269;3142;2015-03-25;75114001;9.30000019073486;186.48700872917198;0.0;0.0;1.0;3.2972941053434504;-269913.344977914;-363455.33045173;-425524.729155001;1344594.61794841;2651.15167572581;59.208299515616204;0.0;3.8217606792836296;0.0;7.244133980814558;1010.8674256897;0.0416849265700428;0.0135185214847182;9.47531780600007;-2.29401643274235;0.0008083191883513281;0.000295109321584865;4.30606386902547;3.654852426223581;11.7339127273017;-6.610979160749348;14;mars
32276;3149;2015-03-26;75114001;7.300000190734861;7.1970500591015805;0.0;0.0;3.0;4.71097580701629;-58588.8909014157;-196784.025282802;-85461.4796212855;191958.22062036302;1482.27777943715;82.63256838735771;0.0;8.0;0.0;8.0;1009.06342479706;0.511604915591761;0.0129704871949122;7.13549398650159;-1.21204554129928;0.00112551395204019;0.0021897891574914107;8.65422771338547;4.50018701901343;15.416283004970904;9.51927947411745;14;mars
32283;3156;2015-03-27;75114001;11.8999996185303;87.09647240356243;0.0;0.0;4.0;2.69880969703147;-479575.681538476;-313716.44368285604;-867239.07434928;1905459.83031505;1407.4006366949;45.4516700390934;0.0;1.73207893856092;0.0;7.8486907736084195;1022.9249596961803;0.0;0.0;12.7592427049509;-2.5850402932046603;-0.0004938185061695;0.000457693345722945;4.8535369488792;6.82696958166024;11.587845300488;-0.122250341218099;14;mars
32290;3163;2015-03-28;75114001;17.1000003814697;53.66487006067861;0.0;0.0;4.0;4.50055663696249;-257437.61988025895;-389338.110280159;-288439.578125001;1513093.05135158;1485.95384934901;67.3804129285908;0.0;3.60445830232716;0.0;8.0;1017.11515827179;0.0;0.0;15.8428064613164;-1.77103873951683;-0.00213849976675686;0.000734630410827781;9.95936545684901;8.2184381695496;15.3340560471752;5.30912474539076;14;mars
32297;3170;2015-03-29;75114001;14.0;64.357940941868;0.0;0.0;4.0;6.86044672356877;-105437.59369798099;-393366.897123761;-115236.70576763;866805.460036136;1900.40330312672;73.2301859696086;0.0;6.91331108928432;0.0;8.0;1006.75814109802;-6.683714525482299e-05;0.0;14.546367254402304;-1.1733037801293502;-0.0014365693948209196;0.00011611035969745601;10.5924662572275;12.6693645495119;23.4436720843032;7.09887403030739;14;mars
32304;3177;2015-03-30;75114001;13.3999996185303;84.6492796873684;0.0;0.0;4.0;5.19447634368224;-392409.176048919;-251509.232745355;-1022713.67718297;1709919.84897378;1612.01461970534;46.22062492107661;0.0;1.66562044149565;0.0;3.83244952948993;1016.18752605438;0.0;0.0;13.1594430880455;-2.44127166854276;-0.00046134420281787;0.000439764300032007;5.741947283135801;11.321606285545402;18.029831565696398;-2.15182896638897;14;mars
32311;3184;2015-03-31;75114001;13.1999998092651;99.0348553260412;0.0;0.0;4.0;7.34825537260429;-365806.064058244;-573730.605145267;-639726.305815878;1750165.37427785;1977.78072962125;49.1767695642551;0.0;2.48680559932952;0.0;3.63397407825301;1016.7535983688699;0.0;0.0;12.1292016155351;-1.96095954905707;-0.000671473099224944;0.000150076998098899;4.91570507706513;15.2535250688184;8.94531931585606;-5.578704108839;14;mars
32318;3191;2015-04-01;75114001;11.3999996185303;134.015114490726;0.0;0.0;4.0;5.26687422373285;-475096.16655971104;-174670.41591538;-1147844.02741658;1921880.33047679;2459.14441511902;32.469061281121604;0.0;0.538799121021629;0.0;6.03026586355076;1027.53172542572;0.000237638130784035;0.0;11.709115806792099;-2.5385774391616;-0.00013664387068556798;0.000348105786495594;2.58418687645519;10.2899346577252;10.7132234371747;-5.56960694695536;14;avril
32325;3198;2015-04-02;75114001;8.699999809265138;14.0063853161392;0.0;0.0;1.0;2.19629182701319;-66290.86470660519;-207396.824010674;-183871.463580129;475621.788222616;530.972429345245;77.84986223780271;0.0;8.0;0.0;8.0;1022.8545506286599;0.138244477470036;0.0273234119400827;9.625851143975973;-1.78166159014369;7.609671078533101e-05;0.000748278522090414;8.74436551928523;2.293071686729029;17.107483366831698;-5.45640063848682;14;avril
32332;3205;2015-04-03;75114001;10.0;61.7775716206104;0.0;0.0;4.0;1.58596679332055;-113320.27262078099;-264047.020012678;-215961.969942208;473624.87233230204;375.615382892338;79.5428470306869;0.0;7.99727065605525;0.0;8.0;1016.3624244602303;0.8361925539251751;0.0358259496935811;11.5562359806845;-1.7703919235067298;-0.0004898635443925611;0.00253263864240565;7.815090004179749;2.35496570684075;20.088882190118998;4.2390641088527286;14;avril
32339;3212;2015-04-04;75114001;10.0;77.4153044948318;0.0;0.0;1.0;3.41610853851589;-133561.09760044198;-414269.537587019;-299040.176628702;1041172.3567035;517.772399068053;75.9291827462371;0.0;5.6936299401241515;0.0;5.75680916892004;1016.9785594734;0.10795981538354;0.0;10.9162788565345;-2.12912003528195;-0.000514482825685958;0.0025516123931738893;6.9365501850194295;-2.43779635135332;14.197129926150401;-9.29107615908757;14;avril
32346;3219;2015-04-05;75114001;10.5;119.08331850516399;0.0;0.0;2.0;3.45380565672472;-528656.003698169;-191127.476990022;-1184151.96827757;2123214.13901663;1698.26886984014;37.3413981550901;0.0;1.53178386342476;0.0;1.85879743718478;1024.14160116041;0.0;0.0;11.5690062349306;-2.8683702957147403;-0.0004979142885323452;0.000390948743731862;2.93393123986936;-6.5588254170812785;8.44308968490894;-5.051514877214808;14;avril
32353;3226;2015-04-06;75114001;14.0;105.19604277923;0.0;0.0;1.0;2.71343499086907;-596167.431341036;-162815.12820304598;-1234170.35610198;2228257.91466924;1358.40825959684;39.83469958538321;0.0;0.297011465715935;0.0;0.297011465715935;1029.9903750610401;0.0;0.0;14.245171925072;-3.10347868883878;-0.00166440973586174;-3.5823524341080394e-05;5.08201520861496;-1.67643504094225;10.6462579256686;-6.94123539334351;14;avril
