;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
120769;2980;2015-03-02;67124001;0.6000000238418579;13.663407091168;0.0;4.13664325013978e-10;3.0;4.8082961131849915;-287087.696327209;5032.68011856028;99870.7566452042;0.0;777.5047731390849;92.82479231994779;0.0;1.88398158105819;0.0;2.04233125558114;1024.98747619629;0.0;0.0;0.22024151035440695;1.18042610222622;0.0015341207573720196;-0.00031984767351786204;1.69895408811282;0.494369599466187;7.91684938134859;6.89158971004506;28;mars
120776;2987;2015-03-03;67124001;3.79999995231628;1.95510777825243;0.0;0.0;3.0;2.4614143544333498;-272800.93214798;4425.79687500006;36128.6678161628;0.0;83.4253915147813;87.6502272427727;0.0;0.0021523526434362697;0.0;7.801488977917559;1026.78830078125;5.99537088415906e-06;0.0;0.8388168685065942;1.43164232688283;-0.00179981887212895;0.000785577744022648;-0.386214399337744;1.85627795982876;6.44020330905914;2.52088118297975;28;mars
120783;2994;2015-03-04;67124001;2.9000000953674303;8.73162287240836;0.0;0.0;4.0;3.5448713130341;-60720.2373294835;-29456.4325790405;60782.2664871213;0.0;481.83251404668295;83.33079892938721;0.0;6.658659889891808;0.0;6.658659889891808;1034.1014834594698;-0.000204919946554676;0.0;2.63260352632062;-0.4571629561905979;-0.000525181345324549;-0.00037775445280202;-0.642701242299506;5.09510033644618;5.8506299191503714;-2.21418767602148;28;mars
120790;3001;2015-03-05;67124001;-2.2000000476837203;0.000444180390329372;0.0;0.0;3.0;1.6287566824730302;-227091.91999816895;1631.40046691897;5882.447341919201;0.0;10.0;85.804202314773;0.0;0.0;0.0;0.0;1038.76769413985;0.0;0.0;0.250161367855651;2.90506640179954;0.000926669535617533;-0.000416271828294392;1.76202394606082;0.815385250352851;10.097452740970802;1.42613914125831;28;mars
120797;3008;2015-03-06;67124001;-2.2000000476837203;0.0;0.0;0.0;4.0;0.571621255622089;-234712.365310668;1324.5732040404598;3495.6200790406897;0.0;10.0;89.56109368691608;0.0;0.0;0.0;1.83739092933929;1034.81851048507;0.0;0.0;0.4924107684142801;3.99312456000188;-0.000598351690812374;0.000191293619820679;3.85653429716478;0.467537159311171;7.651555105461731;-0.3690154500727539;28;mars
120804;3015;2015-03-07;67124001;-1.29999995231628;0.0;0.0;0.0;1.0;1.11858850944163;-215334.120447158;2251.97367095943;4503.62007904069;0.0;10.0;91.13419598268128;0.0;0.00330959828074492;0.0;6.87807424271965;1029.14925524253;0.0;0.0;1.57375902463319;4.41796191706454;0.000339178190802445;-0.00021272551523483896;7.693898214690878;-0.37053627796556493;9.82908275839873;-1.03583968483872;28;mars
120811;3022;2015-03-08;67124001;0.8000000119209291;0.0;0.0;0.0;1.0;1.72760950428059;-193274.811853409;10115.6122665406;20364.8446121222;0.0;11.6973335007212;89.2791886081567;0.0;1.4576036164746002;0.0;8.0;1025.30896341819;0.0;0.0;3.44617675385746;3.79700522347049;-0.0027384040043108107;-0.000559847289162407;6.866884998069169;-0.25456344988195;8.62332797050475;-1.79405279512867;28;mars
120818;3029;2015-03-09;67124001;0.30000001192092896;0.0;0.0;3.0025387245495396e-05;4.0;1.07239519955485;-218846.077793125;9922.74710845972;8432.36023712218;0.0;10.0;99.41044065951701;0.0;3.54566760060303;3.87282181120276;6.67979439990539;1026.69213034172;0.0;0.0;1.58484394870699;4.93744881134248;-0.00079525220607476;0.00475649219454183;6.064641567756209;1.13116097551757;8.410198271274579;1.13177256424385;28;mars
120825;3036;2015-03-10;67124001;7.300000190734861;7.81951552437382;0.0;1.21861207791314e-07;1.0;4.04676936148222;-11893.21998024;-29364.3593750011;23666.381645202997;0.0;568.3150474703859;93.84341580723681;0.0;8.0;0.00501317893940405;8.0;1028.37697138328;0.520914557593632;0.0125169472448283;7.84424926508438;-0.8511820994572221;0.00022955752377808;-0.000442493318200842;7.700955928879581;-2.19820300734141;12.3089359998703;-5.77279726044071;28;mars
120832;3043;2015-03-11;67124001;-1.29999995231628;0.0;0.0;0.0;1.0;2.2184402510481203;-276305.880136489;7138.7448635102;26366.662033081;0.0;30.7278670696565;89.12585299601679;0.0;0.00123820460219594;0.0;0.00123820460219594;1030.37899365462;0.000370050744095394;0.0;-0.263538103338178;2.8077399388857502;-0.00196721866577934;0.00018823086068096102;1.14731396943682;0.9895043459400849;4.8110122614889415;-2.60735952432879;28;mars
120839;3050;2015-03-12;67124001;0.699999988079071;0.0;0.0;4.6638878636872e-07;1.0;2.3676361969905297;-277939.12521553;12500.5834770202;39115.388595581404;0.0;163.24842699431102;95.1584337706321;0.0;1.16524004206866;0.0891561530097495;1.16524004206866;1024.05718345642;0.0;0.0;-0.298401572718248;0.17114464764016302;0.00120834814476702;0.000723390776079208;2.3797459176217903;-1.34044388303307;5.67012748896377;-3.65225893146272;28;mars
120846;3057;2015-03-13;67124001;0.0;0.0;2.8837515708537998e-11;6.12685186029969e-07;1.0;2.8222372134685294;-274487.40357399;11454.0497665406;42773.3939476019;0.0;163.52605579421;95.1469015958992;0.0;1.03247481028787;0.138088952304315;1.03247481028787;1021.6119636013001;0.0;0.0;-0.188732187844255;-0.0237238107729462;0.000800144077935498;0.00038540033344813;2.95489461600084;-0.573397421525529;7.21462277352112;-3.9928014060206096;28;mars
120853;3064;2015-03-14;67124001;2.5999999046325697;0.0;0.0;2.8936000934232e-06;1.0;2.7136699297216498;-213732.465921403;16155.634410858502;28958.8889007577;0.0;188.893503412607;97.2220560375262;0.0;6.59437338011781;0.6481235751307379;7.4451702796777;1022.58792759933;0.0;0.0;0.5157920805519529;0.33283061943802;0.000382138071624419;0.0013745376949373;3.73222808865251;-0.8740648011008921;7.99696905969178;-3.66833925781253;28;mars
120860;3071;2015-03-15;67124001;1.29999995231628;0.0869523221044773;0.0;1.55567833759467e-06;1.0;2.62878164775691;-42476.9614582073;11466.4930496221;30095.0666847235;0.0;243.79498336184898;95.9282721367685;0.0;7.132252887233;0.342302603077756;7.98028494510524;1021.57881955605;0.0;0.0;2.9968144242098904;-0.7082307366799722;0.00020001096247213;-0.000502978996109901;6.61676492005938;0.32199841881808;11.3998923677136;-3.80071231993494;28;mars
120867;3078;2015-03-16;67124001;3.4000000953674303;0.0;0.0;9.98002769314651e-08;1.0;2.5850183989895497;-156357.927595138;17624.6694145201;31417.9383621213;0.0;125.689540367111;94.2543827413146;0.0;0.481326616597885;0.00781021351940652;8.0;1022.84234153748;0.0;0.0;3.87659416664396;1.32963308109901;-0.0022497520710939;0.000519060125861892;8.46246879785906;1.1552942725466;14.269390419707598;-3.01428381499134;28;mars
120874;3085;2015-03-17;67124001;3.70000004768372;0.0;0.0;5.458529300783801e-07;4.0;1.1923425792565;-118730.16941452;5706.41695404051;4390.836799621599;0.0;10.0;98.48884657346848;0.0;0.13488658603292;0.0823856653405572;7.75358435679943;1024.12814707298;0.0;0.0;4.82684632868914;4.303474090425899;0.0011713649035379199;9.6334690396439e-06;8.82852921485903;1.23518328692444;16.096302986145;-0.4438532584026459;28;mars
120881;3092;2015-03-18;67124001;6.400000095367429;0.128129718766994;0.0;0.0;1.0;3.3420219173996903;-13155.040660858402;7541.9607219696;60637.061763763486;0.0;298.970665087924;91.2769697725366;0.0;7.7250279649767;0.0;7.7250353686494995;1024.2845161438001;0.0;0.0;7.76463391893924;0.7053681189645308;-0.0019414187114883;7.66555307564065e-05;9.14914939732408;1.79879833422459;15.655390501022303;-4.42861948475909;28;mars
120888;3099;2015-03-19;67124001;3.79999995231628;0.0;0.0;4.28345809466703e-06;1.0;2.2657598258240697;-248717.997755051;33723.3321838386;44976.803394318886;0.0;164.07724288479602;97.87697171203709;0.0;2.8139717687891097;0.8010512571126871;2.8139717687891097;1024.48273345947;0.0;0.0;3.83701226639246;1.0799932308946;0.0016011255592578901;0.0008867910843491391;4.784733644709942;-1.2693514846906202;8.037690601951901;-3.4584513996888195;28;mars
120895;3106;2015-03-20;67124001;0.30000001192092896;0.0;0.0;0.0;3.0;1.22512384109978;-220334.464628219;4379.01027297971;18601.567420959498;0.0;26.954369042999602;80.92112224912829;0.0;0.0;0.0;6.990936165281498;1017.6412411499001;0.0;0.0;3.0618759319347;4.99976649013835;-0.000579903408226067;0.0023429203524640697;5.13406135679691;0.873474596395688;9.90900426212465;2.21385807514159;28;mars
120902;3113;2015-03-21;67124001;5.5;0.0;0.0;0.0;1.0;5.822386987033871;-266772.685255051;16353.5146102908;137552.290786744;0.0;366.649769535288;93.04416627446699;0.0;4.9933654826669;0.0;4.9933654826669;1019.9271512321401;0.00144996464950998;0.0;2.6103065539188;-0.335395368401801;0.000923749001849975;-8.9246227957998e-05;3.60952474056977;-3.57141743324611;8.731302098021839;-8.064661726319141;28;mars
120909;3120;2015-03-22;67124001;5.400000095367429;0.0;0.0;1.19801763043269e-06;1.0;1.98870223186034;-222528.29810524;10735.447988509799;16932.7894935605;0.0;23.161610688076202;96.13007871070059;0.0;3.50823438561868;0.27344907796213896;3.50823438561868;1018.16981643677;0.0;0.0;1.25098197144839;0.4412431540185711;0.000500358978015755;0.00031170566714993;7.14616069135957;0.7830852908336831;10.207777217612598;-2.21990496183568;28;mars
120916;3127;2015-03-23;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;1.03265463363626;-202273.53349495;3591.78949356068;5459.19906616206;0.0;10.0;91.5502226091917;0.0;0.00460313198834435;0.0;4.90920209589541;1010.1105720760303;0.0;0.0;2.9804897262816805;3.77233970867382;-0.000778681693106633;0.00161307770083564;8.26896492242815;-0.060918586212203;13.2675637382199;-1.23088205508247;28;mars
120923;3134;2015-03-24;67124001;5.3000001907348615;0.0;0.0;0.0;4.0;2.24110471941719;-157399.630136489;7242.78660202011;17884.641056060602;0.0;9.689443636685919;90.1341638969255;0.0;0.00549551156850991;0.0;8.0;1004.50840057373;0.0;0.0;4.93469563152545;3.28968492796045;0.00192460469471208;0.00177242897401575;9.87614849805835;0.152593731610997;16.9412645918201;2.91563009253147;28;mars
120930;3141;2015-03-25;67124001;6.199999809265139;0.0;0.0;0.0;4.0;4.91586256152881;-52180.971210479904;-110311.491882327;59460.9918823263;0.0;391.506924486725;89.20695973174591;0.0;7.975241615927429;0.0;7.98726330706354;1010.86761672974;0.162365954223785;0.00676710322572433;4.86930824977172;-0.72246814054961;0.00021542948274417601;-0.0006178682978884098;6.656338727474232;6.64743634349738;16.8058987790137;-4.00320416905015;28;mars
120937;3148;2015-03-26;67124001;5.0;6.16844814782925;0.0;0.0;4.0;3.71858675726543;-182618.584203725;3591.47367095954;53489.368354800994;0.0;890.472670730757;86.7802293805195;0.0;5.36140465418973;0.0;5.36140465418973;1017.45145019531;-0.00187492370605513;0.000128424578138477;5.07179920704371;0.277730318011862;-0.00147262757417153;0.0008483043232671549;3.60086241631655;4.56739585823395;9.12993954721603;-2.7446844488515403;28;mars
120944;3155;2015-03-27;67124001;4.099999904632569;3.54379109884026;0.0;0.0;3.0;2.6632869942660498;-227184.04745864894;8784.473670959309;43630.5098419191;0.0;17.2999010281611;89.42023825230748;0.0;3.5227112391738302;0.0;3.5235392467819304;1024.3088334655804;0.0;0.0;1.26236602112626;5.69080779987415;-0.000448548487171889;0.00138027248883649;4.61960033836079;1.1191258756953102;11.847272120125101;3.1215848682913303;28;mars
120951;3162;2015-03-28;67124001;11.0;1.56848492124128;0.0;0.0;3.0;4.4850106273792685;-19489.695312499894;-47765.459770203604;76055.4507904064;0.0;1144.86476366733;91.28825138320721;0.0;7.6389886923795585;0.0;8.0;1013.95992273405;0.0299526210146708;0.00115322398142058;9.14433734708441;-0.116878756605718;-0.00217892113107028;0.0013482247479259196;9.42384655982608;3.42913696074539;18.507190967153303;6.80652903400188;28;mars
120958;3169;2015-03-29;67124001;9.80000019073486;0.0;0.0;0.0;4.0;6.82233524918379;-179868.87813377398;-53509.3894577034;124606.84375;0.0;561.602255463599;81.0556098826283;0.0;3.89686831089351;0.0;7.72078416723557;1004.4414886643;0.0351043045520778;0.00275259993648412;9.63107536472819;-0.445915347714619;0.000787257238694875;4.89108641205613e-05;8.97544396307205;11.5473660285061;18.3357913625659;-1.21681747031832;28;mars
120965;3176;2015-03-30;67124001;14.5;17.0612138544087;0.0;0.0;4.0;10.5550149494897;-14475.2960758205;-225932.666091929;348967.555854808;0.0;2209.0128304976897;73.7345113317586;0.0;7.9762858913924815;0.0;8.0;1008.18325542301;0.0399589742737568;3.6592839869134894e-06;12.7252777733135;0.0633524283075406;-0.00191757606284838;0.0005536556587455969;10.3406438997423;13.357929747297199;16.6500125569873;9.58032828298741;28;mars
120972;3183;2015-03-31;67124001;5.09999990463257;75.6461167033988;0.0;0.0;4.0;7.577988174082919;-144569.201616287;-144807.956069944;238907.833656309;0.0;1477.5819979347198;80.6790143794159;0.0;2.81021676908282;0.0;7.22559367673272;1020.21977818526;-0.000969002918282101;0.0;5.25532649889067;0.0268183814041576;-5.24594422834478e-05;0.000317946698237363;2.2724816119531;12.7364770054483;9.07803370116742;1.328856391403;28;mars
120979;3190;2015-04-01;67124001;7.300000190734861;0.0531511563166736;0.0;0.0;4.0;6.0002723675854;-103469.11349678099;-41721.8882904015;127079.352981566;0.0;962.367899749875;67.903637654467;0.0;5.32169089850158;0.0;8.0;1021.60057617187;0.000382041485863713;0.0;5.19312680630687;-0.542667284367813;0.000990263998935988;0.00020158116426497;3.1346256250632;8.342412067220879;13.7070922476123;4.07018722973582;28;avril
120986;3197;2015-04-02;67124001;-1.60000002384186;0.00302088260650635;0.0;0.0;1.0;0.481680119071885;-250779.970563888;1021.98683547971;4056.0937500002296;0.0;10.0;86.53171781806992;0.0;0.0;0.0;1.9366113036022696;1023.79404144287;0.0;0.0;0.477165413759985;4.165614822231831;-0.000777358224863006;0.0015356438115530198;1.18126997947695;0.523254871230176;7.5178931200644;1.11573307127405;28;avril
120993;3204;2015-04-03;67124001;6.199999809265139;0.838760424754588;0.0;0.0;1.0;2.83754001399616;-100198.93706894;-2355.67824172977;24533.6024246214;0.0;58.020064847545;85.8629432004817;0.0;7.78556773423069;0.0;8.0;1015.61044619102;0.0391035993379778;0.0132400734926265;4.45809014350529;1.69598169779052;-0.000621191657239583;0.000194737714127735;6.4678113222122295;0.655548199327316;15.8889291661908;-3.61929251479888;28;avril
121000;3211;2015-04-04;67124001;2.5;0.0;0.0;0.0;1.0;4.69167370611337;-295512.06662178;-10197.0571479795;125442.769809724;0.0;287.698516170495;89.27358336377442;0.0;0.0709505047064907;0.0;0.073687449042515;1021.02693267822;-0.000362491162377496;0.0;0.30555718407560994;-0.115598189659064;0.000259965874128635;0.000120146607696376;1.29542582391297;-3.10169360647709;6.562711790786111;-6.817801321340059;28;avril
121007;3218;2015-04-05;67124001;-0.6000000238418579;0.0;0.0;0.0;4.0;1.10187839686082;-256110.66652298;448.0;13490.899299621797;0.0;9.905267009511581;78.7771407006404;0.0;0.0;0.0;0.0;1027.04516087569;0.0;0.0;0.0770848652406231;1.9360575906175896;-0.00165458753781736;-0.000148594572556321;1.56820577204927;0.44289198168552;8.40610551834106;-2.10106477792581;28;avril
121014;3225;2015-04-06;67124001;0.30000001192092896;0.0;0.0;0.0;1.0;1.69570347104372;-276609.268884659;5441.95023345943;20204.7167205808;0.0;13.8458660980691;88.9907746155017;0.0;0.0;0.0;0.0;1035.83334355392;0.0;0.0;-0.162669366289586;2.43791826706722;6.79257861896828e-05;0.000432929558996782;-0.15637837470274;-0.516759126316174;5.44850194454193;-2.16329575784037;28;avril
121021;3232;2015-04-07;67124001;0.0;0.0;0.0;0.0;1.0;0.247401031924887;-218870.31843566895;743.700233459486;3987.859806060921;0.0;10.0;71.1493252523041;0.0;0.0;0.0;0.65421714088687;1034.2822051479302;0.0;0.0;2.07673309116366;5.33449246205417;-0.00040189860092834304;7.17126418290527e-05;3.5185892531241203;0.376028170874619;8.108614042983401;0.187826625195155;28;avril
121028;3239;2015-04-08;67124001;2.70000004768372;0.0;0.0;0.0;1.0;1.71703258473703;-217901.35525322;9323.54976654022;16119.4655532831;0.0;12.1934799086306;89.4654758816727;0.0;0.0033284023668639;0.0;3.61801023762838;1029.67801240996;0.0;0.0;3.07834021027669;3.69063111807913;-0.00155757826064986;-0.000470770169727209;7.65831626831789;0.7091129987748341;9.82532809616531;-2.2581843316510897;28;avril
121035;3246;2015-04-09;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;1.73553377182391;-204713.27380561896;10359.4531250001;15472.7928161624;0.0;12.075490083545802;86.60752491455222;0.0;0.0;0.0;6.35485798805215;1024.9622855857801;0.0;0.0;5.2531229875255;7.05094727363022;-0.001526576328181;0.00215582317530307;7.942817635508269;0.940811749351274;10.019554489234;1.83738212483154;28;avril
121042;3253;2015-04-10;67124001;13.3000001907349;0.0;0.0;0.0;3.0;5.48919008148637;-224190.30628586;-364.263164520228;144199.433010102;0.0;177.055064089596;76.29876938840421;0.0;0.0;0.0;7.985818496117232;1021.3735066505499;0.0;0.0;10.767667272995501;0.696102708781829;0.000603092255553807;-6.993391166366921e-05;10.063422436412699;1.3504856827639198;15.575831801863401;8.35481181161594;28;avril
121049;3260;2015-04-11;67124001;10.6999998092651;4.42507726297519;0.0;0.0;1.0;1.80119222138322;-83019.5885143195;3945.2499999994798;9217.15668106039;0.0;10.0;92.9334090758745;0.0;7.44092697145409;0.0;8.0;1030.42057744484;0.0446283240089589;0.00131897937671892;9.25504106153104;1.39282361399082;-0.00157715402368441;0.00307425526118531;9.76966845482241;-0.0622016153429688;16.716307432623598;-1.80012500518931;28;avril
121056;3267;2015-04-12;67124001;5.800000190734861;0.0;0.0;0.0;3.0;2.27335663153701;-219846.33630561896;14626.6537895202;27497.347503662597;0.0;8.53720905259255;89.2612597336437;0.0;0.0;0.0;6.10173470072291;1029.2779600567;0.0;0.0;7.099793401293598;7.5010160100501;0.000196436400735388;-0.000176872607426076;8.124825745204019;1.19389026257707;11.272403628798196;2.59610388809958;28;avril
121063;3274;2015-04-13;67124001;5.400000095367429;0.0;0.0;0.0;1.0;0.578248448399178;-217112.37702941895;3295.4633979798305;5355.20933914224;0.0;10.0;85.71226528620159;0.0;0.0;0.0;7.84219946277179;1031.52508346558;0.0;0.0;6.62539342360983;4.28462924402264;-0.000715844083170105;0.00208622812624524;6.24564488441103;0.699443295598047;12.565164365165401;-0.978527247803868;28;avril
121070;3281;2015-04-14;67124001;6.5;0.0;0.0;0.0;3.0;0.465442144727095;-208860.95023346;4940.263164520229;4730.039367676121;0.0;10.0;87.7498798312443;0.0;0.0;0.0;6.923141487535171;1023.10251260832;0.0;0.0;5.3249720485415715;9.268179394770383;0.0066993718936834215;0.0007347558816263941;8.82197687625887;-0.0904407369671102;10.2945471804705;0.965004126774135;28;avril
121077;3288;2015-04-15;67124001;11.8000001907349;0.0;0.0;0.0;3.0;0.690929269659394;-201322.882570264;1339.25289154075;23154.7821121168;0.0;16.772434786882602;79.3789576524441;0.0;0.0;0.0;7.993464086182718;1014.7390647888201;0.0;0.0;7.136704189173031;6.53266800494755;0.0133354813301718;-0.00689824054968441;11.4302619490133;0.5564025500789019;12.938266584242196;1.67548610095376;28;avril
121084;3295;2015-04-16;67124001;10.6999998092651;115.402787974803;0.0;0.0;4.0;0.189731794877621;-17938.0179328903;-1115.43706893926;1919.8197555546399;0.0;10.0;86.72735645250229;0.0;1.4926677265524502;0.0;8.0;1011.05603658181;0.00169711366470457;0.0;11.5866565528283;2.99847203952227;0.00485154441046337;0.0009538463708394847;13.187089071603301;-0.7891325610690602;24.040569027536602;0.617733994266031;28;avril
121091;3302;2015-04-17;67124001;6.0;0.0;0.0;0.0;1.0;4.99000211854659;-219092.111898417;-78735.2738685613;161583.123275758;0.0;802.191572092471;69.0793010695414;0.0;0.753224660127187;0.0;8.0;1020.59562235374;0.0;0.0;6.646774107388098;0.438772004672472;0.00216187967085035;0.000995848493744222;7.07524736763446;-4.056696784915471;11.6852267098147;-7.105764980427951;28;avril
121098;3309;2015-04-18;67124001;2.2000000476837203;0.0;0.0;0.0;1.0;1.92751184189386;-262731.259689331;-1256.68996047954;30570.243911743197;0.0;15.281668588984196;75.37480067931021;0.0;0.0;0.0;0.0;1020.06337452084;0.0;0.0;1.29727053351383;4.04601739977799;0.00461310906149413;0.000640521722494013;4.11088781384172;-0.120524154859659;6.2707267779042;-2.67824166233183;28;avril
121105;3316;2015-04-19;67124001;5.400000095367429;0.0;0.0;0.0;1.0;2.42445966243833;-249121.908773423;176.0;46341.7058372505;0.0;33.0728206904613;79.40110168747171;0.0;0.0;0.0;0.0;1023.0544405322901;0.0;0.0;2.52091861816886;4.865569583533191;0.0046734343366677394;0.0008796302910015321;5.16138092512269;-0.0511407468584111;7.604969080013701;-3.12280804262265;28;avril
121112;3323;2015-04-20;67124001;5.900000095367429;0.0;0.0;0.0;1.0;1.9514044181036296;-231722.820159913;10949.715858459;31692.3036994923;0.0;271.90770089999097;96.34590834721148;0.0;0.0;0.0;0.8327476435434692;1027.78572682418;0.0;0.0;4.25756326225535;4.661558425184871;0.0042432380071667;0.0020989492863238307;7.50283289997026;1.7119055684888798;9.510844910691961;-1.77610901033033;28;avril
121119;3330;2015-04-21;67124001;5.900000095367429;0.0;0.0;0.0;1.0;2.1272274501567097;-228750.247602463;1222.5966415404598;39531.9263648993;0.0;300.366642129606;83.0429287580045;0.0;0.0;0.0;0.0;1027.39065826416;0.0;0.0;5.9448941067764105;4.67068710587039;0.00224232864221942;0.0020258373831668697;7.252634281810629;1.25213834608434;9.73258618527325;-2.5036788195139;28;avril
121126;3337;2015-04-22;67124001;4.40000009536743;0.0;0.0;0.0;1.0;1.86891899169155;-280679.151023865;-293.9765625;73585.666595463;0.0;54.11554777250111;77.6526837238632;0.0;0.0;0.0;0.0;1020.86917061992;0.0;0.0;4.10215044430669;3.616574673571431;0.00187647432743568;0.0021704886094312897;3.9632090025930897;-0.0357903683325158;6.8344924914417895;-4.11084246472461;28;avril
121133;3344;2015-04-23;67124001;4.099999904632569;0.0;0.0;0.0;3.0;0.38617001346674895;-221377.529005051;3496.23683547966;7344.366630554291;0.0;10.0;92.10589063659401;0.0;0.0;0.0;0.0;1015.9156637411;0.0;0.0;2.7397914312693;7.11503503662243;0.0065984235782812215;0.0009612345296774619;7.2309710177884;-0.7630053522881479;9.25383606669492;-0.4049417605276121;28;avril
121140;3351;2015-04-24;67124001;9.80000019073486;0.020803968887658;0.0;0.0;3.0;1.66296911589423;-73285.55447197;-104.0;11325.094055174299;0.0;54.488117075057495;81.804133282276;0.0;0.0;0.0;8.0;1010.31152826384;0.0;0.0;7.80142396914163;6.666697797634638;0.00554015930663259;-0.0018952879570633;11.404834288836;-0.313171490852125;20.7075995628838;2.46883353282456;28;avril
121147;3358;2015-04-25;67124001;10.8999996185303;16.860293001401903;0.0;0.0;3.0;2.70395631430041;-156195.91630744698;11764.8885955807;47787.3297767595;0.0;159.86291627120198;96.45256107742192;0.0;0.183789030794811;0.0;7.978017592571192;1010.3753431827901;0.0;0.0;9.62627030113215;2.1157144600365703;0.0064978513171201;-0.0022905516118269893;12.1353558096395;0.505611609318304;19.9366454636911;4.11178046942203;28;avril
121154;3365;2015-04-26;67124001;13.0;13.953592506004501;0.0;0.0;3.0;2.64410867572245;-94816.3547058111;10149.6142959622;34014.7099494923;0.0;92.807603037917;96.1132466065466;0.0;1.19516111741161;0.0;7.995155289328308;1001.61112480164;0.000764082971727425;0.0;11.2369430129125;1.39379342031317;0.0060408732074409;-0.00452044501123522;13.1374217164936;0.9661351264222108;24.9360616009799;3.7517095061484;28;avril
121161;3372;2015-04-27;67124001;7.699999809265139;8.64345856313581;0.0;0.0;1.0;4.65930370184918;-37436.6383800506;-123702.094360351;66955.33365631099;0.0;575.8848957065441;89.2230556999493;0.0;7.58457990228777;0.0;8.0;1010.67366653442;0.132862198079232;2.9274271895307894e-06;7.93022583599816;-0.226397092315893;0.00120368527502794;-0.000359936720815354;8.36052425976378;5.1543662811164;17.2309722923673;-5.217513812822281;28;avril
121168;3379;2015-04-28;67124001;3.29999995231628;0.0;0.0;0.0;1.0;1.07651095698221;-219514.514825821;5444.046875;7621.35678863549;0.0;10.0;98.0635066733157;0.0;0.00744616669277542;0.0;7.562306659516588;1020.8389026401601;0.0;0.0;1.56144040532094;6.007699685018442;0.00597170306964313;0.0005027187973383982;6.04459336667207;-0.125693858368346;10.597103701787999;-0.9947091162903308;28;avril
121175;3386;2015-04-29;67124001;9.0;4.6627592415900985;0.0;0.0;3.0;4.06134701148739;-43329.2707614903;-20209.1096801751;77877.9680137627;0.0;98.3211475592075;73.7903692881444;0.0;1.775610191742;0.0;8.0;1016.82018245127;0.0281034895742749;0.0;7.65635109619471;2.0261348311906104;-1.26681222629041e-05;-0.0009061727213974313;6.86439873815982;2.3461582145537;15.1235539228073;5.4920382894342685;28;avril
121182;3393;2015-04-30;67124001;9.5;4.9703771591301384;0.0;1.37393932875261e-06;3.0;1.5593691660802702;-39784.9079742419;-17388.3174209598;9867.709213256909;0.0;167.376595089213;96.72806210473931;0.0;7.8010718328713;0.25;8.0;1007.05525273781;1.80994238630957;0.0540081863169566;9.448645417238039;-0.4385029955156;0.00178761085130707;7.53163864373527e-05;10.2700304502738;-1.1045203263636798;23.430182933807398;4.18817564263012;28;avril
121189;3400;2015-05-01;67124001;9.19999980926514;0.3656986340647511;0.0;0.0;1.0;1.2383264306021102;-20705.0082435609;-15811.3857040407;11733.9785919192;0.0;91.3896571658585;93.17131446096028;0.0;8.0;0.0;8.0;1011.55353489913;0.075464349094547;0.0;9.152397002742529;0.0748534433805563;0.000853299214912428;-0.000619405254428775;10.2380904096295;1.70169266941967;17.4202782844659;-2.06445588846687;28;mai
121196;3407;2015-05-02;67124001;11.5;1.50803681625999;0.0;7.846687095636171e-07;3.0;3.31432786621032;-15264.442205428899;-24361.662338257094;38318.6273345944;0.0;253.236397914123;96.89401713767441;0.0;7.753016258672591;;8.0;1007.20042135164;0.332855448708867;0.0105448395526504;12.631063066697301;-0.22259219050830106;0.00111712879541842;-0.00019255236898068002;15.0764145833324;0.0512174809118331;33.6435097634094;5.4193947896128405;28;mai
121203;3414;2015-05-03;67124001;13.8999996185303;111.02526303194401;0.0;3.79731561972457e-07;3.0;4.16057881535417;-19744.8045349119;9003.60617828639;67936.1363143921;0.0;168.446667931968;96.8412221300241;0.0;6.889821279011482;;7.99852071005917;1009.9815486115199;0.829599835677045;0.0951598991001341;15.171071296552;0.256324217683895;0.0011637157551627;-0.000999022068163059;15.459600835829;1.68497969419699;33.1087042008293;6.672851209528719;28;mai
121210;3421;2015-05-04;67124001;16.6000003814697;0.256373087700375;0.0;0.0;3.0;3.58198373535961;-79981.9518318195;-1434.77460479737;123036.78764343199;0.0;176.33233221154495;86.46127402098509;0.0;0.000655823205349713;;8.0;1001.9272432258;0.0;0.0;16.360565222953998;1.49493775573504;0.00224386785146384;-0.00132040858381976;15.323092714673901;-2.7652189314832096;29.7289365351898;6.457617100910269;28;mai
121217;3428;2015-05-05;67124001;11.1999998092651;0.0;0.0;0.0;4.0;1.23002354441818;-250861.18301010106;-1076.27343749994;19512.4719467156;0.0;10.025624479167;86.0277393905564;0.0;0.04409070862401901;;0.04409070862401901;1015.104375;0.0;0.0;8.665185967090661;4.772694494153249;0.00547995681506568;-0.000873863572951117;8.36647867786235;1.75957500853106;12.4062049412169;1.65858390193896;28;mai
