;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132781;2658;2015-01-15;67124001;5.1999998092651385;0.0;0.0;;;;-84391.6478841309;-15971.798644066499;88035.61614131961;3.59999999999614e-12;233.945375869982;;0.0;0.0;;8.0;;0.0;;;;;;5.82348777562732;;13.829491100914302;;3;janvier
132788;2665;2015-01-16;67124001;8.300000190734862;34.420218611952;0.0;;;;-45708.9839856622;-1083.49846219967;20540.419030665802;3.59999999999614e-12;243.68071969971803;;0.0;6.68547983049592;;8.0;;-0.0001220703125;;;;;;8.79499570131305;;17.6264397834893;;3;janvier
132795;2672;2015-01-17;67124001;4.099999904632569;1.51885901100476;0.0;;;;-143476.273304937;1311.27868175506;4604.36870288836;3.59999999999614e-12;6.98680150695156;;0.0;7.25010291606014;;8.0;;-6.29550595476972e-05;;;;;;3.81744105994007;;12.1565920931171;;3;janvier
132802;2679;2015-01-18;67124001;-1.39999997615814;0.0387166428845354;2.63192213212324e-06;;;;-201527.22521663;8692.50392198564;17011.7207884793;3.59999999999614e-12;117.356111482717;;0.0;7.261927594323269;;7.2941782000535085;;0.000256913472185188;;;;;;-0.19133186518446;;5.04148936929414;;3;janvier
132809;2686;2015-01-19;67124001;-1.10000002384186;0.792142588237716;3.00752132281746e-07;;;;-62466.1437971597;-3184.53777837744;1703.51667118114;3.59999999999614e-12;325.794216318983;;0.125;6.19758222540071;;7.98243594874997;;0.00303033208365372;;;;;;2.4128388082841603;;7.32213540433442;;3;janvier
132816;2693;2015-01-20;67124001;0.6000000238418579;0.647539500263574;2.97596128573413e-08;;;;-18409.8334231378;-1103.9011135099902;-4774.1201553343;3.59999999999614e-12;4.08874359167986;;0.0;7.41108123640687;;8.0;;0.0199278741474686;;;;;;3.00175710231417;;10.520280957222;;3;janvier
132823;2700;2015-01-21;67124001;0.200000002980232;0.0;7.45785655449566e-11;;;;-241324.330488919;3467.84266567232;10225.644115925;3.59999999999614e-12;16.7930756667633;;1.1708316802978702;2.24933522146679;;6.28080796860105;;0.0;;;;;;3.3798381635512;;9.43218749761581;;3;janvier
132830;2707;2015-01-22;67124001;1.39999997615814;0.3870813846588279;3.6795492486254996e-09;;;;-81864.5178554021;-843.233813762555;35031.6594805723;3.59999999999614e-12;292.176496295259;;0.670831680297866;7.95506478786832;;7.99998854879929;;0.000185025372047697;;;;;;5.88327407987674;;10.767793573730199;;3;janvier
132837;2714;2015-01-23;67124001;1.10000002384186;5.74263550713647;0.0;;;;-36307.91138648991;3798.1601023673297;19492.4747486121;3.59999999999614e-12;205.741495925934;;0.0;7.999205531177701;;7.999205531177701;;0.0817260361736763;;;;;;2.61922082901004;;10.6401455777814;;3;janvier
132844;2721;2015-01-24;67124001;1.79999995231628;0.0189586877822858;0.0;;;;-263932.56477189;2605.5631151199;5162.72800827011;3.59999999999614e-12;10.0;;0.37403237354010893;4.21730210212716;;4.23500634736752;;0.0;;;;;;2.1695811510086203;;6.640091218345339;;3;janvier
132851;2728;2015-01-25;67124001;1.20000004768372;3.18100046948511;0.0;;;;-298230.545960188;11831.628259658799;130948.622095111;3.59999999999614e-12;333.764256496913;;1.90179694164545;3.1205840655437305;;3.1205840655437305;;0.0;;;;;;-0.0318118881899747;;5.701172537228558;;3;janvier
132858;2735;2015-01-26;67124001;0.8000000119209291;0.0;9.40782456382133e-08;;;;-91774.2805888658;9339.32967853578;16512.5684986122;3.59999999999614e-12;81.98206089064429;;0.947628621943318;7.61654833608346;;8.0;;0.0559223308046056;;;;;;2.01603579014193;;12.9246796148946;;3;janvier
132865;2742;2015-01-27;67124001;2.5999999046325697;0.0;0.0;;;;-224206.448333262;16883.2838497163;49836.3737945565;3.59999999999614e-12;644.671675438531;;5.6966609954834295;1.21786046883413;;1.21786046883413;;0.0;;;;;;2.15732205064854;;8.22744237061123;;3;janvier
132872;2749;2015-01-28;67124001;1.29999995231628;0.0;0.0;;;;-184271.71758007398;3385.96576642991;5271.3952698708;3.59999999999614e-12;4.67120928922693;;3.11846030224118;1.8525170416064296;;6.96879236904642;;0.00351391880849405;;;;;;1.47648233326036;;9.71211642026901;;3;janvier
132879;2756;2015-01-29;67124001;3.5;24.6335531114611;0.0;;;;-118718.367473601;-12974.1154723169;71414.9048872007;3.59999999999614e-12;119.247228606562;;0.0;4.02245763609924;;8.0;;0.24655230582356896;;;;;;1.8598898476572;;9.0900756252231;;3;janvier
132886;2763;2015-01-30;67124001;1.79999995231628;0.00057555560487927;0.0;;;;-67159.8320851329;-153540.065607076;124192.417600635;3.59999999999614e-12;922.557750636701;;0.0;2.74178179585479;;8.0;;0.3311392320975011;;;;;;2.620002970064569;;8.89480431203263;;3;janvier
132893;2770;2015-01-31;67124001;1.10000002384186;;0.0;;;;-254190.867255688;-3346.96693849639;59531.3800649693;3.59999999999614e-12;181.07900820114202;;0.0;2.54269711981587;;7.68338843916968;;0.0001220703125;;;;;;2.20091786028352;;7.498506225936558;;3;janvier
132900;2777;2015-02-01;67124001;0.6000000238418579;60.12856316345329;2.8232631232864e-09;9.631479981121119e-06;3.0;2.43492912170179;-108034.192479375;9743.32561063777;16857.5279903412;3.59999999999614e-12;224.107846174374;98.3774808426575;0.746529932133873;5.988130372353768;2.15429017000332;8.0;989.1653718086328;0.16725193855562198;0.0;0.0826648633024849;0.512534728783044;0.000766597859826942;-0.00112194963216997;2.60171081334704;1.85782833585834;8.9728717142134;3.6402027346265697;3;février
132907;2784;2015-02-02;67124001;2.5;3.948832917492701;0.0;0.0;4.0;6.21134410256432;-264730.006850245;-40311.9181709302;211572.691963202;3.59999999999614e-12;460.778623532501;85.6197083867188;0.8983268737793249;4.1650490836246;0.0;4.24649544400522;1001.03786712646;0.000146740358104597;0.0;1.52056476343716;0.0207706762448527;-0.000315064271390444;-0.00022224780568658907;2.22586011708484;8.844824698775632;7.96977972984314;-4.56495538504537;3;février
132914;2791;2015-02-03;67124001;-3.0999999046325697;0.0887285649077968;2.98963948106854e-05;7.72475048494962e-05;4.0;0.607221816654551;-136137.21452975302;-10564.368386268101;-26675.427985667204;3.59999999999614e-12;11.9459871314451;97.3592589847612;0.449163436889663;7.26769856802744;7.9488812060772;7.750103515986152;1004.6938627059801;0.0072810461551853405;0.0;-4.88355123671357;2.49028027828905;-0.0020229816078014893;-0.0017780025926408898;0.611997360881666;2.11928717288538;6.55785778939025;-0.363137106920488;3;février
132921;2798;2015-02-04;67124001;-2.0;0.236013761605145;2.27660376661544e-08;1.45552546682022e-07;1.0;3.98819070758548;-251064.00624775802;22377.4839372641;71800.2443428058;3.59999999999614e-12;95.1291061621167;93.8437097245582;0.32513106334955394;1.6165255052782;0.0227417542846511;5.707766292129018;1008.48483306885;0.0;0.0;-3.18680078181785;2.8597632292367203;-0.002397884328408;0.0006460805641836482;0.320262028567981;0.890270049647376;6.62678439973387;-5.25523786109989;3;février
132928;2805;2015-02-05;67124001;-0.8999999761581421;0.0;0.0;0.0;1.0;4.53522643831412;-261727.626380682;-23066.1767511367;127070.119342805;3.59999999999614e-12;324.057942817918;85.7261143529513;0.497497558593764;0.133396919378626;0.0;6.985763522887289;1016.59176574707;0.0;0.0;-2.99580226136311;0.240313572445304;0.0009154486973971539;3.03801870586797e-05;-1.85888831766204;-1.85622010573571;6.14405594050187;-6.86302539298774;3;février
132935;2812;2015-02-06;67124001;-1.20000004768372;0.0;0.0;0.0;1.0;10.1007141332306;-270842.567517519;-86393.8007678991;245634.42258453602;3.59999999999614e-12;785.0976832732172;83.4629975609915;0.8709627436474201;2.4213778430475403;0.0;2.4213778430475403;1017.8655645752001;0.0;0.0;-2.7889386052032705;-0.482230321737008;0.00022239344273135297;0.000170693508744085;0.956436666537788;-8.83296564436757;8.20479953289032;-12.5486460850152;3;février
132942;2819;2015-02-07;67124001;-3.4000000953674303;0.0;0.0;0.0;1.0;6.59548661162342;-307033.46202969603;-25250.5941810617;159391.06553078;3.59999999999614e-12;674.1899421121981;87.47260193619009;0.62096274364742;0.690765828178031;0.0;0.690765828178031;1026.75980728149;0.0;0.0;-4.1680953190247;-0.438644181722345;0.0003891483564809391;0.000185346182422593;-0.431870644394036;-5.879872028817919;3.6980664354632697;-8.22302209673218;3;février
132949;2826;2015-02-08;67124001;-1.70000004768372;4.1927875195397;0.0;0.0;3.0;2.7680478495191605;10154.5591976649;-12929.1653084756;19447.300013542;3.59999999999614e-12;148.415714494889;90.24352771700693;0.375;7.93544107975615;0.0;7.93544107975615;1027.61961934127;0.0;0.0;-3.7727508435986095;0.44936590119321;5.96355771385161e-05;7.405444862342399e-05;1.6905931028828702;0.0746219944994983;9.08758226811187;4.33382742353562;3;février
132956;2833;2015-02-09;67124001;-1.29999995231628;0.0106165033648734;1.52528238539506e-07;6.68847547291568e-07;3.0;3.10322877064221;-258469.41660714106;10356.1282372474;37401.1858701713;3.59999999999614e-12;45.2413734393185;95.950547630207;0.497497558593764;0.508362982752734;0.23294695376716604;0.508362982752734;1032.10652012862;0.0;0.0;-4.20473272937523;4.810225906592759;-1.2659092562975802e-05;0.000757669354220596;-1.43333630054837;1.18538891502971;8.10713719663912;3.80705738919646;3;février
132963;2840;2015-02-10;67124001;0.8999999761581421;0.0;0.0;5.10495058614335e-07;1.0;1.8944540351292;-232961.422464612;8996.91350126285;18032.012311459;3.59999999999614e-12;43.7904416210925;95.5232909138658;0.0473664952442105;7.9778352940576305;0.0984803844021354;7.989585791819191;1031.7776632167802;0.0;0.0;0.157152082128601;0.408530035838342;0.00120810160862005;-0.000862984229433864;3.7688051880774;-0.875948791632215;8.600190755416401;-2.23883158880197;3;février
132970;2847;2015-02-11;67124001;-1.79999995231628;0.0;4.22291650168322e-07;1.1144083057183197e-05;4.0;0.361790099994977;-233659.561242583;2903.93419766435;5248.70358753262;3.59999999999614e-12;10.3860571938568;98.0264594109029;0.0;4.08029217198871;1.52284710012584;4.1143683188418;1027.76441673279;9.98280012248658e-06;0.0;-1.02028445361634;1.36948498734261;-0.0058350268372082395;0.00562782897031825;8.42090314119707;0.529021947531912;8.74396912037627;-0.615234302211505;3;février
132977;2854;2015-02-12;67124001;-0.400000005960464;;6.2873152448933095e-06;9.035347365926752e-05;3.0;1.51591919914331;-10325.1493523117;-9155.085802793192;-21957.0574240681;3.59999999999614e-12;243.27103789756302;98.24279245267459;0.122497558593764;8.0;7.99092948129328;8.0;1024.80372558594;0.0310953191128656;0.0;-0.921603057233678;-1.06212390078872;8.62423283408063e-05;0.00104363020359401;4.7903634291957315;-1.92321884239941;5.625882961147012;1.9819554602945;3;février
132984;2861;2015-02-13;67124001;-1.5;;4.4631932015064005e-06;3.80988509330868e-05;3.0;2.03258093750897;-22746.861201286294;-18862.6996262072;-48301.577532291514;3.59999999999614e-12;286.098286282272;98.3761245879918;0.29833412170410195;7.999948469596809;7.3255824089664605;8.0;1022.7990824890101;0.0253177042022804;0.0;-1.64404040578517;-1.0340928363730302;-0.00011786815706924299;3.5795980056709004e-05;3.58580853253955;-0.554435045436541;6.528210163116468;4.10811544447639;3;février
132991;2868;2015-02-14;67124001;-0.8999999761581421;;2.23406831707242e-05;0.00018469196019654696;4.0;0.730853188337722;-41229.2313511361;-10036.291361332;-26411.483874321402;3.59999999999614e-12;63.152338720859795;97.80877374059851;0.370962743647419;7.87621021447098;8.00025560310314;7.9586798077719285;1013.28770487748;0.005049911775131671;0.0;-1.6773614860488897;3.0149682592017104;0.000646781035659615;-0.00069515276743457;6.78582081959178;0.7642587954614849;12.844676412933;2.3152349058218102;3;février
132998;2875;2015-02-15;67124001;0.100000001490116;;1.51504764289669e-09;8.49511717637566e-08;1.0;3.38839342768037;-224268.776351452;3315.99379491802;40785.3964395531;3.59999999999614e-12;176.448439183646;93.811811809212;0.0;1.70773644068895;0.005932356716583;7.99558434119591;1010.99582216758;0.000244140625;0.0;-0.521007689456726;-0.369577147699601;-0.000108945767978688;-2.5508143335176506e-05;6.18411478996279;-1.6015726298428703;11.760734558105499;-4.78837242760347;3;février
133005;2882;2015-02-16;67124001;0.5;;1.25144190954439e-07;7.162512868252769e-06;3.0;0.8943238981482551;-14776.632059335601;-2425.63080549241;-4653.979929924;3.59999999999614e-12;30.930174851792497;97.76716586180781;0.0751310633495537;8.0;1.6617224629626202;8.0;1019.63548316956;0.00401499301369671;0.0;-0.103805036311656;-0.8020354153777671;0.000360455324965625;-0.000331091578391354;6.234335580776711;0.143317834263155;10.3209355628351;1.3758770220229095;3;février
133012;2889;2015-02-17;67124001;0.6000000238418579;;1.11954008563688e-09;3.71844612445585e-06;2.0;1.0224795733861098;-45761.8059601787;-473.806856155422;-2218.09753274909;3.59999999999614e-12;92.2885642023852;97.04169489227728;0.00096762645989107;7.815883067499889;0.84534251026142;7.95699669506412;1026.54905807495;0.00130179756524596;2.3070012566830396e-07;0.250631284748688;-0.762435286655095;0.00015653927997936998;-0.000439842033756574;3.34889196842561;-1.25644242219276;8.002978713484481;0.0395920010124135;3;février
133019;2896;2015-02-18;67124001;1.70000004768372;;0.0;6.71638973659433e-07;1.0;1.49915647488443;-75777.6797280295;1148.15368175509;530.411925315923;3.59999999999614e-12;10.0;96.0119022968001;0.0;7.687196376276081;0.134778603936873;7.687196376276081;1040.67276392899;0.0133932332882979;0.002494249515983;0.991357496962923;0.72802882496033;-0.00034551437600623797;0.0005087563423101482;3.28792898682298;0.154006288277762;9.250203483679801;-1.5008453253685805;3;février
133026;2903;2015-02-19;67124001;0.6000000238418579;;4.15921403637546e-08;2.6751254995627203e-06;3.0;2.81585897572982;-245839.365402697;19250.981095075902;36601.8786907202;3.59999999999614e-12;99.21109607955358;97.3362505080559;0.0;3.5879940987212207;0.647529684478285;3.5883565175336303;1035.9650774101199;0.0;0.0;-0.7048690866125821;0.8801933084760171;0.0021058862695823607;-0.00032227098588463;2.82615740806216;-0.24538574112375894;4.64382185757859;3.8362364715212296;3;février
133033;2910;2015-02-20;67124001;-3.4000000953674303;;7.02765079463135e-08;9.85712835910147e-07;3.0;5.00340363755359;-138001.813272235;-4354.8816125390995;1389.97892880536;3.59999999999614e-12;166.249161823188;95.4947400511627;0.122497558593764;4.36447770875665;0.24263986908587304;4.36447770875665;1024.03580281295;0.0038419421762229;0.0;-1.31198338146927;2.5906304819872497;-0.00274918558981213;0.00107115630466956;4.774134831730059;0.5546678814607721;7.54934046446578;7.269211160142749;3;février
133040;2917;2015-02-21;67124001;7.199999809265139;;0.0;0.0;3.0;6.189124734385329;-67080.9613506782;-87732.4853358267;162677.44985628;3.59999999999614e-12;250.418548163031;75.169536524413;0.0;0.08177572171363601;0.0;7.80056396346352;1002.41326269075;0.0;0.0;4.46843511496412;0.405438125955664;0.00136878609362968;9.31183682267709e-05;6.856120760139331;-1.05539897723783;14.059267476783099;9.202795989207461;3;février
133047;2924;2015-02-22;67124001;2.09999990463257;;0.0;0.0;1.0;2.88971417033608;-146901.781623839;3085.82750988012;26830.1773347869;3.59999999999614e-12;47.309039232324295;88.76485806000571;0.0;2.15890855736718;0.0;8.0;1007.45398951493;0.0001220703125;0.0;1.38724409605641;1.33113350124769;-0.0008971348413327301;0.000128686727362044;2.9452590924571496;2.4051880168482;10.047712520347;-2.6506222945536297;3;février
133054;2931;2015-02-23;67124001;0.8000000119209291;;4.22958343362925e-07;2.16268956193534e-05;3.0;5.13727951942641;-19846.525995731;393.87825298315806;12.406474590548001;3.59999999999614e-12;284.960536697879;98.8658771365181;0.0;5.2415731810144;4.57181396052696;6.4299221925614205;1006.84009714201;0.0038620089362667;0.0;-0.149396883002172;-0.7649760045533242;0.00154314913379845;-0.000313576389339652;1.22148717819947;2.2126911313025697;11.1632779240608;8.49392438637007;3;février
133061;2938;2015-02-24;67124001;4.6999998092651385;;0.0;0.0;3.0;2.32230922571519;-254857.922078133;15174.9333939555;53231.9731435794;3.59999999999614e-12;410.434078931845;90.5576651313708;0.17083168029786594;0.27625161801196096;0.0;5.71639278396058;1005.5342386825399;0.0;0.0;1.24317619509533;2.97168122697618;0.000629920916727829;0.00101734576489893;3.42776924193606;2.24431398519682;9.282920033903787;4.22430949577396;3;février
133068;2945;2015-02-25;67124001;3.20000004768372;;0.0;9.915843596219999e-07;3.0;2.62239825176401;-248488.592711687;20116.0134563445;44556.8553609847;3.59999999999614e-12;33.7599541852233;96.4050989988664;0.0;3.59013595850869;0.234881034457434;5.036586974496751;1019.5265629012899;0.0001220703125;0.0;-0.0350131940562112;3.21005632041488;0.00136803724216095;-0.000440765799544288;2.91134504079821;0.736436464976563;9.1761554038385;3.8933081613139904;3;février
133075;2952;2015-02-26;67124001;1.0;;0.0;0.0;3.0;2.80519302833294;-227086.331218479;-1525.2397651672104;41836.7574667941;3.59999999999614e-12;52.0494299614797;89.30052581799808;0.0;2.93013995072736;0.0;5.47079966023025;1022.79151127852;0.0;0.0;0.0422491151709039;3.0675953644458698;0.00015387921643303;0.00108782440884154;4.21078964677292;0.685943252603469;9.847334400401447;4.42213891727443;3;février
133082;2959;2015-02-27;67124001;4.40000009536743;;0.0;0.0;3.0;3.9341415787213903;-13690.8868646622;-87679.798697951;68040.6288390185;3.59999999999614e-12;204.17245280836;89.86854976861868;0.0;7.9774858691762685;0.0;8.0;1009.66482559204;0.5659996956928829;0.030980347337284;4.1153592046991;0.0853492931055149;-0.00044520869372948;0.000965975968529017;7.78291099427736;2.0300985327049;17.5231547135045;6.89466576017735;3;février
133089;2966;2015-02-28;67124001;2.5999999046325697;;0.0;0.0;4.0;3.5311676252914;-259401.55980825398;12541.0556101804;67609.1641387961;3.59999999999614e-12;86.313691786028;86.34696293953529;0.0;1.7628595822038895;0.0;1.7628595822038895;1022.45660624467;0.0;0.0;1.45916864097821;1.92797487200002;-0.000747287503249661;0.000750477461292571;1.62412041247591;4.07549276680952;7.67075415013823;-2.22576860415575;3;février
133096;2973;2015-03-01;67124001;3.79999995231628;2.4248194207904703;0.0;0.0;3.0;6.56893465396933;;-53400.5447220812;152209.776068689;3.59999999999614e-12;347.82740786532;81.6307291556541;0.0;1.47622293428132;0.0;8.0;;3.0517578125e-05;0.0;2.32640595144915;-0.221734333688814;0.00120476199018122;-0.0002495623535196609;7.729086189845098;2.58165689031746;16.258486860373498;11.0007704441232;3;mars
133103;2980;2015-03-02;67124001;9.10000038146973;0.11571476433857003;0.0;0.0;4.0;7.79051986578671;-154785.67562532402;-109593.88615751301;206993.85604572305;3.59999999999614e-12;1248.65578035631;83.67393693373529;0.0;2.83047031780667;0.0;3.46596708109044;;0.8829257562757081;0.00108135728804599;9.859557283934562;0.0833556284342194;0.000463316905204275;0.00010944798016234499;9.03205623832182;14.4416262640662;16.0861207444104;-1.5959813885273302;3;mars
133110;2987;2015-03-03;67124001;1.79999995231628;0.0143394029000776;0.0;0.0;3.0;3.4583492694378104;-289560.25834679604;-5567.00099897389;82184.28552437111;3.59999999999614e-12;347.63880188575797;86.042259949795;0.0;0.0;0.0;2.6850465418434304;1023.66801929623;0.0001220703125;0.0;0.564070054542423;3.8885495539725095;-0.000293582722764009;0.000203633114119774;-0.0922666275640854;0.321753184201987;5.74047818896361;4.939409143517031;3;mars
133117;2994;2015-03-04;67124001;3.20000004768372;14.0904687166914;0.0;0.0;4.0;2.2654998387289504;-156070.64552736402;-11734.183743001002;44700.6269350083;3.59999999999614e-12;1193.25944405155;81.80244568892451;0.0;4.86730074889954;0.0;8.0;1025.5596217995098;0.0;0.0;4.1382185832496;0.5296943444627439;0.00043409731213933;0.00136329354211272;1.23859058741947;4.0123341894506;8.156890857906541;-1.2444919552581102;3;mars
133124;3001;2015-03-05;67124001;3.4000000953674303;2.73538161691996;0.0;0.0;1.0;4.76984501007804;-264394.06247639697;3512.74197196986;92371.9958829916;3.59999999999614e-12;1106.21806420758;82.8313215285675;0.0;3.07709779009806;0.0;3.07709779009806;1035.60294036865;0.0;0.0;1.3779988802722702;1.19359990824155;-0.00284082498032586;0.00168258252381284;0.8666225278517379;4.763022302657348;6.84377107798354;-4.81910366950627;3;mars
133131;3008;2015-03-06;67124001;-1.89999997615814;0.0148020297638158;0.0;0.0;4.0;1.3669374026259802;-242380.247796535;2269.71166038522;25396.896268845;3.59999999999614e-12;10.0;79.73774578449559;0.0;0.0017061120659642;0.0;1.2081061490155802;1038.4043566414;0.0;0.0;0.631313352199573;2.74197369252212;-0.0041783576204070215;0.0018096238349693398;1.15137760337679;1.88663279976026;8.28182268142701;-1.06286915424421;3;mars
133138;3015;2015-03-07;67124001;-1.5;0.0;0.0;0.0;3.0;1.33480955435071;-237115.480014085;2319.6407327653;9293.90092945138;3.59999999999614e-12;10.0;86.49484224424629;0.0;0.0;0.0;0.0160824363753635;1035.896875;0.0;0.0;-0.834570211840692;3.7986441041393;0.0016387203606578699;0.00267709245953231;3.69403580098299;-0.925918063418076;7.3048262971569695;1.8353212675138104;3;mars
133145;3022;2015-03-08;67124001;-1.39999997615814;0.0;0.0;0.0;3.0;1.88934900122468;-241668.27097249;3018.96222162236;8036.72359466516;3.59999999999614e-12;8.855199323034881;88.9523413168262;0.0;0.0052095616357565894;0.0;5.65388372345116;1028.80286341209;0.0;0.0;0.535124806048446;5.10060532404892;0.00213922063935974;-0.000490352518090951;6.42509125498475;-0.780855765493454;7.931318185932469;2.15283292987436;3;mars
133152;3029;2015-03-09;67124001;1.70000004768372;0.0;0.0;0.0;3.0;1.93734053324135;-226508.484605074;5524.955585479661;14846.3795752526;3.59999999999614e-12;10.0;85.80406438270471;0.0;0.14912631243642702;0.0;3.4858181794978704;1025.09930509072;0.0;0.0;2.9390004205613;6.24509939315254;-0.0008624730778909911;0.0027482327352568;5.54994820383729;0.20418322706975306;6.2572212528902815;1.7249645427291;3;mars
133159;3036;2015-03-10;67124001;0.699999988079071;0.0;0.0;0.0;3.0;0.973987992507152;-241023.295359612;11529.816794633702;22146.7999978066;3.59999999999614e-12;9.21799306757757;91.3992222129763;0.0;0.0019950890698683;0.0;0.565459276998646;1026.5074299098899;0.0;0.0;1.98878183409546;6.759082602460659;-0.000908076330150481;0.000852696952631394;5.131927077798191;1.02168767985154;6.651070660969699;2.41338309441915;3;mars
133166;3043;2015-03-11;67124001;7.800000190734861;14.357673782535;0.0;1.2179954138602302e-06;1.0;4.15262062486601;-21422.5004462008;-15282.709380626899;21568.3541274068;3.59999999999614e-12;269.074308467561;95.4504029330792;0.0;7.98011340756388;0.22210657447612606;7.98085305253429;1028.3289077758802;0.00085907477841831;5.19311360580234e-06;7.7308476010781515;-0.8259063861660259;0.0006085444797492268;-0.000718408844375043;7.1365420889575;0.9456315677562128;11.2072353297262;-6.15757994141312;3;mars
133173;3050;2015-03-12;67124001;-1.20000004768372;0.0;0.0;0.0;1.0;1.98938183444961;-287617.427699566;448.00711655618596;29591.6005635259;3.59999999999614e-12;17.5841094423095;74.713591696786;0.0;0.0;0.0;0.24732031415839706;1030.74956913985;0.0;0.0;0.182601496404144;3.08041781160134;-0.000725770247782606;0.000902154411596723;1.2436949184572;1.16905901671996;4.12700988410506;-2.49419815711734;3;mars
133180;3057;2015-03-13;67124001;1.29999995231628;0.0;0.0;0.0;1.0;3.260439135967;-273776.633034707;1157.18883013727;65645.60191488599;3.59999999999614e-12;130.215141252616;83.9762421168527;0.0;0.0;0.0;0.0;1024.3403888942696;0.0;0.0;0.3036422839447;1.04330800453315;0.00172330952334809;0.0014111050964402;2.64521471590854;-1.32601754579818;6.58404222904938;-4.38634374676265;3;mars
133187;3064;2015-03-14;67124001;0.400000005960464;0.0;0.0;0.0;1.0;3.45138749484032;-271807.529396772;90.6142039299218;84566.5335040113;3.59999999999614e-12;137.447691770277;74.73200539159271;0.0;0.3219314092748189;0.0;0.3219314092748189;1022.41765716132;0.0;0.0;0.580987047463768;1.25383796294769;0.00080188868361088;0.00153261512152759;3.1803069627145497;-1.7289838135257198;6.7560719627072086;-4.4586162483902;3;mars
133194;3071;2015-03-15;67124001;2.5999999046325697;3.48456630541442;0.0;1.88535742572422e-09;1.0;2.62612770770094;-30824.9573600291;971.099368094738;30865.1695852293;3.59999999999614e-12;238.56625241693905;93.4013928176454;0.0;3.33311753979052;2.8348431442121196e-05;3.33632131523491;1023.62253326416;0.295675897821654;0.00367611363716294;2.81508811592508;-0.27845924671421995;0.000917235660007742;0.000375962604743772;3.80022470416735;-1.5882424855735702;8.979827075032519;-3.45785349693334;3;mars
133201;3078;2015-03-16;67124001;1.29999995231628;0.0;0.0;0.0;1.0;2.65872409383268;-241488.577376366;13034.584826230901;62585.0784416199;3.59999999999614e-12;222.59085503034402;91.88065965970509;0.0;0.184546233634272;0.0;7.14043909825449;1021.46837509155;0.0;0.0;1.31511487484535;0.715422825807748;0.000491533018595592;0.000555536058323041;5.8599412831769095;0.494133306958201;10.009401679039;-4.21439472711062;3;mars
133208;3085;2015-03-17;67124001;3.20000004768372;0.000504657044072564;0.0;0.0;1.0;2.05812672077328;-203573.61825609198;4005.8706245421804;21590.3461251257;3.59999999999614e-12;9.28950257133684;74.3508002571616;0.0;1.4807345599028298e-05;0.0;0.116442769090784;1022.66065546952;0.0;0.0;4.911384442873572;2.17939697040127;-0.00106882422722844;0.0007836724017347911;7.56016620041337;1.1296310208271698;10.629637859470698;-1.80585837840776;3;mars
133215;3092;2015-03-18;67124001;4.099999904632569;0.0;0.0;0.0;3.0;1.3732492615070502;-190188.11765551602;8920.34689068755;15473.080823420703;3.59999999999614e-12;62.1990503529016;88.58625587203029;0.0;0.0;0.0;7.56196006130669;1024.49638298035;0.0;0.0;5.09477694620515;5.5707608397314585;-0.0021066902436047;0.00268183302806611;8.91585506707781;2.4412285190046403;14.7875789403915;1.6968817494707;3;mars
133222;3099;2015-03-19;67124001;6.800000190734861;0.0;0.0;0.0;1.0;3.3899111415105496;-221242.49911546696;20063.8378019335;114803.820780756;3.59999999999614e-12;407.827217634757;84.20045154779241;0.0;0.0;0.0;7.11615187251807;1024.18944961548;0.0;0.0;6.64296354891271;3.01861366513182;-0.00241013629731458;0.000614503935366941;7.717381081363442;2.45832281297776;14.7027820039075;-4.79066304794105;3;mars
133229;3106;2015-03-20;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;3.10371457861348;-255749.368151665;19834.952933072902;52073.17478227581;3.59999999999614e-12;207.46039475128399;88.75419739398458;0.0;0.00273641211272763;0.0;0.104683096454474;1024.0856494140598;-3.0517578125e-05;0.0;4.45319000357415;1.82590450529823;-0.000885170448582801;-0.000368982960765016;6.062923950573901;1.2793498469182;8.36166851164307;-3.68753846733304;3;mars
133236;3113;2015-03-21;67124001;1.70000004768372;0.0;0.0;0.0;3.0;2.832693158595;-236848.83364534398;18482.4271764756;73674.6303362866;3.59999999999614e-12;45.4286330826588;88.0417028798887;0.0;0.0;0.0;8.0;1018.40906895675;0.0;0.0;2.1897391017497703;6.46177270032055;-0.000704229389494453;0.000252404230229786;5.22920188574938;1.8937135315863705;9.495420612685859;4.06785625380146;3;mars
133243;3120;2015-03-22;67124001;5.599999904632571;0.38307283609175896;0.0;0.0;1.0;4.85568434256725;-114828.899626854;-9963.31772184368;67257.5175242426;3.59999999999614e-12;785.647458541217;86.073678127525;0.0;5.537419926278759;0.0;5.537419926278759;1019.67326008834;0.00633651100360945;0.0;4.2803100400102405;-0.309318320007146;0.00013257781675381298;-0.00019088706649193402;3.96782506882447;-1.84020807997153;10.0417875051498;-7.02302923709065;3;mars
