;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186812;3272;2015-04-13;35281001;14.6999998092651;7.71752839981492;0.0;0.0;1.0;1.6884764197421005;-373716.865488723;-279407.290816396;-343491.245544224;1445025.74702622;177.63037721050202;74.7312261480421;0.0;0.0;0.0;4.15342673403772;1031.91055203125;0.0;0.0;12.394276855767501;-2.36224560295682;-0.000180090299577068;0.000881061287823499;8.13503174090567;-1.71002857517872;12.798561652418401;-3.17599608191608;9;avril
186819;3279;2015-04-14;35281001;18.0;4.64201108488478;0.0;0.0;2.0;1.21183282148924;-410872.1089471569;-360655.741281902;-233497.797946275;1499861.98828941;188.558368192475;68.04401025948471;0.0;0.0;0.0;0.0;1027.62046054528;0.0;0.0;15.828561206412699;-1.92082246012363;0.00191526243221484;0.00415699999667641;6.6247178080190015;-2.87266161011212;8.309755039055739;0.37999921110167295;9;avril
186826;3286;2015-04-15;35281001;18.5;6.2508455453134095;0.0;0.0;2.0;2.21790816365801;-379382.13112720795;-484694.583277173;-180519.94144546895;1482746.22971469;224.51550080307004;58.350123611456006;0.0;0.0;0.0;7.62036192777619;1016.77136705399;0.0;0.0;17.9582818542725;-1.87422954380212;0.000623006332188011;0.0035732702766946398;10.8147007562644;-4.30773776620117;15.029254865487001;-1.01917941404824;9;avril
186833;3293;2015-04-16;35281001;18.6000003814697;60.6826860643703;0.0;0.0;1.0;3.70550367487934;-195119.23278523894;-250007.036417728;-96241.40463495119;711900.2278734309;558.302067489538;62.3180236682971;0.0;0.0;0.0;8.0;1012.05628423675;0.0;0.0;18.2814589937871;0.5030269170406529;0.0041523805769549706;0.00242827335258765;12.368136600362599;1.7969193062854298;19.9313712520743;-6.04156543379212;9;avril
186840;3300;2015-04-17;35281001;14.8000001907349;34.8176426273564;0.0;0.0;4.0;3.1787162255956902;-311675.525511487;-402026.64987615397;-395007.405570625;1386569.14415687;576.205317513624;68.1824835989121;0.0;0.257620191433027;0.0;5.4065529516271695;1014.67765502601;0.0;0.0;15.653888141056399;-2.0009869817447297;0.000905910426800732;0.0017787029053875601;11.6529727414251;5.46395372467304;23.0167559641959;2.7583762587710297;9;avril
186847;3307;2015-04-18;35281001;11.8000001907349;19.4828169262179;0.0;0.0;2.0;4.55045595533231;-319055.980665549;-630475.581076629;-343132.387857016;1493644.14146194;667.550981316686;68.15825560127;0.0;0.430043027269389;0.0;5.38608421825177;1019.2439477539101;0.0;0.0;12.492347340525301;-1.82647896747447;0.000562517279411858;0.000832933724085116;10.325976996123801;-8.19064988559694;20.8033485520245;-1.6866729613829898;9;avril
186854;3314;2015-04-19;35281001;13.3000001907349;16.0165014282972;0.0;0.0;1.0;4.0841710964404;-436054.397278874;-507359.370629798;-345018.244468117;1607761.19728808;670.336289893049;51.997932822388286;0.0;0.0;0.0;0.0;1018.7892942205;0.0;0.0;11.6774980838287;-1.81400437538467;0.00215936260645068;0.000710238267301783;3.96950464534223;-4.468944163425499;4.80231710804946;-6.46713121549326;9;avril
186861;3321;2015-04-20;35281001;12.8000001907349;11.698396283849304;0.0;0.0;2.0;2.29154987251792;-380466.492732137;-373054.1360173;-311954.26615244104;1557301.33578767;353.63766739922005;58.3464537094644;0.0;0.0;0.0;0.0173492664888023;1024.5976790365598;0.0;0.0;13.158515146655299;-1.96210257662323;0.00115167784927765;0.0018896357601745101;8.15791256858359;-3.4519749080955;15.0183000173856;-3.18398417457685;9;avril
186868;3328;2015-04-21;35281001;16.8999996185303;9.13190439752345;0.0;0.0;2.0;2.4410649475812702;-433733.344006404;-463663.265072949;-257984.996308504;1612445.13192086;298.132793287382;55.406746048834286;0.0;0.0;0.0;0.0;1028.79282904953;0.0;0.0;16.0384394098686;-1.87632450595969;0.00116427731733484;0.00218700927043234;5.581616926731499;-4.04680676195129;8.05090437366017;-2.63336624618751;9;avril
186875;3335;2015-04-22;35281001;17.6000003814697;12.1722647069325;0.0;0.0;2.0;3.53280888930204;-407718.70809274795;-497724.747660556;-317149.590900359;1608453.94767266;433.7409934814189;53.859949409400386;0.0;0.0;0.0;0.0;1023.1610034880099;0.0;0.0;16.3216510878984;-1.8597341488962;0.000989728872630548;0.0024249183009548802;9.215091311268788;-6.28585697296876;9.806278984333401;-2.20974746196955;9;avril
186882;3342;2015-04-23;35281001;15.1999998092651;13.689009266556;0.0;0.0;2.0;1.1385929627343998;-418227.979599177;-383900.240177966;-391685.5691301521;1606668.90904823;278.786718219024;63.7734561133813;0.0;0.0;0.0;1.44542995646642;1018.06813239098;0.0;0.0;14.142647117767696;-2.3035370358781897;0.00129119631897408;0.0012931448871951801;10.3009598202131;-3.42360074404497;13.355814522175901;-0.456349659623803;9;avril
186889;3349;2015-04-24;35281001;14.3999996185303;32.5069569046315;0.0;0.0;4.0;1.77922898322606;-125027.820371299;-265715.23958477896;-264369.650495918;941616.7874069641;957.8774522889728;72.0923355143555;0.0;6.01236465421677;0.0;7.88065894515715;1015.57763760895;0.0;0.0;14.1889915738219;-1.91647023620429;-0.000298851839558449;0.000349425325457213;10.1124705160242;3.64264329166509;20.324285696780894;2.82529926374809;9;avril
186896;3356;2015-04-25;35281001;13.8000001907349;58.436445455095;0.0;0.0;3.0;3.95150676015185;-39608.4830555023;-235974.004062983;-76523.78153580401;340568.129323887;920.6231728335248;91.651494167496;0.0;7.73897280590385;0.0;7.99112426035503;1009.6443512696197;0.0549926628891605;0.000114944065099367;12.523678098165501;-1.10553174139476;0.0006514172054203638;0.000142844836304151;10.2450668474454;5.48349022840374;22.1788014100748;7.24021691746747;9;avril
186903;3363;2015-04-26;35281001;13.1000003814697;67.1674170318728;0.0;0.0;2.0;1.07927521387603;-170512.631453008;-430241.508157018;-222862.08824336602;1074099.16794059;339.534542169045;85.6125816570455;0.0;7.21425305753112;0.0;7.99963017751479;1006.77023946121;0.0;0.0;13.10477603889;-1.8058334469772;0.000604209891557658;0.000194350522253375;10.0973833363092;-3.1270944866846504;21.824626089139198;-0.307159429310563;9;avril
186910;3370;2015-04-27;35281001;12.5;34.8174106265499;0.0;0.0;1.0;5.1820245850371;-390552.57731747604;-611351.0301377829;-461297.603845533;1673344.97997925;739.481338067184;60.329509464350004;0.0;0.6320451799221739;0.0;5.32955399016016;1010.15463974953;0.0;0.0;11.784918755239;-1.89045136052219;0.0014142236799716801;0.000720417994618122;5.90693614482882;0.337736118497572;11.401182190331399;-9.19773587484814;9;avril
186917;3377;2015-04-28;35281001;11.1999998092651;62.035678466039286;0.0;0.0;1.0;3.83897317960774;-391064.946513622;-396556.062411733;-519689.37414097704;1637553.47331028;1269.1059840650698;60.780468767501496;0.0;4.7423622137703205;0.0;4.7423622137703205;1021.03180500656;0.0;0.0;10.1385051302951;-2.02013926981134;0.000926041125880944;0.0011200150040969;3.64886943052046;5.120779704389861;8.974521986068801;-5.29757141189841;9;avril
186924;3384;2015-04-29;35281001;12.3000001907349;61.329487272341005;0.0;0.0;4.0;4.31769931656785;-387271.59250319;-418627.81944120704;-522434.503663717;1664527.11850129;809.8574635033722;60.6193062455306;0.0;2.4081686760396;0.0;6.344736795345138;1017.7836787287899;0.0;0.0;11.333505353138799;-2.0456525134268104;0.000873121355221766;0.00112408831648153;5.516820114023742;6.64013823817004;12.963185703674801;4.583645165464981;9;avril
186931;3391;2015-04-30;35281001;10.0;30.563911878954602;0.0;0.0;3.0;3.65997415472437;-50158.785050927596;-224817.876980033;-22239.736962614;268859.962138228;747.370807587955;92.52681723970119;0.0;8.0;0.0;8.0;1014.2652612339101;1.80831373583246;0.0679589192111855;10.2987009513005;-0.86220713035163;0.0018793394726574;0.0005882264688031759;8.833559471209481;3.77913503707714;21.5180875327078;7.36810646313269;9;avril
186938;3398;2015-05-01;35281001;11.1000003814697;99.256393997181;0.0;5.813998275872402e-07;2.0;2.177079002376;-19446.3996990324;-61183.966801763614;-15715.0515716673;86718.0469856422;582.631991632031;94.25488516009192;0.0;7.945729485144299;0.0616760253906392;8.0;1003.6682237569;1.16528014417577;0.0035501115551449603;10.698172151244;-0.962529364257078;0.0005990133902710152;0.00044202902558714295;14.1617755302119;-4.51459676904412;29.138992520180203;0.16922039670684402;9;mai
186945;3405;2015-05-02;35281001;12.3999996185303;19.785776131531698;0.0;0.0;3.0;2.70066816386303;-105788.172982216;-336191.61984932603;-129852.510716081;624639.122297735;393.13226107891;91.2632267222876;0.0;5.6543615034584285;;8.0;1008.5233017186599;1.6772996101304;0.103091569561177;12.9638350118179;-1.30874567634031;0.00135847787307365;0.0009281923724016821;11.8892724077738;-0.6031942455265389;28.525736611423802;5.866251200935942;9;mai
186952;3412;2015-05-03;35281001;14.8999996185303;17.598484870781103;0.0;1.34578525538832e-06;3.0;5.344530513416831;-20873.4194568693;-199103.947112115;-48229.3144711255;300286.042665036;523.286557667974;95.3874436395552;0.0;8.0;;8.0;1002.52403765943;0.0222353947763171;0.0061015086025851106;14.0013376081719;-0.97822157986297;0.000183440788093816;0.000757065689542347;12.613884539114801;5.309616313032191;22.2643343718555;8.2045518405066;9;mai
186959;3419;2015-05-04;35281001;15.8000001907349;19.4574247303678;0.0;0.0;3.0;2.9733152602721806;-283948.126927017;-470513.839672155;-347353.526195762;1227305.15863587;599.958674055263;74.75399939844479;0.0;3.83024861465752;;7.99963017751479;1005.9952372233599;0.0;0.0;14.751748313266802;-1.73979615428856;0.0019395107686304605;0.00175701791640867;10.058917091248599;-0.748429027888035;18.9987036493112;5.89008970095164;9;mai
186966;3426;2015-05-05;35281001;13.6999998092651;63.6163755013406;0.0;0.0;4.0;7.74260479788052;-174197.977838693;-798304.4949635271;-68190.0102882315;1034257.31507798;1763.43705633254;67.05395319439761;0.0;5.46419895327767;;6.71905347007705;1004.35245834976;0.0330213353810266;0.0;12.6075410843383;-1.22639535189954;4.81799084209822e-05;0.0009193130178404241;7.32304875171906;13.6846904832382;10.4681903236488;5.4173209814725185;9;mai
186973;3433;2015-05-06;35281001;13.8000001907349;245.02130645734402;0.0;0.0;4.0;5.19668265298725;-247289.41351785895;-758469.611183406;-136269.19465767802;1394437.25880201;1642.79829311471;82.14499765795149;0.0;5.94633081544809;;6.2715206217486;1012.9546172589199;0.32025211589734304;0.0106305702885497;11.952412902416999;-1.3988453867693502;0.00192584960475075;0.00111581897211144;7.4936033481641795;8.970074014818259;12.9802092964637;5.48031749833161;9;mai
186980;3440;2015-05-07;35281001;12.3999996185303;42.1424533822568;0.0;0.0;3.0;1.6934331922621202;-378550.55673211796;-547170.232065744;-349928.663081049;1612685.25381201;778.9730872501939;63.6505488817081;0.0;3.2991961921141897;;8.0;1019.71787299469;0.0;0.0;12.779980763842001;-1.97874720730418;0.00143533099280854;0.0012310329089976304;5.27778216803255;0.736104239787878;11.8851989559007;4.10516377306703;9;mai
186987;3447;2015-05-08;35281001;12.1000003814697;153.820846249044;0.0;0.0;3.0;2.6450825041765498;-141601.561031104;-345492.735527104;-230128.75853270397;941676.001937292;684.965446611721;84.96737245899921;0.0;7.331483546607679;;8.0;1012.6184485562101;0.103014056611298;0.0176054325593532;15.3692836507049;-1.69525096587312;0.000861436801037999;0.00016554874929819;12.337787306308801;1.87894438142394;26.307974378600196;4.74915716979013;9;mai
186994;3454;2015-05-09;35281001;15.5;24.6927001891012;0.0;0.0;4.0;3.8928696080053102;-378455.096839755;-577686.178669163;-441760.445842472;1690199.52061969;648.399331717197;69.7232337858511;0.0;0.29126419344646504;;0.84450867563849;1022.5385085010499;0.0;0.0;15.072901735567301;-1.99307448982629;0.0014736723361937804;0.00163349875507402;7.82370365750435;6.06389717294224;13.6193172689964;4.00900226881278;9;mai
187001;3461;2015-05-10;35281001;14.0;18.8557723647024;0.0;0.0;3.0;3.1322184109660096;-309769.704769105;-482971.329331761;-494453.103308201;1625039.62609416;403.552954204104;80.6516723470567;0.0;3.70455197039891;;6.37072481868864;1025.0385302958;0.0;0.0;14.6348770791313;-2.27413505968046;0.0026277839167781303;0.0015639748572431;11.383459415204596;-1.15792652615711;17.6927159836759;5.97848658727161;9;mai
187008;3468;2015-05-11;35281001;19.2999992370605;17.171214211549998;0.0;0.0;4.0;2.3766173245186;-403474.216371088;-605384.217404254;-440701.091171441;1756967.58009609;389.744137565852;71.3618205564331;0.0;0.0;;5.42939138806686;1020.06975125016;0.0;0.0;17.4826320184753;-2.17864205102067;0.00225868435861314;0.0020620673893898397;14.3287665778977;4.55464580191618;15.902629087950098;-2.92363758310423;9;mai
187015;3475;2015-05-12;35281001;13.6999998092651;9.41718723981451;0.0;0.0;1.0;4.29314042959301;-66088.736454695;-194831.13246053606;-248166.118952809;496867.985462977;455.809893445462;78.95279839528949;0.0;7.8894512060831286;;8.0;1021.63229323764;0.000161068521776998;0.0;12.531857667402502;-1.56112611479442;0.000541901415399655;0.00100774030914779;7.93017498768098;2.26290852608874;14.669795818303099;-7.7239452907469905;9;mai
187022;3482;2015-05-13;35281001;17.2999992370605;7.25396379618898;0.0;0.0;2.0;1.45854575472146;-44676.2451237288;-190300.42434412695;-70464.7977927921;446807.64039431897;439.165737784437;73.00426341580541;0.0;7.7968582190000095;;7.7968582190000095;1016.46110012711;0.0112405503814719;0.00223601207616203;15.597872060563901;-1.23715270014759;0.00384896153778622;-0.000224843906317259;15.6912132913054;-4.3805141722078;22.012986239282302;-0.286817968390036;9;mai
187029;3489;2015-05-14;35281001;12.8999996185303;4.00653215595222;0.0;0.0;4.0;3.8953650118843903;-73237.2838232814;-474336.66936982;29785.349171640806;321628.505227421;772.6920103827762;84.59287947137;0.0;0.525265718416586;;6.60886939560738;1011.56399087906;0.991955578482926;0.0;11.1061462851475;-1.02984699826196;-7.651614441250231e-06;0.000688865817993746;7.995695546598308;13.0810663305382;16.655638214288;9.53305878039466;9;mai
187036;3496;2015-05-15;35281001;12.6000003814697;54.14526776686339;0.0;0.0;1.0;2.86893043458527;-334773.336980223;-476691.928521401;-488247.227354525;1579572.65235027;1239.21336250403;66.8365796703996;0.0;5.347700906827041;;5.347700906827041;1021.81874592453;0.0;0.0;13.3938871606689;-2.06160920108367;0.00118139779745487;0.00115519663862841;6.39267491400244;0.913452020457056;14.1235153387024;-6.2475450424644805;9;mai
187043;3503;2015-05-16;35281001;14.1999998092651;10.1502907435643;0.0;0.0;4.0;3.2401571969908702;-37393.0249162315;-97867.1194655907;-106480.814629495;346366.135062843;586.317040962522;90.74730641928;0.0;7.99880177946486;;7.99880177946486;1028.4809170150802;0.0561224475914056;7.52882695076625e-05;13.3651592565135;-1.3560567169597502;0.000282120252292864;-0.000184226470468495;13.3068142316812;6.13775359507782;24.214502126975304;-0.395025858113523;9;mai
187050;3510;2015-05-17;35281001;13.3999996185303;39.8704667996495;0.0;0.0;1.0;2.10229372869812;-380468.10431420704;-466022.92732763896;-478282.4847759;1721236.80388731;764.537072621071;64.2006837255168;0.0;3.70075802073737;;3.70075802073737;1029.60429795578;0.0;0.0;12.7935662518704;-2.1946004618298303;0.00137180311428871;0.0009704469957375981;5.23371897000436;0.8773209702814029;10.4810383879521;-5.0205910596559695;9;mai
187057;3517;2015-05-18;35281001;12.3999996185303;17.812025634746302;0.0;0.0;4.0;4.74038246679892;-276714.92258948;-469460.640179909;-476468.58282083104;1492945.99399856;518.397252641008;67.20075674111871;0.0;7.65752261082628;;7.95889051485307;1013.8597437191;0.0;0.0;14.4218015342095;-1.96697850036388;0.00249963492575509;0.00086525893656375;11.8379691798651;7.78749305886959;23.5965369451405;3.88037868307582;9;mai
187064;3524;2015-05-19;35281001;12.3000001907349;134.695176662425;0.0;0.0;4.0;5.70285086420026;-348220.87240347196;-706661.1562694691;-444401.17598869797;1739864.33039167;1601.2289653518499;63.62029882786271;0.0;3.92392190110522;;4.8435040119247095;1012.4800981965601;0.0;0.0;12.3954367704531;-1.75386780523489;0.000555793160828858;0.000801166761950543;6.01382027930743;10.2934541321519;13.879739642641699;1.20816884999672;9;mai
187071;3531;2015-05-20;35281001;11.8999996185303;176.71457025560002;0.0;0.0;4.0;4.68554583022702;-309580.81709703896;-586344.4903681921;-413409.30567223;1664303.79372237;1316.00473783325;73.79416188686041;0.0;6.878029382836798;;6.942980264461871;1018.95237887054;0.00026482963517080696;0.0;11.1588111289994;-1.90152947177329;0.000594881477653868;0.000644834269788585;6.1743891552938495;6.37436507956228;13.388388316667301;-5.627849023876469;9;mai
187078;3538;2015-05-21;35281001;14.0;;0.0;0.0;4.0;2.3292961826282297;-242209.536011995;-412351.4436059061;-446102.72453749104;1488181.18507168;631.1695953731289;67.2332454306116;0.0;6.83710707112992;;6.83710707112992;1029.7035668879598;0.0;0.0;12.9939219176598;-2.11281009049592;0.0012630614117653696;0.0006445584124505348;7.65788866148944;4.53434373851996;17.4061913741971;-2.0732866119979;9;mai
187085;3545;2015-05-22;35281001;13.0;;0.0;0.0;4.0;1.69929103462745;-408291.391582816;-458111.172603255;-468832.439627825;1818910.67155656;567.744440790034;68.45113000330811;0.0;1.92252816639829;;7.99342824746956;1029.0791077929598;0.0;0.0;14.2540833487238;-2.39766997760533;0.0016522839258717;0.0010032487874119301;8.07765608889405;3.9315568789788697;18.1397221941115;-1.67284842498338;9;mai
187092;3552;2015-05-23;35281001;14.5;;0.0;0.0;1.0;2.15315768157842;-56149.5556346768;-141656.05840105;-206444.51808106602;583483.296954984;334.379370496433;86.71368440974459;0.0;8.0;;8.0;1024.4417525927804;0.00124729688849361;0.0;14.298044705992696;-1.80489811171036;-0.000232490994525704;0.0017542036265224199;11.862179947642;1.01803315612779;24.165628098126;-4.82418169494849;9;mai
187099;3559;2015-05-24;35281001;14.3000001907349;;0.0;0.0;1.0;1.46922511308551;-395020.052434741;-490464.15262127604;-450018.58355894603;1813431.39209148;512.128442890652;73.2702843833978;0.0;5.43706349362502;;5.43706349362502;1022.05886833175;0.0;0.0;17.9806622502425;-2.31974766905567;0.00191854138215795;0.00128989785136309;11.557220964258402;1.21640751229277;21.5378374872998;-3.70660884165046;9;mai
187106;3566;2015-05-25;35281001;14.3000001907349;;0.0;0.0;4.0;3.27563496649026;-223214.891901239;-374493.665862864;-481427.25730463705;1385809.33857486;806.643157682318;66.8010758499237;0.0;4.15780595317991;;5.20153459333725;1020.89751240402;0.0;0.0;15.7165912109975;-2.19766932287369;0.000880712092206291;0.0011890838400417099;5.14850679147605;5.926316986315192;15.027027280883;-4.07869539492096;9;mai
187113;3573;2015-05-26;35281001;16.2000007629395;;0.0;0.0;1.0;3.35665556631365;-377439.576491981;-544901.5682661621;-529607.585137335;1764582.67848068;1015.21797443655;58.0119571446062;0.0;4.7911410739242415;;4.7911410739242415;1023.6574283090199;0.0;0.0;17.1470700543938;-2.09374266682242;0.00167595213668562;0.00103268759559811;9.905665530139787;-0.0407176428416179;20.4718125267172;-6.71269798228968;9;mai
187120;3580;2015-05-27;35281001;16.2999992370605;;0.0;0.0;4.0;0.23274749717829896;-470270.452121525;-410592.640335864;-433531.434465766;1877276.25848287;385.920088083806;65.2044597161252;0.0;0.110557084632659;;0.110557084632659;1026.33874796226;0.0;0.0;17.194892855908506;-2.8494092591211;0.00344668067065334;-0.00175332600356698;8.080653715671929;1.69472355497785;12.058256248217699;1.4286223978888;9;mai
187127;3587;2015-05-28;35281001;14.3000001907349;;0.0;0.0;4.0;2.99082776859896;-160997.373773605;-287149.447570956;-486673.419994534;1056331.5572243999;527.00035596891;70.1950795394055;0.0;7.88382253363567;;7.92766819858072;1019.5961854998801;0.0;0.0;15.2507032710477;-2.0864400361795;0.0018481931398109895;-0.000281060490848261;12.870849285192499;5.00167792372668;21.274439937295;-2.9010213667334104;9;mai
187134;3594;2015-05-29;35281001;15.5;;0.0;0.0;4.0;4.22303742877934;-392242.92488475;-455990.65518514;-703199.535579232;1770757.31899792;1053.34143166876;50.548102287729215;0.0;1.26908744281981;;8.0;1015.17415906906;0.0;0.0;15.0312826298169;-2.31268793352636;0.00195427171181253;0.00089599405667176;6.6287571500576;7.56599743400149;20.348130435000698;2.53743172818214;9;mai
187141;3601;2015-05-30;35281001;13.8999996185303;;0.0;0.0;4.0;2.46609460483287;-388002.997316927;-540382.5413814121;-559671.591974058;1790715.45987031;789.527200285815;61.1639960027331;0.0;2.1458068534156;;8.0;1017.6854022183901;0.0;0.0;13.3267470778495;-2.30448806954313;0.00111095618089206;-0.00119603246169783;6.62458359814412;5.3458239797964815;14.0753787365247;-1.4747127582596;9;mai
187148;3608;2015-05-31;35281001;16.2000007629395;;0.0;0.0;3.0;5.32718213544223;-26303.6039361361;-244235.365954901;55896.414473144105;132638.984545648;723.62178605696;90.0737463966946;0.0;8.0;;8.0;1012.70180894195;0.129715843960972;0.0;13.932301701777401;-0.6848652263524979;0.00117129331194604;-0.0009551592760082801;13.7794331297279;5.68720724351442;29.707979108976396;9.02344480156899;9;mai
187155;3615;2015-08-01;35281001;17.5;30.3779623683945;0.0;0.0;1.0;2.69373415253689;-385364.09180751396;-326857.970213123;-475302.17199665104;1589089.7975523002;650.259882630343;61.6397749085935;0.0;0.0;0.0;7.92048225642333;1017.80046386078;0.0;0.0;17.6983978884428;-2.20794028758927;0.0015957177200341;0.0008046990154574282;7.6964681603836915;0.0559738366100713;15.301031670642299;-5.94931422537774;9;août
187162;3622;2015-08-02;35281001;23.2000007629395;11.346614114023199;0.0;0.0;3.0;3.70318076733036;-397161.085125088;-436969.75749225396;-308443.325440344;1670515.37614477;400.63517215222197;44.6305232061776;0.0;0.0;0.0;6.65334194735237;1016.73513577133;0.0;0.0;22.0096067497219;-1.8783959382806;0.000899351417539652;-0.00022866937046121493;13.562614476680801;-4.80710189707316;18.802619398138606;5.0207223193501695;9;août
187169;3629;2015-08-03;35281001;22.399999618530305;21.601353014593602;0.0;0.0;3.0;4.007458656923959;-81466.7793662848;-162077.711380842;-304175.62158367;825503.696404606;671.797960275936;79.6147681531295;0.0;6.62608211548563;0.0;7.987535178794639;1014.6394262761;1.08414497788115e-05;0.0;19.6223002201228;-1.94192527839458;0.0013084869708863802;-0.000394912134411351;16.1044733757359;4.06663977591422;26.475302151015;5.9801045601889005;9;août
187176;3636;2015-08-04;35281001;19.2999992370605;48.3212661805076;0.0;0.0;4.0;2.94124900858417;-407623.7896230809;-351899.79167521704;-539268.94394484;1640627.31028886;966.947890650898;58.0821222779835;0.0;0.7544919556181109;0.0;0.7544919556181109;1018.08856688796;0.0;0.0;18.812030545649897;-2.27617003051067;0.000728092314065646;0.0014035416902102099;10.6403792164398;5.9334422012034;14.768345685806699;1.37275255623538;9;août
187183;3643;2015-08-05;35281001;19.2999992370605;28.517484940820694;0.0;0.0;3.0;2.8026395218204;-388558.491356312;-332394.159909525;-443862.816881477;1591776.50488077;582.631293783616;51.9754535946846;0.0;0.18027941066558;0.0;8.0;1014.36343940767;-0.0029296875;0.0;19.6609636890354;-2.26328049425727;0.00128016012565687;0.000564040350287279;12.2991657514536;-2.18084876752619;21.1512858877613;5.2572844927526505;9;août
187190;3650;2015-08-06;35281001;20.0;42.3369135930474;0.0;0.0;4.0;3.0341901289984703;-412538.378254294;-279915.321921743;-625010.749071626;1629128.83751503;809.144452710634;60.458607930707;0.0;0.29566231783823105;0.0;1.10043703098973;1016.43723870606;0.00048828125;0.0;18.814490112254;-2.42024027449063;0.00099620056892922;0.00108092272532245;10.8463249613011;6.281001818020741;15.5463242247752;-1.33073787381182;9;août
187197;3657;2015-08-07;35281001;21.3999996185303;6.429807070307912;0.0;0.0;2.0;0.8661030847956379;-200140.606260373;-148259.41940409198;-244951.729377864;742055.180434065;250.18208683453705;60.8664666237077;0.0;0.000739644970414201;0.0;4.82200580483245;1017.3641011424;-0.01220703125;0.0;18.4412312400594;-1.67364460541989;0.000924421135246726;0.0019123297734656602;14.9167763897109;-1.65023067518812;26.205885272062;-2.3106926738419102;9;août
187204;3664;2015-08-08;35281001;20.0;20.294195451468;0.0;0.0;4.0;0.703429367033968;-421827.26526331797;-226179.485228961;-425387.695880803;1623435.42932333;459.324789990524;62.405865980826995;0.0;0.0;0.0;0.0;1022.57388557122;0.0;0.0;19.3806951114255;-2.14682469885178;-0.000439727610562898;-1.34733819748998e-05;11.872558088187;3.02826024228127;15.851964563131304;0.880644588665766;9;août
187211;3671;2015-08-09;35281001;21.1000003814697;23.4851222676222;0.0;0.0;1.0;2.234335268477;-381106.455612986;-247620.45618844606;-527544.466581344;1587307.18429024;465.59731556181197;60.3173589863389;0.0;0.0;0.0;1.63149078597541;1022.2962974007401;0.0;0.0;21.093854756377002;-2.42008253457333;0.00142457276145799;0.000730824977062278;15.5976007591522;0.5588358420391271;23.3701452329806;-4.93604367119224;9;août
187218;3678;2015-08-10;35281001;23.600000381469695;15.450087434874;0.0;0.0;3.0;1.3221760458739098;-352167.476169794;-242767.994150287;-367180.658449739;1439354.10368547;322.983226146987;54.062955069156295;0.0;0.0;0.0;8.0;1019.69039151192;0.0;0.0;21.236619813030398;-2.21773997573426;0.000921888620488235;-0.00030526491043619103;16.8045086796916;0.361494499604326;28.708093882105498;3.4597645329195;9;août
187225;3685;2015-08-11;35281001;20.7999992370605;196.006388709095;0.0;0.0;1.0;1.18653938148019;-299209.063890576;-261580.59056545;-392376.055117815;1405693.72681847;741.716256692746;65.9315180762292;0.0;0.00881234968591529;0.0;7.999053252519232;1016.9274851384697;0.0478515625;0.0;23.209786077007198;-2.0494111167038103;0.003611880675096321;-0.000440927248399729;17.429948318542902;-2.6178275582478703;38.5080403202155;-3.52070563568122;9;août
187232;3692;2015-08-12;35281001;22.899999618530305;76.5885391855334;0.0;0.0;1.0;3.19121064479319;-295543.999094098;-357164.000079074;-477793.344472644;1527061.41259357;581.254052428131;68.993387076796;0.0;0.0;0.0;0.017243957366659003;1018.2353201611301;-0.0029296875;0.0;23.207823556357997;-2.20482035447252;0.0019266180826292894;0.000534612842854837;18.7273014244926;-3.82235661702182;36.541890274322206;-4.972985154459799;9;août
187239;3699;2015-08-13;35281001;20.7000007629395;349.148715901326;0.0;0.0;3.0;1.88605516443636;-155383.931744337;-414325.6984756621;-120303.99531725;763756.1437245159;544.125693501658;87.7646717122958;0.0;4.2487491623349705;0.0;8.0;1011.87764296219;0.0;0.0;21.3947645241516;-1.36738361346623;0.0010641987193596304;0.000736794459464003;16.7683434842771;-0.206812488195348;40.1296689720657;3.9251784970329;9;août
187246;3706;2015-08-14;35281001;19.7000007629395;46.048025326788505;0.0;0.0;3.0;2.97988322899032;-183256.17129856301;-355023.896456487;-297617.374061046;1037396.81718482;917.2001783737641;72.40926758993301;0.0;5.94517636299366;0.0;8.0;1007.7382089549201;0.0;0.0;20.038317518594397;-1.8193193178963;7.21661280751299e-05;0.0014838729189419599;15.5118522581548;3.116007727127009;34.2067891667321;4.844961192993631;9;août
187253;3713;2015-08-15;35281001;16.5;67.2756947845187;0.0;0.0;4.0;3.1917845010921;-373725.352598696;-453583.718060737;-439044.840704381;1559263.55730609;440.111906577892;71.2117748696301;0.0;4.36749728695442;0.0;4.36749728695442;1014.9588374105;0.0;0.0;16.2998880046756;-2.00993049490511;0.0005532745039181572;0.00024641068890927405;10.122598187959401;5.71399628189101;15.103371630943;-2.34478254681019;9;août
