;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
180670;2870;2015-02-15;6088001;6.099999904632571;;0.0;0.0;1.0;2.78800914639507;-239588.996715485;-170695.15656732902;-65237.6439235176;213481.50329475102;250.956162425335;77.5077056585375;0.0;1.97513301753555;0.0;8.0;1011.38892741574;0.0;0.0;8.54841830918903;-1.17441089623479;0.00181203514363852;-0.00393224077540735;5.99997629576103;-2.9328910452357;14.8277835772387;-3.8776039643217097;8;février
180677;2877;2015-02-16;6088001;12.0;;0.0;0.0;1.0;8.12888463054788;-142925.974265336;-462119.35562133;35784.6586787782;179616.473921613;1295.8502614136098;50.153022678594596;0.0;0.654488993239305;0.0;7.68500059787267;1012.72150994514;-0.000322566882459867;0.0;12.001861160781699;-0.8250201044347529;0.0009238519053569881;-0.0034215116750292;7.501208931383751;-7.942239082695769;14.979399499825401;-10.341150198518301;8;février
180684;2884;2015-02-17;6088001;11.3999996185303;;0.0;0.0;2.0;4.53289919766794;-259691.916647612;-201693.68822526;11123.297070743602;363881.419373571;342.324148648064;55.806248923944594;0.0;0.6568926574852509;0.0;7.96643982554329;1023.70968320106;0.0;0.0;13.2063664570484;-0.860364981703233;0.000529862773676208;-0.00131323884578489;8.08469743676471;-6.33050101442292;15.871833864395699;-1.64326067955693;8;février
180691;2891;2015-02-18;6088001;9.30000019073486;;0.0;0.0;1.0;2.05768739633399;-365219.07107847603;-122788.580017446;-4842.7444970605;426536.835328564;145.60181897977898;46.3143356312582;0.0;0.0;0.0;0.0;1031.00750147606;0.0;0.0;12.698555323444099;0.432279288264938;0.00575861323824735;-0.0039650824940882295;5.56529707067387;-0.26028042799684;8.47530191225088;-3.08731516553691;8;février
180698;2898;2015-02-19;6088001;7.099999904632571;;0.0;0.0;4.0;1.06291216116762;-405488.048023161;-101236.710605855;-27125.4140800227;449149.665247276;30.2425756318817;56.4894401240965;0.0;0.0;0.0;0.0;1032.18951519012;0.0;0.0;9.91219975510429;0.0249694573376971;0.0033558795682560104;-0.00551338887887084;2.55713272602737;1.52084434138891;5.709457227763768;-0.563931293256249;8;février
180705;2905;2015-02-20;6088001;7.5;;0.0;0.0;1.0;2.3958932694575297;-344965.72126877104;-134488.924203153;-55957.0871386508;438919.57890901;88.8659444695224;75.70617784299709;0.0;2.2539340677122097;0.0;2.2539340677122097;1025.92405864716;0.0;0.0;8.88149110368848;-0.653684811132708;0.00204987982522221;-0.00399720364825416;3.79886601760302;0.50751503062247;9.204444522722039;-3.91649027560831;8;février
180712;2912;2015-02-21;6088001;7.900000095367429;;0.0;0.0;1.0;3.53282747948345;-108827.87838399301;-131632.348220822;-61093.912478206505;159380.57323551198;382.104901225197;84.2934642148052;0.0;7.89417831123857;0.0;8.0;1009.32815120697;1.4615781616199;0.00110780650319763;8.75808791080963;-1.01636330118525;0.00195860803958593;-0.00322424553927217;7.37546637568233;-1.85122151442358;15.5132082315322;-4.81683593713495;8;février
180719;2919;2015-02-22;6088001;7.5;;0.0;0.0;1.0;1.9146703493707704;-365786.58800709;-124289.09734725699;-43944.4830193509;474036.955187186;103.318961025798;68.53055780691611;0.0;0.0;0.0;1.2685103312898602;997.917791175842;-0.0005958515930615598;0.0;9.456955314566232;-0.675183575129244;0.00214170859296785;-0.0021014466282197604;6.499293799440808;0.9237131732461228;12.992263337102498;-3.5181604558711297;8;février
180726;2926;2015-02-23;6088001;9.0;;0.0;0.0;1.0;1.67819856528851;-340442.805585858;-114290.037043569;-21323.5549182887;497985.797526701;23.4151305928798;58.876416496911794;0.0;0.0;0.0;7.82107895272977;1005.4692260742199;0.0;0.0;11.0072622642752;0.25445715645314604;0.0036475854821841603;-0.0057066157604599285;6.654102060727039;1.20235334311203;11.8555615775695;-1.90230571033859;8;février
180733;2933;2015-02-24;6088001;8.80000019073486;;0.0;0.0;2.0;0.834719430423588;-220982.874852776;-101417.96787857599;-32512.603872058906;258842.95152935397;202.554090925375;81.4256402238983;0.0;0.8266003322618609;0.0;8.0;1001.36516016747;-2.91440856016933e-05;0.0;10.6951293532498;-1.29692479871392;0.000151559954341274;-0.00244006713793136;7.82729658747268;-4.42409766932352;15.843220266171599;-0.7306194010215831;8;février
180740;2940;2015-02-25;6088001;8.39999961853027;;0.0;0.0;2.0;0.905973653498427;-391025.42152946896;-111507.75757360301;-12609.509122848101;545953.227397173;53.4763386832759;45.8640630192846;0.0;0.0;0.0;5.6696140051984205;1008.43280761719;0.0;0.0;11.445559084513302;-0.101318681337894;0.00162694654627028;-0.00615149377660261;4.19904698694302;0.6666675724326501;8.08667653553856;-1.43551050255338;8;février
180747;2947;2015-02-26;6088001;7.400000095367429;;0.0;0.0;1.0;1.53616001420687;-415523.96258270397;-148124.138259884;-21322.6660733219;566976.9027430561;57.2411389279883;38.9734374762353;0.0;0.0;0.0;0.0;1015.89826666619;0.0;0.0;10.9925471503589;0.427686381912316;0.00406246746651333;-0.00394318405300883;2.8756354267149;0.6807757732530411;4.801627988679678;-2.33900661405736;8;février
180754;2954;2015-02-27;6088001;8.0;;0.0;0.0;4.0;1.43502972409439;-318712.914793966;-130727.90960621099;-31470.137793182002;490192.271895409;56.039609602060295;49.289392613751296;0.0;0.0;0.0;8.0;1011.83858212684;0.0;0.0;9.94303925315359;-0.0767766026637844;0.00313890105608105;-0.007023512548690871;4.068487188220041;2.01275801587223;11.458676849047999;-0.162575492019656;8;février
180761;2961;2015-02-28;6088001;9.10000038146973;;0.0;0.0;1.0;1.60876244934696;-331323.23466402;-95938.4318962078;-28674.1544122692;566114.212914585;66.6657849859295;69.66326687506371;0.0;0.00681953317314915;0.0;0.273076776418896;1015.70030864716;0.0;0.0;10.7452076038431;-0.406563893094219;0.00187302753924865;-0.0037394632938461;6.662369352403059;0.124657506124104;15.0861241884122;-2.6475669276142;8;février
180768;2968;2015-03-01;6088001;8.80000019073486;1.65029295574631;0.0;0.0;4.0;1.56996305317179;;-155295.75026988;-39264.507048127794;299676.499738128;137.830860394924;49.6075929417319;0.0;0.0;0.0;8.0;;0.0;0.0;9.54496089117909;-1.2100224284777;0.00273241496832329;-0.005229625705809329;6.84730737086065;3.12129759446444;14.775800900242698;0.886623657972364;8;mars
180775;2975;2015-03-02;6088001;12.1999998092651;0.0;0.0;0.0;4.0;8.96359783221562;-262170.66809034103;-200354.82213997399;77916.1194722661;540077.58692507;1837.7241066579104;68.61923817253471;0.0;0.0;0.0;1.97129134660326;;0.0;0.0;14.392799644345;0.503382854179979;-0.000746069837258196;0.00202844042963778;11.0261936752228;10.465398204432802;17.758232288848394;6.75526976257689;8;mars
180782;2982;2015-03-03;6088001;12.1000003814697;0.0897923707962054;0.0;0.0;4.0;1.42105263494722;-278503.560368658;-33879.2013676158;-2526.05831766131;547457.1028550001;34.1649391942207;69.5620984679716;0.0;0.0;0.0;6.833530710001991;1019.81021700489;0.0;0.0;13.6316973278605;0.266882094998428;0.000423756051085612;0.00041001215474242;8.029731552045291;1.3265044799436398;15.818217539083;-1.30282939794597;8;mars
180789;2989;2015-03-04;6088001;10.6000003814697;0.7011159714383729;0.0;0.0;2.0;0.879616872956649;-310966.558513938;-43529.0157732949;-14163.3979769946;627003.861128405;334.56644054861;78.27732465939891;0.0;0.447505195140865;0.0;0.447135372655658;1020.28251894738;0.0;0.0;12.2889734534698;-1.0416414043493198;0.000838171951887654;-0.0023881391370596;8.61377608215264;-1.2983429191571498;17.4736125511336;-1.1675652844523898;8;mars
180796;2996;2015-03-05;6088001;9.69999980926514;4.86191284302886;0.0;0.0;3.0;5.150993373911518;-443600.63126838;-309880.27581119;-20084.8424191449;684583.227014481;1134.52034341088;34.8992945722759;0.0;0.0;0.0;0.5870294985519641;1018.57797573943;0.0;0.0;11.9229473627125;-1.12835934736176;0.00156333086494822;-0.0018973240939062696;2.4902715307813503;5.54532290567102;6.05744509593932;2.13947887961178;8;mars
180803;3003;2015-03-06;6088001;8.699999809265138;1.94193784993629;0.0;0.0;2.0;3.69806228708106;-430713.90545379795;-194463.869070523;-26096.9863734235;705485.4197892541;1138.76731653163;33.5705575983951;0.0;0.0;0.0;0.00168638398661416;1030.4815765645599;0.0;0.0;11.4856485141723;-0.781093884142109;0.00233281854164757;-0.00478374960939662;2.21977162168116;-4.62682748555466;5.51370878938905;2.6836547421289705;8;mars
180810;3010;2015-03-07;6088001;10.1000003814697;1.16646543634841;0.0;0.0;1.0;1.83945025022706;-380353.17887323897;-118289.03613281;-23835.913809061094;702462.124026536;777.3853960137268;55.200986458376505;0.0;0.0;0.0;0.0255251565628504;1030.31561581825;0.0;0.0;11.761824199037301;-1.01908258516141;0.0019250779635294304;-0.00239361652004975;6.46123898537337;-0.528184460631417;9.72986683249473;-2.29566100704617;8;mars
180817;3017;2015-03-08;6088001;10.6999998092651;0.0628568572210078;0.0;0.0;4.0;1.11960981449793;-393274.85948014;-114574.804263109;-20444.8029177182;730947.863287955;62.0677165632333;46.64647346647821;0.0;0.0;0.0;0.107543863640265;1024.86335837734;0.0;0.0;11.753701911936;-0.35072892621335106;0.00236253300269125;-0.00311472454668721;5.1383866511693;1.44462973694404;7.65302931526822;-1.69193542805254;8;mars
180824;3024;2015-03-09;6088001;9.60000038146973;0.21364159548828696;0.0;0.0;1.0;2.14352686040599;-388269.180269597;-158022.214162942;-26322.9891321649;753539.602291613;207.81556770381096;50.482230679798796;0.0;0.0;0.0;4.79982687810402;1024.74335889233;0.0;0.0;11.4788876412905;-0.216792620132306;0.00131101819812426;-0.00123065225048876;5.4862966919623695;2.21028098716212;8.31144845485688;-2.3488721553440097;8;mars
180831;3031;2015-03-10;6088001;10.3999996185303;0.51245463246592;0.0;0.0;4.0;1.16937452081647;-369310.936772285;-87834.56792986179;-28009.8537102935;756379.991879761;59.658290328805;64.1640601376846;0.0;0.0;0.0;0.0;1025.38315812111;0.0;0.0;11.2288349753845;-0.786032977451645;0.0016673761116976099;-0.0016394367585407;7.74425708300044;1.78604085715957;10.9025939131461;0.0439315458306496;8;mars
180838;3038;2015-03-11;6088001;12.5;1.6824793542765;0.0;0.0;4.0;0.413109305028634;-329545.05884516;-43122.866863548;-19793.908714056;773148.872723563;95.92276678670929;85.06167287733041;0.0;0.0;0.0;7.0778428490288094;1021.3475749778697;0.0;0.0;12.139754675795901;-1.24671207564099;0.0022725913332174896;-0.00173845933693451;7.51281077020541;0.0420589265035129;15.794627615985501;-0.8413658388418029;8;mars
180845;3045;2015-03-12;6088001;11.1000003814697;1.7759472601393202;0.0;0.0;1.0;1.32646305783897;-354053.55587732705;-64235.670697568494;-8455.58201885256;789382.607811405;849.5755387755991;62.383823906600284;0.0;0.0;0.0;2.7249321981341;1021.36781012322;0.0;0.0;14.060355631433303;-1.11052823597222;-0.0008386451557086611;0.0004936983957748441;7.44474844249784;-1.66994767309635;12.1215643395481;-2.59189037070064;8;mars
180852;3052;2015-03-13;6088001;11.6999998092651;3.36076566130955;0.0;0.0;4.0;0.310063863753064;-348264.34842169104;-59105.6757895929;-18127.8807439804;807038.7777368859;212.562218565732;71.439320372771;0.0;0.0;0.0;0.0;1018.30202495575;0.0;0.0;12.314271825640096;-1.32643134357569;0.00124204714598381;0.0007216587404599151;7.8599577058718095;-0.112802498988582;12.3932761185279;-0.136262885815057;8;mars
180859;3059;2015-03-14;6088001;11.1999998092651;72.18946595753191;0.0;0.0;2.0;5.96885967545697;-240100.90603524397;-200347.92796324895;-33301.0886086193;632470.0850389589;774.473534924305;70.7924958726435;0.0;0.05223268231056;0.0;3.66504071051871;1018.12412694931;0.0;0.0;12.2907831727204;-1.38630325079976;0.00038749660647731203;-0.000739404018219225;7.056516923281031;-7.99949887561873;15.7131352508877;-3.46001114648329;8;mars
180866;3066;2015-03-15;6088001;9.10000038146973;3.92529466848572;0.0;0.0;1.0;8.77698038787759;-103492.11420375;-473498.36958574;-98213.93295311;117612.92883559999;1661.83969062602;70.3091589981641;0.0;6.7864839404934205;0.0;8.0;1017.3914147334399;0.4813613056712701;0.0198941959171496;10.6568719112916;-1.14979518292147;0.004380005036517361;-0.00576438088724607;7.24901401313184;-14.3249967824758;17.5015123686462;-9.61026127219878;8;mars
180873;3073;2015-03-16;6088001;10.0;28.3522198519783;0.0;0.0;1.0;3.2415353418721;-337292.21390116104;-182586.786053534;-45086.29757547349;787901.978094545;564.9019684136;66.57636141694921;0.0;0.0177515611140686;0.0;7.82691217292054;1022.56798577095;0.000670345916660193;0.0;11.187824697358902;-1.1602738085930502;-9.93658920163316e-05;-0.0015851127356798099;4.8475097982315;-1.47611737828493;12.300594015338;-3.5446739597058303;8;mars
180880;3080;2015-03-17;6088001;11.6000003814697;3.6958029115774704;0.0;0.0;2.0;7.58282469930408;-90777.16148358537;-350623.623794787;26489.6156463651;313472.044079184;1986.8822328234696;53.694286279036795;0.0;7.84902085751479;0.0;7.99961921178699;1021.1048030413499;-0.0011917031861231199;2.50150497537988e-07;13.566289205422098;-0.7199785001102958;0.000782104609575182;-0.00177071084114735;8.83129243325095;-7.28740888137682;19.79704027142;-9.118425207227991;8;mars
180887;3087;2015-03-18;6088001;12.0;0.248240106593596;0.0;0.0;4.0;1.74910618890648;-331117.937472223;-111145.88832890801;-8937.724011897579;887932.118591069;96.01936914893707;58.72298396688461;0.0;0.0;0.0;6.1412959599009405;1023.47514995575;0.0;0.0;12.9854247506015;0.00822130591493853;0.000987468770599335;0.0020693643575159;7.5784068523077;3.01601338933594;13.5947646772183;-0.407447588657286;8;mars
180894;3094;2015-03-19;6088001;12.8000001907349;1.21235849434749;0.0;0.0;4.0;1.24812637186801;-338622.724734067;-63644.103652715305;-13235.423666358301;920621.491408228;51.434709861760794;74.1370732657345;0.0;0.0;0.0;0.0;1022.0840586471601;0.0;0.0;13.431600332734599;-1.254166572704;-0.000608732873966846;0.00193299015373628;8.85421251793526;1.21821134848868;13.7304443534667;-1.554860327652;8;mars
180901;3101;2015-03-20;6088001;14.5;0.0;0.0;0.0;2.0;2.0137953388655;-328122.095850467;-58511.7671804414;-2000.05395197897;934776.2568869579;540.9024010249491;62.725380607977506;0.0;0.0;0.0;7.74084030087182;1020.6125;0.0;0.0;14.3782680440401;-0.462241743156948;-0.000656006209912592;0.0038060569274751795;8.20920688054105;-3.06375714035855;15.682665159431;-1.52806124568811;8;mars
180908;3108;2015-03-21;6088001;14.3000001907349;0.0;0.0;0.0;2.0;7.58401444035347;-298465.300169349;-315759.219952218;31181.0495976218;822278.7951273909;781.1562858654761;52.889231053665895;0.0;0.0;0.0;8.0;1017.5293585586501;0.0;0.0;14.434447301374;-0.5256514369275589;-0.000553208276227678;0.0026206882562592607;7.9075194565681395;-10.5593476277617;16.291017045703498;-3.83152149146004;8;mars
180915;3115;2015-03-22;6088001;9.0;4.11984353767202;0.0;0.0;1.0;0.4469674684303;-111052.013017773;-83299.7159985302;-21844.068623066;432912.191678169;100.263860933948;70.1639046012915;0.0;3.1707660676425697;0.0;8.0;1010.7628173828101;-5.828817120338671e-05;0.0;11.9891573030078;-1.41276719787404;0.000489189773031579;0.000737812141042632;8.49765695649114;1.31257002757323;18.2971095393732;-0.788188768716261;8;mars
180922;3122;2015-03-23;6088001;11.6999998092651;0.669349556104895;0.0;0.0;4.0;1.99203326103078;-351731.512486755;-90884.4058049916;-19810.8688583377;1002352.57888526;41.5740447200324;60.7028491963501;0.0;0.0;0.0;6.20832681908623e-06;1015.11460140969;0.0;0.0;12.748178244983697;-0.491920082290596;-0.000375428699281148;0.00186025079267457;7.277834388261559;2.5905982315262004;14.2503738165033;-0.8316727848377808;8;mars
180929;3129;2015-03-24;6088001;15.0;31.8885500184846;0.0;0.0;2.0;7.20604470108981;-232680.96962666398;-202042.38397454895;-78336.3424725547;896289.047095208;469.15286704968;75.35827329811559;0.0;2.17438695044911;0.0;7.90007054386695;1010.10475840198;0.0;0.0;13.3786678988251;-1.46057163696062;-0.000562248791880518;0.0021376109843887;9.48498155439449;-13.202771184016399;16.321531661829802;-2.23206329519324;8;mars
180936;3136;2015-03-25;6088001;13.0;0.999531098685139;0.0;0.0;2.0;7.1264866136869;-102917.753682195;-299614.39119768;41551.7701616306;490714.898376165;1543.56183335826;52.5068154116895;0.0;5.29663618559535;0.0;8.0;997.9736189916259;0.000735921368686792;0.0004291128667537391;14.0293961720309;0.16749194838620002;0.0007637428027507371;-0.00041521419618113797;9.8561470643632;-7.10517857162885;19.229202414615397;-7.78963317526184;8;mars
180943;3143;2015-03-26;6088001;13.8999996185303;3.3764479391685702;0.0;0.0;4.0;1.25653119691741;-365930.901692747;-140796.033145426;-54316.3793985844;1053132.56985232;107.68448544654699;69.174648549118;0.0;0.000925755791280691;0.0;0.634720434646186;1004.81485107422;0.0;0.0;10.9143928786149;-1.51394954557966;-3.02683332504065e-05;0.0031350013701970303;8.31148587885911;1.57777904510104;17.0197387453372;2.48764202105483;8;mars
180950;3150;2015-03-27;6088001;15.0;2.64095177227879;0.0;0.0;4.0;1.68379297459373;-351377.099751055;-48250.61615324071;-18062.8579492577;1097199.56735194;263.766283987094;78.4662779115434;0.0;0.0;0.0;0.0;1008.10268534447;0.0;0.0;13.7288667513045;-1.3922851957804798;-0.0010258635455527199;0.00308412151059683;7.70103227688526;2.5494938785214702;10.4922447460485;-0.98215183659703;8;mars
180957;3157;2015-03-28;6088001;15.0;1.3589732396067802;0.0;0.0;3.0;1.7602679273099997;-407073.19478511706;-120719.626207348;-17087.666324615802;1139832.98682725;81.588284948145;54.7716309839587;0.0;0.0;0.0;0.00079261806012358;1017.3295234796899;0.0;0.0;13.456539300340099;-0.796746271941688;-0.000107521278623117;0.00334108259812671;6.41478004349267;1.21713181585071;6.94105158903404;2.21657901019076;8;mars
180964;3164;2015-03-29;6088001;14.6999998092651;0.8566982746124759;0.0;0.0;2.0;1.56676154174729;-356796.023984014;-68040.6934828748;-6851.696392059971;1132599.55486935;217.296352899518;64.4912878103979;0.0;0.0;0.0;6.055827823384202;1013.5877999114999;0.0;0.0;14.548973718417699;-0.988912636688861;-0.000211932367461226;0.00290187223124604;9.76002916500659;-2.17391445840705;12.0876902299715;1.18697429791706;8;mars
180971;3171;2015-03-30;6088001;14.8000001907349;0.831112205487486;0.0;6.8024358990118e-07;4.0;1.61635252018386;-284973.253006935;-132729.88774704802;35296.0292289248;924285.8820620759;1160.90004077907;80.0134473321079;0.0;0.0330029733082247;0.10529107278057903;7.910059502546692;1005.4205560428301;0.0005667075074598669;0.0;14.3995072760078;0.0913044351636536;-0.0131855979200066;0.00732352443283803;11.792411404496;2.28117155614848;15.6260670497068;-0.925437998823242;8;mars
180978;3178;2015-03-31;6088001;15.0;0.0;0.0;0.0;4.0;9.50697568262208;-296615.349781931;-295946.189211005;235223.834738249;1164255.91516632;1083.24178752711;57.641614670411606;0.0;0.0;0.0;1.6716610090631598;1010.9309834540601;0.00033517295833009704;0.0;17.1578486574133;4.15587615772792;-0.00425425908395164;0.0165338188870225;12.302099168287599;13.324427137509598;12.2861796266661;1.35139383286614;8;mars
180985;3185;2015-04-01;6088001;19.2000007629395;0.000262301808106393;0.0;0.0;1.0;3.18227399191194;-379976.773535371;-265760.46009683603;54675.459627151795;1213662.18514851;2001.40797418453;42.162074070338704;0.0;0.0;0.0;3.3719346254765;1013.7832831075301;0.0;0.0;15.903138144384403;1.47822214244201;-0.0015615675006874401;0.00876715116979848;9.342728438275687;0.0860859355261611;9.409688284817099;-7.2577637425084;8;avril
180992;3192;2015-04-02;6088001;14.8000001907349;0.471330813088594;0.0;0.0;1.0;0.449001447134586;-396350.760260641;-104073.121829271;-10524.786740542;1219260.89075225;61.44296216150151;44.24417066634261;0.0;0.0;0.0;0.4181752997569779;1017.25280909325;0.0;0.0;14.8572493297103;-0.660823920528895;-0.0007217584789050031;0.00450964403097807;7.6055959477140584;0.185800878780382;9.92570655626331;-1.0027619086286;8;avril
180999;3199;2015-04-03;6088001;13.8000001907349;4.28899032613141;0.0;0.0;2.0;1.85897242644597;-353524.164278865;-100969.450241685;-21945.8704261789;1217996.41600793;247.81645558302898;66.6953070374061;0.0;0.0;0.0;3.08665348908596;1016.1295342063901;0.0;0.0;14.1898598756813;-1.45730768739853;-0.000431199722453402;0.00238671682817845;9.1222154627809;-2.701693995833;14.673346406925699;-1.41285524417524;8;avril
181006;3206;2015-04-04;6088001;14.3999996185303;180.152378641464;0.0;0.0;2.0;0.696032216722026;-355799.52098584204;-88173.6311004167;-29144.0038412821;1228017.56325385;198.298488489825;66.85820278406689;0.0;0.00036982248520710096;0.0;0.414033827592684;1010.83117502213;0.0;0.0;13.7049534028889;-1.55828240645044;-0.000355887769583227;0.00297750272308714;9.60341762023893;-1.3625030219928;15.186493330489599;1.25164751849754;8;avril
181013;3213;2015-04-05;6088001;11.5;149.46235601714898;0.0;0.0;4.0;2.2153029601314;-167672.82271009698;-121698.647355796;-41304.4826278688;529110.001003267;161.63169864949498;73.6489816396003;0.0;2.99821841019996;0.0;8.0;1007.4329313659697;-1.63938630066496e-05;0.0;11.531895104186;-1.42182755852266;0.000815239704881668;6.19702967327277e-05;7.721124563149379;2.94525083037385;16.3583040917729;0.561321718149114;8;avril
181020;3220;2015-04-06;6088001;9.80000019073486;37.545539194412896;0.0;0.0;4.0;1.87267789830605;-379518.547527193;-178660.969117761;-67037.974654676;1244787.6363751001;866.417926021246;57.4217455965651;0.0;2.27526389361709;0.0;2.390026902306;1020.34217343544;0.0;0.0;11.805575070654099;-1.56928620268175;-0.000115782374322611;0.0013511151620862801;5.400965458154711;3.10470267421269;11.6715597885705;0.8413108758859851;8;avril
181027;3227;2015-04-07;6088001;13.3999996185303;17.454197402127303;0.0;0.0;2.0;5.784205948824179;-472785.656980395;-502322.16445503896;-61345.941406248;1351289.99679839;1811.94623683835;26.663561276958895;0.0;0.0;0.0;0.0;1029.17075570006;0.0001220703125;0.0;12.822931283947304;-1.48171787599769;0.0006195446133756549;0.000277257938222406;2.21085023564377;-7.978343212560349;4.71924251494056;-4.73150287392481;8;avril
181034;3234;2015-04-08;6088001;13.5;0.8084131950818508;0.0;0.0;4.0;1.36294034447143;-454774.58418118797;-148937.728396175;-24703.2988157273;1374893.03020987;23.566305338115;38.70249263569529;0.0;0.0;0.0;0.0;1029.44420757294;0.0;0.0;12.8393601365926;-0.334353448802695;3.48538192130298e-05;0.00566197997462495;5.067964472838531;1.89339720589848;4.553039750280742;0.4787509708730779;8;avril
181041;3241;2015-04-09;6088001;14.6000003814697;7.71695854448666;0.0;0.0;2.0;4.03851072397032;-372444.406491578;-121300.551517843;-61656.2012500788;1337488.49466294;269.834118939358;76.7788776021942;0.0;0.0998580798351008;0.0;1.02994242293785;1029.92898418427;0.0;0.0;13.7258542999813;-1.62207885903903;-0.000763759684167138;0.00331327766193567;6.86613105588332;-5.76025525786188;11.6328420134159;0.806097792429679;8;avril
181048;3248;2015-04-10;6088001;14.6999998092651;7.67754623746467;0.0;3.07548304288254e-05;2.0;2.2577721991836603;-124408.227665903;-101483.714602709;-119995.321746352;1090961.32256455;214.72569198796;95.7116618583183;0.0;5.26773466302089;2.67284005722781;8.0;1028.39264995575;0.0;3.7522574630698203e-07;11.448926090198901;-1.8036697777497896;-0.0015638630429270699;0.0037314974510624897;7.233472893339809;-4.0235998050129;11.4826129005305;-0.276545933914333;8;avril
181055;3255;2015-04-11;6088001;13.3999996185303;16.4060104398819;0.0;0.0;2.0;2.40816491049113;-277260.786114336;-132445.347971975;-99189.31317568061;1156721.43160313;282.97574985259996;83.0865650894848;0.0;1.46072242978048;0.0;8.0;1026.63062551498;0.0;0.0;12.6692332047766;-1.80244903187853;-0.000662580495238378;0.00260704514710167;6.31947937747975;-3.92386985134083;15.427646379619501;-2.60819370146326;8;avril
181062;3262;2015-04-12;6088001;15.5;9.891717982187927;0.0;0.0;2.0;1.66037456664312;-357173.27975064603;-90151.2565392267;-75350.02495575321;1366981.21106347;232.659105766451;80.5425491569747;0.0;0.39202314815704;0.0;0.881207910482423;1029.43030717109;0.0;0.0;13.984498682391601;-1.78877660487528;-0.00127542509985814;0.00469344044578051;10.1153361948105;-2.79761510408299;16.3270876267416;0.22763940573087305;8;avril
181069;3269;2015-04-13;6088001;19.5;52.7388885652212;0.0;0.0;4.0;1.1879464636083;-331104.368566335;-98448.3898080612;-9576.77457368491;1391029.42706767;14.786660629907;82.20153894377509;0.0;0.0;0.0;0.236147565838465;1028.00625044609;0.0;0.0;16.6873402299486;1.94873411529888;-0.00252314221538458;0.014128600809208;11.2297539171101;1.68488005889776;14.577981075468399;0.461716054282089;8;avril
181076;3276;2015-04-14;6088001;16.2999992370605;3.21456761928854;0.0;1.24560127441592e-07;2.0;3.6527807721600496;-53693.956238031795;-91170.48448312301;-72540.0450577754;756413.193838057;373.433334507106;93.2808680986454;0.0;5.703428189629401;0.0;5.703428189629401;1026.3765499115;8.69774314650234e-05;2.1985099102312806e-05;13.571763482906697;-1.10615672543645;-0.000436411277350153;0.00275360618922239;11.5655825139853;-6.02052870078476;14.2499583223325;-0.22508583139275895;8;avril
181083;3283;2015-04-15;6088001;16.2999992370605;3.86034329782702;0.0;0.0;2.0;3.72242302438714;-84452.0207333575;-130426.294983626;-103106.846331361;1005467.2081705;378.598223475854;89.2271723138492;0.0;5.21253750036321;0.0;6.46471305071552;1023.8875;0.0;0.0;13.374942776864;-1.18268632025047;-0.000516648957979792;0.0033469880644393397;9.299642605293801;-5.07766116646236;11.507732556150598;0.0895509565162194;8;avril
181090;3290;2015-04-16;6088001;14.3999996185303;2.38572266936536;0.0;0.0;2.0;3.97549935868761;-259341.13504523106;-135836.241100669;-91637.29544711448;1181080.58768531;322.10282100388;84.2155182121133;0.0;0.7185648685151022;0.0;8.0;1020.41934856998;0.0;0.0;14.3290361932937;-1.13430802146831;-0.000241771529299462;0.0027885095628394896;8.92003411317419;-5.76816865763978;16.701331728683698;-1.2521023967856102;8;avril
181097;3297;2015-04-17;6088001;15.8999996185303;215.318552765178;0.0;0.0;2.0;3.09305254820249;-110235.39477795301;-86336.4840916416;-42210.0820981283;686902.979375748;524.0678994042121;90.4472179765889;0.0;6.4106043671807384;0.0;7.07581605958667;1015.9039006937801;0.00310961766172025;0.0025748660629208893;15.0890124885924;-0.974586564348101;-6.9396156960411605e-06;0.00124000381173929;11.531692155321801;-4.4763101935386915;23.179209984744396;0.857253855792742;8;avril
181104;3304;2015-04-18;6088001;16.1000003814697;17.3150528546247;0.0;0.0;2.0;3.20807851731057;-59787.474560439696;-61613.7214602242;-46452.5237443471;665676.436747095;97.55653654073627;89.9439646687597;0.0;7.57471322855868;0.0;7.966836692313469;1012.9530686775599;0.0147312656908975;0.00566734714291257;15.198988836434696;-0.9430868357012478;2.8927100153237103e-05;0.00165487166423779;11.385748827118402;-3.71076675872607;19.2378734697268;2.2580249007079;8;avril
181111;3311;2015-04-19;6088001;15.5;2.51193668143239;0.0;0.0;2.0;4.541290576771741;-158430.983403564;-252789.96247756106;-65190.701279999295;799739.6133485109;381.21955293544295;69.31531124901089;0.0;1.8364905162515;0.0;7.99547339896479;1015.43504986976;0.000947418414398307;0.0;14.955573202550699;-1.02462373019989;0.0008633417263451599;0.000209181819948912;10.3616591437836;-9.11640566587441;21.2379172114888;-1.44138685887447;8;avril
